58.52622950819672	6646	1
58.528961748633876	2343	1
58.532786885245905	6535	1
58.54207650273224	8812	1
58.5448087431694	1669	1
58.54644808743169	4406	1
58.546994535519126	409	1
58.54754098360656	5441	1
58.55027322404372	9123	1
58.556284153005464	2703	1
58.57322404371585	9344	1
58.587431693989075	738	1
58.595628415300546	9978	1
58.596721311475406	9398	1
58.60218579234973	6371	1
58.607650273224046	3944	1
58.61256830601093	8487	1
58.618032786885244	9276	1
58.6224043715847	6376	1
58.63169398907104	3797	1
58.64371584699453	3280	1
58.66120218579235	8810	1
58.66775956284153	5871	1
58.68415300546448	7699	1
58.69453551912569	4297	1
58.698907103825135	5730	1
58.71530054644809	4622	1
58.71857923497267	2957	1
58.72295081967213	6351	1
58.73060109289617	5231	1
58.74426229508197	9747	1
58.75300546448087	5298	1
58.76010928961749	6176	1
58.77814207650273	2869	1
58.779781420765026	3993	1
58.783060109289615	8792	1
58.78852459016393	7808	1
58.791803278688526	2930	1
58.800000000000004	6850	1
58.81912568306011	2764	1
58.83224043715847	274	1
58.83497267759563	579	1
58.84098360655737	3205	1
58.8431693989071	4051	1
58.852459016393446	2063	1
58.86612021857923	4303	1
58.880327868852454	3828	1
58.900546448087425	9826	1
58.915846994535514	7314	1
58.91967213114754	9356	1
58.9448087431694	1637	1
58.951912568306014	3606	1
58.975956284153	1466	1
58.97814207650273	3216	1
58.98688524590164	4410	1
58.997267759562845	7638	1
59.0	1442	1
59.00491803278689	2989	1
59.00819672131147	1321	1
59.03934426229508	4919	1
59.044262295081964	9008	1
59.05901639344262	5066	1
59.05956284153005	3642	1
59.06830601092896	143	1
59.07814207650273	9187	1
59.088524590163935	4569	1
59.09344262295082	4630	1
59.10710382513661	7036	1
59.11748633879782	7978	1
59.137158469945355	709	1
59.14153005464481	3112	1
59.14590163934426	5633	1
59.153551912568304	4441	1
59.15573770491803	2402	1
59.16010928961749	4362	1
59.16830601092896	2814	1
59.18524590163935	1998	1
59.19508196721312	2928	1
59.198907103825135	1971	1
59.209836065573775	1138	1
59.21967213114754	3292	1
59.22568306010928	3111	1
59.235519125683055	5778	1
59.24535519125683	6928	1
59.27213114754098	1733	1
59.2863387978142	8895	1
59.29453551912568	7377	1
59.30273224043715	1090	1
59.30382513661202	479	1
59.30983606557377	1247	1
59.31092896174863	5996	1
59.31803278688524	7181	1
59.318579234972674	9843	1
59.330601092896174	2329	1
59.330601092896174	8484	1
59.330601092896174	5225	1
59.34043715846994	9075	1
59.368852459016395	668	1
59.374863387978145	9399	1
59.374863387978145	5671	1
59.381967213114756	5900	1
59.41256830601093	4607	1
59.41475409836066	3789	1
59.43005464480875	3058	1
59.446994535519124	7642	1
59.45846994535519	8599	1
59.46229508196721	9529	1
59.46229508196721	6678	1
59.48306010928962	1437	1
59.48743169398907	1944	1
59.49180327868852	8981	1
59.492349726775956	2309	1
59.49672131147541	7593	1
59.497267759562845	8304	1
59.497267759562845	7781	1
59.49890710382513	8044	1
59.51639344262295	3938	1
59.53169398907104	9170	1
59.53934426229508	6360	1
59.540983606557376	513	1
59.5448087431694	8512	1
59.570491803278685	9374	1
59.57704918032787	686	1
59.58087431693989	1263	1
59.59016393442622	6924	1
59.60437158469946	2003	1
59.610928961748634	6689	1
59.63060109289617	376	1
59.63387978142077	8831	1
59.63879781420765	9440	1
59.64043715846994	1650	1
59.658469945355186	3281	1
59.6792349726776	4927	1
59.680874316939885	8483	1
59.68852459016393	7533	1
59.70655737704918	9824	1
59.708196721311474	1075	1
59.73497267759563	5264	1
59.737158469945356	6484	1
59.73770491803278	3607	1
59.741530054644805	3965	1
59.7431693989071	2642	1
59.74426229508197	4015	1
59.7655737704918	5532	1
59.767759562841526	4407	1
59.77431693989071	4678	1
59.775956284153004	2855	1
59.78032786885245	8762	1
59.78415300546448	7987	1
59.80054644808743	5887	1
59.81967213114754	3768	1
59.83825136612022	3493	1
59.8448087431694	3826	1
59.84590163934426	5861	1
59.85027322404371	9984	1
59.881967213114756	7359	1
59.89234972677596	2594	1
59.89453551912568	8585	1
59.89672131147541	1866	1
59.900000000000006	4286	1
59.91366120218579	6101	1
59.92404371584699	4547	1
59.92513661202185	6777	1
59.931693989071036	5570	1
59.93934426229508	3066	1
59.943715846994536	4189	1
59.95136612021858	7911	1
59.959016393442624	620	1
59.960109289617485	8767	1
59.98087431693989	2919	1
59.98087431693989	1297	1
59.98743169398907	876	1
60.00491803278689	4031	1
60.00983606557377	5586	1
60.03606557377049	9666	1
60.04371584699454	3911	1
60.045355191256824	8359	1
60.06830601092896	4745	1
60.08524590163934	5473	1
60.09617486338798	1968	1
60.097814207650266	2582	1
60.11912568306011	4824	1
60.13224043715847	8673	1
60.1568306010929	6177	1
60.16448087431694	5637	1
60.167759562841525	4951	1
60.178688524590164	7718	1
60.1792349726776	852	1
60.185792349726775	6422	1
60.19508196721311	8693	1
60.20218579234973	1891	1
60.23169398907104	7199	1
60.2448087431694	5023	1
60.25409836065574	4984	1
60.26229508196722	5882	1
60.26338797814208	5821	1
60.26612021857923	8062	1
60.27103825136612	5682	1
60.37213114754098	631	1
60.37868852459016	1778	1
60.3879781420765	9935	1
60.40054644808743	4442	1
60.425683060109286	2934	1
60.43114754098361	2603	1
60.44207650273224	1005	1
60.443715846994536	6825	1
60.44426229508197	4828	1
60.466120218579235	4659	1
60.46775956284153	851	1
60.47377049180328	132	1
60.48579234972677	6694	1
60.49234972677595	7483	1
60.493442622950816	7722	1
60.51311475409836	4439	1
60.52185792349727	8463	1
60.53060109289617	3776	1
60.53224043715847	9716	1
60.543169398907104	4202	1
60.556284153005464	5348	1
60.56284153005464	5877	1
60.574316939890714	1905	1
60.594535519125685	2056	1
60.60109289617486	5331	1
60.601639344262296	6181	1
60.608743169398906	9815	1
60.608743169398906	9892	1
60.63005464480874	2898	1
60.63387978142077	3351	1
60.652459016393436	6617	1
60.66885245901639	3840	1
60.69071038251366	7276	1
60.698907103825135	7148	1
60.70273224043716	6006	1
60.70710382513661	485	1
60.71366120218579	8443	1
60.71639344262295	2155	1
60.7207650273224	1861	1
60.732240437158474	1797	1
60.7551912568306	5764	1
60.75628415300547	5516	1
60.760655737704916	5351	1
60.7792349726776	8130	1
60.789071038251365	9326	1
60.7983606557377	3128	1
60.803278688524586	8269	1
60.80382513661202	3257	1
60.815300546448086	3029	1
60.8207650273224	7175	1
60.82677595628415	2381	1
60.83114754098361	546	1
60.8327868852459	8950	1
60.83497267759562	9768	1
60.84808743169399	4014	1
60.857923497267755	5529	1
60.857923497267755	103	1
60.86830601092896	7502	1
60.87267759562841	858	1
60.88142076502732	4371	1
60.88360655737705	7142	1
60.898360655737704	5270	1
60.90163934426229	2905	1
60.905464480874315	9426	1
60.909836065573764	894	1
60.91584699453552	3491	1
60.91748633879781	8691	1
60.92295081967213	3378	1
60.93989071038251	5380	1
60.94153005464481	1327	1
60.94918032786885	1417	1
60.95573770491803	653	1
60.97103825136612	2676	1
60.977595628415294	5018	1
60.97868852459016	795	1
60.98196721311476	2524	1
61.001639344262294	7686	1
61.04426229508197	6453	1
61.0448087431694	7170	1
61.05846994535519	2416	1
61.08579234972677	4067	1
61.08633879781421	3107	1
61.0896174863388	7038	1
61.0896174863388	136	1
61.092896174863384	3679	1
61.10054644808743	151	1
61.12240437158469	2922	1
61.12786885245902	9595	1
61.13387978142077	5149	1
61.13497267759563	7324	1
61.13551912568306	7982	1
61.14480874316939	1886	1
61.156284153005465	8750	1
61.16174863387978	6206	1
61.17103825136612	498	1
61.175956284153	443	1
61.1775956284153	6148	1
61.178688524590164	3591	1
61.178688524590164	2716	1
61.20874316939891	6648	1
61.226229508196724	5034	1
61.23005464480874	2026	1
61.264480874316945	2585	1
61.2775956284153	3266	1
61.28032786885246	5837	1
61.29453551912569	9642	1
61.295081967213115	8961	1
61.296174863387975	3471	1
61.30273224043716	104	1
61.30655737704918	2317	1
61.308196721311475	3240	1
61.323497267759564	8370	1
61.33114754098361	4194	1
61.34153005464481	5559	1
61.344808743169395	8012	1
61.35300546448087	3779	1
61.3551912568306	1454	1
61.36010928961748	4336	1
61.36830601092896	3919	1
61.369945355191255	9497	1
61.37049180327869	5483	1
61.37486338797814	271	1
61.37978142076502	4374	1
61.38251366120218	2291	1
61.38415300546448	7326	1
61.40819672131148	3969	1
61.42021857923497	3931	1
61.43005464480874	665	1
61.430601092896175	5395	1
61.43934426229509	2653	1
61.43989071038251	4022	1
61.44535519125683	354	1
61.44754098360655	1674	1
61.4775956284153	6623	1
61.52568306010929	6802	1
61.532240437158464	9683	1
61.56775956284153	93	1
61.569398907103825	3921	1
61.57978142076502	9331	1
61.59617486338798	6722	1
61.602732240437156	1914	1
61.60983606557377	3880	1
61.63169398907104	1580	1
61.632240437158465	6436	1
61.649180327868855	7992	1
61.65081967213115	3386	1
61.6568306010929	5595	1
61.65901639344263	8134	1
61.66120218579235	137	1
61.66830601092896	194	1
61.681420765027326	6995	1
61.68524590163934	5280	1
61.68688524590164	8367	1
61.68743169398907	7424	1
61.69125683060109	8287	1
61.698907103825135	2	1
61.69945355191256	6754	1
61.69945355191256	6530	1
61.703825136612025	9204	1
61.71366120218579	6605	1
61.715300546448084	8136	1
61.718032786885246	179	1
61.720218579234974	2361	1
61.72185792349727	4333	1
61.722404371584695	9182	1
61.724043715846996	1547	1
61.725136612021856	7266	1
61.73224043715847	5204	1
61.73770491803278	7407	1
61.74480874316939	1576	1
61.746448087431695	6099	1
61.747540983606555	3613	1
61.754644808743166	3418	1
61.754644808743166	7308	1
61.75573770491803	8493	1
61.75737704918033	754	1
61.76229508196721	7378	1
61.76338797814208	347	1
61.76939890710383	677	1
61.773770491803276	3034	1
61.77650273224044	5408	1
61.79344262295082	4609	1
61.8016393442623	3924	1
61.802185792349725	3291	1
61.80491803278688	6608	1
61.80546448087431	4278	1
61.80546448087431	4762	1
61.819672131147534	1710	1
61.828415300546446	6698	1
61.83606557377049	2833	1
61.86065573770492	503	1
61.86065573770492	5956	1
61.880327868852454	6278	1
61.88142076502732	110	1
61.883060109289616	7551	1
61.8879781420765	8027	1
61.88961748633879	3401	1
61.88961748633879	6190	1
61.89672131147541	7820	1
61.90819672131148	1394	1
61.90983606557377	5582	1
61.917486338797815	2460	1
61.92841530054645	374	1
61.93879781420765	1938	1
61.939890710382514	2289	1
61.942076502732235	5841	1
61.943715846994536	3932	1
61.9464480874317	595	1
61.95956284153005	9193	1
61.96229508196721	6036	1
61.96229508196721	9270	1
61.96502732240437	2891	1
61.97377049180328	6133	1
61.99508196721311	7143	1
61.99781420765027	7221	1
62.00109289617486	1963	1
62.00382513661202	8694	1
62.00710382513661	8666	1
62.00710382513661	8934	1
62.01256830601093	9309	1
62.013661202185794	2492	1
62.01639344262295	8731	1
62.0224043715847	5751	1
62.02459016393442	7563	1
62.03169398907104	725	1
62.03169398907104	762	1
62.032240437158464	56	1
62.042076502732236	2980	1
62.04863387978142	6571	1
62.050273224043714	2762	1
62.053005464480876	3974	1
62.05355191256831	3355	1
62.05956284153005	4356	1
62.074316939890714	5867	1
62.07978142076502	8655	1
62.08087431693989	2389	1
62.08306010928962	1649	1
62.08360655737705	2411	1
62.10109289617486	8610	1
62.10601092896175	3601	1
62.12021857923497	953	1
62.120765027322406	1842	1
62.124043715846994	5608	1
62.12459016393442	6235	1
62.1448087431694	931	1
62.147540983606554	4164	1
62.14972677595628	5229	1
62.159562841530054	3658	1
62.16010928961749	9038	1
62.160655737704914	2073	1
62.16885245901639	2086	1
62.16939890710382	7281	1
62.172677595628414	1634	1
62.18360655737705	2258	1
62.18524590163934	2999	1
62.210928961748635	322	1
62.22896174863388	147	1
62.243169398907106	4139	1
62.25737704918033	4633	1
62.26502732240437	3678	1
62.26502732240437	9338	1
62.267759562841526	2791	1
62.268852459016394	9925	1
62.27540983606557	9088	1
62.28142076502733	8040	1
62.29125683060109	9856	1
62.297267759562835	2326	1
62.30546448087431	3966	1
62.31092896174864	5157	1
62.33114754098361	8055	1
62.341530054644814	7668	1
62.34262295081967	2722	1
62.343715846994535	5526	1
62.35355191256831	9662	1
62.37267759562841	7476	1
62.37978142076503	2976	1
62.38142076502732	4029	1
62.38469945355191	1517	1
62.40491803278688	7532	1
62.40710382513661	8106	1
62.40819672131148	2142	1
62.40928961748634	9090	1
62.4207650273224	5230	1
62.42131147540984	6506	1
62.43005464480874	2327	1
62.43333333333333	3488	1
62.439890710382514	8907	1
62.4431693989071	3516	1
62.455737704918036	7706	1
62.45737704918032	2776	1
62.459016393442624	3062	1
62.46393442622951	9561	1
62.46666666666667	5575	1
62.48306010928962	6891	1
62.48469945355191	8869	1
62.48579234972678	5923	1
62.49453551912568	8030	1
62.51803278688524	1725	1
62.51857923497268	6525	1
62.51912568306011	1859	1
62.527868852459015	8896	1
62.53442622950819	5289	1
62.53661202185793	2233	1
62.539344262295074	4018	1
62.5448087431694	7595	1
62.5464480874317	292	1
62.55136612021858	7207	1
62.557377049180324	4434	1
62.57431693989071	6542	1
62.57868852459016	3342	1
62.58087431693989	3598	1
62.58579234972677	9256	1
62.58579234972677	9992	1
62.59234972677596	6496	1
62.602732240437156	4383	1
62.606557377049185	8533	1
62.61147540983607	5079	1
62.61420765027323	2179	1
62.61584699453552	4262	1
62.61748633879781	8844	1
62.61748633879781	2746	1
62.650273224043715	4534	1
62.65901639344263	3430	1
62.67486338797814	7139	1
62.67486338797814	1917	1
62.675409836065576	8978	1
62.675956284153	4557	1
62.692896174863385	7428	1
62.69453551912568	5340	1
62.69726775956284	5278	1
62.702185792349724	7075	1
62.70874316939891	6803	1
62.7136612021858	9478	1
62.72295081967213	7265	1
62.73387978142077	2254	1
62.736612021857916	6321	1
62.73934426229508	6865	1
62.74590163934426	7694	1
62.746448087431695	5067	1
62.74863387978142	8834	1
62.754644808743166	6262	1
62.76010928961748	2342	1
62.77213114754098	4551	1
62.78469945355191	4641	1
62.79672131147541	286	1
62.79890710382514	1518	1
62.80327868852459	4866	1
62.80874316939891	2908	1
62.828415300546446	1065	1
62.833333333333336	2686	1
62.84426229508196	8671	1
62.84535519125683	3751	1
62.848633879781424	3133	1
62.85027322404371	522	1
62.8551912568306	8100	1
62.855737704918035	971	1
62.85628415300547	9740	1
62.856830601092895	471	1
62.87158469945356	1902	1
62.88196721311475	5488	1
62.90382513661202	9640	1
62.90491803278688	2717	1
62.90819672131148	7854	1
62.90983606557377	3894	1
62.91092896174863	6612	1
62.92295081967213	7442	1
62.93333333333334	4085	1
62.9464480874317	9950	1
62.95737704918032	9968	1
62.95846994535519	9535	1
62.96284153005465	7491	1
62.971038251366124	7960	1
62.9775956284153	6917	1
62.98579234972678	2889	1
63.00710382513661	976	1
63.016393442622956	6520	1
63.023497267759566	8171	1
63.02622950819672	571	1
63.02950819672131	7118	1
63.03333333333333	1483	1
63.03661202185792	6479	1
63.03825136612022	1235	1
63.04262295081967	9156	1
63.04535519125683	7526	1
63.05191256830601	8488	1
63.05792349726776	9650	1
63.060109289617486	6119	1
63.07704918032787	1762	1
63.07868852459016	5190	1
63.08415300546448	9998	1
63.08743169398907	8172	1
63.10163934426229	2055	1
63.11748633879781	5028	1
63.12021857923497	8999	1
63.14207650273224	657	1
63.146448087431686	6208	1
63.146448087431686	476	1
63.15081967213115	6948	1
63.163387978142076	1056	1
63.17158469945355	3390	1
63.17704918032786	554	1
63.17814207650273	6483	1
63.18196721311475	8467	1
63.18415300546447	7841	1
63.18743169398907	3256	1
63.20437158469945	3514	1
63.20437158469945	2220	1
63.2103825136612	1787	1
63.2136612021858	4010	1
63.219125683060106	8442	1
63.22185792349726	5881	1
63.236065573770496	4049	1
63.243169398907106	4366	1
63.24426229508197	2102	1
63.24699453551912	7942	1
63.265573770491805	6743	1
63.27322404371585	2039	1
63.27377049180328	1304	1
63.278688524590166	1657	1
63.290163934426225	6188	1
63.30054644808743	9773	1
63.30327868852459	1908	1
63.309289617486336	2520	1
63.31147540983607	296	1
63.31311475409836	6580	1
63.31639344262295	9143	1
63.334426229508196	6503	1
63.35136612021857	8800	1
63.35355191256831	2090	1
63.36174863387978	5891	1
63.36393442622951	3553	1
63.36557377049181	1829	1
63.36830601092896	7305	1
63.368852459016395	2800	1
63.37158469945355	6761	1
63.38907103825136	4340	1
63.39453551912568	4949	1
63.3967213114754	1993	1
63.399453551912565	5243	1
63.410382513661204	696	1
63.41420765027322	8016	1
63.41693989071038	9423	1
63.4207650273224	5302	1
63.42732240437158	5241	1
63.430601092896175	712	1
63.43333333333334	4532	1
63.43442622950819	5960	1
63.43661202185792	1079	1
63.437704918032786	578	1
63.460109289617485	649	1
63.48196721311475	384	1
63.48306010928962	622	1
63.48415300546448	2927	1
63.488524590163934	5566	1
63.50109289617487	7006	1
63.501639344262294	7545	1
63.52131147540984	634	1
63.53005464480874	3148	1
63.53770491803279	44	1
63.538797814207655	6871	1
63.539890710382515	8478	1
63.54918032786885	318	1
63.54972677595628	5300	1
63.55573770491803	6405	1
63.55792349726776	1022	1
63.5672131147541	8194	1
63.60382513661202	6621	1
63.613661202185796	8313	1
63.62404371584699	7016	1
63.62404371584699	570	1
63.62786885245902	2067	1
63.64699453551912	8540	1
63.65355191256831	2325	1
63.654644808743164	6000	1
63.666666666666664	4752	1
63.68907103825136	3495	1
63.69726775956284	3417	1
63.699999999999996	4908	1
63.70601092896175	7103	1
63.712021857923496	780	1
63.71584699453552	9099	1
63.720218579234974	1972	1
63.72185792349727	7423	1
63.733333333333334	7283	1
63.74262295081967	4060	1
63.75027322404372	3327	1
63.753551912568305	7064	1
63.75409836065573	3756	1
63.754644808743166	6168	1
63.76010928961749	6077	1
63.77158469945355	1078	1
63.77158469945355	8091	1
63.7775956284153	8916	1
63.781967213114754	2281	1
63.7896174863388	2464	1
63.79071038251366	25	1
63.791256830601085	139	1
63.80983606557377	7053	1
63.82185792349726	3538	1
63.82513661202186	1003	1
63.828415300546446	9294	1
63.840437158469946	5388	1
63.84371584699453	1740	1
63.85027322404372	8038	1
63.86229508196721	2813	1
63.87650273224043	1965	1
63.88688524590164	4615	1
63.88961748633879	662	1
63.890163934426226	2020	1
63.892349726775954	5049	1
63.89726775956284	8705	1
63.90273224043716	4576	1
63.905464480874315	5094	1
63.90819672131148	5450	1
63.917486338797815	4074	1
63.927868852459014	9386	1
63.93825136612022	7068	1
63.95628415300547	9252	1
63.96174863387978	4944	1
63.96174863387978	6233	1
63.97486338797814	836	1
63.976502732240434	3382	1
63.979234972677595	7468	1
63.98196721311475	4891	1
63.998360655737706	563	1
64.00710382513661	2939	1
64.01311475409835	4483	1
64.01693989071039	9049	1
64.01803278688524	8572	1
64.03661202185792	2924	1
64.03879781420765	1039	1
64.04371584699453	8986	1
64.04918032786885	2163	1
64.05136612021857	6876	1
64.06229508196722	8727	1
64.07158469945355	1106	1
64.08415300546449	4225	1
64.09617486338797	7531	1
64.0967213114754	2609	1
64.10928961748634	3795	1
64.11092896174863	9322	1
64.11311475409836	726	1
64.11584699453552	3431	1
64.124043715847	4614	1
64.12896174863388	3511	1
64.14207650273224	835	1
64.14699453551913	7755	1
64.15191256830602	9763	1
64.16065573770491	2862	1
64.16994535519125	5958	1
64.17431693989072	8361	1
64.17868852459016	9518	1
64.18469945355191	3006	1
64.19071038251366	2137	1
64.19562841530055	610	1
64.19999999999999	7540	1
64.20655737704918	8734	1
64.20765027322403	5343	1
64.20765027322403	2604	1
64.21420765027322	1683	1
64.2224043715847	9911	1
64.22732240437159	8491	1
64.24153005464481	118	1
64.24207650273225	8541	1
64.25573770491803	7609	1
64.2792349726776	4524	1
64.27978142076503	5604	1
64.28087431693989	2476	1
64.28415300546447	7737	1
64.29453551912569	3549	1
64.29836065573771	3819	1
64.30710382513661	8076	1
64.30983606557378	353	1
64.31092896174863	9764	1
64.31147540983606	1954	1
64.31803278688524	8259	1
64.3224043715847	3272	1
64.32732240437159	8873	1
64.33879781420765	9933	1
64.34371584699454	7464	1
64.34371584699454	1458	1
64.34808743169398	3426	1
64.34863387978142	7711	1
64.34918032786885	8660	1
64.37540983606557	5268	1
64.38579234972677	4345	1
64.40601092896175	2031	1
64.4087431693989	1205	1
64.41092896174864	5122	1
64.41256830601093	4737	1
64.41366120218579	6870	1
64.41803278688525	1724	1
64.42021857923497	8344	1
64.42459016393443	2420	1
64.42950819672132	5127	1
64.45846994535519	7225	1
64.46010928961748	315	1
64.46229508196721	8828	1
64.475956284153	5263	1
64.48306010928961	1875	1
64.48415300546448	8847	1
64.48852459016393	5115	1
64.49398907103826	642	1
64.49562841530054	6481	1
64.49562841530054	6984	1
64.50054644808743	5866	1
64.50382513661202	9701	1
64.50710382513661	8099	1
64.51366120218579	1129	1
64.51530054644809	6638	1
64.51639344262296	4754	1
64.52185792349727	6103	1
64.52349726775957	2701	1
64.53825136612022	5537	1
64.54699453551913	2773	1
64.5502732240437	7083	1
64.55081967213114	398	1
64.55300546448088	2948	1
64.55846994535518	9135	1
64.56174863387979	9596	1
64.5688524590164	2596	1
64.59344262295082	314	1
64.59890710382514	2214	1
64.60218579234973	9525	1
64.6103825136612	785	1
64.61530054644808	9548	1
64.61530054644808	6708	1
64.63879781420765	3947	1
64.64426229508197	9477	1
64.65409836065574	4916	1
64.68142076502733	7183	1
64.68743169398907	1120	1
64.68743169398907	1035	1
64.70109289617486	3392	1
64.70710382513661	2000	1
64.70765027322405	9218	1
64.71912568306011	6784	1
64.72841530054644	2526	1
64.73224043715847	24	1
64.7327868852459	5549	1
64.73387978142077	6051	1
64.7431693989071	6368	1
64.7431693989071	4906	1
64.74972677595629	8885	1
64.75136612021858	7679	1
64.76010928961749	9062	1
64.76120218579234	9070	1
64.76120218579234	8935	1
64.76393442622951	2152	1
64.76994535519125	6595	1
64.78087431693989	4807	1
64.79289617486339	1248	1
64.80054644808743	2070	1
64.80765027322404	6412	1
64.8120218579235	7670	1
64.82131147540984	8739	1
64.82185792349726	7732	1
64.83224043715846	4537	1
64.8448087431694	9861	1
64.84535519125683	6174	1
64.86284153005464	7493	1
64.86502732240437	8365	1
64.86830601092896	2122	1
64.8863387978142	5794	1
64.89508196721312	4733	1
64.90655737704918	9425	1
64.90710382513662	7727	1
64.91857923497268	159	1
64.93606557377049	2380	1
64.93770491803278	3827	1
64.93879781420765	7439	1
64.9551912568306	4276	1
64.95901639344262	8193	1
64.96174863387978	9737	1
64.98633879781421	8968	1
64.98907103825137	9952	1
64.99125683060109	6907	1
64.99180327868852	6308	1
65.00819672131148	7383	1
65.00874316939891	6602	1
65.01748633879781	5143	1
65.02131147540983	4392	1
65.02732240437157	2050	1
65.03387978142077	2346	1
65.04426229508196	4236	1
65.04918032786885	5442	1
65.05191256830601	6191	1
65.05245901639344	543	1
65.06174863387979	4703	1
65.06502732240436	2228	1
65.07322404371584	5576	1
65.07868852459016	9576	1
65.08688524590164	7000	1
65.0896174863388	7375	1
65.0912568306011	4516	1
65.09289617486338	9353	1
65.09289617486338	1617	1
65.09453551912569	8796	1
65.10655737704919	942	1
65.10819672131147	9205	1
65.1174863387978	4768	1
65.11803278688524	2573	1
65.1191256830601	74	1
65.1224043715847	6798	1
65.13278688524589	8353	1
65.1360655737705	2560	1
65.13770491803278	1148	1
65.14863387978141	2296	1
65.15300546448087	2531	1
65.15464480874317	6556	1
65.15683060109289	1828	1
65.16830601092896	4287	1
65.17377049180328	8149	1
65.18852459016394	5992	1
65.19398907103825	6265	1
65.20928961748633	3753	1
65.2207650273224	9092	1
65.22622950819672	4804	1
65.22950819672131	648	1
65.2431693989071	8763	1
65.24371584699453	2532	1
65.25245901639344	3813	1
65.25737704918032	5406	1
65.25792349726775	1647	1
65.26338797814208	6468	1
65.27377049180328	1408	1
65.28251366120219	4174	1
65.28306010928962	2714	1
65.29945355191256	6523	1
65.30109289617486	5198	1
65.30273224043715	3786	1
65.30273224043715	2876	1
65.30437158469945	4877	1
65.30710382513661	5692	1
65.3174863387978	8680	1
65.32185792349728	3347	1
65.33333333333333	1592	1
65.33551912568306	1191	1
65.33825136612022	2511	1
65.34371584699454	7312	1
65.35191256830602	789	1
65.35901639344263	9073	1
65.36448087431694	1540	1
65.37049180327868	184	1
65.37213114754098	176	1
65.38251366120218	3713	1
65.40163934426229	3248	1
65.40218579234973	3522	1
65.41857923497268	7508	1
65.4207650273224	6205	1
65.42459016393443	6574	1
65.43825136612021	5130	1
65.44918032786886	6737	1
65.44918032786886	1575	1
65.45027322404371	5185	1
65.45245901639343	9976	1
65.4551912568306	2651	1
65.46010928961748	5754	1
65.47704918032787	1272	1
65.4792349726776	1752	1
65.48360655737704	2733	1
65.49125683060109	6328	1
65.49726775956283	9113	1
65.53060109289618	7778	1
65.53114754098361	1379	1
65.53770491803279	5187	1
65.54535519125683	6986	1
65.5551912568306	776	1
65.55628415300546	1591	1
65.56338797814207	5962	1
65.56666666666666	4624	1
65.58251366120219	9643	1
65.59180327868853	4152	1
65.59289617486338	7541	1
65.62732240437158	4246	1
65.63060109289617	3048	1
65.64972677595628	3843	1
65.65901639344263	707	1
65.66174863387978	8700	1
65.66994535519126	7519	1
65.6704918032787	388	1
65.67322404371585	1210	1
65.67814207650274	1372	1
65.68196721311475	2306	1
65.68579234972678	9258	1
65.68743169398907	8090	1
65.69071038251366	7294	1
65.69672131147541	9783	1
65.70437158469946	340	1
65.70874316939891	4570	1
65.7103825136612	539	1
65.71147540983607	3370	1
65.71420765027322	909	1
65.72732240437158	5670	1
65.72786885245901	5820	1
65.73005464480875	2572	1
65.73169398907103	1510	1
65.73770491803279	9452	1
65.74043715846994	6888	1
65.7431693989071	3393	1
65.7464480874317	1976	1
65.75136612021858	4692	1
65.76448087431693	9167	1
65.76502732240436	3683	1
65.78852459016393	926	1
65.79562841530054	6116	1
65.79562841530054	1362	1
65.80218579234972	3794	1
65.82295081967213	855	1
65.82677595628415	181	1
65.82841530054645	6013	1
65.8327868852459	9765	1
65.83770491803278	4293	1
65.84043715846994	9311	1
65.8464480874317	7897	1
65.84754098360655	5116	1
65.84863387978142	3319	1
65.8551912568306	6172	1
65.87267759562842	1253	1
65.87978142076503	241	1
65.88306010928962	6994	1
65.8846994535519	2146	1
65.88907103825137	6074	1
65.89016393442623	7534	1
65.89890710382514	9215	1
65.90218579234973	7157	1
65.90382513661203	4903	1
65.90655737704918	1025	1
65.91202185792349	8683	1
65.92459016393443	7486	1
65.92622950819673	5878	1
65.93224043715847	2720	1
65.93333333333334	7091	1
65.94153005464482	2266	1
65.9431693989071	6145	1
65.95409836065573	9904	1
65.96393442622951	8390	1
65.97158469945356	9961	1
65.97814207650273	8909	1
65.98196721311474	8561	1
65.98306010928961	2704	1
65.98360655737704	4053	1
65.98852459016393	9076	1
65.99508196721311	7405	1
65.99672131147541	9847	1
66.00327868852459	4062	1
66.00601092896174	4201	1
66.01693989071038	7273	1
66.02295081967213	5053	1
66.02896174863388	283	1
66.02950819672131	2010	1
66.03606557377049	198	1
66.03989071038251	7589	1
66.0743169398907	8579	1
66.0775956284153	6221	1
66.0792349726776	2164	1
66.08251366120219	4033	1
66.09071038251366	5489	1
66.09726775956284	33	1
66.09836065573771	5990	1
66.1	1667	1
66.10054644808743	3450	1
66.10437158469945	8131	1
66.10928961748634	2587	1
66.11420765027323	359	1
66.11530054644808	6677	1
66.13497267759563	2807	1
66.14754098360656	378	1
66.151912568306	706	1
66.15573770491804	7367	1
66.15573770491804	1101	1
66.15737704918033	3208	1
66.16229508196722	3994	1
66.16666666666667	2849	1
66.16775956284152	9514	1
66.17158469945355	2107	1
66.18852459016394	3095	1
66.19289617486339	5786	1
66.19945355191257	2141	1
66.2	1328	1
66.20382513661202	1398	1
66.21584699453553	172	1
66.21693989071038	9730	1
66.21912568306011	979	1
66.22131147540983	2997	1
66.22349726775957	8633	1
66.23169398907105	6425	1
66.23661202185792	6834	1
66.23770491803279	8068	1
