46.21322404371585	3210	1
46.227103825136616	5478	1
46.236338797814206	8264	1
46.256174863387976	6669	1
46.2603825136612	7984	1
46.264426229508196	462	1
46.32114754098361	297	1
46.32972677595628	5010	1
46.34158469945355	6045	1
46.35431693989071	3038	1
46.384535519125684	1690	1
46.411147540983606	5318	1
46.439562841530055	807	1
46.4955737704918	5893	1
46.512459016393436	7077	1
46.52027322404371	8558	1
46.55459016393443	2298	1
46.563497267759566	3395	1
46.563770491803275	1355	1
46.58327868852459	8996	1
46.59213114754098	4477	1
46.597595628415306	4746	1
46.63366120218579	7348	1
46.64098360655738	1942	1
46.64327868852459	6175	1
46.66726775956284	8430	1
46.6707650273224	4646	1
46.69234972677595	9377	1
46.69344262295082	1182	1
46.697704918032784	3189	1
46.71131147540983	7690	1
46.72344262295081	7234	1
46.74956284153005	9912	1
46.759180327868854	8837	1
46.76732240437158	2045	1
46.7727868852459	9824	1
46.787978142076504	1584	1
46.78852459016394	982	1
46.79021857923497	7108	1
46.79830601092896	890	1
46.798852459016395	6026	1
46.80153005464481	853	1
46.81032786885246	2288	1
46.81918032786885	7643	1
46.834153005464486	7414	1
46.835846994535515	9199	1
46.870655737704915	155	1
46.90382513661202	292	1
46.91027322404371	6204	1
46.93420765027322	1204	1
46.952622950819666	1125	1
46.99060109289617	5058	1
47.0051912568306	2136	1
47.007267759562836	307	1
47.01273224043715	714	1
47.01677595628415	6916	1
47.018524590163935	8541	1
47.01934426229508	4287	1
47.02136612021858	9860	1
47.03021857923497	4552	1
47.035683060109285	2416	1
47.08191256830601	8142	1
47.08371584699453	4387	1
47.10781420765027	6775	1
47.119125683060105	4108	1
47.12174863387978	4571	1
47.13398907103825	5428	1
47.1683606557377	178	1
47.16868852459016	6299	1
47.17295081967213	1847	1
47.22147540983607	7198	1
47.22267759562841	2846	1
47.22606557377049	379	1
47.23426229508196	1068	1
47.25622950819672	6325	1
47.277978142076506	3221	1
47.292513661202186	3535	1
47.293114754098355	6471	1
47.296229508196724	9641	1
47.321584699453545	5652	1
47.33327868852459	3540	1
47.33579234972677	6435	1
47.342622950819674	4875	1
47.36754098360655	9960	1
47.36830601092896	3342	1
47.39142076502733	6510	1
47.407267759562835	7147	1
47.41628415300546	6475	1
47.418907103825134	4066	1
47.44360655737705	4260	1
47.44841530054644	5397	1
47.453715846994534	5987	1
47.469836065573766	5113	1
47.51382513661202	6646	1
47.521912568306014	4360	1
47.52387978142076	5961	1
47.52732240437158	4687	1
47.533497267759564	7441	1
47.54704918032787	7912	1
47.54726775956284	6566	1
47.557431693989066	9543	1
47.576120218579234	8513	1
47.58901639344262	2456	1
47.62497267759563	9639	1
47.63852459016394	4334	1
47.65803278688525	4029	1
47.670163934426235	8517	1
47.7055737704918	1317	1
47.70732240437159	2719	1
47.75885245901639	1599	1
47.764426229508196	1677	1
47.765464480874314	1598	1
47.78103825136612	5445	1
47.79912568306011	944	1
47.830000000000005	4831	1
47.83147540983607	9065	1
47.838524590163935	6473	1
47.86437158469945	6924	1
47.867650273224044	4752	1
47.869836065573764	2376	1
47.891693989071044	1437	1
47.91912568306011	8656	1
47.92098360655738	6278	1
47.92131147540983	2715	1
48.00426229508197	5530	1
48.00448087431694	3273	1
48.049234972677596	2633	1
48.05431693989071	9362	1
48.055191256830604	3107	1
48.0564480874317	9830	1
48.0644262295082	9484	1
48.071584699453545	1544	1
48.10786885245901	2681	1
48.10841530054645	1846	1
48.12300546448087	3640	1
48.15054644808743	2108	1
48.151311475409834	1548	1
48.15754098360656	2212	1
48.178306010928964	3599	1
48.17863387978142	8740	1
48.185081967213115	930	1
48.20584699453551	95	1
48.20617486338798	7075	1
48.20639344262295	1163	1
48.21928961748633	5389	1
48.246775956284154	2401	1
48.26573770491803	4280	1
48.26896174863388	2999	1
48.280491803278686	6594	1
48.28737704918033	2213	1
48.29120218579235	4158	1
48.29595628415301	4955	1
48.34010928961748	3076	1
48.34639344262295	4734	1
48.36874316939891	8881	1
48.379617486338795	2400	1
48.39032786885246	3485	1
48.396885245901636	6168	1
48.40825136612022	7751	1
48.41568306010929	8166	1
48.420491803278686	8009	1
48.426502732240436	7950	1
48.4303825136612	1888	1
48.44704918032787	550	1
48.45841530054645	1160	1
48.4744262295082	1332	1
48.49732240437158	13	1
48.507759562841535	1954	1
48.51469945355191	6010	1
48.52622950819672	3538	1
48.539125683060114	5200	1
48.544043715846996	5569	1
48.61497267759563	8091	1
48.66196721311476	3871	1
48.70087431693989	4166	1
48.710218579234976	201	1
48.71207650273224	361	1
48.742568306010924	4004	1
48.752021857923495	9061	1
48.78819672131147	851	1
48.78846994535519	136	1
48.808579234972676	6434	1
48.813770491803275	5069	1
48.814480874316935	8384	1
48.81612021857923	363	1
48.82404371584699	758	1
48.83087431693989	9706	1
48.83196721311475	6260	1
48.84502732240437	3923	1
48.85169398907104	3	1
48.85513661202185	4490	1
48.85628415300546	4486	1
48.86262295081967	4950	1
48.86366120218579	5710	1
48.868087431693986	1700	1
48.86939890710382	3286	1
48.87136612021858	4558	1
48.87349726775957	1611	1
48.875464480874314	1128	1
48.87732240437158	2517	1
48.88311475409836	8877	1
48.89087431693989	4725	1
48.89109289617486	76	1
48.910382513661204	8597	1
48.91617486338798	1926	1
48.927213114754096	9582	1
48.93486338797814	8274	1
48.941366120218575	1195	1
48.94939890710383	2183	1
48.951475409836064	640	1
48.95163934426229	7494	1
48.95628415300546	7047	1
48.9716393442623	9594	1
48.97300546448087	8502	1
48.986393442622955	2490	1
48.98792349726776	2599	1
48.99655737704918	1872	1
49.010273224043715	8879	1
49.02945355191257	1169	1
49.04043715846995	7683	1
49.04306010928962	8917	1
49.04415300546448	7411	1
49.0472131147541	6879	1
49.04896174863388	2361	1
49.04901639344262	5969	1
49.053989071038245	6489	1
49.05573770491804	644	1
49.06415300546448	2610	1
49.06601092896175	5052	1
49.07049180327869	2371	1
49.07262295081967	9564	1
49.08486338797814	22	1
49.08573770491803	5507	1
49.08644808743169	826	1
49.09180327868852	7685	1
49.09300546448087	5151	1
49.09322404371585	6402	1
49.10103825136612	9556	1
49.10377049180328	2527	1
49.10775956284153	5977	1
49.1092349726776	485	1
49.125245901639346	4152	1
49.12781420765027	6598	1
49.137267759562846	8624	1
49.145409836065575	6800	1
49.15551912568306	1469	1
49.16251366120218	6780	1
49.17087431693989	4871	1
49.17912568306011	3216	1
49.20639344262295	449	1
49.210218579234976	4796	1
49.21491803278688	7064	1
49.21508196721311	2029	1
49.22071038251366	2017	1
49.22644808743169	9524	1
49.2308743169399	7410	1
49.231147540983606	3512	1
49.23584699453552	1701	1
49.23841530054645	2337	1
49.23928961748634	8838	1
49.251420765027326	4569	1
49.26426229508197	9404	1
49.27437158469946	2680	1
49.278961748633876	8302	1
49.30579234972677	6472	1
49.30715846994535	1678	1
49.30726775956284	3915	1
49.31098360655738	1988	1
49.322841530054646	367	1
49.32311475409836	770	1
49.32672131147541	8135	1
49.3331693989071	8725	1
49.34081967213115	3720	1
49.34928961748634	3387	1
49.354863387978135	40	1
49.368306010928954	6863	1
49.37431693989071	8381	1
49.375956284153	1400	1
49.404371584699454	8008	1
49.421912568306006	300	1
49.42497267759563	1732	1
49.42814207650274	520	1
49.42994535519126	545	1
49.45453551912568	7569	1
49.461639344262295	3299	1
49.46704918032787	1896	1
49.48579234972677	4554	1
49.487377049180324	8784	1
49.487759562841525	3211	1
49.498579234972674	6171	1
49.499071038251365	5733	1
49.50907103825137	4049	1
49.51448087431694	549	1
49.52836065573771	9744	1
49.534262295081966	2540	1
49.53672131147541	5133	1
49.53781420765027	2826	1
49.54049180327869	4708	1
49.54387978142076	8870	1
49.55836065573771	3068	1
49.56661202185792	9171	1
49.56808743169399	1687	1
49.570109289617484	2814	1
49.57142076502732	792	1
49.57972677595629	5695	1
49.59120218579235	8483	1
49.5924043715847	9779	1
49.593770491803284	1440	1
49.59469945355191	6790	1
49.60409836065573	1595	1
49.61251366120218	2320	1
49.613224043715846	3595	1
49.62338797814208	5588	1
49.63622950819673	6200	1
49.64262295081967	231	1
49.648743169398905	4640	1
49.649890710382515	7938	1
49.665573770491804	5152	1
49.68229508196721	6888	1
49.685792349726775	7329	1
49.70262295081967	8494	1
49.703278688524584	6057	1
49.724754098360656	4724	1
49.72879781420765	2578	1
49.72950819672131	4567	1
49.73475409836065	1435	1
49.74579234972678	3663	1
49.75377049180328	3935	1
49.76650273224044	7478	1
49.768907103825136	3972	1
49.76912568306011	6417	1
49.77950819672131	1899	1
49.799508196721305	3752	1
49.8075956284153	9080	1
49.814918032786885	2790	1
49.85262295081967	8979	1
49.852677595628414	7048	1
49.854153005464475	491	1
49.85704918032787	8751	1
49.85775956284153	2636	1
49.85781420765027	2523	1
49.858633879781415	7616	1
49.85901639344262	2543	1
49.87683060109289	7944	1
49.88032786885246	3336	1
49.88666666666666	733	1
49.8883606557377	5193	1
49.89491803278689	8515	1
49.89896174863388	5777	1
49.90486338797814	795	1
49.92628415300547	85	1
49.92661202185792	7737	1
49.93404371584699	7876	1
49.93693989071038	3449	1
49.94956284153005	4726	1
49.95661202185793	8716	1
49.987486338797815	4314	1
50.024535519125685	5241	1
50.029289617486334	4843	1
50.037923497267755	3419	1
50.05098360655738	2638	1
50.05158469945356	7382	1
50.08120218579235	4251	1
50.096338797814205	9277	1
50.11371584699454	7262	1
50.11377049180328	1841	1
50.12131147540983	8715	1
50.12191256830601	7678	1
50.1227868852459	9644	1
50.12754098360656	5660	1
50.138306010928964	1045	1
50.152841530054644	7316	1
50.16535519125683	9191	1
50.16836065573771	1488	1
50.168633879781424	3692	1
50.177923497267756	4313	1
50.19382513661202	2780	1
50.23021857923497	1132	1
50.23573770491803	5013	1
50.26327868852459	2077	1
50.273114754098366	8968	1
50.28065573770492	6512	1
50.28420765027322	4609	1
50.28562841530054	3774	1
50.28934426229508	576	1
50.29857923497268	1190	1
50.325027322404374	917	1
50.32573770491803	5481	1
50.32726775956284	1638	1
50.35781420765027	6117	1
50.36568306010929	9463	1
50.367322404371585	4311	1
50.37841530054644	1587	1
50.38010928961749	9158	1
50.38431693989071	7629	1
50.3851912568306	4484	1
50.39207650273224	9477	1
50.401311475409834	3425	1
50.401366120218576	5625	1
50.41256830601093	8598	1
50.41469945355191	2330	1
50.42366120218579	4669	1
50.43065573770492	2899	1
50.4427868852459	9928	1
50.448196721311476	1593	1
50.45060109289618	6546	1
50.454426229508194	8582	1
50.455300546448086	2085	1
50.47377049180328	7870	1
50.496120218579236	8465	1
50.51956284153005	7069	1
50.51994535519126	3114	1
50.52142076502732	5882	1
50.54016393442623	5347	1
50.54453551912568	6527	1
50.554098360655736	8375	1
50.55535519125683	2698	1
50.57289617486339	6955	1
50.576502732240435	450	1
50.59098360655737	2547	1
50.640109289617484	2444	1
50.64431693989071	6589	1
50.72234972677595	2546	1
50.73016393442622	7615	1
50.74125683060109	131	1
50.744590163934426	2283	1
50.7555737704918	2783	1
50.75814207650273	4565	1
50.76098360655738	247	1
50.76273224043716	1028	1
50.819016393442624	162	1
50.82704918032787	8077	1
50.836994535519125	166	1
50.848579234972675	4860	1
50.87349726775956	7476	1
50.87415300546448	5958	1
50.878196721311475	1582	1
50.89185792349726	6043	1
50.898360655737704	6375	1
50.90901639344262	5506	1
50.9435519125683	8017	1
50.94590163934426	6937	1
50.94956284153006	9338	1
50.956721311475405	2454	1
50.9872131147541	2005	1
50.99245901639344	7554	1
50.99923497267759	8398	1
51.00224043715847	8985	1
51.019999999999996	3590	1
51.02251366120218	8965	1
51.024098360655735	542	1
51.02469945355192	9491	1
51.025628415300545	7979	1
51.03846994535519	972	1
51.04142076502732	1639	1
51.04715846994535	2855	1
51.049180327868854	3669	1
51.056284153005464	5823	1
51.06327868852458	818	1
51.06546448087432	6123	1
51.0803825136612	3365	1
51.08229508196721	6075	1
51.10994535519125	7892	1
51.11907103825137	2437	1
51.12535519125683	2307	1
51.133005464480874	3160	1
51.13989071038252	570	1
51.14786885245902	7093	1
51.16469945355191	9313	1
51.1703825136612	1837	1
51.17398907103826	1121	1
51.17983606557377	7732	1
51.182076502732244	7766	1
51.18666666666666	8925	1
51.19224043715847	9585	1
51.21606557377049	5486	1
51.216120218579235	8297	1
51.2431693989071	9340	1
51.24781420765027	6307	1
51.24781420765027	8909	1
51.26016393442623	2447	1
51.2655737704918	7425	1
51.27459016393443	6538	1
51.27699453551912	3999	1
51.27737704918032	3407	1
51.28371584699453	8477	1
51.284207650273224	4443	1
51.30579234972678	4685	1
51.30726775956284	1562	1
51.307759562841525	9697	1
51.33120218579234	8355	1
51.33311475409836	8286	1
51.350109289617485	1594	1
51.35360655737705	4315	1
51.37087431693989	505	1
51.394699453551915	7724	1
51.40207650273224	3215	1
51.40393442622951	6405	1
51.43360655737705	6752	1
51.44344262295082	8348	1
51.46453551912568	6096	1
51.48612021857924	6142	1
51.490819672131146	4844	1
51.507923497267754	1262	1
51.5307650273224	7046	1
51.53939890710382	2442	1
51.548087431693986	3734	1
51.55868852459017	4273	1
51.588415300546444	1278	1
51.60524590163934	6330	1
51.669289617486335	5720	1
51.69382513661202	6743	1
51.69715846994536	8915	1
51.70426229508197	6275	1
51.73196721311476	6993	1
51.737377049180324	9449	1
51.75748633879781	7778	1
51.75912568306011	783	1
51.76907103825136	9833	1
51.77256830601093	1092	1
51.78032786885245	599	1
51.8035519125683	4919	1
51.8048087431694	8088	1
51.81366120218579	8179	1
51.823989071038255	929	1
51.8364480874317	2552	1
51.84153005464481	6002	1
51.84366120218579	6460	1
51.84491803278688	7712	1
51.85256830601092	7190	1
51.876775956284156	4318	1
51.8787431693989	4781	1
51.88404371584699	3331	1
51.88513661202186	3978	1
51.90191256830601	1640	1
51.91213114754098	6156	1
51.91415300546448	1339	1
51.92978142076503	6910	1
51.93672131147541	9795	1
51.95158469945355	4784	1
51.95710382513661	7894	1
51.967978142076504	6385	1
51.98327868852459	6449	1
51.98792349726776	2763	1
51.99568306010929	8693	1
52.00371584699453	4125	1
52.01622950819672	6127	1
52.02508196721311	9016	1
52.02781420765027	2538	1
52.0311475409836	5719	1
52.040163934426225	9900	1
52.045956284153	9496	1
52.051857923497266	4095	1
52.05841530054645	2167	1
52.06825136612022	5881	1
52.078469945355195	3621	1
52.079125683060106	731	1
52.10442622950819	2021	1
52.117704918032786	8887	1
52.12262295081967	6424	1
52.125901639344264	5270	1
52.13322404371584	8544	1
52.15644808743169	9398	1
52.16748633879781	6625	1
52.169617486338794	7740	1
52.17060109289617	8025	1
52.17748633879781	1484	1
52.17896174863388	9071	1
52.18890710382514	8875	1
52.19540983606557	8902	1
52.204207650273226	4663	1
52.20737704918033	8405	1
52.2151912568306	5592	1
52.24650273224044	7972	1
52.254699453551915	5077	1
52.25693989071038	5551	1
52.263989071038246	4681	1
52.26868852459017	4637	1
52.28748633879781	1159	1
52.29540983606557	7055	1
52.296612021857925	9903	1
52.30213114754098	8661	1
52.311584699453554	5939	1
52.315245901639344	2348	1
52.318633879781416	7763	1
52.31989071038251	5215	1
52.320491803278685	7918	1
52.36289617486339	455	1
52.383715846994534	6304	1
52.38398907103825	1040	1
52.40540983606557	8298	1
52.41060109289617	6344	1
52.419289617486335	3791	1
52.42377049180328	2928	1
52.44830601092896	45	1
52.4596174863388	5020	1
52.466229508196726	7552	1
52.47601092896174	7736	1
52.498961748633874	8635	1
52.500601092896176	1009	1
52.504262295081965	9459	1
52.534590163934425	6343	1
52.54147540983606	8825	1
52.57174863387978	1418	1
52.575683060109284	4718	1
52.58918032786885	6679	1
52.589999999999996	2022	1
52.595956284153004	7481	1
52.60136612021858	5003	1
52.60579234972677	7739	1
52.64814207650274	6196	1
52.66650273224044	2404	1
52.66737704918033	2968	1
52.67726775956284	3121	1
52.69043715846994	4800	1
52.6951912568306	7435	1
52.699726775956286	5521	1
52.699999999999996	715	1
52.70437158469945	3668	1
52.70551912568306	6199	1
52.70890710382513	2693	1
52.70928961748634	438	1
52.71715846994535	5552	1
52.732513661202184	9425	1
52.73765027322404	6397	1
52.74087431693989	6158	1
52.754371584699456	2620	1
52.75448087431693	3968	1
52.756120218579234	5411	1
52.759508196721306	1402	1
52.770655737704914	8239	1
52.77142076502732	4936	1
52.773387978142075	4706	1
52.77633879781421	3625	1
52.77688524590164	9376	1
52.78289617486339	628	1
52.796284153005466	9566	1
52.811967213114755	7126	1
52.82218579234973	3354	1
52.82442622950819	3697	1
52.83387978142076	8184	1
52.83398907103825	3872	1
52.83896174863388	9694	1
52.83901639344262	9981	1
52.84142076502732	2682	1
52.851256830601095	646	1
52.87459016393443	1786	1
52.8755737704918	1610	1
52.87765027322404	3853	1
52.881475409836064	7681	1
52.88469945355192	8792	1
52.88765027322405	6302	1
52.88830601092896	3589	1
52.90830601092896	3457	1
52.91726775956284	3852	1
52.923879781420766	9098	1
52.926502732240436	2426	1
52.94191256830601	7632	1
52.953770491803276	8288	1
52.96398907103825	3349	1
52.964153005464475	1908	1
52.965300546448084	3865	1
52.9827868852459	7007	1
52.997158469945354	6348	1
53.01540983606557	5392	1
53.03016393442623	8161	1
53.04349726775956	6675	1
53.05431693989071	342	1
53.060710382513655	5797	1
53.07207650273224	9968	1
53.074316939890714	4410	1
53.08043715846995	9652	1
53.10098360655738	2997	1
53.11224043715847	9480	1
53.12978142076502	3174	1
53.14814207650274	2430	1
53.154316939890705	5306	1
53.16770491803279	9207	1
53.17382513661202	9289	1
53.19382513661203	384	1
53.2016393442623	3444	1
53.21289617486339	7507	1
53.22147540983607	2067	1
53.23841530054644	9502	1
53.2455737704918	8399	1
53.247595628415304	7257	1
53.25928961748634	604	1
53.262185792349726	2026	1
53.267704918032784	2740	1
53.280437158469944	4742	1
53.28781420765027	7227	1
53.291693989071035	3962	1
53.29224043715847	5245	1
53.29409836065573	9318	1
53.29584699453552	2238	1
53.309672131147536	8174	1
53.31262295081967	4094	1
53.32136612021858	284	1
53.32158469945355	5041	1
53.34174863387978	1029	1
53.34387978142077	8342	1
53.35060109289617	6827	1
53.366284153005466	8723	1
53.36989071038251	7970	1
53.370765027322406	4390	1
53.37273224043716	2817	1
53.37349726775956	5818	1
53.380546448087436	5302	1
53.38333333333333	6586	1
53.385573770491796	4054	1
53.396393442622944	7926	1
53.401693989071035	8154	1
53.4135519125683	3991	1
53.426721311475404	812	1
53.43169398907104	4585	1
53.46431693989071	5171	1
53.46491803278689	8448	1
53.47612021857923	8729	1
53.476174863387975	5154	1
53.49327868852459	2642	1
53.50120218579235	4642	1
53.52382513661202	3614	1
53.528907103825134	8662	1
53.55420765027322	5189	1
53.56928961748634	7776	1
53.59945355191256	3620	1
53.601967213114754	1520	1
53.60333333333333	8040	1
53.6063387978142	4616	1
53.60765027322404	7267	1
53.61136612021858	6020	1
53.6151912568306	4835	1
53.633060109289616	867	1
53.63349726775956	9024	1
53.63360655737705	9996	1
53.635628415300545	5563	1
53.65322404371585	3406	1
53.653606557377046	1010	1
53.67486338797814	5517	1
53.69606557377049	4230	1
53.709398907103825	1748	1
53.72087431693989	6224	1
53.722896174863386	3985	1
53.76049180327869	8252	1
53.773715846994534	1713	1
53.773715846994534	9187	1
53.77896174863388	9251	1
53.779781420765026	8480	1
53.78983606557377	7659	1
53.80688524590164	3458	1
53.811530054644805	7110	1
53.81573770491803	4977	1
53.823934426229506	5691	1
53.828415300546446	2319	1
53.883770491803276	7169	1
53.884918032786885	1233	1
53.90185792349727	4341	1
53.90704918032787	5553	1
53.90710382513661	5105	1
53.96338797814207	8329	1
53.97256830601093	2223	1
53.97606557377049	2208	1
53.97896174863388	7391	1
53.98726775956284	6568	1
54.006502732240435	8529	1
54.0075956284153	8453	1
54.01530054644809	9282	1
54.036939890710386	2821	1
54.03928961748634	6114	1
54.044644808743165	6446	1
54.05699453551913	5256	1
54.06972677595628	9393	1
54.076174863387976	3373	1
54.08103825136612	8836	1
54.089617486338796	9692	1
54.10404371584699	331	1
54.10420765027322	7591	1
54.10994535519126	8742	1
54.1163387978142	8803	1
54.12486338797814	3279	1
54.13092896174863	6086	1
54.14322404371585	4782	1
54.145027322404374	4324	1
54.150601092896174	9650	1
54.15885245901639	6413	1
54.17672131147541	2743	1
54.18114754098361	844	1
54.181639344262294	1672	1
54.201202185792354	2624	1
54.201202185792354	4081	1
54.204808743169394	7296	1
54.22196721311475	8953	1
54.235956284153005	2519	1
54.25322404371584	9993	1
54.26054644808743	5121	1
54.2616393442623	3244	1
54.29885245901639	1995	1
54.3496174863388	9113	1
54.429453551912566	3252	1
54.4296174863388	9427	1
54.43109289617486	8663	1
54.433879781420764	8793	1
54.43453551912568	3888	1
54.4464480874317	7605	1
54.45437158469945	8421	1
54.458306010928965	1893	1
54.47218579234973	2608	1
54.488469945355185	4449	1
54.50267759562842	190	1
54.51907103825136	7255	1
54.52765027322405	3569	1
54.52885245901639	1511	1
54.53344262295082	9049	1
54.55349726775956	7610	1
54.557868852459016	7788	1
54.55857923497268	1984	1
54.561967213114755	4615	1
54.57519125683061	7361	1
54.59464480874317	4723	1
54.598196721311474	270	1
54.601967213114754	8318	1
54.602677595628414	2653	1
54.60781420765027	2512	1
54.61901639344262	5560	1
54.62300546448087	4914	1
54.637759562841524	183	1
54.6424043715847	7337	1
54.64918032786885	9712	1
54.665573770491804	2518	1
54.69234972677595	6918	1
54.702185792349724	1743	1
54.72185792349726	2233	1
54.726229508196724	6470	1
54.736065573770496	5879	1
54.753551912568305	1277	1
54.758469945355195	8895	1
54.77103825136612	6361	1
54.77540983606557	413	1
54.78142076502733	6615	1
54.78142076502733	266	1
54.781967213114754	2449	1
54.785792349726776	658	1
54.79289617486339	371	1
54.795081967213115	9729	1
54.79617486338798	8111	1
54.79672131147541	969	1
54.79945355191256	764	1
54.82021857923497	6421	1
54.844808743169395	8485	1
54.85355191256831	5690	1
54.86448087431694	7641	1
54.89071038251366	7240	1
54.89289617486339	7809	1
54.893989071038256	433	1
54.893989071038256	9174	1
54.895081967213116	4412	1
54.89562841530055	3109	1
54.89617486338798	942	1
54.90163934426229	8932	1
54.92732240437158	7663	1
54.930601092896175	618	1
54.9327868852459	4086	1
54.94535519125683	3547	1
54.95956284153005	2574	1
54.97595628415301	6979	1
54.97868852459017	4430	1
54.98142076502732	6514	1
54.982513661202184	9211	1
54.98579234972678	1864	1
54.987431693989066	1585	1
55.005464480874316	5403	1
55.01092896174863	1814	1
55.01311475409836	6974	1
55.02732240437158	5320	1
55.044262295081964	2241	1
55.0655737704918	9403	1
55.0688524590164	4707	1
55.06994535519126	3253	1
55.070491803278685	3162	1
55.07103825136612	2325	1
55.08415300546448	5008	1
55.09726775956284	9014	1
55.09781420765027	699	1
55.11256830601093	4371	1
55.11748633879781	2558	1
55.1224043715847	1364	1
55.125136612021855	3792	1
55.13060109289618	7035	1
55.14371584699454	3966	1
55.14699453551912	9030	1
55.15136612021858	2380	1
55.15191256830601	9775	1
55.15901639344263	1580	1
55.16393442622951	1208	1
55.164480874316936	3378	1
55.16612021857924	5305	1
55.168306010928966	5665	1
55.16994535519125	1863	1
55.18852459016394	8083	1
55.20601092896175	5173	1
55.215300546448084	586	1
55.219125683060106	2609	1
55.21967213114754	3443	1
55.23825136612022	9846	1
55.259562841530055	9372	1
55.26010928961748	7899	1
55.26612021857924	8352	1
55.28469945355191	5896	1
55.295081967213115	9878	1
55.29726775956284	868	1
55.30874316939891	9655	1
55.31256830601093	9475	1
55.31420765027322	1482	1
55.31803278688525	8943	1
55.32295081967213	3362	1
55.342622950819674	8204	1
55.34918032786885	3161	1
55.36010928961748	5360	1
55.36174863387978	846	1
55.36393442622951	7212	1
55.36939890710382	9276	1
55.37158469945355	1862	1
55.384153005464476	6073	1
55.385245901639344	2431	1
55.3967213114754	8364	1
55.398360655737704	4649	1
55.40437158469945	5676	1
55.40819672131148	9319	1
55.40983606557377	5611	1
55.421857923497264	1895	1
55.42295081967213	7170	1
55.424590163934425	9489	1
55.42622950819673	2827	1
55.44535519125683	850	1
55.44754098360656	9932	1
55.44808743169399	1838	1
55.448633879781426	9944	1
55.4688524590164	4701	1
55.471038251366124	5331	1
55.47704918032787	5908	1
55.480327868852456	6400	1
55.48306010928962	5643	1
55.50655737704918	4358	1
55.527868852459015	601	1
55.56284153005465	7526	1
55.57486338797814	9299	1
55.593989071038244	458	1
55.60163934426229	1613	1
55.60710382513661	457	1
55.61748633879781	5956	1
55.61967213114754	8066	1
55.61967213114754	6090	1
55.62131147540984	6713	1
55.62131147540984	6089	1
55.630054644808745	7559	1
55.64863387978142	6700	1
55.65683060109289	5447	1
55.659562841530054	2729	1
55.661202185792355	104	1
55.66284153005464	7000	1
55.664480874316936	1167	1
55.66994535519125	4833	1
55.676502732240436	8114	1
55.679781420765025	3594	1
55.68524590163934	3098	1
55.71748633879781	8677	1
55.73661202185792	7675	1
55.74644808743169	5216	1
55.754644808743166	9574	1
55.759562841530055	9233	1
55.77213114754098	9972	1
55.77431693989071	9702	1
55.77540983606557	7587	1
55.80163934426229	5950	1
55.803825136612026	2793	1
55.80437158469945	4606	1
55.808196721311475	8435	1
55.820218579234975	5783	1
55.82786885245902	347	1
55.83934426229508	1720	1
55.84153005464481	2020	1
55.84535519125683	9307	1
55.84590163934426	2316	1
55.85136612021857	4468	1
55.851912568306005	7020	1
55.85355191256831	6883	1
55.86775956284153	329	1
55.86885245901639	2634	1
55.87650273224043	8429	1
55.87814207650273	5534	1
55.896174863387984	8208	1
55.89781420765027	6697	1
55.903278688524594	9997	1
55.91530054644809	5633	1
55.9207650273224	976	1
55.92841530054645	1427	1
55.95136612021857	7416	1
55.96284153005465	8124	1
55.98196721311475	8821	1
55.98743169398907	1297	1
55.99508196721312	1710	1
55.996721311475405	7092	1
56.001639344262294	4974	1
56.00273224043716	1947	1
56.0224043715847	3856	1
56.02513661202186	3859	1
56.04535519125683	5991	1
56.05191256830601	3605	1
56.05573770491804	8714	1
56.07049180327869	8676	1
56.08469945355191	9257	1
56.09180327868852	3374	1
56.098907103825134	7742	1
56.10601092896175	9924	1
56.11693989071038	9108	1
56.11748633879781	5644	1
56.120765027322406	5243	1
56.13387978142076	75	1
56.14098360655738	3020	1
56.15191256830601	7367	1
56.15792349726776	6539	1
56.17431693989071	4678	1
56.175409836065576	4403	1
56.190710382513664	2336	1
56.192896174863385	2275	1
56.214207650273224	4892	1
56.22786885245902	4862	1
56.25191256830601	2082	1
56.253551912568305	5711	1
56.28142076502732	3909	1
56.285792349726776	4272	1
56.301092896174865	4982	1
56.31420765027322	1554	1
56.32622950819672	4386	1
56.33661202185792	9651	1
56.34590163934426	6716	1
56.355737704918035	2751	1
56.37103825136612	5015	1
56.387978142076506	4193	1
56.39672131147541	5796	1
56.40710382513661	5097	1
56.413661202185786	1336	1
56.41639344262295	7861	1
56.43934426229508	5355	1
56.456830601092896	5386	1
56.465027322404374	67	1
56.46830601092896	7512	1
56.46994535519126	7171	1
56.46994535519126	2188	1
56.47267759562842	3745	1
56.47868852459016	9818	1
56.49562841530055	180	1
56.49562841530055	3475	1
56.498360655737706	6762	1
56.517486338797816	1699	1
56.53169398907104	1021	1
56.53224043715847	1334	1
56.532786885245905	7865	1
56.553005464480876	7142	1
56.56393442622951	7211	1
56.57158469945355	613	1
56.619125683060105	8412	1
56.62841530054645	3518	1
56.643169398907105	7488	1
56.66174863387978	5207	1
56.672677595628414	290	1
56.68251366120219	7745	1
56.70601092896175	8873	1
56.70710382513661	5223	1
56.714207650273224	3850	1
56.7224043715847	5692	1
56.72841530054645	3632	1
56.75737704918033	4873	1
56.762841530054644	2628	1
56.78688524590164	748	1
56.787978142076504	8243	1
56.808196721311475	918	1
56.831693989071034	6240	1
56.8327868852459	168	1
56.8535519125683	8036	1
56.8535519125683	1670	1
56.87267759562842	5799	1
56.87650273224043	3010	1
56.89071038251366	1783	1
56.89289617486339	8160	1
