60.25081967213114	4876	1
60.25191256830601	9659	1
60.267759562841526	2312	1
60.29071038251366	2927	1
60.30765027322404	8533	1
60.30928961748634	109	1
60.31092896174863	6949	1
60.332786885245895	6902	1
60.33551912568306	3346	1
60.33825136612022	3406	1
60.349726775956285	8061	1
60.35300546448087	2708	1
60.36666666666667	3248	1
60.36775956284153	5091	1
60.36939890710383	2671	1
60.3775956284153	9582	1
60.37868852459016	3805	1
60.386338797814204	1122	1
60.39508196721311	5566	1
60.40163934426229	6450	1
60.4103825136612	8342	1
60.41420765027323	7247	1
60.429508196721315	2189	1
60.430601092896175	9100	1
60.43114754098361	3290	1
60.43224043715847	589	1
60.43333333333333	6131	1
60.434972677595624	7767	1
60.43989071038251	5314	1
60.46120218579235	9507	1
60.46502732240437	8464	1
60.46830601092896	4886	1
60.47103825136612	9096	1
60.47431693989071	2149	1
60.480327868852456	7818	1
60.493442622950816	7089	1
60.49398907103825	5245	1
60.497267759562845	5848	1
60.50327868852459	6330	1
60.51256830601093	9780	1
60.51530054644808	5838	1
60.52131147540984	6436	1
60.52622950819672	6304	1
60.53224043715847	8012	1
60.53715846994536	5289	1
60.55464480874317	4108	1
60.56830601092896	7649	1
60.57158469945355	6850	1
60.57868852459016	1090	1
60.57978142076503	8710	1
60.61366120218579	9261	1
60.61366120218579	9700	1
60.62349726775956	3846	1
60.63169398907104	9594	1
60.63387978142077	2449	1
60.64863387978142	9984	1
60.65901639344262	1346	1
60.66994535519125	2454	1
60.67704918032787	7214	1
60.684699453551914	3242	1
60.68688524590164	2242	1
60.697267759562834	3130	1
60.6983606557377	3356	1
60.70273224043716	5961	1
60.70546448087431	6083	1
60.713114754098356	5589	1
60.718032786885246	1779	1
60.73661202185792	8738	1
60.73879781420765	534	1
60.74699453551913	4615	1
60.74863387978142	4602	1
60.75081967213114	8558	1
60.75300546448087	1257	1
60.7568306010929	8977	1
60.764480874316945	8581	1
60.764480874316945	5094	1
60.7775956284153	5447	1
60.79234972677595	4267	1
60.801092896174865	1988	1
60.82021857923497	3387	1
60.82896174863388	5899	1
60.82896174863388	9275	1
60.87049180327869	9483	1
60.875956284153006	6808	1
60.887431693989065	3232	1
60.88852459016393	1097	1
60.889071038251366	5495	1
60.89726775956284	1576	1
60.91584699453552	7394	1
60.924590163934425	1818	1
60.929508196721315	5781	1
60.934972677595624	2976	1
60.93551912568306	1270	1
60.95464480874316	6085	1
60.9655737704918	6533	1
60.9688524590164	4018	1
60.97868852459016	7299	1
60.993442622950816	2560	1
60.99617486338798	6675	1
60.998360655737706	8077	1
61.015846994535515	7378	1
61.02513661202185	9868	1
61.0327868852459	7476	1
61.06448087431694	3757	1
61.06502732240437	816	1
61.07704918032787	3465	1
61.0792349726776	863	1
61.0792349726776	4877	1
61.082513661202185	2341	1
61.09180327868852	820	1
61.09617486338798	7102	1
61.10054644808743	533	1
61.108743169398906	7607	1
61.11475409836065	5963	1
61.12622950819672	9658	1
61.12622950819672	3989	1
61.12841530054645	2039	1
61.1327868852459	4894	1
61.13934426229508	8946	1
61.172677595628414	3039	1
61.17322404371585	8656	1
61.17814207650273	7338	1
61.18633879781421	9395	1
61.19125683060109	5597	1
61.19344262295082	3084	1
61.20054644808743	9070	1
61.20327868852459	1583	1
61.21256830601092	9878	1
61.235519125683055	2905	1
61.242076502732246	2548	1
61.247540983606555	7988	1
61.25136612021858	7703	1
61.25409836065574	2552	1
61.25956284153005	2654	1
61.266666666666666	685	1
61.281967213114754	6930	1
61.28251366120218	5797	1
61.28415300546448	6962	1
61.285792349726776	665	1
61.29672131147541	6869	1
61.29945355191257	3869	1
61.30874316939891	2318	1
61.323497267759564	2436	1
61.32786885245901	3629	1
61.33387978142076	7516	1
61.344808743169395	328	1
61.34808743169399	2440	1
61.34972677595628	9310	1
61.350819672131145	7079	1
61.36120218579235	1493	1
61.3655737704918	6294	1
61.369945355191255	6091	1
61.37049180327869	1463	1
61.373224043715844	8931	1
61.38415300546448	6884	1
61.38415300546448	6619	1
61.390163934426226	4624	1
61.40491803278688	1524	1
61.409289617486344	2995	1
61.41311475409836	9383	1
61.41475409836065	6108	1
61.41693989071039	9221	1
61.430601092896175	5557	1
61.4431693989071	474	1
61.44972677595628	1801	1
61.45464480874317	6188	1
61.46393442622951	5331	1
61.46775956284153	230	1
61.46939890710383	6337	1
61.47158469945355	1978	1
61.47267759562841	7921	1
61.4775956284153	7138	1
61.4775956284153	7998	1
61.49617486338798	8488	1
61.50109289617486	8743	1
61.50218579234972	3477	1
61.508743169398905	6788	1
61.51803278688524	1258	1
61.532240437158464	322	1
61.534972677595626	3148	1
61.53989071038251	8431	1
61.54535519125683	9253	1
61.56229508196721	346	1
61.56502732240437	8670	1
61.5672131147541	811	1
61.57704918032786	1718	1
61.57814207650273	7167	1
61.606557377049185	2090	1
61.60983606557377	7720	1
61.612021857923494	9066	1
61.624043715846994	8744	1
61.625136612021855	8111	1
61.63333333333333	9236	1
61.63879781420765	1631	1
61.64644808743169	5722	1
61.649180327868855	214	1
61.649180327868855	5913	1
61.65191256830602	6667	1
61.65409836065574	3619	1
61.656284153005465	710	1
61.659562841530054	149	1
61.660655737704914	5285	1
61.67322404371585	7064	1
61.67814207650273	3223	1
61.68469945355191	7965	1
61.70983606557377	5778	1
61.72295081967213	771	1
61.72896174863388	9223	1
61.72896174863388	8504	1
61.733333333333334	1832	1
61.740437158469945	2216	1
61.75081967213114	1487	1
61.75737704918033	3250	1
61.75737704918033	6183	1
61.772677595628416	1049	1
61.77486338797814	9478	1
61.77814207650273	1070	1
61.78469945355191	7571	1
61.7983606557377	9704	1
61.8	732	1
61.80382513661202	7246	1
61.80601092896175	4850	1
61.83169398907104	8733	1
61.840437158469946	3599	1
61.840437158469946	7468	1
61.843715846994535	8871	1
61.85409836065574	1518	1
61.868852459016395	908	1
61.88087431693989	4633	1
61.8879781420765	2036	1
61.89562841530054	8831	1
61.898360655737704	6300	1
61.905464480874315	721	1
61.90655737704918	4540	1
61.9103825136612	9643	1
61.91475409836065	4566	1
61.91530054644809	1822	1
61.917486338797815	4522	1
61.917486338797815	1757	1
61.92622950819672	2028	1
61.92950819672131	4302	1
61.936612021857925	8599	1
61.93715846994535	8700	1
61.94043715846994	653	1
61.940983606557374	7971	1
61.94153005464481	141	1
61.94153005464481	4945	1
61.943715846994536	6628	1
61.948087431693985	2755	1
61.94918032786885	6481	1
61.94972677595628	6758	1
61.97650273224044	4499	1
61.9775956284153	203	1
61.988524590163934	4100	1
61.991256830601095	3436	1
61.99453551912568	2013	1
61.99508196721311	2978	1
61.99508196721311	7419	1
62.00437158469945	614	1
62.006557377049184	8429	1
62.01530054644809	1674	1
62.02185792349727	8207	1
62.027868852459015	3189	1
62.03825136612022	3751	1
62.042076502732236	9915	1
62.04699453551912	3610	1
62.04863387978142	6564	1
62.04972677595628	8547	1
62.05846994535519	7025	1
62.08524590163934	3812	1
62.086885245901634	511	1
62.08907103825137	8206	1
62.09016393442623	3601	1
62.09180327868853	7938	1
62.09781420765027	5799	1
62.10437158469945	4559	1
62.10546448087432	2112	1
62.10765027322404	2821	1
62.124043715846994	4625	1
62.13333333333333	6364	1
62.13387978142077	852	1
62.138251366120215	2718	1
62.14371584699454	3975	1
62.15683060109289	4647	1
62.172677595628414	2181	1
62.178688524590164	2077	1
62.178688524590164	3652	1
62.18087431693989	6871	1
62.186885245901635	2294	1
62.198907103825135	8120	1
62.215300546448084	1106	1
62.21639344262295	7756	1
62.21857923497268	3401	1
62.22786885245902	7941	1
62.24207650273224	4797	1
62.24808743169399	9467	1
62.25027322404372	1066	1
62.25136612021858	645	1
62.253551912568305	5274	1
62.25901639344262	1050	1
62.26448087431694	7404	1
62.271584699453555	8413	1
62.278688524590166	4330	1
62.28852459016394	2894	1
62.29071038251366	8820	1
62.30273224043716	1503	1
62.304371584699446	6666	1
62.32021857923497	9110	1
62.322404371584696	4396	1
62.324590163934424	5687	1
62.32513661202186	8326	1
62.340437158469946	1793	1
62.34590163934426	6867	1
62.355737704918035	7133	1
62.35956284153005	7500	1
62.36612021857923	1064	1
62.367213114754094	7189	1
62.36775956284153	2119	1
62.368852459016395	316	1
62.37103825136612	2343	1
62.37978142076503	7919	1
62.380327868852454	9196	1
62.38251366120218	4405	1
62.383060109289616	577	1
62.39071038251366	692	1
62.39289617486339	9172	1
62.40655737704918	6663	1
62.40928961748634	8999	1
62.41912568306011	9304	1
62.43114754098361	639	1
62.4431693989071	2550	1
62.45792349726776	3900	1
62.46120218579235	2109	1
62.46448087431693	9492	1
62.48579234972678	3389	1
62.49180327868852	8134	1
62.502732240437155	2465	1
62.50928961748633	4191	1
62.51803278688524	8569	1
62.51803278688524	5760	1
62.51857923497268	5444	1
62.52622950819672	2441	1
62.54863387978142	3211	1
62.56502732240437	7875	1
62.57595628415301	4980	1
62.57704918032787	8802	1
62.57978142076502	725	1
62.57978142076502	5037	1
62.58087431693989	8360	1
62.60382513661202	4473	1
62.60546448087432	1467	1
62.60819672131147	9518	1
62.62459016393442	6661	1
62.63442622950819	5252	1
62.63989071038251	5248	1
62.64043715846994	9611	1
62.643169398907105	3807	1
62.643169398907105	6688	1
62.644262295081965	4385	1
62.65136612021858	8209	1
62.67103825136612	8771	1
62.671584699453554	4050	1
62.67213114754098	3694	1
62.67322404371585	8343	1
62.679781420765025	398	1
62.68087431693989	9380	1
62.702185792349724	7507	1
62.718032786885246	2742	1
62.71967213114754	36	1
62.72677595628415	4094	1
62.7327868852459	6220	1
62.74262295081967	845	1
62.751912568306004	2914	1
62.75792349726776	3219	1
62.75901639344263	3137	1
62.75901639344263	1597	1
62.76666666666667	4201	1
62.77923497267759	697	1
62.783060109289615	269	1
62.79234972677595	292	1
62.795081967213115	9910	1
62.801092896174865	1792	1
62.819125683060115	4392	1
62.837704918032784	2494	1
62.83825136612022	7836	1
62.83825136612022	4676	1
62.83879781420765	5271	1
62.84808743169399	1692	1
62.87540983606557	4109	1
62.87978142076503	3873	1
62.88196721311475	5477	1
62.89071038251366	5051	1
62.926775956284146	517	1
62.927868852459014	2477	1
62.92896174863388	7590	1
62.937704918032786	4869	1
62.948633879781426	8680	1
62.949180327868845	4214	1
62.95683060109289	8241	1
62.95683060109289	3881	1
62.95846994535519	8055	1
62.959016393442624	2948	1
62.96666666666666	98	1
62.967213114754095	4708	1
62.96939890710382	4796	1
62.971038251366124	3171	1
62.97486338797814	6128	1
62.9775956284153	4380	1
62.98087431693989	7665	1
62.98196721311475	9686	1
62.989617486338794	8048	1
62.991256830601095	9769	1
62.99344262295082	8144	1
62.99453551912568	3116	1
63.00218579234972	7747	1
63.00382513661202	4758	1
63.023497267759566	2206	1
63.024043715847	8268	1
63.02841530054645	836	1
63.0327868852459	3772	1
63.03989071038251	5332	1
63.059016393442626	5341	1
63.069398907103825	8106	1
63.071584699453545	9218	1
63.07213114754098	452	1
63.088524590163935	4816	1
63.0912568306011	8172	1
63.10382513661202	861	1
63.12732240437158	5692	1
63.14371584699454	4588	1
63.14863387978142	3158	1
63.15683060109289	3543	1
63.16885245901639	6531	1
63.178688524590164	5967	1
63.18852459016394	3291	1
63.197814207650275	4463	1
63.21475409836065	4503	1
63.21639344262295	2785	1
63.22076502732241	421	1
63.225136612021856	7223	1
63.225136612021856	838	1
63.225136612021856	4736	1
63.23224043715847	5027	1
63.233333333333334	9656	1
63.23715846994535	1906	1
63.260655737704916	6305	1
63.26338797814208	8415	1
63.26393442622951	4674	1
63.27103825136612	6340	1
63.281967213114754	4066	1
63.29781420765027	7916	1
63.29781420765027	3444	1
63.30327868852459	9936	1
63.31693989071038	8113	1
63.31803278688525	3984	1
63.32295081967213	7804	1
63.34918032786885	8242	1
63.35464480874317	4230	1
63.36174863387978	8362	1
63.36338797814208	1362	1
63.37486338797814	2776	1
63.3775956284153	4878	1
63.38360655737705	15	1
63.38469945355191	7634	1
63.385245901639344	7722	1
63.38633879781421	6631	1
63.3967213114754	5592	1
63.40054644808743	3533	1
63.40437158469945	6227	1
63.40601092896175	7434	1
63.421857923497264	6616	1
63.42295081967213	8350	1
63.42295081967213	2164	1
63.43606557377049	7209	1
63.43879781420765	593	1
63.443715846994536	7416	1
63.44644808743169	4970	1
63.4551912568306	8453	1
63.46174863387978	6897	1
63.47267759562841	2486	1
63.47377049180328	282	1
63.48579234972678	8034	1
63.48688524590164	4391	1
63.498360655737706	6572	1
63.51967213114754	7558	1
63.52021857923497	3234	1
63.52677595628415	2822	1
63.52841530054645	2823	1
63.546994535519126	6790	1
63.54863387978142	1713	1
63.55191256830601	75	1
63.55355191256831	4557	1
63.56174863387978	9462	1
63.56284153005465	8419	1
63.5655737704918	889	1
63.571584699453545	3186	1
63.57322404371585	1625	1
63.58469945355191	7575	1
63.5879781420765	6434	1
63.59617486338798	9309	1
63.60163934426229	2064	1
63.61256830601093	7108	1
63.61748633879781	8466	1
63.61967213114754	997	1
63.630054644808745	101	1
63.63114754098361	4350	1
63.63770491803279	6899	1
63.63825136612022	3683	1
63.644262295081965	7991	1
63.64590163934427	1126	1
63.65409836065573	1707	1
63.656284153005465	8002	1
63.66284153005464	9175	1
63.663387978142076	8548	1
63.698907103825135	9843	1
63.699999999999996	2697	1
63.699999999999996	8844	1
63.70054644808743	3277	1
63.704918032786885	2988	1
63.70601092896175	2474	1
63.7103825136612	4787	1
63.718032786885246	8311	1
63.722404371584695	1594	1
63.725136612021856	5407	1
63.72841530054645	531	1
63.73497267759563	1452	1
63.73989071038251	7548	1
63.75300546448087	8396	1
63.75409836065573	4366	1
63.759562841530055	6722	1
63.76120218579235	8454	1
63.77814207650273	3125	1
63.787978142076504	1192	1
63.79672131147541	7237	1
63.7983606557377	3960	1
63.8	4250	1
63.803825136612026	970	1
63.81803278688525	9602	1
63.82185792349726	1769	1
63.84590163934426	3540	1
63.85355191256831	7129	1
63.86174863387978	882	1
63.86666666666666	1249	1
63.87158469945355	2513	1
63.879234972677594	6494	1
63.880874316939895	6124	1
63.886338797814204	66	1
63.89125683060109	7958	1
63.89125683060109	5163	1
63.89453551912568	1447	1
63.90054644808743	1820	1
63.90382513661203	6829	1
63.91475409836065	383	1
63.91803278688525	568	1
63.91803278688525	2419	1
63.91912568306011	7216	1
63.92513661202186	1437	1
63.92677595628415	2682	1
63.927868852459014	428	1
63.930601092896175	7978	1
63.94371584699453	7217	1
63.94972677595628	6348	1
63.95355191256831	6094	1
63.954098360655735	7245	1
63.972131147540985	2627	1
63.97267759562841	913	1
63.97540983606557	2468	1
63.980327868852456	7249	1
63.98087431693989	765	1
63.99508196721312	3614	1
64.0016393442623	3398	1
64.0016393442623	6071	1
64.01420765027322	7549	1
64.02513661202185	3831	1
64.02677595628415	6734	1
64.03333333333333	8189	1
64.04754098360655	3417	1
64.05245901639344	7566	1
64.05792349726775	6288	1
64.06174863387979	6857	1
64.08360655737705	2075	1
64.08633879781421	6503	1
64.08852459016393	1726	1
64.09344262295082	278	1
64.09890710382514	5164	1
64.10546448087432	2300	1
64.10601092896175	9465	1
64.11530054644808	1584	1
64.1174863387978	8137	1
64.1360655737705	4305	1
64.14426229508197	4694	1
64.15792349726776	9554	1
64.16174863387978	9497	1
64.18743169398907	6502	1
64.19398907103825	1432	1
64.19453551912568	3847	0
64.19781420765027	4479	1
64.19890710382514	9583	1
64.20655737704918	3274	1
64.20928961748633	5469	1
64.21256830601092	2942	1
64.21256830601092	9038	1
64.21912568306011	9514	1
64.22786885245901	9176	1
64.23989071038251	9198	1
64.24863387978142	7186	1
64.25409836065573	5685	1
64.25901639344262	7391	1
64.26448087431694	4122	1
64.27213114754099	8527	1
64.2792349726776	6213	1
64.28196721311475	3778	1
64.28907103825136	8760	1
64.29289617486339	920	1
64.29344262295082	6657	1
64.29726775956284	2095	1
64.29726775956284	1705	1
64.29836065573771	425	1
64.30710382513661	9203	1
64.31311475409836	1624	1
64.32349726775956	7535	1
64.33551912568306	9170	1
64.34043715846994	8224	1
64.34207650273224	5977	1
64.34590163934426	9251	1
64.35081967213115	4596	1
64.36065573770492	1366	1
64.36284153005464	9474	1
64.37431693989072	4700	1
64.37540983606557	7183	1
64.38032786885246	2621	1
64.38251366120218	4006	1
64.3912568306011	9204	1
64.39289617486338	1825	1
64.40491803278688	2768	1
64.42185792349727	5280	1
64.42896174863388	1842	1
64.4311475409836	8095	1
64.43387978142077	420	1
64.44262295081967	324	1
64.45573770491804	5683	1
64.45846994535519	7372	1
64.45846994535519	8786	1
64.46010928961748	2878	1
64.46393442622951	1019	1
64.46502732240437	1367	1
64.4655737704918	9640	1
64.46885245901639	4890	1
64.47486338797813	5361	1
64.47704918032787	466	1
64.49234972677596	6500	1
64.49672131147541	8210	1
64.50054644808743	5658	1
64.50109289617487	6939	1
64.51147540983607	481	1
64.51475409836065	8333	1
64.51639344262296	6726	1
64.51693989071039	3107	1
64.52295081967213	1619	1
64.53060109289618	2637	1
64.53169398907104	8112	1
64.5327868852459	3282	1
64.53387978142077	7850	1
64.53715846994535	3	1
64.53715846994535	5371	1
64.54207650273224	2327	1
64.54371584699453	5959	1
64.54972677595629	5625	1
64.54972677595629	258	1
64.5502732240437	1440	1
64.55792349726775	9494	1
64.55792349726775	9566	1
64.56010928961749	2596	1
64.56065573770492	4702	1
64.57049180327868	5749	1
64.5743169398907	4973	1
64.58087431693988	6740	1
64.58251366120219	1341	1
64.58360655737705	1435	1
64.59289617486338	5193	1
64.59398907103825	8297	1
64.5950819672131	3335	1
64.59617486338797	7402	1
64.5967213114754	1196	1
64.59836065573771	611	1
64.6	4095	1
64.6016393442623	8479	1
64.61256830601093	4943	1
64.61256830601093	6020	1
64.61803278688524	8853	1
64.62295081967213	1360	1
64.624043715847	4397	1
64.624043715847	6447	1
64.62841530054645	9011	1
64.64043715846994	2127	1
64.64207650273224	6820	1
64.6535519125683	5517	1
64.65409836065574	1142	1
64.66612021857924	8593	1
64.66939890710383	4606	1
64.66939890710383	6732	1
64.67540983606557	711	1
64.67868852459016	7873	1
64.6879781420765	7425	1
64.6896174863388	7410	1
64.69071038251366	2964	1
64.69125683060109	3734	1
64.69180327868852	6622	1
64.69180327868852	5068	1
64.69289617486338	4057	1
64.69672131147541	8284	1
64.69890710382514	6322	1
64.69945355191257	9953	1
64.70327868852459	2453	1
64.70601092896175	6375	1
64.70983606557377	3783	1
64.7120218579235	8958	1
64.72021857923497	7715	1
64.72459016393442	946	1
64.72677595628416	5549	1
64.73060109289618	9662	1
64.73060109289618	1835	1
64.73224043715847	9282	1
64.73333333333333	1607	1
64.73715846994536	1292	1
64.73879781420764	1422	1
64.73989071038251	6943	1
64.74262295081967	2549	1
64.7431693989071	5241	1
64.7448087431694	9454	1
64.74535519125683	8962	1
64.75245901639344	9319	1
64.75245901639344	7297	1
64.75409836065573	3661	1
64.75464480874317	2699	1
64.75628415300547	3279	1
64.76612021857923	2655	1
64.7672131147541	8837	1
64.77595628415301	4958	1
64.78032786885245	1312	1
64.78306010928962	2783	1
64.78688524590164	2790	1
64.79071038251367	6649	1
64.79289617486339	3475	1
64.80874316939891	6697	1
64.81147540983606	1429	1
64.81311475409836	2713	1
64.81967213114754	8065	1
64.83333333333333	5771	1
64.83661202185793	5520	1
64.8398907103825	2100	1
64.8448087431694	8477	1
64.84754098360655	1966	1
64.84808743169398	972	1
64.84808743169398	4587	1
64.85409836065574	2650	1
64.8551912568306	2865	1
64.86994535519125	4140	1
64.87049180327868	3898	1
64.87103825136612	748	1
64.87814207650273	6176	1
64.89398907103825	7069	1
64.89781420765027	2248	1
64.90218579234973	4765	1
64.91475409836065	2083	1
64.91639344262295	4465	1
64.92404371584699	248	1
64.92513661202186	3884	1
64.92622950819673	8502	1
64.92841530054645	5250	1
64.93333333333334	6286	1
64.93934426229508	9755	1
64.94535519125682	4914	1
64.94754098360656	6640	1
64.95901639344262	1845	1
64.96174863387978	797	1
64.96229508196721	4395	1
64.96502732240437	2296	1
64.96721311475409	3697	1
64.96830601092896	4098	1
64.97158469945356	8884	1
64.97704918032787	8515	1
64.98360655737704	244	1
64.9879781420765	1512	1
64.99672131147541	6214	1
64.99890710382513	3637	1
65.00273224043715	5203	1
65.00601092896174	4356	1
65.01912568306011	7827	1
65.0224043715847	9562	1
65.03387978142077	3008	1
65.03606557377049	2540	1
65.0448087431694	9712	1
65.04699453551913	1924	1
65.04808743169399	915	1
65.04863387978142	9004	1
65.04918032786885	5590	1
65.05300546448088	1013	1
65.05464480874318	5585	1
65.0551912568306	4259	1
65.05628415300546	437	1
65.0568306010929	7851	1
65.0622950819672	7262	1
65.06612021857923	5646	1
65.0688524590164	8723	1
65.0688524590164	8665	1
65.08907103825136	9884	1
65.10491803278688	6679	1
65.10546448087432	2745	1
65.1087431693989	8272	1
65.10928961748634	1570	1
65.10983606557377	5459	1
65.1103825136612	191	1
65.1136612021858	8359	1
65.11639344262295	3653	1
65.1191256830601	198	1
65.12131147540984	5430	1
65.12349726775956	8691	1
65.12349726775956	3663	1
65.13224043715847	9757	1
65.1360655737705	1442	1
65.13715846994535	6641	1
65.13825136612022	4114	1
65.14098360655737	2275	1
65.14207650273224	8514	1
65.17213114754098	3612	1
65.17322404371585	2145	1
65.17978142076502	3903	1
65.18360655737705	5190	1
65.19016393442622	44	1
65.19398907103825	8027	1
65.20327868852459	8879	1
65.20983606557377	3918	1
65.22513661202186	6186	1
65.22732240437158	9628	1
65.23715846994536	1513	1
65.24535519125683	4249	1
65.24918032786886	1461	1
65.25846994535519	5633	1
65.26284153005464	1542	1
65.2672131147541	4866	1
65.29453551912569	6246	1
65.29562841530054	1469	1
65.29617486338798	4091	1
65.29781420765028	3749	1
65.29945355191256	524	1
65.3120218579235	9265	1
65.32295081967213	5987	1
65.33060109289617	1159	1
65.3398907103825	2435	1
65.35628415300546	370	1
65.3584699453552	7239	1
65.35901639344263	209	1
65.36830601092896	3254	1
65.36830601092896	4097	1
65.37322404371585	81	1
65.38688524590164	5526	1
65.39672131147542	2661	1
65.40054644808743	5277	1
65.40163934426229	4953	1
65.40273224043716	9330	1
65.40437158469946	9698	1
65.40491803278688	4175	1
65.41912568306012	2936	1
65.41967213114754	1918	1
65.42021857923497	3253	1
65.42459016393443	1358	1
65.42841530054645	9515	1
65.44043715846995	5345	1
65.44098360655738	8628	1
65.44699453551912	4626	1
65.44918032786886	8614	1
65.4535519125683	9905	1
65.45737704918032	4260	1
65.45846994535519	5666	1
65.47049180327869	3596	1
65.49234972677596	8894	1
65.49344262295082	2926	1
65.49453551912569	9205	1
65.49672131147541	7861	1
65.50382513661202	3607	1
65.50491803278688	5525	1
65.50819672131148	3921	1
65.5103825136612	4253	1
65.51256830601092	2362	1
65.51912568306011	3207	1
65.5207650273224	8613	1
65.5464480874317	8135	1
65.54808743169399	6158	1
65.54972677595627	8243	1
65.55355191256831	8540	1
65.5672131147541	8447	1
65.5688524590164	6224	1
65.5743169398907	8834	1
65.57486338797814	7424	1
65.59289617486338	7190	1
65.5967213114754	5168	1
65.60327868852458	100	1
65.60983606557377	2649	1
65.61256830601093	5096	1
65.61693989071038	6544	1
65.61748633879782	6138	1
65.61857923497267	740	1
65.62732240437158	3723	1
65.63224043715847	1925	1
65.6584699453552	8465	1
65.66065573770491	874	1
65.6655737704918	9436	1
65.67158469945355	6326	1
65.68142076502733	8493	1
65.6879781420765	4360	1
65.68961748633879	9569	1
65.6983606557377	8588	1
65.70109289617487	6577	1
65.7103825136612	1753	1
65.71202185792349	628	1
65.71475409836066	4640	1
65.71803278688525	7678	1
65.7207650273224	8296	1
65.72459016393442	4317	1
65.73934426229508	371	1
65.73934426229508	7845	1
65.7431693989071	9872	1
65.75792349726775	6414	1
65.76174863387979	4922	1
65.77377049180328	5104	1
65.78306010928962	9095	1
65.79344262295082	9651	1
65.79672131147541	7166	1
65.80273224043715	8848	1
65.80765027322404	6669	1
65.82349726775956	7061	1
65.82459016393442	4891	1
65.8327868852459	2691	1
65.83879781420765	86	1
65.8568306010929	7292	1
65.8568306010929	1864	1
65.86612021857924	3014	1
65.8672131147541	662	1
65.86830601092896	1602	1
65.86994535519125	1899	1
65.875956284153	3432	1
65.87978142076503	7869	1
65.8808743169399	2342	1
65.88142076502733	627	1
65.89289617486338	8496	1
65.89344262295081	966	1
65.8983606557377	3810	1
65.92896174863388	3359	1
65.95901639344262	2814	1
65.97158469945356	8742	1
65.99781420765026	5641	1
66.00655737704918	7044	1
66.00983606557377	376	1
66.01092896174863	4742	1
66.01311475409835	1147	1
66.01366120218579	6045	1
66.01530054644809	5010	1
66.01693989071038	854	1
66.01803278688524	6291	1
66.01912568306011	4684	1
66.02185792349727	238	1
66.03333333333333	7993	1
66.03497267759562	2519	1
66.05409836065574	453	1
66.05792349726775	9951	1
66.0622950819672	1316	1
66.06338797814207	5392	1
66.06939890710382	1838	1
66.08579234972677	7796	1
66.08852459016393	4011	1
66.09289617486338	4623	1
66.09781420765027	2483	1
66.11857923497267	8905	1
66.12732240437158	4101	1
66.13387978142076	9999	1
66.13551912568306	914	1
66.151912568306	5858	1
66.15245901639344	2524	1
66.16612021857924	1605	1
66.16830601092896	1599	1
66.16830601092896	5071	1
66.16994535519126	7207	1
66.17923497267759	1048	1
66.18688524590164	3573	1
66.21202185792349	4332	1
66.23442622950819	4320	1
66.23606557377049	1617	1
66.24808743169399	916	1
66.24918032786886	1511	1
66.28415300546449	7382	1
66.28743169398906	8565	1
66.29836065573771	4793	1
66.30054644808743	6105	1
66.30054644808743	5569	1
66.30819672131148	3252	1
66.31584699453552	6801	1
66.32295081967213	3151	1
66.32513661202185	1127	1
66.32513661202185	6795	1
66.32568306010928	6136	1
66.3295081967213	2698	1
66.33224043715846	3592	1
66.3327868852459	4723	1
66.33497267759563	4279	1
66.3360655737705	1414	1
66.33661202185793	6369	1
66.33770491803278	3257	1
66.34535519125683	5352	1
66.34808743169398	7536	1
66.35300546448087	5159	1
66.35737704918033	4643	1
66.35737704918033	4833	1
66.36010928961748	9393	1
66.36612021857924	6958	1
66.3672131147541	3754	1
66.37158469945355	6964	1
66.3863387978142	4804	1
66.39999999999999	1523	1
66.41530054644808	1239	1
66.42240437158469	1993	1
66.42295081967212	4076	1
66.42295081967212	5416	1
66.43224043715847	1074	1
66.43715846994535	1971	1
66.44043715846995	174	1
66.44153005464482	3935	1
66.44262295081967	4949	1
66.44535519125682	9960	1
66.44699453551912	4570	1
66.45081967213115	1431	1
66.46174863387978	2241	1
66.46885245901639	2253	1
66.48196721311476	5874	1
66.48415300546448	6886	1
66.48743169398907	9941	1
66.48852459016393	1717	1
66.49726775956285	2229	1
66.50054644808743	6249	1
66.51639344262296	5587	1
66.52021857923498	7864	1
66.52459016393442	6440	1
66.52950819672131	3741	1
66.53333333333333	9687	1
66.53387978142077	9791	1
66.53661202185792	2690	1
66.54043715846994	1044	1
66.54098360655738	714	1
66.5448087431694	2982	1
66.55300546448088	5105	1
66.5551912568306	598	1
66.56448087431694	1950	1
66.57540983606557	3762	1
66.58633879781421	1643	1
66.58852459016393	5186	1
66.59836065573771	3081	1
66.61639344262295	2361	1
66.62622950819673	9612	1
66.62677595628415	7565	1
66.62732240437158	489	1
66.63879781420765	3577	1
66.64262295081967	4223	1
66.64590163934426	9947	1
66.64972677595628	6008	1
66.65300546448087	2642	1
66.6584699453552	9674	1
66.66010928961748	1135	1
66.66338797814208	855	1
66.67213114754098	9163	1
66.67267759562841	7187	1
66.68032786885246	3373	1
66.68688524590164	7618	1
66.69016393442622	211	1
66.69289617486339	9819	1
66.69344262295083	8033	1
66.70273224043716	2610	1
66.70710382513661	6479	1
66.71420765027322	5282	1
66.72677595628414	2420	1
66.73169398907103	3909	1
66.7448087431694	9032	1
66.74808743169399	2570	1
66.74972677595628	1345	1
66.76120218579236	5343	1
66.78524590163934	6698	1
66.79453551912567	5099	1
