48.168142076502726	1273	1
48.20021857923498	7081	1
48.21584699453552	2768	1
48.25251366120218	1969	1
48.29513661202186	6222	1
48.31650273224044	5937	1
48.34	7516	1
48.34360655737705	952	1
48.34540983606557	7981	1
48.34989071038251	5415	1
48.35153005464481	1292	1
48.365846994535524	3308	1
48.422677595628414	1799	1
48.540273224043716	2415	1
48.55437158469945	4460	1
48.5544262295082	5439	1
48.57120218579235	934	1
48.57431693989071	4601	1
48.578360655737704	5535	1
48.59650273224044	5881	1
48.64344262295082	1460	1
48.64830601092896	2813	1
48.66573770491804	7431	1
48.6751912568306	2369	1
48.689508196721306	7694	1
48.70234972677596	8590	1
48.70934426229508	6279	1
48.73300546448087	765	1
48.74650273224044	8971	1
48.759453551912564	8162	1
48.76256830601093	1631	1
48.76448087431694	4760	1
48.7664480874317	5065	1
48.77814207650273	1695	1
48.781530054644804	5479	1
48.782786885245905	4282	1
48.78846994535519	8496	1
48.796557377049176	548	1
48.852677595628414	5239	1
48.855027322404375	880	1
48.887486338797814	6096	1
48.917868852459016	5963	1
48.94612021857923	3146	1
48.974371584699455	3519	1
49.00147540983606	8839	1
49.03032786885246	4678	1
49.04382513661202	6050	1
49.088196721311476	3550	1
49.1051912568306	1262	1
49.12415300546448	390	0
49.15387978142077	5135	1
49.154043715846996	6388	1
49.159234972677595	7646	1
49.182732240437154	7085	1
49.19469945355191	8229	1
49.195191256830604	2127	1
49.21295081967213	9008	1
49.213551912568306	3978	1
49.24065573770491	5621	1
49.24475409836066	4910	1
49.24688524590164	2464	1
49.25207650273224	452	1
49.27765027322404	4931	1
49.28628415300546	5865	1
49.30661202185792	3455	1
49.33857923497268	7655	1
49.36699453551912	8935	1
49.38475409836065	7983	1
49.41169398907104	458	1
49.43808743169399	6019	1
49.46606557377049	3780	1
49.48158469945355	7628	1
49.50295081967213	7305	1
49.504262295081965	8032	1
49.51032786885246	9489	1
49.52459016393443	9692	1
49.570163934426226	5628	1
49.57404371584699	6974	1
49.57508196721311	3939	1
49.58229508196721	5252	1
49.59945355191257	4099	1
49.599726775956285	6639	1
49.6167213114754	9596	1
49.63147540983607	8031	1
49.6763387978142	6035	1
49.715737704918034	8310	1
49.75409836065574	25	1
49.75901639344262	4539	1
49.76387978142076	3590	1
49.79224043715847	3074	1
49.80639344262295	3403	1
49.82633879781421	8665	1
49.83300546448087	7664	1
49.83972677595629	866	1
49.84743169398907	2140	1
49.854972677595626	2301	1
49.85677595628415	9877	1
49.872568306010926	1737	1
49.896120218579235	3853	1
49.92398907103825	4356	1
49.92475409836065	6534	1
49.93191256830601	5709	1
49.93415300546448	3702	1
49.94551912568306	144	1
49.958196721311474	7836	1
49.98939890710382	1697	1
49.99885245901639	8009	1
49.99890710382513	6422	1
50.03398907103825	8251	1
50.03617486338798	753	1
50.04540983606557	6616	1
50.057486338797816	4616	1
50.074590163934424	7046	1
50.07819672131148	4242	1
50.08349726775957	3683	1
50.08803278688524	6480	1
50.10398907103825	1889	1
50.12338797814208	4993	1
50.15491803278689	7052	1
50.170437158469944	8066	1
50.17737704918033	6165	1
50.18081967213114	2578	1
50.18595628415301	5051	1
50.187213114754094	3569	1
50.19377049180328	1980	1
50.21885245901639	7732	1
50.246010928961745	9226	1
50.24950819672131	5100	1
50.25786885245901	5607	1
50.26912568306011	1214	1
50.28546448087432	2152	1
50.290928961748634	3270	1
50.292404371584695	370	1
50.31617486338798	5738	1
50.321256830601094	2004	1
50.36639344262295	2887	1
50.38032786885246	7640	1
50.40338797814208	7049	1
50.407814207650276	125	1
50.42704918032787	5355	1
50.47010928961749	2468	1
50.48491803278688	8098	1
50.52060109289617	479	1
50.533060109289615	7928	1
50.54743169398907	995	1
50.554098360655736	2885	1
50.56021857923497	5817	1
50.589289617486344	9838	1
50.59021857923497	163	1
50.5916393442623	5879	1
50.60814207650273	9220	1
50.61196721311476	7753	1
50.63409836065574	1179	1
50.636775956284154	2470	1
50.63808743169399	9550	1
50.644972677595625	6516	1
50.655792349726774	4836	1
50.6572131147541	6477	1
50.669289617486335	8316	1
50.679398907103824	5680	1
50.698797814207644	8400	1
50.70666666666667	9054	1
50.71065573770491	308	1
50.72043715846994	4634	1
50.72174863387978	4676	1
50.745191256830594	6919	1
50.78666666666666	3437	1
50.79158469945355	1528	1
50.80349726775956	895	1
50.83142076502732	2179	1
50.834426229508196	8008	1
50.84016393442623	7961	1
50.84054644808743	893	1
50.845355191256836	8827	1
50.85819672131147	3724	1
50.87808743169399	9969	1
50.88956284153005	3852	1
50.896229508196726	4591	1
50.89693989071038	6180	1
50.901311475409834	1838	1
50.92513661202186	1526	1
50.93874316939891	8586	1
50.94453551912569	1939	1
50.948087431693985	2442	1
50.970273224043716	1807	1
50.97163934426229	2434	1
50.983825136612026	8402	1
50.994918032786885	5484	1
51.00573770491803	9793	1
51.00863387978142	4370	1
51.02322404371584	4025	1
51.03016393442623	2189	1
51.03338797814208	3302	1
51.050710382513664	5795	1
51.05825136612022	7566	1
51.07426229508197	2310	1
51.10579234972678	6216	1
51.12060109289617	315	1
51.136775956284154	7053	1
51.160765027322405	853	1
51.167814207650274	8943	1
51.18071038251366	8508	1
51.18245901639344	4576	1
51.185792349726775	7019	1
51.20743169398907	8372	1
51.21103825136612	280	1
51.21218579234973	5461	1
51.237814207650274	4200	1
51.24366120218579	6731	1
51.272295081967215	5244	1
51.27497267759563	5472	1
51.28218579234972	4417	1
51.283770491803274	3536	1
51.30792349726776	2017	1
51.31808743169399	1398	1
51.31830601092896	3420	1
51.3303825136612	8651	1
51.33535519125683	3038	1
51.33748633879782	4008	1
51.341912568306014	1233	1
51.37054644808743	8741	1
51.37306010928962	4111	1
51.37349726775956	3156	1
51.376666666666665	9805	1
51.38355191256831	9950	1
51.40491803278689	2612	1
51.41311475409836	1014	1
51.428251366120215	4305	1
51.43420765027322	7795	1
51.444754098360654	8898	1
51.46814207650273	3793	1
51.474371584699455	2406	1
51.489672131147536	1963	1
51.55103825136612	8037	1
51.551420765027316	9390	1
51.562677595628415	9955	1
51.618032786885244	9962	1
51.633770491803276	4521	1
51.64382513661202	4911	1
51.67349726775956	1991	1
51.676120218579236	8272	1
51.67983606557377	746	1
51.69830601092896	9696	1
51.738524590163934	226	1
51.746010928961745	7010	1
51.75513661202186	3751	1
51.75699453551913	7281	1
51.77590163934426	6536	1
51.8379781420765	9591	1
51.84797814207651	4259	1
51.85857923497268	1082	1
51.96207650273224	4095	1
51.9979781420765	9639	1
52.03289617486339	695	1
52.04540983606557	4935	1
52.11453551912568	9242	1
52.12672131147541	7553	1
52.14174863387978	5345	1
52.1531693989071	6275	1
52.171639344262296	3196	1
52.21715846994535	8550	1
52.224262295081964	546	1
52.238633879781425	1654	1
52.24819672131147	1657	1
52.25142076502732	8523	1
52.26655737704918	4942	1
52.27431693989071	6596	1
52.278469945355184	6080	1
52.31475409836066	663	1
52.33792349726776	4520	1
52.34535519125683	1241	1
52.34573770491803	6769	0
52.35639344262295	6359	1
52.36939890710383	8426	1
52.38464480874317	6097	1
52.423060109289615	5226	1
52.424863387978135	3763	1
52.442513661202184	9803	1
52.44502732240437	6309	1
52.454535519125685	320	1
52.45846994535519	2512	1
52.46174863387978	3641	1
52.48868852459016	9830	1
52.49601092896175	3464	1
52.496775956284154	8838	1
52.50153005464481	9778	1
52.50863387978142	2478	1
52.52131147540984	4033	1
52.52781420765027	4515	1
52.584754098360655	2876	1
52.58710382513661	3920	1
52.5879781420765	9170	1
52.591147540983606	5702	1
52.60322404371585	4253	1
52.615792349726775	8414	1
52.63612021857923	3307	1
52.636393442622946	8338	1
52.64213114754099	967	1
52.6475956284153	4322	1
52.651366120218576	1639	1
52.69355191256831	9201	1
52.711639344262295	6288	1
52.76469945355191	6949	1
52.7675956284153	784	1
52.79158469945355	7109	1
52.81590163934426	979	1
52.81885245901639	6402	1
52.845573770491804	4908	1
52.87918032786885	3756	1
52.89049180327869	8619	1
52.906174863387974	9062	1
52.95147540983607	9033	1
52.961311475409836	981	1
52.9727868852459	1132	1
52.98841530054644	6352	1
52.99426229508197	121	1
52.996557377049186	684	1
53.00448087431694	4239	1
53.07967213114754	7893	1
53.10879781420765	7229	0
53.11371584699453	9328	1
53.154644808743164	2642	1
53.15792349726776	3552	1
53.194098360655744	6093	1
53.195901639344264	8511	1
53.201912568306014	4407	1
53.224754098360656	9307	1
53.24945355191257	1073	1
53.264480874316945	6697	1
53.27098360655738	9357	1
53.286721311475404	5744	1
53.29	5868	1
53.29622950819672	6328	1
53.3475956284153	5261	1
53.3531693989071	7126	1
53.361311475409835	6527	1
53.363551912568305	5288	1
53.39349726775956	8564	1
53.393551912568306	6769	1
53.423497267759565	9080	1
53.426120218579236	6547	1
53.436612021857925	9899	1
53.43830601092896	129	1
53.44431693989071	4568	1
53.45622950819672	1001	1
53.46021857923497	442	1
53.471420765027325	6590	1
53.53071038251366	2420	1
53.572459016393445	535	1
53.5824043715847	4318	1
53.58562841530055	1891	1
53.59502732240437	4101	1
53.59530054644809	5693	1
53.60497267759563	5009	1
53.61377049180328	3258	1
53.62497267759563	9773	1
53.66661202185792	332	1
53.678633879781415	5917	1
53.67890710382513	5183	1
53.71672131147541	9738	1
53.73792349726776	9236	1
53.740765027322404	6910	1
53.756885245901636	9456	1
53.77573770491803	4970	1
53.78098360655738	7847	1
53.784972677595626	8196	1
53.78934426229508	1505	1
53.79032786885246	6130	1
53.79349726775956	1860	1
53.820109289617484	413	1
53.844808743169395	6548	1
53.8451912568306	626	1
53.850928961748636	2400	1
53.861584699453545	2931	1
53.87732240437158	4913	1
53.87863387978142	6739	1
53.881584699453555	618	1
53.890218579234975	5685	1
53.915573770491804	7680	1
53.91923497267759	5756	1
53.91978142076503	517	1
53.92584699453552	951	1
53.93748633879782	4756	1
53.951967213114756	4995	1
53.959726775956284	1560	1
53.9663387978142	8606	1
53.972841530054644	407	1
53.97344262295081	366	1
53.9775956284153	1532	1
53.9812568306011	625	1
53.9979781420765	7786	1
54.003879781420764	7023	1
54.012841530054644	1153	1
54.02896174863388	2801	1
54.03021857923497	3419	1
54.03273224043716	526	1
54.03666666666667	936	1
54.050765027322406	2728	1
54.05677595628415	8650	1
54.06393442622951	4964	1
54.06743169398907	4091	1
54.07027322404372	7832	1
54.07218579234973	7009	1
54.07262295081967	6702	1
54.08420765027322	3198	1
54.097486338797815	166	1
54.11453551912568	849	1
54.12994535519125	4879	1
54.139726775956284	3479	1
54.14289617486339	1615	1
54.15387978142076	1389	1
54.154316939890705	6308	1
54.16459016393443	5132	1
54.17273224043716	248	1
54.181639344262294	1516	1
54.18273224043716	7093	1
54.19710382513661	5989	1
54.20169398907104	5894	1
54.23535519125683	564	1
54.25224043715847	3136	1
54.256120218579234	7762	1
54.29448087431694	5815	1
54.3039344262295	7462	1
54.307868852459016	7530	1
54.31743169398907	3365	1
54.31754098360656	9154	1
54.31841530054645	6311	1
54.33224043715847	6298	1
54.35841530054645	8154	1
54.36142076502732	2449	1
54.366885245901635	7830	1
54.372568306010926	8035	1
54.423387978142074	679	1
54.424043715847	1152	1
54.426502732240436	161	1
54.43251366120219	7142	1
54.46628415300547	9379	1
54.548469945355194	7600	1
54.58901639344262	2154	1
54.59234972677596	3047	1
54.609180327868856	8567	1
54.609180327868856	7433	1
54.61743169398907	9812	1
54.62437158469945	1856	1
54.63666666666666	9231	1
54.643989071038256	9455	1
54.65081967213115	8129	1
54.661748633879775	8901	1
54.675409836065576	65	1
54.68907103825137	7736	1
54.73934426229508	4661	1
54.74918032786885	52	1
54.75409836065573	6951	1
54.7775956284153	2116	1
54.779781420765026	1045	1
54.803825136612026	8456	1
54.830601092896174	8912	1
54.83661202185792	2669	1
54.86338797814208	3631	1
54.875956284153006	5942	1
54.89617486338798	9069	1
54.89890710382514	7601	1
54.90819672131148	6779	1
54.91420765027322	852	1
54.92295081967213	7157	1
54.94535519125683	7251	1
54.945901639344264	8720	1
54.953005464480874	8684	1
54.9551912568306	8882	1
54.96830601092896	5468	1
54.99289617486339	3496	1
54.99453551912568	8459	1
55.01693989071038	4565	1
55.02732240437158	6738	1
55.02732240437158	7779	1
55.03770491803279	7710	1
55.04371584699454	2992	1
55.04535519125683	9616	1
55.05573770491803	6612	1
55.06284153005464	2668	1
55.064480874316935	4817	1
55.07486338797814	3582	1
55.0775956284153	2113	1
55.07814207650273	5322	1
55.09617486338798	7217	1
55.09890710382514	8467	1
55.10109289617486	758	1
55.10546448087432	629	1
55.108743169398906	4563	1
55.11748633879781	95	1
55.1224043715847	2487	1
55.15136612021858	6727	1
55.17322404371585	4575	1
55.18032786885246	3887	1
55.19890710382514	3615	1
55.20546448087432	9073	1
55.22349726775956	9449	1
55.256830601092894	5935	1
55.266666666666666	7728	1
55.287978142076504	9310	1
55.29180327868852	9605	1
55.303825136612026	4741	1
55.308196721311475	2949	1
55.367213114754094	7327	1
55.40983606557377	897	1
55.42021857923497	1623	1
55.42732240437158	5232	1
55.4431693989071	4387	1
55.45737704918032	3445	1
55.46830601092896	8161	1
55.473224043715845	90	1
55.4879781420765	7219	1
55.49617486338798	2549	1
55.53114754098361	7299	1
55.53825136612022	4999	1
55.543169398907104	1072	1
55.54754098360656	5829	1
55.55683060109289	134	1
55.55846994535519	5898	1
55.561202185792354	4193	1
55.58360655737705	7360	1
55.60601092896175	1136	1
55.62841530054645	1892	1
55.644262295081965	4450	1
55.65409836065573	6787	1
55.65792349726776	7171	1
55.668306010928966	2614	1
55.68251366120219	3687	1
55.73551912568306	3744	1
55.7672131147541	9228	1
55.77377049180328	8723	1
55.781967213114754	9104	1
55.78852459016394	1825	1
55.79289617486339	6343	1
55.79398907103825	7963	1
55.79945355191256	3614	1
55.80054644808743	4211	1
55.82185792349726	2256	1
55.830601092896174	9751	1
55.869945355191255	5370	1
55.87213114754098	7262	1
55.88579234972678	3792	1
55.895081967213116	4929	1
55.89672131147541	8861	1
55.89890710382513	7074	1
55.90218579234973	9466	1
55.90601092896175	5177	1
55.92131147540983	775	1
55.92513661202186	9530	1
55.92568306010929	4556	1
55.92568306010929	6077	1
55.931693989071036	8103	1
55.954098360655735	2	1
55.96338797814208	8588	1
55.96448087431694	9462	1
55.967213114754095	4606	1
55.96994535519126	9070	1
55.979234972677595	3355	1
55.98415300546448	8857	1
55.98469945355191	8257	1
55.99180327868852	3714	1
55.992349726775956	5799	1
55.994535519125684	6761	1
55.998360655737706	1851	1
56.00109289617487	1138	1
56.00273224043716	8620	1
56.00491803278688	1598	1
56.01311475409836	5657	1
56.01530054644809	6184	1
56.01967213114754	1190	1
56.0224043715847	819	1
56.02568306010929	6416	1
56.060109289617486	6198	1
56.0639344262295	9583	1
56.078142076502736	7561	1
56.0879781420765	9847	1
56.095628415300546	7407	1
56.11256830601093	6410	1
56.120765027322406	5057	1
56.1224043715847	6048	1
56.13387978142076	8999	1
56.13551912568306	5017	1
56.14262295081967	7482	1
56.14371584699453	2585	1
56.14535519125683	9353	1
56.14808743169399	5602	1
56.14918032786885	7582	1
56.15683060109289	2229	1
56.157377049180326	8533	1
56.161202185792355	2473	1
56.17213114754098	8294	1
56.193989071038246	2890	1
56.198907103825135	6729	1
56.20109289617486	2944	1
56.20765027322404	1212	1
56.21256830601093	5948	1
56.22622950819672	3194	1
56.24426229508197	3863	1
56.2863387978142	706	1
56.2863387978142	2894	1
56.29180327868852	4070	1
56.3	8948	1
56.3103825136612	3542	1
56.31912568306011	156	1
56.321311475409836	4857	1
56.32185792349726	9528	1
56.338797814207645	2833	1
56.33989071038251	5811	1
56.348633879781424	7767	1
56.35464480874317	6865	1
56.3551912568306	9823	1
56.36557377049181	6201	1
56.36830601092896	9288	1
56.37322404371585	8317	1
56.3775956284153	1471	1
56.379234972677594	3561	1
56.381967213114756	1762	1
56.39453551912568	6437	1
56.401092896174866	5961	1
56.40983606557377	7218	1
56.41092896174864	734	1
56.42732240437159	7143	1
56.430601092896175	911	1
56.4344262295082	9518	1
56.4431693989071	8055	1
56.446994535519124	5592	1
56.448633879781426	11	1
56.450819672131146	230	1
56.45792349726776	358	1
56.461202185792345	5048	1
56.46612021857923	9826	1
56.48196721311475	3894	1
56.48907103825136	1103	1
56.49016393442623	9200	1
56.49508196721312	7075	1
56.49562841530055	3227	1
56.49617486338797	1961	1
56.50928961748634	1884	1
56.51420765027322	1355	1
56.51530054644809	8849	1
56.51584699453552	3784	1
56.527868852459015	5523	1
56.53005464480874	7224	1
56.53060109289618	701	1
56.5311475409836	9945	1
56.53333333333334	1599	1
56.54754098360656	2785	1
56.55683060109289	9784	1
56.56502732240437	83	1
56.56666666666666	8695	1
56.57868852459016	3618	1
56.59016393442623	7486	1
56.60327868852459	9901	1
56.61147540983606	8413	1
56.63333333333333	9801	1
56.63825136612022	9285	1
56.63989071038251	6383	1
56.643169398907105	8334	1
56.64644808743169	3310	1
56.64808743169399	6711	1
56.66120218579235	8204	1
56.66174863387978	7704	1
56.6639344262295	3490	1
56.67322404371585	8547	1
56.69945355191257	3904	1
56.70765027322405	6475	1
56.70765027322405	9907	1
56.709289617486334	9931	1
56.71530054644809	9351	1
56.71857923497267	2721	1
56.737158469945356	8680	1
56.75027322404372	7539	1
56.75027322404372	6489	1
56.76612021857923	6134	1
56.76775956284153	3559	1
56.76939890710382	4232	1
56.773770491803276	6876	1
56.77650273224043	815	1
56.780874316939894	8795	1
56.78142076502732	8761	1
56.781967213114754	3261	1
56.78524590163934	3805	1
56.7863387978142	9509	1
56.795081967213115	3098	1
56.809289617486336	9409	1
56.8103825136612	1250	1
56.81147540983606	4074	1
56.82185792349726	7012	1
56.82349726775956	3566	1
56.82896174863388	7635	1
56.82896174863388	2426	1
56.833333333333336	349	1
56.8551912568306	8491	1
56.86666666666667	6559	1
56.86885245901639	7557	1
56.87213114754098	6748	1
56.87267759562842	511	1
56.874863387978145	5412	1
56.87868852459016	5856	1
56.885245901639344	7616	1
56.889071038251366	8051	1
56.89071038251366	9092	1
56.90109289617486	4573	1
56.90928961748634	7088	1
56.921857923497264	9781	1
56.9224043715847	9246	1
56.924590163934425	6698	1
56.92732240437159	699	1
56.92786885245902	8526	1
56.939890710382514	1569	1
56.94808743169399	3317	1
56.94808743169399	1958	1
56.95245901639344	6188	1
56.95628415300546	4037	1
56.95901639344262	7739	1
56.95956284153005	4332	1
56.96885245901639	4351	1
56.96994535519126	1405	1
57.021857923497265	3283	1
57.021857923497265	2379	1
57.02295081967213	9146	1
57.02404371584699	3367	1
57.02677595628415	6179	1
57.02950819672131	2560	1
57.051366120218574	4385	1
57.068306010928964	6060	1
57.102732240437156	7699	1
57.103825136612016	5329	1
57.108743169398906	394	1
57.11530054644809	7627	1
57.13879781420765	5402	1
57.13879781420765	4960	1
57.14098360655737	8016	1
57.15409836065574	7783	1
57.1896174863388	3947	1
57.19289617486339	3037	1
57.19508196721311	4437	1
57.21147540983606	8673	1
57.21366120218579	1693	1
57.222950819672135	4001	1
57.22404371584699	7259	1
57.24098360655737	7891	1
57.24371584699453	8036	1
57.24918032786885	3361	1
57.25846994535519	9403	1
57.259562841530055	7999	1
57.26830601092897	4173	1
57.27213114754098	3691	1
57.28415300546448	4144	1
57.29562841530055	295	1
57.307103825136615	7420	1
57.308196721311475	2787	1
57.327322404371586	8662	1
57.331693989071034	4397	1
57.334426229508196	8423	1
57.35792349726776	2268	1
57.39453551912568	2976	1
57.41475409836065	4004	1
57.42295081967213	6966	1
57.431693989071036	9238	1
57.446994535519124	9925	1
57.45191256830601	800	1
57.46065573770492	9515	1
57.47540983606557	3285	1
57.476502732240434	9726	1
57.486338797814206	2677	1
57.49125683060109	2851	1
57.50491803278688	9380	1
57.508743169398905	8403	1
57.50983606557377	3273	1
57.51092896174863	9554	1
57.51256830601093	7240	1
57.51420765027322	2112	1
57.51639344262295	596	1
57.5224043715847	3732	1
57.533879781420765	5766	1
57.5344262295082	4707	1
57.54972677595629	8079	1
57.554098360655736	2546	1
57.55956284153005	5114	1
57.56393442622951	3183	1
57.57103825136612	1990	1
57.57431693989071	3649	1
57.58633879781421	4445	1
57.61366120218579	6403	1
57.675409836065576	9872	1
57.68142076502732	6545	1
57.68360655737705	1039	1
57.68360655737705	5691	1
57.698907103825135	1687	1
57.73661202185792	5521	1
57.73825136612022	2465	1
57.74207650273224	6737	1
57.75081967213114	5725	1
57.75628415300546	4762	1
57.759562841530055	8685	1
57.77213114754098	3223	1
57.78306010928962	5203	1
57.7863387978142	1511	1
57.791803278688526	6064	1
57.79672131147541	6106	1
57.797814207650276	9548	1
57.803278688524586	9617	1
57.81803278688525	7760	1
57.81912568306011	6746	1
57.820218579234975	7503	1
57.83005464480875	9451	1
57.85573770491803	8978	1
57.8775956284153	8339	1
57.88142076502732	3886	1
57.881967213114756	4014	1
57.88251366120219	7624	1
57.884153005464476	2070	1
57.88688524590164	5275	1
57.91639344262295	159	1
57.92677595628415	1126	1
57.939890710382514	7706	1
57.94535519125683	8852	1
57.96174863387978	2038	1
57.96284153005465	6260	1
57.97704918032787	2572	1
57.989617486338794	3772	1
57.993442622950816	445	1
57.99398907103825	910	1
57.99617486338798	4260	1
58.03005464480874	4010	1
58.0311475409836	7028	1
58.03224043715847	6523	1
58.044262295081964	3390	1
58.04644808743169	7723	1
58.05464480874317	5874	1
58.075956284153	5248	1
58.080874316939884	8017	1
58.09617486338797	6370	1
58.101639344262296	7971	1
58.12349726775956	7851	1
58.124043715846994	1739	1
58.148087431693995	340	1
58.14918032786885	1258	1
58.16174863387978	9711	1
58.169398907103826	6829	1
58.175409836065576	6830	1
58.17814207650273	5737	1
58.184699453551914	6605	1
58.19016393442623	5362	1
58.22896174863388	1952	1
58.237158469945356	9524	1
58.28524590163935	1461	1
58.29672131147541	219	1
58.314207650273225	4361	1
58.321311475409836	5079	1
58.3224043715847	6885	1
58.32677595628415	133	1
58.3327868852459	7338	1
58.33770491803279	5549	1
58.3551912568306	4335	1
58.35737704918033	6058	1
58.36229508196721	1278	1
58.36830601092896	2484	1
58.37158469945355	8885	1
58.373224043715844	3703	1
58.38032786885246	6310	1
58.39071038251366	5833	1
58.395081967213116	3814	1
58.40928961748634	4571	1
58.41366120218579	7280	1
58.450819672131146	760	1
58.451912568306014	6891	1
58.45573770491803	7493	1
58.4655737704918	353	1
58.4775956284153	1645	1
58.495628415300544	111	1
58.497267759562845	2857	1
58.50054644808743	2686	1
58.52349726775956	1782	1
58.540983606557376	1740	1
58.570491803278685	4869	1
58.58688524590164	4639	1
58.616939890710384	6466	1
58.63224043715847	132	1
58.63442622950819	3520	1
58.64098360655738	2172	1
58.65081967213114	7413	1
58.68251366120219	2128	1
58.68852459016393	4029	1
58.7	5663	1
58.70109289617486	5853	1
58.70928961748634	4088	1
58.71584699453552	8610	1
58.71967213114754	1855	1
58.72950819672131	250	1
58.730054644808746	7249	1
58.73060109289617	6299	1
58.74426229508197	1116	1
58.77158469945355	7717	1
58.77868852459016	3628	1
58.78579234972677	7243	1
58.79344262295081	4432	1
58.80655737704918	7565	1
58.81311475409836	4673	1
58.81967213114754	8994	1
58.83224043715847	5161	1
58.836612021857924	7901	1
58.85027322404372	8570	1
58.85409836065573	114	1
58.85846994535519	7204	1
58.87158469945355	6099	1
58.879234972677594	4907	1
58.88087431693989	1611	1
58.90218579234973	1559	1
58.90655737704918	9468	1
58.90765027322404	1845	1
58.915846994535514	5543	1
58.9224043715847	1452	1
58.924590163934425	1580	1
58.93825136612021	8517	1
58.9448087431694	9698	1
58.954098360655735	3049	1
58.96174863387978	6683	1
58.968306010928956	1909	1
58.97103825136612	1122	1
58.976502732240434	4246	1
58.97868852459016	8803	1
58.98579234972677	4489	1
58.98907103825137	557	1
58.98907103825137	7919	1
58.992349726775956	3274	1
59.01311475409836	6120	1
59.038251366120214	8869	1
59.05464480874317	483	1
59.07158469945355	3350	1
59.07814207650273	176	1
59.088524590163935	6256	1
59.08907103825137	1055	1
59.098907103825134	8269	1
59.11967213114754	2385	1
59.13224043715847	4475	1
59.15245901639344	3002	1
59.1568306010929	86	1
59.16010928961749	359	1
59.171584699453554	7841	1
59.18196721311475	4114	1
59.18251366120219	9821	1
59.187978142076496	3824	1
59.219125683060106	9676	1
59.22185792349727	9183	1
59.23606557377049	4336	1
59.256830601092894	3021	1
59.259562841530055	6969	1
59.26229508196722	3884	1
59.29672131147541	9358	1
59.29726775956284	711	1
59.30546448087431	9078	1
59.309289617486336	6874	1
59.323497267759564	3882	1
59.33005464480875	7595	1
59.34098360655737	8152	1
59.34535519125683	7451	1
59.380327868852454	568	1
59.383060109289616	2499	1
59.38415300546448	438	1
59.3879781420765	3767	1
59.39071038251366	6396	1
59.39289617486338	3592	1
59.41967213114754	7084	1
59.44535519125683	4269	1
59.451912568306014	8903	1
59.45792349726776	671	1
59.47431693989071	1196	1
59.488524590163934	4727	1
59.50928961748634	1769	1
59.50928961748634	3922	1
59.51857923497268	5524	1
59.521857923497265	2115	1
59.52459016393443	4665	1
59.52513661202185	6745	1
59.54590163934426	913	1
59.57158469945355	691	1
59.58032786885246	4218	1
59.58087431693989	3137	1
59.583606557377045	5864	1
59.60546448087431	9251	1
59.60655737704918	3872	1
59.62295081967213	4534	1
59.6551912568306	804	1
59.66284153005464	1379	1
59.66612021857923	9756	1
59.669398907103826	9232	1
59.68688524590164	3444	1
59.69945355191257	6063	1
59.70054644808743	9099	1
59.7207650273224	5771	1
59.73060109289617	8617	1
59.732240437158474	1432	1
59.74590163934426	645	1
59.74863387978142	7531	1
59.75027322404371	1459	1
59.75464480874317	2136	1
59.766666666666666	281	1
59.76830601092896	4415	1
59.768852459016394	4061	1
59.77049180327869	1504	1
59.77267759562841	39	1
59.77431693989071	9254	1
59.78360655737705	6777	1
59.78415300546448	1033	1
59.800000000000004	9387	1
59.80273224043715	8844	1
59.8120218579235	8171	1
59.81311475409836	6926	1
59.81584699453552	3489	1
59.823497267759564	4851	1
59.82622950819672	8727	1
59.83005464480875	590	1
59.85956284153006	9739	1
59.87049180327868	2775	1
59.87158469945355	7067	1
59.889071038251366	2163	1
59.90327868852459	4222	1
59.90655737704918	1202	1
59.90983606557377	8046	1
59.91366120218579	4016	1
59.91639344262295	816	1
59.930601092896175	8350	1
59.9311475409836	6696	1
59.932786885245896	2550	1
59.94153005464481	9198	1
59.94754098360655	7192	1
59.953005464480874	7674	1
59.97486338797815	7292	1
59.986338797814206	5557	1
59.99781420765027	9377	1
60.004371584699456	8558	1
60.02131147540984	3509	1
60.02131147540984	5555	1
60.02732240437159	9445	1
60.05081967213115	5717	1
60.056284153005464	1773	1
60.07322404371585	9249	1
60.10819672131147	7968	1
60.1103825136612	2280	1
60.13879781420765	9206	1
60.14153005464481	1876	1
60.14262295081967	3713	1
60.15573770491803	4487	1
60.159562841530054	5622	1
60.1775956284153	9336	1
60.18306010928961	5423	1
60.18852459016394	2025	1
60.19453551912569	2706	1
60.19726775956284	3069	1
60.210928961748635	5006	1
60.222404371584695	3976	1
60.22950819672131	3398	1
60.26830601092896	4691	1
60.268852459016394	3119	1
60.268852459016394	944	1
60.27704918032787	7695	1
60.29562841530054	4537	1
60.310382513661196	7423	1
60.312568306010924	1257	1
60.31475409836066	3109	1
60.315300546448086	7166	1
60.329508196721314	6381	1
60.33114754098361	4799	1
60.33333333333333	3495	1
60.35737704918032	4797	1
60.371038251366116	7815	1
60.3879781420765	4164	1
60.4087431693989	5490	1
60.42841530054645	4158	1
60.45136612021858	4574	1
60.45245901639344	5847	1
60.45245901639344	7985	1
60.462295081967206	4333	1
60.47814207650273	4197	1
60.482513661202184	2302	1
60.48469945355191	8716	1
60.486338797814206	285	1
60.495628415300544	8731	1
60.495628415300544	1305	1
60.51420765027323	4311	1
60.52185792349727	2073	1
60.534972677595626	7524	1
60.53989071038251	9986	1
60.546994535519126	2326	1
60.54754098360655	6397	1
