55.57704918032787	541	1
55.586885245901634	6113	1
55.59016393442623	3560	1
55.59344262295082	5946	1
55.60655737704918	8516	1
55.61639344262294	3645	1
55.61693989071038	7589	1
55.62404371584699	3775	1
55.62841530054645	7427	1
55.63333333333333	4153	1
55.644262295081965	5657	1
55.66775956284153	3627	1
55.6912568306011	8626	1
55.699999999999996	4701	1
55.70983606557377	7939	1
55.72076502732241	4243	1
55.72349726775956	1880	1
55.73989071038251	2260	1
55.74207650273224	416	1
55.74644808743169	2380	1
55.74863387978142	3827	1
55.766666666666666	7096	1
55.76830601092896	6251	1
55.77540983606557	6415	1
55.77923497267759	267	1
55.784153005464475	5231	1
55.78469945355191	546	1
55.785792349726776	2408	1
55.79071038251366	1174	1
55.79398907103825	2355	1
55.801092896174865	344	1
55.806557377049174	6043	1
55.82131147540983	6619	1
55.826229508196725	8863	1
55.834426229508196	3310	1
55.856830601092895	8468	1
55.88579234972678	2356	1
55.890163934426226	2042	1
55.89726775956284	1108	1
55.905464480874315	6369	1
55.911475409836065	8732	1
55.912568306010925	5214	1
55.924590163934425	5725	1
55.92677595628415	5446	1
55.93825136612022	4983	1
55.94535519125683	8407	1
55.95027322404371	437	1
55.95245901639344	7387	1
55.95792349726776	3003	1
55.96065573770492	8760	1
55.96120218579235	3048	1
55.96666666666666	9909	1
55.96939890710382	8115	1
55.98907103825136	8367	1
55.994535519125684	4271	1
56.0	6565	1
56.010382513661206	4553	1
56.01202185792349	5722	1
56.0191256830601	1900	1
56.02732240437158	614	1
56.03114754098361	9739	1
56.042076502732236	734	1
56.06338797814208	1922	1
56.0672131147541	5086	1
56.06885245901639	487	1
56.076502732240435	5710	1
56.08360655737705	8162	1
56.0863387978142	5212	1
56.1	5719	1
56.10437158469945	1040	1
56.113661202185796	5168	1
56.120765027322406	4741	1
56.13060109289618	6561	1
56.13825136612022	7031	1
56.14098360655738	229	1
56.147540983606554	5343	1
56.18251366120219	3893	1
56.19125683060109	9983	1
56.19234972677596	7022	1
56.19453551912568	4247	1
56.20327868852459	9074	1
56.21475409836066	107	1
56.218032786885246	7628	1
56.21857923497268	8374	1
56.221311475409834	1047	1
56.22295081967213	4642	1
56.22896174863388	3369	1
56.23825136612022	1460	1
56.265573770491805	5504	1
56.27540983606558	1898	1
56.295081967213115	630	1
56.301092896174865	7405	1
56.313114754098365	3390	1
56.32568306010929	4345	1
56.34535519125683	9065	1
56.36010928961748	4466	1
56.36502732240437	3282	1
56.38579234972678	22	1
56.38743169398907	5052	0
56.38852459016394	5542	1
56.392349726775954	6002	1
56.40928961748634	8707	1
56.41584699453552	4527	1
56.424590163934425	1064	1
56.433879781420764	8252	1
56.4431693989071	1739	1
56.44426229508196	511	1
56.46448087431694	3233	1
56.4655737704918	5905	1
56.49125683060109	6459	1
56.514754098360655	5561	1
56.51584699453552	6571	1
56.5191256830601	8924	1
56.53715846994535	8497	1
56.54043715846995	6064	1
56.54918032786885	1202	1
56.55573770491804	273	1
56.56065573770492	6466	1
56.56284153005465	9891	1
56.59125683060109	8269	1
56.59453551912568	4444	1
56.618032786885244	457	1
56.620765027322406	1383	1
56.64644808743169	8710	1
56.64699453551913	9071	1
56.66994535519126	3302	1
56.67868852459016	1731	1
56.69289617486339	1413	1
56.70054644808743	8647	1
56.71967213114754	2049	1
56.72459016393442	4230	1
56.734426229508195	1289	1
56.738251366120224	2664	1
56.754644808743166	7178	1
56.75573770491803	8090	1
56.779781420765026	4457	1
56.785792349726776	3393	1
56.787978142076504	2861	1
56.79672131147541	5885	1
56.79890710382514	2902	1
56.80437158469945	7553	1
56.80437158469945	6019	1
56.80983606557377	7460	1
56.81475409836065	7202	1
56.822404371584696	3951	1
56.83224043715847	8323	1
56.86338797814208	6627	1
56.87431693989071	2841	1
56.91584699453552	1546	1
56.91967213114754	7594	1
56.92622950819672	5636	1
56.92950819672131	9081	1
56.9311475409836	2122	1
56.93224043715847	1862	1
56.93715846994535	6162	1
56.93715846994535	1293	1
56.938797814207646	9649	1
56.93934426229508	7330	1
56.94863387978142	5971	1
56.950819672131146	4013	1
56.96338797814208	8569	1
56.96885245901639	2007	1
56.98306010928962	522	1
56.993442622950816	5340	1
56.994535519125684	6946	1
56.998360655737706	7794	1
57.010382513661206	8731	1
57.01530054644809	5007	1
57.03551912568306	1645	1
57.03934426229508	1003	1
57.0448087431694	1909	1
57.049180327868854	2548	1
57.06612021857923	7577	1
57.07486338797814	7674	1
57.09180327868852	3195	1
57.09180327868852	152	1
57.095628415300546	7576	1
57.09836065573771	4127	1
57.11147540983606	8480	1
57.11311475409836	2439	1
57.11311475409836	6214	1
57.13169398907104	3674	1
57.13770491803279	9648	1
57.166666666666664	9873	1
57.17049180327869	7155	1
57.17213114754098	1896	1
57.2	3359	1
57.201092896174856	6186	1
57.20546448087432	3881	1
57.2087431693989	4255	1
57.22677595628415	7687	1
57.227322404371584	6855	1
57.248633879781416	9122	1
57.253551912568305	7849	1
57.26775956284153	8512	1
57.26830601092897	8787	1
57.273770491803276	5720	1
57.27814207650273	9026	1
57.281967213114754	1629	1
57.28306010928962	1327	1
57.28743169398907	7310	1
57.296174863387975	7990	1
57.29726775956284	1062	1
57.30437158469945	528	1
57.30765027322404	9549	1
57.321311475409836	7660	1
57.3327868852459	4956	1
57.33606557377049	7419	1
57.34207650273224	7694	1
57.343715846994535	8859	1
57.35409836065573	6624	1
57.35956284153006	7232	1
57.362841530054645	8855	1
57.36939890710382	490	1
57.37868852459016	7448	1
57.37868852459016	4767	1
57.39672131147541	9893	1
57.39890710382513	7375	1
57.40546448087432	1138	1
57.413114754098366	775	1
57.436065573770485	8699	1
57.436065573770485	9932	1
57.440983606557374	2169	1
57.44863387978142	3661	1
57.454098360655735	2584	1
57.456830601092896	339	1
57.45737704918033	869	1
57.457923497267764	861	1
57.460109289617485	3845	1
57.46939890710382	6473	1
57.47978142076503	7225	1
57.482513661202184	5081	1
57.485245901639345	9614	1
57.48797814207651	4081	1
57.492349726775956	8103	1
57.49562841530055	7393	1
57.50273224043716	2024	1
57.527868852459015	7400	1
57.53005464480874	6266	1
57.53224043715847	9263	1
57.540983606557376	3866	1
57.54644808743169	3882	1
57.546994535519126	4697	1
57.553005464480876	2463	1
57.56393442622951	3521	1
57.572131147540986	287	1
57.57322404371584	54	1
57.58852459016393	4434	1
57.58907103825136	519	1
57.61092896174863	600	1
57.616939890710384	8132	1
57.62131147540983	436	1
57.632786885245906	9213	1
57.64043715846995	521	1
57.64644808743169	2405	1
57.67322404371584	1612	1
57.675409836065576	3247	1
57.675409836065576	6495	1
57.67814207650274	7721	1
57.680874316939885	5863	1
57.68196721311475	7985	1
57.6863387978142	6541	1
57.68907103825136	5142	1
57.6983606557377	6729	1
57.70655737704918	6648	1
57.71366120218579	8981	1
57.718032786885246	9749	1
57.71857923497267	6438	1
57.72568306010928	5654	1
57.743169398907106	6615	1
57.752459016393445	1878	1
57.759562841530055	5847	1
57.76775956284153	4227	1
57.796174863387975	8905	1
57.797814207650276	4289	1
57.79945355191257	1976	1
57.809289617486336	3784	1
57.815300546448086	9176	1
57.821311475409836	7662	1
57.821311475409836	3867	1
57.84699453551912	5356	1
57.850819672131145	876	1
57.8535519125683	3004	1
57.874863387978145	8829	1
57.8775956284153	184	1
57.88360655737704	1785	1
57.88743169398907	1282	1
57.887978142076506	4402	1
57.8896174863388	3235	1
57.91256830601093	9466	1
57.93661202185792	1627	1
57.937704918032786	6704	1
57.94590163934426	664	1
57.94644808743169	6483	1
57.97158469945355	859	1
57.979234972677595	2201	1
57.98306010928961	9884	1
57.983606557377044	2668	1
57.99398907103825	6810	1
57.99508196721312	187	1
58.007650273224044	8963	1
58.014754098360655	421	1
58.01912568306011	4653	1
58.019672131147544	2948	1
58.02131147540983	6800	1
58.02459016393443	8000	1
58.02568306010929	1514	1
58.03005464480874	3599	1
58.03661202185792	7880	1
58.04371584699453	5096	1
58.04863387978142	3723	1
58.06120218579235	4746	1
58.07322404371584	2534	1
58.07486338797814	5530	1
58.082513661202185	7397	1
58.08306010928961	3592	1
58.090710382513656	9390	1
58.10437158469945	1111	1
58.11639344262295	6586	1
58.12185792349727	3892	1
58.12950819672131	3025	1
58.12950819672131	946	1
58.13770491803279	4835	1
58.14262295081967	3643	1
58.14644808743169	47	1
58.14699453551913	8489	1
58.15464480874317	390	1
58.16885245901639	895	1
58.169398907103826	8204	1
58.16994535519126	7425	1
58.18032786885246	1236	1
58.20054644808744	9012	1
58.203278688524584	8576	1
58.259562841530055	3559	1
58.260655737704916	9490	1
58.28032786885246	8069	1
58.2863387978142	4982	1
58.300000000000004	4831	1
58.31803278688524	7001	1
58.32349726775956	7543	1
58.32786885245902	3631	1
58.329508196721314	6167	1
58.35464480874317	8821	1
58.35846994535519	2528	1
58.362841530054645	6962	1
58.378142076502726	1417	1
58.38360655737705	1981	1
58.393442622950815	713	1
58.399453551912565	268	1
58.425683060109286	6799	1
58.42786885245902	8656	1
58.4327868852459	2072	1
58.468306010928956	4690	1
58.46994535519126	498	1
58.48797814207651	7076	1
58.488524590163934	5970	1
58.492349726775956	2952	1
58.50819672131147	2750	1
58.5120218579235	3563	1
58.532786885245905	4961	1
58.551366120218574	3214	1
58.5535519125683	5506	1
58.5568306010929	4294	1
58.557923497267765	6033	1
58.57377049180327	304	1
58.59016393442623	99	1
58.590710382513656	5103	1
58.59180327868852	276	1
58.598907103825134	2732	1
58.60710382513661	5982	1
58.624043715846994	2077	1
58.62568306010929	7762	1
58.62732240437158	393	1
58.644262295081965	7840	1
58.66830601092896	4855	1
58.676502732240436	435	1
58.678688524590164	4659	1
58.6896174863388	7701	1
58.69672131147541	2867	1
58.69672131147541	6317	1
58.7	4996	1
58.7016393442623	2814	1
58.70382513661202	1888	1
58.70437158469945	7593	1
58.70546448087431	5641	1
58.70928961748634	2245	1
58.716939890710385	1850	1
58.7224043715847	4229	1
58.74098360655737	3825	1
58.7448087431694	3734	1
58.74590163934426	4891	1
58.74918032786885	1400	1
58.75300546448087	7581	1
58.76120218579235	7215	1
58.773770491803276	9084	1
58.775956284153004	5387	1
58.78360655737705	3958	1
58.79071038251366	2945	1
58.792896174863394	4715	1
58.79672131147541	2828	1
58.80601092896175	3395	1
58.80765027322405	354	1
58.814207650273225	2964	1
58.83989071038251	6170	1
58.84863387978142	2013	1
58.850819672131145	5608	1
58.8551912568306	6193	1
58.8655737704918	6102	1
58.86830601092896	8724	1
58.8775956284153	4781	1
58.883060109289616	9944	1
58.891256830601094	9812	1
58.900546448087425	9622	1
58.90218579234973	4408	1
58.939890710382514	2290	1
58.9672131147541	1244	1
58.97377049180328	9376	1
58.975956284153	7940	1
58.98688524590164	9082	1
58.99617486338798	1659	1
59.01311475409836	5911	1
59.01803278688524	5775	1
59.032786885245905	78	1
59.03333333333333	6141	1
59.05081967213115	1708	1
59.05191256830601	7886	1
59.05191256830601	1185	1
59.054098360655736	3461	1
59.07103825136612	7199	1
59.07540983606557	765	1
59.0792349726776	6596	1
59.08032786885246	4913	1
59.09945355191257	8023	1
59.10273224043716	4184	1
59.104918032786884	7257	1
59.12185792349727	7161	1
59.12459016393443	2765	1
59.131147540983605	7901	1
59.13387978142077	4536	1
59.13934426229508	5683	1
59.145355191256826	8271	1
59.14808743169399	2815	1
59.162295081967216	4525	1
59.17322404371584	8048	1
59.17814207650273	2230	1
59.1792349726776	3303	1
59.20218579234973	3562	1
59.20437158469945	2274	1
59.20874316939891	7651	1
59.209836065573775	4026	1
59.214207650273224	4803	1
59.21803278688524	3690	1
59.219125683060106	33	1
59.24371584699453	8720	1
59.2448087431694	9942	1
59.24535519125683	4664	1
59.248633879781416	5822	1
59.24972677595628	1826	1
59.25081967213114	3578	1
59.25136612021858	7373	1
59.25136612021858	6007	1
59.252459016393445	7867	1
59.25300546448087	5690	1
59.26229508196722	8594	1
59.267759562841526	5671	1
59.27103825136612	4413	1
59.27103825136612	9721	1
59.279781420765026	8959	1
59.28360655737705	9511	1
59.29234972677596	7366	1
59.300000000000004	5949	1
59.30382513661202	7206	1
59.30655737704918	9102	1
59.30874316939891	5496	1
59.32622950819672	1812	1
59.334426229508196	7734	1
59.34426229508197	7497	1
59.34863387978142	6378	1
59.379234972677594	489	1
59.38852459016393	4586	1
59.398360655737704	2904	1
59.4	8686	1
59.40109289617486	6055	1
59.40382513661202	1756	1
59.40655737704918	2234	1
59.41475409836066	2475	1
59.43224043715847	9577	1
59.44153005464481	6319	1
59.44535519125683	2472	1
59.449726775956286	3086	1
59.45846994535519	3705	1
59.459016393442624	2496	1
59.47814207650273	9059	1
59.48142076502732	2441	1
59.483606557377044	9947	1
59.49289617486338	1187	1
59.50218579234973	7369	1
59.52021857923497	6465	1
59.53005464480874	3401	1
59.53005464480874	3538	1
59.53770491803278	742	1
59.539890710382515	1821	1
59.540983606557376	756	1
59.56010928961748	5700	1
59.56010928961748	3071	1
59.57267759562841	7578	1
59.5792349726776	5511	1
59.582513661202185	4732	1
59.597814207650266	1154	1
59.60054644808743	177	1
59.618032786885244	3145	1
59.62131147540983	2766	1
59.62732240437159	9190	1
59.64153005464481	170	1
59.645355191256826	4079	1
59.64863387978142	4288	1
59.64972677595629	6892	1
59.66612021857923	7058	1
59.67540983606557	4644	1
59.676502732240436	6390	1
59.696174863387974	6699	1
59.70928961748634	6326	1
59.714207650273224	6038	1
59.718032786885246	7655	1
59.719125683060106	3412	1
59.72950819672131	4468	1
59.73169398907104	8036	1
59.73661202185792	7792	1
59.737158469945356	4234	1
59.74098360655738	3320	1
59.74754098360656	2811	1
59.74808743169399	4207	1
59.757923497267754	9579	1
59.75901639344262	3970	1
59.765027322404364	146	1
59.767759562841526	580	1
59.77049180327869	455	1
59.79890710382514	7487	1
59.79945355191257	8575	1
59.802185792349725	9933	1
59.81475409836066	3379	1
59.81803278688524	5977	1
59.818579234972674	4936	1
59.82622950819672	2994	1
59.82896174863388	4206	1
59.84043715846994	3854	1
59.85956284153006	1748	1
59.868852459016395	939	1
59.88142076502732	7921	1
59.890163934426226	7834	1
59.90819672131147	3355	1
59.915846994535514	3142	1
59.915846994535514	7536	1
59.918579234972675	6929	1
59.924590163934425	4893	1
59.92513661202185	7254	1
59.92896174863388	2599	1
59.94426229508197	4175	1
59.97704918032787	2066	1
59.994535519125684	897	1
59.995628415300544	4865	1
59.998360655737706	8961	0
60.011475409836066	7579	1
60.02622950819672	1029	1
60.03333333333333	4926	1
60.039890710382515	7288	1
60.05300546448087	3172	1
60.0568306010929	8518	1
60.05846994535519	6477	1
60.059016393442626	2742	1
60.059016393442626	9571	1
60.06775956284152	8570	1
60.07868852459016	3747	1
60.08579234972677	2874	1
60.088524590163935	3437	1
60.09398907103825	9726	1
60.09726775956285	2721	1
60.0983606557377	93	1
60.10054644808743	7072	1
60.10109289617486	988	1
60.10710382513661	5691	1
60.11147540983607	8754	1
60.11584699453552	3766	1
60.12349726775956	4018	1
60.12950819672131	6951	1
60.137158469945355	6901	1
60.18306010928961	7019	1
60.18907103825136	5593	1
60.2016393442623	9575	1
60.20327868852459	9157	1
60.20655737704918	741	1
60.212021857923496	4954	1
60.23661202185792	5601	1
60.23770491803278	5292	1
60.253551912568305	1876	1
60.25464480874317	9425	1
60.262841530054644	4785	1
60.26939890710383	4331	1
60.281967213114754	772	1
60.28360655737705	7005	1
60.30054644808743	9315	1
60.30491803278688	7429	1
60.308196721311475	2193	1
60.3120218579235	1264	1
60.323497267759564	3728	1
60.32786885245901	9710	1
60.33114754098361	618	1
60.336612021857924	4007	1
60.33715846994536	3027	1
60.34535519125683	2539	1
60.34590163934426	1396	1
60.34699453551913	7638	1
60.350819672131145	1946	1
60.35245901639344	1474	1
60.35628415300546	4130	1
60.35846994535519	966	1
60.35846994535519	3997	1
60.373224043715844	5025	1
60.379234972677594	8758	1
60.38142076502732	6739	1
60.38469945355192	7971	1
60.38469945355192	4763	1
60.409836065573764	199	1
60.41092896174863	1258	1
60.433879781420764	3074	1
60.45956284153006	1115	1
60.46448087431694	2424	1
60.480327868852456	7159	1
60.484153005464485	3205	1
60.49508196721311	7525	1
60.504371584699456	9500	1
60.50765027322404	8607	1
60.53934426229508	2436	1
60.545355191256824	7177	1
60.54644808743169	3943	1
60.55573770491803	3976	1
60.563387978142075	5579	1
60.57103825136612	8639	1
60.57377049180328	5403	1
60.57540983606557	4304	1
60.57868852459016	192	1
60.59125683060109	7975	1
60.59617486338798	3178	1
60.59726775956285	726	1
60.60765027322404	6070	1
60.608743169398906	6802	1
60.61366120218579	2795	1
60.62349726775956	3364	1
60.62459016393443	9359	1
60.63005464480874	8221	1
60.63934426229508	9842	1
60.657377049180326	6093	1
60.65901639344262	9765	1
60.675956284153	5258	1
60.6775956284153	797	1
60.68306010928961	5519	1
60.691803278688525	732	1
60.74808743169399	6632	1
60.74972677595629	5481	1
60.75300546448087	2474	1
60.75573770491803	2824	1
60.76338797814208	7265	1
60.793989071038254	3846	1
60.796174863387975	7377	1
60.8	2272	1
60.80273224043716	624	1
60.808196721311475	6316	1
60.812568306010924	8133	1
60.82896174863388	2184	1
60.83715846994536	532	1
60.837704918032784	5078	1
60.87814207650273	9161	1
60.880327868852454	9073	1
60.88142076502732	7796	1
60.90655737704918	795	1
60.90765027322404	5190	1
60.91092896174863	1377	1
60.916393442622955	2771	1
60.92185792349727	5621	1
60.924590163934425	8356	1
60.924590163934425	9092	1
60.946994535519124	7062	1
60.95628415300546	9380	1
60.95737704918032	464	1
60.96939890710383	8087	1
60.972131147540985	3440	1
60.973224043715845	7979	1
60.97814207650273	3363	1
60.979234972677595	4033	1
60.988524590163934	4273	1
60.99289617486338	3349	1
60.99289617486338	8264	1
60.995628415300544	1452	1
60.99890710382514	3735	1
61.01748633879781	9305	1
61.0224043715847	7111	1
61.03060109289617	7937	1
61.0311475409836	9076	1
61.0327868852459	1640	1
61.03551912568306	2345	1
61.048087431693986	9961	1
61.054098360655736	7511	1
61.0551912568306	1545	1
61.057377049180324	2106	1
61.069398907103825	1006	1
61.07158469945355	956	1
61.075956284153	2063	1
61.07704918032787	1683	1
61.084699453551906	4743	1
61.0896174863388	4976	1
61.09125683060109	2207	1
61.09726775956284	1459	1
61.119672131147546	7775	1
61.136065573770495	3692	1
61.14043715846994	5234	1
61.14480874316939	2078	1
61.15300546448087	1490	1
61.15901639344263	9699	1
61.16229508196721	4964	1
61.16393442622951	6722	1
61.16448087431694	7406	1
61.175956284153	4851	1
61.18852459016394	7033	1
61.1983606557377	4334	1
61.20491803278688	381	1
61.242076502732246	2812	1
61.2431693989071	169	1
61.24808743169399	2349	1
61.24918032786886	4754	1
61.26120218579235	5947	1
61.28360655737705	5192	1
61.28633879781421	3736	1
61.28852459016393	1670	1
61.289071038251365	7218	1
61.289071038251365	337	1
61.2983606557377	466	1
61.301092896174865	4497	1
61.31639344262295	5660	1
61.33005464480874	6189	1
61.3327868852459	5420	1
61.34262295081967	2186	1
61.37103825136612	7848	1
61.37103825136612	5653	1
61.38469945355191	4652	1
61.393989071038256	2508	1
61.39562841530054	5734	1
61.41693989071039	5532	1
61.4207650273224	4163	1
61.42459016393443	4837	1
61.440983606557374	7004	1
61.46502732240437	8509	1
61.488524590163934	2816	1
61.491256830601095	7747	1
61.49508196721311	9738	1
61.50491803278688	3528	1
61.5103825136612	5026	1
61.52185792349727	2651	1
61.52295081967213	1502	1
61.527868852459015	8456	1
61.54043715846994	2924	1
61.54153005464481	2972	1
61.54262295081967	9047	1
61.54535519125683	8938	1
61.545901639344265	4256	1
61.55081967213115	4449	1
61.56174863387978	6225	1
61.563387978142075	8400	1
61.57322404371585	2387	1
61.582513661202185	6634	1
61.58415300546448	5832	1
61.589617486338796	3154	1
61.59945355191256	9541	1
61.60327868852459	9633	1
61.60437158469946	8587	1
61.616939890710384	5218	1
61.62459016393442	1392	1
61.628961748633884	9834	1
61.6327868852459	9116	1
61.64480874316939	9149	1
61.64699453551912	1619	1
61.6568306010929	1540	1
61.66502732240437	236	1
61.676502732240436	1625	1
61.6879781420765	1662	1
61.703825136612025	2958	1
61.72349726775956	6120	1
61.73825136612022	3406	1
61.74535519125683	5944	1
61.74808743169399	411	1
61.75846994535519	3727	1
61.75901639344262	4519	1
61.76229508196721	7176	1
61.768852459016394	1823	1
61.76939890710383	6471	1
61.771584699453555	6393	1
61.77322404371585	554	1
61.7792349726776	9251	1
61.78852459016394	5452	1
61.789071038251365	4214	1
61.79289617486339	3167	1
61.79890710382514	4985	1
61.81475409836065	8047	1
61.82185792349727	4545	1
61.82677595628415	3597	1
61.83387978142077	1877	1
61.84098360655738	1123	1
61.85683060109289	6272	1
61.865027322404366	4059	1
61.875956284153006	6783	1
61.880327868852454	8237	1
61.883060109289616	447	1
61.88360655737705	5635	1
61.886885245901645	3124	1
61.899453551912565	6999	1
61.90819672131148	1466	1
61.90983606557377	6605	1
61.91530054644809	3069	1
61.91693989071039	4847	1
61.91803278688524	1341	1
61.92841530054645	6098	1
61.93879781420765	3295	1
61.95573770491803	6507	1
61.96775956284153	3829	1
61.97158469945355	907	1
61.97540983606557	7148	1
61.98087431693989	6759	1
61.98688524590163	2229	1
61.99508196721311	73	1
61.99890710382514	5860	1
62.02295081967213	5087	1
62.027868852459015	1831	1
62.03989071038251	3945	1
62.04754098360655	7977	1
62.057377049180324	3874	1
62.063387978142075	6012	1
62.07650273224044	5044	1
62.10382513661202	4062	1
62.11639344262295	3420	1
62.12841530054645	3546	1
62.14644808743169	4332	1
62.15792349726776	2417	1
62.16010928961749	2141	1
62.16010928961749	9001	1
62.16612021857924	7708	1
62.17322404371585	8769	1
62.17540983606557	1106	1
62.1775956284153	5864	1
62.18907103825137	3513	1
62.196721311475414	5430	1
62.203825136612025	1781	1
62.21475409836065	644	1
62.21639344262295	8256	1
62.221311475409834	7173	1
62.22295081967213	8665	1
62.227322404371584	9085	1
62.23551912568306	973	1
62.24153005464481	913	1
62.24590163934426	2905	1
62.24590163934426	405	1
62.247540983606555	4992	1
62.25027322404372	6842	1
62.25136612021858	7494	1
62.25956284153005	9005	1
62.28032786885246	6934	1
62.28633879781421	2394	1
62.28961748633879	6322	1
62.293989071038254	638	1
62.3103825136612	2714	1
62.31693989071038	2794	1
62.319125683060115	2326	1
62.322404371584696	87	1
62.322404371584696	5514	1
62.323497267759564	1014	1
62.35956284153005	3683	1
62.36065573770492	6785	1
62.37377049180328	5784	1
62.38579234972678	2195	1
62.392349726775954	2786	1
62.412568306010925	8055	1
62.417486338797815	7389	1
62.42295081967213	9736	1
62.43715846994535	1528	1
62.44535519125683	8613	1
62.46229508196721	6295	1
62.46393442622951	2174	1
62.46502732240437	3586	1
62.47978142076502	2901	1
62.484153005464485	1703	1
62.487431693989066	3418	1
62.498360655737706	4407	1
62.51748633879781	4464	1
62.52568306010929	9800	1
62.52677595628415	7495	1
62.53661202185793	3679	1
62.54153005464481	6677	1
62.56666666666667	372	1
62.568306010928964	1997	1
62.581420765027325	4923	1
62.59180327868852	2162	1
62.638251366120215	6927	1
62.63989071038251	7050	1
62.656284153005465	3341	1
62.66120218579235	1658	1
62.66284153005464	2019	1
62.66612021857924	5839	1
62.66666666666667	6293	1
62.68032786885246	9657	1
62.69508196721311	6315	1
62.703825136612025	8313	1
62.70874316939891	5874	1
62.772677595628416	9507	1
62.803825136612026	2947	1
62.808196721311475	2900	1
62.812568306010924	8891	1
62.81803278688525	717	1
62.823497267759564	8904	1
62.823497267759564	2719	1
62.83005464480874	7376	1
62.8327868852459	645	1
62.83989071038251	1729	1
62.840437158469946	757	1
62.85355191256831	3010	1
62.86939890710382	1737	1
62.87377049180328	7196	1
62.895081967213116	2223	1
62.90710382513661	7342	1
62.90874316939891	2090	1
62.91420765027322	7875	1
62.92732240437158	764	1
62.92896174863388	8824	1
62.937704918032786	8527	1
62.948633879781426	2981	1
62.95683060109289	7804	1
62.95956284153005	3488	1
62.98688524590163	5619	1
62.988524590163934	1232	1
62.992349726775956	5648	1
62.99398907103826	8008	1
63.00874316939891	607	1
63.01857923497268	1214	1
63.03442622950819	4796	1
63.045901639344265	8378	1
63.046994535519126	5701	1
63.05355191256831	3703	1
63.0551912568306	4538	1
63.059016393442626	7013	1
63.060109289617486	4226	1
63.063387978142075	6988	1
63.07103825136612	8032	1
63.08087431693989	5105	1
63.08196721311475	3991	1
63.08415300546448	6577	1
63.119125683060105	7299	1
63.12131147540984	1311	1
63.12131147540984	4721	1
63.12185792349727	9869	1
63.12404371584699	9645	1
63.13333333333333	6937	1
63.13661202185792	9565	1
63.141530054644804	2716	1
63.14262295081967	7508	1
63.14863387978142	1254	1
63.14918032786885	5742	1
63.14972677595628	9042	1
63.150273224043715	2128	1
63.15300546448088	408	1
63.153551912568304	4551	1
63.16010928961749	9919	1
63.17486338797814	9111	1
63.179781420765025	8772	1
63.1896174863388	4370	1
63.202185792349724	6227	1
63.21857923497268	5392	1
63.22677595628415	4710	1
63.23387978142077	3669	1
63.23387978142077	3961	1
63.24098360655738	4161	1
63.24262295081967	1043	1
63.24426229508197	6613	1
63.24426229508197	3987	1
63.253551912568305	5141	1
63.25628415300547	1777	1
63.260655737704916	2674	1
63.261748633879776	3158	1
63.27049180327869	5451	1
63.27103825136612	2130	1
63.27814207650273	2591	1
63.29453551912568	5476	1
63.31857923497268	3431	1
63.32896174863387	7024	1
63.331693989071034	1851	1
63.35409836065573	1186	1
63.355737704918035	4205	1
63.367213114754094	8688	1
63.380874316939895	4249	1
63.399453551912565	1049	1
63.41530054644809	9356	1
63.41584699453552	6766	1
63.41803278688525	4358	1
63.42131147540984	9806	1
63.4224043715847	7467	1
63.42732240437158	1935	1
63.427868852459014	2062	1
63.43551912568306	6897	1
63.439890710382514	6340	1
63.445901639344264	7554	1
63.45628415300547	4225	1
63.45683060109289	6705	1
63.45737704918032	2152	1
63.4655737704918	7883	1
63.471038251366124	6006	1
63.478142076502735	4592	1
63.480327868852456	5255	1
63.49180327868852	3790	1
63.49344262295082	4826	1
63.50327868852459	5122	1
63.50601092896175	3185	1
63.50983606557377	7092	1
63.514754098360655	9991	1
63.527868852459015	8663	1
63.554098360655736	882	1
63.56502732240437	7693	1
63.566120218579236	4640	1
63.57431693989071	3628	1
63.615846994535524	6633	1
63.61748633879781	9530	1
63.619125683060105	1161	1
63.63387978142076	9693	1
63.6448087431694	2132	1
63.64699453551912	9727	1
63.64918032786885	7559	1
63.67103825136612	440	1
63.67322404371585	2087	1
63.67923497267759	9623	1
63.68087431693989	355	1
63.683606557377054	2478	1
63.714207650273224	2265	1
63.71693989071038	5979	1
63.72185792349727	4483	1
63.72295081967213	6856	1
63.74371584699454	1201	1
63.78688524590164	2240	1
63.78688524590164	8051	1
63.7983606557377	9252	1
63.8551912568306	9602	1
63.86065573770492	7350	1
63.874316939890704	4679	1
63.87540983606557	1351	1
63.880874316939895	410	1
63.88360655737705	7926	1
63.88688524590164	1998	1
63.910382513661204	7663	1
63.91420765027322	8671	1
63.919672131147536	391	1
63.92021857923497	3933	1
63.92404371584699	4668	1
63.927868852459014	6712	1
63.930601092896175	2175	1
63.93114754098361	4452	1
63.93551912568306	1872	1
63.944808743169396	8621	1
63.946994535519124	7060	1
63.94808743169399	2602	1
63.94972677595628	8122	1
63.956830601092896	8522	1
63.95901639344262	415	1
63.99398907103825	7297	1
63.996721311475405	6090	1
64.00655737704918	6353	1
64.01475409836065	3212	1
64.02459016393443	7116	1
64.02459016393443	5990	1
64.03497267759562	847	1
64.04535519125683	1808	1
64.0464480874317	4998	1
64.06775956284153	2292	1
64.09398907103825	1837	1
64.09617486338797	9295	1
64.10710382513662	5274	1
64.12896174863388	3321	1
64.14590163934426	3642	1
64.16229508196722	8372	1
64.16666666666667	8105	1
64.17049180327868	4096	1
64.18251366120218	7860	1
64.19508196721311	6060	1
64.19890710382514	2344	1
