59.25901639344262	3772	1
59.259562841530055	904	1
59.26612021857923	296	1
59.291803278688526	5655	1
59.30054644808743	133	1
59.30273224043715	3978	1
59.33169398907104	4618	1
59.33770491803279	911	1
59.343715846994535	2743	1
59.34918032786885	1477	1
59.35409836065574	1465	1
59.35573770491803	2571	1
59.375956284153006	1301	1
59.37650273224044	8159	1
59.37704918032787	1300	1
59.383060109289616	5383	1
59.38415300546448	2800	1
59.38415300546448	5834	1
59.38415300546448	2484	1
59.38524590163934	7641	1
59.40491803278689	2291	1
59.405464480874315	3871	1
59.41639344262295	2861	1
59.417486338797815	4512	1
59.42349726775956	2482	1
59.427868852459014	1753	1
59.470491803278684	3233	1
59.47431693989071	6896	1
59.48087431693989	665	1
59.53169398907104	8703	1
59.5327868852459	6	1
59.54043715846994	6836	1
59.54972677595629	3080	1
59.556284153005464	1690	1
59.55737704918033	8856	1
59.56065573770491	3213	1
59.562295081967214	3965	1
59.5655737704918	2877	1
59.58579234972677	9451	1
59.60109289617486	5939	1
59.601639344262296	4371	1
59.60655737704918	7569	1
59.610928961748634	1276	1
59.62185792349727	9901	1
59.64863387978142	7301	1
59.65027322404371	7791	1
59.66448087431694	8811	1
59.678688524590164	8513	1
59.68306010928961	7683	1
59.698907103825135	8028	1
59.70710382513661	2677	1
59.712021857923496	5105	1
59.713114754098356	5891	1
59.71967213114754	9648	1
59.742622950819666	2422	1
59.74918032786885	4196	1
59.75300546448087	1688	1
59.76338797814208	8004	1
59.79234972677596	629	1
59.79344262295082	1829	1
59.803278688524586	2978	1
59.808196721311475	2416	1
59.81639344262295	1989	1
59.85409836065574	5711	1
59.85409836065574	6410	1
59.86338797814207	9665	1
59.86666666666667	7889	1
59.883060109289616	5425	1
59.89617486338798	102	1
59.90327868852459	1932	1
59.943715846994536	6061	1
59.9448087431694	3477	1
59.96065573770492	1516	1
59.96830601092896	8785	1
59.97868852459016	4221	1
60.00765027322404	752	1
60.01857923497268	1609	1
60.026775956284155	9198	1
60.043169398907104	527	1
60.052459016393435	8990	1
60.06010928961748	6132	1
60.088524590163935	3659	1
60.09016393442622	9470	1
60.10054644808743	4502	1
60.113114754098355	4507	1
60.11366120218579	6303	1
60.11420765027322	3518	1
60.114754098360656	7900	1
60.11584699453552	9844	1
60.12131147540983	9570	1
60.12185792349727	7951	1
60.13770491803278	3269	1
60.13770491803278	1096	1
60.14262295081967	2221	1
60.16393442622951	8832	1
60.16885245901639	531	1
60.1879781420765	5091	1
60.199999999999996	5572	1
60.214207650273224	4531	1
60.22459016393443	2818	1
60.227322404371584	3201	1
60.25737704918032	9995	1
60.28032786885245	2403	1
60.290163934426225	9042	1
60.30491803278688	3162	1
60.30491803278688	1898	1
60.32896174863388	2175	1
60.330601092896174	5602	1
60.38142076502732	2030	1
60.409836065573764	1407	1
60.4448087431694	7088	1
60.44644808743169	3235	1
60.44754098360655	2660	1
60.45628415300546	6120	1
60.477595628415294	5116	1
60.477595628415294	5186	1
60.48196721311476	819	1
60.482513661202184	4061	1
60.53224043715847	6910	1
60.55792349726776	3442	1
60.604918032786884	5867	1
60.62568306010929	5556	1
60.62950819672131	1789	1
60.64262295081967	9331	1
60.644262295081965	6624	1
60.64699453551913	9386	1
60.65573770491803	3890	1
60.66010928961748	4430	1
60.67377049180328	1957	1
60.69617486338798	2007	1
60.70710382513661	7907	1
60.7103825136612	5825	1
60.712021857923496	9645	1
60.714207650273224	1974	1
60.716939890710385	6944	1
60.724043715846996	1181	1
60.733333333333334	3617	1
60.73879781420765	4634	1
60.757923497267754	9739	1
60.83005464480874	4092	1
60.830601092896174	1320	1
60.84699453551913	5713	1
60.84863387978142	1172	1
60.850819672131145	3271	1
60.85191256830601	8865	1
60.87213114754098	3211	1
60.8896174863388	6816	1
60.90163934426229	5024	1
60.916393442622955	1523	1
60.923497267759565	5463	1
60.924043715847	9505	1
60.93333333333333	8643	1
60.934972677595624	8991	1
60.94153005464481	7263	1
60.943715846994536	9006	1
60.945901639344264	238	1
60.95573770491803	2130	1
60.96120218579235	2155	1
60.96775956284153	6669	1
60.97868852459016	5895	1
60.99289617486338	2106	1
60.99508196721311	1216	1
60.99890710382514	6861	1
60.99945355191257	7866	1
61.00491803278688	2296	1
61.0120218579235	5016	1
61.01530054644808	636	1
61.01693989071038	5185	1
61.03169398907104	8368	1
61.043169398907104	840	1
61.057377049180324	8813	1
61.09344262295082	9063	1
61.10819672131147	5674	1
61.1103825136612	3883	1
61.1120218579235	1117	1
61.11475409836065	2838	1
61.12786885245902	1807	1
61.13060109289617	3733	1
61.1344262295082	3277	1
61.14644808743169	396	1
61.16448087431694	6434	1
61.16994535519125	7399	1
61.17540983606557	9652	1
61.18251366120218	4075	1
61.190163934426224	8381	1
61.19234972677595	9493	1
61.20109289617486	9153	1
61.20491803278688	8410	1
61.20874316939891	4330	1
61.28251366120218	1129	1
61.291803278688526	5647	1
61.29890710382514	1883	1
61.30765027322404	8219	1
61.31912568306011	2886	1
61.34535519125683	3408	1
61.356830601092895	1678	1
61.365027322404366	9458	1
61.365027322404366	1453	1
61.36939890710383	3976	1
61.37377049180328	3325	1
61.37814207650273	9273	1
61.39672131147541	5027	1
61.40491803278688	1618	1
61.44699453551913	4226	1
61.45628415300546	4123	1
61.4655737704918	2011	1
61.46775956284153	4744	1
61.47267759562841	7239	1
61.47595628415301	9830	1
61.47650273224044	8055	1
61.479234972677595	8324	1
61.489617486338794	174	1
61.491256830601095	5252	1
61.505464480874316	5418	1
61.508743169398905	5751	1
61.52622950819672	8482	1
61.54644808743169	441	1
61.55245901639344	4402	1
61.57814207650273	9334	1
61.58087431693989	1145	1
61.59016393442623	5803	1
61.59234972677595	6982	1
61.59344262295082	1862	1
61.612021857923494	8223	1
61.62459016393442	2641	1
61.631147540983605	197	1
61.632240437158465	1802	1
61.63333333333333	7354	1
61.63879781420765	8138	1
61.65191256830602	2335	1
61.674863387978135	3410	1
61.674863387978135	2509	1
61.678688524590164	5369	1
61.679781420765025	4030	1
61.6896174863388	2789	1
61.69453551912568	2630	1
61.71857923497268	2856	1
61.73497267759563	391	1
61.73661202185792	9774	1
61.73661202185792	8421	1
61.74590163934426	7534	1
61.75846994535519	9269	1
61.766666666666666	5712	1
61.771584699453555	2503	1
61.77213114754098	6665	1
61.77213114754098	6161	1
61.779781420765026	9622	1
61.79071038251366	4344	1
61.80655737704918	764	1
61.8207650273224	6567	1
61.83169398907104	885	1
61.83606557377049	4	1
61.83879781420765	9811	1
61.841530054644814	9753	1
61.84535519125683	2693	1
61.84754098360656	8012	1
61.848633879781424	1608	1
61.85027322404371	1349	1
61.855737704918035	9974	1
61.855737704918035	9078	1
61.85737704918032	1313	1
61.86120218579235	9207	1
61.87431693989071	2261	1
61.87540983606557	7367	1
61.87814207650273	6394	1
61.880327868852454	6386	1
61.88469945355191	8720	1
61.9	3859	1
61.9	7688	1
61.90218579234973	7121	1
61.90273224043715	6784	1
61.90327868852459	9074	1
61.919672131147536	6945	1
61.933879781420764	8598	1
61.933879781420764	2812	1
61.94426229508197	6385	1
61.946994535519124	8472	1
61.95027322404371	1090	1
61.953005464480874	796	1
61.96284153005465	9859	1
61.9688524590164	3764	1
61.973224043715845	4987	1
61.97540983606557	1347	1
61.97650273224044	1990	1
61.9775956284153	164	1
61.97978142076502	5831	1
61.982513661202184	3426	1
61.982513661202184	3348	1
61.98688524590163	6700	1
61.992349726775956	7745	1
61.99890710382514	5366	1
61.999453551912566	5558	1
62.001639344262294	2890	1
62.013661202185794	8393	1
62.01967213114754	9242	1
62.033879781420765	8188	1
62.03606557377049	7545	1
62.04153005464481	6255	1
62.04699453551912	8238	1
62.05136612021858	2645	1
62.064480874316935	7711	1
62.06502732240437	7996	1
62.06994535519125	2534	1
62.08907103825137	4065	1
62.09071038251366	2179	1
62.10382513661202	9372	1
62.10928961748633	6032	1
62.10983606557377	9821	1
62.11475409836065	5886	1
62.120765027322406	4218	1
62.12568306010929	9439	1
62.131147540983605	9943	1
62.14644808743169	6174	1
62.149180327868855	6692	1
62.15136612021858	6364	1
62.15245901639344	4602	1
62.15683060109289	2452	1
62.16174863387978	6183	1
62.16284153005464	1586	1
62.16502732240437	1386	1
62.16885245901639	3774	1
62.18032786885246	3801	1
62.181420765027326	9000	1
62.18743169398907	9138	1
62.19016393442623	8829	1
62.19945355191256	4410	1
62.20054644808743	9662	1
62.20655737704918	9324	1
62.21147540983607	3220	1
62.22076502732241	6287	1
62.221311475409834	1063	1
62.22349726775956	2157	1
62.22459016393442	5909	1
62.226229508196724	9075	1
62.24863387978142	686	1
62.251912568306004	7299	1
62.25573770491803	8573	1
62.26010928961748	6197	1
62.260655737704916	5841	1
62.28032786885246	9661	1
62.28142076502733	3768	1
62.28469945355191	1872	1
62.28688524590164	4167	1
62.29617486338798	1008	1
62.2983606557377	8736	1
62.304371584699446	5469	1
62.30491803278688	9233	1
62.32295081967213	6959	1
62.33497267759562	4715	1
62.33497267759562	514	1
62.34426229508196	4913	1
62.34918032786886	3577	1
62.362841530054645	3438	1
62.374316939890704	4224	1
62.375956284153006	8439	1
62.38251366120218	3280	1
62.38360655737705	3464	1
62.3879781420765	6929	1
62.399453551912565	931	1
62.405464480874315	4906	1
62.41202185792349	4626	1
62.41202185792349	4476	1
62.41311475409836	8555	1
62.423497267759565	4315	1
62.43114754098361	5226	1
62.44535519125683	3493	1
62.461748633879786	4651	1
62.46775956284153	9086	1
62.47103825136612	2180	1
62.474316939890706	4207	1
62.47595628415301	4730	1
62.4775956284153	4539	1
62.49071038251366	5221	1
62.50327868852459	9087	1
62.50874316939891	27	1
62.51092896174863	6673	1
62.51311475409836	3901	1
62.52021857923497	4773	1
62.53005464480874	1632	1
62.53715846994535	6590	1
62.548087431693986	6697	1
62.54918032786885	3292	1
62.57486338797814	6520	1
62.57923497267759	5616	1
62.59344262295082	4647	1
62.59453551912568	7293	1
62.60218579234972	5863	1
62.608743169398906	8477	1
62.620765027322406	4636	1
62.620765027322406	3939	1
62.64590163934426	346	1
62.65683060109289	410	1
62.65846994535519	8312	1
62.65846994535519	6148	1
62.66666666666667	3844	1
62.66666666666667	6542	1
62.67377049180328	6044	1
62.710928961748635	9711	1
62.71748633879781	3752	1
62.736065573770496	7244	1
62.73934426229508	5780	1
62.75901639344263	8762	1
62.77377049180328	9225	1
62.77814207650273	1361	1
62.78032786885246	9924	1
62.78360655737705	3273	1
62.787978142076504	4574	1
62.79453551912568	1444	1
62.797267759562835	789	1
62.802185792349725	3727	1
62.8120218579235	1522	1
62.8120218579235	6998	1
62.81311475409836	2834	1
62.8207650273224	7265	1
62.83005464480874	605	1
62.83497267759563	1119	1
62.83879781420765	9957	1
62.840437158469946	7599	1
62.85027322404371	1732	1
62.85956284153005	1923	1
62.87814207650273	1785	1
62.87978142076503	4547	1
62.891256830601094	2529	1
62.91092896174863	7643	1
62.91420765027322	8280	1
62.91693989071038	2566	1
62.923497267759565	1652	1
62.924590163934425	847	1
62.945901639344264	9813	1
62.9551912568306	3571	1
62.955737704918036	2720	1
62.959016393442624	3522	1
62.960109289617485	8954	1
62.960109289617485	4925	1
62.96065573770492	511	1
62.96120218579235	9461	1
63.02021857923497	3302	1
63.02732240437158	1766	1
63.03005464480874	254	1
63.03169398907104	6630	1
63.03825136612022	8635	1
63.038797814207655	4681	1
63.048087431693986	5380	1
63.05573770491803	2394	1
63.062295081967214	8529	1
63.062295081967214	9637	1
63.064480874316935	3664	1
63.068306010928964	6632	1
63.07377049180328	2239	1
63.07814207650273	6672	1
63.081420765027325	8263	1
63.08360655737705	2069	1
63.09071038251366	3881	1
63.09890710382514	3799	1
63.10546448087432	6713	1
63.11420765027322	9874	1
63.11857923497268	7999	1
63.14262295081967	3491	1
63.166666666666664	3044	1
63.1672131147541	9829	1
63.17213114754098	7938	1
63.17322404371585	5986	1
63.17814207650273	459	1
63.183606557377054	5115	1
63.18469945355191	7260	1
63.18852459016394	1273	1
63.19890710382514	9911	1
63.20983606557377	2471	1
63.21639344262295	9687	1
63.231147540983606	3618	1
63.240437158469945	8705	1
63.258469945355195	5848	1
63.26612021857924	6550	1
63.281967213114754	3177	1
63.281967213114754	3351	1
63.28524590163934	3265	1
63.28688524590164	9146	1
63.29890710382513	9607	1
63.29945355191256	5293	1
63.3	3205	1
63.306557377049174	601	1
63.31584699453552	5332	1
63.31639344262295	3998	1
63.31693989071038	2817	1
63.327322404371586	3626	1
63.33224043715847	4113	1
63.33879781420765	421	1
63.34207650273224	3914	1
63.36338797814208	5860	1
63.36557377049181	9809	1
63.36666666666666	5312	1
63.37158469945355	1548	1
63.380874316939895	1838	1
63.380874316939895	3785	1
63.40874316939891	4601	1
63.412568306010925	2731	1
63.41803278688525	3872	1
63.428961748633874	932	1
63.43005464480874	3563	1
63.45136612021857	1118	1
63.45191256830601	8181	1
63.454098360655735	9595	1
63.460109289617485	6845	1
63.46120218579235	68	1
63.466120218579235	5449	1
63.471038251366124	1921	1
63.476502732240434	8075	1
63.49508196721311	5696	1
63.51311475409836	5573	1
63.514754098360655	7087	1
63.51857923497268	1342	1
63.52622950819672	5100	1
63.52677595628415	8231	1
63.545901639344265	107	1
63.57213114754098	7945	1
63.5879781420765	8278	1
63.588524590163935	3411	1
63.58907103825136	1057	1
63.58907103825136	3646	1
63.602732240437156	8601	1
63.62950819672131	4199	1
63.63879781420764	1852	1
63.63989071038251	2659	1
63.64918032786885	2438	1
63.65081967213115	5727	1
63.654644808743164	8998	1
63.6551912568306	6031	1
63.692896174863385	2169	1
63.69344262295082	9090	1
63.70327868852459	8752	1
63.709289617486334	1954	1
63.714207650273224	774	1
63.716393442622945	3127	1
63.73224043715847	8195	1
63.737158469945356	3492	1
63.774863387978144	1372	1
63.77923497267759	1606	1
63.779781420765026	552	1
63.78251366120219	2203	1
63.7863387978142	7788	1
63.802185792349725	9519	1
63.80491803278689	6740	1
63.80765027322404	8266	1
63.81256830601093	5322	1
63.81912568306011	9873	1
63.82131147540983	9328	1
63.83114754098361	1920	1
63.83825136612022	843	1
63.840437158469946	3825	1
63.86502732240437	7491	1
63.86830601092896	3182	1
63.87267759562842	3097	1
63.89125683060109	4203	1
63.895081967213116	6895	1
63.89890710382513	7033	1
63.903278688524594	4491	1
63.90765027322404	9861	1
63.911475409836065	22	1
63.917486338797815	1986	1
63.91857923497268	116	1
63.92404371584699	678	1
63.93114754098361	2059	1
63.9344262295082	1595	1
63.950819672131146	1565	1
63.95136612021857	8997	1
63.97486338797814	5601	1
63.98360655737705	8097	1
63.994535519125684	6938	1
64.01256830601092	4348	1
64.01420765027322	914	1
64.02677595628415	6173	1
64.02786885245901	1282	1
64.03169398907104	1564	1
64.03169398907104	8315	1
64.03333333333333	8109	1
64.08907103825136	4005	1
64.0896174863388	2655	1
64.10218579234973	9823	1
64.1087431693989	2956	1
64.11639344262295	5752	1
64.12841530054645	5019	1
64.1431693989071	2381	1
64.14426229508197	6936	1
64.1448087431694	3682	1
64.1464480874317	5030	1
64.14808743169398	8050	1
64.14972677595628	5542	1
64.1584699453552	859	1
64.16174863387978	6466	1
64.17431693989072	6549	1
64.17759562841529	6844	1
64.19726775956285	7472	1
64.1983606557377	8797	1
64.20710382513661	8928	1
64.20983606557377	6778	1
64.2120218579235	1964	1
64.21639344262294	4006	1
64.21748633879781	9530	1
64.21857923497268	162	1
64.21912568306011	7170	1
64.2207650273224	9602	1
64.22841530054644	8753	1
64.22950819672131	7566	1
64.25901639344262	6463	1
64.27868852459017	9764	1
64.27868852459017	6448	1
64.2792349726776	2268	1
64.28907103825136	8224	1
64.29071038251367	5447	1
64.30054644808743	6096	1
64.30382513661202	1307	1
64.34863387978142	5156	1
64.34918032786885	1416	1
64.35027322404372	8288	1
64.35081967213115	3047	1
64.35245901639344	5084	1
64.35464480874317	5166	1
64.37103825136612	7077	1
64.39234972677595	3773	1
64.39344262295081	8281	1
64.40655737704918	249	1
64.42295081967212	5187	1
64.43333333333334	2088	1
64.43606557377049	7514	1
64.44590163934426	9454	1
64.45737704918034	6800	1
64.4672131147541	8969	1
64.47322404371585	9972	1
64.4775956284153	4982	1
64.49016393442622	877	1
64.49071038251365	1247	1
64.49344262295082	8448	1
64.49617486338798	3766	1
64.50054644808743	2054	1
64.50054644808743	144	1
64.50109289617487	9237	1
64.51584699453552	9673	1
64.52349726775957	7041	1
64.52513661202185	7442	1
64.52513661202185	6799	1
64.52513661202185	7129	1
64.52622950819672	6139	1
64.54371584699453	372	1
64.5568306010929	1302	1
64.56120218579235	4424	1
64.56338797814207	9955	1
64.57158469945355	892	1
64.61639344262295	4629	1
64.62021857923497	8960	1
64.64043715846994	2850	1
64.64480874316939	3899	1
64.64863387978141	3610	1
64.65737704918033	6878	1
64.66010928961748	3797	1
64.67158469945355	9876	1
64.69562841530055	4162	1
64.70054644808742	6015	1
64.70765027322405	1340	1
64.72404371584699	3721	1
64.72677595628416	4341	1
64.73770491803279	4639	1
64.73934426229508	5023	1
64.74972677595629	6472	1
64.75846994535519	3389	1
64.76338797814208	809	1
64.77431693989071	635	1
64.77540983606558	9185	1
64.77595628415301	252	1
64.78852459016393	3494	1
64.79016393442623	5622	1
64.80928961748634	1844	1
64.82841530054645	5882	1
64.83060109289617	8924	1
64.84043715846994	5464	1
64.84262295081967	804	1
64.8568306010929	8735	1
64.8568306010929	4589	1
64.86502732240437	7741	1
64.875956284153	2803	1
64.8792349726776	3832	1
64.88251366120218	4368	1
64.88306010928962	9721	1
64.8879781420765	8770	1
64.89508196721312	3955	1
64.89726775956285	600	1
64.89999999999999	2479	1
64.9087431693989	1194	1
64.91530054644808	6382	1
64.91639344262295	2516	1
64.91803278688525	6984	1
64.92240437158469	9320	1
64.92732240437158	4459	1
64.94043715846995	6610	1
64.94098360655738	5756	1
64.94207650273225	8947	1
64.94535519125682	688	1
64.94699453551912	3894	1
64.95956284153006	37	1
64.96775956284152	9436	1
64.96939890710382	3318	1
64.98469945355191	967	1
64.99398907103826	8078	1
65.00382513661202	4696	1
65.01693989071039	7918	1
65.03005464480874	2970	1
65.03114754098361	4909	1
65.0344262295082	3816	1
65.03989071038251	4310	1
65.04153005464481	6532	1
65.07049180327868	1153	1
65.08251366120219	2233	1
65.09453551912569	5249	1
65.09562841530054	3673	1
65.1016393442623	6826	1
65.1207650273224	2985	1
65.124043715847	1413	1
65.13551912568306	4529	1
65.14535519125683	5089	1
65.1535519125683	1158	1
65.15737704918033	1328	1
65.16939890710383	5245	1
65.175956284153	214	1
65.19617486338798	6506	1
65.21147540983607	8322	1
65.22021857923497	8156	1
65.22404371584699	202	1
65.22896174863388	1851	1
65.23497267759562	8569	1
65.24043715846994	7987	1
65.25355191256831	2603	1
65.26174863387978	8810	1
65.27486338797814	6401	1
65.28306010928962	2814	1
65.29836065573771	9737	1
65.32349726775956	549	1
65.34535519125683	8576	1
65.35027322404372	2785	1
65.35737704918033	1312	1
65.36994535519125	360	1
65.38142076502733	968	1
65.41803278688525	328	1
65.42185792349727	4059	1
65.42622950819673	4071	1
65.43060109289617	1543	1
65.43169398907104	66	1
65.46229508196721	1035	1
65.4655737704918	5314	1
65.46885245901639	6445	1
65.47322404371585	9484	1
65.48142076502732	8907	1
65.48360655737704	3142	1
65.49508196721311	8232	1
65.49508196721311	130	1
65.50054644808743	9459	1
65.53114754098361	3187	1
65.5448087431694	1147	1
65.54918032786885	5987	1
65.56502732240436	6722	1
65.5672131147541	1669	1
65.57213114754099	9786	1
65.57595628415301	6595	1
65.6	4043	1
65.60983606557377	5286	1
65.6103825136612	4605	1
65.61147540983606	7832	1
65.61639344262295	5941	1
65.6344262295082	1062	1
65.63661202185793	9141	1
65.65573770491804	1984	1
65.67540983606557	479	1
65.67650273224044	2410	1
65.69289617486339	3565	1
65.6983606557377	8189	1
65.72295081967214	4169	1
65.72732240437158	6535	1
65.72841530054644	8879	1
65.73060109289618	495	1
65.7431693989071	3663	1
65.75136612021858	6084	1
65.75628415300547	8553	1
65.76229508196721	163	1
65.77213114754097	9743	1
65.78142076502732	8719	1
65.78360655737706	900	1
65.7912568306011	471	1
65.79945355191258	2538	1
65.83060109289617	4621	1
65.83825136612022	7245	1
65.84098360655737	7647	1
65.84262295081967	9939	1
65.86830601092896	4767	1
65.87158469945355	5524	1
65.87158469945355	7675	1
65.87814207650273	4401	1
65.8792349726776	3090	1
65.8808743169399	4749	1
65.88306010928962	8124	1
65.89508196721312	9585	1
65.90382513661203	6599	1
65.91092896174864	1290	1
65.91092896174864	8638	1
65.93934426229508	735	1
65.94808743169399	3791	1
65.94808743169399	4695	1
65.95573770491804	7628	1
65.97540983606557	4604	1
65.97704918032787	5535	1
65.97868852459017	8864	1
65.9792349726776	5574	1
65.98087431693989	5327	1
65.98087431693989	9393	1
66.00273224043715	1049	1
66.00273224043715	2546	1
66.00601092896174	9623	1
66.00765027322404	8460	1
66.01147540983607	1473	1
66.01256830601092	7179	1
66.01420765027322	9502	1
66.02349726775957	3798	1
66.03497267759562	8586	1
66.03879781420765	3972	1
66.04371584699453	1728	1
66.05081967213114	2730	1
66.05737704918033	7062	1
66.0622950819672	8976	1
66.0655737704918	5544	1
66.09289617486338	8388	1
66.10218579234973	1356	1
66.10601092896175	300	1
66.10601092896175	7347	1
66.11693989071038	1051	1
66.11857923497267	3400	1
66.12295081967213	4116	1
66.12677595628415	5484	1
66.12841530054645	6924	1
66.13005464480874	9083	1
66.1311475409836	7000	1
66.13333333333334	1241	1
66.13715846994535	524	1
66.14207650273224	4748	1
66.14426229508197	1498	1
66.15628415300546	6062	1
66.16994535519126	791	1
66.1704918032787	9212	1
66.19781420765027	4718	1
66.20273224043716	5508	1
66.20655737704918	2980	1
66.20710382513661	8383	1
66.2103825136612	747	1
66.22677595628414	1229	1
66.24972677595628	1084	1
66.26338797814208	8522	1
66.26666666666667	7909	1
66.26994535519125	9759	1
66.28469945355191	7266	1
66.28852459016393	6809	1
66.2896174863388	7025	1
66.29289617486339	6732	1
66.29781420765028	1613	1
66.30109289617486	3848	1
66.30765027322404	6820	1
66.30983606557376	2734	1
66.3327868852459	3889	1
66.34207650273224	1459	1
66.34863387978142	2954	1
66.35081967213115	7202	1
66.35792349726776	6166	1
66.36174863387977	9656	1
66.37322404371585	1480	1
66.37814207650273	263	1
66.40601092896175	2124	1
66.4207650273224	6147	1
66.4207650273224	2083	1
66.4311475409836	6440	1
66.43224043715847	4723	1
66.43497267759562	8537	1
66.44918032786886	6357	1
66.45901639344262	63	1
66.46338797814208	3286	1
66.47213114754098	9977	1
66.47377049180328	2829	1
66.47650273224043	3778	1
66.48524590163935	1212	1
66.48743169398907	7343	1
66.49945355191257	5681	1
66.50218579234972	5295	1
66.51256830601093	7094	1
66.52677595628415	7281	1
66.5327868852459	8100	1
66.54371584699453	2301	1
66.55792349726777	4779	1
66.56994535519125	7662	1
66.57103825136612	5160	1
66.57595628415301	8391	1
66.57704918032786	1770	1
66.58524590163934	393	1
66.5896174863388	1520	1
66.59890710382514	4525	1
66.61475409836065	8615	1
66.64098360655738	8456	1
66.64426229508196	7332	1
66.65792349726776	824	1
66.66120218579235	3698	1
66.6704918032787	6901	1
66.67377049180328	3980	1
66.68579234972678	9103	1
66.68907103825137	806	1
66.69344262295083	3749	1
66.6967213114754	8251	1
66.70491803278688	5170	1
66.70655737704918	3515	1
66.70874316939891	7903	1
66.7207650273224	9835	1
66.724043715847	6033	1
66.72677595628414	2468	1
66.72896174863388	6134	1
66.75409836065575	8917	1
66.7655737704918	9700	1
66.78469945355191	358	1
66.80273224043715	8029	1
66.80546448087432	7928	1
66.81311475409836	3274	1
66.82404371584698	7738	1
66.83005464480874	368	1
66.84043715846994	8056	1
66.84262295081967	2168	1
66.84918032786885	2133	1
66.85300546448087	4619	1
66.86120218579235	2445	1
66.86174863387977	1355	1
66.86448087431694	969	1
66.86939890710381	49	1
66.88688524590164	4513	1
66.89016393442623	4642	1
66.90054644808743	908	1
66.90601092896175	871	1
66.90983606557377	6452	1
66.91475409836065	9544	1
66.91857923497268	4803	1
66.93333333333334	5392	1
66.94754098360656	8436	1
66.95081967213115	551	1
66.96666666666667	9707	1
66.97267759562841	8953	1
66.97923497267759	7295	1
66.98306010928961	1818	1
66.99234972677596	7125	1
66.99781420765028	4303	1
67.00054644808743	1742	1
67.00491803278689	5549	1
67.00765027322404	3736	1
67.01803278688524	5437	1
67.01857923497268	9935	1
67.02404371584699	6308	1
67.02513661202185	6194	1
67.03224043715846	8847	1
67.0344262295082	3178	1
67.03715846994535	1900	1
67.03879781420765	5260	1
67.03989071038251	3985	1
67.04371584699453	2413	1
67.05136612021857	2843	1
67.06502732240438	675	1
67.06557377049181	9657	1
67.08633879781421	7568	1
67.0896174863388	562	1
67.09234972677595	973	1
67.09890710382514	5516	1
67.09945355191256	2517	1
67.11420765027322	9418	1
67.11420765027322	127	1
67.1224043715847	3298	1
67.13770491803278	4613	1
67.13879781420765	4703	1
67.14480874316939	778	1
67.15081967213115	5801	1
67.15901639344261	2907	1
67.16120218579235	5670	1
67.16885245901639	4874	1
67.1775956284153	7249	1
67.18579234972678	1536	1
67.19180327868852	9833	1
67.20054644808744	582	1
67.20054644808744	6164	1
67.20491803278688	7739	1
67.20601092896175	2955	1
67.20655737704918	5445	1
67.21748633879781	6770	1
67.2207650273224	7535	1
67.22786885245901	9701	1
67.22896174863388	6696	1
67.23169398907103	4278	1
67.23387978142077	907	1
67.24426229508197	9592	1
67.25573770491803	8428	1
67.26284153005464	681	1
67.26338797814208	4706	1
67.27158469945354	9322	1
67.27377049180328	266	1
67.28469945355191	5671	1
67.28907103825136	9928	1
67.30601092896175	9300	1
67.3174863387978	963	1
67.31967213114754	5434	1
67.33005464480874	88	1
67.3327868852459	4797	1
67.33770491803278	9032	1
67.34590163934426	6213	1
67.3639344262295	6499	1
67.3879781420765	1135	1
67.4087431693989	9421	1
67.4087431693989	8765	1
67.42513661202186	5396	1
67.42950819672132	81	1
67.43661202185793	4228	1
67.43934426229508	5025	1
67.43989071038251	6498	1
67.44098360655738	3395	1
67.45628415300547	4778	1
67.475956284153	6515	1
67.49289617486339	5256	1
67.50109289617487	6889	1
67.50327868852459	3240	1
67.50382513661202	1882	1
67.50382513661202	3982	1
67.50710382513661	8799	1
67.52513661202185	6774	1
67.53060109289618	2455	1
67.53114754098361	777	1
67.5344262295082	2751	1
67.5360655737705	9557	1
67.53934426229507	3076	1
67.54316939890711	4011	1
67.54371584699454	2024	1
67.54972677595629	4746	1
67.55737704918033	7749	1
67.56120218579235	301	1
67.57322404371585	4586	1
67.5743169398907	7008	1
67.57978142076503	4598	1
67.58633879781421	24	1
67.59562841530055	7924	1
67.59617486338799	246	1
67.60655737704917	3913	1
67.61092896174864	823	1
67.62021857923497	8903	1
67.62295081967213	4959	1
67.64098360655738	4921	1
67.65081967213115	5640	1
67.65136612021857	4109	1
67.651912568306	4213	1
67.65409836065574	9747	1
67.65464480874317	3560	1
67.675956284153	8943	1
67.68524590163935	6880	1
67.69726775956283	4852	1
67.70218579234972	5378	1
67.70437158469944	920	1
67.72295081967214	2922	1
67.72349726775957	625	1
67.72513661202186	5179	1
67.72950819672131	8079	1
67.73333333333333	2418	1
67.73770491803279	3566	1
67.73879781420766	1715	1
67.74098360655738	6159	1
67.74262295081967	1010	1
67.74808743169399	8167	1
67.75628415300545	1197	1
67.76010928961749	6069	1
67.76885245901639	7205	1
67.78142076502732	9434	1
67.78579234972678	2657	1
67.7879781420765	7146	1
67.82459016393442	5313	1
67.82459016393442	117	1
67.83114754098361	352	1
67.84535519125683	9002	1
67.84863387978142	2384	1
67.85027322404372	5497	1
67.85081967213115	6772	1
67.85464480874317	9547	1
67.85573770491803	7502	1
67.85628415300546	7716	1
67.85792349726776	6240	1
67.86065573770492	579	1
67.86284153005464	9746	1
