59.40163934426229	9269	1
59.417486338797815	5200	1
59.42021857923497	8880	1
59.43606557377049	6744	1
59.44590163934426	6620	1
59.45792349726776	1867	1
59.46448087431694	2528	1
59.47431693989071	8411	1
59.495628415300544	2030	1
59.499453551912566	1470	1
59.50491803278689	4933	1
59.513661202185794	9147	1
59.548087431693986	9757	1
59.58688524590164	685	1
59.58907103825137	7664	1
59.59672131147541	8665	1
59.606010928961744	2148	1
59.6120218579235	1954	1
59.61584699453552	8005	1
59.61748633879782	6453	1
59.624043715846994	3446	1
59.64043715846994	2735	1
59.64590163934426	2113	1
59.64644808743169	1668	1
59.64644808743169	5971	1
59.66174863387978	6321	1
59.67704918032787	901	1
59.685792349726775	8870	1
59.690163934426224	5806	1
59.7	3949	1
59.74207650273224	5836	1
59.742622950819666	751	1
59.77213114754098	4398	1
59.77923497267759	7948	1
59.78360655737705	4940	1
59.79562841530054	8096	1
59.79781420765027	5589	1
59.80655737704918	750	1
59.83005464480875	618	1
59.83224043715847	4579	1
59.832786885245895	3959	1
59.834426229508196	2900	1
59.857923497267755	216	1
59.86666666666667	2950	1
59.907103825136616	8191	1
59.912568306010925	2699	1
59.91693989071038	6949	1
59.929508196721315	4599	1
59.953005464480874	6088	1
59.955191256830595	8062	1
59.95846994535519	7181	1
59.97595628415301	5071	1
59.98306010928962	4320	1
59.986338797814206	113	1
59.98688524590164	1866	1
59.992349726775956	5954	1
59.993442622950816	1046	1
59.99508196721311	3883	1
59.99672131147541	8505	1
60.00710382513661	6627	1
60.022950819672126	2739	1
60.026775956284155	644	1
60.054098360655736	29	1
60.06448087431694	7857	1
60.06666666666667	2324	1
60.067213114754104	7470	1
60.087431693989075	6178	1
60.09180327868852	9852	1
60.09234972677596	2251	1
60.10218579234973	223	1
60.10546448087431	4122	1
60.106010928961744	2143	1
60.109836065573774	9952	1
60.110928961748634	3595	1
60.12349726775956	8020	1
60.1344262295082	6076	1
60.138251366120215	4896	1
60.15792349726776	5334	1
60.15901639344262	6578	1
60.16612021857923	4423	1
60.166666666666664	1501	1
60.1879781420765	1591	1
60.198907103825135	1170	1
60.19945355191257	5918	1
60.20491803278688	9907	1
60.20874316939891	3345	1
60.218032786885246	3370	1
60.224043715846996	877	1
60.23770491803278	6051	1
60.2431693989071	1556	1
60.25027322404371	9209	1
60.25628415300547	6767	1
60.275956284153004	8614	1
60.31639344262295	2361	1
60.3207650273224	465	1
60.34153005464481	1825	1
60.36010928961748	8288	1
60.37158469945355	8884	1
60.37213114754098	5721	1
60.37431693989071	1243	1
60.3775956284153	4507	1
60.4431693989071	4735	1
60.448087431693985	3055	1
60.45573770491803	1644	1
60.491256830601095	7418	1
60.51092896174863	9030	1
60.511475409836066	8800	1
60.52349726775956	4003	1
60.5344262295082	6308	1
60.534972677595626	9513	1
60.56885245901639	1547	1
60.574316939890714	6803	1
60.57486338797815	5768	1
60.582513661202185	9756	1
60.6120218579235	5613	1
60.6120218579235	1007	1
60.61748633879781	796	1
60.62950819672131	5522	1
60.63169398907104	476	1
60.63551912568306	1437	1
60.65081967213115	8565	1
60.663387978142076	2656	1
60.67213114754099	5087	1
60.69234972677595	2829	1
60.69562841530055	3276	1
60.70765027322404	6208	1
60.71366120218579	6368	1
60.725136612021856	5261	1
60.73060109289617	9818	1
60.73169398907104	6336	1
60.73989071038251	9522	1
60.74371584699453	7571	1
60.74972677595629	5354	1
60.75300546448087	5924	1
60.75737704918032	2791	1
60.76229508196721	5991	1
60.77213114754099	5487	1
60.7775956284153	1273	1
60.781967213114754	4621	1
60.801092896174865	1042	1
60.81584699453552	6374	1
60.824043715847	3536	1
60.825683060109284	8775	1
60.82786885245901	3368	1
60.85901639344262	7240	1
60.86120218579235	7495	1
60.867213114754094	5191	1
60.88469945355192	8901	1
60.88852459016393	9339	1
60.89781420765027	4640	1
60.93934426229508	8477	1
60.95737704918032	3463	1
60.97595628415301	7208	1
60.977595628415294	6568	1
60.988524590163934	1770	1
60.99071038251366	233	1
60.99508196721311	2014	1
61.00601092896175	7663	1
61.00765027322404	7022	1
61.01420765027323	7215	1
61.01530054644808	1986	1
61.01912568306011	8730	1
61.02021857923497	6220	1
61.02185792349727	2649	1
61.026775956284155	4105	1
61.053005464480876	2461	1
61.059016393442626	7201	1
61.06502732240437	6471	1
61.070491803278685	2942	1
61.082513661202185	6102	1
61.083606557377045	4274	1
61.09344262295082	5194	1
61.09344262295082	7818	0
61.10546448087432	3019	1
61.1103825136612	831	1
61.126775956284156	3010	1
61.138251366120215	2852	1
61.138251366120215	6879	1
61.15792349726776	756	1
61.18688524590164	7220	1
61.19508196721311	7353	1
61.19781420765027	1774	1
61.20874316939891	2218	1
61.24863387978142	7043	1
61.2568306010929	1659	1
61.25901639344262	7435	1
61.26721311475409	2628	1
61.279781420765026	7125	1
61.301092896174865	4437	1
61.30437158469945	4710	1
61.30546448087431	7057	1
61.31693989071039	6390	1
61.3431693989071	951	1
61.34808743169399	4909	1
61.38852459016393	4508	1
61.39180327868853	1663	1
61.39344262295082	4183	1
61.40273224043715	4494	1
61.4207650273224	2178	1
61.43715846994535	7169	1
61.442076502732235	738	1
61.45136612021858	6481	1
61.46284153005464	9931	1
61.46338797814207	9135	1
61.48907103825137	9464	1
61.508743169398905	5244	1
61.51256830601093	3222	1
61.51857923497268	2659	1
61.543169398907104	1000	1
61.55081967213115	4446	1
61.58688524590164	4436	1
61.60546448087432	1052	1
61.60819672131147	8002	1
61.62349726775956	4881	1
61.63387978142077	4149	1
61.66994535519125	581	1
61.68360655737705	9867	1
61.69344262295082	304	1
61.69945355191256	8602	1
61.70983606557377	7872	1
61.72568306010929	5945	1
61.733333333333334	1040	1
61.75573770491803	5830	1
61.75628415300547	789	1
61.75846994535519	5004	1
61.76120218579235	6569	1
61.77486338797814	2960	1
61.8	6285	1
61.81584699453552	7671	1
61.83715846994535	7341	1
61.84918032786886	6667	1
61.85683060109289	8384	1
61.87540983606557	8101	1
61.8775956284153	4125	1
61.88852459016393	2388	1
61.911475409836065	7242	1
61.92513661202185	7604	1
61.95737704918032	1383	1
61.960109289617485	4424	1
61.96448087431693	9331	1
61.97377049180328	2414	1
61.97377049180328	2770	1
62.009836065573765	1321	1
62.01420765027323	6623	1
62.02185792349727	688	1
62.0224043715847	1751	1
62.040983606557376	3312	1
62.07158469945355	9990	1
62.075409836065575	9605	1
62.12622950819672	2596	1
62.136065573770495	4289	1
62.14098360655738	1114	1
62.14699453551912	1203	1
62.17377049180328	3088	1
62.1792349726776	5264	1
62.18360655737705	1175	1
62.19344262295082	1233	1
62.19344262295082	9445	1
62.19508196721311	6724	1
62.198907103825135	9843	1
62.208196721311474	6083	1
62.224043715846996	696	1
62.2327868852459	5829	1
62.23551912568306	6798	1
62.24207650273224	9305	1
62.25300546448087	699	1
62.26229508196721	9131	1
62.26338797814208	723	1
62.26721311475409	3856	1
62.269945355191254	173	1
62.278688524590166	4915	1
62.28633879781421	9778	1
62.29453551912568	7795	1
62.31311475409836	4088	1
62.314207650273225	2215	1
62.324590163934424	5007	1
62.326229508196725	5298	1
62.33989071038251	864	1
62.341530054644814	3447	1
62.35956284153005	9896	1
62.3655737704918	8070	1
62.38196721311475	5308	1
62.38579234972678	1596	1
62.39726775956284	3236	1
62.40765027322404	2159	1
62.42131147540984	5863	1
62.42513661202186	8646	1
62.437704918032786	6960	1
62.43879781420765	2738	1
62.44426229508196	7586	1
62.474316939890706	3299	1
62.48907103825137	2657	1
62.51256830601093	9908	1
62.516393442622956	1113	1
62.53715846994535	8106	1
62.5448087431694	3513	1
62.55573770491803	7377	1
62.556284153005464	7310	1
62.57978142076502	4920	1
62.58196721311475	296	1
62.60054644808743	5857	1
62.60983606557377	6666	1
62.64918032786885	6324	1
62.66229508196721	4332	1
62.675409836065576	9363	1
62.679781420765025	2154	1
62.685792349726775	8001	1
62.70655737704918	1164	1
62.71912568306011	9646	1
62.724043715846996	5032	1
62.727322404371584	8021	1
62.734426229508195	1029	1
62.736612021857916	5201	1
62.73715846994535	4855	1
62.74153005464481	5006	1
62.77431693989071	6445	1
62.79125683060109	5905	1
62.793989071038254	4317	1
62.79945355191256	5503	1
62.82185792349726	3379	1
62.84699453551912	5643	1
62.92021857923497	5309	1
62.9224043715847	5665	1
62.943715846994536	3679	1
62.96502732240437	3550	1
63.006557377049184	3211	1
63.00928961748634	2679	1
63.01256830601093	6428	1
63.016393442622956	5920	1
63.06666666666666	2765	1
63.06666666666666	4257	1
63.06994535519126	752	1
63.08415300546448	2800	1
63.12185792349727	8679	1
63.12459016393442	6144	1
63.12786885245902	3733	1
63.13551912568306	2602	1
63.15081967213115	3174	1
63.15081967213115	361	1
63.165573770491804	7448	1
63.18251366120219	3934	1
63.20546448087432	6135	1
63.21639344262295	7877	1
63.22076502732241	8758	1
63.24426229508197	8779	1
63.24535519125683	3397	1
63.25409836065573	60	1
63.25737704918033	1775	1
63.26448087431694	4260	1
63.27377049180328	5955	1
63.27486338797814	3620	1
63.27650273224043	5307	1
63.29071038251366	643	1
63.29398907103825	8815	1
63.31693989071038	2165	1
63.34644808743169	615	1
63.34754098360656	86	1
63.34918032786885	5188	1
63.359016393442616	8169	1
63.379234972677594	3376	1
63.38251366120218	1999	1
63.391256830601094	9171	1
63.416393442622955	7101	1
63.44972677595628	9180	1
63.45628415300547	765	1
63.45628415300547	1131	1
63.45792349726776	1739	1
63.46284153005465	6739	1
63.51803278688524	4572	1
63.544262295081964	592	1
63.546994535519126	8264	1
63.55191256830601	7293	1
63.560109289617486	7150	1
63.582513661202185	8968	1
63.593989071038244	5402	1
63.618032786885244	2702	1
63.64262295081967	5875	1
63.643169398907105	4480	1
63.66010928961749	2078	1
63.66284153005464	9805	1
63.697814207650275	9163	1
63.702185792349724	995	1
63.707103825136606	13	1
63.72459016393442	8182	1
63.741530054644805	5983	1
63.75901639344262	2726	1
63.76229508196721	5133	1
63.76338797814208	9834	1
63.778688524590166	9292	1
63.78032786885246	2870	1
63.80163934426229	4868	1
63.81475409836065	6035	1
63.82076502732241	9626	1
63.82131147540983	1223	1
63.823497267759564	3003	1
63.82513661202186	868	1
63.8551912568306	621	1
63.85628415300547	7030	1
63.899453551912565	5996	1
63.901092896174866	6281	1
63.90273224043716	365	1
63.90382513661203	4648	1
63.905464480874315	862	1
63.93114754098361	4217	1
63.93114754098361	7603	1
63.93606557377049	174	1
63.937704918032786	8945	1
63.94153005464481	1401	1
63.94426229508196	7760	1
63.946994535519124	3087	1
63.94918032786885	1913	1
63.967213114754095	2908	1
63.967213114754095	1614	1
63.96939890710382	4193	1
63.97595628415301	7884	1
63.978142076502735	9477	1
63.97868852459017	4054	1
63.995628415300544	8029	1
64.00327868852459	9134	1
64.00983606557378	620	1
64.01311475409835	382	1
64.02786885245901	2808	1
64.03825136612022	9327	1
64.04262295081966	4482	1
64.05245901639344	2861	1
64.0551912568306	4859	1
64.05737704918033	9947	1
64.0743169398907	9055	1
64.07650273224044	1998	1
64.08251366120219	9365	1
64.08688524590164	1605	1
64.0896174863388	2865	1
64.10983606557377	6388	1
64.11256830601093	1843	1
64.12185792349727	6086	1
64.17650273224044	3858	1
64.18251366120218	6608	1
64.19071038251366	9687	1
64.19180327868852	8358	1
64.20491803278689	3022	1
64.20491803278689	3832	1
64.21366120218579	3165	1
64.22568306010929	8615	1
64.23333333333333	133	1
64.23333333333333	6985	1
64.23606557377049	252	1
64.23770491803279	3424	1
64.23770491803279	1996	1
64.23879781420764	4384	1
64.24371584699453	2374	1
64.25081967213114	188	1
64.25737704918033	5256	1
64.26120218579234	512	1
64.27267759562841	2781	1
64.28087431693989	3070	1
64.28469945355191	3633	1
64.2896174863388	6249	1
64.29071038251367	2224	1
64.31639344262295	6907	1
64.31912568306011	6983	1
64.31967213114754	5933	1
64.36065573770492	8349	1
64.36229508196722	8216	1
64.36284153005464	6584	1
64.36830601092896	4995	1
64.3688524590164	2345	1
64.36939890710383	1099	1
64.37814207650273	9706	1
64.3792349726776	6118	1
64.38196721311475	8967	1
64.38415300546448	5512	1
64.38579234972677	6497	1
64.38579234972677	6221	1
64.39562841530055	7618	1
64.4032786885246	8104	1
64.40437158469946	3415	1
64.42021857923497	7587	1
64.44043715846995	4715	1
64.44644808743169	3554	1
64.48360655737704	8028	1
64.48415300546448	5252	1
64.4879781420765	9498	1
64.48907103825137	9126	1
64.49672131147541	2226	1
64.50054644808743	1274	1
64.51311475409835	3333	1
64.51475409836065	3147	1
64.52459016393443	4084	1
64.53114754098361	3821	1
64.5344262295082	6405	1
64.55573770491803	3258	1
64.5743169398907	6696	1
64.57978142076502	8034	1
64.58142076502732	3315	1
64.6016393442623	3721	1
64.6016393442623	8954	1
64.6016393442623	1193	1
64.60655737704919	534	1
64.60983606557376	7272	1
64.61420765027323	1135	1
64.65136612021858	5360	1
64.65136612021858	5702	1
64.65737704918033	157	1
64.68306010928961	9570	1
64.70109289617486	492	1
64.70109289617486	3668	1
64.70163934426229	329	1
64.7120218579235	8518	1
64.72185792349727	4564	1
64.72295081967214	2745	1
64.72622950819672	2624	1
64.72896174863388	7657	1
64.74535519125683	7544	1
64.76393442622951	7861	1
64.78360655737706	1887	1
64.78633879781421	1	1
64.78743169398906	8072	1
64.79180327868852	8590	1
64.79562841530054	8043	1
64.79617486338798	7989	1
64.80109289617486	1838	1
64.80437158469945	1490	1
64.80655737704917	6215	1
64.81092896174863	2915	1
64.81256830601093	8573	1
64.8136612021858	8419	1
64.82021857923498	5074	1
64.82131147540984	814	1
64.82185792349726	8472	1
64.84918032786885	3467	1
64.8535519125683	7967	1
64.87322404371585	970	1
64.87759562841529	9759	1
64.87814207650273	3563	1
64.88142076502733	7756	1
64.89508196721312	7551	1
64.90710382513662	103	1
64.9120218579235	4801	1
64.91311475409836	50	1
64.91967213114755	4932	1
64.92021857923497	5076	1
64.92131147540984	1729	1
64.92131147540984	4343	1
64.9256830601093	6107	1
64.92786885245901	9504	1
64.92786885245901	9619	1
64.93770491803278	3245	1
64.94098360655738	4740	1
64.94918032786886	2556	1
64.95081967213115	2341	1
64.95191256830601	1056	1
64.95300546448087	6372	1
64.9535519125683	9903	1
64.9551912568306	5160	1
64.97049180327869	3889	1
64.97158469945356	2279	1
64.97431693989071	9851	1
64.97486338797813	5339	1
64.9775956284153	3138	1
64.97814207650273	4824	1
64.97868852459017	6866	1
64.9792349726776	7237	1
65.00218579234974	7221	1
65.00437158469946	740	1
65.00491803278688	7665	1
65.00928961748635	8341	1
65.0120218579235	9883	1
65.01530054644809	6555	1
65.01967213114753	132	1
65.02295081967213	4063	1
65.02295081967213	7863	1
65.02513661202185	4023	1
65.0327868852459	4876	1
65.04207650273224	4580	1
65.05245901639344	311	1
65.05737704918032	3706	1
65.05956284153005	9597	1
65.0688524590164	6121	1
65.07158469945355	3807	1
65.07595628415301	9215	1
65.07595628415301	6493	1
65.07650273224044	9723	1
65.07868852459016	3386	1
65.08524590163934	1776	1
65.08633879781421	8552	1
65.09562841530054	305	1
65.09726775956284	6435	1
65.10491803278688	5599	1
65.11639344262295	4890	1
65.124043715847	9763	1
65.12732240437158	7164	1
65.12896174863388	9084	1
65.13224043715847	9168	1
65.13387978142076	3875	1
65.1344262295082	8458	1
65.13661202185793	9118	1
65.14098360655737	5270	1
65.14480874316939	1822	1
65.14590163934426	3564	1
65.15792349726776	4015	1
65.16338797814207	6884	1
65.16830601092896	1632	1
65.17158469945355	4358	1
65.19289617486339	5326	1
65.2	1967	1
65.20601092896175	441	1
65.22349726775957	8453	1
65.22841530054644	7595	1
65.23005464480875	6512	1
65.23224043715847	7985	1
65.2448087431694	2063	1
65.24754098360656	8690	1
65.25027322404371	1750	1
65.25792349726775	2449	1
65.25792349726775	8362	1
65.26010928961749	9313	1
65.30054644808743	7147	1
65.30819672131148	2415	1
65.30874316939891	9182	1
65.31311475409836	3221	1
65.31530054644809	9873	1
65.32349726775956	1669	1
65.32896174863389	4865	1
65.33497267759563	3928	1
65.33661202185793	1262	1
65.33715846994535	3983	1
65.34098360655737	5641	1
65.34371584699454	8222	1
65.3448087431694	606	1
65.34590163934426	8289	1
65.35300546448087	753	1
65.3568306010929	711	1
65.3584699453552	7344	1
65.3622950819672	7874	1
65.36775956284153	1551	1
65.36775956284153	6757	1
65.36939890710383	1629	1
65.37322404371585	2725	1
65.37540983606557	5429	1
65.37814207650273	66	1
65.38415300546448	6029	1
65.38524590163934	6400	1
65.4071038251366	3694	1
65.41092896174864	8189	1
65.42349726775956	4628	1
65.4295081967213	7067	1
65.4327868852459	6518	1
65.4344262295082	9323	1
65.4344262295082	8044	1
65.44207650273225	6303	1
65.44371584699454	7266	1
65.44426229508197	8340	1
65.45464480874317	8973	1
65.45846994535519	5375	1
65.46393442622951	7331	1
65.46666666666667	6653	1
65.4792349726776	2604	1
65.48032786885246	9086	1
65.48688524590165	7394	1
65.48907103825137	8333	1
65.48907103825137	1686	1
65.49781420765026	5083	1
65.50273224043715	4958	1
65.51475409836065	1554	1
65.52677595628415	9937	1
65.54535519125683	5163	1
65.54754098360655	9895	1
65.54808743169399	3645	1
65.5502732240437	44	1
65.55464480874316	2167	1
65.5551912568306	1095	1
65.5568306010929	9472	1
65.56120218579235	8662	1
65.5726775956284	3508	1
65.57540983606557	1743	1
65.57595628415301	8738	1
65.57978142076503	4751	1
65.58032786885245	3338	1
65.58087431693988	6227	1
65.58087431693988	1759	1
65.5896174863388	7162	1
65.59890710382514	8400	1
65.59945355191257	1184	1
65.60054644808743	5140	1
65.62513661202186	7311	1
65.63551912568306	1915	1
65.63715846994535	9641	1
65.63879781420765	2039	1
65.6464480874317	4585	1
65.648087431694	2968	1
65.65792349726776	6714	1
65.66939890710383	5812	1
65.67103825136611	2445	1
65.67103825136611	6238	1
65.68852459016394	1157	1
65.68907103825137	5269	1
65.69125683060109	2236	1
65.69617486338798	1303	1
65.70601092896175	7520	1
65.70765027322405	8210	1
65.70874316939891	9899	1
65.70983606557377	9795	1
65.71202185792349	7813	1
65.71693989071038	7443	1
65.72513661202186	5581	1
65.72896174863388	8799	1
65.73005464480875	6013	1
65.73770491803279	9100	1
65.76010928961749	3404	1
65.76612021857923	5865	1
65.76612021857923	9075	1
65.77650273224044	6533	1
65.77814207650273	1818	1
65.7879781420765	7625	1
65.79289617486339	7048	1
65.79344262295082	2101	1
65.79508196721311	1535	1
65.80327868852459	4196	1
65.80655737704919	2610	1
65.8136612021858	7593	1
65.81475409836065	1841	1
65.83224043715846	7644	1
65.8398907103825	9403	1
65.84535519125683	4165	1
65.8551912568306	4168	1
65.85792349726776	6553	1
65.8584699453552	7995	1
65.86010928961748	6662	1
65.86502732240437	5399	1
65.86830601092896	7211	1
65.88196721311475	2235	1
65.88524590163934	4719	1
65.89180327868853	9972	1
65.89562841530055	2524	1
65.90765027322404	904	1
65.90819672131147	7739	1
65.9087431693989	6478	1
65.91366120218579	6628	1
65.92786885245901	8559	1
65.93060109289617	4337	1
65.94207650273223	7029	1
65.94207650273223	2382	1
65.94262295081967	4038	1
65.9535519125683	1964	1
65.9535519125683	3279	1
65.97213114754098	2015	1
65.975956284153	5062	1
65.98633879781421	9787	1
65.99180327868852	563	1
65.99234972677596	2958	1
65.99398907103826	2228	1
66.00382513661202	196	1
66.00546448087431	9387	1
66.01475409836065	5873	1
66.01803278688524	4883	1
66.02021857923496	5127	1
66.03005464480874	8437	1
66.03989071038251	8068	1
66.0448087431694	5638	1
66.07158469945355	7850	1
66.07377049180327	9534	1
66.07486338797814	4283	1
66.08688524590164	3187	1
66.09945355191256	2932	1
66.11256830601093	4409	1
66.1136612021858	2182	1
66.12459016393443	4134	1
66.1327868852459	3575	1
66.13387978142076	264	1
66.1360655737705	1345	1
66.1360655737705	7037	1
66.14426229508197	9345	1
66.14754098360656	2912	1
66.15136612021858	5617	1
66.15737704918033	2522	1
66.1584699453552	3072	1
66.16612021857924	9637	1
66.16775956284152	8377	1
66.17213114754098	5881	1
66.19016393442622	7400	1
66.21420765027322	121	1
66.21693989071038	2365	1
66.22021857923497	6964	1
66.2224043715847	8797	1
66.22732240437158	9525	1
66.23333333333333	6269	1
66.23387978142077	1924	1
66.2464480874317	2760	1
66.2551912568306	6426	1
66.26229508196721	6525	1
66.26284153005464	438	1
66.26612021857923	833	1
66.29071038251367	2366	1
66.29672131147541	357	1
66.30437158469945	2682	1
66.31147540983606	6246	1
66.31420765027323	2525	1
66.324043715847	9014	1
66.32677595628415	6333	1
66.33005464480874	6630	1
66.34098360655737	462	1
66.34699453551912	2254	1
66.35300546448087	2468	1
66.3568306010929	4614	1
66.35737704918033	323	1
66.3584699453552	7666	1
66.3584699453552	9198	1
66.3639344262295	5620	1
66.36666666666667	5162	1
66.37814207650273	2549	1
66.38524590163934	2264	1
66.4071038251366	7650	1
66.42513661202186	7350	1
66.43060109289617	2568	1
66.43333333333334	5489	1
66.43715846994535	4675	1
66.43934426229508	1854	1
66.44535519125682	2359	1
66.44754098360656	191	1
66.44754098360656	8193	1
66.44863387978143	6967	1
66.45409836065573	960	1
66.45683060109289	7077	1
66.46174863387978	9660	1
66.46338797814208	6646	1
66.46994535519126	8354	1
66.48415300546448	3439	1
66.48633879781421	9631	1
66.48852459016393	6977	1
66.4983606557377	8977	1
66.50109289617487	3594	1
66.50546448087431	4989	1
66.50601092896174	8983	1
66.51147540983607	4537	1
66.51530054644809	3209	1
66.52950819672131	3953	1
66.53114754098361	9160	1
66.53606557377049	2106	1
66.54153005464481	8766	1
66.54918032786885	5226	1
66.56065573770492	3806	1
66.56284153005464	4448	1
66.5846994535519	4131	1
66.58907103825136	9369	1
66.59945355191256	9938	1
66.6295081967213	217	1
66.6327868852459	8991	1
66.63551912568306	5814	1
66.64918032786885	4854	1
66.66448087431694	8986	1
66.6655737704918	6160	1
66.66994535519126	7916	1
66.68087431693989	1417	1
66.70327868852459	5608	1
66.70710382513661	8841	1
66.70983606557377	2789	1
66.71530054644809	4203	1
66.71584699453553	7646	1
66.72131147540983	9950	1
66.72185792349727	6114	1
66.72841530054644	1285	1
66.74098360655738	5182	1
66.74699453551912	919	1
66.74808743169399	5106	1
66.75409836065575	7982	1
66.75683060109289	5380	1
66.76010928961749	6950	1
66.7775956284153	81	1
66.78743169398906	3374	1
66.78743169398906	5320	1
66.79672131147541	1848	1
66.80273224043715	910	1
66.80273224043715	3510	1
66.80437158469945	9865	1
66.80928961748633	7883	1
66.81639344262295	921	1
66.84207650273224	2249	1
66.84316939890711	7636	1
66.84754098360655	2718	1
66.84863387978142	3335	1
66.8622950819672	6289	1
66.86666666666666	2858	1
66.87158469945355	4697	1
66.87704918032786	1820	1
66.90983606557377	8166	1
66.91475409836065	7095	1
66.91530054644808	3985	1
66.92295081967212	8896	1
66.93934426229508	3383	1
66.95136612021858	2222	1
66.97650273224043	9287	1
66.98360655737704	6342	1
66.99781420765028	5196	1
67.00655737704918	8187	1
67.00710382513661	9141	1
67.00983606557377	1590	1
67.01475409836065	3692	1
67.01748633879781	5293	1
67.02677595628415	9512	1
67.02950819672131	251	1
67.03224043715846	602	1
67.04371584699453	3084	1
67.0464480874317	4444	1
67.05956284153005	163	1
67.06338797814207	7018	1
67.06393442622951	8348	1
67.0688524590164	7780	1
67.07868852459016	3450	1
67.07978142076503	5047	1
67.0808743169399	6436	1
67.09016393442623	442	1
67.09016393442623	735	1
67.09289617486338	2194	1
67.10491803278688	4316	1
67.10765027322404	1213	1
67.11967213114754	585	1
67.1207650273224	9389	1
67.12295081967213	5938	1
67.13333333333334	5275	1
67.14480874316939	8579	1
67.151912568306	8728	1
67.18142076502733	343	1
67.18415300546448	6915	1
67.18688524590164	810	1
67.19016393442622	2444	1
67.19344262295083	9879	1
67.20273224043716	7210	1
67.20765027322405	6414	1
67.22677595628414	9312	1
67.23005464480875	289	1
67.23934426229508	5462	1
67.24863387978142	1617	1
67.26502732240436	6943	1
67.26775956284153	1404	1
67.26830601092897	8701	1
67.27431693989071	3004	1
67.27923497267759	4224	1
67.28524590163934	6043	1
67.2912568306011	9982	1
67.29836065573771	7248	1
67.3103825136612	6921	1
67.31311475409836	6157	1
67.33005464480874	6470	1
67.35901639344262	8544	1
67.36448087431694	5709	1
67.3672131147541	7608	1
67.36830601092896	9890	1
67.38415300546448	7822	1
67.38961748633879	2088	1
67.39071038251366	9456	1
67.39344262295081	5882	1
67.39890710382514	6255	1
67.39945355191257	4733	1
67.41475409836066	3647	1
67.4207650273224	6389	1
67.42404371584699	2011	1
67.43551912568306	8851	1
67.44371584699454	4325	1
67.44535519125684	5085	1
67.45027322404371	1156	1
67.45956284153006	1290	1
67.4639344262295	7254	1
67.47213114754098	2695	1
67.47377049180328	568	1
67.475956284153	4627	1
67.49945355191257	7532	1
67.50327868852459	734	1
67.51092896174863	3381	1
67.52677595628415	1980	1
67.53060109289618	7003	1
67.56120218579235	9159	1
67.5622950819672	5734	1
67.56502732240438	1637	1
67.56557377049181	3316	1
67.57322404371585	3058	1
67.57540983606557	1645	1
67.59071038251366	3940	1
67.59398907103825	3268	1
67.59508196721312	4180	1
67.60765027322404	1860	1
67.61311475409836	787	1
67.61311475409836	4298	1
67.63333333333334	9586	1
67.64754098360656	7679	1
67.6743169398907	9437	1
67.67868852459017	6087	1
67.68743169398907	1947	1
67.69289617486339	4028	1
67.69562841530055	2676	1
67.6983606557377	9068	1
67.71147540983605	8092	1
67.73387978142075	3614	1
67.74207650273223	9378	1
67.74371584699453	5782	1
67.74644808743169	5442	1
67.74754098360656	4339	1
67.75901639344262	5585	1
67.7672131147541	7104	1
67.76885245901639	8697	1
67.77049180327869	4406	1
67.78032786885245	1144	1
67.78743169398906	2579	1
67.78743169398906	1319	1
67.79234972677595	977	1
67.82568306010928	1783	1
67.851912568306	7480	1
67.85737704918033	6257	1
67.86010928961748	9951	1
67.87650273224044	138	1
67.87814207650273	4850	1
67.88306010928962	3540	1
67.8912568306011	3260	1
67.89453551912568	4747	1
67.91147540983606	9697	1
67.91639344262295	8279	1
67.92131147540984	8519	1
67.9377049180328	9226	1
67.94098360655738	5889	1
67.95901639344262	5440	1
67.96885245901639	2334	1
67.98142076502732	1991	1
67.9912568306011	5903	1
67.99180327868852	1446	1
67.99344262295082	5390	1
67.99398907103824	4491	1
68.0	5711	1
68.02076502732241	5303	1
68.02732240437159	3349	1
68.03661202185792	5430	1
68.10218579234973	8919	1
68.1032786885246	9643	1
68.1087431693989	3457	1
68.11311475409836	6683	1
68.16338797814208	3939	1
68.16612021857922	1149	1
68.17814207650274	9652	1
68.17868852459017	48	1
68.18032786885246	2822	1
68.18142076502731	2571	1
68.18579234972678	195	1
68.18907103825136	9362	1
68.2087431693989	6840	1
68.21584699453553	9144	1
68.21639344262294	104	1
68.21857923497268	7993	1
68.23497267759562	2393	1
68.23606557377049	8032	1
68.23934426229508	5743	1
68.24098360655738	6522	1
68.24371584699453	6080	1
68.26830601092897	7260	1
68.27267759562841	1218	1
68.28524590163934	5139	1
68.28852459016393	5221	1
68.28852459016393	7068	1
68.29180327868852	8236	1
68.29562841530054	4041	1
68.29726775956284	8589	1
68.29726775956284	5028	1
68.29945355191256	5663	1
68.31912568306011	8871	1
68.33661202185792	3644	1
68.33661202185792	578	1
68.33989071038252	384	1
68.34918032786885	8488	1
68.35519125683061	7346	1
68.35628415300546	5749	1
68.3568306010929	1038	1
68.37868852459016	1165	1
68.38251366120218	8387	1
68.38306010928962	4841	1
68.38360655737705	6021	1
68.39125683060108	14	1
68.39453551912568	2654	1
68.39508196721312	9218	1
68.40054644808744	8067	1
68.40546448087431	4034	1
68.40655737704917	3040	1
68.41092896174864	8542	1
68.41256830601093	7136	1
68.41967213114755	6469	1
68.43005464480875	4067	1
68.44590163934427	4248	1
68.44808743169399	3680	1
68.451912568306	3546	1
68.46502732240438	9	1
68.47049180327869	6023	1
