47.648743169398905	6535	1
47.677978142076505	167	1
47.708251366120216	5637	1
47.7179781420765	3076	1
47.71830601092896	6922	1
47.72218579234973	7575	1
47.731475409836065	646	1
47.75158469945355	7789	1
47.79371584699454	4826	1
47.82972677595629	8174	1
47.84841530054645	9718	1
47.862786885245896	7466	1
47.88295081967213	767	1
47.88437158469945	4258	1
47.90081967213115	9684	1
47.901092896174866	9172	1
47.903278688524594	7355	1
47.93863387978142	7277	1
47.95983606557377	6502	1
47.96224043715847	6216	1
47.97191256830601	3515	1
47.97857923497268	6208	1
48.00852459016394	4799	1
48.02628415300546	2341	1
48.02672131147541	6758	1
48.03890710382513	1908	1
48.04382513661202	1947	1
48.04666666666667	2775	1
48.053005464480876	4780	1
48.06284153005465	1657	1
48.063770491803275	9903	1
48.07743169398907	1351	1
48.08153005464481	1703	1
48.12448087431694	6888	1
48.13688524590164	888	1
48.148797814207654	8558	1
48.16377049180328	654	1
48.17120218579235	5546	1
48.17300546448087	3095	1
48.177158469945354	5423	1
48.17737704918032	2648	1
48.18453551912568	9213	1
48.194153005464486	8783	1
48.19677595628416	3346	1
48.25092896174863	7165	1
48.26196721311476	7359	1
48.312295081967214	2999	1
48.34010928961748	8305	1
48.3479781420765	6306	1
48.37601092896175	8369	1
48.41049180327869	5102	1
48.41360655737705	8166	1
48.414043715846994	3211	1
48.416666666666664	5964	1
48.429125683060114	9332	1
48.45316939890711	6819	1
48.476994535519125	381	1
48.48540983606557	3908	1
48.48928961748634	2314	1
48.503825136612015	6801	1
48.51453551912569	8231	1
48.524644808743176	1770	1
48.53448087431694	3225	1
48.55049180327869	4643	1
48.554153005464485	1985	1
48.568688524590165	2613	1
48.57415300546448	8441	1
48.594808743169395	2480	1
48.612131147540985	9326	1
48.61601092896175	7652	1
48.619562841530055	159	1
48.643169398907105	6984	1
48.64327868852459	6524	1
48.65868852459016	4257	1
48.65879781420765	9512	1
48.661038251366115	8398	1
48.6664480874317	5165	1
48.66945355191257	2762	1
48.681693989071036	2129	1
48.70601092896175	3945	1
48.70655737704918	6529	1
48.70830601092896	7145	1
48.715792349726776	5877	1
48.71857923497267	9510	1
48.74065573770491	6523	1
48.76786885245902	8986	1
48.77032786885246	8959	1
48.79792349726776	4164	1
48.79825136612022	5619	1
48.79825136612022	5823	1
48.843387978142076	1123	1
48.85743169398907	3791	1
48.891530054644804	2497	1
48.948961748633884	5477	1
48.98366120218579	6062	1
49.00754098360655	8799	1
49.024918032786886	9721	1
49.026448087431696	3187	1
49.029781420765026	1978	1
49.04994535519126	7845	1
49.061147540983605	9099	1
49.0711475409836	8117	1
49.08016393442623	3166	1
49.10885245901639	9138	1
49.11540983606557	30	1
49.12502732240437	4933	1
49.125245901639346	9775	1
49.13497267759563	2568	1
49.13819672131147	2743	1
49.14639344262295	4557	1
49.16868852459016	3586	1
49.174590163934425	9225	1
49.192622950819676	3886	1
49.19579234972678	5411	1
49.214590163934425	318	1
49.22983606557377	1436	1
49.25453551912568	3627	1
49.263606557377045	2169	1
49.26491803278688	8874	1
49.305245901639346	7361	1
49.32251366120219	4618	1
49.33573770491803	8192	1
49.35448087431694	2957	1
49.37601092896175	7618	1
49.379344262295085	4771	1
49.390819672131144	4652	1
49.39546448087431	6123	1
49.407814207650276	367	1
49.41459016393443	3643	1
49.4224043715847	4604	1
49.45655737704918	6852	1
49.46655737704918	5819	1
49.46874316939891	9882	1
49.48349726775957	10	1
49.48540983606557	5047	1
49.52918032786885	7485	1
49.53857923497268	9311	1
49.542459016393444	3151	1
49.549562841530054	9666	1
49.56027322404372	5296	1
49.56934426229508	42	1
49.58	2966	1
49.59502732240437	4036	1
49.60016393442623	1433	1
49.60819672131148	7793	1
49.61185792349727	5630	1
49.61885245901639	4440	1
49.621038251366116	5561	1
49.62196721311476	8371	1
49.623005464480876	6843	1
49.63639344262295	8001	1
49.67224043715847	5706	1
49.68661202185792	2716	1
49.68693989071038	5987	1
49.69912568306011	2000	1
49.71185792349727	912	1
49.71311475409836	9924	1
49.71513661202186	6806	1
49.724644808743165	8250	1
49.72502732240437	1128	1
49.72693989071038	3057	1
49.74972677595628	1362	1
49.762131147540984	146	1
49.77360655737705	3093	1
49.77726775956284	1455	1
49.77994535519126	2079	1
49.79229508196721	1988	1
49.80081967213114	2211	1
49.80366120218579	5076	1
49.81027322404372	8221	1
49.81349726775956	8226	1
49.81726775956284	1806	1
49.82333333333333	4595	1
49.8296174863388	8490	1
49.83054644808743	1839	1
49.85808743169399	1685	1
49.865792349726775	7488	1
49.86814207650273	9534	1
49.87071038251366	3191	1
49.9031693989071	3658	1
49.93677595628415	5911	1
49.947103825136615	5866	1
49.96016393442623	7593	1
49.96142076502732	7421	1
49.967213114754095	6329	1
49.976284153005466	5573	1
49.98136612021858	9187	1
49.99021857923497	6075	1
50.00808743169399	7039	1
50.04	1650	1
50.04377049180328	5634	1
50.05060109289617	3562	1
50.088907103825136	2797	1
50.092240437158466	2513	1
50.102677595628414	6604	1
50.112841530054645	5163	1
50.11377049180328	2739	1
50.12010928961749	4971	1
50.137868852459015	8439	1
50.14256830601093	7969	1
50.17251366120219	7817	1
50.176557377049186	2273	1
50.18174863387978	4931	1
50.19387978142076	8650	1
50.19568306010929	7874	1
50.21284153005465	3693	1
50.21770491803279	3646	1
50.22896174863388	2783	1
50.24054644808743	9935	1
50.24311475409836	2878	1
50.251748633879785	9368	1
50.26158469945355	7517	1
50.278251366120216	4637	1
50.28819672131147	1316	1
50.28879781420765	2950	1
50.29661202185792	4571	1
50.30245901639344	6577	1
50.31901639344262	6704	1
50.32338797814208	4193	1
50.32453551912569	1479	1
50.34174863387978	2310	1
50.351967213114754	763	1
50.36021857923497	1984	1
50.3651912568306	7613	1
50.42087431693989	2812	1
50.44021857923497	4291	1
50.4503825136612	227	1
50.45459016393442	1507	1
50.45710382513661	6582	1
50.465956284153	169	1
50.46852459016394	5608	1
50.470218579234974	2685	1
50.49207650273224	7297	1
50.496120218579236	9239	1
50.50081967213114	510	1
50.51540983606557	9551	1
50.51808743169399	5133	1
50.51901639344262	519	1
50.52601092896175	5157	1
50.530819672131145	7843	1
50.53142076502732	2503	1
50.531584699453546	2770	1
50.532786885245905	8547	1
50.53715846994535	7308	1
50.54185792349726	8325	1
50.543169398907104	4513	1
50.547814207650276	6835	1
50.582131147540984	3895	1
50.582950819672135	1099	1
50.60229508196721	1178	1
50.61377049180328	9487	1
50.61469945355191	6140	1
50.63327868852459	5393	1
50.642404371584696	7024	1
50.648852459016396	3490	1
50.68448087431694	2458	1
50.68491803278688	2664	1
50.71092896174863	2170	1
50.7155737704918	8170	1
50.71704918032787	9217	1
50.72896174863388	5003	1
50.72907103825137	8711	1
50.73464480874316	9181	1
50.74442622950819	4172	1
50.75103825136612	7055	1
50.76049180327868	3828	1
50.77251366120218	6295	1
50.772896174863384	2198	1
50.7739344262295	3092	1
50.77622950819672	9870	1
50.784207650273224	3881	1
50.78699453551913	3605	1
50.815245901639344	9412	1
50.82043715846994	5051	1
50.84469945355191	2221	1
50.86289617486339	4855	1
50.863551912568305	8735	1
50.87158469945355	1341	1
50.87355191256831	9127	1
50.90677595628416	2990	1
50.918907103825134	9725	1
50.93502732240437	2557	1
50.96825136612022	9428	1
50.97939890710382	2512	1
50.98142076502732	1922	1
50.98710382513661	977	1
50.98743169398907	2919	1
51.06098360655738	2230	1
51.07267759562842	9869	1
51.11448087431694	6655	1
51.12377049180328	8419	1
51.13251366120219	2218	1
51.17404371584699	1983	1
51.189945355191256	9620	1
51.190327868852464	6412	1
51.19950819672131	7228	1
51.20808743169399	6953	1
51.22087431693989	9429	1
51.25519125683061	9320	1
51.25524590163934	9441	1
51.25655737704918	1758	1
51.264371584699454	4126	1
51.27890710382514	2101	1
51.28060109289617	2383	1
51.28475409836066	8253	1
51.30622950819672	5136	1
51.32071038251366	9738	1
51.323169398907105	2346	1
51.32377049180328	5131	1
51.324043715847	290	1
51.328360655737704	6618	1
51.339125683060104	7261	1
51.34699453551913	7233	1
51.35617486338798	8091	1
51.373333333333335	314	1
51.394371584699456	3084	1
51.42322404371584	1287	1
51.43049180327869	6929	1
51.44196721311475	8901	1
51.44202185792349	9327	1
51.44666666666667	48	1
51.45103825136612	1620	1
51.45814207650273	5286	1
51.46262295081967	3012	1
51.46726775956284	7340	1
51.48142076502732	3020	1
51.48229508196721	6957	1
51.48617486338798	9734	1
51.5048087431694	721	1
51.52890710382514	4031	1
51.531967213114754	4790	1
51.54081967213115	7194	1
51.55049180327869	526	1
51.55437158469945	285	1
51.55939890710383	3055	1
51.59081967213115	7577	1
51.591912568306014	885	1
51.59387978142076	7321	1
51.599016393442625	8260	1
51.59918032786885	5077	1
51.60158469945355	4365	1
51.60748633879781	8914	1
51.6115300546448	8336	1
51.614972677595624	4384	1
51.64431693989071	7357	1
51.655136612021856	4409	1
51.66087431693989	7671	1
51.6635519125683	9257	1
51.673770491803275	5345	1
51.681202185792344	6172	1
51.69486338797814	3391	1
51.69896174863388	870	1
51.702568306010924	3468	1
51.71672131147541	6924	1
51.71852459016394	7758	1
51.739289617486335	9317	1
51.7475956284153	2945	1
51.779289617486334	5167	1
51.783879781420765	3855	1
51.79196721311475	8792	1
51.813442622950824	5228	1
51.816010928961745	2942	1
51.82530054644809	2695	1
51.83005464480875	8254	0
51.84010928961749	4079	1
51.84431693989071	4760	1
51.868852459016395	2029	1
51.87005464480874	8977	1
51.87535519125683	7391	1
51.89043715846994	5709	1
51.91322404371584	3580	1
51.91989071038251	5651	1
51.92770491803279	715	1
51.95158469945355	9066	1
51.95540983606557	6636	1
51.960819672131144	7188	1
51.96814207650273	1773	1
51.96967213114754	6366	1
51.986666666666665	6453	1
51.994590163934426	8212	1
52.00431693989071	2988	1
52.032677595628414	3442	1
52.045792349726774	1840	1
52.052513661202184	1426	1
52.05491803278689	1086	1
52.05508196721312	9658	1
52.06071038251366	6874	1
52.07398907103825	1936	1
52.08169398907104	2305	1
52.101967213114754	2822	1
52.10289617486339	8406	1
52.1320218579235	1904	1
52.152513661202185	4530	1
52.15377049180328	7548	1
52.160765027322405	3603	1
52.2075956284153	6079	1
52.21841530054645	7791	1
52.22907103825137	5361	1
52.23284153005464	4331	1
52.243060109289615	7879	1
52.255464480874316	2109	1
52.26601092896175	5768	1
52.27655737704918	1950	1
52.276721311475406	3029	1
52.28863387978142	9314	1
52.292950819672136	5737	1
52.29655737704918	9652	1
52.296612021857925	8644	1
52.30054644808743	3448	1
52.304316939890704	5559	1
52.3075956284153	3444	1
52.317540983606555	6547	1
52.354644808743174	3135	1
52.35786885245901	1484	1
52.40349726775956	3812	1
52.41508196721311	5934	1
52.42825136612022	9837	1
52.445573770491805	5469	1
52.45027322404371	2701	1
52.458196721311474	3172	1
52.46857923497268	5481	1
52.47267759562841	6376	1
52.488579234972676	4135	1
52.489344262295084	5435	1
52.489344262295084	4086	1
52.507923497267754	6513	1
52.514316939890705	9064	1
52.51934426229508	4808	1
52.520327868852455	6569	1
52.52311475409836	489	1
52.539453551912565	8907	1
52.54306010928961	7615	1
52.55573770491803	924	1
52.567868852459014	7279	1
52.574262295081965	6765	1
52.578032786885245	8784	1
52.604480874316934	3988	1
52.61027322404371	7224	1
52.61311475409836	503	1
52.631967213114756	4661	1
52.64043715846994	3239	1
52.66688524590164	7951	1
52.6724043715847	5075	1
52.67655737704918	4471	1
52.684043715847	8032	1
52.69245901639344	8727	1
52.702568306010924	1313	1
52.71267759562841	1305	1
52.73054644808743	9001	1
52.75666666666667	8286	1
52.75693989071038	5022	1
52.76010928961748	3288	1
52.765191256830605	7197	1
52.78584699453552	229	1
52.7879781420765	5428	1
52.79267759562842	1776	1
52.798415300546445	410	1
52.79978142076503	9313	1
52.82672131147541	8895	1
52.83163934426229	5036	1
52.84437158469945	3911	1
52.84808743169399	5615	1
52.85185792349726	7650	1
52.85431693989071	6667	1
52.8627868852459	2441	1
52.906612021857924	1390	1
52.91797814207651	2554	1
52.920382513661195	4410	1
52.92426229508197	780	1
52.92590163934426	1129	1
52.940163934426224	35	1
52.96546448087431	4500	1
52.97191256830601	6487	1
52.97448087431694	4367	1
52.98120218579235	2793	1
52.989999999999995	6504	1
52.99098360655738	5956	1
52.99551912568306	3645	1
52.99857923497268	2877	1
53.00333333333333	4427	1
53.00530054644808	7077	1
53.013715846994536	6433	1
53.02579234972678	3827	1
53.03633879781421	4751	1
53.03863387978142	9195	1
53.04387978142076	6148	1
53.04666666666667	3867	1
53.05863387978142	7475	1
53.06114754098361	1593	1
53.06437158469945	4606	1
53.08650273224044	5191	1
53.088524590163935	7231	1
53.098633879781424	5721	1
53.118032786885244	3190	1
53.1231693989071	1257	1
53.148743169398905	416	1
53.15754098360656	6273	1
53.15819672131148	2592	1
53.167868852459016	4260	1
53.16814207650273	2760	1
53.18360655737705	4576	1
53.184316939890714	3815	1
53.192896174863385	127	1
53.21213114754098	9422	1
53.21715846994535	9829	1
53.219453551912565	7193	1
53.22459016393443	680	1
53.24021857923498	7529	1
53.28136612021858	3327	1
53.291803278688526	6672	1
53.294644808743165	8211	1
53.30273224043716	8324	1
53.35688524590164	4236	1
53.37808743169399	7161	1
53.38	7787	1
53.380437158469945	9633	1
53.396830601092894	5830	1
53.41956284153006	4542	1
53.45092896174864	1790	1
53.45469945355191	8538	1
53.457868852459015	8897	1
53.47431693989071	2483	1
53.48382513661202	6074	1
53.502076502732244	8936	1
53.509234972677596	4115	1
53.51573770491803	7831	1
53.530109289617485	5993	1
53.546174863387975	8254	1
53.54825136612022	2719	1
53.566120218579236	7101	1
53.60398907103825	6627	1
53.64049180327869	5512	1
53.644590163934424	6351	1
53.65918032786885	4241	1
53.667103825136614	7965	1
53.69639344262295	2224	1
53.71546448087432	4580	1
53.71825136612022	394	1
53.72486338797814	7452	1
53.74398907103825	9086	1
53.776393442622954	8946	1
53.81622950819672	75	1
53.817267759562846	1477	1
53.85109289617486	2365	1
53.85688524590164	805	1
53.86327868852459	6706	1
53.87622950819672	8854	1
53.89830601092896	4770	1
53.928688524590164	7294	1
53.930163934426226	2921	1
53.93360655737705	8155	1
53.93710382513661	8797	1
53.9531693989071	425	1
53.96098360655738	6393	1
53.993114754098364	5926	1
53.997431693989064	7268	1
54.0096174863388	830	1
54.024207650273226	9841	1
54.02513661202185	5119	1
54.034316939890715	250	1
54.050273224043714	7954	1
54.05710382513661	6610	1
54.06387978142076	1953	1
54.07371584699453	4722	1
54.07983606557377	5439	1
54.08551912568306	2367	1
54.08950819672131	2577	1
54.0924043715847	1655	1
54.10076502732241	7275	1
54.11945355191257	6409	1
54.12120218579235	7061	1
54.122622950819675	3716	1
54.146502732240435	198	1
54.16131147540984	4494	1
54.16251366120218	7481	1
54.16792349726776	3365	1
54.17639344262295	6928	1
54.19284153005464	6914	1
54.19978142076503	5340	1
54.212021857923496	7624	1
54.22983606557377	584	1
54.24142076502732	8497	1
54.282021857923496	1765	1
54.299125683060105	2846	1
54.30524590163934	5997	1
54.32737704918033	5725	1
54.351912568306005	925	1
54.37382513661202	2125	1
54.38016393442623	7840	1
54.39475409836066	7976	1
54.41142076502732	3807	1
54.43415300546448	1141	1
54.443333333333335	4110	1
54.46415300546448	587	1
54.46628415300547	4432	1
54.482950819672126	7878	1
54.48491803278689	8891	1
54.49535519125683	7139	1
54.49715846994535	5613	1
54.51912568306011	4398	1
54.531639344262295	3641	1
54.569398907103825	4929	1
54.59284153005465	6259	1
54.610874316939885	6063	1
54.618087431693986	9929	1
54.62863387978142	5	1
54.63185792349727	8365	1
54.63546448087432	5499	1
54.65683060109289	3710	1
54.65901639344263	2943	1
54.66393442622951	1456	1
54.68251366120219	7823	1
54.698907103825135	3940	1
54.707103825136606	7886	1
54.710928961748635	2907	1
54.74972677595628	308	1
54.751912568306004	6614	1
54.75956284153005	4812	1
54.77650273224044	6173	1
54.79672131147541	7384	1
54.7983606557377	8280	1
54.80054644808743	2449	1
54.803825136612026	9308	1
54.82185792349726	8556	1
54.82295081967213	8005	1
54.84207650273224	4148	1
54.85628415300547	4297	1
54.8655737704918	6146	1
54.874316939890704	9723	1
54.891256830601094	3362	1
54.90163934426229	2215	1
54.912568306010925	7714	1
54.931693989071036	1297	1
54.93879781420765	5486	1
54.95355191256831	3829	1
54.97049180327869	7143	1
54.98579234972678	1222	1
55.001639344262294	177	1
55.024043715847	9	1
55.02568306010929	8528	1
55.038797814207655	5240	1
55.042076502732236	3572	1
55.046994535519126	7680	1
55.060109289617486	3423	1
55.07650273224044	5210	1
55.081420765027325	8604	1
55.08579234972677	76	1
55.09453551912568	6963	1
55.12131147540984	7622	1
55.131147540983605	2338	1
55.13551912568306	734	1
55.14207650273224	778	1
55.144262295081965	6811	1
55.146448087431686	2032	1
55.15191256830601	8337	1
55.15191256830601	158	1
55.1551912568306	7490	1
55.15792349726776	4749	1
55.1775956284153	6179	0
55.18469945355191	8804	1
55.18469945355191	101	1
55.18524590163934	6087	1
55.1896174863388	7851	1
55.190710382513664	6042	1
55.1912568306011	2916	1
55.19180327868852	3495	1
55.203825136612025	1743	1
55.20437158469945	334	1
55.20437158469945	6734	1
55.21147540983607	6742	1
55.22568306010929	6018	1
55.227322404371584	4746	1
55.22786885245902	5104	1
55.234426229508195	7564	1
55.23934426229508	8256	1
55.267759562841526	1503	1
55.27049180327869	7880	1
55.28032786885246	9175	1
55.28852459016394	5245	1
55.29234972677595	9489	1
55.295081967213115	9766	1
55.2983606557377	8714	1
55.30163934426229	4007	1
55.30874316939891	1959	1
55.31857923497268	2650	1
55.33114754098361	1916	1
55.33497267759563	6691	1
55.34098360655738	5381	1
55.34754098360656	6532	1
55.35409836065573	848	1
55.355737704918035	428	1
55.36174863387978	874	1
55.37267759562842	2641	1
55.37486338797814	7135	1
55.38032786885246	7298	1
55.4207650273224	8285	1
55.42404371584699	8744	1
55.427868852459014	4121	1
55.43114754098361	8883	1
55.4327868852459	5749	1
55.43442622950819	2423	1
55.437704918032786	3301	1
55.44535519125683	3461	1
55.44644808743169	149	1
55.45027322404371	8141	0
55.45956284153005	1863	1
55.482513661202184	3102	1
55.495628415300544	9758	1
55.521857923497265	2865	1
55.52732240437158	714	1
55.52950819672131	3865	1
55.53114754098361	3274	1
55.53114754098361	2798	1
55.551366120218574	8230	1
55.5688524590164	5055	1
55.58360655737705	902	1
55.586885245901634	8777	1
55.596721311475406	6566	1
55.59945355191257	5046	1
55.607650273224046	262	1
55.607650273224046	4560	1
55.62185792349727	9507	1
55.62841530054645	1241	1
55.63387978142076	2629	1
55.643169398907105	7417	1
55.6448087431694	8042	1
55.64535519125683	5052	1
55.650273224043715	5106	1
55.6551912568306	4979	1
55.663387978142076	2552	1
55.67158469945355	1320	1
55.68087431693989	3376	1
55.70054644808743	3331	1
55.70546448087432	863	1
55.71967213114754	6869	1
55.72076502732241	1524	1
55.72677595628415	5285	1
55.74426229508197	744	1
55.753551912568305	7322	1
55.759562841530055	732	1
55.763934426229504	9677	1
55.77377049180328	5225	1
55.77814207650273	8086	1
55.78251366120219	8994	1
55.79344262295082	6482	1
55.81857923497268	138	1
55.81967213114754	9608	1
55.84153005464481	9838	1
55.844808743169395	5660	1
55.84644808743169	6659	1
55.84808743169399	2334	1
55.879234972677594	9708	1
55.89344262295082	4168	1
55.896174863387984	1020	1
55.905464480874315	8610	1
55.90601092896175	7049	1
55.917486338797815	5769	1
55.94371584699453	3556	1
55.95191256830601	4905	1
55.95355191256831	9006	1
55.95901639344262	1767	1
55.96885245901639	3588	1
55.9879781420765	6342	1
55.99289617486339	9476	1
56.00437158469945	5068	1
56.0191256830601	1926	1
56.05081967213115	7159	1
56.051366120218574	2689	1
56.05464480874317	3280	1
56.057377049180324	6302	1
56.05846994535519	431	1
56.060109289617486	4202	1
56.0639344262295	8615	1
56.064480874316935	6331	1
56.06775956284153	7544	1
56.06885245901639	4447	1
56.06885245901639	1818	1
56.07923497267759	4928	1
56.0863387978142	317	1
56.103825136612016	5813	1
56.10928961748633	5822	1
56.11857923497268	5543	1
56.119125683060105	5826	1
56.12841530054645	3427	1
56.170491803278686	3814	1
56.18852459016394	370	1
56.19562841530055	6685	1
56.2087431693989	1517	1
56.21584699453552	4120	1
56.23224043715847	2977	1
56.23497267759563	4735	1
56.236065573770496	6881	1
56.23825136612022	2785	1
56.23989071038251	2841	1
56.241530054644805	32	1
56.24972677595628	472	1
56.25573770491803	9560	1
56.266666666666666	7068	1
56.27431693989071	7639	1
56.31147540983606	1345	1
56.31256830601093	7099	1
56.31912568306011	4488	1
56.331693989071034	4421	1
56.334426229508196	2837	1
56.335519125683064	9946	1
56.35136612021858	648	1
56.35355191256831	1804	1
56.355737704918035	2411	1
56.380874316939895	5212	1
56.39398907103825	8224	1
56.395081967213116	9782	1
56.398360655737704	3619	1
56.40054644808743	335	1
56.4087431693989	4708	1
56.417486338797815	1246	1
56.42021857923497	8700	1
56.42021857923497	8687	1
56.4207650273224	8541	1
56.421857923497264	7354	1
56.4431693989071	8105	1
56.45191256830601	6338	1
56.45792349726776	4192	1
56.45846994535519	7535	1
56.45901639344262	3866	1
56.46065573770492	2711	1
56.46174863387978	8114	1
56.46229508196721	9974	1
56.474316939890706	9076	1
56.49289617486339	8679	1
56.49890710382513	2563	1
56.5	8408	1
56.50819672131148	2677	1
56.50928961748634	3058	1
56.50983606557377	9399	1
56.53879781420765	5280	1
56.545901639344265	3846	1
56.54972677595628	5580	1
56.554098360655736	6380	1
56.55846994535519	5008	1
56.57049180327869	6895	1
56.589617486338796	1375	1
56.601639344262296	4860	1
56.60819672131148	34	1
56.6103825136612	7076	1
56.64699453551913	9958	1
56.65628415300546	933	1
56.65792349726776	5358	1
56.684699453551914	3841	1
56.69508196721311	5787	1
56.74972677595628	5807	1
56.754644808743166	6460	1
56.759562841530055	833	1
56.76830601092897	3798	1
56.78306010928962	6040	1
56.80327868852459	9610	1
56.80655737704918	8642	1
56.813114754098365	9916	1
56.83606557377049	8551	1
56.84426229508197	4755	1
56.84644808743169	5796	1
56.85027322404372	8751	1
56.85191256830601	5905	1
56.869945355191255	8706	1
56.871038251366116	3834	1
56.88852459016393	2018	1
56.90382513661202	6091	1
56.90491803278689	8974	1
56.90601092896174	9656	1
56.93497267759563	1891	1
56.93825136612022	689	1
56.938797814207646	1014	1
56.95136612021857	1148	1
56.953005464480874	1396	1
57.003278688524595	7192	1
57.00491803278688	9556	1
57.01366120218579	683	1
57.01693989071038	188	1
57.021857923497265	7654	1
57.02404371584699	8884	1
57.02513661202186	5391	1
57.028961748633876	2726	1
57.028961748633876	9390	1
57.03661202185792	1111	1
57.03715846994535	3917	1
57.03825136612022	9444	1
57.04043715846995	9584	1
57.04754098360656	864	1
57.053005464480876	1929	1
57.07049180327869	935	1
57.07267759562841	4075	1
57.11256830601093	8869	1
57.12185792349727	9280	1
57.131147540983605	8557	1
57.1327868852459	500	1
57.14590163934427	8414	1
57.15245901639344	7181	1
57.17158469945355	8955	1
57.17158469945355	1825	1
57.17704918032787	4565	1
57.1896174863388	3263	1
57.193989071038246	9522	1
57.19453551912568	5688	1
57.19562841530055	6115	1
57.19672131147541	8217	1
57.19836065573771	5976	1
57.22459016393442	4829	1
57.308196721311475	5057	1
57.33825136612021	5270	1
57.34098360655737	7750	1
57.345901639344255	9258	1
57.35027322404372	7909	1
57.3535519125683	567	1
57.37868852459016	7213	1
57.38142076502732	6149	1
57.386338797814204	3109	1
57.39617486338798	6692	1
57.413114754098366	9274	1
57.421857923497264	4156	1
57.42295081967213	508	1
57.42404371584699	2445	1
57.428961748633874	3954	1
57.44316939890711	2744	1
57.454098360655735	5979	1
57.454098360655735	4753	1
57.45956284153005	8900	1
57.46174863387978	6981	1
57.46393442622951	7852	1
57.485245901639345	9259	1
57.51366120218579	7871	1
57.52131147540983	9959	1
57.5311475409836	7944	1
57.536065573770486	2474	1
57.5448087431694	735	1
57.54754098360656	4403	1
57.554098360655736	6612	1
57.59617486338797	205	1
57.60273224043716	1066	1
57.60819672131148	3585	1
57.61256830601093	8634	1
57.618032786885244	4955	1
57.63497267759563	6549	1
57.64590163934426	466	1
57.64590163934426	989	1
57.69234972677596	6709	1
57.69344262295082	2811	1
57.696174863387974	6332	1
57.70382513661202	9074	1
57.70437158469945	7712	1
57.71639344262295	2035	1
57.71639344262295	9373	1
57.719125683060106	2459	1
57.720218579234974	7562	1
57.722950819672135	914	1
57.72677595628415	507	1
57.730054644808746	9397	1
57.730054644808746	5139	1
57.731147540983606	5319	1
57.73224043715847	9792	1
57.74808743169399	6457	1
57.753551912568305	5224	1
57.769945355191254	5009	1
57.7775956284153	2961	1
57.787978142076504	6468	1
57.79453551912568	5932	1
57.796174863387975	3851	1
57.80765027322404	5504	1
57.81967213114754	8471	1
57.82349726775956	3548	1
57.83060109289617	705	1
57.835519125683064	8193	1
57.8448087431694	5441	1
57.84808743169399	7716	1
57.887978142076506	6429	1
57.88852459016393	1407	1
57.89289617486339	7602	1
57.90327868852459	256	1
57.911475409836065	7929	1
57.915846994535514	4167	1
57.92131147540984	5882	1
57.921857923497264	7990	1
57.92349726775956	4916	1
57.92404371584699	975	1
57.93825136612021	1793	1
57.94918032786885	5208	1
57.972131147540985	1618	1
58.00327868852459	6689	1
58.00327868852459	1855	1
58.00655737704918	2766	1
58.02131147540983	4623	1
58.021857923497265	1402	1
58.027868852459015	4628	1
58.028961748633876	8570	1
58.03005464480874	628	1
58.04754098360656	6365	1
58.04754098360656	9282	1
58.0672131147541	474	1
58.06994535519126	6799	1
58.080874316939884	2709	1
58.100546448087435	631	1
58.156284153005465	257	1
58.159562841530054	5396	1
58.16775956284153	5496	1
58.19945355191257	1860	1
58.20874316939891	1923	1
58.216939890710385	2402	1
58.2224043715847	5565	1
58.225136612021856	4296	1
58.231147540983606	1616	1
58.25136612021858	248	1
58.28743169398907	5498	1
58.29344262295081	6990	1
58.300546448087424	9963	1
58.314207650273225	2940	1
58.35027322404372	3272	1
58.356830601092895	2676	1
58.35792349726776	28	1
58.36666666666667	7686	1
58.36830601092896	3173	1
58.39453551912568	3576	1
58.39672131147541	1940	1
58.404371584699454	9627	1
58.422950819672124	7539	1
58.424590163934425	6674	1
58.435519125683065	6707	1
58.446994535519124	1030	1
58.466120218579235	7553	1
58.46994535519126	8619	1
58.47377049180328	2103	1
58.47377049180328	8890	1
58.48032786885246	1733	1
58.49508196721312	546	1
58.49890710382513	1710	1
58.5	4240	1
58.50327868852459	2911	1
58.50491803278689	9500	1
58.50655737704918	7774	1
58.522950819672126	3510	1
58.554098360655736	6318	1
58.57431693989071	8609	1
58.57431693989071	236	1
58.631147540983605	5646	1
58.635519125683054	3663	1
58.63770491803279	1207	1
58.6448087431694	6507	1
58.64590163934426	790	1
58.65081967213114	9585	1
58.66284153005465	401	1
58.66775956284153	4466	1
58.67540983606557	6190	1
58.675956284153	8132	1
58.68524590163935	7058	1
58.685792349726775	6899	1
58.69071038251366	1928	1
58.704918032786885	5321	1
58.713114754098356	3009	1
58.7207650273224	2009	1
58.75300546448087	4617	1
58.76502732240437	3246	1
58.77540983606557	814	1
58.783060109289615	3949	1
58.78415300546448	9196	1
58.784699453551916	253	1
58.7896174863388	5722	1
58.791803278688526	5916	1
58.797814207650276	3845	1
58.81256830601093	7627	1
58.823497267759564	3830	1
58.82677595628415	9456	1
58.834426229508196	2231	1
58.84098360655737	4206	1
58.84153005464481	4159	1
58.842622950819674	5140	1
58.850819672131145	4315	1
58.85628415300546	1377	1
58.86338797814207	3896	1
58.867759562841535	5362	1
58.875956284153006	5200	1
58.89016393442623	316	1
58.89617486338798	1186	1
58.90601092896175	5684	1
58.9207650273224	4874	1
58.94153005464481	8559	1
58.95136612021858	8844	1
58.98087431693989	4704	1
58.98251366120219	4290	1
58.99890710382513	5144	1
59.00983606557377	1132	1
