51.35437158469946	4765	1
51.37639344262295	8858	1
51.441475409836066	5548	1
51.46289617486339	9272	1
51.4707650273224	8366	1
51.48655737704918	7426	1
51.50896174863388	634	1
51.51912568306011	4413	1
51.582131147540984	3650	1
51.5831693989071	8137	1
51.58775956284153	4159	1
51.595956284153004	7819	1
51.61043715846995	8292	1
51.654371584699454	4371	1
51.68819672131148	3666	1
51.713879781420765	6580	1
51.714207650273224	6949	1
51.73885245901639	1136	1
51.74606557377049	3209	1
51.78879781420765	6699	1
51.83032786885246	9501	1
51.83830601092897	9486	1
51.84513661202186	5859	1
51.87426229508196	3838	1
51.931202185792344	6157	1
51.931693989071036	2533	1
51.95245901639345	5700	1
51.957158469945355	9232	1
52.01808743169399	5384	1
52.05426229508197	1790	1
52.06371584699453	9279	1
52.100491803278686	3194	1
52.10923497267759	4707	1
52.110710382513666	8694	1
52.11081967213114	4171	1
52.1403825136612	320	1
52.16486338797814	6973	1
52.199234972677594	9001	1
52.219071038251364	725	1
52.225081967213114	6186	1
52.229180327868846	7041	1
52.24224043715847	9119	1
52.25142076502732	8868	1
52.26863387978142	5826	1
52.26868852459017	7845	1
52.27071038251366	1600	1
52.272950819672126	8829	1
52.29136612021858	1518	1
52.29672131147541	7517	1
52.3035519125683	5392	1
52.30885245901639	4008	1
52.31650273224044	3617	1
52.32808743169399	6270	1
52.32901639344262	7960	1
52.333934426229504	6965	1
52.37420765027322	2226	1
52.458196721311474	9442	1
52.47819672131148	2001	1
52.48628415300546	5342	1
52.51387978142076	1545	1
52.51409836065574	2746	1
52.52360655737705	177	1
52.52704918032787	6194	1
52.54765027322404	5107	1
52.55918032786885	2169	1
52.57087431693989	9658	1
52.67688524590164	9961	1
52.68262295081967	7758	1
52.69918032786885	7018	1
52.731038251366115	8701	1
52.73956284153005	9698	1
52.74087431693989	4421	1
52.770437158469946	5347	1
52.77852459016393	8677	1
52.78606557377049	97	1
52.806284153005464	5361	1
52.835081967213114	4775	1
52.85021857923497	5213	1
52.880327868852454	8071	1
52.9255737704918	5565	1
52.94311475409836	5328	1
52.95737704918032	8763	1
52.99420765027322	7912	1
52.99918032786886	1329	1
53.0096174863388	7156	1
53.01486338797814	988	1
53.030546448087435	959	1
53.03562841530054	6282	1
53.04754098360655	2725	0
53.0548087431694	1028	1
53.05584699453552	5024	1
53.05612021857924	96	1
53.06054644808743	7334	1
53.08978142076503	8718	1
53.101256830601095	2917	1
53.16562841530054	7582	1
53.1675956284153	8812	1
53.18584699453552	5401	1
53.21295081967213	4505	1
53.21868852459016	2270	1
53.23945355191257	2929	1
53.24256830601093	5923	1
53.2444262295082	1885	1
53.244972677595634	9727	1
53.24699453551913	5034	1
53.253551912568305	8407	1
53.27863387978142	7665	1
53.27896174863388	4735	1
53.29087431693989	2008	1
53.30825136612022	8314	1
53.32224043715847	5842	1
53.33355191256831	1909	1
53.33562841530055	5836	1
53.34355191256831	4115	1
53.358743169398906	8020	1
53.41158469945355	8874	1
53.41497267759563	1861	1
53.41923497267759	48	1
53.43032786885246	7215	1
53.441420765027324	7208	1
53.44967213114754	3553	1
53.45535519125683	475	1
53.469071038251364	9537	1
53.55825136612022	8798	1
53.56360655737704	4177	1
53.56508196721312	9646	1
53.56573770491803	6707	1
53.58081967213115	6593	1
53.58502732240437	3300	1
53.595628415300546	9258	1
53.60174863387978	8329	1
53.60453551912568	6801	1
53.62010928961748	3004	1
53.62027322404372	7464	1
53.665136612021854	9368	1
53.67792349726776	5769	1
53.69896174863388	8810	1
53.72295081967213	7252	1
53.72486338797814	69	1
53.728852459016395	5529	1
53.73060109289617	3578	1
53.750163934426226	2009	1
53.76655737704918	2368	1
53.77989071038251	5016	1
53.78890710382514	9931	1
53.79939890710382	9075	1
53.84120218579235	3094	1
53.86644808743169	1991	1
53.895683060109285	3517	1
53.89928961748634	827	1
53.90404371584699	6682	1
53.906666666666666	5663	1
53.91994535519125	788	1
53.93754098360655	3828	1
53.95125683060109	1958	1
53.95360655737705	3708	1
53.95934426229508	8805	1
53.95950819672131	873	1
53.960819672131144	116	1
53.963497267759564	6497	1
53.96770491803279	5304	1
53.983989071038245	9145	1
54.02284153005464	3821	1
54.030382513661195	5006	1
54.042131147540985	2754	1
54.074972677595625	1387	1
54.07535519125683	8482	1
54.078743169398905	3008	1
54.0827868852459	5887	1
54.09978142076503	614	1
54.102021857923496	3487	1
54.120765027322406	1275	1
54.12109289617486	9323	1
54.13961748633879	3338	1
54.172295081967206	6671	1
54.18021857923497	4436	1
54.18409836065574	4207	0
54.206775956284154	2714	1
54.22327868852459	4697	1
54.225081967213114	6243	1
54.23688524590163	6720	1
54.24092896174863	771	1
54.24775956284153	2210	1
54.24879781420765	6449	1
54.261803278688525	4395	1
54.27994535519125	5574	1
54.28005464480874	1710	1
54.35601092896175	3867	1
54.357923497267755	1599	1
54.36393442622951	990	1
54.37300546448087	2427	1
54.38256830601093	9294	1
54.394972677595625	3187	1
54.41131147540983	3432	1
54.43464480874317	1173	1
54.43715846994535	8427	1
54.46737704918032	2809	1
54.47295081967213	9526	1
54.50426229508197	2803	1
54.53666666666667	1846	1
54.53901639344262	2096	1
54.546557377049176	6783	1
54.55918032786885	4681	1
54.56737704918032	3247	1
54.570819672131144	1141	1
54.60737704918033	3489	1
54.64535519125683	3114	1
54.67431693989071	1760	1
54.736612021857916	4657	1
54.751366120218584	6230	1
54.75300546448087	2155	1
54.75300546448087	5261	1
54.7775956284153	5441	1
54.78743169398907	148	1
54.78907103825137	1687	1
54.793989071038254	731	1
54.797267759562835	4298	1
54.797267759562835	9185	1
54.81967213114754	6025	1
54.84918032786885	737	1
54.89453551912568	2665	1
54.90437158469945	1865	1
54.90491803278688	9933	1
54.90819672131148	4096	1
54.9191256830601	4653	1
54.94535519125683	7258	1
54.95136612021858	8955	1
54.959016393442624	5516	1
54.96174863387978	9527	1
54.963934426229514	8534	1
54.96775956284153	3376	1
54.998360655737706	9317	1
54.999453551912566	1230	1
55.001639344262294	7669	1
55.00382513661202	5524	1
55.027868852459015	103	1
55.046994535519126	8168	1
55.050273224043714	4841	1
55.06666666666666	7413	1
55.075409836065575	4394	1
55.0879781420765	2194	1
55.09617486338798	1176	1
55.10546448087432	1726	1
55.11530054644809	4355	1
55.128961748633884	9634	1
55.13879781420765	2249	1
55.14371584699454	5639	1
55.18251366120219	9844	0
55.19344262295082	4858	1
55.19508196721311	6685	1
55.20163934426229	6652	1
55.209289617486334	3529	1
55.23060109289617	9878	1
55.23060109289617	8006	1
55.25901639344263	6639	1
55.27540983606557	6221	1
55.29726775956284	5631	1
55.29781420765027	3607	1
55.30437158469945	8064	1
55.33606557377049	4812	1
55.33715846994535	897	1
55.37103825136612	1194	1
55.38907103825136	3706	1
55.39453551912568	1631	1
55.39781420765027	2088	1
55.39781420765027	5992	1
55.41366120218579	465	1
55.42513661202186	456	1
55.434972677595624	3232	1
55.44535519125683	41	1
55.44972677595628	1300	1
55.45191256830601	4041	1
55.454098360655735	9594	1
55.45792349726776	7506	1
55.47267759562841	6349	1
55.478142076502735	6335	1
55.487431693989066	5269	1
55.49344262295082	8322	1
55.516393442622956	1572	1
55.52404371584699	9340	1
55.534972677595626	5721	1
55.55464480874317	1985	1
55.560109289617486	6604	1
55.5863387978142	4787	1
55.58907103825136	9911	1
55.59289617486339	7069	1
55.6103825136612	2515	1
55.62622950819672	8768	1
55.62841530054645	3289	1
55.65846994535519	9855	1
55.663387978142076	4107	1
55.67377049180328	4891	1
55.686885245901635	667	1
55.69344262295082	5173	1
55.69726775956284	917	1
55.71147540983606	231	1
55.72131147540984	5505	1
55.753551912568305	5604	1
55.756830601092894	7767	1
55.77213114754098	3499	1
55.785792349726776	1087	1
55.79672131147541	7298	1
55.79890710382513	6048	1
55.813114754098365	809	1
55.851912568306005	4363	1
55.85355191256831	8415	1
55.88743169398907	8181	1
55.89071038251366	1767	1
55.90163934426229	4383	1
55.91530054644809	3340	1
55.9224043715847	9953	1
55.93114754098361	9572	1
55.93224043715847	9091	1
55.94644808743169	6753	1
55.94918032786885	8169	1
55.96065573770492	925	1
55.96830601092896	2794	1
55.979234972677595	1002	1
55.99890710382513	5067	1
55.99890710382513	9943	1
56.00928961748634	545	1
56.02021857923497	728	1
56.026229508196714	8698	1
56.046994535519126	9365	1
56.050273224043714	147	1
56.05355191256831	546	1
56.0639344262295	8549	1
56.0655737704918	7133	1
56.071584699453545	8685	1
56.07267759562841	3229	1
56.07868852459017	5861	1
56.0879781420765	5030	1
56.096721311475406	3003	1
56.10218579234972	5648	1
56.102732240437156	9070	1
56.10601092896175	9222	1
56.112021857923494	3263	1
56.15191256830601	4613	1
56.1639344262295	3386	1
56.16775956284153	753	1
56.16775956284153	6364	1
56.17486338797814	9497	1
56.18524590163934	1368	1
56.19344262295082	2184	1
56.19508196721311	5209	1
56.220218579234974	1001	1
56.22950819672131	794	1
56.2311475409836	4971	1
56.237158469945356	9404	1
56.25191256830601	5655	1
56.26065573770492	1664	1
56.302185792349725	2255	1
56.32513661202186	1206	1
56.338797814207645	3056	1
56.34535519125683	1241	1
56.351912568306005	8434	1
56.39617486338798	6942	1
56.41311475409836	6871	1
56.41420765027322	4635	1
56.41912568306011	9302	1
56.42622950819672	1171	1
56.428961748633874	1499	1
56.474316939890706	5687	1
56.48196721311475	2342	1
56.48579234972678	5020	1
56.486338797814206	3221	1
56.50710382513661	5368	1
56.50928961748634	3864	1
56.525683060109294	1441	1
56.53169398907104	2475	1
56.53224043715847	253	1
56.536065573770486	9958	1
56.58415300546448	2813	1
56.59453551912568	4847	1
56.615846994535524	8804	1
56.622950819672134	7339	1
56.622950819672134	3800	1
56.6448087431694	757	1
56.65409836065574	1627	1
56.66065573770492	6587	1
56.665573770491804	2612	1
56.675409836065576	3629	1
56.68251366120219	2988	1
56.701092896174856	7164	1
56.70437158469945	6509	1
56.70983606557377	1490	1
56.73497267759563	9882	1
56.737158469945356	1596	1
56.75355191256831	4881	1
56.7551912568306	8159	1
56.78032786885246	1967	1
56.80437158469945	4606	1
56.8087431693989	3339	1
56.82677595628415	5082	1
56.836612021857924	5290	1
56.84808743169399	2357	1
56.862841530054645	3998	1
56.89890710382513	7374	1
56.910382513661204	1843	1
56.930601092896175	9017	1
56.936065573770485	4205	1
56.94043715846995	8045	1
56.946994535519124	856	1
56.98907103825136	5849	1
56.99617486338798	2676	1
57.02732240437158	3729	1
57.03005464480874	9496	1
57.049180327868854	7131	1
57.05464480874317	2045	1
57.05573770491804	2928	1
57.06666666666666	9429	1
57.100546448087435	618	1
57.10437158469945	7011	1
57.104918032786884	9644	1
57.11967213114754	5318	1
57.120765027322406	9748	1
57.155191256830605	5493	1
57.15683060109289	17	1
57.15792349726776	9848	1
57.17158469945355	9461	1
57.17704918032787	119	1
57.177595628415304	6251	1
57.18579234972678	1457	1
57.19016393442623	3778	1
57.20327868852459	2233	1
57.20983606557377	230	1
57.220218579234974	6505	1
57.22786885245902	2607	1
57.238251366120224	1940	1
57.24972677595628	7709	1
57.2551912568306	6739	1
57.28469945355191	5473	1
57.28524590163934	1446	1
57.2863387978142	795	1
57.297814207650276	5185	1
57.34754098360656	3494	1
57.36502732240437	5422	1
57.36885245901639	1955	1
57.37267759562842	604	1
57.39125683060109	6560	1
57.39398907103825	1844	1
57.39453551912568	6808	1
57.3983606557377	8458	1
57.40273224043716	9454	1
57.403278688524594	7337	1
57.40983606557377	9680	1
57.41092896174863	4123	1
57.42295081967213	6418	1
57.42677595628415	8861	1
57.45081967213115	6165	1
57.46393442622951	1782	1
57.466120218579235	4310	1
57.475956284153	9357	1
57.48032786885246	2717	1
57.49071038251366	1423	1
57.49125683060109	9605	1
57.49726775956284	1318	1
57.503278688524595	7244	1
57.50382513661202	6407	1
57.50491803278688	818	1
57.514754098360655	5739	1
57.51967213114754	2925	1
57.557377049180324	5538	1
57.58142076502732	5221	1
57.58907103825136	1706	1
57.63606557377049	7529	1
57.64699453551913	8401	1
57.648633879781414	5136	1
57.65245901639344	1838	1
57.69344262295082	4155	1
57.696174863387974	6007	1
57.724043715846996	7864	1
57.73606557377049	4907	1
57.739344262295084	8243	1
57.75628415300546	1966	1
57.85027322404372	8460	1
57.85136612021858	2469	1
57.86448087431694	5830	1
57.87377049180328	3443	1
57.89016393442623	2308	1
57.892349726775954	9590	1
57.90491803278689	4903	1
57.90601092896175	6302	1
57.90710382513661	5478	1
57.92349726775956	2892	0
58.00491803278688	2503	1
58.02131147540983	7620	1
58.02459016393443	5031	1
58.04371584699453	4537	1
58.05081967213114	5601	1
58.05245901639344	6792	1
58.05737704918033	7823	1
58.12841530054644	4670	1
58.144262295081965	1170	1
58.15191256830601	4262	1
58.16174863387978	5534	1
58.16830601092896	6200	1
58.16994535519126	1038	1
58.1879781420765	5482	1
58.196174863387974	1738	1
58.2	3498	1
58.20109289617486	6963	1
58.220218579234974	7212	1
58.23224043715847	2580	1
58.23606557377049	339	1
58.248633879781416	8355	1
58.24918032786885	880	1
58.25737704918033	1561	1
58.25792349726776	1646	1
58.263934426229504	2975	1
58.27213114754098	3509	1
58.27540983606558	6118	1
58.284699453551916	4478	1
58.284699453551916	933	1
58.287978142076504	9902	1
58.316393442622946	3959	1
58.32185792349727	4272	1
58.32295081967214	5455	1
58.32404371584699	4689	1
58.32513661202186	2082	1
58.33005464480875	9918	1
58.334426229508196	9630	1
58.33989071038251	7568	1
58.34098360655737	8787	1
58.3431693989071	1223	1
58.343715846994535	1668	1
58.3448087431694	2810	1
58.34699453551912	4012	1
58.362841530054645	6987	1
58.37049180327868	6931	1
58.371038251366116	7487	1
58.41092896174863	5947	1
58.41311475409836	9193	1
58.41366120218579	5888	1
58.41530054644809	3856	1
58.435519125683065	5364	1
58.446994535519124	8173	1
58.49508196721312	6120	1
58.51530054644809	7505	1
58.536065573770486	1383	1
58.55245901639344	6750	1
58.558469945355185	2791	1
58.57978142076503	1085	1
58.612021857923494	298	1
58.61748633879782	6826	1
58.62841530054644	4936	1
58.631147540983605	9166	1
58.631147540983605	9328	1
58.64262295081967	4703	1
58.6655737704918	8929	1
58.666666666666664	4995	1
58.69016393442623	2094	1
58.69234972677596	1603	1
58.70710382513661	4932	1
58.72622950819672	7242	1
58.735519125683055	8793	1
58.739344262295084	8498	1
58.74371584699453	8513	1
58.74699453551913	9976	1
58.76338797814207	4385	1
58.77704918032787	7785	1
58.79344262295081	9307	1
58.81748633879781	309	1
58.83224043715847	6614	1
58.843715846994535	8250	1
58.845355191256836	1892	1
58.84590163934426	6043	1
58.84918032786885	4386	1
58.8879781420765	5218	1
58.89945355191257	8211	1
58.90819672131147	7663	1
58.9224043715847	4081	1
58.92841530054645	7289	1
58.96939890710382	4822	1
58.973224043715845	9051	1
58.983606557377044	7178	1
58.98688524590164	6938	1
58.98907103825137	1263	1
59.008743169398905	2627	1
59.0224043715847	939	1
59.07868852459016	3042	1
59.0879781420765	142	1
59.097814207650266	4274	1
59.118032786885244	888	1
59.11857923497268	2643	1
59.12896174863388	4374	1
59.131147540983605	429	1
59.1448087431694	6687	1
59.157377049180326	6998	1
59.16010928961749	1534	1
59.17322404371584	2811	1
59.19781420765027	9901	1
59.21967213114754	787	1
59.22021857923497	8486	1
59.224043715846996	2421	1
59.24699453551913	8952	1
59.25628415300546	5981	1
59.274863387978144	8913	1
59.27650273224044	8526	1
59.28251366120219	2220	1
59.30491803278689	9487	1
59.31639344262295	7940	1
59.33497267759563	1746	1
59.33825136612022	4126	1
59.35956284153006	4463	1
59.37704918032787	6835	1
59.38142076502732	9803	1
59.40491803278689	2205	1
59.42513661202185	2734	1
59.42841530054645	2961	1
59.43333333333333	1358	1
59.44644808743169	7118	1
59.45628415300546	314	1
59.456830601092896	3661	1
59.4775956284153	2267	1
59.488524590163934	7808	1
59.48907103825137	3791	1
59.492349726775956	4972	1
59.50710382513661	5111	1
59.50819672131147	1211	1
59.513661202185794	9139	1
59.52404371584699	3986	1
59.53333333333333	4652	1
59.54754098360656	361	1
59.55792349726776	9135	1
59.58196721311476	9063	1
59.59180327868852	389	1
59.598907103825134	7304	1
59.653551912568304	4239	1
59.66448087431694	1450	1
59.66830601092896	683	1
59.67978142076503	2511	1
59.68415300546448	9204	1
59.68415300546448	5448	1
59.69398907103825	2303	1
59.734426229508195	4668	1
59.74754098360656	8538	1
59.75464480874317	7431	1
59.76994535519126	9227	1
59.781967213114754	8488	1
59.7879781420765	5242	1
59.79945355191257	1414	1
59.808196721311475	6706	1
59.80874316939891	9032	1
59.81311475409836	4840	1
59.81967213114754	4897	1
59.8207650273224	347	1
59.850819672131145	1946	1
59.85191256830601	6521	1
59.85846994535519	3427	1
59.865027322404366	9373	1
59.88579234972677	1069	1
59.89945355191257	4044	1
59.90163934426229	1144	1
59.9120218579235	6164	1
59.91420765027323	9113	1
59.940983606557374	1390	1
59.953005464480874	1994	1
59.97158469945355	5939	1
59.97595628415301	9697	1
59.99180327868852	8294	1
60.00601092896175	5951	1
60.00765027322404	3751	1
60.022950819672126	7461	1
60.02732240437159	4250	1
60.04043715846994	7853	1
60.049180327868854	564	1
60.07322404371585	181	1
60.0792349726776	4974	1
60.08196721311476	3598	1
60.087431693989075	7971	1
60.101639344262296	7145	1
60.11530054644808	5985	1
60.119672131147546	4600	1
60.131147540983605	9201	1
60.144262295081965	9874	1
60.14590163934426	1471	1
60.151366120218576	3572	1
60.15901639344262	6564	1
60.191803278688525	2422	1
60.20109289617486	3328	1
60.216939890710385	5649	1
60.21967213114754	8684	1
60.22677595628415	640	1
60.26338797814208	2120	1
60.27540983606557	6024	1
60.275956284153004	6044	1
60.28251366120218	7543	1
60.312568306010924	1830	1
60.33989071038252	99	1
60.34098360655737	2281	1
60.34207650273224	9989	1
60.35628415300546	3697	1
60.36448087431694	6920	1
60.36612021857923	8622	1
60.36666666666667	8693	1
60.36775956284153	4743	1
60.36775956284153	2200	1
60.3879781420765	3179	1
60.39180327868853	3511	1
60.39234972677596	118	1
60.397267759562844	4986	1
60.42131147540984	3894	1
60.43333333333333	1889	1
60.44918032786885	4376	1
60.451912568306014	6174	1
60.48196721311476	276	1
60.495628415300544	4728	1
60.52021857923497	2886	1
60.55300546448087	7745	1
60.56229508196721	7981	1
60.57322404371585	2755	1
60.588524590163935	5998	1
60.59125683060109	7477	1
60.60710382513661	8341	1
60.61530054644808	6544	1
60.61584699453552	8099	1
60.62786885245902	4163	1
60.63661202185792	8989	1
60.63879781420765	9547	1
60.64972677595629	4278	1
60.652459016393436	359	1
60.65464480874317	232	1
60.66994535519125	5196	1
60.68524590163934	9551	1
60.69234972677595	3710	1
60.69398907103825	3399	1
60.70109289617486	2024	1
60.70874316939891	4256	1
60.70983606557377	5360	1
60.71147540983607	5489	1
60.71256830601092	432	1
60.722404371584695	3704	1
60.72786885245901	616	1
60.73770491803278	5383	1
60.74426229508197	2512	1
60.76120218579235	4808	1
60.76721311475409	3111	1
60.77704918032787	451	1
60.81147540983606	5730	1
60.812568306010924	5018	1
60.825683060109284	9896	1
60.82677595628415	8822	1
60.834426229508196	4345	1
60.83606557377049	7800	1
60.84808743169399	73	1
60.85737704918032	3097	1
60.879234972677594	5807	1
60.889071038251366	9253	1
60.89453551912568	1507	1
60.89672131147541	5880	1
60.89781420765027	9939	1
60.901092896174866	3674	1
60.92896174863388	9749	1
60.93333333333333	7117	1
60.950819672131146	2345	1
60.95737704918032	5953	1
60.96393442622951	1828	1
60.97103825136612	951	1
60.97267759562841	247	1
60.982513661202184	8057	1
60.99016393442623	1445	1
60.992349726775956	2924	1
60.99289617486338	7045	1
61.00491803278688	1567	1
61.005464480874316	9857	1
61.006557377049184	6086	1
61.01803278688524	7587	1
61.03005464480874	2606	1
61.03715846994536	1876	1
61.038251366120214	8381	1
61.038251366120214	8926	1
61.040983606557376	1652	1
61.059016393442626	2030	1
61.07704918032787	4898	1
61.08196721311476	1597	1
61.0896174863388	2575	1
61.09945355191257	4682	1
61.099999999999994	779	1
61.12841530054645	5881	1
61.13005464480874	8625	1
61.1327868852459	146	1
61.147540983606554	3128	1
61.16393442622951	2414	1
61.16448087431694	5578	1
61.18469945355191	9843	1
61.20546448087431	2505	1
61.21256830601092	7719	1
61.225136612021856	2217	1
61.23060109289617	2742	1
61.23224043715847	1784	1
61.23387978142077	9800	1
61.246448087431695	1328	1
61.24972677595628	9731	1
61.28087431693989	9121	1
61.28251366120218	7888	1
61.283060109289615	7019	1
61.283060109289615	4140	1
61.30655737704918	3740	1
61.337704918032784	9406	1
61.34535519125683	898	1
61.34699453551913	8639	1
61.35901639344262	9969	1
61.362841530054645	9142	1
61.36393442622951	8430	1
61.368852459016395	3815	1
61.38360655737705	6577	1
61.39344262295082	9231	1
61.436612021857925	478	1
61.44043715846994	7087	1
61.47267759562841	2208	1
61.495628415300544	5483	1
61.49781420765027	7225	1
61.498360655737706	183	1
61.50928961748634	7559	1
61.511475409836066	960	1
61.53005464480874	5154	1
61.560109289617486	3457	1
61.566120218579236	2769	1
61.58415300546448	4987	1
61.60765027322404	7470	1
61.61475409836065	1030	1
61.636065573770495	8200	1
61.64098360655738	8775	1
61.643169398907105	2019	1
61.64480874316939	6018	1
61.667759562841525	5602	1
61.669398907103826	9920	1
61.67814207650273	9690	1
61.69125683060109	4597	1
61.69344262295082	8286	1
61.69398907103825	7711	1
61.74699453551912	8147	1
61.772677595628416	3875	1
61.77322404371585	9371	1
61.7983606557377	5077	1
61.82185792349727	6396	1
61.822404371584696	2213	1
61.82732240437158	8518	1
61.84207650273223	547	1
61.880327868852454	5835	1
61.89617486338798	6296	1
61.90874316939891	8494	1
61.92950819672131	6778	1
61.95737704918032	2566	1
61.96830601092896	4332	1
61.97267759562841	1759	1
61.98688524590163	452	1
61.987431693989066	5811	1
61.991256830601095	4779	1
61.992349726775956	8583	1
62.000546448087434	9844	1
62.01912568306011	957	1
62.02131147540984	5227	1
62.048087431693986	2004	1
62.04863387978142	3316	1
62.056284153005464	790	1
62.08087431693989	1833	1
62.081420765027325	8907	1
62.09781420765027	8236	1
62.10109289617486	4301	1
62.10819672131147	7932	1
62.11147540983607	9468	1
62.13333333333333	61	1
62.13879781420765	3294	1
62.16885245901639	4493	1
62.1792349726776	1731	1
62.18196721311475	769	1
62.22185792349726	3878	1
62.24699453551912	5595	1
62.25136612021858	5352	1
62.25409836065574	6615	1
62.265573770491805	6420	1
62.29125683060109	9656	1
62.32677595628416	8495	1
62.32732240437158	4486	1
62.3431693989071	9039	1
62.346448087431696	6831	1
62.34699453551912	1777	1
62.34754098360656	477	1
62.348633879781424	2842	1
62.34918032786886	8905	1
62.35355191256831	3936	1
62.38469945355191	1620	1
62.390163934426226	6274	1
62.424590163934425	4913	1
62.43606557377049	4644	1
62.446994535519124	9174	1
62.450819672131146	5839	1
62.46994535519126	4941	1
62.47377049180328	6680	1
62.4879781420765	5790	1
62.4879781420765	660	1
62.51202185792349	4242	1
62.51748633879781	9498	1
62.51803278688524	896	1
62.51967213114754	3405	1
62.524043715847	506	1
62.52950819672131	6247	1
62.53551912568306	7265	1
62.54535519125683	3528	1
62.5551912568306	1057	1
62.56284153005464	971	1
62.569398907103825	1666	1
62.57814207650273	9260	1
62.57814207650273	9394	1
62.59617486338798	8712	1
62.59726775956284	6415	1
62.60163934426229	1728	1
62.62950819672131	2700	1
62.64535519125683	608	1
62.64918032786885	1314	1
62.65245901639344	9675	1
62.653551912568304	6128	1
62.664480874316936	9923	1
62.681420765027326	1944	1
62.69398907103825	7878	1
62.70601092896175	8710	1
62.709289617486334	2576	1
62.71693989071038	5727	1
62.72076502732241	2571	1
62.73497267759563	6300	1
62.762841530054644	7750	1
62.77540983606557	3660	1
62.77540983606557	1394	1
62.78469945355191	859	1
62.78688524590164	4922	1
62.81693989071038	3964	1
62.824043715847	8542	1
62.837704918032784	278	1
62.83989071038251	9660	1
62.85901639344262	4769	1
62.86010928961748	170	1
62.862841530054645	7994	1
62.86666666666666	6076	1
62.88087431693989	9293	1
62.88087431693989	9831	1
62.88633879781421	4547	1
62.89890710382514	7359	1
62.90327868852459	6203	1
62.91366120218579	1792	1
62.9224043715847	3596	1
62.937704918032786	4805	1
62.94098360655738	3752	1
62.943715846994536	8569	1
62.959016393442624	2472	1
62.98306010928962	5635	1
62.995628415300544	5936	1
63.000546448087434	5944	1
63.01584699453552	2344	1
63.032240437158464	6696	1
63.03661202185792	3992	1
63.03989071038251	1233	1
63.04043715846994	6252	1
63.042076502732236	8724	1
63.048087431693986	5644	1
63.05464480874317	8681	1
63.057377049180324	5664	1
63.07704918032787	3930	1
63.08032786885246	6362	1
63.08415300546448	4456	1
63.0912568306011	1293	1
63.092896174863384	3285	1
63.095628415300546	5744	1
63.09726775956284	9788	1
63.10163934426229	4127	1
63.12404371584699	3153	1
63.137158469945355	810	1
63.154644808743164	8950	1
63.15792349726776	3079	1
63.20874316939891	3521	1
63.22677595628415	9885	1
63.24426229508197	6681	1
63.251366120218584	4949	1
63.267759562841526	6400	1
63.27540983606557	6918	1
63.28524590163934	4970	1
63.2983606557377	1494	1
63.30874316939891	3765	1
63.31639344262295	3216	1
63.326229508196725	6853	1
63.36775956284153	7098	1
63.37486338797814	9048	1
63.39344262295082	2026	1
63.41092896174864	521	1
63.43934426229508	6624	1
63.439890710382514	9485	1
63.4551912568306	1181	1
63.45901639344262	5870	1
63.46448087431693	1397	1
63.46502732240437	3593	1
63.47049180327869	6283	1
63.487431693989066	7511	1
63.51420765027322	1084	1
63.539890710382515	689	1
63.55956284153005	7536	1
63.57431693989071	4757	1
63.59945355191257	9900	1
63.60546448087432	3175	1
63.60819672131148	8577	1
63.60983606557377	1916	1
63.62404371584699	1270	1
63.625136612021855	6841	1
63.62896174863388	4561	1
63.63770491803279	5101	1
63.67103825136612	9088	1
63.678688524590164	6879	1
63.68306010928962	9092	0
63.69617486338798	7132	1
63.699999999999996	6999	1
63.70163934426229	8451	1
63.72459016393442	2995	1
63.73169398907103	6597	1
63.73661202185792	9927	1
63.741530054644805	5748	1
63.743169398907106	2309	1
63.74863387978142	8080	1
63.75573770491803	6032	1
63.76448087431694	1633	1
63.77213114754098	155	1
63.78142076502732	7573	1
63.789071038251365	1042	1
63.806557377049174	424	1
63.80710382513661	6916	1
63.827322404371586	5055	1
63.837704918032784	9269	1
63.84535519125683	778	1
63.848633879781424	9520	1
63.87103825136612	6506	1
63.87540983606557	3255	1
63.88032786885246	7858	1
63.88032786885246	5964	1
63.90218579234973	7907	1
63.917486338797815	4568	1
63.94207650273224	1231	1
63.94426229508196	9738	1
63.96885245901639	6994	1
63.97540983606557	2732	1
63.99617486338797	6502	1
64.01147540983607	343	1
64.02786885245901	3167	1
64.03224043715848	6492	1
64.04043715846994	2586	1
64.04863387978142	6806	1
64.04918032786885	652	1
64.05300546448088	5465	1
64.05409836065574	7651	1
64.07377049180327	2339	1
64.0743169398907	5028	1
64.07540983606557	8876	1
64.08469945355192	6223	1
64.1311475409836	4248	1
64.13387978142076	7708	1
64.14808743169398	3162	1
64.15136612021858	3626	1
64.18579234972677	8764	1
64.1879781420765	6037	1
64.19999999999999	7183	1
64.20601092896175	4319	1
64.20765027322403	4276	1
64.22185792349727	9761	1
64.22786885245901	1970	1
64.22950819672131	6457	1
64.24371584699453	4798	1
64.25737704918033	2850	1
64.26174863387978	1256	1
64.26284153005464	1249	1
64.26612021857923	1268	1
64.27049180327869	6814	1
64.27650273224043	5931	1
64.28251366120219	1789	1
64.28306010928962	131	1
64.28743169398906	2272	1
64.29617486338798	5975	1
64.29836065573771	6063	1
64.29890710382513	5615	1
64.30109289617486	2108	0
64.30218579234973	578	1
64.32786885245902	8669	1
64.34043715846994	9469	1
64.34754098360655	8561	1
64.36994535519125	6512	1
64.38961748633879	5076	1
64.40546448087431	350	1
64.4120218579235	6310	1
