58.2	3495	1
58.2207650273224	1753	1
58.24699453551913	4820	1
58.275956284153004	7980	1
58.27868852459016	549	1
58.279781420765026	8827	1
58.281967213114754	8719	1
58.2863387978142	6528	1
58.29016393442623	3640	1
58.29398907103825	9915	1
58.29890710382514	5421	1
58.3087431693989	3316	1
58.31092896174863	9358	1
58.31912568306011	6440	1
58.335519125683064	7883	1
58.35136612021858	7713	1
58.356830601092895	792	1
58.35792349726776	4758	1
58.35901639344262	1434	1
58.371038251366116	6164	1
58.371038251366116	5947	1
58.39180327868852	5608	1
58.39398907103825	2130	1
58.41803278688524	6053	1
58.44426229508197	6846	1
58.44590163934426	7599	1
58.46885245901639	8963	1
58.47377049180328	7282	1
58.48087431693989	3692	1
58.49016393442623	2233	1
58.51366120218579	8833	1
58.514754098360655	9999	1
58.521857923497265	974	1
58.5224043715847	7003	1
58.52513661202186	9624	1
58.54153005464481	4211	1
58.55300546448087	2597	1
58.55464480874317	1086	1
58.556284153005464	5111	1
58.58688524590164	80	1
58.58688524590164	4632	1
58.59344262295082	421	1
58.60109289617486	4871	1
58.601639344262296	5167	1
58.64808743169399	4936	1
58.65573770491803	7467	1
58.67213114754098	8684	1
58.687978142076496	5956	1
58.69508196721311	3411	1
58.70054644808743	6070	1
58.70655737704918	5665	1
58.70655737704918	130	1
58.721311475409834	4344	1
58.728415300546445	4858	1
58.73989071038252	8948	1
58.74808743169398	6903	1
58.75081967213114	2331	1
58.759562841530055	4555	1
58.7655737704918	5931	1
58.772677595628416	9274	1
58.775956284153004	8605	1
58.79398907103825	96	1
58.7983606557377	5883	1
58.803278688524586	3514	1
58.81147540983606	2346	1
58.81147540983606	8348	1
58.82185792349727	5466	1
58.850819672131145	7858	1
58.86229508196721	9067	1
58.878142076502726	742	1
58.879234972677594	224	1
58.883060109289616	9485	1
58.89945355191257	6051	1
58.904371584699454	5155	1
58.90928961748634	2351	1
58.9224043715847	3355	1
58.94535519125682	9313	1
58.96284153005464	3837	1
58.97158469945355	5410	1
58.97814207650273	6089	1
58.986338797814206	1454	1
59.008743169398905	3789	1
59.01092896174863	6544	1
59.014754098360655	481	1
59.03551912568306	412	1
59.03661202185792	9317	1
59.04043715846994	7391	1
59.05792349726776	3540	1
59.07704918032787	5450	1
59.09726775956284	7272	1
59.10218579234973	7836	1
59.10655737704918	7397	1
59.11639344262295	4124	1
59.130054644808745	4972	1
59.13770491803279	5257	1
59.13989071038252	5732	1
59.14644808743169	4426	1
59.15300546448087	8326	1
59.153551912568304	3900	1
59.15409836065574	1840	1
59.1655737704918	326	1
59.2	7576	1
59.216939890710385	725	1
59.22185792349727	2012	1
59.22622950819672	6295	1
59.22677595628415	7852	1
59.257923497267754	734	1
59.27158469945355	4174	1
59.27868852459016	6399	1
59.279781420765026	7047	1
59.285792349726776	4948	1
59.289071038251365	4927	1
59.30054644808743	2419	1
59.30655737704918	8872	1
59.30983606557377	4888	1
59.3120218579235	1353	1
59.31639344262295	3620	1
59.31967213114754	6683	1
59.325683060109284	3542	1
59.327322404371586	5977	1
59.328415300546446	8919	1
59.35956284153006	4363	1
59.36502732240437	5009	1
59.375956284153006	6281	1
59.379234972677594	9014	1
59.380327868852454	1825	1
59.38469945355192	6827	1
59.42131147540984	9089	1
59.424590163934425	7251	1
59.42677595628415	3125	1
59.43551912568306	2241	1
59.454098360655735	616	1
59.46885245901639	4232	1
59.48087431693989	1185	1
59.48579234972677	9898	1
59.504371584699456	9756	1
59.51311475409836	7126	1
59.51912568306011	7093	1
59.521857923497265	737	1
59.55191256830601	660	1
59.554098360655736	3432	1
59.55573770491803	4984	1
59.57868852459016	2159	1
59.589617486338796	7728	1
59.59344262295082	389	1
59.59617486338798	248	1
59.61420765027322	6462	1
59.620218579234965	6980	1
59.620218579234965	5637	1
59.624043715846994	1510	1
59.624043715846994	5191	1
59.63606557377049	7010	1
59.63661202185792	1568	1
59.6431693989071	7816	1
59.64754098360656	3459	1
59.64808743169399	4489	1
59.66174863387978	1764	1
59.66612021857923	5328	1
59.71475409836066	7654	1
59.715300546448084	6417	1
59.73387978142076	2526	1
59.741530054644805	6487	1
59.7431693989071	3691	1
59.760655737704916	1052	1
59.76830601092896	1234	1
59.80765027322404	592	1
59.81311475409836	8429	1
59.823497267759564	5407	1
59.83989071038251	1452	1
59.84863387978142	8671	1
59.850819672131145	5136	1
59.85136612021858	4477	1
59.856830601092895	7553	1
59.865027322404366	2363	1
59.86775956284153	118	1
59.89234972677596	4868	1
59.89562841530054	4301	1
59.92021857923497	2036	1
59.92131147540984	3604	1
59.9344262295082	7449	1
59.939890710382514	7569	1
59.940983606557374	4786	1
59.94863387978142	4843	1
59.96174863387978	5862	1
59.9655737704918	8764	1
59.96830601092896	2781	1
59.977595628415294	7876	1
60.00109289617486	2415	1
60.00327868852459	203	1
60.008743169398905	9739	1
60.00983606557377	2694	1
60.014754098360655	7005	1
60.01530054644808	6073	1
60.01912568306011	4895	1
60.02021857923497	559	1
60.02841530054645	8455	1
60.03770491803278	5768	1
60.059016393442626	6855	1
60.06830601092896	1108	1
60.06830601092896	8474	1
60.08688524590164	1727	1
60.09234972677596	4670	1
60.09672131147541	9752	1
60.10655737704918	7691	1
60.13333333333333	4617	1
60.142076502732245	5063	1
60.14262295081967	4728	1
60.14590163934426	4859	1
60.147540983606554	7326	1
60.149180327868855	6209	1
60.15409836065574	2439	1
60.175956284153	4940	1
60.1896174863388	4558	1
60.191803278688525	636	1
60.22021857923497	4336	1
60.2207650273224	2568	1
60.22459016393443	6672	1
60.24426229508197	48	1
60.25300546448087	9381	1
60.25464480874317	136	1
60.25901639344262	1812	1
60.27103825136612	1200	1
60.279781420765026	2732	1
60.289071038251365	7823	1
60.3016393442623	5769	1
60.32622950819672	9304	1
60.329508196721314	4995	1
60.329508196721314	9494	1
60.35628415300546	4949	1
60.365027322404366	2118	1
60.36775956284153	2122	1
60.37213114754098	9094	1
60.3775956284153	9635	1
60.379234972677594	4117	1
60.386338797814204	5923	1
60.386338797814204	3619	1
60.397267759562844	5431	1
60.40765027322404	7477	1
60.42732240437159	8486	1
60.433879781420764	2947	1
60.460109289617485	4974	1
60.46120218579235	2643	1
60.46666666666667	9594	1
60.4672131147541	2673	1
60.46994535519125	9978	1
60.47650273224044	9712	1
60.484153005464485	4448	1
60.4879781420765	4096	1
60.50109289617486	9848	1
60.511475409836066	7815	1
60.51693989071038	2369	1
60.52513661202185	7113	1
60.53934426229508	5120	1
60.546994535519126	3813	1
60.55245901639344	7903	1
60.5568306010929	3517	1
60.57158469945355	8940	1
60.581420765027325	7601	1
60.58633879781421	2807	1
60.59726775956285	3949	1
60.616939890710384	7376	1
60.61748633879781	2610	1
60.625136612021855	1083	1
60.62896174863388	917	1
60.63060109289617	3848	1
60.65573770491803	1681	1
60.65792349726776	6256	1
60.66502732240437	7986	1
60.667759562841525	9716	1
60.68852459016394	6194	1
60.70273224043716	6559	1
60.72568306010929	5141	1
60.72950819672131	8001	1
60.73879781420765	3631	1
60.739344262295084	8299	1
60.7655737704918	8329	1
60.775956284153004	4938	1
60.783060109289615	8519	1
60.785792349726776	2953	1
60.79234972677595	362	1
60.8016393442623	853	1
60.80218579234973	3354	1
60.807103825136615	1334	1
60.80983606557377	4789	1
60.832240437158475	4567	1
60.873224043715844	939	1
60.90655737704918	3679	1
60.9103825136612	5276	1
60.91530054644809	3382	1
60.925683060109286	5957	1
60.93715846994536	9763	1
60.94535519125683	1456	1
60.9464480874317	1181	1
60.97868852459016	74	1
60.9896174863388	3687	1
61.00382513661202	1658	1
61.01092896174863	6150	1
61.01748633879781	6305	1
61.03989071038251	7378	1
61.049180327868854	7866	1
61.0568306010929	6600	1
61.057377049180324	4962	1
61.075956284153	6198	1
61.09016393442623	2332	1
61.12021857923497	7196	1
61.120765027322406	7997	1
61.12185792349727	3713	1
61.12896174863388	1941	1
61.13169398907104	8920	1
61.13551912568306	9267	1
61.14043715846994	6755	1
61.16994535519125	5038	1
61.176502732240436	9622	1
61.17704918032787	2941	1
61.18032786885246	6335	1
61.21748633879781	3058	1
61.21967213114755	6768	1
61.225136612021856	6345	1
61.246448087431695	5054	1
61.26174863387978	9662	1
61.26939890710383	650	1
61.285792349726776	3825	1
61.3	1694	1
61.315300546448086	566	1
61.32786885245901	1970	1
61.34426229508197	2988	1
61.35464480874317	2192	1
61.36939890710383	9534	1
61.369945355191255	4642	1
61.372131147540976	9430	1
61.38852459016393	2200	1
61.39344262295082	2792	1
61.41530054644809	6310	1
61.41803278688524	7855	1
61.42459016393443	8682	1
61.43169398907104	5999	1
61.4344262295082	9533	1
61.43825136612022	8760	1
61.44699453551913	7834	1
61.448087431693985	3211	1
61.45136612021858	1659	1
61.46338797814207	1524	1
61.4655737704918	2717	1
61.47158469945355	8649	1
61.47213114754098	9247	1
61.49672131147541	9845	1
61.49890710382514	7950	1
61.508743169398905	484	1
61.51092896174863	8160	1
61.532240437158464	3904	1
61.5535519125683	3243	1
61.556284153005464	532	1
61.566120218579236	5219	1
61.57595628415301	901	1
61.58306010928962	9657	1
61.58579234972677	4604	1
61.59945355191256	1158	1
61.61256830601093	2739	1
61.62240437158469	9153	1
61.63879781420765	431	1
61.64043715846994	4127	1
61.65573770491803	8186	1
61.65846994535519	1790	1
61.665573770491804	7981	1
61.67377049180328	6856	1
61.681420765027326	3052	1
61.69125683060109	5973	1
61.70109289617486	9720	1
61.70273224043716	60	1
61.70874316939891	6141	1
61.70928961748634	9029	1
61.71912568306011	7806	1
61.75300546448087	4395	1
61.762841530054644	1250	1
61.76612021857923	8632	1
61.7775956284153	7156	1
61.7792349726776	3892	1
61.779781420765026	5176	1
61.78524590163934	6882	1
61.80765027322404	8482	1
61.80874316939891	9298	1
61.81475409836065	3165	1
61.815300546448086	6815	1
61.822404371584696	2311	1
61.828415300546446	5936	1
61.843715846994535	8912	1
61.84535519125683	9027	1
61.85846994535519	9683	1
61.86775956284153	4261	1
61.868852459016395	1261	1
61.868852459016395	8458	1
61.87267759562841	5115	1
61.87267759562841	731	1
61.87377049180328	5933	1
61.898360655737704	8634	1
61.898360655737704	9421	1
61.92896174863388	8582	1
61.93551912568306	402	1
61.95136612021858	3001	1
61.96229508196721	9638	1
61.97595628415301	9517	1
61.98306010928962	7207	1
61.985245901639345	4925	1
61.99180327868853	2964	1
62.00437158469945	5628	1
62.02021857923497	5311	1
62.0224043715847	2996	1
62.03333333333333	9147	1
62.039344262295074	7504	1
62.05355191256831	4009	1
62.05464480874316	406	1
62.06666666666667	9885	1
62.06666666666667	781	1
62.070491803278685	7148	1
62.07978142076502	5892	1
62.088524590163935	8809	1
62.09672131147541	1505	1
62.099999999999994	6017	1
62.10546448087432	603	1
62.10765027322404	1721	1
62.12732240437158	6819	1
62.160655737704914	4026	1
62.19945355191256	4209	1
62.20437158469945	1300	1
62.20655737704918	9111	1
62.207103825136606	2622	1
62.21475409836065	6686	1
62.22459016393442	454	1
62.234426229508195	8703	1
62.25081967213115	4226	1
62.25792349726776	512	1
62.258469945355195	5646	1
62.25956284153005	1563	1
62.260655737704916	4487	1
62.269945355191254	4817	1
62.27103825136612	9959	1
62.271584699453555	1844	1
62.2775956284153	9552	1
62.293989071038254	3712	1
62.29562841530055	3662	1
62.29945355191256	2190	1
62.30546448087431	6125	1
62.31202185792349	2264	1
62.337704918032784	2407	1
62.33989071038251	4863	1
62.344808743169395	3853	1
62.35027322404371	5570	1
62.369945355191255	7491	1
62.37650273224044	6998	1
62.37868852459017	1301	1
62.38251366120218	5536	1
62.40765027322404	5687	1
62.40983606557377	1029	1
62.41202185792349	3102	1
62.41912568306011	3554	1
62.43333333333333	8906	1
62.44426229508196	3657	1
62.4551912568306	9384	1
62.47158469945355	4319	1
62.47158469945355	37	1
62.485245901639345	2583	1
62.488524590163934	2267	1
62.502732240437155	8303	1
62.513661202185794	6706	1
62.520765027322405	390	1
62.521857923497265	5557	1
62.52677595628415	5787	1
62.56284153005464	9514	1
62.56502732240437	4371	1
62.58360655737705	4720	1
62.58469945355191	3244	1
62.59726775956284	997	1
62.599999999999994	3019	1
62.60819672131147	5953	1
62.62568306010929	4996	1
62.63989071038251	1424	1
62.65683060109289	3223	1
62.6672131147541	8821	1
62.66885245901639	3558	1
62.66939890710382	2538	1
62.675409836065576	4860	1
62.68306010928962	2892	1
62.68360655737705	4666	1
62.708196721311474	8192	1
62.708196721311474	3645	1
62.71912568306011	4818	1
62.72786885245902	4635	1
62.73715846994535	6873	1
62.73825136612022	7909	1
62.768852459016394	6562	1
62.77540983606557	9434	1
62.77650273224044	8514	1
62.77814207650273	5530	1
62.780874316939894	8465	1
62.785792349726776	7968	1
62.78633879781421	5966	1
62.7983606557377	3008	1
62.80437158469945	7313	1
62.81147540983607	1512	1
62.812568306010924	8262	1
62.82185792349726	3730	1
62.82513661202186	2788	1
62.841530054644814	4527	1
62.84808743169399	2458	1
62.890163934426226	7347	1
62.90765027322404	3672	1
62.92021857923497	4	1
62.9207650273224	7260	1
62.930601092896175	177	1
62.93442622950819	4514	1
62.93551912568306	9980	1
62.93934426229508	1375	1
62.94043715846995	7555	1
62.944808743169396	8928	1
62.95792349726776	2587	1
62.960109289617485	1953	1
62.96775956284153	7367	1
62.96994535519126	2220	1
62.97049180327869	8535	1
62.98142076502732	1187	1
62.991256830601095	7311	1
63.01530054644809	8629	1
63.01967213114754	3643	1
63.03114754098361	7774	1
63.043169398907104	580	1
63.043169398907104	9051	1
63.05355191256831	1841	1
63.068306010928964	5522	1
63.089617486338796	9930	1
63.095628415300546	9838	1
63.10109289617486	9252	1
63.106557377049185	7373	1
63.1103825136612	819	1
63.122950819672134	1134	1
63.128961748633884	6762	1
63.13661202185792	3075	1
63.147540983606554	5512	1
63.16994535519125	1473	1
63.172677595628414	9219	1
63.17431693989071	7127	1
63.17486338797814	3179	1
63.186885245901635	4683	1
63.186885245901635	4677	1
63.18743169398907	8736	1
63.1896174863388	6319	1
63.19617486338798	7437	1
63.19672131147541	1960	1
63.20983606557377	354	1
63.2103825136612	5211	1
63.21475409836065	5540	1
63.220218579234974	6876	1
63.227322404371584	4516	1
63.24918032786885	5630	1
63.2551912568306	672	1
63.25573770491803	159	1
63.261748633879776	7885	1
63.269945355191254	8216	1
63.27486338797814	277	1
63.2896174863388	5365	1
63.2983606557377	940	1
63.31475409836065	5380	1
63.315300546448086	9266	1
63.324590163934424	1606	1
63.33934426229508	1352	1
63.36338797814208	2319	1
63.367213114754094	2720	1
63.37049180327869	9207	1
63.374316939890704	8208	1
63.38032786885246	4139	1
63.38961748633879	5845	1
63.395081967213116	9532	1
63.399453551912565	6992	1
63.40382513661202	9699	1
63.406557377049175	3591	1
63.41147540983606	8238	1
63.41420765027322	2287	1
63.41530054644809	7248	1
63.41803278688525	2567	1
63.42021857923497	9426	1
63.43333333333334	2217	1
63.43551912568306	5508	1
63.445901639344264	3166	1
63.46448087431693	8522	1
63.467213114754095	6262	1
63.473224043715845	9417	1
63.49398907103825	2349	1
63.49781420765027	3878	1
63.50874316939891	1838	1
63.5103825136612	8783	1
63.51803278688524	5175	1
63.546994535519126	3427	1
63.55846994535519	5714	1
63.561202185792354	726	1
63.56666666666666	2748	1
63.568306010928964	9363	1
63.5688524590164	3456	1
63.56994535519126	9026	1
63.576502732240435	6102	1
63.582513661202185	7615	1
63.58907103825136	835	1
63.593989071038244	9800	1
63.596721311475406	4345	1
63.60819672131148	3196	1
63.61420765027322	417	1
63.62131147540984	2076	1
63.622950819672134	5082	1
63.63169398907103	4463	1
63.643169398907105	4254	1
63.647540983606554	4493	1
63.65191256830601	5083	1
63.661748633879775	9731	1
63.66502732240437	4494	1
63.68743169398907	7234	1
63.693989071038246	5195	1
63.709289617486334	699	1
63.7103825136612	7937	1
63.71256830601093	7755	1
63.71693989071038	1084	1
63.72185792349727	7956	1
63.727322404371584	8747	1
63.7448087431694	5968	1
63.75027322404372	1414	1
63.75027322404372	3331	1
63.76830601092896	5702	1
63.77540983606557	9987	1
63.77650273224043	7440	1
63.78743169398907	5554	1
63.789071038251365	7265	1
63.808196721311475	2166	1
63.82185792349726	4140	1
63.822404371584696	3110	1
63.83005464480874	1076	1
63.851912568306005	889	1
63.85300546448087	5681	1
63.8551912568306	4419	1
63.855737704918035	6135	1
63.856830601092895	3736	1
63.85737704918033	2887	1
63.87158469945355	1225	1
63.87267759562842	4988	1
63.875956284153006	3231	1
63.87650273224043	5437	1
63.88579234972678	6808	1
63.89344262295082	319	1
63.90765027322404	8306	1
63.90874316939891	8778	1
63.92021857923497	5886	1
63.92131147540983	3948	1
63.928961748633874	429	1
63.928961748633874	2136	1
63.93333333333334	669	1
63.93606557377049	6071	1
63.973224043715845	4207	1
63.973224043715845	5958	1
63.980327868852456	3726	1
63.986338797814206	7146	1
63.99180327868852	6429	1
63.99398907103825	3028	1
63.99508196721312	2599	1
63.99617486338797	9989	1
64.00928961748635	6722	1
64.01530054644809	5329	1
64.01748633879782	2496	1
64.02622950819672	3539	1
64.02786885245901	6337	1
64.03333333333333	9232	1
64.04535519125683	839	1
64.0464480874317	830	1
64.05901639344262	8952	1
64.07049180327868	9923	1
64.08251366120219	5908	1
64.08469945355192	2502	1
64.08469945355192	3071	1
64.08633879781421	8713	1
64.09344262295082	3788	1
64.11967213114754	9453	1
64.12568306010928	7771	1
64.12622950819672	3733	1
64.19016393442622	9998	1
64.19453551912568	4548	1
64.19890710382514	9667	1
64.20437158469946	47	1
64.24098360655738	9567	1
64.24262295081967	5404	1
64.25409836065573	1144	1
64.26174863387978	4658	1
64.26393442622951	193	1
64.26448087431694	1415	1
64.28306010928962	3630	1
64.29672131147541	7596	1
64.29945355191256	3286	1
64.30273224043715	3790	1
64.30491803278689	2534	1
64.31366120218578	730	1
64.31530054644809	6959	1
64.31857923497267	5374	1
64.324043715847	9487	1
64.33333333333333	7853	1
64.33715846994535	7943	1
64.3398907103825	7837	1
64.35628415300546	9000	1
64.36775956284153	7242	1
64.37540983606557	8396	1
64.37704918032787	1871	1
64.38688524590164	2471	1
64.38743169398907	8593	1
64.38907103825137	7612	1
64.39398907103825	6506	1
64.39781420765027	4547	1
64.40218579234973	6986	1
64.40437158469946	414	1
64.41967213114755	8633	1
64.42349726775956	6038	1
64.42677595628416	8401	1
64.43606557377049	9269	1
64.43715846994536	7821	1
64.45409836065573	4218	1
64.45737704918034	4153	1
64.48469945355191	3348	1
64.49344262295082	297	1
64.49781420765026	769	1
64.49781420765026	8723	1
64.5120218579235	8104	1
64.51584699453552	6494	1
64.52021857923496	1561	1
64.53715846994535	6778	1
64.54972677595629	3721	1
64.55136612021857	1726	1
64.55409836065574	6561	1
64.55464480874318	5722	1
64.56284153005464	1459	1
64.56393442622951	8402	1
64.56994535519125	8647	1
64.57486338797814	7921	1
64.58524590163934	5663	1
64.59289617486338	6511	1
64.59344262295082	7020	1
64.60273224043715	5265	1
64.60491803278688	506	1
64.61147540983606	7649	1
64.6174863387978	9961	1
64.6344262295082	4431	1
64.6360655737705	6103	1
64.64863387978141	4776	1
64.65683060109289	8762	1
64.67322404371585	6881	1
64.67540983606557	3758	1
64.68142076502733	2074	1
64.69125683060109	1570	1
64.7	3022	1
64.7087431693989	2900	1
64.7103825136612	5995	1
64.72896174863388	6655	1
64.73169398907103	3246	1
64.74699453551912	1835	1
64.75136612021858	7204	1
64.75792349726775	8875	1
64.76775956284153	6290	1
64.77049180327869	3344	1
64.77595628415301	987	1
64.79453551912569	6828	1
64.80491803278689	9527	1
64.80710382513661	7306	1
64.80928961748634	918	1
64.8120218579235	2735	1
64.81857923497267	3644	1
64.83005464480874	3936	1
64.83715846994535	6101	1
64.84262295081967	3036	1
64.87267759562842	2809	1
64.88688524590164	458	1
64.90218579234973	7799	1
64.90218579234973	8931	1
64.9120218579235	285	1
64.91256830601093	4745	1
64.92841530054645	5023	1
64.92950819672132	5087	1
64.93770491803278	3262	1
64.94699453551912	1702	1
64.94863387978143	2499	1
64.96174863387978	1520	1
64.97704918032787	7990	1
64.98306010928961	2579	1
64.98469945355191	8274	1
64.99945355191257	695	1
65.00054644808743	2924	1
65.01256830601092	6438	1
65.01366120218579	4732	1
65.02896174863388	1533	1
65.03114754098361	840	1
65.04808743169399	4338	1
65.05081967213114	4872	1
65.05355191256831	6892	1
65.06502732240436	1854	1
65.06830601092896	4953	1
65.07213114754097	4155	1
65.10437158469945	464	1
65.10765027322404	1006	1
65.12896174863388	956	1
65.14426229508197	3616	1
65.15409836065574	7996	1
65.16338797814207	2077	1
65.16994535519126	5178	1
65.17868852459016	9680	1
65.18469945355191	6397	1
65.19234972677596	7070	1
65.21967213114753	1666	1
65.22295081967214	2956	1
65.22459016393442	2156	1
65.24590163934427	9519	1
65.25846994535519	6479	1
65.26120218579236	7712	1
65.27814207650273	6263	1
65.29398907103825	5366	1
65.30819672131148	5401	1
65.31311475409836	3339	1
65.31967213114754	2708	1
65.32568306010928	6765	1
65.33770491803278	7177	1
65.34535519125683	1216	1
65.35409836065574	1986	1
65.36174863387978	4934	1
65.36284153005464	1214	1
65.36775956284153	4008	1
65.37978142076503	6042	1
65.38961748633879	6255	1
65.39234972677595	4651	1
65.40765027322404	7291	1
65.41693989071038	408	1
65.42131147540984	9376	1
65.43715846994535	7665	1
65.43770491803278	9244	1
65.43989071038251	4255	1
65.4535519125683	2047	1
65.46338797814208	5887	1
65.46830601092896	3434	1
65.47103825136612	6162	1
65.47540983606557	5532	1
65.47540983606557	9806	1
65.49016393442622	854	1
65.49398907103826	9440	1
65.5	2278	1
65.51857923497268	9678	1
65.52185792349727	7448	1
65.5448087431694	3872	1
65.56448087431694	5106	1
65.57103825136612	5918	1
65.60054644808743	8126	1
65.6016393442623	9889	1
65.61530054644808	8902	1
65.61584699453552	7842	1
65.62459016393443	455	1
65.6311475409836	6195	1
65.63497267759563	2903	1
65.64098360655737	5594	1
65.64262295081967	3455	1
65.6431693989071	4941	1
65.65191256830602	8494	1
65.66885245901639	4590	1
65.68196721311475	7439	1
65.71530054644809	9603	1
65.72950819672131	6557	1
65.74043715846994	5719	1
65.74207650273223	4247	1
65.75191256830601	6919	1
65.75300546448088	2594	1
65.75792349726775	6884	1
65.77158469945356	9608	1
65.77814207650273	6327	1
65.79344262295082	8549	1
65.79781420765028	2320	1
65.80109289617486	2437	1
65.80491803278689	49	1
65.82841530054645	8330	1
65.83770491803278	7331	1
65.84098360655737	8679	1
65.85300546448087	880	1
65.86502732240437	4025	1
65.875956284153	634	1
65.8792349726776	3172	1
65.90765027322404	9420	1
65.91311475409836	7531	1
65.92131147540984	1127	1
65.94972677595628	7738	1
65.95245901639343	3901	1
65.95792349726776	5616	1
65.96612021857923	1919	1
65.96721311475409	7197	1
65.97049180327869	7904	1
65.97486338797813	7065	1
65.98142076502732	93	1
65.98415300546448	687	1
65.98852459016393	8876	1
65.99125683060109	2050	1
65.99344262295082	7461	1
66.00655737704918	9911	1
66.01366120218579	6174	1
66.01420765027322	8697	1
66.02185792349727	8315	1
66.03825136612022	7959	1
66.04972677595629	1152	1
66.05737704918033	7012	1
66.07595628415301	7547	1
66.0775956284153	9477	1
66.0775956284153	8405	1
66.07814207650273	5837	1
66.07814207650273	1089	1
66.07978142076503	5785	1
66.08907103825136	5382	1
66.09289617486338	2433	1
66.09398907103825	5051	1
66.10109289617486	6	1
66.10819672131147	2615	1
66.10983606557377	3106	1
66.11311475409836	2516	1
66.1191256830601	6792	1
66.13224043715847	5137	1
66.13715846994535	8003	1
66.13715846994535	3119	1
66.13989071038252	9409	1
66.14043715846995	8523	1
66.14972677595628	2952	1
66.15683060109289	1339	1
66.16612021857924	9571	1
66.18415300546448	4138	1
66.21912568306011	6969	1
66.22622950819672	6687	1
66.22732240437158	631	1
66.2431693989071	5934	1
66.24535519125683	2572	1
66.26284153005464	7089	1
66.26775956284153	816	1
66.26830601092897	407	1
66.26830601092897	3202	1
66.28579234972678	4697	1
66.28743169398906	4398	1
66.29890710382514	7663	1
66.31584699453552	9659	1
66.32185792349726	3846	1
66.32295081967213	8780	1
66.32568306010928	1657	1
66.32732240437159	7329	1
66.33934426229507	8369	1
66.3398907103825	4700	1
66.34535519125683	3933	1
66.37704918032786	64	1
66.38688524590164	9192	1
66.39016393442623	9834	1
66.39890710382514	8828	1
66.39890710382514	7158	1
66.40382513661203	4373	1
66.40983606557377	5967	1
66.41311475409836	1004	1
66.41584699453551	5362	1
66.41639344262295	2938	1
66.4207650273224	2858	1
66.44480874316939	1490	1
66.44699453551912	3307	1
66.46830601092896	495	1
66.48743169398907	5192	1
66.49125683060109	4451	1
66.4983606557377	5910	1
66.51256830601093	9291	1
66.51311475409835	1321	1
66.53497267759563	7033	1
66.54863387978142	5169	1
66.55081967213114	258	1
66.55136612021857	8853	1
66.56502732240438	2697	1
66.5688524590164	811	1
66.5688524590164	6495	1
66.57704918032786	5558	1
66.59344262295082	6201	1
66.5967213114754	3020	1
66.59890710382514	1985	1
66.61420765027322	1230	1
66.61530054644808	4588	1
66.62185792349726	1164	1
66.62349726775956	7974	1
66.63333333333334	3768	1
66.65573770491804	2469	1
66.65956284153005	3350	1
66.66065573770491	9283	1
66.66120218579235	4004	1
66.66338797814208	2008	1
66.66939890710383	5348	1
66.68251366120218	3493	1
66.6879781420765	7417	1
66.69289617486339	4213	1
66.69508196721311	938	1
66.69617486338798	8538	1
66.69781420765027	2939	1
66.70382513661202	8829	1
66.70874316939891	1858	1
66.72622950819672	4076	1
66.73934426229508	4896	1
66.75191256830601	6667	1
66.75464480874317	1383	1
66.76393442622951	8984	1
66.79398907103825	1921	1
66.79890710382514	4654	1
66.8	1898	1
66.80382513661202	1281	1
66.80491803278689	7824	1
66.80765027322404	8669	1
66.81092896174863	5689	1
66.82185792349726	5496	1
66.84371584699454	1236	1
66.84590163934426	6964	1
66.84699453551912	6965	1
66.84918032786885	9555	1
66.8622950819672	3655	1
66.86612021857924	6966	1
66.87049180327868	9855	1
66.875956284153	973	1
66.8808743169399	3224	1
66.89071038251366	207	1
66.89508196721312	3031	1
66.89508196721312	423	1
66.89617486338798	606	1
66.90273224043716	8714	1
66.91202185792349	1813	1
66.91202185792349	4223	1
66.94863387978143	3301	1
66.95300546448087	341	1
66.97704918032787	2106	1
67.02786885245902	7097	1
67.06502732240438	1770	1
67.07377049180329	2915	1
67.07650273224043	4147	1
67.08579234972677	3088	1
67.09234972677595	8596	1
67.1256830601093	4333	1
67.13333333333334	1877	1
67.13387978142077	7609	1
67.13497267759563	5707	1
67.13879781420765	1161	1
67.15136612021858	4589	1
67.16830601092896	982	1
67.17704918032787	264	1
67.18469945355191	2486	1
67.18688524590164	9326	1
67.18688524590164	179	1
67.19344262295083	1344	1
67.20983606557377	8726	1
67.21639344262296	9467	1
67.22896174863388	3040	1
67.24043715846994	5020	1
67.25737704918032	3569	1
67.25792349726775	5890	1
67.25792349726775	4273	1
67.26010928961749	7284	1
67.26830601092897	9935	1
67.27267759562841	5634	1
67.27322404371584	5613	1
67.27431693989071	9212	1
67.28196721311475	332	1
67.28306010928962	9536	1
67.29726775956284	7725	1
67.30382513661202	1478	1
67.31584699453552	3911	1
67.31639344262295	8572	1
67.32131147540984	6688	1
67.3398907103825	9408	1
67.34098360655737	2434	1
67.34754098360655	7379	1
67.35737704918033	372	1
67.35956284153005	218	1
67.36775956284153	5764	1
67.37213114754098	6079	1
67.37486338797814	6047	1
67.37650273224044	6616	1
67.38852459016394	3130	1
67.43387978142077	9419	1
67.43387978142077	4154	1
67.45081967213115	337	1
67.47049180327869	8131	1
67.48032786885246	5034	1
67.48743169398907	8627	1
67.49180327868852	8887	1
67.49726775956285	1599	1
67.50163934426229	8484	1
67.52459016393442	7872	1
67.52459016393442	1507	1
67.53114754098361	3763	1
67.53989071038251	8925	1
67.55628415300546	8822	1
