62.063387978142075	4808	1
62.0688524590164	6531	1
62.07650273224044	2562	1
62.08579234972677	8424	1
62.095628415300546	9044	1
62.09781420765027	5915	1
62.102732240437156	1694	1
62.11147540983607	4335	1
62.11584699453552	5694	1
62.11748633879781	2801	1
62.12459016393442	5542	1
62.126775956284156	6637	1
62.128961748633884	9565	1
62.13005464480874	4818	1
62.147540983606554	3520	1
62.149180327868855	1871	1
62.15300546448087	8409	1
62.16502732240437	2908	1
62.1896174863388	2158	1
62.19180327868852	2554	1
62.19398907103825	2125	1
62.19562841530055	7076	1
62.20054644808743	8241	1
62.21147540983607	3116	1
62.21475409836065	8802	1
62.22076502732241	2948	1
62.22295081967213	1977	1
62.23661202185792	2314	1
62.23879781420765	9419	1
62.247540983606555	2834	1
62.254644808743166	6158	1
62.27377049180328	8474	1
62.28743169398907	6011	1
62.295081967213115	1603	1
62.29890710382514	9196	1
62.350819672131145	3195	1
62.3655737704918	4126	1
62.37049180327869	4128	0
62.41202185792349	6191	1
62.425683060109286	3534	1
62.42622950819672	5443	1
62.478142076502735	3334	1
62.48306010928962	3005	1
62.49508196721311	361	1
62.511475409836066	3220	1
62.524043715847	3901	1
62.52677595628415	83	1
62.53060109289618	8184	1
62.53825136612022	6860	1
62.542076502732236	1302	1
62.57158469945355	4526	1
62.582513661202185	6530	1
62.59890710382514	7110	1
62.62185792349727	4902	1
62.630054644808745	6208	1
62.639344262295076	2885	1
62.644262295081965	1133	1
62.644262295081965	7758	1
62.66284153005464	1951	1
62.66939890710382	9244	1
62.68306010928962	3530	1
62.69180327868852	685	1
62.697814207650275	5897	1
62.70327868852459	5849	1
62.71693989071038	7434	1
62.722404371584695	9308	1
62.73169398907103	1579	1
62.74972677595628	7574	1
62.77540983606557	710	1
62.780874316939894	7037	1
62.78469945355191	519	1
62.79289617486339	989	1
62.79344262295082	804	1
62.80054644808743	3154	1
62.80273224043716	9008	1
62.824590163934424	205	1
62.82677595628415	1456	1
62.848633879781424	9568	1
62.85136612021858	9453	1
62.85846994535519	9686	1
62.86502732240437	9293	1
62.875956284153006	4642	1
62.90601092896175	4411	1
62.90928961748634	148	1
62.91366120218579	1076	1
62.918579234972675	4009	1
62.921857923497264	8587	1
62.92568306010929	7795	1
62.93114754098361	6346	1
62.93114754098361	8629	1
62.93442622950819	1735	1
62.93934426229508	896	1
62.9415300546448	4967	1
62.959016393442624	262	1
62.966120218579235	8590	1
62.98196721311475	8470	1
62.99016393442623	9765	1
63.00437158469945	9898	1
63.0103825136612	5645	1
63.01256830601093	8056	1
63.02732240437158	513	1
63.02896174863388	661	1
63.05245901639344	4754	1
63.05464480874317	3427	1
63.056284153005464	9943	1
63.05792349726776	6166	1
63.06666666666666	5973	1
63.07650273224044	6784	1
63.0775956284153	6328	1
63.08524590163934	359	1
63.095628415300546	1137	1
63.106557377049185	7611	1
63.112021857923494	1077	1
63.113661202185796	8998	1
63.11530054644809	9699	1
63.119125683060105	310	1
63.12185792349727	7982	1
63.12622950819672	6397	1
63.13169398907103	8868	1
63.137158469945355	1427	1
63.16229508196721	6361	1
63.17103825136612	2235	1
63.17595628415301	3379	1
63.220218579234974	8058	1
63.22185792349726	1520	1
63.22404371584699	3872	1
63.225136612021856	1134	1
63.225136612021856	6242	1
63.23715846994535	9703	1
63.24480874316939	7711	1
63.25081967213115	2079	1
63.27049180327869	961	1
63.27923497267759	589	1
63.280874316939894	7020	1
63.29453551912568	184	1
63.30054644808743	9807	1
63.30273224043716	3235	1
63.30437158469945	6673	1
63.30491803278689	3555	1
63.3120218579235	4935	1
63.34426229508196	5036	1
63.34426229508196	3394	1
63.34644808743169	1267	1
63.34918032786885	6065	1
63.349726775956285	3153	1
63.36174863387978	5998	1
63.36229508196721	7865	1
63.37267759562842	2325	1
63.37650273224043	8712	1
63.37814207650273	1290	1
63.38469945355191	6762	1
63.39562841530055	1797	1
63.40163934426229	966	1
63.40928961748634	9421	1
63.40928961748634	2412	1
63.40928961748634	3789	1
63.41366120218579	7014	1
63.43715846994535	2582	1
63.44043715846995	3839	1
63.442076502732235	7171	1
63.45027322404371	2024	1
63.46065573770492	1187	1
63.467213114754095	4717	1
63.46994535519126	7265	1
63.47213114754098	5366	1
63.47540983606557	8141	1
63.48579234972678	8031	1
63.487431693989066	5238	1
63.496721311475405	2738	1
63.50491803278688	9460	1
63.50601092896175	2917	1
63.5103825136612	1891	1
63.51147540983606	8377	1
63.52950819672131	3093	1
63.534972677595626	1896	1
63.54262295081967	1878	1
63.54972677595628	4918	1
63.57377049180328	6878	1
63.57486338797814	2332	1
63.59016393442623	4523	1
63.59617486338798	45	1
63.60601092896175	5002	1
63.622950819672134	4837	1
63.63169398907103	1986	1
63.641530054644804	6459	1
63.6551912568306	9385	1
63.65846994535519	6752	1
63.66010928961749	7927	1
63.66065573770492	274	1
63.666666666666664	968	1
63.66994535519125	273	1
63.68306010928962	7661	1
63.70109289617486	3944	1
63.70163934426229	3644	1
63.71584699453552	7637	1
63.72131147540984	7202	1
63.72185792349727	3266	1
63.7327868852459	6470	1
63.74262295081967	2748	1
63.74863387978142	9740	1
63.75081967213115	2563	1
63.760655737704916	5154	1
63.763934426229504	5737	1
63.77814207650273	6797	1
63.780874316939894	536	1
63.78852459016394	9974	1
63.789071038251365	9931	1
63.79672131147541	7146	1
63.80983606557377	5367	1
63.81967213114754	5634	1
63.820218579234975	4867	1
63.82786885245902	5461	1
63.830601092896174	6229	1
63.83606557377049	1695	1
63.840437158469946	4356	1
63.84808743169399	6472	0
63.86120218579235	3304	1
63.86174863387978	6182	1
63.880874316939895	5199	1
63.886338797814204	4271	1
63.88961748633879	5644	1
63.91530054644809	6513	1
63.930601092896175	2542	1
63.9344262295082	7766	1
63.972131147540985	2198	1
63.97978142076503	9397	1
63.97978142076503	3012	1
63.988524590163934	6666	1
63.99289617486339	5378	1
64.00819672131148	3957	1
64.00928961748635	771	1
64.01530054644809	1983	1
64.01748633879782	6481	1
64.02131147540983	2418	1
64.02950819672131	2777	1
64.04426229508196	5835	1
64.04972677595629	4990	1
64.0672131147541	1251	1
64.07540983606557	8561	1
64.08196721311475	702	1
64.08415300546449	2681	1
64.09726775956284	6908	1
64.10710382513662	4113	1
64.10983606557377	7219	1
64.12950819672132	1799	1
64.13934426229508	8313	1
64.14043715846994	9828	1
64.14262295081967	5323	1
64.16338797814207	8339	1
64.175956284153	294	1
64.17759562841529	266	1
64.18852459016394	5815	1
64.19781420765027	1992	1
64.21475409836066	6769	1
64.21584699453551	6848	1
64.21803278688525	3952	1
64.22295081967212	9372	1
64.22513661202186	2651	1
64.25136612021858	739	1
64.26174863387978	2992	1
64.26666666666667	2429	1
64.26830601092895	762	1
64.29180327868852	7191	1
64.30765027322404	3101	1
64.30765027322404	6549	1
64.31311475409836	601	1
64.31639344262295	6063	1
64.33551912568306	7080	1
64.3360655737705	6879	1
64.34098360655737	5264	1
64.34535519125683	1668	1
64.3688524590164	9043	1
64.37213114754098	4385	1
64.37486338797814	6586	1
64.37650273224044	1859	1
64.38142076502733	551	1
64.38524590163934	5478	1
64.38688524590164	9064	1
64.39672131147542	5338	1
64.41366120218579	4115	1
64.43333333333334	2274	1
64.43989071038251	9253	1
64.4497267759563	1889	1
64.46065573770491	6409	1
64.46994535519126	2223	1
64.47978142076504	388	1
64.48907103825137	3326	1
64.50327868852459	5543	1
64.51256830601092	7266	1
64.51748633879781	395	1
64.52459016393443	8766	1
64.54863387978142	7810	1
64.55081967213114	8542	1
64.55573770491803	2408	1
64.57103825136612	1061	1
64.5726775956284	4276	1
64.59890710382514	646	1
64.59945355191257	4217	1
64.6	5226	1
64.60109289617486	8086	1
64.60109289617486	9331	1
64.60437158469945	2997	1
64.61256830601093	7016	1
64.6398907103825	1222	1
64.68907103825137	9488	1
64.70983606557377	5236	1
64.71475409836066	3799	1
64.7224043715847	7812	1
64.73005464480875	4639	1
64.73224043715847	8412	1
64.74207650273225	7571	1
64.75792349726775	648	1
64.76448087431694	7624	1
64.80765027322404	3801	1
64.81857923497267	5752	1
64.81912568306011	7210	1
64.8327868852459	7314	1
64.83879781420765	1620	1
64.8464480874317	1664	1
64.84754098360655	1038	1
64.85081967213115	9836	1
64.85409836065574	8212	1
64.8584699453552	6676	1
64.88415300546448	1245	1
64.89071038251366	4267	1
64.91584699453551	811	1
64.92786885245901	1873	1
64.94480874316939	7412	1
64.96393442622951	2000	1
64.96775956284152	7047	1
64.96885245901639	7595	1
64.99234972677596	1397	1
65.00327868852459	9955	0
65.0120218579235	8118	1
65.03715846994535	2193	1
65.05081967213114	2573	1
65.05573770491803	1225	1
65.06120218579235	2169	1
65.11256830601093	1147	1
65.11420765027323	6701	1
65.11530054644808	9258	1
65.12295081967213	7487	1
65.124043715847	885	1
65.12732240437158	9576	1
65.13278688524589	881	1
65.1415300546448	7295	1
65.14535519125683	6900	1
65.15737704918033	9774	1
65.16229508196722	9317	1
65.16612021857924	1721	1
65.17103825136611	1719	1
65.19071038251366	2211	1
65.19180327868852	8278	1
65.19344262295081	9429	1
65.20765027322405	8845	1
65.22950819672131	2813	1
65.24262295081967	24	1
65.2448087431694	5242	1
65.27158469945356	1514	1
65.28852459016393	3951	1
65.29453551912569	5858	1
65.3016393442623	2934	1
65.30382513661202	2996	1
65.30437158469945	2076	1
65.30437158469945	4150	1
65.30928961748634	2090	1
65.30928961748634	9208	1
65.31967213114754	4190	1
65.32295081967213	9272	1
65.32513661202185	112	1
65.34207650273224	2452	1
65.34754098360655	7884	1
65.35901639344263	3372	1
65.3688524590164	2065	1
65.37540983606557	9555	1
65.375956284153	4959	1
65.37868852459016	1481	1
65.39071038251366	213	1
65.40819672131147	6597	1
65.4120218579235	6255	1
65.4120218579235	5384	1
65.41530054644808	6735	1
65.41803278688525	3442	1
65.42295081967212	2843	1
65.43825136612021	1854	1
65.44754098360656	9504	1
65.44918032786886	5544	1
65.45027322404371	4820	1
65.45573770491804	6804	1
65.47814207650273	9984	1
65.48688524590165	9283	1
65.48852459016393	8855	1
65.49781420765026	9904	1
65.49781420765026	9377	1
65.5	1064	1
65.51748633879781	4865	1
65.53497267759562	3659	1
65.53989071038251	5684	1
65.55081967213114	830	1
65.55191256830601	1035	1
65.55191256830601	8960	1
65.55355191256831	7375	1
65.55628415300546	4845	1
65.56065573770492	855	1
65.5912568306011	5844	1
65.61147540983606	1189	1
65.61311475409836	2469	1
65.61475409836065	786	1
65.62841530054645	6825	1
65.6295081967213	357	1
65.63169398907104	8541	1
65.64098360655737	9789	1
65.64535519125683	7090	1
65.65191256830602	9099	1
65.66284153005465	3510	1
65.66666666666667	8209	1
65.67978142076502	8518	1
65.6983606557377	2518	1
65.70710382513661	8664	1
65.70874316939891	7001	1
65.71693989071038	4527	1
65.73442622950819	1747	1
65.76120218579236	7787	1
65.7655737704918	9902	1
65.77103825136612	9929	1
65.77650273224044	8137	1
65.78032786885245	4053	1
65.7896174863388	5918	1
65.7896174863388	3128	1
65.79071038251367	3070	1
65.79234972677595	3746	1
65.79289617486339	7759	1
65.79453551912567	8800	1
65.80273224043715	9766	1
65.8174863387978	2812	1
65.83169398907104	3715	1
65.83715846994535	14	1
65.84098360655737	9585	1
65.84808743169398	6580	1
65.85136612021859	2374	1
65.8551912568306	8298	1
65.85737704918033	4215	1
65.8584699453552	1460	1
65.8584699453552	5891	1
65.86448087431694	1378	1
65.8655737704918	2129	1
65.87103825136612	5383	1
65.87103825136612	2635	1
65.87158469945355	475	1
65.87431693989072	9587	1
65.87814207650273	6663	1
65.8792349726776	8456	1
65.88196721311475	3320	1
65.88415300546448	1366	1
65.8863387978142	4815	1
65.8879781420765	607	1
65.89344262295081	3	1
65.89398907103825	2176	1
65.89508196721312	1475	1
65.89945355191256	1402	1
65.89999999999999	5488	1
65.89999999999999	2925	1
65.90163934426229	777	1
65.90765027322404	1048	1
65.90928961748634	4767	1
65.91748633879781	5011	1
65.92131147540984	2173	1
65.92295081967212	8051	1
65.92459016393443	6143	1
65.92677595628416	5719	1
65.92732240437158	2049	1
65.9327868852459	4052	1
65.93934426229508	5740	1
65.94043715846995	8391	1
65.94153005464482	4558	1
65.94535519125682	9402	1
65.96393442622951	9944	1
65.96666666666667	3546	1
65.96775956284152	9908	1
65.97049180327869	6635	1
65.97213114754098	2476	1
65.9743169398907	782	1
65.97650273224043	2691	1
65.97704918032787	2490	1
65.97978142076502	4269	1
65.98415300546448	9011	1
65.98524590163935	173	1
65.98579234972678	8411	1
65.98633879781421	880	1
65.98852459016393	7652	1
65.98961748633879	6454	1
65.99562841530054	442	1
66.00327868852459	7956	1
66.00491803278688	6056	1
66.01147540983607	5840	1
66.0120218579235	7410	1
66.01639344262296	6716	1
66.01639344262296	9877	1
66.01803278688524	2248	1
66.01803278688524	1396	1
66.02349726775957	9056	1
66.02896174863388	9757	1
66.02896174863388	3912	1
66.0344262295082	4525	1
66.03770491803279	4430	1
66.03825136612022	6202	1
66.03989071038251	4447	1
66.0431693989071	8747	1
66.04371584699453	4358	1
66.05081967213114	4313	1
66.05081967213114	5422	1
66.05136612021857	2454	1
66.05464480874316	8440	1
66.06666666666666	3584	1
66.06666666666666	419	1
66.0672131147541	8393	1
66.06830601092896	4853	1
66.07103825136612	5792	1
66.07868852459016	5850	1
66.08797814207651	4614	1
66.08797814207651	794	1
66.09398907103825	4809	1
66.0967213114754	1874	1
66.09890710382514	598	1
66.10054644808743	6049	1
66.10327868852458	1010	1
66.10382513661202	3470	1
66.10491803278688	47	1
66.10546448087432	9001	1
66.10546448087432	2077	1
66.10601092896175	3531	1
66.1071038251366	6105	1
66.10928961748634	8403	1
66.11038251366121	5984	1
66.11803278688525	9376	1
66.1191256830601	1861	1
66.12513661202186	1364	1
66.1256830601093	7425	1
66.12786885245902	7629	1
66.13060109289617	3215	1
66.13497267759563	829	1
66.13934426229508	2183	1
66.13989071038252	6544	1
66.15027322404372	1510	1
66.15737704918033	1385	1
66.15792349726776	33	1
66.16229508196722	2258	1
66.16448087431694	6125	1
66.16994535519126	6653	1
66.1704918032787	3627	1
66.17486338797814	8774	1
66.17704918032787	3065	1
66.1775956284153	9635	1
66.1879781420765	8515	1
66.19071038251366	5267	1
66.19344262295083	7685	1
66.20819672131148	3721	1
66.21147540983607	2827	1
66.21639344262296	3757	1
66.21912568306011	5820	1
66.23005464480875	1193	1
66.23661202185792	7738	1
66.23715846994536	9588	1
66.2431693989071	7387	1
66.2431693989071	3453	1
66.24426229508197	3897	1
66.24426229508197	8762	1
66.25027322404371	2105	1
66.25136612021858	2958	1
66.25136612021858	1636	1
66.25191256830601	1259	1
66.25245901639344	6542	1
66.25956284153006	825	1
66.26775956284153	5107	1
66.2775956284153	3446	1
66.27814207650273	4324	1
66.27923497267759	3357	1
66.28087431693989	3151	1
66.3	6650	1
66.30273224043715	3869	1
66.30491803278689	6407	1
66.30765027322404	8970	1
66.30983606557376	7309	1
66.30983606557376	3023	1
66.31147540983606	8407	1
66.31420765027323	6780	1
66.31420765027323	1308	1
66.31803278688524	9071	1
66.32622950819672	555	1
66.33770491803278	7364	1
66.33770491803278	7821	1
66.34043715846994	9827	1
66.34098360655737	6236	1
66.34535519125683	5785	1
66.34754098360655	2425	1
66.35027322404372	5029	1
66.35136612021859	9000	1
66.35136612021859	5298	1
66.3535519125683	1199	1
66.3568306010929	6366	1
66.35901639344263	9463	1
66.3639344262295	253	1
66.36612021857924	2789	1
66.3672131147541	6437	1
66.37267759562842	8710	1
66.37267759562842	2936	1
66.37650273224044	5167	1
66.38415300546448	8024	1
66.39234972677595	6725	1
66.39289617486338	6053	1
66.40546448087431	5198	1
66.40601092896175	669	1
66.4087431693989	1453	1
66.41639344262295	3440	1
66.41803278688525	8638	1
66.4207650273224	4404	1
66.42131147540984	4279	1
66.4327868852459	3853	1
66.44098360655738	3300	1
66.44426229508197	2609	1
66.45081967213115	9022	1
66.4551912568306	5318	1
66.45737704918032	2480	1
66.46994535519126	3054	1
66.47158469945356	5355	1
66.48196721311476	2822	1
66.48743169398907	9596	1
66.49016393442622	2560	1
66.50327868852459	852	1
66.50382513661202	1027	1
66.51092896174863	4147	1
66.51147540983607	8853	1
66.51256830601093	4135	1
66.5207650273224	6955	1
66.52185792349727	7290	1
66.52841530054644	9940	1
66.53497267759563	2792	1
66.53989071038251	6129	1
66.54590163934427	7062	1
66.55355191256831	3847	1
66.55573770491803	3396	1
66.58142076502732	2056	1
66.58142076502732	7983	1
66.58688524590164	4766	1
66.59016393442623	1813	1
66.59180327868852	6679	1
66.59453551912569	5553	1
66.59836065573771	7592	1
66.60655737704919	86	1
66.6120218579235	2006	1
66.61420765027322	8867	1
66.62786885245902	2540	1
66.62896174863388	143	1
66.63387978142077	9131	1
66.6360655737705	9661	1
66.64699453551913	3545	1
66.65573770491804	4703	1
66.66502732240437	1056	1
66.66612021857924	9030	1
66.66721311475409	854	1
66.67650273224044	923	1
66.6775956284153	5765	1
66.68633879781422	3494	1
66.69617486338798	4590	1
66.6983606557377	7939	1
66.69890710382514	8582	1
66.70601092896175	463	1
66.70601092896175	2862	1
66.70928961748633	4277	1
66.72021857923497	4884	1
66.72677595628414	3509	1
66.72841530054644	7777	1
66.73224043715847	5136	1
66.73825136612022	1727	1
66.73879781420766	4345	1
66.73934426229508	7873	1
66.74535519125683	4426	1
66.75300546448088	8294	1
66.77923497267759	3747	1
66.78524590163934	5989	1
66.78633879781421	7849	1
66.79890710382514	1732	1
66.79890710382514	8128	1
66.80163934426228	487	1
66.80819672131148	3145	1
66.82404371584698	9496	1
66.83060109289617	5474	1
66.8344262295082	7385	1
66.84207650273224	7801	1
66.84371584699454	7575	1
66.84808743169398	3029	1
66.85628415300546	5736	1
66.86010928961748	6928	1
66.86338797814207	8829	1
66.86338797814207	8280	1
66.8655737704918	1792	1
66.87377049180328	1557	1
66.87377049180328	750	1
66.8743169398907	7803	1
66.88688524590164	3930	1
66.88907103825137	4323	1
66.89180327868853	7705	1
66.89999999999999	2381	1
66.90382513661203	6746	1
66.9103825136612	8778	1
66.91857923497268	3311	1
66.92459016393443	7698	1
66.93387978142077	233	1
66.93387978142077	5092	1
66.93879781420765	2442	1
66.93934426229508	1118	1
66.94426229508197	7796	1
66.94535519125682	38	1
66.94535519125682	4256	1
66.94754098360656	2844	1
66.95464480874317	8074	1
66.95901639344262	8108	1
66.96010928961748	7363	1
66.96010928961748	9694	1
66.96393442622951	3579	1
66.97650273224043	9744	1
66.9775956284153	7761	1
66.98196721311476	7713	1
66.98196721311476	4435	1
66.98579234972678	6712	1
66.99180327868852	7925	1
66.99234972677596	9378	1
66.99726775956285	2423	1
66.9983606557377	6154	1
66.99890710382513	8550	1
66.99945355191257	7399	1
67.01366120218579	4524	1
67.01748633879781	3476	1
67.02021857923498	5436	1
67.0207650273224	3707	1
67.03114754098361	8794	1
67.03114754098361	9997	1
67.03715846994535	8932	1
67.04153005464481	6882	1
67.04972677595629	1084	1
67.05464480874316	4753	1
67.05628415300546	5051	1
67.0622950819672	7994	1
67.07868852459016	3649	1
67.0792349726776	6142	1
67.08743169398907	7368	1
67.09781420765027	1655	1
67.10218579234973	9778	1
67.10491803278688	3351	1
67.10765027322404	3626	1
67.12622950819673	8422	1
67.12732240437158	7576	1
67.1311475409836	869	1
67.13989071038252	4692	1
67.13989071038252	373	1
67.14535519125683	9732	1
67.14535519125683	2446	1
67.151912568306	6131	1
67.16393442622952	3745	1
67.16939890710383	3495	1
67.17322404371585	5292	1
67.17650273224044	3740	1
67.17814207650274	5448	1
67.18306010928961	2458	1
67.20382513661202	4312	1
67.21584699453553	9449	1
67.22349726775957	4924	1
67.23551912568306	6177	1
67.2448087431694	351	1
67.24918032786884	4339	1
67.25136612021858	8248	1
67.25245901639344	8803	1
67.25355191256831	789	1
67.25409836065573	2327	1
67.25901639344262	4691	1
67.26338797814208	9808	1
67.27814207650273	5994	1
67.27923497267759	8410	1
67.28907103825136	2706	1
67.29398907103824	9420	1
67.29726775956284	7813	1
67.30382513661202	2034	1
67.30765027322404	9987	1
67.31967213114754	7614	1
67.32896174863387	8460	1
67.34808743169398	5105	1
67.35081967213115	338	1
67.3568306010929	4567	1
67.36284153005464	8237	1
67.36502732240437	1821	1
67.3672131147541	2993	1
67.375956284153	7166	1
67.39453551912568	9469	1
67.3967213114754	7480	1
67.40054644808743	696	1
67.4032786885246	6806	1
67.40655737704918	3631	1
67.4087431693989	3775	1
67.42513661202186	6171	1
67.42841530054645	2684	1
67.43169398907104	414	1
67.45573770491804	765	1
67.46448087431693	5775	1
67.46885245901639	1973	1
67.48306010928962	1530	1
67.48415300546448	2764	1
67.48469945355191	5001	1
67.4879781420765	3182	1
67.49562841530054	1085	1
67.50163934426229	5638	1
67.50218579234972	6495	1
67.50928961748633	1601	1
67.51256830601093	3977	1
67.51475409836065	7607	1
67.51803278688524	8824	1
67.52131147540983	579	1
67.52349726775957	1905	1
67.52459016393442	922	1
67.52513661202185	6923	1
67.53114754098361	1841	1
67.5327868852459	7834	1
67.54207650273224	7466	1
67.54371584699454	9105	1
67.55956284153005	4670	1
67.56120218579235	5467	1
67.56120218579235	8216	1
67.56120218579235	1322	1
67.57267759562842	6512	1
67.5775956284153	9036	1
67.58142076502733	5093	1
67.5846994535519	5887	1
67.5846994535519	3309	1
67.5896174863388	7189	1
67.6	7262	1
67.6016393442623	3880	1
67.62021857923497	3288	1
67.62513661202186	3204	1
67.6256830601093	7987	1
67.63770491803278	2069	1
67.64863387978143	6943	1
67.65300546448087	6371	1
67.65464480874317	1195	1
67.65792349726776	8563	1
67.6584699453552	759	1
67.6655737704918	2098	1
67.66721311475409	1684	1
67.66775956284152	5515	1
67.6983606557377	6951	1
67.71311475409836	9090	1
67.71639344262294	7503	1
67.72732240437158	1139	1
67.73387978142075	4268	1
67.73442622950819	3472	1
67.73551912568306	3813	1
67.73715846994536	182	1
67.74098360655738	1588	1
67.74426229508197	3875	1
67.75027322404371	1921	1
67.75409836065573	8822	1
67.76338797814208	8901	1
67.7655737704918	2595	1
67.7672131147541	5597	1
67.77103825136612	97	1
67.77267759562841	5603	1
67.77431693989071	6892	1
67.77595628415301	9470	1
67.78469945355191	8274	1
67.78688524590163	1877	1
67.79890710382513	8589	0
67.80437158469945	3854	1
67.80765027322404	806	1
67.81420765027322	3594	1
67.81420765027322	7908	1
67.81803278688524	625	1
67.81912568306011	7771	1
67.824043715847	5185	1
67.82622950819672	783	1
67.83333333333333	9067	1
67.85136612021857	8690	1
67.8551912568306	8162	1
67.86174863387978	6038	1
67.87377049180327	3816	1
67.91584699453551	1482	1
67.91857923497268	380	1
67.93606557377049	6855	1
67.93715846994536	3983	1
67.93934426229508	2088	1
67.9415300546448	191	1
67.94590163934426	3642	1
67.95027322404371	5255	1
67.97158469945354	7905	1
67.97213114754098	9323	1
67.97267759562841	4781	1
67.97377049180328	4229	1
67.97704918032787	2984	1
67.9775956284153	3164	1
67.98415300546448	915	1
67.98415300546448	9638	1
67.98579234972678	2131	1
67.99289617486339	797	1
67.99836065573771	884	1
68.0087431693989	1546	1
68.01311475409837	5586	1
68.01311475409837	4936	1
68.0136612021858	4199	1
68.01530054644809	5559	1
68.01748633879781	8517	1
68.01912568306011	8742	1
68.02677595628415	3283	1
68.04098360655738	2265	1
68.0584699453552	9033	1
68.0622950819672	3859	1
68.06338797814207	4293	1
68.06557377049181	1320	1
68.0743169398907	7494	1
68.07486338797814	7247	1
68.08251366120219	5307	1
68.09289617486338	5234	1
68.10109289617486	4801	1
68.10109289617486	9205	1
68.10765027322404	4914	1
68.11530054644808	5888	1
68.11857923497269	6658	1
68.1224043715847	1171	1
68.1224043715847	3032	1
68.1344262295082	3606	1
68.1431693989071	6991	1
68.14863387978143	3412	1
68.15136612021857	8671	1
68.16010928961748	6374	1
68.16502732240437	9687	1
68.17213114754098	7360	1
68.18251366120218	470	1
68.18360655737705	2402	0
68.18415300546448	901	1
68.18743169398907	8719	1
68.19016393442622	1435	1
68.19726775956283	3582	1
68.20163934426229	7752	1
68.20382513661201	9490	1
68.21202185792349	358	1
68.22513661202186	1589	1
68.22568306010929	749	1
68.22841530054644	9826	1
68.23333333333333	6192	1
68.24153005464481	4388	1
68.24644808743169	1018	1
68.25191256830601	8941	1
68.25464480874317	3418	1
68.26010928961749	857	1
68.26065573770492	5790	1
68.26284153005464	1812	1
68.26939890710382	1825	1
68.27704918032786	1580	1
68.29016393442623	1883	1
68.32076502732241	8455	1
68.324043715847	1670	1
68.32786885245902	4309	1
68.33060109289617	9846	1
68.36120218579234	4675	1
68.36994535519126	8472	1
68.37158469945355	6204	1
68.3743169398907	3734	1
68.38360655737705	5027	1
68.38961748633879	6009	1
68.39289617486338	306	1
68.40546448087431	9146	1
68.40601092896173	9602	1
68.42131147540982	7947	1
68.42513661202186	5453	1
68.4256830601093	1702	1
68.44590163934427	3986	1
68.44644808743169	8732	1
68.45628415300546	5054	1
68.46885245901639	8114	1
68.47814207650273	848	1
68.48524590163935	784	1
68.48688524590163	4519	1
68.50109289617485	301	1
68.50491803278689	6669	1
68.50710382513661	919	1
68.50819672131148	9164	1
68.50874316939891	3121	1
68.51147540983605	7594	1
68.524043715847	2906	1
68.52841530054644	6952	1
68.53060109289618	9603	1
68.53661202185792	2583	1
68.53934426229509	5101	1
68.54808743169399	1373	1
68.55519125683061	3608	1
68.55901639344262	8675	1
68.56065573770492	4062	1
68.56557377049181	8016	1
68.5672131147541	8823	1
68.57868852459016	8398	1
68.59726775956284	4950	1
68.60437158469945	3464	1
68.60983606557377	7170	1
68.61147540983606	9451	1
68.61639344262295	5078	1
68.6191256830601	8951	1
68.6191256830601	7870	1
68.62786885245902	1472	1
68.63060109289619	2043	1
68.63606557377048	5734	1
68.64863387978141	7946	1
68.65081967213115	7790	1
68.66174863387978	4569	1
68.67267759562841	1273	1
68.67759562841529	2740	1
68.68907103825137	3384	1
68.69508196721311	9648	1
68.69781420765027	1132	1
68.71803278688525	4789	1
68.72076502732241	5563	1
68.73060109289618	6525	1
68.73224043715847	160	1
68.75027322404372	4083	1
68.75191256830601	8789	1
68.7535519125683	9801	1
68.75737704918032	7196	1
68.76284153005464	6889	1
68.76448087431694	4591	1
68.77213114754097	5925	1
68.77267759562841	342	1
68.77704918032786	1515	1
68.79071038251367	1919	1
68.80218579234972	3036	1
68.80382513661202	3706	1
68.80546448087432	1310	1
68.80655737704917	354	1
68.80765027322404	8404	1
68.81693989071037	2572	1
68.82459016393443	2268	1
68.82677595628415	1235	1
68.83333333333333	1113	1
68.83497267759563	7606	1
68.83989071038252	1506	1
68.84316939890711	3810	1
68.851912568306	4741	1
68.85628415300546	4485	1
68.86120218579234	4903	1
68.86174863387977	8573	1
68.86448087431694	8763	1
68.87377049180328	4141	1
68.87704918032786	1585	1
68.87704918032786	6306	1
68.87759562841529	3352	1
68.88469945355192	1360	1
68.88524590163935	2558	1
68.89617486338797	5189	1
68.9	6368	1
68.90273224043716	1323	1
68.90601092896173	2592	1
68.91147540983606	6337	1
68.91366120218579	2191	1
68.91475409836066	5608	1
68.93333333333334	8484	1
68.94371584699454	8505	1
68.94918032786886	2921	1
68.96284153005465	8564	1
68.96338797814208	2253	1
68.97213114754098	4774	1
68.97650273224043	9988	1
69.00109289617485	4033	1
69.00163934426229	709	1
69.02131147540983	1311	1
69.0256830601093	6309	1
69.0344262295082	2791	1
69.03989071038252	9152	1
69.04535519125683	2615	1
69.05409836065574	7844	1
69.05792349726775	255	1
69.06120218579234	4208	1
69.06338797814207	1429	1
69.06994535519127	5981	1
69.0704918032787	9114	1
69.0775956284153	7744	1
69.0808743169399	594	1
69.08415300546449	3229	1
69.08688524590164	1972	1
69.09180327868852	7359	1
69.09180327868852	2011	1
69.09289617486338	1078	1
69.11038251366121	448	1
69.12349726775956	8383	1
