59.85901639344262	2550	1
59.87158469945355	9500	1
59.88688524590164	2746	1
59.897267759562844	9491	1
59.90327868852459	2785	1
59.912568306010925	2568	1
59.953005464480874	9092	1
59.97377049180328	6487	1
59.991256830601095	9172	1
60.00928961748634	9826	1
60.03333333333333	3924	1
60.03770491803278	38	1
60.03770491803278	6102	1
60.03770491803278	6809	1
60.050273224043714	3795	1
60.062295081967214	3201	1
60.06666666666667	6120	1
60.108743169398906	6745	1
60.10928961748634	8325	1
60.10928961748634	2638	1
60.1207650273224	5599	1
60.125136612021855	9747	1
60.13770491803278	6256	1
60.138251366120215	4538	1
60.15901639344262	5932	1
60.17103825136612	353	1
60.199999999999996	8472	1
60.20218579234973	5173	1
60.22021857923497	7538	1
60.225136612021856	8172	1
60.234426229508195	2972	1
60.247540983606555	232	1
60.25081967213114	2304	1
60.25464480874317	3526	1
60.25901639344262	2843	1
60.26229508196722	5577	1
60.27267759562841	7143	1
60.284699453551916	6103	1
60.307103825136615	1448	1
60.315300546448086	7674	1
60.32295081967213	8046	1
60.327322404371586	2997	1
60.334426229508196	5799	1
60.3448087431694	3461	1
60.346448087431696	6079	1
60.35245901639344	9978	1
60.35846994535519	231	1
60.37213114754098	9704	1
60.37868852459016	4018	1
60.389071038251366	3642	1
60.39071038251366	2762	1
60.39180327868853	4942	1
60.39890710382514	2416	1
60.4	544	1
60.418579234972675	164	1
60.41912568306011	1832	1
60.42622950819672	4379	1
60.42841530054645	6094	1
60.43005464480874	4012	1
60.43715846994536	5590	1
60.46065573770492	6713	1
60.47868852459016	8753	1
60.48688524590164	6316	1
60.49672131147541	4645	1
60.498360655737706	4264	1
60.50109289617486	5196	1
60.52459016393443	7252	1
60.534972677595626	8581	1
60.53770491803278	4301	1
60.544808743169405	7481	1
60.560109289617486	8304	1
60.56994535519125	1677	1
60.59125683060109	5779	1
60.60655737704918	4963	1
60.6103825136612	1518	1
60.616939890710384	13	1
60.62622950819672	6214	1
60.62786885245902	297	1
60.64043715846994	1265	1
60.65573770491803	6217	1
60.656284153005465	3758	1
60.657377049180326	3590	1
60.66120218579235	7860	1
60.66721311475409	7566	1
60.67213114754099	6870	1
60.67704918032787	7822	1
60.692896174863385	3673	1
60.692896174863385	8334	1
60.6983606557377	5628	1
60.70437158469945	4957	1
60.70437158469945	7988	1
60.715300546448084	1905	1
60.732240437158474	5277	1
60.73770491803278	3791	1
60.74918032786886	1100	1
60.7568306010929	6556	1
60.7655737704918	2990	1
60.784699453551916	3410	1
60.784699453551916	4810	1
60.79071038251366	1719	1
60.791803278688526	8134	1
60.79344262295082	463	1
60.79672131147541	6034	1
60.80491803278688	3440	1
60.8103825136612	58	1
60.8120218579235	2054	1
60.81311475409836	3496	1
60.814207650273225	8787	1
60.81912568306011	1318	1
60.82513661202186	1607	1
60.82513661202186	2158	1
60.82622950819672	8512	1
60.83114754098361	8954	1
60.846448087431696	1831	1
60.85027322404371	127	1
60.85136612021858	6831	1
60.85628415300546	5566	1
60.904371584699454	414	1
60.90655737704918	8016	1
60.90928961748634	5169	1
60.91803278688524	6976	1
60.91912568306011	1551	1
60.944808743169396	5868	1
60.95355191256831	5959	1
60.955191256830595	4934	1
60.96939890710383	5191	1
60.992349726775956	5211	1
61.00054644808743	8465	1
61.009836065573765	1804	1
61.0120218579235	8059	1
61.014754098360655	1838	0
61.01803278688524	4038	1
61.019672131147544	2025	1
61.019672131147544	2072	1
61.02021857923497	4542	1
61.02841530054645	8732	1
61.02896174863388	9593	1
61.029508196721316	2755	1
61.03333333333333	691	1
61.04590163934426	2816	1
61.06448087431694	809	1
61.0879781420765	6139	1
61.09945355191257	6897	1
61.10382513661202	1530	1
61.10655737704918	3119	1
61.108743169398906	8622	1
61.13497267759563	4938	1
61.14098360655738	7338	1
61.14262295081967	3655	1
61.14371584699454	3291	1
61.14808743169399	8816	1
61.14863387978142	8550	1
61.16174863387978	56	1
61.17213114754099	7435	1
61.18524590163934	4358	1
61.18688524590164	4965	1
61.19617486338798	2664	1
61.20109289617486	635	1
61.20765027322404	9308	1
61.20765027322404	7380	1
61.21584699453552	137	1
61.2431693989071	9662	1
61.24371584699453	1937	1
61.24426229508197	8346	1
61.24480874316939	727	1
61.2551912568306	8980	1
61.267759562841526	5429	1
61.271584699453555	265	1
61.2792349726776	2121	1
61.297267759562835	5560	1
61.32568306010929	3722	0
61.32568306010929	824	1
61.34699453551913	7125	1
61.35628415300547	328	1
61.36010928961748	6585	1
61.36775956284153	5484	1
61.36830601092896	7919	1
61.369945355191255	7849	1
61.37103825136612	2209	1
61.375956284153006	7195	1
61.37868852459017	820	1
61.404371584699454	8195	1
61.41311475409836	383	1
61.42021857923497	537	1
61.42131147540984	6919	1
61.4224043715847	6474	1
61.4224043715847	471	1
61.43169398907104	6862	1
61.4344262295082	9304	1
61.43715846994535	8459	1
61.459016393442624	7170	1
61.47158469945355	4779	1
61.47814207650273	5594	1
61.47868852459016	8126	1
61.479234972677595	2910	1
61.48306010928962	4979	1
61.48469945355191	9088	1
61.491256830601095	7914	1
61.49289617486338	2327	1
61.493442622950816	6136	1
61.504371584699456	1693	1
61.50491803278688	6246	1
61.50928961748634	4354	1
61.51256830601093	5144	1
61.52295081967213	4088	1
61.53169398907104	4680	1
61.5344262295082	9648	1
61.54262295081967	3105	1
61.55081967213115	9061	1
61.5551912568306	3328	1
61.574316939890714	7332	1
61.58196721311476	2418	1
61.5912568306011	5891	1
61.60109289617486	9137	1
61.60601092896175	2422	1
61.608743169398906	7897	1
61.60983606557377	7910	1
61.629508196721304	6753	1
61.65573770491803	8382	1
61.664480874316936	4695	1
61.6672131147541	3342	1
61.670491803278686	6807	1
61.68360655737705	9991	1
61.68415300546448	9090	1
61.69453551912568	4988	1
61.708196721311474	8015	1
61.71748633879781	5412	1
61.72459016393442	8460	1
61.72568306010929	4870	1
61.733333333333334	9992	1
61.74262295081967	7960	1
61.75027322404372	2420	1
61.75956284153005	3086	1
61.76721311475409	8394	1
61.777049180327865	8924	1
61.79453551912568	485	1
61.797267759562835	3698	1
61.80928961748634	1568	1
61.8103825136612	4014	1
61.815300546448086	3881	1
61.82568306010929	4781	1
61.82896174863388	7640	1
61.83606557377049	6742	1
61.83989071038251	1984	1
61.84590163934426	8539	1
61.84699453551912	3451	1
61.84699453551912	7376	1
61.85136612021858	4268	1
61.86830601092896	84	1
61.872131147540976	3174	1
61.8792349726776	619	1
61.8879781420765	7867	1
61.898360655737704	9346	1
61.91803278688524	5123	1
61.923497267759565	4893	1
61.932786885245896	8672	1
61.936612021857925	3257	1
61.945901639344264	1239	1
61.95027322404371	5271	1
61.95683060109289	963	1
61.961748633879786	851	1
61.96830601092896	6876	1
61.9688524590164	5843	1
61.988524590163934	8491	1
61.999453551912566	1022	1
62.000546448087434	5665	1
62.00109289617486	9144	1
62.00491803278688	192	1
62.00601092896175	5841	1
62.009836065573765	6700	1
62.011475409836066	4220	1
62.013661202185794	917	1
62.01530054644809	8772	1
62.023497267759566	901	1
62.03606557377049	7956	1
62.048087431693986	503	1
62.05245901639344	1438	1
62.060109289617486	2219	1
62.060109289617486	2504	1
62.06065573770492	8064	1
62.070491803278685	4711	1
62.074316939890714	2602	1
62.099999999999994	690	1
62.107103825136605	7599	1
62.11530054644808	4144	1
62.11584699453552	9653	1
62.11584699453552	5766	1
62.118032786885244	6767	1
62.13770491803278	7150	1
62.1448087431694	4883	1
62.14972677595628	131	1
62.15300546448087	61	1
62.15409836065574	2899	1
62.165573770491804	5631	1
62.171584699453554	4114	1
62.174316939890716	2539	1
62.18907103825137	8948	1
62.196721311475414	1864	1
62.197814207650275	3198	1
62.198907103825135	3702	1
62.19945355191256	1352	1
62.20546448087432	9982	1
62.212021857923496	3873	1
62.21366120218579	4454	1
62.22295081967213	1037	1
62.227322404371584	4061	1
62.23224043715847	1529	1
62.23606557377049	263	1
62.24535519125683	1815	1
62.26174863387978	6453	1
62.26174863387978	4670	1
62.2775956284153	9967	1
62.2967213114754	5846	1
62.30491803278688	843	1
62.30874316939891	9877	1
62.3103825136612	2998	1
62.31693989071038	331	1
62.323497267759564	8314	1
62.33114754098361	6574	1
62.33606557377049	2970	1
62.33715846994535	5660	1
62.34207650273224	6449	1
62.35956284153005	6092	1
62.36338797814208	2178	1
62.36338797814208	3897	1
62.36666666666667	9673	1
62.37158469945356	6532	1
62.375956284153006	1376	1
62.377049180327866	8835	1
62.38087431693989	8764	1
62.39453551912568	2695	1
62.3967213114754	1380	1
62.41420765027323	8701	1
62.41584699453552	1126	1
62.421857923497264	8049	1
62.42513661202186	8004	1
62.443715846994536	2884	1
62.44754098360656	7346	1
62.45464480874317	9812	1
62.46120218579235	5204	1
62.46338797814208	8838	1
62.47267759562841	4748	1
62.474316939890706	9790	1
62.47540983606557	3551	1
62.47704918032787	5291	1
62.480327868852456	770	1
62.487431693989066	9625	1
62.496721311475405	7055	1
62.50437158469945	734	1
62.506557377049184	513	1
62.52021857923497	9599	1
62.538797814207655	7495	1
62.54918032786885	5294	1
62.56393442622951	2646	1
62.58743169398907	7770	1
62.60327868852459	9869	1
62.610928961748634	3893	1
62.62131147540984	5662	1
62.63497267759563	7436	1
62.654644808743164	8218	1
62.66393442622951	1854	1
62.66502732240437	3972	1
62.66666666666667	6152	1
62.68032786885246	4839	1
62.68087431693989	1511	1
62.6879781420765	4578	1
62.70874316939891	179	1
62.720218579234974	8998	1
62.743169398907106	8121	1
62.74426229508196	1621	1
62.77049180327869	3577	1
62.77049180327869	4622	1
62.77431693989071	2489	1
62.77814207650273	6691	1
62.78360655737705	6059	1
62.785792349726776	9480	1
62.802185792349725	1384	1
62.80983606557377	1118	1
62.81147540983607	1723	1
62.812568306010924	2502	1
62.81803278688525	1063	1
62.82896174863388	2126	1
62.83005464480874	6432	1
62.846448087431696	4930	1
62.85300546448087	3796	1
62.85628415300547	6620	1
62.85628415300547	8561	1
62.867213114754094	5319	1
62.919672131147536	4797	1
62.9207650273224	718	1
62.9415300546448	6959	1
62.944808743169396	3832	1
62.95464480874317	5459	1
63.00218579234972	315	1
63.002732240437155	42	1
63.00601092896175	4481	1
63.009836065573765	2833	1
63.013661202185794	120	1
63.014754098360655	5523	1
63.01857923497268	9598	1
63.033879781420765	8562	1
63.0448087431694	7932	1
63.050273224043714	5355	1
63.05081967213115	867	1
63.05136612021858	190	1
63.054098360655736	1917	1
63.05683060109289	1211	1
63.060109289617486	9893	1
63.07923497267759	6072	1
63.08032786885246	7592	1
63.089617486338796	8999	1
63.089617486338796	9272	1
63.09508196721311	2300	1
63.09726775956284	4235	1
63.131147540983605	2193	1
63.132240437158465	9315	1
63.13333333333333	6362	1
63.1448087431694	9182	1
63.14590163934427	5384	1
63.15846994535519	2170	1
63.161748633879775	1194	1
63.164480874316936	5107	1
63.165573770491804	3373	1
63.17704918032786	6847	1
63.18032786885246	3204	1
63.18196721311475	3462	1
63.1912568306011	5847	1
63.19234972677595	706	1
63.192896174863385	207	1
63.20437158469945	9462	1
63.20601092896175	4488	1
63.22677595628415	3567	1
63.23387978142077	7074	1
63.241530054644805	8053	1
63.24590163934426	8089	1
63.24972677595628	4985	1
63.260655737704916	1499	1
63.26120218579235	7922	1
63.26229508196721	5303	1
63.26502732240437	3228	1
63.27923497267759	7200	1
63.28633879781421	2776	1
63.289071038251365	1408	1
63.29453551912568	5567	1
63.3	9408	1
63.30546448087431	9380	1
63.327322404371586	2810	1
63.33661202185792	2029	1
63.36612021857923	4793	1
63.37650273224043	4068	1
63.383060109289616	3378	1
63.387978142076506	6979	1
63.40054644808743	5440	1
63.40491803278688	8221	1
63.41366120218579	7000	1
63.41693989071038	574	1
63.43606557377049	8438	1
63.43934426229508	4778	1
63.44043715846995	7685	1
63.44098360655738	1778	1
63.444808743169396	2545	1
63.44535519125683	7653	1
63.44754098360656	801	1
63.455737704918036	803	1
63.45792349726776	9120	1
63.46448087431693	9246	1
63.471038251366124	1	1
63.471038251366124	624	1
63.47486338797814	3636	1
63.47540983606557	314	1
63.48907103825136	2948	1
63.49726775956284	5150	1
63.50109289617487	6226	1
63.502732240437155	9903	1
63.502732240437155	9595	1
63.507650273224044	3173	1
63.51420765027322	4962	1
63.51693989071038	8857	1
63.5191256830601	7977	1
63.53551912568306	6558	1
63.53825136612022	9682	1
63.538797814207655	9050	1
63.54043715846994	8754	1
63.54043715846994	8440	1
63.5415300546448	9634	1
63.548087431693986	3112	1
63.548087431693986	5174	1
63.557377049180324	2951	1
63.564480874316935	4168	1
63.58196721311475	3754	1
63.58579234972677	533	1
63.5879781420765	4401	1
63.589617486338796	7056	1
63.589617486338796	5672	1
63.59508196721311	7144	1
63.598907103825134	8628	1
63.618032786885244	2301	1
63.6224043715847	9329	1
63.625136612021855	4233	1
63.630054644808745	4441	1
63.63387978142076	6892	1
63.63442622950819	8633	1
63.63989071038251	9868	1
63.65409836065573	2662	1
63.65683060109289	7645	1
63.661202185792355	4298	1
63.661202185792355	8865	1
63.66994535519125	5897	1
63.67486338797814	8969	1
63.67814207650273	8800	1
63.67923497267759	1635	1
63.68852459016394	1680	1
63.690710382513664	4685	1
63.69836065573771	1139	1
63.70163934426229	9789	1
63.70273224043716	9398	1
63.70874316939891	1377	1
63.7103825136612	9566	1
63.710928961748635	6786	1
63.72131147540984	701	1
63.72295081967213	5852	1
63.727322404371584	443	1
63.72896174863388	9265	1
63.733333333333334	8251	1
63.73989071038251	9788	1
63.74918032786885	4042	1
63.75628415300547	5418	1
63.759562841530055	6258	1
63.77322404371585	5400	1
63.77322404371585	9816	1
63.77322404371585	1912	1
63.783060109289615	6856	1
63.7863387978142	9705	1
63.79180327868852	2488	1
63.801092896174865	5710	1
63.802185792349725	6128	1
63.80491803278689	4456	1
63.808196721311475	6371	1
63.80874316939891	5963	1
63.81256830601093	6376	1
63.81256830601093	7253	1
63.815300546448086	4409	1
63.81584699453552	132	1
63.816393442622946	8638	1
63.84207650273224	3654	1
63.844808743169395	8546	1
63.84535519125683	7500	1
63.85136612021857	8781	1
63.85245901639344	9996	1
63.86065573770492	8363	1
63.86120218579235	953	1
63.862841530054645	728	1
63.86557377049181	9361	1
63.86612021857924	3721	1
63.87540983606557	8301	1
63.88743169398907	6302	1
63.8967213114754	2366	1
63.89781420765027	5938	1
63.91693989071038	8185	1
63.93825136612022	6434	1
63.94972677595628	7019	1
63.950819672131146	9546	1
63.96174863387978	6877	1
63.96502732240437	1652	1
63.967213114754095	2055	1
63.972131147540985	5680	1
63.97540983606557	2421	1
63.99617486338797	1918	1
64.0	121	1
64.00546448087431	415	1
64.00710382513661	338	1
64.00765027322404	1203	1
64.00819672131148	9181	1
64.0120218579235	1798	1
64.01639344262296	6754	1
64.03114754098361	1359	1
64.03169398907104	2686	1
64.0327868852459	6795	1
64.03497267759562	3003	1
64.05136612021857	9778	1
64.0743169398907	7619	1
64.09398907103825	4398	1
64.09781420765027	3686	1
64.10218579234973	134	1
64.10273224043715	3516	1
64.10983606557377	6187	1
64.11530054644808	9301	1
64.12295081967213	3569	1
64.13497267759563	6929	1
64.1398907103825	238	1
64.14918032786885	5108	1
64.15136612021858	2255	1
64.15573770491802	2484	1
64.16010928961748	2626	1
64.1655737704918	811	1
64.1672131147541	2139	1
64.17486338797815	2530	1
64.19398907103825	498	1
64.19945355191257	6074	1
64.20218579234972	1698	1
64.20218579234972	6238	1
64.20819672131147	213	1
64.21693989071038	6197	1
64.22950819672131	4405	1
64.2311475409836	4497	1
64.24426229508197	1338	1
64.26174863387978	1847	1
64.27322404371584	6118	1
64.2879781420765	6638	1
64.30437158469945	8933	1
64.3103825136612	183	1
64.31311475409836	9184	1
64.31530054644809	7138	1
64.32021857923498	736	1
64.32131147540983	1907	1
64.33060109289617	1461	1
64.3327868852459	6866	1
64.33661202185792	9570	1
64.33825136612022	3411	1
64.3398907103825	2462	1
64.3415300546448	4780	1
64.34262295081967	2349	1
64.34590163934426	5603	1
64.35573770491803	9198	1
64.3688524590164	7234	1
64.37267759562842	4531	1
64.38142076502733	8593	1
64.39672131147542	181	1
64.41366120218579	8827	1
64.42295081967212	4256	1
64.42404371584699	7727	1
64.4256830601093	873	1
64.43005464480873	330	1
64.4311475409836	1598	1
64.4344262295082	9829	1
64.45245901639343	831	1
64.45737704918034	184	1
64.46174863387978	7062	1
64.48633879781421	5539	1
64.48743169398907	989	1
64.4896174863388	8529	1
64.49453551912569	5595	1
64.49781420765026	1312	1
64.50819672131148	5609	1
64.51475409836065	5613	1
64.52021857923496	4921	1
64.52513661202185	7595	1
64.53169398907104	7837	1
64.5568306010929	7162	1
64.56174863387979	9916	1
64.56502732240436	1115	1
64.57103825136612	4039	1
64.58087431693988	7734	1
64.58633879781421	3107	1
64.59071038251366	4294	1
64.59234972677595	3269	1
64.59836065573771	1061	1
64.60327868852458	6531	1
64.60437158469945	7102	1
64.6207650273224	1233	1
64.62185792349727	493	1
64.62568306010928	6025	1
64.63879781420765	3162	1
64.64043715846994	8233	1
64.64098360655737	6360	1
64.6464480874317	5589	1
64.65464480874317	436	1
64.67322404371585	5967	1
64.6775956284153	9745	1
64.67868852459016	9376	1
64.68524590163933	554	1
64.68579234972677	9001	1
64.69125683060109	6424	1
64.69508196721311	8543	1
64.69726775956285	5621	1
64.70218579234972	4914	1
64.70327868852459	9984	1
64.70327868852459	457	1
64.70655737704918	8678	1
64.73224043715847	6501	1
64.73661202185792	8305	1
64.73770491803279	1479	1
64.75300546448088	6615	1
64.7568306010929	3285	1
64.76174863387978	783	1
64.76994535519125	9719	1
64.77267759562841	1634	1
64.77540983606558	9224	1
64.79180327868852	7737	1
64.79562841530054	8120	1
64.8120218579235	5667	1
64.81803278688524	4173	1
64.81912568306011	8345	1
64.824043715847	8892	1
64.8327868852459	4214	1
64.83551912568306	5498	1
64.84262295081967	4099	1
64.84535519125683	8083	1
64.85628415300546	933	1
64.86502732240437	6587	1
64.86612021857924	8194	1
64.8688524590164	8912	1
64.87431693989072	5795	1
64.87868852459016	9369	1
64.88306010928962	9592	1
64.88688524590164	8189	1
64.88852459016394	3490	1
64.89234972677595	1889	1
64.89344262295081	9997	1
64.91311475409836	1291	1
64.91366120218579	2042	1
64.91967213114755	654	1
64.92513661202186	4735	1
64.9311475409836	5368	1
64.93333333333334	6503	1
64.9431693989071	5227	1
64.94808743169399	41	1
64.96010928961748	7747	1
64.96065573770491	4406	1
64.98032786885246	1080	1
64.98032786885246	4383	1
64.98469945355191	6006	1
64.99781420765026	8264	1
65.0	9222	1
65.00765027322404	8469	1
65.01420765027322	939	1
65.01912568306011	548	1
65.01967213114753	3294	1
65.02841530054644	566	1
65.03934426229509	4708	1
65.0464480874317	6065	1
65.05409836065574	7099	1
65.0622950819672	5136	1
65.0622950819672	719	1
65.0726775956284	6150	1
65.07978142076502	5282	1
65.08415300546449	5049	1
65.10109289617486	2341	1
65.11092896174863	1134	1
65.12459016393443	5810	1
65.12513661202185	1205	1
65.13278688524589	3322	1
65.13387978142076	8916	1
65.13934426229508	5514	1
65.13989071038252	7257	1
65.14699453551913	1842	1
65.15300546448087	2715	1
65.15409836065574	8870	1
65.1551912568306	5328	1
65.15901639344263	6702	1
65.16502732240437	5324	1
65.1655737704918	1348	1
65.17377049180328	6850	1
65.17431693989072	3865	1
65.1863387978142	2444	1
65.20819672131148	9577	1
65.22131147540983	3895	1
65.24207650273225	5805	1
65.24590163934427	8277	1
65.26120218579236	6489	1
65.28907103825136	2012	1
65.28907103825136	1579	1
65.30382513661202	5844	1
65.30382513661202	8824	1
65.30765027322404	1812	1
65.32295081967213	4073	1
65.33497267759563	7189	1
65.36939890710383	1883	1
65.37868852459016	9110	1
65.39016393442623	7439	1
65.39344262295081	7665	1
65.40054644808743	9867	1
65.40109289617486	4720	1
65.41639344262295	4325	1
65.42732240437158	6592	1
65.43770491803278	3010	1
65.44754098360656	6932	1
65.44808743169399	6991	1
65.45027322404371	1000	1
65.45191256830601	9117	1
65.45956284153004	3797	1
65.4655737704918	8731	1
65.48196721311474	7583	1
65.48306010928961	3200	1
65.48579234972678	6303	1
65.49071038251365	3584	1
65.49071038251365	5728	1
65.49617486338798	5862	1
65.50273224043715	4349	1
65.5103825136612	2570	1
65.51693989071039	3628	1
65.51748633879781	3942	1
65.5224043715847	8147	1
65.52459016393442	8984	1
65.54426229508196	1503	1
65.5464480874317	3743	1
65.55191256830601	5086	1
65.55573770491803	4790	1
65.55846994535518	3685	1
65.55846994535518	578	1
65.57049180327868	4975	1
65.57103825136612	9169	1
65.5775956284153	7989	1
65.58196721311475	156	1
65.58524590163934	9754	1
65.58907103825136	7474	1
65.6016393442623	550	1
65.60327868852458	1098	1
65.60491803278688	9885	1
65.6120218579235	1968	1
65.63333333333333	7185	1
65.63497267759563	3855	1
65.63551912568306	4394	1
65.63715846994535	253	1
65.63934426229508	6725	1
65.64207650273224	3052	1
65.64371584699454	6110	1
65.65027322404372	9221	1
65.65245901639344	7581	1
65.65245901639344	3148	1
65.65956284153005	6513	1
65.66830601092896	6349	1
65.66885245901639	9513	1
65.67103825136611	3249	1
65.67540983606557	2352	1
65.6863387978142	5298	1
65.69016393442622	2250	1
65.69071038251366	3229	1
65.69234972677596	5530	1
65.69234972677596	7916	1
65.69398907103825	6523	1
65.69945355191257	759	1
65.70382513661202	1088	1
65.71803278688525	4249	1
65.71967213114753	2073	1
65.72349726775957	5955	1
65.72841530054644	1988	1
65.73224043715847	740	1
65.74918032786886	3722	1
65.75245901639344	6171	1
65.7568306010929	5164	1
65.76120218579236	9223	1
65.7672131147541	2163	1
65.7688524590164	9425	1
65.77704918032786	2460	1
65.8120218579235	9465	1
65.81693989071037	1158	1
65.82622950819672	3938	1
65.82677595628415	8464	1
65.83715846994535	4300	1
65.83715846994535	9582	1
65.84043715846994	6189	1
65.85464480874316	9493	1
65.85464480874316	6836	1
65.86666666666667	1574	1
65.87377049180328	630	1
65.875956284153	3381	1
65.87814207650273	8260	1
65.88524590163934	1405	1
65.89344262295081	830	1
65.89726775956284	4783	1
65.90765027322404	4633	1
65.91092896174864	5233	1
65.9256830601093	1473	1
65.93442622950819	1539	1
65.93606557377049	3960	1
65.93934426229508	988	1
65.94863387978143	7584	1
65.95027322404371	2381	1
65.95956284153004	1822	1
65.96120218579235	4457	1
65.96393442622951	8322	1
65.96721311475409	6676	1
65.98633879781421	8425	1
65.98907103825137	3755	1
66.01748633879781	1075	1
66.02841530054644	2328	1
66.05573770491803	1266	1
66.05628415300546	6534	1
66.07267759562842	9738	1
66.08196721311475	674	1
66.09289617486338	5581	1
66.09508196721312	3810	1
66.10218579234973	7921	1
66.10655737704919	2585	1
66.10928961748634	1923	1
66.11038251366121	5391	1
66.11639344262295	1622	1
66.1191256830601	4283	1
66.124043715847	5676	1
66.13169398907104	539	1
66.13879781420765	3773	1
66.13989071038252	1355	1
66.1464480874317	5995	1
66.16830601092896	694	1
66.18524590163935	9952	1
66.18852459016394	5786	1
66.19071038251366	2659	1
66.19781420765027	5284	1
66.20874316939891	4029	1
66.22950819672131	5663	1
66.23497267759562	2246	1
66.24590163934427	113	1
66.24918032786886	8587	1
66.24918032786886	522	1
66.25573770491803	8082	1
66.25683060109289	9074	1
66.25846994535519	1490	1
66.26065573770492	9047	1
66.26612021857923	6793	1
66.29289617486339	5338	1
66.30437158469945	7205	1
66.30437158469945	8127	1
66.30983606557376	2100	1
66.31584699453552	8359	1
66.31693989071037	3279	1
66.33060109289617	8819	1
66.3464480874317	1801	1
66.34863387978142	6327	1
66.3584699453552	8510	1
66.3672131147541	3312	1
66.37103825136612	5176	1
66.41475409836065	9619	1
66.41803278688525	8176	1
66.43497267759562	4651	1
66.43989071038251	2607	1
66.44262295081967	685	1
66.44426229508197	7486	1
66.45191256830601	9842	1
66.45737704918032	9883	1
66.46065573770491	8159	1
66.46393442622951	4613	1
66.48142076502732	8505	1
66.49125683060109	5461	1
66.49453551912568	5791	1
66.49562841530054	5215	1
66.50109289617487	1014	1
66.50546448087431	2620	1
66.50874316939891	7821	1
66.5120218579235	5697	1
66.52513661202185	8657	1
66.52841530054644	8068	1
66.52896174863388	206	1
66.53497267759563	178	1
66.5464480874317	6451	1
66.55355191256831	5253	1
66.55846994535518	9586	1
66.55901639344262	6902	1
66.57103825136612	5155	1
66.57103825136612	848	1
66.57158469945355	7089	1
66.60218579234973	5497	1
66.60655737704919	7611	1
66.62841530054645	6984	1
66.63005464480874	1208	1
66.6327868852459	576	1
66.63661202185793	5720	1
66.63825136612022	8099	1
66.63825136612022	5192	1
66.66338797814208	9313	1
66.69398907103826	1586	1
66.69398907103826	3734	1
66.69890710382514	421	1
66.7103825136612	3561	1
66.71420765027322	1770	1
66.71584699453553	2973	1
66.71967213114753	397	1
66.72950819672131	6782	1
66.75846994535519	7031	1
66.76994535519125	203	1
66.77486338797814	9190	1
66.78633879781421	6323	1
66.79836065573771	9003	1
66.80327868852459	6296	1
66.82076502732241	695	1
66.82622950819672	5453	1
66.82677595628415	4275	1
66.82732240437159	4063	1
66.8672131147541	5377	1
66.86994535519125	5251	1
66.88032786885246	8118	1
66.88142076502733	8738	1
66.88852459016394	4098	1
66.89344262295081	9100	1
66.89562841530055	7136	1
66.91147540983607	3834	1
66.91584699453551	9523	1
66.91857923497268	9677	1
66.9191256830601	9336	1
66.92896174863388	819	1
66.95027322404371	1637	1
66.95628415300547	5044	1
66.96174863387978	5053	1
66.98032786885246	9006	1
66.98087431693989	6768	1
67.00491803278689	6468	1
67.00819672131148	1985	1
67.01475409836065	92	1
67.01639344262296	5515	1
67.02021857923498	3275	1
67.0207650273224	7193	1
67.0224043715847	3580	1
67.02459016393442	313	1
67.02459016393442	1458	1
67.02513661202185	75	1
67.02732240437159	818	1
67.02786885245902	5557	1
67.02841530054644	1952	1
67.03060109289618	5220	1
67.03497267759563	7459	1
67.06939890710382	8758	1
67.07814207650273	6261	1
67.08579234972677	8943	1
67.09836065573771	7546	1
67.1344262295082	2892	1
67.15245901639344	9231	1
67.15901639344261	7173	1
67.16010928961748	3911	1
67.16830601092896	7199	1
67.17213114754098	932	1
67.1743169398907	7984	1
67.1775956284153	8131	1
67.18196721311475	8377	1
67.19125683060109	9471	1
67.20874316939891	1654	1
67.20928961748633	7360	1
67.21311475409836	4081	1
67.22404371584699	9418	1
67.22459016393442	3366	1
67.2448087431694	7709	1
67.26229508196721	8615	1
67.26502732240436	4064	1
67.26612021857923	240	1
67.27267759562841	6783	1
67.27814207650273	6205	1
67.29562841530054	3571	1
67.30437158469945	7569	1
67.31530054644809	4085	1
67.31803278688524	1113	1
67.32349726775956	5276	1
67.34371584699454	6667	1
67.34426229508196	4219	1
67.35956284153005	6666	1
67.37650273224044	3802	1
67.38251366120218	9354	1
67.38360655737705	8419	1
67.3846994535519	4427	1
67.38743169398907	7101	1
67.40109289617486	6086	1
67.40437158469945	5913	1
67.4551912568306	9872	1
67.46448087431693	5543	1
67.46775956284154	9676	1
67.46939890710382	4247	1
67.48196721311476	6571	1
67.48524590163935	6649	1
67.48633879781421	9355	1
67.48743169398907	5243	1
67.5	6655	1
67.51366120218579	6015	1
67.53770491803279	3592	1
67.54153005464481	3251	1
67.55956284153005	1867	1
67.57103825136612	1418	1
67.57213114754099	1169	1
67.57267759562842	1154	1
67.58142076502733	4916	1
67.58688524590164	971	1
67.6087431693989	2711	1
67.60983606557377	9752	1
67.61530054644808	8968	1
67.6256830601093	2741	1
67.63387978142077	7016	1
67.63551912568306	9269	1
67.63551912568306	9416	1
67.65409836065574	1332	1
67.65628415300547	2006	1
67.65737704918033	5061	1
67.66065573770491	6051	1
67.66174863387978	725	1
67.68415300546448	1707	1
67.68743169398907	5531	1
67.70109289617487	9855	1
67.71584699453553	611	1
67.7207650273224	269	1
67.72459016393442	1308	1
67.72622950819672	4382	1
67.74207650273223	3277	1
