64.73989071038251	9009	1
64.74262295081967	2978	1
64.74863387978142	3351	1
64.74918032786886	6065	1
64.75245901639344	3283	1
64.75245901639344	5660	1
64.78743169398906	2647	1
64.7912568306011	4924	1
64.79508196721311	8678	1
64.80054644808743	3562	1
64.80218579234973	3561	1
64.80273224043715	1477	1
64.81857923497267	8728	1
64.82459016393443	8370	1
64.8295081967213	4190	1
64.8398907103825	6224	1
64.84316939890711	5243	1
64.84590163934426	8918	1
64.84808743169398	1086	1
64.86666666666667	7189	1
64.87650273224044	6368	1
64.88360655737705	2353	1
64.8879781420765	6688	1
64.89344262295081	4860	1
64.89672131147542	4186	1
64.8983606557377	2185	1
64.89999999999999	4070	1
64.90109289617486	7156	1
64.91311475409836	6126	1
64.91475409836065	7399	1
64.92240437158469	5460	1
64.94808743169399	4243	1
64.95573770491804	428	1
64.96229508196721	6114	1
64.9775956284153	6748	1
65.02677595628415	395	1
65.02841530054644	1348	1
65.03551912568305	840	1
65.03770491803279	3875	1
65.04098360655738	3161	1
65.04098360655738	8466	1
65.0568306010929	5322	1
65.05901639344262	4867	1
65.06010928961749	5316	1
65.08087431693988	6581	1
65.09398907103825	6976	1
65.1	3472	1
65.10710382513662	3162	1
65.1087431693989	1334	1
65.11530054644808	6458	1
65.1191256830601	1275	1
65.12513661202185	8075	1
65.13060109289617	6531	1
65.13770491803278	1722	1
65.1415300546448	2434	1
65.14808743169398	2375	1
65.14918032786885	875	1
65.15792349726776	5451	1
65.16830601092896	2115	1
65.17540983606557	8125	1
65.18579234972677	4846	1
65.19344262295081	5898	1
65.19508196721311	4674	1
65.21147540983607	306	1
65.21420765027322	5308	1
65.21530054644809	1899	1
65.21803278688525	702	1
65.21967213114753	8563	1
65.23497267759562	5785	1
65.24426229508197	5255	1
65.25191256830601	626	1
65.25956284153006	7385	1
65.26174863387978	5850	1
65.27540983606558	7515	1
65.28852459016393	2421	1
65.30327868852459	7812	1
65.31639344262295	9517	1
65.32349726775956	1771	1
65.32950819672132	1831	1
65.33333333333333	1996	1
65.33879781420765	9567	1
65.33934426229509	8861	1
65.34426229508198	8643	1
65.3535519125683	1510	1
65.36939890710383	7095	1
65.3863387978142	188	1
65.40218579234973	9755	1
65.40819672131147	3571	1
65.4103825136612	7799	1
65.42677595628416	6349	1
65.42786885245901	5642	1
65.4344262295082	6716	1
65.4344262295082	3740	1
65.44371584699454	2856	1
65.45792349726776	567	1
65.48469945355191	9331	1
65.51420765027322	171	1
65.51530054644809	9395	1
65.52568306010929	6640	1
65.53060109289618	1806	1
65.53169398907104	4315	1
65.53387978142077	9476	1
65.53606557377049	6917	1
65.54754098360655	5474	1
65.55901639344262	515	1
65.56939890710383	9404	1
65.57540983606557	3700	1
65.58907103825136	3845	1
65.60054644808743	4501	1
65.60109289617486	3806	1
65.60327868852458	4508	1
65.61147540983606	518	1
65.61256830601093	221	1
65.62021857923497	6834	1
65.624043715847	2430	1
65.62786885245902	4638	1
65.62786885245902	1419	1
65.63005464480874	1505	1
65.63661202185793	3839	1
65.65136612021858	7129	1
65.65245901639344	5528	1
65.65300546448087	5992	1
65.65683060109289	6970	1
65.67814207650274	6811	1
65.67814207650274	1944	1
65.68251366120218	6632	1
65.6879781420765	6279	1
65.69781420765027	1165	1
65.70710382513661	8659	1
65.7103825136612	2779	1
65.71202185792349	7266	1
65.71366120218579	5824	1
65.71693989071038	8633	1
65.72295081967214	9800	1
65.72950819672131	1225	1
65.74153005464481	2187	1
65.74371584699453	3848	1
65.75027322404371	4339	1
65.76448087431693	9210	1
65.7688524590164	4519	1
65.78360655737706	8071	1
65.7912568306011	3441	1
65.80874316939891	6795	1
65.80928961748634	6842	1
65.81420765027323	8394	1
65.81475409836065	1801	1
65.81857923497267	7029	1
65.82732240437159	3824	1
65.83333333333333	4215	1
65.83715846994535	8358	1
65.8398907103825	819	1
65.85300546448087	8108	1
65.86775956284153	7335	1
65.89945355191256	4225	1
65.90928961748634	1136	1
65.91202185792349	2999	1
65.91256830601093	4686	1
65.92185792349726	8815	1
65.92622950819673	7575	1
65.92841530054645	6861	1
65.92896174863388	1472	1
65.93442622950819	3097	1
65.95081967213115	8432	1
65.97486338797813	9545	1
65.97540983606557	7015	1
66.0103825136612	5633	1
66.01530054644809	5084	1
66.02732240437159	8182	1
66.02896174863388	4706	1
66.0502732240437	69	1
66.05956284153005	7521	1
66.06393442622951	6172	1
66.06775956284153	8220	1
66.08032786885246	2698	1
66.08142076502732	3978	1
66.08524590163934	7814	1
66.0912568306011	435	1
66.11092896174863	2254	1
66.11256830601093	6959	1
66.11748633879782	7996	1
66.14972677595628	9323	1
66.15027322404372	5422	1
66.16120218579235	6950	1
66.175956284153	2979	1
66.17868852459017	916	1
66.18196721311475	4436	1
66.18415300546448	2723	1
66.18579234972678	5625	1
66.19289617486339	9974	1
66.20983606557377	6522	1
66.21857923497268	7284	1
66.23005464480875	9824	1
66.24098360655738	4611	1
66.25081967213114	1551	1
66.25464480874317	1443	1
66.25573770491803	4132	1
66.27377049180328	1578	1
66.29672131147541	137	1
66.29726775956284	6935	1
66.30218579234972	3340	1
66.30819672131148	817	1
66.3224043715847	2958	1
66.32677595628415	1467	1
66.33060109289617	4498	1
66.33825136612022	9296	1
66.3584699453552	2248	1
66.36939890710381	8880	1
66.37049180327868	8886	1
66.38415300546448	591	1
66.38688524590164	8224	1
66.39016393442623	2990	1
66.3983606557377	2388	1
66.40382513661203	5945	1
66.41366120218579	9965	1
66.43715846994535	8452	1
66.44153005464482	1513	1
66.4431693989071	170	1
66.44590163934426	1052	1
66.44918032786886	8345	1
66.48306010928961	1440	1
66.48524590163935	6037	1
66.49890710382513	2865	1
66.524043715847	8513	1
66.52732240437159	7038	1
66.53005464480874	9216	1
66.54153005464481	9502	1
66.56393442622951	8554	1
66.57103825136612	9620	1
66.57595628415301	7109	1
66.58196721311475	6354	1
66.59836065573771	2308	1
66.62021857923497	5258	1
66.62131147540984	2582	1
66.62131147540984	6537	1
66.6224043715847	3490	1
66.63387978142077	1053	1
66.6344262295082	2482	1
66.63661202185793	4400	1
66.64863387978143	4383	1
66.65081967213115	7634	1
66.65136612021858	7043	1
66.65245901639344	3781	1
66.65956284153005	672	1
66.66448087431694	8485	1
66.6704918032787	2564	1
66.67322404371585	6923	1
66.69289617486339	8940	1
66.6983606557377	4710	1
66.70655737704918	2962	1
66.71748633879781	4976	1
66.72459016393442	1002	1
66.72677595628414	8625	1
66.72732240437158	5062	1
66.73333333333333	7088	1
66.73387978142077	5607	1
66.75846994535519	6125	1
66.76666666666667	6492	1
66.77158469945354	5877	1
66.77213114754097	1322	1
66.78087431693989	8823	1
66.78633879781421	28	1
66.78852459016393	3734	1
66.78907103825136	7929	1
66.7912568306011	9749	1
66.79344262295082	3421	1
66.79726775956284	3946	1
66.80437158469945	2210	1
66.80601092896175	3783	1
66.80819672131148	7539	1
66.8120218579235	5225	1
66.8174863387978	5336	1
66.81912568306011	8295	1
66.82021857923498	7579	1
66.8327868852459	4790	1
66.86448087431694	5722	1
66.86666666666666	7332	1
66.86775956284153	6220	1
66.87103825136612	4672	1
66.88032786885246	7748	1
66.88360655737705	2199	1
66.89453551912568	4440	1
66.90601092896175	4862	1
66.90765027322404	8348	1
66.90928961748634	2395	1
66.91092896174864	6398	1
66.92732240437158	8443	1
66.92950819672132	3347	1
66.9431693989071	8067	1
66.94754098360656	3703	1
66.94918032786885	8606	1
66.96338797814208	1541	1
66.97868852459017	1	1
66.98196721311476	6362	1
66.99125683060109	3960	1
66.99726775956285	7480	1
66.99890710382513	1546	1
67.00382513661202	1069	1
67.01530054644809	7607	1
67.01857923497268	2654	1
67.02131147540983	1047	1
67.02841530054644	7979	1
67.02950819672131	7327	1
67.03224043715846	8298	1
67.03551912568307	7821	1
67.03825136612022	1201	1
67.04207650273224	6023	1
67.0448087431694	4391	1
67.04863387978142	754	1
67.04918032786885	6205	1
67.05136612021857	6547	1
67.0551912568306	3310	1
67.0568306010929	6046	1
67.05956284153005	3433	1
67.06338797814207	206	1
67.06393442622951	4697	1
67.06448087431694	9671	1
67.06612021857924	7995	1
67.06612021857924	4325	1
67.07213114754099	7807	1
67.0792349726776	2544	1
67.08251366120219	1784	1
67.08743169398907	4933	1
67.08797814207651	1709	1
67.08907103825136	1635	1
67.0896174863388	2269	1
67.09726775956284	2734	1
67.09781420765027	9947	1
67.10109289617486	4273	1
67.10601092896175	1197	1
67.11584699453552	219	1
67.11693989071038	919	1
67.12295081967213	764	1
67.12349726775956	3054	1
67.1327868852459	5853	1
67.13387978142077	4409	1
67.14207650273224	9902	1
67.14426229508196	3567	1
67.14480874316939	4307	1
67.14754098360656	9369	1
67.15027322404372	6241	1
67.15300546448087	3680	1
67.16939890710383	3118	1
67.17486338797814	3105	1
67.17868852459017	9155	1
67.19016393442622	6535	1
67.19180327868852	7774	1
67.19398907103826	824	1
67.20382513661202	6099	1
67.20601092896175	3889	1
67.21967213114753	3588	1
67.22131147540983	10	1
67.22131147540983	8189	1
67.22459016393442	5147	1
67.22513661202186	3699	1
67.22568306010929	7708	1
67.22732240437158	3385	1
67.22841530054644	9473	1
67.22841530054644	1292	1
67.22896174863388	959	1
67.23060109289618	6575	1
67.23551912568306	5689	1
67.23661202185792	6100	1
67.23661202185792	5269	1
67.23989071038251	5572	1
67.24043715846994	4811	1
67.24207650273223	6272	1
67.24426229508197	7473	1
67.2464480874317	3008	1
67.24808743169399	1951	1
67.24918032786884	728	1
67.24972677595628	934	1
67.25792349726775	1446	1
67.26065573770492	2383	1
67.2639344262295	5600	1
67.26448087431693	555	1
67.2672131147541	3439	1
67.27267759562841	1065	1
67.27377049180328	1033	1
67.27431693989071	9463	1
67.27595628415301	5373	1
67.27923497267759	7076	1
67.28196721311475	7471	1
67.28415300546447	4300	1
67.28579234972678	4145	1
67.2896174863388	5130	1
67.29180327868852	8547	1
67.29234972677595	9921	1
67.29726775956284	3738	1
67.29781420765028	9284	1
67.29945355191256	1184	1
67.30218579234972	4272	1
67.30710382513661	1695	1
67.30819672131148	6777	1
67.30874316939891	8921	1
67.3224043715847	5426	1
67.32459016393442	6507	1
67.32677595628415	8490	1
67.33169398907103	5659	1
67.33387978142076	4528	1
67.3398907103825	7488	1
67.3415300546448	2575	1
67.34371584699454	1182	1
67.34863387978142	7136	1
67.35027322404372	8472	1
67.35136612021859	7241	1
67.35464480874316	4701	1
67.3639344262295	2522	1
67.36666666666666	9066	1
67.36994535519125	7880	1
67.36994535519125	1688	1
67.3743169398907	4932	1
67.37704918032787	7927	1
67.38142076502733	2726	1
67.39016393442623	6244	1
67.39180327868853	4395	1
67.40109289617486	5175	1
67.40163934426229	385	1
67.40163934426229	6517	1
67.40437158469945	634	1
67.40601092896175	4021	1
67.41857923497268	231	1
67.42021857923497	910	1
67.4224043715847	213	1
67.43606557377049	7436	1
67.45683060109289	1641	1
67.45737704918032	2709	1
67.45901639344262	6092	1
67.45956284153006	9814	1
67.46229508196721	4872	1
67.46830601092896	75	1
67.47377049180328	3983	1
67.47486338797815	2965	1
67.48633879781421	3976	1
67.50054644808743	7962	1
67.51092896174863	5085	1
67.51147540983607	8011	1
67.52076502732241	6835	1
67.52459016393442	1936	1
67.52459016393442	8984	1
67.52950819672131	6124	1
67.53060109289618	7845	1
67.53879781420765	7984	0
67.54098360655738	3525	1
67.54808743169399	8347	1
67.56885245901638	5003	1
67.57322404371585	7008	1
67.5775956284153	3356	1
67.5808743169399	9790	1
67.58306010928962	9383	1
67.58306010928962	6679	1
67.58306010928962	6394	1
67.58579234972677	1062	1
67.58852459016394	5454	1
67.5912568306011	2108	1
67.59180327868852	5577	1
67.59234972677595	3610	1
67.59234972677595	1105	1
67.59726775956284	9908	1
67.60601092896175	8844	1
67.61803278688525	1478	1
67.61857923497269	1677	1
67.62021857923497	6740	1
67.62185792349726	5004	1
67.62732240437158	3705	1
67.63387978142077	3838	1
67.6344262295082	9255	1
67.63934426229508	305	1
67.64371584699454	7009	1
67.65409836065574	4724	1
67.65573770491804	2911	1
67.65683060109289	3200	1
67.66065573770491	1860	1
67.66612021857924	2024	1
67.66721311475409	8068	1
67.67923497267759	6624	1
67.67978142076502	1491	1
67.68633879781422	984	1
67.68852459016394	699	1
67.70491803278688	5436	1
67.70601092896175	4675	1
67.70928961748633	8033	1
67.70928961748633	7704	1
67.71530054644809	1351	1
67.71967213114753	947	1
67.72404371584699	7664	1
67.72677595628414	3135	1
67.72732240437158	2194	1
67.73060109289618	4113	1
67.73224043715847	7160	1
67.73551912568306	9471	1
67.73879781420766	4318	1
67.74098360655738	6656	1
67.7415300546448	7508	1
67.7448087431694	6159	1
67.74808743169399	7887	1
67.75027322404371	8646	1
67.75628415300545	9584	1
67.7655737704918	4294	1
67.76612021857923	8592	1
67.76666666666667	9012	1
67.76939890710382	6283	1
67.77049180327869	7875	1
67.77103825136612	6309	1
67.77486338797814	386	1
67.77868852459017	1673	1
67.79016393442623	2396	1
67.79016393442623	4381	1
67.80273224043715	5951	1
67.8174863387978	5247	1
67.83224043715846	8235	1
67.83661202185792	6558	1
67.83661202185792	5638	1
67.84808743169398	3735	1
67.84918032786885	6663	1
67.85464480874317	2279	1
67.8551912568306	4854	1
67.8568306010929	2541	1
67.87377049180327	5199	1
67.8743169398907	2098	1
67.88524590163934	9309	1
67.88579234972677	9837	1
67.89071038251366	3320	1
67.89071038251366	3087	1
67.89508196721312	2287	1
67.90491803278688	5617	1
67.90601092896175	7425	1
67.91639344262295	8915	1
67.91693989071038	7138	1
67.9224043715847	1401	1
67.92349726775956	1153	1
67.92622950819673	2728	1
67.92841530054645	1863	1
67.92896174863388	5459	1
67.93606557377049	7583	1
67.9448087431694	1304	1
67.95573770491804	3092	1
67.96284153005465	2250	1
67.9639344262295	6143	1
67.96775956284154	9402	1
67.97595628415301	4292	1
67.98688524590163	4670	1
67.99180327868852	3573	1
68.00218579234972	4819	1
68.02021857923498	76	1
68.03879781420764	52	1
68.03879781420764	2610	1
68.03934426229507	2670	1
68.0448087431694	1219	1
68.04972677595629	1227	1
68.04972677595629	1886	1
68.05901639344262	3843	1
68.06448087431694	9129	1
68.06885245901638	182	1
68.07650273224043	9071	1
68.07814207650273	2939	1
68.07868852459016	6238	1
68.09071038251366	9909	1
68.09398907103825	6393	1
68.1	1531	1
68.1016393442623	5144	1
68.11038251366121	1552	1
68.11311475409836	9829	1
68.11693989071038	9058	1
68.12513661202186	3722	1
68.12732240437158	1729	1
68.13224043715847	8923	1
68.13879781420765	7236	1
68.1431693989071	6468	1
68.15136612021857	500	1
68.1639344262295	7713	1
68.18579234972678	7560	1
68.18688524590164	7194	1
68.20273224043716	970	1
68.20655737704918	9869	1
68.20655737704918	6973	1
68.20710382513661	5551	1
68.22185792349727	3478	1
68.23005464480875	4034	1
68.23333333333333	3506	1
68.23934426229508	5630	1
68.24043715846994	8647	1
68.24207650273223	2954	1
68.24207650273223	3389	1
68.24808743169399	2401	1
68.25027322404371	2458	1
68.25737704918032	8550	1
68.26065573770492	7770	1
68.26612021857923	1268	1
68.2672131147541	4285	1
68.27540983606558	5816	1
68.28251366120219	5923	1
68.28360655737706	8609	1
68.28360655737706	2525	1
68.29398907103825	5827	1
68.29562841530054	2356	1
68.29945355191256	7849	1
68.30218579234973	8410	1
68.30655737704917	3037	1
68.31693989071037	3546	1
68.31693989071037	9408	1
68.32021857923498	3994	1
68.32295081967213	2032	1
68.32677595628415	6812	1
68.32896174863387	3497	1
68.3311475409836	1089	1
68.33224043715846	1141	1
68.33387978142076	2615	1
68.33825136612022	2752	1
68.35136612021857	8687	1
68.35409836065574	9788	1
68.3568306010929	4056	1
68.37158469945355	9234	1
68.3792349726776	3532	1
68.38251366120218	5287	1
68.38360655737705	990	1
68.38469945355192	720	1
68.39234972677595	4532	1
68.40218579234973	667	1
68.40491803278688	2330	1
68.41475409836066	7778	1
68.43005464480875	7798	1
68.43005464480875	8058	1
68.43333333333334	7754	1
68.43661202185791	5897	1
68.43715846994535	3704	1
68.44207650273223	6814	1
68.44262295081967	6434	1
68.4431693989071	1496	1
68.44808743169399	368	1
68.45027322404371	646	1
68.45628415300546	8857	1
68.47049180327869	1588	1
68.47595628415301	9973	1
68.4775956284153	1200	1
68.47814207650273	1963	1
68.4863387978142	1911	1
68.49125683060109	6652	1
68.50382513661202	8740	1
68.53715846994535	4067	1
68.54098360655739	971	1
68.55846994535518	5868	1
68.57213114754097	3600	1
68.5726775956284	1562	1
68.57650273224043	3359	1
68.57704918032786	8810	1
68.58032786885246	7281	1
68.59398907103825	5080	1
68.59453551912569	4255	1
68.59562841530055	5673	1
68.59617486338797	3304	1
68.61038251366121	6576	1
68.61092896174864	252	1
68.61311475409836	6109	1
68.61420765027323	6480	1
68.6153005464481	57	1
68.62021857923497	1166	1
68.62295081967213	5387	1
68.62459016393443	1195	1
68.62513661202186	4135	1
68.6256830601093	9816	1
68.6256830601093	4500	1
68.64535519125684	7501	1
68.64699453551913	6514	1
68.64918032786885	3176	1
68.651912568306	3190	1
68.6535519125683	7734	1
68.6584699453552	3199	1
68.67923497267759	7363	1
68.68360655737705	3480	1
68.69125683060109	5570	1
68.69945355191257	5505	1
68.70327868852459	6771	1
68.70601092896176	6633	1
68.70819672131147	8929	1
68.7103825136612	9892	1
68.7103825136612	1779	1
68.71366120218579	4890	1
68.71639344262294	3901	1
68.72131147540983	3556	1
68.7224043715847	3079	1
68.7311475409836	3784	1
68.73551912568307	2481	1
68.73715846994536	3271	1
68.73770491803279	519	1
68.75901639344262	1253	1
68.76502732240438	7039	1
68.77267759562841	2399	1
68.77868852459017	1330	1
68.78415300546447	6567	1
68.78469945355191	7278	1
68.7863387978142	1809	1
68.79672131147541	4541	1
68.8	836	1
68.80819672131148	4845	1
68.82295081967213	2365	1
68.82841530054645	4883	1
68.85901639344263	7739	1
68.86174863387977	3877	1
68.86612021857923	3301	1
68.8704918032787	1559	1
68.87978142076503	839	1
68.89071038251366	1880	1
68.89726775956284	5102	1
68.9032786885246	736	1
68.90382513661203	1027	1
68.90546448087431	2111	1
68.91584699453553	1418	1
68.92185792349726	4090	1
68.93551912568306	4983	1
68.93989071038251	6937	1
68.94098360655737	1130	1
68.94535519125684	6864	1
68.94644808743169	1660	1
68.95792349726776	9681	1
68.96939890710382	65	1
68.97158469945354	3420	1
68.97704918032787	5425	1
68.98579234972678	2047	1
68.99125683060109	7864	1
69.00163934426229	831	1
69.01693989071038	796	1
69.01803278688524	6954	1
69.02295081967213	6572	1
69.03661202185792	5317	1
69.05573770491804	5432	1
69.05792349726775	8808	1
69.06174863387977	1252	1
69.06393442622951	2101	1
69.07213114754097	7923	1
69.08251366120219	9261	1
69.08360655737705	6828	1
69.09016393442623	809	1
69.09344262295082	829	1
69.09726775956284	3241	1
69.10928961748634	9496	1
69.11803278688524	1019	1
69.1207650273224	8000	1
69.12896174863388	4063	1
69.13825136612022	4851	1
69.14590163934427	7925	1
69.14590163934427	7169	1
69.14808743169398	1499	1
69.14808743169398	6121	1
69.14918032786885	1985	1
69.1535519125683	225	1
69.15573770491804	9617	1
69.15956284153006	1487	1
69.16502732240437	6957	1
69.17704918032787	9769	1
69.17923497267759	9625	1
69.19562841530055	4814	1
69.20382513661202	3140	1
69.2087431693989	2928	1
69.2103825136612	3619	1
69.21256830601092	9541	1
69.21912568306011	6033	1
69.22677595628414	9056	1
69.22732240437158	9520	1
69.2327868852459	7432	1
69.23333333333333	383	1
69.23497267759564	9640	1
69.23606557377049	7792	1
69.2415300546448	4613	1
69.2448087431694	9456	1
69.24808743169399	6011	1
69.26557377049181	9301	1
69.2688524590164	4406	1
69.26994535519125	1257	1
69.27158469945354	4045	1
69.27158469945354	2359	1
69.27704918032786	5495	1
69.28524590163934	9082	1
69.29180327868852	2271	1
69.29672131147541	6484	1
69.29726775956284	3058	1
69.30327868852459	6768	1
69.30437158469945	8708	1
69.3120218579235	5866	1
69.3120218579235	9748	1
69.31530054644809	1561	1
69.3158469945355	5857	1
69.32021857923498	8460	1
69.32622950819672	6304	1
69.34262295081967	3944	1
69.34590163934425	3126	1
69.34972677595628	4271	1
69.36120218579234	6731	1
69.36612021857923	7846	1
69.38743169398907	2260	1
69.4032786885246	7324	1
69.4049180327869	3419	1
69.41147540983606	9193	1
69.41420765027323	7253	1
69.42295081967212	4503	1
69.42786885245901	6139	1
69.4327868852459	5404	1
69.43934426229508	5580	1
69.44207650273223	5574	1
69.4535519125683	7356	1
69.45792349726776	438	1
69.46174863387978	3142	1
69.46721311475409	647	1
69.48743169398907	3640	1
69.49508196721312	475	1
69.50109289617485	8853	1
69.50491803278689	2758	1
69.51693989071038	9007	1
69.51912568306011	2061	1
69.51967213114754	7050	1
69.53715846994535	2667	1
69.53770491803279	8574	1
69.54590163934425	5201	1
69.54590163934425	5581	1
69.55901639344262	981	1
69.57377049180327	4047	1
69.5743169398907	6750	1
69.58196721311475	8008	1
69.58524590163935	5318	1
69.59071038251365	6691	1
69.59289617486338	5345	1
69.59344262295082	1937	1
69.59508196721312	2147	1
69.61803278688524	425	1
69.62896174863388	7338	1
69.63333333333333	2732	1
69.63606557377048	0	1
69.63661202185791	5526	1
69.64207650273224	890	1
69.64972677595628	3082	1
69.65027322404372	1622	1
69.6535519125683	7274	1
69.65683060109289	4258	1
69.6601092896175	7784	1
69.66065573770493	5703	1
69.66120218579235	5744	1
69.66120218579235	6904	1
69.66174863387978	8409	1
69.6655737704918	4792	1
69.66666666666666	3493	1
69.66885245901639	8373	1
69.6704918032787	7131	1
69.67213114754098	7345	1
69.67213114754098	2580	1
69.67322404371585	7680	1
69.675956284153	7797	1
69.67704918032787	6115	1
69.6775956284153	8476	1
69.68360655737705	9031	1
69.68360655737705	1119	1
69.69071038251367	6725	1
69.69398907103825	4377	1
69.70163934426229	1313	1
69.71256830601092	6488	1
69.71639344262294	4694	1
69.71967213114755	4725	1
69.72021857923498	374	1
69.72349726775957	8693	1
69.72732240437158	2045	1
69.73169398907103	4721	1
69.73497267759564	3160	1
69.7415300546448	442	1
69.74754098360656	4870	1
69.75027322404372	7698	1
69.7551912568306	2188	1
69.7672131147541	3380	1
69.77377049180328	6900	1
69.77486338797814	6910	1
69.775956284153	235	1
69.775956284153	6261	1
69.77814207650273	1959	1
69.77868852459017	8168	1
69.77978142076503	4788	1
69.78032786885247	7408	1
69.78306010928962	5672	1
69.78469945355191	8035	1
69.78469945355191	2848	1
69.7879781420765	8256	1
69.79016393442623	5502	1
69.79016393442623	6469	1
69.79180327868852	905	1
69.79289617486339	8261	1
69.79398907103825	6518	1
69.79453551912569	5150	1
69.79617486338798	6555	1
69.79890710382514	1830	1
69.80819672131148	7828	1
69.8174863387978	7705	1
69.82131147540983	5267	1
69.82185792349726	364	1
69.82732240437159	255	1
69.82841530054645	448	1
69.8327868852459	8404	1
69.8327868852459	2844	1
69.8344262295082	1486	1
69.83661202185792	4475	1
69.83661202185792	1381	1
69.83825136612022	751	1
69.83825136612022	7187	1
69.83879781420765	3645	1
69.85245901639344	6307	1
69.85792349726776	4850	1
69.86338797814207	8413	1
69.86666666666666	495	1
69.8672131147541	4219	1
69.87103825136612	4295	1
69.87377049180328	9040	1
69.87486338797815	1366	1
69.88142076502731	2267	1
69.88251366120218	5364	1
69.88743169398907	4658	1
69.89234972677595	889	1
69.89890710382514	6459	1
69.90163934426229	5782	1
69.90601092896173	7592	1
69.90601092896173	6072	1
69.91311475409836	3059	1
69.91475409836066	3156	1
69.9153005464481	290	1
69.91639344262295	1291	1
69.91748633879781	8377	1
69.92185792349726	9792	1
69.93060109289618	2124	1
69.93060109289618	5400	1
69.9311475409836	2653	1
69.9327868852459	4484	1
69.94207650273223	5158	1
69.94754098360656	4461	1
69.95136612021858	9045	1
69.96010928961749	2542	1
69.96229508196721	1557	1
69.96612021857923	8661	1
69.96666666666665	3568	1
69.96830601092896	2316	1
69.97158469945354	9976	1
69.97322404371585	9540	1
69.97377049180328	5694	1
69.98142076502732	7867	1
69.98251366120218	4382	1
69.98306010928961	9590	1
69.98688524590163	4422	1
69.98743169398907	2251	1
69.99071038251365	6680	1
69.99125683060109	351	1
69.99726775956283	6467	1
70.00327868852459	2571	1
70.00710382513661	1835	1
70.00928961748635	6528	1
70.03497267759563	5935	1
70.04699453551912	1213	1
70.04699453551912	6982	1
70.04808743169399	957	1
70.05081967213114	7223	1
70.05245901639344	5039	1
70.05519125683061	9560	1
70.05792349726775	3390	1
70.05901639344262	7456	1
70.06174863387977	5046	1
70.06174863387977	4810	1
70.06284153005464	6098	1
70.06338797814207	4024	1
70.06338797814207	4770	1
70.06338797814207	1903	1
70.07377049180327	927	1
70.07814207650273	1339	1
70.0792349726776	4460	1
70.08524590163935	2913	1
70.09071038251365	7030	1
70.09180327868852	7973	1
70.09234972677595	962	1
70.09508196721312	3563	1
70.09781420765027	5584	1
70.09890710382514	8392	1
70.10109289617486	1671	1
70.10218579234973	4581	1
70.11475409836066	4610	1
70.11475409836066	6658	1
70.11639344262295	3191	1
70.124043715847	7478	1
70.13060109289619	2749	1
70.13497267759563	7388	1
70.13989071038252	5587	1
70.13989071038252	1293	1
70.14098360655737	4796	1
70.1464480874317	9897	1
70.14972677595628	5261	1
70.15245901639344	7035	1
70.15409836065574	3501	1
70.15901639344263	3277	1
70.16120218579235	9888	1
70.16174863387978	7528	1
70.16284153005465	1475	1
70.17158469945355	1680	1
70.175956284153	2350	1
70.18196721311475	4427	1
70.18524590163935	6741	1
70.19398907103826	7185	1
70.20109289617486	1204	1
70.20382513661202	7633	1
70.20437158469946	2598	1
70.21256830601092	7268	1
70.23224043715847	2093	1
70.23661202185792	7259	1
70.24535519125683	2506	1
70.24754098360656	8354	1
70.26666666666667	6618	1
70.26830601092897	4168	1
70.26994535519127	935	1
70.27158469945354	4188	1
70.27540983606558	4923	1
70.275956284153	159	1
70.27650273224043	2770	1
70.29125683060109	6094	1
70.29398907103825	1548	1
70.29672131147541	55	1
70.29672131147541	853	1
70.30218579234972	3192	1
70.30765027322404	3747	1
70.32677595628415	1364	1
70.33606557377048	5855	1
70.3535519125683	4885	1
70.38415300546448	269	1
70.39016393442624	5745	1
70.3912568306011	7699	1
70.39617486338797	3324	1
70.40109289617486	7267	1
70.40437158469946	7132	1
70.4071038251366	6404	1
70.41584699453551	6525	1
70.41857923497268	1663	1
70.42950819672132	8136	1
70.43387978142077	768	1
70.43770491803278	93	1
70.4415300546448	5922	1
70.44262295081967	7563	1
70.4431693989071	1585	1
70.45683060109289	8559	1
70.46174863387978	4040	1
70.46448087431695	1299	1
70.46448087431695	5325	1
70.46885245901639	1044	1
70.4775956284153	42	1
70.48087431693989	5280	1
70.49016393442623	6678	1
70.49071038251365	3293	1
70.50601092896174	4808	1
70.50765027322404	6063	1
70.51147540983607	6060	1
70.51475409836065	3077	1
70.52349726775957	128	1
70.53224043715846	4774	1
70.53879781420765	3448	1
70.54262295081968	4935	1
70.5655737704918	8355	1
70.5672131147541	9950	1
70.57158469945355	3334	1
70.58251366120219	4252	1
70.58797814207651	8444	1
70.58797814207651	3725	1
70.59016393442623	5449	1
70.59234972677595	5652	1
70.59781420765027	7791	1
70.60000000000001	6229	1
70.61147540983606	4545	1
70.61311475409836	9577	1
70.61748633879782	5734	1
70.61748633879782	5470	1
70.6191256830601	2094	1
70.6224043715847	3741	1
70.63005464480875	3988	1
70.63060109289617	7645	1
70.63661202185791	6372	1
70.63715846994535	85	1
70.64098360655737	5854	1
70.64590163934426	1507	1
70.6551912568306	8278	1
70.65628415300546	8418	1
70.66120218579235	3165	1
70.66939890710383	5906	1
70.67103825136611	2447	1
70.67267759562841	9658	1
70.67377049180328	3903	1
70.675956284153	7984	1
70.68524590163935	2773	1
70.68579234972677	3495	1
70.68907103825137	7457	1
70.69125683060109	892	1
