49.95475409836066	8055	1
49.981748633879775	8795	1
49.99016393442623	1069	1
49.990765027322404	1906	1
50.00273224043716	7213	1
50.00333333333334	4061	1
50.04590163934426	8473	1
50.05983606557377	5613	1
50.07754098360655	4018	1
50.08273224043715	6440	1
50.114262295081964	6280	1
50.11639344262295	1326	1
50.1348087431694	4379	1
50.19021857923497	6323	1
50.22344262295082	8537	1
50.253114754098355	3205	1
50.25814207650273	4171	1
50.27568306010929	8581	1
50.28715846994535	4586	1
50.288360655737705	6134	1
50.31207650273224	3251	1
50.3831693989071	5129	1
50.387267759562846	8789	1
50.400655737704916	2531	1
50.41081967213115	2222	1
50.41163934426229	3579	1
50.41612021857923	6350	1
50.4327868852459	6351	1
50.479234972677595	6348	1
50.48333333333333	6152	1
50.4883606557377	3479	1
50.49972677595628	1803	1
50.50333333333334	5062	1
50.50836065573771	355	1
50.51327868852459	2317	1
50.53109289617486	2561	1
50.5444262295082	2026	1
50.54579234972678	2368	1
50.57644808743169	5315	1
50.59120218579235	4115	1
50.599672131147535	7036	1
50.65573770491803	205	1
50.65857923497268	7270	1
50.67032786885245	8476	1
50.68404371584699	7315	1
50.698142076502734	2881	1
50.71737704918033	5618	1
50.72387978142076	2466	1
50.73016393442622	828	1
50.731857923497266	6737	1
50.73814207650273	603	1
50.76890710382514	5021	1
50.77005464480874	2134	1
50.778579234972675	6606	1
50.793224043715846	2377	1
50.83349726775956	4474	1
50.84081967213115	807	1
50.85502732240437	1463	1
50.873333333333335	7639	1
50.927650273224046	5136	1
50.954426229508194	2053	1
50.963879781420765	2070	1
50.96896174863388	1423	1
50.9748087431694	116	1
50.97890710382514	5280	1
51.01568306010929	9843	1
51.024480874316936	1593	1
51.03524590163935	290	1
51.037923497267755	412	1
51.04295081967213	9085	1
51.08530054644809	9963	1
51.10174863387978	4689	1
51.10672131147541	1358	1
51.11010928961749	166	1
51.117759562841535	985	1
51.1275956284153	2291	1
51.131475409836064	3060	1
51.13153005464481	5629	1
51.13513661202186	9767	1
51.14852459016393	2005	1
51.189890710382514	8007	1
51.20109289617486	4466	1
51.22502732240437	6385	1
51.23945355191257	5516	1
51.241639344262296	2340	1
51.24803278688525	5716	1
51.250601092896176	6591	1
51.25109289617486	6710	1
51.273770491803276	9980	1
51.304754098360654	4195	1
51.31382513661202	9183	1
51.323169398907105	7170	1
51.32486338797814	506	1
51.335136612021856	2314	1
51.36934426229508	5354	1
51.381967213114756	8520	1
51.41316939890711	6334	1
51.4135519125683	3698	1
51.41612021857923	2132	1
51.43180327868853	2077	1
51.46065573770492	982	1
51.48245901639344	1594	1
51.51196721311475	9161	1
51.52836065573771	5137	1
51.539071038251365	9750	1
51.56311475409836	9290	1
51.61907103825137	5961	1
51.62366120218579	3289	1
51.62710382513661	9497	1
51.63967213114754	9861	1
51.66885245901639	1887	1
51.685956284153	308	1
51.70628415300546	2708	1
51.7207650273224	781	1
51.733333333333334	7111	1
51.73431693989071	4098	1
51.7735519125683	6462	1
51.77475409836065	7013	1
51.78016393442623	3611	1
51.78852459016393	8936	1
51.811584699453554	7221	1
51.813442622950824	8799	1
51.86792349726776	616	1
51.8851912568306	1400	1
51.90327868852459	6613	1
51.921147540983604	3394	1
51.92174863387978	2921	1
51.936502732240434	4117	1
52.007923497267754	2959	1
52.00901639344262	6634	1
52.02617486338798	9885	1
52.02934426229508	3948	1
52.04792349726776	9928	1
52.063060109289616	2600	1
52.07907103825137	3142	1
52.102349726775955	2333	1
52.10513661202186	6147	1
52.130819672131146	9807	1
52.14071038251366	2705	1
52.14448087431694	8199	1
52.18185792349727	2560	1
52.18229508196721	3312	1
52.191420765027324	5769	1
52.19579234972677	4378	1
52.227595628415294	1250	1
52.232950819672126	2861	1
52.24049180327869	7918	1
52.2511475409836	5727	1
52.257213114754094	4510	1
52.26901639344262	1199	1
52.27579234972678	5568	1
52.305956284153005	8730	1
52.341967213114756	2189	1
52.34459016393443	7852	1
52.35786885245901	1780	1
52.363442622950814	3265	1
52.36743169398907	1135	1
52.3675956284153	8980	1
52.41792349726776	3122	1
52.44338797814208	4450	1
52.48469945355191	1202	1
52.49404371584699	4970	1
52.50420765027322	884	1
52.530437158469944	3736	1
52.53672131147541	9945	1
52.57071038251366	894	1
52.573060109289614	9405	1
52.597158469945356	5296	1
52.60158469945355	2656	1
52.612459016393444	3731	1
52.6179781420765	5937	1
52.619453551912564	833	1
52.62803278688524	7290	1
52.63612021857923	8076	1
52.63890710382514	1535	1
52.655355191256824	1119	1
52.6627868852459	3292	1
52.66874316939891	1221	1
52.66918032786885	8896	1
52.6724043715847	2275	1
52.69005464480875	6638	1
52.721311475409834	3657	1
52.723934426229505	1836	1
52.737486338797815	4465	1
52.7424043715847	4496	1
52.76409836065574	8579	1
52.77699453551912	8623	1
52.83092896174863	8741	1
52.836666666666666	5942	1
52.83857923497268	8893	1
52.86612021857923	2817	1
52.890218579234975	3703	1
52.90163934426229	4780	1
52.91131147540984	5828	1
52.919617486338794	4392	1
52.922240437158464	5526	0
52.927868852459014	3730	1
52.93868852459016	5793	1
52.946721311475414	4326	1
52.959016393442624	6978	1
52.96918032786885	1435	1
52.99617486338798	3666	1
53.01808743169399	2367	1
53.0411475409836	2351	1
53.04382513661202	9585	1
53.046284153005466	6478	1
53.046284153005466	3443	1
53.055628415300546	5918	1
53.05846994535519	9796	1
53.10819672131147	5056	1
53.12950819672131	5656	1
53.14808743169399	8183	1
53.15409836065574	9380	1
53.18377049180328	930	1
53.206010928961746	9256	1
53.20650273224043	7404	1
53.27852459016393	3627	1
53.278579234972675	7823	1
53.31661202185792	1858	1
53.31994535519125	6850	1
53.3215300546448	4882	1
53.328032786885245	1783	1
53.333224043715845	8252	1
53.39311475409836	7370	1
53.39819672131148	1550	1
53.39945355191257	3104	1
53.44010928961749	8495	1
53.45060109289617	9593	1
53.45945355191257	4153	1
53.46934426229508	7064	1
53.47114754098361	3543	1
53.481475409836065	720	1
53.48508196721311	4713	1
53.49617486338798	9485	1
53.53262295081967	7244	1
53.54191256830601	3381	1
53.56273224043716	9525	1
53.569890710382516	3034	1
53.58191256830601	8315	1
53.59579234972677	9410	1
53.59732240437159	2379	1
53.599289617486335	1015	1
53.65748633879781	5080	1
53.690163934426224	5779	1
53.69382513661203	1357	1
53.73437158469945	156	1
53.745683060109286	4769	1
53.748251366120215	4275	1
53.75158469945355	4127	1
53.75453551912568	6417	1
53.76852459016393	7174	1
53.76983606557377	7795	1
53.78617486338798	7253	1
53.80726775956284	3605	1
53.83284153005464	649	1
53.86016393442623	8813	1
53.866885245901635	2380	1
53.874808743169396	7856	1
53.87508196721311	7067	1
53.88191256830601	7128	1
53.882295081967214	4170	1
53.90256830601093	1141	1
53.92901639344262	5555	1
53.941475409836066	7699	1
53.951475409836064	4585	1
53.96939890710383	8845	1
53.97748633879781	3894	1
53.991967213114755	8445	1
53.99710382513661	6914	1
54.01726775956284	9912	1
54.04683060109289	4374	1
54.04704918032787	2655	1
54.07032786885246	6950	1
54.07448087431694	9177	1
54.08344262295082	7087	1
54.085136612021856	7106	1
54.100819672131145	6100	1
54.15409836065574	6194	1
54.17857923497267	8440	1
54.20071038251366	5855	1
54.210109289617485	834	1
54.221311475409834	7982	1
54.22300546448087	4264	1
54.2287431693989	8787	1
54.23256830601093	2364	1
54.23464480874317	9112	1
54.27081967213115	9313	1
54.29010928961749	4200	1
54.34912568306011	2587	1
54.351967213114754	7172	1
54.354207650273224	2534	1
54.360218579234974	2672	1
54.371366120218575	5116	1
54.37224043715847	1019	1
54.393989071038256	9018	1
54.39770491803279	4936	1
54.40683060109289	5390	1
54.41464480874317	52	1
54.41732240437158	6878	1
54.45295081967213	3006	1
54.469562841530056	8104	1
54.482131147540976	2947	1
54.48273224043716	7461	1
54.49103825136612	7303	1
54.50071038251366	8558	1
54.52961748633879	8669	1
54.53628415300546	5141	1
54.54606557377049	3500	1
54.55267759562842	5798	1
54.576885245901636	7872	1
54.598579234972675	901	1
54.62267759562842	2726	1
54.62426229508197	309	1
54.64699453551912	2068	1
54.66010928961749	5412	1
54.66010928961749	4653	1
54.66229508196721	7844	1
54.67431693989071	8545	1
54.67704918032786	2441	1
54.68196721311475	9555	1
54.73497267759563	3686	1
54.73770491803278	5985	1
54.74426229508196	2062	1
54.747540983606555	5130	1
54.785792349726776	3876	1
54.793989071038254	6050	1
54.82185792349726	4775	1
54.83497267759563	7117	1
54.83879781420765	9744	1
54.841530054644814	6200	1
54.843715846994535	6557	1
54.87103825136612	5281	1
54.87650273224044	4579	1
54.88743169398907	8301	1
54.92896174863388	7360	1
54.93442622950819	3519	1
54.959016393442624	3550	1
54.988524590163934	5078	1
54.99453551912568	1401	1
55.000546448087434	4980	1
55.00710382513661	4707	1
55.007650273224044	3194	1
55.02021857923497	7373	1
55.02841530054645	4696	1
55.064480874316935	1631	1
55.06775956284153	2122	1
55.08196721311475	5419	1
55.086885245901634	2487	1
55.09071038251366	5996	1
55.09945355191257	8940	1
55.10327868852459	9468	1
55.10437158469945	3783	1
55.16502732240437	8245	1
55.179781420765025	4734	1
55.18633879781421	4599	1
55.19672131147541	8653	1
55.21147540983607	9114	1
55.21475409836065	9981	1
55.21584699453552	1528	1
55.22185792349727	8745	1
55.229508196721305	4779	1
55.24207650273224	1219	1
55.268852459016394	4832	1
55.27322404371585	8312	1
55.28142076502733	6871	1
55.30327868852459	8973	1
55.31584699453552	8951	1
55.3207650273224	6247	1
55.327322404371586	3454	1
55.340437158469946	5921	1
55.35027322404372	9371	1
55.35300546448087	3098	1
55.35300546448087	9453	1
55.355737704918035	3613	1
55.356830601092895	6915	1
55.35956284153005	8346	1
55.368852459016395	9613	1
55.37158469945355	6224	1
55.377049180327866	775	1
55.377049180327866	6762	1
55.38688524590164	2497	1
55.387978142076506	7862	1
55.387978142076506	896	1
55.390163934426226	1630	1
55.410382513661204	8052	1
55.41147540983606	882	1
55.44262295081967	7475	1
55.46666666666666	9694	1
55.47049180327869	8905	1
55.49617486338798	4641	1
55.53934426229508	4290	1
55.55081967213115	2395	1
55.55901639344262	1129	1
55.56065573770492	1709	1
55.56502732240437	7276	1
55.58032786885246	3357	1
55.593989071038244	6907	1
55.596721311475406	8790	1
55.60109289617486	7385	1
55.60546448087432	6728	1
55.62404371584699	2282	1
55.64371584699454	8177	1
55.651366120218576	5602	1
55.6639344262295	4070	1
55.692896174863385	260	1
55.69836065573771	4086	1
55.710928961748635	7423	1
55.71967213114754	9378	1
55.72185792349727	1892	1
55.75737704918033	8631	1
55.7896174863388	6204	1
55.79289617486339	6848	1
55.81420765027322	7692	1
55.81420765027322	2648	1
55.82950819672131	1536	1
55.837704918032784	4206	1
55.856830601092895	5431	1
55.863934426229505	1239	1
55.88251366120218	5099	1
55.89180327868852	8718	1
55.90710382513661	8247	1
55.90928961748634	2186	1
55.92841530054645	4591	1
55.93551912568306	7731	1
55.93606557377049	5283	1
55.93934426229508	8216	1
55.94043715846995	7374	1
55.95136612021857	5215	1
55.986338797814206	4351	1
55.9879781420765	9908	1
55.98907103825136	9999	1
55.994535519125684	6480	1
55.994535519125684	7098	1
56.00491803278688	3960	1
56.00601092896175	1464	1
56.01857923497268	5765	1
56.02513661202186	4159	1
56.04754098360656	3106	1
56.07923497267759	5102	0
56.10655737704918	4971	1
56.107650273224046	8047	1
56.11639344262295	5378	0
56.13114754098361	6523	1
56.15245901639344	6962	1
56.15355191256831	5242	1
56.173770491803275	6796	1
56.17923497267759	2658	1
56.179781420765025	8530	1
56.183606557377054	2953	1
56.1879781420765	700	1
56.20655737704918	2992	1
56.21584699453552	1454	1
56.221311475409834	1123	1
56.24644808743169	4598	1
56.272677595628416	8418	1
56.273770491803276	3723	1
56.280874316939894	2432	1
56.29453551912568	4533	1
56.29453551912568	8248	1
56.3087431693989	3057	1
56.337704918032784	9653	1
56.35628415300546	3068	1
56.36065573770492	6938	1
56.362841530054645	5231	1
56.36502732240437	1585	1
56.36885245901639	7945	1
56.37103825136612	6367	1
56.38142076502732	1431	1
56.40491803278688	2931	1
56.42021857923497	2830	1
56.42131147540983	9442	1
56.42295081967213	6214	1
56.44098360655738	8167	1
56.444808743169396	8114	1
56.449726775956286	4544	1
56.46666666666666	3181	1
56.46830601092896	819	1
56.474316939890706	444	1
56.479234972677595	1826	1
56.5191256830601	8967	1
56.542076502732236	2644	1
56.543169398907104	301	1
56.54371584699453	4211	1
56.55245901639344	226	1
56.569398907103825	5112	1
56.58633879781421	3578	1
56.58907103825136	2390	1
56.59945355191257	2102	1
56.612021857923494	3290	1
56.67103825136611	2896	1
56.677595628415304	753	1
56.679781420765025	4736	1
56.6879781420765	2128	1
56.69125683060109	3024	1
56.70163934426229	5398	1
56.70655737704918	7052	1
56.73879781420764	7356	1
56.74207650273224	1624	1
56.74426229508197	3892	1
56.7775956284153	110	1
56.78469945355191	5365	1
56.785792349726776	3945	1
56.79398907103825	8417	1
56.79726775956284	9608	1
56.80327868852459	3259	1
56.81256830601093	7030	1
56.82950819672131	2171	1
56.8327868852459	3328	1
56.84207650273224	6893	1
56.844808743169395	3925	1
56.8551912568306	1291	1
56.86174863387978	6521	1
56.86612021857923	7878	1
56.86775956284153	3229	1
56.86775956284153	1880	1
56.87540983606557	3544	1
56.87868852459016	9655	1
56.8896174863388	8617	1
56.89453551912568	5856	1
56.90054644808743	2007	1
56.9224043715847	6844	1
56.92950819672131	9211	1
56.95027322404372	283	1
56.95245901639344	6386	1
56.9535519125683	7794	1
56.97049180327869	9738	1
56.97377049180327	1265	1
56.988524590163934	5199	1
56.99781420765027	8064	1
57.00109289617486	9714	1
57.00710382513661	8880	1
57.01092896174864	4176	1
57.056284153005464	4445	1
57.082513661202185	6987	1
57.083606557377045	5631	1
57.08907103825136	140	1
57.089617486338796	3010	1
57.115846994535524	1730	1
57.1224043715847	4999	1
57.15464480874317	9338	1
57.15573770491803	5519	1
57.16775956284153	6107	0
57.19234972677596	7011	1
57.198907103825135	3458	1
57.21256830601093	154	1
57.216393442622945	6840	1
57.220218579234974	8130	1
57.23060109289618	8678	1
57.237158469945356	5785	1
57.24699453551912	7477	1
57.247540983606555	1881	1
57.25027322404372	9892	1
57.27431693989071	1099	1
57.27923497267759	5196	1
57.30163934426229	4411	1
57.33497267759563	5380	1
57.34098360655737	7830	1
57.34863387978142	6640	1
57.35191256830601	2039	1
57.35628415300546	6109	1
57.35737704918033	8528	1
57.37158469945355	4489	1
57.37377049180328	6920	1
57.38087431693989	1111	1
57.389071038251366	8997	1
57.39672131147541	7757	1
57.40601092896174	2750	1
57.41912568306011	9032	1
57.43224043715847	7143	1
57.45846994535519	1411	1
57.46229508196721	3689	1
57.475956284153	2625	1
57.478142076502735	612	1
57.479234972677595	6774	1
57.492349726775956	6735	1
57.517486338797816	273	1
57.52622950819672	2989	1
57.53169398907104	7840	1
57.533879781420765	8862	1
57.536065573770486	6183	1
57.54644808743169	9869	1
57.549180327868854	7620	1
57.549180327868854	6559	1
57.554098360655736	6957	1
57.58196721311475	7299	1
57.5879781420765	4528	1
57.63060109289618	9078	1
57.655191256830605	3615	1
57.684699453551914	9778	1
57.6896174863388	5170	1
57.696174863387974	1779	1
57.712021857923496	9537	1
57.73060109289618	3830	1
57.73224043715847	8901	1
57.762841530054644	5909	1
57.77158469945355	7602	1
57.77322404371584	4685	1
57.78743169398907	7860	1
57.7896174863388	6635	1
57.82295081967213	8924	1
57.83333333333333	5435	1
57.83606557377049	4954	1
57.863934426229505	561	1
57.867759562841535	3593	1
57.9	5976	1
57.915846994535514	635	1
57.92021857923498	2139	1
57.92841530054645	4388	1
57.94808743169399	7377	1
57.954098360655735	8663	1
57.97267759562842	8441	1
57.97377049180328	4143	1
57.98415300546448	1564	1
58.01092896174863	4664	1
58.03333333333333	9803	1
58.09289617486339	1434	1
58.160655737704914	918	1
58.16393442622951	141	1
58.180874316939885	2913	1
58.1896174863388	3161	1
58.21256830601093	6164	1
58.220218579234974	7034	1
58.2224043715847	5353	1
58.22786885245902	938	1
58.25191256830601	4240	1
58.2551912568306	8681	1
58.27213114754098	3835	1
58.28415300546448	4700	1
58.331693989071034	2486	1
58.340437158469946	8926	1
58.34153005464481	6727	1
58.3448087431694	1954	1
58.349726775956285	2196	1
58.35300546448088	7843	1
58.35956284153006	2460	1
58.36939890710382	7598	1
58.39617486338798	5279	1
58.399453551912565	8713	1
58.40546448087432	8203	1
58.415846994535514	3340	1
58.42950819672131	6939	1
58.44043715846995	6566	1
58.44153005464481	4226	1
58.48087431693989	9979	1
58.48907103825137	9977	1
58.490710382513655	4367	1
58.49289617486339	2565	1
58.50710382513661	32	1
58.514754098360655	1038	1
58.51693989071038	3361	1
58.56448087431694	8662	1
58.57158469945355	2850	1
58.57540983606557	7140	1
58.58688524590164	4138	1
58.59781420765027	1458	1
58.598907103825134	6963	1
58.61639344262295	1916	1
58.619125683060105	1301	1
58.63060109289617	1452	1
58.70765027322405	5227	1
58.71256830601093	996	1
58.73169398907104	7979	1
58.734426229508195	4185	1
58.75737704918033	3038	1
58.77650273224044	7185	1
58.79344262295081	2087	1
58.795081967213115	4737	1
58.800000000000004	7070	1
58.81092896174863	5664	1
58.8120218579235	3477	1
58.81803278688524	6832	1
58.85737704918033	8452	1
58.88142076502732	8760	1
58.893442622950815	126	1
58.90327868852459	12	1
58.91256830601093	7095	1
58.93934426229508	6027	1
58.986338797814206	1334	1
59.00054644808743	2902	1
59.017486338797816	6789	1
59.020765027322405	9724	1
59.02841530054645	8049	1
59.044262295081964	4516	1
59.049180327868854	1495	1
59.07486338797814	6216	1
59.07868852459016	9690	1
59.08196721311475	789	1
59.09945355191257	8165	1
59.10218579234973	7631	1
59.11584699453552	4155	1
59.116939890710384	4236	1
59.12841530054644	6602	1
59.13060109289617	3694	1
59.142076502732245	3871	1
59.1431693989071	9016	1
59.155191256830605	4128	1
59.1568306010929	4150	1
59.17978142076503	5151	1
59.18852459016393	6326	1
59.19781420765027	7817	1
59.22459016393443	3662	1
59.228415300546445	2909	1
59.23825136612022	8586	1
59.2448087431694	3037	1
59.26502732240437	7518	1
59.26939890710383	8916	1
59.274863387978144	9056	1
59.275956284153004	7791	1
59.29344262295082	762	1
59.31803278688524	3907	1
59.321311475409836	2242	1
59.325683060109284	5471	1
59.379234972677594	7937	1
59.398360655737704	4507	1
59.40601092896175	61	1
59.443715846994536	1582	1
59.48251366120219	1014	1
59.48251366120219	2553	1
59.492349726775956	5938	1
59.533879781420765	1612	1
59.53661202185792	3111	1
59.5551912568306	4964	1
59.55792349726776	5443	1
59.56666666666667	3920	1
59.58196721311476	6464	1
59.601639344262296	9362	1
59.62732240437159	1165	1
59.684699453551914	2723	1
59.72295081967213	6054	1
59.741530054644805	1637	1
59.74972677595628	4630	1
59.75628415300547	802	1
59.75901639344262	54	1
59.766666666666666	9360	1
59.77267759562841	9284	1
59.77650273224044	7688	1
59.783060109289615	3012	1
59.790163934426225	5939	1
59.796174863387975	2034	1
59.801092896174865	5212	1
59.80382513661202	7014	1
59.80546448087431	1757	1
59.823497267759564	470	1
59.852459016393446	1407	1
59.85409836065574	6176	1
59.889071038251366	4680	1
59.905464480874315	87	1
59.938797814207646	3386	1
59.939890710382514	6293	0
59.956830601092896	8734	1
60.004371584699456	1243	1
60.0120218579235	6679	1
60.01693989071038	3352	1
60.07868852459016	4667	1
60.08415300546448	2636	1
60.098907103825134	2259	1
60.1327868852459	2974	1
60.14972677595629	4967	1
60.15737704918033	6879	1
60.169398907103826	5875	1
60.17486338797814	7812	1
60.18907103825136	6301	1
60.20382513661202	1149	1
60.219125683060106	8961	1
60.23060109289617	1583	1
60.24153005464481	873	1
60.268852459016394	6375	1
60.286885245901644	8220	1
60.290163934426225	8582	1
60.30218579234973	9972	1
60.31803278688524	7451	1
60.321311475409836	7182	1
60.32295081967213	9884	1
60.33551912568306	8142	1
60.337704918032784	9739	1
60.35956284153006	4421	1
60.375956284153006	4219	1
60.40273224043715	5364	1
60.40765027322404	7922	1
60.45245901639344	1701	1
60.47486338797815	2786	1
60.47978142076503	5249	1
60.48142076502732	8302	1
60.486338797814206	1009	1
60.49890710382514	6362	1
60.520765027322405	8054	1
60.543169398907104	5900	1
60.546994535519126	171	1
60.55573770491803	3990	1
60.567213114754104	7853	1
60.57814207650273	8454	1
60.57814207650273	5537	1
60.6103825136612	902	1
60.63551912568306	5557	1
60.650273224043715	5124	1
60.66174863387978	1318	1
60.666666666666664	1175	1
60.67103825136612	20	1
60.68524590163934	3658	1
60.6896174863388	6647	1
60.690163934426224	4872	1
60.70765027322404	4942	1
60.712021857923496	6052	1
60.714207650273224	745	1
60.722404371584695	1603	1
60.73387978142077	3185	1
60.740437158469945	6582	1
60.74098360655738	9946	1
60.75409836065574	4349	1
60.75901639344262	2332	1
60.7879781420765	7229	1
60.791803278688526	2925	1
60.80546448087431	2688	1
60.80655737704918	5632	1
60.80655737704918	9286	1
60.80983606557377	3788	1
60.8103825136612	992	1
60.81693989071039	9615	1
60.821311475409836	4993	1
60.83387978142076	3075	1
60.84808743169399	6091	1
60.87431693989071	7742	1
60.889071038251366	7551	1
60.923497267759565	4356	1
60.933879781420764	4341	1
60.9431693989071	2438	1
60.9464480874317	2867	1
60.97267759562841	3805	1
60.992349726775956	8334	1
60.995628415300544	1572	1
61.01857923497268	4741	1
61.027868852459015	5033	1
61.046994535519126	9540	1
61.057377049180324	443	1
61.09398907103825	6083	1
61.09617486338798	5456	1
61.10109289617486	1055	1
61.12185792349727	6246	1
61.12459016393443	2439	1
61.13169398907104	1080	1
61.16666666666667	4036	1
61.18360655737705	9278	1
61.18415300546448	8562	1
61.191803278688525	7674	1
61.20874316939891	8073	1
61.222404371584695	7905	1
61.23879781420765	1731	1
61.257923497267754	2063	1
61.27103825136612	7760	1
61.291803278688526	9479	1
61.29453551912569	7024	1
61.330601092896174	7237	1
61.35956284153005	5964	1
61.36666666666667	9625	1
61.367213114754094	6586	1
61.391256830601094	6065	1
61.39344262295082	9862	1
61.39890710382514	5343	1
61.40273224043715	1397	1
61.409289617486344	9325	1
61.41693989071039	4639	1
61.43114754098361	1883	1
61.450819672131146	6999	1
61.45136612021858	3109	1
61.46065573770492	2302	1
61.46284153005464	4321	1
61.51803278688524	5328	1
61.52896174863388	4105	1
61.56229508196721	568	1
61.57978142076502	4383	1
61.58415300546448	3056	1
61.59180327868852	517	1
61.602732240437156	9474	1
61.602732240437156	7163	1
61.62185792349727	1286	1
61.64043715846994	9991	1
61.6792349726776	9042	1
61.7016393442623	3585	1
61.707103825136606	2875	1
61.72185792349727	5081	1
61.727322404371584	8824	1
61.73770491803278	3296	1
61.73879781420765	7060	1
61.747540983606555	426	1
61.76830601092896	9542	1
61.768852459016394	4107	1
61.78032786885246	9059	1
61.78469945355191	4514	1
61.79890710382514	9370	1
61.81311475409836	2110	1
61.81366120218579	8296	1
61.814207650273225	7548	1
61.82295081967213	2675	1
61.83224043715847	780	1
61.85136612021858	7375	1
61.85683060109289	6192	1
61.87868852459017	1807	1
61.898360655737704	5920	1
61.918579234972675	4721	1
61.9224043715847	2865	1
61.93224043715847	733	1
61.93333333333333	3996	1
61.93442622950819	6551	1
61.93825136612022	5105	1
61.94754098360656	2213	1
61.95464480874317	6713	1
62.00218579234972	8922	1
62.002732240437155	3466	1
62.03005464480874	2342	1
62.043169398907104	3494	1
62.07322404371585	4519	1
62.07814207650273	5932	1
62.0792349726776	4142	1
62.088524590163935	207	1
62.106557377049185	8998	1
62.11147540983607	6422	1
62.12786885245902	732	1
62.13661202185793	6399	1
62.14863387978142	6632	1
62.150273224043715	8525	1
62.159562841530054	3007	1
62.18306010928961	3487	1
62.185792349726775	9616	1
62.19508196721311	4140	1
62.212021857923496	773	1
62.23060109289617	2043	1
62.25245901639344	5587	1
62.271584699453555	7553	1
62.27814207650273	433	1
62.29945355191256	4566	1
62.31857923497268	5748	1
62.34918032786886	7567	1
62.351912568306005	5114	1
62.38360655737705	9232	1
62.389071038251366	5542	1
62.389071038251366	5038	1
62.40273224043716	5366	1
62.40491803278688	1134	1
62.41202185792349	5191	1
62.418579234972675	650	1
62.418579234972675	5979	1
62.42622950819672	2777	1
62.42950819672131	6238	1
62.437704918032786	7881	1
62.4464480874317	4555	1
62.46120218579235	8858	1
62.46120218579235	7294	1
62.47978142076502	3840	1
62.49180327868852	1729	1
62.507650273224044	4813	1
62.51092896174863	1028	1
62.53551912568306	1932	1
62.55956284153005	2125	1
62.58087431693989	8699	1
62.59781420765027	8758	1
62.612021857923494	3193	1
62.62622950819672	6184	1
62.63060109289617	9605	1
62.65683060109289	8050	1
62.67431693989071	8293	1
62.71912568306011	1482	1
62.727322404371584	7526	1
62.75628415300547	5626	1
62.76830601092896	8129	1
62.77540983606557	811	1
62.779781420765026	6358	1
62.79672131147541	8810	1
62.79945355191256	6374	1
62.80601092896175	4592	1
62.833333333333336	2226	1
62.8431693989071	5236	1
62.85846994535519	8322	1
62.87377049180328	1666	1
62.89617486338798	6812	1
62.937704918032786	2488	1
62.9655737704918	8939	1
62.97704918032787	965	1
62.98469945355191	3833	1
62.99617486338798	1436	1
63.01092896174863	9209	1
63.01256830601093	6831	1
63.01311475409836	9658	1
63.02622950819672	5439	1
63.03661202185792	4415	1
63.071584699453545	9584	1
63.07431693989071	5381	1
63.07923497267759	7168	1
63.118032786885244	6279	1
63.12568306010929	4455	0
63.12622950819672	4988	1
63.12677595628415	7322	1
63.130054644808745	5903	1
63.144262295081965	6707	1
63.147540983606554	4597	1
63.150273224043715	3984	1
63.20163934426229	5393	1
63.20163934426229	5885	1
63.22131147540984	3399	1
63.23060109289617	4100	1
63.25081967213115	6489	0
63.26010928961748	5289	1
63.27650273224043	4094	1
63.29071038251366	3978	1
63.29781420765027	2113	1
63.29890710382513	9721	1
63.29890710382513	4173	1
63.33661202185792	4017	1
63.33715846994535	6685	1
63.33825136612022	1217	1
63.368852459016395	3549	1
63.377049180327866	1120	1
63.392349726775954	3681	1
63.40437158469945	7465	1
63.416393442622955	8369	1
63.442076502732235	7603	1
63.44262295081967	8028	1
63.44426229508196	2852	1
63.45027322404371	211	1
63.45136612021857	4868	1
63.45191256830601	7988	1
63.455737704918036	9434	1
63.47213114754098	9519	1
63.479234972677595	5778	1
63.48087431693989	3067	1
63.48579234972678	7898	1
63.49726775956284	7252	1
63.50710382513661	8544	1
63.52295081967213	8261	1
63.52295081967213	4344	1
63.52732240437158	9118	1
63.53114754098361	7861	1
63.53333333333333	6017	1
63.54918032786885	5330	1
63.588524590163935	3025	1
63.60710382513661	9949	1
63.61748633879781	9677	1
63.62896174863388	1297	1
63.62896174863388	3562	1
63.64699453551912	7766	1
63.66612021857924	4907	1
63.66939890710382	4432	1
63.679781420765025	8707	1
63.68142076502732	4467	1
63.68524590163934	8929	1
63.70437158469945	9487	1
63.726229508196724	3518	1
63.74590163934426	1694	1
63.74918032786885	8043	1
63.778688524590166	8308	1
63.78142076502732	5214	1
63.783060109289615	6767	1
63.789071038251365	2573	1
63.80765027322404	3191	1
63.808196721311475	8518	1
63.82185792349726	7460	1
63.822404371584696	3491	1
63.826229508196725	8560	1
63.86065573770492	9136	1
63.86174863387978	7012	1
63.87103825136612	9412	1
63.88688524590164	4605	1
63.89180327868852	6031	1
63.90437158469945	9257	1
63.92568306010929	4675	1
63.939890710382514	8773	1
63.94098360655738	7897	1
63.95464480874317	6013	1
63.95956284153005	9603	1
63.98087431693989	3358	1
63.995628415300544	1955	1
64.00109289617487	6799	1
64.00491803278689	3705	1
64.0224043715847	8205	1
64.02622950819672	1322	1
64.06448087431694	8481	1
64.06830601092896	523	1
64.08142076502732	7570	1
64.12295081967213	9642	1
64.12349726775956	1648	1
64.12349726775956	362	1
64.12568306010928	1830	1
64.1360655737705	9695	1
64.1863387978142	5225	1
