57.50655737704918	6784	1
57.53060109289618	9687	1
57.540983606557376	9685	1
57.54153005464481	4368	1
57.54207650273224	3232	1
57.54535519125683	4005	1
57.54535519125683	1533	1
57.54590163934426	61	1
57.54863387978142	24	1
57.551366120218574	699	1
57.55573770491804	5235	1
57.556284153005464	9148	1
57.56666666666666	3332	1
57.569398907103825	8833	1
57.57322404371584	701	1
57.58142076502732	6255	1
57.58688524590164	5880	1
57.5879781420765	4946	1
57.59508196721312	3169	1
57.60437158469945	8623	1
57.604918032786884	9355	1
57.61366120218579	2745	1
57.61967213114754	5935	1
57.631147540983605	1722	1
57.64644808743169	7626	1
57.64918032786885	4590	1
57.64972677595628	4485	1
57.664480874316936	6592	1
57.6672131147541	8182	1
57.676502732240436	6129	1
57.67704918032787	4859	1
57.68852459016393	9444	1
57.68852459016393	1323	1
57.703278688524584	215	1
57.706010928961746	5376	1
57.71147540983606	7458	1
57.71147540983606	5572	1
57.72185792349727	6328	1
57.72677595628415	9133	1
57.737158469945356	539	1
57.74699453551912	1948	1
57.74808743169399	440	1
57.79016393442623	9990	1
57.79289617486339	6823	1
57.80546448087432	8187	1
57.813114754098365	3044	1
57.816393442622946	9490	1
57.81693989071038	9424	1
57.82677595628415	983	1
57.83224043715847	9349	1
57.83989071038251	4484	1
57.845901639344255	1780	1
57.86229508196721	1104	1
57.86885245901639	4544	1
57.893442622950815	1556	1
57.89781420765028	8208	1
57.90054644808743	3993	1
57.90273224043716	441	1
57.90928961748634	4890	1
57.91967213114754	8958	1
57.92513661202186	7821	1
57.928961748633874	5873	1
57.93497267759563	8646	1
57.94316939890711	1442	1
57.94644808743169	2099	1
57.957923497267764	3018	1
57.960109289617485	1555	1
57.96174863387978	6006	1
57.990710382513655	7751	1
57.99508196721312	77	1
57.99672131147541	439	1
57.9983606557377	9279	1
57.9983606557377	5300	1
58.01803278688525	1553	1
58.02459016393443	2732	1
58.028961748633876	4400	1
58.03005464480874	9760	1
58.03005464480874	8327	1
58.032786885245905	5114	1
58.03333333333333	688	1
58.040983606557376	7357	1
58.04371584699453	995	1
58.08306010928961	4677	1
58.08415300546448	950	1
58.09726775956284	8817	0
58.104918032786884	9702	1
58.104918032786884	3046	1
58.11748633879782	436	1
58.12677595628415	1893	1
58.155191256830605	4080	1
58.15901639344262	769	1
58.16830601092896	9207	1
58.177595628415304	9887	1
58.18360655737705	8821	1
58.19289617486339	1458	1
58.21147540983606	3808	1
58.21530054644809	4829	1
58.24426229508197	2841	1
58.25792349726776	9553	1
58.26174863387978	245	1
58.2672131147541	8339	1
58.275956284153004	2815	1
58.27923497267759	1626	1
58.28743169398907	3293	1
58.29344262295081	6996	1
58.300546448087424	3788	1
58.303278688524586	4371	1
58.30601092896175	998	1
58.327322404371586	4308	1
58.35300546448088	155	1
58.35628415300546	752	1
58.36830601092896	2455	1
58.378142076502726	6850	1
58.398360655737704	2577	1
58.40983606557377	8410	1
58.42021857923498	7369	1
58.42021857923498	9327	1
58.42732240437159	2389	1
58.443715846994536	881	1
58.44426229508197	958	1
58.45300546448087	4090	1
58.45573770491803	5308	1
58.460109289617485	6916	1
58.461202185792345	6361	1
58.46448087431694	4165	1
58.47486338797815	5351	1
58.475409836065566	44	1
58.50491803278689	70	1
58.51420765027322	8058	1
58.517486338797816	2880	1
58.52349726775956	9898	1
58.56065573770491	9017	1
58.56448087431694	6550	1
58.56612021857923	5964	1
58.57322404371585	864	1
58.57978142076503	8380	1
58.58306010928961	3689	1
58.596721311475406	6476	1
58.59945355191257	3318	1
58.607650273224046	9912	1
58.61857923497268	52	1
58.62295081967213	1801	1
58.62841530054644	8200	1
58.64535519125683	5003	1
58.649180327868855	9773	1
58.65573770491803	614	1
58.679781420765025	6480	1
58.69562841530054	2495	1
58.70273224043716	6223	1
58.70710382513661	7080	1
58.73169398907104	7476	1
58.74754098360656	9626	1
58.748633879781416	9372	1
58.75628415300546	8483	1
58.77049180327869	6841	1
58.77049180327869	6611	1
58.78032786885245	21	1
58.781967213114754	2872	1
58.79016393442623	3812	1
58.792896174863394	9392	1
58.796174863387975	81	1
58.803278688524586	2072	1
58.81366120218579	9943	1
58.829508196721314	2077	1
58.83497267759563	6050	1
58.871038251366116	9592	1
58.873224043715844	1073	1
58.89398907103825	158	1
58.89890710382514	2109	1
58.90163934426229	2785	1
58.93825136612021	5365	1
58.9431693989071	1184	1
58.95300546448087	805	1
58.96065573770491	8212	1
58.972131147540985	2152	1
58.98142076502732	8572	1
58.98251366120219	4802	1
58.98251366120219	7545	1
58.990710382513655	4139	1
58.992349726775956	6518	1
58.9983606557377	6133	1
59.00054644808743	9821	1
59.00218579234973	367	1
59.011475409836066	2176	1
59.015846994535515	9980	1
59.01912568306011	8446	1
59.02513661202186	3264	1
59.05245901639344	2536	1
59.06448087431694	5805	1
59.069398907103825	833	1
59.06994535519126	1953	1
59.082513661202185	1133	1
59.09016393442623	9360	1
59.090710382513656	6793	1
59.11366120218579	2800	1
59.11639344262295	5244	1
59.1207650273224	7565	1
59.124043715846994	6691	1
59.12732240437158	2686	1
59.16174863387978	4953	1
59.173770491803275	9526	1
59.18196721311475	7156	1
59.18306010928961	1012	1
59.18306010928961	1939	1
59.192896174863385	5467	1
59.19453551912569	1191	1
59.198907103825135	8967	1
59.20546448087431	2268	1
59.2224043715847	4563	1
59.228415300546445	1477	1
59.240437158469945	5281	1
59.246448087431695	880	1
59.25409836065574	1986	1
59.25628415300546	5343	1
59.27431693989071	1495	1
59.28251366120219	4734	1
59.315300546448086	6183	1
59.31748633879781	8087	1
59.33005464480875	7095	1
59.33551912568306	8929	1
59.33770491803279	1611	1
59.33934426229508	8341	1
59.342622950819674	3509	1
59.3431693989071	2408	1
59.34590163934426	6539	1
59.34918032786885	9909	1
59.36065573770492	1846	1
59.378142076502726	1198	1
59.38251366120219	6727	1
59.38360655737705	2914	1
59.386338797814204	608	1
59.3896174863388	7273	1
59.40655737704918	1805	1
59.4207650273224	218	1
59.4207650273224	7079	1
59.42349726775956	4158	1
59.43005464480875	6221	1
59.43333333333333	8610	1
59.4344262295082	9942	1
59.43825136612021	1444	1
59.43934426229508	1197	1
59.440983606557374	9002	1
59.44207650273224	6345	1
59.455191256830595	4860	1
59.46010928961749	8845	1
59.46174863387978	1346	1
59.4655737704918	7661	1
59.472131147540985	5317	1
59.479234972677595	8873	1
59.480327868852456	8431	1
59.5224043715847	7496	1
59.53879781420765	2876	1
59.5448087431694	1151	1
59.55245901639344	460	1
59.565027322404376	349	1
59.56885245901639	1270	1
59.57486338797814	2068	1
59.589617486338796	6121	1
59.601639344262296	8633	1
59.60765027322404	4983	1
59.613114754098355	9969	1
59.614754098360656	4205	1
59.61912568306011	3074	1
59.62841530054644	2997	1
59.6551912568306	9955	1
59.663387978142076	3236	1
59.66612021857923	8309	1
59.675956284153	73	1
59.691803278688525	5260	1
59.69672131147541	8298	1
59.7103825136612	7848	1
59.71366120218579	6289	1
59.71748633879782	1890	1
59.725136612021856	2441	1
59.74098360655738	8954	1
59.75300546448087	4193	1
59.75901639344262	6577	1
59.76010928961748	5584	1
59.768852459016394	2568	1
59.78142076502732	8388	1
59.78142076502732	4228	1
59.78251366120219	5023	1
59.793989071038254	5359	1
59.796174863387975	5345	1
59.79781420765027	2041	1
59.79890710382514	7117	1
59.801092896174865	103	1
59.803278688524586	7008	1
59.80491803278689	9433	1
59.8224043715847	6253	1
59.83606557377049	9736	1
59.84207650273224	1081	1
59.8431693989071	4711	1
59.84535519125683	1914	1
59.85573770491803	7250	1
59.891256830601094	2285	1
59.9087431693989	506	1
59.924590163934425	7527	1
59.929508196721315	4256	1
59.938797814207646	7100	1
59.9431693989071	6770	1
59.94535519125683	8214	1
59.95245901639345	4002	1
59.9535519125683	1601	1
59.95792349726776	735	1
59.96393442622951	8878	1
59.96939890710382	9867	1
59.98469945355191	2039	1
59.99890710382514	1233	1
59.999453551912566	6869	1
60.00710382513661	1915	1
60.008743169398905	3562	1
60.013661202185794	3368	1
60.0327868852459	9957	1
60.0448087431694	7659	1
60.0535519125683	3465	1
60.0551912568306	8184	1
60.05573770491803	3484	1
60.06502732240437	7823	1
60.06502732240437	8980	1
60.06830601092896	3314	1
60.074316939890714	4865	1
60.07540983606557	7656	1
60.087431693989075	4216	1
60.09398907103825	5590	1
60.10109289617486	9309	1
60.108743169398906	6428	1
60.11256830601093	2871	1
60.113114754098355	5751	1
60.11857923497268	8017	1
60.17814207650273	9332	1
60.20382513661202	1336	1
60.24535519125683	9716	1
60.247540983606555	5247	1
60.25081967213114	1640	1
60.257923497267754	1615	1
60.26229508196722	4633	1
60.26338797814208	6042	1
60.27049180327869	7016	1
60.279781420765026	9946	1
60.29234972677596	8161	1
60.31912568306011	3180	1
60.31912568306011	2471	1
60.33551912568306	7801	1
60.356830601092895	2154	1
60.35956284153006	5599	1
60.3672131147541	239	1
60.40273224043715	875	1
60.40327868852459	8488	1
60.40491803278688	1455	1
60.405464480874315	9875	1
60.40655737704918	4389	1
60.418579234972675	5213	1
60.42295081967213	9254	1
60.42404371584699	2676	1
60.43606557377049	1106	1
60.43715846994536	3182	1
60.44207650273224	9691	1
60.44262295081967	3374	1
60.44426229508197	1145	1
60.448087431693985	8695	1
60.451912568306014	3483	1
60.45245901639344	3996	1
60.454098360655735	9058	1
60.45956284153006	8293	1
60.4655737704918	4077	1
60.46775956284153	291	1
60.472131147540985	9628	1
60.48469945355191	4206	1
60.48907103825137	7446	1
60.49398907103825	3905	1
60.50109289617486	4735	1
60.502732240437155	9130	1
60.51693989071038	8123	1
60.51803278688524	7271	1
60.51857923497268	2051	1
60.520765027322405	2985	1
60.52459016393443	4237	1
60.544808743169405	6715	1
60.548087431693986	2366	1
60.554098360655736	6202	1
60.557377049180324	7217	1
60.559016393442626	9671	1
60.58907103825137	3724	1
60.60655737704918	902	1
60.62131147540983	6884	1
60.638251366120215	6515	1
60.653551912568304	9012	1
60.663387978142076	1531	1
60.67213114754099	2242	1
60.675956284153	9594	1
60.70273224043716	2945	1
60.706010928961746	2247	1
60.71639344262295	4872	1
60.73606557377049	9426	1
60.73825136612022	3442	1
60.762841530054644	9306	1
60.778688524590166	2770	1
60.78415300546448	1766	1
60.8016393442623	1411	1
60.80273224043716	9559	1
60.82021857923497	510	1
60.82677595628415	6894	1
60.830601092896174	3853	0
60.83169398907104	2648	1
60.83715846994536	1674	1
60.880327868852454	9204	1
60.890163934426226	7272	1
60.890163934426226	8912	1
60.89398907103825	1156	1
60.89890710382514	172	1
60.91092896174863	5555	1
60.92896174863388	8046	1
60.93169398907104	8707	1
60.932786885245896	8936	1
60.951912568306014	5029	1
60.98579234972677	5663	1
61.034972677595626	5067	1
61.0448087431694	5111	1
61.054098360655736	1202	1
61.05792349726776	5162	1
61.05846994535519	1741	1
61.06830601092896	3181	1
61.08196721311476	6125	1
61.09726775956284	642	1
61.101639344262296	5607	1
61.102732240437156	804	1
61.10765027322404	1033	1
61.124043715846994	5054	1
61.12896174863388	8819	1
61.132240437158465	1238	1
61.13497267759563	8183	1
61.14098360655738	1011	1
61.14262295081967	1352	1
61.143169398907105	9337	1
61.14699453551913	3514	1
61.15136612021858	8097	1
61.1551912568306	7612	1
61.157377049180326	8542	1
61.15846994535519	244	1
61.17103825136612	524	1
61.174316939890716	665	1
61.178688524590164	3666	1
61.18524590163934	4195	1
61.198907103825135	4429	1
61.203825136612025	1420	1
61.20655737704918	1368	1
61.222404371584695	1880	1
61.22459016393443	3281	1
61.22677595628416	5716	1
61.246448087431695	7379	1
61.26393442622951	821	1
61.2775956284153	3146	1
61.28087431693989	3927	1
61.28142076502732	4888	1
61.29344262295082	6175	1
61.30437158469945	8928	1
61.315300546448086	1932	1
61.31639344262295	1653	1
61.31803278688525	8690	1
61.3207650273224	6438	1
61.34098360655738	8454	1
61.34207650273223	2672	1
61.34262295081967	8795	1
61.34754098360656	5945	1
61.34918032786885	3256	1
61.36120218579235	3576	1
61.365027322404366	9756	1
61.36775956284153	8911	1
61.369945355191255	327	1
61.373224043715844	9000	1
61.37377049180328	8027	1
61.37486338797814	9095	1
61.38251366120218	4223	1
61.38360655737705	2035	1
61.390163934426226	2158	1
61.39672131147541	7004	1
61.41584699453552	1019	1
61.42185792349727	3011	1
61.43005464480874	9373	1
61.43169398907104	9985	1
61.437704918032786	2294	1
61.440983606557374	5745	1
61.445901639344264	9539	1
61.45573770491803	4411	1
61.46120218579235	9874	1
61.4879781420765	223	1
61.49508196721311	4713	1
61.507650273224044	6673	1
61.513661202185794	8772	1
61.51912568306011	9300	1
61.52404371584699	4363	1
61.53005464480874	3127	1
61.53715846994535	6027	1
61.53934426229508	5571	1
61.54535519125683	4128	1
61.54754098360655	2600	1
61.5551912568306	7735	1
61.56120218579235	7142	1
61.56229508196721	3706	1
61.56284153005464	7215	1
61.581420765027325	1582	1
61.58743169398907	8136	1
61.59016393442623	5604	1
61.59180327868852	4696	1
61.592896174863384	9692	1
61.599999999999994	7226	1
61.60109289617486	2873	1
61.62295081967213	9998	1
61.63169398907104	490	1
61.64808743169399	9616	1
61.64808743169399	3376	1
61.653551912568304	4733	1
61.659562841530054	370	1
61.66666666666667	7913	1
61.66885245901639	3681	1
61.68087431693989	1357	1
61.68196721311476	5402	1
61.68852459016394	1727	1
61.68907103825137	18	1
61.69398907103825	7368	1
61.71748633879781	5826	1
61.73169398907104	8361	1
61.735519125683055	1003	1
61.753551912568305	5818	1
61.75792349726776	9034	1
61.78415300546448	7693	1
61.78524590163934	6229	1
61.79781420765027	3794	1
61.79890710382514	8865	1
61.80874316939891	7611	1
61.81092896174864	6692	1
61.812568306010924	1193	1
61.814207650273225	7461	1
61.8207650273224	7034	1
61.82732240437158	5129	1
61.82732240437158	418	1
61.82950819672131	5564	1
61.83005464480874	6796	1
61.830601092896174	7665	1
61.836612021857924	6022	1
61.87486338797814	7337	1
61.8792349726776	296	1
61.89672131147541	6005	1
61.898360655737704	3348	1
61.90218579234973	336	1
61.90437158469945	2100	1
61.91530054644809	9167	1
61.92131147540984	6416	1
61.92131147540984	7012	1
61.93715846994535	4287	1
61.960109289617485	2766	1
61.966120218579235	3805	1
61.98688524590163	618	1
62.00327868852459	8614	1
62.01857923497268	6684	1
62.03169398907104	6007	1
62.0327868852459	6493	1
62.04426229508197	4319	1
62.050273224043714	9466	1
62.050273224043714	7466	1
62.07868852459016	5290	1
62.084699453551906	6504	1
62.09398907103825	639	1
62.09781420765027	3793	1
62.09836065573771	3494	1
62.10054644808743	3198	1
62.124043715846994	8110	1
62.12841530054645	4231	1
62.132240437158465	9698	1
62.13661202185793	5440	1
62.15245901639344	1574	1
62.157377049180326	8882	1
62.16393442622951	7926	1
62.16994535519125	1943	1
62.186885245901635	3467	1
62.1896174863388	1298	1
62.199999999999996	2054	1
62.20546448087432	6342	1
62.20765027322404	5009	1
62.22677595628416	8965	1
62.228415300546445	5979	1
62.234426229508195	7537	1
62.24480874316939	4125	1
62.251912568306004	1079	1
62.262841530054644	4030	1
62.26338797814208	8875	1
62.26502732240437	4568	1
62.269945355191254	4179	1
62.27103825136612	1928	1
62.2792349726776	2457	1
62.280874316939894	7886	1
62.28524590163934	7911	1
62.295081967213115	4161	1
62.30327868852459	9556	1
62.32185792349726	966	1
62.32295081967213	7115	1
62.330601092896174	3370	1
62.33114754098361	1345	1
62.3327868852459	2509	1
62.336612021857924	3714	1
62.33715846994535	6367	1
62.36338797814208	2402	1
62.36775956284153	1214	1
62.37377049180328	536	1
62.375956284153006	7596	1
62.38360655737705	2590	1
62.389071038251366	6839	1
62.39726775956284	9569	1
62.4207650273224	3739	1
62.42732240437158	619	1
62.43169398907104	2685	1
62.434972677595624	7524	1
62.46448087431693	9042	1
62.47103825136612	311	1
62.47103825136612	6757	1
62.47704918032787	6797	1
62.50163934426229	6069	1
62.502732240437155	3623	1
62.50437158469945	3147	1
62.53442622950819	444	1
62.53715846994535	7183	1
62.54262295081967	9520	1
62.544262295081964	4546	1
62.54972677595628	9142	1
62.56775956284153	1645	1
62.57158469945355	9286	1
62.57923497267759	2636	1
62.58032786885246	1702	1
62.582513661202185	2867	1
62.59617486338798	1192	1
62.599999999999994	4420	1
62.602732240437156	2979	1
62.60437158469945	2673	1
62.60601092896175	309	1
62.60710382513661	2833	1
62.60928961748633	4707	1
62.62131147540984	116	1
62.62677595628415	280	1
62.62786885245902	3067	1
62.638251366120215	7121	1
62.65081967213115	7709	1
62.67103825136612	9470	1
62.681420765027326	4664	1
62.68743169398907	4655	1
62.68852459016394	2393	1
62.69453551912568	3297	1
62.69672131147541	2929	1
62.69726775956284	1189	1
62.70109289617486	7985	1
62.71147540983607	6347	1
62.72459016393442	9945	1
62.7327868852459	3909	1
62.74098360655738	6466	1
62.74207650273224	2574	1
62.743169398907106	9213	1
62.753551912568305	531	1
62.77049180327869	3036	1
62.787978142076504	6846	1
62.8120218579235	3857	1
62.81693989071038	8793	1
62.82185792349726	2917	1
62.82513661202186	8526	1
62.827322404371586	6199	1
62.83825136612022	5652	1
62.83879781420765	4304	1
62.841530054644814	1552	1
62.862841530054645	1108	1
62.87377049180328	1963	1
62.87650273224044	5918	1
62.89453551912568	219	1
62.895081967213116	641	1
62.90819672131148	9557	1
62.92295081967213	8839	1
62.95027322404371	799	1
62.95245901639344	9223	1
62.96174863387978	2837	1
62.97377049180328	6995	1
62.97650273224044	4396	1
62.9775956284153	4259	1
62.98142076502732	6312	1
63.009836065573765	8631	1
63.01311475409836	9650	1
63.01967213114754	2461	1
63.03606557377049	1216	1
63.03770491803279	4486	1
63.05245901639344	6619	1
63.057377049180324	5464	1
63.06065573770492	8535	1
63.06284153005464	4247	1
63.06284153005464	3492	1
63.0655737704918	7942	1
63.07322404371585	711	1
63.07595628415301	110	1
63.08633879781421	6327	1
63.10382513661202	7028	1
63.14371584699454	2448	1
63.15300546448088	6301	1
63.156284153005465	424	1
63.16939890710382	5773	1
63.17377049180328	9230	1
63.18415300546447	2923	1
63.21256830601093	6087	1
63.215300546448084	707	1
63.233333333333334	5498	1
63.23879781420765	4912	1
63.28142076502733	7714	1
63.29071038251366	2005	1
63.29453551912568	6194	1
63.30765027322404	2295	1
63.30983606557377	9583	1
63.32404371584699	581	1
63.33661202185792	9057	1
63.34153005464481	5454	1
63.34207650273224	4676	1
63.3551912568306	6783	1
63.356830601092895	6300	1
63.35956284153005	431	1
63.36065573770492	1370	1
63.36666666666666	4323	1
63.375956284153006	4920	1
63.377049180327866	4794	1
63.38196721311475	5269	1
63.38579234972678	238	1
63.39562841530055	960	1
63.39562841530055	2379	1
63.40273224043716	4991	1
63.41147540983606	544	1
63.412568306010925	2327	1
63.41803278688525	2266	1
63.41803278688525	753	1
63.4224043715847	3673	1
63.43825136612022	1753	1
63.43879781420765	8442	1
63.47595628415301	8731	1
63.47595628415301	230	1
63.496721311475405	6574	1
63.50109289617487	6685	1
63.51748633879781	1267	1
63.5224043715847	761	1
63.551366120218574	3824	1
63.56065573770492	5847	1
63.582513661202185	4258	1
63.58306010928962	2246	1
63.58743169398907	5560	1
63.59071038251366	2668	1
63.59453551912568	8245	1
63.59726775956284	7060	1
63.612021857923494	5574	1
63.62950819672131	4996	1
63.65901639344262	5460	1
63.661748633879775	79	1
63.663387978142076	7465	1
63.66502732240437	5906	1
63.6688524590164	1812	1
63.67595628415301	3508	1
63.69344262295082	1512	1
63.70163934426229	8942	1
63.70874316939891	8776	1
63.72076502732241	7145	1
63.725136612021856	2570	1
63.72950819672131	7477	1
63.73005464480874	7662	1
63.74426229508197	3022	1
63.75027322404372	4408	1
63.754644808743166	4069	1
63.7551912568306	2751	1
63.763934426229504	7168	1
63.7775956284153	2589	1
63.7983606557377	5442	1
63.79945355191256	7699	1
63.80491803278689	6461	1
63.808196721311475	8312	1
63.81366120218579	4469	1
63.81693989071038	5227	1
63.82786885245902	9335	1
63.8327868852459	686	1
63.84207650273224	4414	1
63.848633879781424	8598	1
63.849726775956285	1014	1
63.86229508196721	4040	1
63.86666666666666	5631	1
63.86885245901639	9027	1
63.86939890710382	5788	1
63.887978142076506	2314	1
63.89180327868852	480	1
63.8967213114754	3403	1
63.912568306010925	5120	1
63.93825136612022	4748	1
63.94371584699453	2426	1
63.94371584699453	4024	1
63.94644808743169	628	1
63.946994535519124	7025	1
63.95027322404371	1996	1
63.96065573770492	6524	1
63.978142076502735	9404	1
63.98469945355191	4587	1
64.01584699453552	9727	1
64.02568306010929	3988	1
64.03661202185792	4837	1
64.04153005464481	2335	1
64.04535519125683	5259	1
64.04699453551913	1881	1
64.0775956284153	6172	1
64.0896174863388	2741	1
64.12131147540984	1771	1
64.12240437158471	4893	1
64.13715846994536	5483	1
64.13825136612022	9090	1
64.14262295081967	5876	1
64.14426229508197	6966	1
64.15901639344263	3781	1
64.17923497267759	2538	1
64.18196721311476	9761	1
64.18251366120218	5433	1
64.2120218579235	9962	1
64.22349726775956	5422	1
64.22404371584699	6688	1
64.23224043715847	8962	1
64.23661202185792	6640	1
64.25081967213114	4309	1
64.25245901639344	4513	1
64.2568306010929	7438	1
64.26994535519125	8557	1
64.29562841530054	5769	1
64.29726775956284	643	1
64.31311475409836	8406	1
64.32131147540983	3750	1
64.33387978142076	5677	1
64.33770491803278	4174	1
64.39781420765027	1118	1
64.41092896174864	1757	1
64.48142076502732	4754	1
64.48524590163935	5018	1
64.48852459016393	4255	1
64.50655737704918	330	1
64.50655737704918	7427	1
64.51092896174863	4537	1
64.51857923497268	6233	1
64.524043715847	6433	1
64.54808743169399	6646	1
64.55300546448088	9260	1
64.56338797814207	2003	1
64.58032786885245	1261	1
64.58142076502732	8008	1
64.58743169398906	5017	1
64.58743169398906	8533	1
64.5879781420765	1506	1
64.5967213114754	465	1
64.6174863387978	5800	1
64.62786885245902	173	1
64.63169398907104	8023	1
64.63497267759563	926	1
64.64426229508197	2148	1
64.64480874316939	7721	1
64.65792349726776	4103	1
64.65956284153006	6601	1
64.66010928961748	1901	1
64.6639344262295	2730	1
64.66666666666667	6608	1
64.67213114754098	4805	1
64.67650273224044	4801	1
64.69125683060109	8662	1
64.69125683060109	6876	1
64.70163934426229	3900	1
64.71420765027322	8721	1
64.71748633879781	3561	1
64.71912568306011	5728	1
64.72841530054644	4088	1
64.74808743169399	7046	1
64.74918032786886	8511	1
64.76775956284153	997	1
64.8016393442623	8332	1
64.80874316939891	5954	1
64.81256830601093	4817	1
64.83661202185793	5630	1
64.83879781420765	3579	1
64.84316939890711	6048	1
64.86010928961748	8499	1
64.86174863387978	9734	1
64.8655737704918	8904	1
64.89508196721312	1366	1
64.89726775956285	7696	1
64.9032786885246	5843	1
64.90546448087431	2328	1
64.90819672131147	3539	1
64.92841530054645	2965	1
64.94043715846995	6273	1
64.94153005464482	942	1
64.95792349726776	1581	1
64.95792349726776	6879	1
64.96284153005465	2932	1
64.98087431693989	8686	1
65.00983606557377	9421	1
65.01857923497268	5116	1
65.02349726775957	9487	1
65.03005464480874	8877	1
65.03497267759562	7684	1
65.04426229508196	5612	1
65.05409836065574	4631	1
65.0568306010929	3923	1
65.05792349726775	8138	1
65.0672131147541	9571	1
65.07595628415301	527	1
65.09016393442623	1322	1
65.09453551912569	9601	1
65.10327868852458	2794	1
65.12622950819672	7628	1
65.13060109289617	2811	1
65.14207650273224	6357	1
65.14480874316939	8282	1
65.14863387978141	8620	1
65.1535519125683	9062	1
65.15956284153006	1730	1
65.16229508196722	2241	1
65.1704918032787	2007	1
65.1863387978142	907	1
65.19562841530055	8196	1
65.19617486338798	9637	1
65.20218579234972	6652	1
65.20983606557377	4390	1
65.25737704918032	2183	1
65.26939890710382	7285	1
65.27377049180328	1538	1
65.29672131147541	8523	1
65.30382513661202	5012	1
65.30382513661202	2223	1
65.33715846994535	2267	1
65.34863387978142	7260	1
65.36612021857924	6237	1
65.36994535519125	1478	1
65.38142076502733	5616	1
65.38415300546448	4878	1
65.39562841530055	8885	1
65.40218579234973	1503	1
65.42459016393443	3887	1
65.4311475409836	7495	1
65.44426229508197	4788	1
65.44699453551912	6929	1
65.44754098360656	1164	1
65.44972677595628	447	1
65.47486338797813	95	1
65.47704918032787	9902	1
65.48251366120218	6582	1
65.48469945355191	3538	1
65.50109289617487	4447	1
65.51420765027322	4437	1
65.51912568306011	4342	1
65.53770491803279	660	1
65.54808743169399	4466	1
65.5726775956284	4634	1
65.58251366120219	111	1
65.5896174863388	3102	1
65.60546448087432	2845	1
65.60655737704919	2290	1
65.62185792349727	8305	1
65.63005464480874	7428	1
65.63060109289617	5641	1
65.65191256830602	977	1
65.65464480874317	7593	1
65.66174863387978	1619	1
65.66229508196722	1529	1
65.66284153005465	4862	1
65.69890710382514	9249	1
65.70327868852459	861	1
65.70437158469946	3668	1
65.71366120218579	2206	1
65.71475409836066	9975	1
65.71693989071038	4335	1
65.7207650273224	8042	1
65.72295081967214	7874	1
65.72459016393442	1677	1
65.74043715846994	4317	1
65.75464480874317	4852	1
65.78852459016393	5392	1
65.82076502732241	1742	1
65.83661202185793	5053	1
65.85464480874316	2135	1
65.87213114754098	226	1
65.87704918032786	3602	1
65.88306010928962	5338	1
65.89890710382514	996	1
65.90546448087431	8999	1
65.91967213114754	8689	1
65.9311475409836	5122	1
65.94754098360656	7472	1
65.95409836065573	9732	1
65.96502732240437	7017	1
65.975956284153	5581	1
65.99234972677596	1252	1
66.01912568306011	4385	1
66.02021857923496	1296	1
66.02131147540983	6316	1
66.02677595628415	2105	1
66.0448087431694	4343	1
66.06284153005464	1864	1
66.13825136612022	1218	1
66.15573770491804	576	1
66.17267759562841	5123	1
66.19890710382514	5475	1
66.24098360655738	3076	1
66.25300546448088	1787	1
66.25355191256831	744	1
66.26174863387979	6392	1
66.28087431693989	1598	1
66.29071038251367	9274	1
66.29672131147541	2261	1
66.30928961748633	7658	1
66.3224043715847	3967	1
66.36994535519125	1646	1
66.37704918032786	5865	1
66.38579234972677	1153	1
66.39999999999999	5988	1
66.40054644808743	3251	1
66.40437158469945	1587	1
66.41748633879781	1070	1
66.42786885245901	7447	1
66.44699453551912	7288	1
66.45846994535519	7125	1
66.46338797814208	343	1
66.48196721311476	5332	1
66.49125683060109	214	1
66.49617486338798	6911	1
66.51803278688524	6293	1
66.54207650273224	4187	1
66.5448087431694	9074	1
66.5464480874317	6521	1
66.55628415300546	7935	1
66.5568306010929	5582	1
66.57158469945355	32	1
66.58032786885246	745	1
66.58196721311475	1342	1
66.59453551912569	9767	1
66.59945355191256	3553	1
66.60491803278688	3170	1
66.61967213114754	5816	1
66.62021857923497	9315	1
66.62459016393443	5337	1
66.64207650273224	1386	1
66.6983606557377	1007	1
66.69945355191257	1162	1
66.70765027322405	7434	1
66.7207650273224	3842	1
66.72950819672131	853	1
66.73005464480875	2293	1
66.73715846994536	7073	1
66.74207650273223	8490	1
66.7551912568306	1679	1
66.76120218579236	8630	1
66.7688524590164	5981	1
66.77868852459017	766	1
66.77923497267759	7539	1
66.78579234972678	7618	1
66.79726775956284	5439	1
66.81530054644809	2971	1
66.82677595628415	3195	1
66.8655737704918	6198	1
66.87814207650273	4395	1
66.88251366120218	2014	1
66.89071038251366	5548	1
66.89890710382514	8202	1
66.89999999999999	4602	1
66.91420765027323	1050	1
66.92677595628415	6471	1
66.92841530054645	1954	1
66.93551912568306	6169	1
66.93606557377049	1964	1
66.94098360655738	6532	1
66.96284153005465	3240	1
66.97158469945354	4594	1
66.98469945355191	1293	1
66.98688524590163	1263	1
66.99726775956285	4849	1
66.9983606557377	2810	1
67.00765027322404	5092	1
67.00765027322404	580	1
67.03606557377049	4045	1
67.04262295081968	885	1
67.04754098360655	2110	1
67.04808743169399	3191	1
67.05191256830601	2421	1
67.07540983606557	2101	1
67.0775956284153	9326	1
67.09234972677595	2968	1
67.09562841530055	4761	1
67.11803278688525	8617	1
