49.13989071038252	922	1
49.16836065573771	1087	1
49.24262295081967	5630	1
49.24994535519125	6067	1
49.253278688524595	1881	1
49.25644808743169	4431	1
49.25978142076503	6980	1
49.264426229508196	5778	1
49.28109289617486	7551	1
49.28934426229508	5484	1
49.30245901639344	3858	1
49.30431693989071	1076	1
49.335573770491806	9923	1
49.34300546448087	6134	1
49.360601092896175	9516	1
49.38989071038252	5104	1
49.438360655737704	7772	1
49.46158469945355	2993	1
49.51065573770492	4227	1
49.52743169398907	393	1
49.533114754098364	8190	1
49.533497267759564	8382	1
49.56092896174863	3948	1
49.56289617486339	7309	1
49.588797814207645	5771	1
49.597049180327865	2177	1
49.61754098360655	1966	1
49.639071038251366	5896	1
49.64377049180328	4224	1
49.65978142076502	7894	1
49.66628415300547	1189	1
49.66688524590164	9885	1
49.67775956284153	9693	1
49.71245901639344	2855	1
49.71994535519126	1338	1
49.729617486338796	3066	1
49.74693989071039	7701	1
49.7515300546448	6231	1
49.761475409836066	1792	1
49.78677595628415	1509	1
49.78775956284153	1374	1
49.79704918032787	9134	1
49.80885245901639	9766	1
49.812950819672125	791	1
49.819071038251366	354	1
49.825846994535524	4071	1
49.82710382513661	1862	1
49.83863387978142	8389	1
49.838907103825136	2939	1
49.842240437158466	2818	1
49.85327868852458	6691	1
49.86158469945355	8673	1
49.87983606557377	3787	1
49.894590163934424	3702	1
49.896939890710385	3902	1
49.96994535519126	3367	1
49.991639344262296	2724	1
50.00420765027322	4701	1
50.036448087431694	8118	1
50.122240437158474	9216	1
50.13169398907104	2247	1
50.17398907103825	899	1
50.1920218579235	1578	1
50.22366120218579	7947	1
50.25595628415301	1516	1
50.298142076502735	1729	1
50.29945355191257	8282	1
50.3144262295082	10	1
50.32049180327869	5232	1
50.32109289617487	4790	1
50.32704918032787	1896	1
50.3435519125683	8802	1
50.36021857923497	4755	1
50.36568306010929	198	1
50.37387978142076	6590	1
50.38016393442623	2646	1
50.39939890710383	2343	1
50.405792349726774	1339	1
50.41284153005465	5296	1
50.42245901639344	7793	1
50.438142076502736	7520	1
50.44229508196721	1050	1
50.448196721311476	9394	1
50.45234972677596	7849	1
50.4864480874317	8558	1
50.49284153005464	3887	0
50.49551912568306	5308	1
50.508852459016396	4699	1
50.50939890710383	644	1
50.518633879781426	2931	1
50.519617486338795	9963	1
50.53076502732241	9666	1
50.53174863387978	1036	1
50.53382513661202	3151	1
50.536448087431694	1688	1
50.56475409836066	5587	1
50.569289617486334	3473	1
50.569398907103825	7084	1
50.57267759562842	5572	1
50.577213114754095	7991	1
50.58081967213115	4736	1
50.59469945355191	6472	1
50.596338797814205	584	1
50.59655737704918	1834	1
50.64453551912568	5071	1
50.65775956284153	4403	1
50.67426229508197	636	1
50.68136612021858	9625	1
50.68256830601093	732	1
50.69950819672131	9741	1
50.705901639344255	2134	1
50.70994535519125	7321	1
50.71989071038251	9219	1
50.71989071038251	3188	1
50.723278688524594	3876	1
50.72524590163934	7205	1
50.73158469945355	2629	1
50.745628415300544	8098	1
50.76092896174863	3098	1
50.76409836065574	9990	1
50.78065573770492	8113	1
50.79967213114754	9887	1
50.8087431693989	1033	1
50.81027322404372	3525	1
50.826120218579234	6983	1
50.82786885245901	2240	1
50.84245901639344	3880	1
50.84661202185792	3748	1
50.87994535519125	915	1
50.89311475409836	8527	1
50.904043715846996	1219	1
50.91316939890711	1055	1
50.939836065573765	5882	1
50.94726775956284	9160	1
50.95125683060109	3583	1
50.952677595628415	8396	1
50.95540983606557	6820	1
50.95748633879781	3289	1
50.99928961748634	8644	1
51.00431693989071	5064	1
51.00486338797814	5922	1
51.00590163934426	4901	1
51.015519125683056	3252	1
51.07065573770492	5519	1
51.08371584699454	4838	1
51.085956284153	6428	1
51.091748633879774	3956	0
51.09207650273224	4992	1
51.09841530054645	5632	1
51.10393442622951	5301	1
51.114262295081964	9952	1
51.14737704918032	9276	1
51.16316939890711	9221	1
51.18032786885245	3603	1
51.18693989071038	6464	1
51.22229508196721	3809	1
51.22311475409836	6796	1
51.231092896174864	1780	1
51.24699453551913	5638	1
51.30153005464481	8806	1
51.33437158469945	9951	1
51.350109289617485	6327	1
51.359453551912566	3728	1
51.363224043715846	3471	1
51.369672131147546	9634	1
51.37704918032787	9869	1
51.39497267759563	5093	1
51.41945355191257	3104	1
51.42677595628415	9620	1
51.433934426229506	8616	1
51.435683060109284	7844	1
51.45540983606557	7436	1
51.458688524590166	1936	1
51.46524590163934	5617	1
51.47153005464481	9278	1
51.472513661202186	1203	1
51.478524590163936	9217	1
51.488524590163934	9286	1
51.52879781420765	2718	1
51.54934426229508	2492	1
51.55573770491803	1313	1
51.56879781420765	997	1
51.575027322404374	4724	1
51.59732240437158	14	1
51.600437158469944	1130	1
51.601147540983604	3704	1
51.60306010928962	6531	1
51.60377049180328	9908	1
51.60732240437158	2921	1
51.61377049180328	8812	1
51.61846994535519	8370	1
51.621420765027324	9281	1
51.62994535519126	3557	1
51.63612021857923	8155	1
51.64267759562841	7229	1
51.644371584699456	7395	1
51.65224043715847	622	1
51.65327868852459	2573	1
51.666065573770496	9155	1
51.668579234972675	2726	1
51.67710382513661	9839	1
51.67737704918033	5474	1
51.67918032786885	6385	1
51.68338797814208	6319	1
51.69	1399	1
51.69142076502732	9096	1
51.692950819672134	2366	1
51.701912568306014	1341	1
51.70437158469945	3839	1
51.70765027322404	7471	1
51.71136612021858	4474	1
51.72218579234973	9325	1
51.7287431693989	5646	1
51.75852459016394	7870	1
51.78464480874317	8766	1
51.788251366120214	5316	1
51.800054644808746	4780	1
51.816721311475405	7905	1
51.817540983606555	5373	1
51.83502732240437	8830	1
51.83983606557377	1197	1
51.845519125683055	3099	1
51.850928961748636	8483	1
51.85524590163934	1552	1
51.88475409836065	9101	1
51.88502732240437	7575	1
51.89956284153005	8682	1
51.90398907103825	2823	1
51.904371584699454	7614	1
51.90644808743169	4639	1
51.90841530054645	7076	1
51.91196721311475	8058	1
51.91224043715847	3195	1
51.91245901639344	1628	1
51.915573770491804	9976	1
51.92174863387978	2786	1
51.92896174863388	7530	1
51.92994535519126	1479	1
51.93032786885246	7191	1
51.94431693989071	6039	1
51.96770491803279	1860	1
51.97743169398907	4129	1
51.98475409836065	1235	1
51.993060109289615	910	1
52.0096174863388	7454	1
52.01295081967213	71	1
52.02808743169399	5026	1
52.02961748633879	5664	1
52.03393442622951	6499	1
52.0448087431694	6056	1
52.05081967213115	6771	1
52.051803278688524	6840	1
52.056393442622955	1311	1
52.05841530054645	8214	1
52.0648087431694	2215	1
52.09098360655737	6331	1
52.0916393442623	2383	1
52.099344262295084	6367	1
52.10054644808743	4015	1
52.11857923497268	8886	1
52.120327868852456	8303	1
52.137540983606556	4045	1
52.14622950819672	7821	1
52.15830601092896	8695	1
52.17147540983606	9273	1
52.17661202185793	420	1
52.181311475409835	4188	1
52.18540983606557	7078	1
52.189125683060105	7953	1
52.190327868852464	7480	1
52.19469945355191	1397	1
52.2016393442623	733	1
52.20224043715847	3478	1
52.20710382513661	3200	1
52.214043715847	5943	1
52.23174863387978	337	1
52.23601092896175	7412	1
52.23786885245901	3030	1
52.27360655737705	8995	1
52.277540983606556	7860	1
52.292732240437154	2032	1
52.29726775956284	5933	1
52.299836065573764	7260	1
52.30934426229508	8351	1
52.33256830601093	4640	1
52.33879781420765	2764	1
52.34863387978142	1475	1
52.354262295081966	4991	1
52.36377049180328	5706	1
52.36661202185792	2854	0
52.370273224043714	6177	1
52.37420765027322	7859	1
52.37912568306011	4793	1
52.388961748633875	4186	1
52.407704918032785	1431	1
52.41010928961748	5206	1
52.42300546448087	9653	1
52.42918032786885	2336	1
52.43081967213115	8640	1
52.442786885245894	8832	1
52.45584699453552	5785	1
52.45666666666667	7510	1
52.45994535519125	9617	1
52.46382513661202	8060	1
52.46704918032786	4080	1
52.481475409836065	2875	1
52.50054644808743	8262	1
52.51196721311475	3664	1
52.5127868852459	9825	1
52.533825136612016	9405	1
52.534590163934425	519	1
52.53666666666666	5964	1
52.556284153005464	5498	1
52.55726775956284	6576	1
52.559617486338794	9785	1
52.563005464480874	2079	1
52.57322404371585	6622	1
52.579945355191256	9783	1
52.6088524590164	6844	1
52.62054644808743	4553	1
52.63060109289617	3673	1
52.64142076502732	790	1
52.65939890710382	1620	1
52.66125683060109	9570	1
52.67213114754099	6725	1
52.67841530054645	7054	1
52.71535519125683	2958	1
52.72633879781421	5505	1
52.729562841530054	4546	1
52.74546448087432	8607	1
52.757213114754094	7851	1
52.78071038251366	4787	1
52.786721311475404	8397	1
52.82196721311475	5009	1
52.823551912568306	5106	1
52.829890710382514	8256	1
52.83754098360656	2451	1
52.848251366120216	9387	1
52.85513661202186	7151	1
52.87491803278689	9580	1
52.87650273224044	4980	1
52.87945355191257	1084	1
52.87989071038251	4719	1
52.885737704918036	5003	1
52.91792349726776	6950	1
52.94431693989071	4329	1
52.951748633879774	5072	1
52.95803278688525	678	1
52.966120218579235	9186	1
52.966939890710385	763	1
52.96710382513661	9543	1
52.977814207650276	1546	1
52.99846994535519	6797	1
52.99912568306011	4839	1
52.99923497267759	2109	1
53.00420765027323	2481	1
53.01032786885246	3005	1
53.0151912568306	9441	1
53.02579234972678	6834	1
53.0275956284153	5684	1
53.03562841530054	3292	1
53.03666666666666	2514	1
53.04049180327869	4931	1
53.04218579234973	3700	1
53.04928961748634	2954	1
53.06218579234973	7189	1
53.073114754098356	4976	1
53.081366120218576	5830	1
53.08420765027322	7316	1
53.106120218579235	7082	1
53.10672131147541	6352	1
53.10814207650273	5189	1
53.12650273224044	3333	1
53.135628415300545	5660	1
53.13945355191257	1141	1
53.139781420765026	1364	1
53.14032786885245	2737	1
53.14743169398907	9541	1
53.14819672131148	7252	1
53.149836065573766	754	1
53.16530054644809	2667	1
53.17442622950819	5563	1
53.190163934426224	6372	1
53.2436612021858	2630	1
53.24704918032787	7722	1
53.259125683060105	7600	1
53.268797814207645	1218	1
53.32103825136612	1886	1
53.33775956284153	1022	1
53.338852459016394	7784	1
53.341147540983606	4706	1
53.3544262295082	6567	1
53.395792349726776	5477	1
53.418251366120224	5508	1
53.41918032786885	743	1
53.42065573770491	1160	1
53.42437158469945	8455	1
53.43289617486339	4034	1
53.43950819672131	3929	1
53.4524043715847	2252	1
53.4655737704918	9341	1
53.46972677595628	2801	1
53.4779781420765	5893	1
53.48273224043716	4072	1
53.509234972677596	9575	1
53.52071038251366	761	1
53.52316939890711	3546	1
53.527923497267764	9029	1
53.53715846994535	649	1
53.556666666666665	7965	1
53.576174863387976	2037	1
53.59469945355191	4279	1
53.597377049180324	5212	1
53.59836065573771	2199	1
53.609781420765025	3528	1
53.65142076502732	8020	1
53.65153005464481	2412	1
53.655081967213114	2701	1
53.65852459016393	7050	1
53.66688524590164	1009	1
53.66907103825136	5457	1
53.68606557377049	7688	1
53.68606557377049	2706	1
53.72754098360656	5419	1
53.732513661202184	4929	1
53.74060109289617	7085	1
53.74475409836065	1477	1
53.74672131147541	9777	1
53.75737704918033	4485	1
53.7635519125683	1813	1
53.780491803278686	6099	1
53.78737704918033	9877	1
53.79092896174863	4376	1
53.797431693989076	3980	1
53.80142076502732	520	1
53.82267759562841	5310	1
53.831420765027325	7464	1
53.84360655737705	320	1
53.85535519125683	8609	1
53.86644808743169	8195	1
53.869180327868854	4089	1
53.87393442622951	1248	1
53.87819672131147	7457	1
53.895737704918034	4588	1
53.90704918032787	8337	1
53.924153005464476	1879	1
53.941475409836066	6982	1
53.96524590163934	1967	1
53.973333333333336	6297	1
53.98540983606557	8850	1
53.985956284153005	148	1
53.992677595628415	7363	1
53.996448087431695	5887	1
54.00754098360655	4873	1
54.01224043715847	8973	1
54.014371584699454	9263	1
54.03191256830601	8646	1
54.034863387978135	6380	1
54.03918032786885	8658	1
54.04054644808743	7325	1
54.041311475409834	7275	1
54.05677595628415	2537	1
54.061202185792354	3722	1
54.0772131147541	7754	1
54.08989071038251	8008	1
54.097158469945356	6344	1
54.14890710382514	5827	1
54.15502732240437	1132	1
54.15644808743169	3029	1
54.15819672131148	577	1
54.15846994535519	9218	1
54.17224043715847	2339	1
54.18415300546448	2635	1
54.19087431693989	6210	1
54.19710382513661	4437	1
54.21333333333334	4858	1
54.225081967213114	5677	1
54.22934426229508	1510	1
54.23382513661202	3054	1
54.234426229508195	6941	1
54.25453551912568	2893	1
54.256120218579234	9358	1
54.275355191256835	6957	1
54.285300546448084	5834	1
54.29306010928961	666	1
54.2951912568306	3307	1
54.29535519125683	7866	1
54.31289617486338	4776	1
54.322349726775954	6634	1
54.33491803278689	6306	1
54.35289617486338	8051	1
54.36333333333333	1457	1
54.36978142076502	246	1
54.370655737704915	4416	1
54.374043715846994	2531	1
54.37841530054645	3159	1
54.37934426229508	7827	1
54.37994535519125	637	1
54.38125683060109	6471	1
54.381475409836064	778	1
54.39191256830601	6893	1
54.428633879781415	1499	1
54.43180327868852	9037	1
54.43879781420765	3190	1
54.44295081967213	1894	1
54.44732240437158	2169	1
54.45087431693989	7550	1
54.4524043715847	3955	1
54.45540983606558	4767	1
54.47420765027322	3740	1
54.48688524590163	2911	1
54.514754098360655	2159	1
54.51524590163935	4613	1
54.53398907103825	4435	1
54.552185792349725	1810	1
54.56218579234973	250	1
54.61234972677596	1163	1
54.615464480874316	758	1
54.618087431693986	5793	1
54.63398907103825	3149	1
54.63693989071038	6663	1
54.63737704918033	9771	1
54.641256830601094	9892	1
54.69016393442623	770	1
54.69125683060109	8904	1
54.71857923497268	9751	1
54.726229508196724	1464	1
54.73169398907103	2342	1
54.7327868852459	5085	1
54.73934426229508	7451	1
54.74098360655738	3118	1
54.74972677595628	6629	1
54.754644808743166	9200	1
54.75628415300547	3320	1
54.79945355191256	8412	1
54.80546448087431	6215	1
54.80710382513661	5994	1
54.828415300546446	5700	1
54.83387978142077	9772	1
54.8655737704918	8086	1
54.92950819672131	3072	1
54.93606557377049	5293	1
54.93825136612022	8385	1
54.94098360655738	3180	1
54.942076502732235	136	1
54.95191256830601	8445	1
54.95355191256831	7447	1
54.959016393442624	85	1
54.9655737704918	3152	1
55.009836065573765	7235	1
55.02677595628415	7764	1
55.03606557377049	2636	1
55.03825136612022	2897	1
55.038797814207655	3166	1
55.046994535519126	9711	1
55.046994535519126	4107	1
55.04972677595628	3567	1
55.05191256830601	1562	1
55.05464480874317	3360	1
55.06284153005464	6253	1
55.06284153005464	9331	1
55.07267759562841	7729	1
55.07486338797814	8476	1
55.09890710382514	9009	1
55.118032786885244	4900	1
55.13442622950819	5383	1
55.14043715846994	9681	1
55.15792349726776	1535	1
55.159562841530054	2033	1
55.16284153005464	9056	1
55.166666666666664	4971	1
55.1672131147541	6156	1
55.179781420765025	8434	1
55.18633879781421	2749	1
55.19617486338798	1458	1
55.21311475409836	6011	1
55.219125683060106	6155	1
55.22076502732241	8593	1
55.23715846994535	9486	1
55.23934426229508	8519	1
55.265573770491805	8421	1
55.27923497267759	4053	1
55.301092896174865	7314	1
55.302185792349725	7994	1
55.31639344262295	9463	1
55.324590163934424	840	1
55.33715846994535	2086	1
55.34316939890711	9044	1
55.38469945355191	2645	1
55.390163934426226	3040	1
55.4	1259	1
55.401092896174866	5323	1
55.40273224043716	5550	1
55.41202185792349	17	1
55.41311475409836	8462	1
55.42513661202186	6174	1
55.444808743169396	5431	1
55.45628415300547	2591	1
55.45737704918032	317	1
55.485245901639345	8683	1
55.49016393442623	2283	1
55.49071038251366	9922	1
55.52732240437158	4837	1
55.52950819672131	6236	1
55.540983606557376	6048	1
55.54644808743169	6233	1
55.550273224043714	6246	1
55.55191256830601	3331	1
55.560109289617486	5890	1
55.568306010928964	7048	1
55.58032786885246	744	1
55.58469945355191	7505	1
55.60218579234972	8167	1
55.60327868852459	9447	1
55.60655737704918	7804	1
55.60819672131148	9063	1
55.60928961748633	6312	1
55.61147540983606	2621	1
55.613661202185796	6927	1
55.639344262295076	1730	1
55.65245901639344	5524	1
55.65355191256831	9934	1
55.654644808743164	7494	1
55.668306010928966	4760	1
55.6775956284153	7752	1
55.68907103825136	5758	1
55.69234972677595	8015	1
55.70109289617486	1476	1
55.722404371584695	5249	1
55.72459016393442	1603	1
55.72459016393442	35	1
55.7327868852459	3323	1
55.74863387978142	8408	1
55.75081967213115	4656	1
55.75081967213115	8946	1
55.752459016393445	8971	1
55.766666666666666	8067	1
55.77322404371585	4292	1
55.77650273224043	8371	1
55.81967213114754	4601	1
55.82295081967213	4141	1
55.84316939890711	4298	1
55.86448087431694	5797	1
55.87103825136612	8815	1
55.87486338797814	2772	1
55.89180327868852	6586	1
55.94098360655738	1596	1
55.95464480874317	355	1
55.95792349726776	1241	1
55.96120218579235	6445	1
55.99726775956284	3550	1
56.02404371584699	3609	1
56.028961748633876	9899	1
56.042076502732236	6913	1
56.04644808743169	5004	1
56.04918032786885	3048	1
56.04918032786885	777	1
56.04972677595628	4757	1
56.04972677595628	988	1
56.05355191256831	4455	1
56.07322404371585	9835	1
56.076502732240435	6632	1
56.08087431693989	932	1
56.09180327868852	5158	1
56.125136612021855	2884	1
56.15245901639344	5938	1
56.15628415300546	5673	1
56.169398907103826	2613	1
56.17158469945355	6192	1
56.19562841530055	3408	1
56.210928961748635	7869	1
56.23387978142076	9052	1
56.245355191256834	8583	1
56.24863387978142	2902	1
56.25027322404372	2938	1
56.27650273224043	8030	1
56.27868852459016	7662	1
56.29289617486339	3371	1
56.32185792349726	6502	1
56.322404371584696	583	1
56.323497267759564	833	1
56.324590163934424	2797	1
56.324590163934424	6921	1
56.32622950819672	2779	1
56.34316939890711	112	1
56.35027322404372	7037	1
56.35409836065573	6967	1
56.36666666666667	4829	1
56.37158469945355	3372	1
56.3775956284153	839	1
56.385245901639344	7607	1
56.39180327868852	9284	1
56.39890710382513	6005	1
56.40273224043716	3930	1
56.42513661202186	7704	1
56.42732240437159	3342	1
56.430601092896175	3835	1
56.444808743169396	1193	1
56.454098360655735	5730	1
56.45956284153005	491	1
56.460109289617485	5986	1
56.46448087431694	5076	1
56.46939890710382	1990	1
56.49617486338797	2967	1
56.508743169398905	7899	1
56.52021857923497	3992	1
56.521857923497265	9082	1
56.52677595628415	9521	1
56.52677595628415	7473	1
56.53333333333334	9848	1
56.55901639344262	4427	1
56.56065573770492	4847	1
56.56612021857923	7136	1
56.56666666666666	2915	1
56.578142076502736	3059	1
56.586885245901634	8737	1
56.59016393442623	1676	1
56.607650273224046	8108	1
56.616939890710384	6451	1
56.62021857923497	6299	1
56.64043715846994	4337	1
56.64043715846994	2565	1
56.65081967213115	9557	1
56.672677595628414	4750	1
56.68087431693989	3450	1
56.68142076502732	4525	1
56.68524590163935	5991	1
56.698907103825135	1843	1
56.71475409836066	1205	1
56.71748633879781	1228	1
56.71857923497267	6411	1
56.73169398907103	3633	1
56.75136612021858	6888	1
56.759562841530055	6974	1
56.7672131147541	4400	1
56.78251366120219	4502	1
56.82568306010929	3000	1
56.83934426229508	8280	1
56.842622950819674	502	1
56.844808743169395	4772	1
56.844808743169395	1243	1
56.86065573770492	6107	1
56.86885245901639	6843	1
56.91311475409836	5459	1
56.91912568306011	6953	1
56.92677595628415	8003	1
56.938797814207646	6170	1
56.949726775956286	607	1
56.96393442622951	7005	1
56.96557377049181	5606	1
56.96885245901639	3442	1
56.97267759562842	1700	1
56.99562841530055	2381	1
56.99562841530055	255	1
57.005464480874316	7970	1
57.01202185792349	1042	1
57.01693989071038	2791	1
57.02677595628415	6884	1
57.02950819672131	7529	1
57.03934426229508	9303	1
57.046994535519126	4312	1
57.075409836065575	3797	1
57.09125683060109	4299	1
57.10109289617486	8217	1
57.103825136612016	5067	1
57.118032786885244	9995	1
57.12568306010929	1721	1
57.17213114754098	7039	1
57.172677595628414	1346	1
57.175409836065576	6296	1
57.18306010928962	7966	1
57.18360655737705	4379	1
57.19125683060109	5361	1
57.196174863387974	3988	1
57.20382513661202	4125	1
57.21311475409836	3998	1
57.22349726775956	660	1
57.245355191256834	9808	1
57.269945355191254	7399	1
57.27923497267759	3093	1
57.28142076502732	8474	1
57.281967213114754	9294	1
57.2863387978142	2276	1
57.30273224043716	9814	1
57.30491803278689	6363	1
57.322404371584696	7485	1
57.32622950819672	7293	1
57.32677595628415	1770	1
57.32677595628415	4499	1
57.3311475409836	1198	1
57.34098360655737	8970	1
57.34153005464481	7227	1
57.36338797814207	8021	1
57.363934426229505	8780	1
57.363934426229505	4290	1
57.36502732240437	7579	0
57.369945355191255	6377	1
57.37377049180328	1359	1
57.37431693989071	9969	1
57.379234972677594	9285	1
57.38032786885246	5804	1
57.40163934426229	945	1
57.41475409836065	7801	1
57.41693989071038	6647	1
57.44371584699453	5886	1
57.44426229508196	8360	1
57.45737704918033	2617	1
57.47049180327869	6862	1
57.47267759562842	7429	1
57.478142076502735	2487	1
57.478142076502735	7629	1
57.47868852459016	3909	1
57.52459016393443	2841	1
57.532786885245905	665	1
57.54207650273224	9066	1
57.55464480874317	6518	1
57.55901639344262	6247	1
57.56284153005465	475	1
57.57704918032787	9584	1
57.59398907103825	5869	1
57.598907103825134	2886	1
57.608743169398906	5176	1
57.60928961748634	1126	1
57.616939890710384	226	1
57.61857923497267	8205	1
57.63606557377049	6491	1
57.64262295081967	5225	1
57.66775956284153	9627	1
57.71147540983606	3061	1
57.724043715846996	9768	1
57.731147540983606	4097	1
57.75792349726776	4500	1
57.765573770491805	4503	1
57.78142076502732	9619	1
57.7983606557377	6113	1
57.807103825136615	4770	1
57.825683060109284	5642	1
57.86010928961749	9299	1
57.87868852459016	8417	1
57.885245901639344	6793	1
57.89781420765028	3714	1
57.90928961748634	1285	1
57.90983606557377	3459	1
57.913114754098366	1691	1
57.925683060109286	5772	1
57.937704918032786	2202	1
57.944808743169396	3084	1
57.95464480874317	7672	1
57.9551912568306	9420	1
57.965027322404374	2070	1
57.96885245901639	8841	1
57.98415300546448	8073	1
58.0120218579235	9194	1
58.0120218579235	8771	1
58.01857923497268	3850	1
58.04207650273224	2609	1
58.04262295081968	2631	1
58.096721311475406	693	1
58.108743169398906	1785	1
58.12950819672131	4484	1
58.13934426229508	3671	1
58.14262295081967	9854	1
58.15081967213114	5787	1
58.15081967213114	5095	1
58.15792349726776	5662	1
58.175956284153	8142	1
58.17704918032787	57	1
58.19016393442623	7768	1
58.191803278688525	5317	1
58.19562841530054	1366	1
58.2016393442623	3649	1
58.234426229508195	4008	1
58.23770491803279	5518	1
58.240437158469945	8716	1
58.24371584699453	815	1
58.245355191256834	1858	1
58.25901639344262	9587	1
58.259562841530055	1491	1
58.274863387978144	7871	1
58.28360655737705	4360	1
58.29234972677596	7158	1
58.29398907103825	5731	1
58.29945355191257	222	1
58.300000000000004	3463	1
58.31311475409836	2711	1
58.31967213114754	9924	1
58.3327868852459	5006	1
58.35027322404372	5258	1
58.36939890710382	9534	1
58.39398907103825	7774	1
58.40109289617486	9852	1
58.41803278688524	3454	1
58.43060109289617	3111	1
58.450819672131146	6975	1
58.45846994535519	8821	1
58.46775956284153	5276	1
58.47486338797815	2294	1
58.47814207650273	7460	1
58.495628415300544	1621	1
58.49617486338798	4808	1
58.536065573770486	6384	1
58.548087431693986	2075	1
58.5792349726776	5822	1
58.59180327868852	1629	1
58.59508196721312	7273	1
58.60218579234973	4209	1
58.60273224043716	395	1
58.60437158469945	9999	1
58.608743169398906	3107	1
58.61366120218579	1237	1
58.61530054644809	2895	1
58.61748633879782	2624	1
58.62349726775956	8399	1
58.62622950819672	1391	1
58.63606557377049	3667	1
58.6431693989071	1584	1
58.65409836065574	1133	1
58.6655737704918	2401	1
58.6672131147541	5907	1
58.678688524590164	7666	1
58.68251366120219	8063	1
58.697814207650275	2414	1
58.698907103825135	8621	1
58.71530054644809	2969	1
58.72295081967213	9131	1
58.725136612021856	8774	1
58.75519125683061	7698	1
58.766666666666666	6382	1
58.77650273224044	1667	1
58.79234972677596	4301	1
58.83005464480875	900	1
58.84699453551912	9180	1
58.86174863387978	3789	1
58.87431693989071	9756	1
58.88743169398907	4513	1
58.905464480874315	5279	1
58.92513661202186	4925	1
58.92677595628415	556	1
58.92841530054645	7492	1
58.94207650273224	5992	1
58.94754098360656	6559	1
58.954098360655735	4979	1
58.95846994535519	2129	1
58.990163934426235	8139	1
59.019672131147544	8227	1
59.02131147540983	360	1
59.02459016393443	7104	1
59.02950819672131	3618	1
59.03169398907104	3755	1
59.05081967213115	7171	1
59.070491803278685	3604	1
59.07486338797814	249	1
59.082513661202185	5229	1
59.08633879781421	7295	1
59.108743169398906	4882	1
59.11967213114754	4735	1
59.12568306010929	3655	1
59.12732240437158	9941	1
59.14863387978142	2547	1
59.158469945355186	8258	1
59.16174863387978	8884	1
59.16393442622951	795	1
59.167759562841525	7743	1
59.17103825136612	5422	1
59.17267759562841	3496	1
59.18196721311475	2955	1
59.20546448087431	7669	1
59.235519125683055	7077	1
59.23770491803279	9262	1
59.23879781420765	5512	1
59.2431693989071	7518	1
59.24754098360656	4143	1
59.248633879781416	6547	1
59.25191256830601	7749	1
59.26338797814208	8473	1
59.27158469945355	4674	1
59.28852459016393	1072	1
59.29234972677596	8930	1
59.2983606557377	97	1
59.30546448087431	8300	1
59.3120218579235	5235	1
59.3207650273224	178	1
59.33934426229508	33	1
59.3655737704918	5436	1
59.39453551912568	9019	1
59.41256830601093	4920	1
59.415846994535514	8048	1
59.42021857923497	1853	1
59.422950819672124	2589	1
59.43934426229508	1861	1
59.439890710382514	5748	1
59.451912568306014	2793	1
59.46174863387978	4975	1
59.46885245901639	6422	1
59.5103825136612	8747	1
59.520765027322405	3874	1
59.5311475409836	2539	1
59.53497267759563	1105	1
59.55464480874317	4622	1
59.575956284153	7166	1
59.590710382513656	2322	1
59.60710382513661	1626	1
59.6120218579235	5654	1
59.62732240437159	5874	1
59.63169398907104	8709	1
59.63333333333333	3069	1
59.634972677595634	9079	1
59.669398907103826	3007	1
59.69672131147541	8949	1
59.71256830601092	9948	1
59.72622950819672	3592	1
59.7327868852459	3092	1
59.74426229508197	372	1
59.74754098360656	4202	1
59.75081967213114	8096	1
59.76120218579235	3502	1
59.76393442622951	5465	1
59.765027322404364	5306	1
59.77213114754098	3138	1
59.77267759562841	1086	1
59.789071038251365	6641	1
59.79945355191257	1930	1
59.80382513661202	156	1
59.818579234972674	2300	1
59.82622950819672	419	1
59.82677595628415	7748	1
59.827322404371586	2559	1
59.83497267759563	7045	1
59.84153005464481	6487	1
59.8448087431694	3843	1
59.84535519125683	7318	1
59.84535519125683	8846	1
59.850819672131145	2084	1
59.854644808743174	6711	1
59.88469945355192	913	1
59.88579234972677	9946	1
59.93551912568306	9744	1
59.95737704918033	9455	1
59.96830601092896	9205	1
59.97377049180328	9723	1
59.99999999999999	5263	1
60.021857923497265	9739	1
60.027868852459015	3712	1
60.02896174863388	8687	1
60.02950819672131	268	1
60.03715846994535	7028	1
60.03770491803278	3046	1
60.05081967213115	2483	1
60.059016393442626	6462	1
60.06775956284152	9597	1
60.06885245901639	482	1
60.069398907103825	7445	1
60.07540983606557	1016	1
60.076502732240435	9638	1
60.095628415300546	980	1
60.101639344262296	1175	1
60.109836065573774	108	1
60.12786885245902	5513	1
60.147540983606554	3844	1
60.17431693989071	1256	1
60.209836065573775	9254	1
60.22185792349727	4339	1
60.23005464480874	4789	1
60.23661202185792	3310	1
60.25027322404371	4880	1
60.25846994535519	1127	1
60.27049180327869	9456	1
60.29344262295082	7632	1
60.29726775956284	8348	1
60.307103825136615	9659	1
60.321311475409836	4331	1
60.329508196721314	193	1
60.33333333333333	7391	1
60.36338797814207	3883	1
60.365027322404366	1804	1
60.3655737704918	6498	1
60.38360655737705	9646	1
60.39945355191257	8193	1
60.41311475409836	9460	1
60.46120218579235	2227	1
60.50218579234973	2170	1
60.51475409836065	2966	1
60.51912568306011	2207	1
60.520765027322405	9067	1
