55.61639344262294	3710	1
55.62021857923497	8612	1
55.62131147540984	4653	1
55.62349726775957	2696	1
55.62950819672131	3258	1
55.6327868852459	5299	1
55.64371584699454	5506	1
55.64863387978142	9098	1
55.665573770491804	5296	1
55.67431693989071	9506	1
55.685792349726775	8082	1
55.69016393442623	1937	1
55.71693989071038	3289	1
55.72076502732241	1909	1
55.72568306010929	806	1
55.747540983606555	7970	1
55.75027322404372	2499	1
55.75737704918033	8182	1
55.75901639344262	8222	1
55.760655737704916	888	1
55.76612021857924	9824	1
55.77049180327869	9223	1
55.772677595628416	911	1
55.7775956284153	239	1
55.78743169398907	5873	1
55.79453551912568	6067	1
55.7983606557377	8163	1
55.801092896174865	2480	1
55.80983606557377	1881	1
55.81803278688525	8305	1
55.83224043715847	8591	1
55.8360655737705	4442	1
55.84153005464481	3687	1
55.842622950819674	5232	1
55.84316939890711	208	1
55.84699453551912	8661	1
55.85628415300547	6478	1
55.85628415300547	4679	1
55.87267759562842	7832	1
55.873770491803285	4752	1
55.89289617486339	5660	1
55.89726775956284	9101	1
55.91202185792349	9010	1
55.93005464480874	4699	1
55.94153005464481	2732	1
55.95464480874317	7495	1
55.971038251366124	6029	1
55.979234972677595	8843	1
55.99125683060109	5890	1
55.99508196721312	2898	1
56.00491803278688	9853	1
56.00928961748634	8618	1
56.01530054644809	3603	1
56.01584699453552	1914	1
56.03005464480874	4432	1
56.03606557377049	1131	1
56.04972677595628	1021	1
56.05081967213115	7452	1
56.05191256830601	70	1
56.05956284153005	8036	1
56.06502732240437	2039	1
56.10710382513661	215	1
56.112021857923494	9306	1
56.12185792349727	9189	1
56.1224043715847	5137	1
56.132240437158465	6788	1
56.15901639344262	8692	1
56.16284153005464	286	1
56.166666666666664	3972	1
56.192896174863385	5116	1
56.19562841530055	3731	1
56.20382513661202	4568	1
56.208196721311474	1714	1
56.21693989071038	9414	1
56.21748633879781	446	1
56.22841530054645	5661	1
56.24426229508197	1768	1
56.25136612021858	8268	1
56.253551912568305	146	1
56.266666666666666	4356	1
56.27103825136612	1888	1
56.27868852459016	7805	1
56.28306010928962	3084	1
56.31475409836065	4233	1
56.324590163934424	5372	1
56.338797814207645	1690	1
56.34426229508196	7184	1
56.35792349726776	227	1
56.36229508196721	343	1
56.362841530054645	7577	1
56.36939890710382	3440	1
56.38360655737704	3983	1
56.385245901639344	3707	1
56.38961748633879	9186	1
56.390163934426226	5172	1
56.39672131147541	2065	1
56.40054644808743	805	1
56.401092896174866	5187	1
56.40273224043716	8572	1
56.42732240437159	9938	1
56.43551912568306	6728	1
56.45245901639344	4126	1
56.46229508196721	305	1
56.48797814207651	2739	1
56.494535519125684	4933	1
56.49562841530055	5860	1
56.49617486338797	9340	1
56.51147540983606	2913	1
56.514754098360655	6614	1
56.5191256830601	2985	1
56.52131147540983	9985	1
56.52404371584699	6433	1
56.527868852459015	7923	1
56.53661202185792	8710	1
56.53715846994535	5106	1
56.5415300546448	7953	1
56.560109289617486	8399	1
56.58524590163935	8426	1
56.58579234972678	2099	1
56.60218579234972	1939	1
56.60601092896175	93	1
56.607650273224046	7224	1
56.61366120218579	1932	1
56.62021857923497	6695	1
56.62185792349727	7758	1
56.625136612021855	9006	1
56.62786885245902	8629	1
56.63551912568306	9874	1
56.650273224043715	2213	1
56.6551912568306	9493	1
56.67213114754098	1594	1
56.67704918032787	3227	1
56.677595628415304	7360	1
56.67868852459016	4351	1
56.68743169398907	9084	1
56.69125683060109	9169	1
56.70765027322405	3616	1
56.70765027322405	449	1
56.71256830601093	348	1
56.71857923497267	2515	1
56.73387978142076	4593	1
56.73497267759563	1836	1
56.73551912568306	386	1
56.75573770491803	6576	1
56.76830601092897	9652	1
56.79672131147541	3241	1
56.80491803278689	748	1
56.80655737704918	402	1
56.82568306010929	275	1
56.84863387978142	1748	1
56.85245901639344	9592	1
56.858469945355196	6113	1
56.86174863387978	4586	1
56.863934426229505	6915	1
56.86448087431694	7836	1
56.89398907103825	2577	1
56.90054644808743	7043	1
56.90054644808743	3527	1
56.90273224043716	5147	1
56.913661202185786	8595	1
56.92349726775956	764	1
56.928961748633874	1194	1
56.9535519125683	399	1
56.956830601092896	987	1
56.967213114754095	7210	1
56.99016393442623	5099	1
56.992349726775956	4542	1
56.99726775956284	4530	1
57.01202185792349	5115	1
57.01311475409836	8458	1
57.017486338797816	6055	1
57.02131147540983	125	1
57.027868852459015	4183	1
57.039890710382515	3816	1
57.043169398907104	3243	1
57.046994535519126	4277	1
57.057377049180324	9805	1
57.062295081967214	8810	1
57.06775956284153	9947	1
57.075409836065575	1505	1
57.075956284153	3735	1
57.08142076502732	2787	1
57.082513661202185	6137	1
57.08579234972678	765	1
57.094535519125685	9263	1
57.09726775956284	6381	1
57.09781420765027	1216	1
57.11147540983606	9662	1
57.120765027322406	5749	1
57.12131147540983	2344	1
57.122950819672134	924	1
57.131147540983605	7039	1
57.133333333333326	4290	1
57.14590163934427	4724	1
57.176502732240436	6914	1
57.18852459016393	4790	1
57.19562841530055	9584	1
57.25191256830601	1899	1
57.2672131147541	9358	1
57.26830601092897	1145	1
57.28306010928962	5053	1
57.28360655737705	9315	1
57.2863387978142	2451	1
57.29125683060109	378	1
57.31803278688525	9536	1
57.33715846994536	122	1
57.35136612021858	6139	1
57.3535519125683	4864	1
57.3672131147541	6829	1
57.36885245901639	4338	1
57.37814207650273	4103	1
57.38251366120219	7096	1
57.38469945355191	8132	1
57.397267759562844	5366	1
57.39781420765028	4555	1
57.41475409836065	7624	1
57.42076502732241	6152	1
57.421857923497264	3802	1
57.42622950819672	9166	1
57.42841530054645	3312	1
57.42841530054645	3836	1
57.4327868852459	1256	1
57.43661202185792	3996	1
57.437704918032786	5594	1
57.440983606557374	9041	1
57.442622950819676	8893	1
57.45136612021857	4033	1
57.45737704918033	9066	1
57.461202185792345	716	1
57.46557377049181	9742	1
57.48196721311475	377	1
57.48743169398907	6540	1
57.488524590163934	1091	1
57.49125683060109	4035	1
57.492349726775956	5642	1
57.49617486338798	8146	1
57.52404371584699	7851	1
57.54262295081967	321	1
57.54371584699453	4509	1
57.54590163934426	7919	1
57.54972677595629	9373	1
57.551366120218574	773	1
57.5655737704918	6624	1
57.56885245901639	7159	1
57.58469945355191	5702	1
57.58524590163935	7829	1
57.594535519125685	6128	1
57.596721311475406	6294	1
57.596721311475406	4518	1
57.60327868852458	2310	1
57.64262295081967	6706	1
57.64918032786885	3053	1
57.6639344262295	7200	1
57.678688524590164	8011	1
57.69016393442623	5916	1
57.691803278688525	8878	1
57.70109289617486	4715	1
57.70983606557377	9208	1
57.712021857923496	8244	1
57.71475409836066	4409	1
57.718032786885246	4227	1
57.73606557377049	3874	1
57.74590163934426	7035	1
57.7672131147541	9852	1
57.77704918032787	3511	1
57.78579234972677	8708	1
57.787978142076504	692	1
57.803278688524586	2768	1
57.81256830601093	2110	1
57.815300546448086	8470	1
57.81584699453551	5709	1
57.81803278688525	6953	1
57.818579234972674	1958	1
57.829508196721314	7578	1
57.83060109289617	5924	1
57.845901639344255	5426	1
57.85191256830601	1613	1
57.8551912568306	1114	1
57.89562841530055	6985	1
57.89617486338798	4760	1
57.92295081967213	8483	1
57.92786885245902	3392	1
57.93005464480874	8821	1
57.95191256830601	8910	1
57.96775956284153	8985	1
57.97486338797814	7520	1
57.98743169398907	9311	1
57.99672131147541	184	1
57.99781420765027	2629	1
58.004371584699456	1313	1
58.00491803278688	496	1
58.010382513661206	899	1
58.05573770491803	9803	1
58.08852459016393	1282	1
58.09234972677596	8963	1
58.10928961748634	2548	1
58.130054644808745	9038	1
58.13169398907104	9333	1
58.138251366120215	166	1
58.14590163934426	6607	1
58.14699453551913	1356	1
58.14754098360656	2006	1
58.148087431693995	101	1
58.14918032786885	2207	1
58.151366120218576	8122	1
58.1655737704918	1086	1
58.173770491803275	1438	1
58.177595628415304	6144	1
58.17923497267759	9110	1
58.18306010928961	8070	1
58.18360655737705	9437	1
58.20437158469945	2587	1
58.20546448087432	5659	1
58.206010928961746	8402	1
58.22459016393443	3885	1
58.227322404371584	8127	1
58.230054644808746	8643	1
58.260655737704916	1668	1
58.271038251366114	1350	1
58.28579234972677	6630	1
58.31967213114754	4717	1
58.342622950819674	2366	1
58.36065573770492	3602	1
58.36229508196721	1863	1
58.37049180327868	6518	1
58.38251366120219	8073	1
58.39180327868852	1166	1
58.40655737704918	9924	1
58.41256830601093	4594	1
58.41803278688524	309	1
58.421857923497264	7701	1
58.42677595628415	4411	1
58.42950819672131	3014	1
58.43606557377049	656	1
58.459016393442624	2543	1
58.46338797814207	1384	1
58.46338797814207	2998	1
58.47431693989071	7928	1
58.479234972677595	1904	1
58.508743169398905	7078	1
58.5120218579235	4908	1
58.514754098360655	7350	1
58.51693989071038	1161	1
58.51693989071038	4816	1
58.517486338797816	5767	1
58.51857923497268	9064	1
58.52131147540983	155	1
58.53551912568307	749	1
58.539890710382515	8559	1
58.555191256830604	9864	1
58.5568306010929	8540	1
58.57814207650273	9295	1
58.58907103825136	1660	1
58.61366120218579	7562	1
58.61748633879782	6717	1
58.62021857923497	252	1
58.6207650273224	7272	1
58.63169398907104	376	1
58.64371584699453	2245	1
58.644262295081965	8973	1
58.650273224043715	7436	1
58.65245901639344	328	1
58.658469945355186	7794	1
58.65901639344262	2302	1
58.664480874316936	3300	1
58.676502732240436	4098	1
58.68415300546448	3376	1
58.697814207650275	6457	1
58.7	3597	1
58.70437158469945	813	1
58.708196721311474	1523	1
58.72295081967213	5305	1
58.739344262295084	3184	1
58.74590163934426	814	1
58.74808743169398	9135	1
58.75464480874317	2711	1
58.76284153005465	1948	1
58.77704918032787	4513	1
58.78087431693989	2710	1
58.78142076502732	2811	1
58.8448087431694	3426	1
58.863934426229505	6107	1
58.867759562841535	5463	1
58.867759562841535	8717	1
58.87377049180328	9008	1
58.87650273224044	149	1
58.878142076502726	5958	1
58.883060109289616	8800	1
58.90109289617486	342	1
58.907103825136616	5582	1
58.90819672131147	440	1
58.93005464480874	8362	1
58.93333333333333	6894	1
58.93715846994536	2752	1
58.943715846994536	7759	1
58.97103825136612	5771	1
58.972131147540985	3590	1
58.983606557377044	6155	1
58.990710382513655	5095	1
59.00327868852459	921	1
59.00601092896174	8828	1
59.00983606557377	3402	1
59.01420765027322	4716	1
59.01803278688524	3600	1
59.0311475409836	8634	1
59.033879781420765	646	1
59.0344262295082	1316	1
59.0672131147541	7347	1
59.06775956284152	3668	1
59.06885245901639	9386	1
59.081420765027325	4309	1
59.09016393442623	6261	1
59.094535519125685	5218	1
59.095628415300546	5250	1
59.09945355191257	666	1
59.101639344262296	6043	1
59.12459016393443	870	1
59.13333333333333	7942	1
59.13333333333333	4419	1
59.15081967213114	7453	1
59.162295081967216	989	1
59.16393442622951	4130	1
59.16502732240437	8852	1
59.17103825136612	198	1
59.18852459016393	7088	1
59.19562841530054	8690	1
59.198907103825135	8326	1
59.227322404371584	6907	1
59.23770491803279	162	1
59.25191256830601	4428	1
59.252459016393445	69	1
59.252459016393445	1954	1
59.260655737704916	8308	1
59.26338797814208	5988	1
59.2863387978142	5429	1
59.28852459016393	7957	1
59.289071038251365	7598	1
59.29289617486339	8931	1
59.30546448087431	5556	1
59.30601092896175	9193	1
59.307103825136615	7553	1
59.315300546448086	5153	1
59.32295081967213	7825	1
59.32622950819672	9216	1
59.33005464480875	5079	1
59.33497267759563	7982	1
59.336612021857924	2125	1
59.33879781420765	9956	1
59.34535519125683	9293	1
59.34590163934426	3525	1
59.35409836065574	7848	1
59.35464480874317	3800	1
59.36010928961749	8145	1
59.371038251366116	1040	1
59.378142076502726	8188	1
59.386338797814204	4145	1
59.39016393442623	5616	1
59.39781420765027	1262	1
59.40655737704918	2250	1
59.4120218579235	3934	1
59.41256830601093	9660	1
59.41256830601093	4666	1
59.41366120218579	7814	1
59.41803278688524	4115	1
59.42896174863388	7338	1
59.429508196721315	8431	1
59.449726775956286	3203	1
59.454098360655735	6973	1
59.466120218579235	4723	1
59.47158469945355	9831	1
59.47267759562841	7045	1
59.49508196721312	9983	1
59.50109289617486	9104	1
59.50109289617486	5177	1
59.50109289617486	3055	1
59.50655737704918	9133	1
59.526775956284155	1036	1
59.52950819672131	4931	1
59.53497267759563	3699	1
59.546994535519126	4239	1
59.56284153005464	9454	1
59.563387978142075	7605	1
59.582513661202185	5267	1
59.59125683060109	8947	1
59.608743169398906	5280	1
59.6103825136612	8005	1
59.62131147540983	8609	1
59.62622950819672	9027	1
59.62732240437159	5113	1
59.62786885245901	1450	1
59.63224043715847	1226	1
59.65300546448087	1996	1
59.65737704918033	1789	1
59.670491803278686	3812	1
59.67322404371584	3045	1
59.70437158469945	515	1
59.704918032786885	2902	1
59.71639344262295	1827	1
59.71967213114754	6512	1
59.740437158469945	5097	1
59.742622950819666	9678	1
59.74426229508197	8196	1
59.74808743169399	6104	1
59.74918032786885	8112	1
59.75136612021858	9345	1
59.75737704918033	6318	1
59.76393442622951	4631	1
59.796174863387975	8310	1
59.807103825136615	2718	1
59.80765027322404	6022	1
59.827322404371586	2416	1
59.84426229508197	1606	1
59.84426229508197	2523	1
59.84699453551913	2425	1
59.857923497267755	730	1
59.857923497267755	1416	1
59.86065573770492	7762	1
59.87213114754098	2580	1
59.87759562841531	876	1
59.87759562841531	3095	1
59.890163934426226	5419	1
59.893442622950815	7438	1
59.900000000000006	6555	1
59.91420765027323	6200	1
59.91912568306011	4079	1
59.94262295081967	6923	1
59.94863387978142	9139	1
59.950819672131146	1675	1
59.95136612021858	4961	1
59.951912568306014	3479	1
59.9535519125683	1292	1
59.959016393442624	6594	1
59.961202185792345	174	1
59.997267759562845	1094	1
59.99890710382514	3978	1
60.00109289617486	4484	1
60.006557377049184	8269	1
60.00928961748634	2265	1
60.00983606557377	8596	1
60.01420765027322	8806	1
60.01693989071038	9042	1
60.039890710382515	7700	1
60.048087431693986	6349	1
60.04863387978142	9982	1
60.056284153005464	7362	1
60.05846994535519	9267	1
60.05956284153006	8523	1
60.06830601092896	2051	1
60.087431693989075	7863	1
60.0879781420765	5030	1
60.0983606557377	6203	1
60.126775956284156	5925	1
60.13879781420765	248	1
60.13989071038252	8429	1
60.14863387978142	763	1
60.16174863387978	7820	1
60.16284153005464	4942	1
60.163387978142076	5443	1
60.176502732240436	9305	1
60.178688524590164	3009	1
60.184699453551914	3099	1
60.18524590163934	9567	1
60.1879781420765	7543	1
60.19398907103825	4285	1
60.199999999999996	8578	1
60.226229508196724	6288	1
60.23989071038252	8868	1
60.24371584699453	7631	1
60.25846994535519	4733	1
60.259562841530055	3100	1
60.260655737704916	7662	1
60.26830601092896	381	1
60.27103825136612	9926	1
60.27814207650273	1727	1
60.286885245901644	6596	1
60.3016393442623	7951	1
60.31475409836066	1868	1
60.31967213114754	823	1
60.33005464480874	5034	1
60.33169398907104	2731	1
60.33387978142076	1498	1
60.334426229508196	1887	1
60.34262295081967	8085	1
60.36010928961748	2655	1
60.36666666666667	660	1
60.36775956284153	5003	1
60.37267759562841	8517	1
60.374863387978145	9271	1
60.37704918032787	8768	1
60.385245901639344	1067	1
60.39453551912568	8271	1
60.39508196721311	5060	1
60.397267759562844	98	1
60.39781420765027	4902	1
60.407103825136616	1002	1
60.4087431693989	7671	1
60.41584699453552	5905	1
60.42131147540984	3158	1
60.4344262295082	4412	1
60.440983606557374	3959	1
60.44207650273224	9069	1
60.453005464480874	2130	1
60.455191256830595	3624	1
60.45792349726776	9096	1
60.46502732240437	8652	1
60.47486338797815	2988	1
60.48142076502732	445	1
60.487431693989066	2123	1
60.488524590163934	9070	1
60.494535519125684	7915	1
60.52185792349727	4762	1
60.52568306010929	1465	1
60.54207650273224	8946	1
60.54207650273224	7403	1
60.54207650273224	874	1
60.56120218579235	1087	1
60.57322404371585	4880	1
60.574316939890714	2935	1
60.57486338797815	6942	1
60.60054644808743	5921	1
60.604918032786884	7637	1
60.61256830601093	8451	1
60.61366120218579	4893	1
60.62185792349727	4476	1
60.63060109289617	1368	1
60.63333333333333	7467	1
60.637158469945355	5516	1
60.64043715846994	3721	1
60.64262295081967	8333	1
60.64371584699453	7124	1
60.651366120218576	7428	1
60.656284153005465	2981	1
60.67213114754099	1661	1
60.67377049180328	5182	1
60.6896174863388	7367	1
60.690163934426224	9636	1
60.69508196721311	6081	1
60.712021857923496	2692	1
60.71967213114754	7791	1
60.721311475409834	2652	1
60.73060109289617	9234	1
60.73060109289617	1656	1
60.7327868852459	996	1
60.753551912568305	4664	1
60.7568306010929	7056	1
60.76174863387978	920	1
60.77213114754099	8933	1
60.784699453551916	8930	1
60.80765027322404	8811	1
60.836612021857924	6666	1
60.83715846994536	1057	1
60.83879781420765	7226	1
60.84426229508197	6379	1
60.84918032786885	8914	1
60.87103825136612	2637	1
60.87103825136612	5273	1
60.88087431693989	5747	1
60.8879781420765	6188	1
60.891256830601094	1408	1
60.898360655737704	1339	1
60.9	6800	1
60.905464480874315	9532	1
60.9103825136612	1460	1
60.91912568306011	6160	1
60.92295081967213	3554	1
60.934972677595624	4969	1
60.93606557377049	5219	1
60.937704918032786	930	1
60.95136612021858	6901	1
60.956830601092896	846	1
60.95846994535519	7861	1
60.96338797814207	2617	1
60.96502732240437	6615	1
60.9655737704918	2087	1
60.97158469945355	7473	1
60.979234972677595	2844	1
60.98142076502732	3641	1
61.00601092896175	2609	1
61.01693989071038	6469	1
61.0327868852459	703	1
61.03606557377049	9612	1
61.04535519125683	8063	1
61.05136612021858	3447	1
61.053005464480876	414	1
61.060109289617486	7697	1
61.06448087431694	1403	1
61.06666666666667	9963	1
61.07158469945355	5765	1
61.07704918032787	3237	1
61.08087431693989	5201	1
61.08688524590164	6365	1
61.08743169398907	6613	1
61.0896174863388	1928	1
61.09617486338798	1586	1
61.09617486338798	7084	1
61.104918032786884	5638	1
61.12295081967213	866	1
61.12841530054645	8276	1
61.13387978142077	6843	1
61.15191256830601	7221	1
61.15901639344263	6437	1
61.16393442622951	2867	1
61.169398907103826	5189	1
61.18852459016394	3035	1
61.20109289617486	5914	1
61.20437158469946	9572	1
61.20437158469946	7331	1
61.20491803278688	4792	1
61.20928961748634	8633	1
61.213114754098356	9275	1
61.21366120218579	6819	1
61.21912568306011	685	1
61.225136612021856	6891	1
61.22896174863388	848	1
61.24699453551913	1669	1
61.247540983606555	5462	1
61.24808743169399	9265	1
61.27650273224044	7702	1
61.2775956284153	8455	1
61.29289617486339	7300	1
61.297267759562835	1976	1
61.30054644808743	9118	1
61.31584699453552	4736	1
61.32568306010929	9459	1
61.334426229508196	4102	1
61.38087431693989	8825	1
61.38251366120218	3209	1
61.3879781420765	9050	1
61.40054644808743	6760	1
61.41202185792349	5297	1
61.43825136612022	9804	1
61.440983606557374	7457	1
61.442076502732235	2068	1
61.455191256830595	1719	1
61.47103825136612	8696	1
61.48469945355191	6507	1
61.49945355191257	651	1
61.514754098360655	3232	1
61.527868852459015	3183	1
61.53333333333333	3497	1
61.53551912568306	8216	1
61.540983606557376	774	1
61.551912568306015	9770	1
61.556284153005464	9933	1
61.56065573770492	22	1
61.56174863387978	2868	1
61.63333333333333	9623	1
61.63715846994535	4243	1
61.65846994535519	3810	1
61.66502732240437	7135	1
61.67103825136612	1024	1
61.672677595628414	2413	1
61.68688524590164	4011	1
61.70273224043716	2705	1
61.72786885245902	6662	1
61.73879781420765	46	1
61.740437158469945	5191	1
61.74426229508197	3322	1
61.751912568306004	4978	1
61.75573770491803	165	1
61.75792349726776	6207	1
61.76338797814208	3787	1
61.76721311475409	3860	1
61.7775956284153	8013	1
61.78743169398907	2638	1
61.79125683060109	8996	1
61.79453551912568	1137	1
61.80054644808743	5217	1
61.801092896174865	6146	1
61.823497267759564	7704	1
61.82513661202186	3020	1
61.840437158469946	4522	1
61.84699453551912	5739	1
61.85245901639344	2822	1
61.85628415300547	3362	1
61.867213114754094	2045	1
61.87650273224044	6320	1
61.88142076502732	7238	1
61.88196721311475	8799	1
61.89289617486339	591	1
61.91912568306011	6133	1
61.92732240437158	5423	1
61.93551912568306	435	1
61.93879781420765	2281	1
61.94918032786885	9835	1
61.95355191256831	7376	1
61.959016393442624	7666	1
61.96065573770492	2937	1
61.96393442622951	9843	1
61.97377049180328	5867	1
61.97704918032787	2970	1
61.979234972677595	8292	1
61.98196721311475	4913	1
61.99398907103825	9813	1
61.99398907103825	7116	1
62.0224043715847	9238	1
62.03606557377049	904	1
62.04863387978142	5586	1
62.04863387978142	3577	1
62.05081967213115	5557	1
62.053005464480876	4788	1
62.060109289617486	7074	1
62.07322404371585	2952	1
62.077595628415295	2080	1
62.077595628415295	3932	1
62.088524590163935	5714	1
62.09398907103825	630	1
62.121857923497274	2505	1
62.12240437158469	5718	1
62.13005464480874	2808	1
62.13879781420765	3629	1
62.139344262295076	9948	1
62.139344262295076	8232	1
62.145355191256826	8275	1
62.149180327868855	4986	1
62.15409836065574	7356	1
62.16120218579235	5592	1
62.163387978142076	839	1
62.18196721311475	2665	1
62.18907103825137	4616	1
62.19562841530055	8028	1
62.199999999999996	6393	1
62.234426229508195	2916	1
62.24262295081967	674	1
62.24699453551912	3442	1
62.26229508196721	5985	1
62.266666666666666	2088	1
62.266666666666666	4097	1
62.27213114754098	6044	1
62.27322404371585	9148	1
62.27377049180328	1858	1
62.27540983606557	785	1
62.2792349726776	4270	1
62.302185792349725	9695	1
62.302185792349725	2994	1
62.30546448087431	8200	1
62.309289617486336	231	1
62.322404371584696	6451	1
62.328415300546446	5208	1
62.337704918032784	5662	1
62.34590163934426	2709	1
62.34918032786886	7770	1
62.35027322404371	6181	1
62.367213114754094	4704	1
62.380327868852454	9732	1
62.38142076502732	3567	1
62.38360655737705	71	1
62.39890710382514	5654	1
62.40382513661202	2826	1
62.41420765027323	6538	1
62.41475409836065	2599	1
62.425683060109286	1302	1
62.427868852459014	5488	1
62.444808743169396	5664	1
62.45191256830601	82	1
62.45846994535519	27	1
62.47267759562841	6499	1
62.47650273224044	3598	1
62.480327868852456	6277	1
62.480327868852456	4661	1
62.4879781420765	6285	1
62.49398907103825	3848	1
62.51256830601093	2926	1
62.52021857923497	2122	1
62.531693989071044	9143	1
62.531693989071044	3702	1
62.53989071038251	8184	1
62.545901639344265	3389	1
62.557377049180324	4499	1
62.57377049180328	2914	1
62.58633879781421	3809	1
62.59234972677596	6391	1
62.6103825136612	7823	1
62.62622950819672	9138	1
62.63333333333333	4636	1
62.66010928961749	7760	1
62.671584699453554	384	1
62.70437158469945	9810	1
62.71147540983607	693	1
62.71256830601093	6484	1
62.715300546448084	8437	1
62.72841530054645	5509	1
62.73387978142077	669	1
62.73551912568306	1245	1
62.736612021857916	1924	1
62.74098360655738	8881	1
62.75573770491803	4054	1
62.762841530054644	1221	1
62.76721311475409	7986	1
62.79071038251366	1210	1
62.79890710382514	9444	1
62.823497267759564	7651	1
62.827322404371586	8144	1
62.828415300546446	2067	1
62.83825136612022	2790	1
62.83934426229508	562	1
62.85737704918033	4998	1
62.868852459016395	2974	1
62.87267759562842	1936	1
62.873224043715844	2158	1
62.8775956284153	6949	1
62.88579234972678	7072	1
62.89344262295082	7100	1
62.89726775956284	9917	1
62.90437158469945	9102	1
62.91311475409836	4394	1
62.927868852459014	9838	1
62.92841530054645	4991	1
62.92896174863388	4756	1
62.93715846994535	8234	1
62.94043715846995	7675	1
62.942076502732235	1025	1
62.95737704918032	3092	1
62.966120218579235	2618	1
62.96775956284153	7609	1
62.99398907103826	3395	1
63.01256830601093	1792	1
63.0224043715847	3507	1
63.04262295081967	9577	1
63.060109289617486	5222	1
63.06775956284153	4925	1
63.07704918032787	5484	1
63.09016393442623	5601	1
63.0912568306011	9343	1
63.09726775956284	3120	1
63.12841530054645	3338	1
63.13387978142077	7522	1
63.14043715846994	3762	1
63.14371584699454	1063	1
63.147540983606554	2168	1
63.164480874316936	595	1
63.181420765027326	6694	1
63.183606557377054	2405	1
63.19180327868852	4580	1
63.19180327868852	1193	1
63.19234972677595	8694	1
63.19508196721311	8594	1
63.199999999999996	7392	1
63.20327868852459	5619	1
63.225136612021856	8860	1
63.233333333333334	5854	1
63.23770491803278	3838	1
63.23934426229508	5046	1
63.26010928961748	6280	1
63.26393442622951	922	1
63.27923497267759	201	1
63.28032786885246	5002	1
63.29289617486339	1347	1
63.29344262295082	8653	1
63.2983606557377	3295	1
63.30273224043716	3125	1
63.30546448087431	7050	1
63.30874316939891	5260	1
63.31256830601093	7507	1
63.31967213114754	1085	1
63.3207650273224	9656	1
63.321311475409836	1572	1
63.32896174863387	5888	1
63.331693989071034	9928	1
63.334426229508196	3471	1
63.33934426229508	9829	1
63.3431693989071	4562	1
63.34590163934426	8608	1
63.34590163934426	4246	1
63.37158469945355	5279	1
63.38251366120218	3315	1
63.391256830601094	6830	1
63.39617486338798	6062	1
63.40819672131148	4350	1
63.41857923497268	3044	1
63.430601092896175	2040	1
63.434972677595624	7782	1
63.44535519125683	3966	1
63.446994535519124	2145	1
63.453005464480874	624	1
63.45792349726776	3559	1
63.46830601092896	333	1
63.47595628415301	8195	1
63.47978142076502	6549	1
63.482513661202184	4929	1
63.48360655737705	9779	1
63.49890710382513	816	1
63.499453551912566	8418	1
63.50382513661202	9058	1
63.50491803278688	9061	1
63.50928961748634	5882	1
63.51202185792349	9687	1
63.53060109289618	9900	1
63.53387978142076	3310	1
63.53934426229508	3653	1
63.539890710382515	358	1
63.550273224043714	6729	1
63.55956284153005	4974	1
63.57377049180328	598	1
63.576502732240435	7166	1
63.59180327868852	894	1
63.59508196721311	6693	1
63.59836065573771	8756	1
63.60163934426229	5067	1
63.612021857923494	3204	1
63.61748633879781	717	1
63.6224043715847	9690	1
63.64863387978142	229	1
63.65683060109289	9067	1
63.657377049180326	6313	1
63.67213114754098	9967	1
63.672677595628414	9563	1
63.692896174863385	608	1
63.702185792349724	3478	1
63.707103825136606	4800	1
63.70874316939891	9934	1
63.71475409836065	8151	1
63.715300546448084	3052	1
63.72896174863388	3943	1
63.7327868852459	2109	1
63.752459016393445	5575	1
63.75409836065573	644	1
63.761748633879776	52	1
63.772677595628416	2785	1
63.781967213114754	2383	1
63.78852459016394	180	1
63.7896174863388	8654	1
63.797814207650276	3700	1
63.80163934426229	4450	1
63.80273224043716	7059	1
63.81366120218579	5713	1
63.83387978142076	2114	1
63.83825136612022	6215	1
63.84426229508196	3333	1
63.85409836065573	2316	1
63.86557377049181	9751	1
63.883060109289616	1992	1
63.885245901639344	2756	1
63.90437158469945	4917	1
63.910382513661204	809	1
63.91420765027322	4457	1
63.927868852459014	9836	1
63.928961748633874	4422	1
63.937704918032786	7746	1
63.94808743169399	1618	1
63.95792349726776	4897	1
63.966120218579235	7846	1
63.974316939890706	5673	1
63.974316939890706	4022	1
63.976502732240434	4171	1
63.978142076502735	8352	1
63.99890710382513	4065	1
64.00327868852459	7679	1
64.01475409836065	7653	1
64.01748633879782	8589	1
64.01748633879782	5800	1
64.02677595628415	5042	1
64.03770491803279	2346	1
64.03825136612022	1139	1
64.04098360655738	8025	1
64.06284153005464	582	1
64.06448087431694	8707	1
64.0743169398907	7888	1
64.07704918032788	1411	1
64.08251366120219	9475	1
64.08306010928962	6492	1
64.09071038251366	6460	1
64.09071038251366	5686	1
64.09180327868853	1859	1
64.10382513661202	6258	1
64.10546448087432	2628	1
64.10765027322404	2336	1
64.11475409836066	2800	1
64.13224043715847	9941	1
64.13333333333333	5183	1
64.17431693989072	4211	1
64.18196721311476	9217	1
64.18469945355191	9116	1
64.21584699453551	5432	1
64.21857923497268	3850	1
64.22677595628416	5722	1
64.24153005464481	7990	1
64.2535519125683	4535	1
64.25792349726775	3208	1
64.25846994535519	5159	1
64.26284153005464	767	1
64.2775956284153	7337	1
64.28032786885245	9266	1
64.28743169398906	6836	1
64.31366120218578	4490	1
64.32076502732241	9807	1
