45.47464480874317	2755	1
45.475027322404365	6436	1
45.47825136612022	9684	1
45.49464480874317	3054	1
45.49699453551913	4690	1
45.51497267759563	1857	1
45.52054644808744	2434	1
45.524098360655735	611	1
45.532021857923496	5027	1
45.545792349726774	2853	1
45.54934426229508	7117	1
45.54950819672131	2608	1
45.56464480874317	790	1
45.58792349726776	1969	1
45.59836065573771	6516	1
45.604480874316934	4231	1
45.61016393442623	1609	1
45.62622950819672	3597	1
45.64786885245902	4783	1
45.66628415300546	9962	1
45.68027322404372	6899	1
45.68786885245901	7864	1
45.68907103825137	3923	1
45.70650273224044	9490	1
45.70699453551913	6493	1
45.72153005464481	4593	1
45.72743169398907	5307	1
45.735956284153005	9668	1
45.73715846994535	9147	1
45.73918032786885	6187	1
45.75289617486339	1996	1
45.76612021857923	5412	1
45.777759562841524	4151	1
45.78092896174863	59	1
45.79945355191256	3680	1
45.81202185792349	6482	1
45.81590163934426	7626	1
45.827650273224044	3181	1
45.83360655737705	2992	1
45.85508196721311	9611	1
45.86743169398907	7606	1
45.878469945355185	3960	1
45.8855737704918	4732	1
45.88890710382514	1579	1
45.90939890710382	3368	1
45.91469945355191	8927	1
45.920054644808744	424	1
45.92065573770492	7592	1
45.945901639344264	4503	1
45.992295081967214	1138	1
46.01562841530054	4238	1
46.02251366120218	727	1
46.02322404371585	1879	1
46.02366120218579	1019	1
46.02387978142076	3335	1
46.039071038251365	3841	1
46.06661202185792	8969	1
46.07	4522	0
46.074262295081965	3418	1
46.11234972677596	165	1
46.11934426229508	4063	1
46.14633879781421	6346	1
46.16234972677596	9943	1
46.168251366120224	3879	1
46.16830601092896	8444	1
46.17475409836066	3410	1
46.179890710382516	1398	1
46.1848087431694	6098	1
46.20661202185792	4483	1
46.226885245901634	669	1
46.249016393442616	8265	1
46.26508196721311	1237	1
46.26524590163935	7237	1
46.27426229508197	1741	1
46.28322404371585	3063	1
46.28469945355191	9494	1
46.28715846994535	5078	1
46.291311475409834	9929	1
46.292076502732236	1557	1
46.29786885245901	8618	1
46.30732240437158	9817	1
46.31431693989071	5247	1
46.354699453551916	2892	1
46.357923497267755	728	1
46.37732240437158	6511	1
46.39770491803279	4127	1
46.40382513661202	2380	1
46.40754098360655	3226	1
46.408415300546444	3645	1
46.41830601092896	630	1
46.42131147540984	3828	1
46.424207650273225	8568	1
46.43754098360656	4075	1
46.43814207650273	9329	1
46.44120218579235	2948	1
46.44295081967213	1712	1
46.45289617486338	6164	1
46.46180327868853	7516	1
46.46333333333333	2981	1
46.47153005464481	8166	1
46.472896174863386	1192	1
46.481147540983606	3152	1
46.48956284153005	4018	1
46.50431693989071	3722	1
46.50573770491803	86	1
46.50677595628415	854	1
46.50928961748633	2722	1
46.51136612021858	374	1
46.51415300546448	3078	1
46.51803278688524	3583	1
46.51901639344263	6673	1
46.52300546448087	4877	1
46.54153005464481	7746	1
46.54562841530055	1785	1
46.54606557377049	5223	1
46.555628415300546	9106	1
46.56174863387979	4091	1
46.561967213114755	4291	1
46.562568306010924	4174	1
46.5648087431694	8229	1
46.581803278688525	9234	1
46.601256830601095	9389	1
46.60169398907104	4827	1
46.60180327868853	1842	1
46.61289617486339	8029	1
46.616885245901635	9266	1
46.628579234972676	8558	1
46.63060109289617	9123	1
46.63743169398907	1381	1
46.66923497267759	4755	1
46.69005464480874	9099	1
46.69114754098361	3754	1
46.695901639344264	5201	1
46.7024043715847	4490	1
46.735846994535514	8405	1
46.747213114754096	4850	1
46.75229508196721	5486	1
46.76989071038251	2010	1
46.78207650273224	4364	1
46.790983606557376	1750	1
46.796939890710384	1051	1
46.826885245901636	7418	1
46.856502732240436	9230	1
46.85699453551913	555	1
46.86934426229508	5447	1
46.881147540983605	4117	1
46.901803278688526	8316	1
46.90688524590164	6456	1
46.90978142076503	6002	1
46.916229508196714	1820	1
46.91989071038252	9506	1
46.938415300546446	9430	1
46.94185792349727	1890	1
46.950491803278695	5253	1
46.95060109289617	2444	1
46.96513661202186	3452	1
46.96808743169399	7129	1
46.972404371584695	4062	1
46.99535519125683	5405	1
46.99628415300546	7666	1
47.005081967213115	6371	1
47.020710382513656	4684	1
47.04448087431694	7270	1
47.04896174863388	5744	1
47.0631693989071	7966	1
47.07650273224044	2021	1
47.08661202185792	3636	1
47.12185792349727	8679	1
47.13770491803279	8469	1
47.14300546448088	2553	1
47.147595628415296	5993	1
47.15699453551912	8058	1
47.165191256830596	7394	1
47.17803278688525	403	1
47.20213114754098	5643	1
47.20568306010929	5590	1
47.209453551912574	2452	1
47.21928961748634	2766	1
47.22415300546448	2773	1
47.23546448087432	5876	1
47.243770491803275	1809	1
47.24398907103826	4409	1
47.25633879781421	4186	1
47.26300546448087	2175	1
47.29863387978142	5563	1
47.312677595628415	7599	1
47.31628415300546	4408	1
47.33311475409836	3202	1
47.35229508196721	7335	1
47.35349726775956	9903	1
47.36049180327869	1451	1
47.38174863387978	7840	1
47.3907650273224	4083	1
47.39109289617486	7467	1
47.41497267759563	2725	1
47.41956284153005	4120	1
47.420109289617486	9750	0
47.43	6662	1
47.43819672131147	4426	1
47.45087431693989	8140	1
47.45775956284153	2861	1
47.478797814207645	7508	1
47.48934426229508	909	1
47.49743169398907	1062	1
47.51497267759563	1491	1
47.541420765027326	6917	1
47.55213114754098	6519	1
47.55469945355191	9775	1
47.56060109289617	9395	1
47.56950819672131	390	1
47.58590163934426	3312	1
47.586174863387974	8449	1
47.60371584699454	1678	1
47.620983606557374	9159	1
47.62224043715847	1404	1
47.63497267759563	9165	1
47.64622950819672	643	1
47.64939890710382	8860	1
47.670054644808744	926	1
47.684316939890714	305	1
47.70142076502732	8136	1
47.71666666666666	8760	1
47.71956284153005	2982	1
47.72502732240437	1142	1
47.72748633879781	5129	1
47.74081967213115	5766	1
47.74300546448087	5290	1
47.744863387978135	7778	1
47.74497267759563	398	1
47.751693989071036	9413	1
47.769726775956286	3620	1
47.77027322404371	8133	1
47.777814207650266	4735	1
47.78983606557377	542	1
47.79464480874317	6986	1
47.811256830601096	8666	1
47.83234972677596	3902	1
47.850491803278686	1707	1
47.86060109289617	2394	1
47.864754098360656	1607	1
47.88054644808743	4670	1
47.88196721311475	4668	1
47.90650273224043	1297	1
47.92972677595628	1304	1
47.933224043715846	712	1
47.943005464480876	5217	1
47.94879781420765	3904	1
47.97524590163935	8524	1
47.97874316939891	8790	1
47.981420765027316	7267	1
47.995027322404376	9948	1
48.00071038251366	8016	1
48.01273224043716	9177	1
48.02393442622951	7474	1
48.02415300546448	8641	1
48.027103825136614	4768	1
48.10475409836066	835	1
48.106448087431694	9602	1
48.12868852459017	5318	1
48.12939890710382	5435	1
48.134590163934426	7119	1
48.13497267759563	8991	1
48.13890710382513	4325	1
48.18737704918033	5336	1
48.19125683060109	7962	1
48.21972677595628	8378	1
48.22721311475409	7263	1
48.245956284153	5963	1
48.26420765027322	6547	1
48.28103825136612	9849	1
48.2888524590164	6808	1
48.3012568306011	7338	1
48.316775956284154	9469	1
48.33349726775956	4145	1
48.33693989071038	2331	1
48.37131147540983	8208	1
48.39672131147541	3113	1
48.40016393442623	8711	1
48.46661202185793	2180	1
48.46704918032787	2541	1
48.49781420765027	8340	1
48.51338797814208	1268	1
48.520054644808745	3818	1
48.53770491803279	1802	1
48.54267759562841	5569	1
48.55256830601093	922	1
48.570874316939886	902	1
48.57945355191257	7940	1
48.6183606557377	1984	1
48.62792349726776	4266	1
48.629234972677594	1784	1
48.65218579234973	6559	1
48.65497267759562	6672	1
48.65530054644809	6642	1
48.66087431693989	1622	1
48.700819672131146	5617	1
48.70234972677596	5436	1
48.715737704918034	2000	1
48.716448087431694	5065	1
48.719180327868855	8078	1
48.7192349726776	4578	1
48.735956284153005	9695	1
48.75224043715846	8519	1
48.75868852459016	5918	1
48.7796174863388	2257	1
48.817431693989064	4440	1
48.83677595628415	3653	1
48.840327868852455	1008	1
48.84207650273224	941	1
48.88098360655737	7751	1
48.88661202185792	3759	1
48.90857923497268	5339	1
48.91191256830601	4974	1
48.93781420765028	5007	1
48.964535519125675	8118	1
48.97267759562842	9898	1
48.98273224043715	4279	1
49.05994535519126	9946	1
49.06142076502732	2565	1
49.07032786885246	7939	1
49.09366120218579	1793	1
49.107978142076504	313	1
49.17032786885246	6139	1
49.196284153005465	8554	1
49.24	5574	1
49.25453551912568	6464	1
49.25475409836066	9829	1
49.272677595628416	6028	1
49.29	8946	1
49.29267759562841	6424	1
49.29655737704918	7351	1
49.30153005464481	9361	1
49.3144262295082	9750	1
49.32830601092896	4725	1
49.33562841530054	5938	1
49.33721311475409	8508	1
49.38398907103825	3731	1
49.38699453551913	2956	1
49.4072131147541	8456	1
49.411530054644814	6169	1
49.41710382513661	5526	1
49.48989071038251	4820	1
49.512513661202185	8916	1
49.51431693989071	4179	1
49.51912568306011	6163	1
49.52060109289617	1916	1
49.541803278688526	3815	1
49.5420218579235	2105	1
49.554808743169396	548	1
49.56404371584699	5805	1
49.57737704918033	1038	1
49.581311475409834	9524	1
49.58224043715847	7619	1
49.58606557377049	3887	1
49.619945355191255	3871	1
49.66060109289617	2378	1
49.66841530054644	5408	1
49.68377049180327	348	1
49.69191256830601	6316	1
49.70633879781421	811	1
49.71256830601093	8171	1
49.722021857923494	5047	1
49.72387978142076	2212	1
49.76857923497268	133	1
49.77355191256831	2653	1
49.78032786885246	2824	1
49.79196721311475	6691	1
49.793551912568304	4709	1
49.79754098360656	928	1
49.80349726775956	4975	1
49.807814207650274	4630	1
49.815956284153	423	1
49.83136612021858	8972	1
49.834644808743164	262	1
49.83786885245902	8707	1
49.85289617486339	2941	1
49.85524590163934	6084	1
49.860601092896175	2063	1
49.861202185792344	6269	1
49.86814207650273	9704	1
49.87196721311476	6520	1
49.873224043715844	460	1
49.90344262295082	7289	1
49.915846994535514	1085	1
49.96109289617487	3917	1
50.014426229508196	1503	1
50.02650273224044	7644	1
50.0311475409836	5699	1
50.04721311475409	7291	1
50.05726775956284	367	1
50.06469945355191	3770	1
50.08606557377049	2347	1
50.09098360655737	298	1
50.11065573770492	970	1
50.13393442622951	578	1
50.14136612021858	1167	1
50.14704918032787	6342	1
50.15459016393442	3010	1
50.16005464480874	5269	1
50.16732240437159	5995	1
50.17704918032787	8186	1
50.18830601092896	1274	1
50.1903825136612	743	1
50.209344262295076	6872	1
50.22677595628415	2335	1
50.244918032786885	931	1
50.25967213114754	2154	1
50.274480874316936	4631	1
50.292896174863394	7102	1
50.30918032786885	6518	1
50.30950819672132	4613	1
50.33147540983606	7174	1
50.34677595628415	3316	1
50.363114754098355	8960	1
50.37125683060109	8067	1
50.37775956284153	4300	1
50.37945355191256	7627	1
50.3951912568306	5371	1
50.39546448087432	7658	1
50.39655737704918	7896	1
50.425628415300544	691	1
50.46628415300546	4943	1
50.47420765027322	3279	1
50.47491803278688	7025	1
50.5007650273224	9162	1
50.503551912568305	140	1
50.50819672131147	6551	1
50.53568306010929	4507	1
50.545846994535516	7097	1
50.55726775956284	8093	1
50.55885245901639	9255	1
50.56213114754099	124	1
50.56612021857923	9336	1
50.57109289617487	3272	1
50.57939890710382	1371	1
50.58207650273224	5337	1
50.58907103825136	1606	1
50.60393442622951	1113	1
50.61267759562841	8964	1
50.62431693989071	1078	1
50.62677595628415	5335	1
50.65185792349726	7370	1
50.657322404371584	8088	1
50.65808743169399	4317	1
50.660437158469946	9861	1
50.66699453551912	3216	1
50.68459016393442	3651	1
50.68688524590164	4223	1
50.68819672131148	6841	1
50.70612021857924	815	1
50.707759562841524	1292	1
50.72606557377049	5639	1
50.72699453551912	5708	1
50.72786885245901	3273	1
50.72890710382514	3913	1
50.74770491803279	5493	1
50.74825136612022	5390	1
50.760601092896174	7009	1
50.77262295081967	275	1
50.78322404371585	7452	1
50.80879781420765	7989	1
50.80983606557377	3716	1
50.81180327868852	6881	1
50.812240437158465	6892	1
50.813770491803275	9145	1
50.819016393442624	5852	1
50.82251366120218	6069	1
50.8472131147541	6073	1
50.8555737704918	9514	1
50.8720218579235	5176	1
50.921256830601095	2252	1
50.92136612021857	5961	1
50.936174863387976	7935	1
50.94852459016393	3773	1
50.96846994535519	2189	1
50.98814207650273	501	1
50.99136612021858	5147	1
50.995409836065576	79	1
50.99857923497268	4882	1
51.01087431693989	9682	1
51.016284153005465	726	1
51.01934426229508	1621	1
51.03224043715847	1680	1
51.036120218579235	8573	1
51.040218579234974	7098	1
51.04459016393442	7964	1
51.0483606557377	3174	1
51.04852459016393	6591	1
51.063442622950824	1497	1
51.07196721311475	8814	1
51.075956284153	4327	1
51.0831693989071	4212	1
51.08524590163935	89	1
51.09393442622951	5492	1
51.11464480874317	9238	1
51.1220218579235	2455	1
51.124863387978145	2772	1
51.13508196721311	8287	1
51.15426229508196	7285	1
51.172732240437156	8187	1
51.17770491803278	9263	1
51.202568306010924	6037	1
51.22453551912568	3741	1
51.228524590163936	2334	1
51.229945355191255	4937	1
51.235191256830596	3008	1
51.25224043715847	3178	1
51.25530054644808	9252	1
51.268633879781426	1102	1
51.2755737704918	3772	1
51.28005464480874	9534	1
51.28967213114754	7265	1
51.292021857923494	2478	1
51.32371584699454	3465	1
51.32934426229508	3867	1
51.33540983606557	2502	1
51.3372131147541	2989	1
51.338524590163935	8841	1
51.34404371584699	4886	1
51.34431693989071	2150	1
51.3588524590164	1152	1
51.37327868852459	9788	1
51.41087431693989	2820	1
51.43530054644809	4171	1
51.459071038251366	193	1
51.49918032786885	3825	1
51.50737704918033	3490	1
51.5103825136612	7365	1
51.518469945355186	7598	1
51.53601092896175	9975	1
51.574262295081965	5681	1
51.58196721311476	7767	1
51.592896174863384	4797	1
51.62054644808743	946	1
51.624153005464485	6656	1
51.63852459016393	608	1
51.640819672131144	1983	1
51.64923497267759	6107	1
51.65311475409836	7584	1
51.68808743169399	1903	1
51.69071038251366	1114	1
51.70158469945355	6647	1
51.70612021857924	2032	1
51.70830601092896	1191	1
51.709016393442624	8910	1
51.718797814207655	4197	1
51.725136612021856	5037	1
51.769289617486336	8332	1
51.783169398907106	2764	1
51.78928961748633	252	1
51.803333333333335	4431	1
51.83382513661203	8450	1
51.83928961748634	9591	1
51.84027322404371	9594	1
51.845191256830596	5537	1
51.871420765027324	3988	1
51.871475409836066	2392	1
51.879344262295085	6497	1
51.882622950819666	7990	1
51.88273224043716	5308	1
51.884972677595634	4793	1
51.886830601092896	736	1
51.89174863387978	8199	1
51.89295081967213	9654	1
51.89868852459016	109	1
51.912185792349725	3298	1
51.917759562841525	4883	1
51.92437158469945	682	1
51.97672131147541	8546	1
51.977595628415294	3001	1
51.98693989071038	2880	1
51.99174863387978	791	1
52.01076502732241	2582	1
52.040273224043716	3742	1
52.05885245901639	7034	1
52.068688524590165	9652	1
52.10060109289618	1731	1
52.1107650273224	8660	1
52.11743169398907	178	1
52.121803278688525	6585	1
52.12267759562841	9615	1
52.1244262295082	2765	1
52.13612021857923	8740	1
52.141639344262295	6652	1
52.15163934426229	9967	1
52.20010928961749	5659	1
52.20355191256831	6364	1
52.21087431693989	4263	1
52.23311475409836	708	1
52.23967213114754	9345	1
52.252841530054646	2522	1
52.26590163934426	2099	1
52.28366120218579	9879	1
52.29218579234972	8984	1
52.31016393442623	8307	1
52.3175956284153	2264	1
52.31874316939891	249	1
52.32934426229509	5932	1
52.33491803278688	5270	1
52.33781420765027	4799	1
52.340382513661204	5873	1
52.35890710382513	4714	1
52.35967213114754	3259	1
52.363442622950814	2902	1
52.37344262295082	5289	1
52.378633879781425	7079	1
52.40409836065574	6717	1
52.40896174863388	6252	1
52.41103825136612	3767	1
52.41120218579235	3848	1
52.41535519125683	7548	1
52.446994535519124	6654	1
52.46005464480874	6783	1
52.46934426229508	1655	1
52.4772131147541	2424	1
52.477595628415294	8342	1
52.48098360655738	8262	1
52.4851912568306	8510	1
52.48612021857923	1084	1
52.48639344262295	1355	1
52.491967213114755	8697	1
52.50234972677596	6489	1
52.50349726775956	5226	1
52.51524590163935	6379	1
52.53229508196721	2061	1
52.53912568306011	8221	1
52.54612021857924	9557	1
52.54792349726776	5036	1
52.555136612021855	1623	1
52.58120218579235	4861	1
52.588196721311476	4401	1
52.589344262295086	3087	1
52.60628415300546	8267	1
52.628907103825135	5048	1
52.69234972677595	8528	1
52.70054644808743	9050	1
52.74650273224044	5490	1
52.75420765027323	6190	1
52.76409836065574	2817	1
52.790273224043716	6083	1
52.79300546448087	8137	1
52.79934426229508	6743	1
52.81803278688525	3075	1
52.839999999999996	1415	1
52.86349726775956	7681	1
52.8779781420765	9507	1
52.885956284153	7959	1
52.90344262295082	837	1
52.913278688524585	9100	1
52.9220218579235	8892	1
52.92300546448087	2944	1
52.93234972677595	3997	1
52.935956284153	576	1
52.94333333333333	2985	1
52.95054644808743	9979	1
52.9548087431694	5183	1
52.95595628415301	2341	1
52.98049180327868	596	1
52.98590163934426	3126	1
52.99508196721311	6694	1
53.00431693989071	8716	1
53.0079781420765	3269	1
53.02196721311475	5154	1
53.023005464480875	6363	1
53.02633879781421	4904	1
53.06622950819672	4024	1
53.06688524590164	5529	1
53.07098360655738	6940	1
53.07267759562841	7605	1
53.10437158469946	9841	1
53.1063387978142	6850	1
53.12344262295082	1790	1
53.12978142076502	7789	1
53.13540983606557	130	1
53.14404371584699	9717	1
53.14885245901639	4928	1
53.149890710382515	8908	1
53.168196721311475	7464	1
53.21923497267759	7409	1
53.23142076502732	4320	1
53.23568306010929	5696	1
53.23972677595628	7065	1
53.24765027322404	756	1
53.248688524590165	7352	1
53.259836065573765	9890	1
53.2620218579235	951	1
53.26491803278689	256	1
53.287540983606554	1242	1
53.29109289617487	4549	1
53.293224043715846	3389	1
53.31098360655737	1578	1
53.31661202185792	5819	1
53.31923497267759	3232	1
53.34158469945355	2520	1
53.353497267759565	6880	1
53.37131147540984	420	1
53.37387978142077	9331	1
53.37715846994535	9297	1
53.38770491803278	9510	1
53.390218579234975	3644	1
53.404808743169404	2087	1
53.42830601092896	6131	1
53.43819672131148	5160	1
53.46562841530054	7305	1
53.4844262295082	7945	1
53.52081967213115	6261	1
53.52770491803279	8832	1
53.54120218579234	1660	1
53.56218579234973	2833	1
53.569398907103825	6763	1
53.58683060109289	9888	1
53.59398907103825	671	1
53.59524590163934	8333	1
53.60322404371585	5557	1
53.60967213114754	6660	1
53.64475409836066	5051	1
53.67622950819672	4416	1
53.68513661202186	6250	1
53.692131147540984	7807	1
53.69530054644809	7326	1
53.715409836065575	6199	1
53.71639344262295	6093	1
53.73158469945355	781	1
53.75568306010929	6372	1
53.774098360655735	6896	1
53.78852459016394	3527	1
53.79459016393443	1738	1
53.79639344262295	2960	1
53.801092896174865	1204	1
53.80114754098361	765	1
53.84420765027322	1429	1
53.8679781420765	6816	1
53.87393442622951	1100	1
53.88010928961749	5732	1
53.885737704918036	4285	1
53.90491803278688	6469	1
53.91366120218579	3504	1
53.91939890710382	6230	1
53.97491803278689	3989	1
53.97612021857923	6058	1
53.98568306010929	9317	1
53.991912568306006	5757	1
54.00174863387978	8373	1
54.023497267759566	4277	1
54.03071038251366	4923	1
54.03213114754099	1419	1
54.035737704918034	7391	1
54.054043715846994	9760	1
54.0596174863388	2870	1
54.07568306010929	9164	1
54.07584699453552	9915	1
54.085956284153006	7759	1
54.09650273224044	6376	1
54.101912568306005	1145	1
54.104590163934425	208	1
54.11262295081968	7314	1
54.14174863387978	8689	1
54.15530054644809	2661	1
54.155573770491806	2942	1
54.16508196721312	385	1
54.173387978142074	8418	1
54.184316939890714	4778	1
54.21060109289618	5738	1
54.21715846994535	2291	1
54.22983606557377	8189	1
54.24284153005465	4640	1
54.253497267759556	8157	1
54.26196721311475	8514	1
54.32196721311475	7429	1
54.33360655737705	8595	1
54.36939890710382	2146	1
54.37005464480874	5547	1
54.371366120218575	9163	1
54.39092896174863	581	1
54.3927868852459	9914	1
54.39295081967213	1695	1
54.39743169398907	841	1
54.39896174863388	1911	1
54.42890710382513	9013	1
54.46699453551913	1854	1
54.4688524590164	5368	1
54.47262295081968	8967	1
54.472841530054644	2060	1
54.47448087431694	5816	1
54.499508196721315	4681	1
54.50508196721311	4259	1
54.50628415300547	8693	1
54.52628415300546	6996	1
54.5351912568306	2071	1
54.54125683060109	5745	1
54.54639344262295	7091	1
54.55377049180328	8472	1
54.56497267759563	5564	1
54.5675956284153	2274	1
54.591366120218574	6100	1
54.5931693989071	6915	1
54.59360655737705	6191	1
54.602349726775955	3127	1
54.60666666666666	8489	1
54.61136612021858	641	1
54.616612021857925	8134	1
54.62377049180328	639	1
54.631912568306014	4046	1
54.675409836065576	6605	1
54.69617486338798	5864	1
54.697814207650275	6823	1
54.72349726775956	8085	1
54.725136612021856	9872	1
54.72568306010929	28	1
54.733333333333334	3823	1
54.73551912568306	1156	1
54.74371584699454	3714	1
54.76229508196721	7074	1
54.77213114754098	2279	1
54.78360655737705	3532	1
54.79125683060109	2675	1
54.80054644808743	2525	1
54.82021857923497	8590	1
54.8207650273224	2927	1
54.822404371584696	651	1
54.86229508196721	294	1
54.86393442622951	4322	1
54.8655737704918	976	1
54.86939890710382	6966	1
54.87049180327869	4711	1
54.87486338797814	2612	1
54.87868852459017	6523	1
54.89289617486339	6366	1
54.924043715847	8657	1
54.92841530054645	6286	1
54.93005464480874	3889	1
54.9655737704918	4581	1
54.97486338797814	1822	1
54.97650273224044	2973	1
54.98907103825136	1779	1
55.00874316939891	1978	1
55.0103825136612	467	1
55.013661202185794	2206	1
55.06775956284153	8785	1
55.08032786885246	2379	1
55.10437158469945	8283	1
55.10710382513661	8600	1
55.12131147540984	9482	1
55.16939890710382	3802	1
55.178688524590164	4411	1
55.17923497267759	5638	1
55.179781420765025	2325	1
55.19453551912568	8452	1
55.19945355191256	5719	1
55.209289617486334	8017	1
55.2136612021858	5967	1
55.229508196721305	3769	1
55.23224043715847	8181	1
55.25081967213115	6035	1
55.28469945355191	3506	1
55.285792349726776	9160	1
55.2896174863388	6658	1
55.29234972677595	5143	1
55.306557377049174	6695	1
55.309289617486336	7925	1
55.37540983606557	5851	1
55.390163934426226	9670	1
55.39453551912568	6508	1
55.39781420765027	6846	1
55.40491803278688	9582	1
55.40874316939891	7101	1
55.419672131147536	7224	1
55.437704918032786	7041	1
55.45355191256831	6384	1
55.49344262295082	4214	1
55.54262295081967	575	1
55.54535519125683	97	1
55.55956284153005	7272	1
55.5775956284153	7604	1
55.58142076502732	9884	1
55.5879781420765	4594	1
55.595628415300546	9023	1
55.598907103825134	2636	1
55.60546448087432	1613	1
55.63333333333333	1672	1
55.638797814207656	4093	1
55.65409836065573	1232	1
55.661202185792355	8829	1
55.68743169398907	6124	1
55.69726775956284	6299	1
55.70765027322404	5933	1
55.70983606557377	9805	1
55.74426229508197	2148	1
55.74535519125683	6648	1
55.74918032786885	1704	1
55.75136612021858	4794	1
55.753551912568305	2157	1
55.76885245901639	5085	1
55.77213114754098	1517	1
55.777049180327865	9762	1
55.78743169398907	9657	1
55.80054644808743	4239	1
55.80546448087432	8803	1
55.80983606557377	8686	1
55.81420765027322	8365	1
55.81967213114754	5459	1
55.83387978142076	2886	1
55.83661202185792	9337	1
55.83989071038251	3091	1
55.86338797814208	9560	1
55.86885245901639	9355	1
55.87322404371585	8683	1
55.879234972677594	699	1
55.88142076502732	745	1
55.90983606557377	7105	1
55.92677595628415	533	1
55.946994535519124	2566	1
55.97049180327869	2030	1
56.007650273224044	529	1
56.02513661202186	5219	1
56.04644808743169	8714	1
56.062295081967214	9980	1
56.08306010928962	7455	1
56.08360655737705	3882	1
56.093442622950825	1218	1
56.12568306010929	4832	1
56.16174863387978	1650	1
56.168306010928966	5424	1
56.169398907103826	8633	1
56.17486338797814	4964	1
56.17704918032787	4029	1
56.20601092896175	9656	1
56.216393442622945	1698	1
56.21857923497268	3471	1
56.22568306010929	2203	1
56.23879781420764	5034	1
56.24808743169399	975	1
56.30054644808743	4157	1
56.30710382513661	6323	1
56.31092896174864	1504	1
56.33715846994535	3196	1
56.35409836065573	3287	1
56.363934426229505	9665	1
56.37322404371585	2621	1
56.38743169398907	9575	1
56.39180327868852	757	1
56.410382513661204	1082	1
56.423497267759565	5594	1
56.43224043715847	2488	1
56.445901639344264	5210	1
56.45956284153005	241	1
56.46338797814208	2196	1
56.465027322404374	4724	1
56.4655737704918	4665	1
56.46666666666666	5909	1
56.481420765027316	2487	1
56.48306010928962	538	1
56.49398907103825	8428	1
56.532786885245905	5294	1
56.53770491803279	6473	1
56.54371584699453	1346	1
56.550273224043714	9937	1
56.56994535519126	5912	1
56.575409836065575	1818	1
56.59945355191257	7683	1
56.61420765027322	6888	1
56.64535519125683	8787	1
56.65628415300546	7535	1
56.708196721311474	2978	1
56.71693989071038	6713	1
56.71967213114754	2034	1
56.75409836065573	1364	1
56.76502732240437	120	1
56.777049180327865	8113	1
56.78360655737705	7701	1
56.79562841530055	810	1
56.827322404371586	4627	1
56.85737704918033	8119	1
56.858469945355196	8781	1
56.86666666666667	2474	1
56.87868852459016	4788	1
56.880874316939895	2416	1
56.883060109289616	1097	1
56.899453551912565	1394	1
56.91530054644809	9686	1
56.91693989071038	5778	1
56.95628415300546	6813	1
56.96885245901639	5355	1
56.989617486338794	6636	1
57.00218579234973	1041	1
57.00273224043716	1002	1
57.003278688524595	5434	1
57.033879781420765	6740	1
57.03770491803279	3003	1
57.05956284153005	13	1
57.07049180327869	8606	1
57.076502732240435	8161	1
57.07868852459016	7438	1
57.08196721311475	742	1
57.0879781420765	5353	1
57.095628415300546	7271	1
57.10218579234973	5697	1
57.104918032786884	2590	1
57.109836065573774	6567	1
57.133333333333326	9172	1
57.13879781420765	4464	1
57.14754098360656	9626	1
57.15191256830601	3836	1
57.180874316939885	676	1
57.186885245901635	7834	1
57.20710382513661	3485	1
57.20710382513661	9763	1
57.22786885245902	7663	1
57.26120218579235	1798	1
57.26448087431694	9882	1
57.28087431693989	7194	1
57.31366120218579	621	1
57.316393442622946	61	1
57.31912568306011	960	1
57.33224043715847	7234	1
57.33497267759563	8673	1
57.34808743169399	2230	1
57.35027322404372	6525	1
57.35737704918033	7082	1
57.3775956284153	8348	1
57.39398907103825	8517	1
57.42021857923498	5683	1
57.42677595628415	2101	1
57.43934426229508	5795	1
57.43934426229508	9968	1
57.44371584699453	9069	1
57.45027322404372	731	1
57.46994535519126	6699	1
57.48196721311475	6782	1
57.485245901639345	6514	1
57.48907103825137	6596	1
57.494535519125684	6999	1
57.50437158469945	1840	1
57.50710382513661	7178	1
57.52732240437158	1853	1
57.550273224043714	6950	1
57.551366120218574	1224	1
57.572131147540986	4334	1
57.59945355191257	1430	1
57.60327868852458	2103	1
57.603825136612016	2120	1
57.607650273224046	1629	1
57.61639344262295	2881	1
57.62459016393443	2294	1
57.62786885245902	5812	1
57.637158469945355	206	1
57.63934426229508	4672	1
57.64590163934426	8815	1
57.66502732240437	7216	1
57.675956284153	695	1
57.678688524590164	9056	1
57.718032786885246	7643	1
57.72568306010928	8789	1
57.72786885245902	3658	1
57.74262295081967	3922	1
57.75081967213114	779	1
57.76502732240437	4296	1
57.78743169398907	8159	1
57.789071038251365	8288	1
57.8551912568306	327	1
57.874863387978145	9995	1
57.88688524590164	7923	1
57.89125683060109	1294	1
57.90273224043716	2633	1
57.91420765027322	4363	1
57.91912568306011	6498	1
57.96284153005465	92	1
58.001639344262294	9347	1
58.011475409836066	8713	1
58.03715846994535	3325	1
58.0448087431694	7139	1
58.04863387978142	3447	1
58.04972677595629	3134	1
58.05081967213114	4420	1
58.07814207650273	9516	1
58.09289617486339	5497	1
58.103825136612016	9851	1
58.11420765027322	4491	1
58.114754098360656	4573	1
58.11530054644809	3360	1
58.13989071038252	4678	1
58.151366120218576	1207	1
58.175956284153	1428	1
58.19071038251366	8315	1
58.227322404371584	1910	1
58.23825136612022	3459	1
58.24808743169398	6122	1
