41.43213114754098	8566	1
41.43409836065574	9758	1
41.462732240437155	9151	1
41.46994535519126	6842	1
41.483606557377044	8843	1
41.48590163934426	4306	1
41.518524590163935	1935	1
41.55306010928962	7280	1
41.57081967213115	326	1
41.60475409836066	6878	1
41.60666666666667	5672	1
41.615792349726775	4695	1
41.618087431693986	248	1
41.6275956284153	3217	1
41.64639344262295	9732	1
41.68633879781421	6746	1
41.69398907103825	3031	1
41.70098360655738	9025	1
41.70961748633879	5867	1
41.714262295081966	5266	1
41.723934426229505	8184	1
41.74398907103825	3407	1
41.75333333333333	876	1
41.790218579234974	2477	1
41.84551912568306	179	1
41.86530054644809	1089	1
41.865792349726775	6437	1
41.883387978142075	4344	1
41.883387978142075	4139	1
41.88945355191257	4343	1
41.90650273224044	722	1
41.9411475409836	969	1
41.948142076502734	6200	1
41.95251366120218	7514	1
41.957158469945355	1701	1
41.958196721311474	8913	1
41.9692349726776	8531	1
41.971803278688526	1818	1
42.00218579234973	7537	1
42.01535519125683	5045	1
42.01579234972677	6890	1
42.01579234972677	2280	1
42.02628415300546	2621	1
42.041584699453544	6018	1
42.04775956284153	8137	1
42.0503825136612	9072	1
42.0835519125683	8008	1
42.08387978142076	6153	1
42.12775956284153	1455	1
42.13273224043716	5860	1
42.15426229508196	242	1
42.15464480874317	1052	1
42.176448087431694	1340	1
42.18333333333333	4853	1
42.19382513661202	1948	1
42.2148087431694	7650	1
42.23060109289617	4654	1
42.233715846994535	4138	1
42.24606557377049	8693	1
42.26300546448088	9082	1
42.29218579234973	3154	1
42.298142076502735	8232	1
42.318360655737706	9885	1
42.32	7157	1
42.335464480874315	323	1
42.36568306010929	6490	1
42.399071038251364	1932	1
42.40535519125683	7879	1
42.4151912568306	6136	1
42.423879781420766	5079	1
42.42967213114754	7912	1
42.43978142076503	2405	1
42.44142076502732	6692	1
42.45245901639344	4602	1
42.453497267759566	7470	1
42.4883606557377	1092	1
42.49442622950819	5312	1
42.5148087431694	389	1
42.51502732240437	4145	1
42.52814207650273	5960	1
42.5348087431694	7660	1
42.535792349726776	6355	1
42.53699453551913	7686	1
42.54207650273224	3833	1
42.554043715846994	2483	1
42.55601092896175	3184	1
42.560109289617486	7428	1
42.59846994535519	2308	1
42.61442622950819	1512	1
42.633825136612025	832	1
42.636338797814204	2801	1
42.656174863387974	1316	1
42.65907103825136	6278	1
42.67590163934426	5926	1
42.68710382513661	34	1
42.695464480874314	7926	1
42.70120218579235	3448	1
42.73169398907104	8456	1
42.74393442622951	7290	1
42.747158469945354	5958	1
42.75535519125683	6065	1
42.76792349726776	4092	1
42.768415300546444	1452	1
42.78765027322404	1854	1
42.79081967213114	1050	1
42.79540983606557	4243	1
42.81431693989071	2247	1
42.82142076502732	3568	1
42.83606557377049	1797	1
42.86382513661202	3016	1
42.93120218579235	5283	1
42.96994535519126	7644	1
43.00382513661202	1976	1
43.02142076502732	3370	1
43.05005464480874	2758	1
43.05475409836066	2250	1
43.074972677595625	2817	1
43.078032786885245	8104	1
43.0851912568306	6077	1
43.08972677595629	2366	1
43.10661202185792	1584	1
43.12092896174863	4827	1
43.12775956284153	9894	1
43.19021857923497	3616	1
43.20540983606557	5273	1
43.22945355191256	7951	1
43.244480874316935	2529	1
43.25431693989071	1609	1
43.280819672131145	9475	1
43.28147540983606	739	1
43.285300546448084	6481	1
43.293606557377046	477	1
43.294699453551914	1532	1
43.31131147540984	9115	1
43.325792349726775	7339	1
43.32819672131148	8458	1
43.33415300546448	2175	1
43.34628415300546	9532	1
43.35737704918033	6356	1
43.365191256830606	9435	1
43.40289617486339	9133	1
43.42185792349727	7886	1
43.45027322404371	8907	1
43.454043715847	6466	1
43.45852459016394	8576	1
43.46814207650273	1159	1
43.470601092896175	4156	1
43.485191256830596	723	1
43.49579234972677	9165	1
43.50852459016394	2630	1
43.520437158469946	6084	1
43.53131147540984	9570	1
43.53338797814208	5395	1
43.555901639344256	2219	1
43.602459016393446	8065	1
43.61551912568306	9738	1
43.6463387978142	7466	1
43.651038251366124	203	1
43.7020218579235	7109	1
43.71016393442623	9756	1
43.718360655737705	2453	1
43.719562841530056	937	1
43.73513661202186	2077	1
43.751584699453545	6966	1
43.763333333333335	5743	1
43.78715846994535	4252	1
43.806338797814206	7152	1
43.862513661202186	8118	1
43.862513661202186	6825	1
43.86737704918033	3841	1
43.871530054644815	8121	1
43.90792349726776	9855	1
43.928743169398906	808	1
43.94284153005464	269	1
43.94950819672131	4785	1
43.9524043715847	5732	1
43.95355191256831	5430	1
43.95551912568306	2462	1
43.957049180327864	8304	1
43.96568306010929	2502	1
43.971420765027325	7408	1
43.97218579234973	3863	1
43.98169398907104	7921	1
43.98431693989071	2434	1
44.00224043715847	4142	1
44.02502732240438	1872	1
44.03967213114754	9920	1
44.05071038251366	6568	1
44.05284153005464	8368	1
44.080382513661206	3048	1
44.08874316939891	4490	1
44.11032786885246	7582	1
44.12983606557377	9408	1
44.15300546448087	7515	1
44.167868852459016	692	1
44.1951912568306	488	1
44.196393442622956	7048	1
44.236338797814206	8646	1
44.26273224043716	2312	1
44.27174863387978	9554	1
44.276721311475406	7357	1
44.32715846994535	6394	1
44.332076502732235	9919	1
44.33349726775956	2292	1
44.343715846994535	6157	1
44.348306010928965	895	1
44.349344262295084	143	1
44.36890710382514	8428	1
44.37989071038251	7525	1
44.380765027322404	4876	1
44.419726775956285	4504	1
44.43437158469945	4094	1
44.449016393442626	891	1
44.451202185792354	1511	1
44.45617486338798	5723	1
44.49748633879781	1660	1
44.49874316939891	9553	1
44.49890710382514	9842	1
44.51459016393442	3972	1
44.54437158469945	3700	1
44.54584699453552	1186	1
44.54644808743169	7538	1
44.571639344262294	7261	1
44.573497267759564	6042	1
44.58267759562842	2650	1
44.58273224043716	7423	1
44.59180327868852	7829	1
44.61595628415301	3614	1
44.623224043715844	870	1
44.624153005464485	2910	1
44.65972677595629	7545	1
44.69344262295082	1664	1
44.70098360655737	6538	1
44.76508196721311	1494	1
44.815191256830595	1708	1
44.8279781420765	7742	1
44.83765027322404	4166	1
44.84131147540983	2526	1
44.86295081967213	3919	1
44.8820218579235	3949	1
44.89420765027322	3561	1
44.91754098360656	5632	1
44.939234972677596	5435	1
44.952568306010924	7838	1
44.95360655737704	8830	1
44.95409836065574	6399	1
44.973551912568304	9017	1
44.985628415300546	2895	1
45.00311475409836	5281	1
45.03524590163934	9772	1
45.05431693989071	4437	1
45.07218579234973	4997	1
45.08617486338798	9747	1
45.09245901639344	4665	1
45.105628415300544	1658	1
45.129617486338795	7596	1
45.13732240437159	3012	1
45.14415300546448	9945	1
45.16207650273224	5072	1
45.1631693989071	1956	1
45.17448087431694	1028	1
45.18688524590164	9030	1
45.19841530054644	614	1
45.21251366120219	3831	1
45.22683060109289	8726	1
45.23387978142077	2364	1
45.23732240437159	6482	1
45.23983606557377	1210	1
45.25076502732241	2407	1
45.2735519125683	3655	1
45.28792349726776	7183	1
45.31377049180328	3503	1
45.317540983606555	3052	1
45.334371584699454	5293	1
45.3431693989071	5596	1
45.34327868852459	478	1
45.34661202185792	3290	1
45.347158469945356	3083	1
45.35087431693989	7074	1
45.362459016393444	9950	1
45.38530054644809	9575	1
45.4011475409836	4247	1
45.415191256830596	5853	1
45.44	3375	1
45.48087431693989	1331	1
45.48612021857923	9018	1
45.48672131147541	2327	1
45.50601092896175	5367	1
45.50863387978142	3679	1
45.509125683060105	7130	1
45.51453551912568	4340	1
45.51863387978142	9309	1
45.52830601092896	9959	1
45.53415300546448	6078	1
45.55754098360655	7194	1
45.57273224043716	1352	1
45.57524590163934	4255	1
45.57704918032786	9483	1
45.58524590163934	7300	1
45.608743169398906	8515	1
45.61349726775956	8205	1
45.6148087431694	699	1
45.62551912568306	4648	1
45.64513661202186	9915	1
45.65393442622951	7772	1
45.67622950819672	6711	1
45.67819672131147	2830	1
45.69174863387978	7816	1
45.694808743169396	6243	1
45.70486338797814	1275	1
45.73021857923497	8896	1
45.73453551912568	3950	1
45.7420218579235	3582	1
45.749781420765025	3235	1
45.75841530054645	1032	1
45.77393442622951	4508	1
45.7835519125683	7441	1
45.81262295081967	7809	1
45.825901639344266	4421	1
45.82972677595628	4904	1
45.84530054644809	5194	1
45.85382513661202	7168	1
45.85994535519126	6121	1
45.89513661202186	8185	1
45.89551912568306	581	1
45.906174863387974	3691	1
45.94284153005464	3194	1
45.943934426229504	9061	1
45.972459016393444	3195	1
45.977322404371584	5385	1
45.989289617486335	4612	1
46.007978142076496	4484	1
46.03655737704918	1857	1
46.05251366120219	4494	1
46.09655737704918	8759	1
46.16431693989071	8344	1
46.194863387978145	3332	1
46.22453551912568	9114	1
46.23049180327869	2738	1
46.23568306010929	6147	1
46.27174863387978	5623	1
46.274043715847	1327	1
46.286830601092895	8269	1
46.29371584699454	38	1
46.30114754098361	3681	1
46.30464480874316	6818	1
46.30989071038252	7283	1
46.31207650273224	4662	1
46.31879781420765	5348	1
46.32142076502732	5251	1
46.322349726775954	5178	1
46.32300546448087	8223	1
46.33021857923497	4002	1
46.33650273224044	4309	1
46.340327868852455	5369	1
46.35808743169399	8585	1
46.384098360655734	3418	1
46.38508196721311	2170	1
46.39622950819672	1817	1
46.40049180327869	8351	1
46.40874316939891	4089	1
46.42016393442623	9103	1
46.42666666666667	7140	1
46.441038251366116	8460	1
46.45295081967213	5856	1
46.456338797814205	6893	1
46.470983606557375	7127	1
46.4787431693989	4684	1
46.51409836065574	9591	1
46.52814207650273	176	1
46.548087431693986	815	1
46.553005464480876	4367	1
46.55513661202186	3162	1
46.60060109289617	2707	1
46.632240437158465	1650	1
46.64191256830601	7010	1
46.64939890710382	1744	1
46.662240437158474	2705	1
46.68191256830601	8390	1
46.694153005464486	8562	1
46.69612021857923	2162	1
46.71415300546448	9160	1
46.714262295081966	7753	1
46.72360655737705	745	1
46.732295081967216	9267	1
46.74103825136612	9378	1
46.748579234972674	2289	1
46.76825136612022	620	1
46.77459016393443	8707	1
46.77546448087431	6429	1
46.787978142076504	4806	1
46.791366120218576	4832	1
46.79224043715847	77	1
46.79420765027322	8213	1
46.79868852459016	9191	1
46.8024043715847	8952	1
46.81065573770492	7214	1
46.8131693989071	8528	1
46.82852459016394	5346	1
46.85497267759563	9111	1
46.89808743169399	6076	1
46.90612021857923	9247	1
46.910765027322405	880	1
46.91743169398907	3701	1
46.94579234972677	1728	1
46.97016393442623	7552	1
46.98453551912568	6791	1
46.99207650273224	3579	1
46.993387978142074	4948	1
47.00071038251366	2777	1
47.01382513661202	3753	1
47.01387978142076	9145	1
47.016666666666666	8801	1
47.02054644808743	9498	1
47.032677595628414	2589	1
47.04071038251366	6337	1
47.06464480874317	7071	1
47.1148087431694	4310	1
47.12688524590164	9973	1
47.143879781420765	7591	1
47.16409836065574	8842	1
47.1672131147541	5876	1
47.16939890710382	6250	1
47.2148087431694	1779	1
47.2163387978142	2301	1
47.22382513661202	2249	1
47.22579234972678	5916	1
47.2427868852459	3591	1
47.26043715846994	6279	1
47.260983606557375	2603	1
47.26765027322404	3893	1
47.27327868852459	2068	1
47.31016393442623	6786	1
47.31551912568305	1929	1
47.32142076502732	5004	1
47.344207650273226	1470	1
47.34699453551912	5943	1
47.347868852459015	3457	1
47.38366120218579	7815	1
47.391311475409836	9716	1
47.40229508196721	7346	1
47.45765027322404	9221	1
47.471038251366124	5106	1
47.471748633879784	7410	1
47.49732240437159	1482	1
47.516994535519125	2446	1
47.5224043715847	9782	1
47.54814207650273	7539	1
47.56890710382514	2995	1
47.57497267759563	2235	1
47.58530054644808	2568	1
47.59267759562841	2937	1
47.59568306010929	7564	1
47.59726775956284	5362	1
47.59808743169399	521	1
47.600054644808736	9389	1
47.60726775956284	5091	1
47.608688524590164	7427	1
47.6492349726776	2893	1
47.68065573770492	8891	1
47.68306010928962	2120	1
47.693224043715844	3844	1
47.72043715846994	5294	1
47.761803278688525	8767	1
47.784590163934425	9020	1
47.78896174863388	7563	1
47.799617486338796	2331	1
47.84	882	1
47.849289617486335	9683	1
47.85147540983606	2291	1
47.85360655737705	6489	1
47.857595628415304	8787	1
47.88617486338798	4926	1
47.895956284153	501	1
47.90349726775956	6976	1
47.91978142076503	6369	1
47.9231693989071	3630	1
47.95693989071038	2022	1
47.96939890710382	5172	1
47.97497267759563	8123	1
47.97666666666667	504	1
47.984535519125686	9733	1
47.99693989071039	715	1
48.00338797814207	6594	1
48.02218579234973	6861	1
48.022568306010925	4902	1
48.02803278688525	8419	1
48.033442622950815	9047	1
48.038633879781415	966	1
48.04289617486339	712	1
48.04633879781421	1483	1
48.047595628415294	1536	1
48.05431693989071	698	1
48.056721311475414	3310	1
48.06923497267759	4011	1
48.0779781420765	4862	1
48.08928961748634	9870	1
48.089617486338796	5429	1
48.094098360655735	7728	1
48.10994535519126	6551	1
48.11333333333333	9180	1
48.12338797814208	6161	1
48.126229508196715	8154	1
48.14901639344262	3292	1
48.15606557377049	7424	1
48.156994535519125	543	1
48.180601092896175	6839	1
48.2079781420765	5548	1
48.21857923497268	496	1
48.23054644808743	7808	1
48.23579234972678	8563	1
48.26754098360655	4502	1
48.293114754098355	3481	1
48.29939890710383	5984	1
48.31256830601093	1823	1
48.347868852459015	2860	1
48.37781420765027	9846	1
48.38502732240437	6896	1
48.40180327868852	3393	1
48.41841530054644	82	1
48.431693989071036	1799	1
48.43830601092896	3010	1
48.442185792349726	1880	1
48.461912568306005	8870	1
48.46819672131148	6982	1
48.47256830601093	900	1
48.47333333333333	8089	1
48.47426229508197	3769	1
48.48300546448087	7920	1
48.49333333333333	342	1
48.49710382513661	8455	1
48.500546448087434	3142	1
48.52841530054645	8120	1
48.54114754098361	1169	1
48.56426229508197	6211	1
48.5651912568306	7590	1
48.57300546448087	1229	1
48.57409836065574	5040	1
48.59153005464481	4940	1
48.591584699453556	2591	1
48.63612021857924	2048	1
48.6375956284153	4712	1
48.64666666666667	1565	1
48.678961748633874	407	1
48.68262295081967	7162	1
48.68404371584699	9922	1
48.70666666666666	8933	1
48.715409836065575	3932	1
48.719125683060106	2743	1
48.721803278688526	1679	1
48.73415300546448	2814	1
48.743060109289615	9481	1
48.743879781420766	5515	1
48.7492349726776	2954	1
48.800382513661205	6826	1
48.8031693989071	5778	1
48.805245901639346	3103	1
48.80956284153005	978	1
48.810765027322404	6165	1
48.81218579234972	3238	1
48.83978142076503	2322	1
48.8420218579235	8011	1
48.84661202185792	2372	1
48.86896174863388	3712	1
48.90038251366121	2310	1
48.91650273224044	9152	1
48.9175956284153	8703	1
48.9475956284153	2563	1
48.949617486338795	3436	1
48.99322404371585	1498	1
48.996010928961745	567	1
49.00005464480874	7511	1
49.00021857923497	396	1
49.00338797814207	7866	1
49.04377049180328	311	1
49.044043715846996	4157	1
49.045846994535516	7923	1
49.05284153005465	4404	1
49.058579234972676	2828	1
49.073169398907105	5027	1
49.085355191256824	6648	1
49.1051912568306	5538	1
49.12846994535519	5927	1
49.130765027322404	5601	1
49.1548087431694	7459	1
49.154863387978146	8345	1
49.17486338797814	282	1
49.18513661202186	8996	1
49.207486338797814	3790	1
49.217213114754095	5305	1
49.220874316939884	7704	1
49.234098360655736	6085	1
49.24486338797814	8410	1
49.2455737704918	280	1
49.24912568306011	5928	1
49.26174863387978	9466	1
49.26306010928962	5701	1
49.26693989071038	4425	1
49.268524590163935	5705	1
49.28185792349726	8708	1
49.29540983606557	2406	1
49.31289617486339	2897	1
49.31415300546448	2333	1
49.328743169398905	3805	1
49.335519125683064	6214	1
49.335956284153006	7262	1
49.368524590163936	3106	1
49.375573770491805	643	1
49.38666666666667	5885	1
49.39120218579235	5104	1
49.39928961748634	1060	1
49.41021857923498	5092	1
49.41579234972677	3233	1
49.424699453551916	7056	1
49.443715846994536	3799	1
49.45109289617486	4219	1
49.45273224043716	915	1
49.46213114754099	2615	1
49.46775956284153	7084	1
49.49502732240437	383	1
49.524808743169395	4442	1
49.534699453551916	1322	1
49.538032786885246	2380	1
49.544371584699455	7913	1
49.55770491803278	6871	1
49.561967213114755	1354	1
49.570218579234975	9396	1
49.59530054644809	8115	1
49.59568306010929	1500	1
49.61005464480874	9063	1
49.61377049180328	6311	1
49.63180327868852	9726	1
49.64732240437158	816	1
49.66890710382514	2073	1
49.67568306010929	2822	1
49.6975956284153	6428	1
49.6975956284153	5712	1
49.72125683060109	2370	1
49.724754098360656	3249	1
49.72907103825136	9909	1
49.73551912568306	1672	1
49.74448087431694	4402	1
49.745300546448085	7042	1
49.78945355191257	8776	1
49.82153005464481	9595	1
49.822021857923495	4477	1
49.82830601092896	9324	1
49.83540983606557	9281	1
49.852240437158464	4198	1
49.87043715846994	5854	1
49.88344262295082	3191	1
49.89409836065574	4584	1
49.89732240437158	7338	1
49.919344262295084	6795	1
49.929398907103824	5029	1
49.93338797814208	7955	1
49.935792349726775	9737	1
49.944808743169396	4171	1
49.949726775956286	9969	1
49.96142076502732	9538	1
49.97387978142076	4029	1
49.978415300546445	1213	1
49.98016393442622	7368	1
49.98513661202186	3654	1
49.98879781420765	1203	1
50.01846994535519	6391	1
50.024918032786886	9303	1
50.03371584699453	7518	1
50.04306010928962	3252	1
50.04327868852459	5118	1
50.04639344262295	5083	1
50.06327868852459	1116	1
50.070163934426226	4651	1
50.08978142076503	2971	1
50.091475409836065	7833	1
50.106448087431694	4400	1
50.1164480874317	598	1
50.116557377049176	7858	1
50.11814207650273	6619	1
50.122185792349725	1964	1
50.12420765027322	8760	1
50.13693989071038	9315	1
50.139071038251366	338	1
50.1420218579235	6446	1
50.166010928961754	2185	1
50.197814207650275	9094	1
50.20393442622951	8893	1
50.22	9419	1
50.235245901639345	7716	1
50.240109289617486	1103	1
50.26994535519126	7072	1
50.28103825136611	7709	1
50.28486338797814	4001	1
50.288961748633874	4579	1
50.29043715846995	9059	1
50.29371584699453	211	1
50.30644808743169	9579	1
50.30661202185792	8481	1
50.330983606557375	9125	1
50.33142076502732	7555	1
50.34808743169398	4552	1
50.350109289617485	9330	1
50.3503825136612	5389	1
50.35814207650273	4980	1
50.386448087431695	7033	1
50.396065573770485	9757	1
50.397923497267755	415	1
50.409562841530054	5432	1
50.43786885245902	2113	1
50.50300546448087	5419	1
50.554480874316944	2998	1
50.557049180327866	4415	1
50.55918032786885	6764	1
50.58338797814208	1370	1
50.58540983606557	4220	1
50.60355191256831	5709	1
50.60409836065573	9271	1
50.60885245901639	6194	1
50.636010928961745	3828	1
50.65049180327869	7449	1
50.6903825136612	6611	1
50.721420765027325	2393	1
50.77054644808743	2792	1
50.80879781420765	7477	1
50.81120218579235	4976	1
50.818360655737706	7014	1
50.819016393442624	8496	1
50.81961748633879	8641	1
50.82852459016393	2488	1
50.82983606557377	429	1
50.85103825136612	4408	1
50.882622950819666	7830	1
50.89775956284153	3770	1
50.93868852459016	9664	1
50.95743169398907	2819	1
50.99688524590164	5298	1
51.01672131147541	2549	1
51.01939890710383	2061	1
51.02830601092896	286	1
51.076939890710385	7334	1
51.09234972677596	8140	1
51.12153005464481	8793	1
51.13497267759563	174	1
51.15131147540984	1504	1
51.16639344262295	6073	1
51.17218579234972	9199	1
51.174535519125676	2868	1
51.19218579234973	2054	1
51.20502732240437	1036	1
51.20803278688524	7348	1
51.21010928961749	5434	1
51.212349726775955	2314	1
51.21295081967213	3313	1
51.220601092896175	9144	1
51.254371584699456	6730	1
51.27639344262295	9597	1
51.28131147540984	441	1
51.28710382513661	4326	1
51.32289617486339	8493	1
51.323497267759564	7658	1
51.3251912568306	2171	1
51.339999999999996	3714	1
51.37524590163934	7285	1
51.38803278688525	644	1
51.39049180327869	5	1
51.40601092896175	8550	1
51.427540983606555	4081	1
51.430983606557376	1578	1
51.439234972677596	5634	1
51.44267759562842	4484	0
51.483387978142076	7517	1
51.4903825136612	361	1
51.50650273224044	8956	1
51.50896174863388	9656	1
51.51360655737705	6422	1
51.51377049180328	3537	1
51.51693989071038	8982	1
51.54207650273224	72	1
51.54743169398907	3202	1
51.57081967213115	6496	1
51.57726775956284	7943	1
51.58158469945355	6507	1
51.58169398907104	9831	1
51.611748633879785	3297	1
51.62213114754098	9710	1
51.62311475409835	778	1
51.63338797814208	7971	1
51.65049180327869	2056	1
51.677540983606555	3791	1
51.69830601092896	316	1
51.707540983606556	789	1
51.7196174863388	5544	1
51.74852459016393	6500	1
51.754590163934424	3673	1
51.75863387978142	1232	1
51.79081967213115	2983	1
51.8192349726776	1695	1
51.825956284153	2605	1
51.83983606557377	8923	1
51.87825136612022	9811	1
51.88289617486338	8204	1
51.88999999999999	3053	1
51.90016393442623	7931	1
51.950437158469946	9270	1
51.9831693989071	8666	1
51.98726775956284	1530	1
52.01387978142077	9338	1
52.026065573770495	5306	1
52.02655737704918	308	1
52.02803278688524	8435	1
52.06928961748634	3996	1
52.088907103825136	8127	1
52.09573770491803	751	1
52.11081967213114	9332	1
52.1379781420765	4148	1
52.140163934426226	2264	1
52.14289617486339	6401	1
52.14710382513661	5988	1
52.149125683060106	4692	1
52.1720218579235	8375	1
52.18606557377049	2989	1
52.19612021857924	1043	1
52.205191256830595	8196	1
52.21377049180328	3959	1
52.21491803278688	1254	1
52.25125683060109	8994	1
52.272240437158466	4058	1
52.2751912568306	7245	1
52.29989071038251	4782	1
52.30562841530054	1954	1
52.31967213114754	3230	1
52.33158469945355	3204	1
52.34081967213115	5324	1
52.35021857923497	8797	1
52.35551912568306	8382	1
52.37661202185792	400	1
52.379289617486336	7351	1
52.37994535519126	8421	1
52.38021857923498	8367	1
52.39224043715847	9527	1
52.39661202185792	602	1
52.40311475409836	6714	1
52.409234972677595	8078	1
52.42825136612022	701	1
52.43879781420765	1648	1
52.459672131147535	319	1
52.46120218579235	652	1
52.466885245901636	7307	1
52.49142076502732	8094	1
52.49508196721311	8992	1
52.49983606557377	8887	1
52.514316939890705	9777	1
52.521475409836064	3611	1
52.53655737704918	7805	1
52.58300546448088	5641	1
52.60830601092896	7776	1
52.62360655737705	9360	1
52.628907103825135	4332	1
52.63792349726776	8765	1
52.6475956284153	2913	1
52.65524590163935	9993	1
52.68584699453552	1010	1
52.685956284153	5524	1
52.732295081967216	7602	1
52.7372131147541	6732	1
52.746557377049186	1514	1
52.748306010928964	8826	1
52.75005464480874	6838	1
52.753442622950814	4716	1
52.75639344262295	345	1
52.76109289617486	7562	1
52.77464480874317	5998	1
52.777759562841524	7796	1
52.79333333333333	7507	1
52.79453551912569	8081	1
52.82322404371585	5921	1
52.82437158469945	9845	1
52.84912568306011	3923	1
52.865081967213115	5507	1
52.88289617486339	6331	1
52.886721311475405	4849	1
52.8936612021858	9275	1
52.89666666666666	4611	1
52.902841530054644	8114	1
52.91196721311475	6846	1
52.93786885245901	2761	1
52.95508196721312	3826	1
52.95846994535519	3284	1
52.9596174863388	9095	1
53.01841530054645	8380	1
53.01939890710383	6441	1
53.029398907103825	8472	1
53.033879781420765	8649	1
53.03994535519126	445	1
53.06120218579235	6803	1
53.14453551912568	1104	1
53.166065573770496	9227	1
53.18273224043716	5934	1
53.21524590163934	5607	1
53.21748633879781	3225	1
53.2279781420765	8217	1
53.22808743169399	6313	1
53.24349726775956	346	1
53.25147540983607	6962	1
53.261803278688525	8858	1
53.26715846994535	6518	1
53.270655737704914	9225	1
53.27732240437158	9970	1
53.281256830601095	5235	1
53.29939890710382	4468	1
53.301857923497266	6346	1
53.310109289617486	5750	1
53.32770491803279	7928	1
53.33158469945355	7069	1
53.33387978142076	8457	1
53.34404371584699	2620	1
53.348633879781424	1296	1
53.358360655737705	7992	1
53.36065573770492	7994	1
53.39311475409836	861	1
53.403551912568304	7500	1
53.41306010928962	3883	1
53.434262295081965	7937	1
53.443715846994536	508	1
53.4611475409836	7448	1
53.462349726775955	7777	1
53.469890710382515	5411	1
53.491147540983604	7637	1
53.51207650273224	3718	1
53.536721311475404	703	1
53.60923497267759	9700	1
53.642349726775954	1434	1
53.66021857923497	5758	1
53.66021857923497	1924	1
53.66546448087431	4703	1
53.66792349726776	8181	1
53.69939890710382	7121	1
53.70245901639344	8607	1
53.70617486338798	7948	1
53.71409836065574	1719	1
53.718743169398905	7224	1
53.719453551912565	3128	1
53.73868852459016	4779	1
53.78109289617486	9098	1
53.78327868852459	3506	1
53.79601092896175	1401	1
53.796557377049176	6514	1
53.798415300546445	917	1
53.80907103825137	1703	1
53.81803278688525	4709	1
53.82333333333334	5002	1
53.8335519125683	1505	1
53.90191256830602	7655	1
53.93185792349727	1551	1
53.939234972677596	2039	1
53.94825136612022	5667	1
53.9483606557377	291	1
53.973661202185795	4080	1
53.973934426229505	562	1
53.98437158469945	6638	1
53.98535519125683	5660	1
53.98737704918033	8965	1
53.99775956284153	6259	1
54.00344262295082	8352	1
54.02377049180328	2217	1
54.03989071038251	3973	1
54.045081967213115	6731	1
54.05060109289617	1985	1
54.06765027322404	3998	1
54.08836065573771	6668	1
54.09868852459016	6830	1
54.100218579234976	3265	1
54.104918032786884	4573	1
54.10732240437159	6319	1
54.11125683060109	8599	1
54.116885245901635	6810	1
54.13590163934426	9793	1
54.139016393442624	379	1
54.160655737704914	7017	1
54.192131147540984	6275	1
54.19661202185792	9331	1
54.19765027322404	730	1
54.21289617486338	5035	1
54.21333333333334	4599	1
54.22612021857923	8601	1
54.229508196721305	6965	1
54.28775956284152	2848	1
54.29306010928961	9362	1
54.30355191256831	779	1
54.305573770491804	2123	1
54.315300546448086	4541	1
54.33836065573771	5551	1
54.3835519125683	3752	1
54.3835519125683	9917	1
54.3872131147541	129	1
54.40448087431694	3484	1
54.41273224043716	5049	1
54.42284153005464	8192	1
54.426502732240436	8034	1
54.43442622950819	3065	1
54.436994535519126	1871	1
54.44191256830601	4097	1
54.459071038251366	2643	1
54.475027322404365	7376	1
54.491202185792346	7999	1
54.49262295081967	6327	1
54.50666666666666	805	1
54.53857923497267	632	1
54.544754098360656	1700	1
54.574262295081965	7016	1
54.579562841530056	3088	1
54.59010928961749	7684	1
54.59617486338798	1922	1
54.605956284153	2317	1
54.61234972677596	106	1
54.62551912568306	6908	1
54.64109289617487	4104	1
54.64344262295082	9689	1
54.67103825136612	5954	1
54.68087431693989	3723	1
54.69180327868852	603	1
54.69562841530055	1151	1
54.70983606557377	4638	1
54.71748633879781	5994	1
54.728961748633886	6550	1
54.73770491803278	4924	1
54.79945355191256	8663	1
54.80054644808743	3899	1
54.80273224043716	1968	1
54.82021857923497	2824	1
54.83825136612022	7917	1
54.842622950819674	9132	1
54.86065573770492	8772	1
54.862841530054645	4355	1
54.87103825136612	3387	1
54.88142076502732	1084	1
54.89289617486339	6672	1
54.92950819672131	1626	1
54.9327868852459	238	1
54.94972677595628	2800	1
54.963934426229514	6951	1
54.98633879781421	7037	1
54.987431693989066	4187	1
54.99289617486339	6003	1
55.00437158469945	1144	1
55.00491803278688	1276	1
55.00710382513661	6694	1
55.02459016393443	4544	1
55.02677595628415	5741	1
55.0327868852459	1902	1
55.0415300546448	1705	1
55.07103825136612	6172	1
55.08743169398907	2831	1
55.10710382513661	4604	1
55.11147540983607	5877	1
55.1224043715847	436	1
55.13060109289618	597	1
55.13551912568306	5768	1
55.17814207650273	1950	1
55.18633879781421	2969	1
55.19672131147541	8153	1
55.20273224043716	7226	1
55.215300546448084	7593	1
55.21584699453552	474	1
55.22131147540984	5557	1
55.23387978142077	4381	1
55.240437158469945	9219	1
55.24808743169399	5696	1
55.25300546448087	8677	1
55.258469945355195	5420	1
55.28469945355191	5679	1
55.3103825136612	8222	1
55.3120218579235	2914	1
55.31420765027322	2768	1
55.31912568306011	7861	1
55.33387978142077	8453	1
55.34207650273224	4412	1
55.35027322404372	9186	1
55.35846994535519	9069	1
55.37322404371585	9916	1
55.392349726775954	6643	1
55.421857923497264	5708	1
55.426775956284146	2340	1
55.44535519125683	2926	1
55.463934426229514	5467	1
55.467213114754095	8152	1
