42.73573770491803	6166	1
42.75939890710383	4672	1
42.76710382513661	8338	1
42.78590163934426	6972	1
42.796284153005466	4899	1
42.83584699453552	5110	1
42.917431693989066	5680	1
42.93590163934426	1015	1
43.033114754098364	2993	1
43.05300546448087	7689	1
43.05770491803278	7925	1
43.08765027322404	1202	1
43.110928961748634	7176	1
43.111311475409835	9362	1
43.12284153005464	4928	1
43.13415300546448	4183	1
43.138306010928964	3948	1
43.16540983606557	1206	1
43.16754098360656	3246	1
43.16994535519126	1072	1
43.17852459016393	9184	1
43.2151912568306	5825	1
43.222021857923494	6774	1
43.23016393442623	4802	1
43.24120218579235	3280	1
43.24486338797814	119	1
43.24672131147541	412	1
43.25147540983607	1134	1
43.26387978142077	6394	1
43.2896174863388	8795	1
43.29163934426229	3959	1
43.300655737704915	3537	1
43.30284153005464	8211	1
43.33781420765027	8235	1
43.339344262295086	7872	1
43.34612021857924	3697	1
43.36786885245901	2026	1
43.41601092896175	8486	1
43.42480874316939	259	1
43.427650273224046	7417	1
43.43196721311475	4819	1
43.43786885245902	6389	1
43.44256830601093	4971	1
43.4520218579235	9516	1
43.48426229508197	7779	1
43.49060109289618	8433	1
43.52333333333333	957	1
43.5307650273224	803	1
43.54857923497268	9468	1
43.55284153005464	5670	1
43.55989071038251	2369	1
43.561530054644805	4728	1
43.572841530054646	6903	1
43.60655737704918	6627	1
43.620273224043714	2459	1
43.63606557377049	506	1
43.63956284153005	3316	1
43.65612021857923	2703	1
43.6668306010929	6873	1
43.67098360655738	9108	1
43.68147540983606	142	1
43.701912568306014	2469	1
43.703715846994534	3198	1
43.70437158469945	548	1
43.71185792349727	6728	1
43.729180327868846	7291	1
43.734535519125686	9546	1
43.752404371584696	1498	1
43.767486338797816	9690	1
43.773989071038244	2290	1
43.79005464480874	4038	1
43.817049180327864	8858	1
43.82103825136612	6116	1
43.82377049180328	8335	1
43.82770491803279	6349	1
43.83765027322404	6978	1
43.8383606557377	5947	1
43.84502732240437	7569	1
43.85060109289618	3382	1
43.86180327868852	7677	1
43.866229508196724	8666	1
43.87213114754098	7653	1
43.87546448087432	5982	1
43.894590163934424	3885	1
43.91234972677596	165	1
43.95289617486339	6378	1
43.98841530054644	1212	1
43.99092896174864	6557	1
43.99098360655738	9454	1
44.01349726775956	8499	1
44.05060109289618	8930	1
44.051857923497266	5708	1
44.05344262295082	1779	1
44.05688524590164	7092	1
44.07715846994535	5688	1
44.081092896174866	2933	1
44.0851912568306	5029	1
44.09584699453552	4855	1
44.1096174863388	3119	1
44.11098360655738	903	1
44.1127868852459	9911	1
44.1207650273224	8793	1
44.14327868852459	9107	1
44.14349726775956	3460	1
44.14404371584699	8077	1
44.15606557377049	457	1
44.184043715847	4025	1
44.18704918032787	5940	1
44.19010928961749	4418	1
44.195136612021855	1292	1
44.20092896174864	9490	1
44.20737704918033	4375	1
44.22185792349727	2673	1
44.22710382513661	5472	1
44.23398907103825	5451	1
44.238524590163934	1165	1
44.268907103825136	5709	1
44.278688524590166	1324	1
44.32863387978142	8097	1
44.33918032786885	7933	1
44.33972677595628	4612	1
44.38213114754098	6436	1
44.3831693989071	566	1
44.4424043715847	288	1
44.455683060109294	313	1
44.47628415300546	4405	1
44.48754098360656	8442	1
44.491967213114755	5907	1
44.53142076502732	3533	1
44.533551912568306	848	1
44.53710382513661	3262	1
44.537650273224045	661	1
44.557759562841525	7376	1
44.56196721311475	4857	1
44.592185792349724	6484	1
44.60032786885246	6251	1
44.61748633879781	5328	1
44.63415300546448	6319	1
44.63453551912568	9122	1
44.63890710382514	3624	1
44.64218579234972	3680	1
44.66737704918033	6119	1
44.676065573770494	1406	1
44.70131147540983	4740	1
44.70934426229508	8419	1
44.75289617486339	1650	1
44.75300546448087	1955	1
44.76530054644808	1062	1
44.781639344262295	4135	1
44.81879781420765	7680	1
44.82273224043716	5145	1
44.826120218579234	6186	1
44.87005464480874	416	1
44.873224043715844	7206	1
44.8803825136612	4975	1
44.912677595628416	9705	1
44.97065573770492	1111	1
44.97551912568306	3443	1
44.98825136612022	9084	1
44.9936612021858	3689	1
45.010655737704916	8122	1
45.04125683060109	882	1
45.04387978142076	8823	1
45.066448087431695	7632	1
45.07704918032787	1298	1
45.07983606557377	7756	1
45.10688524590164	6413	1
45.14972677595628	3105	1
45.17792349726776	1786	1
45.1824043715847	9854	1
45.18628415300546	7323	1
45.20043715846994	7249	1
45.234098360655736	7658	1
45.23710382513661	9722	1
45.23945355191257	723	1
45.270327868852455	6118	1
45.2720218579235	724	1
45.2768306010929	966	1
45.285683060109285	9957	1
45.28661202185793	7504	1
45.29420765027322	5626	1
45.29568306010928	4686	1
45.30043715846994	9979	1
45.30311475409836	2166	1
45.31770491803279	1523	1
45.322459016393445	9409	1
45.35617486338798	5999	1
45.365409836065574	1762	1
45.38256830601093	7150	1
45.39819672131148	7074	1
45.40666666666666	9727	1
45.411803278688524	2718	1
45.44196721311476	7448	1
45.45087431693989	3429	1
45.480765027322406	1167	1
45.489289617486335	4425	1
45.51349726775956	9830	1
45.54666666666667	2121	1
45.5631693989071	6038	1
45.57344262295082	3470	1
45.592896174863384	3597	1
45.59699453551913	4824	1
45.59852459016393	7587	1
45.60928961748634	639	1
45.61218579234973	5425	1
45.62486338797814	208	1
45.63196721311475	6280	1
45.63415300546448	1004	1
45.643060109289614	8432	1
45.660765027322405	1463	1
45.67174863387978	7097	1
45.68344262295082	3476	1
45.688743169398904	949	1
45.69344262295082	3129	1
45.695464480874314	9015	1
45.70874316939891	5891	1
45.709071038251366	5235	1
45.75524590163935	4974	1
45.77912568306011	8898	1
45.78005464480874	3436	1
45.79196721311475	2633	1
45.809344262295085	9424	1
45.81688524590164	7088	1
45.834153005464486	5030	1
45.83551912568306	9139	1
45.836612021857924	6184	1
45.86306010928962	8565	1
45.86398907103825	8864	1
45.86693989071038	2777	1
45.87754098360656	9682	1
45.890163934426226	8514	1
45.90120218579235	8813	1
45.90409836065574	5516	1
45.91852459016393	8492	1
45.92803278688525	3795	1
45.934262295081965	6156	1
46.00431693989071	9350	1
46.00743169398907	4138	1
46.01081967213115	24	1
46.01174863387978	7826	1
46.02207650273224	6697	1
46.02295081967213	9798	1
46.04092896174863	4555	1
46.08147540983607	3602	1
46.083114754098354	7099	1
46.08814207650273	4746	1
46.09081967213115	4700	1
46.12748633879781	7683	1
46.163770491803284	2746	1
46.19606557377049	1908	1
46.227322404371584	5591	1
46.22923497267759	178	1
46.2303825136612	924	1
46.244098360655734	393	1
46.24732240437159	1478	1
46.259125683060105	2394	1
46.259234972677596	9274	1
46.30420765027322	4560	1
46.30677595628415	855	1
46.34065573770492	4001	1
46.3431693989071	4968	1
46.35628415300547	2356	1
46.37311475409836	8851	1
46.38415300546448	9902	1
46.38841530054645	2563	1
46.399071038251364	1554	1
46.39967213114754	9247	1
46.404043715846996	6737	1
46.41103825136612	8794	1
46.428306010928964	4807	1
46.44295081967213	5178	1
46.45387978142077	2565	1
46.464590163934425	8738	1
46.47081967213114	4176	1
46.49704918032787	3515	1
46.51863387978142	4775	1
46.52300546448087	6363	1
46.529781420765026	2892	1
46.562568306010924	2715	1
46.576174863387976	669	1
46.591967213114756	5717	1
46.60431693989071	9144	1
46.61601092896175	5681	1
46.625245901639346	2187	1
46.63180327868852	5187	1
46.669344262295084	5098	1
46.671639344262296	5375	1
46.68147540983607	375	1
46.685464480874316	2738	1
46.74737704918033	8315	1
46.7624043715847	3452	1
46.76918032786885	1982	1
46.77284153005464	8175	1
46.7855737704918	1659	1
46.78573770491803	5141	1
46.801038251366116	6421	1
46.80120218579235	9657	1
46.80590163934426	6506	1
46.80792349726776	1475	1
46.814590163934426	2530	1
46.8220218579235	7044	1
46.831803278688525	7090	1
46.87136612021858	9294	1
46.89098360655738	22	1
46.899453551912565	9400	1
46.96939890710382	7236	1
46.971748633879784	5367	1
46.97704918032787	5767	1
46.97765027322404	2357	1
46.98437158469945	7620	1
46.99650273224044	9617	1
46.9975956284153	5541	1
47.00972677595628	8062	1
47.02431693989071	8918	1
47.03830601092896	4680	1
47.04366120218579	4242	1
47.06999999999999	449	1
47.08622950819672	6730	1
47.103169398907106	8576	1
47.14273224043716	6178	1
47.14300546448088	3768	1
47.14327868852459	4568	1
47.153278688524594	7234	1
47.154863387978146	7999	1
47.159125683060104	4243	1
47.16010928961749	8291	1
47.16923497267759	1377	1
47.19360655737705	6683	1
47.21508196721311	4976	1
47.221748633879784	2683	1
47.223661202185795	7576	1
47.23267759562841	5553	1
47.2387431693989	827	1
47.24245901639344	4798	1
47.26273224043716	312	1
47.27540983606557	5191	1
47.30169398907104	6671	1
47.33715846994535	4178	1
47.356885245901644	2310	1
47.359890710382516	8224	1
47.37289617486339	1321	1
47.380054644808745	895	1
47.383387978142075	1110	1
47.38459016393442	8669	1
47.38814207650273	8781	1
47.39546448087432	2908	1
47.396174863387984	4098	1
47.399562841530056	8616	1
47.406666666666666	7894	1
47.41098360655737	9270	1
47.434043715847	4478	1
47.435081967213115	9712	1
47.44262295081967	3492	1
47.47010928961748	1048	1
47.48934426229508	7635	1
47.50874316939891	168	1
47.5116393442623	8878	1
47.52781420765027	5075	1
47.535792349726776	2692	1
47.547595628415294	7904	1
47.55060109289617	5437	1
47.57846994535519	1332	1
47.611311475409835	406	1
47.6183606557377	7580	1
47.63	6008	1
47.64267759562841	5231	1
47.658415300546444	2350	1
47.67508196721312	5493	1
47.69273224043716	890	1
47.70918032786886	1450	1
47.73622950819672	5071	1
47.75306010928961	5108	1
47.753989071038255	2727	1
47.75590163934426	743	1
47.77213114754098	7603	1
47.77322404371585	1775	1
47.80349726775956	5952	1
47.8079781420765	365	1
47.813879781420766	6138	1
47.81606557377049	5911	1
47.854590163934425	3500	1
47.863934426229505	9090	1
47.86666666666666	5206	1
47.867267759562836	2408	1
47.90415300546448	2189	1
47.91650273224044	2247	1
47.921147540983604	5879	1
47.92524590163934	1012	1
47.936885245901635	6689	1
47.94114754098361	9413	1
47.94371584699453	5142	1
47.95360655737705	5219	1
47.95535519125683	4711	1
48.00191256830601	2748	1
48.00737704918033	8294	1
48.029781420765026	4076	1
48.08306010928962	187	1
48.094808743169395	2883	1
48.100218579234976	793	1
48.13540983606557	7671	1
48.1427868852459	3333	1
48.145792349726776	376	1
48.149508196721314	4602	1
48.151420765027325	3926	1
48.15983606557377	3569	1
48.16207650273224	9169	1
48.16398907103825	1674	0
48.20322404371584	9276	1
48.217650273224045	6247	1
48.23497267759563	4796	1
48.2507650273224	4292	1
48.25349726775956	9608	1
48.26092896174863	8114	1
48.28098360655737	6805	1
48.286448087431694	4787	1
48.30114754098361	1766	1
48.30158469945355	1446	1
48.30639344262295	8516	1
48.31158469945355	1799	1
48.312622950819666	6351	1
48.32251366120219	2674	1
48.32765027322404	7170	1
48.32770491803279	8243	1
48.333333333333336	1305	1
48.33360655737705	5403	1
48.33377049180328	6100	1
48.347868852459015	9287	1
48.356885245901644	6785	1
48.36502732240437	5389	1
48.38021857923497	9465	1
48.38049180327869	9278	1
48.404754098360655	6686	1
48.405792349726774	1942	1
48.44114754098361	4388	1
48.44131147540983	9900	1
48.459781420765026	968	1
48.492349726775956	4334	1
48.51191256830601	2283	1
48.52546448087431	2402	1
48.52983606557377	2422	1
48.53071038251366	5812	1
48.53737704918033	5713	1
48.541748633879784	1804	1
48.54775956284153	6814	1
48.565245901639344	5822	1
48.59398907103825	8790	1
48.683661202185796	3191	1
48.68846994535519	4439	1
48.702295081967215	9750	1
48.70666666666666	819	1
48.711311475409836	15	1
48.71874316939891	6425	1
48.72868852459016	2052	1
48.73486338797814	5619	1
48.73868852459017	4470	1
48.74032786885246	4403	1
48.77874316939891	2724	1
48.7907650273224	7691	1
48.79196721311475	7064	1
48.81622950819672	3687	1
48.82262295081967	5473	1
48.876666666666665	1400	1
48.88284153005464	8458	1
48.88655737704918	1825	1
48.890601092896176	6102	1
48.926502732240436	2229	1
48.942622950819676	2635	1
48.94453551912568	4937	1
48.95120218579235	4543	1
48.96437158469945	6759	1
48.966830601092894	6782	1
48.97874316939891	3257	1
48.98311475409836	9954	1
48.99967213114754	2076	1
49.00896174863388	7733	1
49.04163934426229	5490	1
49.06770491803278	3354	1
49.07901639344262	9332	1
49.09486338797814	1588	1
49.112841530054645	9767	1
49.11524590163934	2287	1
49.12229508196721	8834	1
49.12989071038251	5372	1
49.137486338797814	5579	1
49.13928961748634	1828	1
49.146120218579235	2236	1
49.147923497267755	9500	1
49.18562841530054	713	1
49.20060109289617	4348	1
49.24704918032786	8712	1
49.25360655737705	7335	1
49.26	9744	1
49.27245901639344	9803	1
49.30431693989071	4249	1
49.32453551912568	4597	1
49.341420765027316	8220	1
49.36109289617487	6598	1
49.36557377049181	3073	1
49.375573770491805	4669	1
49.38606557377049	2367	1
49.39617486338798	8445	1
49.42464480874317	8841	1
49.42972677595629	7573	1
49.43136612021858	3799	1
49.47715846994536	9839	1
49.50715846994535	8582	1
49.509453551912564	2421	1
49.51956284153005	9251	1
49.52142076502732	9913	1
49.530928961748636	9680	1
49.534918032786884	2696	1
49.54945355191257	6842	1
49.609344262295075	4985	1
49.61890710382514	6283	1
49.644972677595625	9981	1
49.651311475409834	7832	1
49.67120218579235	8160	1
49.67295081967213	200	1
49.67672131147541	2512	1
49.68300546448087	1082	1
49.692131147540984	8798	1
49.70836065573771	4014	1
49.74737704918033	5736	1
49.77174863387978	2091	1
49.780163934426234	9123	1
49.78245901639344	5127	1
49.78677595628415	7157	1
49.803333333333335	8502	1
49.81213114754099	3503	1
49.81453551912568	5956	1
49.841475409836065	694	1
49.85459016393443	6039	1
49.87420765027322	1279	1
49.911803278688524	9129	1
49.91327868852459	9367	1
49.91327868852459	8542	1
49.92049180327869	6607	1
49.930163934426226	2335	1
49.93267759562841	2349	1
49.98092896174863	5671	1
49.987868852459016	733	1
49.988087431693984	5122	1
50.01994535519126	7562	1
50.02672131147541	3204	1
50.03153005464481	8585	1
50.03562841530054	7338	1
50.045027322404366	7120	1
50.05612021857923	5047	1
50.06245901639344	4764	1
50.06808743169399	7842	1
50.06819672131148	7477	1
50.10196721311475	4515	1
50.1072131147541	3067	1
50.124535519125686	1988	1
50.12497267759563	6386	1
50.12989071038252	3002	1
50.13743169398907	1548	1
50.137868852459015	4549	1
50.162950819672126	3271	1
50.16360655737705	5613	1
50.17803278688525	8278	1
50.17819672131147	4585	1
50.190655737704915	1950	1
50.201147540983605	4291	1
50.203770491803276	471	1
50.20885245901639	3529	1
50.21601092896175	3293	1
50.227759562841534	7518	1
50.23726775956284	4376	1
50.244043715847	5467	1
50.249071038251365	468	1
50.27628415300547	8118	1
50.302131147540976	2651	1
50.30726775956284	1921	1
50.30885245901639	4743	1
50.33535519125683	6265	1
50.34366120218579	7581	1
50.34814207650273	3862	1
50.34874316939891	5227	1
50.36934426229509	1294	1
50.37972677595628	7432	1
50.38245901639344	7248	1
50.41142076502732	1414	1
50.42131147540984	6781	1
50.425409836065576	779	1
50.42819672131147	7155	1
50.45218579234973	9064	1
50.45393442622951	9324	1
50.48087431693989	2632	1
50.494207650273225	4446	1
50.4948087431694	933	1
50.51568306010929	7551	1
50.56584699453552	5196	1
50.59989071038251	6133	1
50.61256830601093	1646	1
50.613114754098355	348	1
50.61879781420765	4443	1
50.61978142076503	7398	1
50.62448087431694	4883	1
50.63273224043716	2072	1
50.65114754098361	4627	1
50.65595628415301	8750	1
50.65928961748634	1570	1
50.66377049180328	6065	1
50.695573770491805	4933	1
50.711530054644804	3573	1
50.71366120218579	6055	1
50.71803278688524	1527	1
50.73191256830601	4108	1
50.73431693989071	3916	1
50.73491803278688	1613	1
50.74207650273224	5287	1
50.75087431693989	8249	1
50.76896174863388	5905	1
50.77726775956284	2202	1
50.79453551912568	9033	1
50.798797814207646	4913	1
50.80956284153005	9932	1
50.817158469945355	7276	1
50.82628415300547	1620	1
50.83071038251366	8940	1
50.83497267759563	1497	1
50.83770491803279	5298	1
50.84016393442623	2561	1
50.86180327868852	7976	1
50.862076502732236	1115	1
50.873224043715844	9215	1
50.87874316939891	3593	1
50.892732240437155	1826	1
50.896120218579235	5107	1
50.92180327868853	7809	1
50.93655737704918	9384	1
50.953060109289616	4528	1
50.97114754098361	9085	1
50.986338797814206	2562	1
50.99808743169399	4540	1
51.030437158469944	5277	1
51.03224043715847	2118	1
51.03617486338798	7455	1
51.03628415300547	9819	1
51.03704918032787	9770	1
51.06	8101	1
51.07486338797814	6234	1
51.07901639344262	8698	1
51.10830601092896	2245	1
51.11732240437158	4200	1
51.15426229508196	6217	1
51.15612021857923	8112	1
51.16420765027323	7015	1
51.16568306010929	6290	1
51.17513661202186	6381	1
51.177431693989064	2794	1
51.20584699453552	589	1
51.22939890710382	3954	1
51.24502732240437	7278	1
51.259453551912564	191	1
51.26912568306011	7163	1
51.26983606557377	2862	1
51.27327868852459	1971	1
51.28879781420765	7618	1
51.290983606557376	3663	1
51.307868852459016	7534	1
51.323060109289614	1479	1
51.34387978142076	8742	1
51.355355191256834	2351	1
51.38513661202186	2451	1
51.38666666666666	219	1
51.39142076502732	4477	1
51.40213114754098	1459	1
51.433989071038255	3661	1
51.43628415300547	4209	1
51.44103825136612	7371	1
51.4451912568306	7785	1
51.494590163934426	7368	1
51.512404371584694	343	1
51.518852459016394	6772	1
51.55224043715847	3854	1
51.55224043715847	6336	1
51.55530054644809	2548	1
51.56196721311475	6513	1
51.56311475409836	2917	1
51.58885245901639	550	1
51.589999999999996	3576	1
51.59710382513661	8135	1
51.61524590163934	6488	1
51.623005464480876	1080	1
51.65387978142076	4139	1
51.695464480874314	9434	1
51.7172131147541	607	1
51.724371584699455	9856	1
51.73912568306011	9593	1
51.761693989071034	2864	1
51.78622950819672	5289	1
51.7892349726776	807	1
51.79049180327869	9613	1
51.81092896174863	6554	1
51.845628415300546	1581	1
51.847377049180324	5634	1
51.84814207650273	3439	1
51.8588524590164	3660	1
51.878579234972676	5148	1
51.89054644808743	2320	1
51.89508196721311	4009	1
51.89710382513661	1387	1
51.91748633879781	529	1
51.94125683060109	8262	1
51.961530054644804	3995	1
51.97273224043716	5844	1
51.973606557377046	9605	1
51.97912568306011	2822	1
51.98	5892	1
52.0063387978142	80	1
52.011038251366124	1357	1
52.017103825136616	7649	1
52.05021857923497	3107	1
52.05322404371585	1087	1
52.0548087431694	1892	1
52.05715846994536	4471	1
52.060382513661196	6875	1
52.066065573770494	3864	1
52.07666666666667	3720	1
52.11349726775956	3095	1
52.1324043715847	2658	1
52.185792349726775	3214	1
52.185846994535524	3967	1
52.19245901639344	3647	1
52.19311475409836	1314	1
52.2031693989071	4771	1
52.22032786885246	4352	1
52.2339344262295	8829	1
52.239344262295084	9488	1
52.25360655737705	9288	1
52.28726775956284	3494	1
52.312295081967214	2792	1
52.31699453551912	7728	1
52.31989071038251	9689	1
52.32967213114754	389	1
52.3396174863388	9254	1
52.385628415300545	8562	1
52.47535519125683	2487	1
52.4896174863388	2137	1
52.49158469945355	8989	1
52.49218579234972	8390	1
52.49475409836065	7407	1
52.49819672131147	7889	1
52.512404371584694	7978	1
52.514043715846995	8013	1
52.52349726775956	4040	1
52.54103825136612	4320	1
52.565355191256835	2636	1
52.595191256830596	333	1
52.61229508196722	7746	1
52.61524590163934	2873	1
52.636775956284154	2811	1
52.646120218579235	3388	1
52.646393442622944	3861	1
52.655573770491806	6462	1
52.67021857923497	2162	1
52.68234972677595	1850	1
52.68754098360655	4372	1
52.69114754098361	5804	1
52.701912568306014	6546	1
52.70841530054645	220	1
52.72092896174863	3578	1
52.73907103825137	177	1
52.74770491803279	9010	1
52.751693989071036	6756	1
52.75464480874317	9023	1
52.77502732240438	3886	1
52.77508196721311	4012	1
52.77830601092896	399	1
52.78874316939891	2905	1
52.79120218579234	7328	1
52.80049180327869	1785	1
52.82448087431694	2377	1
52.84852459016393	2878	1
52.85224043715847	3110	1
52.858032786885246	8546	1
52.87387978142077	8524	1
52.8772131147541	9873	1
52.8824043715847	1010	1
52.91049180327869	9834	1
52.91797814207651	3006	1
52.92448087431694	6028	1
52.92513661202185	1266	1
52.941748633879776	1351	1
52.946229508196716	4293	1
52.95415300546448	9164	1
52.957868852459015	396	1
52.960163934426234	7070	1
52.973333333333336	2813	1
52.97387978142077	4826	1
52.97612021857923	5747	1
53.01049180327869	6006	1
53.012404371584694	8399	1
53.01857923497268	9296	1
53.028907103825134	309	1
53.03005464480874	4306	1
53.03142076502732	597	1
53.033169398907106	5008	1
53.036885245901644	4878	1
53.03693989071038	3712	1
53.043551912568304	8948	1
53.04453551912569	2302	1
53.04502732240437	876	1
53.063060109289616	6382	1
53.118142076502735	9738	1
53.1279781420765	117	1
53.14311475409836	6790	1
53.159945355191255	4205	1
53.16224043715847	9930	1
53.186612021857925	1386	1
53.18879781420765	6333	1
53.19251366120219	6778	1
53.19732240437158	9610	1
53.19978142076503	8961	1
53.201530054644806	9220	1
53.206010928961746	4369	1
53.21169398907104	8451	1
53.21672131147541	5899	1
53.22415300546449	7667	1
53.22535519125683	4829	1
53.23606557377049	2584	1
53.24912568306011	2505	1
53.25595628415301	7052	1
53.28513661202185	6086	1
53.29005464480875	6417	1
53.30928961748634	1337	1
53.31224043715847	2486	1
53.31628415300546	1125	1
53.34256830601093	6612	1
53.344535519125685	9808	1
53.36295081967213	7077	1
53.38628415300546	1654	1
53.38890710382514	391	1
53.398415300546446	5041	1
53.40076502732241	6032	1
53.40224043715847	9590	1
53.425027322404375	6088	1
53.42743169398907	3362	1
53.42885245901639	1645	1
53.440382513661206	2127	1
53.450765027322404	2978	1
53.49551912568306	374	1
53.49612021857923	8517	1
53.50295081967213	3376	1
53.50857923497268	3844	1
53.51234972677596	3053	1
53.5224043715847	2799	1
53.540983606557376	7452	1
53.54289617486339	2223	1
53.54459016393442	9681	1
53.549180327868854	1114	1
53.556994535519124	6747	1
53.57191256830601	4748	1
53.59808743169399	8412	1
53.61486338797814	8752	1
53.63322404371584	9245	1
53.64448087431694	7087	1
53.64475409836066	9423	1
53.64885245901639	9591	1
53.64928961748633	1703	1
53.66158469945355	4690	1
53.67551912568306	5819	1
53.67732240437158	5496	1
53.68442622950819	6320	1
53.70213114754098	8447	1
53.714262295081966	4645	1
53.71666666666667	7739	1
53.73109289617486	1744	1
53.732513661202184	8926	1
53.73530054644809	6886	1
53.76464480874317	1436	1
53.7675956284153	7657	1
53.77387978142077	2771	1
53.775628415300545	6648	1
53.780437158469944	174	1
53.78081967213115	1286	1
53.794644808743165	6485	1
53.79939890710382	9824	1
53.80344262295082	2525	1
53.80464480874316	2250	1
53.83295081967213	1832	1
53.83803278688524	7372	1
53.841475409836065	7484	1
53.84213114754098	7619	1
53.851639344262296	5256	1
53.85284153005465	7666	1
53.86453551912568	4886	1
53.875191256830604	7959	1
53.8892349726776	6407	1
53.890546448087434	3404	1
53.90420765027322	7863	1
53.913333333333334	1887	1
53.91420765027323	1296	1
53.917759562841525	4525	1
53.926010928961745	6444	1
53.927978142076505	5584	1
53.955628415300545	7396	1
53.95874316939891	3229	1
53.96972677595628	125	1
53.983387978142076	6368	1
53.99497267759563	5569	1
54.01415300546448	6192	1
54.01901639344263	7212	1
54.021912568306014	4688	1
54.04081967213115	265	1
54.05060109289617	4461	1
54.055628415300546	1339	1
54.066338797814204	6870	1
54.06661202185792	7199	1
54.06672131147541	520	1
54.07114754098361	1417	1
54.09131147540983	8487	1
54.095956284153004	7977	1
54.09601092896175	1727	1
54.12081967213115	5238	1
54.12590163934426	8943	1
54.127759562841526	9234	1
54.14606557377049	1137	1
54.15896174863388	3946	1
54.18295081967213	4535	1
54.186885245901635	9387	1
54.206448087431696	8662	1
54.22142076502732	2083	1
54.23224043715847	9439	1
54.272622950819674	4782	1
54.28732240437158	450	1
54.29251366120218	1052	1
54.305628415300546	1500	1
54.3203825136612	600	1
54.3220218579235	731	1
54.32551912568306	2355	1
54.33491803278689	3226	1
54.3424043715847	2626	1
54.34868852459016	2073	1
54.35076502732241	495	1
54.360874316939885	2772	1
54.379726775956286	5865	1
54.40562841530055	8975	1
54.43010928961749	1724	1
54.44382513661202	1159	1
54.46595628415301	8896	1
54.466448087431694	4532	1
54.47448087431694	4323	1
54.47792349726775	9948	1
54.48005464480874	3739	1
54.50480874316939	1465	1
54.505409836065574	7639	1
54.51846994535519	4193	1
54.51907103825136	1132	1
54.52284153005464	4053	1
54.52814207650273	2720	1
54.53737704918033	6483	1
54.54087431693989	8538	1
54.54185792349727	6819	1
54.561147540983605	1394	1
54.57196721311475	9135	1
54.57382513661202	727	1
54.57912568306011	559	1
54.58546448087432	9167	1
54.58934426229508	5539	1
54.592185792349724	5885	1
54.59792349726776	2717	1
54.61775956284153	9487	1
54.626284153005464	5563	1
54.632677595628415	8191	1
54.647540983606554	2036	1
54.664480874316936	5116	1
54.675956284153	4923	1
54.69180327868852	8227	1
54.69234972677595	2599	1
54.69398907103825	3394	1
54.731147540983606	9067	1
54.76229508196721	2319	1
54.76338797814208	3369	1
54.784153005464475	2523	1
54.787978142076504	9321	1
54.83715846994535	4959	1
54.84808743169399	211	1
54.85628415300547	4791	1
54.87049180327869	6755	1
54.92295081967213	4060	1
54.942076502732235	2752	1
54.942076502732235	5833	1
54.96284153005465	5725	1
54.978142076502735	1276	1
55.00491803278688	7494	1
55.024043715847	7556	1
55.02459016393443	8572	1
55.040983606557376	8036	1
55.050273224043714	3487	1
55.054098360655736	5498	1
55.08415300546448	7320	1
55.089617486338796	4315	1
55.102732240437156	9849	1
55.10983606557377	5667	1
55.11857923497268	1280	1
55.13497267759563	6998	1
55.159562841530054	9188	1
55.16775956284153	2336	1
55.17650273224043	3963	1
55.18306010928962	7404	1
55.190710382513664	5509	1
55.25081967213115	9754	1
55.251366120218584	518	1
55.25737704918033	8117	1
55.25901639344263	2002	1
55.27377049180328	5202	1
55.274863387978144	1215	1
55.27923497267759	7912	1
55.284153005464475	7111	1
55.29890710382513	3128	1
55.30054644808743	6888	1
55.30983606557377	5106	1
55.32295081967213	646	1
55.32677595628415	9558	1
55.32896174863387	4715	1
55.333333333333336	6353	1
55.33715846994535	9713	1
55.34918032786885	3387	1
55.36120218579235	9864	1
55.37868852459017	1078	1
55.37978142076503	863	1
55.40819672131148	7297	1
55.427868852459014	9259	1
55.437704918032786	7882	1
55.43934426229508	8255	1
55.446994535519124	2254	1
55.45792349726776	2888	1
55.47704918032787	8778	1
55.48907103825136	7848	1
55.50382513661202	7026	1
55.51584699453552	309	0
55.517486338797816	8973	1
55.51857923497268	1634	1
55.52513661202186	8505	1
55.53114754098361	9650	1
55.54863387978142	9438	1
55.551366120218574	1580	1
55.56065573770492	8844	1
55.566120218579236	8387	1
55.59071038251366	2354	1
55.5912568306011	8713	1
55.60546448087432	9469	1
55.61420765027322	7356	1
55.61857923497268	9160	1
55.62021857923497	647	1
55.632240437158465	2616	1
55.65901639344262	5233	1
55.65901639344262	602	1
55.66994535519125	6409	1
55.67704918032786	8708	1
55.68907103825136	7158	1
55.72349726775956	8577	1
55.731147540983606	4617	1
55.73169398907103	2600	1
55.73224043715847	7605	1
55.74972677595628	6618	1
55.75081967213115	2324	1
55.75573770491803	5873	1
55.758469945355195	71	1
55.769945355191254	6434	1
55.77103825136612	9048	1
55.778688524590166	4351	1
55.79453551912568	3722	1
55.81912568306011	8111	1
55.823497267759564	6652	1
55.83005464480874	8886	1
55.844808743169395	8893	1
55.863934426229505	4192	1
55.86448087431694	7003	1
55.87650273224043	2624	1
55.887978142076506	6383	1
55.91311475409836	1020	1
55.91912568306011	990	1
55.93224043715847	4433	1
55.9344262295082	5737	1
55.948633879781426	8240	1
55.95027322404371	340	1
55.97595628415301	1460	1
55.98743169398907	4584	1
55.996721311475405	4389	1
56.00109289617487	7189	1
56.00491803278688	6149	1
56.021857923497265	3539	1
