64.56775956284153	5205	1
64.5743169398907	8751	1
64.57540983606557	9011	1
64.5792349726776	7652	1
64.58907103825136	750	1
64.5912568306011	2978	1
64.60109289617486	1560	1
64.60273224043715	2539	1
64.60327868852458	7193	1
64.61420765027323	4887	1
64.61475409836066	2624	1
64.62513661202185	900	1
64.62896174863388	3729	1
64.6535519125683	653	1
64.65628415300546	6075	1
64.65737704918033	8642	1
64.6584699453552	4512	1
64.66174863387978	5705	1
64.67158469945355	1469	1
64.67650273224044	8740	1
64.68251366120218	7007	1
64.69617486338798	2643	1
64.69890710382514	9496	1
64.70163934426229	4742	1
64.70983606557377	7382	1
64.72021857923497	5006	1
64.72349726775956	7775	1
64.73333333333333	4973	1
64.73333333333333	3096	1
64.73606557377049	7910	1
64.73661202185792	6073	1
64.74644808743169	6943	1
64.76229508196721	4375	1
64.76338797814208	2217	1
64.76448087431694	6486	1
64.76939890710382	1115	1
64.76939890710382	9375	1
64.77814207650273	6917	1
64.78360655737706	1643	1
64.79071038251367	985	1
64.79344262295082	1798	1
64.79890710382514	2476	1
64.80327868852459	3146	1
64.80983606557376	5254	1
64.81420765027322	8273	1
64.81475409836065	5716	1
64.81530054644809	8600	1
64.82349726775956	7985	1
64.824043715847	5193	1
64.83715846994535	549	1
64.83934426229509	6020	1
64.85245901639344	1341	1
64.85409836065574	38	1
64.85901639344263	9232	1
64.8639344262295	7288	1
64.87103825136612	3835	1
64.87213114754098	9784	1
64.87431693989072	5307	1
64.87704918032787	9090	1
64.87759562841529	6666	1
64.89016393442623	8982	1
64.90546448087431	3733	1
64.90655737704918	9309	1
64.91530054644808	356	1
64.91530054644808	8153	1
64.9207650273224	7226	1
64.92240437158469	5531	1
64.92513661202186	2596	1
64.92896174863388	1118	1
64.95409836065573	1935	1
64.95792349726776	8460	1
64.95956284153006	2330	1
64.96284153005465	9669	1
64.9655737704918	3292	1
64.97213114754099	1872	1
64.97267759562841	6014	1
64.97814207650273	9370	1
64.98196721311476	5797	1
65.00382513661202	2668	1
65.00928961748635	6105	1
65.00983606557377	899	1
65.01256830601092	338	1
65.01420765027322	3284	1
65.024043715847	8573	1
65.03005464480874	4465	1
65.05300546448088	6094	1
65.05409836065574	9355	1
65.0912568306011	5906	1
65.09344262295082	7512	1
65.09453551912569	3344	1
65.09726775956284	1466	1
65.09836065573771	6202	1
65.09945355191257	942	1
65.10710382513662	881	1
65.10928961748634	4272	1
65.1136612021858	3270	1
65.1136612021858	3455	1
65.11530054644808	824	1
65.11584699453552	898	1
65.11639344262295	7259	1
65.12021857923497	4399	1
65.12732240437158	9420	1
65.14535519125683	6135	1
65.14863387978141	6058	1
65.15191256830602	3195	1
65.15191256830602	39	1
65.15245901639344	4641	1
65.1551912568306	5027	1
65.15683060109289	7349	1
65.15737704918033	1465	1
65.15901639344263	6363	1
65.16229508196722	2322	1
65.1639344262295	357	1
65.1655737704918	7376	1
65.17267759562841	3154	0
65.17650273224044	9907	1
65.1879781420765	591	1
65.19617486338798	7249	1
65.19781420765027	5763	1
65.20655737704918	5745	1
65.21475409836066	1943	1
65.21530054644809	4558	1
65.22732240437158	9869	1
65.23114754098361	6795	1
65.23606557377049	4886	1
65.2448087431694	9515	1
65.2568306010929	1336	1
65.26666666666667	3573	1
65.29562841530054	3636	1
65.29781420765028	9246	1
65.31092896174863	3288	1
65.31256830601093	917	1
65.32459016393442	5610	1
65.3344262295082	9469	1
65.33497267759563	7516	1
65.34972677595628	1954	1
65.35737704918033	8738	1
65.36010928961748	3192	1
65.37267759562842	1331	1
65.37377049180328	5439	1
65.37486338797814	4730	1
65.38579234972677	8472	1
65.39234972677595	671	1
65.39398907103825	8495	1
65.39945355191257	7736	1
65.4207650273224	45	1
65.43060109289617	5699	1
65.43934426229508	8416	1
65.44754098360656	4538	1
65.45027322404371	7763	1
65.46338797814208	1530	1
65.4655737704918	7234	1
65.46666666666667	919	1
65.47431693989071	1950	1
65.49945355191257	9797	1
65.50382513661202	703	1
65.50382513661202	3017	1
65.51803278688524	4643	1
65.52786885245901	4725	1
65.52896174863388	7909	1
65.52950819672131	3632	1
65.53770491803279	9640	1
65.54153005464481	693	1
65.54371584699453	3884	1
65.54590163934427	1896	1
65.55300546448088	6690	1
65.55355191256831	4501	1
65.57103825136612	6721	1
65.57486338797814	6051	1
65.5775956284153	678	1
65.5846994535519	2669	1
65.5846994535519	7778	1
65.60928961748634	8915	1
65.61147540983606	6037	1
65.62459016393443	4116	1
65.62459016393443	6538	1
65.6344262295082	1732	1
65.63497267759563	6098	1
65.6431693989071	4798	1
65.6551912568306	5840	1
65.66502732240437	7871	1
65.66830601092896	3850	1
65.6704918032787	4013	1
65.69234972677596	8378	1
65.69289617486339	4645	1
65.69562841530055	548	1
65.69945355191257	6898	1
65.70382513661202	2011	1
65.70928961748633	3261	1
65.70983606557377	7721	1
65.70983606557377	2258	1
65.71748633879781	7164	1
65.72513661202186	3767	1
65.72732240437158	3903	1
65.72732240437158	1508	1
65.73224043715847	9710	1
65.74918032786886	3935	1
65.76065573770492	5436	1
65.76666666666667	3930	1
65.76939890710383	6905	1
65.77377049180328	5224	1
65.78196721311475	9139	1
65.78415300546449	7981	1
65.78743169398906	5298	1
65.80109289617486	7479	1
65.80491803278689	8984	1
65.81475409836065	9688	1
65.8174863387978	907	1
65.83770491803278	1401	1
65.8448087431694	8248	1
65.8448087431694	4914	1
65.85573770491803	3922	1
65.85956284153005	3297	1
65.86939890710381	1878	1
65.89398907103825	3365	1
65.90491803278688	8775	1
65.90983606557377	4734	1
65.91366120218579	6446	1
65.91857923497268	3730	1
65.92622950819673	5040	1
65.92786885245901	4229	1
65.93169398907104	4835	1
65.93333333333334	7185	1
65.93551912568306	5455	1
65.93606557377049	9166	1
65.94098360655738	6657	1
65.9568306010929	9884	1
65.97267759562841	7268	1
65.97377049180328	6533	1
65.98196721311474	6246	1
65.98415300546448	5190	1
65.98907103825137	3179	1
66.00983606557377	7801	1
66.02841530054644	3299	1
66.03005464480874	694	1
66.0431693989071	1771	1
66.0448087431694	3610	1
66.0448087431694	6752	1
66.04590163934427	2692	1
66.05191256830601	9259	1
66.0551912568306	2212	1
66.06010928961749	1411	1
66.06338797814207	9541	1
66.06775956284153	9576	1
66.09890710382514	2762	1
66.10054644808743	8579	1
66.10382513661202	2817	1
66.1071038251366	814	1
66.11420765027323	8161	1
66.12513661202186	1095	1
66.12841530054645	619	1
66.13169398907104	927	1
66.13715846994535	14	1
66.14535519125683	9827	1
66.14590163934426	7399	1
66.14590163934426	7162	1
66.14590163934426	2965	1
66.14699453551913	1588	1
66.14918032786885	754	1
66.15300546448087	1886	1
66.15409836065574	1210	1
66.15628415300546	4097	1
66.15683060109289	2571	1
66.15683060109289	9310	1
66.15792349726776	119	1
66.1584699453552	7743	1
66.16065573770491	9900	1
66.16612021857924	9473	1
66.16612021857924	1552	1
66.16666666666667	4824	1
66.16885245901639	142	1
66.17103825136613	419	1
66.17322404371585	786	1
66.17377049180328	1163	1
66.17923497267759	9460	1
66.18360655737705	697	1
66.18415300546448	3544	1
66.18469945355191	4391	1
66.18852459016394	1414	1
66.18852459016394	555	1
66.19398907103826	9218	1
66.19617486338798	5773	1
66.19945355191257	7576	1
66.20491803278688	7301	1
66.2103825136612	6923	1
66.21475409836066	7956	1
66.21857923497268	3839	1
66.22021857923497	974	1
66.22021857923497	9082	1
66.22185792349727	2635	1
66.2224043715847	2236	1
66.22349726775957	9703	1
66.224043715847	6875	1
66.22459016393442	2131	1
66.22677595628414	1256	1
66.22786885245901	9636	1
66.24590163934427	3390	1
66.2464480874317	6352	1
66.24863387978142	6212	1
66.25027322404371	4376	1
66.25191256830601	7189	1
66.25956284153006	6987	1
66.26010928961749	782	1
66.26284153005464	3054	1
66.26393442622951	3680	1
66.2655737704918	3609	1
66.2775956284153	7994	1
66.28142076502732	7865	1
66.28251366120219	5888	1
66.28306010928962	2248	1
66.28579234972678	8243	1
66.2879781420765	8582	1
66.28852459016393	7614	1
66.29398907103825	7019	1
66.29672131147541	2359	1
66.29836065573771	573	1
66.29890710382514	3517	1
66.30710382513661	7607	1
66.31147540983606	5196	1
66.31912568306011	371	1
66.32021857923498	7082	1
66.32076502732241	6269	1
66.32568306010928	7821	1
66.32677595628415	1805	1
66.3295081967213	1130	1
66.3327868852459	3992	1
66.33333333333333	2147	1
66.3344262295082	990	1
66.33770491803278	6723	1
66.34371584699454	6344	1
66.34426229508198	9257	1
66.34699453551912	9605	1
66.35027322404372	9052	1
66.35027322404372	8211	1
66.35409836065574	9266	1
66.3568306010929	4932	1
66.35956284153005	4193	1
66.36010928961748	2962	1
66.3639344262295	8502	1
66.37049180327868	3177	1
66.37103825136612	4034	1
66.37158469945355	2422	1
66.37759562841529	6988	1
66.3792349726776	2544	1
66.38961748633879	6394	1
66.39071038251366	8306	1
66.3912568306011	1453	1
66.39726775956284	4139	1
66.40109289617486	1646	1
66.40273224043716	6023	1
66.4032786885246	1024	1
66.40437158469945	4892	1
66.40655737704918	5398	1
66.4071038251366	7432	1
66.40819672131147	6645	1
66.40819672131147	4313	1
66.41639344262295	8026	1
66.41912568306012	8782	1
66.41967213114754	4920	1
66.42131147540984	5220	1
66.42185792349726	3382	1
66.42404371584699	5440	1
66.4311475409836	7716	1
66.4311475409836	7921	1
66.43387978142077	5150	1
66.43551912568306	9761	1
66.44098360655738	5208	1
66.44153005464482	3171	1
66.44754098360656	8988	1
66.44808743169399	7273	1
66.45245901639343	9086	1
66.4535519125683	762	1
66.45409836065573	2446	1
66.46612021857923	5313	1
66.47978142076502	4910	1
66.48032786885246	6547	1
66.48087431693989	7966	1
66.48579234972678	6970	1
66.49016393442622	4412	1
66.49125683060109	7683	1
66.49180327868852	4093	1
66.49398907103826	5994	1
66.49508196721311	7785	1
66.50710382513661	1010	1
66.51693989071038	5009	1
66.52131147540983	2964	1
66.52131147540983	5889	1
66.52459016393442	6432	1
66.53551912568305	2093	1
66.53551912568305	8304	1
66.54043715846994	8278	1
66.54754098360655	6731	1
66.54863387978142	7845	1
66.55573770491803	1645	1
66.5622950819672	8462	1
66.56284153005464	109	1
66.5672131147541	2654	1
66.57704918032786	9319	1
66.58415300546449	2587	1
66.58688524590164	9546	1
66.58743169398907	6642	1
66.59071038251366	3289	1
66.59180327868852	6544	1
66.59180327868852	837	1
66.59344262295082	2609	1
66.60491803278688	9071	1
66.60546448087432	2764	1
66.61038251366121	1829	1
66.61092896174864	8220	1
66.61693989071038	3917	1
66.624043715847	7311	1
66.62513661202186	1389	1
66.62622950819673	2911	1
66.63497267759563	4238	1
66.63770491803278	5932	1
66.64480874316939	9479	1
66.64699453551913	2080	1
66.65136612021858	4578	1
66.65901639344263	5016	1
66.65956284153005	9767	1
66.66338797814208	9483	1
66.66393442622952	4989	1
66.66502732240437	4339	1
66.6775956284153	1169	1
66.67868852459017	616	1
66.68415300546448	372	1
66.68524590163935	7215	1
66.68579234972678	7620	1
66.68633879781422	6555	1
66.69398907103826	9732	1
66.69398907103826	1836	1
66.69726775956283	1245	1
66.70437158469944	5649	1
66.70928961748633	7160	1
66.71092896174864	6829	1
66.71420765027322	9744	1
66.71693989071038	820	1
66.72459016393442	4841	1
66.72513661202186	6374	1
66.7464480874317	7089	1
66.75136612021858	9217	1
66.78633879781421	7993	1
66.7896174863388	2356	1
66.79016393442623	3100	1
66.79508196721311	2535	1
66.79890710382514	1145	1
66.80054644808743	2855	1
66.80655737704919	7737	1
66.80874316939891	6168	1
66.80983606557376	2879	1
66.8120218579235	8993	1
66.81475409836065	8780	1
66.82131147540984	1175	1
66.82295081967213	2525	1
66.82732240437159	3141	1
66.82841530054645	4341	1
66.8415300546448	2180	1
66.84426229508196	4467	1
66.85027322404372	2375	1
66.85245901639344	1991	1
66.86284153005464	8737	1
66.87377049180328	3546	1
66.88032786885246	1382	1
66.88743169398907	8155	1
66.89180327868853	2444	1
66.89398907103825	3526	1
66.89999999999999	1737	1
66.90655737704918	5964	1
66.91256830601093	2987	1
66.91530054644808	2393	1
66.91639344262295	9913	1
66.91693989071038	2482	1
66.9207650273224	8957	1
66.92622950819673	7625	1
66.92677595628415	2730	1
66.92677595628415	8382	1
66.93169398907104	4135	1
66.93387978142077	4947	1
66.93442622950819	5877	1
66.94153005464482	1220	1
66.94644808743169	2366	1
66.94918032786885	3454	1
66.95683060109289	3088	1
66.96065573770491	7332	1
66.96775956284152	1676	1
66.96830601092896	5250	1
66.96830601092896	9194	1
66.97540983606557	8594	1
66.98087431693989	5717	1
66.98524590163935	283	1
66.98633879781421	2085	1
67.00437158469946	3533	1
67.00546448087432	7056	1
67.00655737704918	3500	1
67.01147540983607	2152	1
67.01420765027322	4005	1
67.01748633879781	6514	1
67.01857923497268	7003	1
67.02185792349727	6001	1
67.02622950819672	8719	1
67.04262295081968	9409	1
67.04316939890711	3861	1
67.05027322404372	9684	1
67.05355191256831	5728	1
67.05464480874316	4740	1
67.05956284153005	2450	1
67.06120218579235	8619	1
67.06775956284153	9857	1
67.0688524590164	735	1
67.0775956284153	1412	1
67.07814207650273	8584	1
67.0896174863388	5787	1
67.1	9660	1
67.10273224043716	4255	1
67.10382513661203	4494	1
67.10546448087432	960	1
67.1087431693989	6581	1
67.11420765027322	9428	1
67.11475409836065	1031	1
67.11530054644808	9045	1
67.12896174863387	2098	1
67.1360655737705	5096	1
67.13934426229508	104	1
67.14590163934426	395	1
67.14699453551913	5665	1
67.15027322404372	8810	1
67.15901639344261	4310	1
67.16939890710383	9233	1
67.1743169398907	1386	1
67.17704918032787	8722	1
67.18852459016394	5182	1
67.18907103825136	8321	1
67.19289617486339	943	1
67.19453551912568	9177	1
67.19781420765027	4568	1
67.20109289617487	2955	1
67.20546448087431	2022	1
67.20928961748633	2371	1
67.21092896174864	1479	1
67.21584699453553	5077	1
67.22185792349727	2337	1
67.22404371584699	9975	1
67.22732240437158	9019	1
67.23224043715847	1328	1
67.2327868852459	5425	1
67.23606557377049	3343	1
67.23770491803279	2579	1
67.23825136612022	3035	1
67.24043715846994	8942	1
67.24590163934427	1707	1
67.2464480874317	1074	1
67.25191256830601	4055	1
67.25573770491803	3660	1
67.26666666666667	3915	1
67.27540983606558	7707	1
67.27650273224043	7659	1
67.27814207650273	7732	1
67.28142076502732	6873	1
67.28142076502732	5103	1
67.3	211	1
67.30765027322404	2864	1
67.32513661202185	3040	1
67.32622950819672	6192	1
67.33114754098361	9277	1
67.33387978142076	4814	1
67.33661202185792	4113	1
67.34043715846994	1225	1
67.34207650273224	2958	1
67.34316939890711	143	1
67.34699453551912	9298	1
67.34754098360655	1806	1
67.35027322404372	8748	1
67.351912568306	6535	1
67.35573770491803	7363	1
67.3808743169399	7290	1
67.3983606557377	1641	1
67.39890710382514	4181	1
67.39999999999999	6236	1
67.40109289617486	857	1
67.4103825136612	2658	1
67.41256830601093	389	1
67.41584699453551	2474	1
67.41693989071038	23	1
67.41967213114754	6983	1
67.42677595628415	6798	1
67.43497267759562	3197	1
67.44918032786885	7481	1
67.45300546448087	3037	1
67.46010928961749	3389	1
67.46885245901639	1784	1
67.47704918032787	1275	1
67.49890710382513	216	1
67.49945355191257	4774	1
67.50054644808743	6257	1
67.50109289617487	972	1
67.50273224043715	7137	1
67.50491803278689	9079	1
67.50819672131148	9911	1
67.51475409836065	4757	1
67.51748633879781	5525	1
67.52021857923498	4447	1
67.5224043715847	3849	1
67.52677595628415	2740	1
67.52732240437159	2649	1
67.53114754098361	9883	1
67.53333333333333	5568	1
67.53333333333333	4244	1
67.5344262295082	9489	1
67.53934426229507	7770	1
67.54098360655738	2896	1
67.54207650273224	8815	1
67.54699453551912	480	1
67.55191256830601	9972	1
67.55901639344262	7497	1
67.56393442622951	6999	1
67.57049180327868	7227	1
67.57978142076503	1998	1
67.58743169398907	509	1
67.5967213114754	1345	1
67.6	5831	1
67.60054644808743	7300	1
67.60109289617486	1879	1
67.60218579234973	6840	1
67.61530054644808	7619	1
67.61967213114754	7084	1
67.62349726775956	2376	1
67.6256830601093	8858	1
67.63497267759563	1580	1
67.63879781420765	5000	1
67.64098360655738	8377	1
67.64098360655738	4969	1
67.65300546448087	2677	1
67.65409836065574	9128	1
67.6639344262295	9371	1
67.6655737704918	9759	1
67.66666666666666	4575	1
67.67814207650274	7022	1
67.68032786885246	4581	1
67.68579234972678	7530	1
67.69180327868852	4072	1
67.69453551912568	3503	1
67.70601092896175	218	1
67.71147540983605	4473	1
67.71475409836066	9953	1
67.72021857923497	418	1
67.72295081967214	6250	1
67.72786885245901	5352	1
67.73114754098361	2748	1
67.73169398907103	2516	1
67.7327868852459	1067	1
67.73661202185792	5473	1
67.74426229508197	3621	1
67.7448087431694	8439	1
67.74699453551912	5663	1
67.74699453551912	5683	1
67.75191256830601	6866	1
67.76010928961749	3095	1
67.76174863387978	6594	1
67.76338797814208	6775	1
67.77158469945354	2562	1
67.79508196721311	9463	1
67.79562841530054	9513	1
67.79836065573771	7971	1
67.80601092896175	2053	1
67.80874316939891	746	1
67.82131147540983	7686	1
67.82568306010928	6928	1
67.82841530054645	9223	1
67.83060109289617	543	1
67.83825136612022	6575	1
67.8415300546448	2187	1
67.8415300546448	8300	1
67.84426229508196	2163	1
67.85464480874317	6836	1
67.8568306010929	3163	1
67.86174863387978	5354	1
67.86939890710383	6233	1
67.8743169398907	4838	1
67.87540983606557	1820	1
67.8792349726776	7255	1
67.91693989071038	2126	1
67.92622950819673	7876	1
67.92786885245901	4078	1
67.92841530054645	4674	1
67.92950819672132	1936	1
67.9327868852459	4009	1
67.94043715846995	8767	1
67.94808743169399	5306	1
67.94808743169399	7565	1
67.94863387978143	5241	1
67.94863387978143	4729	1
67.95300546448088	4517	1
67.96994535519126	7070	1
67.97377049180328	8980	1
67.99016393442623	7495	1
67.99289617486339	7492	1
67.99289617486339	5697	1
67.99398907103824	4975	1
68.00710382513661	8947	1
68.01311475409837	4563	1
68.01639344262294	4067	1
68.01693989071038	9426	1
68.01693989071038	7264	1
68.02076502732241	3737	1
68.02732240437159	7052	1
68.03005464480874	6468	1
68.03169398907103	1670	1
68.04371584699454	5227	1
68.04371584699454	6506	1
68.04918032786885	9844	1
68.04918032786885	408	1
68.05464480874316	5542	1
68.08415300546447	1601	1
68.08524590163934	7250	1
68.08688524590164	6419	1
68.09289617486338	496	1
68.09508196721312	6758	1
68.1	3057	1
68.10437158469945	5209	1
68.1087431693989	9949	1
68.10928961748634	4234	1
68.11092896174864	4200	1
68.1120218579235	4077	1
68.11311475409836	894	1
68.1295081967213	4659	1
68.13060109289617	8930	1
68.13333333333334	6517	1
68.13497267759563	1458	1
68.14207650273224	81	1
68.14590163934426	4183	1
68.14863387978143	5965	1
68.15573770491804	2353	1
68.15737704918033	8327	1
68.17103825136613	6560	1
68.17978142076502	5421	1
68.1967213114754	1748	1
68.20054644808744	1344	1
68.20109289617487	5172	1
68.20491803278688	6141	1
68.21857923497268	5404	1
68.21857923497268	7708	1
68.22021857923497	1380	1
68.22404371584699	2146	1
68.23224043715847	3336	1
68.23442622950819	8469	1
68.23879781420764	9646	1
68.25901639344262	1304	1
68.26502732240436	2112	1
68.26830601092897	9091	1
68.27213114754097	9385	1
68.2775956284153	5512	1
68.2792349726776	3843	1
68.28306010928962	3429	1
68.29617486338798	8710	1
68.29890710382513	9345	1
68.30327868852459	788	1
68.30765027322404	6947	1
68.31366120218578	5106	1
68.31420765027322	54	1
68.31420765027322	5513	1
68.31803278688524	3472	1
68.32021857923498	2597	1
68.3224043715847	4513	1
68.33333333333333	3888	1
68.33497267759563	6196	1
68.34262295081967	7065	1
68.34863387978142	5095	1
68.35136612021857	4569	1
68.35573770491804	6009	1
68.36174863387977	1171	1
68.3688524590164	7812	1
68.3863387978142	8365	1
68.3863387978142	2660	1
68.39453551912568	9015	1
68.3983606557377	2398	1
68.39945355191257	2881	1
68.40437158469946	4359	1
68.40491803278688	3702	1
68.4153005464481	8932	1
68.43224043715847	7933	1
68.43989071038251	868	1
68.4415300546448	518	1
68.45409836065573	1138	1
68.45846994535519	9728	1
68.46229508196721	5185	1
68.46229508196721	6713	1
68.46885245901639	1141	1
68.47049180327869	2094	1
68.47868852459017	3871	1
68.47978142076504	3531	1
68.48688524590163	7595	1
68.4879781420765	6653	1
68.49180327868852	2827	1
68.49398907103826	5343	1
68.49781420765026	3741	1
68.5	5625	1
68.50601092896176	6045	1
68.50928961748635	826	1
68.51366120218579	8445	1
68.51639344262294	4862	1
68.53989071038252	791	1
68.54426229508196	5142	1
68.55519125683061	5738	1
68.56174863387977	4873	1
68.59289617486338	9934	1
68.59289617486338	4273	1
68.59508196721312	8267	1
68.60655737704917	3724	1
68.61092896174864	6372	1
68.61693989071037	8007	1
68.63060109289619	8593	1
68.64699453551913	9806	1
68.66666666666666	1237	1
68.67540983606558	2633	1
68.67704918032787	7258	1
68.68032786885246	1298	1
68.69016393442624	9999	1
68.69071038251367	6622	1
68.69945355191257	6716	1
68.69945355191257	8100	1
68.70655737704918	8053	1
68.71748633879781	2451	1
68.72349726775956	2646	1
68.72677595628414	8639	1
68.73005464480875	2270	1
68.73060109289618	1060	1
68.74699453551912	561	1
68.74808743169399	7338	1
68.75081967213116	8340	1
68.76338797814208	4895	1
68.77322404371584	3833	1
68.77814207650273	3477	1
68.78524590163934	6524	1
68.79289617486339	8788	1
68.80655737704917	9284	1
68.81256830601093	9572	1
68.81311475409836	1251	1
68.81803278688524	1688	1
68.81912568306011	5447	1
68.82131147540983	2951	1
68.8224043715847	1170	1
68.82786885245902	4565	1
68.83551912568306	4953	1
68.83661202185792	4943	1
68.85628415300546	5783	1
68.8568306010929	1440	1
68.85901639344263	4293	1
68.8639344262295	1182	1
68.86939890710383	7398	1
68.88852459016394	6385	1
68.89726775956284	893	1
68.8983606557377	1620	1
68.89945355191257	5879	1
68.89945355191257	4481	1
68.9153005464481	4502	1
68.9153005464481	8981	1
68.91748633879781	9024	1
68.91803278688525	4772	1
68.91857923497268	4456	1
68.92732240437158	1638	1
68.92896174863388	207	1
68.9327868852459	6890	1
68.93879781420765	1534	1
68.93989071038251	7309	1
68.94207650273223	923	1
68.95136612021857	4082	1
68.95628415300546	7709	1
68.95956284153006	5833	1
68.96229508196721	2123	1
68.96775956284152	2410	1
68.97540983606558	8355	1
68.97814207650273	9509	1
68.98360655737704	1302	1
68.98415300546448	5242	1
68.99617486338796	5282	1
68.99890710382513	2853	1
69.00601092896174	5336	1
69.00765027322404	4775	1
69.01256830601092	4343	1
69.02677595628414	8423	1
69.02950819672131	3162	1
69.03333333333333	5080	1
69.04262295081966	7600	1
69.04863387978142	4485	1
69.05245901639344	3988	1
69.05573770491804	599	1
69.06174863387977	1903	1
69.0704918032787	1329	1
69.07377049180327	7552	1
69.08469945355192	8683	1
69.08688524590164	9461	1
69.0879781420765	1989	1
69.09016393442623	4290	1
69.1087431693989	2497	1
69.11693989071038	3985	1
69.11803278688524	3913	1
69.1207650273224	5661	1
69.12896174863388	6042	1
69.13333333333333	7131	1
69.13497267759563	3471	1
69.14426229508197	9894	1
69.15409836065574	4018	1
69.17158469945355	3052	1
69.17377049180328	7713	1
69.17540983606558	6902	1
69.1879781420765	9279	1
69.1896174863388	7478	1
69.19398907103825	4784	1
69.20546448087433	8583	1
69.20601092896175	490	1
69.21420765027322	1159	1
69.21475409836066	3387	1
69.22404371584699	1849	1
69.23497267759564	1602	1
69.23715846994536	1831	1
69.23715846994536	5772	1
69.23825136612022	2773	1
69.24207650273223	4182	1
69.2551912568306	5704	1
69.25628415300545	6292	1
69.25846994535519	4777	1
69.26557377049181	4426	1
69.2688524590164	1374	1
69.27431693989071	4141	1
69.2775956284153	5956	1
69.29234972677595	1297	1
69.29453551912569	384	1
69.30710382513661	2347	1
69.31147540983606	2944	1
69.3136612021858	2552	1
69.31475409836065	2758	1
69.32732240437159	1334	1
69.33169398907103	1892	1
69.33825136612022	933	1
69.34098360655737	1121	1
69.34918032786885	5907	1
69.34972677595628	9589	1
69.35136612021857	3620	1
69.35792349726776	8954	1
69.35901639344263	2717	1
69.38415300546448	4858	1
69.39016393442624	362	1
69.40163934426229	8233	1
69.41857923497268	3411	1
69.4256830601093	2592	1
69.43606557377048	1951	1
69.44207650273223	9200	1
69.44808743169399	829	1
69.45136612021857	4977	1
69.451912568306	5011	1
69.45573770491802	6738	1
69.46338797814208	9107	1
69.46557377049182	7664	1
69.46830601092896	2373	1
69.47158469945354	4621	1
69.47540983606558	1757	1
69.48852459016393	439	1
69.49016393442623	2659	1
69.49180327868852	530	1
69.50765027322404	3999	1
69.51584699453551	5851	1
69.52185792349727	9325	1
69.5224043715847	2020	1
69.53333333333333	4587	1
69.53661202185792	1208	1
69.53715846994535	7875	1
69.53989071038252	9318	1
69.54918032786885	8682	1
69.55027322404372	7487	1
69.55464480874318	7009	1
69.55519125683061	4233	1
69.5568306010929	8366	1
69.56502732240438	9150	1
69.5743169398907	1955	1
69.59289617486338	7046	1
69.59289617486338	6227	1
69.59945355191257	6242	1
69.60000000000001	3906	1
69.6071038251366	2335	1
69.61693989071038	7050	1
69.61748633879782	8120	1
69.62295081967213	1457	1
69.62622950819672	7129	1
69.62950819672132	8901	1
69.63497267759563	64	1
69.63934426229508	449	1
69.64043715846995	3853	1
69.64426229508197	6268	1
69.6464480874317	2512	1
69.65628415300546	569	1
69.65956284153006	6639	1
69.67213114754098	382	1
69.68524590163935	1279	1
69.68743169398907	282	1
69.69398907103825	8556	1
69.70437158469946	1852	1
69.70491803278689	1098	1
69.70601092896175	6561	1
69.70874316939891	4012	1
69.7103825136612	8294	1
69.71092896174862	5007	1
69.73224043715847	8609	1
69.73497267759564	3962	1
69.73989071038251	6807	1
69.7415300546448	6002	1
69.74207650273223	6412	1
69.75191256830601	8509	1
69.75901639344262	1019	1
69.76830601092897	7905	1
69.76939890710383	9490	1
69.77213114754097	2723	1
69.77213114754097	2402	1
69.78196721311475	9131	1
69.78306010928962	4107	1
69.78360655737706	8789	1
69.78469945355191	7102	1
69.78852459016393	2276	1
69.79071038251365	1694	1
69.79672131147541	8511	1
69.80327868852459	8799	1
69.8224043715847	640	1
69.82349726775956	9118	1
69.83934426229509	7673	1
69.84098360655737	3707	1
69.8568306010929	2139	1
69.86120218579234	6254	1
69.86612021857923	3059	1
69.86939890710383	5053	1
69.87377049180328	6863	1
69.87595628415299	2044	1
69.87868852459016	2684	1
69.87978142076503	8440	1
69.89234972677595	4190	1
69.90163934426229	3705	1
69.90983606557377	6142	1
69.92732240437158	5188	1
69.9311475409836	947	1
69.93333333333334	365	1
69.94207650273223	7147	1
69.94644808743169	3216	1
69.95464480874317	6934	1
69.96612021857923	764	1
69.96994535519126	293	1
69.97267759562841	3720	1
69.97540983606558	2814	1
69.97650273224043	2574	1
69.97814207650273	4907	1
69.9879781420765	624	1
69.98907103825137	1874	1
69.99234972677596	862	1
70.00054644808742	9224	1
70.00382513661202	9725	1
70.00819672131148	7491	1
70.01311475409835	4112	1
70.01475409836065	2263	1
70.02732240437157	6756	1
70.02896174863388	7632	1
70.0344262295082	9649	1
70.04426229508196	783	1
70.05027322404372	8076	1
70.05409836065574	2794	1
70.06557377049181	6944	1
70.07814207650273	6417	1
70.08524590163935	3748	1
70.08688524590164	628	1
70.0896174863388	4889	1
70.09071038251365	9502	1
70.09071038251365	4987	1
70.09562841530054	4453	1
70.09781420765027	5114	1
70.09945355191257	8421	1
70.1054644808743	3816	1
70.1087431693989	3470	1
70.11038251366121	6325	1
70.11420765027323	8159	1
70.1153005464481	6474	1
70.11857923497267	5621	1
70.12185792349726	9430	1
70.12185792349726	1994	1
70.12513661202186	1359	1
70.12513661202186	7230	1
70.15027322404372	5903	1
70.1551912568306	8874	1
70.1639344262295	1439	1
70.16939890710383	7474	1
70.17103825136611	3875	1
