43.28939890710382	2814	1
43.300273224043714	2645	1
43.304316939890704	6441	1
43.304808743169396	1443	1
43.31508196721312	1227	1
43.329071038251364	6848	1
43.33655737704918	7174	1
43.35174863387978	2471	1
43.37606557377049	2169	1
43.40409836065574	640	1
43.40562841530055	8950	1
43.408469945355186	6579	1
43.41081967213115	3837	1
43.411803278688524	7771	1
43.439234972677596	1921	1
43.448087431693985	9902	1
43.44928961748634	6097	1
43.45114754098361	7248	1
43.45284153005464	1447	1
43.45852459016394	7007	1
43.459672131147535	6096	1
43.46136612021858	9392	1
43.463169398907105	6655	1
43.50180327868853	4372	1
43.504262295081965	8148	1
43.520765027322405	5428	1
43.52475409836065	975	1
43.53404371584699	7047	1
43.56579234972678	3598	1
43.569344262295076	6360	1
43.59262295081967	3166	1
43.6244262295082	7645	1
43.62912568306011	6715	1
43.630491803278694	7604	1
43.63469945355192	4916	1
43.65191256830601	855	1
43.66120218579235	1759	1
43.66273224043716	5461	1
43.66366120218579	7751	1
43.678360655737706	8718	1
43.682131147540986	3326	1
43.70027322404371	5000	1
43.70475409836065	423	1
43.71655737704918	9734	1
43.72431693989071	3756	1
43.72688524590164	895	1
43.730382513661205	2474	1
43.73267759562842	9374	1
43.7548087431694	1734	1
43.762404371584694	4304	1
43.78398907103825	9904	1
43.804426229508195	1658	1
43.81333333333333	8866	1
43.842185792349724	8395	1
43.849726775956285	8156	1
43.85218579234973	4828	1
43.8588524590164	9073	1
43.879344262295085	6574	1
43.89841530054645	5639	1
43.89956284153005	3145	1
43.90387978142076	6009	1
43.90562841530054	3678	1
43.915573770491804	9910	1
43.93153005464481	1269	1
43.93830601092896	7204	1
43.94448087431694	4837	1
43.949617486338795	8229	1
43.953005464480874	3538	1
43.965792349726776	1324	1
43.97038251366121	4440	1
43.97114754098361	5359	1
43.972513661202186	7987	1
43.977759562841534	1662	1
43.98579234972677	8652	1
43.98584699453552	2615	1
43.99174863387978	7508	1
44.00830601092896	2810	1
44.01092896174863	4075	1
44.021530054644806	1603	1
44.03344262295082	6158	1
44.04338797814208	5118	1
44.046502732240434	2515	1
44.0468306010929	4860	1
44.058797814207644	4703	1
44.07300546448088	7470	1
44.08633879781421	5770	1
44.116994535519126	8831	1
44.14590163934426	3565	1
44.149890710382515	4363	1
44.15420765027323	3924	1
44.15792349726776	1242	1
44.16322404371584	4878	1
44.198524590163935	4053	1
44.199234972677594	6701	1
44.19967213114754	3290	1
44.224371584699455	3057	1
44.23540983606558	3543	1
44.23688524590164	5553	1
44.23874316939891	4222	1
44.248251366120215	9122	1
44.26765027322405	6160	1
44.27360655737705	5168	1
44.28103825136612	6749	1
44.28562841530054	5557	1
44.294754098360656	7278	1
44.305628415300546	9495	1
44.31442622950819	8840	1
44.32267759562841	6126	1
44.36387978142077	4250	1
44.36415300546448	8401	1
44.370273224043714	285	1
44.37054644808743	1225	1
44.39005464480874	809	1
44.39868852459016	8816	1
44.43306010928961	3171	1
44.465409836065575	8945	1
44.49464480874317	8292	1
44.509562841530055	3206	1
44.51459016393442	114	1
44.52715846994535	2820	1
44.53409836065573	7184	0
44.53972677595628	9859	1
44.55245901639344	9030	1
44.57830601092896	762	1
44.66021857923497	1230	1
44.661857923497266	6145	1
44.665901639344256	9317	1
44.6748087431694	6700	1
44.69765027322404	1359	1
44.711639344262295	5013	1
44.74808743169399	5561	1
44.74972677595629	8931	1
44.75229508196721	3499	1
44.77469945355191	3881	1
44.774808743169395	8550	1
44.77639344262295	2429	1
44.778579234972675	551	1
44.80142076502732	3882	1
44.81218579234973	2730	1
44.842677595628416	9686	1
44.847158469945356	926	1
44.84743169398907	2585	1
44.86754098360656	6031	1
44.903224043715845	7656	1
44.91213114754098	5124	1
44.92622950819672	4652	1
44.934644808743165	7839	1
44.939945355191256	1385	1
44.94459016393443	5857	1
44.9631693989071	5818	1
44.97453551912568	8202	1
44.98846994535519	5853	1
45.00360655737705	5792	1
45.00360655737705	6977	1
45.01601092896175	2183	1
45.02650273224044	38	1
45.03633879781421	9174	1
45.04568306010928	2834	1
45.04972677595628	1224	1
45.049945355191255	1675	1
45.05437158469945	1410	1
45.0872131147541	932	1
45.10950819672131	9593	1
45.135737704918036	6460	1
45.13841530054645	7196	1
45.170054644808744	1272	1
45.178797814207655	4272	1
45.18185792349727	1654	1
45.186612021857925	8494	1
45.18819672131148	3585	1
45.2096174863388	632	1
45.21180327868852	7209	1
45.23497267759563	8960	1
45.23617486338798	6167	1
45.26087431693989	9035	1
45.27142076502732	6536	1
45.30010928961749	548	1
45.30459016393443	7504	1
45.30868852459016	8989	1
45.31366120218579	8352	1
45.31590163934426	6791	1
45.31606557377049	5597	1
45.328360655737704	7566	1
45.33344262295082	4157	1
45.3444262295082	1335	1
45.35453551912568	2387	1
45.36420765027322	2506	1
45.366284153005466	7073	1
45.36655737704918	2088	1
45.39606557377049	7941	1
45.40092896174863	7150	1
45.419398907103826	6635	1
45.42371584699453	3271	1
45.453387978142075	8903	1
45.454535519125685	8133	1
45.45459016393443	5669	1
45.46251366120219	5318	1
45.49371584699453	3668	1
45.50251366120219	3455	1
45.53661202185793	4212	1
45.545901639344265	4461	1
45.56404371584699	5147	1
45.58803278688524	9963	1
45.61420765027323	6786	1
45.64475409836066	1859	1
45.66934426229508	4958	1
45.67377049180328	3872	1
45.68300546448088	2278	1
45.6979781420765	6134	1
45.702622950819666	5363	1
45.70617486338798	5609	1
45.709071038251366	9764	1
45.712786885245905	3972	1
45.72907103825136	7095	1
45.74650273224044	3292	1
45.75830601092896	9117	1
45.77497267759563	9296	1
45.79	8071	1
45.79830601092896	7994	1
45.80169398907104	6349	1
45.81852459016393	2206	1
45.81857923497268	5829	1
45.82147540983607	7450	1
45.83901639344262	8123	1
45.851912568306005	4607	1
45.88426229508197	7788	1
45.88994535519126	6956	1
45.890163934426226	2542	1
45.930983606557376	5538	1
45.9431693989071	6835	1
45.97989071038251	8741	1
46.01131147540984	7613	1
46.01453551912569	9826	1
46.02573770491803	5515	1
46.030874316939894	8683	1
46.05333333333333	7377	1
46.06136612021858	3094	1
46.061530054644805	3412	1
46.10437158469945	6345	1
46.13415300546448	7011	1
46.1351912568306	1479	1
46.14978142076503	2142	1
46.15846994535519	6206	1
46.15939890710382	5864	1
46.172677595628414	9543	1
46.20071038251366	465	1
46.21284153005465	143	1
46.21666666666667	2107	1
46.24300546448087	7602	1
46.255956284153	3978	1
46.26387978142076	7221	1
46.264426229508196	4437	1
46.27295081967213	2734	1
46.277158469945356	7488	1
46.293989071038254	5083	1
46.2996174863388	5459	1
46.31857923497268	7265	1
46.33650273224044	9807	1
46.35786885245902	6348	1
46.3827868852459	6418	1
46.39655737704918	9661	1
46.40207650273224	4268	1
46.41207650273224	6401	1
46.412622950819674	8933	1
46.42322404371585	862	1
46.441475409836066	6572	1
46.447814207650275	3675	1
46.45360655737705	1963	1
46.4596174863388	1958	1
46.479672131147545	8369	1
46.483278688524585	3186	1
46.500928961748635	4026	1
46.51218579234973	6960	1
46.53508196721312	2141	1
46.545956284153	9114	1
46.57065573770492	2587	1
46.62081967213115	7866	1
46.653934426229505	985	1
46.65453551912569	8336	1
46.6755737704918	9215	1
46.692076502732235	6795	1
46.71830601092896	1322	1
46.72032786885246	7804	1
46.72486338797814	3362	1
46.728142076502735	8094	1
46.73639344262295	6593	1
46.738907103825134	1473	1
46.7516393442623	6138	1
46.75704918032787	3803	1
46.758415300546446	9718	1
46.77	3366	1
46.790928961748634	3486	1
46.7979781420765	1926	1
46.82737704918033	1948	1
46.844863387978144	5019	1
46.8468306010929	6939	1
46.850437158469944	2718	1
46.85355191256831	892	1
46.857213114754096	8330	1
46.90491803278688	9428	1
46.916229508196714	4794	1
46.95224043715847	9810	1
46.95972677595628	7072	1
46.97939890710383	3249	1
46.995027322404376	2537	1
46.99584699453552	6586	1
46.996393442622946	9664	1
47.00437158469945	7662	1
47.01049180327869	2136	1
47.01688524590164	6378	1
47.03213114754098	8007	1
47.04530054644809	515	1
47.071256830601094	1383	1
47.07584699453552	4232	1
47.078415300546446	1431	1
47.136010928961745	8477	1
47.16016393442622	5234	1
47.16027322404371	6646	1
47.19344262295082	5116	1
47.19715846994535	7405	1
47.25754098360655	1617	1
47.285409836065575	615	1
47.3103825136612	3453	1
47.315737704918035	9464	1
47.31672131147541	8412	1
47.3731693989071	5715	1
47.375245901639346	5408	1
47.378087431693984	8383	1
47.3955737704918	144	1
47.40699453551913	6028	1
47.414426229508194	5772	1
47.422786885245905	7569	1
47.44530054644809	927	1
47.44622950819672	3152	1
47.46300546448087	6108	1
47.46715846994535	1290	1
47.47939890710383	8719	1
47.493387978142074	7342	1
47.49540983606557	2260	1
47.500109289617484	3830	1
47.50814207650273	1982	1
47.511803278688525	8907	1
47.523497267759566	6389	1
47.578415300546446	1167	1
47.585956284153006	1748	1
47.59273224043716	1329	1
47.59540983606557	5795	1
47.598579234972675	9518	1
47.60672131147541	5278	1
47.629234972677594	852	1
47.63945355191257	7860	1
47.656284153005465	9614	1
47.65792349726776	7185	1
47.671147540983604	3138	1
47.67939890710383	925	1
47.68879781420765	1733	1
47.6972131147541	5054	1
47.704918032786885	3454	1
47.713442622950815	2011	1
47.7320218579235	9232	1
47.73284153005464	8284	1
47.73912568306011	1350	1
47.759562841530055	9889	1
47.76579234972677	751	1
47.765956284153	7738	1
47.76606557377049	3685	1
47.767377049180325	6388	1
47.76950819672131	6521	1
47.812622950819666	8855	1
47.83120218579235	4806	1
47.83344262295081	7938	1
47.836885245901634	6581	1
47.84464480874317	2285	1
47.84546448087432	5304	1
47.85098360655738	9804	1
47.852404371584704	3328	1
47.871693989071034	8456	1
47.89748633879782	1358	1
47.90409836065574	1741	1
47.90502732240437	6298	1
47.91469945355191	8245	1
47.94573770491804	7805	1
47.95027322404371	2356	1
47.95054644808743	9328	1
47.965956284153	8678	1
47.96841530054645	7760	1
47.975081967213114	2636	1
47.980054644808746	7721	1
48.02021857923497	8184	1
48.02355191256831	5111	1
48.040710382513666	9006	1
48.04628415300546	1563	1
48.0603825136612	2679	1
48.06338797814208	7993	1
48.06650273224044	6262	1
48.08612021857923	221	1
48.107213114754096	6906	1
48.10890710382514	2768	1
48.10983606557377	3148	1
48.1231693989071	7193	1
48.13688524590164	8863	1
48.16579234972677	2818	1
48.16661202185792	7132	1
48.19409836065574	3364	1
48.22934426229508	9111	1
48.24262295081967	464	1
48.24661202185793	6337	1
48.25098360655738	8080	1
48.26234972677595	722	1
48.28103825136612	6680	1
48.29901639344262	7005	1
48.30377049180328	9072	1
48.324371584699456	2311	1
48.32622950819672	7275	1
48.33081967213114	8273	1
48.33907103825136	5810	1
48.34535519125683	4233	1
48.353387978142074	9816	1
48.358306010928956	9756	1
48.362021857923494	6983	1
48.36409836065573	4768	1
48.36781420765027	1961	1
48.4255737704918	5924	1
48.4472131147541	6464	1
48.49546448087432	8483	1
48.51398907103825	1313	1
48.52688524590164	3434	1
48.53311475409836	3472	1
48.5331693989071	7399	1
48.57032786885246	2243	1
48.579836065573765	2359	1
48.58295081967213	7074	1
48.59426229508197	1681	1
48.60901639344262	8472	1
48.63508196721312	1502	1
48.63612021857924	8676	1
48.65612021857923	2620	1
48.65907103825137	8219	1
48.676448087431694	6866	1
48.69043715846995	9409	1
48.70098360655738	4046	1
48.710546448087435	7300	1
48.71229508196721	3243	1
48.72234972677596	8803	1
48.75655737704918	8633	1
48.781748633879786	5442	1
48.831693989071034	4118	1
48.83726775956284	1470	1
48.837814207650275	280	1
48.84978142076503	7772	1
48.85885245901639	5893	1
48.86387978142076	5974	1
48.89158469945355	9423	1
48.906994535519125	5605	1
48.90939890710383	9142	1
48.90989071038251	1035	1
48.93234972677596	3983	1
48.9344262295082	6037	1
48.95169398907104	4800	1
48.95311475409836	6820	1
48.957540983606556	2785	1
48.96153005464481	16	1
48.974316939890706	6683	1
48.99180327868852	3515	1
49.02273224043716	2832	1
49.0231693989071	2069	1
49.03590163934426	7469	1
49.053333333333335	7302	1
49.06693989071038	5046	1
49.07672131147541	6760	1
49.08398907103825	6800	1
49.090655737704914	2980	1
49.092568306010925	4620	1
49.10475409836066	835	1
49.10743169398907	5979	1
49.110601092896175	2986	1
49.11071038251366	2438	1
49.122240437158474	482	1
49.12562841530055	1299	1
49.129234972677594	1669	1
49.1927868852459	8234	1
49.19469945355191	3779	1
49.20568306010929	2642	1
49.210491803278686	9257	1
49.22092896174863	4454	1
49.233387978142076	1428	1
49.244098360655734	419	1
49.249836065573774	8606	1
49.256939890710385	1229	1
49.28371584699453	7720	1
49.298142076502735	6036	1
49.32398907103825	7376	1
49.354043715847	4398	1
49.35584699453552	3404	1
49.37229508196721	2203	1
49.375245901639346	9269	1
49.42409836065574	5899	1
49.428961748633874	3091	1
49.466502732240436	1600	1
49.47142076502732	4697	1
49.48814207650273	485	1
49.495956284153	8238	1
49.54486338797814	3111	1
49.545464480874315	8262	1
49.546284153005466	2085	1
49.550273224043714	9832	1
49.55437158469945	1831	1
49.59071038251366	8906	1
49.60928961748634	7175	1
49.61622950819672	6095	1
49.63043715846994	3160	1
49.63136612021858	3696	1
49.637267759562846	679	1
49.637868852459015	9551	1
49.6512568306011	4431	1
49.65387978142077	5065	1
49.65426229508196	4278	1
49.6644262295082	2108	1
49.66546448087432	4410	1
49.667868852459016	960	1
49.67174863387978	6951	1
49.686502732240434	7213	1
49.72382513661202	6784	1
49.72775956284153	2349	1
49.76601092896175	9811	1
49.76710382513661	9366	1
49.77409836065574	248	1
49.77857923497268	2037	1
49.782622950819665	8838	1
49.83792349726776	8659	1
49.83830601092896	1805	1
49.89868852459016	3871	1
49.899071038251364	2497	1
49.913114754098366	6011	1
49.91989071038251	6673	1
49.93508196721311	9561	1
49.94289617486339	2844	1
49.991967213114755	6702	1
49.9955737704918	9715	1
50.004043715847	3884	1
50.01508196721311	8197	1
50.03065573770492	5261	1
50.034699453551916	1894	1
50.050327868852456	6748	1
50.06628415300546	7601	1
50.06934426229508	3535	1
50.08590163934426	7914	1
50.08852459016393	2864	1
50.10196721311475	7433	1
50.12415300546448	2446	1
50.14016393442623	3635	1
50.15087431693989	15	1
50.177650273224046	255	1
50.21803278688524	3496	1
50.233606557377044	3363	1
50.2364480874317	1668	1
50.238087431693984	5760	1
50.246010928961745	2094	1
50.2555737704918	8293	1
50.262513661202185	3105	1
50.30841530054645	5700	1
50.31163934426229	4763	1
50.33196721311475	4244	1
50.337431693989075	3798	1
50.354590163934425	5778	1
50.36486338797815	2617	1
50.38092896174864	9312	1
50.38431693989071	3541	1
50.38508196721311	6761	1
50.388251366120215	885	1
50.41715846994535	9157	1
50.44672131147541	2013	1
50.454535519125685	3399	1
50.46885245901639	4749	1
50.477377049180326	2462	1
50.485628415300546	5929	1
50.49371584699453	2577	1
50.501311475409835	6510	1
50.532732240437156	4310	1
50.547814207650276	9825	1
50.55043715846995	7921	1
50.5527868852459	6225	1
50.565027322404376	754	1
50.595191256830596	2819	1
50.6127868852459	8232	1
50.61524590163934	2712	1
50.648032786885246	207	1
50.66923497267759	6711	1
50.68890710382514	5445	1
50.695464480874314	5664	1
50.71666666666667	7262	1
50.717322404371586	4534	1
50.71885245901639	6197	1
50.72415300546448	4253	1
50.739999999999995	6925	1
50.74622950819673	2202	1
50.764754098360655	1762	1
50.80300546448087	1489	1
50.82005464480874	781	1
50.830163934426224	2457	1
50.83459016393442	127	1
50.83579234972677	5285	1
50.84923497267759	4965	1
50.86289617486339	4481	1
50.89147540983607	7094	1
50.907322404371584	2643	1
50.908852459016394	5653	1
50.92863387978142	5268	1
50.958579234972674	3130	1
50.95912568306011	3162	1
50.99754098360656	5734	1
50.9983606557377	6828	1
51.023005464480875	7303	1
51.0403825136612	8880	1
51.07295081967213	9375	1
51.07366120218579	6522	1
51.08021857923497	6892	1
51.08459016393443	8159	1
51.09333333333333	7641	1
51.104262295081966	5910	1
51.12617486338798	1394	1
51.12907103825137	1671	1
51.197103825136615	3106	1
51.20098360655737	8264	1
51.2016393442623	5991	1
51.23885245901639	5769	1
51.25830601092896	7822	1
51.264153005464486	3197	1
51.2827868852459	2663	1
51.28448087431694	1039	1
51.2851912568306	5209	1
51.29765027322404	6551	1
51.299180327868854	557	1
51.319398907103825	7948	1
51.322841530054646	5962	1
51.33672131147541	8497	1
51.35207650273224	7589	1
51.35775956284153	8622	1
51.361639344262294	3643	1
51.38890710382514	3711	1
51.39333333333333	7247	1
51.39934426229508	9032	1
51.40415300546448	124	1
51.411584699453556	5029	1
51.438415300546446	7691	1
51.44311475409836	1395	1
51.483387978142076	1677	1
51.48918032786885	4699	1
51.49092896174864	6147	1
51.513333333333335	6421	1
51.549617486338796	226	1
51.559016393442626	2940	1
51.56475409836066	6405	1
51.56748633879781	490	1
51.61420765027322	5645	1
51.63568306010929	2068	1
51.6431693989071	158	1
51.671967213114755	9501	1
51.687431693989076	4791	1
51.70961748633879	1778	1
51.71726775956284	9710	1
51.731857923497266	9616	1
51.74704918032787	2719	1
51.760546448087425	9388	1
51.76803278688524	6377	1
51.773770491803276	1386	1
51.77956284153005	6471	1
51.79060109289617	9203	1
51.82475409836066	7660	1
51.83333333333333	9673	1
51.86606557377049	9513	1
51.884590163934426	9455	1
51.89300546448087	3306	1
51.93207650273224	9077	1
51.93338797814208	5170	1
51.9607650273224	702	1
51.97453551912568	2951	1
51.97743169398907	8512	1
51.98322404371584	9264	1
52.00590163934426	8120	1
52.00661202185792	5361	1
52.038469945355196	2125	1
52.05765027322404	9674	1
52.06103825136612	9016	1
52.06513661202185	7668	1
52.074644808743166	3202	1
52.105628415300544	3078	1
52.133715846994534	588	1
52.134098360655734	6292	1
52.146557377049184	6193	1
52.15775956284153	5388	1
52.17213114754099	8126	1
52.19207650273224	8610	1
52.22032786885246	8756	1
52.22398907103825	2948	1
52.23786885245901	7498	1
52.25371584699453	2221	1
52.265464480874314	7195	1
52.269289617486336	5348	1
52.292732240437154	2283	1
52.2968306010929	2182	1
52.30054644808743	3732	1
52.304426229508195	4487	1
52.31114754098361	463	1
52.31918032786885	1565	1
52.335956284153	9567	1
52.36043715846995	8872	1
52.36513661202186	1210	1
52.37715846994535	6059	1
52.395300546448084	3655	1
52.4075956284153	3076	1
52.40939890710382	5560	1
52.4324043715847	7359	1
52.43502732240437	610	1
52.4524043715847	383	1
52.45464480874317	2967	1
52.45688524590164	971	1
52.47054644808743	3488	1
52.48349726775956	6559	1
52.48688524590164	7276	1
52.57415300546448	9417	1
52.578032786885245	9726	1
52.57863387978142	9556	1
52.59928961748634	7254	1
52.619672131147546	2329	1
52.632950819672125	1771	1
52.667814207650274	6591	1
52.67655737704918	3205	1
52.67677595628415	9491	1
52.68295081967213	2947	1
52.692786885245894	1665	1
52.69453551912569	1216	1
52.71267759562841	4858	1
52.716120218579235	1985	1
52.737158469945356	305	1
52.740819672131146	3479	1
52.75868852459017	2241	1
52.77486338797814	8081	1
52.78142076502732	5226	1
52.805245901639346	4644	1
52.81803278688525	6917	1
52.841202185792355	5200	1
52.860218579234974	3279	1
52.8851912568306	5575	1
52.89546448087432	8200	1
52.90147540983607	8760	1
52.9031693989071	6068	1
52.91699453551912	4019	1
52.91923497267759	8552	1
52.94562841530055	4098	1
52.954480874316936	7363	1
52.97562841530055	1575	1
52.985519125683055	4169	1
52.99409836065574	2863	1
53.0096174863388	6133	1
53.009836065573765	8303	1
53.01540983606557	6351	1
53.02819672131148	5611	1
53.03540983606557	6453	1
53.068633879781416	7798	1
53.12939890710383	9258	1
53.16612021857924	8734	1
53.166338797814205	6240	1
53.18715846994535	7549	1
53.190163934426224	6028	0
53.194754098360654	6752	1
53.224371584699455	1908	1
53.238633879781425	8779	1
53.24732240437159	3747	1
53.2611475409836	5169	1
53.272677595628416	1717	1
53.28639344262295	6465	1
53.296502732240434	7590	1
53.32666666666667	685	1
53.33540983606557	14	1
53.33978142076503	7761	1
53.34163934426229	9867	1
53.35120218579235	6116	1
53.354972677595626	4675	1
53.355628415300544	7173	1
53.35655737704918	3788	1
53.35775956284153	2381	1
53.37174863387978	6546	1
53.3755737704918	5994	1
53.379726775956286	2549	1
53.386065573770495	3934	1
53.39213114754099	3134	1
53.394699453551915	2902	1
53.424153005464476	9435	1
53.42584699453552	432	1
53.426939890710386	9587	1
53.4348087431694	9284	1
53.44005464480874	6840	1
53.45169398907104	2294	1
53.466830601092894	2478	1
53.467213114754095	7326	1
53.486284153005464	7100	1
53.49502732240437	7572	1
53.50196721311475	8645	1
53.503169398907104	4267	1
53.51715846994536	819	1
53.51852459016393	9420	1
53.52573770491803	8304	1
53.52781420765027	323	1
53.52836065573771	9243	1
53.532732240437156	4139	1
53.534590163934425	6234	1
53.541803278688526	5636	1
53.54311475409836	2199	1
53.54349726775956	4823	1
53.54765027322404	4625	1
53.55	6296	1
53.55814207650273	2291	1
53.575300546448084	9839	1
53.57639344262295	508	1
53.63256830601093	7241	1
53.652841530054644	7349	1
53.665245901639345	7271	1
53.66655737704918	3502	1
53.6751912568306	3736	1
53.68032786885246	3741	1
53.6879781420765	7474	1
53.68934426229509	8314	1
53.689453551912564	7365	1
53.70289617486338	6980	1
53.706448087431696	4710	1
53.71409836065574	1439	1
53.71415300546448	7454	1
53.72666666666667	7503	1
53.73109289617486	4843	1
53.73497267759563	531	1
53.74732240437159	602	1
53.75601092896175	6451	1
53.780437158469944	1275	1
53.78453551912568	177	1
53.80142076502732	1175	1
53.81262295081967	7959	1
53.81617486338798	397	1
53.823169398907105	8058	1
53.82546448087431	829	1
53.83579234972677	1334	1
53.85065573770492	7432	1
53.85174863387978	2919	1
53.86262295081968	2375	1
53.87486338797814	723	1
53.87573770491803	6923	1
53.87945355191257	2444	1
53.881475409836064	5922	1
53.88644808743169	6561	1
53.89743169398908	9676	1
53.91508196721312	500	1
53.91693989071039	7530	1
53.920054644808744	1721	1
53.92032786885246	7040	1
53.9224043715847	3524	1
53.92934426229508	9628	1
53.929398907103824	5158	1
53.94584699453552	4922	1
53.95322404371585	6372	1
53.95918032786885	592	1
53.98054644808743	2849	1
53.981803278688524	3047	1
53.98530054644808	7609	1
53.98765027322404	8766	1
53.989726775956285	7900	1
53.99590163934426	4370	1
54.00147540983606	2098	1
54.006502732240435	7895	1
54.00825136612021	1744	1
54.026065573770495	2597	1
54.02693989071038	4780	1
54.0275956284153	3331	1
54.02841530054645	635	1
54.029836065573775	9052	1
54.02994535519125	1311	1
54.03311475409836	1562	1
54.034590163934425	718	1
54.0464480874317	6468	1
54.04699453551912	5642	1
54.06666666666667	2033	1
54.07546448087431	1457	1
54.07819672131147	8737	1
54.082896174863386	3649	1
54.084426229508196	4884	1
54.09163934426229	6948	1
54.09338797814208	4801	1
54.10327868852459	3748	1
54.105628415300544	1747	1
54.10967213114754	9090	1
54.11049180327869	1990	1
54.11890710382514	9783	1
54.12907103825136	107	1
54.13005464480874	1261	1
54.14142076502732	6314	1
54.16464480874317	4165	1
54.16770491803279	3131	1
54.16918032786885	1854	1
54.1751912568306	4312	1
54.182131147540986	8587	1
54.21065573770492	6882	1
54.219562841530056	4442	1
54.23289617486339	6676	1
54.23366120218579	6454	1
54.23737704918033	6264	1
54.24972677595628	6173	1
54.26644808743169	3933	1
54.274426229508194	4951	1
54.298087431693986	784	1
54.30841530054644	9505	1
54.32775956284153	6278	1
54.32857923497268	5162	1
54.329453551912565	4186	1
54.33016393442623	9261	1
54.35262295081967	3052	1
54.38103825136612	9407	1
54.38245901639344	4717	1
54.38448087431694	3546	1
54.397322404371586	4083	1
54.39863387978142	4803	1
54.41311475409836	789	1
54.41726775956284	236	1
54.42846994535519	6326	1
54.44732240437158	5747	1
54.45945355191257	8008	1
54.47349726775956	7332	1
54.47464480874317	9410	1
54.48316939890711	6282	1
54.4835519125683	7902	1
54.5027868852459	9147	1
54.505355191256825	6639	1
54.51502732240437	6723	1
54.517377049180325	690	1
54.53344262295082	147	1
54.53546448087432	2706	1
54.53808743169399	9402	1
54.55765027322404	9383	1
54.58016393442623	52	1
54.59131147540983	5971	1
54.59530054644809	4237	1
54.61256830601093	4188	1
54.62049180327869	3269	1
54.62360655737705	4799	1
54.62562841530054	7429	1
54.64043715846994	4341	1
54.64158469945355	7403	1
54.64808743169399	4862	1
54.650273224043715	1315	1
54.668306010928966	6	1
54.68633879781421	3037	1
54.698907103825135	2558	0
54.704918032786885	4691	1
54.72459016393442	5558	1
54.728961748633886	1552	1
54.733333333333334	5091	1
54.736065573770496	9955	1
54.73715846994535	5841	1
54.74535519125683	2431	1
54.74590163934426	7653	1
54.74590163934426	4447	1
54.7551912568306	7758	1
54.756830601092894	2648	1
54.76393442622951	7250	1
54.77431693989071	8721	1
54.78142076502733	6171	1
54.79453551912568	5617	0
54.808196721311475	7364	1
54.81366120218579	5250	1
54.815300546448086	6155	1
54.82786885245901	6514	1
54.83606557377049	2428	1
54.84918032786885	1588	1
54.85628415300547	6531	1
54.87049180327869	3994	1
54.90491803278688	1147	1
54.910382513661204	1123	1
54.9191256830601	3601	1
54.927868852459014	9074	1
54.92950819672131	8281	1
54.934972677595624	5356	1
54.945901639344264	9474	1
54.96666666666666	239	1
54.98196721311475	8714	1
54.982513661202184	4092	1
54.99071038251366	3477	1
54.996721311475405	8747	1
55.002732240437155	2812	1
55.009836065573765	7239	1
55.0224043715847	2656	1
55.053005464480876	1153	1
55.0551912568306	3233	1
55.06174863387978	2562	1
55.07103825136612	1806	1
55.075409836065575	8990	1
55.08032786885246	1476	1
55.08743169398907	821	1
55.09289617486339	4262	1
55.10327868852459	7649	1
55.11639344262295	1819	1
55.11748633879781	9046	1
55.130054644808745	4967	1
55.15409836065573	1878	1
55.164480874316936	6396	1
55.166666666666664	1795	1
55.166666666666664	3180	1
55.190710382513664	3127	1
55.19890710382514	6957	1
55.24426229508197	8508	1
55.27377049180328	7169	1
55.280874316939894	2574	1
55.285792349726776	9869	1
55.31475409836065	2042	1
55.322404371584696	9964	1
55.32404371584699	3347	1
55.337704918032784	9486	1
55.34590163934426	33	1
55.35136612021857	7464	1
55.36010928961748	7157	1
55.36174863387978	7966	1
55.36338797814208	1796	1
55.36502732240437	4789	1
55.36502732240437	6411	1
55.38579234972678	4402	1
55.392349726775954	2128	1
55.40273224043716	9482	1
55.4327868852459	2609	1
55.450819672131146	7695	1
55.46065573770492	9463	1
55.463934426229514	6241	1
55.48579234972678	6634	1
55.48907103825136	9541	1
55.50491803278688	5035	1
55.5191256830601	4634	1
55.52404371584699	4517	1
55.54918032786885	3248	1
55.55792349726776	9653	1
55.5655737704918	4021	1
55.566120218579236	8749	1
55.58469945355191	6547	1
55.58743169398907	646	1
55.59945355191257	1411	1
55.60327868852459	102	1
55.60546448087432	5617	1
55.60601092896175	4942	1
55.62896174863388	4690	1
55.63333333333333	2789	1
55.64644808743169	6590	1
55.64699453551912	8138	1
55.66775956284153	8986	1
55.67322404371585	2969	1
55.691803278688525	1145	1
55.70765027322404	9235	1
55.710928961748635	8424	1
55.72677595628415	3638	1
55.76229508196721	6267	1
55.76612021857924	8845	1
55.76830601092896	5651	1
55.769945355191254	8590	1
55.77049180327869	1274	1
55.77377049180328	2296	1
55.78469945355191	2928	1
55.79945355191256	3080	1
55.81420765027322	9808	1
55.81857923497268	7640	1
55.82076502732241	560	1
55.82131147540983	6884	1
55.83114754098361	2936	1
55.835519125683064	3154	1
55.83825136612022	9596	1
55.84699453551912	2370	1
55.84808743169399	2654	1
55.849726775956285	4286	1
55.86010928961748	1195	1
55.86775956284153	7588	1
55.87868852459017	659	1
55.87978142076503	395	1
55.889071038251366	4955	1
55.89071038251366	3418	1
55.89726775956284	5255	1
55.903278688524594	599	1
55.90874316939891	969	1
55.91584699453552	1803	1
55.91584699453552	5677	1
55.91803278688525	1161	1
55.92841530054645	5869	1
55.9344262295082	2210	1
