59.79672131147541	2523	1
59.82513661202185	220	1
59.83005464480875	6968	1
59.83387978142076	4963	1
59.83606557377049	4280	1
59.83879781420765	9305	1
59.84262295081967	6865	1
59.84918032786885	2765	1
59.86612021857923	7076	1
59.873224043715844	1252	1
59.88415300546448	3298	1
59.886338797814204	4788	1
59.89672131147541	682	1
59.89945355191257	8955	1
59.904371584699454	4637	1
59.91748633879781	5133	1
59.929508196721315	2638	1
59.9344262295082	7395	1
59.94535519125683	8909	1
59.94918032786885	2659	1
59.9672131147541	9166	1
59.96994535519125	580	1
59.973224043715845	6512	1
59.986338797814206	4255	1
60.020765027322405	9871	1
60.03661202185793	7350	1
60.04426229508197	2209	1
60.05136612021858	5695	1
60.07103825136612	4241	1
60.081420765027325	6718	1
60.08469945355191	2854	1
60.09508196721311	1982	1
60.098907103825134	2660	1
60.10655737704918	3979	1
60.12131147540983	1892	1
60.12622950819672	3814	1
60.13169398907104	3311	1
60.1327868852459	3567	1
60.13333333333333	5082	1
60.13770491803278	869	1
60.15573770491803	6356	1
60.16174863387978	3421	1
60.17322404371585	2709	1
60.18852459016394	6883	1
60.19453551912569	2144	1
60.19508196721311	796	1
60.20054644808743	2118	1
60.20491803278688	4649	1
60.212021857923496	1291	1
60.216939890710385	5373	1
60.218032786885246	2189	1
60.2207650273224	6761	1
60.227322404371584	8884	1
60.23497267759562	7504	1
60.24426229508197	2334	1
60.24699453551913	7914	1
60.25027322404371	1696	1
60.266666666666666	1612	1
60.268852459016394	8188	1
60.2775956284153	1351	1
60.279781420765026	2897	1
60.28360655737705	5827	1
60.28852459016393	3485	1
60.290163934426225	4754	1
60.290163934426225	9289	1
60.2983606557377	4929	1
60.303278688524586	4137	1
60.31475409836066	632	1
60.34918032786885	8771	1
60.368852459016395	4874	1
60.369945355191255	5571	1
60.374863387978145	2656	1
60.38688524590164	3591	1
60.40109289617486	8685	1
60.40491803278688	9747	1
60.40765027322404	9949	1
60.43005464480874	3978	1
60.43715846994536	3968	1
60.45245901639344	5148	1
60.46939890710382	7767	1
60.47868852459016	6253	1
60.48306010928962	6245	1
60.51420765027323	3857	1
60.51693989071038	2617	1
60.52513661202185	1092	1
60.529508196721316	3382	1
60.538251366120214	8983	1
60.54153005464481	1701	1
60.54972677595629	6292	1
60.56666666666667	5343	1
60.56775956284152	2904	1
60.57158469945355	2845	1
60.58032786885246	3012	1
60.59617486338798	6783	1
60.608743169398906	1189	1
60.61420765027322	6809	1
60.63224043715847	9180	1
60.63333333333333	8270	1
60.6344262295082	2317	1
60.63497267759563	5886	1
60.63606557377049	1666	1
60.63770491803278	8070	1
60.64644808743169	5259	1
60.68087431693989	3510	1
60.68907103825137	8133	1
60.6896174863388	8807	1
60.706010928961746	2409	1
60.73169398907104	3277	1
60.73497267759562	189	1
60.75027322404371	3466	1
60.75245901639344	759	1
60.7551912568306	5823	1
60.768852459016394	9230	1
60.771584699453555	5478	1
60.77213114754099	4697	1
60.78360655737705	4914	1
60.8	49	1
60.814207650273225	7059	1
60.815300546448086	5053	1
60.81693989071039	3811	1
60.81912568306011	2030	1
60.82185792349727	3091	1
60.822404371584696	7491	1
60.82513661202186	7849	1
60.83005464480874	8460	1
60.83333333333333	2543	1
60.844808743169395	9990	1
60.84808743169399	4167	1
60.84972677595628	9068	1
60.85191256830601	7924	1
60.85846994535519	2237	1
60.86830601092896	4513	1
60.88579234972678	9192	1
60.892349726775954	6817	1
60.892349726775954	322	1
60.89945355191257	6704	1
60.912568306010925	4288	1
60.92732240437158	1879	1
60.927868852459014	8075	1
60.933879781420764	7208	1
60.936612021857925	8464	1
60.937704918032786	6693	1
60.9431693989071	8732	1
60.95027322404371	9715	1
60.960109289617485	5342	1
60.96338797814207	9604	1
60.96393442622951	1909	1
60.970491803278684	7513	1
60.99180327868853	5289	1
61.01092896174863	136	1
61.01311475409836	4122	1
61.04644808743169	7292	1
61.060109289617486	6567	1
61.06502732240437	9227	1
61.07814207650273	8356	1
61.08415300546448	7560	1
61.095628415300546	2484	1
61.1120218579235	2825	1
61.13060109289617	5561	1
61.1327868852459	6977	1
61.13715846994535	9149	1
61.14808743169399	4317	1
61.152459016393436	1378	1
61.156284153005465	1387	1
61.157377049180326	2753	1
61.171584699453554	4885	1
61.17377049180328	9905	1
61.176502732240436	1307	1
61.181420765027326	9951	1
61.190163934426224	633	1
61.20109289617486	5479	1
61.21475409836065	8679	1
61.215300546448084	8059	1
61.21857923497268	5568	1
61.22786885245901	7907	1
61.24535519125683	7294	1
61.25245901639344	9122	1
61.268852459016394	9340	1
61.271584699453555	7391	1
61.2775956284153	135	1
61.287978142076504	7220	1
61.2983606557377	9823	1
61.3	9714	1
61.30928961748634	995	1
61.31092896174863	6964	1
61.31584699453552	3089	1
61.31639344262295	5323	1
61.323497267759564	8277	1
61.356830601092895	6130	1
61.35846994535519	9919	1
61.36010928961748	2301	1
61.37704918032787	1289	1
61.3775956284153	1083	1
61.39180327868853	7682	1
61.39617486338798	9843	1
61.4016393442623	2777	1
61.40819672131148	7447	1
61.409289617486344	8323	1
61.412568306010925	5508	1
61.41584699453552	4888	1
61.430601092896175	1274	1
61.445901639344264	5905	1
61.448087431693985	5453	1
61.450819672131146	7010	1
61.46065573770492	6780	1
61.46448087431693	4563	1
61.4655737704918	4386	1
61.47650273224044	5711	1
61.48142076502732	412	1
61.48196721311476	9563	1
61.48579234972677	847	1
61.49781420765027	4716	1
61.514754098360655	5055	1
61.54153005464481	8890	1
61.554098360655736	8532	1
61.56393442622951	2434	1
61.58087431693989	7035	1
61.59180327868852	2429	1
61.60109289617486	6634	1
61.62240437158469	8713	1
61.62732240437158	9656	1
61.63551912568306	3327	1
61.64153005464481	9550	1
61.657377049180326	2265	1
61.66612021857924	7195	1
61.69453551912568	6308	1
61.70546448087431	6739	1
61.707103825136606	1772	1
61.710928961748635	6646	1
61.710928961748635	5110	1
61.72185792349727	8805	1
61.73060109289617	2161	1
61.731147540983606	5727	1
61.739344262295084	6490	1
61.74480874316939	384	1
61.74863387978142	993	1
61.7775956284153	5484	1
61.783060109289615	4512	1
61.78469945355191	1324	1
61.7983606557377	8090	1
61.801092896174865	7183	1
61.80546448087431	3135	1
61.80601092896175	1469	1
61.80874316939891	3505	1
61.80928961748634	2563	1
61.812568306010924	2498	1
61.81912568306011	3781	1
61.821311475409836	6702	1
61.824590163934424	479	1
61.826229508196725	3865	1
61.82786885245901	9830	1
61.8327868852459	37	1
61.86065573770492	2203	1
61.89890710382514	1630	1
61.90327868852459	2020	1
61.90710382513661	6815	1
61.924590163934425	2952	1
61.92622950819672	781	1
61.93606557377049	5211	1
61.93934426229509	5922	1
61.94426229508197	7575	1
61.95136612021858	7217	1
61.960109289617485	5104	1
61.96120218579235	8256	1
61.96229508196721	2325	1
61.97704918032787	1473	1
61.98688524590163	3038	1
62.005464480874316	1573	1
62.00819672131148	4486	1
62.02131147540984	511	1
62.0224043715847	2878	1
62.02404371584699	7175	1
62.02622950819672	653	1
62.05355191256831	2757	1
62.06229508196721	571	1
62.064480874316935	5936	1
62.06502732240437	3332	1
62.066120218579236	5999	1
62.066120218579236	7801	1
62.07377049180328	8509	1
62.07868852459016	2934	1
62.09180327868853	5622	1
62.09234972677595	8915	1
62.10601092896175	1874	1
62.11256830601093	1174	1
62.113661202185796	6548	1
62.11530054644808	8553	1
62.13005464480874	7234	1
62.139344262295076	4216	1
62.150273224043715	8008	1
62.15300546448087	1354	1
62.16502732240437	6343	1
62.16994535519125	5454	1
62.16994535519125	9215	1
62.17486338797814	3397	1
62.19344262295082	3530	1
62.196721311475414	1745	1
62.21366120218579	3366	1
62.24207650273224	8649	1
62.25027322404372	2294	1
62.253551912568305	1072	1
62.25573770491803	1509	1
62.260655737704916	720	1
62.26721311475409	5184	1
62.290163934426225	7921	1
62.29289617486339	1997	1
62.30874316939891	8921	1
62.32021857923497	1737	1
62.33169398907104	6886	1
62.35409836065574	1277	1
62.367213114754094	1058	1
62.37103825136612	6044	1
62.375956284153006	4658	1
62.37650273224044	9718	1
62.383060109289616	1853	1
62.40054644808743	4834	1
62.405464480874315	3742	1
62.40655737704918	6013	1
62.41693989071038	2130	1
62.42841530054645	120	1
62.436612021857925	8911	1
62.43715846994535	7254	1
62.45136612021858	6331	1
62.453005464480874	3360	1
62.45355191256831	4796	1
62.482513661202184	3302	1
62.48688524590163	9519	1
62.511475409836066	5824	1
62.53715846994535	4275	1
62.53770491803279	9764	1
62.54262295081967	2598	1
62.56502732240437	5772	1
62.60437158469945	2405	1
62.60437158469945	9856	1
62.620765027322406	8506	1
62.628961748633884	1825	1
62.63169398907103	9572	1
62.63661202185793	3641	1
62.64043715846994	9790	1
62.64371584699454	3088	1
62.64699453551912	3305	1
62.653551912568304	5028	1
62.690710382513664	7174	1
62.69125683060109	4669	1
62.70874316939891	3985	1
62.718032786885246	6638	1
62.71857923497268	8496	1
62.73224043715847	1417	1
62.73497267759563	2473	1
62.73879781420765	7428	1
62.74590163934426	5976	1
62.74808743169399	1217	1
62.74808743169399	5471	1
62.75027322404372	2098	1
62.7551912568306	6422	1
62.76229508196721	5978	1
62.76612021857924	190	1
62.77486338797814	721	1
62.784153005464475	2520	1
62.78524590163934	3443	1
62.821311475409836	335	1
62.824590163934424	8055	1
62.83387978142077	1340	1
62.84262295081967	664	1
62.84535519125683	3266	0
62.885245901639344	2584	1
62.88743169398907	3558	1
62.8967213114754	7835	1
62.9	6482	1
62.901092896174866	2500	1
62.90163934426229	1691	1
62.91420765027322	1352	1
62.9327868852459	2737	1
62.934972677595624	2596	1
62.93825136612022	8370	1
62.93934426229508	7654	1
62.943715846994536	8778	1
62.9464480874317	8381	1
62.95027322404371	7433	1
62.95792349726776	5500	1
62.96393442622951	1932	1
62.96502732240437	935	1
62.9655737704918	8442	1
62.97650273224044	3943	1
62.98306010928962	757	1
62.98360655737705	4905	1
62.9879781420765	710	1
62.991256830601095	8438	1
63.009836065573765	9309	1
63.02459016393442	3225	1
63.03442622950819	9470	1
63.03715846994535	8174	1
63.0448087431694	8614	1
63.050273224043714	5287	1
63.059016393442626	4640	1
63.06284153005464	2875	1
63.06393442622951	1676	1
63.06666666666666	3619	1
63.075409836065575	2849	1
63.07704918032787	9008	1
63.08743169398907	5609	1
63.12404371584699	9580	1
63.13661202185792	1271	1
63.1448087431694	4515	1
63.19508196721311	788	1
63.203825136612025	1797	1
63.2136612021858	7359	1
63.226229508196724	4983	1
63.23169398907103	5108	1
63.236065573770496	4301	1
63.23770491803278	2040	1
63.247540983606555	5786	1
63.25409836065573	8093	1
63.26448087431694	2537	1
63.287978142076504	7077	1
63.29071038251366	5168	1
63.3207650273224	4911	1
63.3551912568306	4015	1
63.356830601092895	3598	1
63.35792349726776	2809	1
63.36666666666666	5494	1
63.37978142076503	5510	1
63.38961748633879	4227	1
63.39726775956284	7123	1
63.40054644808743	5337	1
63.40437158469945	8822	1
63.416393442622955	1561	1
63.43551912568306	2697	1
63.45956284153005	9278	1
63.4688524590164	5084	1
63.474316939890706	2278	1
63.496721311475405	4901	1
63.50819672131148	3176	1
63.5224043715847	1516	1
63.52513661202185	1507	1
63.52677595628415	1598	1
63.527868852459015	2428	1
63.52950819672131	290	1
63.53661202185792	1862	1
63.540983606557376	3551	1
63.542076502732236	5757	1
63.54535519125683	3618	1
63.550273224043714	1367	1
63.55901639344262	6688	1
63.57103825136612	5771	1
63.586885245901634	795	1
63.5912568306011	6822	1
63.595628415300546	5793	1
63.600546448087435	7150	1
63.60437158469945	9670	1
63.60819672131148	4872	1
63.61147540983606	5654	1
63.61311475409836	1836	1
63.620765027322406	7993	1
63.6327868852459	3975	1
63.63333333333333	5026	1
63.654644808743164	1295	1
63.6672131147541	2223	1
63.670491803278686	6745	1
63.67158469945355	731	1
63.67923497267759	7110	1
63.6896174863388	4778	1
63.703825136612025	3309	1
63.70546448087432	6993	1
63.70983606557377	510	1
63.714207650273224	4335	1
63.74863387978142	9531	1
63.76229508196721	1795	1
63.77650273224043	1650	1
63.78360655737705	9427	1
63.80273224043716	4066	1
63.809289617486336	7179	1
63.82295081967213	292	1
63.82896174863387	5128	1
63.87213114754098	7167	1
63.87978142076503	7759	1
63.883060109289616	697	1
63.90819672131148	5007	1
63.91366120218579	2152	1
63.91475409836065	1609	1
63.924590163934425	2915	1
63.93934426229508	9655	1
63.96065573770492	8200	1
63.96174863387978	2886	1
63.967213114754095	2513	1
63.97158469945355	9064	1
63.99016393442623	3529	1
63.998360655737706	7760	1
64.00819672131148	2954	1
64.02950819672131	5224	1
64.03606557377049	5848	1
64.04153005464481	2953	1
64.04262295081966	73	1
64.04863387978142	7270	1
64.07540983606557	8368	1
64.07814207650273	1253	1
64.07978142076503	3461	1
64.08743169398906	9875	1
64.08852459016393	1467	1
64.0912568306011	4461	1
64.09453551912569	2167	1
64.0950819672131	4994	1
64.09836065573771	3209	1
64.10928961748634	9175	1
64.12896174863388	3559	1
64.14043715846994	4399	1
64.14262295081967	8642	1
64.15628415300546	3402	1
64.16010928961748	6884	1
64.16939890710383	2819	1
64.17049180327868	6059	1
64.17103825136611	3114	1
64.19508196721311	2729	1
64.20765027322403	5975	1
64.21967213114755	6600	1
64.23497267759562	4984	1
64.23606557377049	8448	1
64.2568306010929	9034	1
64.25846994535519	7445	1
64.26284153005464	2466	1
64.2672131147541	7083	1
64.26885245901639	7146	1
64.27978142076503	3293	1
64.28087431693989	9666	1
64.30491803278689	3688	1
64.33060109289617	943	1
64.33169398907104	4689	1
64.34098360655737	9293	1
64.34535519125683	199	1
64.35081967213115	5847	1
64.35464480874317	493	1
64.42459016393443	2108	1
64.42896174863388	4952	1
64.4327868852459	256	1
64.46065573770491	7324	1
64.46994535519126	4427	1
64.48852459016393	6872	1
64.49125683060109	23	1
64.49289617486339	4823	1
64.49672131147541	2995	1
64.50546448087431	3377	1
64.50655737704918	8718	1
64.51693989071039	1613	1
64.52131147540983	9657	1
64.55355191256831	5305	1
64.5551912568306	7178	1
64.56174863387979	2451	1
64.56393442622951	8128	1
64.56502732240436	1117	1
64.57377049180327	2321	1
64.58633879781421	2447	1
64.60054644808743	14	1
64.60109289617486	8668	1
64.60109289617486	4797	1
64.60218579234973	3200	1
64.60273224043715	1001	1
64.60655737704919	6957	1
64.60983606557376	5643	1
64.6174863387978	1130	1
64.6207650273224	3914	1
64.62131147540984	3343	1
64.62131147540984	2059	1
64.624043715847	6125	1
64.62622950819672	9857	1
64.62622950819672	607	1
64.62786885245902	525	1
64.63169398907104	6065	1
64.63934426229508	6009	1
64.6415300546448	6923	1
64.6431693989071	6537	1
64.64371584699454	6189	1
64.64754098360655	7761	1
64.65464480874317	6629	1
64.66448087431694	4262	1
64.6672131147541	5446	1
64.66775956284152	9348	1
64.67267759562841	5640	1
64.67431693989072	4221	1
64.68251366120218	4617	1
64.68469945355191	5973	1
64.69726775956285	9235	1
64.70327868852459	2165	1
64.71639344262294	314	1
64.71857923497268	4893	1
64.72513661202186	8299	1
64.72896174863388	4920	1
64.73606557377049	4529	1
64.73715846994536	7038	1
64.74262295081967	9435	1
64.75081967213114	7293	1
64.75136612021858	7063	1
64.75191256830601	7983	1
64.76885245901639	5304	1
64.77213114754099	54	1
64.77486338797814	3553	1
64.77595628415301	3542	1
64.78743169398906	18	1
64.79016393442623	9814	1
64.79781420765028	2783	1
64.80109289617486	958	1
64.80655737704917	9628	1
64.82076502732241	9167	1
64.82131147540984	9009	1
64.8224043715847	9218	1
64.82513661202185	3729	1
64.82513661202185	3320	1
64.82732240437159	8717	1
64.83934426229509	4618	1
64.83934426229509	7713	1
64.84262295081967	2493	1
64.8584699453552	1163	1
64.8655737704918	8941	1
64.8672131147541	2879	1
64.87158469945355	8421	1
64.87540983606557	1936	1
64.88196721311476	6725	1
64.88688524590164	4237	1
64.89180327868853	2339	1
64.89344262295081	8756	1
64.91693989071038	7621	1
64.91803278688525	1105	1
64.92185792349727	9197	1
64.92677595628416	3639	1
64.92950819672132	8721	1
64.9311475409836	3077	1
64.93551912568306	7600	1
64.93770491803278	4639	1
64.93934426229508	4474	1
64.94098360655738	6394	1
64.94426229508197	8278	1
64.9497267759563	2489	1
64.95409836065573	4292	1
64.95846994535519	8576	1
64.95956284153006	4821	1
64.96065573770491	1654	1
64.96120218579235	4930	1
64.96612021857923	4644	1
64.96994535519126	4757	1
64.98633879781421	131	1
64.99125683060109	7957	1
65.0120218579235	40	1
65.024043715847	7311	1
65.02677595628415	228	1
65.02732240437157	2524	1
65.0622950819672	9768	1
65.0655737704918	7044	1
65.06666666666666	9861	1
65.07158469945355	3866	1
65.07868852459016	1366	1
65.08415300546449	5137	1
65.08579234972677	8738	1
65.0912568306011	6756	1
65.09289617486338	6762	1
65.0967213114754	3321	1
65.10382513661202	1424	1
65.11147540983606	8391	1
65.1136612021858	8052	1
65.11693989071038	7052	1
65.1174863387978	8335	1
65.11857923497267	4964	1
65.13278688524589	8407	1
65.13715846994535	1807	1
65.14207650273224	7090	1
65.14480874316939	7456	1
65.1464480874317	4045	1
65.15027322404372	1103	1
65.16010928961748	9808	1
65.16885245901639	2433	1
65.17814207650272	4309	1
65.17868852459016	9160	1
65.18142076502733	8228	1
65.19890710382514	4827	1
65.20054644808744	6950	1
65.20273224043716	3359	1
65.22732240437158	6117	1
65.22732240437158	1260	1
65.23060109289618	4957	1
65.2344262295082	2366	1
65.23715846994536	8111	1
65.24699453551912	3708	1
65.26065573770492	805	1
65.27814207650273	8002	1
65.28196721311475	8322	1
65.28251366120219	9907	1
65.28306010928962	5389	1
65.28688524590164	2485	1
65.28688524590164	9059	1
65.29398907103825	6864	1
65.29617486338798	5255	1
65.29945355191256	2426	1
65.30273224043715	6088	1
65.30491803278689	35	1
65.3136612021858	2801	1
65.32076502732241	541	1
65.33715846994535	5036	1
65.33879781420765	6712	1
65.34043715846994	7279	1
65.34754098360655	2372	1
65.35027322404372	4656	1
65.36010928961748	9627	1
65.3688524590164	1603	1
65.3808743169399	9822	1
65.3879781420765	8746	1
65.39289617486338	6270	1
65.39672131147542	9383	1
65.39781420765027	6673	1
65.39781420765027	6624	1
65.39999999999999	3016	1
65.40655737704918	395	1
65.40983606557377	147	1
65.41147540983607	563	1
65.41912568306012	5361	1
65.41967213114754	3242	1
65.42185792349727	4004	1
65.42841530054645	3060	1
65.43224043715847	169	1
65.43497267759562	4284	1
65.43934426229508	1515	1
65.44098360655738	5830	1
65.44699453551912	1190	1
65.44699453551912	7812	1
65.45191256830601	7134	1
65.45245901639343	9611	1
65.45901639344262	5629	1
65.46120218579235	4549	1
65.46338797814208	1459	1
65.46448087431695	5553	1
65.47103825136612	9587	1
65.4775956284153	5902	1
65.48032786885246	2129	1
65.48469945355191	3609	1
65.48469945355191	2826	1
65.49562841530054	3933	1
65.50874316939891	6869	1
65.524043715847	7632	1
65.53387978142077	9909	1
65.53770491803279	8456	1
65.5448087431694	1860	1
65.54918032786885	7869	1
65.55355191256831	3354	1
65.56448087431694	4367	1
65.56612021857923	8794	1
65.56612021857923	1235	1
65.5672131147541	8202	1
65.56830601092896	1370	1
65.56939890710383	2607	1
65.5896174863388	5444	1
65.59016393442623	4067	1
65.59234972677595	439	1
65.59508196721312	9466	1
65.60273224043716	2791	1
65.60655737704919	9998	1
65.61147540983606	8265	1
65.61639344262295	1259	1
65.62349726775956	1410	1
65.62732240437158	680	1
65.62896174863388	7629	1
65.63825136612022	8009	1
65.65245901639344	6350	1
65.6535519125683	1783	1
65.65901639344263	9069	1
65.67103825136611	1042	1
65.67213114754098	4298	1
65.67267759562841	3196	1
65.67431693989072	5264	1
65.68579234972678	8725	1
65.6879781420765	7706	1
65.69071038251366	8390	1
65.70054644808744	1127	1
65.70874316939891	5490	1
65.73934426229508	4028	1
65.74535519125683	5384	1
65.75081967213114	283	1
65.75628415300547	2347	1
65.76338797814208	2618	1
65.76666666666667	7332	1
65.76666666666667	857	1
65.76939890710383	3839	1
65.78251366120219	7671	1
65.78360655737706	2669	1
65.79562841530054	6022	1
65.80382513661202	1970	1
65.80382513661202	3059	1
65.80546448087432	1689	1
65.80874316939891	5292	1
65.8136612021858	964	1
65.81912568306011	7954	1
65.82459016393442	9052	1
65.8295081967213	6310	1
65.83661202185793	1483	1
65.84098360655737	7637	1
65.84371584699454	8020	1
65.8551912568306	3304	1
65.86010928961748	6091	1
65.86174863387978	9463	1
65.86284153005464	6533	1
65.86612021857924	7466	1
65.8688524590164	8309	1
65.89071038251366	6475	1
65.90655737704918	5796	1
65.92131147540984	1082	1
65.92295081967212	1192	1
65.93005464480873	1938	1
65.93606557377049	5648	1
65.93770491803278	4546	1
65.94863387978143	9583	1
65.95027322404371	9123	1
65.95792349726776	7537	1
65.97049180327869	2956	1
65.97868852459017	1812	1
65.97978142076502	7669	1
65.99234972677596	4179	1
65.99672131147541	4868	1
65.99672131147541	1208	1
66.00928961748635	4734	1
66.01584699453552	776	1
66.0344262295082	5464	1
66.0344262295082	4621	1
66.03606557377049	2381	1
66.0464480874317	4616	1
66.05355191256831	790	1
66.05956284153005	6846	1
66.06120218579235	9005	1
66.06338797814207	9387	1
66.06393442622951	112	1
66.06502732240438	7451	1
66.07650273224044	9058	1
66.10218579234973	9017	1
66.1087431693989	8901	1
66.11530054644808	4135	1
66.11530054644808	777	1
66.12185792349726	9825	1
66.1224043715847	5284	1
66.1224043715847	3815	1
66.124043715847	231	1
66.13060109289617	8462	1
66.13715846994535	7037	1
66.13989071038252	6859	1
66.13989071038252	6045	1
66.14426229508197	6834	1
66.15300546448087	852	1
66.15573770491804	2112	1
66.16502732240437	5243	1
66.16885245901639	2977	1
66.17322404371585	3995	1
66.18196721311475	1505	1
66.19945355191257	1423	1
66.20874316939891	3836	1
66.20983606557377	739	1
66.21530054644809	3594	1
66.21584699453553	6605	1
66.22732240437158	7323	1
66.22896174863388	1088	1
66.23005464480875	5733	1
66.24371584699453	3424	1
66.24808743169399	3027	1
66.25464480874317	8781	1
66.26393442622951	4310	1
66.27213114754097	0	1
66.27377049180328	9199	1
66.27486338797814	8897	1
66.27540983606558	8122	1
66.27540983606558	9681	1
66.27704918032786	2338	1
66.2775956284153	9809	1
66.27814207650273	686	1
66.27814207650273	4458	1
66.28087431693989	9051	1
66.28087431693989	8688	1
66.28306010928962	5409	1
66.28360655737706	3640	1
66.28469945355191	952	1
66.28524590163934	2684	1
66.28688524590163	9308	1
66.2879781420765	7188	1
66.29234972677595	7644	1
66.29508196721311	8997	1
66.29726775956284	173	1
66.30546448087432	5703	1
66.30601092896175	9211	1
66.30765027322404	6051	1
66.31092896174863	6486	1
66.31311475409836	9251	1
66.31420765027323	388	1
66.31584699453552	7274	1
66.31639344262295	9499	1
66.31857923497267	3946	1
66.31912568306011	2389	1
66.32021857923498	6970	1
66.32021857923498	9280	1
66.32021857923498	8719	1
66.32349726775956	5059	1
66.324043715847	7720	1
66.33224043715846	8828	1
66.33551912568306	8504	1
66.33661202185793	8630	1
66.33770491803278	6560	1
66.34043715846994	4196	1
66.34316939890711	6034	1
66.35409836065574	6411	1
66.3551912568306	8511	1
66.3551912568306	7867	1
66.35573770491803	7246	1
66.35573770491803	844	1
66.3568306010929	193	1
66.36010928961748	957	1
66.36174863387977	448	1
66.36338797814207	9264	1
66.36338797814207	722	1
66.36666666666667	7238	1
66.3688524590164	5231	1
66.37650273224044	4489	1
66.3792349726776	1895	1
66.38142076502733	5313	1
66.38579234972677	6663	1
66.3912568306011	4423	1
66.39562841530055	411	1
66.39726775956284	7797	1
66.3983606557377	8112	1
66.39999999999999	5829	1
66.4032786885246	6195	1
66.40601092896175	2881	1
66.41530054644808	8434	1
66.42185792349726	574	1
66.42677595628415	1495	1
66.42841530054645	5206	1
66.43989071038251	2093	1
66.44480874316939	8945	1
66.44972677595628	2807	1
66.45136612021858	7689	1
66.45573770491804	7950	1
66.45737704918032	5201	1
66.45792349726776	2846	1
66.46065573770491	8608	1
66.46120218579235	7965	1
66.46830601092896	1413	1
66.46830601092896	7484	1
66.47213114754098	2404	1
66.475956284153	2064	1
66.48142076502732	3783	1
66.48251366120218	8088	1
66.49398907103826	5368	1
66.50819672131148	3372	1
66.50983606557377	9415	1
66.51420765027322	1939	1
66.51584699453552	7714	1
66.51803278688524	6146	1
66.5207650273224	4601	1
66.52131147540983	4531	1
66.52896174863388	3804	1
66.53169398907103	8518	1
66.53333333333333	6444	1
66.54098360655738	3184	1
66.54207650273224	4723	1
66.54590163934427	6516	1
66.54918032786885	6992	1
66.55191256830601	9028	1
66.55300546448088	4270	1
66.57103825136612	520	1
66.57322404371585	9390	1
66.57486338797814	2262	1
66.57978142076503	5777	1
66.58032786885246	1384	1
66.58306010928962	1491	1
66.59945355191256	8623	1
66.60273224043716	923	1
66.60765027322404	1044	1
66.61038251366121	3522	1
66.61693989071038	2232	1
66.61803278688525	9776	1
66.62513661202186	261	1
66.64098360655738	372	1
66.64153005464482	4487	1
66.64153005464482	2027	1
66.64207650273224	5370	1
66.6551912568306	2371	1
66.65901639344263	4382	1
66.67267759562841	3992	1
66.6743169398907	6312	1
66.67486338797814	2406	1
66.675956284153	4628	1
66.67650273224044	4831	1
66.68415300546448	6682	1
66.68633879781422	7810	1
66.69289617486339	254	1
66.70491803278688	5901	1
66.70928961748633	4355	1
66.71366120218579	8528	1
66.71639344262296	9031	1
66.724043715847	6430	1
66.72459016393442	4109	1
66.72732240437158	1140	1
66.73387978142077	3165	1
66.73387978142077	9456	1
66.73551912568306	1118	1
66.73606557377049	2427	1
66.73770491803279	3896	1
66.73879781420766	9965	1
66.74153005464481	4722	1
66.74863387978142	4249	1
66.7551912568306	7478	1
66.75901639344262	1585	1
66.76284153005464	2828	1
66.77650273224044	4848	1
66.77978142076502	8431	1
66.79016393442623	8580	1
66.8	9337	1
66.80218579234972	4527	1
66.80437158469945	4569	1
66.80437158469945	1548	1
66.81092896174863	6956	1
66.81311475409836	255	1
66.81420765027322	9373	1
66.81639344262295	7392	1
66.81912568306011	1913	1
66.8224043715847	1214	1
66.83224043715846	6264	1
66.83387978142076	310	1
66.83551912568306	6626	1
66.8360655737705	6934	1
66.83715846994535	8965	1
66.83934426229507	1050	1
66.84098360655737	2989	1
66.84754098360655	3436	1
66.84863387978142	288	1
66.85409836065573	522	1
66.85901639344263	156	1
66.86174863387977	6589	1
66.86448087431694	4232	1
66.8792349726776	509	1
66.88251366120218	4655	1
66.88306010928962	3156	1
66.88415300546448	6477	1
66.8967213114754	9040	1
66.8983606557377	5470	1
66.89945355191256	9806	1
66.90382513661203	2605	1
66.90983606557377	4079	1
66.91092896174864	6361	1
66.91366120218579	4805	1
66.91639344262295	8850	1
66.91748633879781	7698	1
66.93333333333334	2295	1
66.93387978142077	8593	1
66.94262295081967	1806	1
66.95409836065573	9129	1
66.95409836065573	3067	1
66.95901639344262	5872	1
66.96065573770491	447	1
66.96284153005465	3003	1
66.96502732240437	8026	1
66.97704918032787	2847	1
66.97923497267759	6435	1
66.97978142076502	351	1
66.98251366120219	6593	1
66.98415300546448	8920	1
66.98852459016393	1216	1
66.98852459016393	6073	1
66.99344262295082	8011	1
66.99617486338798	5476	1
67.01693989071038	5835	1
67.02021857923498	3704	1
67.02459016393442	1554	1
67.0344262295082	7883	1
67.03715846994535	6363	1
67.04262295081968	1681	1
67.0448087431694	186	1
67.05191256830601	6506	1
67.06338797814207	2848	1
67.06557377049181	7299	1
67.0672131147541	1124	1
67.07322404371585	2703	1
67.07377049180329	2124	1
67.07868852459016	401	1
67.0792349726776	3161	1
67.08251366120219	4686	1
67.08306010928962	9971	1
67.08360655737705	745	1
67.08633879781421	9351	1
67.08688524590164	2263	1
67.0967213114754	6175	1
67.09836065573771	1684	1
67.10546448087432	7984	1
67.10765027322404	7148	1
67.1087431693989	2421	1
67.11038251366121	5865	1
