47.41617486338798	221	1
47.42442622950819	6557	1
47.452185792349724	8900	1
47.47153005464481	4489	1
47.48224043715847	7740	1
47.491639344262296	9030	1
47.49295081967213	5572	1
47.50896174863388	1635	1
47.51311475409836	5950	1
47.51693989071038	1023	1
47.548852459016395	1713	1
47.55715846994536	3970	1
47.56732240437159	6818	1
47.5835519125683	5596	1
47.59830601092896	392	1
47.60748633879781	7350	1
47.60934426229508	3794	1
47.61688524590164	9509	1
47.651092896174866	8709	1
47.651803278688526	4277	1
47.66939890710382	718	1
47.67732240437158	8866	1
47.70071038251366	4698	0
47.73382513661202	6402	1
47.741639344262296	4662	1
47.749453551912566	5665	1
47.7603825136612	4954	1
47.793224043715846	4639	1
47.83081967213114	3158	1
47.84109289617486	7033	1
47.84803278688524	9336	1
47.863989071038255	7640	1
47.86606557377049	2613	1
47.88103825136612	719	1
47.89857923497267	5978	1
47.92666666666667	8683	1
47.9307650273224	5098	1
47.953005464480874	4626	1
47.95650273224044	7371	1
47.97912568306011	2373	1
47.99147540983606	6881	1
47.99781420765027	5527	1
48.02284153005464	9761	1
48.02497267759563	5899	1
48.03103825136612	6413	1
48.080655737704916	9153	1
48.08185792349727	4655	1
48.0848087431694	1350	1
48.08579234972678	6255	1
48.088142076502734	5886	1
48.093333333333334	4778	1
48.12754098360656	6882	1
48.1375956284153	8865	1
48.1675956284153	9875	1
48.19573770491803	8640	1
48.24743169398907	7078	1
48.24874316939891	7898	1
48.25819672131148	7154	1
48.26125683060109	1175	1
48.27808743169398	3298	1
48.29065573770492	6343	1
48.30497267759562	7164	1
48.314535519125684	5384	1
48.32546448087432	3301	1
48.32912568306011	699	1
48.34027322404372	986	1
48.35956284153005	7489	1
48.37803278688524	426	1
48.390819672131144	5583	1
48.391639344262295	9858	1
48.40065573770492	1336	1
48.40792349726776	9357	1
48.422732240437156	5804	1
48.46863387978142	906	1
48.48754098360656	9850	1
48.488087431693984	4109	1
48.557377049180324	4542	1
48.56420765027322	2222	1
48.596065573770495	9861	1
48.599726775956285	456	1
48.62830601092896	7120	1
48.65612021857923	5951	1
48.65868852459016	4157	1
48.665956284153005	6330	1
48.66972677595628	4863	1
48.6724043715847	3749	1
48.69704918032787	866	1
48.74633879781421	6562	1
48.78677595628415	6180	1
48.794754098360656	8176	1
48.81060109289617	7006	1
48.815245901639344	5034	1
48.824644808743166	6737	1
48.83420765027323	5035	1
48.84912568306011	3356	1
48.85704918032787	136	1
48.863989071038255	7580	1
48.86606557377049	8374	1
48.86814207650273	3601	1
48.872568306010926	1724	1
48.875573770491805	8056	1
48.912896174863384	214	1
48.93382513661202	2005	1
48.935027322404366	5412	1
48.95021857923497	9626	1
48.963770491803274	1197	1
48.96770491803278	4798	1
48.980054644808746	2375	1
48.999836065573774	9005	1
49.0015300546448	2293	1
49.00551912568306	1516	1
49.095628415300546	807	1
49.12207650273224	6678	1
49.15120218579235	5240	1
49.17437158469946	1971	1
49.17945355191257	4680	1
49.181584699453545	1440	1
49.21016393442623	3363	1
49.22273224043715	3125	1
49.28475409836065	3253	1
49.31333333333333	2655	1
49.32633879781421	371	1
49.34633879781421	1195	1
49.380054644808745	3283	1
49.38409836065574	8394	1
49.38442622950819	9722	1
49.390109289617484	9589	1
49.409617486338796	3267	1
49.4363387978142	3541	1
49.44016393442623	3738	1
49.44191256830601	1718	1
49.453442622950824	3744	1
49.468360655737705	2779	1
49.472786885245895	8517	1
49.50808743169399	6567	1
49.512896174863386	874	1
49.54256830601093	3691	1
49.579945355191256	8794	1
49.586229508196716	8070	1
49.589289617486344	4528	1
49.5948087431694	3550	1
49.624043715846994	2796	1
49.694371584699454	7469	1
49.78923497267759	1522	1
49.791693989071035	6060	1
49.7931693989071	6991	1
49.80142076502732	2188	1
49.80306010928962	8516	1
49.86147540983606	6067	1
49.86469945355191	6871	1
49.87918032786885	9443	1
49.89748633879781	5411	1
49.96371584699454	5796	1
49.9648087431694	111	1
49.969453551912565	203	1
49.969508196721314	7739	1
50.0	4461	1
50.01879781420765	6230	1
50.04786885245902	2084	1
50.05316939890711	1081	1
50.104043715847	1456	1
50.104262295081966	9526	1
50.10907103825137	3161	1
50.11431693989071	5043	1
50.12918032786885	5734	1
50.136775956284154	9179	1
50.154371584699454	9924	1
50.155191256830605	2109	1
50.16267759562841	483	1
50.166775956284155	7591	1
50.18005464480874	9598	1
50.19071038251366	6246	1
50.19349726775956	6667	1
50.20830601092896	3665	1
50.22453551912569	3323	1
50.25191256830601	1475	1
50.27158469945355	5307	1
50.27683060109289	5251	1
50.339234972677595	6490	1
50.34098360655737	4741	1
50.36087431693989	8545	1
50.38049180327869	5928	1
50.431693989071036	4414	0
50.447759562841526	7663	1
50.44945355191257	4772	1
50.453060109289616	3054	1
50.4592349726776	1793	1
50.46196721311475	7342	1
50.52841530054644	3543	1
50.54857923497268	2393	1
50.56327868852459	7344	1
50.584371584699454	1551	1
50.59469945355191	6068	1
50.609398907103824	1253	1
50.63180327868852	9646	1
50.65590163934426	7707	1
50.66267759562841	6157	1
50.66273224043716	8893	1
50.66901639344262	7456	1
50.67786885245902	3812	1
50.69950819672131	4041	1
50.736338797814206	2217	1
50.773770491803276	9531	1
50.78732240437159	4945	1
50.83584699453552	8823	1
50.85513661202186	7742	1
50.864972677595624	8874	1
50.870327868852456	2556	1
50.91469945355191	5244	1
50.92355191256831	6949	1
50.939180327868854	7628	1
50.9396174863388	7253	1
50.94267759562842	2816	1
50.95743169398907	8256	1
50.96027322404372	7644	1
50.98081967213115	9239	1
50.98196721311476	9567	1
50.98699453551913	6980	1
51.01349726775956	8955	1
51.017049180327874	1208	1
51.04792349726776	2923	1
51.049945355191255	4451	1
51.05688524590164	2825	1
51.0651912568306	4407	1
51.087431693989075	2658	1
51.098688524590166	2855	1
51.107978142076504	9576	1
51.14333333333333	7878	1
51.173060109289615	7244	1
51.194754098360654	5216	1
51.218032786885246	5529	1
51.22617486338798	6785	1
51.230273224043714	9621	1
51.23688524590164	6687	1
51.24666666666667	1217	1
51.2731693989071	876	1
51.30551912568306	514	1
51.30650273224044	851	1
51.30765027322405	8254	1
51.321639344262294	1775	1
51.32224043715846	8634	1
51.36409836065574	2119	1
51.37617486338798	4090	1
51.38338797814208	8850	1
51.39005464480874	7074	1
51.39475409836065	3319	1
51.40469945355191	2214	1
51.40972677595629	5564	1
51.42819672131148	8243	1
51.43180327868853	4602	1
51.46535519125683	2949	1
51.47786885245901	3538	1
51.48601092896175	3090	1
51.53677595628415	5389	1
51.542513661202186	4324	1
51.54743169398907	652	1
51.56327868852458	4821	1
51.56633879781421	7	1
51.59857923497268	3114	1
51.6272131147541	2014	1
51.661366120218574	1354	1
51.671967213114755	3672	1
51.72633879781421	2971	1
51.77306010928962	8509	1
51.80732240437158	2059	1
51.814918032786885	99	1
51.82191256830601	6140	1
51.833606557377045	2061	1
51.86289617486339	5571	1
51.86901639344262	9171	1
51.869672131147546	3571	1
51.88284153005465	5701	1
51.88999999999999	7135	1
51.90693989071038	3822	1
51.914043715846994	8891	1
51.91808743169399	5050	1
51.9324043715847	7888	1
51.95327868852459	6826	1
51.95989071038251	7192	1
51.97617486338798	2052	1
51.977704918032785	5408	1
51.997868852459014	8362	1
52.01453551912568	810	1
52.01601092896175	5514	1
52.03087431693989	5597	1
52.032349726775955	2777	1
52.03360655737705	7013	1
52.04371584699454	5200	1
52.05928961748634	7484	1
52.065245901639344	9849	1
52.07459016393443	9412	1
52.12612021857923	3254	1
52.12754098360656	1591	1
52.13617486338798	7333	1
52.15327868852459	5208	1
52.155081967213114	6861	1
52.21229508196721	3893	1
52.214043715847	5885	1
52.23306010928962	1884	1
52.244535519125684	2492	1
52.26803278688524	3596	1
52.279508196721316	4479	1
52.28781420765027	4007	1
52.30131147540984	8267	1
52.310437158469945	1519	1
52.332896174863386	4636	1
52.35846994535519	9468	1
52.36928961748634	7798	1
52.373715846994536	6519	1
52.39852459016393	5895	1
52.40032786885246	6349	1
52.407322404371584	1517	1
52.42743169398907	8308	1
52.435081967213115	7110	1
52.44092896174863	7470	1
52.451912568306014	8320	1
52.46109289617486	9073	1
52.46699453551913	2226	1
52.47196721311475	5865	1
52.47256830601093	4676	1
52.4872131147541	9209	1
52.492622950819666	5036	1
52.505409836065574	7035	1
52.52010928961749	6225	1
52.5227868852459	8568	1
52.55338797814208	1130	1
52.56956284153006	6614	1
52.57333333333333	7085	1
52.58344262295082	1650	1
52.5939344262295	6777	1
52.64743169398907	5466	1
52.69131147540983	9243	1
52.6996174863388	2550	1
52.74180327868853	1975	1
52.74251366120219	2575	1
52.74928961748633	2171	1
52.75289617486338	8427	1
52.75710382513662	3118	1
52.757704918032786	4296	1
52.76349726775956	5693	1
52.77322404371584	6069	1
52.78338797814207	5932	1
52.79010928961748	6971	1
52.79983606557377	5926	1
52.80765027322404	1580	1
52.81191256830601	1633	1
52.850928961748636	9922	1
52.8548087431694	2743	1
52.86120218579235	6193	1
52.87185792349727	8841	1
52.87551912568306	4008	1
52.881857923497265	3194	1
52.88251366120218	1483	1
52.92360655737705	3923	1
52.94825136612022	2404	1
52.950710382513655	7086	1
53.017704918032784	9054	1
53.03972677595628	3190	1
53.07147540983606	135	1
53.07672131147541	9102	1
53.07770491803279	7775	1
53.089234972677595	25	1
53.10420765027322	6300	1
53.11584699453552	5891	1
53.14617486338798	740	1
53.16928961748634	470	1
53.17590163934427	9813	1
53.17781420765027	1671	1
53.24360655737705	1872	1
53.26568306010929	5902	1
53.2907650273224	5417	1
53.293606557377046	2885	1
53.299180327868854	3590	1
53.30081967213115	3230	1
53.3035519125683	4209	1
53.3472131147541	7682	1
53.349344262295084	2227	1
53.370000000000005	3694	1
53.3760655737705	6827	1
53.392841530054646	1681	1
53.394699453551915	5890	1
53.40486338797814	9225	1
53.40606557377049	7526	1
53.419016393442625	6059	1
53.43087431693989	6760	1
53.43502732240437	3593	1
53.43748633879782	2827	1
53.46431693989071	2596	1
53.48803278688524	4933	1
53.489617486338794	3732	1
53.49426229508197	489	1
53.50945355191257	2905	1
53.52726775956284	5166	1
53.554754098360654	5443	1
53.55726775956284	3105	1
53.564207650273225	7956	1
53.56950819672131	7037	1
53.59049180327868	2352	1
53.60743169398907	9779	1
53.607923497267755	4446	1
53.618142076502735	5842	1
53.63256830601093	1205	1
53.6451912568306	9256	1
53.66879781420765	2246	1
53.671584699453554	6884	1
53.679836065573774	13	1
53.68398907103825	8817	1
53.68901639344262	5864	1
53.695901639344264	8222	1
53.71617486338798	9462	1
53.72295081967213	484	1
53.72693989071038	2156	1
53.743114754098364	6381	1
53.756502732240435	4623	1
53.76765027322404	4319	1
53.794043715846996	8894	1
53.7972131147541	7173	1
53.798524590163936	9786	1
53.811639344262296	4367	1
53.81322404371585	3241	1
53.83617486338798	4448	1
53.84841530054644	492	1
53.87469945355191	9955	1
53.875846994535515	3929	1
53.88464480874317	6741	1
53.90185792349727	738	1
53.9483606557377	8771	1
53.98420765027323	3954	1
53.985136612021854	3444	1
53.990437158469945	1548	1
54.01841530054645	400	1
54.066830601092896	3876	1
54.06775956284153	8624	1
54.07890710382513	3052	1
54.09912568306011	7913	1
54.110601092896175	1473	1
54.11311475409836	2216	1
54.12808743169399	5808	1
54.14393442622951	6117	1
54.16382513661202	6318	1
54.16699453551912	68	1
54.167486338797815	5580	1
54.16950819672131	5851	1
54.1783606557377	1044	1
54.18672131147541	7087	1
54.18748633879782	1087	1
54.24087431693989	4868	1
54.25666666666666	1278	1
54.26907103825136	4287	1
54.27743169398907	8649	1
54.286721311475404	3558	1
54.290491803278684	3734	1
54.299562841530054	1310	1
54.31224043715847	7445	1
54.31688524590164	9280	1
54.32	780	1
54.32448087431694	578	1
54.32590163934426	3561	1
54.33120218579235	1093	1
54.33814207650273	1185	1
54.340437158469946	1999	1
54.36928961748634	3246	1
54.37863387978142	9088	1
54.38098360655738	7106	1
54.38726775956284	7771	1
54.4164480874317	9831	1
54.42191256830601	3010	1
54.44562841530055	330	1
54.44792349726776	812	1
54.45945355191257	3024	1
54.46551912568306	2172	1
54.49819672131148	4498	1
54.50590163934426	2649	1
54.50967213114754	8452	1
54.51803278688524	3513	1
54.528579234972675	9369	1
54.554043715846994	9793	1
54.5575956284153	9313	1
54.56754098360656	8507	1
54.56814207650273	1238	1
54.572404371584696	3658	1
54.58010928961749	7179	1
54.602677595628414	4883	1
54.62142076502732	2471	1
54.62650273224044	1592	1
54.65573770491803	1956	1
54.68032786885246	9488	1
54.68360655737705	6179	1
54.69562841530055	3632	1
54.69617486338798	5494	1
54.70437158469945	3603	1
54.70765027322404	9578	1
54.7327868852459	4395	1
54.77322404371585	7340	1
54.78142076502733	4879	1
54.84098360655738	9244	1
54.85136612021858	3272	1
54.8551912568306	8578	1
54.855737704918035	7497	1
54.87377049180328	9745	1
54.877049180327866	4795	1
54.8775956284153	5848	1
54.899453551912565	2097	1
54.90983606557377	2612	1
54.917486338797815	1407	1
54.92622950819672	9798	1
54.92841530054645	7079	1
54.96065573770492	777	1
54.974316939890706	2387	1
54.985245901639345	4129	1
54.987431693989066	9009	1
54.987431693989066	191	1
54.99016393442623	3245	1
54.99071038251366	8639	1
54.99180327868852	857	1
55.01693989071038	7466	1
55.01857923497268	1877	1
55.024043715847	6327	1
55.03551912568306	331	1
55.045901639344265	1536	1
55.06393442622951	7833	1
55.07595628415301	2803	1
55.07704918032787	6724	1
55.08306010928962	6724	0
55.08415300546448	3852	1
55.09016393442623	8872	1
55.10109289617486	894	1
55.102732240437156	6303	1
55.10382513661202	8138	1
55.10819672131147	8384	1
55.113661202185796	6946	1
55.11584699453552	3933	1
55.13442622950819	2716	1
55.14207650273224	9183	1
55.14808743169399	4486	1
55.16994535519125	1958	1
55.17650273224043	2620	1
55.18743169398907	3313	1
55.19016393442623	5972	1
55.193989071038246	2611	1
55.20601092896175	7903	1
55.20874316939891	6975	1
55.22841530054645	2663	1
55.23825136612022	8784	1
55.24207650273224	3076	1
55.277049180327865	5718	1
55.280874316939894	2473	1
55.30710382513661	8829	1
55.335519125683064	3165	1
55.343715846994535	244	1
55.374316939890704	2415	1
55.391256830601094	3408	1
55.395081967213116	7010	1
55.403278688524594	8206	1
55.40928961748634	4593	1
55.41857923497268	3882	1
55.42131147540984	5087	1
55.460109289617485	3565	1
55.46120218579235	2697	1
55.49508196721311	1616	1
55.51967213114754	8547	1
55.53934426229508	2221	1
55.550273224043714	1028	1
55.57431693989071	3131	1
55.58360655737705	9785	1
55.58415300546448	4331	1
55.58415300546448	5790	1
55.58743169398907	1559	1
55.60109289617486	4001	1
55.61147540983606	6634	1
55.612021857923494	8350	1
55.65409836065573	2309	1
55.67158469945355	1710	1
55.676502732240436	5214	1
55.740437158469945	6638	1
55.74426229508197	7923	1
55.777049180327865	3661	1
55.777049180327865	3476	1
55.78469945355191	2419	1
55.80491803278689	6332	1
55.83224043715847	6902	1
55.83387978142076	4432	1
55.83715846994535	3429	1
55.83715846994535	6149	1
55.856830601092895	5461	1
55.86557377049181	3587	1
55.898360655737704	4633	1
55.899453551912565	4329	1
55.90273224043716	4417	1
55.90819672131148	3577	1
55.92404371584699	2712	1
55.944808743169396	9852	1
55.976502732240434	5711	1
55.97704918032787	3747	1
55.986338797814206	7548	1
55.988524590163934	3742	1
56.01530054644809	2703	1
56.0224043715847	3277	1
56.02404371584699	8854	1
56.09016393442623	7019	1
56.09071038251366	9450	1
56.09453551912568	7159	1
56.11530054644809	9980	1
56.125136612021855	229	1
56.17158469945355	3967	1
56.20655737704918	3175	1
56.215300546448084	1571	1
56.21693989071038	1837	1
56.22622950819672	2447	1
56.23169398907103	5327	1
56.24371584699453	741	1
56.25409836065573	9651	1
56.25573770491803	3786	1
56.261748633879776	7240	1
56.265573770491805	2532	1
56.265573770491805	3148	1
56.26939890710382	378	1
56.27431693989071	5471	1
56.281967213114754	6925	1
56.291256830601085	632	1
56.30491803278689	9356	1
56.32076502732241	4141	1
56.32076502732241	6717	1
56.33005464480874	8266	1
56.34918032786885	2886	1
56.3551912568306	6556	1
56.362841530054645	2514	1
56.36939890710382	3850	1
56.369945355191255	5980	1
56.37377049180328	6787	1
56.40819672131148	4638	1
56.42404371584699	8051	1
56.431693989071036	939	1
56.43661202185792	2096	1
56.437704918032786	6371	1
56.44207650273224	1005	1
56.44426229508196	6656	1
56.46830601092896	1274	1
56.4775956284153	8118	1
56.48907103825136	6482	1
56.49562841530055	9997	1
56.52732240437158	1612	1
56.53333333333334	8406	1
56.53387978142076	5142	1
56.56174863387978	1579	1
56.56284153005465	7875	1
56.583606557377045	8386	1
56.60327868852459	3409	1
56.60710382513661	9097	1
56.615846994535524	7009	1
56.619125683060105	1670	1
56.63551912568306	1712	1
56.64918032786885	5446	1
56.6863387978142	4222	1
56.696174863387974	8605	1
56.70163934426229	6086	1
56.70273224043716	2464	1
56.70382513661202	7252	1
56.721311475409834	1094	1
56.74262295081967	2394	1
56.74426229508197	2334	1
56.7448087431694	5894	1
56.7448087431694	913	1
56.748633879781416	9643	1
56.75355191256831	5458	1
56.76065573770492	4856	1
56.7672131147541	4916	1
56.769945355191254	3803	1
56.81092896174864	7938	1
56.815300546448086	5945	1
56.81912568306011	1688	1
56.82841530054645	9981	1
56.84863387978142	8950	1
56.86830601092896	4274	1
56.88360655737704	7757	1
56.884153005464476	6435	1
56.89180327868852	9065	1
56.89562841530055	9066	1
56.905464480874315	5429	1
56.9120218579235	5664	1
56.91693989071038	4910	1
56.91803278688525	1415	1
56.93005464480874	538	1
56.95245901639344	8208	1
56.98306010928962	3250	1
56.99726775956284	5301	1
57.014754098360655	4487	1
57.03333333333334	1242	1
57.08688524590164	2470	1
57.11967213114754	9175	1
57.124043715846994	3420	1
57.14535519125683	7152	1
57.14590163934427	6808	1
57.18360655737705	6301	1
57.1896174863388	2854	1
57.19453551912568	6954	1
57.20655737704918	5131	1
57.20655737704918	9012	1
57.29234972677595	9173	1
57.29562841530055	4398	1
57.3103825136612	3376	1
57.315300546448086	6134	1
57.32896174863388	3690	1
57.33497267759563	5084	1
57.338797814207645	6507	1
57.36666666666667	4911	1
57.368306010928954	476	1
57.36939890710382	4577	1
57.40546448087432	2899	1
57.424590163934425	464	1
57.439890710382514	4493	1
57.46393442622951	8873	1
57.48688524590164	5324	1
57.50491803278688	4165	1
57.527868852459015	3763	1
57.53333333333333	2581	1
57.553005464480876	117	1
57.557377049180324	3946	1
57.5655737704918	188	1
57.58142076502732	9434	1
57.608743169398906	9422	1
57.61639344262295	8863	1
57.62131147540983	8043	1
57.64590163934426	1187	1
57.65245901639344	2831	1
57.659562841530054	4437	1
57.68251366120219	6442	1
57.70710382513661	1417	1
57.7103825136612	8401	1
57.71639344262295	5650	1
57.769945355191254	5730	1
57.77213114754098	7808	1
57.77213114754098	7877	1
57.797814207650276	1030	1
57.7983606557377	863	1
57.80601092896175	7205	1
57.81256830601093	1623	1
57.81748633879781	1740	1
57.821311475409836	5915	1
57.82786885245902	4119	1
57.87049180327869	4773	1
57.89125683060109	6747	1
57.89562841530055	827	1
57.90928961748634	6354	1
57.91912568306011	3413	1
57.92131147540984	3902	1
57.92404371584699	284	1
57.93224043715847	9387	1
57.93606557377049	3545	1
57.93715846994535	5773	1
57.94043715846995	7861	1
57.96174863387978	4940	1
57.96448087431694	9864	1
57.988524590163934	6281	1
57.99508196721312	2051	1
58.026775956284155	7618	1
58.03169398907104	445	1
58.03224043715847	7285	1
58.04535519125683	9986	1
58.050273224043714	8133	1
58.06775956284153	4634	1
58.080327868852464	2878	1
58.08852459016393	7406	1
58.090710382513656	4771	1
58.09289617486339	4562	1
58.0983606557377	1629	1
58.12786885245902	60	1
58.131147540983605	7958	1
58.13879781420765	6348	1
58.14699453551913	9145	1
58.151366120218576	8090	1
58.15300546448088	9553	1
58.18251366120219	6397	1
58.21147540983606	3264	1
58.25737704918033	2	1
58.259562841530055	5470	1
58.262841530054644	873	1
58.26830601092896	4357	1
58.268852459016394	2313	1
58.27158469945355	7434	1
58.274863387978144	3392	1
58.27650273224044	4386	1
58.277595628415305	5340	1
58.28032786885246	7777	1
58.28087431693989	1294	1
58.284699453551916	6074	1
58.28688524590164	4238	1
58.295081967213115	8978	1
58.30437158469945	3014	1
58.30765027322405	1091	1
58.31092896174863	3913	1
58.31366120218579	1848	1
58.314207650273225	5805	1
58.314207650273225	7542	1
58.31912568306011	4074	1
58.3207650273224	6350	1
58.32295081967214	108	1
58.335519125683064	1143	1
58.33989071038251	4967	1
58.34098360655737	6024	1
58.345355191256836	9119	1
58.36065573770492	408	1
58.36612021857923	9478	1
58.37213114754098	8021	1
58.37540983606558	1527	1
58.37978142076503	3904	1
58.38469945355191	706	1
58.38688524590164	7854	1
58.393442622950815	915	1
58.399453551912565	7080	1
58.4087431693989	7971	1
58.4087431693989	5590	1
58.43606557377049	8213	1
58.43606557377049	6866	1
58.438797814207646	5406	1
58.442622950819676	7702	1
58.443715846994536	3327	1
58.44918032786885	1935	1
58.454098360655735	2717	1
58.460109289617485	3100	1
58.46393442622951	2847	1
58.4655737704918	3584	1
58.470491803278684	3841	1
58.47486338797815	5771	1
58.47486338797815	9319	1
58.47704918032787	2725	1
58.49508196721312	8106	1
58.49508196721312	8656	1
58.49672131147541	100	1
58.50601092896174	2161	1
58.50601092896174	8596	1
58.510382513661206	2687	1
58.52131147540983	5145	1
58.52131147540983	1687	1
58.528961748633876	5799	1
58.56775956284153	4050	1
58.57704918032787	6218	1
58.58415300546448	7118	1
58.59016393442623	2476	1
58.590710382513656	4851	1
58.60273224043716	9853	1
58.604918032786884	5230	1
58.60928961748634	1405	1
58.609836065573774	2212	1
58.612021857923494	6749	1
58.613114754098355	620	1
58.613114754098355	7883	1
58.613114754098355	4303	1
58.62459016393443	1097	1
58.63060109289617	5729	1
58.63661202185792	297	1
58.63934426229508	9026	1
58.64863387978142	307	1
58.65409836065574	2733	1
58.657377049180326	671	1
58.658469945355186	957	1
58.65901639344262	3863	1
58.66174863387978	5018	1
58.66393442622951	6283	1
58.66994535519126	7841	1
58.67103825136612	2220	1
58.671584699453554	3086	1
58.67431693989071	5345	1
58.67704918032787	9144	1
58.68306010928961	9528	1
58.69344262295082	973	1
58.703278688524584	9803	1
58.70382513661202	5468	1
58.71530054644809	3398	1
58.72295081967213	9335	1
58.73333333333333	7760	1
58.748633879781416	5812	1
58.757923497267754	1179	1
58.75846994535519	6681	1
58.76284153005465	3996	1
58.76448087431694	9676	1
58.76502732240437	8096	1
58.783060109289615	6872	1
58.79672131147541	2203	1
58.800000000000004	1634	1
58.802185792349725	3154	1
58.80983606557377	2615	1
58.810382513661196	8046	1
58.81912568306011	9044	1
58.82404371584699	6017	1
58.828415300546446	1120	1
58.83333333333333	7053	1
58.84644808743169	4404	1
58.85956284153006	3688	1
58.86174863387978	7541	1
58.868852459016395	454	1
58.873224043715844	4852	1
58.883060109289616	5553	1
58.891256830601094	3681	1
58.905464480874315	6048	1
58.9207650273224	8084	1
58.93224043715847	900	1
58.94153005464481	165	1
58.9431693989071	3684	1
58.94918032786885	9925	1
58.956830601092896	9083	1
58.95792349726776	6664	1
58.9655737704918	6885	1
58.96885245901639	9353	1
58.97868852459016	3652	1
58.980327868852456	7563	1
58.98579234972677	2642	1
58.9879781420765	1150	1
58.9879781420765	131	1
59.021857923497265	7338	1
59.0224043715847	4956	1
59.02622950819672	5177	1
59.03224043715847	313	1
59.04972677595629	6009	1
59.05191256830601	390	1
59.05245901639344	4932	1
59.072131147540986	2546	1
59.07868852459016	8171	1
59.087431693989075	9461	1
59.11147540983607	8778	1
59.11748633879782	3136	1
59.12896174863388	6121	1
59.13661202185792	3961	1
59.13879781420765	1647	1
59.14699453551913	4291	1
59.15027322404371	4927	1
59.15191256830601	5998	1
59.155191256830605	8024	1
59.16174863387978	3067	1
59.16174863387978	2884	1
59.18306010928961	2247	1
59.187431693989076	3248	1
59.18852459016393	1698	1
59.1896174863388	9558	1
59.216939890710385	771	1
59.219125683060106	8956	1
59.2224043715847	1432	1
59.22622950819672	3362	1
59.26010928961749	3965	1
59.2655737704918	9379	1
59.266666666666666	2840	1
59.26939890710383	6159	1
59.28032786885245	2087	1
59.281967213114754	8139	1
59.28251366120219	9385	1
59.28852459016393	9554	1
59.30491803278689	6601	1
59.308196721311475	7327	1
59.31639344262295	4371	1
59.321311475409836	5005	1
59.329508196721314	5613	1
59.36612021857923	3656	1
59.36775956284153	4410	1
59.36830601092896	4384	1
59.37650273224044	2892	1
59.38087431693989	4854	1
59.38415300546448	1018	1
59.39016393442623	4360	1
59.39672131147541	7435	1
59.397267759562844	6408	1
59.397267759562844	1938	1
59.40327868852459	1845	1
59.417486338797815	3394	1
59.42404371584699	2883	1
59.427868852459014	6617	1
59.4431693989071	5275	1
59.454098360655735	3401	1
59.45956284153006	4902	1
59.461202185792345	4445	1
59.470491803278684	2890	1
59.47814207650273	4023	1
59.49071038251366	9709	1
59.49180327868852	7251	1
59.492349726775956	6056	1
59.49672131147541	3648	1
59.50983606557377	4537	1
59.51092896174863	5199	1
59.53770491803278	5079	1
59.53879781420765	7802	1
59.54043715846994	4976	1
59.54043715846994	657	1
59.54153005464481	8061	1
59.56830601092896	2025	1
59.574316939890714	7621	1
59.575956284153	2463	1
59.58415300546448	1960	1
59.58524590163934	8264	1
59.602732240437156	1433	1
59.60819672131147	8969	1
59.6103825136612	5115	1
59.613114754098355	6073	1
59.61420765027322	6580	1
59.620218579234965	7787	1
59.64098360655738	7709	1
59.64153005464481	9230	1
59.6448087431694	6900	1
59.649180327868855	4134	1
59.65245901639344	8808	1
59.66284153005464	1453	1
59.66284153005464	1828	1
59.67431693989071	7400	1
59.680874316939885	269	1
59.68524590163934	4966	1
59.71639344262295	104	1
59.73060109289617	5234	1
59.7327868852459	5680	1
59.75628415300547	1751	1
59.757923497267754	9315	1
59.767759562841526	2585	1
59.76939890710383	3721	1
59.77923497267759	1132	1
59.80655737704918	1027	1
59.80928961748634	7706	1
59.82021857923497	1657	1
59.821311475409836	101	1
59.8224043715847	929	1
59.82786885245901	2055	1
59.83114754098361	5071	1
59.83169398907104	7947	1
59.85846994535519	3137	1
59.88415300546448	8437	1
59.89071038251366	3974	1
59.89234972677596	4606	1
59.89398907103825	2379	1
59.90273224043715	8540	1
59.915846994535514	6860	1
59.91748633879781	9126	1
59.927868852459014	8712	1
59.930601092896175	6011	1
59.93715846994536	2705	1
59.94535519125683	624	1
59.945901639344264	5191	1
59.961202185792345	6603	1
59.973224043715845	9403	1
59.97814207650273	561	1
59.98688524590164	9484	1
59.991256830601095	3218	1
59.999453551912566	4753	1
60.005464480874316	8040	1
60.00601092896175	4912	1
60.03661202185793	1711	1
60.06010928961748	438	1
60.077595628415295	2621	1
60.08087431693989	2880	1
60.08251366120218	4843	1
60.08306010928961	2859	1
60.09016393442622	517	1
60.109836065573774	2073	1
60.1103825136612	8521	1
60.119672131147546	9276	1
60.12021857923497	7750	1
60.125136612021855	8260	1
60.12786885245902	3	1
60.12841530054644	7097	1
60.13387978142077	8322	1
60.14262295081967	1776	1
60.145355191256826	6123	1
60.14590163934426	9010	1
60.153551912568304	4825	1
60.156284153005465	9640	1
60.1568306010929	455	1
60.162295081967216	6726	1
60.17103825136612	5241	1
60.17103825136612	3225	1
60.175956284153	6018	1
60.18032786885246	480	1
60.184699453551914	3252	1
60.187431693989076	9447	1
60.187431693989076	9876	1
60.199999999999996	5171	1
60.20273224043716	5112	1
60.206010928961746	7617	1
60.20655737704918	6730	1
60.20710382513661	8088	1
60.208196721311474	5959	1
60.21475409836066	1360	1
60.215300546448084	5029	1
60.218032786885246	7844	1
60.22295081967213	3898	1
60.240437158469945	7783	1
60.24535519125683	1270	1
60.24918032786886	782	1
60.25245901639344	5841	1
60.25300546448087	2554	1
60.26393442622951	6591	1
