45.2024043715847	4367	1
45.235628415300546	1808	1
45.25639344262295	5187	1
45.27475409836066	5406	1
45.28918032786885	3451	1
45.28928961748634	5366	1
45.29049180327869	9764	1
45.292459016393444	8429	1
45.3035519125683	3197	1
45.31136612021858	8473	1
45.33377049180328	433	1
45.34885245901639	5026	1
45.36382513661202	553	1
45.36486338797814	2070	1
45.36650273224044	8498	1
45.38715846994535	1962	1
45.43338797814207	9732	1
45.50699453551913	3611	1
45.51153005464481	3284	1
45.522240437158466	3257	1
45.52426229508197	189	1
45.53333333333333	3968	1
45.551038251366116	9660	1
45.578852459016396	5949	1
45.57978142076502	6651	1
45.59360655737705	9717	1
45.599289617486335	994	1
45.60863387978142	8292	1
45.61377049180328	814	1
45.63704918032787	456	1
45.671967213114755	624	1
45.672349726775956	1456	1
45.68513661202186	5670	1
45.69262295081967	9445	1
45.71065573770492	4700	1
45.7327868852459	8738	1
45.75267759562841	5058	1
45.76704918032787	8314	1
45.77185792349727	1234	1
45.778251366120216	7878	1
45.794043715846996	2854	1
45.816830601092896	9606	1
45.828797814207654	4772	1
45.82972677595628	1563	1
45.8927868852459	3881	1
45.90896174863388	8250	1
45.926120218579236	4250	1
45.98967213114754	5899	1
45.991147540983604	2540	1
45.99131147540984	7061	1
46.01005464480875	7346	1
46.01306010928962	6259	1
46.01989071038251	5693	1
46.053715846994535	6753	1
46.06366120218579	3345	1
46.08928961748634	1033	1
46.130546448087436	1723	1
46.141967213114754	504	1
46.181256830601086	1032	1
46.19628415300546	9869	1
46.20245901639344	7001	1
46.20420765027322	2468	1
46.225081967213114	9712	1
46.22655737704918	8121	1
46.2351912568306	5661	1
46.25415300546448	4738	1
46.2755737704918	6223	1
46.28803278688524	3606	1
46.31666666666667	5881	1
46.32606557377049	1229	1
46.336284153005465	1626	1
46.3375956284153	6604	1
46.34732240437159	9965	1
46.35251366120219	5767	1
46.403551912568304	2088	1
46.4372131147541	3258	1
46.446721311475414	2286	1
46.45071038251366	12	1
46.47857923497268	8938	1
46.483278688524585	9809	1
46.4872131147541	8639	1
46.48934426229508	8801	1
46.493169398907106	1148	1
46.49551912568306	4922	1
46.51136612021858	6818	1
46.52846994535519	3395	1
46.55060109289617	1112	1
46.57852459016394	3642	1
46.61338797814208	2657	1
46.68513661202186	7838	1
46.69786885245901	3893	1
46.700819672131146	620	1
46.72721311475409	8343	1
46.7327868852459	7396	1
46.733989071038245	7914	1
46.74382513661202	4568	1
46.7668306010929	2885	1
46.78934426229508	4130	1
46.799125683060105	3312	1
46.800983606557374	7494	1
46.80355191256831	2874	1
46.804535519125686	8789	1
46.82021857923497	4526	1
46.82524590163934	1099	1
46.8851912568306	2114	1
46.89218579234973	4612	1
46.9048087431694	4096	1
46.910382513661204	87	1
46.94054644808743	685	1
46.97087431693989	7515	1
46.99071038251366	1605	1
46.99918032786885	1836	1
47.00049180327869	771	1
47.00420765027322	6664	1
47.03098360655738	2386	1
47.03459016393443	7877	1
47.04568306010929	8448	1
47.048087431693986	1413	1
47.055573770491804	9183	1
47.05950819672131	9950	1
47.06360655737705	9647	1
47.06803278688525	4228	1
47.07475409836065	9725	1
47.107595628415304	2665	1
47.11704918032787	2076	1
47.123278688524586	5007	1
47.124316939890704	3454	1
47.13027322404372	5605	1
47.13426229508197	8817	1
47.15306010928961	6812	1
47.165245901639345	4052	1
47.25147540983606	6428	1
47.259180327868854	2406	1
47.294371584699455	6294	1
47.346666666666664	6782	1
47.351584699453554	4907	1
47.35169398907104	8174	1
47.35322404371584	602	1
47.362732240437154	8877	1
47.38710382513661	2646	1
47.39486338797815	1710	1
47.39688524590164	5226	1
47.40005464480874	5602	1
47.40245901639344	1036	1
47.421967213114755	1852	1
47.44448087431694	7807	1
47.49196721311475	89	1
47.50071038251366	4083	1
47.50251366120218	2805	1
47.50448087431694	6965	1
47.51420765027322	5885	1
47.536939890710386	2293	1
47.53890710382513	1859	1
47.55322404371584	6271	1
47.55874316939891	5201	1
47.56284153005465	954	1
47.57398907103825	8717	1
47.57808743169399	4173	1
47.58311475409836	8944	1
47.58486338797814	9611	1
47.63092896174863	4572	1
47.633278688524584	7918	1
47.651311475409834	7165	1
47.66590163934426	9775	1
47.668306010928966	5698	1
47.68978142076502	1697	1
47.69459016393443	651	1
47.699289617486336	3600	1
47.69983606557377	8753	1
47.715355191256826	2271	1
47.71606557377049	6821	1
47.72415300546448	2594	1
47.7448087431694	1740	1
47.78071038251366	8692	1
47.81874316939891	3499	1
47.829945355191256	5428	1
47.842295081967215	7739	1
47.86825136612021	7644	1
47.86950819672131	8089	1
47.88852459016394	7191	1
47.89021857923497	1016	1
47.922732240437156	8152	1
47.93229508196722	1029	1
47.94087431693989	2333	1
47.949617486338795	7285	1
47.95650273224044	4430	1
47.95655737704918	878	1
47.95896174863388	5464	1
47.976939890710376	6315	1
47.97896174863388	7604	1
47.98054644808743	7141	1
48.009125683060105	5417	1
48.03737704918033	2903	1
48.04054644808743	217	1
48.049617486338796	5994	1
48.06060109289617	8049	1
48.0875956284153	2842	1
48.090655737704914	6904	1
48.09387978142077	6435	1
48.0992349726776	2099	1
48.10710382513661	6358	1
48.15901639344262	2697	1
48.15907103825137	2198	1
48.18863387978142	4291	1
48.19535519125683	8382	1
48.24185792349727	4804	1
48.251202185792344	9470	1
48.251202185792344	1827	1
48.27989071038252	9253	1
48.28393442622951	4528	1
48.29562841530055	6472	1
48.30081967213115	3573	1
48.30338797814207	2387	1
48.32300546448087	8911	1
48.32393442622951	4369	1
48.3255737704918	5170	1
48.33983606557377	4326	1
48.361366120218584	115	1
48.362021857923494	8766	1
48.36497267759563	5469	1
48.38284153005464	5343	1
48.38311475409836	8046	1
48.386721311475405	3124	1
48.387978142076506	465	1
48.39322404371585	2884	1
48.41732240437158	9278	1
48.42732240437159	3154	1
48.44732240437158	9790	1
48.51125683060109	769	1
48.51420765027322	6868	1
48.523005464480875	3479	1
48.54021857923497	8640	1
48.58677595628415	1304	1
48.587103825136616	306	1
48.62950819672131	1838	1
48.64792349726776	2804	1
48.64901639344262	2240	1
48.68071038251366	1205	1
48.686120218579234	2338	1
48.6868306010929	3289	1
48.69912568306011	7391	1
48.710109289617485	1757	1
48.716448087431694	897	1
48.73393442622951	9638	1
48.74912568306011	6199	1
48.752459016393445	2203	1
48.79639344262295	8872	1
48.79994535519126	7184	1
48.800327868852456	852	1
48.80256830601093	701	1
48.80349726775956	8940	1
48.832841530054644	4118	1
48.84431693989071	6113	1
48.85071038251366	4135	1
48.85579234972678	1751	1
48.85885245901639	4443	1
48.86103825136612	899	1
48.861202185792344	9201	1
48.866284153005466	8385	1
48.878196721311475	3510	1
48.88857923497268	5564	1
48.89754098360656	4525	1
48.91945355191256	216	1
48.935027322404366	6396	1
48.943333333333335	3566	1
48.9716393442623	4548	1
48.98863387978142	8066	1
49.00103825136612	1686	1
49.01387978142076	5555	1
49.018524590163935	8224	1
49.02213114754098	1531	1
49.022896174863384	3357	1
49.02781420765027	4979	1
49.05262295081967	5270	1
49.05612021857923	9110	1
49.06874316939891	2321	1
49.077322404371586	1844	1
49.08989071038251	9977	1
49.09617486338797	6525	1
49.10092896174863	7509	1
49.10524590163934	3276	1
49.17338797814208	1766	1
49.17415300546448	8	1
49.18453551912568	5832	1
49.19234972677596	7828	1
49.19393442622951	7779	1
49.19612021857923	5441	1
49.19841530054645	237	1
49.199945355191254	4127	1
49.21879781420765	3295	1
49.21994535519126	1359	1
49.220327868852465	1322	1
49.22404371584699	9584	1
49.24169398907104	9678	1
49.24426229508197	2255	1
49.24497267759563	8793	1
49.27502732240437	247	1
49.28502732240437	3187	1
49.285355191256826	5938	1
49.29142076502732	5383	1
49.32136612021858	4855	1
49.3731693989071	7068	1
49.41256830601093	5557	1
49.44918032786885	3076	1
49.455628415300545	5012	1
49.46448087431694	7539	1
49.4975956284153	6527	1
49.53830601092896	866	1
49.57251366120219	8696	1
49.57448087431694	5791	1
49.603825136612016	4518	1
49.60825136612022	8713	1
49.611639344262294	176	1
49.63158469945355	3867	1
49.66021857923498	2844	1
49.69207650273224	2623	1
49.73224043715847	3991	1
49.741857923497264	8932	1
49.7975956284153	3222	1
49.79989071038251	5420	1
49.799945355191255	3778	1
49.82081967213115	6584	1
49.825355191256826	9829	1
49.834808743169404	7381	1
49.837103825136616	9232	1
49.85704918032787	3772	1
49.86453551912568	9248	1
49.86896174863388	3971	1
49.8931693989071	3702	1
49.89672131147541	7765	1
49.91437158469945	1665	1
49.91497267759563	3049	1
49.93486338797814	3350	1
49.947049180327866	510	1
49.955245901639344	9448	1
49.96109289617487	2190	1
49.963169398907105	1901	1
49.96475409836066	5715	1
49.97311475409836	4958	1
50.00448087431694	501	1
50.04661202185792	1656	1
50.064808743169394	1641	1
50.06792349726776	4310	1
50.069398907103825	3754	1
50.073551912568306	7714	1
50.07366120218579	8340	1
50.08650273224043	9469	1
50.09863387978142	1803	1
50.09934426229508	3959	1
50.100819672131145	2563	1
50.11289617486339	6497	1
50.11568306010928	8566	1
50.12021857923497	1312	1
50.120273224043714	8699	1
50.1411475409836	638	1
50.14322404371585	9720	1
50.1620218579235	6859	1
50.18448087431694	6437	1
50.213825136612016	2343	1
50.2596174863388	6840	1
50.275519125683054	9186	1
50.27655737704917	3466	1
50.279999999999994	7703	1
50.283060109289615	1458	1
50.31655737704918	2835	1
50.3172131147541	5776	1
50.33393442622951	4727	1
50.353387978142074	8773	1
50.36087431693989	4092	1
50.37387978142076	7350	1
50.37617486338798	726	1
50.383005464480874	4787	1
50.38617486338798	4696	1
50.39180327868852	2112	1
50.41174863387978	3528	1
50.42087431693989	1811	1
50.42846994535519	5765	1
50.428743169398906	5138	1
50.4348087431694	5874	1
50.438852459016395	3743	1
50.44196721311475	8664	1
50.44469945355191	8489	1
50.453278688524584	425	1
50.472021857923494	233	1
50.4772131147541	8935	1
50.48065573770492	7006	1
50.48306010928961	6917	1
50.49158469945355	7112	1
50.501748633879785	329	1
50.50650273224044	1429	1
50.50934426229508	3104	1
50.51803278688524	2771	1
50.51978142076503	10	1
50.52355191256831	2165	1
50.52792349726776	2954	1
50.5535519125683	3063	1
50.56918032786885	1719	1
50.56967213114754	5608	1
50.582950819672135	5706	1
50.58420765027322	4316	1
50.589999999999996	3634	1
50.59469945355191	3135	1
50.60333333333333	3963	1
50.60573770491803	6509	1
50.61535519125683	146	1
50.62710382513661	5220	1
50.632677595628415	911	1
50.63650273224044	8073	1
50.66196721311475	9382	1
50.667486338797815	8160	1
50.668688524590166	5063	1
50.69142076502732	6941	1
50.69983606557376	5904	1
50.72218579234973	846	1
50.72666666666667	6800	1
50.73475409836065	3498	1
50.73803278688525	2245	1
50.754972677595624	7655	1
50.77453551912568	9119	1
50.77655737704918	9154	1
50.77803278688525	8667	1
50.779999999999994	966	1
50.79972677595629	4416	1
50.83245901639344	3728	1
50.836393442622956	6095	1
50.83825136612022	8555	1
50.84366120218579	8815	1
50.84382513661202	7131	1
50.867759562841535	4473	1
50.885737704918036	7792	1
50.888251366120215	6465	1
50.88890710382514	1503	1
50.92546448087432	8000	1
50.94989071038251	9804	1
50.96907103825137	970	1
50.97633879781421	4064	1
50.97967213114754	4276	1
50.98726775956285	7886	1
50.99918032786885	1476	1
51.002459016393445	7843	1
51.01360655737705	2319	1
51.015519125683056	1854	1
51.01754098360656	1307	1
51.020382513661204	1555	1
51.02393442622951	5420	0
51.027595628415305	4861	1
51.02934426229508	2298	1
51.030218579234976	678	1
51.033060109289615	3678	1
51.033879781420765	8026	1
51.05551912568306	2770	1
51.06431693989071	9271	1
51.065737704918035	3149	1
51.071256830601094	2545	1
51.091147540983606	5987	1
51.10737704918033	567	1
51.11972677595628	1490	1
51.12530054644809	2906	1
51.135683060109294	6219	1
51.14704918032787	6186	1
51.15677595628416	3515	1
51.175628415300544	6221	1
51.177431693989064	7827	1
51.200819672131146	5389	1
51.21273224043716	6340	1
51.2655737704918	7341	1
51.27273224043716	644	1
51.27306010928962	5572	1
51.275737704918036	9990	1
51.28218579234972	7312	1
51.28295081967213	4697	1
51.29049180327869	3712	1
51.30415300546448	2416	1
51.30617486338797	2956	1
51.31644808743169	1870	1
51.34229508196721	3422	1
51.36366120218579	250	1
51.3679781420765	344	1
51.38092896174864	1676	1
51.389071038251366	3755	1
51.39295081967213	8005	1
51.41459016393443	6703	1
51.4292349726776	4126	1
51.43426229508197	5059	1
51.44153005464481	3470	1
51.44732240437158	6103	1
51.45961748633879	2701	1
51.504043715847	2793	1
51.506229508196725	9227	1
51.548852459016395	4513	1
51.58103825136612	5071	1
51.585956284153	2902	1
51.588196721311476	8221	1
51.59245901639344	8543	1
51.59393442622951	2867	1
51.595628415300546	4062	1
51.59808743169398	7028	1
51.60524590163934	2527	1
51.60896174863388	9021	1
51.6255737704918	6944	1
51.634808743169394	6179	1
51.64224043715847	6244	1
51.65273224043715	3105	1
51.656174863387974	3478	1
51.66486338797814	792	1
51.72743169398907	1561	1
51.75338797814208	3932	1
51.759180327868854	4678	1
51.763278688524586	705	1
51.76765027322404	7793	1
51.76989071038251	4500	1
51.77546448087432	5538	1
51.77967213114754	9783	1
51.784207650273224	1947	1
51.793497267759555	9917	1
51.8003825136612	1733	1
51.82043715846994	2326	1
51.86120218579235	3329	1
51.88092896174864	6681	1
51.89431693989071	2921	1
51.896557377049184	4110	1
51.90786885245902	3241	1
51.908907103825136	3777	1
51.91426229508196	709	1
51.91546448087432	7314	1
51.918196721311475	3998	1
51.92437158469945	6775	1
51.94579234972677	4482	1
51.94786885245902	7416	1
51.94857923497268	6328	1
51.95497267759563	6251	1
51.95825136612022	4349	1
51.95841530054645	9251	1
51.9627868852459	6418	1
51.96819672131147	1219	1
51.972513661202186	8946	1
51.973934426229505	3617	1
51.97879781420765	5087	1
51.9879781420765	3765	1
52.00666666666667	5112	1
52.00907103825136	7115	1
52.01693989071038	4562	1
52.02010928961749	7630	1
52.05661202185792	2596	1
52.06546448087431	7179	1
52.07448087431694	2257	1
52.074644808743166	6818	0
52.08273224043716	5944	1
52.08928961748634	2322	1
52.11409836065574	5273	1
52.12	7631	1
52.147213114754095	2841	1
52.157814207650276	9399	1
52.178360655737706	3742	1
52.18071038251366	5275	1
52.182131147540986	6227	1
52.18863387978142	4221	1
52.20213114754098	9735	1
52.21103825136612	8820	1
52.216939890710385	8771	1
52.22442622950819	8585	1
52.233005464480875	870	1
52.24912568306011	6526	1
52.284918032786884	7931	1
52.294644808743165	3673	1
52.29622950819672	8979	1
52.30530054644809	5988	1
52.31967213114754	8953	1
52.32584699453552	7273	1
52.34770491803279	6247	1
52.348251366120216	1867	1
52.35677595628415	3945	1
52.38256830601093	284	1
52.38994535519126	4577	1
52.39404371584699	9811	1
52.40032786885246	1734	1
52.405464480874315	2667	1
52.40945355191257	2498	1
52.41808743169399	6529	1
52.45311475409836	7328	1
52.459016393442624	4626	1
52.46535519125683	9136	1
52.488524590163934	9420	1
52.49327868852459	6682	0
52.49513661202186	4352	1
52.49852459016393	9636	1
52.50666666666667	3730	1
52.515191256830605	2438	1
52.5212568306011	7897	1
52.52775956284153	9661	1
52.53163934426229	8895	1
52.533825136612016	7636	1
52.555136612021855	8217	1
52.55606557377049	850	1
52.56049180327869	1213	1
52.5707650273224	6380	1
52.572021857923495	1679	1
52.5920218579235	6657	1
52.61125683060109	1078	1
52.61677595628416	1057	1
52.618797814207646	2296	1
52.62174863387978	9951	1
52.63486338797814	3621	1
52.64448087431694	6457	1
52.650983606557375	2774	1
52.698196721311476	5438	1
52.700382513661204	9999	1
52.706010928961746	2790	1
52.70606557377049	9096	1
52.707978142076506	1796	1
52.71655737704918	7592	1
52.72535519125683	9778	1
52.72857923497268	2249	1
52.73885245901639	5563	1
52.74071038251366	5223	1
52.76229508196721	9285	1
52.79	3639	1
52.79513661202186	1455	1
52.79748633879781	210	1
52.80234972677596	4354	1
52.80868852459017	6666	1
52.81781420765027	998	1
52.823278688524596	4966	1
52.837704918032784	5712	1
52.8383606557377	1246	1
52.841475409836065	7258	1
52.857213114754096	4169	1
52.858743169398906	4814	1
52.868743169398904	8609	1
52.88918032786886	5457	1
52.89256830601093	4328	1
52.902513661202185	742	1
52.90672131147541	466	1
52.938306010928954	9842	1
52.96289617486339	1508	1
52.97989071038251	8747	1
52.98491803278689	3715	1
53.00289617486339	6999	1
53.0031693989071	3302	1
53.01721311475409	2904	1
53.02852459016393	2239	1
53.05131147540983	452	1
53.05568306010929	4544	1
53.05573770491803	7465	1
53.08032786885246	6140	1
53.082841530054644	252	1
53.12224043715847	3271	1
53.17169398907103	1971	1
53.17551912568306	2876	1
53.177540983606555	8847	1
53.1979781420765	3748	1
53.21524590163934	515	1
53.215792349726776	6872	1
53.21584699453552	5797	1
53.229180327868846	6987	1
53.23945355191257	1642	1
53.255027322404366	7851	1
53.25633879781421	9261	1
53.26289617486339	5098	1
53.26502732240437	6970	1
53.284262295081966	3025	1
53.32382513661202	960	1
53.36027322404371	8370	1
53.37191256830601	7345	1
53.39311475409836	1480	1
53.39693989071038	3288	1
53.40185792349727	5388	1
53.40765027322404	5022	1
53.40781420765027	7883	1
53.439125683060105	6688	1
53.44081967213115	4755	1
53.45879781420765	9143	1
53.46120218579235	3988	1
53.4731693989071	3704	1
53.49404371584699	300	1
53.49994535519126	7622	1
53.50825136612021	119	1
53.512622950819676	8710	1
53.51644808743169	7642	1
53.519234972677594	6339	1
53.5220218579235	6632	1
53.52360655737705	8682	1
53.52426229508197	3443	1
53.527923497267764	3972	1
53.53961748633879	2469	1
53.55202185792349	9446	1
53.552950819672134	2451	1
53.56174863387978	2661	1
53.56333333333333	8915	1
53.570928961748635	9433	1
53.57218579234973	6843	1
53.57327868852459	2233	1
53.57448087431694	8913	1
53.595519125683055	7238	1
53.60153005464481	7533	1
53.60546448087432	2660	1
53.606502732240436	6722	1
53.619508196721306	543	1
53.619562841530055	5028	1
53.62415300546448	7668	1
53.62693989071038	4775	1
53.63049180327869	1620	1
53.63289617486339	6089	1
53.634918032786885	1619	1
53.639289617486334	2955	1
53.65174863387978	13	1
53.65524590163935	372	1
53.656994535519125	3362	1
53.675300546448085	5286	1
53.704426229508194	1002	1
53.70508196721311	3245	1
53.71054644808743	2166	1
53.710819672131144	730	1
53.71928961748634	3119	1
53.71994535519126	8114	1
53.72213114754098	2356	1
53.75136612021858	3884	1
53.786120218579235	1806	1
53.79092896174863	6824	1
53.79551912568306	9063	1
53.809672131147536	6779	1
53.81109289617486	1228	1
53.81639344262295	9884	1
53.82016393442623	5152	1
53.828852459016396	6798	1
53.84207650273223	9546	1
53.86409836065574	5136	1
53.87005464480874	6436	1
53.87245901639344	1333	1
53.876994535519124	1994	1
53.88196721311475	5073	1
53.88590163934426	4427	1
53.895683060109285	9137	1
53.905464480874315	9558	1
53.9079781420765	7267	1
53.91469945355191	4160	1
53.93251366120219	5156	1
53.95956284153005	1599	1
53.98131147540984	660	1
53.9851912568306	8864	1
54.00311475409836	7845	1
54.005464480874316	7866	1
54.00562841530054	5594	1
54.019726775956286	4969	1
54.03644808743169	1415	1
54.042076502732236	1887	1
54.0464480874317	6862	1
54.05568306010929	9072	1
54.057049180327866	8690	1
54.07584699453552	2935	1
54.085136612021856	2026	1
54.088524590163935	6700	1
54.091038251366115	5085	1
54.095956284153004	6902	1
54.09683060109289	3113	1
54.09775956284153	6738	1
54.10103825136612	951	1
54.14672131147541	7576	1
54.147978142076504	2124	1
54.17147540983606	9313	1
54.176448087431694	1424	1
54.184371584699456	3800	1
54.19387978142076	2745	1
54.19841530054644	2797	1
54.209289617486334	9550	1
54.222841530054644	8294	1
54.226174863387975	7676	1
54.22808743169399	5713	1
54.22896174863388	2880	1
54.229562841530054	4728	1
54.23431693989071	9297	1
54.2451912568306	2717	1
54.2492349726776	1192	1
54.24956284153005	9563	1
54.25628415300547	519	1
54.267759562841526	8876	1
54.27311475409836	1936	1
54.28464480874317	8004	1
54.295901639344265	9947	1
54.29819672131148	5448	1
54.30508196721311	5174	1
54.306721311475414	9228	1
54.31065573770492	2861	1
54.314590163934426	7872	1
54.31825136612022	2046	1
54.33	4241	1
54.33163934426229	896	1
54.34836065573771	5707	1
54.35371584699453	7785	1
54.370983606557374	2212	1
54.437650273224044	138	1
54.44502732240437	7078	1
54.46229508196721	5966	1
54.46830601092896	7082	1
54.48125683060109	780	1
54.48808743169399	9354	1
54.49808743169399	9925	1
54.498360655737706	3624	1
54.544043715846996	9641	1
54.55857923497268	8359	1
54.56650273224044	5207	1
54.56846994535519	6272	1
54.5696174863388	4437	1
54.57366120218579	9896	1
54.58382513661202	3677	1
54.58540983606557	3531	1
54.58836065573771	9911	1
54.59065573770492	4101	1
54.601256830601095	7186	1
54.60453551912568	5640	1
54.61726775956284	8625	1
54.63404371584699	5900	1
54.636065573770495	3411	1
54.64863387978142	412	1
54.66010928961749	6101	1
54.66666666666667	6854	1
54.67103825136612	1658	1
54.692896174863385	4862	1
54.69453551912568	6597	1
54.70327868852459	4028	1
54.704918032786885	1775	1
54.70546448087432	7900	1
54.7103825136612	7712	1
54.72131147540984	4781	1
54.72841530054645	8926	1
54.733333333333334	7157	1
54.74098360655738	7094	1
54.76666666666667	3706	1
54.777049180327865	1341	1
54.78251366120218	9013	1
54.80054644808743	9147	1
54.80491803278688	1340	1
54.85464480874317	8818	1
54.855737704918035	6735	1
54.856830601092895	413	1
54.873224043715844	3548	1
54.88196721311475	3293	1
54.88961748633879	5638	1
54.89781420765027	2783	1
54.91092896174864	131	1
54.91584699453552	8733	1
54.937704918032786	1076	1
54.94535519125683	2383	1
54.949180327868845	526	1
54.96502732240437	7304	1
54.967213114754095	5547	1
54.9688524590164	266	1
54.97158469945356	8802	1
54.98415300546448	3906	1
54.98579234972678	2277	1
55.0103825136612	7700	1
55.01092896174863	3806	1
55.0224043715847	7973	1
55.03060109289618	7549	1
55.0327868852459	6338	1
55.040983606557376	3645	1
55.040983606557376	2351	1
55.05081967213115	9100	1
55.0688524590164	584	1
55.07322404371585	1431	1
55.07595628415301	5623	1
55.09617486338798	7119	1
55.114754098360656	9975	1
55.12841530054645	4810	1
55.13169398907103	4196	1
55.136065573770495	3075	1
55.14262295081967	6417	1
55.14371584699454	3130	1
55.1551912568306	5432	1
55.170491803278686	5102	1
55.17322404371585	1384	1
55.17322404371585	7840	1
55.18032786885246	9104	1
55.214207650273224	3686	1
55.23497267759563	8985	1
55.24426229508197	6744	1
55.25027322404372	7324	1
55.2551912568306	6883	1
55.277049180327865	5525	1
55.278688524590166	3551	1
55.280874316939894	7815	1
55.28142076502733	1141	1
55.295081967213115	5845	1
55.30273224043716	6695	1
55.30601092896175	9131	1
55.3103825136612	2578	1
55.324590163934424	9046	1
55.330601092896174	995	1
55.33114754098361	8167	1
55.334426229508196	6082	1
55.35136612021857	3495	1
55.369945355191255	6013	1
55.37267759562842	4959	1
55.381420765027315	9652	1
55.38251366120218	9087	1
55.38579234972678	2823	1
55.40491803278688	6305	1
55.4327868852459	5999	1
55.43825136612022	5351	1
55.44754098360656	6331	1
55.45901639344262	236	1
55.4655737704918	1003	1
55.48196721311475	4995	1
55.48196721311475	5761	1
55.50109289617487	7259	1
55.52131147540984	7919	1
55.53606557377049	5659	1
55.53934426229508	2308	1
55.5448087431694	2658	1
55.553005464480876	1169	1
55.555191256830604	1513	1
55.55573770491803	3167	1
55.57049180327869	6055	1
55.571584699453545	4722	1
55.582513661202185	1305	1
55.596721311475406	6169	1
55.60546448087432	4864	1
55.61147540983606	7317	1
55.62349726775957	4044	1
55.62622950819672	9108	1
55.64207650273224	5239	1
55.651366120218576	7485	1
55.65846994535519	8627	1
55.679781420765025	4376	1
55.692896174863385	8264	1
55.70601092896175	5752	1
55.71311475409836	8369	1
55.719125683060106	9528	1
55.73169398907103	9279	1
55.73224043715847	7397	1
55.74371584699454	4446	1
55.777049180327865	4105	1
55.783060109289615	2163	1
55.79234972677595	1115	1
55.801092896174865	3166	1
55.80983606557377	6015	1
55.822404371584696	5566	1
55.83825136612022	598	1
55.84808743169399	7321	1
55.8551912568306	4747	1
55.85628415300547	9607	1
55.86174863387978	6680	1
55.869945355191255	463	1
55.877049180327866	3131	1
55.8775956284153	8481	1
55.88196721311475	7168	1
55.88579234972678	4819	1
55.886338797814204	5822	1
55.889071038251366	6835	1
55.9	9468	1
55.91420765027322	129	1
55.93551912568306	9767	1
55.9551912568306	6482	1
55.95628415300547	8434	1
55.96448087431694	1479	1
55.96885245901639	9906	1
55.98306010928962	9724	1
56.010382513661206	1433	1
56.01584699453552	3828	1
56.0224043715847	6052	1
56.03060109289618	7526	1
56.03825136612022	1826	1
56.04371584699453	3844	1
56.06994535519126	978	1
56.071584699453545	2085	1
56.086885245901634	8618	1
56.093989071038244	1731	1
56.11311475409836	561	1
56.11693989071038	5619	1
56.11748633879781	6471	1
56.120765027322406	8814	1
56.14098360655738	4484	1
56.1448087431694	833	1
56.15409836065574	8488	1
56.17923497267759	6772	1
56.1863387978142	835	1
56.18907103825136	8348	1
56.196174863387974	2272	1
56.215300546448084	3790	1
56.22076502732241	209	1
56.22786885245902	1416	1
56.23387978142076	9368	1
56.25628415300546	1623	1
56.2672131147541	6629	1
56.26885245901639	2396	1
56.277049180327865	1525	1
56.279781420765026	7991	1
56.2896174863388	5373	1
56.31693989071038	1069	1
56.320218579234975	1365	1
56.32404371584699	6794	1
56.333333333333336	5649	1
56.355737704918035	5753	1
56.36557377049181	2537	1
56.4207650273224	1334	1
56.43224043715847	8317	1
56.433879781420764	3316	1
56.44426229508196	4957	1
56.47267759562842	9401	1
56.473224043715845	7024	1
56.48907103825136	464	1
56.49071038251366	7520	1
56.500546448087434	4041	1
56.50218579234973	7903	1
56.51420765027322	5831	1
56.514754098360655	9305	1
56.51803278688525	690	1
56.52295081967213	8483	1
56.527868852459015	6226	1
56.53169398907104	9066	1
56.534972677595626	1600	1
56.54644808743169	6096	1
56.54808743169399	7374	1
56.56612021857923	7511	1
56.568306010928964	4999	1
56.569398907103825	7908	1
56.57049180327869	1780	1
56.57431693989071	8644	1
56.57868852459016	8408	1
56.60710382513661	2652	1
56.60928961748634	7039	1
56.61311475409836	2737	1
56.65792349726776	5591	1
56.68306010928962	7254	1
56.68524590163935	4277	1
56.6896174863388	5487	1
56.722950819672135	2700	1
56.74371584699453	568	1
56.759562841530055	5828	1
56.76065573770492	6181	1
56.76338797814208	3541	1
56.77213114754098	215	1
56.772677595628416	8986	1
56.80327868852459	5618	1
56.81092896174864	3697	1
56.8120218579235	7787	1
56.81748633879781	3523	1
56.8311475409836	9019	1
56.831693989071034	7021	1
56.835519125683064	710	1
56.84535519125683	9244	1
56.84754098360656	6817	1
56.861202185792344	7613	1
56.8672131147541	3540	1
56.8672131147541	6281	1
56.87540983606557	8987	1
56.88142076502732	4209	1
56.92677595628415	140	1
56.936065573770485	2056	1
56.936065573770485	5274	1
56.940983606557374	8956	1
56.96666666666666	1997	1
56.967213114754095	6212	1
57.000546448087434	7293	1
57.001639344262294	7236	1
57.014754098360655	8746	1
57.0224043715847	478	1
57.025683060109294	1530	1
57.02677595628415	8858	1
57.028961748633876	8923	1
57.03224043715847	4340	1
57.046994535519126	4769	1
57.057377049180324	6671	1
57.06174863387978	6097	1
57.07049180327869	824	1
57.10928961748634	6756	1
57.133333333333326	2207	1
57.13551912568306	3494	1
57.14098360655737	4099	1
57.14262295081967	8921	1
57.144262295081965	6586	1
57.17431693989071	8949	1
57.17431693989071	1316	1
57.18196721311475	9854	1
57.19726775956284	5573	1
57.2	6446	1
57.20327868852459	2629	1
57.206010928961746	1850	1
57.22622950819672	547	1
57.23169398907103	5193	1
57.238251366120224	6923	1
57.24098360655737	8305	1
57.26065573770492	7261	1
57.26612021857923	5711	1
57.27158469945355	632	1
57.275956284153004	5212	1
