59.58196721311476	4168	1
59.59945355191257	1041	1
59.62732240437159	8401	1
59.62896174863388	797	1
59.63333333333333	1771	1
59.64153005464481	2419	1
59.656284153005465	6416	1
59.67213114754099	1442	1
59.672677595628414	8992	1
59.68633879781421	9948	1
59.69234972677596	3014	1
59.70218579234973	462	1
59.70765027322404	8192	1
59.70874316939891	6128	1
59.71967213114754	7811	1
59.72021857923497	6129	1
59.74207650273224	466	1
59.74590163934426	6240	1
59.75628415300547	3289	1
59.757923497267754	1528	1
59.76393442622951	6733	1
59.76612021857923	6870	1
59.7672131147541	6114	1
59.77650273224044	2285	1
59.78688524590164	3797	1
59.790163934426225	1972	1
59.79453551912568	5427	1
59.79726775956284	9136	1
59.80437158469945	2427	1
59.808196721311475	6987	1
59.8224043715847	1805	1
59.83825136612022	978	1
59.84863387978142	2505	1
59.85355191256831	2168	1
59.868852459016395	926	1
59.87213114754098	4694	1
59.88087431693989	8978	1
59.8896174863388	359	1
59.89945355191257	3859	1
59.91530054644809	1445	1
59.92021857923497	122	1
59.92622950819672	9803	1
59.927868852459014	1661	1
59.929508196721315	6	1
59.93825136612022	1737	1
59.954098360655735	4438	1
59.96338797814207	5934	1
59.98743169398907	5395	1
59.98907103825137	7551	1
59.997267759562845	8166	1
60.021857923497265	7298	1
60.03879781420765	9111	1
60.04262295081967	5122	1
60.06010928961748	4327	1
60.06666666666667	9743	1
60.095628415300546	2003	1
60.10327868852459	6528	1
60.1120218579235	4624	1
60.11639344262295	1832	1
60.119672131147546	9762	1
60.13661202185792	8027	1
60.13661202185792	6137	1
60.13934426229508	7385	1
60.14098360655738	4207	1
60.14153005464481	9745	1
60.20437158469945	3099	1
60.20437158469945	6694	1
60.224043715846996	5254	1
60.24808743169399	4866	1
60.25464480874317	5821	1
60.25573770491803	8533	1
60.265027322404364	1144	1
60.27704918032787	1218	1
60.28251366120218	4547	1
60.29508196721311	7459	1
60.29508196721311	9288	1
60.32295081967213	6628	1
60.332786885245895	7063	1
60.33551912568306	8009	1
60.33715846994536	9994	1
60.365027322404366	723	1
60.369945355191255	7997	1
60.37704918032787	3458	1
60.37868852459016	3752	1
60.39398907103825	9249	1
60.39781420765027	3768	1
60.405464480874315	9676	1
60.42295081967213	7035	1
60.42295081967213	6912	1
60.425683060109286	6274	1
60.430601092896175	337	1
60.443715846994536	7073	1
60.47103825136612	4319	1
60.47267759562841	3013	1
60.49289617486338	3517	1
60.50054644808743	9761	1
60.50819672131147	9306	1
60.52404371584699	4548	1
60.52841530054645	3949	1
60.530054644808736	3671	1
60.543169398907104	7119	1
60.55846994535519	2260	1
60.56065573770491	6844	1
60.5655737704918	4278	1
60.57103825136612	162	1
60.58032786885246	3353	1
60.58579234972677	7505	1
60.594535519125685	9594	1
60.60710382513661	3548	1
60.62185792349727	7752	1
60.62185792349727	6064	1
60.62295081967213	9038	1
60.62349726775956	6357	1
60.62732240437159	4723	1
60.6327868852459	9593	1
60.64480874316939	6880	1
60.64590163934426	1884	1
60.65573770491803	7360	1
60.66885245901639	4375	1
60.67213114754099	9259	1
60.69945355191257	1942	1
60.73606557377049	4862	1
60.74590163934426	5823	1
60.778688524590166	2564	1
60.796174863387975	5940	1
60.80054644808743	7274	1
60.801092896174865	8841	1
60.80765027322404	3394	1
60.8103825136612	5441	1
60.81584699453552	4256	1
60.829508196721314	2993	1
60.839344262295086	7615	1
60.85355191256831	6369	1
60.87704918032787	62	1
60.881967213114756	1877	1
60.88688524590164	5829	1
60.890163934426226	3704	1
60.89945355191257	6413	1
60.90819672131148	5935	1
60.916393442622955	6222	1
60.91693989071038	5380	1
60.92896174863388	294	1
60.94207650273224	8541	1
60.95737704918032	8379	1
60.95956284153006	1331	1
60.96065573770492	6785	1
60.97103825136612	8983	1
60.97650273224044	5574	1
60.9896174863388	7316	1
60.99071038251366	8103	1
61.002732240437155	335	1
61.008743169398905	2457	1
61.011475409836066	5956	1
61.0120218579235	4457	1
61.01256830601093	2722	1
61.01420765027323	8152	1
61.03060109289617	2369	1
61.034972677595626	3569	1
61.0535519125683	6053	1
61.05573770491803	9276	1
61.056284153005464	3089	1
61.0568306010929	2938	1
61.060109289617486	9432	1
61.07267759562841	1165	1
61.07978142076502	7271	1
61.12349726775956	1190	1
61.126775956284156	9265	1
61.13333333333333	5265	1
61.15081967213115	5302	1
61.15792349726776	8770	1
61.16120218579235	1	1
61.16174863387978	7893	1
61.16666666666667	3334	1
61.16721311475409	4972	1
61.169398907103826	5263	1
61.17103825136612	1707	1
61.174316939890716	3225	1
61.18087431693989	4431	1
61.185792349726775	6672	1
61.18743169398907	3356	1
61.18907103825137	8419	1
61.197267759562834	6456	1
61.1983606557377	3889	1
61.203825136612025	3127	1
61.20546448087431	550	1
61.20655737704918	7120	1
61.20928961748634	7583	1
61.20983606557377	4731	1
61.21639344262295	7287	1
61.216939890710385	8591	1
61.21912568306011	3415	1
61.222404371584695	9686	1
61.22459016393443	1262	1
61.22896174863388	4091	1
61.23060109289617	2566	1
61.23060109289617	8984	1
61.23224043715847	1247	1
61.2327868852459	9086	1
61.233333333333334	3917	1
61.23661202185792	196	1
61.24098360655738	6592	1
61.24153005464481	5175	1
61.242076502732246	4232	1
61.247540983606555	6882	1
61.24863387978142	7942	1
61.24918032786886	7989	1
61.25136612021858	2849	1
61.25191256830601	1912	1
61.25409836065574	3942	1
61.25573770491803	2777	1
61.26229508196721	206	1
61.2655737704918	5030	1
61.26612021857923	2541	1
61.266666666666666	4456	1
61.268852459016394	2734	1
61.281967213114754	6124	1
61.28524590163934	3649	1
61.297267759562835	9668	1
61.301092896174865	5440	1
61.30273224043716	1048	1
61.30327868852459	9113	1
61.30928961748634	9927	1
61.314207650273225	553	1
61.31693989071039	5182	1
61.31748633879781	4670	1
61.3207650273224	3709	1
61.32513661202186	263	1
61.33005464480874	6097	1
61.337704918032784	4046	1
61.33825136612022	4909	1
61.33879781420765	1729	1
61.34098360655738	6841	1
61.34426229508197	7474	1
61.34808743169399	1660	1
61.35245901639344	7313	1
61.35409836065574	2315	1
61.35846994535519	7704	1
61.362841530054645	7129	1
61.36666666666667	2098	1
61.373224043715844	4394	1
61.37978142076502	5345	1
61.38251366120218	1822	1
61.38360655737705	4085	1
61.391256830601094	4922	1
61.39344262295082	1801	1
61.394535519125675	4180	1
61.39508196721311	619	1
61.39672131147541	5410	1
61.39672131147541	5188	1
61.40054644808743	5436	1
61.404371584699454	7282	1
61.405464480874315	4066	1
61.41912568306011	7864	1
61.42131147540984	368	1
61.42622950819672	3726	1
61.42622950819672	82	1
61.430601092896175	8231	1
61.43715846994535	1933	1
61.442076502732235	3326	1
61.44262295081967	3204	1
61.44262295081967	6751	1
61.44699453551913	632	1
61.44918032786885	9337	1
61.46120218579235	4837	1
61.46830601092896	7160	1
61.49289617486338	2161	1
61.49617486338798	9556	1
61.5103825136612	5968	1
61.51803278688524	3903	1
61.52622950819672	5253	1
61.5311475409836	3701	1
61.534972677595626	8871	1
61.54043715846994	1658	1
61.548087431693986	4883	1
61.548087431693986	9135	1
61.55081967213115	2133	1
61.55846994535519	7210	1
61.55846994535519	975	1
61.560109289617486	4437	1
61.56174863387978	1082	1
61.56502732240437	3069	1
61.568306010928964	9165	1
61.58360655737705	864	1
61.58633879781421	511	1
61.58688524590164	2452	1
61.58907103825137	3346	1
61.60054644808743	6612	1
61.616939890710384	8555	1
61.618032786885244	8876	1
61.61857923497268	6725	1
61.61967213114754	1579	1
61.62349726775956	9986	1
61.626775956284156	6666	1
61.63551912568306	8258	1
61.63661202185793	601	1
61.63989071038251	4575	1
61.64207650273224	2956	1
61.64262295081967	8340	1
61.643169398907105	3777	1
61.64972677595628	1608	1
61.65136612021858	6917	1
61.65300546448087	8346	1
61.654644808743164	7850	1
61.65792349726776	9278	1
61.65792349726776	3770	1
61.67704918032786	273	1
61.67704918032786	4552	1
61.68415300546448	7619	1
61.68633879781421	6863	1
61.68743169398907	7710	1
61.69071038251366	1601	1
61.69125683060109	1991	1
61.7016393442623	1105	1
61.703825136612025	8633	1
61.70437158469946	4615	1
61.707103825136606	4919	1
61.707103825136606	1472	1
61.714207650273224	251	1
61.71967213114754	216	1
61.720218579234974	7092	1
61.722404371584695	8065	1
61.74863387978142	8444	1
61.75409836065574	2146	1
61.7568306010929	1290	1
61.75956284153005	9267	1
61.76120218579235	8865	1
61.775956284153004	7308	1
61.78196721311475	9005	1
61.78852459016394	3465	1
61.789071038251365	8499	1
61.80273224043716	6902	1
61.814207650273225	3063	1
61.81803278688525	1738	1
61.81803278688525	3577	1
61.82021857923497	4732	1
61.821311475409836	115	1
61.84754098360656	6998	1
61.850819672131145	3072	1
61.86120218579235	8702	1
61.89726775956284	925	1
61.89781420765027	774	1
61.9	3738	1
61.90054644808743	8423	1
61.90218579234973	7653	1
61.90218579234973	6866	1
61.90601092896175	184	1
61.92513661202185	5269	1
61.93333333333333	7141	1
61.933879781420764	6349	1
61.937704918032786	1741	1
61.93825136612022	4639	1
61.93825136612022	8276	1
61.94153005464481	6757	1
61.94754098360656	2555	1
61.96120218579235	8344	1
61.96120218579235	1895	1
61.96229508196721	8161	1
61.97213114754098	3103	1
61.97704918032787	6451	1
61.9775956284153	6143	1
61.979234972677595	5216	1
61.99071038251366	2515	1
62.0	2637	1
62.00601092896175	3078	1
62.03442622950819	543	1
62.03770491803279	7833	1
62.043169398907104	167	1
62.049180327868854	7837	1
62.06065573770492	3259	1
62.06174863387978	8461	1
62.06174863387978	7628	1
62.06229508196721	7306	1
62.075409836065575	9008	1
62.07704918032786	8342	1
62.07814207650273	8559	1
62.084153005464486	552	1
62.09453551912568	7595	1
62.099999999999994	5760	1
62.110928961748634	2686	1
62.113661202185796	6208	1
62.12021857923497	6197	1
62.125136612021855	740	1
62.125136612021855	8711	1
62.14262295081967	965	1
62.15300546448087	5682	1
62.15683060109289	245	1
62.164480874316936	2753	1
62.17213114754098	8996	1
62.172677595628414	6535	1
62.18196721311475	3183	1
62.18469945355191	1199	1
62.20109289617486	2475	1
62.20874316939891	7881	1
62.22459016393442	3239	1
62.23661202185792	4768	1
62.243169398907106	8098	1
62.24426229508196	2416	1
62.246448087431695	1471	1
62.25136612021858	5291	1
62.25792349726776	4813	1
62.272677595628416	280	1
62.27814207650273	2488	1
62.28524590163934	5288	1
62.289071038251365	9159	1
62.28961748633879	8911	1
62.29453551912568	6810	1
62.30765027322404	2604	1
62.31092896174864	1202	1
62.31311475409836	5623	1
62.31693989071038	28	1
62.32896174863388	3501	1
62.33551912568306	8881	1
62.337704918032784	1387	1
62.341530054644814	1352	1
62.344808743169395	9397	1
62.348633879781424	1572	1
62.350819672131145	7049	1
62.35355191256831	7421	1
62.35901639344262	6360	1
62.35956284153005	7744	1
62.36065573770492	3405	1
62.36338797814208	1309	1
62.369945355191255	8206	1
62.37267759562841	5141	1
62.373224043715844	9685	1
62.373224043715844	621	1
62.38688524590164	9959	1
62.393989071038256	2243	1
62.40710382513661	9374	1
62.40874316939891	3163	1
62.4207650273224	7253	1
62.436612021857925	899	1
62.450819672131146	2571	1
62.453005464480874	8709	1
62.45792349726776	8498	1
62.46393442622951	3192	1
62.47377049180328	1717	1
62.48142076502732	689	1
62.48360655737705	7267	1
62.48579234972678	4914	1
62.4879781420765	3055	1
62.49071038251366	166	1
62.49344262295082	7962	1
62.496721311475405	6003	1
62.496721311475405	4951	1
62.506557377049184	5556	1
62.50710382513661	5472	1
62.516393442622956	2421	1
62.52021857923497	2304	1
62.52568306010929	1344	1
62.53114754098361	5600	1
62.5327868852459	2929	1
62.53661202185793	7547	1
62.53661202185793	4477	1
62.544262295081964	9422	1
62.5448087431694	6656	1
62.545901639344265	5616	1
62.54863387978142	7057	1
62.54863387978142	3944	1
62.550273224043714	8140	1
62.55956284153005	6327	1
62.56502732240437	5589	1
62.5672131147541	4737	1
62.5672131147541	711	1
62.56775956284153	2433	1
62.568306010928964	8641	1
62.568306010928964	7438	1
62.57158469945355	6836	1
62.57923497267759	9478	1
62.586885245901634	2532	1
62.589617486338796	1700	1
62.59016393442623	620	1
62.5912568306011	6324	1
62.60327868852459	5211	1
62.620765027322406	9419	1
62.62459016393442	964	1
62.630054644808745	8118	1
62.63661202185793	2802	1
62.65300546448088	7388	1
62.661748633879775	3914	1
62.67322404371585	9617	1
62.70273224043716	7327	1
62.704918032786885	4081	1
62.712021857923496	6329	1
62.712021857923496	2582	1
62.715300546448084	540	1
62.71639344262295	7697	1
62.73005464480874	5683	1
62.7327868852459	8573	1
62.740437158469945	7944	1
62.74262295081967	5294	1
62.74699453551912	2173	1
62.74699453551912	9980	1
62.753551912568305	5980	1
62.76666666666667	7678	1
62.77486338797814	6023	1
62.77650273224044	4730	1
62.78142076502733	9887	1
62.78196721311475	1060	1
62.79071038251366	8883	1
62.79180327868852	1682	1
62.80983606557377	1544	1
62.81092896174864	3715	1
62.81584699453552	548	1
62.81584699453552	9239	1
62.81857923497268	3854	1
62.83114754098361	5990	1
62.831693989071034	8888	1
62.83497267759563	5442	1
62.83715846994535	3784	1
62.84808743169399	1557	1
62.851912568306005	8201	1
62.856830601092895	2583	1
62.86939890710382	8777	1
62.869945355191255	937	1
62.87213114754098	341	1
62.88142076502732	4414	1
62.88469945355191	9637	1
62.88852459016393	6899	1
62.88907103825136	1092	1
62.88907103825136	3865	1
62.891256830601094	1035	1
62.89890710382514	6297	1
62.89890710382514	6586	1
62.90163934426229	4602	1
62.90218579234973	813	1
62.90928961748634	9000	1
62.921857923497264	685	1
62.926775956284146	3087	1
62.94043715846995	8650	1
62.96393442622951	394	1
62.98306010928962	3219	1
63.00491803278688	5548	1
63.014754098360655	555	1
63.01530054644809	9987	1
63.04535519125683	4364	1
63.048087431693986	2341	1
63.053005464480876	5840	1
63.0688524590164	5240	1
63.069398907103825	4349	1
63.07486338797814	3318	1
63.07486338797814	660	1
63.09617486338798	2643	1
63.09726775956284	9764	1
63.10054644808743	977	1
63.10928961748633	1446	1
63.10928961748633	5889	1
63.112021857923494	7906	1
63.11311475409836	2898	1
63.132240437158465	8057	1
63.13497267759563	9795	1
63.13497267759563	591	1
63.13551912568306	6515	1
63.16939890710382	2877	1
63.17213114754098	8530	1
63.172677595628414	308	1
63.17377049180328	3947	1
63.17704918032786	6593	1
63.179781420765025	739	1
63.1896174863388	814	1
63.190710382513664	1294	1
63.192896174863385	203	1
63.20546448087432	3403	1
63.2103825136612	2425	1
63.2136612021858	692	1
63.23551912568306	7170	1
63.23934426229508	8108	1
63.272677595628416	2689	1
63.277049180327865	2068	1
63.28142076502733	2844	1
63.284153005464475	2892	1
63.29398907103825	8377	1
63.29672131147541	561	1
63.320218579234975	7173	1
63.3207650273224	6658	1
63.326229508196725	6799	1
63.343715846994535	403	1
63.34644808743169	2139	1
63.34754098360656	6440	1
63.35136612021857	9509	1
63.35300546448087	8686	1
63.356830601092895	3211	1
63.35846994535519	8849	1
63.35956284153005	4337	1
63.36174863387978	8840	1
63.368852459016395	3214	1
63.37868852459017	8838	1
63.38251366120218	9607	1
63.38907103825136	4876	1
63.395081967213116	1664	1
63.40163934426229	8313	1
63.403278688524594	1401	1
63.406557377049175	938	1
63.40819672131148	2549	1
63.40819672131148	4273	1
63.412568306010925	1081	1
63.41857923497268	4209	1
63.42404371584699	5971	1
63.430601092896175	1676	1
63.43606557377049	287	1
63.43606557377049	5791	1
63.437704918032786	2908	1
63.4431693989071	3850	1
63.45245901639344	4069	1
63.453005464480874	6945	1
63.4551912568306	2006	1
63.460109289617485	6072	1
63.46502732240437	4574	1
63.46830601092896	1876	1
63.47377049180328	6829	1
63.47377049180328	5155	1
63.47540983606557	1923	1
63.500546448087434	1399	1
63.50928961748634	8305	1
63.51803278688524	3543	1
63.520765027322405	8613	1
63.5224043715847	6715	1
63.52295081967213	9062	1
63.53114754098361	6046	1
63.5327868852459	5065	1
63.53442622950819	8238	1
63.53715846994535	9360	1
63.55081967213115	2	1
63.55081967213115	7067	1
63.551366120218574	5247	1
63.55245901639344	9389	1
63.55683060109289	7442	1
63.55956284153005	2890	1
63.56065573770492	3590	1
63.561202185792354	1885	1
63.5639344262295	409	1
63.5672131147541	4022	1
63.56775956284153	3872	1
63.56775956284153	7042	1
63.568306010928964	8136	1
63.57267759562841	4962	1
63.57322404371585	5582	1
63.582513661202185	1925	1
63.58306010928962	8491	1
63.58415300546448	8450	1
63.58743169398907	1122	1
63.595628415300546	7288	1
63.59726775956284	7292	1
63.60163934426229	2957	1
63.60218579234972	8990	1
63.60655737704918	1360	1
63.60710382513661	8903	1
63.60928961748633	501	1
63.614754098360656	2894	1
63.6224043715847	4240	1
63.622950819672134	2944	1
63.62404371584699	9076	1
63.63333333333333	5699	1
63.63661202185792	5715	1
63.637158469945355	3042	1
63.639344262295076	2766	1
63.643169398907105	2651	1
63.64590163934427	6392	1
63.64590163934427	2833	1
63.64918032786885	153	1
63.64918032786885	9380	1
63.650273224043715	9692	1
63.65245901639344	597	1
63.65573770491803	3636	1
63.665573770491804	2244	1
63.668306010928966	2585	1
63.675409836065576	100	1
63.675409836065576	4297	1
63.67595628415301	3315	1
63.68032786885246	4627	1
63.68415300546448	8448	1
63.68743169398907	1652	1
63.68907103825136	5089	1
63.6896174863388	7507	1
63.69016393442623	1133	1
63.698907103825135	8909	1
63.704918032786885	4947	1
63.718032786885246	5868	1
63.719125683060106	605	1
63.72076502732241	9957	1
63.72349726775956	8760	1
63.72568306010929	8353	1
63.72677595628415	3116	1
63.72677595628415	1150	1
63.73169398907103	349	1
63.734426229508195	5522	1
63.73551912568306	1191	1
63.737158469945356	6684	1
63.743169398907106	4333	1
63.74426229508197	9784	1
63.74535519125683	2348	1
63.74863387978142	3805	1
63.74863387978142	2551	1
63.75081967213115	3862	1
63.753551912568305	5717	1
63.761748633879776	4534	1
63.76338797814208	1574	1
63.763934426229504	9763	1
63.77322404371585	9867	1
63.77814207650273	7034	1
63.77923497267759	9421	1
63.78524590163934	4074	1
63.78688524590164	928	1
63.789071038251365	8968	1
63.79071038251366	5841	1
63.79289617486339	3506	1
63.79617486338798	9684	1
63.797814207650276	7727	1
63.79890710382513	9075	1
63.80491803278689	317	1
63.80601092896175	6969	1
63.80874316939891	1913	1
63.815300546448086	5237	1
63.81912568306011	8512	1
63.82076502732241	5203	1
63.82404371584699	9851	1
63.824590163934424	1058	1
63.824590163934424	7192	1
63.830601092896174	2557	1
63.833333333333336	2415	1
63.835519125683064	6356	1
63.83934426229508	7860	1
63.840437158469946	5174	1
63.84535519125683	1418	1
63.84699453551912	2263	1
63.84808743169399	1524	1
63.85081967213115	132	1
63.85245901639344	7723	1
63.85355191256831	187	1
63.855737704918035	3355	1
63.85628415300547	4818	1
63.86120218579235	3124	1
63.862841530054645	565	1
63.863934426229505	6080	1
63.86448087431694	3025	1
63.879234972677594	830	1
63.886338797814204	537	1
63.886338797814204	487	1
63.886338797814204	8768	1
63.88743169398907	9770	1
63.890163934426226	3647	1
63.89890710382513	7486	1
63.90218579234973	1698	1
63.90437158469945	671	1
63.92131147540983	1448	1
63.9224043715847	7711	1
63.927868852459014	8343	1
63.93934426229508	6789	1
63.95355191256831	4606	1
63.954098360655735	1457	1
63.96448087431694	2313	1
63.96502732240437	4556	1
63.96775956284153	3410	1
63.96939890710382	7516	1
63.97158469945355	6698	1
63.972131147540985	3596	1
63.979234972677595	4099	1
63.98360655737705	6721	1
63.99344262295082	8967	1
63.996721311475405	6865	1
64.01584699453552	6376	1
64.0207650273224	9010	1
64.03114754098361	5403	1
64.03497267759562	3789	1
64.03879781420765	2256	1
64.04098360655738	7041	1
64.0431693989071	5340	1
64.04754098360655	6790	1
64.04808743169399	7487	1
64.0502732240437	3620	1
64.05191256830601	9499	1
64.05409836065574	340	1
64.05464480874318	6822	1
64.07377049180327	443	1
64.07978142076503	9335	1
64.08251366120219	4415	1
64.0879781420765	4869	1
64.09071038251366	890	1
64.09945355191257	9583	1
64.09945355191257	5947	1
64.10546448087432	4021	1
64.11147540983606	9188	1
64.12896174863388	4937	1
64.13825136612022	7143	1
64.15519125683059	424	1
64.16174863387978	4288	1
64.16229508196722	7472	1
64.16612021857924	4727	1
64.1672131147541	7926	1
64.1879781420765	6616	1
64.19016393442622	9123	1
64.19016393442622	2318	1
64.19234972677594	3182	1
64.19453551912568	574	1
64.19617486338798	5482	1
64.19726775956285	6315	1
64.19726775956285	467	1
64.20109289617486	9558	1
64.20491803278689	7062	1
64.20765027322403	6397	1
64.20819672131147	91	1
64.21475409836066	8800	1
64.2311475409836	7167	1
64.23497267759562	8257	1
64.24371584699453	5939	1
64.24808743169399	6887	1
64.24863387978142	3417	1
64.2551912568306	5229	1
64.27213114754099	9936	1
64.27267759562841	7799	1
64.27377049180328	8853	1
64.275956284153	296	1
64.28306010928962	8325	1
64.28852459016393	2389	1
64.29016393442623	1464	1
64.30437158469945	7415	1
64.3103825136612	3133	1
64.31147540983606	2491	1
64.33934426229509	7199	1
64.34426229508196	6599	1
64.34699453551913	6474	1
64.34808743169398	7816	1
64.36120218579235	1209	1
64.36830601092896	5026	1
64.3808743169399	4034	1
64.38196721311475	5046	1
64.38251366120218	9271	1
64.38907103825137	1546	1
64.40437158469946	5848	1
64.40491803278688	11	1
64.4087431693989	658	1
64.41475409836066	2206	1
64.41475409836066	9461	1
64.42131147540984	4388	1
64.42240437158469	9114	1
64.42622950819673	9041	1
64.43169398907104	1610	1
64.4344262295082	8731	1
64.43606557377049	1106	1
64.43825136612021	8681	1
64.44207650273225	71	1
64.44371584699454	210	1
64.44699453551912	8566	1
64.44754098360656	6074	1
64.44808743169399	6255	1
64.46338797814208	8302	1
64.46830601092896	9696	1
64.48306010928961	6340	1
64.48852459016393	2225	1
64.49672131147541	7614	1
64.50273224043715	6830	1
64.50655737704918	5655	1
64.50655737704918	8662	1
64.51366120218579	4476	1
64.52950819672131	7009	1
64.53169398907104	9140	1
64.53333333333333	7911	1
64.53934426229509	4267	1
64.54863387978142	297	1
64.5502732240437	8556	1
64.55792349726775	906	1
64.56010928961749	1500	1
64.56284153005464	253	1
64.56502732240436	1705	1
64.56775956284153	6878	1
64.5688524590164	7480	1
64.57486338797814	3769	1
64.5775956284153	4385	1
64.5792349726776	6217	1
64.58142076502732	1611	1
64.59234972677595	8690	1
64.59617486338797	4867	1
64.6087431693989	447	1
64.60928961748634	9872	1
64.60983606557376	6571	1
64.6103825136612	672	1
64.61693989071038	5303	1
64.6191256830601	3722	1
64.6224043715847	1381	1
64.63333333333333	7805	1
64.64043715846994	9950	1
64.64043715846994	3567	1
64.6431693989071	2861	1
64.6464480874317	1848	1
64.64863387978141	1138	1
64.66939890710383	1750	1
64.66994535519126	7237	1
64.67377049180328	8762	1
64.67486338797814	7590	1
64.68251366120218	1555	1
64.68306010928961	8239	1
64.70437158469946	385	1
64.70983606557377	5359	1
64.71639344262294	1780	1
64.72131147540983	6246	1
64.72950819672131	967	1
64.73661202185792	4279	1
64.73715846994536	1900	1
64.73879781420764	2935	1
64.74262295081967	762	1
64.7448087431694	5233	1
64.7551912568306	1998	1
64.76830601092897	3001	1
64.77377049180328	6221	1
64.77868852459017	2612	1
64.78251366120219	4094	1
64.78633879781421	5895	1
64.78743169398906	6200	1
64.78907103825136	7647	1
64.79234972677595	897	1
64.79289617486339	7934	1
64.79398907103825	4387	1
64.79726775956284	8172	1
64.80273224043715	1085	1
64.80491803278689	3955	1
64.81256830601093	3680	1
64.81530054644809	2391	1
64.84535519125683	3431	1
64.84590163934426	6547	1
64.8464480874317	414	1
64.84699453551913	6012	1
64.84918032786885	3882	1
64.85027322404372	9528	1
64.8551912568306	5501	1
64.85573770491803	5928	1
64.8584699453552	4800	1
64.86775956284153	4403	1
64.87431693989072	6436	1
64.8846994535519	7770	1
64.8846994535519	1842	1
64.8863387978142	5271	1
64.89453551912568	5201	1
64.90163934426229	5879	1
64.9120218579235	2426	1
64.92513661202186	3396	1
64.93060109289617	7252	1
64.93060109289617	2126	1
64.93497267759562	2579	1
64.94207650273225	6320	1
64.94535519125682	7554	1
64.95409836065573	6545	1
64.96393442622951	9677	1
64.9655737704918	5314	1
64.9655737704918	843	1
64.97049180327869	2025	1
64.97322404371585	7441	1
64.97978142076502	3992	1
64.99344262295082	1263	1
64.99562841530054	6811	1
65.0	5013	1
65.00874316939891	6382	1
65.00983606557377	7100	1
65.01092896174863	6326	1
65.01420765027322	5545	1
65.01639344262296	9604	1
65.02459016393443	7858	1
65.02677595628415	5016	1
65.03005464480874	1988	1
65.03060109289618	6087	1
65.04098360655738	1185	1
65.04262295081966	4618	1
65.05300546448088	7031	1
65.05573770491803	4257	1
65.05901639344262	931	1
65.05901639344262	6323	1
65.06502732240436	3592	1
65.07158469945355	3061	1
65.07486338797814	5483	1
65.08251366120219	5887	1
65.0950819672131	8216	1
65.09617486338797	3675	1
65.09781420765027	1854	1
65.10491803278688	8673	1
65.10491803278688	9338	1
65.10819672131147	7458	1
65.1120218579235	1897	1
65.11857923497267	2129	1
65.12295081967213	9655	1
65.12459016393443	2262	1
65.13333333333333	1932	1
65.15191256830602	2272	1
65.1535519125683	6872	1
65.175956284153	5622	1
65.18032786885246	7705	1
65.18579234972677	9315	1
65.18907103825137	4698	1
65.19016393442622	6410	1
65.19398907103825	6343	1
65.19945355191257	5856	1
65.20218579234972	7098	1
65.21584699453553	2034	1
65.22295081967214	3128	1
65.23005464480875	3504	1
65.23114754098361	6381	1
65.23333333333333	1513	1
65.24808743169399	131	1
65.25245901639344	8359	1
65.25355191256831	3366	1
65.26666666666667	7257	1
65.2792349726776	5826	1
65.28306010928962	4304	1
65.28633879781421	3240	1
65.29781420765028	2352	1
65.31912568306011	5906	1
65.32185792349728	7598	1
65.32622950819672	3246	1
65.3327868852459	8301	1
65.33879781420765	15	1
65.34043715846994	3682	1
65.34043715846994	9134	1
65.34262295081967	495	1
65.34863387978142	592	1
65.35409836065574	8991	1
65.3551912568306	3908	1
65.3568306010929	6402	1
65.35737704918033	392	1
65.3622950819672	8121	1
65.36338797814207	533	1
65.36338797814207	5560	1
65.36830601092896	4849	1
65.36830601092896	5176	1
65.36939890710383	3333	1
65.38251366120218	4472	1
65.39508196721312	1100	1
65.39617486338798	6438	1
65.40382513661203	5220	1
65.40491803278688	5741	1
65.40819672131147	5036	1
65.41584699453551	3123	1
65.42622950819673	6503	1
65.43387978142077	8016	1
65.44207650273225	2039	1
65.45136612021858	883	1
65.45245901639343	361	1
65.4535519125683	6152	1
65.45846994535519	1329	1
65.45956284153004	9402	1
65.49180327868852	4932	1
65.49234972677596	6687	1
65.49562841530054	1324	1
65.49672131147541	4488	1
65.49890710382513	155	1
65.50491803278688	9754	1
65.50819672131148	9595	1
65.50983606557377	5773	1
65.50983606557377	3385	1
65.51584699453552	8251	1
65.51693989071039	3970	1
65.52021857923496	1315	1
65.52295081967213	1102	1
65.52950819672131	4786	1
65.53060109289618	1239	1
65.5327868852459	747	1
65.53497267759562	5676	1
65.54371584699453	3056	1
65.54863387978142	9358	1
65.55245901639344	2462	1
65.55300546448088	5217	1
65.55846994535518	9541	1
65.57322404371584	2712	1
65.5775956284153	3721	1
65.58142076502732	6677	1
65.58415300546449	7645	1
65.58743169398907	3712	1
65.5912568306011	4380	1
65.59781420765027	259	1
65.6016393442623	95	1
65.624043715847	7205	1
65.62459016393443	406	1
65.62568306010928	4521	1
65.63005464480874	8950	1
65.63169398907104	1779	1
65.63387978142076	4716	1
65.65409836065574	691	1
65.65628415300546	500	1
65.66830601092896	9050	1
65.67486338797814	1735	1
65.6775956284153	5820	1
65.68524590163935	353	1
65.69071038251366	75	1
65.69344262295083	5854	1
65.69726775956283	2465	1
65.71475409836066	848	1
65.71475409836066	8868	1
65.71475409836066	2509	1
65.7224043715847	5061	1
65.72349726775957	5842	1
65.72459016393442	4230	1
