47.53398907103825	8723	1
47.54087431693989	4598	1
47.571256830601094	2230	1
47.57644808743169	857	1
47.588907103825136	9494	1
47.61508196721311	5184	1
47.64983606557377	6156	1
47.66251366120219	7448	1
47.66863387978142	1168	1
47.67453551912568	141	1
47.67486338797814	9527	1
47.675628415300544	3981	1
47.67781420765028	7988	1
47.693005464480876	2599	1
47.71950819672131	2580	1
47.728469945355194	5	1
47.73579234972678	3596	1
47.73612021857923	4050	1
47.73950819672131	4470	1
47.74021857923497	3506	1
47.749344262295075	737	1
47.75005464480874	4232	1
47.75950819672131	3153	1
47.772622950819674	6129	1
47.775245901639344	6471	1
47.78628415300546	2025	1
47.786502732240436	881	1
47.790601092896175	4259	1
47.80726775956284	335	1
47.81054644808743	1169	1
47.83076502732241	3606	1
47.83830601092896	6575	1
47.84551912568306	2008	1
47.86426229508197	3937	1
47.868142076502735	6263	1
47.86890710382514	2589	1
47.89666666666667	5501	1
47.89846994535519	4218	1
47.92262295081967	8876	1
47.924972677595626	880	1
47.92677595628415	4533	1
47.94016393442623	5607	1
47.95688524590164	3369	1
47.95989071038251	5943	1
47.970983606557375	4567	1
47.97185792349727	8049	1
47.983333333333334	3314	1
47.99131147540984	4268	1
48.00857923497267	9889	1
48.04628415300546	7504	1
48.06087431693989	4396	1
48.06251366120219	5850	1
48.064808743169394	8630	1
48.07491803278688	1503	1
48.12087431693989	6838	1
48.1724043715847	3265	1
48.173770491803275	672	1
48.18196721311475	522	1
48.203060109289616	9496	1
48.203770491803276	3760	1
48.206775956284154	9050	1
48.23978142076503	6711	1
48.241202185792346	4704	1
48.24131147540984	6074	1
48.246775956284154	7482	1
48.247868852459014	4123	1
48.28688524590164	2371	1
48.29387978142077	7400	1
48.30016393442623	304	1
48.32027322404371	3692	1
48.32142076502732	3105	1
48.32295081967213	8820	1
48.335136612021856	7443	1
48.33655737704918	9719	1
48.367431693989076	6313	1
48.37814207650273	1350	1
48.37934426229508	2694	1
48.39601092896174	4807	1
48.42098360655738	9430	1
48.4724043715847	779	1
48.475792349726774	9927	1
48.480273224043714	4392	1
48.50491803278688	5189	1
48.50868852459016	1884	1
48.523005464480875	2754	1
48.57819672131147	7366	1
48.58841530054645	7940	1
48.606885245901644	7402	1
48.611366120218584	5625	1
48.631912568306014	4835	1
48.63655737704918	3498	1
48.65448087431694	3511	1
48.681311475409835	4718	1
48.697103825136615	7415	1
48.70311475409836	2904	1
48.7192349726776	1139	1
48.746775956284154	668	1
48.752349726775954	4012	1
48.76814207650273	6783	1
48.7848087431694	2331	1
48.798743169398904	860	1
48.81710382513661	983	1
48.831693989071034	5365	1
48.836939890710376	7344	1
48.83748633879781	1161	1
48.85366120218579	1840	1
48.891639344262295	9778	1
48.89393442622951	9641	1
48.93704918032787	4416	1
48.96404371584699	8656	1
49.03136612021858	9508	1
49.04595628415301	6581	1
49.05885245901639	7412	1
49.06289617486339	2184	1
49.064808743169394	7666	1
49.09098360655737	2738	1
49.133387978142075	9796	1
49.14125683060109	6747	1
49.16163934426229	2177	1
49.17284153005465	2912	1
49.181038251366125	8769	1
49.203005464480874	8541	1
49.21546448087432	9407	1
49.21737704918033	9497	1
49.22043715846994	4028	1
49.22344262295082	3888	1
49.22448087431694	5500	1
49.23218579234973	927	1
49.237103825136614	3150	1
49.27092896174864	5493	1
49.28775956284153	7403	1
49.29540983606557	7009	1
49.30081967213114	3391	1
49.31005464480874	3209	1
49.31065573770492	9822	1
49.34415300546448	6484	1
49.37081967213115	5928	1
49.37530054644809	2605	1
49.375519125683056	6398	1
49.4007650273224	9395	1
49.40098360655738	2873	1
49.41060109289617	7643	1
49.42415300546448	2655	0
49.42863387978142	9787	1
49.438852459016395	3720	1
49.445191256830604	5704	1
49.44857923497268	5512	1
49.46437158469945	9917	1
49.46715846994536	8381	1
49.473551912568304	4743	1
49.474043715846996	5126	1
49.49360655737705	1142	1
49.500601092896176	4984	1
49.50338797814207	5818	1
49.504043715847	4243	1
49.511092896174866	5322	1
49.5179781420765	7371	1
49.521038251366114	9389	1
49.521530054644806	7989	1
49.544371584699455	2596	1
49.58136612021858	1345	1
49.5835519125683	5380	1
49.58491803278688	7349	1
49.58978142076503	2117	1
49.60863387978142	2588	1
49.61601092896175	5143	1
49.623606557377045	3113	1
49.64562841530055	1925	1
49.66098360655738	541	1
49.66459016393443	2217	1
49.674699453551916	7963	1
49.695245901639346	4242	1
49.69568306010929	6147	1
49.73032786885246	2218	1
49.77945355191257	4240	1
49.78546448087432	6036	1
49.78595628415301	2909	1
49.79775956284153	3440	1
49.8068306010929	3164	1
49.8068306010929	6287	1
49.81393442622951	1405	1
49.81622950819672	4365	1
49.81896174863388	9905	1
49.82562841530054	3066	1
49.835519125683064	27	1
49.852677595628414	1918	1
49.85803278688524	3847	1
49.87262295081967	2982	1
49.87306010928961	5721	1
49.88442622950819	3145	1
49.89371584699453	3840	1
49.90743169398907	9173	1
49.9535519125683	9025	0
49.95841530054645	7469	1
49.96814207650273	2798	1
49.96978142076503	8100	1
49.975901639344265	6338	1
49.98169398907104	4272	1
49.988579234972676	6420	1
50.073934426229506	2995	1
50.10540983606557	9865	1
50.1279781420765	9131	1
50.16213114754098	6158	1
50.16453551912568	4480	1
50.16994535519126	8095	1
50.18502732240437	4364	1
50.212459016393446	8178	1
50.2248087431694	5995	1
50.22573770491803	7359	1
50.22879781420765	588	1
50.25754098360656	8496	1
50.25890710382513	9611	1
50.259508196721306	1699	1
50.26464480874317	8039	1
50.2739344262295	1614	1
50.28109289617486	9102	1
50.28147540983607	3006	1
50.296174863387975	6673	1
50.31284153005465	3841	1
50.3324043715847	8422	1
50.34874316939891	9827	1
50.36486338797815	1747	1
50.38016393442623	6054	1
50.39016393442623	6767	1
50.39087431693989	4805	1
50.40043715846995	1479	1
50.407377049180326	5050	1
50.41885245901639	7525	1
50.45896174863388	2684	1
50.50338797814207	3703	1
50.50786885245901	4173	1
50.52098360655738	6898	1
50.524972677595635	1222	1
50.52885245901639	798	1
50.52912568306011	9970	1
50.53409836065574	2264	1
50.53928961748634	8674	1
50.5463387978142	6629	1
50.54792349726775	9480	1
50.556775956284156	1250	1
50.562295081967214	9707	1
50.578469945355195	7787	1
50.58579234972677	1094	1
50.59043715846994	6131	1
50.591912568306014	2664	1
50.62792349726776	7357	1
50.62825136612022	993	1
50.65453551912568	7564	1
50.65595628415301	1278	1
50.68229508196721	2710	1
50.68863387978142	9290	1
50.709016393442624	4914	1
50.739344262295084	3926	1
50.80060109289617	3989	1
50.80169398907103	507	1
50.80502732240437	848	1
50.82027322404372	3179	1
50.82256830601093	6821	1
50.83147540983606	4064	1
50.84863387978142	1653	1
50.859071038251365	9907	1
50.86224043715847	1212	1
50.86792349726776	546	1
50.91016393442623	5379	1
50.915136612021854	1853	1
50.931366120218584	4121	1
50.935355191256825	2163	1
50.93901639344263	2859	1
50.940327868852464	6751	1
50.94349726775957	5882	1
50.95032786885246	5506	1
50.951475409836064	785	1
50.95737704918033	6059	1
50.97366120218579	8414	1
50.98234972677595	2915	1
51.00513661202186	703	1
51.01726775956284	2814	1
51.017704918032784	1993	1
51.026666666666664	5405	1
51.034262295081966	331	1
51.055245901639346	5116	1
51.06841530054645	1665	1
51.08049180327869	5002	1
51.09344262295082	705	1
51.09606557377049	5761	1
51.11016393442623	6485	0
51.15027322404371	2515	1
51.15142076502732	9060	1
51.15453551912568	9854	1
51.17092896174863	500	1
51.17185792349727	8749	1
51.18065573770492	2415	1
51.18628415300547	5687	1
51.24021857923497	8548	1
51.24748633879781	6799	1
51.25267759562841	1232	1
51.25650273224044	2443	1
51.2603825136612	3972	1
51.26431693989071	1812	1
51.27628415300546	9167	1
51.30934426229508	2843	1
51.330655737704916	4273	1
51.35754098360656	4038	1
51.366939890710384	9753	1
51.378579234972676	1098	1
51.38661202185792	1530	1
51.38885245901639	4264	1
51.40650273224044	3591	1
51.40907103825136	1510	1
51.41322404371584	7755	1
51.485683060109295	4438	1
51.496448087431695	3326	1
51.50650273224044	9656	1
51.51868852459016	7981	1
51.5212568306011	1650	1
51.527595628415305	5823	1
51.53508196721311	3577	1
51.543661202185795	260	1
51.544754098360656	1125	1
51.558961748633884	4175	1
51.566775956284154	3076	1
51.58245901639344	9669	1
51.58907103825137	5221	1
51.627377049180325	9264	1
51.64245901639344	5802	1
51.649125683060106	7932	1
51.6848087431694	3632	1
51.6975956284153	7046	1
51.70765027322404	2052	1
51.707868852459015	290	1
51.71142076502733	853	1
51.73846994535519	4742	1
51.76	6468	1
51.77426229508196	1341	1
51.77551912568306	5680	1
51.78978142076503	5922	1
51.79295081967213	3854	1
51.79721311475409	2210	1
51.798797814207646	1572	1
51.80672131147541	1117	1
51.81125683060109	4970	1
51.816775956284154	5435	1
51.83469945355191	1710	1
51.84360655737704	6602	1
51.84655737704918	6023	1
51.84956284153005	7497	1
51.87010928961749	9701	1
51.87426229508196	1822	1
51.88218579234972	4721	1
51.898852459016396	2421	1
51.92535519125683	1570	1
51.94081967213115	549	1
51.961639344262295	1106	1
51.971748633879784	616	1
51.97415300546448	5609	1
51.97562841530055	7719	1
51.990109289617486	2832	1
51.997158469945354	554	1
52.011803278688525	6842	1
52.04229508196721	4387	1
52.07617486338798	3104	1
52.080273224043715	4412	1
52.087431693989075	7438	1
52.09595628415301	9448	1
52.10218579234973	1290	1
52.10650273224044	653	1
52.111420765027326	3288	1
52.128524590163934	2143	1
52.12950819672131	6810	1
52.130491803278694	2729	1
52.14448087431694	5061	1
52.155519125683064	5665	1
52.17426229508197	2854	1
52.18224043715847	2680	1
52.189945355191256	2621	1
52.216010928961744	8327	1
52.226229508196724	6522	1
52.25808743169399	5179	1
52.31989071038251	6582	1
52.32038251366121	7430	1
52.33693989071038	6643	1
52.34879781420765	6421	1
52.36907103825136	155	1
52.37546448087432	7512	1
52.39748633879781	4615	1
52.41726775956284	8318	1
52.43360655737705	7035	1
52.47502732240437	9044	1
52.47677595628416	398	1
52.4831693989071	4531	1
52.50245901639344	3068	1
52.50404371584699	6595	1
52.50601092896175	869	1
52.52142076502732	3589	1
52.52284153005465	5486	1
52.54524590163935	5657	1
52.56617486338798	9944	1
52.56967213114754	8199	1
52.58256830601093	9702	1
52.5920218579235	146	1
52.593005464480875	8425	1
52.60584699453552	8466	1
52.60628415300546	6164	1
52.609398907103824	4402	1
52.66644808743169	8869	1
52.677868852459014	2971	1
52.689562841530055	6569	1
52.71054644808743	5552	1
52.71994535519125	3931	1
52.73273224043716	8724	1
52.73327868852459	8641	1
52.75786885245902	9501	1
52.759890710382514	4860	1
52.804043715846994	5107	1
52.8124043715847	8516	0
52.81316939890711	9425	1
52.85743169398907	6314	1
52.86945355191257	1951	1
52.88950819672131	7179	1
52.897650273224045	8765	1
52.93333333333333	4256	1
52.937267759562836	9980	1
52.950819672131146	2107	1
52.971420765027325	147	1
52.97196721311475	1488	1
52.977049180327874	3653	1
53.000218579234975	5814	1
53.01120218579235	691	1
53.02109289617486	2456	1
53.037540983606554	6993	1
53.03814207650273	6435	1
53.039071038251365	5218	1
53.04344262295082	6319	1
53.04420765027322	3974	1
53.058087431693984	7517	1
53.05978142076503	209	1
53.07191256830601	9730	1
53.078743169398905	9158	1
53.080218579234966	77	1
53.080983606557375	2649	1
53.08377049180328	2193	1
53.085464480874315	4446	1
53.09010928961749	6978	1
53.0907650273224	9306	1
53.09322404371584	2996	1
53.098633879781424	9688	1
53.1044262295082	2039	1
53.10754098360656	9111	1
53.11005464480874	9109	1
53.15415300546448	3546	1
53.17092896174863	1684	1
53.17191256830601	1246	1
53.182021857923495	4016	1
53.19907103825137	8135	1
53.20322404371585	9374	1
53.22180327868852	2903	1
53.25808743169399	1821	1
53.26256830601093	5199	1
53.27622950819672	3811	1
53.278688524590166	2438	1
53.318633879781416	4892	1
53.32846994535519	9585	1
53.34836065573771	5523	1
53.38027322404372	3745	1
53.42322404371585	4424	1
53.428360655737706	9275	1
53.44754098360655	7895	1
53.476885245901634	6002	1
53.51939890710383	7199	1
53.56169398907104	2095	1
53.56322404371585	3534	1
53.59923497267759	2619	1
53.600928961748636	658	1
53.60464480874317	4972	1
53.617322404371585	7986	1
53.62743169398907	5887	1
53.633442622950824	5801	1
53.63710382513661	942	1
53.65901639344263	1130	1
53.66344262295082	6699	1
53.67103825136612	5621	1
53.67213114754098	6890	1
53.68513661202186	276	1
53.695956284153006	5931	1
53.71032786885246	8406	1
53.73546448087432	6044	1
53.76005464480874	5478	1
53.79874316939891	1881	1
53.80530054644809	6492	1
53.808579234972676	9636	1
53.81748633879781	6009	1
53.830218579234966	8639	1
53.84540983606558	7139	1
53.84770491803278	9095	1
53.85601092896175	6708	1
53.857923497267755	7668	1
53.865519125683065	1413	1
53.886830601092896	7875	1
53.891256830601094	4459	1
53.891912568306005	4120	1
53.91120218579235	5865	1
53.913005464480875	1529	1
53.93704918032787	6361	1
53.945573770491805	646	1
53.95803278688525	4964	1
53.98885245901639	6079	1
54.00475409836066	6273	1
54.01601092896175	7574	1
54.02382513661202	378	1
54.04928961748634	3852	1
54.056666666666665	1522	1
54.06945355191257	5662	1
54.074316939890714	4663	1
54.099289617486335	3814	1
54.10546448087432	9212	1
54.118142076502735	5241	1
54.120327868852456	1264	1
54.12830601092896	8754	1
54.149071038251364	6983	1
54.202295081967215	4234	1
54.20967213114754	4237	1
54.24344262295082	1819	1
54.248360655737706	6794	1
54.262841530054644	5917	1
54.26846994535519	2687	1
54.273278688524584	2458	1
54.29622950819672	9299	1
54.31169398907104	8070	1
54.31890710382513	3329	1
54.3296174863388	2318	1
54.34163934426229	6851	1
54.35830601092896	5743	1
54.359398907103824	267	1
54.37748633879781	5303	1
54.39890710382514	6803	1
54.414426229508194	5438	1
54.43065573770492	2445	1
54.45071038251366	7090	1
54.45207650273224	1954	1
54.49092896174863	9022	1
54.49360655737705	6934	1
54.50224043715847	7874	1
54.52174863387978	7262	1
54.53092896174863	6037	1
54.55054644808743	707	1
54.57366120218579	6591	1
54.574590163934424	8304	1
54.61775956284153	8470	1
54.6268306010929	5633	1
54.63765027322405	5622	1
54.64644808743169	8331	1
54.65573770491803	4643	1
54.66120218579235	8443	1
54.692896174863385	4214	1
54.702185792349724	6294	1
54.70273224043716	2273	1
54.73060109289617	3901	1
54.75409836065573	402	1
54.7551912568306	6049	1
54.76010928961748	520	1
54.760655737704916	2908	1
54.77213114754098	3830	1
54.78907103825137	1899	1
54.79125683060109	8487	1
54.81420765027322	3371	1
54.823497267759564	5444	1
54.82677595628415	2554	1
54.850819672131145	2838	1
54.88032786885246	2810	1
54.883060109289616	1295	1
54.90218579234973	6169	1
54.91584699453552	7086	1
54.91803278688525	3734	1
54.921857923497264	8836	1
54.93224043715847	5929	1
54.959016393442624	9510	1
55.03005464480874	2756	1
55.04371584699454	1495	1
55.05792349726776	1221	1
55.07978142076502	6622	1
55.086885245901634	9717	1
55.11693989071038	6574	1
55.14590163934427	7801	1
55.146448087431686	4499	1
55.186885245901635	2350	1
55.21256830601093	3254	1
55.21311475409836	5396	1
55.214207650273224	1998	1
55.253551912568305	7452	1
55.26338797814208	5388	1
55.2672131147541	7010	1
55.27158469945355	4715	1
55.27377049180328	6011	1
55.28032786885246	6115	1
55.28688524590164	2551	1
55.29344262295082	6989	1
55.29890710382513	1500	1
55.30874316939891	9599	1
55.31092896174864	4594	1
55.31803278688525	3697	1
55.3207650273224	163	1
55.34098360655738	850	1
55.348633879781424	4612	1
55.35792349726776	9108	1
55.368852459016395	1897	1
55.39398907103825	4826	1
55.4	6193	1
55.40874316939891	9610	1
55.417486338797815	8823	1
55.450819672131146	6240	1
55.45628415300547	4052	1
55.46229508196721	6224	1
55.48579234972678	8064	1
55.489617486338794	6939	1
55.49071038251366	3520	1
55.51693989071038	8879	1
55.53551912568306	5610	1
55.54918032786885	9465	1
55.55245901639344	6732	1
55.55245901639344	5003	1
55.600546448087435	3345	1
55.60655737704918	9311	1
55.62021857923497	7468	1
55.638797814207656	5716	1
55.664480874316936	2482	1
55.68907103825136	4440	1
55.6912568306011	5726	1
55.747540983606555	6228	1
55.75300546448087	2284	1
55.76229508196721	6201	1
55.76229508196721	510	1
55.79180327868852	811	1
55.802185792349725	4451	1
55.81420765027322	9074	1
55.81967213114754	5554	1
55.83715846994535	5176	1
55.86065573770492	7069	1
55.86338797814208	3730	1
55.873770491803285	4684	1
55.873770491803285	2353	1
55.88142076502732	6388	1
55.89344262295082	3106	1
55.90437158469945	7724	1
55.90601092896175	6902	1
55.93114754098361	1735	1
55.93224043715847	9617	1
55.96939890710382	7181	1
55.96994535519126	5115	1
56.020765027322405	8611	1
56.023497267759566	5172	1
56.05245901639344	3683	1
56.07213114754098	3285	1
56.0863387978142	8985	1
56.10874316939891	9367	1
56.11147540983606	3768	1
56.11256830601093	4961	1
56.143169398907105	8732	1
56.14371584699453	4791	1
56.16612021857924	9479	1
56.18142076502732	1731	1
56.204918032786885	8347	1
56.20655737704918	2212	1
56.22295081967213	2977	1
56.25027322404372	5494	1
56.252459016393445	3639	1
56.256830601092894	4119	1
56.29562841530055	4568	1
56.313114754098365	3597	1
56.31475409836065	5285	1
56.322404371584696	1594	1
56.327322404371586	7599	1
56.32841530054645	1075	1
56.36666666666667	7108	1
56.3775956284153	652	1
56.38469945355191	6202	1
56.390163934426226	7771	1
56.45792349726776	5344	1
56.460109289617485	5489	1
56.460109289617485	1987	1
56.46393442622951	6106	1
56.46393442622951	3948	1
56.49071038251366	8544	1
56.50819672131148	933	1
56.54371584699453	2059	1
56.5655737704918	6919	1
56.59289617486339	1946	1
56.595628415300546	7028	1
56.596721311475406	3774	1
56.61147540983606	7326	1
56.62568306010929	529	1
56.62677595628415	2797	1
56.64644808743169	8245	1
56.69726775956284	3336	1
56.70983606557377	6669	1
56.72786885245902	9645	1
56.75792349726776	807	1
56.79562841530055	4677	1
56.818579234972674	6304	1
56.82185792349726	1873	1
56.83387978142076	3799	1
56.838797814207645	9714	1
56.862841530054645	7728	1
56.884153005464476	6432	1
56.88469945355191	5595	1
56.90765027322404	3882	1
56.9087431693989	4716	1
56.993442622950816	8825	1
57.06120218579235	9340	1
57.07213114754098	5885	1
57.07704918032787	4166	1
57.0775956284153	4558	1
57.08469945355191	5696	1
57.100546448087435	809	1
57.11147540983606	1659	1
57.12677595628415	8260	1
57.12732240437158	7242	1
57.12950819672131	9418	1
57.13169398907104	2060	1
57.13551912568306	6830	1
57.14808743169399	9956	1
57.15792349726776	6051	1
57.173770491803275	45	1
57.20382513661202	8453	1
57.26502732240437	9104	1
57.28524590163934	7577	1
57.309289617486336	8796	1
57.31748633879781	207	1
57.33387978142076	1803	1
57.35956284153006	2868	1
57.37322404371585	4918	1
57.38579234972677	6592	1
57.3896174863388	9059	1
57.392349726775954	5732	1
57.40710382513661	5264	1
57.42404371584699	804	1
57.436065573770485	3202	1
57.46284153005465	2932	1
57.494535519125684	3399	1
57.50491803278688	8376	1
57.51366120218579	542	1
57.515846994535515	4843	1
57.51912568306011	6350	1
57.52732240437158	7360	1
57.527868852459015	5366	1
57.54043715846995	8113	1
57.544262295081964	8227	1
57.54590163934426	9997	1
57.553005464480876	3655	1
57.56120218579235	7051	1
57.56284153005465	3834	1
57.589617486338796	8078	1
57.60327868852458	8534	1
57.641530054644804	1789	1
57.64754098360656	1549	1
57.6896174863388	5783	1
57.727322404371584	4832	1
57.73333333333333	4385	1
57.76174863387978	9642	1
57.76775956284153	9356	1
57.78852459016393	818	1
57.79562841530055	5060	1
57.800000000000004	755	1
57.814207650273225	9563	1
57.835519125683064	5534	1
57.87650273224043	2876	1
57.89562841530055	2358	1
57.911475409836065	6453	1
57.92732240437159	7039	1
57.935519125683065	8555	1
57.96065573770491	1137	1
57.961202185792345	4982	1
57.97814207650273	7127	1
57.98469945355191	8009	1
57.999453551912566	7083	1
58.004371584699456	1651	1
58.00710382513661	69	1
58.00819672131147	5455	1
58.028961748633876	3244	1
58.0311475409836	4593	1
58.03497267759563	4724	1
58.03551912568305	9410	1
58.03770491803279	7000	1
58.040983606557376	8931	1
58.06393442622951	5720	1
58.10109289617486	2054	1
58.1224043715847	3368	1
58.148087431693995	3705	1
58.16174863387978	7139	0
58.173770491803275	3097	1
58.17431693989071	3602	1
58.20054644808744	1656	1
58.2103825136612	574	1
58.22185792349727	406	1
58.24590163934426	9567	1
58.27923497267759	7209	1
58.29016393442623	6722	1
58.30819672131147	3592	1
58.31967213114754	2928	1
58.32513661202186	7648	1
58.325683060109284	1933	1
58.34754098360656	8286	1
58.35409836065573	700	1
58.36065573770492	2728	1
58.36502732240437	8207	1
58.37650273224043	5483	1
58.3775956284153	195	1
58.384153005464476	9265	1
58.39890710382514	6516	1
58.431693989071036	199	1
58.4344262295082	986	1
58.442622950819676	8717	1
58.4431693989071	3910	1
58.44426229508197	8613	1
58.456830601092896	4781	1
58.45846994535519	4926	1
58.45956284153006	6001	1
58.48032786885246	5437	1
58.48306010928961	8788	1
58.48579234972677	7501	1
58.514754098360655	5309	1
58.526775956284155	8163	1
58.5535519125683	4750	1
58.55956284153005	7391	1
58.56174863387978	854	1
58.58579234972677	5054	1
58.601639344262296	7311	1
58.603825136612016	429	1
58.63934426229508	9845	1
58.64972677595628	6434	1
58.65081967213114	971	1
58.651366120218576	4764	1
58.658469945355186	1206	1
58.660655737704914	3808	1
58.662295081967216	3333	1
58.69125683060109	9858	1
58.70109289617486	9552	1
58.70273224043716	270	1
58.70928961748634	8450	1
58.76229508196722	6153	1
58.7655737704918	9408	1
58.7655737704918	1922	1
58.77431693989071	3565	1
58.78032786885245	9873	1
58.78688524590164	8363	1
58.789071038251365	9334	1
58.82786885245901	5957	1
58.86174863387978	4571	1
58.86448087431694	2564	1
58.87158469945355	6550	1
58.879234972677594	6801	1
58.88852459016393	1784	1
58.891256830601094	2235	1
58.891256830601094	5998	1
58.89945355191257	9269	1
58.927868852459014	68	1
58.95737704918033	1830	1
58.96010928961749	8459	1
58.98196721311476	774	1
58.990163934426235	9851	1
58.99617486338798	3052	1
59.00054644808743	8358	1
59.00218579234973	3694	1
59.026775956284155	4649	1
59.02950819672131	7626	1
59.032786885245905	116	1
59.03497267759563	7254	1
59.03551912568306	2575	1
59.056284153005464	9788	1
59.060109289617486	3724	1
59.07103825136612	2487	1
59.07431693989071	1900	1
59.0879781420765	441	1
59.10109289617486	3923	1
59.109836065573774	3365	1
59.11366120218579	1561	1
59.11584699453552	4528	1
59.12513661202186	9860	1
59.126775956284156	9004	1
59.12786885245901	8223	1
59.131147540983605	2360	1
59.14808743169399	5418	1
59.173770491803275	7633	1
59.184699453551914	6908	1
59.18524590163935	9516	1
59.19125683060109	4472	1
59.23825136612022	5542	1
59.25519125683061	3725	1
59.274863387978144	841	1
59.29726775956284	8629	1
59.31584699453552	8611	0
59.31803278688524	2036	1
59.334426229508196	4445	1
59.361748633879785	5886	1
59.36830601092896	8963	1
59.373224043715844	7286	1
59.378142076502726	9928	1
59.40655737704918	7557	1
59.42677595628415	4394	1
59.44863387978142	1604	1
59.449726775956286	600	1
59.45136612021858	5001	1
59.459016393442624	6603	1
59.479234972677595	7495	1
59.508743169398905	4071	1
59.53715846994535	8633	1
59.55081967213115	2423	1
59.57868852459016	6987	1
59.58415300546448	6241	1
59.595628415300546	4148	1
59.6	4067	1
59.6224043715847	4661	1
59.63333333333333	2021	1
59.63606557377049	6114	1
59.64699453551913	8891	1
59.649180327868855	3648	1
59.68142076502732	4998	1
59.71147540983606	6639	1
59.71967213114754	4845	1
59.72896174863388	5313	1
59.7327868852459	8326	1
59.735519125683055	7806	1
59.740437158469945	830	1
59.74808743169399	6858	1
59.77650273224044	2275	1
59.77704918032787	4139	1
59.77814207650273	2864	1
59.79781420765027	3129	1
59.83114754098361	4975	1
59.8448087431694	2057	1
59.84918032786885	148	1
59.855191256830594	5412	1
59.88087431693989	3935	1
59.92295081967213	6899	1
59.932786885245896	1800	1
59.93497267759563	2380	1
59.955191256830595	3574	1
59.96830601092896	7007	1
59.97103825136612	3966	1
59.98415300546448	5599	1
59.98688524590164	2940	1
59.993442622950816	2518	1
59.99617486338798	4421	1
59.998360655737706	8597	1
60.01748633879781	6833	1
60.02404371584699	1499	1
60.038251366120214	2542	1
60.05956284153006	5030	1
60.08633879781421	3071	1
60.09672131147541	227	1
60.09726775956285	1482	1
60.099999999999994	3059	1
60.1103825136612	4780	1
60.12459016393443	7075	1
60.13606557377049	6389	1
60.138251366120215	7759	1
60.162295081967216	3379	1
60.175956284153	2398	1
60.1775956284153	9477	1
60.18032786885246	2841	1
60.187431693989076	3094	1
60.19398907103825	957	1
60.20382513661202	3409	1
60.231147540983606	337	1
60.247540983606555	28	1
60.2568306010929	6480	1
60.265027322404364	2704	1
60.2672131147541	1942	1
60.31147540983606	2015	1
60.3120218579235	1540	1
60.32021857923497	5517	1
60.34153005464481	6283	1
60.346448087431696	8365	1
60.37267759562841	3180	1
60.39071038251366	1583	1
60.39180327868853	4144	1
60.398360655737704	2299	1
60.4	611	1
60.41366120218579	6656	1
60.4448087431694	1752	1
60.448087431693985	1073	1
60.46502732240437	1286	1
60.47486338797815	8934	1
60.47486338797815	4648	1
60.48087431693989	2769	1
60.48579234972677	7062	1
60.488524590163934	8079	1
60.49234972677595	6564	1
60.50765027322404	3987	1
60.50819672131147	3432	1
60.51256830601093	7645	1
60.520765027322405	6696	1
60.52185792349727	7424	1
60.52732240437159	6731	1
60.53989071038251	4094	1
60.550273224043714	387	1
60.57377049180328	7834	1
60.59180327868852	6628	1
60.60327868852459	9542	1
60.60983606557377	5019	1
60.61584699453552	106	1
60.62732240437159	9999	1
60.62950819672131	308	1
60.62950819672131	4230	1
60.6327868852459	3473	1
60.63497267759563	6760	1
60.638251366120215	2201	1
60.638251366120215	657	1
60.64043715846994	369	1
60.64699453551913	3869	1
60.65081967213115	6638	1
60.678688524590164	7841	1
60.69125683060109	5822	1
60.69672131147541	7054	1
60.69672131147541	3280	1
60.69781420765027	7819	1
60.703825136612025	1956	1
60.72185792349727	3769	1
60.7327868852459	8311	1
60.73606557377049	3020	1
60.742076502732246	1215	1
60.75737704918032	6614	1
60.75737704918032	2486	1
60.7655737704918	6637	1
60.7983606557377	4756	1
60.822404371584696	6852	1
60.84590163934426	2815	1
60.84754098360656	278	1
60.856830601092895	2586	1
60.875956284153006	4667	1
60.87814207650273	7929	1
60.88579234972678	60	1
60.90054644808743	8817	1
60.90655737704918	4863	1
60.92732240437158	3833	1
60.936612021857925	4682	1
60.9431693989071	4537	1
61.01311475409836	9317	1
61.01748633879781	5422	1
61.02185792349727	3604	1
61.02404371584699	6397	1
61.032240437158464	7231	1
61.05136612021858	8683	1
61.08579234972677	8264	1
61.09398907103825	6579	1
61.09836065573771	482	1
61.108743169398906	1093	1
61.11311475409836	7266	1
61.124043715846994	8528	1
61.13934426229508	9981	1
61.206010928961746	5777	1
61.26612021857923	2570	1
61.26830601092896	4768	1
61.27540983606557	1110	1
61.30874316939891	8951	1
61.32185792349727	2581	1
61.3327868852459	469	1
61.33606557377049	7641	1
61.33825136612022	9909	1
61.35300546448087	7184	1
61.37158469945355	3557	1
61.37431693989071	6972	1
61.392349726775954	1670	1
61.40218579234972	6063	1
61.404371584699454	8589	1
61.41092896174863	6837	1
61.44699453551913	4351	1
61.45792349726776	5884	1
61.46502732240437	9293	1
61.493442622950816	9370	1
61.49781420765027	888	1
61.498360655737706	1469	1
61.52459016393442	8359	1
61.53989071038251	3976	1
61.548087431693986	7331	1
61.57267759562841	8208	1
61.57978142076502	7387	1
61.58087431693989	4922	1
61.59398907103825	8889	1
61.59726775956284	4372	1
61.628961748633884	716	1
61.629508196721304	7494	1
61.6327868852459	2298	1
61.6344262295082	1618	1
61.64371584699454	6393	1
61.679781420765025	8819	1
61.68524590163934	906	1
