60.022950819672126	5187	1
60.0327868852459	2804	1
60.03715846994535	4070	1
60.069398907103825	1982	1
60.09125683060109	7192	1
60.09180327868852	457	1
60.109836065573774	9581	1
60.113114754098355	8983	1
60.118032786885244	5004	1
60.12185792349727	443	1
60.13606557377049	6918	1
60.144262295081965	4283	1
60.15081967213114	8870	1
60.151366120218576	7356	1
60.1551912568306	1118	1
60.165573770491804	9728	1
60.17540983606557	8327	1
60.175956284153	2596	1
60.199999999999996	8902	1
60.206010928961746	439	1
60.21639344262295	4511	1
60.22459016393443	4509	1
60.228415300546445	7894	1
60.24863387978142	8533	1
60.26229508196722	4698	1
60.29071038251366	6896	1
60.34098360655737	5064	1
60.37158469945355	264	1
60.40054644808743	8554	1
60.40163934426229	6344	1
60.40491803278688	9670	1
60.40765027322404	5964	1
60.42021857923497	8908	1
60.42677595628415	1433	1
60.43005464480874	7215	1
60.43879781420765	8057	1
60.44863387978142	4896	1
60.45464480874317	4052	1
60.486338797814206	7787	1
60.493442622950816	6946	1
60.501639344262294	8373	1
60.52131147540984	4152	1
60.533879781420765	3931	1
60.544808743169405	6909	1
60.575956284153	7546	1
60.58579234972677	6041	1
60.58907103825137	4553	1
60.59234972677595	3482	1
60.61420765027322	557	1
60.65901639344262	1080	1
60.66284153005464	6238	1
60.68306010928961	9012	1
60.68415300546448	2283	1
60.68688524590164	7390	1
60.6983606557377	9988	1
60.698907103825135	9008	1
60.70655737704918	528	1
60.716939890710385	6006	1
60.721311475409834	6398	1
60.74535519125683	7745	1
60.74863387978142	839	1
60.77431693989071	664	1
60.77814207650273	3693	1
60.8	6132	1
60.83497267759562	8893	1
60.87704918032787	8021	1
60.881967213114756	3368	1
60.88469945355192	6766	1
60.88579234972678	9630	1
60.89453551912568	8768	1
60.89672131147541	7455	1
60.90491803278688	4383	1
60.907103825136616	560	1
60.924590163934425	2521	1
60.93169398907104	9488	1
60.93989071038251	927	1
60.95409836065574	9166	1
60.961748633879786	4842	1
60.99398907103825	367	1
60.99726775956284	4144	1
60.998360655737706	307	1
61.00491803278688	6070	1
61.013661202185794	1613	1
61.026775956284155	8619	1
61.04207650273224	6582	1
61.043169398907104	8577	1
61.083606557377045	5741	1
61.10655737704918	9485	1
61.11256830601093	5529	1
61.11530054644808	6752	1
61.11912568306011	3393	1
61.13333333333333	556	1
61.13497267759563	6432	1
61.138251366120215	6638	1
61.14262295081967	9689	1
61.14699453551913	1057	1
61.147540983606554	7534	1
61.16612021857924	6793	1
61.167759562841525	4913	1
61.17322404371585	5423	1
61.1983606557377	6214	1
61.19945355191257	1167	1
61.2016393442623	572	1
61.20491803278688	2691	1
61.23005464480874	1632	1
61.240437158469945	6589	1
61.24426229508197	6154	1
61.26502732240437	4412	1
61.27650273224044	8705	1
61.295081967213115	183	1
61.302185792349725	467	1
61.32677595628415	8245	1
61.340437158469946	640	1
61.350819672131145	7167	1
61.368852459016395	6293	1
61.383060109289616	5517	1
61.38415300546448	9480	1
61.39562841530054	5903	1
61.4016393442623	8750	1
61.419672131147536	9779	1
61.42131147540984	4054	1
61.42295081967213	9706	1
61.42677595628415	4050	1
61.42841530054645	8211	1
61.429508196721315	4862	1
61.4344262295082	4254	1
61.43825136612022	2796	1
61.43825136612022	4901	1
61.4464480874317	4745	1
61.45136612021858	9418	1
61.45245901639344	9156	1
61.45846994535519	1778	1
61.46120218579235	447	1
61.46666666666667	8414	1
61.482513661202184	884	1
61.49398907103825	5996	1
61.501639344262294	995	1
61.501639344262294	5835	1
61.513661202185794	2229	1
61.532240437158464	7262	1
61.54754098360655	8670	1
61.56284153005464	807	1
61.584699453551906	7460	1
61.58688524590164	5107	1
61.5912568306011	1409	1
61.59508196721311	1324	1
61.595628415300546	8480	1
61.604918032786884	9876	1
61.68524590163934	3999	1
61.68688524590164	2029	1
61.70109289617486	2991	1
61.70928961748634	3620	1
61.715300546448084	5997	1
61.71748633879781	8934	1
61.720218579234974	9600	1
61.746448087431695	8184	1
61.75737704918033	4529	1
61.77049180327869	6955	1
61.77213114754098	8787	1
61.77540983606557	3006	1
61.7775956284153	5325	1
61.78032786885246	821	1
61.80491803278688	7650	1
61.80491803278688	262	1
61.81147540983606	3706	1
61.82896174863388	9550	1
61.84535519125683	2044	1
61.86393442622951	1813	1
61.889071038251366	6959	1
61.89562841530054	4275	1
61.89672131147541	6914	1
61.898360655737704	803	1
61.905464480874315	4508	1
61.966120218579235	1726	1
61.99398907103825	940	1
62.002732240437155	1231	1
62.016939890710375	1685	1
62.01803278688524	8153	1
62.02404371584699	6743	1
62.02459016393442	7671	1
62.048087431693986	5204	1
62.05573770491803	3962	1
62.05683060109289	7097	1
62.066120218579236	1073	1
62.08032786885246	9929	1
62.08907103825137	4666	1
62.11147540983607	421	1
62.11420765027323	8001	1
62.11748633879781	5352	1
62.124043715846994	7362	1
62.143169398907105	3222	1
62.15683060109289	9674	1
62.1672131147541	7106	1
62.16885245901639	7299	1
62.18306010928961	5719	1
62.18306010928961	8181	1
62.1896174863388	5029	1
62.196721311475414	663	1
62.19726775956284	5913	1
62.214207650273224	22	1
62.22295081967213	3862	1
62.234426229508195	1595	1
62.246448087431695	2997	1
62.24699453551912	7334	1
62.26010928961748	8560	1
62.27213114754098	9545	1
62.27322404371585	8107	1
62.28688524590164	6554	1
62.28743169398907	5432	1
62.29289617486339	3123	1
62.31202185792349	2080	1
62.35901639344262	7736	1
62.36393442622951	2888	1
62.36393442622951	1819	1
62.368852459016395	934	1
62.36939890710382	6504	1
62.38251366120218	3315	1
62.39617486338798	304	1
62.4016393442623	8345	1
62.417486338797815	7442	1
62.43606557377049	6252	1
62.4551912568306	3562	1
62.459016393442624	4708	1
62.46994535519126	4313	1
62.47158469945355	1268	1
62.47377049180328	5282	1
62.487431693989066	1536	1
62.49180327868852	5568	1
62.49398907103825	2923	1
62.49726775956284	2820	1
62.50928961748633	6747	1
62.52295081967213	2871	1
62.524043715847	6170	1
62.52950819672131	7013	1
62.53005464480874	5627	1
62.53114754098361	3868	1
62.545901639344265	9656	1
62.54699453551912	5414	1
62.54972677595628	2546	1
62.55245901639344	6122	1
62.55683060109289	4122	1
62.560109289617486	3719	1
62.5672131147541	4983	1
62.58907103825137	7775	1
62.592896174863384	1986	1
62.61147540983607	493	1
62.61693989071038	6938	1
62.63497267759563	673	1
62.63989071038251	3197	1
62.66885245901639	8481	1
62.67704918032786	1544	1
62.68196721311475	4893	1
62.68469945355191	6817	1
62.690710382513664	2001	1
62.69125683060109	6402	1
62.726229508196724	1773	1
62.736612021857916	1681	1
62.74371584699454	6121	1
62.75027322404372	6016	1
62.76338797814208	5479	1
62.77540983606557	3749	1
62.787978142076504	6751	1
62.79071038251366	5585	1
62.79071038251366	1445	1
62.79672131147541	2122	1
62.80163934426229	8061	1
62.80437158469945	2586	1
62.80710382513661	8017	1
62.80710382513661	3810	1
62.81147540983607	4	1
62.81967213114754	2584	1
62.822404371584696	8629	1
62.82568306010929	8829	1
62.82786885245901	1975	1
62.8327868852459	6357	1
62.83387978142077	2814	1
62.83387978142077	3149	1
62.84535519125683	5043	1
62.846448087431696	3348	1
62.85027322404371	6176	1
62.85136612021858	5918	1
62.85956284153005	2500	1
62.862841530054645	9324	1
62.87267759562842	5638	1
62.87377049180328	5993	1
62.87978142076503	2780	1
62.88032786885246	6890	1
62.89180327868852	3764	1
62.895081967213116	2316	1
62.90273224043716	3854	1
62.90765027322404	9372	1
62.91311475409836	5366	1
62.91366120218579	779	1
62.91420765027322	2176	1
62.9207650273224	194	1
62.924043715847	2055	1
62.92622950819672	9970	1
62.92896174863388	2349	1
62.930601092896175	152	1
62.93333333333334	4574	1
62.94972677595628	9986	1
62.95136612021858	6774	1
62.95245901639344	1854	1
62.95683060109289	4011	1
62.95956284153005	9519	1
62.95956284153005	4569	1
62.96939890710382	7170	1
62.98196721311475	8537	1
62.98306010928962	6945	1
62.985245901639345	8238	1
62.98579234972678	3659	1
63.00218579234972	2069	1
63.00382513661202	2117	1
63.005464480874316	2261	1
63.00928961748634	9763	1
63.0191256830601	2285	1
63.02021857923497	7265	1
63.024043715847	249	1
63.024043715847	2490	1
63.02950819672131	1098	1
63.03169398907104	4876	1
63.03770491803279	4182	1
63.04535519125683	3073	1
63.045901639344265	326	1
63.05081967213115	9685	1
63.05683060109289	6080	1
63.063387978142075	4341	1
63.069398907103825	7987	1
63.070491803278685	8135	1
63.07267759562841	4434	1
63.07650273224044	6824	1
63.08196721311475	8838	1
63.08360655737705	5420	1
63.0912568306011	9593	1
63.09508196721311	6878	1
63.10819672131147	7556	1
63.11584699453552	7749	1
63.1224043715847	3170	1
63.125136612021855	2743	1
63.12622950819672	7566	1
63.13497267759563	8328	1
63.13661202185792	8720	1
63.13661202185792	6448	1
63.14043715846994	7688	1
63.15191256830601	9761	1
63.178688524590164	5338	1
63.181420765027326	6665	1
63.19562841530055	690	1
63.19836065573771	2008	1
63.199999999999996	1496	1
63.22076502732241	498	1
63.22295081967213	8374	1
63.225136612021856	5239	1
63.2327868852459	2884	1
63.23551912568306	715	1
63.256830601092894	8953	1
63.260655737704916	3122	1
63.265573770491805	6221	1
63.267759562841526	1328	1
63.27158469945355	1634	1
63.27158469945355	5859	1
63.27377049180328	8659	1
63.27431693989071	2696	1
63.278688524590166	6217	1
63.283060109289615	2035	1
63.28360655737705	2928	1
63.289071038251365	5999	1
63.29125683060109	2003	1
63.29890710382513	2818	1
63.29945355191256	6769	1
63.31256830601093	4773	1
63.330601092896174	3768	1
63.337704918032784	9404	1
63.33879781420765	1230	1
63.33934426229508	3738	1
63.368852459016395	3857	1
63.36939890710382	6144	1
63.369945355191255	9563	1
63.37814207650273	1604	1
63.37978142076503	8708	1
63.381420765027315	415	1
63.39344262295082	9207	1
63.42021857923497	6925	1
63.430601092896175	420	1
63.4327868852459	4238	1
63.434972677595624	1968	1
63.439890710382514	3795	1
63.44153005464481	2418	1
63.44644808743169	7725	1
63.44808743169399	1269	1
63.45464480874317	8729	1
63.45464480874317	2633	1
63.45792349726776	7948	1
63.4688524590164	474	1
63.47213114754098	4821	1
63.48360655737705	7514	1
63.498360655737706	5093	1
63.50655737704918	6456	1
63.51147540983606	7580	1
63.52404371584699	8912	1
63.53442622950819	8094	1
63.551366120218574	2621	1
63.553005464480876	8732	1
63.554098360655736	5620	1
63.55901639344262	2446	1
63.561202185792354	4450	1
63.566120218579236	3338	1
63.57486338797814	5116	1
63.58469945355191	691	1
63.58579234972677	5063	1
63.602732240437156	7177	1
63.60710382513661	5637	1
63.60983606557377	6410	1
63.62622950819672	8121	1
63.62677595628415	4451	1
63.62786885245902	6694	1
63.63825136612022	2491	1
63.641530054644804	1114	1
63.6448087431694	4476	1
63.663387978142076	5448	1
63.67322404371585	2842	1
63.68142076502732	609	1
63.68907103825136	7676	1
63.69836065573771	405	1
63.69945355191256	9182	1
63.70765027322404	4640	1
63.7103825136612	6495	1
63.71475409836065	5333	1
63.725136612021856	2647	1
63.726229508196724	9578	1
63.73169398907103	9260	1
63.73661202185792	8811	1
63.74207650273224	5073	1
63.743169398907106	1625	1
63.743169398907106	9933	1
63.74426229508197	4992	1
63.76939890710382	2009	1
63.772677595628416	908	1
63.774863387978144	2087	1
63.77650273224043	9103	1
63.77814207650273	3592	1
63.785792349726776	3965	1
63.8	4940	1
63.80874316939891	5176	1
63.820218579234975	3655	1
63.82076502732241	6899	1
63.82131147540983	7769	1
63.828415300546446	7606	1
63.831693989071034	3607	1
63.83387978142076	6422	1
63.838797814207645	7798	1
63.85628415300547	4457	1
63.862841530054645	3752	1
63.862841530054645	1416	1
63.86557377049181	6274	1
63.86830601092896	7216	1
63.869945355191255	915	1
63.88688524590164	3198	1
63.88688524590164	7090	1
63.892349726775954	4401	1
63.91202185792349	956	1
63.912568306010925	7439	1
63.91530054644809	3637	1
63.91639344262295	3837	1
63.9207650273224	7379	1
63.92131147540983	539	1
63.92950819672131	7728	1
63.9344262295082	261	1
63.94098360655738	3322	1
63.95027322404371	8204	1
63.9551912568306	5319	1
63.9551912568306	1610	1
63.9551912568306	2423	1
63.96885245901639	9487	1
63.97158469945355	2014	1
63.97158469945355	9249	1
63.98196721311475	6286	1
64.01420765027322	4890	1
64.02349726775957	7243	1
64.03333333333333	8932	1
64.06775956284153	6156	1
64.0912568306011	1396	1
64.09344262295082	8936	1
64.09562841530054	3353	1
64.09836065573771	2822	1
64.10382513661202	180	1
64.12459016393443	323	1
64.12459016393443	6271	1
64.13661202185793	5161	1
64.15245901639345	5462	1
64.15737704918033	4090	1
64.1639344262295	8634	1
64.16502732240437	8314	1
64.16612021857924	1608	1
64.1672131147541	7298	1
64.16994535519125	3785	1
64.18032786885246	2020	1
64.21311475409836	5467	1
64.22513661202186	657	1
64.22568306010929	887	1
64.23934426229508	3897	1
64.25245901639344	2336	1
64.2535519125683	735	1
64.25901639344262	5304	1
64.27267759562841	1494	1
64.27486338797814	3694	1
64.27814207650273	5530	1
64.28087431693989	1987	1
64.28142076502732	4561	1
64.32786885245902	5504	1
64.3327868852459	9333	1
64.35081967213115	6887	1
64.35081967213115	2330	1
64.38579234972677	5451	1
64.39289617486338	2022	1
64.40382513661203	195	1
64.40655737704918	9520	1
64.41475409836066	4245	1
64.44043715846995	604	1
64.44480874316939	8131	1
64.44590163934426	5939	1
64.45136612021858	1810	1
64.46338797814208	9441	1
64.46502732240437	7012	1
64.4655737704918	8188	1
64.47377049180328	366	1
64.48360655737704	3461	1
64.48907103825137	3220	1
64.49617486338798	8839	1
64.50054644808743	2462	1
64.50928961748635	2085	1
64.5224043715847	2590	1
64.52896174863388	3030	1
64.53114754098361	6841	1
64.53333333333333	3052	1
64.54590163934427	2730	1
64.54754098360655	5302	1
64.54972677595629	8978	1
64.55136612021857	9833	1
64.55191256830601	8198	1
64.55355191256831	9900	1
64.55573770491803	5164	1
64.56120218579235	3495	1
64.58251366120219	8408	1
64.58688524590164	3075	1
64.59180327868853	12	1
64.59453551912569	391	1
64.60655737704919	2092	1
64.60710382513662	2382	1
64.60819672131147	4599	1
64.60819672131147	310	1
64.6174863387978	4323	1
64.6224043715847	5794	1
64.62295081967213	8112	1
64.63770491803278	5238	1
64.64699453551913	3111	1
64.65956284153006	7585	1
64.6639344262295	430	1
64.6639344262295	1951	1
64.66775956284152	2587	1
64.66885245901639	4531	1
64.66994535519126	7819	1
64.67049180327868	8395	1
64.67322404371585	8313	1
64.67431693989072	9985	1
64.68415300546448	8368	1
64.68743169398907	2863	1
64.68852459016394	9757	1
64.69672131147541	5662	1
64.70382513661202	8726	1
64.70819672131147	275	1
64.71584699453551	7461	1
64.71912568306011	1214	1
64.72131147540983	3696	1
64.73005464480875	9352	1
64.73333333333333	3848	1
64.74098360655738	8119	1
64.75027322404371	6595	1
64.7551912568306	8253	1
64.7672131147541	7121	1
64.79890710382514	9347	1
64.80218579234973	2709	1
64.80218579234973	402	1
64.80218579234973	6680	1
64.81092896174863	1916	1
64.81475409836065	7860	1
64.8174863387978	7482	1
64.81857923497267	9279	1
64.84371584699454	5166	1
64.84535519125683	8689	1
64.84863387978142	7465	1
64.85300546448087	1872	1
64.85409836065574	1602	1
64.85628415300546	7045	1
64.8622950819672	8654	1
64.86502732240437	382	1
64.87377049180328	1627	1
64.87540983606557	8336	1
64.87704918032787	6395	1
64.88251366120218	3922	1
64.89781420765027	6806	1
64.90218579234973	1933	1
64.91147540983607	9384	1
64.9120218579235	1791	1
64.91311475409836	9392	1
64.91693989071038	4459	1
64.92295081967212	5981	1
64.92349726775956	1436	1
64.92950819672132	5334	1
64.96393442622951	5616	1
64.98469945355191	6433	1
64.98907103825137	3780	1
65.01147540983607	9613	1
65.01420765027322	3514	1
65.02131147540983	3666	1
65.02459016393443	5051	1
65.03825136612022	6492	1
65.05081967213114	909	1
65.05136612021857	3691	1
65.07486338797814	6689	1
65.10710382513662	9741	1
65.10819672131147	8282	1
65.1120218579235	7451	1
65.1120218579235	854	1
65.11311475409836	3747	1
65.12896174863388	3472	1
65.13934426229508	7776	1
65.14699453551913	3982	1
65.16065573770491	2301	1
65.17158469945355	4444	1
65.17267759562841	6719	1
65.17540983606557	4933	1
65.18415300546448	5179	1
65.19398907103825	3074	1
65.19508196721311	5394	1
65.2	7317	1
65.20109289617486	4242	1
65.21475409836066	7656	1
65.2224043715847	6919	1
65.22513661202186	3172	1
65.22568306010929	6892	1
65.22896174863388	4477	1
65.23333333333333	575	1
65.2344262295082	3522	1
65.23661202185792	6447	1
65.24535519125683	8847	1
65.27267759562841	1537	1
65.27814207650273	9417	1
65.28524590163934	5118	1
65.28524590163934	7235	1
65.3174863387978	2452	1
65.32677595628415	6835	1
65.35792349726776	4645	1
65.37868852459016	3254	1
65.38306010928962	278	1
65.39180327868853	9954	1
65.40273224043716	4472	1
65.41092896174864	9095	1
65.42896174863388	151	1
65.4568306010929	7260	1
65.47103825136612	2421	1
65.47158469945356	5591	1
65.4792349726776	5125	1
65.49781420765026	294	1
65.50601092896174	7152	1
65.51092896174863	4718	1
65.53114754098361	5603	1
65.53989071038251	3916	1
65.5448087431694	2834	1
65.55191256830601	2975	1
65.55628415300546	809	1
65.56174863387979	9116	1
65.56284153005464	7459	1
65.56939890710383	2915	1
65.57158469945355	686	1
65.5846994535519	4425	1
65.5846994535519	3444	1
65.58633879781421	4057	1
65.59344262295082	349	1
65.59617486338797	2371	1
65.59726775956284	6379	1
65.60491803278688	789	1
65.61530054644808	6075	1
65.61639344262295	9219	1
65.62841530054645	3542	1
65.63005464480874	2972	1
65.65300546448087	6797	1
65.67431693989072	9619	1
65.68306010928961	5630	1
65.71748633879781	1134	1
65.73551912568306	6649	1
65.74043715846994	1690	1
65.7448087431694	3307	1
65.75792349726775	7898	1
65.75846994535519	2286	1
65.76338797814208	2136	1
65.7655737704918	6438	1
65.7688524590164	6931	1
65.77486338797814	7696	1
65.79781420765028	8205	1
65.80601092896175	4058	1
65.81147540983606	1599	1
65.82732240437159	1499	1
65.82732240437159	186	1
65.82896174863389	4742	1
65.82896174863389	7555	1
65.83661202185793	6064	1
65.84699453551912	8208	1
65.86120218579235	745	1
65.8622950819672	6356	1
65.87049180327868	412	1
65.87486338797814	751	1
65.88142076502733	3041	1
65.89016393442623	761	1
65.89398907103825	1880	1
65.89945355191256	6600	1
65.94972677595628	3438	1
65.96010928961748	4761	1
65.96065573770491	8662	1
65.99562841530054	8736	1
65.99781420765026	6391	1
66.01912568306011	1899	1
66.04043715846994	3096	1
66.05136612021857	2712	1
66.06120218579235	8917	1
66.08087431693988	9110	1
66.08688524590164	2368	1
66.09836065573771	9764	1
66.10109289617486	7315	1
66.10273224043716	2967	1
66.10491803278688	9565	1
66.10819672131147	7551	1
66.11092896174863	6540	1
66.11584699453552	7596	1
66.12021857923497	5880	1
66.12841530054645	6510	1
66.13497267759563	9085	1
66.15245901639344	9476	1
66.15737704918033	9233	1
66.16775956284152	7060	1
66.18032786885246	2257	1
66.18415300546448	1506	1
66.18743169398907	3986	1
66.20273224043716	9707	1
66.20710382513661	1849	1
66.20983606557377	6936	1
66.21147540983607	7408	1
66.21147540983607	925	1
66.21147540983607	5558	1
66.21639344262296	9718	1
66.2224043715847	2844	1
66.23005464480875	3907	1
66.24098360655738	2858	1
66.25136612021858	2374	1
66.25846994535519	9564	1
66.26174863387979	7286	1
66.26284153005464	39	1
66.26666666666667	8078	1
66.27650273224044	3745	1
66.27704918032786	2831	1
66.29016393442623	8009	1
66.29890710382514	7075	1
66.31530054644809	6277	1
66.33224043715846	5008	1
66.33825136612022	973	1
66.36010928961748	164	1
66.36830601092896	7016	1
66.37486338797814	9351	1
66.40273224043716	46	1
66.41366120218579	9409	1
66.44535519125682	7039	1
66.45245901639343	586	1
66.46448087431693	3242	1
66.46666666666667	3094	1
66.49180327868852	8366	1
66.49234972677596	526	1
66.49781420765026	5306	1
66.52185792349727	7159	1
66.53114754098361	580	1
66.53606557377049	2784	1
66.54043715846994	1348	1
66.54153005464481	931	1
66.56502732240438	3304	1
66.58251366120219	5464	1
66.59781420765027	9183	1
66.60491803278688	2599	1
66.60601092896175	9918	1
66.61803278688525	170	1
66.62786885245902	3130	1
66.6344262295082	2165	1
66.66448087431694	5655	1
66.6704918032787	1125	1
66.68688524590164	31	1
66.69125683060109	1846	1
66.69398907103826	1511	1
66.71256830601092	1870	1
66.71475409836066	922	1
66.72677595628414	2114	1
66.73114754098361	8075	1
66.73551912568306	1947	1
66.74043715846994	8792	1
66.7431693989071	6498	1
66.78415300546449	6511	1
66.79453551912567	913	1
66.79672131147541	215	1
66.79726775956284	3263	1
66.80765027322404	4849	1
66.81530054644809	3183	1
66.8344262295082	8734	1
66.83551912568306	6568	1
66.8551912568306	8624	1
66.85737704918033	6908	1
66.8622950819672	8535	1
66.86502732240437	4297	1
66.87267759562842	759	1
66.87267759562842	9699	1
66.88032786885246	3669	1
66.88415300546448	9981	1
66.89398907103825	155	1
66.8967213114754	8113	1
66.89890710382514	2378	1
66.9032786885246	5309	1
66.90546448087431	3961	1
66.9071038251366	5524	1
66.92622950819673	9338	1
66.92677595628415	8459	1
66.92732240437158	5428	1
66.92732240437158	4947	1
66.9311475409836	6109	1
66.94426229508197	2638	1
66.94972677595628	1034	1
66.95956284153006	4105	1
66.96939890710382	6762	1
66.97322404371585	4606	1
66.97540983606557	5783	1
66.97704918032787	4415	1
66.98360655737704	5774	1
66.9879781420765	6653	1
66.99125683060109	5492	1
67.00491803278689	4267	1
67.00928961748633	3682	1
67.01256830601093	7709	1
67.02622950819672	6742	1
67.04098360655738	746	1
67.05956284153005	1017	1
67.06338797814207	6889	1
67.07103825136612	2081	1
67.0792349726776	701	1
67.08415300546447	2855	1
67.09180327868852	8819	1
67.1191256830601	8289	1
67.124043715847	6490	1
67.12513661202186	3280	1
67.14699453551913	6956	1
67.15737704918033	5789	1
67.15792349726776	2335	1
67.15792349726776	3518	1
67.16448087431694	4166	1
67.16448087431694	9729	1
67.17978142076502	7531	1
67.18306010928961	4211	1
67.20928961748633	4959	1
67.22349726775957	5048	1
67.22568306010929	4301	1
67.2431693989071	4204	1
67.24972677595628	5079	1
67.25245901639344	1061	1
67.25628415300547	1928	1
67.26666666666667	8789	1
67.28688524590163	2700	1
67.29453551912567	7349	1
67.29836065573771	5583	1
67.30382513661202	3161	1
67.30765027322404	5452	1
67.30819672131148	9535	1
67.31092896174863	1717	1
67.31967213114754	3665	1
67.32622950819672	9316	1
67.33934426229507	279	1
67.34699453551912	1943	1
67.36284153005464	2689	1
67.3672131147541	9574	1
67.37158469945355	9423	1
67.37650273224044	7207	1
67.37868852459016	211	1
67.38415300546448	7028	1
67.39234972677595	2101	1
67.39945355191257	2766	1
67.40765027322404	329	1
67.4087431693989	3491	1
67.41693989071038	5169	1
67.43989071038251	4927	1
67.4415300546448	3991	1
67.45464480874317	9472	1
67.46010928961749	5318	1
67.46284153005465	1984	1
67.46612021857923	6138	1
67.46885245901639	4380	1
67.47103825136612	6566	1
67.48415300546448	4362	1
67.49726775956285	7487	1
67.51912568306011	6301	1
67.52896174863388	9582	1
67.53114754098361	7590	1
67.53333333333333	4023	1
67.53770491803279	6386	1
67.53989071038251	9361	1
67.55901639344262	162	1
67.58196721311475	5678	1
67.59016393442623	6400	1
67.59289617486338	5235	1
67.59836065573771	3431	1
67.59836065573771	8962	1
67.60765027322404	5391	1
67.62021857923497	1883	1
67.62786885245902	9753	1
67.64207650273224	484	1
67.6535519125683	3300	1
67.65628415300547	6934	1
67.67267759562841	2786	1
67.675956284153	8676	1
67.68961748633879	3533	1
67.71693989071038	5284	1
67.74972677595628	8945	1
67.75573770491803	7453	1
67.76502732240436	7352	1
67.7672131147541	9184	1
67.77049180327869	3088	1
67.7775956284153	8653	1
67.7912568306011	4699	1
67.79398907103825	5089	1
67.79617486338798	1483	1
67.79672131147541	466	1
67.79672131147541	3377	1
67.80765027322404	7447	1
67.80983606557376	6851	1
67.8103825136612	7788	1
67.82677595628415	3454	1
67.82732240437159	8467	1
67.84371584699454	7467	1
67.85081967213115	9180	1
67.85464480874317	1731	1
67.86010928961748	3964	1
67.87213114754098	3755	1
67.87377049180327	3356	1
67.88469945355192	8669	1
67.8983606557377	6741	1
67.90819672131147	3660	1
67.91748633879781	581	1
67.9207650273224	5178	1
67.92295081967214	4709	1
67.94590163934426	9982	1
67.94754098360656	4777	1
67.9551912568306	9363	1
67.95792349726776	1505	1
67.95901639344262	7636	1
67.95956284153006	3773	1
67.98032786885246	1486	1
67.99453551912568	6346	1
68.00655737704918	1651	1
68.00765027322404	8972	1
68.03825136612022	4229	1
68.03825136612022	379	1
68.03989071038251	2641	1
68.04207650273224	9445	1
68.04808743169399	6428	1
68.05737704918033	332	1
68.0622950819672	1290	1
68.06284153005464	5131	1
68.08633879781421	1871	1
68.10109289617486	3208	1
68.1191256830601	7373	1
68.12677595628415	6110	1
68.13387978142076	7376	1
68.15081967213115	1452	1
68.19453551912568	9998	1
68.20109289617487	9353	1
68.20655737704918	1009	1
68.21584699453553	8081	1
68.2207650273224	1809	1
68.22404371584699	1447	1
68.22404371584699	6336	1
68.23224043715847	1665	1
68.23989071038251	9269	1
68.24098360655738	8604	1
68.24426229508197	3163	1
68.24644808743169	7463	1
68.26885245901639	5460	1
68.29836065573771	8163	1
68.29890710382513	8648	1
68.29945355191256	3748	1
68.31420765027322	5486	1
68.31693989071037	8122	1
68.32021857923498	5020	1
68.32021857923498	6415	1
68.32622950819673	7885	1
68.34863387978142	7731	1
68.36502732240437	2644	1
68.37650273224043	8547	1
68.38524590163935	8991	1
68.39344262295081	4142	1
68.39508196721312	5768	1
68.40819672131147	7929	1
68.41967213114755	9210	1
68.42459016393443	554	1
68.43497267759562	6134	1
68.44207650273223	9298	1
68.451912568306	7710	1
68.45628415300546	5408	1
68.46502732240438	9696	1
68.46721311475409	513	1
68.47595628415301	2225	1
68.47650273224043	975	1
68.47814207650273	9941	1
68.48688524590163	4161	1
68.49562841530054	8650	1
68.51256830601092	7675	1
68.51967213114754	9469	1
68.5622950819672	4373	1
68.56284153005464	5737	1
68.56393442622951	7501	1
68.57322404371584	9094	1
68.5967213114754	7219	1
68.61147540983606	7144	1
68.61857923497267	7628	1
68.62786885245902	8286	1
68.63169398907104	894	1
68.63661202185791	2483	1
68.64207650273224	5808	1
68.65409836065574	3142	1
68.6551912568306	9498	1
68.66666666666666	3789	1
68.6879781420765	5613	1
68.69234972677596	742	1
68.7	9754	1
68.70710382513661	6501	1
68.72021857923498	8386	1
68.72021857923498	6012	1
68.72295081967214	2799	1
68.72349726775956	6672	1
68.72622950819671	650	1
68.72622950819671	503	1
68.72950819672131	2931	1
68.73005464480875	4417	1
68.74535519125683	6074	1
68.75901639344262	8985	1
68.76612021857923	5609	1
68.7672131147541	6597	1
68.77431693989071	2927	1
68.77650273224043	2324	1
68.80382513661202	9413	1
68.80491803278689	7663	1
68.80819672131148	6328	1
68.81803278688524	1961	1
68.82021857923498	482	1
68.82295081967213	7881	1
68.824043715847	902	1
68.8295081967213	4371	1
68.83169398907103	8805	1
68.84043715846995	8338	1
68.84371584699454	4616	1
68.84754098360655	2097	1
68.85081967213115	3012	1
68.85081967213115	4846	1
68.851912568306	9358	1
68.85300546448087	6996	1
68.8535519125683	9174	1
68.88142076502731	3072	1
68.88579234972678	7055	1
68.90437158469946	8735	1
68.90983606557377	7515	1
68.90983606557377	1023	1
68.92459016393443	9341	1
68.93169398907104	6543	1
68.94808743169399	2711	1
68.95901639344262	6334	1
68.9808743169399	1124	1
68.98415300546448	5968	1
68.98743169398907	534	1
68.98743169398907	7483	1
68.99453551912569	2673	1
69.00765027322404	1668	1
69.04808743169399	3062	1
69.0688524590164	6858	1
69.07650273224043	4600	1
69.08032786885246	1750	1
69.09398907103825	4814	1
69.10437158469945	985	1
