57.96939890710382	1915	1
57.99562841530055	1273	1
58.001639344262294	1541	1
58.004371584699456	7045	1
58.01912568306011	6367	1
58.019672131147544	7434	1
58.02021857923497	685	1
58.036065573770486	6385	1
58.04043715846995	4600	1
58.06120218579235	1159	1
58.06666666666666	4769	1
58.069398907103825	5893	1
58.07158469945355	8566	1
58.08142076502732	8521	1
58.107650273224046	4712	1
58.11038251366121	7152	1
58.1224043715847	375	1
58.14207650273224	9962	1
58.14535519125683	5327	1
58.16612021857923	9996	1
58.180874316939885	8800	1
58.213114754098356	5040	1
58.247540983606555	5996	1
58.27049180327868	524	1
58.29071038251366	1797	1
58.29890710382514	7475	1
58.31803278688524	6405	1
58.32896174863388	3525	1
58.352459016393446	7263	1
58.36338797814207	9307	1
58.39890710382514	605	1
58.40327868852459	8785	1
58.40710382513661	168	1
58.40983606557377	658	1
58.41475409836065	3809	1
58.44918032786885	4900	1
58.45027322404372	1113	1
58.45027322404372	3453	1
58.45737704918033	7386	1
58.46174863387978	6955	1
58.48415300546448	3312	1
58.49289617486339	3787	1
58.49890710382513	6697	1
58.50655737704918	4596	1
58.52404371584699	942	1
58.53879781420765	5114	1
58.539890710382515	7959	1
58.54863387978142	389	1
58.55245901639344	9069	1
58.554098360655736	6968	1
58.5568306010929	8296	1
58.56065573770491	9208	1
58.56830601092896	6471	1
58.58306010928961	8592	1
58.59234972677596	9836	1
58.61038251366121	9750	1
58.613114754098355	9895	1
58.61639344262295	7426	1
58.62896174863388	8485	1
58.63169398907104	7906	1
58.644262295081965	7484	1
58.64808743169399	1384	1
58.653551912568304	1783	1
58.6672131147541	7517	1
58.6672131147541	8793	1
58.670491803278686	934	1
58.691803278688525	1354	1
58.709836065573775	114	1
58.71639344262295	4251	1
58.74972677595628	250	1
58.75027322404372	3713	1
58.77650273224044	2206	1
58.79726775956284	5865	1
58.80983606557377	4338	1
58.816393442622946	6681	1
58.816393442622946	8490	1
58.821311475409836	3825	1
58.88688524590164	1299	1
58.889071038251366	5003	1
58.89071038251366	7449	1
58.892349726775954	4246	1
58.893442622950815	5741	1
58.90327868852459	3888	1
58.9120218579235	1914	1
58.9120218579235	7636	1
58.92622950819672	2508	1
58.92841530054645	2729	1
58.9311475409836	7978	1
58.93715846994536	3742	1
58.94153005464481	7914	1
58.966120218579235	8244	1
58.96994535519126	3876	1
59.02404371584699	3591	1
59.028961748633876	1613	1
59.03497267759563	8112	1
59.03551912568306	2118	1
59.0535519125683	7212	1
59.08907103825137	2610	1
59.09234972677596	5946	1
59.092896174863384	8131	1
59.10437158469945	537	1
59.11147540983607	393	1
59.12513661202186	1284	1
59.13169398907104	9313	1
59.20109289617486	4354	1
59.20928961748634	7245	1
59.21092896174863	8627	1
59.23060109289617	6887	1
59.26010928961749	2675	1
59.262841530054644	6956	1
59.27213114754098	2903	1
59.28360655737705	2665	1
59.284699453551916	2524	1
59.29071038251366	860	1
59.29562841530054	8332	1
59.30874316939891	2393	1
59.31366120218579	7597	1
59.34699453551912	8542	1
59.373224043715844	6571	1
59.389071038251366	8655	1
59.40819672131147	667	1
59.40928961748634	5217	1
59.417486338797815	1280	1
59.4207650273224	936	1
59.42622950819672	152	1
59.43934426229508	7680	1
59.45245901639345	9162	1
59.45956284153006	4779	1
59.48524590163934	6116	1
59.48524590163934	9466	1
59.51420765027322	8227	1
59.51530054644808	8903	1
59.528961748633876	3518	1
59.53224043715847	9741	1
59.53606557377049	9873	1
59.53879781420765	2177	1
59.565027322404376	3206	1
59.57158469945355	4436	1
59.5879781420765	7471	1
59.59234972677596	6033	1
59.60218579234973	2179	1
59.64371584699453	56	1
59.65409836065574	8003	1
59.68524590163934	7581	1
59.691803278688525	2106	1
59.727322404371584	2261	1
59.734426229508195	2989	1
59.73606557377049	2704	1
59.73661202185792	5732	1
59.767759562841526	9532	1
59.81475409836066	1796	1
59.834426229508196	1682	1
59.854644808743174	9488	1
59.857923497267755	1327	1
59.871038251366116	1694	1
59.87540983606557	9075	1
59.91311475409836	4401	1
59.92295081967213	6902	1
59.925683060109286	3769	1
59.94863387978142	2743	1
59.95464480874317	498	1
59.98196721311476	2071	1
59.99071038251366	7701	1
59.99999999999999	3719	1
60.01748633879781	9633	1
60.02459016393443	3592	1
60.05300546448087	1701	1
60.05956284153006	3743	1
60.06775956284152	2985	1
60.069398907103825	8175	1
60.07103825136612	5382	1
60.07158469945355	1053	1
60.07540983606557	5826	1
60.0879781420765	9748	1
60.12021857923497	18	1
60.13606557377049	1545	1
60.15409836065574	6135	1
60.163387978142076	7700	1
60.18306010928961	3559	1
60.19398907103825	4764	1
60.208196721311474	596	1
60.21147540983606	466	1
60.21639344262295	3840	1
60.25245901639344	6576	1
60.26229508196722	9082	1
60.267759562841526	2849	1
60.26830601092896	850	1
60.30273224043715	4868	1
60.35355191256831	5842	1
60.35737704918032	2775	1
60.37978142076503	2413	1
60.40327868852459	1699	1
60.41584699453552	775	1
60.41693989071038	3333	1
60.425683060109286	7415	1
60.430601092896175	722	1
60.46284153005464	5861	1
60.470491803278684	5494	1
60.47540983606557	7418	1
60.48907103825137	9414	1
60.506557377049184	2134	1
60.50710382513661	7814	1
60.508743169398905	5582	1
60.515846994535515	515	1
60.52459016393443	1075	1
60.53169398907104	1470	1
60.53770491803278	1325	1
60.538251366120214	1675	1
60.545355191256824	9108	1
60.557377049180324	6827	1
60.57486338797815	7198	1
60.575956284153	1926	1
60.592896174863384	8742	1
60.59672131147541	1624	1
60.60437158469946	2694	1
60.62896174863388	1644	1
60.63005464480874	3643	1
60.63770491803278	2362	1
60.65191256830601	3877	1
60.653551912568304	8508	1
60.66229508196721	4849	1
60.663387978142076	8145	1
60.66502732240437	8280	1
60.691803278688525	8165	1
60.726229508196724	9966	1
60.74371584699453	1977	1
60.74480874316939	4434	1
60.753551912568305	4782	1
60.75573770491803	8788	1
60.75901639344262	259	1
60.76612021857923	6051	1
60.78633879781421	2027	1
60.812568306010924	1910	1
60.81967213114754	3557	1
60.83114754098361	4682	1
60.83169398907104	8672	1
60.83333333333333	3419	1
60.83551912568306	2378	1
60.844808743169395	3510	1
60.846448087431696	6664	1
60.85245901639344	2233	1
60.854644808743174	9006	1
60.886338797814204	9791	1
60.90273224043715	5636	1
60.90928961748634	3479	1
60.924043715847	3886	1
60.92622950819672	7339	1
60.93551912568306	1302	1
60.93825136612022	2574	1
60.93825136612022	6460	1
60.944808743169396	1938	1
60.946994535519124	7749	1
60.94863387978142	1721	1
60.95956284153006	727	1
60.962295081967206	4014	1
60.967213114754095	6618	1
60.979234972677595	9198	1
60.993442622950816	3991	1
61.00601092896175	6045	1
61.013661202185794	7824	1
61.020765027322405	2474	1
61.03715846994536	9931	1
61.038251366120214	3941	1
61.06284153005464	7690	1
61.069398907103825	7975	1
61.07103825136612	2968	1
61.07377049180328	1724	1
61.077595628415295	361	1
61.10109289617486	873	1
61.12786885245902	1803	1
61.13060109289617	3585	1
61.14699453551913	7727	0
61.15081967213115	6809	1
61.15573770491803	6455	1
61.1775956284153	1078	1
61.19398907103825	5010	1
61.20765027322404	5386	1
61.20983606557377	5225	1
61.21366120218579	2596	1
61.22459016393443	4447	1
61.227322404371584	2364	1
61.25245901639344	4896	1
61.25901639344262	908	1
61.269945355191254	4175	1
61.291803278688526	4983	1
61.30874316939891	4405	1
61.31693989071039	5079	1
61.32459016393443	9395	1
61.32513661202186	7882	1
61.33169398907104	8821	1
61.33497267759562	3812	1
61.355737704918035	1632	1
61.36010928961748	9103	1
61.38852459016393	1191	1
61.390163934426226	785	1
61.40491803278688	7089	1
61.40819672131148	1519	1
61.41202185792349	36	1
61.41475409836065	7328	1
61.41584699453552	6001	1
61.419672131147536	9514	1
61.437704918032786	2881	1
61.44426229508197	1544	1
61.45355191256831	314	1
61.46229508196721	8350	1
61.47103825136612	3889	1
61.48688524590164	7167	1
61.51693989071038	6147	1
61.51748633879781	9606	1
61.52459016393442	6334	1
61.53551912568306	9223	1
61.55464480874316	6459	1
61.55792349726776	5860	1
61.55792349726776	4872	1
61.56229508196721	8057	1
61.60437158469946	5365	1
61.63879781420765	7500	1
61.64644808743169	8251	1
61.65901639344263	2247	1
61.663387978142076	6493	1
61.667759562841525	8600	1
61.670491803278686	9900	1
61.675956284153	4269	1
61.68196721311476	7457	1
61.691803278688525	6406	1
61.713114754098356	3823	1
61.72896174863388	6484	1
61.7431693989071	4961	1
61.74918032786886	6064	1
61.769945355191254	3410	1
61.77814207650273	7617	1
61.78743169398907	874	1
61.814207650273225	5689	1
61.81803278688525	4649	1
61.83551912568306	3604	1
61.83606557377049	8377	1
61.83879781420765	6645	1
61.84590163934426	9408	1
61.84808743169399	9067	1
61.848633879781424	7257	1
61.880327868852454	8238	1
61.88360655737705	4876	1
61.885245901639344	6638	1
61.94043715846994	3290	1
61.94754098360656	2016	1
61.95027322404371	1064	1
61.97213114754098	2634	1
61.988524590163934	4677	1
61.989617486338794	7928	1
62.00327868852459	5275	1
62.00601092896175	503	1
62.01857923497268	3250	1
62.0224043715847	6265	1
62.0224043715847	72	1
62.03060109289618	9607	1
62.05573770491803	8766	1
62.06065573770492	2753	1
62.06393442622951	3671	1
62.06775956284153	6375	1
62.06939890710382	7315	1
62.09617486338798	1240	1
62.104918032786884	6286	1
62.11584699453552	5804	1
62.11639344262295	7549	1
62.11748633879781	6042	1
62.125136612021855	1742	1
62.153551912568304	7417	1
62.1551912568306	826	1
62.15573770491803	6059	1
62.159562841530054	1901	1
62.1792349726776	8272	1
62.19016393442623	8125	1
62.226229508196724	9483	1
62.240437158469945	6843	1
62.24153005464481	9490	1
62.25081967213115	2335	1
62.26010928961748	2557	1
62.29945355191256	8127	1
62.30765027322404	2468	1
62.30765027322404	4336	1
62.31147540983607	3704	1
62.315300546448086	5109	1
62.33005464480874	5958	1
62.330601092896174	2282	1
62.355737704918035	2771	1
62.36666666666667	5760	1
62.374316939890704	960	1
62.391256830601094	9422	1
62.40655737704918	800	1
62.41475409836065	6890	1
62.421857923497264	9927	1
62.44754098360656	7400	1
62.453005464480874	8894	1
62.46775956284153	1585	1
62.46939890710382	6398	1
62.50163934426229	7302	1
62.520765027322405	5350	1
62.5327868852459	3675	1
62.55409836065574	3890	1
62.56065573770492	8413	1
62.568306010928964	3454	1
62.57322404371585	1961	1
62.604918032786884	3094	1
62.62021857923497	5339	1
62.62677595628415	4358	1
62.636065573770495	8492	1
62.67431693989071	9681	1
62.68251366120219	2962	1
62.708196721311474	3885	1
62.70983606557377	4511	1
62.722404371584695	8512	1
62.72459016393442	1008	1
62.73387978142077	6364	1
62.765573770491805	4230	1
62.77049180327869	1200	1
62.77377049180328	4435	1
62.779781420765026	240	1
62.86065573770492	4804	1
62.868852459016395	7211	1
62.868852459016395	3866	1
62.87814207650273	8085	1
62.88360655737705	7311	1
62.88743169398907	2408	1
62.92568306010929	2194	1
62.92841530054645	3999	1
62.93934426229508	7955	1
62.967213114754095	3087	1
63.0	9897	1
63.00382513661202	6258	1
63.005464480874316	2719	1
63.05136612021858	8276	1
63.06174863387978	3508	1
63.06666666666666	3488	1
63.082513661202185	5661	1
63.08907103825136	8357	1
63.09180327868852	7396	1
63.120765027322406	3255	1
63.12131147540984	7974	1
63.122950819672134	2002	1
63.13989071038251	6630	1
63.168306010928966	6016	1
63.17431693989071	9238	1
63.19016393442623	709	1
63.22459016393442	7758	1
63.259562841530055	6256	1
63.30437158469945	310	1
63.31584699453552	4684	1
63.320218579234975	6705	1
63.33114754098361	4056	1
63.333333333333336	9970	1
63.3431693989071	8778	1
63.34426229508196	8451	1
63.34535519125683	320	1
63.36174863387978	8303	1
63.3775956284153	87	1
63.39071038251366	6126	1
63.399453551912565	971	1
63.40601092896175	8818	1
63.43333333333334	6347	1
63.445901639344264	5667	1
63.45628415300547	2834	1
63.46666666666666	3580	1
63.46775956284153	7474	1
63.48306010928962	6633	1
63.50327868852459	7232	1
63.50710382513661	8369	1
63.513661202185794	8495	1
63.52513661202185	7435	1
63.52568306010929	988	1
63.53060109289618	1278	1
63.538797814207655	6666	1
63.557377049180324	2758	1
63.563387978142075	4467	1
63.5672131147541	5845	1
63.569398907103825	1930	1
63.5863387978142	2997	1
63.59344262295082	4145	1
63.60437158469945	2643	1
63.613661202185796	8714	1
63.630054644808745	229	1
63.64590163934427	8379	1
63.646448087431686	7568	1
63.68196721311475	2735	1
63.691803278688525	8579	1
63.70273224043716	669	1
63.714207650273224	4040	1
63.741530054644805	6997	0
63.74426229508197	4562	1
63.75027322404372	6498	1
63.75901639344262	8562	1
63.76502732240437	3010	1
63.77158469945355	77	1
63.7775956284153	8751	1
63.787978142076504	4554	1
63.791256830601085	5029	1
63.84426229508196	4199	1
63.86120218579235	1226	1
63.87650273224043	6950	1
63.88579234972678	2792	1
63.90054644808743	9792	1
63.90163934426229	3377	1
63.928961748633874	9928	1
63.979234972677595	7137	1
63.99617486338797	7293	1
63.999453551912566	390	1
64.01092896174863	5223	1
64.01311475409835	5762	1
64.01420765027322	4985	1
64.01420765027322	2567	1
64.01748633879782	8794	1
64.03114754098361	5113	1
64.03387978142077	1819	1
64.03551912568305	4773	1
64.05355191256831	9454	1
64.06448087431694	5432	1
64.06502732240436	1526	1
64.07213114754099	6693	1
64.0743169398907	4254	1
64.07486338797814	7569	1
64.07650273224044	7357	1
64.07978142076503	5130	1
64.11311475409836	3834	1
64.13005464480874	2163	1
64.13879781420765	9317	1
64.14590163934426	7872	1
64.18415300546448	1586	1
64.19453551912568	2693	1
64.19617486338798	8469	1
64.19781420765027	8025	1
64.20928961748633	8895	1
64.23879781420764	9728	1
64.24098360655738	2615	1
64.25136612021858	4927	1
64.27650273224043	163	1
64.2896174863388	3337	1
64.30491803278689	367	1
64.30491803278689	222	1
64.31311475409836	7941	1
64.31366120218578	8846	1
64.3344262295082	7373	1
64.34918032786885	5697	1
64.38415300546448	96	1
64.3879781420765	1307	1
64.39672131147542	5583	1
64.475956284153	5172	1
64.49453551912569	6145	1
64.50109289617487	6501	1
64.50601092896174	2108	1
64.51530054644809	400	1
64.51748633879781	5594	1
64.52786885245901	3892	1
64.53169398907104	1877	1
64.54590163934427	1908	1
64.56612021857923	1192	1
64.5672131147541	3343	1
64.56830601092896	1478	1
64.59180327868853	6946	1
64.60765027322404	508	1
64.61147540983606	9605	1
64.61530054644808	5488	1
64.6207650273224	5154	1
64.62950819672132	1289	1
64.6311475409836	1212	1
64.63333333333333	6751	1
64.63825136612022	680	1
64.64098360655737	9164	1
64.64918032786885	4672	1
64.67431693989072	9384	1
64.68852459016394	4267	1
64.69562841530055	7601	1
64.70382513661202	2081	1
64.70983606557377	329	1
64.70983606557377	1962	1
64.71311475409836	833	1
64.71584699453551	3109	1
64.7224043715847	2239	1
64.72786885245901	1120	1
64.7344262295082	8323	1
64.75081967213114	2978	1
64.76338797814208	153	1
64.7879781420765	3296	1
64.78852459016393	6628	1
64.7912568306011	9921	1
64.81803278688524	788	1
64.81857923497267	73	1
64.81967213114754	9347	1
64.824043715847	801	1
64.82513661202185	8209	1
64.82841530054645	1168	1
64.8344262295082	6343	1
64.8360655737705	6163	1
64.8415300546448	2437	1
64.86284153005464	7600	1
64.8639344262295	5876	1
64.87540983606557	8146	1
64.87978142076503	7631	1
64.92021857923497	6136	1
64.93934426229508	172	1
64.95300546448087	8223	1
64.95409836065573	3789	1
64.9568306010929	8612	1
64.9568306010929	2162	1
64.96666666666667	5238	1
64.98306010928961	731	1
64.9983606557377	2222	1
65.00054644808743	8569	1
65.01748633879781	531	1
65.0207650273224	2182	1
65.03333333333333	7305	1
65.04043715846994	9114	1
65.0448087431694	4479	1
65.04590163934427	4923	1
65.04863387978142	4734	1
65.06775956284153	6082	1
65.07650273224044	2119	1
65.09890710382514	6847	1
65.11147540983606	8182	1
65.1191256830601	5620	1
65.1311475409836	9072	1
65.14535519125683	9893	1
65.14972677595628	7539	1
65.16502732240437	7074	1
65.16885245901639	4432	1
65.1704918032787	2195	1
65.17431693989072	8152	1
65.17868852459016	7223	1
65.18196721311476	1824	1
65.18579234972677	9330	1
65.19289617486339	9725	1
65.20109289617486	5388	1
65.20655737704918	7644	1
65.22732240437158	810	1
65.26120218579236	8862	1
65.26174863387978	5170	1
65.27322404371584	2443	1
65.27431693989071	1683	1
65.28196721311475	3213	1
65.28251366120219	8514	1
65.28306010928962	6285	1
65.29672131147541	1968	1
65.29945355191256	5472	1
65.3103825136612	5987	1
65.31420765027323	8464	1
65.34754098360655	7452	1
65.35027322404372	2806	1
65.3535519125683	4278	1
65.39289617486338	1574	1
65.4071038251366	6448	1
65.4071038251366	5410	1
65.41311475409836	6563	1
65.41584699453551	4830	1
65.42896174863388	7323	1
65.45191256830601	8143	1
65.4551912568306	35	1
65.4568306010929	5126	1
65.47704918032787	7371	1
65.49125683060109	5504	1
65.49562841530054	1523	1
65.51202185792349	1767	1
65.51202185792349	6273	1
65.52677595628415	3487	1
65.5431693989071	3161	1
65.54535519125683	6908	1
65.54808743169399	7003	1
65.56174863387979	9686	1
65.57049180327868	1725	1
65.57814207650273	6593	1
65.58251366120219	9199	1
65.58579234972677	22	1
65.6224043715847	1805	1
65.62568306010928	567	1
65.64480874316939	6451	1
65.65136612021858	2350	1
65.65737704918033	1042	1
65.67704918032787	2783	1
65.68360655737705	8474	1
65.69617486338798	1214	1
65.70273224043716	1504	1
65.70327868852459	2828	1
65.71748633879781	4487	1
65.7207650273224	2631	1
65.73333333333333	8217	1
65.74262295081967	417	1
65.75573770491803	5418	1
65.75956284153006	4374	1
65.76174863387979	3069	1
65.7655737704918	8001	1
65.77814207650273	4537	1
65.7879781420765	7241	1
65.78852459016393	649	1
65.7896174863388	1900	1
65.79836065573771	4418	1
65.79836065573771	3039	1
65.81584699453552	6938	1
65.81693989071037	112	1
65.81803278688524	8376	1
65.82131147540984	3203	1
65.82677595628415	2226	1
65.82786885245902	9246	1
65.8360655737705	6714	1
65.84262295081967	5423	1
65.8464480874317	7513	1
65.84972677595628	3851	1
65.85409836065574	7949	1
65.88360655737705	3179	1
65.89016393442623	5370	1
65.8983606557377	8253	1
65.90273224043716	7047	1
65.90437158469946	4855	1
65.9103825136612	4974	1
65.91147540983607	4653	1
65.93551912568306	4359	1
65.9792349726776	1595	1
65.98469945355191	6122	1
66.00819672131148	2817	1
66.02459016393442	3452	1
66.02622950819672	9469	1
66.02677595628415	2454	1
66.0344262295082	7533	1
66.04918032786885	9953	1
66.05136612021857	9154	1
66.05191256830601	4417	1
66.06338797814207	2046	1
66.06775956284153	1177	1
66.06939890710382	147	1
66.06994535519125	7884	1
66.07049180327868	6252	1
66.10218579234973	9763	1
66.11147540983606	2132	1
66.13333333333334	7465	1
66.14590163934426	5168	1
66.17486338797814	360	1
66.17923497267759	7720	1
66.18579234972678	3431	1
66.19398907103826	3828	1
66.21092896174864	449	1
66.21530054644809	4377	1
66.22131147540983	1778	1
66.2448087431694	3472	1
66.24863387978142	8953	1
66.25901639344262	2293	1
66.27267759562841	7538	1
66.28688524590163	4146	1
66.28907103825136	6776	1
66.29016393442623	3806	1
66.3136612021858	3507	1
66.3295081967213	7868	1
66.34316939890711	5847	1
66.3535519125683	3287	1
66.37049180327868	2507	1
66.375956284153	3798	1
66.39071038251366	6991	1
66.39562841530055	7750	1
66.40109289617486	3402	1
66.41748633879781	8845	1
66.44371584699454	6281	1
66.44480874316939	5012	1
66.45191256830601	4163	1
66.45409836065573	9211	1
66.50327868852459	1780	1
66.50655737704918	8616	1
66.50655737704918	5380	1
66.50819672131148	8497	1
66.51530054644809	6153	1
66.51748633879781	8586	1
66.51857923497268	4534	1
66.52896174863388	9885	1
66.54590163934427	3690	1
66.55081967213114	2641	1
66.5792349726776	8344	1
66.58306010928962	8976	1
66.58907103825136	6238	1
66.63825136612022	6312	1
66.648087431694	5747	1
66.65300546448087	3166	1
66.65628415300547	4636	1
66.65956284153005	1691	1
66.66666666666666	1037	1
66.66666666666666	1483	1
66.66885245901639	1355	1
66.69398907103826	9787	1
66.70273224043716	719	1
66.73387978142077	6399	1
66.73989071038251	4899	1
66.74043715846994	9917	1
66.75792349726775	5891	1
66.7672131147541	1874	1
66.82021857923498	8457	1
66.82076502732241	8186	1
66.83825136612022	1246	1
66.8398907103825	8843	1
66.8535519125683	3932	1
66.86065573770492	6524	1
66.86502732240437	1960	1
66.8688524590164	7274	1
66.87049180327868	5269	1
66.87213114754098	8879	1
66.88032786885246	791	1
66.88688524590164	2561	1
66.90655737704918	7114	1
66.91147540983607	6094	1
66.9256830601093	2824	1
66.9327868852459	9023	1
66.9431693989071	6039	1
66.97158469945354	2690	1
66.9983606557377	712	1
67.01147540983607	4770	1
67.01748633879781	881	1
67.02568306010929	53	1
67.02677595628415	4212	1
67.0551912568306	2513	1
67.06010928961749	3807	1
67.06502732240438	1853	1
67.0688524590164	9265	1
67.07158469945355	5384	1
67.0896174863388	8040	1
67.09562841530055	9906	1
67.09781420765027	1040	1
67.09781420765027	9788	1
67.12131147540984	2066	1
67.12732240437158	9131	1
67.15628415300547	6198	1
67.16448087431694	6311	1
67.17322404371585	761	1
67.17978142076502	1522	1
67.18688524590164	3616	1
67.19125683060109	9219	1
67.21693989071038	7133	1
67.21748633879781	7233	1
67.22021857923497	6197	1
67.23606557377049	8515	0
67.26448087431693	4669	1
67.27103825136612	5156	1
67.27923497267759	356	1
67.30491803278689	43	1
67.31475409836065	1881	1
67.31475409836065	9601	1
67.32513661202185	8368	1
67.33169398907103	1998	1
67.33770491803278	6856	1
67.34918032786885	7920	1
67.35573770491803	4811	1
67.38907103825136	3471	1
67.3983606557377	8177	1
67.40382513661203	3133	1
67.4103825136612	1928	1
67.4103825136612	570	1
67.4191256830601	882	1
67.42622950819673	8430	1
67.43551912568306	9015	1
67.43715846994536	9193	1
67.45409836065573	9130	1
67.45956284153006	7276	1
67.46284153005465	715	1
67.46284153005465	2654	1
67.47322404371585	4582	1
67.49562841530054	6475	1
67.50218579234972	2717	1
67.50382513661202	484	1
67.50983606557377	6131	1
67.5103825136612	4723	1
67.51366120218579	7113	1
67.53005464480874	1288	1
67.53169398907103	1609	1
67.5551912568306	4363	1
67.56502732240438	5204	1
67.5672131147541	925	1
67.56775956284153	9134	1
67.5792349726776	1255	1
67.58524590163934	5886	1
67.59453551912569	5	1
67.60437158469945	3957	1
67.60546448087432	2515	1
67.60655737704917	3665	1
67.64754098360656	3433	1
67.6551912568306	1709	1
67.6584699453552	438	1
67.6584699453552	8116	1
67.67267759562841	7841	1
67.69071038251366	6703	1
67.70273224043716	4225	1
67.70983606557377	3771	1
67.71748633879781	6523	1
67.73442622950819	3248	1
67.74535519125683	187	1
67.75355191256831	1164	1
67.76775956284153	737	1
67.77267759562841	6413	1
67.78032786885245	5226	1
67.78469945355191	3435	1
67.79562841530054	7529	1
67.79781420765028	3297	1
67.8016393442623	6055	1
67.80655737704917	5249	1
67.82021857923498	2588	1
67.82131147540983	2107	1
67.82349726775956	9487	1
67.83169398907104	4719	1
67.84754098360655	8647	1
67.85737704918033	9331	1
67.87377049180327	5346	1
67.90273224043716	5610	1
67.90983606557377	3276	1
67.92349726775956	1334	1
67.92513661202186	8327	1
67.93387978142076	6782	1
67.93442622950819	5685	1
67.93989071038251	7199	1
67.9431693989071	8183	1
67.94590163934426	8735	1
67.98524590163935	532	1
67.9863387978142	2520	1
67.99071038251367	9771	1
67.99781420765028	3837	1
68.00109289617487	7673	1
68.01420765027322	9547	1
68.02131147540983	3549	1
68.03661202185792	159	1
68.04535519125683	2509	1
68.07650273224043	2832	1
68.0775956284153	4311	1
68.09836065573771	7329	1
68.10109289617486	1779	1
68.13387978142076	285	1
68.13934426229508	1	1
68.1431693989071	7829	1
68.14426229508196	9595	1
68.14699453551913	3575	1
68.151912568306	2252	1
68.15792349726776	8964	1
68.15956284153005	3140	1
68.16120218579235	1518	1
68.16284153005465	3279	1
68.16502732240437	9700	1
68.16830601092896	9876	1
68.17158469945355	6124	1
68.17704918032787	84	1
68.17814207650274	7619	1
68.18087431693989	3686	1
68.18306010928961	8529	1
68.1879781420765	4627	1
68.19344262295083	7392	1
68.1983606557377	4787	1
68.20491803278688	7571	1
68.20928961748633	1789	1
68.2103825136612	5220	1
68.22459016393442	7666	1
68.23333333333333	3910	1
68.23770491803279	9267	1
68.24043715846994	7903	1
68.2431693989071	4940	1
68.24754098360656	7424	1
68.25245901639344	9979	1
68.25245901639344	578	1
68.27595628415301	3008	1
68.2792349726776	9682	1
68.27978142076502	1292	1
68.29016393442623	2450	1
68.29508196721311	7444	1
68.29836065573771	2447	1
68.31639344262294	1297	1
68.3344262295082	4098	1
68.3415300546448	7960	1
68.34426229508196	977	1
68.3448087431694	6508	1
68.34754098360655	1638	1
68.35027322404372	671	1
68.35573770491804	9159	1
68.35573770491804	1897	1
68.36010928961748	7516	1
68.36284153005464	4711	1
68.36775956284153	8185	1
68.38032786885246	2575	1
68.3808743169399	9346	1
68.38469945355192	6269	1
68.38579234972678	3529	1
68.39398907103825	2761	1
68.39508196721312	8031	1
68.39890710382514	2363	1
68.40163934426229	9435	1
68.40163934426229	3072	1
68.40655737704917	9095	1
68.41967213114755	308	1
68.42185792349726	51	1
68.42349726775956	5515	1
68.42677595628415	1653	1
68.42950819672132	594	1
68.43224043715847	2327	1
68.43387978142077	7553	1
68.43989071038251	2522	1
68.46284153005465	6536	1
68.46721311475409	1529	1
68.47595628415301	9720	1
68.4775956284153	2269	1
68.48360655737704	3801	1
68.49781420765026	5836	1
68.51256830601092	516	1
68.51311475409835	798	1
68.53005464480874	2892	1
68.53661202185792	3252	1
68.53879781420765	9180	1
68.54535519125683	2764	1
68.55027322404372	4458	1
68.55464480874318	5812	1
68.55519125683061	5930	1
68.5688524590164	2031	1
68.57103825136613	9102	1
68.57322404371584	9705	1
68.58469945355192	354	1
68.58579234972679	7143	1
68.59016393442623	109	1
68.59453551912569	8346	1
68.5967213114754	5596	1
68.60327868852458	728	1
68.60382513661202	9182	1
68.60601092896174	9539	1
68.6071038251366	3844	1
68.6136612021858	347	1
68.61475409836066	5501	1
68.6207650273224	5111	1
68.6224043715847	1687	1
68.62459016393443	2739	1
68.63497267759563	6456	1
68.64207650273224	6507	1
68.64863387978141	178	1
68.65027322404372	3245	1
68.65245901639344	9925	1
68.6535519125683	4140	1
68.66448087431694	5247	1
68.66666666666666	7470	1
68.67377049180328	3270	1
68.67595628415302	7451	1
68.68251366120218	831	1
68.68306010928961	9400	1
68.6967213114754	4962	1
68.73005464480875	2244	1
68.73825136612021	7097	1
68.75191256830601	526	1
68.7535519125683	3186	1
68.75409836065573	5011	1
68.77158469945354	611	1
68.77486338797814	7916	1
68.81092896174864	557	1
68.81256830601093	8712	1
68.81256830601093	7359	1
68.8174863387978	5328	1
68.8224043715847	5071	1
68.82622950819672	8298	1
68.83333333333333	9851	1
68.84316939890711	7524	1
68.84590163934425	6631	1
68.86010928961748	694	1
68.86065573770492	3609	1
68.86338797814207	2333	1
68.86775956284153	548	1
68.86994535519126	8876	1
68.88360655737705	6517	1
68.88524590163935	3692	1
68.89344262295081	5167	1
68.9103825136612	5805	1
68.91639344262295	4652	1
68.9207650273224	6993	1
68.93060109289618	7136	1
68.93333333333334	5434	1
68.94262295081967	5283	1
68.94535519125684	1441	1
68.95245901639343	1286	1
68.95628415300546	7351	1
68.96502732240438	7767	1
68.98579234972678	2059	1
68.99617486338796	6558	1
69.00327868852459	7035	1
69.01256830601092	2708	1
69.02131147540983	8609	1
69.04153005464481	1784	1
69.05300546448088	1142	1
69.0775956284153	7102	1
69.08415300546449	8381	1
69.08469945355192	183	1
69.08688524590164	9679	1
69.08688524590164	7779	1
69.08852459016393	4300	1
69.11639344262295	9231	1
69.1224043715847	8930	1
69.1224043715847	8212	1
69.12786885245902	8917	1
69.12950819672132	5729	1
