52.06054644808743	5421	1
52.06890710382513	545	1
52.075901639344266	1521	1
52.09158469945355	2558	1
52.1063387978142	6318	1
52.11551912568306	8931	1
52.125901639344264	4011	1
52.15601092896175	7718	1
52.15868852459017	3667	1
52.168907103825134	3985	1
52.17901639344262	3236	1
52.1803825136612	703	1
52.186174863387976	110	1
52.19409836065574	2961	1
52.22950819672131	2438	1
52.23213114754098	6535	1
52.23322404371584	4556	1
52.23956284153005	2611	1
52.25978142076502	8235	1
52.325901639344266	7057	1
52.32808743169399	5713	1
52.365027322404366	8130	1
52.36907103825136	5982	1
52.39120218579235	2659	1
52.45814207650273	939	1
52.464153005464475	2860	1
52.466120218579235	2360	1
52.48475409836065	3789	1
52.4851912568306	5150	1
52.507704918032786	7115	1
52.51868852459017	8902	1
52.534918032786884	580	1
52.567540983606555	5009	1
52.5831693989071	965	1
52.64393442622951	8983	1
52.644699453551915	2652	1
52.649781420765024	6671	1
52.65377049180327	6393	1
52.65896174863388	259	1
52.68453551912568	7022	1
52.685081967213115	1037	1
52.6872131147541	6706	1
52.69158469945355	4943	1
52.72420765027322	9981	1
52.734699453551904	1172	1
52.74224043715847	2746	1
52.747595628415304	7101	1
52.75486338797814	8	1
52.7555737704918	9206	1
52.78540983606557	8441	1
52.78781420765027	3355	1
52.80437158469945	5316	1
52.829890710382514	8079	1
52.844535519125685	4631	1
52.86032786885246	6106	1
52.86661202185792	5914	1
52.877103825136615	791	1
52.879672131147544	8686	1
52.88622950819672	6222	1
52.93224043715846	286	1
52.93857923497267	8717	1
52.94983606557377	5832	1
52.952568306010924	7348	1
52.99814207650274	1508	1
52.99994535519126	3140	1
53.01289617486339	9689	1
53.01393442622951	2724	1
53.02486338797814	3971	1
53.0503825136612	3885	1
53.05945355191257	3819	1
53.07453551912568	5563	1
53.075901639344266	6794	1
53.097377049180324	491	1
53.099016393442625	4574	1
53.10158469945355	8230	1
53.11234972677595	4561	0
53.113442622950814	5522	1
53.12737704918033	8418	1
53.1372131147541	8078	1
53.14617486338798	3762	1
53.232513661202184	428	1
53.25338797814208	5093	1
53.255519125683065	4415	1
53.28071038251366	1016	1
53.28748633879781	5674	1
53.289071038251365	2691	1
53.3083606557377	468	1
53.31693989071039	7764	1
53.318306010928964	6574	1
53.31972677595628	4696	1
53.32606557377049	918	1
53.35327868852459	7486	1
53.37879781420765	2656	1
53.402513661202185	2047	1
53.4031693989071	2689	1
53.409289617486344	5365	1
53.42677595628415	4624	1
53.450437158469946	3882	1
53.456338797814205	2078	1
53.46300546448087	5900	1
53.470218579234974	4535	1
53.47295081967213	87	1
53.47830601092896	336	1
53.48158469945355	3073	1
53.50693989071038	3545	1
53.50830601092896	2741	1
53.52748633879781	4954	1
53.606065573770486	5759	1
53.62672131147541	2470	1
53.62841530054645	4150	1
53.638579234972674	4927	1
53.64901639344263	4584	1
53.674098360655734	2634	1
53.67699453551912	4728	1
53.6879781420765	6583	1
53.68868852459016	3724	1
53.70420765027322	2920	1
53.71628415300546	327	1
53.74251366120218	9434	1
53.74579234972678	2430	1
53.764316939890705	9838	1
53.78431693989071	8074	1
53.786939890710386	2939	1
53.84437158469945	1263	1
53.84912568306011	3695	1
53.858032786885246	3151	1
53.85928961748634	4218	1
53.87005464480874	4331	1
53.873989071038245	7533	1
53.87459016393442	6102	1
53.87688524590163	4125	1
53.881475409836064	501	1
53.89333333333333	8920	1
53.89967213114754	9002	1
53.9	6901	1
53.93448087431694	8199	1
53.99224043715847	6234	1
54.03229508196721	517	1
54.035792349726776	2868	1
54.05699453551913	507	1
54.13398907103825	328	1
54.14896174863388	2100	1
54.1624043715847	8018	1
54.17661202185792	6782	1
54.18	7728	1
54.18256830601093	9727	1
54.21704918032787	3099	1
54.22612021857923	1512	1
54.23234972677596	4068	1
54.234098360655736	8707	1
54.24021857923498	9772	1
54.258032786885245	5470	1
54.26196721311475	79	1
54.292459016393444	21	1
54.33109289617486	2758	1
54.34431693989071	484	1
54.363224043715846	4140	1
54.36863387978142	8644	1
54.37054644808743	5002	1
54.3792349726776	1421	1
54.458306010928965	2548	1
54.471311475409834	1382	1
54.54071038251366	8612	1
54.54120218579234	4219	1
54.55355191256831	8367	1
54.556338797814206	8597	1
54.556721311475414	4666	1
54.59010928961749	7992	1
54.59163934426229	2429	1
54.60349726775956	417	1
54.61371584699454	901	1
54.61857923497268	7738	1
54.62469945355191	6124	1
54.6372131147541	6910	1
54.64207650273224	4871	1
54.65191256830601	4789	1
54.65901639344263	1415	1
54.67213114754098	9296	1
54.67923497267759	5411	1
54.68196721311475	886	1
54.68360655737705	8543	0
54.6879781420765	7180	1
54.69016393442623	287	1
54.690710382513664	185	1
54.712021857923496	5570	1
54.72131147540984	355	1
54.722404371584695	2866	1
54.74535519125683	7894	1
54.76229508196721	6107	1
54.775956284153004	9042	1
54.78469945355191	9031	1
54.79453551912568	3820	1
54.795081967213115	7431	1
54.83606557377049	669	1
54.8431693989071	6055	1
54.84426229508196	6061	1
54.85355191256831	6932	1
54.85737704918033	7032	1
54.87213114754098	3064	1
54.879234972677594	3687	1
54.88032786885246	8009	1
54.88360655737705	1891	1
54.91475409836065	3201	1
54.91803278688525	2732	1
54.921857923497264	2701	1
54.93661202185792	7271	1
54.93825136612022	5405	1
54.953005464480874	5967	1
54.98142076502732	3906	1
54.992349726775956	5240	1
55.00491803278688	7469	1
55.00601092896175	7145	1
55.00710382513661	2998	1
55.03606557377049	4147	1
55.06666666666666	7882	1
55.069398907103825	4550	1
55.07103825136612	3142	1
55.071584699453545	3779	1
55.075409836065575	6592	1
55.093989071038244	2271	1
55.095628415300546	4718	1
55.11311475409836	2046	1
55.11967213114754	9611	1
55.137158469945355	5381	1
55.14043715846994	8398	1
55.14098360655738	9028	1
55.157377049180326	7548	1
55.18087431693989	2942	1
55.18306010928962	7176	1
55.18524590163934	1652	1
55.22076502732241	3890	1
55.24644808743169	6676	1
55.2775956284153	1127	1
55.29180327868852	2850	1
55.3	3730	1
55.30765027322404	3379	1
55.31475409836065	7006	1
55.31967213114754	5791	1
55.34153005464481	1771	1
55.34590163934426	9837	1
55.34699453551912	9440	1
55.356830601092895	4461	1
55.36448087431694	2088	1
55.37049180327869	3861	1
55.37377049180328	2753	1
55.38579234972678	6725	1
55.39180327868852	9459	1
55.44262295081967	1065	1
55.44918032786885	7436	1
55.482513661202184	519	1
55.50983606557377	3964	1
55.51803278688524	6329	1
55.53114754098361	3673	1
55.53333333333333	3992	1
55.538797814207655	9399	1
55.55901639344262	8059	1
55.56284153005465	6333	1
55.60382513661202	2721	1
55.61530054644809	5620	1
55.6327868852459	4160	1
55.64590163934427	9090	1
55.65300546448088	6168	1
55.65846994535519	4582	1
55.69016393442623	969	1
55.69672131147541	5984	1
55.7136612021858	4695	1
55.715300546448084	2909	1
55.71584699453552	3086	1
55.74918032786885	6208	1
55.77158469945355	9719	1
55.77213114754098	761	1
55.797814207650276	8489	1
55.826229508196725	9402	1
55.84371584699453	4979	1
55.87158469945355	9600	1
55.90054644808743	1998	1
55.90163934426229	70	1
55.90437158469945	9625	1
55.930601092896175	2615	1
55.9327868852459	6922	1
55.93333333333334	6642	1
55.946994535519124	1038	1
55.95792349726776	3919	1
55.95846994535519	4779	1
55.96393442622951	436	1
55.996721311475405	9039	1
55.99781420765027	5594	1
56.000546448087434	5456	1
56.02732240437158	8179	1
56.05245901639344	9536	1
56.05628415300546	5903	1
56.0655737704918	1849	1
56.07213114754098	145	1
56.078142076502736	9455	1
56.07868852459017	3550	1
56.07923497267759	5213	1
56.07978142076502	7660	1
56.08907103825136	4114	1
56.09180327868852	455	1
56.1103825136612	9103	1
56.11256830601093	5897	1
56.13333333333333	6596	1
56.15792349726776	718	1
56.17486338797814	9603	1
56.218032786885246	4912	1
56.21967213114754	7445	1
56.221311475409834	9414	1
56.23551912568306	8767	1
56.254644808743166	6108	1
56.281967213114754	1802	1
56.28306010928962	9076	1
56.2863387978142	8712	1
56.31420765027322	5146	1
56.31748633879781	4647	1
56.33497267759563	5226	1
56.3360655737705	5884	1
56.33715846994535	5489	1
56.34426229508196	1935	1
56.358469945355196	3785	1
56.37377049180328	4792	1
56.42568306010929	8119	1
56.428961748633874	9864	1
56.439890710382514	1736	1
56.4655737704918	5387	1
56.4655737704918	9888	1
56.46666666666666	9937	1
56.48688524590164	2007	1
56.48797814207651	6067	1
56.48852459016393	8572	1
56.51366120218579	5315	1
56.514754098360655	9370	1
56.53060109289618	7443	1
56.542076502732236	6899	1
56.5448087431694	9358	1
56.55846994535519	4866	1
56.57322404371585	6838	1
56.59453551912568	9205	1
56.61256830601093	3222	1
56.651366120218576	9344	1
56.664480874316936	1304	1
56.78360655737705	8478	1
56.785792349726776	9608	1
56.78688524590164	1779	1
56.78743169398907	2450	1
56.863934426229505	4947	1
56.86775956284153	2632	0
56.887978142076506	7106	1
56.917486338797815	5007	1
56.930601092896175	1803	1
56.936065573770485	2938	1
56.94153005464481	3629	1
56.96994535519126	4618	1
56.976502732240434	1774	1
56.988524590163934	3474	1
56.989617486338794	2034	1
57.01584699453552	4154	1
57.032786885245905	6908	1
57.05245901639344	1383	1
57.0655737704918	333	1
57.09016393442623	3911	1
57.11420765027322	8110	1
57.11530054644809	6508	1
57.12349726775956	7621	1
57.12732240437158	7222	1
57.155191256830605	5526	1
57.169398907103826	6415	1
57.18142076502732	1602	1
57.23606557377049	7280	1
57.23934426229508	1813	1
57.24699453551912	9950	1
57.28524590163934	527	1
57.29016393442623	5930	1
57.29890710382514	6461	1
57.30546448087432	6405	1
57.322404371584696	1013	1
57.32568306010929	688	1
57.327322404371586	2734	1
57.335519125683064	8409	1
57.34644808743169	3670	1
57.384153005464476	954	1
57.39016393442623	9281	1
57.39071038251366	1728	1
57.40765027322404	2941	1
57.41092896174863	4821	1
57.421857923497264	335	1
57.42568306010929	5363	1
57.43224043715847	1870	1
57.440983606557374	5324	1
57.44590163934426	582	1
57.455737704918036	8807	1
57.46666666666666	1017	1
57.47704918032787	9013	1
57.48142076502732	9165	1
57.48469945355191	4694	1
57.49125683060109	7763	1
57.507650273224044	9063	1
57.528961748633876	4081	1
57.53551912568306	5128	1
57.56120218579235	4326	1
57.58142076502732	3358	1
57.58469945355191	5849	1
57.58852459016393	7260	1
57.62732240437158	3548	1
57.63661202185792	8361	1
57.67923497267759	8769	1
57.70163934426229	7149	1
57.712021857923496	8713	1
57.725136612021856	5487	1
57.727322404371584	8814	1
57.73606557377049	4469	1
57.73879781420765	5245	1
57.7551912568306	8188	1
57.75846994535519	2162	1
57.769945355191254	5968	1
57.78579234972677	4592	1
57.78579234972677	470	1
57.79726775956284	2304	1
57.79945355191257	6652	1
57.83770491803279	5274	1
57.85901639344262	6532	1
57.863934426229505	2643	1
57.86666666666667	2649	1
57.86885245901639	5088	1
57.877049180327866	7766	1
57.88743169398907	1904	1
57.917486338797815	1965	1
57.924590163934425	3989	1
57.94043715846995	2567	1
57.95027322404372	9429	1
57.95628415300546	7333	1
57.95956284153005	8360	1
57.96939890710382	6968	1
57.97049180327869	659	1
57.97377049180328	5941	1
57.98907103825137	8655	1
58.02021857923497	8774	1
58.02459016393443	2562	1
58.04262295081968	9137	1
58.04262295081968	8839	1
58.0431693989071	8501	1
58.04371584699453	9029	1
58.04808743169399	2361	1
58.06174863387978	7943	1
58.09344262295082	6733	1
58.10327868852459	2516	1
58.119125683060105	6008	1
58.1224043715847	930	1
58.12568306010929	9934	1
58.12950819672131	4076	1
58.13224043715847	226	1
58.13442622950819	7701	1
58.144262295081965	8426	1
58.159562841530054	4855	1
58.16775956284153	951	1
58.17213114754098	9580	1
58.17923497267759	6720	1
58.180874316939885	1159	1
58.23333333333333	4508	1
58.28251366120219	1889	1
58.292896174863394	635	1
58.321311475409836	195	1
58.32404371584699	1767	1
58.33770491803279	729	1
58.33770491803279	3330	1
58.34207650273224	5854	1
58.42349726775956	5186	1
58.42677595628415	2680	1
58.431693989071036	4124	1
58.44535519125683	5613	1
58.44918032786885	5105	1
58.454098360655735	2645	1
58.4551912568306	3916	1
58.47103825136612	1219	1
58.49289617486339	9060	1
58.50218579234973	4106	1
58.557923497267765	5621	1
58.557923497267765	6385	1
58.563387978142075	7659	1
58.580327868852464	2815	1
58.59016393442623	7328	1
58.594535519125685	7781	1
58.598907103825134	2560	1
58.60218579234973	247	1
58.63060109289617	1156	1
58.631147540983605	3329	1
58.666666666666664	9870	1
58.68251366120219	7083	1
58.68688524590164	6745	1
58.69016393442623	9046	1
58.69508196721311	8273	1
58.70273224043716	500	1
58.72677595628415	3778	1
58.73606557377049	4641	1
58.74808743169398	4055	1
58.76448087431694	2789	1
58.821311475409836	6590	1
58.83333333333333	5910	1
58.85300546448087	7525	1
58.87049180327868	6170	1
58.91311475409836	3259	1
58.91803278688524	9966	1
58.9448087431694	3021	1
58.9655737704918	1876	1
58.97158469945355	6133	1
58.98087431693989	9988	1
58.99125683060109	8246	1
59.00054644808743	7748	1
59.01311475409836	1063	1
59.01420765027322	9804	1
59.026775956284155	1473	1
59.06994535519126	3860	1
59.075956284153	2879	1
59.10273224043716	4156	1
59.1224043715847	2766	1
59.156284153005465	3998	1
59.17213114754099	6624	1
59.17704918032787	6887	1
59.1792349726776	9231	1
59.191803278688525	9652	1
59.196174863387974	8504	1
59.23333333333333	2492	1
59.23770491803279	2295	1
59.23879781420765	8744	1
59.25573770491803	8533	1
59.27049180327869	5155	1
59.31475409836066	9470	1
59.33005464480875	9452	1
59.35464480874317	8541	1
59.35737704918033	6691	1
59.36448087431694	1022	1
59.36612021857923	8606	1
59.38415300546448	6187	1
59.39672131147541	1550	1
59.41639344262295	1939	1
59.43825136612021	7267	1
59.450819672131146	123	1
59.49398907103825	8638	1
59.49781420765027	7709	1
59.5327868852459	4472	1
59.53879781420765	1556	1
59.56010928961748	7212	1
59.56065573770491	3946	1
59.57704918032787	4932	1
59.5879781420765	7203	1
59.60382513661202	2823	1
59.6224043715847	4004	1
59.62568306010929	588	1
59.65464480874317	7034	1
59.66284153005464	4205	1
59.66612021857923	652	1
59.675956284153	3473	1
59.678688524590164	7458	1
59.69726775956284	1669	1
59.741530054644805	6337	1
59.75136612021858	8898	1
59.759562841530055	5364	1
59.76229508196722	1580	1
59.775956284153004	382	1
59.77923497267759	1731	1
59.78251366120219	3635	1
59.784699453551916	8678	1
59.80983606557377	5776	1
59.810382513661196	5506	1
59.86448087431694	7798	1
59.86612021857923	1089	1
59.875956284153006	8699	1
59.87650273224044	3476	1
59.886338797814204	7835	1
59.89234972677596	69	1
59.893442622950815	7577	1
59.90218579234973	5455	1
59.904371584699454	6311	1
59.92404371584699	6341	1
59.92896174863388	8941	1
59.95464480874317	4923	1
59.95846994535519	8439	1
59.96994535519125	6954	1
59.97377049180328	9604	1
59.97978142076503	2855	1
59.99180327868852	8276	1
60.001639344262294	9297	1
60.015846994535515	1572	1
60.043169398907104	1119	1
60.04754098360655	8296	1
60.06065573770491	5136	1
60.067213114754104	6299	1
60.114754098360656	4807	1
60.11530054644808	5729	1
60.1207650273224	5020	1
60.12732240437159	6074	1
60.170491803278686	4566	1
60.1792349726776	285	1
60.18142076502732	481	1
60.19125683060109	8816	1
60.19672131147541	8513	1
60.199999999999996	6466	1
60.20273224043716	7543	1
60.216939890710385	2635	1
60.218032786885246	1450	1
60.231147540983606	8096	1
60.23606557377049	8782	1
60.25136612021858	74	1
60.268852459016394	7500	1
60.271584699453555	6921	1
60.27213114754098	3822	1
60.27814207650273	6946	1
60.278688524590166	4600	1
60.2983606557377	1966	1
60.30491803278688	3800	1
60.31147540983606	9154	1
60.315300546448086	8165	1
60.31748633879781	1315	1
60.329508196721314	7597	1
60.3431693989071	6561	1
60.41967213114754	2149	1
60.44207650273224	1792	1
60.4448087431694	9256	1
60.48524590163934	8297	1
60.50218579234973	4532	1
60.5120218579235	9278	1
60.513661202185794	1002	1
60.519672131147544	4377	1
60.53606557377049	6384	1
60.5655737704918	3810	1
60.57540983606557	7120	1
60.5792349726776	4729	1
60.62896174863388	2042	1
60.63387978142077	9994	1
60.63387978142077	1330	1
60.647540983606554	1255	1
60.65573770491803	2051	1
60.66120218579235	8765	1
60.69508196721311	1015	1
60.72185792349727	8427	1
60.790163934426225	7671	1
60.80983606557377	1143	1
60.886338797814204	1632	1
60.892349726775954	8061	1
60.89398907103825	1500	1
60.898360655737704	7820	1
60.901092896174866	515	1
60.9103825136612	2308	1
60.912568306010925	9326	1
60.92622950819672	2354	1
60.93005464480874	6235	1
60.959016393442624	7289	1
61.03715846994536	5812	1
61.049180327868854	7969	1
61.054098360655736	9003	1
61.08196721311476	8888	1
61.08633879781421	7081	1
61.11584699453552	3080	1
61.14262295081967	624	1
61.17213114754099	7077	1
61.192896174863385	3112	1
61.19945355191257	2312	1
61.20109289617486	4324	1
61.20546448087431	4069	1
61.2327868852459	8560	1
61.233333333333334	1858	1
61.25245901639344	4471	1
61.267759562841526	8709	1
61.27103825136612	723	1
61.3016393442623	8084	1
61.322404371584696	8172	1
61.337704918032784	6155	1
61.34098360655738	9516	1
61.34153005464481	8286	1
61.34262295081967	4897	1
61.34262295081967	7179	1
61.343715846994535	9038	1
61.385245901639344	4960	1
61.390163934426226	5592	1
61.4207650273224	6843	1
61.4224043715847	1571	1
61.45792349726776	8390	1
61.46065573770492	4672	1
61.46502732240437	1541	1
61.47213114754098	6025	1
61.502732240437155	1744	1
61.50327868852459	7254	1
61.513661202185794	6872	1
61.51639344262295	6630	1
61.529508196721316	8705	1
61.532240437158464	5283	1
61.56775956284153	5214	1
61.59617486338798	9690	1
61.59672131147541	197	1
61.60218579234972	891	1
61.606557377049185	9914	1
61.657377049180326	9700	1
61.69398907103825	6878	1
61.702185792349724	3352	1
61.73770491803278	9363	1
61.753551912568305	5368	1
61.786885245901644	3621	1
61.804371584699446	9372	1
61.83387978142077	6338	1
61.83497267759562	7741	0
61.837704918032784	5577	1
61.83825136612022	6188	1
61.8431693989071	3047	1
61.86120218579235	9634	1
61.88360655737705	2589	1
61.88415300546448	9685	1
61.890163934426226	8812	1
61.89453551912568	129	1
61.9	1959	1
61.901092896174866	993	1
61.918579234972675	2096	1
61.92677595628415	6797	1
61.93005464480874	3972	1
61.94262295081967	2210	1
61.94535519125683	7840	1
61.97540983606557	7771	1
61.992349726775956	5711	1
62.01311475409836	2718	1
62.063387978142075	1899	1
62.06666666666667	6576	1
62.09836065573771	618	1
62.1103825136612	563	1
62.128961748633884	3045	1
62.13442622950819	4613	1
62.14098360655738	8155	1
62.149180327868855	2154	1
62.16120218579235	4857	1
62.171584699453554	5179	1
62.172677595628414	9331	1
62.1792349726776	9908	1
62.186885245901635	5437	1
62.19344262295082	6602	1
62.21147540983607	5779	1
62.22568306010929	6521	1
62.23934426229508	1092	1
62.24918032786886	9722	1
62.279781420765026	6308	1
62.289071038251365	759	1
62.29180327868852	6833	1
62.322404371584696	8126	1
62.3431693989071	3948	1
62.348633879781424	1663	1
62.35027322404371	6291	1
62.35628415300547	5445	1
62.36229508196721	719	1
62.36666666666667	3046	1
62.38743169398907	7021	1
62.43169398907104	8808	1
62.44153005464481	1661	1
62.44972677595628	5775	1
62.450819672131146	1028	1
62.45792349726776	6200	1
62.46229508196721	7426	1
62.49508196721311	1272	1
62.50819672131148	9643	1
62.511475409836066	3483	1
62.54863387978142	7605	1
62.56229508196721	6647	1
62.568306010928964	1548	1
62.56994535519125	8163	1
62.59344262295082	6667	1
62.599999999999994	6670	1
62.60546448087432	7814	1
62.60819672131147	6398	1
62.62295081967213	2845	1
62.63060109289617	9293	1
62.631147540983605	1769	1
62.631147540983605	4785	1
62.63333333333333	6366	1
62.63551912568306	6189	1
62.64590163934426	1293	1
62.64808743169399	3589	1
62.66393442622951	6296	1
62.67322404371585	6699	1
62.67704918032786	3221	1
62.702185792349724	837	1
62.70765027322404	5238	1
62.7103825136612	8056	1
62.71311475409836	4677	1
62.71639344262295	7936	1
62.722404371584695	6295	1
62.73169398907103	7178	1
62.736612021857916	3805	1
62.73989071038251	4180	1
62.74262295081967	1789	1
62.75409836065573	6937	1
62.767759562841526	1338	1
62.769945355191254	4322	1
62.77814207650273	4019	1
62.79672131147541	1069	1
62.8	2657	1
62.82568306010929	1301	1
62.84699453551912	449	1
62.848633879781424	5447	1
62.848633879781424	9323	1
62.874316939890704	9703	1
62.87814207650273	5072	1
62.90928961748634	8660	1
62.924043715847	5943	1
62.93551912568306	1337	1
62.93606557377049	9892	1
62.96338797814208	6792	1
62.96338797814208	1237	1
62.971038251366124	9407	1
62.985245901639345	5802	1
63.024043715847	1454	1
63.02459016393442	5454	1
63.027868852459015	8803	1
63.040983606557376	6965	1
63.063387978142075	6010	1
63.0672131147541	1801	1
63.0672131147541	7653	1
63.08087431693989	2787	1
63.0879781420765	743	1
63.09508196721311	1602	0
63.10163934426229	2482	1
63.11311475409836	9555	1
63.118032786885244	2017	1
63.14590163934427	9525	1
63.14972677595628	8930	1
63.16393442622951	7645	1
63.165573770491804	4593	1
63.17431693989071	8996	1
63.17431693989071	6328	1
63.17595628415301	3886	1
63.18196721311475	9200	1
63.236065573770496	1216	1
63.2896174863388	907	1
63.290163934426225	1830	1
63.29234972677595	4359	1
63.29562841530055	3226	1
63.30327868852459	4243	1
63.33224043715847	8433	1
63.34207650273224	3094	1
63.359016393442616	9996	1
63.36448087431694	704	1
63.367213114754094	6718	1
63.368852459016395	8509	1
63.38743169398907	5220	1
63.426775956284146	8443	1
63.428961748633874	3199	1
63.42950819672131	9919	1
63.430601092896175	7908	1
63.43715846994535	4983	1
63.44098360655738	7152	1
63.442076502732235	5358	1
63.45136612021857	5739	1
63.455737704918036	9041	1
63.47486338797814	9271	1
63.49508196721311	3968	1
63.51857923497268	4944	1
63.5448087431694	5064	1
63.59234972677596	7452	1
63.60327868852459	8121	1
63.60928961748633	8492	1
63.61420765027322	4336	1
63.62185792349727	1200	1
63.622950819672134	4845	1
63.63825136612022	9882	1
63.64262295081967	505	1
63.6551912568306	5103	1
63.69836065573771	2192	1
63.70983606557377	7089	1
63.70983606557377	7126	1
63.712021857923496	3525	1
63.7136612021858	3809	1
63.716393442622945	5185	1
63.72404371584699	9012	1
63.74262295081967	7523	1
63.77213114754098	6973	1
63.79672131147541	2263	1
63.79945355191256	9204	1
63.809289617486336	3109	1
63.81147540983606	4294	1
63.82131147540983	5515	1
63.830601092896174	2687	1
63.84098360655738	3650	1
63.85136612021857	2367	1
63.86174863387978	8730	1
63.87049180327869	927	1
63.874316939890704	4969	1
63.88032786885246	274	1
63.895081967213116	8288	1
63.90382513661203	6824	1
63.938797814207646	1612	1
63.939890710382514	2502	1
63.96448087431694	3308	1
63.97540983606557	3141	1
63.97595628415301	7649	1
63.999453551912566	9468	1
64.0	1816	1
64.00491803278689	6141	1
64.00655737704918	4768	1
64.00874316939891	1087	1
64.02732240437159	8821	1
64.03224043715848	2332	1
64.03825136612022	8483	1
64.04098360655738	8152	1
64.04754098360655	1643	1
64.0568306010929	9820	1
64.07595628415301	8442	1
64.09289617486338	6741	1
64.09617486338797	765	1
64.11092896174863	5924	1
64.11857923497267	7624	1
64.124043715847	5666	1
64.1464480874317	6371	1
64.16338797814207	690	1
64.1655737704918	6515	1
64.16612021857924	4239	1
64.19726775956285	7315	1
64.20546448087431	6066	1
64.21857923497268	7060	1
64.23005464480875	171	1
64.23005464480875	711	1
64.24043715846994	6844	1
64.25300546448086	4981	1
64.26174863387978	2274	1
64.26666666666667	6548	1
64.26885245901639	6458	1
64.29836065573771	7648	1
64.3016393442623	157	1
64.35464480874317	3660	1
64.38743169398907	6336	1
64.39180327868853	7903	1
64.40437158469946	1574	1
64.4103825136612	6802	1
64.41912568306012	445	1
64.41967213114755	4332	1
64.42295081967212	1451	1
64.42622950819673	683	1
64.4311475409836	6019	1
64.43224043715847	2782	1
64.44043715846995	1169	1
64.47049180327869	6084	1
64.48852459016393	1120	1
64.50327868852459	5580	1
64.50655737704918	7956	1
64.51092896174863	4343	1
64.51092896174863	7358	1
64.54207650273224	4632	1
64.54808743169399	6100	1
64.56284153005464	2221	1
64.56612021857923	6892	1
64.58579234972677	2877	1
64.5879781420765	8720	1
64.5950819672131	6961	1
64.60327868852458	3674	1
64.61584699453552	7031	1
64.64918032786885	473	1
64.65628415300546	2433	1
64.65792349726776	1246	1
64.6584699453552	5572	1
64.66502732240437	4853	1
64.68688524590164	867	1
64.69180327868852	2016	1
64.69672131147541	3610	1
64.70054644808742	7924	1
64.70546448087431	5948	1
64.70983606557377	6186	1
64.71639344262294	1981	1
64.71967213114755	1334	1
64.7311475409836	6091	1
64.73387978142077	1945	1
64.74699453551912	1497	1
64.74863387978142	4612	1
64.76885245901639	7119	1
64.77377049180328	4065	1
64.78579234972678	1012	1
64.78743169398906	9642	1
64.80491803278689	8524	1
64.8136612021858	4480	1
64.81639344262295	548	1
64.8174863387978	9696	1
64.82131147540984	966	1
64.82295081967213	2886	1
64.82786885245902	3113	1
64.83497267759563	3022	1
64.83770491803278	4043	1
64.84207650273224	5535	1
64.8464480874317	1749	1
64.8688524590164	2665	1
64.8863387978142	2245	1
64.90491803278688	9752	1
64.92459016393443	3888	1
64.93224043715847	5121	1
64.9551912568306	2932	1
64.98633879781421	2431	1
64.99617486338798	3368	1
65.0207650273224	735	1
65.02786885245901	170	1
65.03224043715846	2118	1
65.03989071038251	7579	1
65.08087431693988	9251	1
65.08415300546449	5355	1
65.09398907103825	7061	1
65.09726775956284	8537	1
65.10601092896175	9922	1
65.1120218579235	7926	1
65.13551912568306	2012	1
65.14262295081967	6387	1
65.14754098360656	358	1
65.16065573770491	7004	1
65.16885245901639	9986	1
65.18852459016394	7465	1
65.20983606557377	163	1
65.22185792349727	7295	1
65.2224043715847	8057	1
65.22459016393442	7819	1
65.2327868852459	8429	1
65.23661202185792	4502	1
65.24207650273225	9290	1
65.25409836065573	9491	1
65.27978142076502	2003	1
65.28360655737706	3444	1
65.29016393442623	4119	1
65.30491803278689	2114	1
65.30655737704919	804	1
65.30819672131148	8621	1
65.33879781420765	4352	1
65.36338797814207	2999	1
65.37814207650273	5795	1
65.3983606557377	9220	1
65.4071038251366	5033	1
65.41092896174864	6601	1
65.41092896174864	241	1
65.43934426229508	7832	1
65.47377049180328	1202	1
65.48087431693989	3081	1
65.48852459016393	3854	1
65.48961748633879	520	1
65.49125683060109	6696	1
65.50491803278688	4438	1
65.53169398907104	3699	1
65.5327868852459	5855	1
65.53989071038251	958	1
65.54808743169399	6104	1
65.5568306010929	4305	1
65.56393442622951	6219	1
65.57868852459016	490	1
65.5792349726776	4658	1
65.61147540983606	2479	1
65.61584699453552	8972	1
65.6295081967213	8732	1
65.63934426229508	5466	1
65.6415300546448	5985	1
65.648087431694	910	1
65.6584699453552	4251	1
65.66448087431694	1616	1
65.66502732240437	9388	1
65.69344262295083	9606	1
65.72568306010929	9800	1
65.72896174863388	7918	1
65.73879781420766	4946	1
65.74153005464481	5223	1
65.74808743169399	9237	1
65.74863387978142	5787	1
65.74972677595628	3306	1
65.75628415300547	3857	1
65.76229508196721	67	1
65.78743169398906	2108	1
65.79890710382514	2302	1
65.80437158469945	4098	1
65.84918032786885	5041	1
65.8551912568306	4778	1
65.85956284153005	595	1
65.86448087431694	9928	1
65.87158469945355	2575	1
65.8863387978142	8394	1
65.89234972677595	4245	1
65.91857923497268	5986	1
65.9207650273224	7680	1
65.95027322404371	2962	1
65.96612021857923	7276	1
65.98852459016393	9254	1
65.99781420765026	228	1
66.00491803278688	278	1
66.01530054644809	8461	1
66.07814207650273	7537	1
66.09234972677595	8422	1
66.09453551912569	1746	1
66.1087431693989	8788	1
66.1344262295082	5116	1
66.151912568306	39	1
66.16666666666667	2439	1
66.17540983606557	3902	1
66.175956284153	1725	1
66.18415300546448	7795	1
