52.81295081967213	2953	1
52.813497267759566	4843	1
52.8248087431694	6805	1
52.83147540983607	3803	1
52.85289617486338	5861	1
52.87256830601093	8298	1
52.909945355191255	8768	1
52.91049180327869	979	1
52.96409836065574	7361	1
52.96590163934426	1044	1
52.972568306010935	1482	1
52.98016393442623	5683	1
52.988142076502726	8731	1
53.007650273224044	4839	1
53.06131147540984	6839	1
53.0620218579235	8250	1
53.104972677595626	4601	1
53.12765027322404	3509	1
53.14781420765027	9910	1
53.16415300546448	3040	1
53.174863387978135	9205	1
53.18300546448088	465	1
53.203005464480874	4734	1
53.22	9958	1
53.23704918032787	9704	1
53.248251366120215	2776	1
53.26234972677596	3496	1
53.26765027322404	3929	1
53.29765027322404	1325	1
53.30021857923497	9806	1
53.301092896174865	1366	1
53.308524590163934	1502	1
53.3124043715847	663	1
53.31803278688525	6608	1
53.32967213114754	8905	1
53.33950819672131	4769	1
53.403989071038254	6377	1
53.418251366120224	9175	1
53.465409836065575	9148	1
53.4707650273224	2332	1
53.471420765027325	4003	1
53.495683060109286	2396	1
53.514754098360655	458	1
53.531256830601095	3268	1
53.53393442622951	2235	1
53.55918032786885	9788	1
53.57934426229508	1901	1
53.59573770491804	7211	1
53.60786885245902	5270	1
53.665245901639345	3260	1
53.67092896174863	9045	1
53.70322404371585	706	1
53.70333333333333	7046	1
53.706830601092896	4116	1
53.74918032786886	4075	1
53.76005464480874	2758	1
53.761038251366124	8895	1
53.766174863387974	3119	1
53.799562841530054	3336	1
53.80213114754098	8859	1
53.808306010928966	336	1
53.85224043715847	736	1
53.853770491803274	1262	1
53.86978142076502	5405	1
53.87234972677596	8247	1
53.875245901639346	6245	1
53.88945355191257	4507	1
53.90371584699454	4172	1
53.91879781420765	2167	1
53.92426229508197	9079	1
53.966065573770486	8374	1
53.968032786885246	4506	1
53.969562841530056	9909	1
53.977814207650276	9233	1
53.98475409836065	8775	1
53.989398907103826	8554	1
54.00633879781421	6979	1
54.02344262295082	5483	1
54.025628415300545	1750	1
54.04300546448088	675	1
54.050765027322406	29	1
54.05081967213115	6330	1
54.05699453551913	6870	1
54.05983606557377	983	1
54.070109289617484	3681	1
54.095956284153004	4792	1
54.099398907103826	2495	1
54.11901639344262	8585	1
54.122568306010926	5971	1
54.12360655737705	4714	1
54.170437158469944	5494	1
54.194863387978145	2836	1
54.19775956284153	6021	1
54.204808743169394	4666	1
54.22256830601093	446	1
54.25032786885245	6736	1
54.252349726775954	6894	1
54.26125683060109	7663	1
54.27377049180328	1071	1
54.2751912568306	2511	1
54.27748633879781	6416	1
54.27808743169399	6657	1
54.2792349726776	2358	1
54.28174863387978	2532	1
54.28213114754099	9144	1
54.30743169398907	8046	1
54.324043715847	1447	1
54.3303825136612	8461	0
54.33081967213114	8249	1
54.338633879781426	9526	1
54.341530054644814	5755	1
54.34344262295082	3272	1
54.35923497267759	6211	1
54.368032786885244	2148	1
54.38213114754099	6886	1
54.38743169398907	9292	1
54.38989071038251	9662	1
54.41234972677596	8960	1
54.412568306010925	3837	1
54.418196721311475	9791	1
54.43229508196721	2539	1
54.45098360655738	3252	1
54.460109289617485	4024	1
54.46311475409836	3588	1
54.481475409836065	4462	1
54.49	5873	1
54.49180327868852	6173	1
54.51092896174863	1084	1
54.53540983606557	243	1
54.553606557377044	4072	1
54.55814207650273	8080	1
54.58448087431694	3675	1
54.59262295081967	1236	1
54.59775956284153	8413	1
54.611038251366125	7826	1
54.61180327868853	1077	1
54.61568306010929	4291	1
54.62087431693989	4707	1
54.68251366120219	2578	1
54.69453551912568	2012	1
54.704918032786885	8184	1
54.70874316939891	4225	1
54.7136612021858	6457	1
54.7136612021858	361	1
54.733333333333334	2531	1
54.74153005464481	5613	1
54.74262295081967	6752	1
54.74371584699454	3150	1
54.758469945355195	4537	1
54.77431693989071	111	1
54.783060109289615	8292	1
54.80327868852459	5399	1
54.82021857923497	5729	1
54.83606557377049	7907	1
54.83715846994535	3644	1
54.8551912568306	2560	1
54.875956284153006	8957	1
54.883060109289616	5516	1
54.89180327868852	8277	1
54.919672131147536	3311	1
54.9415300546448	4690	1
54.95792349726776	6706	1
54.974316939890706	118	1
54.982513661202184	1490	1
54.987431693989066	1753	1
54.989617486338794	9281	1
54.996721311475405	7144	1
55.00928961748634	7707	1
55.01256830601093	121	1
55.0327868852459	9648	1
55.040983606557376	4580	1
55.044262295081964	760	1
55.057377049180324	8653	1
55.066120218579236	705	1
55.075409836065575	9295	1
55.10437158469945	1864	1
55.119125683060105	4808	1
55.12568306010929	8594	1
55.13387978142077	5370	1
55.137158469945355	2572	1
55.143169398907105	7694	1
55.16010928961749	551	1
55.17103825136612	7381	1
55.172677595628414	6425	1
55.17431693989071	1020	1
55.17704918032786	3975	1
55.18032786885246	6260	1
55.18032786885246	7104	1
55.18196721311475	3827	1
55.18743169398907	4088	1
55.203825136612025	3971	1
55.20655737704919	6338	1
55.23497267759563	3532	1
55.24590163934426	8265	1
55.2775956284153	8251	1
55.29672131147541	3321	1
55.30491803278689	5235	1
55.31475409836065	4576	1
55.328415300546446	2286	1
55.33989071038251	3328	1
55.35245901639344	8822	1
55.35245901639344	9731	1
55.36174863387978	6652	1
55.379234972677594	9710	1
55.39344262295082	9702	1
55.41311475409836	5023	1
55.42021857923497	1439	1
55.42295081967213	6686	1
55.42568306010929	6316	1
55.42622950819673	6090	1
55.43224043715847	7430	1
55.43224043715847	8095	1
55.43442622950819	5290	1
55.44098360655738	2287	1
55.44644808743169	4015	1
55.46120218579235	1112	1
55.46775956284153	6986	1
55.48415300546448	4951	1
55.495628415300544	2686	1
55.50109289617487	7246	1
55.50491803278688	655	1
55.513661202185794	2122	1
55.51420765027322	8053	1
55.51803278688524	4995	1
55.52295081967213	7810	1
55.555191256830604	9989	1
55.55683060109289	6953	1
55.55846994535519	8377	1
55.57923497267759	1812	1
55.58032786885246	2750	1
55.5912568306011	2771	1
55.602732240437156	9014	1
55.60928961748633	1242	1
55.61639344262294	4675	1
55.622950819672134	9945	1
55.62950819672131	4871	1
55.65846994535519	2964	1
55.66612021857924	7451	1
55.66775956284153	6637	1
55.6896174863388	4672	1
55.70437158469945	4862	1
55.722404371584695	3445	1
55.73005464480874	5220	1
55.73497267759563	9594	1
55.73551912568306	7679	1
55.740437158469945	5858	1
55.753551912568305	8839	1
55.754644808743166	7628	1
55.75737704918033	5176	1
55.76502732240437	6564	1
55.78142076502732	9417	1
55.7983606557377	9512	1
55.82677595628415	6826	1
55.84371584699453	3316	1
55.859016393442616	1135	1
55.879234972677594	6588	1
55.883060109289616	175	1
55.89180327868852	4149	1
55.90983606557377	9639	1
55.91366120218579	8534	1
55.921857923497264	3935	1
55.923497267759565	1738	1
55.94153005464481	3902	1
55.966120218579235	4729	1
55.96666666666666	1910	1
55.97377049180327	7922	1
55.99781420765027	752	1
55.999453551912566	7134	1
56.00327868852459	6746	1
56.03551912568306	5373	1
56.03551912568306	1258	1
56.051366120218574	4374	1
56.05464480874317	1827	1
56.136065573770495	5420	1
56.14207650273224	4267	1
56.18196721311475	5891	1
56.18743169398907	4934	1
56.191803278688525	265	1
56.20109289617486	2327	1
56.230054644808746	5438	1
56.26885245901639	7339	1
56.28360655737704	2640	1
56.28743169398907	621	1
56.290710382513666	7199	1
56.29945355191256	6282	1
56.31147540983606	594	1
56.316393442622946	1596	1
56.330601092896174	583	1
56.35027322404372	659	1
56.362841530054645	2386	1
56.38743169398907	3649	1
56.39672131147541	1449	1
56.417486338797815	9942	1
56.437704918032786	9087	1
56.449726775956286	8858	1
56.461202185792345	9887	1
56.46338797814208	2039	1
56.46885245901639	4107	1
56.46885245901639	2279	1
56.46994535519126	3306	1
56.49125683060109	1330	1
56.50710382513661	5630	1
56.56666666666666	2880	1
56.571038251366126	5631	1
56.578142076502736	6480	1
56.57868852459016	6542	1
56.62841530054645	1153	1
56.64098360655737	1191	1
56.65901639344262	4865	1
56.710928961748635	7935	1
56.71366120218579	8834	1
56.72076502732241	356	1
56.738251366120224	8151	1
56.75901639344262	8104	1
56.77540983606558	4516	1
56.80491803278689	9360	1
56.842622950819674	2657	1
56.84808743169399	1920	1
56.84918032786885	4895	1
56.87650273224043	7695	1
56.89289617486339	618	1
56.893442622950815	6643	1
56.90054644808743	4888	1
56.90765027322404	2499	1
56.93005464480874	7456	1
56.96666666666666	3294	1
56.96830601092896	2481	1
56.978142076502735	2948	1
56.998360655737706	2841	1
57.02349726775956	511	1
57.025683060109294	5091	1
57.02677595628415	4196	1
57.03333333333334	8071	1
57.051366120218574	6663	1
57.075956284153	1967	1
57.076502732240435	6125	1
57.09234972677596	9934	1
57.09945355191257	522	1
57.11748633879782	3377	1
57.12349726775956	1871	1
57.20655737704918	1564	1
57.21092896174863	4308	1
57.21366120218579	6855	1
57.265573770491805	6650	1
57.268852459016394	1556	1
57.27650273224044	5536	1
57.28524590163934	2742	1
57.29890710382514	9380	1
57.330601092896174	4188	1
57.33497267759563	4268	1
57.34754098360656	5788	1
57.37049180327869	223	1
57.37049180327869	9641	1
57.37322404371585	2559	1
57.38087431693989	9382	1
57.397267759562844	7968	1
57.42841530054645	5346	1
57.43661202185792	3944	1
57.45081967213115	5187	1
57.46448087431694	3555	1
57.47322404371585	8622	1
57.476502732240434	1391	1
57.48688524590164	8669	1
57.494535519125684	4144	1
57.507650273224044	2051	1
57.50928961748634	9477	1
57.51693989071038	767	1
57.52404371584699	9620	1
57.532786885245905	3651	1
57.54043715846995	1917	1
57.556284153005464	1823	1
57.596721311475406	6838	1
57.60710382513661	9689	1
57.631147540983605	4855	1
57.64262295081967	865	1
57.65628415300546	9775	1
57.658469945355186	7192	1
57.677595628415304	1665	1
57.68142076502732	5481	1
57.68360655737705	3937	1
57.69289617486339	1098	1
57.69562841530055	5823	1
57.712021857923496	2571	1
57.7224043715847	9849	1
57.74699453551912	5997	1
57.76939890710383	596	1
57.781967213114754	1484	1
57.79562841530055	8821	1
57.79890710382514	2123	1
57.80273224043716	9713	1
57.81092896174863	2561	1
57.8207650273224	6821	1
57.82349726775956	1081	1
57.884153005464476	4510	1
57.889071038251366	2265	1
57.90109289617486	519	1
57.93333333333333	7057	1
57.956830601092896	2243	1
57.965027322404374	5105	1
57.98415300546448	1495	1
57.98907103825137	1568	1
58.00601092896174	3164	1
58.03005464480874	7394	1
58.03169398907104	8056	1
58.033879781420765	1075	1
58.05956284153005	7945	1
58.07431693989071	4793	1
58.075409836065575	652	1
58.082513661202185	6645	1
58.08306010928961	2431	1
58.098907103825134	5493	1
58.10819672131147	616	1
58.14972677595628	9929	1
58.15245901639344	2607	1
58.16284153005465	818	1
58.17213114754098	7019	1
58.172677595628414	9453	1
58.19726775956284	9030	1
58.227322404371584	5053	1
58.22786885245902	6656	1
58.22896174863388	1922	1
58.266666666666666	2037	1
58.27213114754098	7398	1
58.30765027322405	3709	1
58.3207650273224	8469	1
58.3311475409836	8919	1
58.34426229508197	7445	1
58.34426229508197	9880	1
58.35737704918033	3373	1
58.37650273224043	1905	1
58.377049180327866	8847	1
58.40491803278689	7282	1
58.40710382513661	8843	1
58.41475409836065	7495	1
58.44207650273224	3585	1
58.47158469945355	5266	1
58.482513661202184	3564	1
58.50109289617486	8464	1
58.501639344262294	2185	1
58.52513661202186	5354	1
58.59234972677596	3440	1
58.624043715846994	7850	1
58.62677595628415	6249	1
58.63169398907104	2340	1
58.657377049180326	9249	1
58.66284153005465	1389	1
58.684699453551914	2400	1
58.685792349726775	3240	1
58.70655737704918	9135	1
58.735519125683055	5351	1
58.73661202185792	6600	1
58.739344262295084	4522	1
58.74808743169398	8106	1
58.79398907103825	7697	1
58.797814207650276	4805	1
58.80273224043716	5365	1
58.803278688524586	2428	1
58.80765027322405	9305	1
58.8120218579235	1207	1
58.816393442622946	4642	1
58.84808743169398	459	1
58.850819672131145	5627	1
58.85956284153006	2244	1
58.90655737704918	9403	1
58.91967213114754	4544	1
58.92732240437159	1965	1
58.938797814207646	3913	1
58.949726775956286	8861	1
58.966120218579235	9889	1
58.973224043715845	2128	1
59.00382513661202	244	1
59.00710382513661	2492	1
59.03661202185792	4284	1
59.03715846994535	428	1
59.048087431693986	6342	1
59.09398907103825	7787	1
59.109836065573774	982	1
59.11256830601093	9596	1
59.13770491803279	313	1
59.157377049180326	685	1
59.170491803278686	9405	1
59.19016393442623	9328	1
59.20710382513661	1023	1
59.21256830601093	49	1
59.21639344262295	5647	1
59.221311475409834	6714	1
59.2224043715847	6326	1
59.23989071038252	8040	1
59.27868852459016	8704	1
59.2896174863388	4100	1
59.29016393442623	1972	1
59.29890710382514	6578	1
59.302185792349725	1742	1
59.30491803278689	2648	1
59.31967213114754	3754	1
59.33169398907104	6434	1
59.343715846994535	8299	1
59.34535519125683	6646	1
59.346448087431696	7358	1
59.34808743169398	205	1
59.34863387978142	401	1
59.35191256830601	6036	1
59.374863387978145	3958	1
59.38743169398907	6977	1
59.40601092896175	7619	1
59.41912568306011	5401	1
59.42021857923497	2406	1
59.4207650273224	2278	1
59.43715846994536	5199	1
59.46174863387978	4501	1
59.46775956284153	4879	1
59.47814207650273	3816	1
59.488524590163934	2946	1
59.50054644808743	1735	1
59.50928961748634	4439	1
59.51693989071038	6077	1
59.522950819672126	4968	1
59.53497267759563	5254	1
59.540983606557376	6593	1
59.54754098360656	7751	1
59.54863387978142	6131	1
59.54972677595629	8416	1
59.556284153005464	4688	1
59.5568306010929	2024	1
59.5672131147541	2794	1
59.57978142076503	9715	1
59.58415300546448	6642	1
59.610928961748634	7597	1
59.63169398907104	7965	1
59.64644808743169	8284	1
59.660655737704914	586	1
59.69453551912569	2266	1
59.71366120218579	8688	1
59.72950819672131	3429	1
59.73661202185792	6410	1
59.75191256830601	7294	1
59.82295081967213	1309	1
59.83989071038251	8209	1
59.84043715846994	2950	1
59.85191256830601	9554	1
59.855191256830594	9561	1
59.85846994535519	6599	1
59.90327868852459	7480	1
59.91420765027323	8693	1
59.93934426229508	5250	1
59.943715846994536	6523	1
60.01256830601093	3784	1
60.04590163934426	504	1
60.067213114754104	6584	1
60.11256830601093	8415	1
60.134972677595634	8587	1
60.13661202185792	6239	1
60.142076502732245	4558	1
60.169398907103826	1656	1
60.216939890710385	3004	1
60.247540983606555	4553	1
60.260655737704916	6846	1
60.27213114754098	1996	1
60.29344262295082	1559	1
60.31092896174863	4906	1
60.32622950819672	8054	1
60.34535519125683	3791	1
60.34754098360656	5385	1
60.357923497267755	5596	1
60.37868852459016	7355	1
60.381967213114756	8457	1
60.393442622950815	1539	1
60.39398907103825	5364	1
60.412568306010925	6174	1
60.448087431693985	5884	1
60.454098360655735	1189	1
60.48907103825137	3379	1
60.497267759562845	173	1
60.50054644808743	8970	1
60.50491803278688	1643	1
60.51912568306011	6844	1
60.52459016393443	6399	1
60.533879781420765	3078	1
60.560109289617486	5197	1
60.599999999999994	1133	1
60.60054644808743	1615	1
60.604918032786884	3281	1
60.610928961748634	1385	1
60.62732240437159	5286	1
60.62841530054644	9885	1
60.62896174863388	6029	1
60.65300546448087	4105	1
60.67377049180328	6641	1
60.70655737704918	4902	1
60.742622950819666	2270	1
60.75081967213114	3213	1
60.76120218579235	6479	1
60.764480874316945	9644	1
60.78360655737705	6487	1
60.78743169398907	3295	1
60.79125683060109	5474	1
60.83005464480874	984	1
60.843715846994535	4226	1
60.855737704918035	953	1
60.86065573770492	8855	1
60.88087431693989	5841	1
60.892349726775954	5381	1
60.90874316939891	615	1
60.91311475409836	43	1
60.936612021857925	8164	1
60.93825136612022	3144	1
60.94754098360655	2988	1
60.95027322404371	267	1
60.951912568306014	1448	1
61.054098360655736	927	1
61.09071038251366	4203	1
61.108743169398906	1202	1
61.13005464480874	3368	1
61.131147540983605	970	1
61.1344262295082	6119	1
61.13989071038251	416	1
61.16174863387978	5505	1
61.165573770491804	6987	1
61.174863387978135	8832	1
61.178688524590164	816	1
61.18306010928961	366	1
61.18360655737705	4511	1
61.19071038251366	7426	1
61.21256830601092	7202	1
61.21857923497268	9768	1
61.24371584699453	642	1
61.24535519125683	5111	1
61.247540983606555	7806	1
61.25300546448087	9966	1
61.26174863387978	7512	1
61.269945355191254	1288	1
61.27704918032787	4866	1
61.279781420765026	2483	1
61.28087431693989	3171	1
61.290163934426225	6829	1
61.31092896174863	5261	1
61.31147540983606	3205	1
61.31475409836065	723	1
61.32622950819672	1000	1
61.33005464480874	4991	1
61.333333333333336	4134	1
61.33387978142076	3686	1
61.346448087431696	9341	1
61.35245901639344	3618	1
61.387431693989065	2527	1
61.41912568306011	5172	1
61.430601092896175	3453	1
61.44535519125683	3313	1
61.445901639344264	5071	1
61.46830601092896	945	1
61.47103825136612	7000	1
61.502732240437155	1393	1
61.53825136612022	8060	1
61.5448087431694	5466	1
61.550273224043714	8786	1
61.55136612021858	5038	1
61.557377049180324	1673	1
61.559016393442626	7189	1
61.57158469945355	9970	1
61.57486338797814	4054	1
61.57978142076502	4206	1
61.58032786885246	440	1
61.582513661202185	1126	1
61.60218579234972	2500	1
61.616939890710384	8759	1
61.6327868852459	2775	1
61.64207650273224	2538	1
61.65409836065574	1064	1
61.667759562841525	8695	1
61.67213114754098	9168	1
61.674316939890716	7317	1
61.674863387978135	4591	1
61.68688524590164	2065	1
61.70437158469946	4256	1
61.72677595628416	53	1
61.75027322404372	8583	1
61.76120218579235	242	1
61.77103825136612	7367	1
61.8	2419	1
61.80765027322404	3014	1
61.81311475409836	1938	1
61.85027322404371	5343	1
61.85737704918032	4581	1
61.86229508196721	5032	1
61.867213114754094	9764	1
61.92841530054645	7245	1
61.93333333333333	2717	1
61.93333333333333	1414	0
61.993442622950816	7234	1
61.99781420765027	8099	1
61.998360655737706	5825	1
62.02021857923497	2984	1
62.05792349726776	2164	1
62.09180327868853	325	1
62.095628415300546	348	1
62.10109289617486	8840	1
62.10327868852459	8744	1
62.10819672131147	963	1
62.13060109289617	8766	1
62.14972677595628	1018	1
62.15683060109289	4733	1
62.16229508196721	2480	1
62.176502732240436	1603	1
62.179781420765025	9828	1
62.22677595628416	6793	1
62.23005464480874	6355	1
62.26338797814208	9944	1
62.27049180327869	8706	1
62.29562841530055	8644	1
62.33169398907104	9391	1
62.35027322404371	690	1
62.351912568306005	7208	1
62.368852459016395	2895	1
62.37049180327869	8195	1
62.3792349726776	6105	1
62.38633879781421	1319	1
62.42295081967213	1921	1
62.43169398907104	2090	1
62.434972677595624	9267	1
62.446994535519124	6530	1
62.46065573770492	3949	1
62.47158469945355	3309	1
62.47540983606557	7440	1
62.47595628415301	1765	1
62.48142076502732	2159	1
62.48688524590163	6882	1
62.4879781420765	1933	1
62.51857923497268	450	1
62.53551912568306	7349	1
62.63387978142077	5775	1
62.64043715846994	2408	1
62.64590163934426	6346	1
62.650273224043715	576	1
62.67431693989071	9060	1
62.68415300546447	1775	1
62.69617486338798	3047	1
62.72568306010929	827	1
62.73715846994535	4878	1
62.73770491803278	2112	1
62.78032786885246	1375	1
62.827322404371586	5328	1
62.83715846994535	7788	1
62.850819672131145	524	1
62.874316939890704	3678	1
62.885245901639344	2121	1
62.91420765027322	3292	1
62.91420765027322	9365	1
62.91530054644809	5295	1
62.92021857923497	2470	1
62.926775956284146	3911	1
62.93333333333334	7409	1
62.933879781420764	4695	1
62.96666666666666	9760	1
62.97650273224044	3397	1
62.9775956284153	1303	1
62.989617486338794	6800	1
63.00491803278688	1543	1
63.00710382513661	3323	1
63.04043715846994	2835	1
63.05245901639344	2129	1
63.066120218579236	9635	1
63.0775956284153	5165	1
63.08087431693989	5468	1
63.08633879781421	7631	1
63.092896174863384	4496	1
63.10382513661202	138	1
63.10819672131147	1409	1
63.12841530054645	7586	1
63.15191256830601	2824	1
63.168306010928966	4976	1
63.17486338797814	2910	1
63.17704918032786	3736	1
63.20765027322404	7781	1
63.21639344262295	2503	1
63.21693989071038	4341	1
63.23879781420765	9356	1
63.24535519125683	5960	1
63.27814207650273	3099	1
63.281967213114754	5236	1
63.28852459016394	8248	1
63.29398907103825	4653	1
63.29562841530055	1013	1
63.29890710382513	2960	1
63.3103825136612	9576	1
63.31748633879781	6731	1
63.33114754098361	2007	1
63.33114754098361	577	1
63.34590163934426	823	1
63.36502732240437	9956	1
63.37868852459017	8908	1
63.381420765027315	4077	1
63.39562841530055	2785	1
63.40382513661202	9262	1
63.410382513661204	371	1
63.41530054644809	1340	1
63.42131147540984	5573	1
63.43442622950819	2805	1
63.444808743169396	6037	1
63.453005464480874	1494	1
63.45464480874317	405	1
63.460109289617485	3545	1
63.47049180327869	483	1
63.5	6458	1
63.50218579234973	1279	1
63.50382513661202	915	1
63.52459016393443	9687	1
63.54043715846994	5411	1
63.54972677595628	3536	1
63.55245901639344	3976	1
63.55245901639344	8802	1
63.55683060109289	6404	1
63.586885245901634	9115	1
63.59071038251366	7175	1
63.604918032786884	8403	1
63.60655737704918	3824	1
63.60655737704918	2688	1
63.61967213114754	2230	1
63.663387978142076	1746	1
63.66994535519125	5361	1
63.6896174863388	3498	1
63.6912568306011	2755	1
63.699999999999996	3869	1
63.710928961748635	2254	1
63.7136612021858	2106	1
63.71475409836065	1587	1
63.71748633879781	4300	1
63.74207650273224	7764	1
63.75191256830601	5157	1
63.76229508196721	4678	1
63.76885245901639	7711	1
63.77322404371585	387	1
63.781967213114754	7951	1
63.785792349726776	77	1
63.797814207650276	8991	1
63.80273224043716	5453	1
63.81803278688525	7668	1
63.826229508196725	5263	1
63.826229508196725	7072	1
63.856830601092895	2780	1
63.86502732240437	902	1
63.86830601092896	7670	1
63.86939890710382	238	1
63.87049180327869	9127	1
63.87322404371585	6998	1
63.877049180327866	791	1
63.88907103825136	8405	1
63.939890710382514	6917	1
63.966120218579235	6723	1
63.98196721311475	2847	1
64.00655737704918	1295	1
64.0103825136612	2100	1
64.03169398907104	8150	1
64.0327868852459	991	1
64.03661202185792	2574	1
64.04918032786885	6930	1
64.06502732240436	2583	1
64.08907103825136	6321	1
64.09180327868853	1353	1
64.09617486338797	8128	1
64.10109289617486	544	1
64.1174863387978	1560	1
64.1464480874317	1975	1
64.1863387978142	9735	1
64.19562841530055	3472	1
64.19781420765027	2489	1
64.20819672131147	8569	1
64.22404371584699	3865	1
64.22513661202186	134	1
64.22622950819672	5913	0
64.23825136612021	9095	1
64.23879781420764	4263	1
64.25409836065573	4946	1
64.25737704918033	8010	1
64.2896174863388	1501	1
64.29508196721311	409	1
64.30765027322404	557	1
64.32131147540983	398	1
64.33661202185792	3456	1
64.33770491803278	8632	1
64.34426229508196	8607	1
64.34808743169398	5478	1
64.3655737704918	8978	1
64.40218579234973	5135	1
64.4207650273224	6935	1
64.43989071038251	7671	1
64.44699453551912	3967	1
64.50928961748635	3928	1
64.51803278688524	2462	1
64.52185792349727	5957	1
64.53005464480874	5723	1
64.57540983606557	6989	1
64.58196721311475	2952	1
64.58415300546449	9098	1
64.58579234972677	9665	1
64.59016393442623	7489	1
64.59289617486338	5396	1
64.60327868852458	5761	1
64.64262295081967	5837	1
64.65081967213115	8351	1
64.65956284153006	2255	1
64.69672131147541	2761	1
64.7207650273224	6506	1
64.72295081967214	9573	1
64.74371584699453	4375	1
64.76612021857923	9618	1
64.7672131147541	515	1
64.78196721311475	9122	1
64.78251366120219	6064	1
64.81584699453552	914	1
64.8295081967213	5395	1
64.84043715846994	3300	1
64.8448087431694	9937	1
64.85464480874317	2598	1
64.87049180327868	3488	1
64.88360655737705	1346	1
64.8896174863388	2736	1
64.89453551912568	8287	1
64.90655737704918	9304	1
64.92677595628416	1276	1
64.94535519125682	3297	1
64.94918032786886	73	1
64.95245901639343	3450	1
64.96174863387978	7610	1
64.97431693989071	3915	1
64.9775956284153	9424	1
64.99890710382513	7295	1
65.00327868852459	8576	1
65.00710382513661	7918	1
65.02131147540983	863	1
65.02568306010929	5872	1
65.03333333333333	285	1
65.03497267759562	1627	1
65.0502732240437	1299	1
65.05628415300546	2382	1
65.06174863387979	233	1
65.07868852459016	1578	1
65.08524590163934	3712	1
65.08633879781421	8823	1
65.0912568306011	5619	1
65.10437158469945	4272	1
65.10601092896175	6727	1
65.12950819672132	8996	1
65.14371584699454	4617	1
65.15464480874317	247	1
65.16120218579235	1218	1
65.17213114754098	1521	1
65.17704918032787	282	1
65.18306010928961	4023	1
65.2087431693989	5477	1
65.2103825136612	2968	1
65.21803278688525	4870	1
65.22568306010929	8869	1
65.22677595628416	5415	1
65.24754098360656	930	1
65.25191256830601	6959	1
65.25355191256831	8148	1
65.25409836065573	4345	1
65.25409836065573	9749	1
65.2551912568306	2888	1
65.28251366120219	6234	1
65.28469945355191	7879	1
65.31803278688524	6373	1
65.31857923497267	7852	1
65.33005464480874	2429	1
65.3344262295082	9398	1
65.33770491803278	906	1
65.33879781420765	6218	1
65.34918032786885	4607	1
65.35409836065574	1835	1
65.36666666666667	866	1
65.37486338797814	3964	1
65.38852459016394	992	1
65.38961748633879	7099	1
65.38961748633879	6142	1
65.39726775956284	2044	1
65.44371584699454	2702	1
65.44480874316939	4273	1
65.44535519125682	3630	1
65.44644808743169	6842	1
65.44808743169399	2691	1
65.45136612021858	3121	1
65.48688524590165	6914	1
65.48907103825137	9778	1
65.49617486338798	3370	1
65.52295081967213	1731	1
65.53551912568305	7151	1
65.54699453551913	1916	1
65.55245901639344	6591	1
65.55409836065574	4466	1
65.58360655737705	5519	1
65.60601092896175	3030	1
65.60601092896175	9908	1
65.63770491803278	7312	1
65.6464480874317	3374	1
65.65300546448087	7927	1
65.66612021857924	6115	1
65.68087431693989	36	1
65.68852459016394	7551	1
65.69617486338798	3846	1
65.70327868852459	7103	1
65.72349726775957	7323	1
65.72459016393442	3137	1
65.7327868852459	2442	1
65.73442622950819	4276	1
65.74153005464481	8214	1
65.77377049180328	8981	1
65.77377049180328	6387	1
65.81530054644809	2692	1
65.81857923497267	3760	1
65.82513661202185	8987	1
65.83551912568306	869	1
65.8464480874317	2486	1
65.85464480874316	9210	1
65.85628415300546	7634	1
65.86612021857924	3939	1
65.89890710382514	6932	1
65.91530054644808	4652	1
65.91639344262295	5033	1
65.92185792349726	9432	1
65.93224043715847	147	1
65.95136612021858	8315	1
65.96666666666667	1123	1
66.00218579234972	1399	1
66.0120218579235	5439	1
66.03715846994535	9972	1
66.04262295081966	2145	1
66.0551912568306	3031	1
66.0655737704918	8452	1
66.06830601092896	3711	1
66.07814207650273	1349	1
66.10491803278688	7026	1
66.1087431693989	7825	1
66.10983606557377	6133	1
66.11147540983606	5080	1
66.11584699453552	8649	1
66.12677595628415	9837	1
66.12896174863388	7963	1
66.1415300546448	8204	1
66.14207650273224	6997	1
66.14371584699454	8798	1
66.14426229508197	4036	1
66.15409836065574	5476	1
66.16994535519126	6276	1
66.18961748633879	4833	1
66.18961748633879	3598	1
66.19453551912568	5675	1
66.19562841530055	3094	1
66.20327868852459	7068	1
66.20437158469944	2195	1
66.21147540983607	2884	1
66.21311475409836	681	1
66.22131147540983	2595	1
66.2224043715847	168	1
66.25191256830601	6169	1
66.2672131147541	6719	1
66.28415300546449	4402	1
66.30710382513661	6764	1
66.31256830601093	2670	1
66.31857923497267	5469	1
66.32076502732241	4082	1
66.33333333333333	6872	1
66.34262295081967	2814	1
66.3448087431694	2198	1
66.35573770491803	1874	1
66.375956284153	9698	1
66.38688524590164	2536	1
66.40382513661203	8048	1
66.41420765027321	6671	1
66.41857923497268	7047	1
66.43169398907104	2745	1
66.45136612021858	2860	1
66.4551912568306	7005	1
66.45901639344262	5383	1
66.48688524590163	845	1
66.49016393442622	1492	1
66.50109289617487	2352	1
66.50546448087431	6226	1
66.51420765027322	6573	1
66.53060109289618	6187	1
66.53387978142077	608	1
66.53879781420765	7149	1
66.56448087431694	3528	1
66.57540983606557	8888	1
66.57704918032786	6138	1
66.5808743169399	1829	1
66.58633879781421	9542	1
66.59562841530055	3212	1
