47.176939890710386	2496	1
47.18306010928962	2719	1
47.23672131147541	1486	1
47.257650273224044	3089	1
47.2603825136612	711	1
47.284207650273224	9555	1
47.28825136612022	6075	1
47.33497267759563	3319	1
47.35546448087432	7083	1
47.38770491803279	4326	1
47.389016393442624	9503	1
47.39005464480874	1869	1
47.394644808743166	7231	1
47.402786885245895	7563	1
47.410382513661204	6612	1
47.41054644808743	3656	1
47.42043715846995	7716	1
47.428961748633874	6883	1
47.437704918032786	1689	1
47.454808743169394	7350	1
47.468743169398905	911	1
47.475519125683064	6283	1
47.520765027322405	6448	1
47.521147540983605	3438	1
47.53174863387978	5534	1
47.57890710382514	4466	1
47.60360655737705	4055	1
47.63136612021858	6784	1
47.639836065573775	9527	1
47.64530054644809	5066	1
47.65918032786885	5052	1
47.66426229508197	8807	1
47.66579234972677	2608	1
47.69956284153005	6077	1
47.71103825136612	5171	1
47.725136612021856	7845	1
47.742295081967214	6642	1
47.75081967213115	5167	1
47.76267759562842	7061	1
47.81852459016393	6256	1
47.81874316939891	8003	1
47.82191256830601	1202	1
47.83972677595629	7897	1
47.84486338797814	1476	1
47.853060109289615	1458	1
47.85486338797814	7372	1
47.855737704918035	6986	1
47.85699453551912	9991	1
47.863169398907104	3435	1
47.86606557377049	1602	1
47.87032786885246	3025	1
47.87939890710382	3846	1
47.88469945355191	212	1
47.9124043715847	4574	1
47.91546448087431	1912	1
47.93896174863388	6561	1
47.94114754098361	9738	1
47.94311475409836	1695	1
47.98387978142076	4955	1
47.98743169398907	6289	1
48.02459016393443	5634	1
48.032677595628414	9967	1
48.03295081967213	7210	1
48.033497267759564	7768	1
48.03409836065574	2174	1
48.03590163934426	5128	1
48.07546448087432	1683	1
48.07786885245902	8702	1
48.078852459016396	2918	1
48.09207650273224	3696	1
48.11677595628415	5475	1
48.13245901639345	6375	1
48.15071038251366	9620	1
48.15234972677595	774	1
48.16508196721311	6307	1
48.185027322404366	6791	1
48.18535519125683	8154	1
48.18814207650273	7073	1
48.19540983606557	3228	1
48.206721311475405	8852	1
48.215737704918034	638	1
48.22377049180327	1591	1
48.251420765027326	7579	1
48.26814207650273	7899	1
48.27934426229508	417	1
48.28295081967213	9075	1
48.30174863387978	5546	1
48.32781420765027	1917	1
48.331803278688525	9466	1
48.33256830601093	4519	1
48.341475409836065	3682	1
48.34584699453551	763	1
48.371420765027324	4488	1
48.392021857923496	1772	1
48.39486338797814	6461	1
48.432732240437154	5999	1
48.43945355191257	7058	1
48.4527868852459	8663	1
48.45497267759563	2018	1
48.46262295081967	9989	1
48.47754098360656	3008	1
48.510983606557375	872	1
48.52655737704918	3407	1
48.55655737704918	6481	1
48.56322404371584	9661	1
48.57262295081968	3863	1
48.57846994535519	6455	1
48.593333333333334	9687	1
48.64021857923497	6104	1
48.65710382513661	3839	1
48.67464480874317	86	1
48.688743169398904	1424	1
48.69300546448087	2923	1
48.70617486338798	9680	1
48.715355191256826	5438	1
48.718032786885246	984	1
48.729289617486344	4148	1
48.73644808743169	6800	1
48.73754098360656	5894	1
48.76431693989071	1262	1
48.773387978142075	3958	1
48.79103825136612	384	1
48.795081967213115	2927	1
48.79830601092896	5175	1
48.81120218579235	8162	1
48.82060109289617	7513	1
48.83568306010929	1109	1
48.8479781420765	4438	1
48.8503825136612	5025	1
48.867267759562836	7876	1
48.87273224043716	389	1
48.90464480874317	8324	1
48.93907103825136	9665	1
48.96852459016393	6124	1
48.97622950819672	7005	1
48.990109289617486	3078	1
48.99912568306011	9331	1
49.00491803278688	5490	1
49.02147540983607	7975	1
49.045027322404366	4001	1
49.055846994535514	4781	1
49.08967213114754	9477	1
49.09475409836066	9183	1
49.10256830601093	7148	1
49.109071038251365	9149	1
49.146830601092894	2039	1
49.14819672131147	4262	1
49.16693989071038	7120	1
49.180218579234975	2641	1
49.18131147540984	7592	1
49.18464480874317	5866	1
49.18644808743169	5931	1
49.21830601092896	4785	1
49.2244262295082	7505	1
49.240054644808744	7421	1
49.24016393442623	7789	1
49.245683060109286	4057	1
49.28918032786885	6952	1
49.29349726775956	191	1
49.3416393442623	4155	1
49.35016393442623	5848	1
49.350437158469944	5026	1
49.36054644808743	9483	1
49.379726775956286	4851	1
49.387978142076506	312	1
49.39409836065574	280	1
49.40158469945355	7060	1
49.41497267759562	2178	1
49.415519125683055	4828	1
49.43349726775956	153	1
49.44103825136612	2259	1
49.45213114754099	125	1
49.474699453551914	3763	1
49.49994535519125	7576	1
49.51726775956284	3348	1
49.5183606557377	6326	1
49.52295081967213	823	1
49.534699453551916	7057	1
49.56497267759563	8906	1
49.58371584699454	1266	1
49.588797814207645	1061	1
49.59765027322405	6889	1
49.60617486338797	5574	1
49.610983606557376	9709	1
49.63584699453552	726	1
49.645792349726776	3177	1
49.657814207650276	3322	1
49.66704918032787	6438	1
49.67398907103825	2797	1
49.69863387978142	203	1
49.70404371584699	6796	1
49.71868852459016	9629	1
49.73775956284153	5246	1
49.74781420765027	9421	1
49.764371584699454	7774	1
49.77273224043716	6059	1
49.7848087431694	7470	1
49.785300546448084	7248	1
49.78693989071038	7996	1
49.801803278688524	7888	1
49.812295081967214	8802	1
49.8224043715847	3577	1
49.82338797814208	2160	1
49.84448087431694	3620	1
49.846338797814205	6060	1
49.891748633879786	4689	1
49.92513661202186	207	1
49.94562841530054	8215	1
49.960546448087435	9759	1
49.96327868852459	4821	1
49.964207650273224	3870	1
50.00032786885246	1480	1
50.0255737704918	4633	1
50.048524590163936	8798	1
50.05989071038251	2384	1
50.0620218579235	5269	1
50.139125683060115	2293	1
50.14737704918033	4959	1
50.1644262295082	959	1
50.16868852459016	6010	1
50.169289617486335	3680	1
50.17464480874317	293	1
50.18448087431694	9599	1
50.190273224043715	8730	1
50.19273224043715	3952	1
50.20459016393442	4730	1
50.20918032786885	5846	1
50.21808743169399	8535	1
50.21989071038251	3494	1
50.229617486338796	7757	1
50.23590163934426	2607	1
50.23868852459016	3098	1
50.24213114754098	8164	1
50.247158469945354	1130	1
50.25901639344262	1374	1
50.27065573770492	1334	1
50.289890710382515	2512	1
50.294371584699455	8517	1
50.3244262295082	3886	1
50.327213114754095	3397	1
50.34229508196721	4169	1
50.36158469945355	2070	1
50.371803278688525	9586	1
50.374098360655736	3127	1
50.38535519125683	4709	1
50.38655737704918	834	1
50.396830601092894	68	1
50.41431693989071	2913	1
50.41923497267759	1146	1
50.42032786885245	5712	1
50.42808743169399	9573	1
50.445245901639346	436	1
50.44655737704918	6150	1
50.4575956284153	4476	1
50.470218579234974	3726	1
50.47928961748634	1898	1
50.49693989071039	7260	1
50.504972677595624	6214	1
50.50715846994535	6393	1
50.5148087431694	8537	1
50.51573770491804	8185	1
50.52142076502732	7401	1
50.54715846994535	7764	1
50.558196721311475	9490	1
50.56945355191257	7147	1
50.59464480874317	9595	1
50.59486338797814	202	1
50.609071038251365	9995	1
50.70852459016394	2072	1
50.708579234972674	3893	1
50.712404371584704	3576	1
50.71524590163934	3623	1
50.716939890710385	3279	1
50.72420765027322	7109	1
50.72945355191256	4162	1
50.755081967213115	3128	1
50.755792349726775	4082	1
50.7648087431694	9476	1
50.7724043715847	8522	1
50.80010928961748	6607	1
50.80612021857923	2265	1
50.80939890710383	3300	1
50.81737704918033	2909	1
50.825683060109284	597	1
50.851530054644805	3304	1
50.85775956284153	156	1
50.89404371584699	2418	1
50.91688524590163	3063	1
50.919289617486335	8603	1
50.92262295081967	9600	1
50.9327868852459	4272	1
50.93622950819672	6843	1
50.94207650273224	703	1
50.973989071038254	165	1
50.981147540983606	3505	1
50.98355191256831	2247	1
50.99027322404371	6357	1
50.991639344262296	5560	1
50.99306010928962	6092	1
50.99666666666667	7393	1
51.01901639344262	4682	1
51.02732240437159	3381	1
51.04300546448087	5157	1
51.04300546448087	5757	1
51.05601092896175	8100	1
51.06945355191257	9238	1
51.07786885245901	5986	1
51.08049180327869	7616	1
51.14945355191257	7917	1
51.151748633879784	5568	1
51.16366120218579	6604	1
51.20770491803279	4332	1
51.21524590163934	8795	1
51.21852459016394	6528	1
51.22185792349727	8813	1
51.23251366120219	2897	1
51.24054644808743	2166	1
51.24109289617486	5456	1
51.259890710382514	4931	1
51.287213114754095	2895	1
51.30721311475409	9747	1
51.31207650273224	137	1
51.3372131147541	7920	1
51.33765027322404	6594	1
51.34060109289618	3292	1
51.34475409836065	4699	1
51.35508196721312	7805	1
51.361748633879785	9372	1
51.37459016393443	1611	1
51.375573770491805	7885	1
51.392076502732245	8606	1
51.39464480874317	6118	1
51.41213114754099	6945	1
51.42967213114754	628	1
51.44448087431694	4468	1
51.45765027322405	1861	1
51.49366120218579	5366	1
51.49819672131147	2690	1
51.54934426229508	1738	1
51.562677595628415	7838	1
51.59803278688525	8167	1
51.60825136612022	6901	1
51.63568306010929	4032	1
51.64191256830601	2084	1
51.64289617486338	3624	1
51.64333333333333	3676	1
51.6455737704918	9419	1
51.65295081967213	4526	1
51.65338797814208	875	1
51.660765027322405	8514	1
51.66256830601093	3482	1
51.67590163934426	5679	1
51.67819672131148	2816	1
51.68180327868853	5450	1
51.69333333333333	3743	1
51.71060109289618	640	1
51.71661202185792	9904	1
51.753224043715846	4752	1
51.758415300546446	4393	1
51.80284153005464	8232	1
51.83715846994536	63	1
51.84278688524591	2892	1
51.85098360655737	1466	1
51.85191256830601	411	1
51.8531693989071	8678	1
51.861639344262294	8908	1
51.86846994535519	7218	1
51.869453551912564	2771	1
51.87846994535519	9378	1
51.8820218579235	8892	1
51.88431693989071	4207	1
51.925737704918035	2089	1
51.92622950819672	2925	1
51.93153005464481	1185	1
51.93590163934426	358	1
51.955245901639344	4885	1
51.99748633879781	8338	1
51.99928961748634	9728	1
52.014371584699454	7543	1
52.019617486338795	3196	1
52.02568306010929	5845	1
52.04956284153005	5968	1
52.05032786885246	8393	1
52.05043715846995	9554	1
52.06573770491803	9583	1
52.07666666666667	993	1
52.082185792349726	3130	1
52.08409836065573	15	1
52.143934426229514	53	1
52.149125683060106	568	1
52.15409836065574	7144	1
52.15595628415301	5738	1
52.16546448087431	536	1
52.16699453551912	5766	1
52.17081967213115	4871	1
52.18666666666667	154	1
52.20142076502732	7139	1
52.21054644808743	9161	1
52.22306010928962	102	1
52.22901639344262	175	1
52.24918032786886	8443	1
52.25251366120219	2733	1
52.25677595628415	7425	1
52.25934426229508	1583	1
52.28546448087432	2643	1
52.29825136612021	7799	1
52.3227868852459	7732	1
52.332513661202185	2090	1
52.38661202185792	9376	1
52.39218579234972	3142	1
52.40021857923497	940	1
52.4003825136612	9292	1
52.40819672131148	1721	1
52.43775956284153	6826	1
52.460163934426234	7881	1
52.50191256830601	1701	1
52.52016393442623	6449	1
52.55781420765027	3996	1
52.55945355191257	8225	1
52.571202185792345	5769	1
52.593387978142076	1614	1
52.60213114754098	3523	1
52.61382513661202	2987	1
52.63792349726776	7667	1
52.649836065573766	6818	1
52.66273224043715	7614	1
52.66284153005464	6928	1
52.68371584699454	7826	1
52.74863387978142	8430	1
52.74994535519126	1950	1
52.763333333333335	1659	1
52.77349726775956	9363	1
52.778579234972675	3923	1
52.78081967213115	1763	1
52.81655737704918	569	1
52.83371584699454	6698	1
52.8427868852459	7901	1
52.84983606557377	215	1
52.85901639344262	4830	1
52.86907103825136	7703	1
52.88770491803278	5525	1
52.88863387978142	3859	1
52.90688524590164	618	1
52.91874316939891	6598	1
52.94699453551913	6199	1
52.951147540983605	4454	1
52.95147540983607	4042	1
52.95322404371585	1510	1
52.953387978142075	646	1
52.95409836065574	5284	1
53.00234972677596	79	1
53.02688524590164	3971	1
53.04344262295082	5932	1
53.07825136612022	9279	1
53.086612021857924	4389	1
53.14688524590164	5089	1
53.17065573770491	1635	1
53.1864480874317	4080	1
53.21191256830601	3664	1
53.21409836065574	158	1
53.253879781420764	5449	1
53.261038251366124	2728	1
53.26486338797814	3065	1
53.273442622950824	3550	1
53.27437158469945	7515	1
53.28967213114754	8305	1
53.31513661202186	5883	1
53.32737704918033	6827	1
53.33163934426229	1568	1
53.33420765027322	2309	1
53.339234972677595	4675	1
53.35224043715847	788	1
53.398469945355195	490	1
53.42426229508197	5971	1
53.43158469945355	5002	1
53.4355737704918	7726	1
53.44453551912569	2066	1
53.44573770491803	5412	1
53.46994535519126	9713	1
53.47612021857923	416	1
53.52366120218579	150	1
53.525300546448086	1078	1
53.53185792349727	5329	1
53.55846994535519	3451	1
53.558524590163934	1006	1
53.568688524590165	275	1
53.582185792349726	4870	1
53.58579234972677	2285	1
53.58579234972677	3264	1
53.58617486338798	9926	1
53.59284153005465	6480	1
53.612513661202186	1579	1
53.627103825136615	3856	1
53.62743169398907	4839	1
53.635573770491796	7589	1
53.63584699453551	5605	1
53.64786885245902	7040	1
53.656939890710376	5616	1
53.659945355191255	4954	1
53.66366120218579	5782	1
53.67726775956284	2400	1
53.685409836065574	9311	1
53.69071038251366	7355	1
53.71841530054645	6071	1
53.72010928961748	1637	1
53.74404371584699	2903	1
53.75568306010929	8198	1
53.755792349726775	3446	1
53.77169398907103	5389	1
53.77655737704918	1008	1
53.778251366120216	3801	1
53.792021857923494	5370	1
53.79644808743169	1761	1
53.796502732240434	6758	1
53.79748633879782	1822	1
53.81366120218579	9974	1
53.827650273224044	8712	1
53.83606557377049	1232	1
53.84573770491804	8978	1
53.855956284153	5100	1
53.856502732240436	9828	1
53.85934426229508	7386	1
53.85983606557377	5996	1
53.899071038251364	9824	1
53.918688524590166	2456	1
53.923442622950816	218	1
53.9275956284153	4328	1
53.942131147540984	3213	1
53.948907103825135	8186	1
53.95032786885246	1996	1
53.961967213114754	8063	1
53.96213114754098	8732	1
53.99469945355192	1016	1
54.018907103825136	6149	1
54.0255737704918	8410	1
54.02846994535519	4695	1
54.045464480874315	8175	1
54.05114754098361	4431	1
54.05344262295082	9207	1
54.05874316939891	8366	1
54.062677595628415	2012	1
54.077923497267754	2324	1
54.081311475409834	1117	1
54.098251366120216	8849	1
54.1220218579235	558	1
54.12786885245902	2779	1
54.13349726775956	2710	1
54.142841530054646	7796	1
54.15426229508197	5816	1
54.16994535519125	9208	1
54.17027322404372	6382	1
54.17114754098361	700	1
54.18606557377049	2838	1
54.207540983606556	7113	1
54.21868852459016	3461	1
54.22076502732241	7177	1
54.22896174863388	351	1
54.24672131147541	1355	1
54.259180327868854	9886	1
54.267103825136616	2579	1
54.293825136612014	3143	1
54.29896174863388	3374	1
54.30601092896175	504	1
54.3196174863388	5851	1
54.33928961748634	8387	1
54.34322404371584	4836	1
54.34355191256831	8764	1
54.34688524590164	684	1
54.35622950819672	1904	1
54.363661202185796	1478	1
54.36459016393442	9838	1
54.369234972677596	6002	1
54.376338797814206	3712	1
54.39142076502732	9002	1
54.40502732240437	6657	1
54.41765027322404	5859	1
54.41781420765027	471	1
54.418961748633876	5226	1
54.46775956284153	8574	1
54.469180327868855	5232	1
54.48486338797814	3885	1
54.491202185792346	2059	1
54.510655737704916	4813	1
54.5255737704918	9514	1
54.528579234972675	5099	1
54.54054644808743	3444	1
54.54950819672131	546	1
54.555628415300546	2590	1
54.55590163934426	5918	1
54.56027322404371	5169	1
54.5707650273224	342	1
54.57415300546448	7461	1
54.57814207650273	7521	1
54.59918032786886	6392	1
54.603442622950816	5275	1
54.60693989071038	9807	1
54.62289617486339	6567	1
54.629726775956286	1547	1
54.67103825136612	468	1
54.68032786885246	3345	1
54.70054644808743	969	1
54.70546448087432	336	1
54.7551912568306	3907	1
54.76010928961748	7569	1
54.76229508196721	7142	1
54.762841530054644	2335	1
54.77486338797814	1839	1
54.78032786885246	9918	1
54.78688524590164	8613	1
54.80601092896175	144	1
54.81311475409836	7295	1
54.81420765027322	7326	1
54.815300546448086	5317	1
54.86612021857923	7071	1
54.88469945355191	1669	1
54.89453551912568	669	1
54.90437158469945	1509	1
54.90491803278688	2709	1
54.90491803278688	9877	1
54.90765027322404	9270	1
54.91366120218579	8626	1
54.916393442622955	8126	1
54.93442622950819	2035	1
54.93442622950819	5879	1
54.94098360655738	6718	1
54.967213114754095	847	1
54.982513661202184	3440	1
54.98469945355191	6459	1
54.99453551912568	2328	1
55.01420765027322	6314	1
55.02021857923497	906	1
55.03005464480874	6919	1
55.04863387978142	3785	1
55.07868852459016	6932	1
55.106557377049185	2538	1
55.11967213114754	4270	1
55.12622950819672	9392	1
55.1327868852459	7347	1
55.13989071038251	7551	1
55.150273224043715	7315	1
55.159562841530054	7152	1
55.18743169398907	8155	1
55.1912568306011	6562	1
55.19836065573771	115	1
55.20874316939891	533	1
55.210928961748635	9278	1
55.228961748633886	5690	1
55.23060109289617	4341	1
55.259562841530055	5491	1
55.26393442622951	8762	1
55.26393442622951	5376	1
55.290163934426225	3866	1
55.30273224043716	1608	1
55.309289617486336	8754	1
55.32786885245902	7469	1
55.33825136612022	1537	1
55.37158469945355	8120	1
55.39398907103825	316	1
55.39453551912568	7910	1
55.39890710382513	6751	1
55.399453551912565	8815	1
55.42021857923497	4753	1
55.42950819672131	7518	1
55.44043715846995	949	1
55.450819672131146	2887	1
55.50819672131148	9889	1
55.516393442622956	1242	1
55.54754098360656	4242	1
55.56284153005465	1819	1
55.568306010928964	3803	1
55.58743169398907	7604	1
55.60601092896175	3686	1
55.60710382513661	8012	1
55.60983606557377	7020	1
55.610928961748634	5190	1
55.6224043715847	2074	1
55.62622950819672	9318	1
55.62896174863388	2498	1
55.63169398907103	8724	1
55.63661202185792	4907	1
55.639344262295076	5046	1
55.64808743169399	1586	1
55.656284153005465	1346	1
55.65792349726776	2723	1
55.6863387978142	1813	1
55.692896174863385	7534	1
55.693989071038246	3906	1
55.702185792349724	7526	1
55.70327868852459	7952	1
55.715300546448084	9424	1
55.72295081967213	7468	1
55.725136612021856	7455	1
55.72786885245902	2209	1
55.73060109289617	4059	1
55.736065573770496	83	1
55.762841530054644	311	1
55.80601092896175	4449	1
55.82896174863387	7330	1
55.837704918032784	1329	1
55.84098360655738	3220	1
55.84153005464481	2110	1
55.844808743169395	2159	1
55.85956284153005	2646	1
55.86666666666666	9765	1
55.88852459016394	6531	1
55.890163934426226	4029	1
55.910382513661204	4163	1
55.911475409836065	8750	1
55.91857923497268	6078	1
55.94153005464481	6495	1
55.94918032786885	5597	1
55.955737704918036	8677	1
55.98306010928962	8372	1
56.0	1445	1
56.00491803278688	8552	1
56.01693989071038	6779	1
56.02513661202186	5516	1
56.042076502732236	9959	1
56.08196721311475	4026	1
56.09945355191257	6153	1
56.10327868852459	1372	1
56.10327868852459	1870	1
56.12131147540983	107	1
56.13770491803279	4640	1
56.141530054644804	1789	1
56.14535519125683	9857	1
56.14918032786885	3967	1
56.16502732240437	6170	1
56.168306010928966	4837	1
56.17486338797814	7614	0
56.18251366120219	8540	1
56.20109289617486	4407	1
56.20109289617486	3757	1
56.20163934426229	8928	1
56.212021857923496	4228	1
56.21748633879781	6302	1
56.221311475409834	281	1
56.227322404371584	3790	1
56.23989071038251	385	1
56.29672131147541	7119	1
56.30491803278689	123	1
56.31912568306011	8506	1
56.320218579234975	4862	1
56.34207650273224	2332	1
56.39672131147541	7738	1
56.404371584699454	2941	1
56.40983606557377	3569	1
56.40983606557377	6602	1
56.410382513661204	9307	1
56.42021857923497	8594	1
56.4431693989071	3641	1
56.45737704918033	789	1
56.461202185792345	3555	1
56.46939890710382	8246	1
56.500546448087434	582	1
56.542076502732236	396	1
56.542076502732236	2154	1
56.54918032786885	4397	1
56.56612021857923	5740	1
56.598907103825134	3813	1
56.61857923497267	9816	1
56.647540983606554	593	1
56.677595628415304	5183	1
56.696174863387974	2298	1
56.710928961748635	8205	1
56.754644808743166	4117	1
56.76120218579234	9291	1
56.76502732240437	1362	1
56.765573770491805	3384	1
56.773770491803276	2474	1
56.78688524590164	1991	1
56.789071038251365	4151	1
56.7896174863388	6959	1
56.79289617486339	2600	1
56.82841530054645	5124	1
56.83989071038251	1463	1
56.856830601092895	9537	1
56.88032786885246	6074	1
56.906557377049175	5643	1
56.91530054644809	7887	1
56.961202185792345	3973	1
56.972131147540985	8010	1
56.97704918032787	9589	1
56.994535519125684	366	1
57.02622950819672	6335	1
57.032786885245905	2409	1
57.07213114754098	6324	1
57.07267759562841	2280	1
57.075956284153	4278	1
57.07704918032787	2176	1
57.08032786885246	8545	1
57.08688524590164	5715	1
57.10109289617486	7848	1
57.10109289617486	7806	1
57.122950819672134	1844	1
57.12513661202186	9686	1
57.13497267759563	2462	1
57.14207650273224	4385	1
57.14262295081967	5527	1
57.16174863387978	7672	1
57.16502732240437	3284	1
57.16994535519126	6345	1
57.184699453551914	9910	1
57.20163934426229	6860	1
57.26120218579235	7159	1
57.26338797814207	5885	1
57.28688524590164	5917	1
57.287978142076504	1171	1
57.29016393442623	2476	1
57.29562841530055	9937	1
57.29726775956284	9646	1
57.30109289617486	392	1
57.32786885245902	3514	1
57.34153005464481	5952	1
57.352459016393446	8896	1
57.35737704918033	6006	1
57.36338797814207	5978	1
57.36338797814207	4069	1
57.375956284153	2430	1
57.37814207650273	8924	1
57.38579234972677	9739	1
57.40819672131148	6320	1
57.417486338797815	4017	1
57.42622950819672	9882	1
57.44535519125683	1103	1
57.46885245901639	4939	1
57.46885245901639	7460	1
57.47158469945355	6868	1
57.489617486338794	7173	1
57.51202185792349	9456	1
57.52732240437158	2360	1
57.5535519125683	7502	1
57.556284153005464	387	1
57.57486338797814	339	1
57.575956284153	5440	1
57.601639344262296	9949	1
57.60218579234973	6790	1
57.607650273224046	441	1
57.61748633879782	3226	1
57.63169398907104	5428	1
57.63224043715847	3900	1
57.65245901639344	5404	1
57.662295081967216	7628	1
57.66830601092896	2788	1
57.66830601092896	500	1
57.686885245901635	7354	1
57.706010928961746	8510	1
57.718032786885246	1948	1
57.722950819672135	1039	1
57.72622950819672	6998	1
57.73060109289618	8492	1
57.74207650273224	3784	1
57.747540983606555	5134	1
57.76120218579235	6715	1
57.78415300546448	1723	1
57.784699453551916	4311	1
57.79890710382514	8239	1
57.80765027322404	2493	1
57.8327868852459	7189	1
57.85846994535519	9349	1
57.862841530054645	6206	1
57.86885245901639	5767	1
57.889071038251366	3659	1
57.89453551912568	3409	1
57.9	1177	1
57.93060109289617	6134	1
57.94863387978142	1068	1
57.96393442622951	6197	1
57.97978142076503	601	1
57.98142076502732	4364	1
57.99289617486339	64	1
58.038251366120214	45	1
58.04863387978142	5942	1
58.058469945355185	9148	1
58.08524590163935	9329	1
58.09562841530055	1011	1
58.10928961748634	8489	1
58.11748633879782	7088	1
58.13879781420765	5069	1
58.157377049180326	9837	1
58.162295081967216	9460	1
58.16612021857923	7658	1
58.185792349726775	6699	1
58.18907103825136	1233	1
58.20054644808744	2949	1
58.21857923497267	5808	1
58.21967213114754	6774	1
58.23989071038251	3110	1
58.24699453551913	5108	1
58.25027322404372	1737	1
58.25300546448088	6858	1
58.25300546448088	105	1
58.26939890710383	9699	1
58.27923497267759	9400	1
58.28415300546448	2051	1
58.284699453551916	1404	1
58.295081967213115	3666	1
58.30163934426229	3826	1
58.31475409836066	5935	1
58.345355191256836	7385	1
58.34644808743169	9089	1
58.349726775956285	818	1
58.36174863387978	6704	1
58.36502732240437	4321	1
58.391256830601094	1488	1
58.404371584699454	1	1
58.40710382513661	3791	1
58.41092896174863	9829	1
58.41420765027323	7202	1
58.41967213114754	1851	1
58.42349726775956	780	1
58.42677595628415	1048	1
58.43005464480874	7124	1
58.439890710382514	5584	1
58.44754098360656	2210	1
58.44918032786885	9123	1
58.457923497267764	7009	1
58.459016393442624	7745	1
58.46065573770491	7339	1
58.472131147540985	7516	1
58.483606557377044	1625	1
58.490710382513655	2219	1
58.49180327868852	3484	1
58.504371584699456	6608	1
58.50546448087431	8916	1
58.50819672131147	8268	1
58.50928961748634	7583	1
58.515846994535515	8287	1
58.517486338797816	7138	1
58.52131147540983	4701	1
58.528961748633876	5331	1
58.53060109289617	7097	1
58.55191256830601	1798	1
58.55300546448087	5380	1
58.555191256830604	2484	1
58.557923497267765	4288	0
58.572131147540986	3334	1
58.59398907103825	2374	1
58.594535519125685	7222	1
58.59508196721312	5233	1
58.59617486338798	9971	1
58.60054644808743	9811	1
58.62513661202186	8573	1
58.62677595628415	9247	1
58.62732240437158	3439	1
58.62841530054644	8101	1
58.62950819672131	9823	1
58.63224043715847	7546	1
58.6448087431694	7456	1
58.655191256830605	5838	1
58.66612021857923	9582	1
58.673770491803275	4800	1
58.7	742	1
58.703278688524584	4028	1
58.70382513661202	5906	1
58.70874316939891	2556	1
58.710382513661195	3901	1
58.71857923497267	5271	1
58.720218579234974	8800	1
58.73060109289617	2902	1
58.734426229508195	6493	1
58.737158469945356	9482	1
58.73825136612022	967	1
58.73879781420765	6993	1
58.74754098360656	7723	1
58.75027322404372	9255	1
58.75409836065574	3592	1
58.756830601092894	8899	1
58.7672131147541	5600	1
58.772677595628416	5330	1
58.774863387978144	9426	1
58.79234972677596	1234	1
58.79344262295081	8448	1
58.80273224043716	5642	1
58.8087431693989	2146	1
58.82404371584699	3410	1
58.82622950819672	7394	1
58.83715846994536	5265	1
58.84754098360656	7721	1
58.85027322404372	8342	1
58.856830601092895	397	1
58.86065573770492	3247	1
58.867759562841535	7474	1
58.867759562841535	2104	1
58.86830601092896	8533	1
58.88087431693989	3515	1
58.88087431693989	9927	1
58.88415300546448	7944	1
58.886338797814204	1508	1
58.8896174863388	624	1
58.897267759562844	8269	1
58.9207650273224	8478	1
58.925683060109286	3760	1
58.94153005464481	6891	1
58.946994535519124	657	1
58.96065573770491	3766	1
58.961202185792345	7552	1
58.96338797814207	7818	1
58.96939890710382	382	1
58.98196721311476	9812	1
58.99890710382513	8633	1
59.00109289617486	2740	1
59.00327868852459	8345	1
59.00655737704918	1871	1
59.02021857923498	1746	1
59.0311475409836	2777	1
59.03715846994535	8600	1
59.038251366120214	5086	1
59.044262295081964	9556	1
59.05737704918033	4291	1
59.082513661202185	7599	1
59.08524590163935	1385	1
59.094535519125685	8130	1
59.0983606557377	3985	1
59.1207650273224	4783	1
59.1207650273224	9215	1
59.12295081967213	5180	1
59.126775956284156	3718	1
59.13497267759563	4077	1
59.13934426229508	4824	1
59.16612021857923	3492	1
59.1672131147541	2393	1
59.170491803278686	5659	1
59.17213114754099	1784	1
59.176502732240436	2549	1
59.18907103825136	3260	1
59.18907103825136	4949	1
59.204918032786885	2244	1
59.20874316939891	2152	1
59.21256830601093	1045	1
59.215300546448084	6917	1
59.23661202185792	5937	1
59.237158469945356	4698	1
59.23989071038252	1261	1
59.240437158469945	2185	1
59.24262295081967	660	1
59.25191256830601	4976	1
59.25464480874317	4259	1
59.262841530054644	3045	1
59.274863387978144	1923	1
59.281967213114754	3772	1
59.307103825136615	9020	1
59.30765027322405	4823	1
59.31311475409836	8189	1
59.31693989071038	7008	1
59.32185792349727	2732	1
59.33114754098361	5537	1
59.33770491803279	7160	1
59.34863387978142	4693	1
59.352459016393446	4283	1
59.36775956284153	3408	1
59.379234972677594	5581	1
59.38087431693989	4406	1
59.38251366120219	1435	1
59.39071038251366	5676	1
59.400546448087425	6019	1
59.40163934426229	2082	1
59.42185792349727	8893	1
59.431693989071036	6658	1
59.433879781420764	7904	1
59.4344262295082	1347	1
59.442622950819676	4724	1
59.46065573770491	7433	1
59.48743169398907	9159	1
59.49071038251366	9893	1
59.504371584699456	3167	1
59.513661202185794	5939	1
59.51912568306011	1809	1
59.52131147540984	5536	1
59.52349726775956	4735	1
59.54371584699454	5984	1
59.54371584699454	8356	1
59.54863387978142	7869	1
59.5568306010929	213	1
59.575956284153	2417	1
59.57704918032787	7623	1
59.58579234972677	8553	1
59.58579234972677	2843	1
59.587431693989075	7987	1
59.5983606557377	526	1
59.5983606557377	4742	1
59.61147540983607	6906	1
59.6120218579235	3052	1
59.614754098360656	8078	1
59.61912568306011	7574	1
59.6207650273224	961	1
