46.7848087431694	2638	1
46.78704918032787	9017	1
46.79218579234973	4825	1
46.79524590163934	9038	1
46.80267759562842	2007	1
46.8131693989071	7922	1
46.82469945355191	7545	1
46.83	6991	1
46.84530054644809	3319	1
46.85153005464481	349	1
46.856830601092895	2608	1
46.863989071038255	8486	1
46.86601092896175	8895	1
46.8675956284153	9109	1
46.901311475409834	9617	1
46.91136612021858	9854	1
46.950327868852455	9368	1
46.96404371584699	8954	1
46.96972677595629	3202	1
46.970546448087426	1007	1
46.99092896174863	2427	1
46.99486338797814	9180	1
46.99852459016393	9668	1
46.99956284153005	1047	1
47.0011475409836	1388	1
47.01989071038251	8876	1
47.03071038251366	4988	1
47.057377049180324	2567	1
47.08934426229508	2406	1
47.09961748633879	3516	1
47.1324043715847	2010	1
47.136010928961745	566	1
47.148306010928955	928	1
47.15863387978142	5340	1
47.16464480874316	6723	1
47.16497267759563	6060	1
47.16792349726776	7115	1
47.17103825136612	132	1
47.19267759562841	2966	1
47.20568306010929	852	1
47.207595628415305	2983	1
47.22868852459017	1742	1
47.26300546448087	8732	1
47.265136612021855	3699	1
47.26786885245902	2894	1
47.26868852459016	4354	1
47.277868852459015	8373	1
47.278688524590166	7942	1
47.28508196721312	2919	1
47.29163934426229	9748	1
47.30945355191256	7563	1
47.30994535519126	5247	1
47.31781420765027	5513	1
47.31879781420765	1196	1
47.35814207650273	5079	1
47.373333333333335	5944	1
47.39267759562841	9170	1
47.396939890710385	4209	1
47.40601092896175	1913	1
47.411912568306015	3692	1
47.42098360655737	7911	1
47.42579234972678	5759	1
47.44377049180328	7761	1
47.45934426229508	3399	1
47.463060109289614	5358	1
47.46994535519126	9690	1
47.47852459016393	1164	1
47.479562841530054	4974	1
47.4827868852459	4694	1
47.50825136612022	6033	1
47.52426229508197	2206	1
47.5407650273224	3420	1
47.5415300546448	9193	1
47.55502732240437	6106	1
47.562622950819666	2986	1
47.57065573770492	204	1
47.57136612021858	5866	1
47.57453551912568	5521	1
47.579562841530056	5114	1
47.59497267759563	7081	1
47.60169398907104	6190	1
47.60327868852459	9274	0
47.612513661202186	2311	1
47.61633879781421	1907	1
47.62349726775957	4429	1
47.64437158469945	6984	1
47.656612021857924	6954	1
47.695956284153006	8503	1
47.70103825136612	7275	1
47.71950819672131	9968	1
47.72131147540984	5156	1
47.72502732240437	6529	1
47.73021857923497	8035	1
47.75754098360655	8321	1
47.76005464480875	514	1
47.760327868852464	9462	1
47.79344262295082	7215	1
47.83213114754098	8163	1
47.857595628415304	4629	1
47.8820218579235	2460	1
47.88245901639345	4249	1
47.89704918032787	9319	1
47.908415300546444	1527	1
47.90901639344262	3550	1
47.91617486338798	1708	1
47.924972677595626	1367	1
47.92846994535519	5070	1
47.93295081967213	9816	1
47.93825136612022	1342	1
47.95464480874317	8499	1
47.95590163934426	2313	1
47.957431693989065	5595	1
47.98918032786885	757	1
48.034043715847	2881	1
48.05262295081967	365	1
48.05327868852459	5567	1
48.065956284153	873	1
48.070601092896176	5317	1
48.09306010928962	3054	1
48.101967213114754	8325	1
48.11125683060109	5116	1
48.112021857923494	3681	1
48.16349726775956	3430	1
48.174480874316934	2546	1
48.18377049180328	4463	1
48.186120218579234	3715	1
48.21896174863388	4606	1
48.22224043715847	1599	1
48.23295081967213	1558	1
48.23874316939891	7442	1
48.2455737704918	543	1
48.28295081967213	6931	1
48.289071038251365	5392	1
48.29464480874317	4778	1
48.29469945355191	2821	1
48.312677595628415	5549	1
48.38923497267759	6519	1
48.40535519125683	7830	1
48.41868852459016	7783	1
48.445136612021855	5520	1
48.446174863387974	7820	1
48.447704918032784	2212	1
48.452295081967215	3152	1
48.45688524590164	8533	1
48.47327868852459	9528	1
48.50180327868852	7566	1
48.51327868852459	7564	1
48.52092896174864	6322	1
48.52322404371585	662	1
48.52989071038252	5613	1
48.53448087431694	5709	1
48.539071038251365	2661	1
48.54633879781421	2548	1
48.55092896174863	2960	1
48.55967213114754	8819	1
48.578852459016396	4588	1
48.58868852459017	7579	1
48.58934426229508	5545	1
48.608360655737705	7536	1
48.61710382513661	6230	1
48.6303825136612	2385	1
48.63218579234973	6315	1
48.63513661202186	8459	1
48.65928961748634	292	1
48.66060109289617	7281	1
48.66612021857923	7160	1
48.677213114754096	4111	1
48.68710382513661	2122	1
48.69535519125683	8152	1
48.696666666666665	8359	1
48.69726775956284	4434	1
48.705737704918036	1049	1
48.710218579234976	7947	1
48.71551912568306	6837	1
48.72076502732241	1716	1
48.74377049180328	9274	1
48.77202185792349	8311	1
48.80327868852459	3748	1
48.84016393442623	8588	1
48.847103825136614	8978	1
48.86989071038251	4809	1
48.884207650273225	8680	1
48.88475409836065	1328	1
48.89289617486339	881	1
48.90049180327868	4162	1
48.90448087431694	505	1
48.91808743169399	6058	1
48.92857923497268	4796	1
48.94300546448087	7836	1
48.9435519125683	2840	1
48.95765027322405	6744	1
48.96710382513661	2296	1
49.01387978142076	8346	1
49.03251366120219	4322	1
49.03453551912568	9803	1
49.03672131147541	5241	1
49.04295081967213	9992	1
49.06344262295082	4641	1
49.110491803278684	9514	1
49.11901639344262	5871	1
49.12459016393443	3626	1
49.12513661202186	4469	1
49.19486338797814	7126	1
49.19579234972678	2473	1
49.19819672131147	736	1
49.20666666666666	6410	1
49.21655737704918	4968	1
49.22	8278	1
49.22262295081967	8447	1
49.225464480874315	225	1
49.240054644808744	2704	1
49.26202185792349	4311	1
49.29224043715847	7270	1
49.29295081967213	4999	1
49.33185792349727	8454	1
49.332896174863386	4983	1
49.3424043715847	1758	1
49.344426229508194	5799	1
49.34907103825136	6683	1
49.368524590163936	241	1
49.374863387978145	125	1
49.394043715847	1804	1
49.41273224043716	6530	1
49.41699453551912	6086	1
49.43191256830601	2948	1
49.43890710382514	8551	1
49.44622950819672	1404	1
49.44622950819672	8188	1
49.46147540983606	4672	1
49.48431693989071	8522	1
49.4875956284153	1713	1
49.497868852459014	8417	1
49.5255737704918	6245	1
49.556338797814206	2335	1
49.56371584699453	8436	1
49.565628415300544	8389	1
49.569289617486334	905	1
49.57262295081967	5841	1
49.57546448087432	6108	1
49.58153005464481	1413	1
49.58972677595629	9724	1
49.63781420765027	9840	1
49.652076502732235	7074	1
49.65683060109289	9092	1
49.65765027322404	546	1
49.67486338797814	6721	1
49.682404371584695	9243	1
49.688032786885245	7456	1
49.6983606557377	8185	1
49.70185792349727	7462	1
49.723661202185795	6184	1
49.768524590163935	3981	1
49.77535519125683	9332	1
49.781584699453546	8099	1
49.80590163934426	8745	1
49.82431693989071	3432	1
49.829890710382514	5393	1
49.83497267759563	9808	1
49.837431693989075	8650	1
49.84765027322405	4798	1
49.85207650273224	7030	1
49.8575956284153	6242	1
49.92224043715847	6978	1
49.926448087431694	9225	1
49.963551912568306	5956	1
49.984535519125686	1415	1
49.985573770491804	4571	1
50.00398907103825	9120	1
50.00737704918033	6791	1
50.00912568306011	1449	1
50.014754098360655	2611	1
50.05338797814208	3520	1
50.05901639344262	1461	1
50.05907103825136	4217	1
50.07874316939891	7178	1
50.08158469945355	9249	1
50.08158469945355	5093	1
50.09	7559	1
50.09994535519125	2119	1
50.10060109289618	5335	1
50.1296174863388	7205	1
50.1303825136612	5388	1
50.14027322404371	5633	1
50.1431693989071	1643	1
50.21601092896175	8243	1
50.229234972677595	8548	1
50.231803278688524	1657	1
50.265519125683056	3909	1
50.27475409836065	2607	1
50.2796174863388	1626	1
50.28830601092896	2078	1
50.29196721311475	4907	1
50.30732240437158	3120	1
50.31901639344262	2241	1
50.32693989071038	5652	1
50.37387978142076	1634	1
50.378306010928966	2244	1
50.38781420765027	9447	1
50.416338797814205	7872	1
50.418688524590166	3513	1
50.43	3810	1
50.43027322404372	4624	1
50.4348087431694	4360	1
50.444426229508196	819	1
50.45765027322405	1346	1
50.457868852459015	1848	1
50.461639344262295	6834	1
50.49224043715847	8612	1
50.493442622950816	5229	1
50.49699453551913	9810	1
50.52245901639344	4413	1
50.522896174863384	5971	1
50.53060109289617	2625	1
50.54710382513662	6267	1
50.55114754098361	1644	1
50.56262295081967	1110	1
50.60103825136612	2813	1
50.60825136612022	4299	1
50.61688524590164	8080	1
50.6407650273224	7704	1
50.643442622950815	1630	1
50.652404371584694	2666	1
50.664098360655736	5576	1
50.66912568306011	4208	1
50.678251366120215	2177	1
50.67983606557377	6784	1
50.68896174863388	2162	1
50.69508196721311	147	1
50.707759562841524	4975	1
50.72530054644809	595	1
50.725464480874315	1126	1
50.72907103825137	6302	1
50.734426229508195	2220	1
50.74409836065574	6305	1
50.75934426229508	6240	1
50.764699453551906	2095	1
50.78071038251366	4582	1
50.793606557377046	250	1
50.8027868852459	2251	1
50.80836065573771	8816	1
50.821256830601094	4891	1
50.82448087431694	9239	1
50.82901639344262	2859	1
50.83202185792349	6293	1
50.843715846994535	5218	1
50.85513661202186	9398	1
50.867650273224044	6472	1
50.882786885245906	4244	1
50.889071038251366	4236	1
50.9068306010929	219	1
50.9292349726776	1097	1
50.94021857923497	4689	1
50.94453551912569	3330	1
50.9516393442623	5334	1
50.960546448087435	4103	1
50.97338797814207	8238	1
50.97377049180328	8380	1
50.9796174863388	3039	1
50.99693989071038	5255	1
51.002404371584696	6389	1
51.02021857923498	1460	1
51.02989071038251	3136	1
51.032021857923496	9310	1
51.038360655737705	6996	1
51.03945355191257	8939	1
51.04081967213114	7498	1
51.06245901639344	8425	1
51.100710382513654	1862	1
51.102295081967206	3705	1
51.102459016393446	556	1
51.11071038251366	5702	1
51.12338797814207	8339	1
51.128579234972676	8203	1
51.13808743169399	777	1
51.13956284153005	6113	1
51.14595628415301	7977	1
51.16453551912568	7279	1
51.19229508196721	5607	1
51.223278688524594	8990	1
51.24207650273224	3795	1
51.2675956284153	7162	1
51.269234972677594	2706	1
51.34065573770492	7781	1
51.34387978142076	230	1
51.35846994535519	4721	1
51.36420765027322	8639	1
51.37502732240437	1447	1
51.39672131147541	7359	1
51.40573770491803	2271	1
51.422950819672124	4649	1
51.449617486338795	4956	1
51.45677595628415	7485	1
51.45994535519125	7090	1
51.46699453551912	4220	1
51.472459016393444	1212	1
51.49431693989071	8407	1
51.49983606557377	5051	1
51.50267759562841	2101	1
51.50907103825136	4239	1
51.513224043715844	4274	1
51.52508196721311	9674	1
51.532677595628414	4674	1
51.54612021857923	4012	1
51.54950819672131	2737	1
51.563497267759566	6969	1
51.57027322404372	8704	1
51.58355191256831	7587	1
51.598907103825134	5729	1
51.60021857923497	8032	1
51.607923497267755	7992	1
51.618852459016395	3618	1
51.625136612021855	7726	1
51.64699453551913	9056	1
51.65469945355191	6985	1
51.65726775956284	3377	1
51.66349726775956	7015	1
51.66715846994535	2273	1
51.68497267759563	9831	1
51.68786885245902	1146	1
51.69256830601093	1897	1
51.721420765027325	90	1
51.73191256830601	5655	1
51.7548087431694	7251	1
51.77459016393443	3888	1
51.78027322404372	6004	1
51.78136612021858	7668	1
51.80092896174863	5458	1
51.815683060109286	5786	1
51.825901639344266	2461	1
51.8331693989071	876	1
51.83453551912569	698	1
51.84409836065574	7305	1
51.844535519125685	9920	1
51.854262295081966	336	1
51.86431693989071	8048	1
51.877704918032784	2400	1
51.87950819672131	7423	1
51.88453551912568	9353	1
51.89928961748634	3261	1
51.90245901639344	8288	1
51.91169398907103	8921	1
51.92693989071038	9561	1
51.93049180327869	7204	1
51.93907103825136	3462	1
51.944043715846995	9104	1
51.94797814207651	8070	1
51.969781420765024	2592	1
51.99147540983607	939	1
51.99360655737705	8439	1
52.01978142076502	2835	1
52.038469945355196	8849	1
52.04497267759563	9659	1
52.05540983606557	4357	1
52.06136612021858	691	1
52.06846994535519	2329	1
52.089125683060104	1853	1
52.11584699453552	6264	1
52.13426229508197	329	1
52.14743169398907	2792	1
52.15256830601093	8733	1
52.16989071038251	4762	1
52.22016393442623	4601	1
52.225081967213114	1315	1
52.24218579234972	1360	1
52.24371584699453	9383	1
52.25409836065574	6099	1
52.25562841530054	5471	1
52.2579781420765	9456	1
52.274863387978144	3805	1
52.28109289617487	4894	1
52.28934426229508	9554	1
52.300983606557374	3823	1
52.30196721311475	6882	1
52.302622950819675	4792	1
52.30612021857924	1834	1
52.307759562841525	9569	1
52.31109289617486	6562	1
52.316775956284154	8353	1
52.33371584699454	1896	1
52.33967213114754	966	1
52.35825136612022	5284	1
52.3679781420765	7541	1
52.368032786885244	2776	1
52.37420765027322	5333	1
52.40672131147541	8823	1
52.40939890710382	3834	1
52.41459016393442	1477	1
52.434972677595624	8986	1
52.4431693989071	191	1
52.47989071038251	7577	1
52.48513661202186	1873	1
52.516174863387974	6094	1
52.52781420765027	5141	1
52.54136612021858	3857	1
52.563387978142075	9314	1
52.565683060109286	3560	1
52.58054644808743	3816	1
52.59295081967213	874	1
52.595245901639345	6349	1
52.60071038251366	9619	1
52.606502732240436	3248	1
52.6127868852459	3313	1
52.61382513661202	2944	1
52.619508196721306	3974	1
52.62311475409836	910	1
52.65071038251366	8020	1
52.661475409836065	1586	1
52.6867213114754	7997	1
52.73065573770492	6025	1
52.7775956284153	7807	1
52.78	4448	1
52.79158469945355	6646	1
52.803278688524586	9157	1
52.80486338797814	780	1
52.82934426229508	3188	1
52.83792349726776	5821	1
52.8431693989071	1947	1
52.88612021857923	1614	1
52.9120218579235	7865	1
52.924863387978135	5081	1
52.92584699453552	8290	1
52.940273224043715	9850	1
52.955245901639344	7409	1
52.98453551912568	7339	1
52.994535519125684	9583	1
53.01049180327869	1138	1
53.02704918032787	3625	1
53.0272131147541	6803	1
53.043551912568304	761	1
53.06781420765027	2164	1
53.07251366120219	9253	1
53.09092896174864	9928	1
53.114043715847	1088	1
53.12306010928962	4441	1
53.13174863387978	1321	1
53.13628415300546	2115	1
53.14360655737705	9509	1
53.15601092896175	4804	1
53.1707650273224	4846	1
53.18606557377049	7075	1
53.1972131147541	9976	1
53.2111475409836	1432	1
53.21371584699453	2503	1
53.21737704918033	7284	1
53.22639344262295	6636	1
53.236775956284156	897	1
53.26486338797814	3260	1
53.27513661202185	2488	1
53.27737704918033	7618	1
53.278688524590166	4072	1
53.28147540983606	1394	1
53.2972131147541	1267	1
53.318688524590165	3827	1
53.328633879781414	2354	1
53.341857923497265	1148	1
53.3479781420765	6401	1
53.35213114754098	494	1
53.357213114754096	4333	1
53.35814207650273	5859	1
53.388360655737706	6739	1
53.3951912568306	9472	1
53.4011475409836	7788	1
53.41202185792349	7077	1
53.42639344262295	2360	1
53.42846994535519	7273	1
53.456830601092896	4133	1
53.460163934426234	9805	1
53.47743169398907	3215	1
53.4779781420765	6820	1
53.47918032786885	5307	1
53.48322404371584	6244	1
53.49163934426229	6807	1
53.50775956284153	5789	1
53.508360655737704	2910	1
53.52573770491803	7816	1
53.53699453551912	8743	1
53.56054644808743	5848	1
53.56426229508197	8136	1
53.57218579234973	9010	1
53.576885245901636	5899	1
53.59174863387978	67	1
53.59355191256831	3566	1
53.59579234972677	2539	1
53.6007650273224	378	1
53.60360655737705	563	1
53.654808743169404	7116	1
53.745737704918035	8117	1
53.75382513661202	7350	1
53.767814207650275	6574	1
53.77136612021858	6781	1
53.77169398907103	6420	1
53.77928961748634	1564	1
53.78191256830601	4920	1
53.79043715846994	6929	1
53.80868852459016	2021	1
53.81103825136612	8040	1
53.815628415300544	2038	1
53.83836065573771	503	1
53.8536612021858	5293	1
53.861748633879785	6728	1
53.86409836065574	7405	1
53.86983606557377	3697	1
53.875846994535515	291	1
53.886010928961745	5323	1
53.898469945355195	1209	1
53.91098360655737	3995	1
53.94868852459016	9200	1
53.95469945355191	562	1
53.95513661202186	4537	1
53.957486338797814	640	1
53.9703825136612	2423	1
53.98612021857923	7246	1
53.99874316939891	7619	1
54.00382513661202	5037	1
54.01202185792349	9413	1
54.01415300546448	1609	1
54.05043715846994	8374	1
54.05420765027322	114	1
54.05754098360655	3355	1
54.08540983606557	3481	1
54.1068306010929	4866	1
54.12453551912568	4532	1
54.1260655737705	9708	1
54.133278688524584	421	1
54.14879781420765	4513	1
54.15437158469945	4737	1
54.16584699453552	5385	1
54.18901639344262	4652	1
54.19125683060109	9607	1
54.191366120218575	3585	1
54.203715846994534	1676	1
54.216448087431694	4768	1
54.26131147540984	6311	1
54.27169398907103	986	1
54.28065573770491	4613	1
54.29950819672131	732	1
54.304371584699446	4989	1
54.341366120218574	142	1
54.34918032786886	325	1
54.3496174863388	6745	1
54.37043715846995	6422	1
54.38103825136612	4210	1
54.385628415300545	8753	1
54.389016393442624	5836	1
54.39109289617487	6652	1
54.395792349726776	8296	1
54.40437158469945	4343	1
54.41131147540983	7065	1
54.417868852459016	8112	1
54.41918032786885	1165	1
54.425191256830594	9304	1
54.434754098360656	476	1
54.43978142076502	3395	1
54.44114754098361	5957	1
54.45513661202186	8297	1
54.461584699453546	5294	1
54.46371584699453	5869	1
54.49109289617486	2431	1
54.494590163934426	2606	1
54.530382513661195	8758	1
54.536939890710386	4425	1
54.5472131147541	364	1
54.554043715846994	9693	1
54.56710382513661	8903	1
54.584043715846995	5203	1
54.585136612021856	4951	1
54.601912568306005	3622	1
54.6036612021858	8159	1
54.621803278688525	8174	1
54.629234972677594	8652	1
54.63475409836066	9045	1
54.64644808743169	4320	1
54.66885245901639	8140	1
54.70163934426229	7511	1
54.75628415300547	5575	1
54.768852459016394	417	1
54.77814207650273	8464	1
54.779781420765026	5519	1
54.826229508196725	706	1
54.82896174863388	6364	1
54.84808743169399	5546	1
54.85136612021858	2660	1
54.85737704918033	4961	1
54.86174863387978	7088	1
54.87814207650273	606	1
54.89726775956284	6434	1
54.937704918032786	4358	1
54.9415300546448	6804	1
54.9431693989071	2745	1
54.96666666666666	4235	1
54.97049180327869	100	1
54.9879781420765	851	1
54.99289617486339	5935	1
55.00819672131148	7386	1
55.024043715847	2541	1
55.03934426229508	615	1
55.045901639344265	7968	1
55.04972677595628	7109	1
55.05464480874317	6379	1
55.11693989071038	4380	1
55.11967213114754	8948	1
55.122950819672134	1618	1
55.12568306010929	9390	1
55.1327868852459	696	1
55.13442622950819	455	1
55.14699453551912	602	1
55.14972677595628	8217	1
55.15792349726776	7926	1
55.166666666666664	5069	1
55.19016393442623	2748	1
55.190710382513664	7969	1
55.1912568306011	9938	1
55.193989071038246	5012	1
55.20273224043716	3532	1
55.20765027322404	348	1
55.21693989071038	6570	1
55.21857923497268	1603	1
55.22786885245902	2410	1
55.243169398907106	9410	1
55.24590163934426	9868	1
55.269945355191254	3362	1
55.27103825136612	6462	1
55.27213114754098	9811	1
55.28360655737705	2790	1
55.31803278688525	6758	1
55.322404371584696	4791	1
55.34098360655738	4394	1
55.34153005464481	9417	1
55.34207650273224	6413	1
55.35355191256831	2529	1
55.36174863387978	41	1
55.36775956284153	1901	1
55.38032786885246	4633	1
55.38360655737705	5143	1
55.38852459016394	5592	1
55.396174863387984	9901	1
55.43606557377049	4129	1
55.43879781420765	1433	1
55.44043715846995	1112	1
55.44098360655738	4040	1
55.45792349726776	9143	1
55.49071038251366	9422	1
55.491256830601095	3512	1
55.49398907103825	4816	1
55.49508196721311	7782	1
55.521857923497265	9179	1
55.52459016393443	5570	1
55.53442622950819	482	1
55.545901639344265	663	1
55.54918032786885	9882	1
55.556284153005464	2917	1
55.560109289617486	2486	1
55.561202185792354	8494	1
55.5655737704918	2665	1
55.60655737704918	9576	1
55.61256830601093	9402	1
55.630054644808745	4628	1
55.63497267759563	4079	1
55.64371584699454	3569	1
55.64972677595628	9738	1
55.65245901639344	4534	1
55.66284153005464	7733	1
55.666666666666664	3253	1
55.66939890710382	9188	1
55.691803278688525	4997	1
55.70601092896175	4589	1
55.734426229508195	2628	1
55.763934426229504	3306	1
55.79234972677595	3776	1
55.79945355191256	4467	1
55.801092896174865	4095	1
55.824590163934424	1144	1
55.842622950819674	2574	1
55.85245901639344	5443	1
55.8551912568306	8470	1
55.86666666666666	5995	1
55.86830601092896	8225	1
55.91092896174864	5259	1
55.956830601092896	6729	1
55.96939890710382	1071	1
55.97595628415301	4045	1
56.03715846994535	194	1
56.03934426229508	7706	1
56.04043715846995	2523	1
56.04043715846995	7345	1
56.0415300546448	6938	1
56.05956284153005	677	1
56.07049180327869	557	1
56.07431693989071	11	1
56.11147540983606	9703	1
56.11748633879781	3661	1
56.12021857923497	6017	1
56.12786885245902	5113	1
56.13825136612022	450	1
56.16994535519125	5656	1
56.16994535519125	4533	1
56.18907103825136	7851	1
56.18907103825136	7934	1
56.20546448087432	4750	1
56.23879781420764	5165	0
56.24098360655738	9872	1
56.2448087431694	5511	1
56.25081967213115	9421	1
56.26229508196721	7143	1
56.26338797814208	711	1
56.279781420765026	3342	1
56.281967213114754	9806	1
56.2863387978142	5373	1
56.295081967213115	8787	1
56.29890710382513	8172	1
56.30437158469945	8292	1
56.31147540983606	8880	1
56.33934426229508	4952	1
56.399453551912565	6682	1
56.4344262295082	2039	1
56.436065573770485	993	1
56.44535519125683	3711	1
56.45136612021857	6963	1
56.51803278688525	8419	1
56.51857923497267	3489	1
56.5311475409836	7980	1
56.55355191256831	8908	1
56.57267759562841	4138	1
56.616939890710384	9153	1
56.64699453551913	5666	1
56.665573770491804	567	1
56.69016393442623	4372	1
56.70765027322405	3984	1
56.72841530054645	9524	1
56.74590163934427	4205	1
56.774863387978144	7366	1
56.78852459016393	9504	1
56.79125683060109	7657	1
56.795081967213115	4377	1
56.814207650273225	1437	1
56.81475409836065	5676	1
56.81584699453552	7009	1
56.82841530054645	1590	1
56.831693989071034	3210	1
56.84918032786885	9871	1
56.863934426229505	4556	1
56.886338797814204	6775	1
56.89617486338798	5408	1
56.910382513661204	1257	1
56.91092896174864	4403	1
56.91639344262295	409	1
56.9224043715847	8610	1
56.930601092896175	5553	1
56.93715846994535	1979	1
56.96393442622951	9770	1
56.96393442622951	6365	1
56.9808743169399	4715	1
57.00218579234973	9458	1
57.03442622950819	9741	1
57.056284153005464	183	1
57.06120218579235	2275	1
57.06502732240437	404	1
57.075409836065575	5954	1
57.096721311475406	4123	1
57.103825136612016	8248	1
57.12732240437158	8518	1
57.130054644808745	6139	1
57.1327868852459	579	1
57.133333333333326	9088	1
57.14371584699453	2734	1
57.1448087431694	9785	1
57.14808743169399	5211	1
57.14972677595628	3062	1
57.1639344262295	5314	1
57.16612021857923	9799	1
57.17049180327869	7173	1
57.17213114754098	1840	1
57.17322404371585	2528	1
57.186885245901635	5975	1
57.22185792349727	4643	1
57.22459016393442	9385	1
57.2327868852459	4275	1
57.271038251366114	6278	1
57.27322404371585	438	1
57.2775956284153	6701	1
57.28688524590164	3636	1
57.29016393442623	8192	1
57.29344262295081	4177	1
57.30437158469945	4611	1
57.31092896174863	7415	1
57.31584699453551	7829	1
57.31803278688525	5747	1
57.33333333333333	5177	1
57.34207650273224	120	1
57.3448087431694	7282	1
57.35191256830601	7727	1
57.362841530054645	2630	1
57.36666666666667	9445	1
57.36885245901639	1029	1
57.387978142076506	2399	1
57.40928961748634	2695	1
57.413114754098366	5698	1
57.43333333333333	9612	1
57.4551912568306	983	1
57.460109289617485	5688	1
57.47322404371585	7225	1
57.47978142076503	8879	1
57.48415300546448	9598	1
57.54644808743169	9922	1
57.56612021857923	848	1
57.58415300546448	4536	1
57.595628415300546	4879	1
57.63770491803279	3720	1
57.64371584699453	6263	1
57.644262295081965	196	1
57.64644808743169	3384	1
57.65683060109289	3614	1
57.6639344262295	6357	1
57.67158469945355	6799	1
57.68196721311475	5402	1
57.69289617486339	7335	1
57.70546448087432	5934	1
57.721311475409834	9276	1
57.7224043715847	2299	1
57.722950819672135	6773	1
57.727322404371584	639	1
57.731147540983606	488	1
57.74426229508197	867	1
57.745355191256834	3583	1
57.77049180327869	164	1
57.77213114754098	4373	1
57.78306010928962	2988	1
57.79726775956284	1973	1
57.820218579234975	3862	1
57.86666666666667	1731	1
57.86939890710382	5123	1
57.87213114754098	7474	1
57.873224043715844	8343	1
57.91530054644809	8303	1
57.94918032786885	1523	1
57.960109289617485	5414	1
57.989617486338794	53	1
58.00109289617486	3876	1
58.03879781420765	1898	1
58.04043715846995	6623	1
58.0568306010929	1866	1
58.083606557377045	5194	1
58.09726775956284	9051	1
58.1207650273224	4570	1
58.16830601092896	5860	1
58.20437158469945	8195	1
58.25409836065574	1136	1
58.2655737704918	8440	1
58.29562841530054	1399	1
58.303278688524586	5249	1
58.3087431693989	7493	1
58.31912568306011	2224	1
58.34153005464481	5566	1
58.34153005464481	119	1
58.34590163934426	5199	1
58.34699453551912	896	1
58.34754098360656	3033	1
58.34863387978142	9891	1
58.36229508196721	633	1
58.363934426229505	5136	1
58.3672131147541	5304	1
58.37213114754098	7003	1
58.39289617486339	4512	1
58.40765027322404	9819	1
58.422950819672124	6752	1
58.42349726775956	2436	1
58.431693989071036	4213	1
58.439890710382514	3652	1
58.4431693989071	1414	1
58.448087431693985	8899	1
58.454098360655735	7550	1
58.461202185792345	5050	1
58.473224043715845	1170	1
58.47377049180328	7956	1
58.479234972677595	9998	1
58.48579234972677	1706	1
58.49125683060109	9900	1
58.49289617486339	2265	1
58.5	55	1
58.53224043715847	2351	1
58.536065573770486	1450	1
58.54043715846995	9913	1
58.5568306010929	2003	1
58.580327868852464	5003	1
58.58579234972677	1256	1
58.587431693989075	4055	1
58.6	3537	1
58.606010928961744	2411	1
58.607650273224046	8322	1
58.63442622950819	5811	1
58.6431693989071	7122	1
58.666666666666664	3733	1
58.675956284153	326	1
58.68196721311475	3555	1
58.685792349726775	3222	1
58.69398907103825	9439	1
58.696174863387974	5041	1
58.698907103825135	8875	1
58.721311475409834	4700	1
58.735519125683055	2369	1
58.75027322404372	5792	1
58.766666666666666	7066	1
58.76830601092896	5189	1
58.768852459016394	7562	1
58.78688524590164	4572	1
58.792896174863394	8980	1
58.79344262295081	412	1
58.79453551912568	8017	1
58.80109289617486	4186	1
58.825683060109284	1030	1
58.83333333333333	8638	1
58.83606557377049	6792	1
58.836612021857924	5256	1
58.843715846994535	5319	1
58.845355191256836	9468	1
58.89016393442623	7597	1
58.925683060109286	1418	1
58.927868852459014	8232	1
58.936612021857925	9645	1
58.943715846994536	547	1
58.9448087431694	297	1
58.950819672131146	4225	1
58.961202185792345	9558	1
58.98415300546448	9006	1
58.99125683060109	2633	1
59.0	3382	1
59.00491803278689	7033	1
59.015846994535515	6778	1
59.028961748633876	9268	1
59.0344262295082	1031	1
59.03879781420765	4579	1
59.03879781420765	3872	1
59.065027322404376	8003	1
59.08579234972677	5945	1
59.11748633879782	6572	1
59.11967213114754	5639	1
59.132786885245906	6602	1
59.135519125683054	7414	1
59.137158469945355	6891	1
59.14153005464481	1357	1
59.19016393442623	6028	1
59.19508196721312	4445	1
59.19945355191257	7779	1
59.20054644808743	7060	1
59.20382513661202	6383	1
59.221311475409834	7292	1
59.22459016393443	7912	1
59.24972677595628	6556	1
59.25737704918033	3212	1
59.26229508196722	5845	1
59.29453551912568	902	1
59.30163934426229	3788	1
59.30655737704918	9636	1
59.308196721311475	6031	1
59.318579234972674	7159	0
59.33934426229508	2887	1
59.34043715846994	837	1
59.34863387978142	2552	1
59.352459016393446	9974	1
59.35464480874317	2422	1
59.36010928961749	1355	1
59.371038251366116	447	1
59.38415300546448	9613	1
59.38688524590164	6444	1
59.39453551912568	430	1
59.4087431693989	1749	1
59.42021857923497	6179	1
59.431693989071036	5292	1
59.44644808743169	7744	1
59.45027322404371	7170	1
59.456830601092896	7298	1
59.46939890710382	6103	1
59.475956284153	5601	1
59.49180327868852	5654	1
59.49672131147541	3058	1
59.53224043715847	7841	1
59.546994535519126	3593	1
59.556284153005464	3109	1
59.59125683060109	8913	1
59.59234972677596	5227	1
59.60710382513661	5530	1
59.62131147540983	2762	1
59.634972677595634	5961	1
59.65737704918033	1794	1
59.65901639344262	8105	1
59.68142076502732	4170	1
59.692896174863385	4193	1
59.70054644808743	4551	1
