42.20426229508197	1224	1
42.21475409836066	2228	1
42.225464480874315	5163	1
42.231912568306015	8068	1
42.23387978142076	3221	1
42.23907103825137	9006	1
42.26448087431694	7962	1
42.27907103825137	5469	1
42.302513661202184	1154	1
42.31661202185793	7144	1
42.32289617486339	8423	1
42.38874316939891	8910	1
42.389398907103825	6922	1
42.403224043715845	7491	1
42.42142076502732	2850	1
42.42398907103825	8193	1
42.45054644808743	4814	1
42.463060109289614	4544	1
42.46814207650273	3108	1
42.476284153005466	9451	1
42.482568306010926	860	1
42.496010928961745	4864	1
42.498961748633874	521	1
42.50775956284153	1826	1
42.50978142076502	3442	1
42.529453551912574	148	1
42.533934426229514	9302	1
42.54262295081968	6515	1
42.543606557377046	2355	1
42.55475409836066	9661	1
42.579180327868855	6041	1
42.59743169398907	4096	1
42.59775956284153	2405	1
42.63136612021858	7216	1
42.659562841530054	7413	1
42.67748633879781	9565	1
42.67786885245902	1875	1
42.71213114754099	4853	1
42.72344262295082	8393	1
42.735519125683055	6374	1
42.73584699453552	9027	1
42.7563387978142	2562	1
42.769999999999996	4221	1
42.77163934426229	8419	1
42.780218579234976	9340	1
42.793606557377046	7814	1
42.82043715846994	8482	1
42.82989071038251	5084	1
42.86267759562841	7440	1
42.87245901639344	8633	1
42.887486338797814	4635	1
42.91530054644808	3477	1
42.92540983606557	6914	1
42.93142076502732	9086	1
42.932021857923495	8428	1
42.96010928961749	940	1
42.9672131147541	9277	1
42.99409836065574	655	1
42.99622950819673	8916	1
43.00005464480874	3730	1
43.006939890710385	5537	1
43.01633879781421	282	1
43.04666666666667	9485	1
43.04721311475409	9660	1
43.05103825136612	2302	1
43.051092896174865	6642	1
43.057814207650274	6584	1
43.06092896174863	4182	1
43.071311475409836	6637	1
43.08196721311475	7225	1
43.113169398907104	2037	1
43.128579234972676	1164	1
43.14409836065574	3711	1
43.15857923497268	5287	1
43.15857923497268	1237	1
43.17726775956284	7314	1
43.17737704918033	8579	1
43.18	8376	1
43.19781420765027	1922	1
43.20732240437158	1293	1
43.21366120218579	2710	1
43.21814207650273	2895	1
43.2231693989071	1058	1
43.23857923497268	3380	1
43.245409836065576	2786	1
43.268852459016394	6408	1
43.27273224043716	5987	1
43.272896174863384	1998	1
43.29453551912568	3379	1
43.297704918032785	1506	1
43.29825136612021	914	1
43.304043715846994	9894	1
43.323169398907105	7285	1
43.33333333333333	4684	1
43.33693989071038	5782	1
43.359781420765025	9626	1
43.365901639344266	4432	1
43.39994535519126	5104	1
43.40524590163935	8295	1
43.411584699453556	7164	1
43.41633879781421	5145	1
43.42781420765027	2044	1
43.43	9406	1
43.46792349726776	689	1
43.50562841530055	6707	1
43.52699453551912	1818	1
43.53027322404372	5027	1
43.53781420765027	7988	1
43.542131147540985	3930	1
43.54338797814208	3092	1
43.545846994535516	2183	1
43.54644808743169	908	1
43.560874316939895	2473	1
43.58448087431694	6073	1
43.61032786885246	1654	1
43.61043715846995	6954	1
43.61628415300546	5332	1
43.65672131147541	8072	1
43.65677595628415	7768	1
43.68459016393442	5346	1
43.706830601092896	113	1
43.711202185792345	4669	1
43.732896174863384	4218	1
43.73431693989071	1327	1
43.743770491803275	822	1
43.75349726775956	5062	1
43.75677595628415	7758	1
43.78633879781421	1201	1
43.83573770491803	2859	1
43.84994535519125	6683	1
43.85546448087431	4365	1
43.875956284153006	2223	1
43.8831693989071	9517	1
43.976229508196724	796	1
43.97967213114754	2299	1
44.01191256830601	8210	1
44.019726775956286	5766	1
44.023442622950824	4282	1
44.02453551912568	9188	1
44.05300546448087	7061	1
44.05672131147541	6930	1
44.072459016393445	788	1
44.07934426229509	3752	1
44.08158469945355	400	1
44.08699453551913	8114	1
44.087431693989075	1809	1
44.10661202185792	8008	1
44.11333333333334	7170	1
44.13710382513661	9573	1
44.156284153005465	1264	1
44.156939890710376	8480	1
44.171202185792346	9422	1
44.172349726775956	9669	1
44.22218579234973	1331	1
44.24737704918032	3514	1
44.25765027322404	2829	1
44.263333333333335	9200	1
44.26491803278689	6241	1
44.27628415300546	1756	1
44.28540983606557	3288	1
44.29491803278688	9183	1
44.30207650273224	394	1
44.30601092896175	3506	1
44.3124043715847	7386	1
44.343005464480875	9957	1
44.36781420765028	4972	1
44.37	4988	1
44.37573770491804	8761	1
44.38284153005465	3942	1
44.40633879781421	3585	1
44.42382513661202	9667	1
44.451202185792354	674	1
44.46060109289618	3217	1
44.48540983606557	8838	1
44.50262295081968	8603	1
44.51120218579235	8634	1
44.51568306010929	1056	1
44.51726775956284	115	1
44.520765027322405	4315	1
44.54120218579235	7798	1
44.54551912568306	7043	1
44.56169398907104	4410	1
44.57639344262295	7490	1
44.5848087431694	9464	1
44.61409836065574	1967	1
44.62360655737705	9711	1
44.62808743169399	3947	1
44.65491803278688	9050	1
44.6824043715847	6974	1
44.715300546448084	9068	1
44.72431693989071	8811	1
44.73448087431694	2640	1
44.73885245901639	3013	1
44.785792349726776	8045	1
44.80655737704918	3449	1
44.838415300546444	8740	1
44.84524590163934	9132	1
44.85994535519126	2917	1
44.89956284153005	8898	1
44.91508196721312	7815	1
44.93027322404372	1073	1
44.937759562841535	2385	1
44.94382513661203	8245	1
44.94497267759563	9403	1
44.950710382513655	6786	1
44.96814207650273	5540	1
44.9864480874317	8316	1
44.988196721311475	7977	1
45.00393442622951	208	1
45.06814207650273	980	1
45.06825136612022	8284	1
45.08857923497268	1847	1
45.097486338797815	9145	1
45.103770491803274	3877	1
45.118524590163936	6148	1
45.12464480874317	2166	1
45.137923497267764	9842	1
45.14327868852459	8886	1
45.17	2106	1
45.20535519125683	7073	1
45.26404371584699	9951	1
45.26579234972678	5857	1
45.27081967213115	2022	1
45.2924043715847	1548	1
45.31371584699453	9920	1
45.318633879781416	1561	1
45.33103825136612	2948	1
45.34081967213115	1440	1
45.347486338797815	1666	1
45.39349726775956	2489	1
45.413333333333334	9990	1
45.41415300546448	302	1
45.42508196721312	4283	1
45.45945355191257	1494	1
45.46617486338798	2009	1
45.48983606557377	253	1
45.49098360655738	6134	1
45.51087431693989	9690	1
45.52021857923497	4124	1
45.529508196721316	2326	1
45.53437158469945	7828	1
45.53890710382514	6064	1
45.545573770491806	6587	1
45.56475409836065	240	1
45.565300546448086	4741	1
45.56650273224043	1595	1
45.58683060109289	8694	1
45.587704918032784	3517	1
45.59398907103825	4038	1
45.61677595628415	9884	1
45.62174863387978	2585	1
45.63005464480874	6763	1
45.6403825136612	4181	1
45.6492349726776	1778	1
45.650983606557375	4354	1
45.65907103825136	4426	1
45.6772131147541	5429	1
45.68081967213115	4841	1
45.69010928961749	5954	1
45.71852459016393	5847	1
45.74950819672131	1956	1
45.76491803278689	50	1
45.78327868852459	9672	1
45.82306010928962	3138	1
45.84469945355192	4136	1
45.8548087431694	7333	1
45.870710382513664	5925	1
45.877103825136615	4166	1
45.92453551912568	7964	1
45.93010928961749	7871	1
45.930491803278684	9495	1
45.933114754098355	2597	1
45.942131147540984	799	1
45.94349726775956	8686	1
45.946666666666665	3932	1
45.95087431693989	9475	1
45.95486338797814	6121	1
45.954918032786885	4116	1
45.970983606557375	5108	1
45.985628415300546	1857	1
45.987103825136614	95	1
45.99622950819672	3167	1
45.99748633879781	8708	1
46.00491803278688	3568	1
46.00557377049181	3870	1
46.007704918032786	7715	1
46.01191256830601	6982	1
46.02021857923497	6351	1
46.03207650273224	5884	1
46.05087431693989	4226	1
46.06109289617486	4670	1
46.06693989071038	7546	1
46.06732240437158	8006	1
46.083278688524594	8001	1
46.093114754098366	6214	1
46.09775956284153	7731	1
46.106502732240436	4057	1
46.13393442622951	678	1
46.170928961748636	2866	1
46.187704918032786	2940	1
46.188032786885245	1944	1
46.189562841530055	5244	1
46.198907103825135	3876	1
46.203825136612025	4711	1
46.20497267759563	9356	1
46.22464480874317	4736	1
46.28562841530055	7719	1
46.290273224043716	9785	1
46.30207650273224	4553	1
46.31661202185792	4109	1
46.33081967213114	2801	1
46.345628415300546	8992	1
46.353442622950816	4487	1
46.355628415300544	8905	1
46.35775956284153	9141	1
46.36010928961748	3503	1
46.36327868852459	3960	1
46.37158469945356	2278	1
46.37732240437158	3489	1
46.38688524590164	5403	1
46.38852459016393	6988	1
46.420437158469944	8157	1
46.43087431693989	8052	1
46.43808743169399	9818	1
46.44846994535519	5301	1
46.49693989071038	3435	1
46.53928961748634	6841	1
46.55087431693989	7892	1
46.55857923497268	3933	1
46.567978142076505	6907	1
46.58114754098361	2656	1
46.58710382513661	1667	1
46.61590163934426	9109	1
46.623661202185794	4504	1
46.62726775956284	273	1
46.632677595628415	6865	1
46.634918032786885	5558	1
46.635027322404376	6646	1
46.70431693989071	3814	1
46.70846994535519	2483	1
46.71715846994535	5999	1
46.72721311475409	5262	1
46.74792349726776	5396	1
46.75437158469945	6558	1
46.75497267759563	6012	1
46.75868852459016	3507	1
46.76530054644809	5936	1
46.77180327868852	5407	1
46.78453551912568	228	1
46.78464480874317	3672	1
46.80174863387978	8406	1
46.81945355191257	3474	1
46.82213114754098	3509	1
46.85666666666666	6843	1
46.86497267759563	2421	1
46.865519125683065	7746	1
46.86945355191257	2707	1
46.88912568306011	267	1
46.894972677595625	6607	1
46.89983606557377	3662	1
46.90857923497267	5869	1
46.91158469945355	9879	1
46.91803278688525	5575	1
46.94732240437159	4756	1
46.9835519125683	9416	1
46.98377049180328	4787	1
46.98825136612022	5629	1
47.00306010928961	2068	1
47.00573770491803	7668	1
47.01562841530055	7066	1
47.042841530054645	8986	1
47.0464480874317	2549	1
47.077923497267754	242	1
47.098196721311474	1409	1
47.110163934426225	2824	1
47.11382513661202	7008	1
47.12016393442623	3226	1
47.12825136612022	8785	1
47.13109289617486	9591	1
47.13300546448087	462	1
47.16437158469945	8536	1
47.16699453551913	7769	1
47.1675956284153	126	1
47.20781420765027	3975	1
47.209999999999994	719	1
47.22661202185792	6973	1
47.26382513661202	5948	1
47.28786885245901	4207	1
47.2951912568306	1493	1
47.306666666666665	3729	1
47.310765027322404	1336	1
47.32502732240437	6796	1
47.351147540983604	2071	1
47.363661202185796	5635	1
47.37672131147541	9150	1
47.39901639344262	7788	1
47.413387978142076	5046	1
47.45732240437159	1889	1
47.47704918032787	4150	1
47.49508196721311	4824	1
47.49928961748634	9228	1
47.51617486338798	7919	1
47.53639344262295	6281	1
47.54792349726776	3381	1
47.58021857923497	7614	1
47.59770491803278	9624	1
47.61371584699454	9969	1
47.613989071038255	5409	1
47.63699453551912	2381	1
47.6375956284153	565	1
47.64038251366121	8616	1
47.64743169398907	4081	1
47.67136612021858	9701	1
47.68016393442623	7538	1
47.69060109289617	7656	1
47.696284153005465	3060	1
47.69896174863388	2993	1
47.70153005464481	6819	1
47.703825136612025	9143	1
47.721693989071035	4494	1
47.72967213114754	2177	1
47.75114754098361	6153	1
47.75622950819672	7301	1
47.75775956284153	3006	1
47.78841530054645	9160	1
47.80639344262295	6093	1
47.863934426229505	2102	1
47.86415300546448	6497	1
47.86688524590164	4620	1
47.89371584699454	9433	1
47.89459016393443	5519	1
47.89590163934427	8961	1
47.895956284153	5723	1
47.90158469945355	3496	1
47.927158469945354	5720	1
47.9327868852459	3521	1
47.938743169398904	1905	1
47.9820218579235	1848	1
48.00852459016394	6184	1
48.02437158469945	6117	1
48.026448087431696	7014	1
48.02874316939891	8116	1
48.04256830601093	8672	1
48.07065573770492	9156	1
48.07601092896175	4748	1
48.07879781420765	7345	1
48.079890710382514	5124	1
48.0827868852459	1195	1
48.084480874316945	4733	1
48.09633879781421	4865	1
48.1044262295082	7771	1
48.11885245901639	1555	1
48.14601092896174	3357	1
48.14786885245901	4648	1
48.17606557377049	9155	1
48.18857923497268	128	1
48.204153005464484	9263	1
48.21300546448087	3538	1
48.21775956284153	805	1
48.238524590163934	6328	1
48.244207650273225	2657	1
48.24551912568306	931	1
48.250546448087434	4385	1
48.2803825136612	6051	1
48.308633879781425	5803	1
48.31431693989071	662	1
48.33765027322405	2392	1
48.35786885245901	3120	1
48.36311475409836	8050	1
48.364316939890706	1217	1
48.37207650273224	3208	1
48.381857923497265	6754	1
48.387049180327864	4132	1
48.39513661202186	5426	1
48.39928961748634	562	1
48.417814207650274	1812	1
48.427103825136605	1414	1
48.45087431693989	4581	1
48.48032786885246	3774	1
48.489617486338794	2332	1
48.524480874316936	7544	1
48.574590163934424	699	1
48.57967213114754	4137	1
48.58644808743169	6294	1
48.58650273224044	6760	1
48.59136612021858	7255	1
48.606830601092895	8206	1
48.6092349726776	6522	1
48.62196721311475	2443	1
48.630054644808745	2393	1
48.636830601092896	619	1
48.640109289617484	7948	1
48.641967213114754	6072	1
48.64535519125683	4577	1
48.67191256830601	2134	1
48.691803278688525	4392	1
48.70612021857923	1182	1
48.720163934426225	4006	1
48.7203825136612	5016	1
48.723606557377046	2186	1
48.766284153005465	6749	1
48.78109289617486	8721	1
48.78469945355191	3351	1
48.82775956284153	7682	1
48.838087431693985	3361	1
48.85704918032787	7236	1
48.85732240437159	2488	1
48.86568306010928	1458	1
48.86983606557377	4119	1
48.88366120218579	6844	1
48.88672131147541	8007	1
48.88934426229508	1547	1
48.908524590163935	9506	1
48.918633879781424	7558	1
48.946284153005465	9866	1
48.96792349726776	2410	1
48.97043715846994	4546	1
48.97125683060109	7377	1
48.99628415300546	5020	1
48.9975956284153	8102	1
49.0096174863388	7030	1
49.01950819672131	1429	1
49.0216393442623	5846	1
49.042513661202186	8846	1
49.04311475409836	7056	1
49.070163934426226	3983	1
49.07956284153005	7870	1
49.100491803278686	3963	1
49.116284153005466	7197	1
49.127049180327866	9684	1
49.12726775956284	4227	1
49.128852459016386	7417	1
49.13251366120219	8729	1
49.13322404371585	6039	1
49.147267759562844	9121	1
49.15639344262295	8893	1
49.17486338797814	9153	1
49.232568306010926	9571	1
49.29191256830601	6824	1
49.3003825136612	4323	1
49.300655737704915	6980	1
49.31726775956284	8503	1
49.32234972677596	2974	1
49.35229508196721	4359	1
49.354207650273224	856	1
49.35857923497267	8543	1
49.35901639344262	1859	1
49.377486338797816	7280	1
49.389071038251366	6932	1
49.43	2390	1
49.44081967213114	3883	1
49.459344262295076	4294	1
49.46841530054645	8041	1
49.48983606557377	8648	1
49.491639344262296	305	1
49.50863387978142	6267	1
49.555191256830604	9557	1
49.5792349726776	3471	1
49.57956284153005	9024	1
49.61021857923497	1832	1
49.610983606557376	1641	1
49.62715846994536	4464	1
49.644153005464474	1425	1
49.64950819672131	3998	1
49.64994535519126	3829	1
49.667431693989066	1468	1
49.67322404371584	4664	1
49.676393442622945	1531	1
49.68841530054645	5061	1
49.6987431693989	7748	1
49.70513661202185	231	1
49.7111475409836	1242	1
49.72710382513661	9221	1
49.75639344262295	4954	1
49.762131147540984	6560	1
49.80868852459017	3400	1
49.80918032786885	9469	1
49.81251366120218	6967	1
49.814918032786885	8558	1
49.84737704918033	6372	1
49.85792349726776	6042	1
49.86158469945355	1647	1
49.87661202185792	3369	1
49.886010928961745	9808	1
49.93568306010929	3460	1
49.95360655737705	6083	1
49.96060109289618	912	1
49.97382513661202	5787	1
49.98672131147541	4149	1
50.002021857923495	9582	1
50.02049180327869	5354	1
50.067595628415305	1743	1
50.07333333333333	5292	1
50.07344262295082	7126	1
50.075355191256826	4212	1
50.09229508196721	8975	1
50.09284153005464	1282	1
50.10377049180328	4	1
50.106448087431694	2407	1
50.111420765027326	9838	1
50.12469945355191	981	1
50.12874316939891	6826	1
50.129016393442626	4438	1
50.1455737704918	7320	1
50.14983606557377	2429	1
50.1520218579235	4719	1
50.16475409836065	5622	1
50.16983606557377	5923	1
50.17431693989071	512	1
50.17513661202186	3773	1
50.17983606557377	4820	1
50.185409836065574	9952	1
50.1868306010929	9836	1
50.187650273224044	4444	1
50.19622950819672	5921	1
50.21158469945355	843	1
50.215956284153	2724	1
50.21896174863388	575	1
50.22032786885246	7987	1
50.22191256830601	2599	1
50.23590163934426	1563	1
50.238196721311475	3287	1
50.238196721311475	1255	1
50.24333333333333	8408	1
50.24387978142076	9861	1
50.24846994535519	8164	1
50.25601092896174	3070	1
50.260601092896174	5243	1
50.26950819672131	8562	1
50.27890710382514	1617	1
50.28071038251366	3220	1
50.285300546448084	7393	1
50.291366120218576	5313	1
50.29748633879781	2304	1
50.312349726775956	9819	1
50.32754098360655	6192	1
50.345245901639345	6625	1
50.360983606557376	1912	1
50.401803278688526	2765	1
50.408907103825136	6021	1
50.4124043715847	7644	1
50.412622950819674	1783	1
50.42497267759563	5330	1
50.43393442622951	6286	1
50.43606557377049	5853	1
50.43655737704918	6652	1
50.43748633879781	9989	1
50.44344262295082	6217	1
50.44387978142076	4378	1
50.457759562841524	9685	1
50.46060109289618	5918	1
50.46808743169399	1116	1
50.47005464480874	8012	1
50.48229508196721	2374	1
50.489999999999995	5640	1
50.50934426229508	890	1
50.544480874316946	2577	1
50.54459016393442	5922	1
50.54989071038251	6323	1
50.565628415300544	3736	1
50.578415300546446	6478	1
50.59617486338798	1626	1
50.601584699453554	574	1
50.619945355191255	1499	1
50.63890710382513	7457	1
50.65836065573771	9902	1
50.664808743169395	1225	1
50.671967213114755	1776	1
50.68420765027322	3626	1
50.698196721311476	9274	1
50.704535519125685	9917	1
50.72163934426229	183	1
50.72568306010928	1395	1
50.737158469945356	6612	1
50.760601092896174	4654	1
50.771475409836064	330	1
50.80081967213115	2334	1
50.807759562841525	1633	1
50.81251366120218	8143	1
50.814863387978136	8803	1
50.81704918032787	9035	1
50.82071038251366	1283	1
50.82174863387978	4180	1
50.82224043715847	6255	1
50.829945355191256	9755	1
50.846448087431696	9668	1
50.8468306010929	632	1
50.847049180327865	8535	1
50.854316939890715	8231	1
50.860601092896175	5111	1
50.865409836065574	1238	1
50.89147540983607	7062	1
50.89661202185792	8537	1
50.917814207650274	4037	1
50.91978142076502	3247	1
50.92344262295082	1232	1
50.946174863387974	5002	1
50.95021857923497	8037	1
50.95666666666667	8438	1
50.957759562841524	753	1
50.959836065573775	2988	1
50.97103825136612	6300	1
50.9883606557377	4704	1
50.99972677595628	3485	1
51.00519125683061	2519	1
51.00983606557377	1810	1
51.0107650273224	9647	1
51.01994535519126	4817	1
51.02404371584699	327	1
51.050327868852456	8539	1
51.05213114754098	5783	1
51.055573770491804	9231	1
51.066721311475405	1586	1
51.07453551912568	9466	1
51.081693989071034	7360	1
51.08770491803279	7599	1
51.09666666666667	8354	1
51.11928961748634	8521	1
51.12693989071038	1357	1
51.14879781420765	5180	1
51.152513661202185	144	1
51.16234972677596	3431	1
51.17579234972678	1247	1
51.191092896174865	5807	1
51.19530054644809	943	1
51.20060109289618	841	1
51.202732240437165	6836	1
51.20568306010929	1724	1
51.222786885245895	9632	1
51.22633879781421	6489	1
51.23125683060109	2805	1
51.23273224043716	6813	1
51.25125683060109	7680	1
51.27382513661202	3030	1
51.29486338797814	6166	1
51.29622950819672	4289	1
51.306284153005464	7983	1
51.31131147540984	6803	1
51.31732240437158	2285	1
51.32	668	1
51.32267759562842	1207	1
51.33169398907104	6941	1
51.34284153005464	3859	1
51.34956284153006	3768	1
51.385956284153	1413	1
51.38956284153005	417	1
51.39016393442623	7051	1
51.40147540983607	6676	1
51.44338797814208	3133	1
51.446393442622956	116	1
51.4483606557377	63	1
51.44945355191257	9665	1
51.45284153005464	5266	1
51.46459016393443	9285	1
51.4775956284153	2820	1
51.49819672131147	751	1
51.499071038251365	9867	1
51.51715846994535	4917	1
51.535792349726776	5453	1
51.53830601092896	8484	1
51.544371584699455	392	1
51.57775956284153	875	1
51.5824043715847	8314	1
51.61218579234973	6872	1
51.61612021857923	2105	1
51.62360655737705	165	1
51.62939890710383	525	1
51.641584699453546	2711	1
51.64491803278688	1711	1
51.645409836065575	879	1
51.66540983606557	4730	1
51.69693989071038	1221	1
51.699617486338795	3743	1
51.71661202185792	6442	1
51.71846994535519	8403	1
51.7196174863388	8502	1
51.77469945355191	7620	1
51.79453551912568	8833	1
51.806338797814206	4997	1
51.810437158469945	9070	1
51.81994535519126	3817	1
51.82087431693989	1688	1
51.82754098360655	9182	1
51.83491803278688	3945	1
51.85027322404371	608	1
51.85387978142076	9805	1
51.862404371584695	722	1
51.89224043715847	2434	1
51.91027322404372	5399	1
51.911803278688524	4862	1
51.93863387978142	2236	1
51.94196721311475	5261	1
51.943005464480876	1071	1
51.94497267759563	2425	1
51.94579234972677	161	1
51.97857923497268	7265	1
51.98415300546448	6733	1
51.99819672131147	7885	1
52.010710382513665	9376	1
52.020655737704914	9960	1
52.03704918032787	741	1
52.06218579234973	9804	1
52.0648087431694	4785	1
52.0651912568306	7065	1
52.075901639344266	7075	1
52.08366120218579	3931	1
52.10005464480874	5160	1
52.102295081967206	4818	1
52.105628415300544	8880	1
52.11650273224044	3100	1
52.12459016393443	2929	1
52.1255737704918	3558	1
52.12868852459016	7589	1
52.14098360655738	3277	1
52.15775956284153	9521	1
52.183169398907104	4767	1
52.22442622950819	2720	1
52.23426229508197	1953	1
52.27322404371584	1704	1
52.27437158469945	829	1
52.27579234972678	7753	1
52.28530054644809	6572	1
52.33071038251366	8762	1
52.33612021857923	6827	1
52.339234972677595	5143	1
52.356120218579235	6542	1
52.360601092896175	5634	1
52.36415300546448	9101	1
52.37360655737705	4640	1
52.37431693989071	5010	1
52.3824043715847	6237	1
52.39005464480874	3522	1
52.39770491803279	4330	1
52.406666666666666	9828	1
52.41918032786885	6333	1
52.41994535519125	9234	1
52.44846994535519	6863	1
52.453387978142075	9209	1
52.47928961748634	706	1
52.48245901639344	6002	1
52.48945355191256	9372	1
52.494972677595634	3674	1
52.497267759562845	7010	1
52.503879781420764	7383	1
52.511366120218575	75	1
52.51360655737705	2400	1
52.51464480874317	6257	1
52.52961748633879	8401	1
52.52994535519126	9749	1
52.54218579234972	1707	1
52.54377049180327	8324	1
52.563005464480874	3039	1
52.583934426229504	9678	1
52.58568306010929	9943	1
52.59546448087431	4238	1
52.59743169398907	2338	1
52.60814207650273	2614	1
52.61327868852459	2963	1
52.625901639344264	2456	1
52.63092896174863	8574	1
52.64371584699453	9427	1
52.666065573770496	3420	1
52.68229508196721	3603	1
52.68874316939891	9363	1
52.68890710382514	6619	1
52.692950819672134	8232	1
52.69311475409836	8701	1
52.69530054644809	6597	1
52.70409836065574	2934	1
52.71595628415301	2822	1
52.73158469945355	2414	1
52.73622950819672	2595	1
52.7424043715847	3698	1
52.746338797814204	8705	1
52.755519125683065	846	1
52.75781420765027	1272	1
52.76382513661202	6714	1
52.774918032786886	8622	1
52.77540983606557	1565	1
52.79142076502732	7750	1
52.82398907103825	9509	1
52.831420765027325	9634	1
52.8348087431694	3629	1
52.835846994535515	5675	1
52.84923497267759	7148	1
52.8496174863388	1543	1
52.855628415300544	6876	1
52.871366120218575	9113	1
52.892021857923496	659	1
52.904426229508196	8350	1
52.90502732240437	9709	1
52.92300546448087	6382	1
52.92628415300546	232	1
52.92808743169399	4680	1
52.94032786885246	3718	1
52.943606557377045	5420	1
52.948087431693985	1222	1
52.957868852459015	1607	1
52.962732240437155	9009	1
52.97229508196722	3816	1
52.98956284153005	6569	1
53.00109289617486	5083	1
53.02808743169399	2509	1
53.0375956284153	9186	1
53.058196721311475	5828	1
53.06098360655737	3065	1
53.10174863387978	3554	1
53.10284153005465	5534	1
53.108251366120214	8676	1
53.10901639344262	3362	1
53.1155737704918	6556	1
53.158142076502735	6650	1
53.158797814207645	4003	1
53.15945355191257	5735	1
53.17677595628415	3415	1
53.18704918032787	1885	1
53.203825136612025	2005	1
53.21469945355191	4563	1
53.25262295081968	5069	1
53.25661202185792	3644	1
53.263606557377045	6005	1
53.263715846994536	7506	1
53.28464480874317	5366	1
53.28934426229508	1725	1
53.3051912568306	7735	1
53.3296174863388	5745	1
53.332513661202185	1191	1
53.37551912568306	4794	1
53.380327868852454	9629	1
53.38469945355191	280	1
53.46437158469946	4028	1
53.47349726775956	439	1
53.47715846994535	3994	1
53.47912568306011	6655	1
53.47994535519126	555	1
53.48945355191257	9722	1
53.50191256830601	3831	1
53.512459016393436	6168	1
53.513715846994536	1449	1
53.54114754098361	5353	1
53.553715846994535	5000	1
53.5931693989071	6317	1
53.607540983606555	7807	1
53.60879781420765	2176	1
53.61147540983607	8282	1
53.61147540983607	2663	1
53.61573770491803	4955	1
53.628524590163934	3897	1
53.65136612021858	157	1
53.65371584699454	5462	1
53.704480874316936	1370	1
53.709999999999994	1445	1
53.71704918032787	6373	1
53.7368306010929	5365	1
53.74174863387978	5085	1
53.74584699453552	5118	1
53.750163934426226	6730	1
53.75377049180327	4683	1
53.75967213114754	6903	1
53.772568306010925	5005	1
53.77360655737705	8301	1
53.80617486338798	1817	1
53.80825136612022	2261	1
53.811530054644805	6280	1
53.82535519125683	6795	1
53.828743169398905	9759	1
53.83377049180328	8517	1
53.83497267759562	7208	1
53.847595628415306	6580	1
53.86398907103825	8329	1
53.86819672131147	9460	1
53.877923497267766	7439	1
53.88016393442623	8506	1
53.887486338797814	7930	1
53.921967213114755	4461	1
53.922677595628414	9161	1
53.94196721311476	6935	1
53.96486338797814	4472	1
53.96677595628415	1459	1
54.00234972677596	2380	1
54.0307650273224	9604	1
54.03158469945355	9983	1
54.03464480874317	8951	1
54.03513661202185	9752	1
54.04010928961749	1513	1
54.060710382513655	4388	1
54.07748633879781	3193	1
54.087377049180326	4079	1
54.09224043715847	2471	1
54.09754098360656	792	1
54.10699453551913	5031	1
54.11125683060109	1189	1
54.121475409836066	6327	1
54.123715846994536	5054	1
54.124426229508195	4361	1
54.1675956284153	7727	1
54.1707650273224	998	1
54.17136612021858	4641	1
54.17273224043716	5306	1
54.18442622950819	2813	1
54.18732240437158	1294	1
54.210819672131144	5591	1
54.224371584699455	5476	1
54.22568306010929	3105	1
54.22830601092896	2700	1
54.23437158469945	7968	1
54.23967213114754	9982	1
54.24464480874317	5794	1
54.267103825136616	4456	1
54.27136612021858	2736	1
54.271475409836064	7231	1
54.28	8093	1
54.28071038251366	2087	1
54.28196721311475	4373	1
54.282349726775955	3858	1
54.293825136612014	9639	1
54.300327868852456	8474	1
54.30530054644809	9436	1
54.30907103825137	6823	1
54.309726775956285	5768	1
54.31661202185792	2732	1
54.317868852459014	4001	1
54.33032786885246	597	1
54.34693989071038	1703	1
54.35262295081967	7799	1
54.36142076502732	4975	1
54.37114754098361	4368	1
54.41196721311476	4657	1
54.421639344262296	6176	1
54.428688524590164	7884	1
54.43442622950819	7338	1
54.4496174863388	5805	1
54.453770491803276	364	1
54.469180327868855	3574	1
54.51754098360656	7832	1
54.53191256830601	4247	1
54.5572131147541	2582	1
54.56852459016393	2403	1
54.57338797814207	6880	1
54.578852459016396	2083	1
54.58836065573771	9265	1
54.58928961748634	3269	1
54.59459016393443	644	1
54.59573770491804	1183	1
54.6220218579235	6595	1
54.623278688524586	1520	1
54.638360655737706	3370	1
54.68032786885246	6326	1
54.68306010928962	3348	1
54.69125683060109	5608	1
54.70054644808743	952	1
54.70054644808743	5427	1
54.70273224043716	3073	1
54.71912568306011	8467	1
54.725136612021856	7433	1
54.74918032786885	4498	1
54.76338797814208	4901	1
54.77049180327869	2198	1
54.77486338797814	6392	1
54.78469945355191	9492	1
54.79562841530055	7385	1
54.80655737704918	8327	1
54.81748633879781	2792	1
54.828415300546446	6349	1
54.83551912568306	5319	1
54.83879781420765	7898	1
54.840437158469946	9074	1
54.85245901639344	1511	1
54.87267759562842	6745	1
54.87377049180328	9555	1
54.877049180327866	3822	1
54.87868852459017	853	1
54.8967213114754	4451	1
54.90655737704918	5328	1
54.943715846994536	3623	1
54.95027322404371	7827	1
54.950819672131146	589	1
54.95191256830601	5166	1
54.95792349726776	9455	1
54.960109289617485	7202	1
54.9879781420765	4423	1
54.991256830601095	541	1
54.99726775956284	5235	1
55.00109289617487	6703	1
55.002732240437155	9566	1
55.045901639344265	460	1
