42.07377049180327	4707	1
42.15344262295082	5219	1
42.17005464480874	2957	1
42.1703825136612	256	1
42.178306010928964	1489	1
42.19267759562842	6488	1
42.19469945355191	4327	1
42.201530054644806	390	1
42.21	3306	1
42.21737704918033	5661	1
42.23775956284153	1414	1
42.25857923497268	6530	1
42.275300546448086	4802	1
42.30994535519126	9112	1
42.34245901639345	8204	1
42.35666666666667	4192	1
42.357650273224046	8882	1
42.360928961748634	1485	1
42.37377049180328	2047	1
42.37601092896175	7222	1
42.42065573770492	3492	1
42.424918032786884	811	1
42.43655737704918	8789	1
42.444316939890705	7441	1
42.44792349726776	9672	1
42.45568306010929	6570	1
42.45945355191257	1287	1
42.47890710382514	4401	1
42.50972677595628	9835	1
42.515519125683056	2135	1
42.530437158469944	3611	1
42.53087431693989	7074	1
42.5351912568306	283	1
42.536502732240436	6649	1
42.54295081967213	8354	1
42.571693989071036	3824	1
42.57590163934426	4187	1
42.58803278688524	3709	1
42.59196721311475	3951	1
42.602021857923496	8851	1
42.617759562841535	7770	1
42.64409836065574	8670	1
42.658907103825136	8175	1
42.67103825136612	8839	1
42.68775956284153	4108	1
42.692459016393435	9931	1
42.70573770491803	6052	1
42.74404371584699	2846	1
42.75	1525	1
42.798797814207646	197	1
42.81289617486339	5506	1
42.81579234972678	5258	1
42.83950819672131	2318	1
42.8527868852459	7616	1
42.868743169398904	6402	1
42.87120218579235	6708	1
42.87185792349727	4001	1
42.91754098360656	8899	1
42.93901639344263	2649	1
42.98213114754098	4632	1
43.00704918032787	2842	1
43.01300546448088	730	1
43.030437158469944	4625	1
43.03098360655738	3585	1
43.05874316939891	5865	1
43.061147540983605	8385	1
43.069071038251366	1137	1
43.07098360655738	8955	1
43.125846994535515	5666	1
43.135737704918036	2129	1
43.144262295081965	4254	1
43.151038251366124	8816	1
43.17207650273224	3937	1
43.17245901639344	7757	1
43.17557377049181	4461	1
43.177868852459014	8473	1
43.18125683060109	4996	1
43.2003825136612	2182	1
43.23431693989071	2551	1
43.24098360655738	751	1
43.24147540983607	4793	1
43.25016393442623	8091	1
43.27437158469945	4575	1
43.28699453551913	4787	1
43.288032786885246	3945	1
43.35333333333333	3751	1
43.356502732240436	8967	1
43.36229508196722	2860	1
43.37098360655738	6564	1
43.37426229508196	968	1
43.38950819672131	8583	1
43.428360655737706	9754	1
43.44010928961748	7343	1
43.443606557377045	5250	1
43.48885245901639	8919	1
43.49852459016393	598	1
43.51032786885246	383	1
43.51901639344262	4406	1
43.54612021857923	2226	1
43.568579234972674	9534	1
43.59393442622951	7600	1
43.60180327868852	3157	1
43.604590163934425	7846	1
43.61836065573771	3401	1
43.622295081967216	7981	1
43.62978142076503	5099	1
43.64699453551913	6471	1
43.65612021857923	7901	1
43.6579781420765	821	1
43.660655737704914	3711	1
43.691475409836066	5815	1
43.696174863387974	7832	1
43.69693989071038	6831	1
43.70136612021858	7020	1
43.71087431693989	734	1
43.71699453551913	6836	1
43.72366120218579	4630	1
43.723934426229505	61	1
43.72950819672131	7421	1
43.75677595628415	5307	1
43.7751912568306	7275	1
43.77628415300546	6273	1
43.78819672131148	410	1
43.79327868852459	669	1
43.810819672131146	595	1
43.8120218579235	1186	1
43.81207650273224	6520	1
43.82972677595628	2324	1
43.83786885245902	4766	1
43.838196721311476	2700	1
43.84535519125683	9245	1
43.84939890710382	8320	1
43.86387978142077	3642	1
43.86907103825136	4587	1
43.89513661202186	6044	1
43.90721311475409	6405	1
43.92174863387978	8127	1
43.92327868852459	7687	1
43.94688524590164	9548	1
43.949999999999996	7279	1
44.049617486338796	5817	1
44.089945355191254	3850	1
44.0968306010929	3263	1
44.110273224043716	1182	1
44.12710382513661	5376	1
44.12710382513661	1220	1
44.14256830601093	7277	1
44.14508196721311	8653	1
44.15005464480874	790	1
44.1748087431694	4903	1
44.18754098360655	2579	1
44.19224043715847	4553	1
44.19491803278688	3215	1
44.21147540983607	8043	1
44.21295081967213	9633	1
44.2172131147541	9072	1
44.24901639344262	1740	1
44.257322404371585	2653	1
44.304098360655736	4627	1
44.340710382513656	9054	1
44.34672131147541	8729	1
44.36224043715847	1587	1
44.383825136612025	259	1
44.38672131147541	5172	1
44.38896174863388	6062	1
44.39136612021858	5576	1
44.39480874316939	7097	1
44.41234972677596	9044	1
44.424098360655734	2130	1
44.42666666666667	925	1
44.426721311475404	605	1
44.43863387978142	1390	1
44.439180327868854	7031	1
44.457049180327864	8229	1
44.483005464480875	4857	1
44.48989071038251	563	1
44.492786885245906	1084	1
44.50573770491803	2952	1
44.528633879781424	7920	1
44.54562841530054	6131	1
44.577595628415295	910	1
44.610710382513666	6430	1
44.671639344262296	5295	1
44.68010928961749	8526	1
44.68109289617487	8706	1
44.70918032786885	9404	1
44.71546448087431	5846	1
44.74120218579235	8306	1
44.744535519125684	8044	1
44.82546448087432	3004	1
44.85136612021858	1165	1
44.88393442622951	5024	1
44.895956284153	1759	1
44.89994535519126	6475	1
44.904316939890705	5561	1
44.90874316939891	951	1
44.91295081967213	8825	1
44.91830601092896	8310	1
44.94491803278688	6033	1
44.97409836065574	8064	1
44.97863387978143	4495	1
44.979180327868846	2812	1
44.98437158469945	2394	1
44.99169398907104	6829	1
45.03748633879781	7713	1
45.04125683060109	9207	1
45.04901639344263	9294	1
45.056229508196715	8700	1
45.065956284153	514	1
45.06699453551912	9636	1
45.0675956284153	1398	1
45.07207650273224	6226	1
45.11846994535519	913	1
45.13267759562841	5379	1
45.14879781420765	2254	1
45.15153005464481	9183	1
45.183114754098355	4298	1
45.22327868852459	5992	1
45.23907103825137	3667	1
45.23983606557377	8479	1
45.24071038251366	9913	1
45.24967213114754	8877	1
45.2675956284153	6912	1
45.299234972677596	4650	1
45.326174863387976	3188	1
45.32857923497268	2164	1
45.33229508196722	9425	1
45.332896174863386	6837	1
45.364262295081964	3861	1
45.36890710382514	2540	1
45.39868852459016	1795	1
45.40142076502732	2793	1
45.41502732240437	5978	1
45.42131147540984	1235	1
45.458306010928965	159	1
45.47371584699453	8975	1
45.47650273224044	962	1
45.483005464480875	312	1
45.489726775956285	1704	1
45.49174863387978	3163	1
45.4924043715847	6043	1
45.52251366120218	1611	1
45.528579234972675	2139	1
45.53371584699454	6039	1
45.54431693989071	2265	1
45.54688524590164	4805	1
45.54715846994536	6916	1
45.54737704918033	8294	1
45.54748633879782	8623	1
45.56819672131147	6523	1
45.571639344262294	1753	1
45.5751912568306	4116	1
45.58366120218579	8004	1
45.58459016393443	6067	1
45.59579234972677	541	1
45.59726775956284	3884	1
45.603879781420765	5037	1
45.60732240437159	8020	1
45.616939890710384	3283	1
45.61710382513662	8013	1
45.617704918032786	7543	1
45.62153005464481	6420	1
45.62273224043716	8581	1
45.656174863387974	9179	1
45.68715846994535	2687	1
45.69016393442623	4474	1
45.69863387978142	6490	1
45.76573770491803	5681	1
45.777158469945356	971	1
45.789453551912565	7865	1
45.82972677595628	91	1
45.84792349726776	1112	1
45.8531693989071	5411	1
45.86792349726775	9631	1
45.87743169398907	7436	1
45.89726775956284	5939	1
45.90021857923497	6613	1
45.913278688524585	6038	1
45.92142076502733	6327	1
45.94196721311476	1846	1
45.94677595628415	7052	1
46.01601092896175	610	1
46.020437158469946	2697	1
46.04191256830601	5347	1
46.04349726775956	1022	1
46.04950819672131	123	1
46.06218579234973	7766	1
46.08994535519126	3359	1
46.10956284153005	2626	1
46.1255737704918	5828	1
46.126775956284156	220	1
46.13349726775956	6163	1
46.1372131147541	6196	1
46.14081967213115	9225	1
46.1444262295082	5848	1
46.16125683060109	4790	1
46.16420765027323	3715	1
46.22524590163935	3537	1
46.22726775956284	8648	1
46.239289617486335	1841	1
46.257978142076496	5155	1
46.2627868852459	9654	1
46.311147540983605	6178	1
46.34120218579235	6893	1
46.36584699453552	9799	1
46.37672131147541	6414	1
46.38540983606557	5390	1
46.39808743169399	8728	1
46.39896174863388	6479	1
46.45049180327869	8464	1
46.488469945355185	2873	1
46.49437158469945	3613	1
46.49928961748633	2786	1
46.50956284153005	8321	1
46.52540983606557	622	1
46.545136612021864	8813	1
46.551202185792356	3077	1
46.59174863387978	4266	1
46.59655737704918	8943	1
46.609890710382516	9441	1
46.618797814207646	4900	1
46.64781420765027	4082	1
46.70065573770492	5440	1
46.70256830601093	7199	1
46.71896174863387	9775	1
46.7320218579235	9442	1
46.73366120218579	4535	1
46.74480874316939	2435	1
46.816448087431695	8194	1
46.82666666666667	4849	1
46.827213114754095	4421	1
46.83114754098361	1429	1
46.83174863387978	9696	1
46.84775956284153	8490	1
46.87229508196721	8861	0
46.88120218579235	642	1
46.90153005464481	4330	1
46.915191256830596	716	1
46.91885245901639	9677	1
46.94535519125683	7707	1
46.94775956284153	5156	1
46.95338797814208	3391	1
46.974371584699455	5164	1
46.97846994535519	6309	1
47.000928961748635	1085	1
47.003934426229506	3130	1
47.007650273224044	9482	1
47.01459016393442	8516	1
47.0355737704918	7437	1
47.063387978142075	1420	1
47.07770491803279	7558	1
47.08103825136612	8368	1
47.09737704918033	4134	1
47.123606557377045	5780	1
47.13732240437158	3644	1
47.14027322404372	3825	1
47.14169398907104	6823	1
47.14639344262295	2678	1
47.17857923497268	2320	1
47.19234972677595	7650	1
47.22289617486339	9107	1
47.22945355191257	5617	1
47.238579234972676	7099	1
47.24918032786885	5059	1
47.255409836065574	3721	1
47.31218579234972	4236	1
47.337704918032784	556	1
47.355683060109286	6935	1
47.36950819672131	3091	1
47.37158469945355	3349	1
47.37267759562842	9763	1
47.37273224043715	8826	1
47.39256830601093	8778	1
47.39486338797815	6275	1
47.40300546448088	6743	1
47.415683060109295	2353	1
47.42508196721312	9642	1
47.43224043715847	6641	1
47.44163934426229	406	1
47.454153005464484	5446	1
47.458251366120216	1407	1
47.46568306010929	6003	1
47.49781420765027	2781	1
47.49819672131148	9658	1
47.49863387978142	4846	1
47.49978142076503	608	1
47.51530054644809	4131	1
47.52775956284153	3013	1
47.55005464480874	2458	1
47.55573770491803	4624	1
47.56027322404371	9831	1
47.56207650273224	5060	1
47.58693989071038	8588	1
47.61103825136612	8539	1
47.61868852459016	5532	1
47.61978142076503	2089	1
47.62338797814208	2108	1
47.63502732240437	1006	1
47.64448087431694	4649	1
47.66284153005464	7954	1
47.66825136612022	9337	1
47.68251366120219	294	1
47.69338797814208	8272	1
47.693934426229504	8676	1
47.703114754098365	112	1
47.73420765027323	7116	1
47.75185792349727	1454	1
47.7524043715847	233	1
47.76409836065574	5100	1
47.76437158469945	4856	1
47.78469945355191	1812	1
47.79185792349727	1539	1
47.81956284153005	8489	1
47.83005464480874	4858	1
47.837759562841526	3731	1
47.85579234972678	5126	1
47.86153005464481	1205	1
47.872513661202184	806	1
47.878196721311475	7935	1
47.8892349726776	1293	1
47.89142076502733	1852	1
47.901311475409834	9143	1
47.91622950819672	1571	1
47.91978142076503	3070	1
47.96142076502732	3148	1
47.963879781420765	4191	1
47.974316939890706	852	1
47.9827868852459	6949	1
48.00005464480874	3511	1
48.001420765027326	3259	1
48.01879781420765	5915	1
48.02049180327869	6138	1
48.06355191256831	3144	1
48.07191256830601	9160	1
48.072786885245904	1300	1
48.075355191256826	4721	1
48.07830601092896	2016	1
48.08491803278689	7164	1
48.10726775956284	945	1
48.1092349726776	130	1
48.117213114754094	1726	1
48.14584699453552	1197	1
48.188852459016395	9424	1
48.18907103825136	3707	1
48.22655737704918	5588	1
48.22765027322404	1282	1
48.23918032786885	92	1
48.26426229508197	9952	1
48.2679781420765	3829	1
48.30803278688525	975	1
48.31923497267759	2269	1
48.320928961748635	1274	1
48.343442622950825	7197	1
48.35431693989071	531	1
48.35606557377049	3192	1
48.38092896174863	2426	1
48.384918032786885	8056	1
48.39677595628415	1663	1
48.399125683060106	1481	1
48.40377049180328	8908	1
48.409234972677595	4744	1
48.41650273224044	1339	1
48.43672131147541	3007	1
48.44295081967213	9659	1
48.44606557377049	4136	1
48.44918032786885	9786	1
48.46699453551913	1986	1
48.489836065573776	5329	1
48.496010928961745	3562	1
48.505464480874316	7879	1
48.52775956284153	5167	1
48.5444262295082	9479	1
48.54748633879782	5567	1
48.5539344262295	7133	1
48.558579234972676	4687	1
48.56109289617486	5669	1
48.563005464480874	3772	1
48.56885245901639	1437	1
48.57224043715847	1888	1
48.59191256830601	2633	1
48.62060109289617	2075	1
48.630710382513655	4759	1
48.67393442622951	5034	1
48.68234972677596	3774	1
48.72377049180327	6280	1
48.725792349726774	9529	1
48.74377049180328	683	1
48.74562841530055	8120	1
48.755464480874316	8380	1
48.76005464480874	5513	1
48.76081967213115	8833	1
48.78486338797814	6153	1
48.80683060109289	6532	1
48.80879781420765	552	1
48.80912568306011	9501	1
48.809234972677594	6807	1
48.809726775956285	4556	1
48.82196721311475	7047	1
48.83573770491803	7532	1
48.84628415300546	3182	1
48.84934426229508	2455	1
48.85191256830601	243	1
48.85546448087432	4294	1
48.908524590163935	6323	1
48.91846994535519	2121	1
48.959071038251366	8155	1
48.9711475409836	3071	1
48.99628415300546	5519	1
48.99846994535519	8358	1
49.01431693989071	9035	1
49.02021857923497	7794	1
49.02617486338798	510	1
49.031967213114754	537	1
49.03666666666667	3265	1
49.04142076502732	9152	1
49.05224043715847	4949	1
49.082459016393436	1053	1
49.08338797814208	5682	1
49.09830601092896	9262	1
49.107978142076504	1605	1
49.116939890710384	4680	1
49.13442622950819	7039	1
49.206065573770495	1962	1
49.215792349726776	5288	1
49.222896174863386	7417	1
49.22327868852459	5618	1
49.231475409836065	6103	1
49.23797814207651	8556	1
49.24021857923497	8412	1
49.2483606557377	9544	1
49.25289617486339	3496	1
49.26355191256831	8398	1
49.27071038251366	2592	1
49.292404371584695	1980	1
49.315956284153	1203	1
49.32967213114754	2389	1
49.33344262295082	238	1
49.35322404371585	171	1
49.358688524590164	6129	1
49.36814207650273	7874	1
49.36967213114754	2999	1
49.39890710382513	2140	1
49.42846994535519	8042	1
49.43579234972678	2940	1
49.44081967213114	3247	1
49.447103825136615	4507	1
49.46524590163934	7353	1
49.46743169398907	4516	1
49.47306010928961	5414	1
49.474644808743165	3590	1
49.5151912568306	5153	1
49.53967213114754	9226	1
49.556666666666665	1975	1
49.571639344262294	8157	1
49.58344262295082	6690	1
49.584371584699454	9766	1
49.60027322404372	9588	1
49.6224043715847	770	1
49.63622950819673	1547	1
49.64595628415301	4211	1
49.66120218579235	2035	1
49.66469945355192	5804	1
49.671639344262296	5778	1
49.68158469945355	8432	1
49.682404371584695	6115	1
49.690655737704915	6382	1
49.69901639344262	2183	1
49.709071038251366	7945	1
49.72049180327869	5773	1
49.722459016393444	9049	1
49.74049180327869	6800	1
49.74125683060109	9312	1
49.74508196721312	7300	1
49.74885245901639	566	1
49.772185792349724	3710	1
49.77535519125683	5792	1
49.784644808743174	5587	1
49.78584699453552	2868	1
49.79196721311475	8214	1
49.79912568306011	9693	1
49.80021857923497	6464	1
49.83005464480875	5925	1
49.830327868852464	3966	1
49.83120218579235	5364	1
49.850437158469944	1445	1
49.86333333333333	20	1
49.86491803278688	258	1
49.86699453551912	5161	1
49.873606557377045	5960	1
49.883497267759566	4382	1
49.88551912568306	2360	1
49.88792349726776	6230	1
49.896830601092894	3743	1
49.898415300546446	9822	1
49.92852459016393	2363	1
49.957540983606556	7551	1
49.95846994535519	9573	1
49.963551912568306	7430	1
49.967650273224045	8346	1
49.98054644808743	5038	1
49.98284153005464	2168	1
49.99677595628415	7704	1
50.00442622950819	5481	1
50.01125683060109	7323	1
50.02224043715847	869	1
50.03765027322404	5010	1
50.078032786885245	6558	1
50.15983606557377	4493	1
50.16612021857923	3968	1
50.180109289617484	6108	1
50.20071038251366	5825	1
50.205956284153004	884	1
50.211256830601094	2213	1
50.22005464480875	8880	1
50.22879781420765	2622	1
50.2327868852459	5905	1
50.241639344262296	9188	1
50.26765027322404	6977	1
50.27398907103825	9925	1
50.281639344262295	5857	1
50.29453551912568	9703	1
50.32573770491803	6604	1
50.33426229508197	9976	1
50.349398907103826	9972	1
50.38590163934426	341	1
50.38989071038252	8579	1
50.39153005464481	977	1
50.425737704918035	5298	1
50.44300546448087	8384	1
50.458196721311474	522	1
50.46371584699454	5603	1
50.48021857923497	415	1
50.483715846994535	9567	1
50.49775956284153	1657	1
50.49950819672131	1329	1
50.532732240437156	2187	1
50.54524590163935	2142	1
50.54644808743169	887	1
50.585573770491806	214	1
50.596721311475406	8987	1
50.600819672131145	3264	1
50.61	2903	1
50.61633879781421	7425	1
50.635245901639344	831	1
50.664863387978144	7181	1
50.6679781420765	9892	1
50.67284153005465	5931	1
50.71021857923497	6431	1
50.715792349726776	6329	1
50.74923497267759	2208	1
50.75655737704918	5885	1
50.76185792349727	147	1
50.77792349726776	7392	1
50.789890710382515	9400	1
50.79032786885246	5257	1
50.79830601092896	4701	1
50.81147540983606	8001	1
50.81207650273224	6660	1
50.82715846994536	6042	1
50.82983606557377	9644	1
50.83344262295082	1480	1
50.838196721311476	6710	1
50.8772131147541	495	1
50.88136612021858	8046	1
50.88415300546448	9323	1
50.891639344262295	3791	1
50.89584699453552	2263	1
50.898415300546446	4975	1
50.903661202185795	5148	1
50.905792349726774	2892	1
50.911857923497266	1064	1
50.92912568306011	7836	1
50.95655737704918	8275	1
51.01601092896175	723	1
51.03218579234972	8675	1
51.05426229508197	6843	1
51.05956284153005	4499	1
51.06989071038251	9078	1
51.0744262295082	477	1
51.07770491803279	4503	1
51.07928961748634	6035	1
51.09502732240437	8149	1
51.10628415300546	9898	1
51.12196721311476	3457	1
51.141967213114754	1042	1
51.153551912568304	3989	1
51.16087431693989	848	1
51.17382513661202	8506	1
51.178688524590164	6819	1
51.1816393442623	5311	1
51.21109289617486	9344	1
51.26092896174863	1312	1
51.26650273224044	2718	1
51.27879781420765	2086	1
51.290601092896175	6545	1
51.323497267759564	1839	1
51.32601092896175	1206	1
51.32748633879781	6882	1
51.34010928961749	1670	1
51.34655737704918	2344	1
51.36229508196721	6972	1
51.372896174863385	1135	1
51.388306010928964	9540	1
51.41267759562841	1696	1
51.4344262295082	8574	1
51.44579234972677	543	1
51.45262295081967	3622	1
51.47032786885246	5606	1
51.481857923497266	526	1
51.521857923497265	7932	1
51.53163934426229	9236	1
51.53497267759563	5036	1
51.536393442622945	6013	1
51.60218579234973	4662	1
51.604644808743174	6147	1
51.61743169398907	8058	1
51.62535519125683	6375	1
51.64098360655738	967	1
51.64704918032787	7570	1
51.65120218579235	5995	1
51.66245901639344	1071	1
51.67256830601093	823	1
51.685355191256825	8366	1
51.69060109289618	68	1
51.6927868852459	7184	1
51.700054644808745	428	1
51.70021857923497	9517	1
51.711311475409836	304	1
51.73322404371584	5057	1
51.74650273224044	8831	1
51.77103825136612	2829	1
51.79448087431694	936	1
51.814207650273225	6459	1
51.81655737704918	7648	1
51.823497267759564	911	1
51.83491803278688	5852	1
51.84092896174864	6482	1
51.848196721311474	2450	1
51.855409836065576	5009	1
51.90021857923497	6852	1
51.90300546448087	8745	1
51.905081967213114	7840	1
51.91251366120218	6548	1
51.915956284153005	6159	1
51.91628415300546	7763	1
51.92229508196721	1954	1
51.942131147540984	9001	1
51.94568306010929	4888	1
51.959672131147535	9755	1
51.975846994535516	1359	1
52.00808743169399	9554	1
52.008415300546446	2578	1
52.029398907103825	8146	1
52.03224043715847	5824	1
52.03300546448087	8053	1
52.0427868852459	9113	1
52.05404371584699	7875	1
52.06169398907103	6249	1
52.08163934426229	221	1
52.08431693989071	1862	1
52.08617486338798	9638	1
52.08983606557377	3856	1
52.10185792349726	5277	1
52.11584699453552	7835	1
52.124808743169396	9819	1
52.14704918032787	4612	1
52.15005464480874	9530	1
52.17885245901639	929	1
52.18688524590164	3701	1
52.18808743169399	7337	1
52.20491803278688	5632	1
52.21377049180328	3104	1
52.22021857923497	8080	1
52.22562841530055	8953	1
52.24497267759563	3885	1
52.250218579234975	9531	1
52.25224043715847	9627	1
52.25868852459016	6880	1
52.26426229508196	1292	1
52.26655737704918	1130	1
52.29874316939891	6056	1
52.30349726775957	6383	1
52.332185792349726	1956	1
52.33584699453552	1581	1
52.3575956284153	5754	1
52.42065573770491	758	1
52.423169398907106	7163	1
52.42437158469945	126	1
52.44650273224043	5343	1
52.47890710382513	3807	1
52.479672131147545	1639	1
52.50327868852459	9944	1
52.52469945355191	953	1
52.53267759562842	3857	1
52.563060109289616	9170	1
52.56426229508197	7000	1
52.566120218579236	6845	1
52.57371584699454	3991	1
52.60535519125683	2180	1
52.62087431693989	5328	1
52.63726775956284	3379	1
52.64896174863388	5515	1
52.658142076502735	9115	1
52.65907103825136	2377	1
52.66316939890711	1945	1
52.705245901639344	2518	1
52.70939890710382	2449	1
52.71158469945355	5326	1
52.72163934426229	7589	1
52.73524590163934	3279	1
52.73912568306011	155	1
52.73972677595628	9666	1
52.73994535519126	333	1
52.7407650273224	3920	1
52.74786885245902	4370	1
52.78016393442623	3744	1
52.78655737704918	8857	1
52.801475409836065	4658	1
52.80584699453552	5269	1
52.81054644808743	7069	1
52.81174863387978	6818	1
52.82453551912568	3626	1
52.86715846994535	3399	1
52.89885245901639	4871	1
52.914043715846994	2941	1
52.92551912568306	4929	1
52.92573770491803	6460	1
52.93344262295082	2835	1
52.935683060109284	2177	1
52.981803278688524	792	1
53.00295081967213	7844	1
53.00420765027323	4814	1
53.018961748633885	1254	1
53.019234972677594	6068	1
53.02169398907103	7124	1
53.02387978142077	3729	1
53.042732240437154	4166	1
53.04338797814208	4295	1
53.053278688524586	1786	1
53.095573770491804	7988	1
53.12109289617486	7727	1
53.12464480874317	8279	1
53.12934426229508	7051	1
53.140109289617484	1311	1
53.14043715846994	4478	1
53.15	9690	1
53.1727868852459	2708	1
53.190983606557374	7207	1
53.20890710382513	1787	1
53.21639344262295	3100	1
53.222076502732236	1009	1
53.22409836065574	8856	1
53.24819672131147	7111	1
53.2611475409836	7383	1
53.270327868852455	9321	1
53.27513661202185	1383	1
53.275628415300545	8751	1
53.28098360655738	6623	1
53.28994535519126	6172	1
53.29688524590164	7649	1
53.30928961748634	1409	1
53.357923497267755	9844	1
53.373989071038245	7320	1
53.39	1361	1
53.399836065573766	4132	1
53.42125683060109	2199	1
53.4227868852459	7283	1
53.440163934426224	7234	1
53.46284153005464	6260	1
53.49606557377049	4565	1
53.500218579234975	2646	1
53.50027322404372	6894	1
53.50289617486339	7335	1
53.50382513661202	4362	1
53.508142076502736	5903	1
53.508743169398905	6151	1
53.52284153005464	4804	1
53.52316939890711	2576	1
53.5335519125683	6619	1
53.564590163934426	466	1
53.56573770491803	4322	1
53.576120218579234	9145	1
53.57983606557377	8767	1
53.58185792349727	8887	1
53.59808743169399	1262	1
53.61945355191257	2065	1
53.620327868852456	2439	1
53.65404371584699	8083	1
53.65786885245902	8174	1
53.670437158469944	9676	1
53.689890710382514	9928	1
53.702622950819666	3773	1
53.702677595628415	419	1
53.71595628415301	7605	1
53.71661202185792	1901	1
53.72497267759563	3549	1
53.734808743169395	4875	1
53.74453551912568	1440	1
53.751912568306004	2039	1
53.770765027322405	6624	1
53.78546448087432	8629	1
53.785956284153	170	1
53.80546448087431	8891	1
53.80989071038252	6349	1
53.83524590163934	9252	1
53.84918032786886	688	1
53.86846994535519	2055	1
53.87300546448087	3924	1
53.895956284153	6406	1
53.89617486338798	2949	1
53.91016393442623	1015	1
53.92065573770491	2295	1
53.95469945355191	8339	1
53.98284153005465	7505	1
53.98808743169399	8340	1
53.992295081967214	7693	1
53.99551912568306	9961	1
54.00956284153005	5207	1
54.03841530054645	5988	1
54.04934426229509	7813	1
54.06573770491803	726	1
54.070601092896176	5529	1
54.08273224043716	5782	1
54.11245901639344	573	1
54.11863387978142	8281	1
54.12475409836066	6501	1
54.12497267759563	8690	1
54.1583606557377	3594	1
54.16398907103825	1330	1
54.184972677595624	5599	1
54.187650273224044	1423	1
54.19846994535519	7534	1
54.202622950819666	3185	1
54.214207650273224	5472	1
54.22306010928962	4205	1
54.24655737704918	9559	1
54.27688524590164	3912	1
54.28890710382513	7093	1
54.31218579234973	446	1
54.31934426229508	5297	1
54.31950819672131	6002	1
54.365355191256825	7751	1
54.37382513661202	2696	1
54.388579234972674	6343	1
54.40344262295082	6719	1
54.408415300546444	5494	1
54.418251366120224	4811	1
54.46491803278688	6170	1
54.47338797814208	3429	1
54.48945355191257	6272	1
54.49535519125683	5444	1
54.52688524590164	6250	1
54.54879781420765	915	1
54.57327868852459	9871	1
54.578852459016396	8302	1
54.582404371584694	5883	1
54.59836065573771	6206	1
54.61	4221	1
54.61601092896175	7671	1
54.627704918032784	2104	1
54.63065573770491	7822	1
54.639781420765026	455	1
54.65191256830601	6362	1
54.65792349726776	6642	1
54.661748633879775	5524	1
54.663387978142076	2840	1
54.68306010928962	4349	1
54.69125683060109	7344	1
54.69234972677595	7842	1
54.74153005464481	8394	1
54.75792349726776	732	1
54.77049180327869	8373	1
54.780874316939894	6307	1
54.827322404371586	7857	1
54.83661202185792	6054	1
54.842622950819674	2488	1
54.88633879781421	3693	1
54.89453551912568	6075	1
54.89726775956284	8529	1
54.901092896174866	8702	1
54.901092896174866	9476	1
54.90437158469945	8106	1
54.90765027322404	5392	1
54.92732240437158	6884	1
54.934972677595624	4064	1
54.943715846994536	9718	1
54.95846994535519	8570	1
54.96065573770492	6353	1
54.96666666666666	9012	1
54.967213114754095	3060	1
54.98469945355191	5619	1
54.9879781420765	5254	1
55.001639344262294	6130	1
55.00601092896175	4669	1
55.020765027322405	7910	1
55.02896174863388	5356	1
55.02950819672131	393	1
55.040983606557376	3933	1
55.0415300546448	8772	1
55.053005464480876	7594	1
55.130054644808745	982	1
55.14043715846994	2866	1
55.154644808743164	8923	1
55.17322404371585	781	1
55.17377049180328	7447	1
55.20327868852459	4594	1
55.21256830601093	4488	1
55.215300546448084	4358	1
55.22349726775956	1200	1
55.227322404371584	4954	1
55.233333333333334	4654	1
55.254644808743166	7740	1
55.2672131147541	1544	1
55.27650273224043	6651	1
55.27650273224043	4100	1
55.3	3762	1
55.31912568306011	2521	1
55.334426229508196	4686	1
55.33661202185792	8842	1
55.34426229508196	5359	1
55.348633879781424	6754	1
55.351912568306005	7173	1
55.37322404371585	9067	1
55.374316939890704	9499	1
55.43333333333334	5312	1
55.43661202185792	8034	0
55.43715846994535	1996	1
55.45245901639344	8793	1
55.455737704918036	9680	1
55.46939890710382	6911	1
55.49071038251366	5594	1
55.49344262295082	1143	1
55.50437158469945	7581	1
55.51256830601093	7358	1
55.52568306010929	3497	1
55.53114754098361	8087	1
55.542076502732236	9991	1
55.55956284153005	5033	1
55.5655737704918	8447	1
55.58579234972678	7165	1
55.60218579234972	6824	1
55.60546448087432	6789	1
55.612021857923494	6109	1
55.67213114754098	8085	1
55.68032786885246	9465	1
55.715300546448084	931	1
55.71967213114754	1808	1
55.75573770491803	8551	1
55.765573770491805	2923	1
55.833333333333336	2953	1
55.85956284153005	5353	1
55.863934426229505	5949	1
55.87103825136612	855	1
55.87213114754098	414	1
55.88251366120218	7239	1
55.884153005464476	6592	1
55.88579234972678	7888	1
55.89125683060109	6589	1
55.910382513661204	5195	1
55.91475409836065	7143	1
55.92131147540983	1737	1
55.921857923497264	1171	1
55.93551912568306	9607	1
55.98306010928962	208	1
55.99071038251366	334	1
56.02459016393443	634	1
56.05683060109289	7253	1
56.05792349726776	2692	1
56.06065573770492	7746	1
56.07267759562841	6608	1
56.12841530054645	6808	1
56.136065573770495	9532	1
56.13825136612022	7299	1
56.14535519125683	3712	1
56.154644808743164	2125	1
56.164480874316936	7469	1
56.20273224043716	5799	1
56.22677595628415	5738	1
56.23825136612022	172	1
56.259562841530055	9624	1
56.295081967213115	8024	1
56.29672131147541	8885	1
56.3	5551	1
56.30054644808743	5043	1
56.306557377049174	8542	1
56.30710382513661	1208	1
56.32841530054645	9576	1
56.34426229508196	5974	1
