58.938797814207646	4066	1
58.94207650273224	9654	1
58.98579234972677	7431	1
58.98907103825137	9468	1
58.994535519125684	7939	1
59.00273224043716	9801	1
59.00327868852459	2612	1
59.004371584699456	411	1
59.007650273224044	3028	1
59.01311475409836	9222	1
59.01803278688524	6908	1
59.02131147540983	3414	1
59.02404371584699	3870	1
59.027868852459015	6503	1
59.0344262295082	6814	1
59.05191256830601	3686	1
59.05573770491803	2127	1
59.06830601092896	6922	1
59.09398907103825	9689	1
59.10928961748634	4506	1
59.112021857923494	1146	1
59.113114754098355	4138	1
59.11366120218579	8542	1
59.12622950819672	2225	1
59.14043715846994	6429	1
59.157377049180326	521	1
59.167759562841525	7978	1
59.17322404371584	479	1
59.1792349726776	444	1
59.20382513661202	9097	1
59.212021857923496	8881	1
59.21475409836066	6786	1
59.22349726775956	1441	1
59.22677595628415	650	1
59.23989071038252	7703	1
59.24808743169399	5422	1
59.2655737704918	8334	1
59.28032786885245	8060	1
59.30273224043715	6427	1
59.30765027322405	9620	1
59.3207650273224	9788	1
59.33825136612022	7946	1
59.34207650273224	843	1
59.35300546448087	6244	1
59.35355191256831	6826	1
59.36284153005464	5708	1
59.3672131147541	3626	1
59.37431693989071	417	1
59.38415300546448	8682	1
59.4087431693989	4164	1
59.424590163934425	9591	1
59.42677595628415	1235	1
59.42896174863388	8718	1
59.436612021857925	3898	1
59.443715846994536	7799	1
59.446994535519124	9283	1
59.44754098360656	211	1
59.44863387978142	8571	1
59.453005464480874	6236	1
59.459016393442624	2426	1
59.45956284153006	5135	1
59.48142076502732	1730	1
59.48306010928962	156	1
59.49508196721312	8906	1
59.495628415300544	7137	1
59.51530054644808	7675	1
59.51693989071038	4306	1
59.519672131147544	2875	1
59.54644808743169	4144	1
59.54754098360656	823	1
59.56393442622951	9719	1
59.5655737704918	4608	1
59.59726775956284	2138	1
59.6	7737	1
59.63060109289617	6504	1
59.63606557377049	386	1
59.64590163934426	194	1
59.64808743169399	8909	1
59.64808743169399	1241	1
59.65245901639344	9825	1
59.66885245901639	1710	1
59.669398907103826	2068	1
59.67322404371584	4258	1
59.68196721311475	187	1
59.69508196721312	5177	1
59.69562841530055	8200	1
59.70218579234973	9956	1
59.70382513661202	3708	1
59.71584699453552	5255	1
59.71748633879782	8457	1
59.72021857923497	2631	1
59.7224043715847	9870	1
59.73169398907104	1255	1
59.777595628415305	7000	1
59.779781420765026	3668	1
59.790163934426225	7888	1
59.79234972677596	2868	1
59.79344262295082	6755	1
59.79508196721311	2681	1
59.82021857923497	3225	1
59.83715846994536	2519	1
59.84262295081967	5712	1
59.84918032786885	8357	1
59.85628415300546	6888	1
59.86338797814207	6941	1
59.86830601092896	6182	1
59.87431693989071	5285	1
59.88360655737705	1049	1
59.891256830601094	2053	1
59.89562841530054	2377	1
59.89617486338798	1021	1
59.900000000000006	2729	1
59.90327868852459	5936	1
59.912568306010925	3483	1
59.92185792349727	9188	1
59.94754098360655	6404	1
59.95464480874317	3046	1
59.95737704918033	2385	1
59.959016393442624	8155	1
59.960109289617485	6829	1
59.96229508196721	1592	1
60.00382513661202	4147	1
60.02732240437159	708	1
60.03333333333333	5579	1
60.033879781420765	5203	1
60.04644808743169	1834	1
60.056284153005464	3955	1
60.06502732240437	4666	1
60.06830601092896	6591	1
60.069398907103825	3823	1
60.077595628415295	3590	1
60.08415300546448	5225	1
60.088524590163935	1935	1
60.10491803278689	5375	1
60.11420765027322	8698	1
60.11639344262295	1078	1
60.12295081967213	4654	1
60.12349726775956	9874	1
60.12786885245902	2403	1
60.12896174863388	5588	1
60.1327868852459	575	1
60.1431693989071	8970	1
60.14371584699453	2514	1
60.15081967213114	4865	1
60.166666666666664	2202	1
60.17213114754099	7277	1
60.20710382513661	2533	1
60.20928961748634	8315	1
60.21366120218579	7419	1
60.22021857923497	4791	1
60.22295081967213	3434	1
60.23005464480874	2958	1
60.24426229508197	5325	1
60.25245901639344	4958	1
60.26010928961748	4059	1
60.27814207650273	5892	1
60.28032786885245	1535	1
60.29562841530054	1686	1
60.29890710382514	8096	1
60.30218579234973	579	1
60.30273224043715	2689	1
60.30437158469945	543	1
60.328415300546446	5986	1
60.33715846994536	995	1
60.339344262295086	3963	1
60.346448087431696	2773	1
60.34754098360656	7023	1
60.35846994535519	1510	1
60.3879781420765	7565	1
60.3896174863388	3701	1
60.397267759562844	9912	1
60.41912568306011	350	1
60.42295081967213	958	1
60.42404371584699	8731	1
60.45956284153006	8524	1
60.49781420765027	3554	1
60.49945355191257	6142	1
60.51475409836065	6735	1
60.51639344262295	2626	1
60.522950819672126	1545	1
60.52513661202185	344	1
60.527868852459015	7488	1
60.54371584699454	4092	1
60.56174863387978	9873	1
60.574316939890714	2677	1
60.59125683060109	6255	1
60.598907103825134	124	1
60.599999999999994	5630	1
60.60765027322404	9148	1
60.60819672131147	2712	1
60.637158469945355	552	1
60.63879781420765	9332	1
60.643169398907105	6949	1
60.65573770491803	9978	1
60.659562841530054	4505	1
60.66994535519125	4188	1
60.71256830601092	1201	1
60.7431693989071	8082	1
60.75081967213114	435	1
60.75245901639344	2591	1
60.77486338797814	6061	1
60.793989071038254	6969	1
60.79562841530054	1483	1
60.81693989071039	6797	1
60.818579234972674	2485	1
60.839344262295086	423	1
60.84262295081967	442	1
60.855737704918035	1998	1
60.865027322404366	2776	1
60.87377049180328	2111	1
60.87814207650273	3115	1
60.889071038251366	8001	1
60.89398907103825	1957	1
60.89562841530054	3806	1
60.92622950819672	9808	1
60.92841530054645	1752	1
60.94207650273224	3214	1
60.955191256830595	9	1
60.96830601092896	1212	1
60.98306010928962	8389	1
60.994535519125684	5568	1
61.008743169398905	3619	1
61.011475409836066	8429	1
61.02021857923497	6134	1
61.020765027322405	5016	1
61.020765027322405	2506	1
61.02513661202185	1443	1
61.027868852459015	8791	1
61.03060109289617	1040	1
61.038251366120214	7684	1
61.060109289617486	6087	1
61.06830601092896	9670	1
61.07158469945355	8231	1
61.08688524590164	6143	1
61.088524590163935	2370	1
61.094535519125685	5159	1
61.09726775956284	4270	1
61.10546448087432	5125	1
61.124043715846994	6921	1
61.12896174863388	2722	1
61.13715846994535	3941	1
61.14098360655738	6964	1
61.14098360655738	9290	1
61.142076502732245	3525	1
61.14480874316939	5862	1
61.14863387978142	6851	1
61.14972677595628	9838	1
61.15573770491803	4881	1
61.16120218579235	9366	1
61.16448087431694	2229	1
61.16448087431694	3572	1
61.18415300546448	1175	1
61.18852459016394	7497	1
61.190163934426224	1773	1
61.1983606557377	9970	1
61.20655737704918	723	1
61.20765027322404	4167	1
61.224043715846996	6990	1
61.226229508196724	8229	1
61.2344262295082	3846	1
61.2431693989071	172	1
61.24590163934426	3357	1
61.25081967213114	4302	1
61.2568306010929	7536	1
61.268852459016394	5407	1
61.27431693989071	7763	1
61.279781420765026	4132	1
61.290163934426225	8305	1
61.29672131147541	2160	1
61.29890710382514	8828	1
61.308196721311475	8953	1
61.30874316939891	6712	1
61.31475409836065	9229	1
61.3207650273224	5813	1
61.3207650273224	2390	1
61.32295081967213	4718	1
61.32622950819672	8421	1
61.336612021857924	1949	1
61.348633879781424	4473	1
61.361748633879785	4165	1
61.38469945355191	6101	1
61.39562841530054	942	1
61.409289617486344	2561	1
61.41748633879781	1047	1
61.425683060109286	7733	1
61.44043715846994	2985	1
61.4431693989071	7798	1
61.4464480874317	522	1
61.45136612021858	7348	1
61.45573770491803	2782	1
61.49016393442623	4120	1
61.49398907103825	6473	1
61.509836065573765	6683	1
61.51256830601093	1335	1
61.51530054644809	6898	1
61.52404371584699	6040	1
61.5327868852459	8144	1
61.53825136612022	6388	1
61.542076502732236	316	1
61.54426229508197	2400	1
61.54644808743169	8383	1
61.56065573770492	2541	1
61.56775956284153	60	1
61.582513661202185	4395	1
61.588524590163935	4554	1
61.59180327868852	6742	1
61.59617486338798	6374	1
61.60546448087432	3777	1
61.606557377049185	5886	1
61.60928961748634	899	1
61.613661202185796	7860	1
61.61475409836065	6428	1
61.61475409836065	8482	1
61.61584699453552	7651	1
61.61912568306011	5360	1
61.624043715846994	883	1
61.62732240437158	5815	1
61.628961748633884	2576	1
61.638251366120215	3595	1
61.657377049180326	4218	1
61.66502732240437	4124	1
61.672677595628414	296	1
61.674316939890716	8169	1
61.68032786885246	6343	1
61.685792349726775	1204	1
61.68852459016394	8683	1
61.69125683060109	8251	1
61.70437158469946	2611	1
61.70546448087431	7630	1
61.707103825136606	5548	1
61.70928961748634	5221	1
61.72295081967213	5992	1
61.72459016393442	7896	1
61.729508196721305	1602	1
61.7327868852459	226	1
61.7568306010929	4885	1
61.76174863387978	9763	1
61.76939890710383	1987	1
61.77650273224044	3861	1
61.777049180327865	7858	1
61.77814207650273	659	1
61.778688524590166	8809	1
61.787978142076504	2221	1
61.80054644808743	7397	1
61.80273224043716	730	1
61.81693989071039	2791	1
61.83715846994535	8458	1
61.848633879781424	8972	1
61.8551912568306	8462	1
61.85901639344262	3273	1
61.872131147540976	5964	1
61.8792349726776	5293	1
61.8792349726776	7534	1
61.885245901639344	5626	1
61.889071038251366	166	1
61.901092896174866	9700	1
61.90710382513661	5245	1
61.91803278688524	7154	1
61.9207650273224	1239	1
61.936612021857925	9452	1
61.939890710382514	9154	1
61.95027322404371	7614	1
61.95464480874317	4703	1
61.96666666666667	2723	1
61.967213114754095	3609	1
61.96939890710383	7146	1
61.97540983606557	8634	1
61.98688524590163	8606	1
61.99180327868853	2953	1
61.99453551912568	1228	1
61.99672131147541	3306	1
61.998360655737706	8134	1
62.01092896174863	7597	1
62.011475409836066	5891	1
62.02513661202185	2728	1
62.04371584699454	1640	1
62.045901639344265	112	1
62.050273224043714	512	1
62.05136612021858	8413	1
62.075409836065575	8933	1
62.07814207650273	5067	1
62.08579234972677	1246	1
62.08743169398907	3772	1
62.089617486338796	8504	1
62.09234972677595	2916	1
62.10819672131147	9780	1
62.110928961748634	698	1
62.120765027322406	4622	1
62.125136612021855	3790	1
62.13387978142077	5967	1
62.143169398907105	5933	1
62.145355191256826	8414	1
62.14863387978142	7104	1
62.15573770491803	9929	1
62.15683060109289	2843	1
62.16229508196721	9607	1
62.16666666666667	4616	1
62.186885245901635	8823	1
62.192896174863385	9841	1
62.23224043715847	5790	1
62.25300546448087	7609	1
62.26229508196721	3468	1
62.265573770491805	3039	1
62.266666666666666	3033	1
62.289071038251365	3954	1
62.289071038251365	2137	1
62.29180327868852	4202	1
62.30601092896175	1476	1
62.30765027322404	4016	1
62.308196721311475	8702	1
62.31366120218579	6562	1
62.314207650273225	1330	1
62.31584699453552	6180	1
62.31803278688525	1827	1
62.3207650273224	5547	1
62.32295081967213	6402	1
62.348633879781424	9180	1
62.37158469945356	5171	1
62.3792349726776	2020	1
62.38688524590164	1759	1
62.38961748633879	588	1
62.391256830601094	1338	1
62.39617486338798	6554	1
62.3967213114754	9529	1
62.416393442622955	6634	1
62.42896174863388	3083	1
62.44535519125683	1172	1
62.44535519125683	1308	1
62.45956284153005	3237	1
62.467213114754095	7846	1
62.47868852459016	8851	1
62.48360655737705	3415	1
62.49398907103825	9907	1
62.49453551912568	3761	1
62.499453551912566	8944	1
62.50437158469945	6291	1
62.51256830601093	8288	1
62.54918032786885	938	1
62.55355191256831	6007	1
62.55792349726776	9818	1
62.57377049180328	3259	1
62.57486338797814	1803	1
62.57814207650273	2512	1
62.58743169398907	3359	1
62.606557377049185	1122	1
62.61748633879781	1187	1
62.62185792349727	3179	1
62.62950819672131	7837	1
62.632240437158465	1465	1
62.63497267759563	3372	1
62.64043715846994	4789	1
62.65300546448088	2994	1
62.66502732240437	2975	1
62.66830601092896	784	1
62.67322404371585	8455	1
62.6775956284153	288	1
62.6775956284153	9490	1
62.68469945355191	73	1
62.68524590163934	2167	1
62.692896174863385	9915	1
62.69398907103825	5322	1
62.7103825136612	5696	1
62.71639344262295	9262	1
62.71693989071038	8056	1
62.718032786885246	3875	1
62.71857923497268	2769	1
62.726229508196724	3781	1
62.73879781420765	9914	1
62.74699453551912	443	1
62.747540983606555	5294	1
62.74972677595628	7570	1
62.74972677595628	6800	1
62.76120218579235	1268	1
62.76502732240437	6856	1
62.771584699453555	1509	1
62.7775956284153	3450	1
62.785792349726776	1785	1
62.795081967213115	1362	1
62.80163934426229	8919	1
62.80273224043716	1406	1
62.812568306010924	9497	1
62.81803278688525	2832	1
62.81967213114754	3295	1
62.821311475409836	6693	1
62.822404371584696	3246	1
62.827322404371586	2866	1
62.83224043715847	594	1
62.8431693989071	7867	1
62.850819672131145	1155	1
62.87814207650273	5101	1
62.87978142076503	9822	1
62.88469945355191	2834	1
62.885245901639344	556	1
62.890163934426226	7657	1
62.89071038251366	4336	1
62.891256830601094	9039	1
62.9	4619	1
62.90437158469945	9916	1
62.910382513661204	7889	1
62.91584699453552	3037	1
62.95628415300547	7304	1
62.95683060109289	7991	1
62.96229508196721	5661	1
62.96393442622951	6390	1
62.97650273224044	8645	1
62.985245901639345	3685	1
62.992349726775956	286	1
62.99508196721311	6479	1
62.996721311475405	4521	1
63.001639344262294	4362	1
63.00491803278688	6665	1
63.01202185792349	5782	1
63.02021857923497	8012	1
63.0224043715847	4905	1
63.03661202185792	705	1
63.03989071038251	8807	1
63.04535519125683	726	1
63.045901639344265	4233	1
63.08907103825136	107	1
63.09781420765027	5494	1
63.10163934426229	6120	1
63.106557377049185	8367	1
63.113661202185796	558	1
63.12732240437158	3294	1
63.12732240437158	7843	1
63.13551912568306	4846	1
63.13989071038251	9982	1
63.143169398907105	6520	1
63.147540983606554	3113	1
63.164480874316936	5098	1
63.168306010928966	6302	1
63.16939890710382	8539	1
63.181420765027326	7060	1
63.199999999999996	7377	1
63.2103825136612	2328	1
63.2136612021858	1472	1
63.21584699453552	4655	1
63.21748633879781	9848	1
63.225136612021856	6125	1
63.225136612021856	1665	1
63.226229508196724	1948	1
63.23387978142077	9715	1
63.23770491803278	4151	1
63.24918032786885	422	1
63.25027322404372	450	1
63.26448087431694	3674	1
63.27322404371585	7529	1
63.280874316939894	6418	1
63.28524590163934	1578	1
63.285792349726776	1921	1
63.295081967213115	7765	1
63.29617486338798	5128	1
63.2983606557377	429	1
63.31256830601093	4970	1
63.31366120218579	2072	1
63.31857923497268	1394	1
63.322404371584696	696	1
63.32295081967213	4237	1
63.327322404371586	2828	1
63.34590163934426	3126	1
63.34644808743169	9722	1
63.34754098360656	8103	1
63.36010928961748	4614	1
63.37158469945355	7266	1
63.37213114754098	1285	1
63.37868852459017	6276	1
63.39617486338798	9406	1
63.40163934426229	8747	1
63.40765027322404	7842	1
63.437704918032786	6867	1
63.442076502732235	6448	1
63.444808743169396	1616	1
63.45737704918032	2640	1
63.45737704918032	5846	1
63.45956284153005	9603	1
63.466120218579235	8596	1
63.47049180327869	2195	1
63.474316939890706	5277	1
63.49180327868852	7672	1
63.5	546	1
63.51748633879781	591	1
63.5448087431694	7244	1
63.55081967213115	158	1
63.554098360655736	9744	1
63.55464480874317	8259	1
63.58907103825136	4364	1
63.59508196721311	4732	1
63.596721311475406	9847	1
63.610928961748634	7404	1
63.612021857923494	4504	1
63.612021857923494	1867	1
63.62131147540984	1667	1
63.62185792349727	4801	1
63.64590163934427	1366	1
63.65792349726776	7887	1
63.66502732240437	5420	1
63.6672131147541	6596	1
63.67814207650273	974	1
63.6863387978142	3156	1
63.691803278688525	3536	1
63.699999999999996	2931	1
63.70163934426229	2295	1
63.704918032786885	3805	1
63.70983606557377	5229	1
63.73825136612022	7564	1
63.7551912568306	7251	1
63.75792349726776	9698	1
63.766666666666666	8142	1
63.77650273224043	5825	1
63.79071038251366	9299	1
63.79344262295082	6226	1
63.82404371584699	5834	1
63.85737704918033	8241	1
63.86174863387978	3784	1
63.8775956284153	1597	1
63.88360655737705	8721	1
63.88852459016394	5015	1
63.89180327868852	3699	1
63.89289617486339	1861	1
63.89453551912568	2568	1
63.906557377049175	5881	1
63.90819672131148	7707	1
63.92732240437158	7788	1
63.933879781420764	1724	1
63.93606557377049	1544	1
63.93934426229508	4424	1
63.94043715846995	4033	1
63.9431693989071	1473	1
63.96775956284153	778	1
63.96939890710382	4097	1
63.971038251366124	7247	1
63.97540983606557	9768	1
63.9775956284153	8681	1
63.985245901639345	3709	1
63.98688524590164	5896	1
63.99617486338797	1067	1
64.00054644808743	4194	1
64.00273224043715	1113	1
64.01311475409835	9597	1
64.01639344262296	4561	1
64.01693989071039	6884	1
64.0224043715847	8772	1
64.02295081967213	2447	1
64.02677595628415	6550	1
64.02841530054644	6977	1
64.03387978142077	8128	1
64.04590163934427	1194	1
64.04808743169399	4067	1
64.06612021857923	6263	1
64.08360655737705	1240	1
64.10655737704919	2785	1
64.1136612021858	1856	1
64.11584699453552	2738	1
64.11693989071038	7028	1
64.12349726775956	866	1
64.16174863387978	4586	1
64.17431693989072	3092	1
64.17814207650272	4189	1
64.18142076502733	45	1
64.1879781420765	5467	1
64.19344262295081	965	1
64.20218579234972	744	1
64.20327868852459	8866	1
64.2103825136612	1738	1
64.24207650273225	2671	1
64.25191256830601	3419	1
64.2568306010929	3665	1
64.26284153005464	1070	1
64.26994535519125	5404	1
64.28306010928962	5866	1
64.31584699453552	9479	1
64.33005464480874	383	1
64.34918032786885	3394	1
64.35792349726776	5240	1
64.38469945355192	834	1
64.3863387978142	927	1
64.39562841530055	9209	1
64.3983606557377	1101	1
64.4032786885246	4660	1
64.40819672131147	8793	1
64.4103825136612	9236	1
64.41475409836066	2035	1
64.43825136612021	414	1
64.43934426229508	2567	1
64.44426229508197	569	1
64.45081967213115	776	1
64.46775956284152	915	1
64.46885245901639	9728	1
64.47868852459017	8285	1
64.50273224043715	7923	1
64.51256830601092	5387	1
64.51693989071039	9132	1
64.5207650273224	3866	1
64.52459016393443	6696	1
64.53551912568305	5341	1
64.53989071038251	6081	1
64.54043715846994	4667	1
64.54153005464481	9758	1
64.54207650273224	6116	1
64.54262295081966	1300	1
64.54426229508196	3253	1
64.54918032786885	7096	1
64.56229508196722	9230	1
64.56393442622951	7630	0
64.57213114754099	9968	1
64.57322404371584	5169	1
64.58087431693988	3241	1
64.58415300546449	2311	1
64.59180327868853	6317	1
64.59836065573771	4727	1
64.60109289617486	5351	1
64.6016393442623	3860	1
64.60491803278688	518	1
64.6191256830601	5983	1
64.62677595628415	1174	1
64.65027322404372	3208	1
64.66338797814207	8380	1
64.68360655737705	9541	1
64.68524590163933	2924	1
64.69016393442622	1534	1
64.69289617486338	5735	1
64.69453551912568	934	1
64.69508196721311	6394	1
64.72459016393442	2380	1
64.72896174863388	1634	1
64.73661202185792	2886	1
64.75191256830601	7980	1
64.7568306010929	4121	1
64.77431693989071	4153	1
64.7775956284153	8217	1
64.7775956284153	8577	1
64.78415300546447	9938	1
64.78743169398906	3328	1
64.79016393442623	6780	1
64.79945355191256	9827	1
64.8016393442623	865	1
64.81639344262295	2955	1
64.82349726775956	5083	1
64.8295081967213	203	1
64.83497267759563	4087	1
64.83770491803278	9269	1
64.8464480874317	4105	1
64.85081967213115	5175	1
64.85901639344263	5843	1
64.86174863387978	1939	1
64.8672131147541	6812	1
64.8672131147541	4192	1
64.87431693989072	3125	1
64.88415300546448	8331	1
64.8912568306011	3802	1
64.8983606557377	5903	1
64.90382513661203	3407	1
64.93989071038251	8425	1
64.94043715846995	4403	1
64.95245901639343	758	1
64.96284153005465	3604	1
64.97267759562841	6091	1
64.97431693989071	818	1
64.98142076502732	1761	1
65.00273224043715	8148	1
65.0120218579235	2106	1
65.01366120218579	3451	1
65.01475409836065	8381	1
65.0327868852459	4090	1
65.03715846994535	7993	1
65.04699453551913	8794	1
65.05792349726775	8093	1
65.05792349726775	376	1
65.06010928961749	1692	1
65.06994535519125	4182	1
65.08688524590164	870	1
65.08907103825136	985	1
65.09344262295082	695	1
65.09836065573771	8279	1
65.09890710382514	5924	1
65.10819672131147	4773	1
65.12349726775956	9402	1
65.12459016393443	3459	1
65.12568306010928	5660	1
65.12622950819672	2355	1
65.12786885245902	5604	1
65.13005464480874	259	1
65.13387978142076	2560	1
65.13551912568306	6104	1
65.14043715846994	8768	1
65.14480874316939	2107	1
65.15628415300546	7369	1
65.16994535519126	9510	1
65.18087431693989	8265	1
65.18196721311476	1586	1
65.18306010928961	1940	1
65.18415300546448	5242	1
65.18907103825137	9400	1
65.19453551912568	4452	1
65.22513661202186	4240	1
65.23114754098361	5308	1
65.23224043715847	8496	1
65.23551912568306	9663	1
65.24207650273225	8760	1
65.26393442622951	783	1
65.27486338797814	1433	1
65.27540983606558	7229	1
65.29234972677595	1854	1
65.29890710382514	8037	1
65.30054644808743	9116	1
65.30327868852459	6193	1
65.30327868852459	7347	1
65.3103825136612	658	1
65.31639344262295	3062	1
65.33224043715846	8569	1
65.3327868852459	262	1
65.33551912568306	838	1
65.34262295081967	6718	1
65.3584699453552	2679	1
65.36338797814207	8479	1
65.3672131147541	4287	1
65.36994535519125	4986	1
65.38196721311476	63	1
65.39508196721312	4228	1
65.39945355191257	1099	1
65.40109289617486	9878	1
65.4120218579235	7929	1
65.41475409836065	2449	1
65.42513661202186	1449	1
65.4256830601093	7836	1
65.43497267759562	2318	1
65.43661202185793	9546	1
65.43879781420765	6189	1
65.46775956284152	5380	1
65.47103825136612	1378	1
65.4792349726776	2836	1
65.48961748633879	3180	1
65.51857923497268	9194	1
65.52021857923496	1809	1
65.53114754098361	5097	1
65.54098360655738	1214	1
65.54207650273223	4871	1
65.55245901639344	3778	1
65.55901639344262	4359	1
65.55956284153005	7668	1
65.56338797814207	6603	1
65.5655737704918	6175	1
65.56612021857923	6039	1
65.57158469945355	7411	1
65.57704918032786	8771	1
65.5846994535519	9315	0
65.5879781420765	8693	1
65.59234972677595	3170	1
65.59508196721312	127	1
65.61693989071038	1571	1
65.62896174863388	573	1
65.64262295081967	8371	1
65.66338797814208	5032	1
65.69016393442622	1780	1
65.69125683060109	7168	1
65.70601092896175	186	1
65.71147540983607	3369	1
65.71530054644809	4690	1
65.72185792349727	763	1
65.724043715847	352	1
65.72677595628416	3744	1
65.72732240437158	5253	1
65.73333333333333	7134	1
65.74262295081967	7830	1
65.75245901639344	3486	1
65.75573770491803	7902	1
65.75737704918032	4360	1
65.76010928961749	8075	1
65.76666666666667	8751	1
65.78251366120219	3402	1
65.78907103825136	6010	1
65.7896174863388	8059	1
65.7912568306011	1613	1
65.80054644808743	9445	1
65.8016393442623	7560	1
65.80327868852459	6536	1
65.80491803278689	4874	1
65.80928961748634	5887	1
65.81803278688524	87	1
65.82459016393442	798	1
65.82786885245902	1618	1
65.83060109289617	768	1
65.83715846994535	7622	1
65.83825136612022	354	1
65.86120218579235	6338	1
65.86502732240437	3209	1
65.87103825136612	9837	1
65.875956284153	2008	1
65.8792349726776	1086	1
65.8808743169399	7084	1
65.88251366120218	685	1
65.88688524590164	5034	1
65.90819672131147	1168	1
65.91748633879781	28	1
65.91967213114754	9192	1
65.92732240437158	4227	1
65.93060109289617	4176	1
65.93387978142077	9142	1
65.93606557377049	4637	1
65.93989071038251	302	1
65.94754098360656	5693	1
65.9568306010929	5176	1
65.96666666666667	1027	1
65.97540983606557	9494	1
65.98087431693989	4575	1
65.99016393442622	9754	1
65.99289617486339	2492	1
66.0120218579235	8170	1
66.02841530054644	5364	1
66.03989071038251	1118	1
66.0464480874317	7718	1
66.06174863387979	6971	1
66.07704918032786	3506	1
66.08360655737705	247	1
66.08579234972677	8614	1
66.09890710382514	4935	1
66.11038251366121	1835	1
66.13825136612022	3688	1
66.15245901639344	227	1
66.17322404371585	8900	1
66.17540983606557	8688	1
66.18032786885246	208	1
66.18524590163935	6651	1
66.19562841530055	1412	1
66.1983606557377	8387	1
66.20109289617487	9315	1
66.21530054644809	1676	1
66.21912568306011	8139	1
66.2207650273224	9234	1
66.2327868852459	5872	1
66.23661202185792	362	1
66.23879781420766	5226	1
66.24153005464481	2047	1
66.24207650273223	6260	1
66.2448087431694	2325	1
66.2448087431694	2607	1
66.24590163934427	130	1
66.25245901639344	3150	1
66.25300546448088	9018	1
66.27158469945356	3466	1
66.28415300546449	3646	1
66.28907103825136	962	1
66.29508196721311	5647	1
66.29672131147541	5471	1
66.29781420765028	320	1
66.29836065573771	2003	1
66.3016393442623	5495	1
66.30710382513661	8255	1
66.31530054644809	4141	1
66.31530054644809	5931	1
66.3398907103825	1069	1
66.3464480874317	7920	1
66.3568306010929	5188	1
66.36010928961748	4604	1
66.36448087431694	711	1
66.37267759562842	347	1
66.3743169398907	634	1
66.37486338797814	3909	1
66.38688524590164	628	1
66.41311475409836	8213	1
66.41693989071038	858	1
66.4327868852459	4733	1
66.44754098360656	4771	1
66.44808743169399	3593	1
66.45245901639343	2347	1
66.45464480874317	6011	1
66.47322404371585	8452	1
66.47377049180328	4621	1
66.48360655737704	6152	1
66.4879781420765	566	1
66.5	1595	1
66.51147540983607	2688	1
66.51475409836065	33	1
66.51530054644809	6500	1
66.52131147540983	3456	1
66.53224043715846	7400	1
66.54098360655738	7387	1
66.54754098360655	6714	1
66.55573770491803	5901	1
66.55628415300546	2937	1
66.55956284153005	7992	1
66.5912568306011	8222	1
66.59344262295082	5298	1
66.60054644808743	3850	1
66.60109289617486	2060	1
66.61256830601093	4264	1
66.6136612021858	5490	1
66.61639344262295	4957	1
66.62185792349726	9465	1
66.6344262295082	2435	1
66.64972677595628	6768	1
66.65737704918033	5572	1
66.65956284153005	3136	1
66.66338797814208	1793	1
66.67158469945356	2128	1
66.67377049180328	1990	1
66.675956284153	3311	1
66.6983606557377	2219	1
66.70382513661202	3768	1
66.71748633879781	4854	1
66.72459016393442	5801	1
66.73442622950819	5454	1
66.74754098360656	832	1
66.7551912568306	2414	1
66.75573770491803	3607	1
66.75628415300547	3828	1
66.75901639344262	4281	1
66.76120218579236	2458	1
66.76612021857923	5854	1
66.77540983606558	5369	1
66.79508196721311	6913	1
66.80437158469945	9952	1
66.80819672131148	1797	1
66.81639344262295	4442	1
66.8295081967213	1062	1
66.85956284153005	1725	1
66.8846994535519	5829	1
66.88961748633879	7090	1
66.90382513661203	108	1
66.90382513661203	7213	1
66.90546448087431	3373	1
66.91256830601093	9925	1
66.9256830601093	1641	1
66.93005464480873	6331	1
66.94098360655738	1132	1
66.94207650273223	9472	1
66.94918032786885	9166	1
66.94918032786885	9963	1
66.95409836065573	351	1
66.99398907103826	511	1
67.00109289617487	2725	1
67.01256830601093	8439	1
67.02677595628415	8655	1
67.03606557377049	3982	1
67.04153005464481	5883	1
67.04262295081968	5811	1
67.05737704918033	1274	1
67.06284153005464	9672	1
67.0792349726776	2563	1
67.10983606557377	6151	1
67.11092896174864	1666	1
67.13715846994535	2674	1
67.14480874316939	31	1
67.15300546448087	2980	1
67.15573770491804	9764	1
67.16338797814208	2970	1
67.16612021857924	1017	1
67.17103825136613	1947	1
67.18907103825136	3492	1
67.19398907103826	2336	1
67.19726775956283	3703	1
67.1983606557377	9089	1
67.20874316939891	4094	1
67.21530054644809	7334	1
67.21748633879781	6577	1
67.22786885245901	701	1
67.22841530054644	9331	1
67.24918032786884	2715	1
67.27814207650273	4021	1
67.28633879781421	8652	1
67.28852459016393	822	1
67.30218579234972	7940	1
67.30655737704917	407	1
67.30819672131148	9691	1
67.31092896174863	9521	1
67.31147540983606	9990	1
67.31693989071037	9708	1
67.32076502732241	8368	1
67.32404371584698	2465	1
67.32622950819672	467	1
67.33060109289617	1236	1
67.3327868852459	7308	1
67.34098360655737	8310	1
67.34426229508196	7673	1
67.34535519125683	5025	1
67.35792349726776	1313	1
67.37158469945355	6792	1
67.40273224043716	9418	1
67.40546448087431	4257	1
67.40546448087431	4812	1
67.41803278688525	9997	1
67.42021857923497	2844	1
67.4207650273224	5561	1
67.42677595628415	9953	1
67.44371584699454	4766	1
67.44535519125684	827	1
67.44644808743169	8969	1
67.4551912568306	8365	1
