40.799672131147545	4134	1
40.80453551912568	8612	1
40.80978142076503	7340	1
40.815737704918035	2021	1
40.82322404371585	6617	1
40.83573770491803	4171	1
40.84852459016393	8270	1
40.8624043715847	6324	1
40.86606557377049	6000	1
40.866174863387975	9327	1
40.891311475409836	9004	1
40.90300546448088	1037	1
40.921639344262296	6847	1
40.9303825136612	4820	1
40.93896174863387	61	1
40.94016393442623	8532	1
40.95010928961749	5666	1
40.9783606557377	6438	1
40.98415300546448	3234	1
40.99021857923497	4506	1
40.99464480874317	2207	1
40.997158469945354	7580	1
41.016721311475415	8362	1
41.04606557377049	78	1
41.067158469945355	6646	1
41.076120218579234	4665	1
41.095245901639345	9708	1
41.13229508196721	2349	1
41.15191256830601	8225	1
41.154371584699454	7791	1
41.15989071038251	9602	1
41.163825136612026	788	1
41.20027322404372	7783	1
41.203442622950824	4657	1
41.206065573770495	7487	1
41.20612021857923	145	1
41.214699453551916	7651	1
41.21688524590164	7652	1
41.23311475409836	4706	1
41.243442622950816	3246	1
41.260273224043715	8624	1
41.26448087431694	8321	1
41.26814207650273	8738	1
41.29207650273224	8386	1
41.296229508196724	2830	1
41.29983606557377	3195	1
41.30158469945355	2908	1
41.32475409836066	7506	1
41.342240437158466	1378	1
41.34349726775957	4613	1
41.34989071038251	6357	1
41.35174863387978	7492	1
41.36524590163934	6653	1
41.365792349726775	8816	1
41.36885245901639	2237	1
41.37327868852459	2462	1
41.381147540983605	1507	1
41.38158469945355	811	1
41.38262295081967	9812	1
41.39601092896174	2785	1
41.39601092896174	5623	1
41.39836065573771	1435	1
41.40726775956284	121	1
41.41590163934426	9853	1
41.416338797814205	9781	1
41.44420765027323	7346	1
41.449617486338795	485	1
41.462021857923496	5214	1
41.49928961748634	2647	1
41.51163934426229	6887	1
41.51382513661202	602	1
41.518907103825136	7775	1
41.54344262295081	9322	1
41.56448087431694	3551	1
41.56469945355192	7573	1
41.57852459016393	490	1
41.57928961748633	5045	1
41.58153005464481	3181	1
41.585956284153006	505	1
41.58781420765027	9307	1
41.6024043715847	2817	1
41.604863387978135	791	1
41.619617486338804	7276	1
41.62584699453552	5015	1
41.635683060109294	7636	1
41.63994535519125	1632	1
41.64147540983607	426	1
41.6507650273224	2377	1
41.65786885245901	4443	1
41.66502732240437	4427	1
41.66868852459016	971	1
41.66918032786886	9412	1
41.68726775956284	7367	1
41.689562841530055	7454	1
41.69715846994535	3534	1
41.72387978142076	5211	1
41.73754098360656	257	1
41.75289617486339	8655	1
41.755081967213115	8096	1
41.76234972677595	7093	1
41.8003825136612	3591	1
41.81710382513661	7924	1
41.82224043715847	5230	1
41.823879781420764	402	1
41.830655737704916	7613	1
41.84180327868852	1428	1
41.84661202185792	3730	1
41.84803278688524	2925	1
41.90005464480874	1261	1
41.90054644808743	5846	1
41.90267759562841	3331	1
41.931038251366125	7268	1
41.93382513661202	3784	1
41.97218579234973	8947	1
41.97765027322404	7039	1
41.98612021857924	7180	1
41.98907103825137	1477	1
41.99475409836065	3895	1
42.04939890710383	891	1
42.05289617486339	6148	1
42.072841530054646	1852	1
42.07956284153005	7538	1
42.10956284153006	5319	1
42.11715846994535	9415	1
42.119453551912564	8838	1
42.12502732240437	4892	1
42.16792349726776	6311	1
42.17786885245902	8585	1
42.178743169398906	1549	1
42.199289617486336	7312	1
42.200765027322404	7364	1
42.23540983606558	2185	1
42.24125683060109	8811	1
42.25775956284153	1860	1
42.259453551912564	9579	1
42.25972677595628	8356	1
42.290546448087426	8661	1
42.30491803278689	8499	1
42.34885245901639	1907	1
42.35251366120218	9112	1
42.36754098360655	2337	1
42.36786885245901	9775	1
42.3751912568306	3350	1
42.434644808743165	9630	1
42.4451912568306	1992	1
42.45950819672131	5849	1
42.464262295081966	8884	1
42.46551912568306	6758	1
42.485573770491804	9305	1
42.494590163934426	1339	1
42.51344262295082	8426	1
42.543224043715846	1162	1
42.54464480874317	297	1
42.56808743169399	7239	1
42.58191256830602	7101	1
42.584043715846995	8215	1
42.58590163934426	7038	1
42.604972677595626	911	1
42.617759562841535	5554	1
42.61792349726776	5399	1
42.62387978142076	8019	1
42.62775956284153	656	1
42.63956284153005	8248	1
42.64256830601093	27	1
42.64928961748634	888	1
42.65273224043716	7488	1
42.65612021857923	593	1
42.657377049180326	5447	1
42.67584699453551	7710	1
42.67885245901639	1890	1
42.707978142076506	7926	1
42.710546448087435	1648	1
42.711530054644804	6077	1
42.72267759562842	9427	1
42.72267759562842	1104	1
42.725956284153	3744	1
42.75606557377049	8085	1
42.77704918032787	216	1
42.78131147540984	9445	1
42.79502732240437	8146	1
42.795846994535516	5883	1
42.80868852459017	7441	1
42.85333333333333	9367	1
42.854262295081966	3897	1
42.866939890710384	2245	1
42.884535519125684	2041	1
42.892076502732245	9588	1
42.9	2918	1
42.9187431693989	1474	1
42.92366120218579	1082	1
42.92814207650273	4885	1
42.93234972677596	8447	1
42.956721311475405	466	1
42.96868852459016	9834	1
42.97928961748634	5808	1
42.994480874316935	5024	1
42.99852459016393	7201	1
42.999398907103824	2095	1
43.027158469945356	6295	1
43.041693989071035	670	1
43.044754098360656	254	1
43.04928961748634	2216	1
43.05289617486339	9657	1
43.05732240437158	5907	1
43.06098360655738	6157	1
43.06245901639344	3850	1
43.13885245901639	6158	1
43.164808743169395	435	1
43.168579234972675	4920	1
43.170491803278686	6194	1
43.19300546448087	3612	1
43.19349726775957	6072	1
43.22087431693989	7742	1
43.22382513661202	7503	1
43.2331693989071	2045	1
43.24295081967213	1359	1
43.24333333333333	5940	1
43.250491803278685	2497	1
43.25153005464481	5803	1
43.256830601092894	8550	1
43.25814207650273	8008	1
43.27726775956284	8527	1
43.30546448087431	7634	1
43.30573770491803	375	1
43.31513661202185	305	1
43.33431693989071	6964	1
43.33896174863388	6487	1
43.38852459016393	8618	1
43.41590163934426	8664	1
43.423114754098364	513	1
43.44071038251366	1273	1
43.465683060109285	3673	1
43.47868852459016	7866	1
43.481803278688524	7722	1
43.49535519125683	3841	1
43.516994535519125	8701	1
43.51732240437158	9006	1
43.5212568306011	704	1
43.527103825136614	9538	1
43.53617486338798	4161	1
43.554754098360654	965	1
43.579453551912565	9889	1
43.58010928961749	9244	1
43.59311475409836	7035	1
43.609836065573774	840	1
43.6451912568306	1285	1
43.64841530054645	149	1
43.65464480874317	4432	1
43.659945355191255	455	1
43.67584699453552	6554	1
43.67590163934426	4901	1
43.70142076502732	333	1
43.70513661202185	8998	1
43.71846994535519	1981	1
43.720273224043716	2531	1
43.73420765027322	2314	1
43.738196721311475	4138	1
43.74431693989071	6808	1
43.74546448087432	2798	1
43.7455737704918	6627	1
43.74743169398907	2341	1
43.764754098360655	4755	1
43.76535519125683	7721	1
43.769234972677594	1317	1
43.79	4477	1
43.79081967213115	998	1
43.831803278688525	7119	1
43.83387978142076	8186	1
43.83863387978142	7655	1
43.839344262295086	5900	1
43.84087431693989	4378	1
43.842185792349724	7406	1
43.84508196721311	3109	1
43.84765027322404	8995	1
43.86349726775956	1268	1
43.86448087431694	8660	1
43.86743169398907	742	1
43.87639344262295	7826	1
43.889071038251366	2100	1
43.89153005464481	4322	1
43.900273224043715	9488	1
43.913278688524585	3487	1
43.92601092896175	3188	1
43.92639344262295	9976	1
43.95732240437158	8308	1
43.96934426229508	3119	1
43.975081967213114	6339	1
43.97825136612022	8253	1
43.97830601092896	9113	1
43.99224043715847	9348	1
44.001693989071036	959	1
44.007923497267754	1620	1
44.00825136612022	7777	1
44.016284153005465	1023	1
44.02180327868852	8115	1
44.07513661202185	9046	1
44.09573770491803	6694	1
44.12114754098361	4636	1
44.12726775956284	8724	1
44.13584699453552	7472	1
44.16027322404372	9157	1
44.16366120218579	7033	1
44.164426229508194	1809	1
44.169398907103826	780	1
44.17191256830601	767	1
44.186502732240434	5332	1
44.21142076502733	6912	1
44.21633879781421	3287	1
44.216830601092894	7083	1
44.222841530054644	7500	1
44.23453551912568	4450	1
44.23546448087432	706	1
44.25464480874317	4172	1
44.259890710382514	4922	1
44.26081967213114	4548	1
44.26344262295081	709	1
44.27907103825137	2260	1
44.30748633879781	8783	1
44.31748633879781	2353	1
44.328797814207654	8918	1
44.335081967213114	5488	1
44.33863387978142	2570	1
44.34377049180328	9936	1
44.353442622950816	7049	1
44.36989071038251	9627	1
44.38256830601093	6067	1
44.382677595628415	2551	1
44.397322404371586	9326	1
44.40071038251366	2751	1
44.41016393442623	4848	1
44.420437158469944	8341	1
44.43054644808743	1315	1
44.47409836065574	8989	1
44.48377049180328	7808	1
44.50382513661202	6453	1
44.51245901639344	6031	1
44.5551912568306	5646	1
44.56120218579235	2439	1
44.56262295081967	871	1
44.565683060109286	863	1
44.572131147540986	1994	1
44.58710382513661	8564	1
44.58879781420765	5084	1
44.59502732240437	3694	1
44.625136612021855	9040	1
44.63327868852459	3679	1
44.64218579234972	7758	1
44.65448087431694	873	1
44.664043715846994	423	1
44.669726775956285	2270	1
44.67174863387978	7696	1
44.694426229508196	8517	1
44.71273224043716	9364	1
44.71573770491803	4872	1
44.72978142076502	8485	1
44.75333333333333	6427	1
44.7724043715847	4576	1
44.80218579234973	7971	1
44.84863387978142	8693	1
44.868524590163936	170	1
44.879617486338795	5915	1
44.885245901639344	295	1
44.894699453551915	8394	1
44.89524590163935	6469	1
44.90191256830601	3562	1
44.91224043715847	9195	1
44.91475409836065	8944	1
44.91497267759563	5114	1
44.92109289617486	9544	1
44.92442622950819	3873	1
44.92918032786885	7766	1
44.932786885245896	9670	1
44.935464480874316	3472	1
44.93781420765027	5635	1
45.00857923497268	9960	1
45.02245901639344	1337	1
45.02836065573771	2355	1
45.03191256830601	4228	1
45.04530054644809	6578	1
45.048032786885244	8328	1
45.06125683060109	7676	1
45.06131147540984	9297	1
45.063387978142075	9745	1
45.073934426229506	363	1
45.075027322404374	3548	1
45.08256830601093	8683	1
45.09693989071038	646	1
45.09868852459016	4405	1
45.10770491803279	3064	1
45.11371584699453	1652	1
45.11650273224044	6780	1
45.124426229508195	8785	1
45.18890710382514	4449	1
45.19885245901639	7026	1
45.203497267759566	6424	1
45.20803278688525	6608	1
45.21098360655738	3100	1
45.21535519125683	8570	1
45.25213114754098	3154	1
45.25524590163935	7986	1
45.260655737704916	5737	1
45.26092896174863	3451	1
45.26207650273224	7331	1
45.26207650273224	9656	1
45.26612021857923	8503	1
45.27573770491803	799	1
45.277759562841524	7751	1
45.292513661202186	8033	1
45.315191256830595	5128	1
45.3183606557377	8682	1
45.333114754098354	5069	1
45.346338797814205	2233	1
45.363661202185796	2464	1
45.37825136612022	7992	1
45.37939890710383	9926	1
45.41049180327869	9520	1
45.4131693989071	7909	1
45.42180327868852	2920	1
45.42262295081967	2365	1
45.42590163934427	6359	1
45.42814207650273	8956	1
45.441038251366116	9608	1
45.44169398907104	6829	1
45.44377049180328	506	1
45.45765027322404	5121	1
45.464207650273224	9312	1
45.469562841530056	8388	1
45.49295081967213	7071	1
45.514371584699454	1895	1
45.52655737704918	1159	1
45.53191256830601	4691	1
45.54584699453552	1239	1
45.55136612021858	772	1
45.55868852459016	2052	1
45.57071038251366	2047	1
45.57207650273224	2005	1
45.57524590163934	7185	1
45.57568306010929	6713	1
45.59989071038252	1228	1
45.626775956284156	4996	1
45.63098360655738	8543	1
45.63284153005465	9997	1
45.67032786885246	503	1
45.6727868852459	7827	1
45.70459016393443	8789	1
45.70765027322404	5143	1
45.71486338797814	2357	1
45.71934426229508	1619	1
45.73344262295082	7259	1
45.7496174863388	5451	1
45.751912568306004	5020	1
45.75262295081967	2948	1
45.757213114754094	6506	1
45.76306010928962	8907	1
45.77803278688524	6006	1
45.80010928961749	939	1
45.801857923497266	6685	1
45.8039344262295	1063	1
45.8131693989071	1172	1
45.841857923497265	8271	1
45.86568306010929	4826	1
45.87551912568306	2129	1
45.87994535519125	2973	1
45.89032786885246	4865	1
45.926939890710386	6266	1
45.93300546448088	6862	1
45.95846994535519	1870	1
45.96338797814207	8815	1
45.97032786885246	2739	1
45.973224043715845	7585	1
45.97409836065574	8939	1
45.97530054644808	8256	1
46.00032786885245	1751	1
46.002021857923495	896	1
46.025901639344255	2597	1
46.03360655737705	5739	1
46.0479781420765	4911	1
46.05803278688525	3596	1
46.06743169398907	4976	1
46.081420765027325	9639	1
46.13213114754099	792	1
46.169672131147536	3788	1
46.170437158469944	930	1
46.18934426229509	1544	1
46.195956284153006	9280	1
46.2024043715847	9918	1
46.20420765027322	8711	1
46.20535519125683	325	1
46.206775956284154	1575	1
46.20770491803279	9616	1
46.223661202185795	6358	1
46.22644808743169	2061	1
46.22825136612022	5766	1
46.23704918032787	4598	1
46.23945355191257	2354	1
46.23994535519126	2893	1
46.24136612021857	5738	1
46.25382513661202	1241	1
46.26448087431694	9385	1
46.26989071038251	5465	1
46.27273224043715	1824	1
46.273278688524584	297	0
46.28136612021858	5568	1
46.30213114754098	8018	1
46.31125683060109	7521	1
46.3148087431694	7927	1
46.31841530054645	6027	1
46.3220218579235	4681	1
46.3272131147541	1723	1
46.33677595628416	4562	1
46.34256830601093	8536	1
46.346775956284155	9510	1
46.37469945355191	382	1
46.37721311475409	5941	1
46.39715846994536	2375	1
46.414426229508194	6293	1
46.420710382513654	8011	1
46.42781420765027	1035	1
46.47005464480874	6369	1
46.49612021857923	6504	1
46.49879781420765	3093	1
46.51978142076503	4290	1
46.52863387978142	444	1
46.543224043715846	3972	1
46.55508196721311	8971	1
46.562786885245906	4542	1
46.591475409836065	9704	1
46.62737704918033	5175	1
46.634863387978136	9703	1
46.64229508196721	1832	1
46.644043715847	7543	1
46.659945355191255	5234	1
46.66366120218579	9478	1
46.66420765027322	7385	1
46.69005464480874	6525	1
46.70775956284153	3414	1
46.71005464480874	2428	1
46.713551912568306	2266	1
46.721038251366124	5824	1
46.72300546448087	2686	1
46.74693989071038	15	1
46.78103825136612	2628	1
46.79950819672131	7794	1
46.81540983606558	8619	1
46.84071038251366	3167	1
46.84398907103825	9351	1
46.848688524590166	9457	1
46.851584699453554	7780	1
46.85535519125683	7294	1
46.86153005464481	9511	1
46.874098360655736	9392	1
46.88655737704918	2453	1
46.907759562841534	4965	1
46.914426229508194	7604	1
46.920928961748636	8797	1
46.921530054644805	3635	1
46.937704918032786	3314	1
46.9760655737705	3886	1
46.98453551912568	8222	1
46.99628415300546	9591	1
47.005464480874316	5111	1
47.011912568306016	3105	1
47.03912568306011	5911	1
47.063879781420766	7031	1
47.073879781420764	9503	1
47.07404371584699	3613	1
47.112131147540985	9495	1
47.11256830601093	7023	1
47.11737704918033	9552	1
47.140601092896176	7856	1
47.14333333333333	8847	1
47.16732240437158	9398	1
47.20956284153005	501	1
47.21109289617486	5443	1
47.224371584699455	6341	1
47.24333333333333	3301	1
47.246721311475405	2791	1
47.25295081967214	4992	1
47.27251366120218	5861	1
47.30016393442623	3753	1
47.32109289617486	8501	1
47.3579781420765	9697	1
47.379726775956286	8733	1
47.39010928961749	7227	1
47.39781420765027	9690	1
47.409344262295086	807	1
47.41142076502732	6273	1
47.445846994535515	1883	1
47.44715846994535	3702	1
47.47306010928962	9417	1
47.48360655737705	5044	1
47.48879781420765	5547	1
47.494207650273225	4814	1
47.494590163934426	6596	1
47.511693989071034	4761	1
47.515136612021855	3737	1
47.51830601092896	9230	1
47.538797814207655	4644	1
47.54448087431694	4473	1
47.560054644808744	2468	1
47.57054644808743	2972	1
47.57770491803279	7498	1
47.57901639344262	9198	1
47.59185792349727	1278	1
47.59234972677596	6394	1
47.59404371584699	4462	1
47.61327868852459	5080	1
47.632732240437164	7126	1
47.634043715847	1266	1
47.72153005464481	59	1
47.728469945355194	7197	1
47.73245901639344	8141	1
47.73672131147541	7014	1
47.75207650273224	1634	1
47.75907103825136	1512	1
47.76491803278688	8180	1
47.77377049180328	535	1
47.77666666666667	2327	1
47.77732240437158	2288	1
47.78754098360656	6999	1
47.791311475409834	4564	1
47.7955737704918	9702	1
47.79568306010929	1988	1
47.8027868852459	5742	1
47.80792349726776	6673	1
47.817595628415305	2419	1
47.824699453551915	6774	1
47.83125683060109	8214	1
47.83459016393442	8559	1
47.836666666666666	3194	1
47.84005464480874	4311	1
47.84912568306011	3482	1
47.87426229508197	8151	1
47.888579234972674	9136	1
47.894972677595625	4750	1
47.90469945355191	6981	1
47.930983606557376	6390	1
47.949726775956286	5153	1
47.950382513661204	9955	1
47.95382513661202	7602	1
48.00934426229508	1292	1
48.033169398907106	2761	1
48.04628415300546	906	1
48.049672131147545	1466	1
48.05825136612022	9816	1
48.11142076502732	9534	1
48.12715846994536	23	1
48.14098360655738	8595	1
48.16546448087431	8979	1
48.17901639344262	2566	1
48.17918032786885	5567	1
48.188415300546446	2650	1
48.21786885245902	7564	1
48.249398907103824	5022	1
48.25601092896175	6957	1
48.26	6716	1
48.26655737704918	9908	1
48.28043715846995	6447	1
48.320874316939886	8644	1
48.346721311475406	9435	1
48.34874316939891	3614	1
48.3507650273224	5362	1
48.389672131147535	7789	1
48.40945355191256	8560	1
48.415573770491804	4799	1
48.44409836065574	9057	1
48.45693989071038	8144	1
48.472896174863386	7788	1
48.49174863387978	4320	1
48.4924043715847	9075	1
48.51699453551913	3174	1
48.51950819672131	8087	1
48.542513661202186	7182	1
48.563060109289616	3490	1
48.57	9150	1
48.57306010928962	2241	1
48.57754098360656	2804	1
48.58196721311475	9483	1
48.60628415300546	9800	1
48.62469945355191	8040	1
48.64360655737705	7284	1
48.658907103825136	5718	1
48.6620218579235	4262	1
48.66622950819672	5320	1
48.67256830601093	3989	1
48.694480874316945	3080	1
48.71557377049181	6763	1
48.71666666666666	870	1
48.75420765027322	7667	1
48.76732240437158	1665	1
48.76803278688525	2688	1
48.77879781420765	6733	1
48.797322404371585	774	1
48.81901639344262	6724	1
48.82043715846994	3709	1
48.82590163934426	218	1
48.84393442622951	4927	1
48.8468306010929	6519	1
48.848196721311474	2174	1
48.85251366120218	9384	1
48.869180327868854	5085	1
48.872185792349725	6274	1
48.88142076502732	8730	1
48.908524590163935	3739	1
48.90928961748634	4841	1
48.926448087431694	3374	1
48.93972677595629	5154	1
48.98459016393442	7413	1
49.00950819672131	6050	1
49.03617486338798	225	1
49.04601092896175	8667	1
49.06262295081967	4962	1
49.06852459016393	3639	1
49.06912568306011	9105	1
49.077322404371586	819	1
49.07852459016393	4835	1
49.07967213114754	8479	1
49.10142076502732	1701	1
49.12770491803279	9061	1
49.13743169398907	2945	1
49.15420765027322	9081	1
49.16672131147541	9383	1
49.185464480874316	6408	1
49.18693989071038	2774	1
49.19978142076502	1399	1
49.2092349726776	7296	1
49.23754098360656	882	1
49.24398907103825	5508	1
49.246120218579236	4967	1
49.24617486338798	860	1
49.2472131147541	9548	1
49.25808743169399	2177	1
49.27683060109289	1438	1
49.28218579234973	2999	1
49.28677595628415	8962	1
49.28748633879781	9551	1
49.2975956284153	3199	1
49.31732240437159	6294	1
49.317923497267756	6777	1
49.32737704918033	380	1
49.33163934426229	1978	1
49.34464480874317	2943	1
49.345573770491804	9822	1
49.36868852459016	8167	1
49.37005464480875	8607	1
49.40748633879782	9877	1
49.41131147540983	8609	1
49.41950819672131	9002	1
49.43841530054645	4510	1
49.44677595628416	6468	1
49.491584699453554	5634	1
49.51743169398907	5720	1
49.54387978142076	6793	1
49.55224043715847	7179	1
49.566448087431695	8879	1
49.56775956284153	3965	1
49.57218579234972	6837	1
49.61169398907104	7381	1
49.61601092896175	6776	1
49.63295081967213	2862	1
49.63879781420765	9233	1
49.662896174863384	4317	1
49.66573770491804	4495	1
49.74666666666667	9498	1
49.79191256830601	4581	1
49.80803278688524	9896	1
49.82622950819672	4454	1
49.84754098360656	7178	1
49.848196721311474	5302	1
49.85901639344262	1101	1
49.85928961748634	876	1
49.86535519125683	350	1
49.89562841530055	7355	1
49.90262295081967	7829	1
49.941366120218575	5675	1
49.942131147540984	3050	1
49.947814207650275	5409	1
49.96486338797814	6307	1
49.9651912568306	6700	1
49.97256830601093	883	1
49.99737704918033	2668	1
49.99956284153006	6989	1
50.0120218579235	1745	1
50.01754098360656	4103	1
50.03180327868853	5776	1
50.0475956284153	4948	1
50.04945355191257	5388	1
50.06879781420765	7359	1
50.095956284153004	5187	1
50.09699453551912	520	1
50.146065573770485	8324	1
50.1644262295082	9768	1
50.17136612021858	6557	1
50.19092896174863	8311	1
50.19174863387978	9721	1
50.19349726775956	1075	1
50.20207650273224	5960	1
50.205245901639344	8894	1
50.20737704918033	6235	1
50.21469945355191	7640	1
50.21808743169399	9783	1
50.220273224043716	8771	1
50.227704918032785	9185	1
50.23765027322404	4012	1
50.23978142076503	7755	1
50.25857923497268	7702	1
50.26693989071038	5968	1
50.273715846994534	2491	1
50.28590163934426	4938	1
50.28994535519126	4943	1
50.298852459016395	3027	1
50.30010928961748	3110	1
50.30617486338797	9857	1
50.325683060109284	6231	1
50.352677595628414	2477	1
50.38442622950819	563	1
50.40868852459016	9942	1
50.43513661202186	7669	1
50.44825136612022	3868	1
50.45054644808743	2520	1
50.463169398907105	2976	0
50.46704918032787	106	1
50.51612021857923	2725	1
50.53546448087432	779	1
50.54672131147541	6406	1
50.58606557377049	2486	1
50.61562841530055	6141	1
50.633715846994534	4507	1
50.65863387978142	8780	1
50.66551912568306	4406	1
50.6679781420765	7285	1
50.67262295081967	5592	1
50.679398907103824	7748	1
50.6848087431694	5280	1
50.700874316939895	5240	1
50.70262295081967	2928	1
50.74021857923497	7414	1
50.77322404371584	6362	1
50.77699453551912	5249	1
50.783114754098364	5254	1
50.791366120218576	2591	1
50.81590163934426	9683	1
50.81617486338798	5237	1
50.831311475409834	5227	1
50.85060109289618	4963	1
50.864972677595624	3284	1
50.88311475409836	6162	1
50.899836065573766	4893	1
50.90387978142076	1114	1
50.940765027322406	1635	1
50.95437158469945	1749	1
50.972896174863386	9501	1
50.97530054644809	2921	1
50.994590163934426	9287	1
51.00224043715847	3625	1
51.027486338797814	2679	1
51.03415300546448	3149	1
51.046885245901635	5728	1
51.087377049180326	3215	1
51.118524590163936	4645	1
51.137540983606556	3588	1
51.14661202185792	4003	1
51.147213114754095	5146	1
51.14890710382514	1710	1
51.15163934426229	2506	1
51.16426229508196	1762	1
51.18120218579235	7899	1
51.22306010928961	5267	1
51.22513661202186	5658	1
51.231202185792355	4125	1
51.23579234972677	5511	1
51.238907103825134	3014	1
51.24420765027322	6804	1
51.25748633879781	331	1
51.268907103825136	8586	1
51.28071038251366	8198	1
51.28338797814208	8149	1
51.29901639344262	8077	1
51.318251366120215	425	1
51.341967213114756	369	1
51.35972677595628	3928	1
51.398688524590156	3113	1
51.4020218579235	7726	1
51.4120218579235	1412	1
51.43612021857924	1176	1
51.43852459016393	7345	1
51.47349726775956	3809	1
51.502732240437155	7363	1
51.51562841530055	1115	1
51.52568306010929	5902	1
51.5427868852459	953	1
51.544754098360656	8415	1
51.56830601092896	3376	1
51.58010928961749	7504	1
51.58092896174863	3574	1
51.597158469945356	1939	1
51.61147540983607	2838	1
51.62808743169399	955	1
51.62868852459016	1069	1
51.67901639344262	5517	1
51.69748633879781	9821	1
51.73295081967213	7353	1
51.775956284153004	4045	1
51.778633879781424	4699	1
51.77907103825137	7107	1
51.79125683060109	1260	1
51.821967213114746	7257	1
51.82863387978142	7245	1
51.85213114754098	5850	1
51.871366120218575	9513	1
51.871530054644815	3250	1
51.874043715846994	1846	1
51.892021857923496	8126	1
51.93311475409836	1433	1
51.94	3925	1
51.945573770491805	5819	1
51.97016393442623	3900	1
51.97890710382514	5671	1
51.997213114754096	4412	1
52.00415300546448	2150	1
52.030437158469944	9169	1
52.04874316939891	7525	1
52.05770491803279	1448	1
52.0879781420765	6370	1
52.128142076502726	1802	1
52.14229508196721	2729	1
52.15087431693989	7251	1
52.17896174863388	2236	1
52.17983606557377	5317	1
52.18928961748634	8176	1
52.19803278688524	8027	1
52.27896174863388	8128	1
52.29076502732241	7605	1
52.33907103825137	4747	1
52.37426229508196	4521	1
52.407322404371584	7361	1
52.4124043715847	2556	1
52.4424043715847	1797	1
52.44508196721311	8193	1
52.46732240437158	5733	1
52.47568306010929	2777	1
52.48344262295082	2666	1
52.484808743169395	5221	1
52.513989071038246	733	1
52.52918032786885	7519	1
52.530054644808736	9724	1
52.53426229508197	4235	1
52.53994535519126	8380	1
52.542513661202186	9479	1
52.54989071038251	3502	1
52.553715846994535	5708	1
52.5575956284153	6474	1
52.57147540983606	7978	1
52.576830601092894	6614	1
52.593715846994535	4097	1
52.63016393442623	1486	1
52.63136612021857	3404	1
52.63207650273224	6832	1
52.633715846994534	4696	1
52.63540983606557	5113	1
52.64491803278688	972	1
52.65191256830601	1329	1
52.66349726775956	8357	1
52.6724043715847	4882	1
52.67524590163934	7598	1
52.682131147540986	2924	1
52.68535519125683	3633	1
52.73245901639344	3313	1
52.73273224043716	6092	1
52.74284153005465	3852	1
52.76863387978142	7469	1
52.77426229508196	4272	1
52.79071038251366	4102	1
52.816830601092896	2769	1
52.82415300546448	5791	1
52.83349726775956	5266	1
52.83513661202186	7223	1
52.88737704918033	1524	1
52.888579234972674	1171	1
52.89371584699454	3262	1
52.93114754098361	7540	1
52.933825136612015	3283	1
52.93715846994536	7878	1
52.96912568306011	5922	1
52.975191256830605	7451	1
52.99967213114754	3608	1
53.0068306010929	1111	1
53.033114754098364	8441	1
53.04857923497268	2034	1
53.05540983606557	932	1
53.06213114754098	2732	1
53.06431693989071	8335	1
53.074644808743166	2696	1
53.08202185792349	3864	1
53.11109289617486	3296	1
53.11289617486339	8368	1
53.136393442622946	9116	1
53.16251366120218	7200	1
53.16530054644809	827	1
53.168196721311475	4337	1
53.199344262295085	2724	1
53.205628415300545	8727	1
53.21027322404371	8098	1
53.21890710382513	7330	1
53.23612021857923	2780	1
53.256120218579234	3000	1
53.27639344262295	1495	1
53.31710382513661	6308	1
53.33431693989071	514	1
53.339945355191254	9204	1
53.34524590163934	9564	1
53.35535519125683	9946	1
53.35535519125683	1586	1
53.362513661202186	7133	1
53.37825136612022	726	1
53.38289617486339	3727	1
53.40469945355191	3859	1
53.424863387978135	3778	1
53.4324043715847	3946	1
53.43355191256831	4880	1
53.44491803278688	3496	1
53.46404371584699	2368	1
53.495409836065576	2797	1
53.51420765027323	5553	1
53.5203825136612	6261	1
53.52502732240438	8761	1
53.54562841530055	7078	1
53.54825136612022	3196	1
53.55502732240437	5866	1
53.571639344262294	5353	1
53.58983606557377	9895	1
53.60180327868853	6181	1
53.60765027322404	9489	1
53.63098360655738	236	1
53.631475409836064	7819	1
53.65049180327869	2467	1
53.69562841530055	7549	1
53.70650273224044	7236	1
53.721803278688526	8832	1
53.7220218579235	3656	1
53.72360655737705	3445	1
53.73704918032787	9016	1
53.743879781420766	1531	1
53.78071038251366	373	1
53.78098360655738	2815	1
53.781639344262295	1505	1
53.78469945355191	4586	1
53.817923497267756	1324	1
53.82857923497268	2617	1
53.84683060109289	9131	1
53.85174863387978	7890	1
53.857213114754096	6441	1
53.889726775956284	6102	1
53.891639344262295	2828	1
53.89704918032787	3716	1
53.897650273224045	4811	1
53.90120218579235	1903	1
53.91016393442623	7029	1
53.9103825136612	6380	1
53.926939890710386	5297	1
53.941475409836066	4105	1
53.95655737704918	4487	1
53.9648087431694	3840	1
53.97087431693989	5492	1
54.00754098360655	8663	1
54.01174863387978	9848	1
54.01535519125682	6549	1
54.03803278688524	6250	1
54.039071038251365	2787	1
54.085901639344264	7977	1
54.09890710382514	9320	1
54.12901639344262	769	1
54.13174863387978	3779	1
54.133060109289616	9257	1
54.143989071038256	3124	1
54.17295081967213	3797	1
54.184754098360656	227	1
54.20683060109289	9923	1
54.211967213114754	1969	1
54.22486338797814	259	1
54.2368306010929	135	1
54.23775956284153	1899	1
54.23814207650273	5169	1
54.24983606557377	9140	1
54.25300546448087	1694	1
54.25868852459016	5792	1
