59.67814207650273	373	1
59.6879781420765	957	1
59.6896174863388	1286	1
59.69071038251366	3273	1
59.69344262295082	7096	1
59.704918032786885	2495	1
59.725136612021856	4330	1
59.72896174863388	6606	1
59.73661202185792	5172	1
59.737158469945356	6937	1
59.7431693989071	7522	1
59.75136612021858	4843	1
59.76448087431694	7012	1
59.7655737704918	5132	1
59.77158469945355	986	1
59.77431693989071	8825	1
59.781967213114754	3067	1
59.783060109289615	1681	1
59.78360655737705	7421	1
59.784699453551916	8038	1
59.784699453551916	4416	1
59.7983606557377	4758	1
59.79945355191257	1646	1
59.8016393442623	4935	1
59.80601092896175	7033	1
59.81092896174863	15	1
59.812568306010924	2999	1
59.81475409836066	7079	1
59.81693989071039	2263	1
59.825683060109284	5839	1
59.83387978142076	4945	1
59.84207650273224	8405	1
59.849726775956285	1198	1
59.85628415300546	1115	1
59.861748633879785	1606	1
59.875956284153006	7930	1
59.893442622950815	1982	1
59.918579234972675	8036	1
59.92404371584699	903	1
59.927868852459014	9167	1
59.93224043715847	7810	1
59.95136612021858	7310	1
59.95792349726776	3236	1
59.959016393442624	2656	1
59.96502732240437	2626	1
59.993442622950816	3939	1
60.00382513661202	1530	1
60.00819672131147	499	1
60.00928961748634	7330	1
60.013661202185794	187	1
60.0311475409836	5494	1
60.03333333333333	5459	1
60.033879781420765	33	1
60.05300546448087	1449	1
60.059016393442626	7183	1
60.06393442622951	1737	1
60.07540983606557	5481	1
60.076502732240435	2110	1
60.09125683060109	3418	1
60.09344262295082	2990	1
60.106010928961744	8835	1
60.10765027322404	2541	1
60.11256830601093	8288	1
60.11584699453552	2830	1
60.12021857923497	8126	1
60.13934426229508	4388	1
60.13989071038252	6945	1
60.15081967213114	1903	1
60.151366120218576	24	1
60.15191256830601	8760	1
60.15737704918033	5504	1
60.16174863387978	53	1
60.162295081967216	7467	1
60.16284153005464	7809	1
60.1672131147541	2805	1
60.17486338797814	6401	1
60.17814207650273	5122	1
60.185792349726775	3214	1
60.19071038251366	7705	1
60.19562841530055	4100	1
60.19672131147541	491	1
60.199999999999996	6046	1
60.210928961748635	1641	1
60.22677595628415	8843	1
60.23989071038252	7799	1
60.24207650273224	8430	1
60.24590163934426	7605	1
60.25245901639344	1193	1
60.259562841530055	7716	1
60.27213114754098	5517	1
60.27322404371584	2465	1
60.27322404371584	2392	1
60.283060109289615	5506	1
60.28360655737705	4180	1
60.2896174863388	5031	1
60.290163934426225	2356	1
60.30218579234973	9691	1
60.31803278688524	2106	1
60.33169398907104	6587	1
60.33169398907104	189	1
60.332786885245895	7867	1
60.337704918032784	5586	1
60.349726775956285	3025	1
60.3551912568306	3717	1
60.365027322404366	8176	1
60.36612021857923	5197	1
60.3672131147541	5058	1
60.37158469945355	7791	1
60.380327868852454	5797	1
60.38415300546448	9324	1
60.389071038251366	8752	1
60.389071038251366	8196	1
60.391256830601094	3543	1
60.39453551912568	4763	1
60.40218579234973	5819	1
60.40382513661202	589	1
60.42841530054645	7600	1
60.434972677595624	4059	1
60.43551912568306	5553	1
60.45027322404371	8660	1
60.453005464480874	4351	1
60.45464480874317	3799	1
60.45573770491803	6931	1
60.47158469945355	4341	1
60.48306010928962	8796	1
60.493442622950816	9480	1
60.508743169398905	7543	1
60.50928961748634	9835	1
60.51912568306011	5379	1
60.529508196721316	3324	1
60.529508196721316	9087	1
60.5311475409836	4813	1
60.533879781420765	840	1
60.54371584699454	102	1
60.56448087431694	441	1
60.5655737704918	2720	1
60.56666666666667	9147	1
60.56775956284152	7673	1
60.56994535519125	5344	1
60.57103825136612	5527	1
60.577595628415295	3660	1
60.595628415300546	939	1
60.59617486338798	3647	1
60.60819672131147	7542	1
60.60983606557377	9577	1
60.61256830601093	1300	1
60.63934426229508	6944	1
60.644262295081965	9959	1
60.65191256830601	7698	1
60.663387978142076	4037	1
60.685792349726775	577	1
60.698907103825135	6911	1
60.70218579234973	3322	1
60.703825136612025	3353	1
60.70765027322404	7860	1
60.72021857923497	2394	1
60.724043715846996	931	1
60.72786885245901	1367	1
60.728415300546445	1122	1
60.73387978142077	6616	1
60.73770491803278	5045	1
60.739344262295084	787	1
60.74590163934426	2687	1
60.76612021857923	6011	1
60.77049180327869	1610	1
60.77540983606557	5536	1
60.781967213114754	6739	1
60.784699453551916	8426	1
60.78633879781421	3300	1
60.79453551912569	7834	1
60.80054644808743	1849	1
60.80218579234973	1324	1
60.81584699453552	4795	1
60.821311475409836	4221	1
60.830601092896174	3732	1
60.83333333333333	7726	1
60.85027322404371	520	1
60.85245901639344	7198	1
60.86448087431694	2803	1
60.87540983606557	3842	1
60.880327868852454	5667	1
60.898360655737704	6824	1
60.92131147540984	4365	1
60.93224043715846	7569	1
60.93551912568306	3705	1
60.95737704918032	1478	1
60.96284153005464	9800	1
60.97431693989071	3801	1
60.97814207650273	3599	1
60.98524590163934	7934	1
60.995628415300544	1764	1
61.0103825136612	4344	1
61.01693989071038	236	1
61.02185792349727	5754	1
61.040983606557376	4609	1
61.046994535519126	1379	1
61.04754098360655	659	1
61.048087431693986	3931	1
61.05573770491803	8222	1
61.070491803278685	1608	1
61.07158469945355	1866	1
61.07322404371585	7617	1
61.09016393442623	4650	1
61.10601092896175	4336	1
61.11639344262295	234	1
61.11748633879781	9038	1
61.12021857923497	5263	1
61.14098360655738	901	1
61.15409836065574	3834	1
61.16174863387978	8076	1
61.170491803278686	3183	1
61.17540983606557	8309	1
61.191803278688525	5863	1
61.19234972677595	2178	1
61.20109289617486	1845	1
61.20491803278688	2265	1
61.226229508196724	7806	1
61.22677595628416	9731	1
61.24371584699453	4250	1
61.246448087431695	8408	1
61.25027322404371	4861	1
61.272677595628416	7041	1
61.30874316939891	7775	1
61.31803278688525	5870	1
61.32295081967213	9993	1
61.33005464480874	8383	1
61.33606557377049	9424	0
61.33989071038251	1171	1
61.3431693989071	6736	1
61.348633879781424	1126	1
61.356830601092895	3434	1
61.38688524590164	2241	1
61.39726775956284	1078	1
61.40218579234972	8290	1
61.409289617486344	765	1
61.41748633879781	3955	1
61.43224043715846	6188	1
61.433879781420764	780	1
61.433879781420764	2942	1
61.45409836065574	7074	1
61.456830601092896	2611	1
61.46065573770492	9671	1
61.46830601092896	2083	1
61.480327868852456	7445	1
61.480327868852456	8032	1
61.49508196721311	8647	1
61.495628415300544	5137	1
61.507650273224044	2937	1
61.5103825136612	6346	1
61.52021857923497	5837	1
61.52185792349727	5570	1
61.532240437158464	9417	1
61.533879781420765	8072	1
61.53551912568306	1208	1
61.53715846994535	2939	1
61.54863387978142	4106	1
61.549180327868854	5983	1
61.551912568306015	3943	1
61.554098360655736	2078	1
61.554098360655736	3401	1
61.559016393442626	4564	1
61.57267759562841	8804	1
61.57322404371585	8425	1
61.58196721311476	9292	1
61.58633879781421	3308	1
61.58633879781421	7024	1
61.59672131147541	320	1
61.607103825136605	1144	1
61.62568306010929	2820	1
61.6344262295082	1153	1
61.64043715846994	4278	1
61.647540983606554	9181	1
61.650273224043715	6353	1
61.657377049180326	6228	1
61.66120218579235	4036	1
61.66174863387978	9448	1
61.66830601092896	4300	1
61.669398907103826	7017	1
61.674316939890716	1266	1
61.67814207650273	1333	1
61.68743169398907	9816	1
61.68852459016394	3909	1
61.706010928961746	8588	1
61.720218579234974	8506	1
61.724043715846996	2533	1
61.72896174863388	1581	1
61.73989071038251	1195	1
61.74808743169399	2642	1
61.75737704918033	1514	1
61.75792349726776	6279	1
61.75846994535519	6913	1
61.76010928961748	894	1
61.77650273224044	1875	1
61.78469945355191	9708	1
61.786885245901644	1473	1
61.791803278688526	5178	1
61.79672131147541	6222	1
61.80054644808743	3101	1
61.81311475409836	5287	1
61.81857923497268	4522	1
61.82185792349727	5954	1
61.82950819672131	9818	1
61.83825136612022	9724	1
61.84098360655738	8368	1
61.85027322404371	5318	1
61.85464480874317	8346	1
61.85846994535519	9422	1
61.86830601092896	795	1
61.86939890710383	1901	1
61.88415300546448	8499	1
61.89617486338798	1369	1
61.90054644808743	2975	1
61.91420765027323	5789	1
61.91584699453552	3845	1
61.93114754098361	4248	1
61.93169398907104	1129	1
61.93224043715847	582	1
61.933879781420764	164	1
61.945901639344264	9389	1
61.95846994535519	3065	1
61.96338797814207	7312	1
61.9655737704918	9266	1
61.96666666666667	4951	1
61.97377049180328	8287	1
61.98196721311475	3432	1
61.98469945355191	4476	1
61.988524590163934	6420	1
61.99071038251366	1846	1
62.013661202185794	9801	1
62.01639344262295	7166	1
62.02896174863388	677	1
62.039344262295074	9846	1
62.04644808743169	9734	1
62.05355191256831	7171	1
62.054098360655736	300	1
62.059016393442626	3498	1
62.05956284153005	1318	1
62.060109289617486	6585	1
62.064480874316935	240	1
62.066120218579236	2491	1
62.077595628415295	7190	1
62.09890710382514	7479	1
62.09945355191257	2780	1
62.101639344262296	8700	1
62.10218579234972	772	1
62.10327868852459	4751	1
62.11857923497268	7244	1
62.13387978142077	6843	1
62.13879781420765	6619	1
62.13989071038251	1432	1
62.1448087431694	9005	1
62.159562841530054	2314	1
62.16612021857924	3597	1
62.16612021857924	4306	1
62.17704918032786	5099	1
62.17814207650273	1806	1
62.186885245901635	8974	1
62.18907103825137	3919	1
62.19945355191256	2112	1
62.20327868852459	2798	1
62.22896174863388	4429	1
62.24098360655738	3491	1
62.24918032786886	6294	1
62.24972677595628	1075	1
62.25901639344262	42	1
62.26174863387978	7485	1
62.29890710382514	4750	1
62.30710382513661	7231	1
62.314207650273225	4552	1
62.33879781420765	5489	1
62.34098360655738	7742	1
62.34207650273224	9055	1
62.3431693989071	5217	1
62.34972677595628	1084	1
62.35628415300547	3368	1
62.37103825136612	6344	1
62.37814207650273	761	1
62.37978142076503	9864	1
62.3967213114754	5432	1
62.39890710382514	3337	1
62.40437158469945	4455	1
62.40819672131148	694	1
62.439890710382514	4224	1
62.445901639344264	6906	1
62.45683060109289	3745	1
62.46284153005465	5598	1
62.466120218579235	97	1
62.49016393442623	318	1
62.492349726775956	560	1
62.49890710382514	7824	1
62.50163934426229	7248	1
62.50874316939891	7080	1
62.51912568306011	7161	1
62.52568306010929	8785	1
62.53825136612022	8488	1
62.542076502732236	5572	1
62.56174863387979	48	1
62.5655737704918	6429	1
62.575409836065575	3752	1
62.575409836065575	9984	1
62.58469945355191	6125	1
62.60327868852459	1184	1
62.61530054644808	643	1
62.61639344262295	4045	1
62.62131147540984	3542	1
62.638251366120215	4175	1
62.63879781420765	6057	1
62.64808743169399	3763	1
62.660655737704914	8447	1
62.67213114754098	5702	1
62.68087431693989	1860	1
62.68196721311475	7367	1
62.70054644808743	2738	1
62.70655737704918	735	1
62.71147540983607	9420	1
62.7136612021858	5449	1
62.71639344262295	3307	1
62.721311475409834	5554	1
62.721311475409834	1202	1
62.724043715846996	6148	1
62.747540983606555	2627	1
62.756830601092894	4050	1
62.75737704918033	4092	1
62.76229508196721	8497	1
62.76448087431694	2988	1
62.768852459016394	3044	1
62.795081967213115	904	1
62.82295081967213	385	1
62.834426229508196	5787	1
62.83989071038251	1865	1
62.87213114754098	4975	1
62.87213114754098	4918	1
62.87267759562842	8450	1
62.87377049180328	8547	1
62.87540983606557	9121	1
62.88633879781421	7721	1
62.89180327868852	353	1
62.89289617486339	755	1
62.91366120218579	9197	1
62.93715846994535	3920	1
62.94043715846995	516	1
62.95464480874317	2930	1
62.95737704918032	712	1
62.9655737704918	4624	1
62.966120218579235	944	1
62.966120218579235	2787	1
62.971584699453544	8	1
62.97267759562841	744	1
62.974316939890706	5793	1
62.9879781420765	3854	1
62.988524590163934	9887	1
62.98907103825136	6181	1
62.989617486338794	1109	1
62.99180327868852	9483	1
63.01584699453552	2393	1
63.034972677595626	7505	1
63.03606557377049	5427	1
63.04535519125683	7060	1
63.04754098360655	9624	1
63.057377049180324	2920	1
63.063387978142075	2612	1
63.069398907103825	2486	1
63.06994535519126	4907	1
63.08579234972677	7671	1
63.09180327868852	6235	1
63.11857923497268	468	1
63.119125683060105	6755	1
63.12131147540984	9294	1
63.1224043715847	2646	1
63.1224043715847	9370	1
63.12349726775956	4983	1
63.12459016393442	4162	1
63.13387978142077	7006	1
63.147540983606554	5968	1
63.166666666666664	4636	1
63.170491803278686	5739	1
63.172677595628414	1320	1
63.178688524590164	8304	1
63.18907103825136	1905	1
63.1896174863388	9196	1
63.19726775956284	3833	1
63.20109289617486	4524	1
63.20765027322404	2981	1
63.209289617486334	3723	1
63.21475409836065	3678	1
63.220218579234974	5034	1
63.233333333333334	6516	1
63.23551912568306	6948	1
63.25628415300547	2120	1
63.25628415300547	2689	1
63.267759562841526	359	1
63.27486338797814	487	1
63.27814207650273	585	1
63.281967213114754	1328	1
63.28469945355191	3030	1
63.29071038251366	6608	1
63.29398907103825	2190	1
63.308196721311475	9048	1
63.31256830601093	2831	1
63.333333333333336	3695	1
63.34153005464481	6095	1
63.34918032786885	6614	1
63.36065573770492	6997	1
63.36666666666666	8816	1
63.377049180327866	9785	1
63.39289617486339	3900	1
63.398360655737704	8848	1
63.417486338797815	7972	1
63.41803278688525	7018	1
63.4191256830601	1528	1
63.42404371584699	1633	1
63.42513661202186	3100	1
63.4327868852459	7200	1
63.45027322404371	7379	1
63.46174863387978	5832	1
63.46775956284153	8684	1
63.476502732240434	918	1
63.482513661202184	3227	1
63.492349726775956	7611	1
63.496721311475405	351	1
63.51202185792349	4318	1
63.51311475409836	8080	1
63.52131147540984	8850	1
63.5224043715847	2098	1
63.52404371584699	74	1
63.53114754098361	229	1
63.534972677595626	2054	1
63.555191256830604	9160	1
63.55792349726776	7823	1
63.56065573770492	8379	1
63.561202185792354	4519	1
63.566120218579236	7492	1
63.56994535519126	7757	1
63.57103825136612	4355	1
63.57267759562841	1887	1
63.58087431693989	5024	1
63.58196721311475	3204	1
63.58579234972677	6707	1
63.593989071038244	2941	1
63.595628415300546	4042	1
63.60109289617486	2696	1
63.60655737704918	5220	1
63.612021857923494	5568	1
63.618032786885244	5880	1
63.61857923497268	6423	1
63.62732240437158	523	1
63.62841530054645	8698	1
63.6327868852459	2784	1
63.63387978142076	637	1
63.63497267759563	7784	1
63.63770491803279	7423	1
63.63825136612022	785	1
63.643169398907105	1735	1
63.66065573770492	2003	1
63.68852459016394	6897	1
63.70109289617486	2630	1
63.70163934426229	667	1
63.70273224043716	1985	1
63.71256830601093	4943	1
63.714207650273224	1185	1
63.718032786885246	1087	1
63.719125683060106	2781	1
63.72076502732241	2501	1
63.734426229508195	3736	1
63.74207650273224	438	1
63.74207650273224	4768	1
63.747540983606555	1931	1
63.75191256830601	4150	1
63.75300546448087	2245	1
63.75300546448087	6305	1
63.7672131147541	416	1
63.78469945355191	1964	1
63.785792349726776	6603	1
63.78688524590164	6808	1
63.787978142076504	6237	1
63.79180327868852	1030	1
63.79344262295082	2033	1
63.79453551912568	9678	1
63.797814207650276	2152	1
63.80163934426229	8485	1
63.80874316939891	1011	1
63.81256830601093	497	1
63.815300546448086	4466	1
63.81584699453552	5510	1
63.81748633879781	6626	1
63.83224043715847	4053	1
63.8327868852459	6225	1
63.83606557377049	2619	1
63.84754098360656	6129	1
63.85956284153005	3707	1
63.880874316939895	8498	1
63.88142076502732	6918	1
63.88196721311475	5462	1
63.88688524590164	622	1
63.8967213114754	1786	1
63.910382513661204	546	1
63.912568306010925	4613	1
63.92404371584699	1190	1
63.92841530054645	9114	1
63.92950819672131	1559	1
63.9327868852459	1007	1
63.939890710382514	8819	1
63.94262295081967	224	1
63.950819672131146	8634	1
63.96939890710382	3052	1
63.96994535519126	4405	1
63.97540983606557	9320	1
63.98907103825136	7170	1
63.99071038251366	958	1
64.00601092896174	3070	1
64.01147540983607	1382	1
64.0224043715847	2181	1
64.02459016393443	8693	1
64.04808743169399	7396	1
64.04808743169399	2382	1
64.05573770491803	9206	1
64.05628415300546	5877	1
64.05628415300546	8706	1
64.05737704918033	4321	1
64.06174863387979	9400	1
64.06612021857923	3083	1
64.07377049180327	7551	1
64.07650273224044	3431	1
64.11475409836066	1967	1
64.11693989071038	7151	1
64.12459016393443	1738	1
64.12732240437158	3948	1
64.13387978142076	548	1
64.13497267759563	1462	1
64.13497267759563	5736	1
64.1415300546448	6323	1
64.1464480874317	9987	1
64.16338797814207	9871	1
64.1655737704918	3189	1
64.17431693989072	1803	1
64.17978142076502	2089	1
64.18196721311476	315	1
64.19234972677594	2854	1
64.20491803278689	4867	1
64.21366120218579	258	1
64.22021857923497	7187	1
64.23224043715847	5296	1
64.23825136612021	7973	1
64.24590163934425	2153	1
64.24754098360656	5652	1
64.25737704918033	1281	1
64.25792349726775	2332	1
64.26284153005464	5283	1
64.26830601092895	1774	1
64.27540983606558	9173	1
64.2792349726776	2755	1
64.28524590163934	9245	1
64.29234972677595	1685	1
64.29344262295082	7449	1
64.29617486338798	6989	1
64.3	5028	1
64.32841530054645	9654	1
64.34098360655737	7218	1
64.34972677595628	2034	1
64.36229508196722	186	1
64.36284153005464	7280	1
64.3639344262295	5335	1
64.37431693989072	4471	1
64.375956284153	875	1
64.37650273224044	4528	1
64.38142076502733	2403	1
64.38306010928962	733	1
64.38415300546448	7800	1
64.38743169398907	8097	1
64.39562841530055	861	1
64.39672131147542	6732	1
64.39945355191257	7427	1
64.41584699453551	827	1
64.41803278688525	7789	1
64.4207650273224	3291	1
64.42349726775956	3986	1
64.4256830601093	435	1
64.42622950819673	157	1
64.43060109289617	8371	1
64.43224043715847	6076	1
64.44480874316939	9647	1
64.44644808743169	5605	1
64.44863387978143	9318	1
64.44863387978143	452	1
64.46229508196721	8005	1
64.46448087431695	6302	1
64.46939890710382	9973	1
64.47103825136612	9912	1
64.47322404371585	3990	1
64.47650273224043	8952	1
64.48633879781421	891	1
64.50054644808743	1278	1
64.50327868852459	2091	1
64.51092896174863	7322	1
64.51256830601092	3456	1
64.51967213114754	7106	1
64.53333333333333	365	1
64.53387978142077	6807	1
64.54262295081966	5810	1
64.54590163934427	1519	1
64.54808743169399	647	1
64.55628415300546	9519	1
64.55792349726775	3995	1
64.56448087431694	7440	1
64.5655737704918	3064	1
64.56775956284153	8987	1
64.57540983606557	1017	1
64.57650273224044	9570	1
64.58415300546449	9188	1
64.59562841530054	1101	1
64.60109289617486	4425	1
64.60327868852458	3993	1
64.60765027322404	9433	1
64.61693989071038	9721	1
64.61803278688524	3803	1
64.62786885245902	7425	1
64.65081967213115	2372	1
64.66010928961748	1908	1
64.66229508196722	990	1
64.66994535519126	4680	1
64.66994535519126	1052	1
64.67431693989072	3591	1
64.67486338797814	4910	1
64.67650273224044	9953	1
64.68524590163933	3598	1
64.70710382513661	6172	1
64.70710382513661	204	1
64.70765027322405	9409	1
64.71912568306011	5738	1
64.72622950819672	5717	1
64.72950819672131	9233	1
64.73005464480875	38	1
64.73879781420764	6281	1
64.74426229508197	2028	1
64.75409836065573	9378	1
64.75573770491803	5001	1
64.75628415300547	9347	1
64.76666666666667	3517	1
64.77704918032786	1134	1
64.7792349726776	8431	1
64.78196721311475	5250	1
64.78251366120219	7140	1
64.78251366120219	8186	1
64.78415300546447	8483	1
64.78688524590164	3858	1
64.79180327868852	4062	1
64.79398907103825	9428	1
64.79836065573771	1476	1
64.80218579234973	1027	1
64.80382513661202	1229	1
64.80710382513661	4481	1
64.81147540983606	8121	1
64.82021857923498	287	1
64.82677595628415	2185	1
64.83060109289617	7346	1
64.83114754098361	8197	1
64.83333333333333	9244	1
64.83934426229509	8472	1
64.84426229508198	2171	1
64.84699453551913	945	1
64.85245901639344	1132	1
64.86120218579235	1226	1
64.86666666666667	5348	1
64.8863387978142	602	1
64.90163934426229	7125	1
64.9032786885246	5585	1
64.90983606557377	216	1
64.91803278688525	8692	1
64.91803278688525	5711	1
64.92896174863388	8986	1
64.9311475409836	9047	1
64.94043715846995	8326	1
64.94590163934426	66	1
64.96448087431695	8642	1
64.96448087431695	4754	1
64.97322404371585	7381	1
64.98524590163935	7914	1
65.0016393442623	1290	1
65.00273224043715	3146	1
65.01311475409835	1061	1
65.01748633879781	7354	1
65.01748633879781	757	1
65.01912568306011	3388	1
65.02185792349727	3106	1
65.02950819672131	2256	1
65.03060109289618	9512	1
65.03497267759562	5576	1
65.0448087431694	5538	1
65.0743169398907	4659	1
65.0775956284153	2360	1
65.0792349726776	1955	1
65.08633879781421	4352	1
65.09781420765027	6887	1
65.10655737704919	3188	1
65.12622950819672	3056	1
65.14098360655737	6629	1
65.14371584699454	4468	1
65.14535519125683	1561	1
65.15081967213115	5633	1
65.15245901639344	5749	1
65.15683060109289	3069	1
65.15683060109289	5286	1
65.1584699453552	2909	1
65.15956284153006	7384	1
65.16065573770491	7375	1
65.17431693989072	27	1
65.17431693989072	3062	1
65.18032786885246	9450	1
65.19016393442622	6951	1
65.21366120218579	9430	1
65.21967213114753	9385	1
65.22513661202186	7025	1
65.23169398907103	9700	1
65.24098360655738	2018	1
65.24371584699453	8815	1
65.24371584699453	9166	1
65.24590163934427	9052	1
65.25027322404371	1221	1
65.25027322404371	6549	1
65.25027322404371	624	1
65.25136612021858	4157	1
65.25191256830601	1686	1
65.25464480874317	1937	1
65.26229508196721	23	1
65.27322404371584	5958	1
65.2775956284153	5302	1
65.27978142076502	3497	1
65.28251366120219	3764	1
65.28579234972678	8235	1
65.2912568306011	9622	1
65.29289617486339	8765	1
65.29398907103825	7657	1
65.29726775956284	9134	1
65.29726775956284	6277	1
65.29945355191256	6964	1
65.30327868852459	6690	1
65.30983606557376	3427	1
65.31584699453552	1053	1
65.32786885245902	2911	1
65.33497267759563	5669	1
65.33497267759563	5234	1
65.3415300546448	4156	1
65.34371584699454	675	1
65.36994535519125	3817	1
65.37267759562842	885	1
65.37431693989072	4031	1
65.38251366120218	9102	1
65.38360655737705	7802	1
65.39453551912568	1657	1
65.39672131147542	408	1
65.40983606557377	3876	1
65.41147540983607	8054	1
65.41256830601093	8047	1
65.41748633879781	4913	1
65.4207650273224	4897	1
65.42459016393443	2053	1
65.42786885245901	8517	1
65.42841530054645	646	1
65.44098360655738	7835	1
65.45081967213115	6753	1
65.4568306010929	8508	1
65.4568306010929	5564	1
65.46065573770491	9759	1
65.47103825136612	5011	1
65.47158469945356	306	1
65.47540983606557	1549	1
65.4775956284153	52	1
65.47868852459017	1958	1
65.47978142076502	1340	1
65.48251366120218	3187	1
65.49508196721311	8468	1
65.49562841530054	4028	1
65.50273224043715	7531	1
65.50382513661202	3266	1
65.50491803278688	9859	1
65.50655737704918	640	1
65.52185792349727	917	1
65.52896174863388	4216	1
65.53825136612022	4334	1
65.53879781420765	1481	1
65.54371584699453	617	1
65.5448087431694	3852	1
65.54535519125683	9043	1
65.54972677595627	909	1
65.55081967213114	9790	1
65.55136612021857	2987	1
65.55355191256831	3996	1
65.55409836065574	3612	1
65.5568306010929	5513	1
65.56284153005464	8576	1
65.57103825136612	8476	1
65.57595628415301	9207	1
65.58032786885245	8167	1
65.58251366120219	6479	1
65.58360655737705	591	1
65.59398907103825	3783	1
65.59508196721312	4620	1
65.59836065573771	5211	1
65.60546448087432	9559	1
65.60655737704919	6232	1
65.60928961748634	4526	1
65.61256830601093	9625	1
65.61420765027323	8159	1
65.6311475409836	7738	1
65.64098360655737	231	1
65.64699453551913	4013	1
65.65409836065574	3979	1
65.65628415300546	169	1
65.65628415300546	4675	1
65.66120218579235	3531	1
65.66120218579235	1042	1
65.66174863387978	9452	1
65.66721311475409	4457	1
65.67540983606557	5362	1
65.68142076502733	9307	1
65.69016393442622	4005	1
65.6983606557377	8270	1
65.71366120218579	6367	1
65.72021857923497	7101	1
65.724043715847	561	1
65.74098360655738	1983	1
65.74371584699453	2127	1
65.74590163934427	8855	1
65.74863387978142	8799	1
65.75191256830601	7752	1
65.75573770491803	6486	1
65.78579234972678	7465	1
65.80273224043715	8066	1
65.80546448087432	2998	1
65.81639344262295	5446	1
65.8174863387978	1014	1
65.81857923497267	7990	1
65.81857923497267	1064	1
65.82185792349728	8120	1
65.83770491803278	7730	1
65.85573770491803	1345	1
65.8568306010929	9728	1
65.89071038251366	2154	1
65.89945355191256	9382	1
65.91366120218579	4548	1
65.91584699453551	7724	1
65.92349726775956	775	1
65.92841530054645	3829	1
65.9327868852459	304	1
65.93497267759562	8212	1
65.94590163934426	4230	1
65.94590163934426	5369	1
65.94590163934426	1113	1
65.9535519125683	213	1
65.9568306010929	8596	1
65.95901639344262	8594	1
65.97049180327869	7188	1
65.97814207650273	7670	1
65.98633879781421	6034	1
65.98688524590163	4593	1
65.99508196721311	2568	1
66.00710382513661	2200	1
66.00983606557377	3617	1
66.03661202185792	5584	1
66.03770491803279	5748	1
66.04153005464481	2864	1
66.04426229508196	7376	1
66.06994535519125	167	1
66.07486338797814	9061	1
66.07814207650273	1551	1
66.07868852459016	7687	1
66.08087431693988	7669	1
66.08852459016393	2140	1
66.09289617486338	8558	1
66.09398907103825	4577	1
66.10437158469945	2850	1
66.10491803278688	8542	1
66.1087431693989	7165	1
66.11475409836065	4570	1
66.11693989071038	9608	1
66.11803278688525	1188	1
66.12021857923497	9228	1
66.12185792349726	3448	1
66.12349726775956	8725	1
66.124043715847	6329	1
66.12732240437158	1508	1
66.12841530054645	5741	1
66.13060109289617	5950	1
66.1311475409836	7259	1
66.13989071038252	8293	1
66.14207650273224	9267	1
66.14918032786885	7448	1
66.15027322404372	3544	1
66.15027322404372	7566	1
66.15300546448087	7126	1
66.15628415300546	3425	1
66.1584699453552	8170	1
66.16939890710383	4459	1
66.17377049180328	5047	1
66.17540983606557	1959	1
66.175956284153	7027	1
66.17704918032787	700	1
66.19344262295083	2421	1
66.20546448087431	2637	1
66.20819672131148	171	1
66.20819672131148	1922	1
66.23333333333333	2648	1
66.23825136612022	338	1
66.24153005464481	2693	1
66.25081967213114	7279	1
66.25081967213114	2438	1
66.26010928961749	8319	1
66.27213114754097	1717	1
66.28251366120219	2217	1
66.28579234972678	5325	1
66.29726775956284	1612	1
66.3136612021858	3622	1
66.31530054644809	7885	1
66.31803278688524	6480	1
66.31912568306011	941	1
66.34316939890711	8393	1
66.34918032786885	4820	1
66.351912568306	9487	1
66.3622950819672	8470	1
66.3622950819672	3692	1
66.3622950819672	3329	1
66.36939890710381	2388	1
66.37650273224044	7895	1
66.37814207650273	5050	1
66.3879781420765	4971	1
66.39617486338798	6442	1
66.39672131147542	3259	1
66.39945355191256	6058	1
66.41092896174864	8535	1
66.42185792349726	730	1
66.43934426229508	5931	1
66.45027322404371	5225	1
66.45191256830601	6627	1
66.45300546448087	8039	1
66.45628415300547	2727	1
66.47213114754098	2231	1
66.47486338797813	3402	1
66.49234972677596	1543	1
66.49672131147541	7639	1
66.49890710382513	2973	1
66.49945355191257	8995	1
66.5	4794	1
66.50710382513661	6024	1
66.50765027322404	9006	1
66.50819672131148	1512	1
66.51147540983607	5801	1
66.51256830601093	3162	1
66.51693989071038	4492	1
66.5207650273224	7902	1
66.52950819672131	9036	1
66.53825136612022	8675	1
66.54371584699453	4254	1
66.55573770491803	9945	1
66.5808743169399	4705	1
66.58196721311475	612	1
66.58306010928962	5165	1
66.58797814207651	1667	1
66.5896174863388	7767	1
66.6032786885246	4033	1
66.6032786885246	2641	1
66.6071038251366	6943	1
66.61038251366121	2432	1
66.61693989071038	9974	1
66.61857923497269	1601	1
66.61967213114754	7013	1
66.62349726775956	9670	1
66.62459016393443	1156	1
66.62513661202186	8473	1
66.6295081967213	2887	1
66.63005464480874	3262	1
66.63387978142077	774	1
66.63497267759563	2479	1
66.63551912568306	5298	1
66.64918032786885	4540	1
66.64972677595628	7925	1
66.65300546448087	535	1
66.66120218579235	9814	1
66.66174863387978	5358	1
66.66174863387978	6373	1
66.68469945355191	294	1
66.68743169398907	4521	1
66.69234972677596	9236	1
66.69289617486339	9492	1
66.71530054644809	9669	1
66.71584699453553	5431	1
66.71639344262296	9330	1
66.72185792349727	4407	1
