62.42021857923497	3985	1
62.424043715847	5482	1
62.43606557377049	5406	1
62.440983606557374	2411	1
62.44808743169399	6036	1
62.45956284153005	4277	1
62.4655737704918	9663	1
62.466120218579235	6184	1
62.47158469945355	4354	1
62.47978142076502	2131	1
62.48360655737705	5953	1
62.484153005464485	6028	1
62.48469945355191	1647	1
62.49071038251366	8336	1
62.49180327868852	2812	1
62.498360655737706	6235	1
62.498360655737706	7996	1
62.506557377049184	8423	1
62.50928961748633	9209	1
62.5224043715847	9319	1
62.524043715847	5127	1
62.53005464480874	7576	1
62.53551912568306	1125	1
62.53661202185793	2857	1
62.53825136612022	9462	1
62.55409836065574	261	1
62.56065573770492	4591	1
62.56174863387979	4004	1
62.56229508196721	4577	1
62.564480874316935	7642	1
62.56502732240437	1148	1
62.5655737704918	5118	1
62.566120218579236	1984	1
62.58743169398907	1758	1
62.58907103825137	8119	1
62.59234972677596	7941	1
62.59453551912568	735	1
62.59508196721311	4784	1
62.59726775956284	2761	1
62.59781420765027	7873	1
62.602732240437156	7177	1
62.60546448087432	3672	1
62.60983606557377	4880	1
62.612021857923494	2516	1
62.62459016393442	1529	1
62.625136612021855	1655	1
62.63333333333333	1440	1
62.64043715846994	125	1
62.65081967213115	857	1
62.65081967213115	2854	1
62.65846994535519	9095	1
62.67486338797814	285	1
62.681420765027326	1202	1
62.69016393442623	3854	1
62.69125683060109	6920	1
62.69562841530055	9307	1
62.69726775956284	4386	1
62.697814207650275	7409	1
62.71475409836065	5134	1
62.726229508196724	7567	1
62.73224043715847	5932	1
62.73387978142077	6021	1
62.736612021857916	3336	1
62.74426229508196	8913	1
62.75628415300547	4129	1
62.767759562841526	8112	1
62.783060109289615	4997	1
62.78633879781421	6876	1
62.78743169398907	4774	1
62.78743169398907	5544	1
62.79562841530055	8179	1
62.797267759562835	220	1
62.79945355191256	275	1
62.809289617486336	1062	1
62.81311475409836	7726	1
62.81420765027322	896	1
62.81475409836065	5110	1
62.815300546448086	1377	1
62.81639344262295	7795	1
62.81803278688525	1098	1
62.82513661202186	5618	1
62.831693989071034	2360	1
62.834426229508196	8951	1
62.83715846994535	1004	1
62.84262295081967	8491	1
62.84535519125683	313	1
62.84754098360656	1951	1
62.84754098360656	4070	1
62.85409836065573	5298	1
62.86065573770492	1357	1
62.867213114754094	1550	1
62.87868852459017	2451	1
62.892349726775954	9743	1
62.90928961748634	1121	1
62.91803278688525	7691	1
62.918579234972675	3897	1
62.933879781420764	6226	1
62.93661202185792	5683	1
62.93715846994535	1970	1
62.937704918032786	3940	1
62.93879781420765	861	1
62.948633879781426	2347	1
62.948633879781426	8536	1
62.95464480874317	1036	1
62.959016393442624	549	1
62.959016393442624	8512	1
62.96502732240437	5923	1
62.97650273224044	8201	1
62.97704918032787	5551	1
62.97978142076502	9564	1
62.98360655737705	1894	1
62.988524590163934	6780	1
62.989617486338794	2422	1
62.99180327868852	8932	1
63.005464480874316	9884	1
63.006557377049184	4507	1
63.03060109289618	9558	1
63.03934426229508	7882	1
63.040983606557376	1712	1
63.0464480874317	457	1
63.050273224043714	1342	1
63.05191256830601	4615	1
63.06284153005464	7920	1
63.0655737704918	2560	1
63.075409836065575	8610	1
63.07704918032787	5335	1
63.08306010928962	9550	1
63.088524590163935	9488	1
63.092896174863384	7476	1
63.10710382513661	9015	1
63.13169398907103	5728	1
63.132240437158465	7792	1
63.144262295081965	2581	1
63.14535519125683	8998	1
63.146448087431686	8325	1
63.153551912568304	3947	1
63.15792349726776	2337	1
63.1672131147541	7548	1
63.172677595628414	5281	1
63.17377049180328	2315	1
63.17486338797814	7646	1
63.18469945355191	4387	1
63.204918032786885	1887	1
63.210928961748635	7844	1
63.23005464480874	1021	1
63.23005464480874	9978	1
63.2327868852459	5694	1
63.23825136612022	2313	1
63.23934426229508	2982	1
63.24098360655738	3895	1
63.24480874316939	5630	1
63.25245901639344	6310	1
63.27049180327869	7288	1
63.28142076502733	4969	1
63.28251366120218	1217	1
63.28360655737705	153	1
63.287978142076504	2821	1
63.29781420765027	9038	1
63.29781420765027	5571	1
63.3	6579	1
63.30983606557377	1716	1
63.32950819672131	2508	1
63.34699453551912	486	1
63.34918032786885	9759	1
63.36939890710382	7452	1
63.37103825136612	7684	1
63.381420765027315	2330	1
63.387978142076506	4476	1
63.390163934426226	8555	1
63.406557377049175	2296	1
63.41311475409836	5783	1
63.41475409836065	9975	1
63.41530054644809	1892	1
63.417486338797815	5788	1
63.42021857923497	661	1
63.42021857923497	2797	1
63.42732240437158	3286	1
63.43442622950819	1396	1
63.44098360655738	5245	1
63.44262295081967	7793	1
63.45027322404371	2164	1
63.450819672131146	4455	1
63.45191256830601	7979	1
63.454098360655735	2802	1
63.48087431693989	9170	1
63.48196721311475	4537	1
63.48579234972678	86	1
63.489617486338794	6716	1
63.49508196721311	9986	1
63.496721311475405	2641	1
63.50382513661202	2198	1
63.50601092896175	8353	1
63.51693989071038	4580	1
63.52568306010929	1620	1
63.53606557377049	2495	1
63.542076502732236	5999	1
63.5448087431694	5884	1
63.55081967213115	2323	1
63.553005464480876	3505	1
63.55846994535519	3851	1
63.5688524590164	1479	1
63.569398907103825	9509	1
63.57049180327869	772	1
63.57868852459016	2418	1
63.58579234972677	2794	1
63.59016393442623	4894	1
63.604918032786884	1335	1
63.610928961748634	5655	1
63.6224043715847	8318	1
63.63060109289618	1312	1
63.63497267759563	3585	1
63.63825136612022	223	1
63.64207650273224	6250	1
63.64262295081967	3840	1
63.64863387978142	3554	1
63.654644808743164	6918	1
63.65792349726776	7143	1
63.65792349726776	2793	1
63.65901639344262	7210	1
63.665573770491804	2769	1
63.6775956284153	3459	1
63.67923497267759	7856	1
63.68415300546448	7477	1
63.704918032786885	3790	1
63.70765027322404	785	1
63.715300546448084	9878	1
63.718032786885246	5368	1
63.718032786885246	814	1
63.72076502732241	4389	1
63.72568306010929	7809	1
63.72677595628415	4745	1
63.73005464480874	7079	1
63.7327868852459	601	1
63.733333333333334	3420	1
63.73770491803278	5646	1
63.74863387978142	8902	1
63.767759562841526	4063	1
63.77431693989071	2041	1
63.78469945355191	8073	1
63.78688524590164	6013	1
63.791256830601085	5811	1
63.79398907103825	467	1
63.797814207650276	319	1
63.7983606557377	75	1
63.80327868852459	2216	1
63.808196721311475	8382	1
63.824590163934424	7066	1
63.82513661202186	8327	1
63.83387978142076	6765	1
63.83387978142076	2400	1
63.83825136612022	5295	1
63.84590163934426	8790	1
63.84699453551912	5457	1
63.84918032786885	337	1
63.88688524590164	1774	1
63.8967213114754	2977	1
63.905464480874315	1705	1
63.92513661202186	2412	1
63.92950819672131	1269	1
63.93715846994535	806	1
63.93715846994535	6105	1
63.94153005464481	2287	1
63.94153005464481	1354	1
63.9431693989071	6784	1
63.9551912568306	8241	1
63.96229508196721	9259	1
63.96830601092896	1924	1
63.97540983606557	1466	1
63.98469945355191	2168	1
63.9879781420765	2419	1
63.99016393442623	1543	1
63.995628415300544	5521	1
64.00218579234974	4014	1
64.00601092896174	2054	1
64.01530054644809	8402	1
64.01584699453552	9478	1
64.02349726775957	3352	1
64.02896174863388	8452	1
64.03114754098361	4661	1
64.03333333333333	701	1
64.03825136612022	6629	1
64.03879781420765	5582	1
64.0464480874317	3224	1
64.0688524590164	8704	1
64.07213114754099	3324	1
64.08087431693988	9330	1
64.08142076502732	2674	1
64.08196721311475	1057	1
64.08360655737705	6254	1
64.09071038251366	1817	1
64.10819672131147	5104	1
64.10983606557377	1372	1
64.11092896174863	2334	1
64.11147540983606	5403	1
64.11420765027323	2227	1
64.12240437158471	3780	1
64.124043715847	6350	1
64.12568306010928	3824	1
64.13060109289617	979	1
64.13497267759563	7473	1
64.13770491803278	6208	1
64.15191256830602	2305	1
64.15464480874317	9335	1
64.16502732240437	6828	1
64.17103825136611	2150	1
64.17431693989072	786	1
64.17759562841529	5950	1
64.18415300546448	5796	1
64.18743169398907	9798	1
64.19672131147541	1772	1
64.19726775956285	2801	1
64.20109289617486	2905	1
64.20273224043716	541	1
64.20327868852459	8915	1
64.21420765027322	7308	1
64.21475409836066	9460	1
64.21912568306011	4396	1
64.22896174863388	5009	1
64.25300546448086	5416	1
64.2551912568306	4743	1
64.25846994535519	4297	1
64.27267759562841	7058	1
64.28907103825136	5171	1
64.29344262295082	4700	1
64.30054644808743	7028	1
64.31256830601093	9188	1
64.32349726775956	6154	1
64.32786885245902	1574	1
64.34371584699454	6979	1
64.3464480874317	1134	1
64.34754098360655	1670	1
64.34918032786885	5570	1
64.35956284153005	9972	1
64.36830601092896	7171	1
64.37049180327868	2371	1
64.37158469945355	915	1
64.37322404371585	6753	1
64.3879781420765	6773	1
64.40109289617486	6679	1
64.40163934426229	8738	1
64.40163934426229	406	1
64.40273224043716	9532	1
64.42021857923497	8868	1
64.42295081967212	7940	1
64.42349726775956	4139	1
64.42841530054645	9092	1
64.43934426229508	2720	1
64.45081967213115	1375	1
64.45901639344262	995	1
64.4655737704918	2554	1
64.46885245901639	6820	1
64.46939890710382	4303	1
64.47377049180328	4033	1
64.48196721311476	3977	1
64.4879781420765	8368	1
64.49562841530054	7836	1
64.49617486338798	159	1
64.50710382513661	6324	1
64.5103825136612	1050	1
64.52185792349727	7442	1
64.52459016393443	3601	1
64.52568306010929	2006	1
64.53169398907104	9224	1
64.5327868852459	3705	1
64.55573770491803	284	1
64.5568306010929	9859	1
64.5743169398907	9078	1
64.58360655737705	551	1
64.58415300546449	1226	1
64.5879781420765	2688	1
64.58907103825136	1298	1
64.5912568306011	5195	1
64.59289617486338	6523	1
64.59398907103825	6168	1
64.60710382513662	5631	1
64.60928961748634	1589	1
64.62622950819672	929	1
64.63224043715846	3274	1
64.63551912568306	3141	1
64.6415300546448	198	1
64.64371584699454	9127	1
64.64535519125683	6606	1
64.64590163934426	644	1
64.65081967213115	1826	1
64.65300546448087	2606	1
64.65737704918033	76	1
64.65956284153006	8888	1
64.6639344262295	8934	1
64.675956284153	9495	1
64.67650273224044	1124	1
64.69344262295081	6290	1
64.70983606557377	6608	1
64.72021857923497	5404	1
64.72021857923497	3949	1
64.7224043715847	1431	1
64.73224043715847	1405	1
64.73333333333333	3590	1
64.73661202185792	1373	1
64.74371584699453	2208	1
64.75628415300547	2094	1
64.78469945355191	2026	1
64.78852459016393	5943	1
64.80874316939891	5230	1
64.81530054644809	4934	1
64.81584699453552	869	1
64.81967213114754	407	1
64.82021857923498	1495	1
64.83224043715846	7847	1
64.8327868852459	369	1
64.83879781420765	3065	1
64.84316939890711	2342	1
64.86612021857924	4170	1
64.87103825136612	3500	1
64.8808743169399	4578	1
64.88688524590164	9561	1
64.89344262295081	5602	1
64.8983606557377	4068	1
64.90491803278688	7861	1
64.90546448087431	429	1
64.91147540983607	1900	1
64.91366120218579	1150	1
64.92896174863388	4588	1
64.94207650273225	940	1
64.94699453551912	626	1
64.94808743169399	1646	1
64.95737704918032	5229	1
64.96775956284152	4236	1
64.97049180327869	8796	1
64.97814207650273	1911	1
64.98579234972678	9105	1
64.98852459016393	9528	1
64.99016393442622	8856	1
64.99016393442622	1300	1
64.99453551912569	8292	1
65.0103825136612	30	1
65.01748633879781	8247	1
65.01967213114753	6418	1
65.03333333333333	7715	1
65.03551912568305	6621	1
65.04371584699453	2844	1
65.04754098360655	4250	1
65.04918032786885	2519	1
65.04972677595627	5572	1
65.05409836065574	1122	1
65.06284153005464	1952	1
65.06612021857923	9073	1
65.08852459016393	6495	1
65.09289617486338	2704	1
65.10109289617486	1315	1
65.1174863387978	8395	1
65.12568306010928	9888	1
65.13005464480874	417	1
65.1311475409836	1035	1
65.13770491803278	1290	1
65.13989071038252	2068	1
65.14480874316939	1849	1
65.16120218579235	963	1
65.17650273224044	7819	1
65.19344262295081	3183	1
65.2	8012	1
65.21748633879781	6257	1
65.22841530054644	6398	1
65.23060109289618	1469	1
65.24043715846994	412	1
65.24262295081967	6316	1
65.24426229508197	4543	1
65.24699453551912	6484	1
65.25081967213114	744	1
65.25300546448088	2180	1
65.25464480874317	4946	1
65.25846994535519	5169	1
65.26174863387978	5200	1
65.26830601092897	3912	1
65.2688524590164	9603	1
65.28032786885245	4126	1
65.29016393442623	3909	1
65.29890710382514	451	1
65.30601092896175	4989	1
65.30765027322404	5858	1
65.31420765027323	1456	1
65.32841530054645	9849	1
65.33879781420765	6089	1
65.3398907103825	6041	1
65.36120218579235	2592	1
65.36338797814207	2213	1
65.37650273224044	9651	1
65.37759562841529	7340	1
65.37868852459016	7180	1
65.38142076502733	781	1
65.3863387978142	7197	1
65.38907103825137	5263	1
65.39234972677595	4399	1
65.39672131147542	4392	1
65.41639344262295	2394	1
65.43060109289617	4984	1
65.43934426229508	6653	1
65.44262295081967	6959	1
65.45573770491804	2351	1
65.46284153005465	9889	1
65.49016393442622	6827	1
65.49562841530054	6732	1
65.50382513661202	1071	1
65.52021857923496	2407	1
65.524043715847	933	1
65.52841530054644	4166	1
65.53114754098361	6711	1
65.53224043715846	4335	1
65.53879781420765	2862	1
65.5448087431694	3085	1
65.55956284153005	6017	1
65.56994535519125	3322	1
65.57322404371584	7491	1
65.57978142076503	9777	1
65.5879781420765	2565	1
65.5967213114754	8366	1
65.59890710382514	8821	1
65.60655737704919	4338	1
65.61803278688524	2664	1
65.6191256830601	9524	1
65.6191256830601	882	1
65.62021857923497	2460	1
65.62185792349727	2766	1
65.62349726775956	5206	1
65.62349726775956	1168	1
65.62513661202186	2756	1
65.63825136612022	9605	1
65.6464480874317	865	1
65.64972677595628	9358	1
65.6551912568306	3868	1
65.66502732240437	3929	1
65.66939890710383	3398	1
65.6775956284153	8733	1
65.68907103825137	3844	1
65.69344262295083	4220	1
65.69726775956283	3927	1
65.70546448087431	3491	1
65.71202185792349	6908	1
65.71748633879781	9479	1
65.7224043715847	325	1
65.72349726775957	2658	1
65.72677595628416	5462	1
65.72732240437158	4311	1
65.72896174863388	6401	1
65.73497267759562	9744	1
65.74153005464481	1619	1
65.74535519125683	5138	1
65.75355191256831	2379	1
65.78688524590163	9931	1
65.78688524590163	5855	1
65.78852459016393	3265	1
65.8	7364	1
65.80327868852459	9022	1
65.80327868852459	8926	1
65.80710382513661	5090	1
65.80983606557376	1988	1
65.80983606557376	4017	1
65.8174863387978	6898	1
65.81967213114754	3863	1
65.82185792349728	6075	1
65.82568306010928	4550	1
65.82677595628415	6327	1
65.8360655737705	1809	1
65.8360655737705	9900	1
65.85191256830602	7739	1
65.85245901639344	8381	1
65.85464480874316	8956	1
65.8622950819672	7762	1
65.86448087431694	8234	1
65.86666666666667	3539	1
65.87103825136612	3176	1
65.87704918032786	3713	1
65.87978142076503	8076	1
65.8863387978142	5817	0
65.8879781420765	2446	1
65.8912568306011	9042	1
65.89672131147542	6743	1
65.89999999999999	1138	1
65.91584699453551	8487	1
65.92295081967212	5967	1
65.92404371584699	7047	1
65.92732240437158	1582	1
65.9295081967213	3250	1
65.93551912568306	566	1
65.94043715846995	9583	1
65.94098360655738	6264	1
65.94535519125682	8829	1
65.94699453551912	9521	1
65.94972677595628	9378	1
65.95464480874317	7410	1
65.95956284153004	9958	1
65.96393442622951	5574	1
65.96502732240437	6205	1
65.9655737704918	848	1
65.96885245901639	1132	1
65.97540983606557	2433	1
65.97650273224043	6740	1
65.97704918032787	3212	1
65.97978142076502	1641	1
65.98142076502732	1697	1
65.98196721311474	4586	1
65.98306010928961	7155	1
65.98524590163935	4341	1
65.98852459016393	3979	1
65.99289617486339	2012	1
66.0016393442623	658	1
66.00437158469946	3557	1
66.00874316939891	6016	1
66.0207650273224	3623	1
66.03224043715846	6293	1
66.03497267759562	6707	1
66.03551912568305	7389	1
66.03715846994535	1088	1
66.04863387978142	530	1
66.04863387978142	4122	1
66.05737704918033	8649	1
66.05737704918033	7169	1
66.05846994535518	4185	1
66.06010928961749	1400	1
66.06666666666666	649	1
66.07158469945355	3622	1
66.07267759562842	5197	1
66.07978142076503	6830	1
66.08142076502732	9645	1
66.09234972677595	490	1
66.09781420765027	241	1
66.09945355191256	495	1
66.10491803278688	7876	1
66.10601092896175	3361	1
66.11311475409836	6078	1
66.1191256830601	6237	1
66.12841530054645	1521	1
66.13715846994535	4597	1
66.1431693989071	1340	1
66.14426229508197	8	1
66.14590163934426	5588	1
66.14754098360656	5699	1
66.14972677595628	235	1
66.151912568306	9007	1
66.15245901639344	6456	1
66.15409836065574	4732	1
66.15628415300546	3346	1
66.15956284153005	2432	1
66.16502732240437	9237	1
66.1655737704918	6395	1
66.16666666666667	6181	1
66.1704918032787	8864	1
66.18032786885246	3252	1
66.18306010928961	7338	1
66.18306010928961	6096	1
66.18469945355191	4044	1
66.18633879781422	5941	1
66.18852459016394	8125	1
66.18907103825137	9370	1
66.19016393442622	4246	1
66.19180327868852	5968	1
66.19726775956283	7262	1
66.19781420765027	7671	1
66.1983606557377	2173	1
66.2016393442623	6797	1
66.20491803278688	5560	1
66.20710382513661	5266	1
66.20710382513661	2245	1
66.21366120218579	3589	1
66.21420765027322	4110	1
66.21803278688525	2476	1
66.2207650273224	8929	1
66.22568306010929	9128	1
66.23606557377049	6186	1
66.2431693989071	890	1
66.24371584699453	875	1
66.24754098360656	9201	1
66.25409836065575	3046	1
66.25683060109289	2410	1
66.25956284153006	8774	1
66.2672131147541	4726	1
66.27704918032786	9750	1
66.28469945355191	7367	1
66.28524590163934	7805	1
66.30655737704919	9699	1
66.32076502732241	282	1
66.32459016393442	5173	1
66.33005464480874	4011	1
66.3448087431694	5203	1
66.34699453551912	6253	1
66.34754098360655	9813	1
66.34863387978142	336	1
66.35027322404372	8103	1
66.3551912568306	1870	1
66.35792349726776	7405	1
66.36284153005464	4352	1
66.3808743169399	7778	1
66.38415300546448	7546	1
66.4032786885246	2160	1
66.40928961748634	1800	1
66.41366120218579	8979	1
66.41639344262295	2842	1
66.41639344262295	7358	1
66.43715846994535	5021	1
66.43825136612021	8024	1
66.43989071038251	2882	1
66.43989071038251	1028	1
66.44043715846995	3002	1
66.4431693989071	6431	1
66.4431693989071	7706	1
66.45081967213115	5900	1
66.45409836065573	5391	1
66.45683060109289	6776	1
66.46065573770491	7355	1
66.47486338797813	4681	1
66.47540983606557	7205	1
66.48743169398907	8078	1
66.49289617486339	309	1
66.49508196721311	9393	1
66.49617486338798	9757	1
66.50710382513661	3073	1
66.5120218579235	2644	1
66.51256830601093	7910	1
66.54535519125683	6299	1
66.5551912568306	6843	1
66.56939890710382	2701	1
66.57868852459016	4060	1
66.58306010928962	7835	1
66.59234972677595	3169	1
66.59726775956284	1744	1
66.59945355191256	8406	1
66.6	4232	1
66.60054644808743	1699	1
66.60382513661202	5678	1
66.60655737704919	3730	1
66.648087431694	2306	1
66.65683060109289	494	1
66.67213114754098	4728	1
66.67868852459017	9961	1
66.68251366120218	4589	1
66.69234972677596	8126	1
66.69562841530055	4314	1
66.69726775956283	7763	1
66.70273224043716	5423	1
66.70327868852459	4555	1
66.70437158469944	4440	1
66.70546448087431	8503	1
66.71311475409836	3230	1
66.71803278688525	9383	1
66.72459016393442	3175	1
66.73169398907103	5764	1
66.73224043715847	1829	1
66.73333333333333	9853	1
66.75081967213114	6569	1
66.75245901639344	497	1
66.76338797814208	6097	1
66.7688524590164	5247	1
66.77103825136612	9832	1
66.77540983606558	2190	1
66.77814207650273	4509	1
66.78087431693989	8770	1
66.79180327868852	3537	1
66.79289617486339	8879	1
66.80273224043715	4749	1
66.80601092896175	6045	1
66.80601092896175	5807	1
66.80765027322404	6474	1
66.82404371584698	9542	1
66.82622950819672	4587	1
66.82622950819672	4918	1
66.82786885245902	7602	1
66.83661202185793	2972	1
66.88961748633879	8994	1
66.89289617486338	4138	1
66.8967213114754	444	1
66.89999999999999	8300	1
66.90163934426229	3313	1
66.92021857923497	3238	1
66.92185792349727	9544	1
66.93715846994536	9797	1
66.94754098360656	9318	1
66.95081967213115	2622	1
66.96338797814208	6919	1
66.96448087431693	3441	1
66.96994535519126	7766	1
66.97213114754098	2494	1
66.97213114754098	4704	1
66.98032786885246	3788	1
66.98087431693989	656	1
66.98688524590163	386	1
66.99726775956285	8814	1
67.00273224043715	290	1
67.00655737704918	5899	1
67.00819672131148	7492	1
67.01092896174863	8811	1
67.02185792349727	9911	1
67.02185792349727	2850	1
67.02295081967213	4350	1
67.02622950819672	2721	1
67.02622950819672	4292	1
67.05245901639344	4955	1
67.06557377049181	6236	1
67.06612021857924	6439	1
67.0688524590164	3013	1
67.07103825136612	3384	1
67.0846994535519	2069	1
67.09562841530055	9169	1
67.09726775956284	9615	1
67.13005464480874	9199	1
67.13333333333334	762	1
67.1584699453552	5402	1
67.16612021857924	4013	1
67.16885245901639	2413	1
67.19180327868852	3974	1
67.19234972677596	3715	1
67.20218579234972	8653	1
67.21803278688525	1580	1
67.23387978142077	6161	1
67.24808743169399	8464	1
67.26120218579236	5907	1
67.26666666666667	293	1
67.26830601092897	2855	1
67.2688524590164	938	1
67.26994535519125	1277	1
67.27049180327869	4673	1
67.27049180327869	5284	1
67.28524590163934	4324	1
67.29234972677595	1506	1
67.29726775956284	9191	1
67.3120218579235	5205	1
67.31256830601093	682	1
67.32349726775956	789	1
67.32404371584698	639	1
67.3398907103825	8795	1
67.34808743169398	7745	1
67.35300546448087	2336	1
67.35464480874316	854	1
67.3568306010929	761	1
67.35792349726776	7212	1
67.37158469945355	1282	1
67.37213114754098	4463	1
67.37322404371585	5519	1
67.38524590163934	5458	1
67.3879781420765	8220	1
67.42295081967212	1256	1
67.44426229508197	5382	1
67.44590163934426	7931	1
67.44699453551912	9979	1
67.44972677595628	7429	1
67.45573770491804	6989	1
67.45901639344262	9746	1
67.4655737704918	1430	1
67.47049180327869	121	1
67.47377049180328	4663	1
67.48469945355191	7443	1
67.49125683060109	2421	1
67.50601092896176	5931	1
67.5103825136612	9060	1
67.51475409836065	4160	1
67.51803278688524	6173	1
67.5224043715847	3202	1
67.52568306010929	8465	1
67.52732240437159	1464	1
67.52950819672131	3126	1
67.53005464480874	6674	1
67.55409836065573	4753	1
67.56120218579235	139	1
67.57158469945355	5303	1
67.57158469945355	2374	1
67.59344262295082	6870	1
67.59890710382513	9568	1
67.6	8695	1
67.60109289617486	5279	1
67.60546448087432	4551	1
67.60601092896175	7543	1
67.61092896174864	6278	1
67.62021857923497	7767	1
67.64699453551913	1569	1
67.64754098360656	1225	1
67.65027322404372	9993	1
67.651912568306	2425	1
67.66448087431694	7565	1
67.66448087431694	7675	1
67.66502732240437	7360	1
67.66885245901639	9027	1
67.67103825136613	3805	1
67.68633879781422	1374	1
67.71803278688525	4045	1
67.72021857923497	2237	1
67.7415300546448	144	1
67.75191256830601	1397	1
67.75300546448088	8847	1
67.76448087431693	7402	1
67.7655737704918	7862	1
67.76666666666667	9	1
67.77103825136612	7213	1
67.77322404371584	7807	1
67.77650273224043	4549	1
67.77814207650273	2505	1
67.77923497267759	3782	1
67.78196721311475	2632	1
67.78306010928962	4254	1
67.7879781420765	7207	1
67.7912568306011	697	1
67.79453551912567	8962	1
67.79508196721311	4445	1
67.79890710382513	6537	1
67.8	5491	1
67.80054644808743	5835	1
67.80327868852459	6380	1
67.81092896174863	5340	1
67.81857923497267	5837	1
67.82677595628415	8018	1
67.83114754098361	1454	1
67.83114754098361	2251	1
67.8415300546448	5341	1
67.84207650273224	3189	1
67.84863387978142	7731	1
67.8639344262295	9166	1
67.86830601092896	7325	1
67.87158469945355	884	1
67.87158469945355	9822	1
67.88743169398907	5087	1
67.8912568306011	184	1
67.89234972677596	1099	1
67.89344262295081	340	1
67.89726775956284	1964	1
67.89781420765027	3673	1
67.90109289617486	3834	1
67.90163934426229	400	1
67.90601092896175	1866	1
67.90765027322405	715	1
67.91147540983606	1434	1
67.91311475409836	9767	1
67.91475409836066	4957	1
67.9191256830601	7382	1
67.92131147540984	1352	1
67.92404371584699	1855	1
67.92950819672132	849	1
67.93333333333334	2591	1
67.93387978142076	9456	1
67.94535519125684	7812	1
67.95081967213115	6670	1
67.96174863387978	474	1
67.96448087431693	488	1
67.9672131147541	9252	1
67.96775956284154	630	1
67.97322404371585	7785	1
67.97923497267759	4167	1
67.97923497267759	8771	1
67.98415300546448	7930	1
67.98579234972678	632	1
67.98852459016393	6183	1
67.98852459016393	9959	1
68.00218579234972	8737	1
68.00819672131148	378	1
68.0087431693989	9306	1
68.01092896174863	9938	1
68.01311475409837	8376	1
68.01530054644809	2671	1
68.01803278688524	8553	1
68.02404371584699	5081	1
68.03224043715846	886	1
68.04043715846994	6123	1
68.04098360655738	5508	1
68.04153005464481	7060	1
68.04207650273224	8674	1
68.04262295081968	6965	1
68.04699453551912	3116	1
68.04808743169399	123	1
68.05136612021857	8765	1
68.05300546448088	9518	1
68.05573770491803	7380	1
68.06120218579234	6613	1
68.0672131147541	9905	1
68.08688524590164	8613	1
68.09125683060108	1338	1
68.09180327868852	4874	1
68.09890710382513	6862	1
68.10109289617486	6684	1
68.10601092896175	8213	1
68.10765027322404	7160	1
68.11803278688525	7247	1
68.1191256830601	5569	1
68.12295081967213	7699	1
68.12841530054645	8351	1
68.1311475409836	3283	1
68.14972677595628	5192	0
68.1584699453552	6615	1
68.16448087431694	6644	1
68.16775956284152	2886	1
68.1704918032787	4931	1
68.17267759562841	6124	1
68.17540983606557	5976	1
68.17704918032787	5961	1
68.18579234972678	9623	1
68.1863387978142	1633	1
68.1879781420765	6064	1
68.18907103825136	2787	1
68.19071038251366	3378	1
68.19344262295083	3935	1
68.20218579234972	5053	1
68.20382513661201	6198	1
68.20765027322405	7890	1
68.21256830601092	9807	1
68.21311475409836	3570	1
68.2207650273224	9752	1
68.22131147540983	4192	1
68.22185792349727	396	1
68.22622950819672	8660	1
68.22622950819672	5369	1
68.2327868852459	1527	1
68.23497267759562	200	1
68.23497267759562	6976	1
68.23879781420764	2969	1
68.25081967213114	1146	1
68.2655737704918	3899	1
68.2655737704918	7563	1
68.26939890710382	2390	1
68.28469945355191	2338	1
68.28633879781421	782	1
68.28852459016393	3910	1
68.29453551912569	5906	1
68.29617486338798	9922	1
68.29726775956284	8345	1
68.3016393442623	3965	1
68.30218579234973	9282	1
68.30655737704917	8557	1
68.31475409836065	634	1
68.31693989071037	6297	1
68.31912568306011	6006	1
68.31912568306011	3026	1
68.32076502732241	5915	1
68.32185792349726	1977	1
68.32295081967213	9522	1
68.32622950819673	7108	1
68.32896174863387	8494	1
68.33005464480874	4916	1
68.33224043715846	5106	1
68.3327868852459	9471	1
68.33333333333333	9458	1
68.33333333333333	4590	1
68.33497267759563	6438	1
68.33551912568306	304	1
68.3415300546448	2457	1
68.34371584699454	7682	1
68.3448087431694	1913	1
68.35737704918033	7146	1
68.35956284153005	9108	1
68.36065573770492	9432	1
68.36338797814207	4881	1
68.36666666666666	1065	1
68.38469945355192	686	1
68.38688524590164	5113	1
68.39453551912568	1111	1
68.39562841530055	1994	1
68.3967213114754	6166	1
68.40273224043716	4712	1
68.40491803278688	9600	1
68.40546448087431	1043	1
68.40765027322404	8116	1
68.40765027322404	851	1
68.42240437158469	2533	1
68.4256830601093	8041	1
68.42896174863388	6564	1
68.43060109289618	3235	1
68.4344262295082	7872	1
68.43879781420765	826	1
68.44426229508197	2713	1
68.4497267759563	6848	1
68.46010928961749	5532	1
68.46939890710382	3890	1
68.47868852459017	9659	1
68.48852459016393	4948	1
68.48852459016393	6190	1
68.49344262295082	769	1
68.50546448087432	4896	1
68.51038251366121	2677	1
68.51420765027322	4465	1
68.51967213114754	8687	1
68.52076502732241	8549	1
68.52786885245901	2398	1
68.53169398907103	9408	1
68.5327868852459	9576	1
68.5327868852459	145	1
68.53387978142077	5467	1
68.53551912568307	4714	1
68.54098360655739	6502	1
68.55136612021857	5438	1
68.5672131147541	3549	1
68.56830601092896	7425	1
68.58032786885246	8061	1
68.5896174863388	2843	1
68.59726775956284	9560	1
