58.054098360655736	8044	1
58.05464480874317	4404	1
58.060109289617486	3183	1
58.06120218579235	272	1
58.065027322404376	783	1
58.07814207650273	446	1
58.089617486338796	7958	1
58.12732240437158	9940	1
58.12786885245902	3236	1
58.137158469945355	1285	1
58.13879781420765	1728	1
58.17158469945355	7421	1
58.172677595628414	4709	1
58.18306010928961	1572	1
58.19125683060109	8758	1
58.20054644808744	4772	1
58.20382513661202	5731	1
58.20928961748634	9667	1
58.219125683060106	6931	1
58.24262295081967	4328	1
58.2672131147541	7661	1
58.27322404371584	3123	1
58.27923497267759	1153	1
58.287978142076504	6593	1
58.295081967213115	4890	1
58.320218579234975	5647	1
58.33989071038251	548	1
58.356830601092895	9995	1
58.36885245901639	8989	1
58.3775956284153	5593	1
58.38579234972677	1088	1
58.3896174863388	8240	1
58.41256830601093	1005	1
58.418579234972675	7927	1
58.4224043715847	4087	1
58.42950819672131	9219	1
58.443715846994536	3892	1
58.448087431693985	1998	1
58.45573770491803	1238	1
58.4655737704918	2121	1
58.479234972677595	7242	1
58.48032786885246	6539	1
58.48743169398907	6958	1
58.4896174863388	1190	1
58.495628415300544	9820	1
58.508743169398905	6163	1
58.5120218579235	3738	1
58.522950819672126	9735	1
58.53005464480874	326	1
58.5344262295082	7555	1
58.5344262295082	9893	1
58.536065573770486	8496	1
58.53661202185792	2898	1
58.557923497267765	2224	1
58.56174863387978	3658	1
58.5655737704918	3037	1
58.57267759562842	4315	1
58.612021857923494	9572	1
58.62349726775956	4885	1
58.664480874316936	352	1
58.66994535519126	5849	1
58.66994535519126	9994	1
58.671584699453554	2881	1
58.67814207650273	2335	1
58.68142076502732	9032	1
58.70273224043716	10	1
58.70765027322405	3617	1
58.70874316939891	7917	1
58.71147540983606	6882	1
58.714207650273224	3168	1
58.71475409836066	4790	1
58.719125683060106	5641	1
58.720218579234974	1909	1
58.72568306010928	2168	1
58.731147540983606	4722	1
58.737158469945356	2424	1
58.745355191256834	6707	1
58.75519125683061	9941	1
58.756830601092894	6571	1
58.75737704918033	7729	1
58.760655737704916	6930	1
58.76775956284153	3190	1
58.77923497267759	3835	1
58.78142076502732	1246	1
58.78579234972677	8036	1
58.78743169398907	3622	1
58.78852459016393	2791	1
58.79562841530054	2075	1
58.80491803278689	2378	1
58.810382513661196	5120	1
58.81311475409836	2345	1
58.81366120218579	5466	1
58.8207650273224	5533	1
58.82513661202186	752	1
58.8327868852459	9967	1
58.83387978142076	9143	1
58.845355191256836	2325	1
58.84754098360656	1957	1
58.849726775956285	8255	1
58.85901639344262	6701	1
58.86174863387978	6722	1
58.86229508196721	4845	1
58.868852459016395	1095	1
58.87431693989071	3057	1
58.875956284153006	8182	1
58.877049180327866	7473	1
58.8775956284153	2523	1
58.88142076502732	7487	1
58.88251366120219	8556	1
58.883060109289616	3988	1
58.89289617486338	7511	1
58.897267759562844	9096	1
58.90273224043716	3521	1
58.90765027322404	9510	1
58.9120218579235	6383	1
58.917486338797815	9151	1
58.92622950819672	8139	1
58.929508196721315	7485	1
58.961202185792345	2629	1
58.98087431693989	386	1
58.98196721311476	3896	1
58.992349726775956	7949	1
59.01420765027322	5661	1
59.01857923497268	344	1
59.01912568306011	7017	1
59.019672131147544	7039	1
59.02950819672131	3694	1
59.032786885245905	4852	1
59.045355191256824	4540	1
59.051366120218574	8932	1
59.06448087431694	745	1
59.0775956284153	7091	1
59.08087431693989	9570	1
59.08633879781421	3032	1
59.094535519125685	7871	1
59.106010928961744	693	1
59.106010928961744	9094	1
59.11857923497268	1721	1
59.12732240437158	5608	1
59.131147540983605	5197	1
59.14808743169399	6699	1
59.15409836065574	7295	1
59.15901639344262	1660	1
59.16448087431694	8818	1
59.17213114754099	5126	1
59.175956284153	3529	1
59.17978142076503	6944	1
59.18524590163935	2837	1
59.19508196721312	8141	1
59.1983606557377	2234	1
59.21857923497267	8358	1
59.22896174863388	6196	1
59.234426229508195	9783	1
59.23606557377049	3201	1
59.24207650273224	330	1
59.24371584699453	4526	1
59.2448087431694	5874	1
59.262841530054644	4949	1
59.262841530054644	5093	1
59.275956284153004	92	1
59.27868852459016	934	1
59.28251366120219	4601	1
59.295081967213115	1120	1
59.301092896174865	1577	1
59.308196721311475	970	1
59.31693989071038	1141	1
59.31803278688524	1602	1
59.324043715847	7838	1
59.35464480874317	2659	1
59.355191256830594	295	1
59.38142076502732	6610	1
59.383060109289616	1544	1
59.386338797814204	633	1
59.38743169398907	4432	1
59.411475409836065	8347	1
59.41366120218579	4331	1
59.41420765027323	5532	1
59.41639344262295	9451	1
59.42404371584699	6232	1
59.44644808743169	8580	1
59.46065573770491	5868	1
59.46284153005464	1936	1
59.466120218579235	9136	1
59.46885245901639	8547	1
59.4896174863388	9723	1
59.49672131147541	9054	1
59.5	753	1
59.50054644808743	4516	1
59.5120218579235	5976	1
59.53169398907104	6540	1
59.54371584699454	7619	1
59.55081967213115	8831	1
59.569398907103825	8257	1
59.57267759562841	1252	1
59.57322404371585	9577	1
59.575956284153	5827	1
59.57814207650273	4372	1
59.57868852459016	2887	1
59.588524590163935	9033	1
59.588524590163935	5503	1
59.59125683060109	1341	1
59.59945355191257	8866	1
59.60819672131147	4124	1
59.62185792349727	2063	1
59.62185792349727	4401	1
59.6224043715847	7880	1
59.62732240437159	4635	1
59.63770491803278	4476	1
59.64153005464481	5003	1
59.64644808743169	4053	1
59.64972677595629	4094	1
59.64972677595629	3951	1
59.653551912568304	6968	1
59.662295081967216	8417	1
59.66393442622951	6942	1
59.6672131147541	5635	1
59.67704918032787	9566	1
59.67814207650273	4122	1
59.67978142076503	3041	1
59.680874316939885	7749	1
59.6896174863388	3303	1
59.6983606557377	2995	1
59.6983606557377	2071	1
59.6983606557377	5991	1
59.70054644808743	9192	1
59.70327868852459	7907	1
59.71748633879782	4028	1
59.73060109289617	21	1
59.742622950819666	3766	1
59.7551912568306	4214	1
59.759562841530055	5583	1
59.76120218579235	7611	1
59.76393442622951	1500	1
59.766666666666666	3586	1
59.7879781420765	8969	1
59.810382513661196	2904	1
59.82021857923497	6566	1
59.82622950819672	2494	1
59.83606557377049	1200	1
59.85191256830601	1849	1
59.86612021857923	6655	1
59.8672131147541	9019	1
59.873224043715844	472	1
59.87704918032787	4716	1
59.883060109289616	2867	1
59.88415300546448	8327	1
59.88415300546448	3153	1
59.89289617486338	7434	1
59.89672131147541	8373	1
59.898360655737704	5461	1
59.91693989071038	305	1
59.92295081967213	1633	1
59.92349726775956	1219	1
59.92677595628415	7010	1
59.936612021857925	5854	1
59.946994535519124	9217	1
59.95846994535519	9193	1
59.960109289617485	5314	1
59.966120218579235	6294	1
59.96830601092896	5397	1
59.97704918032787	9456	1
59.98142076502732	7891	1
60.00109289617486	4484	1
60.02732240437159	4350	1
60.06120218579235	8726	1
60.07978142076503	1150	1
60.09508196721311	5171	1
60.10109289617486	99	1
60.11530054644808	3274	1
60.12185792349727	2831	1
60.12185792349727	3019	1
60.14262295081967	7775	1
60.14644808743169	5053	1
60.14808743169399	3968	1
60.149180327868855	3709	1
60.15300546448087	807	1
60.15300546448087	3215	1
60.16393442622951	3558	0
60.166666666666664	8735	1
60.178688524590164	1789	1
60.1896174863388	1876	1
60.19234972677596	32	1
60.21967213114754	5432	1
60.23825136612022	7294	1
60.24918032786886	5554	1
60.25300546448087	2561	1
60.25901639344262	2293	1
60.26174863387978	5492	1
60.2672131147541	9498	1
60.27103825136612	7662	1
60.27213114754098	3809	1
60.274863387978144	4323	1
60.274863387978144	4648	1
60.3	2701	1
60.31584699453552	4277	1
60.343715846994535	9836	1
60.3672131147541	3820	1
60.368852459016395	5724	1
60.37158469945355	2066	1
60.37267759562841	7846	1
60.374863387978145	8622	1
60.38852459016393	7832	1
60.39781420765027	6833	1
60.404371584699454	4349	1
60.40655737704918	1427	1
60.40928961748634	5745	1
60.41748633879781	3953	1
60.42677595628415	3235	1
60.429508196721315	154	1
60.433879781420764	6144	1
60.434972677595624	7636	1
60.44262295081967	236	1
60.449726775956286	6737	1
60.455191256830595	4659	1
60.45792349726776	424	1
60.45956284153006	9947	1
60.462295081967206	6094	1
60.46338797814207	3033	1
60.47103825136612	3172	1
60.47158469945355	3141	1
60.487431693989066	6355	1
60.49289617486338	4766	1
60.49398907103825	784	1
60.506557377049184	3608	1
60.50819672131147	9018	1
60.52568306010929	9003	1
60.5311475409836	1891	1
60.5311475409836	4597	1
60.55846994535519	9959	1
60.56830601092896	1597	1
60.577595628415295	5135	1
60.58633879781421	4911	1
60.58688524590164	8133	1
60.59344262295082	7769	1
60.59781420765027	1733	1
60.59781420765027	6437	1
60.61256830601093	5128	1
60.61530054644808	146	1
60.626775956284156	7355	1
60.62896174863388	5842	1
60.64808743169399	7075	1
60.65081967213115	9569	1
60.65464480874317	9506	1
60.66229508196721	4355	1
60.66393442622951	8877	1
60.670491803278686	4150	1
60.67377049180328	870	1
60.67814207650273	5332	1
60.68087431693989	2489	1
60.70109289617486	6634	1
60.70765027322404	3681	1
60.71967213114754	5092	1
60.724043715846996	2035	1
60.73497267759562	5998	1
60.73661202185792	7093	1
60.767759562841526	3270	1
60.77486338797814	348	1
60.78032786885245	1363	1
60.78142076502732	7072	1
60.784699453551916	3205	1
60.791803278688526	2312	1
60.80054644808743	6103	1
60.823497267759564	5818	1
60.82513661202186	2428	1
60.862841530054645	6923	1
60.862841530054645	500	1
60.869945355191255	360	1
60.87431693989071	6178	1
60.87540983606557	9065	1
60.88087431693989	1737	1
60.887431693989065	6274	1
60.90491803278688	9183	1
60.92021857923497	5624	1
60.92131147540984	1519	1
60.92131147540984	4079	1
60.93114754098361	4228	1
60.945901639344264	4149	1
60.945901639344264	8572	1
60.94863387978142	4183	1
60.95956284153006	4438	1
60.97103825136612	7344	1
60.97650273224044	2842	1
60.98306010928962	4216	1
60.988524590163934	9100	1
60.992349726775956	2211	1
61.002732240437155	4607	1
61.0103825136612	9296	1
61.01420765027323	3345	1
61.01693989071038	5985	1
61.019672131147544	8401	1
61.02021857923497	9116	1
61.03770491803279	6324	1
61.04207650273224	5007	1
61.04371584699454	2153	1
61.0551912568306	201	1
61.07158469945355	4127	1
61.08196721311476	8903	1
61.082513661202185	2295	1
61.09344262295082	3796	1
61.09344262295082	7275	1
61.1120218579235	8299	1
61.125136612021855	4332	1
61.13060109289617	7471	1
61.13497267759563	3605	1
61.14153005464481	828	1
61.14371584699454	5312	1
61.163387978142076	5571	1
61.17540983606557	5617	1
61.1792349726776	2256	1
61.19344262295082	5667	1
61.19398907103825	8428	1
61.19562841530055	1408	1
61.198907103825135	6579	1
61.20655737704918	328	1
61.21912568306011	9081	1
61.23060109289617	8475	1
61.233333333333334	228	1
61.23879781420765	1186	1
61.24371584699453	8485	1
61.253551912568305	7812	1
61.26393442622951	9015	1
61.27540983606557	8075	1
61.278688524590166	8912	1
61.286885245901644	6189	1
61.29562841530055	724	1
61.301092896174865	644	1
61.30655737704918	2462	1
61.30710382513661	8435	1
61.312568306010924	2061	1
61.31475409836065	2500	1
61.31912568306011	9048	1
61.32622950819672	2028	1
61.33114754098361	2718	1
61.34262295081967	9998	1
61.3431693989071	7385	1
61.34754098360656	6748	1
61.34972677595628	8611	1
61.35355191256831	7193	1
61.35737704918032	6959	1
61.362841530054645	9459	1
61.36338797814208	7816	1
61.36338797814208	4163	1
61.36338797814208	1086	1
61.3655737704918	4038	1
61.38360655737705	4264	1
61.38852459016393	3703	1
61.394535519125675	2246	1
61.39562841530054	9541	1
61.39781420765027	5807	1
61.40601092896175	9516	1
61.40601092896175	4704	1
61.41748633879781	5006	1
61.418579234972675	3313	1
61.4207650273224	7693	1
61.423497267759565	2036	1
61.43551912568306	9932	1
61.445901639344264	3024	1
61.456830601092896	3316	1
61.45792349726776	3304	1
61.466120218579235	8329	1
61.47431693989071	1775	1
61.47814207650273	8258	1
61.48087431693989	8769	1
61.4879781420765	3790	1
61.493442622950816	5275	1
61.5	7637	1
61.504371584699456	3645	1
61.50819672131147	3229	1
61.51256830601093	7590	1
61.515846994535515	1201	1
61.52896174863388	3688	1
61.53005464480874	9918	1
61.53333333333333	149	1
61.548087431693986	9297	1
61.56284153005464	8134	1
61.575409836065575	8587	1
61.607103825136605	6702	1
61.61147540983607	7507	1
61.616939890710384	4393	1
61.63497267759563	2623	1
61.63551912568306	9833	1
61.63551912568306	8027	1
61.67704918032786	5447	1
61.68469945355191	7395	1
61.6879781420765	9257	1
61.68907103825137	9188	1
61.699999999999996	1160	1
61.71256830601093	9486	1
61.71857923497268	2913	1
61.73224043715847	6331	1
61.733333333333334	4699	1
61.73770491803278	7879	1
61.73989071038251	7358	1
61.75300546448087	2917	1
61.75901639344262	151	1
61.76721311475409	6618	1
61.76830601092896	6395	1
61.771584699453555	2003	1
61.77322404371585	3526	1
61.77486338797814	4853	1
61.786885245901644	5793	1
61.791803278688526	4083	1
61.79781420765027	1446	1
61.7983606557377	2819	1
61.82185792349727	405	1
61.841530054644814	4147	1
61.8551912568306	9347	1
61.873224043715844	8850	1
61.88087431693989	5855	1
61.90710382513661	6174	1
61.90765027322404	937	1
61.91803278688524	3649	1
61.92841530054645	1756	1
61.93114754098361	5863	1
61.937704918032786	973	1
61.94972677595628	3116	1
61.95792349726776	368	1
61.9775956284153	8000	1
61.989617486338794	7639	1
62.000546448087434	6575	1
62.005464480874316	4598	1
62.00710382513661	1162	1
62.011475409836066	4321	1
62.03770491803279	7601	1
62.05191256830601	1441	1
62.054098360655736	7609	1
62.057377049180324	9330	1
62.05846994535519	5973	1
62.07213114754098	6932	1
62.07322404371585	4810	1
62.081420765027325	6918	1
62.08360655737705	2635	1
62.11147540983607	443	1
62.121857923497274	8598	1
62.12568306010929	7236	1
62.13005464480874	3107	1
62.145355191256826	5189	1
62.15683060109289	5630	1
62.16612021857924	6674	1
62.170491803278686	9563	1
62.17322404371585	5606	1
62.176502732240436	3895	1
62.181420765027326	4167	1
62.18251366120219	6606	1
62.18306010928961	8876	1
62.19234972677595	612	1
62.192896174863385	2215	1
62.20437158469945	271	1
62.23879781420765	1129	1
62.25245901639344	7849	1
62.26010928961748	5489	1
62.27103825136612	7333	1
62.293989071038254	2079	1
62.302185792349725	7397	1
62.30765027322404	63	1
62.31366120218579	5214	1
62.31639344262295	6512	1
62.31803278688525	2652	1
62.319125683060115	3312	1
62.321311475409836	8398	1
62.33169398907104	4289	1
62.348633879781424	2189	1
62.35300546448087	1052	1
62.35846994535519	9135	1
62.35956284153005	325	1
62.361748633879785	680	1
62.36448087431694	5577	1
62.37158469945356	7984	1
62.380327868852454	3307	1
62.39726775956284	9636	1
62.40601092896175	6433	1
62.40655737704918	2207	1
62.424043715847	8986	1
62.426775956284146	2573	1
62.43005464480874	5939	1
62.43114754098361	4992	1
62.48306010928962	8882	1
62.4879781420765	8204	1
62.4879781420765	1431	1
62.491256830601095	4437	1
62.49344262295082	1278	1
62.514754098360655	3462	1
62.52459016393442	5585	1
62.52732240437158	6202	1
62.52896174863388	2165	1
62.556284153005464	5949	1
62.57704918032787	4568	1
62.584153005464486	4213	1
62.59781420765027	9261	1
62.63387978142077	6604	1
62.637158469945355	6533	1
62.64043715846994	805	1
62.64153005464481	760	1
62.64262295081967	4413	1
62.64918032786885	9955	1
62.67431693989071	5541	1
62.699999999999996	8745	1
62.709289617486334	4464	1
62.71420765027322	1322	1
62.71475409836065	5262	1
62.722404371584695	5789	1
62.73551912568306	763	1
62.74371584699454	2046	1
62.75027322404372	8512	1
62.75245901639344	4026	1
62.754644808743166	1027	1
62.772677595628416	8198	1
62.785792349726776	3815	1
62.801092896174865	577	1
62.815300546448086	9057	1
62.81584699453552	1713	1
62.81857923497268	5497	1
62.8207650273224	3151	1
62.830601092896174	64	1
62.83989071038251	9371	1
62.848633879781424	2260	1
62.855737704918035	1700	1
62.87377049180328	5720	1
62.898360655737704	785	1
62.90765027322404	8295	1
62.91202185792349	6602	1
62.91475409836065	3478	1
62.918579234972675	6613	1
62.92295081967213	5476	1
62.92950819672131	9447	1
62.94262295081967	65	1
62.944808743169396	4064	1
62.946994535519124	5	1
62.94808743169399	8793	1
62.95245901639344	769	1
62.95355191256831	8927	1
62.98688524590163	337	1
62.99289617486339	6687	1
63.00601092896175	5835	1
63.006557377049184	1280	1
63.006557377049184	387	1
63.00710382513661	1343	1
63.00819672131148	4681	1
63.0103825136612	3511	1
63.02896174863388	2591	1
63.032240437158464	4056	1
63.033879781420765	6077	1
63.03825136612022	1610	1
63.03989071038251	8177	1
63.063387978142075	5211	1
63.071584699453545	5335	1
63.075409836065575	2152	1
63.07595628415301	2476	1
63.08633879781421	1556	1
63.0879781420765	1046	1
63.09071038251366	1719	1
63.09344262295082	7546	1
63.09344262295082	1447	1
63.096721311475406	18	1
63.10109289617486	361	1
63.110928961748634	9865	1
63.114754098360656	1372	1
63.12021857923497	111	1
63.12185792349727	7527	1
63.1224043715847	2921	1
63.130054644808745	832	1
63.13060109289618	6313	1
63.13060109289618	933	1
63.13661202185792	6140	1
63.13825136612022	3213	1
63.14207650273224	792	1
63.157377049180326	9093	1
63.157377049180326	8080	1
63.16502732240437	9623	1
63.16502732240437	4964	1
63.16775956284153	7839	1
63.17103825136612	7427	1
63.18087431693989	7272	1
63.19562841530055	9337	1
63.207103825136606	9399	1
63.21311475409836	2603	1
63.23005464480874	8105	1
63.23224043715847	9009	1
63.23224043715847	235	1
63.240437158469945	6849	1
63.24480874316939	8342	1
63.25027322404372	1884	1
63.25245901639344	5175	1
63.25573770491803	7924	1
63.25628415300547	9590	1
63.25792349726776	3513	1
63.259562841530055	3612	1
63.26338797814208	7823	1
63.27103825136612	90	1
63.272677595628416	816	1
63.29071038251366	3990	1
63.295081967213115	6735	1
63.30437158469945	5109	1
63.31584699453552	6040	1
63.32786885245902	2745	1
63.35300546448087	9746	1
63.362841530054645	8776	1
63.367213114754094	6095	1
63.367213114754094	8022	1
63.37213114754098	3568	1
63.37540983606557	6908	1
63.37540983606557	2205	1
63.38360655737705	4644	1
63.401092896174866	5626	1
63.42404371584699	8632	1
63.434972677595624	7000	1
63.44918032786885	9645	1
63.450819672131146	5153	1
63.453005464480874	8724	1
63.45628415300547	5485	1
63.45628415300547	4440	1
63.46666666666666	5106	1
63.47158469945355	9153	1
63.48688524590164	3240	1
63.487431693989066	93	1
63.495628415300544	3443	1
63.50327868852459	9504	1
63.50928961748634	6460	1
63.55191256830601	9325	1
63.557377049180324	3606	1
63.5775956284153	6712	1
63.582513661202185	4887	1
63.5863387978142	4895	1
63.5879781420765	7894	1
63.5912568306011	20	1
63.60382513661202	7968	1
63.60655737704918	7285	1
63.620765027322406	7748	1
63.62732240437158	8806	1
63.632240437158465	1474	1
63.63497267759563	6581	1
63.643169398907105	5741	1
63.646448087431686	9877	1
63.65901639344262	4857	1
63.66010928961749	5417	1
63.6639344262295	6356	1
63.670491803278686	8636	1
63.67923497267759	3095	1
63.679781420765025	3191	1
63.6896174863388	907	1
63.697814207650275	7881	1
63.702185792349724	2300	1
63.722404371584695	3314	1
63.726229508196724	8312	1
63.73825136612022	7625	1
63.74207650273224	5944	1
63.75792349726776	1420	1
63.75901639344262	5723	1
63.76612021857924	6153	1
63.76939890710382	9502	1
63.77158469945355	1764	1
63.783060109289615	4861	1
63.79726775956284	8593	1
63.806557377049174	5825	1
63.80765027322404	5130	1
63.84371584699453	656	1
63.85081967213115	2849	1
63.85300546448087	9243	1
63.858469945355196	422	1
63.87049180327869	85	1
63.873770491803285	4410	1
63.88251366120218	8560	1
63.88961748633879	5414	1
63.89071038251366	3883	1
63.892349726775954	4965	1
63.91857923497268	8308	1
63.921857923497264	5728	1
63.92950819672131	7110	1
63.95245901639344	8365	1
63.95901639344262	4194	1
63.96284153005465	7763	1
63.978142076502735	4286	1
63.980327868852456	3237	1
63.98087431693989	8002	1
63.98196721311475	1258	1
63.98688524590164	7733	1
63.99125683060109	9476	1
63.994535519125684	451	1
63.99508196721312	4123	1
64.00819672131148	2743	1
64.03224043715848	7598	1
64.03606557377049	4697	1
64.05464480874318	4103	1
64.05956284153005	3602	1
64.06120218579235	3841	1
64.06612021857923	4148	1
64.07650273224044	589	1
64.07704918032788	7074	1
64.08032786885245	5865	1
64.0896174863388	5110	1
64.09890710382514	9482	1
64.11530054644808	888	1
64.11693989071038	4076	1
64.12185792349727	2099	1
64.12732240437158	1941	1
64.15300546448087	2426	1
64.15737704918033	3752	1
64.15792349726776	7116	1
64.16174863387978	5419	1
64.16448087431694	5221	1
64.1655737704918	7525	1
64.16994535519125	1657	1
64.18251366120218	2353	1
64.19071038251366	5458	1
64.19617486338798	1786	1
64.19617486338798	1289	1
64.20163934426229	3378	1
64.21092896174864	4579	1
64.22459016393442	2964	1
64.23005464480875	2822	1
64.24207650273225	6763	1
64.2551912568306	109	1
64.26830601092895	848	1
64.27431693989071	4700	1
64.28360655737704	4691	1
64.29836065573771	1548	1
64.29945355191256	5697	1
64.30819672131148	9859	1
64.31366120218578	998	1
64.3360655737705	9452	1
64.33661202185792	3610	1
64.33825136612022	34	1
64.34262295081967	930	1
64.3551912568306	8276	1
64.36338797814207	793	1
64.36939890710383	6838	1
64.36994535519125	8154	1
64.3792349726776	1851	1
64.38032786885246	3806	1
64.39398907103825	252	1
64.40491803278688	9553	1
64.40710382513662	9849	1
64.4311475409836	9314	1
64.44098360655738	4423	1
64.44918032786886	8272	1
64.46775956284152	3994	1
64.475956284153	4488	1
64.4775956284153	6290	1
64.49344262295082	2880	1
64.50765027322404	2346	1
64.50819672131148	8599	1
64.51912568306011	6580	1
64.52185792349727	1965	1
64.53060109289618	2014	1
64.53169398907104	4211	1
64.53825136612022	2649	1
64.53879781420765	657	1
64.53934426229509	1284	1
64.53989071038251	5627	1
64.56338797814207	6358	1
64.56393442622951	7233	1
64.57049180327868	8620	1
64.57158469945355	3044	1
64.59945355191257	3880	1
64.60273224043715	3665	1
64.63879781420765	7137	1
64.6431693989071	1696	1
64.65519125683059	3644	1
64.65737704918033	9798	1
64.66174863387978	3810	1
64.67049180327868	4883	1
64.69180327868852	4268	1
64.72185792349727	4930	1
64.72295081967214	8959	1
64.72295081967214	7466	1
64.72841530054644	4119	1
64.74426229508197	7374	1
64.76612021857923	8345	1
64.77103825136612	1755	1
64.77978142076502	9737	1
64.79180327868852	2143	1
64.79453551912569	1174	1
64.81311475409836	6851	1
64.81857923497267	5755	1
64.82076502732241	7560	1
64.82076502732241	3855	1
64.83060109289617	7634	1
64.8344262295082	9702	1
64.84043715846994	4608	1
64.84426229508198	195	1
64.85191256830602	631	1
64.88579234972677	5928	1
64.88852459016394	2104	1
64.8912568306011	1014	1
64.89562841530055	3238	1
64.91366120218579	6548	1
64.9207650273224	1375	1
64.92786885245901	5514	1
64.93224043715847	2309	1
64.94863387978143	1608	1
64.95573770491804	8498	1
64.96830601092896	1996	1
64.97322404371585	4912	1
64.97540983606557	2922	1
64.97814207650273	9011	1
64.98415300546448	3179	1
65.02131147540983	6222	1
65.03169398907104	2612	1
65.03606557377049	3780	1
65.03934426229509	8323	1
65.0448087431694	2482	1
65.04535519125683	3941	1
65.06666666666666	2477	1
65.08415300546449	9793	1
65.08579234972677	9705	1
65.09726775956284	91	1
65.1120218579235	7144	1
65.11693989071038	5187	1
65.12185792349727	2056	1
65.12622950819672	116	1
65.12896174863388	1312	1
65.13770491803278	6938	1
65.13934426229508	2876	1
65.14371584699454	429	1
65.14590163934426	6993	1
65.1639344262295	28	1
65.17431693989072	5521	1
65.17486338797814	8288	1
65.17923497267759	8452	1
65.18032786885246	3016	1
65.21092896174864	2937	1
65.21256830601092	6835	1
65.21912568306011	6381	1
65.22021857923497	5442	1
65.22295081967214	8014	1
65.22513661202186	5833	1
65.23005464480875	7111	1
65.23879781420764	3060	1
65.24043715846994	1195	1
65.24863387978142	6113	1
65.26502732240436	8086	1
65.2672131147541	6507	1
65.27486338797814	9589	1
65.28087431693989	1950	1
65.28196721311475	3832	1
65.28743169398906	3150	1
65.30327868852459	8710	1
65.31311475409836	6940	1
65.3136612021858	532	1
65.32568306010928	8371	1
65.32622950819672	2473	1
65.32732240437159	8790	1
65.33114754098361	6480	1
65.34535519125683	5714	1
65.34972677595628	9060	1
65.35191256830602	4145	1
65.3568306010929	7518	1
65.3584699453552	1622	1
65.36120218579235	4972	1
65.37377049180328	2571	1
65.37868852459016	435	1
65.37978142076503	3863	1
65.38306010928962	6626	1
65.38360655737705	9915	1
65.39016393442623	9424	1
65.39508196721312	727	1
65.39617486338798	8412	1
65.39781420765027	778	1
65.41092896174864	4738	1
65.41147540983607	1589	1
65.41748633879781	9317	1
65.42021857923497	6347	1
65.42185792349727	7929	1
65.43005464480873	7	1
65.43497267759562	2990	1
65.43606557377049	3271	1
65.43770491803278	2924	1
65.43825136612021	4862	1
65.44808743169399	9073	1
65.45300546448087	8623	1
65.45846994535519	40	1
65.46065573770491	3836	1
65.46284153005465	8051	1
65.46284153005465	6573	1
65.46284153005465	1999	1
65.47049180327869	5324	1
65.47431693989071	7184	1
65.48032786885246	1248	1
65.48142076502732	7406	1
65.48360655737704	5547	1
65.48524590163935	6685	1
65.48907103825137	737	1
65.50546448087431	1407	1
65.51530054644809	4311	1
65.51912568306011	9327	1
65.5327868852459	9213	1
65.54371584699453	471	1
65.54426229508196	3181	1
65.54918032786885	7069	1
65.55136612021857	7182	1
65.55409836065574	9693	1
65.57158469945355	751	1
65.58360655737705	3500	1
65.6103825136612	904	1
65.6120218579235	4552	1
65.61420765027323	9352	1
65.61475409836065	1725	1
65.61803278688524	1773	1
65.62622950819672	5433	1
65.64590163934426	9860	1
65.64863387978141	3384	1
65.64918032786885	7604	1
65.65027322404372	3090	1
65.65683060109289	1104	1
65.66994535519126	8319	1
65.67158469945355	9127	1
65.67213114754098	1972	1
65.67868852459016	6050	1
65.68524590163935	5261	1
65.6879781420765	974	1
65.69453551912568	7423	1
65.70601092896175	6132	1
65.70874316939891	3135	1
65.7103825136612	7587	1
65.71639344262296	2581	1
65.72622950819672	2670	1
65.72896174863388	897	1
65.73934426229508	7431	1
65.75792349726775	240	1
65.75901639344262	2088	1
65.76120218579236	4630	1
65.76666666666667	2228	1
65.76830601092897	4020	1
65.77103825136612	6083	1
65.78743169398906	3851	1
65.79016393442623	8330	1
65.79071038251367	5972	1
65.79726775956284	1860	1
65.79836065573771	834	1
65.79836065573771	6791	1
65.81967213114754	8138	1
65.82021857923498	4614	1
65.84426229508198	809	1
65.86120218579235	3908	1
65.86284153005464	260	1
65.86284153005464	3561	1
65.87049180327868	4134	1
65.87540983606557	5877	1
65.88306010928962	8859	1
65.89672131147542	8260	1
65.90601092896175	1365	1
65.9207650273224	6885	1
65.92841530054645	4460	1
65.93333333333334	7514	1
65.95027322404371	1242	1
65.951912568306	1832	1
65.95737704918032	2151	1
65.96010928961748	1041	1
65.97377049180328	4815	1
65.98087431693989	2475	1
65.98087431693989	924	1
66.0016393442623	1154	1
66.00874316939891	4774	1
66.01584699453552	8946	1
66.03114754098361	1392	1
66.03879781420765	3317	1
66.0448087431694	7452	1
66.04808743169399	6181	1
66.06939890710382	350	1
66.08306010928962	694	1
66.08415300546449	1970	1
66.08633879781421	499	1
66.09234972677595	8827	1
66.10109289617486	9280	1
66.1256830601093	4360	1
66.1295081967213	5060	1
66.14972677595628	8683	1
66.15136612021858	6180	1
66.1551912568306	6757	1
66.17868852459017	7262	1
66.18087431693989	8675	1
66.18852459016394	1207	1
66.20054644808744	3532	1
66.2016393442623	2118	1
66.20546448087431	2157	1
66.21147540983607	6777	1
66.21584699453553	2830	1
66.22786885245901	7164	1
66.23060109289618	6225	1
66.23934426229509	4991	1
66.25081967213114	4007	1
66.2551912568306	7282	1
66.25628415300547	5524	1
66.27103825136612	5075	1
66.27213114754097	2722	1
66.27213114754097	2855	1
66.29180327868853	2188	1
