58.985245901639345	2980	1
58.98579234972677	8507	1
58.99125683060109	9263	1
59.001639344262294	4353	1
59.001639344262294	8537	1
59.01092896174863	4220	1
59.012568306010934	3545	1
59.022950819672126	2699	1
59.032786885245905	8761	1
59.038251366120214	8744	1
59.04371584699453	9062	1
59.045355191256824	6238	1
59.06448087431694	8944	1
59.06994535519126	3880	1
59.090710382513656	917	1
59.092896174863384	4888	1
59.10109289617486	4319	1
59.101639344262296	8122	1
59.11420765027322	2825	1
59.13060109289617	6742	1
59.14808743169399	19	1
59.151366120218576	7257	1
59.171584699453554	4783	1
59.17814207650273	8645	1
59.1896174863388	5893	1
59.20054644808743	8092	1
59.20054644808743	8493	1
59.20218579234973	6989	1
59.21092896174863	6477	1
59.221311475409834	6549	1
59.240437158469945	6937	1
59.25901639344262	6204	1
59.27923497267759	2794	1
59.28142076502732	8304	1
59.29016393442623	5591	1
59.29234972677596	365	1
59.296174863387975	1129	1
59.29890710382514	2609	1
59.3207650273224	1818	1
59.33879781420765	1980	1
59.33934426229508	7793	1
59.33934426229508	9130	1
59.34153005464481	378	1
59.35355191256831	5982	1
59.363934426229505	1119	1
59.37377049180328	774	1
59.39289617486338	1094	1
59.400546448087425	8446	1
59.42513661202185	7278	1
59.44153005464481	8355	1
59.4448087431694	7657	1
59.44535519125683	1862	1
59.45136612021858	1508	1
59.455191256830595	3088	1
59.461202185792345	7351	1
59.476502732240434	975	1
59.47978142076503	1553	1
59.48142076502732	4785	1
59.492349726775956	9639	1
59.50601092896175	780	1
59.51912568306011	3698	1
59.54043715846994	7486	1
59.54644808743169	7195	1
59.550273224043714	9670	1
59.55956284153005	1242	1
59.590710382513656	6241	1
59.59398907103825	3469	1
59.595628415300546	7884	1
59.6344262295082	9450	1
59.63770491803278	5494	1
59.63989071038252	2133	1
59.64043715846994	1017	1
59.64754098360656	6176	1
59.65901639344262	4463	1
59.660655737704914	9380	1
59.66284153005464	8675	1
59.66885245901639	170	1
59.67103825136612	2756	1
59.672677595628414	9946	1
59.67704918032787	5974	1
59.6879781420765	5112	1
59.68907103825136	7215	1
59.70765027322404	8689	1
59.713114754098356	829	1
59.71366120218579	70	1
59.718032786885246	1240	1
59.72622950819672	3455	1
59.732240437158474	9569	1
59.735519125683055	6458	1
59.75901639344262	2555	1
59.76448087431694	9099	1
59.77158469945355	3217	1
59.77158469945355	5602	1
59.77923497267759	7837	1
59.791803278688526	7521	1
59.79234972677596	2901	1
59.79562841530054	1269	1
59.79726775956284	6349	1
59.810382513661196	2567	1
59.8224043715847	2523	1
59.82295081967213	8608	1
59.827322404371586	4851	1
59.83005464480875	6390	1
59.83114754098361	3158	1
59.83114754098361	5027	1
59.84153005464481	2174	1
59.85409836065574	7159	1
59.86775956284153	6740	1
59.87650273224044	3502	1
59.881967213114756	8809	1
59.88360655737705	6562	1
59.88469945355192	4426	1
59.8879781420765	109	1
59.889071038251366	7554	1
59.89234972677596	2535	1
59.90218579234973	7056	1
59.90765027322404	7579	1
59.92295081967213	9917	1
59.94207650273224	4557	1
59.9431693989071	7708	1
59.96229508196721	4498	1
59.96284153005464	122	1
59.96830601092896	4433	1
59.97267759562841	7491	1
59.98907103825137	9874	1
60.013661202185794	4201	1
60.02021857923497	273	1
60.02131147540984	8030	1
60.027868852459015	8108	1
60.04371584699454	7751	1
60.077595628415295	4232	1
60.07814207650273	9973	1
60.08524590163934	8023	1
60.10710382513661	1661	1
60.126775956284156	1831	1
60.13989071038252	4646	1
60.16994535519125	7957	1
60.16994535519125	669	1
60.18415300546448	8619	1
60.19781420765027	1916	1
60.21584699453552	7192	1
60.24207650273224	7899	1
60.25191256830601	2811	1
60.25464480874317	7173	1
60.27267759562841	2377	1
60.27650273224044	1664	1
60.2983606557377	7013	1
60.312568306010924	7133	1
60.31912568306011	4072	1
60.32513661202185	2727	1
60.32677595628415	6194	1
60.38142076502732	1908	1
60.391256830601094	8564	1
60.39562841530054	4068	1
60.40273224043715	335	1
60.41693989071038	1912	1
60.42896174863388	7458	1
60.44043715846994	6065	1
60.459016393442624	6833	1
60.45956284153006	2521	1
60.49071038251366	4052	1
60.49781420765027	7272	1
60.504371584699456	3973	0
60.5103825136612	5089	1
60.511475409836066	7815	1
60.522950819672126	6877	1
60.52568306010929	9682	1
60.526775956284155	1268	1
60.5327868852459	7371	1
60.5344262295082	1433	1
60.54262295081967	5309	1
60.56065573770491	2084	1
60.56174863387978	8321	1
60.57322404371585	2608	1
60.5983606557377	772	1
60.60765027322404	467	1
60.637158469945355	7380	1
60.63934426229508	3490	1
60.64153005464481	728	1
60.663387978142076	5725	1
60.669398907103826	186	1
60.676502732240436	3041	1
60.69344262295082	7716	1
60.69781420765027	4735	1
60.71584699453552	7401	1
60.73606557377049	5671	1
60.73661202185792	7062	1
60.73989071038251	4180	1
60.74098360655738	2906	1
60.742622950819666	2737	1
60.74535519125683	1226	1
60.75245901639344	9483	1
60.7551912568306	6410	1
60.7551912568306	8919	1
60.775956284153004	8923	1
60.77814207650273	4139	1
60.78360655737705	5609	1
60.78524590163934	457	1
60.785792349726776	1210	1
60.79562841530054	2887	1
60.80546448087431	2573	1
60.808196721311475	6529	1
60.80928961748634	6853	1
60.8120218579235	6904	1
60.82021857923497	446	1
60.828415300546446	8835	1
60.83715846994536	7027	1
60.873224043715844	3924	1
60.889071038251366	6093	1
60.89398907103825	7673	1
60.901092896174866	9469	1
60.918579234972675	5503	1
60.91912568306011	5842	1
60.924043715847	8838	1
60.93114754098361	294	1
60.9344262295082	2431	1
60.9431693989071	5479	1
60.94426229508197	8670	1
60.9464480874317	8961	1
60.94918032786885	3830	1
60.987431693989066	7362	1
60.9879781420765	5081	1
61.00819672131147	1171	1
61.008743169398905	8877	1
61.01912568306011	5993	1
61.02459016393443	5945	1
61.03169398907104	3070	1
61.04426229508197	1695	1
61.049180327868854	7994	1
61.05081967213115	5542	1
61.06502732240437	7299	1
61.07322404371585	6603	1
61.08196721311476	9823	1
61.082513661202185	3930	1
61.0879781420765	1635	1
61.102732240437156	5330	1
61.11147540983607	8684	1
61.11475409836065	7253	1
61.125136612021855	9192	1
61.125136612021855	11	1
61.16502732240437	388	1
61.17322404371585	1809	1
61.178688524590164	5062	1
61.18852459016394	7922	1
61.19125683060109	129	1
61.196721311475414	7233	1
61.20983606557377	9116	1
61.21584699453552	7570	1
61.23606557377049	2761	1
61.240437158469945	1204	1
61.25737704918033	4651	1
61.262841530054644	4298	1
61.26502732240437	7696	1
61.268852459016394	9075	1
61.29071038251366	958	1
61.30655737704918	2057	1
61.30983606557377	577	1
61.31912568306011	7881	1
61.34808743169399	4967	1
61.368852459016395	7954	1
61.37103825136612	9565	1
61.37103825136612	2693	1
61.37158469945355	957	1
61.38087431693989	7077	1
61.381967213114756	2866	1
61.39562841530054	8197	1
61.401092896174866	5955	1
61.42185792349727	8212	1
61.43224043715846	9314	1
61.43333333333333	4453	1
61.47377049180328	9064	1
61.4879781420765	9645	1
61.49016393442623	8347	1
61.49180327868853	1021	1
61.50327868852459	9366	1
61.504371584699456	3511	1
61.51912568306011	964	1
61.52732240437158	675	1
61.527868852459015	3715	1
61.529508196721316	885	1
61.53715846994535	2839	1
61.54644808743169	1128	1
61.5551912568306	2528	1
61.566120218579236	4443	1
61.58032786885246	7666	1
61.58579234972677	4326	1
61.60054644808743	6863	1
61.63770491803278	5857	1
61.645355191256826	6927	1
61.6551912568306	5265	1
61.65573770491803	6307	1
61.67213114754098	4019	1
61.67377049180328	2806	1
61.67814207650273	520	1
61.68743169398907	553	1
61.68852459016394	1418	1
61.6896174863388	4596	1
61.692896174863385	1004	1
61.70437158469946	6283	1
61.70874316939891	591	1
61.71912568306011	9491	1
61.72896174863388	8621	1
61.733333333333334	5313	1
61.73770491803278	3735	1
61.74426229508197	3071	1
61.75409836065574	3397	1
61.76502732240437	6827	1
61.76612021857923	667	1
61.766666666666666	2312	1
61.77049180327869	2779	1
61.77486338797814	840	1
61.777049180327865	1188	1
61.78360655737705	2421	1
61.79562841530055	6920	1
61.808196721311475	4113	1
61.80928961748634	696	1
61.82786885245901	9559	1
61.82786885245901	916	1
61.84207650273223	1640	1
61.857923497267755	8682	1
61.861748633879785	2374	1
61.86448087431693	7294	1
61.86830601092896	7929	1
61.87158469945356	3131	1
61.89617486338798	2885	1
61.90218579234973	906	1
61.91366120218579	8756	1
61.91530054644809	4241	1
61.93606557377049	6011	1
61.959016393442624	5688	1
61.96120218579235	2043	1
61.96338797814207	9042	1
61.96502732240437	3491	1
61.96666666666667	5038	1
61.980327868852456	1399	1
61.98306010928962	9760	1
61.98469945355191	7399	1
61.98688524590163	8461	1
62.01803278688524	1937	1
62.02404371584699	4094	1
62.04535519125683	6198	1
62.04754098360655	1027	1
62.066120218579236	6358	1
62.07103825136612	6328	1
62.07103825136612	9832	1
62.0912568306011	6696	1
62.09508196721311	2362	1
62.10928961748633	5800	1
62.12021857923497	5561	1
62.12240437158469	1950	1
62.12568306010929	971	1
62.14262295081967	7819	1
62.19453551912568	7767	1
62.1983606557377	2955	1
62.21475409836065	6153	1
62.220218579234974	1653	1
62.22677595628416	243	1
62.22786885245902	3018	1
62.229508196721305	6718	1
62.247540983606555	2587	1
62.256830601092894	2569	1
62.29289617486339	4949	1
62.295081967213115	6015	1
62.3016393442623	9723	1
62.31857923497268	2405	1
62.32021857923497	266	1
62.32568306010929	7194	1
62.33879781420765	7113	1
62.34754098360656	6060	1
62.374316939890704	6862	1
62.38142076502732	2402	1
62.383060109289616	3031	1
62.38579234972678	2474	1
62.39180327868852	6779	1
62.39562841530054	7820	1
62.40874316939891	8384	1
62.417486338797815	3583	1
62.42513661202186	1876	1
62.45409836065574	7449	1
62.460109289617485	7499	1
62.47267759562841	3592	1
62.50327868852459	991	1
62.51530054644809	9686	1
62.52568306010929	1625	1
62.52677595628415	2129	1
62.53005464480874	3885	1
62.5327868852459	2751	1
62.534972677595626	1535	1
62.542076502732236	2878	1
62.5464480874317	8980	1
62.55409836065574	903	1
62.560109289617486	7780	1
62.56284153005464	790	1
62.56393442622951	965	1
62.57431693989071	602	1
62.59508196721311	3454	1
62.59508196721311	7507	1
62.59617486338798	3099	1
62.59781420765027	9205	1
62.59890710382514	2956	1
62.59945355191257	968	1
62.60437158469945	6072	1
62.60928961748633	6539	1
62.6103825136612	956	1
62.63879781420765	2812	1
62.65300546448088	8376	1
62.65683060109289	2324	1
62.66939890710382	8061	1
62.679781420765025	4701	1
62.69180327868852	5742	1
62.73879781420765	6197	1
62.74426229508196	2548	1
62.74590163934426	8081	1
62.74863387978142	464	1
62.7551912568306	8504	1
62.777049180327865	8779	1
62.78852459016394	2803	1
62.80327868852459	5102	1
62.826229508196725	2301	1
62.83715846994535	5169	1
62.84262295081967	2768	1
62.84699453551912	6788	1
62.85300546448087	6686	1
62.862841530054645	304	1
62.86393442622951	8996	1
62.87486338797814	2656	1
62.879234972677594	8087	1
62.88142076502732	3418	1
62.885245901639344	1986	1
62.90437158469945	5954	1
62.919672131147536	7705	1
62.95136612021858	7600	1
62.9775956284153	9819	1
62.989617486338794	5238	1
62.991256830601095	6229	1
62.991256830601095	6211	1
62.99453551912568	5292	1
62.99453551912568	2766	1
62.99617486338798	224	1
63.00437158469945	1477	1
63.01092896174863	466	1
63.01584699453552	4397	1
63.01748633879781	3633	1
63.02950819672131	9909	1
63.03442622950819	7318	1
63.068306010928964	9303	1
63.0688524590164	1989	1
63.08087431693989	6010	1
63.08469945355191	8699	1
63.093989071038244	6600	1
63.09617486338798	370	1
63.119125683060105	3975	1
63.122950819672134	3927	1
63.12841530054645	4317	1
63.13825136612022	6203	1
63.14262295081967	3369	1
63.14535519125683	6682	1
63.16229508196721	5915	1
63.16393442622951	9547	1
63.16939890710382	4457	1
63.18743169398907	2436	1
63.193989071038246	7247	1
63.20546448087432	4259	1
63.22568306010929	1216	1
63.24590163934426	659	1
63.24699453551912	7168	1
63.24699453551912	7974	1
63.27103825136612	8747	1
63.27650273224043	2027	1
63.29453551912568	9356	1
63.32185792349726	651	1
63.32404371584699	1525	1
63.32896174863387	8536	1
63.33497267759563	2136	1
63.35464480874317	7379	1
63.37650273224043	7545	1
63.38196721311475	1112	1
63.412568306010925	813	1
63.421857923497264	9040	1
63.42622950819673	4788	1
63.43114754098361	4578	1
63.455737704918036	1065	1
63.47704918032787	9821	1
63.491256830601095	3034	1
63.49180327868852	342	1
63.50218579234973	9248	1
63.50437158469945	2429	1
63.50983606557377	1660	1
63.51420765027322	7838	1
63.51584699453552	6744	1
63.5191256830601	284	1
63.5327868852459	4586	1
63.563387978142075	1824	1
63.56994535519126	8806	1
63.57049180327869	6226	0
63.61420765027322	5499	1
63.618032786885244	1685	1
63.63442622950819	2958	1
63.647540983606554	4271	1
63.66065573770492	2448	1
63.67322404371585	3627	1
63.6896174863388	1616	1
63.69234972677595	9971	1
63.70874316939891	6441	1
63.71256830601093	532	1
63.7136612021858	4852	1
63.76502732240437	9426	1
63.77540983606557	8252	1
63.78142076502732	2838	1
63.784153005464475	1475	1
63.82076502732241	6503	1
63.82185792349726	594	1
63.83224043715847	6012	1
63.88579234972678	9446	1
63.90710382513661	1694	1
63.928961748633874	2950	1
63.93606557377049	9646	1
63.96448087431694	2308	1
63.96885245901639	962	1
64.05901639344262	588	1
64.07158469945355	6479	1
64.07158469945355	6275	1
64.09289617486338	5003	1
64.1103825136612	4755	1
64.12021857923497	8152	1
64.12950819672132	2848	1
64.13060109289617	9368	1
64.14699453551913	2464	1
64.15683060109289	6312	1
64.17213114754098	5732	1
64.19945355191257	4887	1
64.20546448087431	801	1
64.2120218579235	7607	1
64.21748633879781	1115	1
64.22404371584699	6953	1
64.22622950819672	5635	1
64.23661202185792	7080	1
64.25136612021858	4281	1
64.26010928961749	4570	1
64.27377049180328	9826	1
64.29836065573771	162	1
64.30327868852459	9579	1
64.30710382513661	1671	1
64.32622950819672	2417	1
64.32732240437159	6807	1
64.33060109289617	7234	1
64.3415300546448	1903	1
64.3464480874317	2132	1
64.3584699453552	7323	1
64.3584699453552	9284	1
64.36065573770492	547	1
64.36502732240437	3534	1
64.38743169398907	2568	1
64.40218579234973	4031	1
64.41584699453551	1953	1
64.42240437158469	4221	1
64.4344262295082	937	1
64.44043715846995	6632	1
64.45956284153006	7239	1
64.46174863387978	5747	1
64.46666666666667	6164	1
64.47431693989071	6885	1
64.475956284153	8188	1
64.49945355191257	7631	1
64.51366120218579	6908	1
64.51748633879781	1765	1
64.56666666666666	1251	1
64.56775956284153	6110	1
64.57595628415301	7675	1
64.57978142076502	430	1
64.58524590163934	5355	1
64.59617486338797	9087	1
64.60546448087432	8401	1
64.62786885245902	1985	1
64.63715846994536	3471	1
64.63879781420765	6650	1
64.63879781420765	7891	1
64.6398907103825	2472	1
64.6415300546448	3902	1
64.67103825136611	8238	1
64.70765027322405	2831	1
64.71748633879781	360	1
64.72459016393442	1291	1
64.73825136612022	5715	1
64.73825136612022	6554	1
64.7431693989071	9767	1
64.76830601092897	7131	1
64.7879781420765	5862	1
64.82786885245902	7799	1
64.85136612021859	9912	1
64.85464480874317	9543	1
64.86284153005464	2712	1
64.87049180327868	196	1
64.87540983606557	2290	1
64.89672131147542	2645	1
64.89781420765027	3801	1
64.91256830601093	9037	1
64.92513661202186	8951	1
64.94207650273225	4217	1
64.9431693989071	4990	1
64.95081967213115	3384	1
64.96065573770491	1691	1
64.96994535519126	8854	1
64.97213114754099	7327	1
64.9879781420765	242	1
64.98961748633879	8171	1
65.00710382513661	5523	1
65.00765027322404	3128	1
65.02896174863388	3716	1
65.03879781420765	9343	1
65.04426229508196	5254	1
65.04535519125683	8208	1
65.04590163934427	3578	1
65.04590163934427	3339	1
65.0792349726776	9028	1
65.0879781420765	3371	1
65.1087431693989	5131	1
65.11256830601093	3267	1
65.12021857923497	4167	1
65.12732240437158	4548	1
65.12841530054645	2571	1
65.1344262295082	9772	1
65.13661202185793	3968	1
65.13989071038252	4056	1
65.15956284153006	6861	1
65.17158469945355	5801	1
65.17377049180328	5634	1
65.17650273224044	8440	1
65.18469945355191	9508	1
65.19234972677596	3641	1
65.2	9341	1
65.20819672131148	9554	1
65.23497267759562	2704	1
65.23551912568306	3958	1
65.24808743169399	9019	1
65.28524590163934	1492	1
65.28524590163934	3973	1
65.29289617486339	1954	1
65.29508196721311	7654	1
65.31256830601093	3731	1
65.31584699453552	8637	1
65.36448087431694	7511	1
65.37759562841529	8912	1
65.37868852459016	8797	1
65.37978142076503	9358	1
65.38360655737705	328	1
65.38743169398907	3928	1
65.39508196721312	961	1
65.40054644808743	8331	1
65.41256830601093	3595	1
65.41311475409836	7759	1
65.41420765027323	7242	1
65.41639344262295	9226	1
65.42459016393443	5948	1
65.45081967213115	1884	1
65.45464480874317	9563	1
65.46721311475409	3150	1
65.50437158469946	9725	1
65.50819672131148	8595	1
65.53497267759562	2124	1
65.53606557377049	2139	1
65.58306010928962	8785	1
65.58688524590164	721	1
65.6	7493	1
65.61639344262295	6459	1
65.63224043715847	2182	1
65.63715846994535	7691	1
65.64207650273224	1917	1
65.66065573770491	8473	1
65.67540983606557	7915	1
65.68360655737705	5805	1
65.69180327868852	1713	1
65.71202185792349	7063	1
65.71584699453553	6157	1
65.72677595628416	9548	1
65.7568306010929	2998	1
65.76174863387979	5923	1
65.77540983606558	4050	1
65.79180327868853	2564	1
65.8120218579235	9818	1
65.81420765027323	1743	1
65.824043715847	4162	1
65.82786885245902	9701	1
65.83715846994535	2520	1
65.84699453551912	3513	1
65.86612021857924	2082	1
65.8672131147541	7065	1
65.8672131147541	7645	1
65.86939890710381	7845	1
65.89781420765027	9323	1
65.90054644808743	7435	1
65.90655737704918	1320	1
65.92841530054645	7702	1
65.93770491803278	1618	1
65.94535519125682	5819	1
65.94644808743169	8385	1
65.98961748633879	3692	1
66.00874316939891	7787	1
66.03169398907104	3532	1
66.04426229508196	3453	1
66.04863387978142	5218	1
66.05956284153005	895	1
66.06994535519125	3993	1
66.08743169398907	9459	1
66.0912568306011	9959	1
66.10273224043716	5833	1
66.10546448087432	5788	1
66.13169398907104	8841	1
66.14972677595628	4540	1
66.1584699453552	5160	1
66.1704918032787	8999	1
66.1743169398907	5640	1
66.18524590163935	1518	1
66.18743169398907	8630	1
66.21530054644809	897	1
66.21967213114753	7566	1
66.22349726775957	9059	1
66.22622950819672	806	1
66.22841530054644	7960	1
66.23333333333333	0	1
66.24043715846994	2792	1
66.25027322404371	5010	1
66.25300546448088	5764	1
66.25573770491803	3308	1
66.26065573770492	8288	1
66.2655737704918	6868	1
66.26612021857923	8567	1
66.26775956284153	4546	1
66.26830601092897	5766	1
66.27267759562841	9119	1
66.27868852459017	3558	1
66.28579234972678	6271	1
66.28743169398906	227	1
66.29180327868853	8959	1
66.29508196721311	5283	1
66.29562841530054	6768	1
66.29890710382514	9895	1
66.30054644808743	6817	1
66.30218579234972	4024	1
66.30710382513661	3114	1
66.30874316939891	1436	1
66.30983606557376	9360	1
66.32295081967213	4109	1
66.33551912568306	1584	1
66.33551912568306	2001	1
66.34590163934426	7848	1
66.34863387978142	2989	1
66.35300546448087	4278	1
66.36666666666667	363	1
66.375956284153	5492	1
66.37814207650273	9337	1
66.3792349726776	8143	1
66.38032786885246	4669	1
66.39726775956284	8893	1
66.40218579234973	9260	1
66.40928961748634	4270	1
66.40928961748634	9000	1
66.41967213114754	2036	1
66.42131147540984	3480	1
66.42622950819673	5714	1
66.42896174863388	9574	1
66.4295081967213	8048	1
66.43333333333334	299	1
66.43497267759562	4885	1
66.44371584699454	1034	1
66.44590163934426	2191	1
66.45027322404371	9214	1
66.45081967213115	9844	1
66.45901639344262	5970	1
66.46120218579235	8880	1
66.46229508196721	2322	1
66.46502732240437	6076	1
66.4655737704918	7663	1
66.47978142076502	9638	1
66.48142076502732	6346	1
66.48360655737704	2705	1
66.48907103825137	8247	1
66.49016393442622	3461	1
66.49234972677596	7420	1
66.49344262295082	6423	1
66.49562841530054	5273	1
66.49781420765026	8095	1
66.51475409836065	5452	1
66.51584699453552	2196	1
66.53005464480874	3033	1
66.53224043715846	5741	1
66.54153005464481	1359	1
66.54808743169399	2259	1
66.55027322404372	8115	1
66.55245901639344	7805	1
66.5622950819672	6887	1
66.56612021857923	64	1
66.56939890710382	3218	1
66.56994535519125	4723	1
66.57049180327868	638	1
66.57267759562842	9476	1
66.57650273224044	6435	1
66.58633879781421	579	1
66.59398907103825	9667	1
66.6	9211	1
66.60382513661202	1825	1
66.61803278688525	1532	1
66.6191256830601	4380	1
66.6207650273224	8339	1
66.62841530054645	6980	1
66.6295081967213	3045	1
66.63825136612022	3051	1
66.64535519125683	1028	1
66.6464480874317	6146	1
66.65683060109289	6924	1
66.67704918032787	3493	1
66.67704918032787	4384	1
66.68524590163935	4085	1
66.68852459016394	4595	1
66.70218579234972	13	1
66.71147540983607	4559	1
66.73497267759562	3143	1
66.74098360655738	432	1
66.75464480874317	8921	1
66.76120218579236	3523	1
66.76939890710382	9969	1
66.77049180327869	7280	1
66.78251366120219	4228	1
66.78743169398906	213	1
66.79672131147541	1939	1
66.80437158469945	4583	1
66.80546448087432	7828	1
66.80874316939891	4796	1
66.81420765027322	7361	1
66.82404371584698	2897	1
66.82513661202185	8025	1
66.8295081967213	6356	1
66.83169398907103	3616	1
66.84535519125683	621	1
66.84590163934426	9043	1
66.8464480874317	2832	1
66.84918032786885	1735	1
66.86666666666666	8997	1
66.8743169398907	9144	1
66.87868852459016	9713	1
66.8846994535519	2213	1
66.8912568306011	1013	1
66.89289617486338	9045	1
66.89289617486338	6637	1
66.89890710382514	3784	1
66.90054644808743	9792	1
66.90054644808743	8232	1
66.90109289617486	9305	1
66.9087431693989	8352	1
66.91584699453551	8199	1
66.92021857923497	1690	1
66.9327868852459	5703	1
66.93442622950819	203	1
66.93497267759562	6046	1
66.93661202185793	1052	1
66.93879781420765	4900	1
66.94043715846995	1046	1
66.94098360655738	1867	1
66.9448087431694	2224	1
66.94863387978143	1571	1
66.95027322404371	1124	1
66.96120218579235	568	1
66.96120218579235	5506	1
66.98306010928961	5438	1
66.99071038251365	4149	1
66.99125683060109	541	1
66.99234972677596	5191	1
67.00327868852459	6136	1
67.00765027322404	2507	1
67.01366120218579	8748	1
67.02349726775957	2420	1
67.03060109289618	5798	1
67.04918032786885	1411	1
67.05355191256831	1447	1
67.05409836065573	4265	1
67.06830601092896	8404	1
67.0775956284153	7457	1
67.08251366120219	7792	1
67.08251366120219	7771	1
67.10054644808743	684	1
67.10655737704917	2180	1
67.1120218579235	4520	1
67.11530054644808	807	1
67.1256830601093	6485	1
67.13169398907104	5598	1
67.1344262295082	3764	1
67.13661202185791	4075	1
67.13661202185791	1306	1
67.14043715846995	6777	1
67.15573770491804	3047	1
67.15901639344261	2449	1
67.16120218579235	460	1
67.16229508196722	7911	1
67.16666666666666	8090	1
67.16721311475409	6638	1
67.18743169398907	1347	1
67.1983606557377	4349	1
67.20601092896175	8644	1
67.21092896174864	3797	1
67.21092896174864	4458	1
67.21202185792349	963	1
67.21639344262296	8604	1
67.23169398907103	8550	1
67.23442622950819	7774	1
67.24098360655738	6954	1
67.2431693989071	9934	1
67.24754098360656	314	1
67.25792349726775	3873	1
67.26065573770492	8807	1
67.27868852459017	3326	1
67.28196721311475	4955	1
67.2896174863388	32	1
67.29289617486339	1888	1
67.29562841530054	3907	1
67.30218579234972	7073	1
67.31475409836065	8160	1
67.3174863387978	4489	1
67.32295081967213	2560	1
67.32459016393442	8354	1
67.32896174863387	7447	1
67.33497267759563	695	1
67.3360655737705	8039	1
67.3551912568306	7718	1
67.36065573770492	1480	1
67.36448087431694	2181	1
67.37540983606557	230	1
67.3863387978142	5526	1
67.40710382513662	3563	1
67.41092896174864	2929	1
67.41256830601093	2703	1
67.41803278688525	5621	1
67.42459016393443	9474	1
67.42677595628415	8664	1
67.42786885245901	635	1
67.43005464480875	9715	1
67.43060109289617	2134	1
67.44590163934426	8029	1
67.45683060109289	9416	1
67.46338797814208	3182	1
67.4639344262295	6361	1
67.46612021857923	9768	1
67.4672131147541	1948	1
67.4672131147541	2272	1
67.46775956284154	4377	1
67.47158469945354	3278	1
67.47377049180328	9603	1
67.47814207650273	161	1
67.47978142076502	3802	1
67.4879781420765	3039	1
67.48907103825137	583	1
67.48907103825137	117	1
67.50546448087432	8487	1
67.50928961748633	5107	1
67.51420765027322	1578	1
67.51639344262294	4917	1
67.52076502732241	2456	1
67.52404371584699	4904	1
67.53333333333333	2614	1
67.5344262295082	712	1
67.53497267759563	6922	1
67.54972677595629	789	1
67.55355191256831	3738	1
67.56174863387977	8261	1
67.56830601092896	8194	1
67.57486338797814	8027	1
67.5896174863388	7529	1
67.59016393442623	4527	1
67.59453551912569	9864	1
67.59726775956284	3575	1
67.59890710382513	6663	1
67.62459016393443	8479	1
67.62732240437158	7357	1
67.6295081967213	9503	1
67.63224043715847	4011	1
67.64480874316939	6693	1
67.64754098360656	7114	1
67.648087431694	9440	1
67.6584699453552	1114	1
67.6775956284153	6576	1
67.67978142076502	7802	1
67.68852459016394	9788	1
67.69398907103825	1044	1
67.69508196721311	8148	1
67.6967213114754	9989	1
67.6967213114754	752	1
67.71475409836066	308	1
67.73224043715847	3365	1
67.73442622950819	1379	1
67.74371584699453	1315	1
67.75355191256831	8600	1
67.75464480874317	486	1
67.75573770491803	8179	1
67.7672131147541	2125	1
67.77213114754097	123	1
67.77595628415301	4497	1
67.77704918032786	1614	1
67.77868852459017	8290	1
67.78251366120219	4880	1
67.78469945355191	3445	1
67.79234972677595	6483	1
67.79617486338798	4730	1
67.79726775956284	3358	1
67.82896174863387	3038	1
67.8295081967213	7188	1
67.8327868852459	7678	1
67.8360655737705	65	1
67.8398907103825	8693	1
67.84754098360655	3600	1
67.84863387978142	3276	1
67.8568306010929	1272	1
67.8792349726776	7700	1
67.89071038251366	6616	1
67.8912568306011	2774	1
67.90054644808743	3298	1
67.90163934426229	491	1
67.91256830601093	2496	1
67.9191256830601	1799	1
67.9256830601093	417	1
67.92786885245901	97	1
67.92950819672132	469	1
67.9311475409836	3000	1
67.93333333333334	4224	1
67.96502732240437	56	1
67.96830601092897	3312	1
67.97213114754098	5723	1
67.97814207650273	1837	1
67.97868852459017	3130	1
67.99836065573771	57	1
68.00491803278689	2239	1
68.00928961748633	4683	1
68.01803278688524	8545	1
68.0224043715847	5705	1
68.04043715846994	686	1
68.04262295081968	3965	1
68.05081967213115	2759	1
68.05409836065573	7765	1
68.0568306010929	3549	1
68.05737704918033	2807	1
68.06557377049181	2566	1
68.07377049180327	3296	1
68.07650273224043	7312	1
68.0846994535519	2044	1
68.08743169398907	6611	1
68.10218579234973	814	1
68.1071038251366	376	1
68.1087431693989	2729	1
68.11420765027322	8492	1
68.14098360655738	5248	1
68.14262295081967	3290	1
68.148087431694	3337	1
68.16229508196722	1362	1
68.1639344262295	5605	1
68.17103825136613	5645	1
68.18961748633879	1371	1
68.21256830601092	9151	1
68.22131147540983	6538	1
68.22131147540983	5056	1
68.2224043715847	2752	1
68.2327868852459	1033	1
68.23442622950819	8962	1
68.24207650273223	1109	1
68.25191256830601	9957	1
68.25355191256831	8824	1
68.2551912568306	8623	1
68.26284153005464	362	1
68.26612021857923	7797	1
68.27377049180328	315	1
68.28032786885245	7832	1
68.29234972677595	8511	1
68.29617486338798	7615	1
68.29672131147541	3160	1
68.29836065573771	3375	1
68.30874316939891	4597	1
68.31366120218578	1927	1
68.31639344262294	8010	1
68.34590163934426	850	1
68.35081967213115	9829	1
68.351912568306	9308	1
68.35901639344263	2492	1
68.36448087431694	5512	1
68.36502732240437	858	1
68.36775956284153	2986	1
68.3704918032787	2017	1
68.38360655737705	4370	1
68.38469945355192	2683	1
68.38907103825137	2972	1
68.38907103825137	719	1
