57.91639344262295	6584	1
57.92349726775956	5976	1
57.93005464480874	3793	1
57.93005464480874	4596	1
57.94426229508196	7620	1
57.9535519125683	1139	1
57.95846994535519	1338	1
57.972131147540985	8803	1
57.98087431693989	9682	1
57.98688524590164	3176	1
57.99890710382513	1219	1
58.00819672131147	5951	1
58.01420765027322	1566	1
58.01912568306011	8394	1
58.028961748633876	6572	1
58.03879781420765	7408	1
58.046994535519126	2505	1
58.054098360655736	6293	1
58.06830601092896	3124	1
58.07049180327869	72	1
58.07868852459016	8428	1
58.08469945355191	2551	1
58.089617486338796	7070	1
58.09289617486339	1819	1
58.10273224043716	4878	1
58.107650273224046	8054	1
58.12131147540983	5662	1
58.16120218579235	7114	1
58.16612021857923	4766	1
58.1672131147541	7077	1
58.175409836065576	9637	1
58.18196721311475	1718	1
58.19234972677596	5370	1
58.208196721311474	7076	1
58.212021857923496	5485	1
58.21639344262295	4722	1
58.21967213114754	7032	1
58.245355191256834	8026	1
58.25737704918033	1127	1
58.277595628415305	9751	1
58.2896174863388	6988	1
58.31147540983606	8430	1
58.32677595628415	4263	1
58.33825136612022	9415	1
58.35737704918033	472	1
58.361202185792344	7809	1
58.39617486338798	9332	1
58.400546448087425	7274	1
58.40491803278689	5839	1
58.411475409836065	5782	1
58.41311475409836	5563	1
58.448087431693985	7295	1
58.46065573770491	1860	1
58.46393442622951	4729	1
58.465027322404374	4249	1
58.47103825136612	6475	1
58.47267759562842	5752	1
58.479234972677595	3623	1
58.49125683060109	5320	1
58.507650273224044	752	1
58.519672131147544	7061	1
58.52732240437159	7883	1
58.536065573770486	5660	1
58.539890710382515	6464	1
58.54371584699453	473	1
58.556284153005464	1190	1
58.57103825136612	2880	1
58.58196721311475	8236	1
58.58524590163935	2211	1
58.59344262295082	7843	1
58.59781420765027	7282	1
58.608743169398906	374	1
58.61967213114754	619	1
58.631147540983605	987	1
58.63442622950819	4317	1
58.66885245901639	730	1
58.67486338797814	5114	1
58.684699453551914	3748	1
58.7016393442623	2311	1
58.70710382513661	998	1
58.721311475409834	487	1
58.7431693989071	1663	1
58.7431693989071	4905	1
58.746448087431695	6843	1
58.774863387978144	8320	1
58.7863387978142	6167	1
58.7983606557377	3742	1
58.814207650273225	1873	1
58.820218579234975	4416	1
58.83387978142076	8751	1
58.88415300546448	3297	1
58.89453551912568	7975	1
58.90819672131147	8486	1
58.93606557377049	1291	1
58.936612021857925	8623	1
58.94863387978142	5550	1
58.950819672131146	6081	1
58.966120218579235	3719	1
58.97267759562842	6524	1
58.9775956284153	5395	1
58.97978142076503	5054	1
58.990163934426235	1665	1
58.990163934426235	2316	1
58.995628415300544	8025	1
58.9983606557377	9798	1
59.011475409836066	7969	1
59.0224043715847	5166	1
59.02404371584699	1003	1
59.0311475409836	9363	1
59.03715846994535	1868	1
59.04207650273224	6234	1
59.05081967213115	6238	1
59.0535519125683	4460	1
59.06065573770491	8530	1
59.066120218579236	6258	1
59.081420765027325	4883	1
59.08306010928961	6864	1
59.089617486338796	5669	1
59.107650273224046	8957	1
59.108743169398906	9143	1
59.12295081967213	6616	1
59.12459016393443	5022	1
59.12459016393443	572	1
59.13060109289617	6189	1
59.13606557377049	4114	1
59.138251366120215	6433	1
59.13989071038252	3254	1
59.142076502732245	1463	1
59.15573770491803	9978	1
59.19672131147541	199	1
59.20109289617486	6516	1
59.230054644808746	5610	1
59.23060109289617	4500	1
59.237158469945356	7819	1
59.23989071038252	8240	1
59.25081967213114	1379	1
59.27049180327869	8122	1
59.27322404371584	7993	1
59.2863387978142	6701	1
59.28688524590164	7929	1
59.29125683060109	8174	1
59.30382513661202	3777	1
59.31803278688524	3530	1
59.32677595628415	3860	1
59.33715846994536	421	1
59.34153005464481	8946	1
59.34535519125683	3164	1
59.34918032786885	5424	1
59.35027322404371	9544	1
59.36612021857923	2509	1
59.3672131147541	6113	1
59.37158469945355	5225	1
59.395081967213116	3229	1
59.4	2900	1
59.40163934426229	2052	1
59.40983606557377	6063	1
59.417486338797815	3059	1
59.41912568306011	3415	1
59.4207650273224	4723	1
59.43333333333333	1120	1
59.43497267759563	7599	1
59.50382513661202	1378	1
59.52404371584699	8819	1
59.526775956284155	2331	1
59.54207650273224	8829	1
59.54371584699454	2785	1
59.576502732240435	3140	1
59.588524590163935	6713	1
59.595628415300546	8453	1
59.60327868852459	8538	1
59.62896174863388	3472	1
59.62950819672131	9318	1
59.63224043715847	4964	1
59.64371584699453	7916	1
59.660655737704914	5312	1
59.672677595628414	4606	1
59.672677595628414	8726	1
59.67322404371584	2839	1
59.68032786885246	7605	1
59.68415300546448	1644	1
59.691803278688525	2792	1
59.691803278688525	2726	1
59.70109289617486	8478	1
59.712021857923496	1668	1
59.713114754098356	1336	1
59.71748633879782	8742	1
59.7224043715847	3076	1
59.735519125683055	2942	1
59.777595628415305	1804	1
59.80983606557377	4199	1
59.82185792349727	2508	1
59.852459016393446	9847	1
59.85300546448087	711	1
59.855191256830594	3443	1
59.86229508196722	3519	1
59.8655737704918	3358	1
59.8672131147541	5955	1
59.871038251366116	614	1
59.87868852459016	5321	1
59.88579234972677	1302	1
59.89617486338798	9719	1
59.9103825136612	6528	1
59.918579234972675	1669	1
59.92513661202185	7182	1
59.93715846994536	1309	1
59.94426229508197	7851	1
59.94863387978142	9676	1
59.96393442622951	9662	1
59.98142076502732	9174	1
59.98415300546448	5907	1
59.99672131147541	8130	1
60.00765027322404	2759	1
60.00819672131147	6736	1
60.01639344262295	4253	1
60.01803278688524	1055	1
60.019672131147544	6429	1
60.02131147540984	1223	1
60.02622950819672	673	1
60.03224043715847	9467	1
60.03333333333333	1839	1
60.03715846994535	4839	1
60.03934426229508	3189	1
60.050273224043714	9818	1
60.052459016393435	3354	1
60.0535519125683	1852	1
60.05737704918033	2709	1
60.06830601092896	1371	1
60.07158469945355	8066	1
60.0792349726776	475	1
60.08688524590164	7196	1
60.090710382513656	7254	1
60.09398907103825	5165	1
60.09617486338798	5644	1
60.10054644808743	6414	1
60.10491803278689	7491	1
60.12295081967213	7129	1
60.138251366120215	8868	1
60.13934426229508	5437	1
60.14644808743169	2884	1
60.14972677595629	9521	1
60.1551912568306	3551	1
60.15792349726776	1789	1
60.16393442622951	5759	1
60.16448087431694	5494	1
60.1672131147541	456	1
60.17213114754099	3706	1
60.17431693989071	1697	1
60.19125683060109	3152	1
60.19781420765027	7090	1
60.21967213114754	3345	1
60.23825136612022	483	1
60.2448087431694	6958	1
60.253551912568305	7481	1
60.260655737704916	2177	1
60.273770491803276	5288	1
60.273770491803276	7848	1
60.2792349726776	7543	1
60.29071038251366	4631	1
60.29781420765027	8710	1
60.29890710382514	4432	1
60.30273224043715	9904	1
60.325683060109284	7867	1
60.356830601092895	529	1
60.362841530054645	9607	1
60.36775956284153	5313	1
60.38087431693989	679	1
60.412568306010925	2335	1
60.41420765027323	3289	1
60.41748633879781	2483	1
60.418579234972675	6200	1
60.41912568306011	3483	1
60.42404371584699	337	1
60.42841530054645	3465	1
60.44043715846994	2749	1
60.44207650273224	5934	1
60.46939890710382	5696	1
60.472131147540985	4413	1
60.47267759562841	3713	1
60.47978142076503	6591	1
60.480327868852456	966	1
60.501639344262294	2539	1
60.50765027322404	8877	1
60.51420765027323	8815	1
60.51693989071038	7901	1
60.529508196721316	3674	1
60.533879781420765	3262	1
60.53770491803278	2529	1
60.54371584699454	5695	1
60.54590163934426	7626	1
60.54644808743169	6596	1
60.56775956284152	5825	1
60.56830601092896	3473	1
60.581420765027325	2917	1
60.60327868852459	8847	1
60.62732240437159	1538	1
60.62732240437159	9311	1
60.62841530054644	6765	1
60.63606557377049	7073	1
60.63606557377049	4236	1
60.64480874316939	20	1
60.64480874316939	4954	1
60.645355191256826	8132	1
60.65792349726776	8326	1
60.66120218579235	8761	1
60.66174863387978	6623	1
60.665573770491804	9718	1
60.667759562841525	2144	1
60.66885245901639	2858	1
60.69398907103825	974	1
60.70218579234973	3768	1
60.7103825136612	4396	1
60.728415300546445	7189	1
60.73989071038251	5940	1
60.747540983606555	2328	1
60.76229508196721	379	1
60.78142076502732	7561	1
60.79289617486339	600	1
60.79945355191257	2970	1
60.80765027322404	7448	1
60.85027322404371	9873	1
60.863934426229505	1441	1
60.86830601092896	688	1
60.88360655737705	8910	1
60.88469945355192	5991	1
60.890163934426226	844	1
60.92021857923497	3134	1
60.92131147540984	2232	1
60.924590163934425	2883	1
60.940983606557374	5554	1
60.94754098360655	3823	1
60.94972677595628	7885	1
60.96666666666667	548	1
60.99617486338798	5812	1
61.02404371584699	6230	1
61.02896174863388	3377	1
61.034972677595626	6871	1
61.057377049180324	6599	1
61.07267759562841	1838	1
61.08196721311476	2753	1
61.08579234972677	8521	1
61.09617486338798	4857	1
61.10327868852459	859	1
61.10437158469946	7551	1
61.10601092896175	4113	1
61.12732240437158	3822	1
61.12841530054645	6122	1
61.13715846994535	2770	1
61.13770491803278	5582	1
61.14863387978142	1837	1
61.152459016393436	8828	1
61.17377049180328	1508	1
61.19781420765027	2016	1
61.2016393442623	3522	1
61.22568306010929	7982	1
61.22950819672131	7065	1
61.23169398907104	9909	1
61.23879781420765	4359	1
61.242076502732246	397	1
61.24371584699453	8592	1
61.24535519125683	2619	1
61.25081967213114	9762	1
61.264480874316945	5872	1
61.2775956284153	3324	1
61.28961748633879	820	1
61.29453551912569	3752	1
61.29453551912569	8148	1
61.29890710382514	2510	1
61.324043715847	9984	1
61.33551912568306	8983	1
61.34153005464481	8551	1
61.355737704918035	242	1
61.356830601092895	9130	1
61.36010928961748	7588	1
61.36612021857923	7668	1
61.367213114754094	1815	1
61.37158469945355	9165	1
61.379234972677594	9962	1
61.38633879781421	1958	1
61.39180327868853	4493	1
61.39890710382514	6030	1
61.405464480874315	3737	1
61.409836065573764	3318	1
61.42677595628415	6021	1
61.436612021857925	6284	1
61.443715846994536	5634	1
61.443715846994536	3769	1
61.443715846994536	7814	1
61.45355191256831	5289	1
61.46939890710383	9636	1
61.46994535519126	3613	1
61.49398907103825	8921	1
61.49890710382514	6440	1
61.49945355191257	5475	1
61.50109289617486	8460	1
61.50109289617486	1895	1
61.505464480874316	3791	1
61.506557377049184	7174	1
61.506557377049184	946	1
61.50710382513661	6044	1
61.52021857923497	773	1
61.533879781420765	2617	1
61.534972677595626	6407	1
61.54262295081967	2836	1
61.54426229508197	2213	1
61.54699453551912	5322	1
61.54972677595628	5107	1
61.550273224043714	9462	1
61.563387978142075	3150	1
61.56502732240437	7695	1
61.57486338797814	6748	1
61.576502732240435	324	1
61.581420765027325	8321	1
61.58360655737705	3319	1
61.61748633879781	2966	1
61.629508196721304	488	1
61.6551912568306	9571	1
61.659562841530054	1158	1
61.663387978142076	9468	1
61.704918032786885	5005	1
61.714207650273224	2769	1
61.72459016393442	5425	1
61.731147540983606	9097	1
61.75300546448087	5210	1
61.765573770491805	9215	1
61.77213114754098	76	1
61.77814207650273	1981	1
61.78852459016394	7984	1
61.791803278688526	9046	1
61.79234972677595	4180	1
61.80983606557377	5874	1
61.81584699453552	8246	1
61.81693989071039	1966	1
61.822404371584696	7048	1
61.8327868852459	9337	1
61.841530054644814	8335	1
61.84972677595628	2989	1
61.855737704918035	7104	1
61.87377049180328	3887	1
61.89726775956284	5596	1
61.898360655737704	202	1
61.90273224043715	1296	1
61.9103825136612	9090	1
61.92131147540984	4139	1
61.925683060109286	9476	1
61.93879781420765	9660	1
61.950819672131146	6796	1
61.96448087431693	270	1
61.96502732240437	3540	1
61.97704918032787	6270	1
61.98196721311475	6593	1
61.989617486338794	5739	1
61.992349726775956	5795	1
62.00601092896175	3528	1
62.01311475409836	8337	1
62.014754098360655	1733	1
62.02732240437158	7395	1
62.04371584699454	5085	1
62.0448087431694	3357	1
62.049180327868854	8611	1
62.05245901639344	3145	1
62.05573770491803	2349	1
62.086885245901634	1037	1
62.08907103825137	1043	1
62.112021857923494	2560	1
62.121857923497274	2837	1
62.128961748633884	5891	1
62.13005464480874	3647	1
62.136065573770495	5561	1
62.14426229508197	4448	1
62.16010928961749	3553	1
62.16284153005464	2845	1
62.16284153005464	8384	1
62.176502732240436	6955	1
62.19398907103825	4569	1
62.209289617486334	9044	1
62.22349726775956	7039	1
62.231147540983606	5346	1
62.26010928961748	4045	1
62.28251366120218	7571	1
62.29180327868852	2494	1
62.29289617486339	2954	1
62.323497267759564	5299	1
62.3327868852459	341	1
62.355737704918035	7228	1
62.368852459016395	7110	1
62.374316939890704	9334	1
62.3775956284153	5170	1
62.38415300546448	2780	1
62.389071038251366	1087	1
62.40710382513661	9064	1
62.4207650273224	2611	1
62.427868852459014	8247	1
62.44043715846995	7074	1
62.45136612021858	2867	1
62.45409836065574	6956	1
62.460109289617485	2602	1
62.46120218579235	1181	1
62.46338797814208	1652	1
62.46502732240437	9117	1
62.467213114754095	1843	1
62.543169398907104	5772	1
62.56229508196721	2595	1
62.570491803278685	986	1
62.577595628415295	4327	1
62.588524590163935	1027	1
62.59234972677596	243	1
62.61584699453552	8210	1
62.62021857923497	214	1
62.62131147540984	3675	1
62.62131147540984	325	1
62.64644808743169	7690	1
62.65081967213115	4464	1
62.66393442622951	8255	1
62.66885245901639	1394	1
62.67704918032786	937	1
62.68743169398907	3876	1
62.69180327868852	924	1
62.697814207650275	7275	1
62.71311475409836	2394	1
62.71639344262295	2414	1
62.721311475409834	368	1
62.74098360655738	3572	1
62.74207650273224	2563	1
62.74480874316939	6033	1
62.754644808743166	7613	1
62.76502732240437	7797	1
62.78360655737705	7338	1
62.7983606557377	4875	1
62.80601092896175	2451	1
62.809289617486336	4971	1
62.809289617486336	1312	1
62.82513661202186	5244	1
62.82950819672131	739	1
62.83005464480874	7412	1
62.83551912568306	9405	1
62.846448087431696	4426	1
62.849726775956285	3877	1
62.851912568306005	1578	1
62.85464480874317	5028	1
62.88907103825136	5853	1
62.893989071038256	3534	1
62.90437158469945	4755	1
62.9224043715847	6966	1
62.92513661202186	7924	1
62.93005464480874	3244	1
62.94098360655738	1094	1
62.94754098360656	6672	1
62.95191256830601	9871	1
62.98142076502732	6519	1
62.98306010928962	5828	1
63.001639344262294	398	1
63.01420765027322	3980	1
63.01803278688524	1071	1
63.03551912568306	584	1
63.04043715846994	2129	1
63.066120218579236	1034	1
63.07814207650273	9536	1
63.081420765027325	8617	1
63.108743169398906	6872	1
63.11256830601093	9852	1
63.14535519125683	8736	1
63.14918032786885	6515	1
63.15300546448088	6594	1
63.16010928961749	4661	1
63.163387978142076	4393	1
63.175409836065576	2767	1
63.18251366120219	7013	1
63.18306010928962	9070	1
63.18524590163934	5699	1
63.209289617486334	6991	1
63.240437158469945	1516	1
63.269945355191254	1517	1
63.290163934426225	6219	1
63.295081967213115	6165	1
63.31584699453552	8289	1
63.33005464480874	8654	1
63.330601092896174	422	1
63.34808743169399	8675	1
63.348633879781424	593	1
63.3775956284153	3571	1
63.38633879781421	1787	1
63.398360655737704	5658	1
63.403278688524594	7063	1
63.41147540983606	9568	1
63.41475409836065	8244	1
63.41584699453552	5147	1
63.4191256830601	7398	1
63.419672131147536	1228	1
63.419672131147536	2463	1
63.43005464480874	518	1
63.43879781420765	1000	1
63.44644808743169	7373	1
63.4551912568306	8976	1
63.455737704918036	3274	1
63.46065573770492	7988	1
63.47049180327869	8576	1
63.47704918032787	3929	1
63.49016393442623	5123	1
63.49180327868852	52	1
63.492349726775956	1907	1
63.49726775956284	5712	1
63.498360655737706	2180	1
63.50601092896175	5416	1
63.5103825136612	4639	1
63.52295081967213	7874	1
63.55081967213115	1620	1
63.55355191256831	960	1
63.55464480874317	4159	1
63.55901639344262	2097	1
63.5639344262295	2647	1
63.56775956284153	8964	1
63.569398907103825	9031	1
63.575409836065575	1877	1
63.586885245901634	1101	1
63.5912568306011	7020	1
63.59781420765027	1363	1
63.608743169398906	1547	1
63.610928961748634	5001	1
63.612021857923494	6404	1
63.62021857923497	743	1
63.625136612021855	2654	1
63.64043715846994	5805	1
63.64590163934427	7366	1
63.66284153005464	1624	1
63.66994535519125	9899	1
63.68524590163934	1936	1
63.70765027322404	1617	1
63.70983606557377	7966	1
63.75737704918033	4119	1
63.77540983606557	5507	1
63.78360655737705	1326	1
63.784153005464475	1075	1
63.80054644808743	1688	1
63.801092896174865	3172	1
63.80601092896175	940	1
63.81256830601093	4529	1
63.81475409836065	7525	1
63.82896174863387	6636	1
63.82950819672131	716	1
63.83934426229508	7473	1
63.855737704918035	4652	1
63.86557377049181	8386	1
63.86612021857924	4478	1
63.86666666666666	5551	1
63.87814207650273	2902	1
63.88579234972678	3138	1
63.89344262295082	1901	1
63.896174863387984	5029	1
63.90218579234973	6419	1
63.90273224043716	3215	1
63.90601092896175	4174	1
63.906557377049175	6478	1
63.90710382513661	3151	1
63.90765027322404	4575	1
63.91584699453552	7134	1
63.91803278688525	2222	1
63.92295081967213	2415	1
63.93715846994535	1399	1
63.94207650273224	3750	1
63.94426229508196	5205	1
63.95737704918032	4315	1
63.95792349726776	7460	1
63.98415300546448	2795	1
63.996721311475405	9499	1
64.0103825136612	5426	1
64.01311475409835	29	1
64.01912568306011	1615	1
64.02185792349727	223	1
64.02295081967213	4149	1
64.03387978142077	1036	1
64.03606557377049	7978	1
64.0551912568306	1593	1
64.06120218579235	5083	1
64.06502732240436	8595	1
64.07486338797814	5091	1
64.07595628415301	921	1
64.07814207650273	913	1
64.08142076502732	9529	1
64.09289617486338	707	1
64.11311475409836	6674	1
64.11639344262295	4390	1
64.1191256830601	6588	1
64.13661202185793	744	1
64.14207650273224	8179	1
64.14590163934426	3018	1
64.15573770491802	1619	1
64.16120218579235	1622	1
64.16174863387978	4240	1
64.1655737704918	4757	1
64.16885245901639	3170	1
64.17814207650272	3147	1
64.17814207650272	4399	1
64.19398907103825	6282	1
64.19398907103825	8333	1
64.19781420765027	7992	1
64.20163934426229	7105	1
64.20218579234972	9258	1
64.20601092896175	6879	1
64.21147540983607	3363	1
64.21967213114755	1023	1
64.23497267759562	7955	1
64.24972677595629	8371	1
64.25464480874317	3650	1
64.26502732240436	9114	1
64.2672131147541	1275	1
64.26775956284153	9058	1
64.2792349726776	8171	1
64.28415300546447	5351	1
64.28852459016393	4909	1
64.2896174863388	6779	1
64.29125683060109	2161	1
64.29234972677595	3037	1
64.29890710382513	4245	1
64.3016393442623	3403	1
64.30218579234973	8264	1
64.31311475409836	6974	1
64.31639344262295	5599	1
64.31803278688524	738	1
64.31912568306011	700	1
64.32459016393443	8531	1
64.32896174863387	4208	1
64.33497267759563	1271	1
64.33551912568306	350	1
64.35464480874317	8135	1
64.35628415300546	3728	1
64.35956284153005	553	1
64.36174863387978	4138	1
64.36229508196722	3181	1
64.37868852459016	3042	1
64.38907103825137	8390	1
64.4103825136612	9989	1
64.41311475409836	8230	1
64.43715846994536	5861	1
64.44098360655738	8329	1
64.44207650273225	5623	1
64.44426229508197	2932	1
64.45846994535519	9588	1
64.4672131147541	1530	1
64.46885245901639	4372	1
64.48743169398907	826	1
64.49781420765026	9534	1
64.49890710382513	4289	1
64.50710382513661	5515	1
64.50819672131148	1967	1
64.51256830601092	3693	1
64.53551912568305	7635	1
64.56065573770492	6195	1
64.56284153005464	9966	1
64.57103825136612	724	1
64.5726775956284	3013	1
64.58688524590164	7516	1
64.59398907103825	7213	1
64.6016393442623	8879	1
64.60273224043715	4542	1
64.6103825136612	4520	1
64.62896174863388	435	1
64.63661202185793	9066	1
64.63770491803278	4077	1
64.6398907103825	9144	1
64.67267759562841	8500	1
64.68415300546448	1986	1
64.68907103825137	9126	1
64.69398907103825	9688	1
64.69617486338798	7149	1
64.70163934426229	3276	1
64.72459016393442	2542	1
64.72677595628416	4586	1
64.74699453551912	318	1
64.76448087431694	1257	1
64.77540983606558	6114	1
64.77978142076502	5065	1
64.80109289617486	1434	1
64.8295081967213	6340	1
64.84699453551913	2518	1
64.85245901639344	3313	1
64.85245901639344	6630	1
64.86010928961748	5674	1
64.86284153005464	710	1
64.8655737704918	2751	1
64.8672131147541	1346	1
64.88306010928962	1260	1
64.8863387978142	6466	1
64.8879781420765	7889	1
64.89398907103825	4299	1
64.89453551912568	6534	1
64.89672131147542	5050	1
64.90109289617486	8578	1
64.91092896174864	6905	1
64.91092896174864	6803	1
64.9207650273224	5685	1
64.96010928961748	6455	1
64.98251366120218	3372	1
65.0	2441	1
65.00546448087431	9216	1
65.01147540983607	1386	1
65.04262295081966	7057	1
65.0431693989071	4827	1
65.0448087431694	6355	1
65.04918032786885	7455	1
65.05737704918032	9666	1
65.05956284153005	2337	1
65.07103825136612	8108	1
65.07486338797814	3515	1
65.07595628415301	1450	1
65.08360655737705	2648	1
65.08743169398906	4890	1
65.09398907103825	3651	1
65.10983606557377	192	1
65.10983606557377	2788	1
65.14699453551913	6513	1
65.15573770491802	9305	1
65.1639344262295	8677	1
65.17814207650272	5869	1
65.17923497267759	9825	1
65.17978142076502	8103	1
65.18852459016394	7024	1
65.19071038251366	2995	1
65.19125683060109	5232	1
65.19180327868852	1273	1
65.19398907103825	1165	1
65.19617486338798	4714	1
65.2	6400	1
65.20983606557377	5909	1
65.21639344262294	9526	1
65.22349726775957	3496	1
65.23005464480875	9400	1
65.23224043715847	486	1
65.23333333333333	2075	1
65.23387978142077	344	1
65.23770491803279	4716	1
65.23934426229508	2924	1
65.24262295081967	6055	1
65.25792349726775	2943	1
65.25792349726775	8850	1
65.26666666666667	3218	1
65.27704918032786	4993	1
65.29562841530054	3536	1
65.30491803278689	5197	1
65.31639344262295	4465	1
65.3360655737705	3861	1
65.36284153005464	3118	1
65.37103825136612	4190	1
65.37431693989072	2323	1
65.37704918032786	1782	1
65.3792349726776	6131	1
65.3983606557377	9738	1
65.40273224043716	5638	1
65.40655737704918	9219	1
65.4256830601093	801	1
65.42896174863388	9716	1
65.43169398907104	7793	1
65.43497267759562	5543	1
65.44972677595628	951	1
65.45464480874317	587	1
65.46885245901639	3316	1
65.47868852459017	6894	1
65.48633879781421	7000	1
65.50327868852459	5904	1
65.50382513661202	5646	1
65.50928961748635	6543	1
65.53060109289618	5560	1
65.53934426229509	5235	1
65.55136612021857	2237	1
65.59617486338797	6159	1
65.60273224043716	4937	1
65.60546448087432	9218	1
65.61147540983606	6387	1
65.61693989071038	4679	1
65.62185792349727	7548	1
65.62295081967213	4235	1
65.6295081967213	8584	1
65.63060109289617	4987	1
65.63661202185793	1345	1
65.65191256830602	5616	1
65.66010928961748	9173	1
65.68469945355191	6922	1
65.68852459016394	3633	1
65.69781420765027	6525	1
65.70054644808744	9841	1
65.70109289617487	7426	1
65.70655737704918	1375	1
65.70983606557377	6541	1
65.7103825136612	2459	1
65.73333333333333	7601	1
65.73387978142077	4864	1
65.74153005464481	218	1
65.7431693989071	1421	1
65.74426229508197	7648	1
65.74918032786886	7922	1
65.7568306010929	8764	1
65.76174863387979	9610	1
65.76830601092897	6514	1
65.76939890710383	33	1
65.77431693989071	1311	1
65.7912568306011	6815	1
65.81256830601093	9687	1
65.82131147540984	8795	1
65.82349726775956	6721	1
65.83060109289617	4850	1
65.83224043715846	661	1
65.83934426229509	4163	1
65.84535519125683	9026	1
65.85245901639344	5308	1
65.85628415300546	7693	1
65.86174863387978	1781	1
65.8622950819672	4188	1
65.87158469945355	984	1
65.8863387978142	1768	1
65.88907103825137	1971	1
65.89617486338798	1655	1
65.90655737704918	1249	1
65.93005464480873	5555	1
65.93060109289617	4965	1
65.94262295081967	526	1
65.95573770491804	1349	1
65.96065573770491	2061	1
65.96939890710382	6330	1
65.97868852459017	8728	1
65.98360655737704	3581	1
66.02185792349727	9444	1
66.02349726775957	5883	1
66.02841530054644	6565	1
66.03387978142077	8993	1
66.05300546448088	6791	1
66.06010928961749	3410	1
66.0655737704918	9281	1
66.09344262295082	668	1
66.10327868852458	3414	1
66.10437158469945	8510	1
66.11475409836065	1138	1
66.11475409836065	7976	1
66.11857923497267	8765	1
66.11857923497267	3417	1
66.14262295081967	2636	1
66.16010928961748	6049	1
66.16338797814208	7838	1
66.17978142076502	2739	1
66.18196721311475	6926	1
66.19672131147541	5943	1
66.22295081967214	5257	1
66.24754098360656	1540	1
66.24863387978142	4486	1
66.25245901639344	822	1
66.2551912568306	7005	1
66.25737704918032	8554	1
66.27267759562841	5656	1
66.29398907103825	3044	1
66.30928961748633	2550	1
66.31311475409836	9890	1
66.31584699453552	2107	1
66.32786885245902	5771	1
66.33825136612022	8927	1
66.34098360655737	9024	1
66.34918032786885	6397	1
66.35245901639344	1467	1
66.35300546448087	58	1
66.36174863387977	6807	1
66.3655737704918	4451	1
66.3879781420765	8813	1
66.38961748633879	3352	1
66.40218579234973	5514	1
66.40273224043716	5443	1
66.42349726775956	2066	1
66.44972677595628	8338	1
66.45027322404371	3829	1
66.4551912568306	7816	1
66.46284153005465	8178	1
66.47267759562841	4816	1
66.47814207650273	5162	1
66.48852459016393	7706	1
66.48852459016393	6842	1
66.49562841530054	8699	1
66.50983606557377	9417	1
66.51693989071038	1459	1
66.5224043715847	6042	1
66.52349726775957	1884	1
66.53934426229507	839	1
66.55409836065574	4567	1
66.56994535519125	7148	1
66.57650273224044	6242	1
66.58743169398907	3336	1
66.5896174863388	9333	1
66.5967213114754	9247	1
66.62841530054645	2665	1
66.6295081967213	8261	1
66.63497267759563	1499	1
66.64371584699454	6849	1
66.648087431694	4923	1
66.66612021857924	5481	1
66.66721311475409	6331	1
66.68196721311475	9748	1
66.72568306010929	3665	1
66.73224043715847	7194	1
66.7431693989071	8167	1
66.7464480874317	1204	1
66.76939890710382	8986	1
66.78032786885245	1738	1
66.79562841530054	8931	1
66.81584699453552	8733	1
66.82786885245902	5673	1
66.83169398907103	7529	1
66.83661202185793	5540	1
66.85245901639344	269	1
66.86284153005464	3772	1
66.87759562841529	2722	1
66.87814207650273	5332	1
66.8863387978142	3413	1
66.90382513661203	1261	1
66.90928961748634	7314	1
66.90983606557377	6914	1
66.92404371584699	8893	1
66.92459016393443	9940	1
66.92841530054645	7923	1
66.9327868852459	9013	1
66.93606557377049	1705	1
66.93934426229508	1679	1
66.95683060109289	2871	1
66.97377049180328	8400	1
66.9775956284153	961	1
66.99672131147541	4431	1
67.02404371584699	7500	1
67.0448087431694	5729	1
67.0912568306011	2708	1
67.09617486338799	4132	1
67.09726775956284	6848	1
67.09726775956284	3730	1
67.10273224043716	1761	1
67.10819672131147	4750	1
67.10819672131147	9559	1
67.10983606557377	48	1
67.11475409836065	7413	1
67.11748633879782	3200	1
67.12622950819673	9778	1
67.13333333333334	9228	1
67.148087431694	1833	1
67.14972677595628	8019	1
67.1551912568306	304	1
67.16010928961748	5385	1
67.16939890710383	5104	1
67.1704918032787	3731	1
67.17650273224044	7623	1
67.18743169398907	2238	1
67.20273224043716	2282	1
67.23169398907103	1865	1
67.23661202185792	9230	1
67.24535519125683	8385	1
67.24699453551912	934	1
67.25901639344262	7346	1
67.26010928961749	6367	1
67.26284153005464	7390	1
67.27103825136612	5215	1
67.2775956284153	3635	1
67.28524590163934	5690	1
67.29234972677595	2200	1
67.29617486338798	4995	1
67.3120218579235	3374	1
67.31475409836065	7012	1
67.32185792349726	6798	1
67.32404371584698	1169	1
67.32622950819672	3102	1
67.34316939890711	868	1
67.34371584699454	1629	1
67.3622950819672	1931	1
67.36939890710383	3676	1
67.37377049180328	1362	1
67.38360655737705	4071	1
67.3863387978142	1510	1
67.39071038251366	3949	1
67.3912568306011	6393	1
67.39234972677595	4808	1
67.39234972677595	726	1
67.40983606557377	6370	1
67.41967213114754	709	1
67.4224043715847	6687	1
67.45300546448087	7681	1
67.47213114754098	7469	1
67.47978142076502	5911	1
67.48251366120219	2364	1
67.50928961748633	8118	1
67.51092896174863	3339	1
67.52295081967213	5362	1
67.53770491803279	3611	1
67.54863387978142	9821	1
67.57213114754099	4563	1
67.57595628415301	2687	1
