50.64994535519126	7617	1
50.65655737704918	7032	1
50.68032786885245	2043	1
50.70836065573771	5354	1
50.73601092896175	9214	1
50.770327868852455	8677	1
50.814808743169394	3618	1
50.84508196721312	8028	1
50.85021857923497	6564	1
50.87174863387978	6706	1
50.8879781420765	2984	1
50.8975956284153	2007	1
50.926830601092895	1957	1
50.92841530054645	6602	1
50.97890710382514	8191	1
50.989726775956285	417	1
51.00043715846995	550	1
51.000601092896176	1508	1
51.00289617486339	8496	1
51.003442622950814	7548	1
51.0179781420765	6888	1
51.03218579234972	17	1
51.042404371584695	524	1
51.074699453551915	3842	1
51.100491803278686	8105	1
51.11918032786885	1974	1
51.12448087431694	5723	1
51.13284153005465	3190	1
51.14994535519126	3967	1
51.18327868852459	1686	1
51.19502732240437	332	1
51.207158469945355	1675	1
51.211202185792345	9664	1
51.23508196721311	5372	1
51.23573770491803	5599	1
51.23907103825137	7655	1
51.254590163934424	8236	1
51.25519125683061	7556	1
51.25754098360656	2382	1
51.27333333333333	6648	1
51.28322404371584	8446	1
51.30650273224044	2279	1
51.319398907103825	443	1
51.32852459016394	3292	1
51.33032786885246	4989	1
51.33688524590164	9612	1
51.343825136612026	3602	1
51.34573770491803	9259	1
51.36306010928962	4249	1
51.36431693989071	9809	1
51.375519125683056	6144	1
51.37907103825137	7029	1
51.38142076502732	950	1
51.38158469945355	7162	1
51.388360655737706	4815	1
51.44010928961748	220	1
51.44344262295082	5779	1
51.449617486338795	2865	1
51.45650273224044	9645	1
51.46841530054645	8104	1
51.489398907103826	3790	1
51.49901639344262	6958	1
51.504972677595624	9213	1
51.50699453551913	8262	1
51.51	656	1
51.517814207650275	2567	1
51.52781420765027	1629	1
51.54377049180327	6788	1
51.5448087431694	9353	1
51.551857923497266	6125	1
51.55437158469945	3954	1
51.566775956284154	9327	1
51.5775956284153	5782	1
51.60409836065574	8938	1
51.61043715846995	6213	1
51.628524590163934	7014	1
51.64300546448087	3855	1
51.647267759562844	117	1
51.64972677595629	1385	1
51.699617486338795	1970	1
51.70142076502732	8187	1
51.707868852459015	4842	1
51.71672131147541	236	1
51.719562841530056	1977	1
51.73448087431694	9748	1
51.73868852459016	9783	1
51.74999999999999	8844	1
51.774808743169395	5083	1
51.779398907103825	3353	1
51.788743169398906	7508	1
51.795573770491806	4002	1
51.799180327868854	6912	1
51.8020218579235	6854	1
51.8051912568306	4154	1
51.819016393442624	9545	1
51.850163934426234	4843	1
51.85125683060109	8168	1
51.869234972677596	7639	1
51.88601092896175	63	1
51.89672131147541	6104	1
51.90868852459017	757	1
51.91464480874317	7921	1
51.94245901639344	701	1
51.950710382513655	8151	1
51.967978142076504	4065	1
51.997868852459014	8799	1
51.9996174863388	7213	1
52.01032786885246	4811	1
52.02901639344262	4068	1
52.034262295081966	2390	1
52.037213114754095	6758	1
52.05486338797814	8019	1
52.082185792349726	1216	1
52.1275956284153	3595	1
52.130819672131146	7763	1
52.13775956284153	2276	1
52.13874316939891	7762	1
52.14267759562841	7273	1
52.15267759562841	4299	1
52.18366120218579	8392	1
52.185683060109284	2394	1
52.21967213114754	6942	1
52.22907103825137	2384	1
52.23065573770492	853	1
52.241147540983604	9665	1
52.24863387978142	5275	1
52.25628415300547	6890	1
52.26825136612022	8133	1
52.27726775956284	5135	1
52.27945355191257	7978	1
52.30814207650273	9669	1
52.315245901639344	8670	1
52.35218579234973	1581	1
52.36114754098361	2257	1
52.39300546448087	214	1
52.40726775956284	7224	1
52.42360655737705	5433	1
52.430983606557376	7659	1
52.43852459016394	9512	1
52.44169398907104	2118	1
52.461311475409836	9659	1
52.47	4510	1
52.477814207650276	8451	1
52.48535519125683	7240	1
52.50699453551913	5257	1
52.53060109289617	5326	1
52.565683060109286	6163	1
52.569781420765025	5873	1
52.58426229508197	8246	1
52.584644808743164	8003	1
52.58928961748634	4514	1
52.60688524590164	9536	1
52.633715846994534	1303	1
52.63453551912568	9179	1
52.63469945355192	5117	1
52.64781420765027	3827	1
52.64786885245902	5207	1
52.66601092896175	9843	1
52.681420765027326	515	1
52.71431693989071	8680	1
52.71661202185792	5691	1
52.72972677595628	2142	1
52.738579234972676	8000	1
52.74617486338798	3417	1
52.76426229508196	4664	1
52.76535519125683	9608	1
52.76939890710383	4785	1
52.79535519125683	9052	1
52.81617486338798	2994	1
52.81693989071039	1852	1
52.83120218579235	9392	1
52.852786885245905	5211	1
52.8627868852459	2934	1
52.88120218579235	6178	1
52.88131147540984	3196	1
52.90147540983607	4020	1
52.905519125683064	1195	1
52.92841530054645	7343	1
52.934644808743165	2033	1
52.947431693989074	3776	1
52.95469945355191	8156	1
52.95983606557377	976	1
52.97464480874317	4045	1
52.987814207650274	8907	1
53.024098360655735	5884	1
53.07010928961749	3946	1
53.07295081967213	1012	1
53.09256830601093	9100	1
53.14491803278688	5128	1
53.159836065573764	1141	1
53.183934426229506	3773	1
53.230655737704915	4730	1
53.230655737704915	9580	1
53.233005464480875	6198	1
53.25	9501	1
53.26841530054645	9823	1
53.270327868852455	1753	1
53.27475409836066	8515	1
53.33273224043716	9810	1
53.33606557377049	1636	1
53.372513661202184	7644	1
53.37830601092896	7995	1
53.40524590163935	9711	1
53.406229508196716	8637	1
53.42819672131147	9572	1
53.43584699453552	7747	1
53.4424043715847	2115	1
53.44967213114754	1862	1
53.463442622950815	8073	1
53.480655737704915	3250	1
53.506612021857926	5865	1
53.51229508196721	150	1
53.52573770491803	4266	1
53.541420765027326	6734	1
53.566010928961745	5762	1
53.56814207650273	1769	1
53.575792349726775	1948	1
53.577650273224044	2665	1
53.597158469945356	5020	1
53.600819672131145	3719	1
53.61256830601093	8162	1
53.61306010928962	6860	1
53.61743169398907	6882	1
53.625191256830604	6111	1
53.628469945355185	178	1
53.64978142076503	2495	1
53.65147540983606	7216	1
53.659234972677595	1918	1
53.666338797814205	906	1
53.669016393442625	1349	1
53.67196721311475	1104	1
53.681202185792344	4052	1
53.69491803278688	1387	1
53.695956284153006	6209	1
53.699999999999996	8569	1
53.70469945355191	4953	1
53.716939890710385	2168	1
53.745300546448085	7904	1
53.75524590163935	4460	1
53.77234972677596	4721	1
53.81732240437158	9160	1
53.83622950819672	9352	1
53.84234972677595	1375	1
53.844098360655735	8836	1
53.85360655737705	8321	1
53.85617486338798	7781	1
53.861748633879785	1282	1
53.868852459016395	4171	1
53.88404371584699	1426	1
53.90901639344263	3170	1
53.909234972677595	4219	1
53.91907103825137	520	1
53.92819672131147	2890	1
53.96284153005465	8500	1
53.97573770491803	9025	1
54.03191256830601	9927	1
54.05262295081967	4157	1
54.05267759562842	9083	1
54.059016393442626	882	1
54.075409836065575	4173	1
54.07650273224044	7333	1
54.08103825136612	3033	1
54.0939344262295	8184	1
54.10109289617486	4519	1
54.12174863387978	1086	1
54.13808743169399	7048	1
54.140546448087434	2217	1
54.1624043715847	6657	1
54.16475409836065	3564	1
54.16612021857924	2621	1
54.1707650273224	3679	1
54.17453551912568	9435	1
54.18857923497268	7654	1
54.19633879781421	3032	1
54.233989071038245	5761	1
54.23573770491804	722	1
54.24027322404372	6792	1
54.26907103825136	5101	1
54.276010928961746	5679	1
54.29901639344262	1380	1
54.30994535519125	5669	1
54.31147540983607	7557	1
54.321639344262294	9151	1
54.32377049180328	8216	1
54.36497267759563	7176	1
54.3835519125683	7959	1
54.39928961748634	5431	1
54.40672131147541	8657	1
54.41431693989071	9647	1
54.41535519125683	3643	1
54.426830601092895	7001	1
54.45295081967213	416	1
54.45989071038252	5859	1
54.46071038251366	4888	1
54.50174863387978	8390	1
54.51136612021858	2413	1
54.5355737704918	6710	1
54.62426229508197	7895	1
54.630054644808745	2114	1
54.63273224043716	1699	1
54.6372131147541	6108	1
54.64207650273224	9806	1
54.643879781420765	7906	1
54.64644808743169	6200	1
54.64644808743169	3234	1
54.65409836065573	2762	1
54.66010928961749	8655	1
54.663387978142076	1566	1
54.67103825136612	3792	1
54.68087431693989	7416	1
54.70327868852459	7468	1
54.71256830601093	4926	1
54.727322404371584	4382	1
54.72786885245902	3024	1
54.74863387978142	2090	1
54.75300546448087	7643	1
54.76338797814208	7196	1
54.777049180327865	1319	1
54.77923497267759	3189	1
54.783060109289615	6011	1
54.78633879781421	2558	1
54.78743169398907	3852	1
54.79453551912568	2911	1
54.86338797814208	2874	1
54.88032786885246	8332	1
54.88688524590164	4799	1
54.90765027322404	6968	1
54.90819672131148	7589	1
54.92622950819672	4995	1
54.93114754098361	51	1
54.93442622950819	6752	1
54.94972677595628	2650	1
54.96174863387978	1967	1
54.96338797814208	983	1
54.99453551912568	7387	1
55.001639344262294	5619	1
55.01092896174863	8388	1
55.03825136612022	4481	1
55.04043715846994	2265	1
55.05464480874317	3754	1
55.061202185792354	5768	1
55.06502732240437	1351	1
55.066120218579236	7534	1
55.071584699453545	6028	1
55.10983606557377	3239	1
55.120765027322406	3928	1
55.14207650273224	9400	1
55.14535519125683	3313	1
55.20273224043716	2476	1
55.21857923497268	4441	1
55.22841530054645	5515	1
55.2327868852459	5991	1
55.272677595628416	7808	1
55.277049180327865	7966	1
55.28524590163934	1681	1
55.287978142076504	5383	1
55.308196721311475	2500	1
55.31857923497268	8818	1
55.33114754098361	8935	1
55.340437158469946	9223	1
55.37049180327869	9679	1
55.37213114754098	3093	1
55.37868852459017	3070	1
55.38743169398907	9956	1
55.40819672131148	956	1
55.40983606557377	5392	1
55.41202185792349	4875	1
55.42622950819673	857	1
55.44972677595628	5898	1
55.455737704918036	4284	1
55.46775956284153	5094	1
55.487431693989066	3270	1
55.50218579234973	1190	1
55.51202185792349	8759	1
55.53333333333333	9557	1
55.54754098360656	1278	1
55.564480874316935	4805	1
55.57704918032787	1293	1
55.5863387978142	7191	1
55.60109289617486	9522	1
55.6103825136612	1248	1
55.61857923497268	3035	1
55.63387978142076	4217	1
55.63825136612022	3497	1
55.65846994535519	4625	1
55.67431693989071	9759	1
55.68087431693989	6440	1
55.747540983606555	6521	1
55.77103825136612	1309	1
55.80601092896175	431	1
55.81366120218579	1039	1
55.82841530054645	6324	1
55.83224043715847	9035	1
55.84207650273224	3578	1
55.869945355191255	1512	1
55.89398907103825	543	1
55.90273224043716	2316	1
55.90928961748634	3025	1
55.92841530054645	3698	1
55.9327868852459	2161	1
55.9327868852459	2095	1
55.93934426229508	7809	1
55.94262295081967	4709	1
55.95191256830601	8075	1
55.953005464480874	3865	1
55.96448087431694	421	1
55.96830601092896	3682	1
55.974316939890706	1045	1
55.97540983606557	8634	1
55.982513661202184	8863	1
56.00710382513661	4393	1
56.01420765027322	9553	1
56.05792349726776	2194	1
56.06666666666666	7972	1
56.069398907103825	807	1
56.09508196721311	4446	1
56.098907103825134	7404	1
56.13333333333333	3130	1
56.14863387978142	7452	1
56.15355191256831	5594	1
56.19562841530055	8419	1
56.20710382513661	3535	1
56.2224043715847	2209	1
56.22677595628415	6333	1
56.27868852459016	9831	1
56.28251366120219	937	1
56.31748633879781	6035	1
56.338797814207645	6635	1
56.35355191256831	2491	1
56.383060109289616	5331	1
56.39672131147541	9713	1
56.40163934426229	749	1
56.40382513661202	4323	1
56.40710382513661	4668	1
56.411475409836065	8512	1
56.423497267759565	1312	1
56.44098360655738	7319	1
56.45956284153005	4861	1
56.46448087431694	2750	1
56.481420765027316	8919	1
56.49180327868852	3116	1
56.52459016393443	5038	1
56.544262295081964	6345	1
56.553005464480876	1495	1
56.55792349726776	8885	1
56.569398907103825	2293	1
56.56994535519126	1186	1
56.57267759562841	8805	1
56.57704918032787	3579	1
56.616939890710384	9893	1
56.61967213114754	460	1
56.65355191256831	1825	1
56.65573770491803	6442	1
56.66775956284153	8896	1
56.685792349726775	8565	1
56.693989071038246	1382	1
56.69453551912568	411	1
56.720218579234974	6869	1
56.73934426229508	6608	1
56.74098360655737	7214	1
56.7448087431694	6578	1
56.765573770491805	1081	1
56.76612021857923	1207	1
56.77213114754098	1213	1
56.78852459016393	5328	1
56.79180327868852	2070	1
56.81092896174864	517	1
56.815300546448086	8617	1
56.81912568306011	9688	1
56.82076502732241	5308	1
56.82786885245902	4501	1
56.82896174863388	7340	1
56.84863387978142	3221	1
56.85628415300546	7826	1
56.86338797814208	2860	1
56.88142076502732	3422	1
56.895081967213116	2048	1
56.89781420765027	1200	1
56.91693989071038	9110	1
56.91967213114754	8076	1
56.92131147540983	4638	1
56.95027322404372	8866	1
56.960109289617485	8527	1
56.97103825136612	5794	1
56.974316939890706	223	1
56.981420765027316	2049	1
56.989617486338794	185	1
56.999453551912566	1569	1
57.00491803278688	4286	1
57.010382513661206	1542	1
57.03770491803279	8950	1
57.08415300546448	3537	1
57.11639344262295	9971	1
57.133333333333326	3848	1
57.18579234972678	6485	1
57.1879781420765	4062	1
57.18907103825136	3309	1
57.2	5421	1
57.20819672131148	9771	1
57.21857923497267	7282	1
57.259562841530055	7642	1
57.263934426229504	2362	1
57.271038251366114	3079	1
57.277049180327865	1470	1
57.29726775956284	4211	1
57.30327868852459	4947	1
57.31967213114754	8913	1
57.33224043715847	9476	1
57.34426229508197	6676	1
57.35027322404372	9067	1
57.35846994535519	7900	1
57.35901639344262	4455	1
57.3983606557377	2499	1
57.40491803278689	179	1
57.437704918032786	6911	1
57.482513661202184	390	1
57.49508196721312	1516	1
57.503278688524595	9922	1
57.52021857923497	8090	1
57.57377049180327	8794	1
57.575956284153	8597	1
57.578142076502736	6282	1
57.59344262295082	5352	1
57.59398907103825	2649	1
57.595628415300546	2742	1
57.60218579234973	7967	1
57.61748633879782	3937	1
57.62185792349727	5204	1
57.630054644808745	2380	1
57.650273224043715	189	1
57.67486338797814	676	1
57.70437158469945	1237	1
57.704918032786885	8097	1
57.71530054644809	4140	1
57.73661202185792	4658	1
57.772677595628416	9271	1
57.78032786885246	9656	1
57.7983606557377	8957	1
57.81693989071038	1823	1
57.86010928961749	7590	1
57.86338797814207	2862	1
57.886338797814204	6314	1
57.886338797814204	8282	1
57.90983606557377	446	1
57.94316939890711	4076	1
57.95136612021858	2765	1
57.96065573770491	5570	1
57.98579234972677	4548	1
57.98797814207651	855	1
57.98797814207651	771	1
57.99398907103825	939	1
58.00601092896174	1031	1
58.01092896174863	3794	1
58.02459016393443	2099	1
58.0311475409836	5286	1
58.04590163934426	3281	1
58.07486338797814	9532	1
58.08196721311475	5234	1
58.08579234972677	8453	1
58.08852459016393	2760	1
58.09508196721312	5651	1
58.10437158469945	3567	1
58.17704918032787	5983	1
58.219125683060106	7569	1
58.221311475409834	7403	1
58.2224043715847	4672	1
58.22622950819672	1950	1
58.23333333333333	5393	1
58.28579234972677	8594	1
58.30491803278689	3343	1
58.3103825136612	2922	1
58.31693989071038	7409	1
58.343715846994535	1850	1
58.352459016393446	4586	1
58.361202185792344	8995	1
58.36612021857923	5871	1
58.377049180327866	8192	1
58.395081967213116	1561	1
58.40655737704918	4972	1
58.43224043715847	7275	1
58.44043715846995	3793	1
58.44754098360656	860	1
58.45136612021858	6039	1
58.48469945355191	486	1
58.50109289617486	5104	1
58.57868852459016	3739	1
58.590710382513656	9011	1
58.59617486338798	1409	1
58.604918032786884	6234	1
58.65245901639344	1122	1
58.67431693989071	4602	1
58.67486338797814	7882	1
58.684699453551914	7464	1
58.71530054644809	9021	1
58.72677595628415	3635	1
58.73333333333333	3616	1
58.73497267759563	5002	1
58.74207650273224	8315	1
58.75191256830601	2186	1
58.75737704918033	5378	1
58.774863387978144	8024	1
58.784699453551916	5264	1
58.80382513661202	2428	1
58.86284153005464	1105	1
58.8775956284153	7355	1
58.8775956284153	2243	1
58.8879781420765	6728	1
58.898360655737704	3990	1
58.90218579234973	2512	1
58.92732240437159	1889	1
58.943715846994536	7458	1
58.94590163934426	8438	1
58.97158469945355	2051	1
58.98469945355191	8905	1
58.988524590163934	7081	1
59.02459016393443	5119	1
59.05300546448087	6159	1
59.0535519125683	5050	1
59.07267759562842	1147	1
59.12896174863388	9030	1
59.13169398907104	6341	1
59.13770491803279	1272	1
59.144262295081965	7268	1
59.15573770491803	3232	1
59.162295081967216	1006	1
59.17540983606557	1109	1
59.19071038251366	510	1
59.19781420765027	9455	1
59.216939890710385	6378	1
59.234426229508195	2535	1
59.24098360655737	8688	1
59.24699453551913	9556	1
59.27868852459016	6445	1
59.28415300546448	1317	1
59.295081967213115	5900	1
59.303278688524586	8811	1
59.30546448087431	5342	1
59.31967213114754	7958	1
59.35136612021858	9562	1
59.35300546448087	1432	1
59.37267759562841	8929	1
59.38251366120219	5058	1
59.38688524590164	3098	1
59.38852459016393	1497	1
59.395081967213116	1844	1
59.40601092896175	5265	0
59.40819672131147	7982	1
59.41256830601093	5974	1
59.443715846994536	310	1
59.451912568306014	7997	1
59.45573770491803	8215	1
59.46885245901639	1318	1
59.46939890710382	9938	1
59.47267759562841	2582	1
59.47540983606557	4578	1
59.47814207650273	1098	1
59.48142076502732	9316	1
59.49508196721312	3153	1
59.51311475409836	2533	1
59.5327868852459	6775	1
59.56775956284152	8936	1
59.574316939890714	9503	1
59.5879781420765	4690	1
59.589617486338796	1056	1
59.5983606557377	1615	1
59.60054644808743	4120	1
59.601639344262296	3828	1
59.63060109289617	5146	1
59.642076502732245	8470	1
59.6448087431694	9056	1
59.65300546448087	5046	1
59.66885245901639	885	1
59.68524590163934	9014	1
59.692896174863385	959	1
59.69562841530055	6880	1
59.70054644808743	2253	1
59.704918032786885	539	1
59.715300546448084	5222	1
59.72295081967213	5757	1
59.734426229508195	9096	1
59.74699453551913	1757	1
59.807103825136615	152	1
59.82677595628415	2634	1
59.83387978142076	161	1
59.85628415300546	3267	1
59.87540983606557	3390	1
59.875956284153006	2774	1
59.881967213114756	3532	1
59.885245901639344	1679	1
59.889071038251366	6366	1
59.89453551912568	1238	1
59.90491803278689	9039	1
59.90601092896175	3962	1
59.92513661202185	1029	1
59.92677595628415	5936	1
59.932786885245896	6628	1
59.93497267759563	3544	1
59.93825136612022	7400	1
59.95245901639345	537	1
59.96065573770492	9756	1
59.97704918032787	3786	1
59.99071038251366	6207	1
59.99508196721311	7980	1
59.99999999999999	5252	1
60.00601092896175	6932	1
60.01420765027322	5079	1
60.02021857923497	7010	1
60.033879781420765	8489	1
60.040983606557376	2088	1
60.07540983606557	2361	1
60.07868852459016	256	1
60.08415300546448	3789	1
60.09617486338798	5428	1
60.15300546448087	5809	1
60.159562841530054	366	1
60.17103825136612	9774	1
60.171584699453554	8074	1
60.17322404371585	5434	1
60.18032786885246	3549	1
60.18196721311475	5005	1
60.20874316939891	4522	1
60.21584699453552	9896	1
60.22185792349727	4175	1
60.24153005464481	8590	1
60.247540983606555	2866	1
60.24863387978142	3955	1
60.26229508196722	2333	1
60.268852459016394	7465	1
60.27103825136612	2062	1
60.2983606557377	4803	1
60.30054644808743	5101	0
60.30655737704918	8642	1
60.307103825136615	5107	1
60.31693989071039	856	1
60.332786885245895	3373	1
60.339344262295086	6837	1
60.34153005464481	5660	1
60.34207650273224	3874	1
60.35245901639344	6720	1
60.37868852459016	6327	1
60.380327868852454	4774	1
60.39398907103825	2345	1
60.4344262295082	7535	1
60.459016393442624	5096	1
60.46174863387978	7467	1
60.4688524590164	1736	1
60.50601092896175	5162	1
60.520765027322405	8516	1
60.556284153005464	4187	1
60.557377049180324	1399	1
60.56502732240437	8268	1
60.56666666666667	1501	1
60.567213114754104	7788	1
60.57486338797815	7479	1
60.58743169398907	1302	1
60.59398907103825	7047	1
60.61256830601093	5737	1
60.61366120218579	5221	1
60.62841530054644	7687	1
60.66120218579235	2794	1
60.69344262295082	932	1
60.69672131147541	367	1
60.713114754098356	7862	1
60.74480874316939	7124	1
60.76174863387978	3964	1
60.767759562841526	6883	1
60.77650273224044	1575	1
60.78524590163934	4547	1
60.823497267759564	4890	1
60.84426229508197	6746	1
60.85191256830601	8303	1
60.93169398907104	2374	1
60.93825136612022	7367	1
60.96448087431694	3974	1
61.015846994535515	930	1
61.0344262295082	6772	1
61.0551912568306	323	1
61.06229508196721	1845	1
61.06229508196721	8359	1
61.077595628415295	4857	1
61.09836065573771	6908	1
61.098907103825134	6253	1
61.12568306010929	7266	1
61.13387978142077	7585	1
61.13934426229508	9330	1
61.14808743169399	2489	1
61.154644808743164	8001	1
61.17103825136612	2034	1
61.17322404371585	5937	1
61.17377049180328	2221	1
61.18196721311475	2643	1
61.18196721311475	7390	1
61.18251366120218	827	1
61.19125683060109	2270	1
61.22459016393443	6100	1
61.228415300546445	4113	1
61.2327868852459	3296	1
61.257923497267754	498	1
61.26612021857923	8977	1
61.2775956284153	4077	1
61.28087431693989	8054	1
61.28469945355191	1565	1
61.287978142076504	2975	1
61.29672131147541	8340	1
61.31639344262295	1407	1
61.34153005464481	5010	1
61.346448087431696	594	1
61.34918032786885	8213	1
61.34972677595628	7890	1
61.35191256830601	3987	1
61.35355191256831	7975	1
61.365027322404366	9592	1
61.38633879781421	2515	1
61.39344262295082	3039	1
61.405464480874315	7384	1
61.43005464480874	5228	1
61.432786885245896	3084	1
61.46393442622951	7635	1
61.47595628415301	9492	1
61.48196721311476	1702	1
61.48360655737705	2477	1
61.484153005464485	1863	1
61.498360655737706	5787	1
61.549180327868854	2462	1
61.553005464480876	3958	1
61.55573770491803	6037	1
61.59945355191256	405	1
61.60382513661202	4254	1
61.60601092896175	3349	1
61.69453551912568	4826	1
61.69562841530055	9181	1
61.71967213114754	7587	1
61.73606557377049	4083	1
61.73770491803278	4302	1
61.77049180327869	1048	1
61.771584699453555	2018	1
61.821311475409836	9997	1
61.82677595628415	7135	1
61.85683060109289	3577	1
61.905464480874315	5783	1
61.90765027322404	7161	1
61.90819672131148	7878	1
61.92950819672131	7256	1
61.944808743169396	5767	1
61.96229508196721	9832	1
61.96939890710383	8044	1
61.984153005464485	8119	1
61.99672131147541	6268	1
61.99890710382514	8078	1
62.02185792349727	329	1
62.075409836065575	2110	1
62.075409836065575	1505	1
62.077595628415295	6479	1
62.08087431693989	4316	1
62.088524590163935	4176	1
62.09890710382514	9498	1
62.11147540983607	9859	1
62.118032786885244	2192	1
62.125136612021855	4655	1
62.16885245901639	2240	1
62.17814207650273	7090	1
62.18196721311475	8961	1
62.19398907103825	9631	1
62.19945355191256	1896	1
62.218032786885246	1323	1
62.220218579234974	1777	1
62.221311475409834	9672	1
62.225136612021856	5472	1
62.225136612021856	1993	1
62.225136612021856	2939	1
62.277049180327865	5347	1
62.278688524590166	3819	1
62.28469945355191	818	1
62.29071038251366	343	1
62.29125683060109	3965	1
62.29617486338798	7330	1
62.29890710382514	368	1
62.309289617486336	6588	1
62.3103825136612	8412	1
62.31584699453552	4870	1
62.37868852459017	7536	1
62.383060109289616	2141	1
62.39289617486339	4459	1
62.41092896174863	6698	1
62.4464480874317	9114	1
62.467213114754095	639	1
62.52131147540984	8614	1
62.5551912568306	9228	1
62.56775956284153	2364	1
62.57431693989071	2169	1
62.586885245901634	7157	1
62.60437158469945	4213	1
62.630054644808745	3326	1
62.64262295081967	6383	1
62.656284153005465	186	1
62.65792349726776	5218	1
62.671584699453554	6483	1
62.67431693989071	1811	1
62.675956284153	868	1
62.71311475409836	4123	1
62.71912568306011	97	1
62.72295081967213	1021	1
62.78743169398907	6671	1
62.80983606557377	9697	1
62.81147540983607	5999	1
62.8120218579235	6102	1
62.81311475409836	6080	1
62.85136612021858	4856	1
62.869945355191255	9386	1
62.88579234972678	119	1
62.924590163934425	301	1
62.926775956284146	3447	1
62.94043715846995	5649	1
62.948633879781426	3551	1
62.954098360655735	6290	1
62.967213114754095	7620	1
62.9775956284153	1532	1
62.998360655737706	7145	1
62.999453551912566	9651	1
63.01256830601093	2614	1
63.01967213114754	1511	1
63.02459016393442	735	1
63.03551912568306	3303	1
63.038797814207655	4896	1
63.042076502732236	1361	1
63.050273224043714	5141	1
63.05956284153005	3880	1
63.060109289617486	7249	1
63.0672131147541	6066	1
63.06775956284153	6279	1
63.06775956284153	6364	0
63.069398907103825	5430	1
63.0775956284153	3041	1
63.104918032786884	3262	1
63.104918032786884	6412	1
63.10710382513661	7623	1
63.10983606557377	9520	1
63.110928961748634	6664	1
63.11420765027322	8492	1
63.118032786885244	1955	1
63.120765027322406	3706	1
63.1224043715847	809	1
63.125136612021855	5267	1
63.13387978142077	7088	1
63.13442622950819	729	1
63.15136612021858	5529	1
63.15191256830601	1158	1
63.16775956284153	9939	1
63.17650273224043	8881	1
63.20546448087432	9468	1
63.229508196721305	9262	1
63.23934426229508	34	1
63.266666666666666	5177	1
63.27814207650273	3258	1
63.28032786885246	2451	1
63.31366120218579	1	1
63.32677595628415	970	1
63.331693989071034	9163	1
63.33224043715847	2006	1
63.334426229508196	9521	1
63.34098360655738	8813	1
63.3431693989071	5127	1
63.35956284153005	142	1
63.36557377049181	6155	1
63.36557377049181	4711	1
63.36666666666666	2768	1
63.374316939890704	7129	1
63.37486338797814	643	1
63.3775956284153	4922	1
63.37978142076503	7065	1
63.38251366120218	5220	1
63.38251366120218	4162	1
63.39180327868852	7187	1
63.392349726775954	7388	1
63.39289617486339	4876	1
63.39890710382513	1144	1
63.406557377049175	1779	1
63.40874316939891	8593	1
63.41475409836065	8761	1
63.439890710382514	1363	1
63.44098360655738	5771	1
63.44153005464481	9356	1
63.4431693989071	6124	1
63.44426229508196	3253	1
63.4655737704918	8983	1
63.466120218579235	5301	1
63.47704918032787	9666	1
63.487431693989066	3552	1
63.49180327868852	7646	1
63.49508196721311	9720	1
63.496721311475405	2802	1
63.50437158469945	7394	1
63.513661202185794	4886	1
63.51803278688524	7845	1
63.52622950819672	5398	1
63.5327868852459	2356	1
63.534972677595626	1698	1
63.539890710382515	8676	1
63.5415300546448	6062	1
63.57322404371585	7550	1
63.57923497267759	7477	1
63.58360655737705	9890	1
63.58743169398907	9215	1
63.59344262295082	8971	1
63.60819672131148	9389	1
63.608743169398906	5650	1
63.60928961748633	8524	1
63.614754098360656	209	1
63.614754098360656	3485	1
63.641530054644804	6828	1
63.651366120218576	6756	1
63.65191256830601	9925	1
63.66010928961749	5589	1
63.6672131147541	4582	1
63.68196721311475	2488	1
63.698907103825135	5564	1
63.702185792349724	9582	1
63.70874316939891	662	1
63.726229508196724	7666	1
63.74371584699454	5808	1
63.752459016393445	2813	1
63.75792349726776	7912	1
63.77049180327869	7177	1
63.77540983606557	32	1
63.77650273224043	7816	1
63.78142076502732	6278	1
63.78524590163934	9920	1
63.787978142076504	5592	1
63.79289617486339	4085	1
63.79344262295082	4701	1
63.79617486338798	768	1
63.79617486338798	7821	1
63.79672131147541	4200	1
63.79726775956284	4729	1
63.79726775956284	402	1
63.7983606557377	8442	1
63.8	5964	1
63.81366120218579	4374	1
63.82185792349726	2732	1
63.82404371584699	9910	1
63.837704918032784	1929	1
63.837704918032784	3970	1
63.84371584699453	7574	1
63.85956284153005	4597	1
63.86338797814208	4949	1
63.86557377049181	4048	1
63.86666666666666	916	1
63.869945355191255	5330	1
63.87049180327869	3382	1
63.87322404371585	3029	1
63.87650273224043	8010	1
63.884153005464476	6246	1
63.88907103825136	2982	1
63.90054644808743	1139	1
63.90710382513661	6631	1
63.90874316939891	5283	1
63.91092896174864	2269	1
63.91366120218579	3054	1
63.91584699453552	7619	1
63.9224043715847	4420	1
63.93333333333334	6470	1
63.9344262295082	5819	1
63.94098360655738	6071	1
63.96284153005465	7680	1
63.96338797814208	947	1
63.96775956284153	9384	1
63.96994535519126	9472	1
63.973224043715845	7927	1
63.982513661202184	2063	1
63.996721311475405	1751	1
64.00546448087431	4491	1
64.02349726775957	381	1
64.03497267759562	8333	1
64.04535519125683	6747	1
64.05081967213114	8944	1
64.05573770491803	9080	1
64.06120218579235	9260	1
64.06174863387979	8177	1
64.06284153005464	4204	1
64.0672131147541	8559	1
64.0672131147541	9118	1
64.07049180327868	8395	1
64.07377049180327	5163	1
64.07978142076503	7951	1
64.08032786885245	2536	1
