47.97464480874317	615	1
48.00950819672131	819	1
48.03185792349726	461	1
48.094153005464484	8502	1
48.11327868852459	5783	1
48.14535519125683	6958	1
48.14666666666667	9952	1
48.16234972677595	4451	1
48.1624043715847	6416	1
48.18016393442623	1838	1
48.185191256830606	8624	1
48.20366120218579	2226	1
48.21398907103825	1571	1
48.218032786885246	9911	1
48.2348087431694	2394	1
48.26338797814208	695	1
48.27693989071038	2431	1
48.287595628415296	9721	1
48.289125683060114	6445	1
48.295737704918025	1857	1
48.311147540983605	9068	1
48.33792349726776	3866	1
48.356830601092895	8598	1
48.38551912568306	2228	1
48.38879781420765	2555	1
48.420928961748636	9616	1
48.44284153005464	8210	1
48.475355191256824	5351	1
48.47928961748634	495	1
48.50989071038251	7098	1
48.514644808743164	4858	1
48.518579234972684	5388	1
48.521912568306014	2943	1
48.530819672131145	4870	1
48.56103825136612	3721	1
48.59125683060109	9661	1
48.638688524590165	1874	1
48.680601092896175	4675	1
48.70584699453551	285	1
48.70879781420765	3996	1
48.72633879781421	90	1
48.74710382513661	7826	1
48.79120218579235	1559	1
48.829836065573765	5044	1
48.83010928961748	9465	1
48.85092896174863	3100	1
48.875956284153	2908	1
48.89054644808743	7548	1
48.90453551912568	7048	1
48.909945355191255	5710	1
48.916666666666664	7393	1
48.91726775956284	5266	1
48.96513661202186	9096	1
48.99448087431694	9864	1
49.02065573770492	8792	1
49.045846994535516	4514	1
49.05989071038251	6112	1
49.060327868852454	2631	1
49.06338797814208	1477	1
49.06431693989071	200	1
49.083606557377045	7308	1
49.08491803278688	9826	1
49.08792349726776	6944	1
49.13284153005464	2721	1
49.15464480874317	2793	1
49.166775956284155	3794	1
49.17551912568305	8521	1
49.18043715846994	1276	1
49.18229508196721	3207	1
49.19677595628416	4653	1
49.23174863387978	8168	1
49.27688524590164	6585	1
49.282732240437156	7088	1
49.295792349726774	3055	1
49.302185792349725	5956	1
49.32825136612021	4571	1
49.33158469945355	2963	1
49.332185792349726	8988	1
49.335573770491806	5546	1
49.34994535519125	2638	1
49.35448087431694	7106	1
49.35786885245901	8911	1
49.38792349726776	6285	1
49.39256830601092	6794	1
49.41885245901639	2338	1
49.418961748633876	4247	1
49.439508196721306	9565	1
49.456775956284154	1450	1
49.46136612021858	2185	1
49.4827868852459	1762	1
49.50568306010929	9841	1
49.52989071038252	3342	1
49.53054644808743	5178	1
49.54530054644808	4560	1
49.55114754098361	8093	1
49.55207650273224	5290	1
49.55234972677596	3661	1
49.57546448087432	4145	1
49.590765027322405	2314	1
49.61683060109289	8096	1
49.664918032786886	9706	1
49.686994535519126	8294	1
49.71934426229508	1771	1
49.719508196721314	4720	1
49.737158469945356	5687	1
49.76016393442623	5926	1
49.76814207650273	8771	1
49.80437158469945	1228	1
49.811256830601096	8825	1
49.878142076502726	1932	1
49.886338797814204	462	1
49.91382513661202	5052	1
49.91568306010929	9428	1
49.949617486338795	3263	1
49.94978142076503	4936	1
49.9548087431694	1969	1
49.96267759562841	3567	1
50.01808743169399	8272	1
50.02251366120219	2464	1
50.03846994535519	26	1
50.075846994535524	3963	1
50.080983606557375	8142	1
50.08857923497268	7543	1
50.09295081967213	2278	1
50.13224043715847	9170	1
50.15262295081967	8933	1
50.16224043715847	5207	1
50.17819672131147	4299	1
50.178688524590164	4918	1
50.241857923497264	3717	1
50.24431693989071	3281	1
50.245300546448085	9730	1
50.269617486338795	3403	1
50.290983606557376	6192	1
50.294480874316946	2206	1
50.3248087431694	4337	1
50.347486338797815	7108	1
50.35147540983606	2062	1
50.362131147540985	9413	1
50.38180327868852	3897	1
50.38273224043716	5736	1
50.39180327868852	8898	1
50.39191256830601	1404	1
50.40912568306011	7300	1
50.41142076502732	5798	1
50.41825136612022	1983	1
50.42693989071038	3109	1
50.492349726775956	7978	1
50.51306010928962	54	1
50.527158469945356	627	1
50.530218579234976	1899	1
50.55633879781421	6548	1
50.55830601092896	1394	1
50.59579234972678	5596	1
50.60475409836066	3284	1
50.635683060109294	4085	1
50.64267759562841	9225	1
50.655846994535516	4118	1
50.66448087431694	1242	1
50.68453551912568	1378	1
50.708688524590166	6287	1
50.72153005464481	5878	1
50.725409836065566	9769	1
50.729125683060104	1470	1
50.73306010928961	7553	1
50.76945355191256	9388	1
50.78819672131147	4218	1
50.80158469945356	5817	1
50.82546448087432	1386	1
50.84579234972678	3076	1
50.89415300546448	775	1
50.922677595628414	8610	1
50.955245901639344	8448	1
50.96524590163934	7249	1
50.97267759562842	6586	1
50.98579234972677	1674	1
50.99311475409836	5871	1
50.99765027322404	7070	1
51.03071038251366	3120	1
51.037923497267755	6530	1
51.03819672131147	4624	1
51.05005464480874	2276	1
51.09551912568306	1164	1
51.09606557377049	7517	1
51.09775956284153	4344	1
51.14715846994535	6952	1
51.1503825136612	5778	1
51.17896174863388	3160	1
51.18606557377049	9505	1
51.18775956284153	5371	1
51.20513661202185	521	1
51.2051912568306	8295	1
51.21748633879782	5034	1
51.24371584699453	8631	1
51.24743169398907	8650	1
51.26486338797814	7406	1
51.268524590163935	4881	1
51.28005464480874	6534	1
51.28218579234972	428	1
51.304098360655736	793	1
51.306338797814206	5845	1
51.323989071038255	6518	1
51.32601092896175	1264	1
51.335464480874315	5427	1
51.34180327868852	2592	1
51.36262295081967	9535	1
51.40868852459017	3869	1
51.41224043715847	5782	1
51.42633879781421	9821	1
51.45792349726776	5516	1
51.46491803278688	1975	1
51.46704918032787	3181	1
51.497213114754096	9777	1
51.57622950819672	2242	1
51.58092896174863	5333	1
51.62234972677595	4449	1
51.668907103825134	3471	1
51.670054644808744	378	1
51.68715846994536	9196	1
51.69153005464481	4442	1
51.7035519125683	5043	1
51.714972677595625	6913	1
51.7396174863388	130	1
51.74972677595628	9104	1
51.75016393442623	3958	1
51.75551912568306	5806	1
51.76497267759563	2636	1
51.8048087431694	7255	1
51.806666666666665	9666	1
51.81049180327869	2079	1
51.84153005464481	4961	1
51.88213114754098	9954	1
51.88672131147541	2904	1
51.94120218579235	7926	1
51.96333333333333	4954	1
51.97573770491803	4621	1
52.01306010928962	8705	1
52.01661202185792	5188	1
52.020437158469946	4030	1
52.03027322404372	799	1
52.0303825136612	2290	1
52.042950819672136	1922	1
52.04601092896175	274	1
52.06251366120218	7253	1
52.07562841530055	8741	1
52.09322404371585	3212	1
52.10972677595628	7486	1
52.12049180327868	5099	1
52.146885245901636	7188	1
52.15453551912568	2102	1
52.17142076502732	4521	1
52.17704918032787	9187	1
52.19540983606557	2135	1
52.20677595628415	6863	1
52.218032786885246	9400	1
52.22726775956284	1289	1
52.23306010928962	4132	1
52.253442622950814	3214	1
52.25743169398907	1637	1
52.26819672131147	4520	1
52.31551912568306	4760	1
52.32546448087432	1939	1
52.33524590163934	6467	1
52.33704918032787	1094	1
52.33901639344262	4128	1
52.33950819672131	4144	1
52.34420765027322	8591	1
52.37043715846995	3627	1
52.38606557377049	4592	1
52.397650273224045	5317	1
52.40497267759563	2463	1
52.41273224043716	1683	1
52.41885245901639	206	1
52.42016393442623	3585	1
52.42016393442623	5801	1
52.42431693989071	1804	1
52.42967213114754	5977	1
52.43557377049181	4389	1
52.44688524590164	6300	1
52.456010928961746	4293	1
52.46535519125683	4290	1
52.476994535519125	4937	1
52.49103825136611	978	1
52.49606557377049	8785	1
52.50234972677596	3847	1
52.517759562841526	5732	1
52.54710382513661	30	1
52.58229508196721	9633	1
52.618852459016395	7625	1
52.628633879781425	3078	1
52.634207650273225	3361	1
52.644262295081965	773	1
52.64956284153005	925	1
52.67333333333333	6928	1
52.675956284153	1529	1
52.6848087431694	8733	1
52.70169398907104	667	1
52.703715846994534	9073	1
52.70874316939891	1519	1
52.70890710382513	8574	1
52.730273224043714	2533	1
52.74622950819672	1226	1
52.7496174863388	1966	1
52.75267759562841	4935	1
52.77546448087432	2534	1
52.79109289617487	1961	1
52.80994535519125	2483	1
52.81688524590164	4324	1
52.825300546448084	4612	1
52.84743169398907	13	1
52.850163934426234	8450	1
52.85704918032787	4813	1
52.87743169398907	4829	1
52.89628415300547	9106	1
52.917049180327865	6164	1
52.94601092896175	1984	1
52.97431693989071	7383	1
52.99431693989071	209	1
52.99546448087432	5132	1
53.007923497267754	2180	1
53.00896174863388	3009	1
53.01743169398907	3930	1
53.03327868852459	1901	1
53.04639344262295	2877	1
53.05322404371585	1187	1
53.08551912568306	71	1
53.09065573770492	4049	1
53.092677595628416	9203	1
53.11016393442623	6208	1
53.117322404371585	7268	1
53.126612021857916	4532	1
53.14770491803278	326	1
53.15377049180327	5302	1
53.15644808743169	6359	1
53.160710382513656	1116	1
53.16382513661202	5102	0
53.175355191256834	1408	1
53.18355191256831	717	1
53.23983606557377	9109	1
53.240491803278694	2960	1
53.26622950819672	1789	1
53.29710382513661	2081	1
53.29945355191257	1060	1
53.32622950819672	1355	1
53.34060109289617	2302	1
53.34322404371584	2881	1
53.36327868852459	9944	1
53.38704918032787	9094	1
53.389726775956284	5793	1
53.39628415300547	8807	1
53.39934426229508	1112	1
53.43573770491803	6050	1
53.43688524590164	3682	1
53.43879781420765	9752	1
53.46491803278689	2068	1
53.470710382513666	475	1
53.47366120218579	1059	1
53.49431693989071	101	1
53.49480874316939	8309	1
53.510655737704916	5885	1
53.511366120218575	5312	1
53.53437158469945	5686	1
53.54459016393442	5669	1
53.56027322404371	8219	1
53.57103825136612	9362	1
53.57672131147541	8695	1
53.60464480874317	3879	1
53.63136612021857	6044	1
53.63508196721311	1614	1
53.64437158469945	875	1
53.66540983606557	6344	1
53.70169398907104	3469	1
53.70251366120219	2336	1
53.73153005464481	3023	1
53.73169398907104	1721	1
53.73765027322404	6027	1
53.74131147540984	8222	1
53.76426229508197	4194	1
53.76792349726776	816	1
53.77404371584699	6613	1
53.78513661202185	7620	1
53.791420765027326	1763	1
53.79562841530055	6728	1
53.813060109289616	6855	1
53.81442622950819	3791	1
53.818306010928964	6373	1
53.822459016393445	542	1
53.82300546448087	6620	1
53.83803278688524	3862	1
53.84081967213115	7864	1
53.84163934426229	4248	1
53.88590163934426	1063	1
53.89142076502732	4079	1
53.922677595628414	6216	1
53.924918032786884	7884	1
53.93065573770492	3294	1
53.95912568306011	551	1
53.996065573770494	6950	1
54.00251366120219	6681	1
54.004262295081965	1604	1
54.02879781420764	419	1
54.04333333333333	8583	1
54.047759562841534	9103	1
54.049617486338796	4493	1
54.05464480874316	4522	1
54.065191256830595	7597	1
54.07743169398907	6729	1
54.096775956284155	8378	1
54.09704918032787	800	1
54.09945355191257	7341	1
54.138688524590165	6966	1
54.144644808743166	6247	1
54.14590163934426	731	1
54.16584699453552	6114	1
54.168961748633876	8714	1
54.18021857923497	6655	1
54.236666666666665	4557	1
54.24327868852459	5514	1
54.28825136612022	6042	1
54.28918032786885	4630	1
54.30202185792349	4676	1
54.30377049180328	6862	1
54.305573770491804	7539	1
54.32136612021858	1513	1
54.341530054644814	8512	1
54.35054644808743	6932	1
54.36371584699453	172	1
54.378907103825135	4898	1
54.40568306010928	7493	1
54.40704918032787	7355	1
54.40825136612022	1908	1
54.412677595628416	3522	1
54.43732240437158	3760	1
54.44065573770492	8842	1
54.45060109289617	2420	1
54.45666666666666	21	1
54.46295081967213	8743	1
54.485136612021854	8080	1
54.50311475409836	9005	1
54.5631693989071	654	1
54.56426229508197	3134	1
54.58469945355191	8923	1
54.58896174863388	1825	1
54.59387978142077	898	1
54.63382513661202	1540	1
54.642459016393445	7659	1
54.67431693989071	7958	1
54.685792349726775	6690	1
54.73551912568306	8726	1
54.736612021857916	803	1
54.746448087431695	7529	1
54.7775956284153	8286	1
54.790163934426225	9708	1
54.79289617486339	2966	1
54.80327868852459	8637	1
54.80437158469945	8446	1
54.80546448087431	308	1
54.80983606557377	2306	1
54.87049180327869	8428	1
54.892349726775954	1894	1
54.93879781420765	7271	1
54.963934426229514	2337	1
54.973224043715845	2595	1
54.97486338797814	6279	1
54.97868852459017	6804	1
54.97868852459017	49	1
54.985245901639345	4137	1
54.98688524590163	3771	1
54.99781420765027	6892	1
55.03661202185792	9090	1
55.0415300546448	3710	1
55.042076502732236	5307	1
55.0672131147541	3876	1
55.08524590163935	8997	1
55.10054644808743	6626	1
55.12131147540984	9146	1
55.14371584699454	7491	1
55.170491803278686	175	1
55.17103825136612	3586	1
55.17377049180328	8164	1
55.18087431693989	8239	1
55.183606557377054	4260	1
55.18743169398907	5652	1
55.207103825136606	356	1
55.208196721311474	5041	1
55.22185792349727	278	1
55.240437158469945	7415	1
55.247540983606555	418	1
55.26502732240437	1810	1
55.26939890710382	119	1
55.27540983606557	2029	1
55.29945355191256	5964	1
55.344808743169395	1414	1
55.34590163934426	5208	1
55.35628415300547	1077	1
55.37540983606557	807	1
55.37868852459017	8887	1
55.379234972677594	1661	1
55.39289617486339	6101	1
55.3967213114754	5398	1
55.40273224043716	7025	1
55.410382513661204	6506	1
55.43333333333334	8010	1
55.43442622950819	7649	1
55.443715846994536	8905	1
55.44644808743169	3660	1
55.46775956284153	5133	1
55.478142076502735	6559	1
55.49180327868852	4901	1
55.496721311475405	7099	1
55.51092896174863	9273	1
55.51092896174863	4603	1
55.528961748633876	2717	1
55.5327868852459	9107	1
55.54262295081967	2451	1
55.54262295081967	9083	1
55.59617486338798	9645	1
55.60109289617486	3959	1
55.625136612021855	4528	1
55.63114754098361	7800	1
55.6448087431694	1910	1
55.66065573770492	8662	1
55.69453551912568	6671	1
55.703825136612025	9416	1
55.7136612021858	6689	1
55.727322404371584	7477	1
55.737158469945356	8068	1
55.75573770491803	9370	1
55.75737704918033	3165	1
55.79617486338798	3857	1
55.79945355191256	8170	1
55.81420765027322	8228	1
55.844808743169395	6565	1
55.848633879781424	2288	1
55.855737704918035	2450	1
55.883060109289616	7141	1
55.89180327868852	4223	1
55.901092896174866	8230	1
55.901092896174866	384	1
55.90765027322404	3638	1
55.91693989071038	5911	1
55.93224043715847	3810	1
55.9344262295082	3130	1
55.953005464480874	8303	1
55.95737704918033	4868	1
55.971038251366124	142	1
56.00218579234973	7435	1
56.003825136612015	4042	1
56.01202185792349	4492	1
56.01311475409836	4795	1
56.01693989071038	6408	1
56.04754098360656	4142	1
56.07322404371585	1500	1
56.07431693989071	349	1
56.09180327868852	8669	1
56.093989071038244	5409	1
56.120765027322406	9275	1
56.13442622950819	8546	1
56.13934426229508	1878	1
56.141530054644804	2478	1
56.14371584699453	4060	1
56.14371584699453	5912	1
56.15191256830601	1298	1
56.15300546448088	8492	1
56.165573770491804	6011	1
56.169398907103826	3914	1
56.220218579234974	5665	1
56.22786885245902	8868	1
56.274863387978144	2993	1
56.280874316939894	8467	1
56.295081967213115	4036	1
56.3	9712	1
56.30983606557377	9868	1
56.31147540983606	4896	1
56.337704918032784	8253	1
56.34644808743169	6799	1
56.35792349726776	106	1
56.35901639344262	8486	1
56.37650273224043	3400	1
56.38579234972678	5716	1
56.392349726775954	9055	1
56.39398907103825	7285	1
56.4311475409836	9681	1
56.439890710382514	1017	1
56.449726775956286	5127	1
56.4655737704918	4725	1
56.47486338797814	9531	1
56.49508196721312	3255	1
56.505464480874316	9159	1
56.52404371584699	8414	1
56.536065573770486	231	1
56.5672131147541	7612	1
56.57978142076502	5601	1
56.58032786885246	6458	1
56.58032786885246	2351	1
56.58907103825136	8739	1
56.601639344262296	497	1
56.61256830601093	5664	1
56.618032786885244	5102	1
56.63606557377049	1010	1
56.63606557377049	3411	1
56.63770491803279	6032	1
56.647540983606554	9131	1
56.672677595628414	2537	1
56.675409836065576	6744	1
56.67704918032787	6022	1
56.677595628415304	2008	1
56.69289617486339	4595	1
56.69945355191257	2704	1
56.716393442622945	69	1
56.73224043715847	3022	1
56.740437158469945	7997	1
56.76065573770492	9606	1
56.78688524590164	7576	1
56.80546448087432	1817	1
56.81147540983606	9956	1
56.82568306010929	3108	1
56.82622950819672	4568	1
56.858469945355196	4267	1
56.86448087431694	7825	1
56.877049180327866	1887	1
56.8896174863388	9194	1
56.895081967213116	1707	1
56.9087431693989	1555	1
56.90983606557377	8348	1
56.92404371584699	4495	1
56.92404371584699	953	1
56.92677595628415	4533	1
56.93224043715847	6778	1
56.93825136612022	1610	1
56.950819672131146	7488	1
56.95737704918033	6833	1
56.965027322404374	2505	1
56.96666666666666	6942	1
56.97049180327869	2740	1
56.98579234972678	3890	1
56.989617486338794	4075	1
57.008743169398905	4822	1
57.021857923497265	865	1
57.0224043715847	6645	1
57.03934426229508	2575	1
57.04754098360656	1754	1
57.050273224043714	5119	1
57.0655737704918	7090	1
57.07978142076502	1352	1
57.08743169398907	2512	1
57.09234972677596	7804	1
57.13497267759563	4842	1
57.158469945355186	9201	1
57.18142076502732	4978	1
57.18142076502732	9293	1
57.1879781420765	8040	1
57.19508196721311	3388	1
57.20546448087432	9748	1
57.20819672131148	8612	1
57.21530054644809	6903	1
57.216393442622945	4115	1
57.22076502732241	6673	1
57.22459016393442	3300	1
57.22568306010929	6978	1
57.23661202185792	9554	1
57.241530054644805	9048	1
57.24426229508197	613	1
57.2551912568306	8831	1
57.26065573770492	4376	1
57.265573770491805	1091	1
57.28251366120219	7003	1
57.29726775956284	5461	1
57.30109289617486	2134	1
57.31693989071038	2104	1
57.320218579234975	9975	1
57.32896174863388	9022	1
57.36338797814207	3293	1
57.37267759562842	6108	1
57.385245901639344	8633	1
57.39562841530055	4367	1
57.39890710382513	1437	1
57.41912568306011	9039	1
57.4344262295082	4856	1
57.44644808743169	1623	1
57.47049180327869	894	1
57.472131147540985	3538	1
57.483606557377044	1736	1
57.48907103825137	7336	1
57.514754098360655	641	1
57.51530054644809	7949	1
57.51912568306011	7054	1
57.534972677595626	9623	1
57.538251366120214	933	1
57.54535519125683	8471	1
57.56174863387978	9439	1
57.57267759562841	1955	1
57.58142076502732	2236	1
57.618032786885244	6809	1
57.62021857923497	9499	1
57.657377049180326	4948	1
57.6639344262295	5227	1
57.66502732240437	2621	1
57.66775956284153	8864	1
57.669398907103826	3859	1
57.6983606557377	1792	1
57.70710382513661	7743	1
57.70819672131148	3943	1
57.72896174863388	5643	1
57.73060109289618	1947	1
57.75409836065574	8745	1
57.765573770491805	5693	1
57.78743169398907	18	1
57.78852459016393	5847	1
57.79125683060109	3554	1
57.79562841530055	5112	1
57.81912568306011	3190	1
57.82786885245902	4998	1
57.829508196721314	6251	1
57.8535519125683	2260	1
57.85846994535519	1326	1
57.87540983606558	3508	1
57.881967213114756	4602	1
57.90546448087432	4315	1
57.90765027322404	4972	1
57.90983606557377	4221	1
57.917486338797815	1357	1
57.92021857923498	6142	1
57.9224043715847	4454	1
57.933879781420764	3737	1
57.94808743169399	1484	1
57.96284153005465	5091	1
57.96885245901639	8863	1
57.96994535519126	447	1
57.98579234972677	420	1
57.992349726775956	6016	1
57.999453551912566	5275	1
58.00983606557377	7805	1
58.01420765027322	9231	1
58.02131147540983	2422	1
58.0344262295082	3482	1
58.04207650273224	3633	1
58.04808743169399	8627	1
58.050273224043714	9481	1
58.05792349726776	5838	1
58.082513661202185	8725	1
58.08415300546448	2598	1
58.090710382513656	8675	1
58.09234972677596	6282	1
58.09945355191257	8689	1
58.11038251366121	15	1
58.11639344262295	5177	1
58.11857923497267	3209	1
58.119125683060105	1132	1
58.12786885245902	4800	1
58.13879781420765	7966	1
58.141530054644804	9377	1
58.15792349726776	7045	1
58.160655737704914	3201	1
58.160655737704914	205	1
58.18633879781421	5895	1
58.222950819672135	8686	1
58.23169398907104	5993	1
58.23661202185792	2294	1
58.2551912568306	9477	1
58.26010928961749	2787	1
58.27213114754098	2067	1
58.272677595628416	8716	1
58.28415300546448	5465	1
58.295081967213115	9323	1
58.30109289617486	9185	1
58.30273224043716	50	1
58.31147540983606	5484	1
58.3207650273224	3257	1
58.32896174863388	9612	1
58.34153005464481	4496	1
58.35628415300546	6341	1
58.35737704918033	8762	1
58.36338797814207	6715	1
58.3655737704918	2925	1
58.373224043715844	2465	1
58.399453551912565	1634	1
58.40109289617486	3696	1
58.40273224043716	8616	1
58.40546448087432	9156	1
58.4120218579235	2543	1
58.421857923497264	84	1
58.422950819672124	7970	1
58.422950819672124	4566	1
58.425683060109286	5985	1
58.444808743169396	5404	1
58.44535519125683	2655	1
58.45956284153006	2991	1
58.47267759562842	6422	1
58.47377049180328	9801	1
58.49781420765027	8589	1
58.511475409836066	6200	1
58.526775956284155	1453	1
58.52732240437159	9330	1
58.57158469945355	6371	1
58.589617486338796	8443	1
58.59180327868852	8063	1
58.594535519125685	9873	1
58.594535519125685	9596	1
58.60218579234973	337	1
58.60273224043716	1475	1
58.609836065573774	7433	1
58.61366120218579	7953	1
58.61530054644809	9135	1
58.618032786885244	5832	1
58.62021857923497	2089	1
58.64972677595628	2402	1
58.65464480874317	271	1
58.66010928961749	1399	1
58.672677595628414	4055	1
58.676502732240436	4658	1
58.68251366120219	9836	1
58.685792349726775	1283	1
58.69726775956284	5967	1
58.70655737704918	5945	1
58.713114754098356	3790	1
58.71366120218579	6965	1
58.76284153005465	8427	1
58.81803278688524	5554	1
58.83551912568306	8129	1
58.83551912568306	7123	1
58.83551912568306	3603	1
58.87267759562842	1626	1
58.87540983606557	771	1
58.88360655737705	9903	1
58.8896174863388	5117	1
58.897267759562844	2728	1
58.90601092896175	4614	1
58.91639344262295	5236	1
58.9344262295082	288	1
58.93934426229508	9927	1
58.96284153005464	7869	1
58.96666666666667	7155	1
58.98579234972677	2407	1
59.014754098360655	5907	1
59.021857923497265	4130	1
59.03224043715847	8980	1
59.06065573770491	5354	1
59.063387978142075	503	0
59.075956284153	2729	1
59.11912568306011	8453	1
59.1224043715847	7547	1
59.14808743169399	4179	1
59.151366120218576	2256	1
59.167759562841525	325	1
59.171584699453554	7260	1
59.176502732240436	9922	1
59.18907103825136	9971	1
59.191803278688525	7768	1
59.202732240437165	4037	1
59.21639344262295	3789	1
59.230054644808746	6960	1
59.23333333333333	3662	1
59.23661202185792	2095	1
59.23879781420765	7252	1
59.274863387978144	616	1
59.27704918032787	3139	1
59.277595628415305	3274	1
59.2863387978142	3854	1
59.28852459016393	3600	1
59.29398907103825	1958	1
59.29945355191257	3173	1
59.30874316939891	5511	1
59.309289617486336	9405	1
59.31967213114754	7360	1
59.32021857923497	7499	1
59.33333333333333	8000	1
59.336612021857924	5616	1
59.34153005464481	679	1
59.35573770491803	1933	1
59.36666666666667	663	1
59.38142076502732	4548	1
59.3879781420765	5097	1
59.39562841530054	2198	1
59.39672131147541	2389	1
59.404371584699454	6405	1
59.42349726775956	3920	1
59.4344262295082	4363	1
59.454098360655735	7087	1
59.461202185792345	6540	1
59.46448087431694	5138	1
59.517486338797816	4991	1
59.53661202185792	4015	1
59.546994535519126	6967	1
59.55464480874317	5242	1
59.57540983606557	4707	1
59.5775956284153	2355	1
59.57978142076503	9830	1
59.608743169398906	4736	1
59.61366120218579	2930	1
59.62622950819672	661	1
59.63661202185792	9064	1
59.64153005464481	4070	1
59.64863387978142	5746	1
59.649180327868855	7299	1
59.65191256830601	5707	1
59.662295081967216	5380	1
59.663387978142076	6233	1
59.66502732240438	8664	1
59.678688524590164	2093	1
59.6792349726776	8544	1
59.68032786885246	9059	1
59.68196721311475	5804	1
59.68306010928961	6536	1
59.68633879781421	747	1
59.69071038251366	1766	1
59.7016393442623	9787	1
59.70382513661202	7508	1
59.725136612021856	3666	1
59.72568306010929	7876	1
59.73989071038252	5797	1
59.7448087431694	5901	1
59.76120218579235	2356	1
59.76830601092896	9286	1
59.77267759562841	5832	0
59.79562841530054	3119	1
59.79726775956284	753	1
59.807103825136615	861	1
59.80928961748634	8322	1
59.81092896174863	8730	1
59.8120218579235	6721	1
59.8224043715847	3316	1
59.843715846994535	8507	1
59.84426229508197	3314	1
59.84426229508197	8647	1
59.84754098360655	4347	1
59.85300546448087	1712	1
59.8672131147541	5217	1
59.87431693989071	9753	1
59.875956284153006	5280	1
59.8879781420765	2897	1
59.90382513661202	4384	1
59.91693989071038	3154	1
59.92295081967213	2720	1
59.933879781420764	4686	1
59.94153005464481	9933	1
59.9431693989071	7656	1
59.96229508196721	3634	1
59.98743169398907	4835	1
59.991256830601095	1174	1
60.00382513661202	8473	1
60.00601092896175	9340	1
60.02841530054645	3549	1
60.054098360655736	1310	1
60.059016393442626	3184	1
60.06393442622951	9548	1
60.0896174863388	2439	1
60.09672131147541	9030	1
60.0983606557377	608	1
60.101639344262296	4535	1
60.11420765027322	2816	1
60.11748633879781	4308	1
60.12021857923497	6337	1
60.1431693989071	2347	1
60.169398907103826	470	1
60.17978142076503	9896	1
60.18087431693989	2873	1
60.18196721311475	4135	1
60.20655737704918	5654	1
60.232240437158474	1256	1
60.23879781420765	3618	1
60.239344262295084	8941	1
60.25573770491803	2553	1
60.28032786885245	9655	1
60.28852459016393	1124	1
60.29344262295082	2708	1
60.29562841530054	2391	1
60.29672131147541	774	1
60.31475409836066	8926	1
60.31584699453552	144	1
60.33169398907104	4505	1
60.33387978142076	2979	1
60.33497267759562	5886	1
60.33551912568306	5713	1
60.33715846994536	8374	1
60.33715846994536	6750	1
60.371038251366116	7027	1
60.37540983606557	1892	1
60.381967213114756	3265	1
60.38251366120218	5897	1
60.38415300546448	2864	1
60.385245901639344	3844	1
60.393442622950815	416	1
60.42622950819672	995	1
60.427868852459014	4028	1
60.43333333333333	1938	1
60.454098360655735	4781	1
60.46284153005464	8605	1
60.47158469945355	3303	1
60.480327868852456	1670	1
60.497267759562845	3714	1
60.50327868852459	2788	1
60.527868852459015	5575	1
60.53770491803278	1149	1
60.54754098360655	7691	1
60.55464480874317	4747	1
60.55956284153006	5384	1
60.57267759562841	1851	1
60.592896174863384	9495	1
60.60109289617486	7371	1
60.601639344262296	7847	1
60.61311475409836	4811	1
60.61857923497268	2951	1
60.62459016393443	1495	1
60.62732240437159	6608	1
60.674863387978135	3722	1
60.69234972677595	3149	1
60.70109289617486	8264	1
60.70546448087431	6544	1
60.706010928961746	2405	1
60.71639344262295	912	1
60.77049180327869	3537	1
60.79453551912569	6326	1
60.80655737704918	8005	1
60.85245901639344	2131	1
60.867213114754094	12	1
60.88360655737705	6921	1
60.88469945355192	8299	1
60.89453551912568	9740	1
60.89781420765027	2033	1
60.91803278688524	9815	1
60.930601092896175	1687	1
60.930601092896175	2040	1
60.97377049180328	3938	1
60.980327868852456	4379	1
60.980327868852456	1781	1
60.99071038251366	2317	1
60.998360655737706	2847	1
61.00491803278688	2587	1
61.005464480874316	3203	1
61.01639344262295	8412	1
61.022950819672126	7091	1
61.04863387978142	114	1
61.051912568306015	9976	1
61.053005464480876	4662	1
61.06120218579235	4984	1
61.06229508196721	2215	1
61.06666666666667	8665	1
61.09125683060109	3365	1
61.10765027322404	2561	1
61.1344262295082	1931	1
61.15300546448087	984	1
61.160655737704914	3156	1
61.16994535519125	4	1
61.17213114754099	1170	1
61.179781420765025	9008	1
61.18852459016394	1134	1
61.197267759562834	5066	1
61.1983606557377	7059	1
61.20655737704918	3348	1
61.21256830601092	93	1
61.21639344262295	6964	1
61.224043715846996	2468	1
61.24699453551913	2709	1
61.254644808743166	3649	1
61.25737704918033	8710	1
61.25737704918033	2069	1
61.25956284153005	3614	1
61.27322404371584	1662	1
61.27431693989071	8862	1
61.27486338797814	7987	1
61.27540983606557	5923	1
61.27704918032787	3510	1
61.28251366120218	5785	1
61.283060109289615	828	1
61.286885245901644	7009	1
61.29071038251366	8697	1
61.29125683060109	5114	1
61.3	6852	1
61.301092896174865	6979	0
61.30983606557377	375	1
61.31311475409836	5591	1
61.3207650273224	6526	1
61.33169398907104	4486	1
61.333333333333336	3637	1
61.33551912568306	202	1
61.34207650273223	4555	1
61.35245901639344	5608	1
61.35300546448087	7881	1
61.37158469945355	4304	1
61.37431693989071	6848	1
61.380327868852454	116	1
61.38961748633879	3838	1
61.390163934426226	566	1
61.40819672131148	3518	1
