60.16502732240437	6518	1
60.16830601092896	702	1
60.170491803278686	9364	1
60.17103825136612	724	1
60.19672131147541	1909	1
60.19672131147541	9489	1
60.20765027322404	9291	1
60.208196721311474	8255	1
60.2103825136612	5815	1
60.21366120218579	1629	1
60.21639344262295	2189	1
60.21967213114754	6074	1
60.221311475409834	7964	1
60.222404371584695	2106	1
60.22568306010929	8336	1
60.228415300546445	6908	1
60.27322404371584	4782	1
60.325683060109284	1888	1
60.332240437158475	8793	1
60.33879781420765	8710	1
60.35136612021858	8966	1
60.35136612021858	9479	1
60.357923497267755	4741	1
60.404371584699454	2681	1
60.409836065573764	2359	1
60.41530054644809	3635	1
60.455191256830595	2845	1
60.456830601092896	986	1
60.466120218579235	1373	1
60.48524590163934	3837	1
60.493442622950816	2238	1
60.50819672131147	8240	1
60.515846994535515	3839	1
60.52021857923497	3121	1
60.526775956284155	5570	1
60.53661202185793	8323	1
60.58688524590164	5017	1
60.58743169398907	8365	1
60.61639344262295	5316	1
60.62240437158469	1867	1
60.65792349726776	4922	1
60.685792349726775	1106	1
60.690163934426224	2339	1
60.69672131147541	9352	1
60.718032786885246	7748	1
60.721311475409834	4948	1
60.72459016393443	3793	1
60.73661202185792	2888	1
60.765027322404364	1301	1
60.76939890710383	5422	1
60.79453551912569	1911	1
60.81584699453552	6409	1
60.821311475409836	8070	1
60.82185792349727	5377	1
60.82459016393443	1820	1
60.82896174863388	5068	1
60.830601092896174	3157	1
60.83169398907104	1610	1
60.832240437158475	6117	1
60.837704918032784	4165	1
60.843715846994535	7503	1
60.85355191256831	4419	1
60.85956284153006	9392	1
60.86448087431694	7600	1
60.88087431693989	9314	1
60.881967213114756	495	1
60.889071038251366	4268	1
60.89453551912568	6045	1
60.89726775956284	1149	1
60.93005464480874	8368	1
60.93114754098361	8056	1
60.93606557377049	5038	1
60.95027322404371	2839	1
61.00819672131147	8574	1
61.0120218579235	1482	1
61.01639344262295	6177	1
61.01912568306011	9461	1
61.02185792349727	8133	1
61.0224043715847	3224	1
61.03005464480874	368	1
61.04043715846994	1875	1
61.04153005464481	4340	1
61.06393442622951	8644	1
61.0655737704918	8112	1
61.08524590163934	1963	1
61.09508196721311	9014	1
61.09836065573771	8635	1
61.10382513661202	5428	1
61.110928961748634	7906	1
61.131147540983605	8919	1
61.14098360655738	3550	1
61.18743169398907	3071	1
61.197267759562834	4588	1
61.20273224043716	6329	1
61.203825136612025	455	1
61.20928961748634	9503	1
61.21475409836065	2411	1
61.24535519125683	8283	1
61.25901639344262	8229	1
61.27431693989071	6547	1
61.31147540983606	78	1
61.31803278688525	14	1
61.31912568306011	8830	1
61.32021857923497	4865	1
61.32459016393443	7309	1
61.32732240437158	294	1
61.33005464480874	499	1
61.3327868852459	4474	1
61.35355191256831	3029	1
61.35737704918032	1722	1
61.35846994535519	6921	1
61.35901639344262	208	1
61.36338797814208	8155	1
61.37814207650273	7151	1
61.37978142076502	6321	1
61.380327868852454	5488	1
61.38087431693989	7625	1
61.38633879781421	7132	1
61.39672131147541	9931	0
61.39726775956284	5095	1
61.4	7001	1
61.4	5344	1
61.405464480874315	1852	1
61.40819672131148	2990	1
61.412568306010925	3680	1
61.41530054644809	1528	1
61.41584699453552	9350	1
61.41584699453552	1930	1
61.41912568306011	1021	1
61.42896174863388	7651	1
61.43224043715846	3367	1
61.433879781420764	4423	1
61.43879781420765	8060	1
61.44699453551913	6638	1
61.4655737704918	8322	1
61.46775956284153	2044	1
61.46830601092896	1344	1
61.47650273224044	2276	1
61.47868852459016	5436	1
61.480327868852456	346	1
61.48196721311476	6827	1
61.48196721311476	2199	1
61.4879781420765	5028	1
61.4879781420765	5677	1
61.49726775956284	9775	1
61.498360655737706	8344	1
61.50601092896175	9693	1
61.52021857923497	4035	1
61.52404371584699	6923	1
61.53169398907104	9961	1
61.54754098360655	4961	1
61.54754098360655	5201	1
61.548087431693986	2261	1
61.548087431693986	8958	1
61.550273224043714	5655	1
61.559016393442626	3650	1
61.560109289617486	596	1
61.57103825136612	9557	1
61.57267759562841	4757	1
61.58032786885246	2422	1
61.59180327868852	3770	1
61.592896174863384	8583	1
61.59617486338798	3472	1
61.61584699453552	8586	1
61.63060109289617	2939	1
61.632240437158465	1323	1
61.6344262295082	9490	1
61.63989071038251	3561	1
61.64098360655738	4739	1
61.65081967213115	4869	1
61.66393442622951	2126	1
61.669398907103826	4400	1
61.672677595628414	366	1
61.67704918032786	2150	1
61.68087431693989	5825	1
61.68524590163934	2685	1
61.713114754098356	7752	1
61.715300546448084	6950	1
61.721311475409834	4611	1
61.72568306010929	4993	1
61.73005464480874	9383	1
61.739344262295084	1879	1
61.751912568306004	4692	1
61.75628415300547	2187	1
61.75737704918033	1062	1
61.78743169398907	9966	1
61.79344262295082	6006	1
61.79562841530055	6999	1
61.79781420765027	4294	0
61.7983606557377	6846	1
61.81147540983606	525	1
61.82185792349727	1697	1
61.823497267759564	9235	1
61.82568306010929	1050	1
61.83497267759562	565	1
61.84754098360656	2933	1
61.84808743169399	9768	1
61.861748633879785	3918	1
61.86448087431693	1531	1
61.8879781420765	2881	1
61.90601092896175	6916	1
61.91693989071039	5088	1
61.918579234972675	878	1
61.92295081967213	4461	1
61.925683060109286	2934	1
61.937704918032786	1605	1
61.942076502732235	2674	1
61.950819672131146	6842	1
61.95245901639344	7270	1
61.96775956284153	8667	1
61.96939890710383	9106	1
61.98087431693989	3582	1
62.0	2438	1
62.01256830601093	6305	1
62.014754098360655	2631	1
62.03333333333333	1171	1
62.05683060109289	5510	1
62.06393442622951	1031	1
62.08907103825137	7062	1
62.10054644808743	1993	1
62.108743169398906	6407	1
62.110928961748634	4485	1
62.12786885245902	5037	1
62.14043715846994	3937	1
62.15573770491803	7362	1
62.157377049180326	7052	1
62.16010928961749	4823	1
62.165573770491804	5069	1
62.17103825136612	3378	1
62.19234972677595	7475	1
62.19617486338798	555	1
62.198907103825135	4199	1
62.210928961748635	7986	1
62.21256830601093	6632	1
62.214207650273224	5888	1
62.21748633879781	3347	1
62.22185792349726	5790	1
62.25409836065574	7218	1
62.25573770491803	9199	1
62.25628415300547	4359	1
62.26830601092896	3597	1
62.28032786885246	4944	1
62.280874316939894	2764	1
62.289071038251365	116	1
62.29234972677595	3537	1
62.293989071038254	4821	1
62.30273224043716	4155	1
62.33005464480874	3594	1
62.34262295081967	9348	1
62.3431693989071	8462	1
62.36120218579235	7880	1
62.38415300546448	5925	1
62.38961748633879	5255	1
62.39781420765027	2630	1
62.4016393442623	3831	1
62.42021857923497	143	1
62.43442622950819	2281	1
62.436612021857925	876	1
62.44535519125683	4408	1
62.446994535519124	6016	1
62.47377049180328	2879	1
62.47595628415301	4072	1
62.48306010928962	2706	1
62.4879781420765	3037	1
62.548087431693986	5121	1
62.55245901639344	3040	1
62.56065573770492	1151	1
62.56502732240437	9260	1
62.5672131147541	7291	1
62.5688524590164	7636	1
62.581420765027325	3883	1
62.581420765027325	3120	1
62.58524590163934	94	1
62.58524590163934	3469	1
62.60983606557377	1979	0
62.613661202185796	2377	1
62.61967213114754	2742	1
62.620765027322406	1992	1
62.62295081967213	4941	1
62.631147540983605	2559	1
62.64371584699454	9076	1
62.64535519125683	2925	1
62.650273224043715	8961	1
62.66885245901639	419	1
62.670491803278686	7486	1
62.68196721311475	6155	1
62.69344262295082	6101	1
62.69344262295082	5740	1
62.698907103825135	2394	1
62.721311475409834	1801	1
62.72677595628415	6151	1
62.73005464480874	3255	1
62.76120218579235	5474	1
62.762841530054644	6570	1
62.76666666666667	417	1
62.77486338797814	2737	1
62.780874316939894	8067	1
62.80437158469945	9321	1
62.822404371584696	8877	1
62.824590163934424	1108	1
62.83224043715847	9832	1
62.8327868852459	3857	1
62.85628415300547	1045	1
62.85901639344262	5373	1
62.862841530054645	2896	1
62.87103825136612	2129	1
62.87213114754098	2086	1
62.87377049180328	945	1
62.88142076502732	1067	1
62.88360655737705	3390	1
62.89180327868852	5353	1
62.89180327868852	8002	1
62.892349726775954	7076	1
62.893989071038256	6390	1
62.89726775956284	8181	1
62.90382513661202	4469	1
62.91092896174863	8875	1
62.91366120218579	4753	1
62.93333333333334	8988	1
62.94535519125683	6872	1
62.949180327868845	1786	1
62.954098360655735	6124	1
62.95683060109289	1334	1
62.97213114754098	7889	1
62.973224043715845	9379	1
62.978142076502735	6987	1
62.98196721311475	1480	1
62.985245901639345	2998	1
62.99289617486339	3311	1
62.99508196721311	4893	1
63.001639344262294	1403	1
63.011475409836066	4019	1
63.014754098360655	3706	1
63.01584699453552	8176	1
63.032240437158464	2256	1
63.03442622950819	5185	1
63.03770491803279	4186	1
63.04371584699454	8839	1
63.046994535519126	2160	1
63.061202185792354	4928	1
63.082513661202185	6599	1
63.08579234972677	832	1
63.089617486338796	5955	1
63.10109289617486	3992	1
63.10382513661202	4670	1
63.10819672131147	1131	1
63.11311475409836	3317	1
63.11693989071038	1809	1
63.128961748633884	8059	1
63.14590163934427	8014	1
63.153551912568304	5315	1
63.175409836065576	1376	1
63.186885245901635	9857	1
63.18852459016394	5690	1
63.18907103825136	1682	1
63.19453551912568	9116	1
63.212021857923496	2115	1
63.220218579234974	1164	1
63.22076502732241	5973	1
63.22404371584699	9791	1
63.226229508196724	3057	1
63.23879781420765	8276	1
63.24863387978142	447	1
63.25792349726776	8995	1
63.262841530054644	6250	1
63.268852459016394	7688	1
63.284153005464475	3526	1
63.28688524590164	4183	1
63.29945355191256	4163	1
63.32896174863387	6490	1
63.33005464480874	7454	1
63.330601092896174	7037	1
63.33224043715847	8780	1
63.333333333333336	7100	1
63.34699453551912	7831	1
63.3551912568306	6548	1
63.362841530054645	4768	1
63.36448087431694	8922	1
63.379234972677594	8693	1
63.38633879781421	687	1
63.38743169398907	7764	1
63.38907103825136	3601	1
63.39180327868852	1841	1
63.40382513661202	6031	1
63.42021857923497	588	1
63.423497267759565	8689	1
63.42404371584699	122	1
63.42841530054645	1259	1
63.431693989071036	9529	1
63.43606557377049	4047	1
63.44754098360656	5392	1
63.454098360655735	4730	1
63.45628415300547	3885	1
63.46448087431693	8202	1
63.47267759562841	8077	1
63.47704918032787	8409	1
63.48688524590164	370	1
63.4879781420765	5984	1
63.49289617486339	5770	1
63.49344262295082	6012	1
63.49726775956284	3225	1
63.50710382513661	3736	1
63.51420765027322	9587	1
63.527868852459015	4466	1
63.53114754098361	6458	1
63.53387978142076	2481	1
63.53715846994535	992	1
63.564480874316935	6143	1
63.571584699453545	3830	1
63.58306010928962	8523	1
63.59453551912568	4755	1
63.6	1499	1
63.610928961748634	1001	1
63.618032786885244	1087	1
63.63060109289618	6659	1
63.63661202185792	8321	1
63.64207650273224	6333	1
63.64262295081967	5500	1
63.64535519125683	6747	1
63.64972677595628	210	1
63.6551912568306	1601	1
63.656284153005465	8732	1
63.664480874316936	4030	1
63.66994535519125	3933	1
63.67213114754098	8609	1
63.68032786885246	6053	1
63.70273224043716	9080	1
63.70327868852459	6806	1
63.7136612021858	1877	1
63.71693989071038	6763	1
63.719125683060106	6188	1
63.722404371584695	8682	1
63.722404371584695	8021	1
63.72349726775956	2147	1
63.73060109289617	8558	1
63.734426229508195	1583	1
63.737158469945356	9039	1
63.74808743169399	7602	1
63.753551912568305	1130	1
63.75409836065573	4510	1
63.787978142076504	6259	1
63.789071038251365	4884	1
63.80765027322404	3907	1
63.808196721311475	726	1
63.81693989071038	8873	1
63.82076502732241	9071	1
63.828415300546446	1395	1
63.838797814207645	4813	1
63.84207650273224	8180	1
63.849726775956285	1175	1
63.85628415300547	5430	1
63.87103825136612	6309	1
63.88142076502732	833	1
63.88251366120218	5239	1
63.883060109289616	6913	1
63.898360655737704	5641	1
63.906557377049175	7088	1
63.90983606557377	7116	1
63.910382513661204	1695	1
63.9207650273224	4847	1
63.92404371584699	9620	1
63.92950819672131	8171	1
63.9327868852459	5233	1
63.944808743169396	5793	1
63.95027322404371	5408	1
63.97267759562841	9628	1
63.98196721311475	3377	1
63.98415300546448	1363	1
63.99398907103825	250	1
64.00327868852459	9102	1
64.00819672131148	2670	1
64.0207650273224	6941	1
64.02568306010929	5314	1
64.03060109289618	2786	1
64.03114754098361	9200	1
64.03989071038252	6997	1
64.04808743169399	3270	1
64.05191256830601	6986	1
64.06393442622951	4498	1
64.06448087431694	6315	1
64.06666666666666	442	1
64.0672131147541	8813	1
64.0688524590164	9136	1
64.07595628415301	8027	1
64.07978142076503	6510	1
64.08087431693988	6720	1
64.08306010928962	7680	1
64.08415300546449	135	1
64.08469945355192	2065	1
64.10765027322404	1221	1
64.10928961748634	753	1
64.11475409836066	2353	1
64.11967213114754	5082	1
64.12185792349727	809	1
64.12950819672132	2127	1
64.13715846994536	183	1
64.1431693989071	5780	1
64.14863387978141	8847	1
64.15792349726776	1272	1
64.15901639344263	2337	1
64.16065573770491	4675	1
64.16229508196722	7372	1
64.16284153005464	2468	1
64.17540983606557	4789	1
64.20054644808742	4255	1
64.20109289617486	5479	1
64.20218579234972	3874	1
64.20601092896175	4170	1
64.20601092896175	7596	1
64.2120218579235	8779	1
64.21311475409836	6488	1
64.21748633879781	3763	1
64.21967213114755	2426	1
64.23497267759562	1510	1
64.25901639344262	1660	1
64.26830601092895	787	1
64.27540983606558	8183	1
64.27814207650273	1816	1
64.28688524590164	6787	1
64.29016393442623	9848	1
64.30218579234973	8421	1
64.31857923497267	9971	1
64.3224043715847	6538	1
64.3295081967213	7812	1
64.33114754098361	8489	1
64.33333333333333	767	1
64.33934426229509	7422	1
64.37377049180328	7581	1
64.4087431693989	6840	1
64.41311475409836	1705	1
64.41967213114755	1197	1
64.42404371584699	4814	1
64.44153005464482	7167	1
64.44699453551912	8199	1
64.45245901639343	7539	1
64.46010928961748	5565	1
64.47158469945356	9267	1
64.47486338797813	8132	1
64.49945355191257	786	1
64.51311475409835	747	1
64.52131147540983	8423	1
64.524043715847	9161	1
64.54098360655738	2470	1
64.55737704918032	3754	1
64.5743169398907	7747	1
64.58743169398906	8855	1
64.5879781420765	7361	1
64.5967213114754	5125	1
64.60491803278688	2049	1
64.62021857923497	2125	1
64.65027322404372	5774	1
64.65628415300546	4927	1
64.66065573770491	2427	1
64.67540983606557	6634	1
64.67814207650272	1497	1
64.68524590163933	3702	1
64.70819672131147	5061	1
64.7087431693989	7873	1
64.7103825136612	6795	1
64.71748633879781	6343	1
64.72295081967214	790	1
64.73551912568306	2375	1
64.76010928961749	9085	1
64.76229508196721	3461	1
64.76393442622951	6629	1
64.76830601092897	3146	1
64.78360655737706	9756	1
64.78524590163934	3923	1
64.79508196721311	271	1
64.84371584699454	1056	1
64.84918032786885	3434	1
64.85464480874317	6705	1
64.85901639344263	6898	1
64.85901639344263	3995	1
64.86010928961748	1279	1
64.86502732240437	2090	1
64.86666666666667	1238	1
64.87049180327868	2268	1
64.89016393442623	2387	1
64.89562841530055	5516	1
64.90054644808743	5154	1
64.90601092896175	1515	1
64.90601092896175	7015	1
64.91857923497268	5259	1
64.92459016393443	2790	1
64.92677595628416	1644	1
64.93005464480873	8008	1
64.94863387978143	5087	1
64.9497267759563	7674	1
64.96448087431695	2517	1
64.97322404371585	4492	1
64.97322404371585	9574	1
64.97704918032787	8528	1
64.99071038251365	622	1
65.00819672131148	2657	1
65.01530054644809	8972	1
65.02568306010929	2866	1
65.03989071038251	1337	1
65.04426229508196	22	1
65.05245901639344	1388	1
65.06120218579235	3908	1
65.07595628415301	9084	1
65.0879781420765	2924	1
65.09453551912569	5470	1
65.10546448087432	2093	1
65.14262295081967	3691	1
65.1431693989071	8125	1
65.15136612021858	4967	1
65.16448087431694	7883	1
65.18469945355191	4496	1
65.20273224043716	804	1
65.20546448087431	9395	1
65.21584699453553	1621	1
65.22021857923497	7241	1
65.22021857923497	9243	1
65.22513661202186	3892	1
65.22677595628416	4803	1
65.23661202185792	7283	1
65.27049180327869	1024	1
65.29016393442623	4118	1
65.29453551912569	4353	1
65.29453551912569	197	1
65.29836065573771	6817	1
65.30874316939891	733	1
65.32185792349728	4562	1
65.32459016393442	1588	1
65.33770491803278	7016	1
65.35464480874316	3765	1
65.36775956284153	4226	1
65.37650273224044	1693	1
65.37868852459016	7347	1
65.38415300546448	5004	1
65.39999999999999	7808	1
65.41147540983607	6209	1
65.42240437158469	2656	1
65.4256830601093	7937	1
65.45081967213115	6035	1
65.45409836065573	4232	1
65.4551912568306	9893	1
65.48415300546448	7109	1
65.49125683060109	9795	1
65.49234972677596	5970	1
65.49289617486339	420	1
65.49890710382513	6003	1
65.50218579234972	2180	1
65.52896174863388	5803	1
65.53060109289618	9911	1
65.55300546448088	6543	1
65.55846994535518	4360	1
65.56010928961749	4048	1
65.57103825136612	4284	1
65.58032786885245	8185	1
65.58087431693988	1468	1
65.58196721311475	1124	1
65.6016393442623	2818	1
65.60218579234973	1377	1
65.6103825136612	7950	1
65.63989071038252	3819	1
65.65737704918033	1424	1
65.66448087431694	1546	1
65.66994535519126	8876	1
65.67486338797814	8228	1
65.67978142076502	9218	1
65.68688524590164	7460	1
65.70163934426229	8026	1
65.70218579234972	3655	1
65.73224043715847	9387	1
65.73606557377049	936	1
65.73661202185792	8783	1
65.73715846994536	8257	1
65.7431693989071	4502	1
65.74808743169399	4013	1
65.75245901639344	3555	1
65.75792349726775	810	1
65.75901639344262	7188	1
65.76174863387979	3716	1
65.76448087431693	5535	1
65.78852459016393	7983	1
65.7896174863388	4519	1
65.79453551912567	1731	1
65.80710382513661	1609	1
65.82786885245902	5356	1
65.8448087431694	666	1
65.85081967213115	8737	1
65.87704918032786	5438	1
65.88142076502733	16	1
65.88415300546448	6164	1
65.90163934426229	8516	1
65.91584699453551	8300	1
65.92349726775956	5114	1
65.92732240437158	8914	1
65.93825136612021	2212	1
65.93825136612021	7848	1
65.94426229508197	1321	1
65.94644808743169	614	1
65.94808743169399	2247	1
65.94918032786886	2113	1
65.96174863387978	7301	1
65.96830601092896	7077	1
65.98087431693989	994	1
65.98251366120218	2156	1
65.98579234972678	3348	1
65.98743169398907	3856	1
65.98961748633879	2068	1
65.99016393442622	7426	1
66.00109289617487	8078	1
66.00655737704918	9936	1
66.0464480874317	3219	1
66.06120218579235	2586	1
66.07322404371584	5797	1
66.09344262295082	1163	1
66.09945355191256	9463	1
66.16229508196722	2836	1
66.16448087431694	6427	1
66.17103825136613	5725	1
66.175956284153	4816	1
66.20054644808744	7991	1
66.22459016393442	5758	1
66.22896174863388	3541	1
66.26065573770492	6424	1
66.26120218579236	3067	1
66.28251366120219	7013	1
66.29945355191256	6894	1
66.30054644808743	9420	1
66.30218579234972	7601	1
66.30273224043715	4471	1
66.3120218579235	3626	1
66.32185792349726	43	1
66.32513661202185	324	1
66.35245901639344	7041	1
66.36830601092896	1771	1
66.37704918032786	5380	1
66.38196721311475	4429	1
66.38743169398907	6861	1
66.40382513661203	1025	1
66.40819672131147	7498	1
66.41092896174864	9152	1
66.41147540983607	3769	1
66.41967213114754	173	1
66.4207650273224	6589	1
66.42459016393443	2789	1
66.43661202185793	8571	1
66.44098360655738	9747	1
66.45683060109289	4796	1
66.46120218579235	3624	1
66.4775956284153	8399	1
66.47814207650273	6093	1
66.50546448087431	9642	1
66.50546448087431	2061	1
66.5344262295082	6849	1
66.53715846994535	9082	1
66.54207650273224	8270	1
66.5551912568306	2874	1
66.56612021857923	1516	1
66.57213114754099	257	1
66.61803278688525	594	1
66.61967213114754	2512	1
66.63497267759563	7606	1
66.64535519125683	2384	1
66.66393442622952	2646	1
66.66830601092896	1933	1
66.6967213114754	9112	1
66.69945355191257	618	1
66.70437158469944	9405	1
66.72459016393442	6306	1
66.72513661202186	4920	1
66.72677595628414	3629	1
66.73114754098361	5821	1
66.7448087431694	4767	1
66.74699453551912	7696	1
66.75846994535519	5149	1
66.77213114754097	2634	1
66.79836065573771	462	1
66.80819672131148	7997	1
66.81420765027322	1761	1
66.81420765027322	9411	1
66.82349726775956	8536	1
66.83060109289617	3873	1
66.85409836065573	3331	1
66.8584699453552	2640	1
66.86284153005464	6194	1
66.86830601092896	3358	1
66.87814207650273	2290	1
66.87868852459016	534	1
66.8792349726776	8774	1
66.88415300546448	9760	1
66.88524590163934	3206	1
66.89071038251366	4089	1
66.89453551912568	1958	1
66.89781420765027	4401	1
66.90601092896175	8218	1
66.91967213114754	8706	1
66.92459016393443	3492	1
66.92732240437158	4778	1
66.95409836065573	7492	1
66.95628415300547	902	1
66.95792349726776	3176	1
66.95792349726776	6219	1
66.97431693989071	9060	1
66.97978142076502	320	1
66.98852459016393	1462	1
66.99180327868852	5413	1
67.0	3932	1
67.01366120218579	3363	1
67.05628415300546	317	1
67.05792349726777	4659	1
67.05792349726777	1677	1
67.07103825136612	9881	1
67.0775956284153	6471	1
67.08306010928962	3717	1
67.10655737704917	1105	1
67.10928961748634	3337	1
67.12295081967213	470	1
67.12459016393443	8092	1
67.13661202185791	4766	1
67.14480874316939	6411	1
67.14863387978143	8177	1
67.15300546448087	437	1
67.15409836065574	8268	1
67.16721311475409	9703	1
67.16775956284152	396	1
67.17267759562841	9126	1
67.1743169398907	4274	1
67.19180327868852	8658	1
67.2191256830601	8010	1
67.22459016393442	6078	1
67.23606557377049	2608	1
67.24043715846994	5035	1
67.27814207650273	1685	1
67.27923497267759	2556	1
67.27978142076502	7296	1
67.28360655737706	9435	1
67.30710382513661	8896	1
67.31693989071037	7682	1
67.31857923497267	800	1
67.31912568306011	9404	1
67.35081967213115	4110	1
67.35409836065574	2991	1
67.35737704918033	3509	1
67.35792349726776	5632	1
67.36939890710383	227	1
67.37377049180328	8747	1
67.37868852459016	3459	1
67.3808743169399	8064	1
67.39890710382514	5141	1
67.41748633879781	621	1
67.4191256830601	2953	1
67.43442622950819	2491	1
67.44098360655738	2912	1
67.4431693989071	7856	1
67.45300546448087	2041	1
67.4639344262295	7702	1
67.47704918032787	4324	1
67.48469945355191	2872	1
67.51912568306011	1972	1
67.5327868852459	9189	1
67.54754098360655	9055	1
67.54754098360655	9811	1
67.55792349726777	5704	1
67.56393442622951	8481	1
67.57868852459016	5048	1
67.58633879781421	9466	1
67.6016393442623	8387	1
67.62513661202186	2776	1
67.6256830601093	7095	1
67.6415300546448	860	1
67.67377049180327	8564	1
67.70491803278688	6669	1
67.73934426229508	4068	1
67.74535519125683	4649	1
67.75245901639344	6647	1
67.76338797814208	9269	1
67.76939890710382	7240	1
67.77103825136612	8542	1
67.77650273224043	8656	1
67.78032786885245	5824	1
67.78087431693989	6830	1
67.78251366120219	337	1
67.79344262295082	9066	1
67.8016393442623	255	1
67.80819672131148	1763	1
67.80928961748634	6145	1
67.824043715847	7854	1
67.82568306010928	75	1
67.83825136612022	625	1
67.84535519125683	5639	1
67.85300546448087	5093	1
67.85573770491803	4856	1
67.86775956284153	3729	1
67.86939890710383	7505	1
67.87814207650273	3274	1
67.88032786885246	829	1
67.88415300546448	5986	1
67.88688524590164	4650	1
67.8879781420765	3950	1
67.89453551912568	6716	1
67.8983606557377	381	1
67.92185792349727	3720	1
67.92896174863388	1552	1
67.94043715846995	8013	1
67.94918032786885	5869	1
67.95081967213115	846	1
67.95464480874317	4257	1
67.96010928961749	3750	1
67.96010928961749	5379	1
67.9896174863388	5066	1
67.9896174863388	5456	1
68.00054644808743	5333	1
68.0103825136612	6559	1
68.01530054644809	1117	1
68.03169398907103	1455	1
68.03333333333333	7137	1
68.03387978142077	9805	1
68.04316939890711	8284	1
68.04972677595629	2033	1
68.0584699453552	969	1
68.07158469945355	5183	1
68.08524590163934	3912	1
68.08797814207651	926	1
68.08852459016394	2313	1
68.09234972677595	5992	1
68.09398907103825	2059	1
68.09945355191256	9042	1
68.1464480874317	4951	1
68.15628415300546	5355	1
68.16065573770491	182	1
68.16666666666666	712	1
68.17650273224044	7324	1
68.17923497267759	68	1
68.18524590163935	3776	1
68.19617486338797	6702	1
68.20491803278688	9244	1
68.22349726775957	818	1
68.24699453551912	9680	1
68.24808743169399	8137	1
68.27377049180328	3086	1
68.27486338797814	872	1
68.27595628415301	334	1
68.28032786885245	5647	1
68.29016393442623	775	1
68.30327868852459	7072	1
68.30601092896175	4731	1
68.30710382513661	5363	1
68.31092896174864	3562	1
68.32076502732241	7445	1
68.32076502732241	2647	1
68.32677595628415	9908	1
68.32841530054645	2308	1
68.33333333333333	7004	1
68.3344262295082	8108	1
68.35300546448087	6367	1
68.35300546448087	439	1
68.3655737704918	2005	1
68.36830601092896	4275	1
68.37267759562842	8490	1
68.37814207650273	2027	1
68.4	3798	1
68.41748633879781	1514	1
68.42896174863388	3590	1
68.45792349726776	9553	1
68.46994535519126	8439	1
68.4792349726776	6464	1
68.47978142076504	4432	1
68.48087431693989	6018	1
68.48196721311474	6229	1
68.49016393442623	1255	1
68.49016393442623	8640	1
68.51420765027322	5	1
68.51803278688524	7645	1
68.54426229508196	6735	1
68.55300546448088	6398	1
68.56010928961749	1708	1
68.56065573770492	2092	1
68.5704918032787	834	1
68.57213114754097	9835	1
68.57814207650273	677	1
68.58196721311475	6010	1
68.58306010928962	8110	1
68.58306010928962	145	1
68.60054644808744	2862	1
68.62950819672132	2315	1
68.64754098360655	9954	1
68.64918032786885	5544	1
68.65409836065574	9009	1
68.67650273224044	8009	1
68.68196721311475	5721	1
68.69562841530055	6280	1
68.69781420765027	8862	1
68.70546448087433	4008	1
68.71584699453553	3677	1
68.73879781420764	2915	1
68.7415300546448	9601	1
68.74644808743169	864	1
68.76557377049181	8093	1
68.77322404371584	2710	1
68.77486338797814	7951	1
68.81912568306011	4321	1
68.82021857923498	5720	1
68.82131147540983	3391	1
68.8224043715847	9659	1
68.8295081967213	2294	1
68.8344262295082	7425	1
68.84098360655739	1571	1
68.8448087431694	9176	1
68.84535519125683	1351	1
68.8568306010929	5526	1
68.88251366120218	7189	1
68.89125683060108	5111	1
68.89617486338797	9512	1
68.90983606557377	8466	1
68.91639344262295	7929	1
68.9311475409836	6970	1
68.9311475409836	5370	1
68.94699453551912	3567	1
68.9497267759563	4984	1
68.96994535519126	7227	1
68.99016393442623	7023	1
68.99071038251367	4874	1
68.99289617486339	1673	1
68.99398907103826	2627	1
69.04699453551912	7497	1
69.04754098360655	8479	1
69.05409836065574	6746	1
69.06010928961749	4176	1
69.0879781420765	5480	1
69.09945355191257	4717	1
69.11311475409836	2905	1
69.1136612021858	9793	1
69.11693989071038	4801	1
69.15027322404372	1896	1
69.18743169398907	5057	1
69.1879781420765	1766	1
69.21311475409836	4695	1
69.22404371584699	5978	1
69.22786885245901	475	1
69.23770491803279	515	1
69.24590163934425	1839	1
69.25737704918032	3640	1
69.26065573770492	4393	1
69.28579234972676	1861	1
69.30655737704917	1611	1
69.31038251366121	3703	1
69.33224043715846	1475	1
69.33989071038252	1347	1
69.34918032786885	9262	1
69.36448087431694	9912	1
69.38032786885246	7920	1
69.38196721311475	573	1
69.38251366120218	2593	1
69.39562841530055	9030	1
69.40546448087433	1860	1
69.4103825136612	3394	1
69.42622950819671	3876	1
69.43005464480875	3345	1
69.43387978142077	8753	1
69.43989071038251	3499	1
69.44754098360656	3154	1
69.48360655737704	2539	1
69.48469945355191	8801	1
69.48907103825137	5244	1
69.49945355191257	3276	1
69.50327868852459	9900	1
69.50928961748635	2774	1
69.51147540983607	5703	1
69.51748633879781	3649	1
69.52841530054644	2087	1
69.54535519125683	692	1
69.55355191256831	4503	1
69.55519125683061	8234	1
69.55956284153005	6825	1
69.56448087431694	1775	1
69.56830601092896	3697	1
69.57213114754099	8035	1
69.5775956284153	7785	1
69.59945355191257	6882	1
69.60382513661202	8611	1
69.60546448087432	1409	1
69.61420765027323	2679	1
69.61475409836066	8789	1
69.61967213114754	7784	1
69.65300546448087	9088	1
69.65573770491802	9542	1
69.67486338797815	6643	1
69.68032786885246	7681	1
69.68852459016394	3535	1
69.69945355191257	7311	1
69.7	4975	1
