57.771038251366114	9812	1
57.78087431693989	8654	1
57.78360655737705	4149	1
57.79344262295081	5774	1
57.79672131147541	1050	1
57.81748633879781	3833	1
57.82349726775956	9019	1
57.824590163934424	8423	1
57.8327868852459	7284	1
57.835519125683064	7369	1
57.83606557377049	8414	1
57.84207650273224	5888	1
57.84699453551912	6718	1
57.881967213114756	1869	1
57.892349726775954	5877	1
57.897267759562844	2750	1
57.89890710382513	2632	1
57.90109289617486	6502	1
57.906557377049175	9483	1
57.90983606557377	6128	1
57.90983606557377	9568	1
57.92295081967213	7258	1
57.92349726775956	4092	1
57.928961748633874	2197	1
57.93005464480874	5102	1
57.942622950819676	3478	1
57.94535519125683	6006	1
57.965027322404374	5675	1
57.99289617486339	337	1
57.99508196721312	2630	1
57.99781420765027	6129	1
57.99781420765027	9939	1
58.01693989071038	9551	1
58.0224043715847	6546	1
58.02732240437159	6460	1
58.038251366120214	9216	1
58.06065573770491	1515	1
58.06775956284153	1640	1
58.07049180327869	2742	1
58.075409836065575	7049	1
58.075956284153	3884	1
58.07704918032787	2057	1
58.09726775956284	8189	1
58.107650273224046	7907	1
58.114754098360656	8282	1
58.13333333333333	5356	1
58.13497267759563	4403	1
58.13770491803279	3736	1
58.14371584699453	8574	1
58.15191256830601	5280	1
58.163387978142076	5151	1
58.16393442622951	5301	1
58.2016393442623	1102	1
58.21092896174863	4926	1
58.21256830601093	6147	1
58.220218579234974	640	1
58.23169398907104	8184	1
58.23169398907104	3494	1
58.24371584699453	5873	1
58.274863387978144	8420	1
58.28142076502732	8150	1
58.2896174863388	3937	1
58.32677595628415	5143	1
58.330601092896174	8802	1
58.3311475409836	3626	1
58.33224043715847	5187	1
58.349726775956285	4321	1
58.36174863387978	8900	1
58.362841530054645	9886	1
58.3672131147541	2092	1
58.367759562841535	8515	1
58.36830601092896	2941	1
58.37978142076503	5942	1
58.38743169398907	426	1
58.398360655737704	1241	1
58.404371584699454	7070	1
58.411475409836065	4003	1
58.41475409836065	5217	1
58.4207650273224	1908	1
58.454098360655735	7397	1
58.4551912568306	3375	1
58.456830601092896	7321	1
58.466120218579235	7019	1
58.472131147540985	3993	1
58.48579234972677	5661	1
58.493442622950816	6355	1
58.49398907103825	3607	1
58.51092896174863	4437	1
58.53497267759563	9728	1
58.54043715846995	480	1
58.56612021857923	6590	1
58.569398907103825	5826	1
58.57103825136612	2249	1
58.5775956284153	4125	1
58.58524590163935	9203	1
58.58688524590164	4930	1
58.59344262295082	9567	1
58.60054644808743	7908	1
58.64371584699453	877	1
58.6672131147541	4042	1
58.68852459016393	4503	1
58.697814207650275	1430	1
58.70218579234973	8359	1
58.710382513661195	4749	1
58.713114754098356	7073	1
58.7207650273224	2499	1
58.72459016393443	151	1
58.727322404371584	9444	1
58.76229508196722	5252	1
58.768852459016394	7216	1
58.775956284153004	2729	1
58.80655737704918	7898	1
58.808196721311475	5306	1
58.8207650273224	8053	1
58.83005464480875	649	1
58.83497267759563	6399	1
58.836612021857924	1783	1
58.84043715846994	1351	1
58.8775956284153	2165	1
58.880327868852454	4011	1
58.891256830601094	5581	1
58.9103825136612	9927	1
58.91475409836065	2231	1
58.91639344262295	459	1
58.918579234972675	8467	1
58.9207650273224	7844	1
58.95027322404372	3219	1
58.9535519125683	2815	1
58.95846994535519	7941	1
58.968306010928956	3666	1
58.968306010928956	6472	1
58.98743169398907	8821	1
59.020765027322405	1545	1
59.02459016393443	244	1
59.02732240437159	5880	1
59.03497267759563	969	1
59.03934426229508	210	1
59.046994535519126	2719	1
59.04863387978142	629	1
59.049180327868854	2065	1
59.06393442622951	6409	1
59.06666666666666	2613	1
59.07978142076503	3838	1
59.095628415300546	9512	1
59.104918032786884	6887	1
59.110928961748634	3495	1
59.11366120218579	6953	1
59.114754098360656	6351	1
59.12568306010929	6883	1
59.149180327868855	8057	1
59.16174863387978	7902	1
59.162295081967216	5629	1
59.163387978142076	4614	1
59.180874316939885	4651	1
59.192896174863385	6862	1
59.19781420765027	5148	1
59.198907103825135	1480	1
59.19945355191257	2378	1
59.21748633879782	7840	1
59.221311475409834	1784	1
59.22295081967213	6421	1
59.22459016393443	7888	1
59.22513661202186	2589	1
59.231147540983606	9714	1
59.25027322404371	5170	1
59.26010928961749	8996	1
59.2655737704918	2896	1
59.267759562841526	8204	1
59.27049180327869	7900	1
59.27049180327869	9428	1
59.27704918032787	4968	1
59.281967213114754	5071	1
59.284699453551916	8985	1
59.28852459016393	2972	1
59.3120218579235	3691	1
59.31366120218579	2967	1
59.315300546448086	2555	1
59.34043715846994	2863	1
59.36830601092896	2640	1
59.37431693989071	4567	1
59.37650273224044	718	1
59.398360655737704	2157	1
59.40491803278689	3985	1
59.41092896174863	845	1
59.42021857923497	3855	1
59.453005464480874	4621	1
59.45628415300546	7155	1
59.45628415300546	7193	1
59.46666666666667	7669	1
59.47158469945355	7819	1
59.473224043715845	6366	1
59.476502732240434	5212	1
59.48306010928962	4582	1
59.50054644808743	604	1
59.508743169398905	284	1
59.51530054644808	5613	1
59.52950819672131	6346	1
59.52950819672131	3063	1
59.53224043715847	2108	1
59.53661202185792	3979	1
59.54863387978142	9807	1
59.54972677595629	6208	1
59.55846994535519	5135	1
59.56775956284152	2542	1
59.58087431693989	9007	1
59.583606557377045	2500	1
59.58907103825137	4175	1
59.58907103825137	2761	1
59.60710382513661	9290	1
59.64371584699453	6264	1
59.65409836065574	2219	1
59.671584699453554	7962	1
59.67540983606557	2437	1
59.67978142076503	2936	1
59.684699453551914	7709	1
59.68633879781421	2210	1
59.69071038251366	8531	1
59.69234972677596	6352	1
59.696174863387974	3131	1
59.709836065573775	5773	1
59.71147540983606	6344	1
59.71584699453552	4936	1
59.724043715846996	5391	1
59.73060109289617	5351	1
59.73989071038252	3397	1
59.752459016393445	7320	1
59.752459016393445	2489	1
59.76120218579235	6531	1
59.768852459016394	7462	1
59.796174863387975	9525	1
59.801092896174865	5973	1
59.808196721311475	1338	1
59.81092896174863	5627	1
59.81366120218579	2031	1
59.836612021857924	3019	1
59.84043715846994	2225	1
59.84754098360655	8526	1
59.849726775956285	5463	1
59.85300546448087	9166	1
59.85737704918033	9222	1
59.86229508196722	7219	1
59.868852459016395	8290	1
59.88251366120219	1201	1
59.89562841530054	7408	1
59.91420765027323	5355	1
59.915846994535514	6090	1
59.91967213114754	8965	1
59.92185792349727	1818	1
59.92349726775956	5759	1
59.94043715846994	31	1
59.94918032786885	2409	1
59.96666666666667	399	1
59.9672131147541	6510	1
59.97486338797815	2621	1
59.97540983606557	3256	1
59.98251366120219	6123	1
59.98524590163934	8792	1
59.98907103825137	4142	1
59.992349726775956	2503	1
60.004371584699456	7202	1
60.01748633879781	3177	1
60.020765027322405	6315	1
60.02131147540984	4885	1
60.0311475409836	352	1
60.03879781420765	2873	1
60.043169398907104	408	1
60.054098360655736	5633	1
60.06666666666667	7275	1
60.07103825136612	2796	1
60.07158469945355	552	1
60.08032786885246	9059	1
60.088524590163935	2698	1
60.092896174863384	4980	1
60.09672131147541	6072	1
60.108743169398906	7944	1
60.11256830601093	9823	1
60.12349726775956	6114	1
60.12841530054644	3890	1
60.13169398907104	1414	1
60.165573770491804	9155	1
60.17213114754099	9115	1
60.17540983606557	3702	1
60.19945355191257	3789	1
60.206010928961746	4615	1
60.224043715846996	486	1
60.268852459016394	238	1
60.269945355191254	7013	1
60.279781420765026	121	1
60.312568306010924	3004	1
60.314207650273225	303	1
60.339344262295086	7978	1
60.35573770491803	150	1
60.357923497267755	6974	1
60.36010928961748	7487	1
60.362841530054645	3962	1
60.37431693989071	9136	1
60.380327868852454	6154	1
60.38852459016393	6560	1
60.39180327868853	8803	1
60.39398907103825	3859	1
60.39672131147541	544	1
60.39672131147541	2491	1
60.41092896174863	5852	1
60.41530054644809	9056	1
60.4207650273224	5142	1
60.42513661202185	9629	1
60.429508196721315	7526	1
60.433879781420764	5859	1
60.4344262295082	6765	1
60.445901639344264	1521	1
60.45245901639344	9130	1
60.456830601092896	2300	1
60.46174863387978	9715	1
60.46939890710382	7559	1
60.470491803278684	2367	1
60.497267759562845	7452	1
60.498360655737706	8769	1
60.52349726775956	8560	1
60.52732240437159	5009	1
60.5344262295082	3960	1
60.54371584699454	9112	1
60.55464480874317	5749	1
60.566120218579236	2545	1
60.58196721311476	118	1
60.60765027322404	9635	1
60.61912568306011	257	1
60.624043715846994	1265	1
60.63551912568306	9731	1
60.63989071038251	3093	1
60.642076502732245	2122	1
60.65464480874317	2699	1
60.66120218579235	2260	1
60.67377049180328	9708	1
60.674863387978135	9606	1
60.6879781420765	8706	1
60.68852459016394	4077	1
60.68852459016394	2619	1
60.7016393442623	1984	1
60.72677595628416	3456	1
60.72786885245901	7011	1
60.737158469945356	2572	1
60.76174863387978	6122	1
60.77540983606557	1750	1
60.793989071038254	3395	1
60.7983606557377	6810	1
60.79890710382514	628	1
60.80273224043716	246	1
60.80491803278688	1043	1
60.8103825136612	6754	1
60.8120218579235	4906	1
60.81311475409836	2337	1
60.8207650273224	4496	1
60.8207650273224	577	1
60.825683060109284	1039	1
60.84590163934426	6050	1
60.850819672131145	2435	1
60.85956284153006	2254	1
60.862841530054645	1355	1
60.87650273224044	4853	1
60.87814207650273	5496	1
60.880327868852454	4482	1
60.892349726775954	241	1
60.907103825136616	3343	1
60.9103825136612	6174	1
60.91092896174863	3628	1
60.934972677595624	6097	1
60.93606557377049	9449	1
60.959016393442624	9926	1
60.979234972677595	7694	1
60.987431693989066	2591	1
61.004371584699456	9406	1
61.00928961748634	9589	1
61.01803278688524	3381	1
61.04043715846994	7440	1
61.059016393442626	9767	1
61.077595628415295	5004	1
61.08524590163934	4452	1
61.09781420765027	8566	1
61.09836065573771	1763	1
61.104918032786884	3932	1
61.11311475409836	8851	1
61.11530054644808	5715	1
61.12185792349727	2098	1
61.124043715846994	3313	1
61.14262295081967	3982	1
61.14262295081967	878	1
61.15191256830601	8077	1
61.17213114754099	3911	1
61.174863387978135	3258	1
61.176502732240436	8291	1
61.18306010928961	9989	1
61.19234972677595	3040	1
61.22950819672131	8823	1
61.231147540983606	9000	1
61.23497267759563	8375	1
61.24808743169399	4065	1
61.25573770491803	1116	1
61.25956284153005	4918	1
61.26174863387978	416	1
61.26229508196721	2781	1
61.26939890710383	2036	1
61.269945355191254	4526	1
61.273770491803276	2961	1
61.2775956284153	7428	1
61.28961748633879	8564	1
61.29344262295082	5016	1
61.30437158469945	8843	1
61.329508196721314	1923	1
61.33224043715847	6303	1
61.35027322404371	2309	1
61.379234972677594	7882	1
61.40273224043715	3307	1
61.41366120218579	1770	1
61.42185792349727	4049	1
61.448087431693985	437	1
61.448087431693985	6762	1
61.44918032786885	2874	1
61.45792349726776	5056	1
61.46393442622951	6243	1
61.4688524590164	4346	1
61.46994535519126	4012	1
61.480327868852456	8659	1
61.49781420765027	664	1
61.49945355191257	4685	1
61.51803278688524	8726	1
61.52732240437158	5700	1
61.529508196721316	8631	1
61.540983606557376	3529	1
61.55573770491803	5369	1
61.564480874316935	566	1
61.57377049180328	3685	1
61.57486338797814	901	1
61.610928961748634	2397	1
61.61912568306011	1582	1
61.6327868852459	5834	1
61.6344262295082	8534	1
61.63989071038251	5551	1
61.653551912568304	6748	1
61.665573770491804	6257	1
61.670491803278686	3598	1
61.67814207650273	2405	1
61.685792349726775	8188	1
61.69508196721311	752	1
61.696721311475414	523	1
61.708196721311474	1648	1
61.70928961748634	2592	1
61.715300546448084	613	1
61.720218579234974	3908	1
61.72295081967213	9069	1
61.73224043715847	6423	1
61.74153005464481	2810	1
61.76721311475409	9122	1
61.767759562841526	9314	1
61.775956284153004	4746	1
61.7775956284153	3929	1
61.80874316939891	7551	1
61.81092896174864	4763	1
61.81639344262295	3857	1
61.85846994535519	3145	1
61.86010928961748	4740	1
61.86010928961748	4415	1
61.861748633879785	6927	1
61.8879781420765	1785	1
61.89562841530054	7194	1
61.901092896174866	615	1
61.90273224043715	750	1
61.909289617486344	3547	1
61.91530054644809	5225	1
61.93606557377049	8853	1
61.93934426229509	5227	1
61.94426229508197	8362	1
61.94918032786885	8255	1
61.95409836065574	3879	1
61.96939890710383	5733	1
61.98142076502732	9645	1
61.98196721311475	1151	1
61.98688524590163	6478	1
61.9879781420765	8339	1
61.988524590163934	8864	1
61.988524590163934	7976	1
62.00491803278688	1154	1
62.006557377049184	9524	1
62.01256830601093	2664	1
62.01420765027323	1978	1
62.02295081967213	3975	1
62.023497267759566	8374	1
62.02896174863388	4153	1
62.0327868852459	7365	1
62.03333333333333	2329	1
62.04535519125683	440	1
62.04754098360655	8874	1
62.06065573770492	8869	1
62.066120218579236	4806	1
62.08907103825137	3327	1
62.09726775956284	5787	1
62.09781420765027	6151	1
62.09890710382514	8554	1
62.11967213114754	2189	1
62.12295081967213	2386	1
62.12459016393442	2279	1
62.14644808743169	4029	1
62.14808743169399	5533	1
62.165573770491804	9141	1
62.16830601092896	1992	1
62.176502732240436	4028	1
62.19398907103825	7486	1
62.19453551912568	2488	1
62.199999999999996	3661	1
62.20327868852459	3254	1
62.204918032786885	5393	1
62.2103825136612	2688	1
62.23715846994535	5036	1
62.25136612021858	8329	1
62.253551912568305	3839	1
62.25901639344262	5770	1
62.26010928961748	8432	1
62.26393442622951	9916	1
62.28251366120218	2584	1
62.28524590163934	8405	1
62.30601092896175	7132	1
62.30874316939891	6306	1
62.31584699453552	5577	1
62.31639344262295	7542	1
62.31803278688525	2579	1
62.33497267759562	6692	1
62.33497267759562	451	1
62.35901639344262	728	1
62.3655737704918	4708	1
62.36830601092896	420	1
62.37540983606557	5844	1
62.37650273224044	8367	1
62.3792349726776	6819	1
62.38251366120218	3207	1
62.39562841530054	1387	1
62.39617486338798	5972	1
62.41092896174863	3079	1
62.41584699453552	9354	1
62.416393442622955	4970	1
62.4224043715847	1720	1
62.43114754098361	9961	1
62.450819672131146	4753	1
62.453005464480874	5681	1
62.45355191256831	9164	1
62.45737704918032	1016	1
62.466120218579235	620	1
62.46994535519126	3687	1
62.47704918032787	5197	1
62.48087431693989	8048	1
62.4879781420765	9274	1
62.48907103825137	9097	1
62.49344262295082	6093	1
62.502732240437155	3780	1
62.51584699453552	4289	1
62.523497267759566	5361	1
62.52568306010929	5023	1
62.5464480874317	1658	1
62.54699453551912	5134	1
62.54754098360655	5096	1
62.54754098360655	5160	1
62.54918032786885	1810	1
62.57158469945355	3682	1
62.57322404371585	266	1
62.58469945355191	5163	1
62.58907103825137	9300	1
62.59344262295082	7137	1
62.610928961748634	9323	1
62.61857923497268	7112	1
62.61967213114754	536	1
62.62349726775956	9763	1
62.631147540983605	9964	1
62.64207650273224	2208	1
62.643169398907105	5298	1
62.64535519125683	8165	1
62.64644808743169	2710	1
62.65191256830601	9935	1
62.65846994535519	1013	1
62.66502732240437	6493	1
62.685792349726775	6518	1
62.68633879781421	1902	1
62.69617486338798	651	1
62.70273224043716	6429	1
62.70437158469945	965	1
62.725136612021856	8543	1
62.72568306010929	3257	1
62.74699453551912	539	1
62.78196721311475	7831	1
62.80437158469945	9816	1
62.81967213114754	9368	1
62.824590163934424	6625	1
62.82513661202186	9712	1
62.82786885245901	798	1
62.844808743169395	1709	1
62.85737704918033	5120	1
62.86502732240437	384	1
62.8655737704918	6142	1
62.869945355191255	1886	1
62.89890710382514	5110	1
62.9	9877	1
62.911475409836065	1937	1
62.9207650273224	8001	1
62.92732240437158	973	1
62.927868852459014	4640	1
62.92950819672131	4975	1
62.9327868852459	9904	1
62.93333333333334	4031	1
62.9431693989071	8174	1
62.954098360655735	5583	1
62.955737704918036	7113	1
62.960109289617485	3862	1
62.97868852459017	2687	1
62.98360655737705	9917	1
62.98579234972678	6573	1
62.98579234972678	3766	1
62.99453551912568	1112	1
63.007650273224044	5521	1
63.02295081967213	1298	1
63.0448087431694	1444	1
63.0448087431694	1078	1
63.048087431693986	2485	1
63.064480874316935	6030	1
63.06775956284153	7622	1
63.07431693989071	75	1
63.093989071038244	1726	1
63.09836065573771	6465	1
63.106557377049185	8238	1
63.10819672131147	2238	1
63.11639344262295	7224	1
63.12732240437158	4246	1
63.150273224043715	3166	1
63.15081967213115	8798	1
63.15573770491803	2777	1
63.156284153005465	7108	1
63.16010928961749	8307	1
63.17158469945355	8591	1
63.17158469945355	140	1
63.17814207650273	9257	1
63.179781420765025	826	1
63.1879781420765	4683	1
63.219125683060106	7318	1
63.23387978142077	4249	1
63.24098360655738	673	1
63.24644808743169	2915	1
63.247540983606555	9711	1
63.26010928961748	2372	1
63.27540983606557	9020	1
63.30054644808743	4134	1
63.344808743169395	4098	1
63.34590163934426	4053	1
63.38688524590164	5317	1
63.395081967213116	4888	1
63.40491803278688	3339	1
63.40601092896175	560	1
63.42131147540984	8834	1
63.42622950819673	9411	1
63.4327868852459	5751	1
63.44043715846995	1219	1
63.44153005464481	3372	1
63.442076502732235	1833	1
63.44262295081967	1181	1
63.45027322404371	6674	1
63.45464480874317	9642	1
63.45846994535519	1533	1
63.46284153005465	1349	1
63.46338797814208	1758	1
63.466120218579235	8995	1
63.46775956284153	7361	1
63.46775956284153	4354	1
63.47704918032787	3476	1
63.478142076502735	1873	1
63.48087431693989	1061	1
63.494535519125684	941	1
63.50928961748634	3740	1
63.50983606557377	7648	1
63.5191256830601	2312	1
63.528961748633876	5538	1
63.53005464480874	9215	1
63.5327868852459	4368	1
63.53934426229508	6474	1
63.55355191256831	9963	1
63.55846994535519	2053	1
63.56666666666666	2689	1
63.57103825136612	7357	1
63.57923497267759	4679	1
63.58196721311475	3052	1
63.58196721311475	1431	1
63.58306010928962	9455	1
63.613661202185796	815	1
63.62677595628415	3907	1
63.65081967213115	8377	1
63.65683060109289	6660	1
63.66229508196721	300	1
63.66502732240437	8337	1
63.668306010928966	7643	1
63.6688524590164	380	1
63.66994535519125	9803	1
63.68196721311475	2029	1
63.75081967213115	4248	1
63.7551912568306	4181	1
63.75573770491803	3020	1
63.756830601092894	332	1
63.75792349726776	1029	1
63.761748633879776	7744	1
63.76338797814208	8848	1
63.78469945355191	1403	1
63.785792349726776	3346	1
63.785792349726776	8945	1
63.78743169398907	3274	1
63.81475409836065	3112	1
63.826229508196725	6079	1
63.828415300546446	219	1
63.84153005464481	2826	1
63.85628415300547	3537	1
63.875956284153006	2177	1
63.87978142076503	9005	1
63.880874316939895	4116	1
63.91912568306011	3988	1
63.931693989071036	684	1
63.933879781420764	1832	1
63.93661202185792	1581	1
63.9431693989071	935	1
63.94918032786885	7925	1
63.95737704918032	8883	1
63.95792349726776	786	1
63.97486338797814	2477	1
63.985245901639345	6835	1
63.98579234972678	8226	1
63.99781420765027	1055	1
64.01420765027322	3624	1
64.06448087431694	1300	1
64.07322404371584	2188	1
64.0896174863388	6823	1
64.0967213114754	6627	1
64.1191256830601	6316	1
64.1207650273224	3828	1
64.12677595628415	2000	1
64.12786885245902	8243	1
64.12950819672132	4292	1
64.14043715846994	2071	1
64.15081967213115	4406	1
64.1535519125683	3377	1
64.15519125683059	3915	1
64.16885245901639	4995	1
64.16939890710383	9827	1
64.17704918032787	8728	1
64.20928961748633	9774	1
64.21912568306011	7130	1
64.23770491803279	4676	1
64.24043715846994	4601	1
64.25573770491803	8508	1
64.26065573770491	4572	1
64.26666666666667	9409	1
64.26939890710382	7987	1
64.27322404371584	2595	1
64.275956284153	6658	1
64.28907103825136	5980	1
64.30109289617486	9506	1
64.30109289617486	9392	1
64.30765027322404	4631	1
64.32021857923498	7025	1
64.32076502732241	8155	1
64.324043715847	5034	1
64.33169398907104	6800	1
64.33661202185792	8645	1
64.33934426229509	943	1
64.3448087431694	5138	1
64.36120218579235	7162	1
64.3863387978142	3505	1
64.3879781420765	2206	1
64.39945355191257	9336	1
64.40765027322404	6657	1
64.41366120218579	9081	1
64.42349726775956	6922	1
64.42950819672132	5798	1
64.44371584699454	3050	1
64.4655737704918	3369	1
64.47868852459017	9536	1
64.47978142076504	2235	1
64.49071038251365	2653	1
64.49344262295082	90	1
64.5016393442623	6021	1
64.50218579234974	3045	1
64.50546448087431	9396	1
64.50546448087431	7870	1
64.5224043715847	6338	1
64.52786885245901	6100	1
64.53224043715848	5793	1
64.54808743169399	3479	1
64.54972677595629	2627	1
64.55464480874318	8807	1
64.55846994535518	7838	1
64.56612021857923	2115	1
64.57158469945355	9151	1
64.57322404371584	3853	1
64.57814207650273	2752	1
64.6174863387978	8191	1
64.63278688524589	1933	1
64.63497267759563	4002	1
64.65191256830602	5176	1
64.6639344262295	6197	1
64.66994535519126	1507	1
64.67103825136611	8922	1
64.68688524590164	7981	1
64.69617486338798	7015	1
64.69672131147541	1543	1
64.70601092896175	5548	1
64.70819672131147	3521	1
64.71092896174864	2020	1
64.71366120218579	3463	1
64.72950819672131	6722	1
64.74918032786886	5097	1
64.75136612021858	8271	1
64.77978142076502	4485	1
64.79234972677595	6314	1
64.79781420765028	1183	1
64.79945355191256	9765	1
64.80327868852459	2353	1
64.81639344262295	9777	1
64.83169398907104	1388	1
64.83224043715846	588	1
64.8327868852459	6222	1
64.8535519125683	4976	1
64.86174863387978	5234	1
64.87650273224044	1458	1
64.87704918032787	9202	1
64.8792349726776	8913	1
64.88360655737705	9108	1
64.89016393442623	4793	1
64.8983606557377	940	1
64.89945355191257	3716	1
64.90546448087431	3757	1
64.91967213114755	4216	1
64.92950819672132	6373	1
64.93825136612021	3407	1
64.94590163934426	7626	1
64.94754098360656	1348	1
64.9568306010929	4515	1
64.97868852459017	9628	1
64.98251366120218	1190	1
64.98360655737704	989	1
64.98360655737704	3422	1
64.99125683060109	3534	1
64.99890710382513	9573	1
65.00710382513661	1400	1
65.01530054644809	9394	1
65.0207650273224	2878	1
65.02568306010929	5866	1
65.02950819672131	7672	1
65.03114754098361	4705	1
65.04043715846994	1049	1
65.05191256830601	5493	1
65.0568306010929	1041	1
65.06994535519125	6192	1
65.07213114754097	1733	1
65.08360655737705	6524	1
65.08852459016393	7468	1
65.0896174863388	4527	1
65.09180327868853	7739	1
65.09781420765027	4443	1
65.09781420765027	2880	1
65.11311475409836	8140	1
65.11584699453552	7602	1
65.1191256830601	4451	1
65.13005464480874	356	1
65.14207650273224	9113	1
65.14590163934426	1242	1
65.14808743169398	1717	1
65.14972677595628	4509	1
65.15027322404372	6334	1
65.15136612021858	1564	1
65.15683060109289	5144	1
65.1655737704918	3825	1
65.16994535519126	438	1
65.18196721311476	3520	1
65.21147540983607	5511	1
65.22513661202186	6414	1
65.22841530054644	6165	1
65.23387978142077	6245	1
65.23770491803279	2017	1
65.23934426229508	7949	1
65.24426229508197	8822	1
65.24426229508197	4554	1
65.25136612021858	4797	1
65.25191256830601	3308	1
65.25355191256831	3342	1
65.26284153005464	4293	1
65.26612021857923	6443	1
65.28196721311475	7589	1
65.29562841530054	9539	1
65.3016393442623	6302	1
65.30819672131148	2002	1
65.30928961748634	1096	1
65.33060109289617	9969	1
65.34699453551913	7107	1
65.34863387978142	3605	1
65.3535519125683	5524	1
65.37049180327868	8793	1
65.37322404371585	4813	1
65.38360655737705	942	1
65.39781420765027	2605	1
65.40382513661203	5098	1
65.40437158469946	2999	1
65.40546448087431	6968	1
65.40928961748634	7539	1
65.41147540983607	5256	1
65.41857923497268	5502	1
65.41912568306012	9063	1
65.44371584699454	6203	1
65.44808743169399	8268	1
65.45027322404371	7502	1
65.46939890710382	6767	1
65.48415300546448	921	1
65.48743169398907	8787	1
65.48852459016393	8303	1
65.51256830601092	5637	1
65.51366120218579	3885	1
65.53387978142077	6251	1
65.53825136612022	361	1
65.54590163934427	9156	1
65.55081967213114	8294	1
65.58688524590164	7341	1
65.58907103825136	6948	1
65.59016393442623	3238	1
65.61967213114754	5803	1
65.62786885245902	3347	1
65.63224043715847	2838	1
65.64590163934426	5905	1
65.64972677595628	3539	1
65.66612021857924	992	1
65.67431693989072	4586	1
65.6983606557377	8486	1
65.69945355191257	6855	1
65.70491803278688	1290	1
65.70546448087431	4689	1
65.7103825136612	2150	1
65.71311475409836	5235	1
65.72295081967214	321	1
65.72568306010929	1316	1
65.72786885245901	9438	1
65.72896174863388	3088	1
65.73497267759562	1575	1
65.75409836065575	1969	1
65.75573770491803	2418	1
65.7568306010929	929	1
65.76830601092897	546	1
65.77377049180328	867	1
65.77868852459017	2384	1
65.78415300546449	8481	1
65.7879781420765	1881	1
65.79289617486339	347	1
65.80054644808743	3213	1
65.8016393442623	9791	1
65.80819672131148	764	1
65.80928961748634	9160	1
65.80983606557376	4963	1
65.82021857923498	2898	1
65.83715846994535	3237	1
65.83770491803278	8281	1
65.84043715846994	1182	1
65.85300546448087	9639	1
65.8655737704918	5274	1
65.86994535519125	578	1
65.87431693989072	1090	1
65.87650273224044	5987	1
65.8879781420765	9742	1
65.89016393442623	2680	1
65.89672131147542	631	1
65.90983606557377	1319	1
65.91693989071038	1959	1
65.93606557377049	9465	1
65.93825136612021	4234	1
65.94426229508197	3070	1
65.94863387978143	5574	1
65.94918032786886	9580	1
65.95245901639343	9484	1
65.96010928961748	6947	1
65.96229508196721	8002	1
65.97158469945356	856	1
65.97704918032787	759	1
65.98087431693989	7268	1
65.98579234972678	1483	1
65.98579234972678	1535	1
65.99726775956283	4798	1
65.99890710382513	4335	1
66.00218579234972	9298	1
66.01475409836065	9865	1
66.02732240437159	2959	1
66.02950819672131	7922	1
66.04426229508196	2608	1
66.04590163934427	2211	1
66.06120218579235	4441	1
66.06994535519125	2692	1
66.07814207650273	6783	1
66.08306010928962	3544	1
66.0912568306011	4271	1
66.1071038251366	2479	1
66.1087431693989	4469	1
66.11092896174863	4243	1
66.1207650273224	5952	1
66.151912568306	6381	1
66.16448087431694	4009	1
66.17377049180328	16	1
66.175956284153	9910	1
66.18251366120218	6484	1
66.18633879781422	8315	1
66.19125683060109	7002	1
66.19344262295083	5414	1
66.2207650273224	3509	1
66.22950819672131	8164	1
66.24371584699453	2740	1
66.25136612021858	7534	1
66.26612021857923	5971	1
66.26830601092897	6720	1
66.28415300546449	5601	1
66.29071038251367	1985	1
66.30601092896175	2297	1
66.31256830601093	5271	1
66.3174863387978	35	1
66.31857923497267	2427	1
66.32076502732241	5944	1
66.32513661202185	4165	1
66.33005464480874	8593	1
66.33114754098361	25	1
66.33224043715846	3280	1
66.33551912568306	9588	1
66.3398907103825	5479	1
66.36338797814207	462	1
66.37158469945355	6676	1
66.38688524590164	3062	1
66.39289617486338	9015	1
66.40273224043716	1849	1
66.40765027322404	444	1
66.40928961748634	1673	1
66.40983606557377	5909	1
66.42185792349726	3198	1
66.42404371584699	1610	1
66.43661202185793	6359	1
66.45846994535519	4072	1
66.46721311475409	510	1
66.47377049180328	5329	1
66.47540983606557	6415	1
66.475956284153	7403	1
66.48306010928961	8750	1
66.48579234972678	6320	1
66.48688524590163	8678	1
66.49672131147541	8936	1
66.49781420765026	8597	1
66.51475409836065	6240	1
66.51857923497268	1042	1
66.52295081967213	4884	1
66.52841530054644	3728	1
66.54535519125683	4816	1
66.55300546448088	8982	1
66.56666666666666	5267	1
66.58907103825136	690	1
66.5912568306011	8895	1
66.60546448087432	3115	1
66.60546448087432	9338	1
66.60928961748634	6971	1
66.63060109289617	1490	1
66.63169398907104	2805	1
66.63387978142077	319	1
66.63551912568306	4169	1
66.64153005464482	7822	1
66.64535519125683	9183	1
66.6464480874317	713	1
66.65628415300547	5716	1
66.65901639344263	5784	1
66.66010928961748	6289	1
66.66229508196722	6015	1
66.66612021857924	5086	1
66.66666666666666	4881	1
66.66666666666666	521	1
66.675956284153	4808	1
66.68360655737705	2884	1
66.7	8556	1
66.70874316939891	117	1
66.7103825136612	9983	1
66.71147540983607	4645	1
66.72622950819672	1740	1
66.72786885245901	5912	1
66.72841530054644	8316	1
66.74918032786884	4154	1
66.75081967213114	2324	1
66.7655737704918	8651	1
66.76939890710382	3793	1
66.78251366120219	8757	1
