56.77322404371585	665	1
56.7896174863388	4205	1
56.79562841530055	7574	1
56.81967213114754	9624	1
56.82622950819672	407	1
56.83005464480874	3162	1
56.835519125683064	9999	1
56.84207650273224	8268	1
56.84590163934426	4500	1
56.86229508196721	1645	1
56.88688524590164	1042	1
56.899453551912565	8925	1
56.91967213114754	8215	1
56.93333333333334	3953	1
56.93497267759563	115	1
56.946994535519124	3525	1
56.96448087431694	507	1
56.96994535519126	8501	1
56.972131147540985	7054	1
56.976502732240434	2207	1
56.982513661202184	4587	1
56.998360655737706	2159	1
57.01147540983606	3265	1
57.01256830601093	2735	1
57.03442622950819	2992	1
57.04535519125683	517	1
57.04754098360656	5084	1
57.083606557377045	574	1
57.08852459016393	8139	1
57.09344262295082	3111	1
57.10819672131148	8945	1
57.11366120218579	8470	1
57.118032786885244	2494	1
57.12131147540983	2571	1
57.12185792349727	4296	1
57.124043715846994	1794	1
57.12459016393443	7083	1
57.12677595628415	5367	1
57.1639344262295	236	1
57.168306010928966	9082	1
57.16885245901639	530	1
57.18415300546448	5577	1
57.18743169398907	4901	1
57.2	7255	1
57.21147540983606	3356	1
57.22677595628415	3962	1
57.227322404371584	9812	1
57.228415300546445	4290	1
57.23333333333333	2650	1
57.23387978142076	8200	1
57.234426229508195	3335	1
57.234426229508195	2100	1
57.23551912568306	1176	1
57.23606557377049	6194	1
57.266666666666666	5377	1
57.26775956284153	529	1
57.273770491803276	1692	1
57.28688524590164	7057	1
57.28852459016393	6694	1
57.29672131147541	2063	1
57.30054644808743	9843	1
57.374863387978145	7129	1
57.37650273224043	8754	1
57.39180327868852	8078	1
57.39289617486339	8848	1
57.39398907103825	9672	1
57.39890710382513	7347	1
57.40273224043716	1215	1
57.40382513661202	6056	1
57.413661202185786	2826	1
57.42404371584699	5707	1
57.42513661202186	8919	1
57.42786885245902	5941	1
57.44644808743169	4380	1
57.449726775956286	4256	1
57.45136612021857	6480	1
57.453005464480874	9174	1
57.454098360655735	2998	1
57.45737704918033	4898	1
57.45956284153005	6319	1
57.46065573770492	4327	1
57.50491803278688	8690	1
57.50601092896174	9796	1
57.51366120218579	1509	1
57.51857923497268	6292	1
57.53060109289618	606	1
57.53169398907104	7101	1
57.538251366120214	4201	1
57.554098360655736	4343	1
57.56448087431694	863	1
57.56775956284153	2991	1
57.631147540983605	1166	1
57.63551912568306	5769	1
57.65628415300546	3017	1
57.71256830601093	1752	1
57.7327868852459	5829	1
57.73989071038251	3490	1
57.73989071038251	3086	1
57.74207650273224	6535	1
57.746448087431695	2846	1
57.77540983606558	1801	1
57.779781420765026	3434	1
57.779781420765026	6566	1
57.802185792349725	2467	1
57.80273224043716	7036	1
57.80765027322404	3553	1
57.82622950819672	5404	1
57.83497267759563	1083	1
57.83989071038251	1613	1
57.86010928961749	4282	1
57.89562841530055	4937	1
57.89617486338798	4753	1
57.913114754098366	7482	1
57.91530054644809	3743	1
57.92513661202186	3566	1
57.9327868852459	4969	1
57.93333333333333	2717	1
57.93715846994535	1543	1
57.942622950819676	5051	1
57.954098360655735	653	1
57.954098360655735	1505	1
57.96284153005465	3390	1
57.96448087431694	1283	1
57.97267759562842	6263	1
57.97704918032787	2596	1
57.983606557377044	8445	1
57.99180327868852	6375	1
57.993442622950816	7206	1
57.99726775956284	33	1
58.00109289617486	1946	1
58.010382513661206	900	1
58.02404371584699	1647	1
58.03333333333333	6666	1
58.03879781420765	9865	1
58.04590163934426	532	1
58.04972677595629	3799	1
58.07158469945355	9706	1
58.07267759562842	7753	1
58.0775956284153	4977	1
58.08196721311475	4105	1
58.08688524590164	4260	1
58.08688524590164	6094	1
58.09016393442623	6108	1
58.10710382513661	1066	1
58.11092896174863	1186	1
58.11147540983606	5516	1
58.11967213114754	8483	1
58.12950819672131	8538	1
58.13442622950819	4204	1
58.13989071038252	5488	1
58.14043715846995	1250	1
58.1431693989071	4995	1
58.15409836065574	1955	1
58.155191256830605	3964	1
58.18251366120219	6703	1
58.18415300546448	9530	1
58.18524590163935	2172	1
58.208196721311474	635	1
58.21366120218579	4253	1
58.22568306010928	2590	1
58.234426229508195	2520	1
58.23497267759563	306	1
58.23551912568306	8079	1
58.2431693989071	4826	1
58.246448087431695	4829	1
58.25628415300546	2132	1
58.279781420765026	9130	1
58.2863387978142	7115	1
58.28852459016393	4733	1
58.300546448087424	8535	1
58.31256830601093	4827	1
58.314207650273225	4697	1
58.334426229508196	6177	1
58.33770491803279	44	1
58.340437158469946	3666	1
58.379234972677594	7250	1
58.38087431693989	2709	1
58.384153005464476	3148	1
58.395081967213116	6013	1
58.397267759562844	2302	1
58.438797814207646	9851	1
58.439890710382514	7216	1
58.446994535519124	5670	1
58.450819672131146	2360	1
58.4535519125683	4370	1
58.473224043715845	6308	1
58.4775956284153	7260	1
58.485245901639345	1260	1
58.490710382513655	2354	1
58.50382513661202	8585	1
58.50655737704918	8767	1
58.526775956284155	1075	1
58.53224043715847	768	1
58.5535519125683	8062	1
58.557923497267765	8218	1
58.56666666666666	8717	1
58.56775956284153	9016	1
58.58415300546448	6024	1
58.596721311475406	8088	1
58.6	4258	1
58.61967213114754	6677	1
58.62896174863388	3514	1
58.63661202185792	9947	1
58.64207650273224	7348	1
58.64699453551913	6051	1
58.65573770491803	9904	1
58.67540983606557	8574	1
58.68633879781421	5763	1
58.70273224043716	5927	1
58.71584699453552	5250	1
58.71857923497267	9457	1
58.72185792349727	3574	1
58.72185792349727	6192	1
58.73060109289617	5797	1
58.74590163934426	3551	1
58.76174863387978	8047	1
58.777595628415305	2788	1
58.791803278688526	50	1
58.79562841530054	7468	1
58.80054644808743	6107	1
58.80273224043716	1140	1
58.80546448087431	5076	1
58.81366120218579	8953	1
58.82295081967213	8616	1
58.845355191256836	1581	1
58.85300546448087	4110	1
58.85409836065573	6537	1
58.86666666666667	8349	1
58.86830601092896	5357	1
58.87377049180328	1102	1
58.88852459016393	6931	1
58.91256830601093	9655	1
58.92896174863388	8883	1
58.93005464480874	3104	1
58.940983606557374	6991	1
58.94153005464481	9899	1
58.9431693989071	7814	1
58.9448087431694	3613	1
58.95300546448087	3413	1
58.9655737704918	8927	1
58.96939890710382	2891	1
58.98415300546448	626	1
58.98579234972677	5389	1
58.99289617486338	4015	1
59.00218579234973	7830	1
59.00491803278689	6054	1
59.00710382513661	324	1
59.01639344262295	9296	1
59.04972677595629	3618	1
59.0535519125683	672	1
59.054098360655736	9702	1
59.05464480874317	4602	1
59.07704918032787	4875	1
59.09617486338798	855	1
59.11256830601093	7180	1
59.113114754098355	2888	1
59.11530054644808	815	1
59.118032786885244	3616	1
59.12131147540983	722	1
59.131147540983605	3099	1
59.14754098360656	4563	1
59.158469945355186	8177	1
59.158469945355186	1010	1
59.1655737704918	6823	1
59.17540983606557	1728	1
59.175956284153	9242	1
59.19125683060109	2837	1
59.1983606557377	3978	1
59.21366120218579	3447	1
59.231147540983606	1189	1
59.235519125683055	3834	1
59.23661202185792	805	1
59.24808743169399	9160	1
59.25300546448087	144	1
59.257923497267754	5543	1
59.25846994535519	543	1
59.25846994535519	2049	1
59.26502732240437	980	1
59.28743169398907	8833	1
59.29344262295082	2476	1
59.29890710382514	7895	1
59.30054644808743	6854	1
59.30983606557377	8342	1
59.31475409836066	2197	1
59.32295081967213	4399	1
59.323497267759564	6635	1
59.33387978142076	4623	1
59.334426229508196	974	1
59.33551912568306	675	1
59.33715846994536	3588	1
59.36065573770492	6983	1
59.36229508196721	5968	1
59.38579234972677	5230	1
59.40819672131147	3638	1
59.42185792349727	3785	1
59.442622950819676	9790	1
59.44863387978142	1112	1
59.451912568306014	8210	1
59.465027322404374	9739	1
59.475956284153	411	1
59.4896174863388	842	1
59.51693989071038	7931	1
59.52404371584699	5434	1
59.52622950819672	5812	1
59.5327868852459	9607	1
59.543169398907104	1839	1
59.549180327868854	2978	1
59.54972677595629	744	1
59.565027322404376	5032	1
59.5672131147541	1170	1
59.57868852459016	420	1
59.58579234972677	6492	1
59.606010928961744	6445	1
59.60928961748634	5137	1
59.61420765027322	1116	1
59.61748633879782	4395	1
59.61912568306011	9030	1
59.63169398907104	9306	1
59.64644808743169	8841	1
59.64754098360656	7489	1
59.64972677595629	4043	1
59.651366120218576	1372	1
59.65573770491803	9042	1
59.6672131147541	5736	1
59.6672131147541	6881	1
59.66885245901639	3631	1
59.68415300546448	9510	1
59.71092896174863	3013	1
59.71366120218579	6793	1
59.73169398907104	9045	1
59.746448087431695	3871	1
59.76338797814208	8057	1
59.78688524590164	7728	1
59.810382513661196	3071	1
59.81366120218579	7973	1
59.83989071038251	5620	1
59.8431693989071	4252	1
59.84754098360655	6274	1
59.855191256830594	9836	1
59.86120218579235	8074	1
59.8655737704918	9127	1
59.889071038251366	5704	1
59.90819672131147	8377	1
59.92732240437159	2332	1
59.954098360655735	6420	1
59.95846994535519	7756	1
59.96502732240437	8389	1
59.98688524590164	7559	1
60.00327868852459	9751	1
60.006557377049184	3112	1
60.00765027322404	3772	1
60.020765027322405	382	1
60.02404371584699	5067	1
60.039890710382515	459	1
60.04863387978142	1265	1
60.0551912568306	3232	1
60.05792349726776	8166	1
60.062295081967214	224	1
60.069398907103825	4936	1
60.0896174863388	6421	1
60.09180327868852	6031	1
60.09672131147541	8973	1
60.110928961748634	2171	1
60.12295081967213	7675	1
60.13661202185792	5001	1
60.14371584699453	8406	1
60.150273224043715	5737	1
60.16393442622951	1661	1
60.16393442622951	3369	1
60.169398907103826	3455	1
60.1896174863388	8934	1
60.19781420765027	3310	1
60.1983606557377	8110	1
60.210928961748635	3554	1
60.233333333333334	1553	1
60.23989071038252	7663	1
60.25901639344262	3729	1
60.2896174863388	4876	1
60.321311475409836	2565	1
60.32459016393443	6552	1
60.332240437158475	6402	1
60.34535519125683	8602	1
60.37540983606557	9287	1
60.37650273224044	4646	1
60.38469945355192	4561	1
60.390163934426226	868	1
60.39234972677596	6485	1
60.40491803278688	1331	1
60.4120218579235	818	1
60.41803278688524	476	1
60.42732240437159	933	1
60.43606557377049	4203	1
60.43825136612022	5000	1
60.454098360655735	7326	1
60.466120218579235	839	1
60.50601092896175	6914	1
60.50601092896175	7995	1
60.50765027322404	3522	1
60.50819672131147	365	1
60.51912568306011	7788	1
60.53551912568306	8438	1
60.54153005464481	8931	1
60.548087431693986	2975	1
60.54863387978142	3904	1
60.557377049180324	1171	1
60.55846994535519	673	1
60.56393442622951	4566	1
60.57103825136612	7479	1
60.58306010928961	163	1
60.58415300546448	1374	1
60.58469945355191	3324	1
60.58524590163934	4673	1
60.58743169398907	702	1
60.5879781420765	7311	1
60.5879781420765	6209	1
60.590710382513656	4744	1
60.59508196721311	36	1
60.60327868852459	5804	1
60.60437158469946	893	1
60.61584699453552	5813	1
60.620765027322406	534	1
60.620765027322406	4122	1
60.62841530054644	2739	1
60.63497267759563	4307	1
60.645355191256826	1630	1
60.650273224043715	7174	1
60.65300546448087	8362	1
60.68415300546448	9869	1
60.6983606557377	977	1
60.70546448087431	7657	1
60.70928961748634	105	1
60.718032786885246	8894	1
60.718032786885246	83	1
60.72732240437158	3198	1
60.739344262295084	2499	1
60.74808743169399	2795	1
60.75901639344262	4352	1
60.773770491803276	2802	1
60.78087431693989	7231	1
60.78415300546448	4351	1
60.785792349726776	1049	1
60.790163934426225	8700	1
60.79453551912569	8025	1
60.79781420765027	832	1
60.807103825136615	5378	1
60.81748633879781	9918	1
60.832240437158475	3223	1
60.83606557377049	7516	1
60.85737704918032	1633	1
60.85737704918032	5632	1
60.86666666666667	3254	1
60.87158469945355	2713	1
60.87431693989071	1878	1
60.889071038251366	5482	1
60.89071038251366	6373	1
60.891256830601094	8446	1
60.89617486338798	8834	1
60.907103825136616	3606	1
60.911475409836065	724	1
60.92185792349727	3044	1
60.924043715847	8611	1
60.924590163934425	2143	1
60.930601092896175	8632	1
60.93169398907104	2480	1
60.95245901639344	7956	1
60.959016393442624	8345	1
60.9879781420765	8685	1
61.01857923497268	1669	1
61.02896174863388	9173	1
61.04426229508197	9873	1
61.04754098360655	2823	1
61.04754098360655	6782	1
61.07377049180328	4022	1
61.0896174863388	6425	1
61.09234972677595	2222	1
61.09617486338798	8831	1
61.1103825136612	6378	1
61.11420765027322	260	1
61.11475409836065	6726	1
61.11639344262295	6712	1
61.116939890710384	8586	1
61.12950819672131	2431	1
61.16120218579235	9480	1
61.171584699453554	1478	1
61.18251366120218	111	1
61.225136612021856	9454	1
61.226229508196724	9405	1
61.22950819672131	8864	1
61.23169398907104	8758	1
61.23497267759563	2361	1
61.24098360655738	9668	1
61.24371584699453	9178	1
61.25027322404371	2268	1
61.25956284153005	5005	1
61.27486338797814	2697	1
61.275956284153004	6882	1
61.28469945355191	2022	1
61.3103825136612	9139	1
61.32459016393443	2364	1
61.37377049180328	4861	1
61.37978142076502	1531	1
61.38852459016393	2730	1
61.40382513661202	5112	1
61.40710382513661	423	1
61.42021857923497	6792	1
61.43005464480874	2027	1
61.43934426229509	1515	1
61.44972677595628	8420	1
61.46502732240437	2097	1
61.488524590163934	1771	1
61.493442622950816	1068	1
61.49508196721311	711	1
61.49672131147541	2260	1
61.52459016393442	9073	1
61.53770491803279	8191	1
61.54699453551912	8943	1
61.548087431693986	356	1
61.559016393442626	8839	1
61.56502732240437	1470	1
61.588524590163935	1657	1
61.60983606557377	3383	1
61.610928961748634	501	1
61.61256830601093	4164	1
61.628961748633884	5120	1
61.63387978142077	4702	1
61.64699453551912	5808	1
61.66284153005464	5370	1
61.66502732240437	1355	1
61.672677595628414	4906	1
61.6792349726776	3204	1
61.69071038251366	9538	1
61.69945355191256	6820	1
61.704918032786885	8577	1
61.729508196721305	2639	1
61.73497267759563	1017	1
61.74207650273224	6399	1
61.76338797814208	8665	1
61.76612021857923	9298	1
61.77486338797814	6612	1
61.775956284153004	2791	1
61.775956284153004	3708	1
61.79125683060109	6842	1
61.79125683060109	6553	1
61.7983606557377	288	1
61.8	2515	1
61.80655737704918	6875	1
61.80655737704918	2583	1
61.80874316939891	6721	1
61.80928961748634	9830	1
61.81147540983606	3156	1
61.8327868852459	9977	1
61.83387978142077	7081	1
61.8551912568306	1430	1
61.85737704918032	8542	1
61.86393442622951	7093	1
61.867213114754094	8928	1
61.86830601092896	1317	1
61.88087431693989	506	1
61.88196721311475	6560	1
61.88579234972678	8741	1
61.898360655737704	7005	1
61.911475409836065	3163	1
61.933879781420764	6562	1
61.96994535519126	8451	1
61.97868852459016	1779	1
61.979234972677595	5314	1
61.98196721311475	1391	1
62.00710382513661	5967	1
62.011475409836066	6336	1
62.01803278688524	2182	1
62.03114754098361	8630	1
62.03770491803279	1349	1
62.056284153005464	845	1
62.06502732240437	858	1
62.07814207650273	7677	1
62.07814207650273	4601	1
62.07978142076502	9388	1
62.08524590163934	5976	1
62.10054644808743	7571	1
62.12568306010929	5089	1
62.13060109289617	9828	1
62.179781420765025	6340	1
62.19071038251366	5800	1
62.192896174863385	3452	1
62.192896174863385	8811	1
62.21256830601093	7524	1
62.22185792349726	1983	1
62.22896174863388	1603	1
62.24699453551912	6587	1
62.25409836065574	76	1
62.27213114754098	1579	1
62.2743169398907	4719	1
62.28360655737705	9931	1
62.32185792349726	3374	1
62.32295081967213	8500	1
62.32732240437158	8531	1
62.34918032786886	9343	1
62.35956284153005	3428	1
62.365027322404366	5627	1
62.374316939890704	8225	1
62.3775956284153	1243	1
62.38142076502732	8444	1
62.38469945355191	2113	1
62.40491803278688	5570	1
62.41092896174863	2015	1
62.42732240437158	7234	1
62.43606557377049	5916	1
62.436612021857925	954	1
62.436612021857925	2794	1
62.44043715846995	7240	1
62.445901639344264	3213	1
62.455737704918036	7771	1
62.455737704918036	6746	1
62.45683060109289	84	1
62.49508196721311	7238	1
62.557377049180324	7118	1
62.5672131147541	1526	1
62.57923497267759	4099	1
62.58360655737705	1829	1
62.58469945355191	5683	1
62.595628415300546	3119	1
62.59945355191257	1098	1
62.61147540983607	4535	1
62.64043715846994	3902	1
62.64863387978142	8601	1
62.68087431693989	1592	1
62.68360655737705	2350	1
62.68633879781421	3479	1
62.71256830601093	8010	1
62.71639344262295	3598	1
62.72076502732241	1722	1
62.724043715846996	6267	1
62.7327868852459	8816	1
62.73551912568306	9626	1
62.73715846994535	615	1
62.73715846994535	6716	1
62.74535519125683	5180	1
62.746448087431695	5062	1
62.75081967213115	5728	1
62.751912568306004	2667	1
62.77431693989071	8391	1
62.78469945355191	2263	1
62.78907103825137	4346	1
62.79453551912568	6277	1
62.801092896174865	7610	1
62.803825136612026	7558	1
62.80437158469945	2930	1
62.80874316939891	9048	1
62.80874316939891	2102	1
62.80983606557377	1517	1
62.82021857923497	8764	1
62.837704918032784	3882	1
62.86229508196721	5004	1
62.86393442622951	7777	1
62.86612021857923	571	1
62.86666666666666	6749	1
62.86775956284153	9390	1
62.87377049180328	2602	1
62.88251366120218	235	1
62.88743169398907	1799	1
62.89180327868852	6693	1
62.90491803278688	5770	1
62.91311475409836	2013	1
62.91530054644809	4716	1
62.93005464480874	5267	1
62.9327868852459	8049	1
62.933879781420764	7720	1
62.93442622950819	5470	1
62.93442622950819	321	1
62.93661202185792	438	1
62.94426229508196	9414	1
62.944808743169396	8117	1
62.946994535519124	8546	1
62.9775956284153	4084	1
62.97978142076502	6367	1
63.011475409836066	756	1
63.01803278688524	7414	1
63.034972677595626	9861	1
63.06393442622951	9853	1
63.075409836065575	5319	1
63.07814207650273	6947	1
63.0879781420765	4952	1
63.088524590163935	4947	1
63.09016393442623	4405	1
63.09836065573771	3487	1
63.108743169398906	8520	1
63.130054644808745	5214	1
63.13169398907103	4294	1
63.13989071038251	2922	1
63.141530054644804	4905	1
63.14699453551912	793	1
63.16502732240437	7304	1
63.168306010928966	1816	1
63.17431693989071	9734	1
63.17814207650273	7465	1
63.183606557377054	3753	1
63.192896174863385	6030	1
63.19726775956284	7624	1
63.199999999999996	903	1
63.20163934426229	1482	1
63.231147540983606	7969	1
63.23879781420765	3893	1
63.24808743169399	251	1
63.25737704918033	1043	1
63.26120218579235	5254	1
63.290163934426225	1651	1
63.29672131147541	5760	1
63.3103825136612	3971	1
63.31092896174864	151	1
63.31967213114754	2142	1
63.33224043715847	7023	1
63.34098360655738	8886	1
63.34153005464481	7021	1
63.35300546448087	6186	1
63.355737704918035	3755	1
63.35846994535519	2962	1
63.362841530054645	1030	1
63.36557377049181	1006	1
63.37814207650273	1854	1
63.381420765027315	2451	1
63.38633879781421	8895	1
63.424590163934425	2340	1
63.43934426229508	8322	1
63.45846994535519	7341	1
63.46229508196721	7323	1
63.47377049180328	2529	1
63.48087431693989	955	1
63.49617486338798	5844	1
63.49726775956284	2303	1
63.50327868852459	9650	1
63.50928961748634	5413	1
63.52021857923497	366	1
63.53224043715847	5681	1
63.538797814207655	1252	1
63.560109289617486	7633	1
63.56502732240437	3999	1
63.575409836065575	2107	1
63.575409836065575	4215	1
63.57868852459016	7011	1
63.58087431693989	93	1
63.58360655737705	3948	1
63.588524590163935	4042	1
63.602732240437156	4353	1
63.622950819672134	5480	1
63.62677595628415	9832	1
63.62841530054645	8487	1
63.63114754098361	340	1
63.64535519125683	267	1
63.64918032786885	8201	1
63.68415300546448	3227	1
63.69672131147541	1650	1
63.709289617486334	5392	1
63.712021857923496	9340	1
63.71748633879781	6845	1
63.736065573770496	6329	1
63.74863387978142	1717	1
63.779781420765026	3790	1
63.785792349726776	3591	1
63.79016393442623	2937	1
63.797814207650276	843	1
63.80163934426229	7425	1
63.80546448087432	303	1
63.808196721311475	9765	1
63.81803278688525	8106	1
63.83715846994535	2009	1
63.84426229508196	1003	1
63.84808743169399	3736	1
63.85737704918033	3421	1
63.863934426229505	4010	1
63.87103825136612	7030	1
63.88032786885246	663	1
63.883060109289616	2028	1
63.892349726775954	3001	1
63.89726775956284	978	1
63.90437158469945	6246	1
63.90601092896175	5604	1
63.90928961748634	3014	1
63.912568306010925	9084	1
63.91584699453552	9244	1
63.92295081967213	1023	1
63.95245901639344	8987	1
63.95628415300547	5143	1
63.95901639344262	785	1
63.96174863387978	8125	1
63.96393442622951	3800	1
63.96502732240437	3398	1
63.989617486338794	8694	1
63.99071038251366	593	1
63.99617486338797	7048	1
64.01366120218579	4660	1
64.03333333333333	6530	1
64.0431693989071	9143	1
64.04371584699453	522	1
64.0448087431694	5465	1
64.05792349726775	1313	1
64.05901639344262	582	1
64.06338797814207	1040	1
64.0672131147541	9990	1
64.07486338797814	4366	1
64.08087431693988	3784	1
64.08852459016393	4091	1
64.0896174863388	4137	1
64.09453551912569	2848	1
64.11693989071038	64	1
64.12021857923497	2814	1
64.12622950819672	9922	1
64.14043715846994	4225	1
64.14590163934426	888	1
64.14699453551913	8276	1
64.14699453551913	949	1
64.14918032786885	2539	1
64.14918032786885	6954	1
64.16010928961748	1710	1
64.16120218579235	5150	1
64.18415300546448	6465	1
64.23005464480875	3980	1
64.24590163934425	5590	1
64.25737704918033	5594	1
64.26174863387978	6490	1
64.26939890710382	6903	1
64.27486338797814	2611	1
64.27868852459017	9114	1
64.28306010928962	6342	1
64.28415300546447	1447	1
64.29125683060109	3916	1
64.29344262295082	1275	1
64.29617486338798	7953	1
64.29781420765028	79	1
64.31530054644809	8480	1
64.32076502732241	6138	1
64.3327868852459	6141	1
64.3360655737705	9813	1
64.34043715846994	3090	1
64.34426229508196	4272	1
64.36229508196722	170	1
64.36338797814207	3496	1
64.38743169398907	3766	1
64.38852459016394	1588	1
64.3983606557377	9233	1
64.42295081967212	2135	1
64.43770491803278	682	1
64.46065573770491	4860	1
64.46284153005465	5016	1
64.46666666666667	3274	1
64.47049180327869	7549	1
64.49617486338798	1599	1
64.55136612021857	1503	1
64.56666666666666	278	1
64.56666666666666	4291	1
64.5726775956284	3718	1
64.58633879781421	2816	1
64.59071038251366	7058	1
64.6016393442623	7662	1
64.60710382513662	3164	1
64.62021857923497	3040	1
64.6207650273224	444	1
64.63224043715846	1705	1
64.63333333333333	9858	1
64.64371584699454	3530	1
64.66994535519126	3012	1
64.67540983606557	1268	1
64.69234972677596	5365	1
64.69945355191257	4736	1
64.71366120218579	2495	1
64.72185792349727	117	1
64.72622950819672	5888	1
64.75737704918032	6316	1
64.76065573770492	3058	1
64.7672131147541	4685	1
64.77595628415301	1119	1
64.77868852459017	6980	1
64.78251366120219	5354	1
64.7879781420765	6333	1
64.79945355191256	9147	1
64.8	729	1
64.80273224043715	7904	1
64.8136612021858	427	1
64.82732240437159	5443	1
64.83661202185793	8801	1
64.84262295081967	4954	1
64.84316939890711	9083	1
64.8464480874317	4807	1
64.85737704918033	3538	1
64.85956284153006	5886	1
64.8639344262295	2296	1
64.86775956284153	9483	1
64.88360655737705	8526	1
64.8912568306011	6672	1
64.89398907103825	8523	1
64.89398907103825	4135	1
64.89398907103825	3438	1
64.90601092896175	812	1
64.91912568306012	1214	1
64.93989071038251	7880	1
64.94153005464482	1540	1
64.94207650273225	1899	1
64.95409836065573	9406	1
64.96830601092896	1288	1
64.97431693989071	9477	1
64.97704918032787	9579	1
64.97978142076502	9328	1
64.99672131147541	9210	1
65.00054644808743	1329	1
65.00874316939891	329	1
65.01748633879781	598	1
65.01748633879781	3875	1
65.02568306010929	5649	1
65.02841530054644	2345	1
65.03661202185792	7187	0
65.04535519125683	1910	1
65.05628415300546	7419	1
65.06393442622951	6491	1
65.0688524590164	3883	1
65.07868852459016	9955	1
65.07978142076502	5490	1
65.08688524590164	7225	1
65.09071038251366	4806	1
65.09289617486338	1921	1
65.09781420765027	4369	1
65.10710382513662	748	1
65.10983606557377	2917	1
65.11530054644808	2096	1
65.11803278688524	7827	1
65.1311475409836	495	1
65.13770491803278	2192	1
65.14535519125683	4156	1
65.1464480874317	3250	1
65.14699453551913	8356	1
65.15628415300546	9355	1
65.16666666666667	8965	1
65.17814207650272	8913	1
65.18251366120218	9911	1
65.18743169398907	8153	1
65.20382513661202	6083	1
65.20601092896175	9268	1
65.22131147540983	1809	1
65.23005464480875	9527	1
65.25081967213114	414	1
65.26010928961749	8266	1
65.26502732240436	8710	1
65.26502732240436	4620	1
65.27377049180328	5080	1
65.27704918032786	2838	1
65.28306010928962	6389	1
65.28852459016393	5660	1
65.31256830601093	8320	1
65.32349726775956	7397	1
65.32513661202185	4706	1
65.32950819672132	8133	1
65.35136612021859	4562	1
65.35245901639344	5074	1
65.36338797814207	8171	1
65.37431693989072	7641	1
65.37431693989072	3568	1
65.38907103825137	7353	1
65.42622950819673	9825	1
65.4344262295082	9135	1
65.44972677595628	8841	0
65.45901639344262	8904	1
65.45901639344262	2831	1
65.46448087431695	2270	1
65.4655737704918	7980	1
65.51530054644809	5671	1
65.51748633879781	7686	1
65.52349726775957	6574	1
65.53770491803279	938	1
65.54207650273223	684	1
65.55081967213114	4940	1
65.57049180327868	7665	1
65.5726775956284	3972	1
65.5775956284153	7927	1
65.58579234972677	3992	1
65.60054644808743	3199	1
65.60437158469945	456	1
65.61530054644808	749	1
65.61967213114754	9054	1
65.6207650273224	4537	1
65.62786885245902	6102	1
65.6327868852459	5468	0
65.64426229508197	6341	1
65.65136612021858	3079	1
65.65573770491804	707	1
65.66775956284152	3446	1
65.67213114754098	6330	1
65.67814207650274	9313	1
65.70437158469946	8198	1
65.72185792349727	1195	1
65.72513661202186	6256	1
65.7431693989071	9259	1
65.75737704918032	9031	1
65.76775956284153	8861	1
65.7688524590164	4032	1
65.77103825136612	8437	1
65.77650273224044	9109	1
65.77868852459017	6377	1
65.78524590163934	410	1
65.78743169398906	5752	1
65.79016393442623	1883	1
65.8	5615	1
65.80983606557376	6589	1
65.84426229508198	5857	1
65.84754098360655	4071	1
65.84863387978142	3719	1
65.85191256830602	4451	1
65.86830601092896	5907	1
65.87322404371585	537	1
65.87431693989072	5970	1
65.88524590163934	9920	1
65.88524590163934	6636	1
65.89617486338798	562	1
65.90382513661203	9017	1
65.90928961748634	3029	1
65.9103825136612	6484	1
65.91530054644808	2720	1
65.91584699453551	1847	1
65.93169398907104	8653	1
65.93442622950819	487	1
65.93825136612021	2636	1
65.95956284153004	8143	1
65.95956284153004	1072	1
65.96775956284152	9658	1
65.99234972677596	8403	1
66.00382513661202	5165	1
66.02950819672131	2144	1
66.02950819672131	9730	1
66.03825136612022	5424	1
66.04918032786885	3702	1
66.04972677595629	7786	1
66.06120218579235	3084	1
66.0655737704918	4289	1
66.07049180327868	482	1
66.0792349726776	7155	1
66.0792349726776	248	1
66.08524590163934	5183	1
66.09234972677595	8293	1
66.09562841530054	8914	1
66.1256830601093	2376	1
66.12732240437158	8230	1
66.13005464480874	473	1
66.13497267759563	2089	1
66.13879781420765	5869	1
66.151912568306	2271	1
66.15628415300546	2180	1
66.16065573770491	2138	1
66.16284153005465	5202	1
66.1743169398907	4603	1
66.19890710382514	9485	1
66.2	9823	1
66.20218579234972	1448	1
66.21256830601092	9520	1
66.21530054644809	8405	1
66.22295081967214	3732	1
66.22677595628414	3938	1
66.23333333333333	2840	1
66.24754098360656	6573	1
66.27431693989071	3326	1
66.32896174863389	6232	1
66.3344262295082	4445	1
66.33497267759563	4714	1
66.34918032786885	1740	1
66.35573770491803	4682	1
66.38196721311475	3237	1
66.3863387978142	523	1
66.39180327868851	7722	1
66.40655737704918	2598	1
66.41256830601093	6814	1
66.41912568306012	7128	1
66.42295081967212	8640	1
66.4431693989071	4277	1
66.45191256830601	1888	1
66.46065573770491	6708	1
66.46120218579235	2534	1
66.46338797814208	3545	1
66.46502732240437	3523	1
66.47103825136612	1880	1
66.47103825136612	421	1
66.48743169398907	776	1
66.50218579234972	2019	1
66.50819672131148	1232	1
66.50874316939891	9227	1
66.5103825136612	9656	1
66.51530054644809	5928	1
66.51584699453552	9862	1
66.52841530054644	7298	1
66.52841530054644	5856	1
66.5431693989071	5343	1
66.54371584699453	9091	1
66.5792349726776	4033	1
