45.73174863387978	4074	1
45.75699453551913	8376	1
45.76420765027323	464	1
45.78366120218579	2266	1
45.78442622950819	1664	1
45.80469945355191	6872	1
45.805245901639346	4705	1
45.81049180327869	3817	1
45.81710382513661	2803	1
45.83147540983607	796	1
45.83191256830601	8164	1
45.85218579234972	2427	1
45.85601092896175	2169	1
45.884863387978136	9280	1
45.88841530054645	8178	1
45.89475409836066	2186	1
45.89475409836066	1572	1
45.89530054644809	3583	1
45.98234972677596	3071	1
45.993060109289615	1926	1
45.997213114754096	1882	1
45.99989071038251	8265	1
46.008415300546446	4460	1
46.01289617486339	5022	1
46.02803278688524	4341	1
46.033825136612016	4854	1
46.03551912568306	6895	1
46.0392349726776	774	1
46.053606557377044	901	1
46.08617486338798	4864	1
46.08879781420765	5007	1
46.10677595628415	7537	1
46.109180327868856	989	1
46.194754098360654	8364	1
46.19732240437158	7250	1
46.2024043715847	7896	1
46.20890710382514	6006	1
46.22338797814208	6430	1
46.267377049180325	8993	1
46.2720218579235	5509	1
46.29180327868852	6605	1
46.29426229508197	8572	1
46.31125683060109	226	1
46.34950819672131	1917	1
46.35251366120219	156	1
46.38273224043716	8207	1
46.38464480874317	4136	1
46.418907103825134	5289	1
46.421639344262296	4745	1
46.439562841530055	1940	1
46.46185792349726	6707	1
46.46562841530054	7798	1
46.4820218579235	8873	1
46.48382513661202	999	1
46.493169398907106	4034	1
46.50060109289617	8762	1
46.50147540983606	933	1
46.512622950819676	8046	1
46.5135519125683	6092	1
46.53475409836066	1832	1
46.540601092896175	5299	1
46.54830601092896	6631	1
46.555628415300546	4996	0
46.56213114754098	4132	1
46.58191256830601	4733	1
46.58491803278689	437	1
46.60546448087432	487	1
46.613169398907104	9219	1
46.65540983606557	9092	1
46.67251366120219	3691	1
46.678633879781415	7248	1
46.684262295081965	4658	1
46.70120218579235	1857	1
46.70273224043716	4623	1
46.70836065573771	6899	1
46.712622950819664	2921	1
46.718743169398905	4685	1
46.71934426229508	7488	1
46.71934426229508	2455	1
46.72737704918033	5608	1
46.74180327868852	6540	1
46.75180327868853	2443	1
46.757213114754094	721	1
46.760273224043715	2772	1
46.771584699453555	942	1
46.77950819672131	7898	1
46.78819672131147	7261	1
46.79622950819672	7631	1
46.80497267759563	9172	1
46.80907103825137	3688	1
46.81295081967213	5911	1
46.81655737704918	5778	1
46.824371584699456	9453	1
46.83191256830601	4722	1
46.85371584699453	1026	1
46.86852459016393	147	1
46.939234972677596	8982	1
46.94131147540983	4852	1
46.94420765027322	3046	1
46.96071038251366	1208	1
46.960819672131144	4598	1
46.98459016393442	6372	1
47.016174863387974	1000	1
47.024426229508194	5389	1
47.06245901639344	3645	1
47.070491803278685	633	1
47.13071038251366	9094	1
47.15114754098361	3891	1
47.159234972677595	1819	1
47.167377049180324	3291	1
47.17819672131147	3721	1
47.20060109289617	591	1
47.2444262295082	5727	1
47.245956284153	3984	1
47.24704918032787	9525	1
47.25311475409836	6485	1
47.28158469945355	6039	1
47.284262295081966	6300	1
47.28633879781421	390	1
47.29218579234973	4116	1
47.301857923497266	4631	1
47.305519125683055	2730	1
47.312786885245906	2118	1
47.31289617486338	336	1
47.31879781420765	7296	1
47.32371584699453	3293	1
47.324262295081965	1778	1
47.33918032786885	6190	1
47.35027322404372	6715	1
47.35628415300547	9165	1
47.376284153005464	492	1
47.391311475409836	1219	1
47.40792349726776	2435	1
47.41311475409836	8651	1
47.438743169398904	7104	1
47.45016393442623	8277	1
47.45393442622951	8654	1
47.45606557377049	6868	1
47.49693989071038	4697	1
47.51338797814208	2797	1
47.51398907103825	7936	1
47.52213114754098	5032	1
47.5348087431694	3481	1
47.53633879781421	9184	1
47.54967213114754	5260	1
47.55491803278689	261	1
47.55606557377049	1723	1
47.55879781420765	2247	1
47.580710382513665	6507	1
47.59901639344262	5931	1
47.61601092896175	8764	1
47.633060109289616	7964	1
47.63650273224044	5863	1
47.641256830601094	9976	1
47.693989071038246	1500	1
47.716502732240436	5945	1
47.73644808743169	2501	1
47.740054644808744	6795	1
47.75808743169399	7331	1
47.765573770491805	7454	1
47.76672131147541	7529	1
47.76857923497268	131	1
47.787923497267755	8103	1
47.79469945355191	5441	1
47.79491803278689	6891	1
47.81666666666666	9258	1
47.818251366120215	2122	1
47.8251912568306	5510	1
47.85633879781421	865	1
47.89377049180328	1720	1
47.899781420765024	9052	1
47.901366120218576	7467	1
47.935027322404366	8423	1
47.94185792349727	4381	1
47.95103825136612	5186	1
47.958196721311474	9017	1
47.97295081967213	443	1
47.97939890710382	4944	1
48.036120218579235	8506	1
48.04524590163934	3156	1
48.05114754098361	8110	1
48.05688524590164	9579	1
48.10896174863388	2109	1
48.12677595628415	8299	1
48.132349726775956	1954	1
48.14590163934427	6688	1
48.16229508196721	4118	1
48.16437158469945	2324	1
48.2203825136612	7441	1
48.24639344262295	1312	1
48.24737704918033	826	1
48.24841530054645	5120	1
48.30174863387978	3090	1
48.304043715846994	3637	1
48.30885245901639	9672	1
48.343442622950825	3136	1
48.35732240437159	2800	0
48.36704918032787	2015	1
48.37803278688524	7961	1
48.39043715846994	3282	1
48.39868852459016	4108	1
48.403989071038254	8656	1
48.44229508196722	8769	1
48.481584699453556	4628	1
48.48234972677596	7381	1
48.49918032786885	5296	1
48.53551912568306	239	1
48.54005464480874	6682	1
48.55535519125683	2408	1
48.56092896174864	3734	1
48.565628415300544	5085	1
48.569289617486334	9303	1
48.60453551912568	9854	1
48.61830601092896	8704	1
48.6620218579235	7826	1
48.67950819672131	9876	1
48.68087431693989	4594	1
48.687704918032786	2503	1
48.691803278688525	8867	1
48.71612021857923	4941	1
48.73049180327869	5543	1
48.73169398907103	1097	1
48.73174863387978	3756	1
48.773497267759566	9079	1
48.783497267759564	4499	1
48.790601092896175	8730	1
48.79459016393442	5142	1
48.832622950819676	4261	1
48.84120218579235	5858	1
48.847868852459015	1150	1
48.85256830601093	2802	1
48.85972677595628	838	1
48.87688524590164	1187	1
48.88852459016393	4311	1
48.8903825136612	3685	1
48.898032786885246	6500	1
48.90540983606557	3404	1
48.92502732240437	6491	1
48.92666666666666	8802	1
48.95284153005465	6379	1
48.95765027322405	4709	1
48.958251366120216	1091	1
48.95967213114754	8660	1
48.96327868852459	2623	1
48.97076502732241	5636	1
48.97704918032787	7971	1
49.04737704918033	8034	1
49.09377049180328	6449	1
49.11010928961749	4125	1
49.122513661202184	3723	1
49.12786885245902	7928	1
49.226174863387975	8223	1
49.233770491803284	6843	1
49.241967213114755	7017	1
49.282732240437156	7907	1
49.29562841530055	4669	1
49.326612021857926	8094	1
49.33721311475409	821	1
49.34251366120218	7326	1
49.3483606557377	1043	1
49.350437158469944	1918	1
49.377486338797816	9077	1
49.379344262295085	1151	1
49.40005464480874	4979	1
49.41420765027322	6085	1
49.42131147540983	8503	1
49.44049180327869	1704	1
49.44950819672131	9145	1
49.547704918032785	8465	1
49.549180327868854	9080	1
49.55169398907104	5213	1
49.5531693989071	2652	1
49.57431693989071	7499	1
49.59300546448087	2344	1
49.62431693989071	6933	1
49.64109289617486	1864	1
49.6520218579235	6876	1
49.66901639344262	7777	1
49.6844262295082	8195	1
49.687704918032786	2099	1
49.689836065573765	795	1
49.70885245901639	2386	1
49.756502732240435	4387	1
49.75754098360656	7437	1
49.768907103825136	3048	1
49.84978142076503	9927	1
49.88327868852459	504	1
49.90092896174863	5320	1
49.90907103825137	3687	1
49.925409836065576	2707	1
49.93	7849	1
49.94693989071038	8366	1
49.9783606557377	3454	1
49.98950819672131	4731	1
50.018524590163935	3011	1
50.04010928961748	8973	1
50.046885245901635	1733	1
50.057431693989066	7766	1
50.06393442622951	7231	1
50.07857923497267	469	1
50.08934426229508	1403	1
50.10590163934427	7392	1
50.10606557377049	3638	1
50.11218579234973	6317	1
50.12158469945355	3706	1
50.1420218579235	4102	1
50.15863387978142	8088	1
50.18393442622951	5172	1
50.18486338797814	884	1
50.19677595628415	3471	1
50.20852459016393	13	1
50.21142076502732	1334	1
50.21366120218579	1803	1
50.23540983606557	6615	1
50.23732240437158	5287	1
50.28191256830601	7080	1
50.287213114754095	3699	1
50.299508196721305	4845	1
50.43054644808743	1163	1
50.43628415300547	3624	1
50.45617486338797	2664	1
50.47524590163934	1437	1
50.500109289617484	2207	1
50.512513661202185	9634	1
50.529999999999994	6701	1
50.53928961748634	4684	1
50.567158469945355	3524	1
50.57311475409836	5910	1
50.58092896174863	4744	1
50.5816393442623	4309	1
50.59049180327869	1201	1
50.602677595628414	8614	1
50.633005464480874	1756	1
50.66699453551912	4601	1
50.69622950819672	4936	1
50.70262295081967	3684	1
50.704098360655735	6916	1
50.70540983606557	5033	1
50.70633879781421	1269	1
50.72355191256831	5023	1
50.72426229508197	9104	1
50.73606557377049	7622	1
50.73814207650273	8596	1
50.741530054644805	6792	1
50.74377049180328	490	1
50.76431693989071	5561	1
50.77540983606557	7647	1
50.786557377049185	756	1
50.80021857923497	1451	1
50.80092896174863	1444	1
50.83825136612022	8546	1
50.83825136612022	6044	1
50.849672131147535	4873	1
50.85114754098361	5456	1
50.866939890710384	7418	1
50.880819672131146	6270	1
50.883060109289616	9779	1
50.90420765027322	9772	1
50.90573770491803	4778	1
50.95120218579235	9929	1
50.95989071038251	4453	1
50.98601092896175	8063	1
50.990819672131146	1804	1
51.00125683060109	3951	1
51.005792349726775	8138	1
51.006120218579234	191	1
51.007595628415295	2056	1
51.01786885245902	7506	1
51.02469945355192	6415	1
51.0468306010929	9477	1
51.051092896174865	8204	1
51.08245901639344	8684	1
51.08311475409836	49	1
51.096338797814205	6499	1
51.09950819672131	9735	1
51.11459016393443	8128	1
51.12098360655738	9985	1
51.15109289617486	4082	1
51.19131147540983	7718	1
51.203497267759566	6142	1
51.20781420765027	3294	1
51.21267759562841	5106	1
51.21562841530055	5423	1
51.23060109289617	2952	1
51.2379781420765	6325	1
51.24032786885246	1387	1
51.24218579234973	7218	1
51.24546448087431	5875	1
51.25065573770492	7738	1
51.269672131147544	6960	1
51.27497267759563	3036	1
51.275245901639344	7612	1
51.27912568306011	8249	1
51.28174863387978	6918	1
51.30469945355191	3004	1
51.312349726775956	5752	1
51.32513661202185	2307	1
51.33054644808743	2686	1
51.337267759562835	2701	1
51.34415300546448	2977	1
51.34502732240437	4670	1
51.358688524590164	150	1
51.3607650273224	4396	1
51.361256830601086	7720	1
51.38071038251366	4160	1
51.38344262295082	998	1
51.3963387978142	9657	1
51.39786885245902	2644	1
51.40934426229508	6308	1
51.4175956284153	4426	1
51.41978142076503	8679	1
51.424207650273225	5777	1
51.42912568306011	6212	1
51.43103825136612	819	1
51.440765027322406	4146	1
51.44229508196721	2585	1
51.464316939890715	3640	1
51.5096174863388	3311	1
51.530819672131145	6431	1
51.547322404371585	8169	1
51.559672131147536	7370	1
51.57628415300546	9020	1
51.591202185792355	5494	1
51.594863387978144	1941	1
51.5972131147541	7999	1
51.621038251366116	4564	1
51.63923497267759	8594	1
51.64306010928962	3896	1
51.65147540983607	3255	1
51.6727868852459	3376	1
51.68174863387978	7230	1
51.68945355191257	1787	1
51.70617486338798	9118	1
51.727322404371584	2572	1
51.75027322404371	8562	1
51.75213114754098	2908	1
51.7563387978142	6179	1
51.78808743169399	8680	1
51.795792349726774	686	1
51.81655737704918	1710	1
51.82972677595628	4112	1
51.83049180327869	7491	1
51.831803278688525	3146	1
51.842185792349724	3144	1
51.85207650273224	4298	1
51.86710382513661	1495	1
51.87918032786885	6578	1
51.87994535519126	4562	1
51.887158469945355	7377	1
51.90049180327869	6084	1
51.90377049180328	9444	1
51.908142076502735	2112	1
51.94978142076503	7789	1
51.953497267759566	8220	1
51.95896174863388	2187	1
51.959836065573775	4395	1
51.98120218579235	6040	1
52.02393442622951	9993	1
52.02890710382514	8263	1
52.03431693989071	5850	1
52.03431693989071	2209	1
52.048852459016395	1852	1
52.063387978142075	539	1
52.06885245901639	7903	1
52.072021857923495	3925	1
52.09513661202186	6265	1
52.10327868852459	8501	1
52.106830601092895	7719	1
52.1075956284153	468	1
52.15142076502732	8731	1
52.16393442622951	8209	1
52.17098360655738	8434	1
52.177868852459014	7731	1
52.19224043715847	1338	1
52.19306010928961	7600	1
52.20032786885246	1425	1
52.201912568306014	6804	1
52.20672131147541	966	1
52.234426229508195	8114	1
52.24054644808743	3712	1
52.27568306010929	111	1
52.30830601092896	1400	1
52.30950819672131	1200	1
52.32967213114754	4693	1
52.340710382513656	8912	1
52.35109289617486	3362	1
52.36568306010929	5930	1
52.378524590163934	3097	1
52.388251366120215	7197	1
52.39584699453552	6071	1
52.42743169398907	8861	1
52.42967213114754	5604	1
52.44267759562842	3733	1
52.4464480874317	5934	1
52.467923497267755	9979	1
52.49355191256831	2022	1
52.495956284153	602	1
52.52546448087432	3612	1
52.5292349726776	6103	1
52.59508196721311	1679	1
52.65469945355191	4570	1
52.66874316939891	3395	1
52.67956284153006	6003	1
52.699016393442626	6623	1
52.7031693989071	8615	1
52.71781420765028	745	1
52.7227868852459	3320	1
52.72524590163934	2836	1
52.73688524590164	6971	1
52.74120218579235	1118	1
52.7427868852459	442	1
52.77737704918033	2546	1
52.82830601092896	5308	1
52.83453551912568	916	1
52.836721311475415	7222	1
52.840437158469946	9411	1
52.84284153005464	5704	1
52.85191256830601	9885	1
52.86448087431694	3196	1
52.88218579234972	1625	1
52.90715846994536	8482	1
52.91060109289618	1003	1
52.926721311475404	7700	1
52.93333333333333	3677	1
52.98098360655738	6102	1
53.001639344262294	4292	1
53.01830601092896	2128	1
53.02830601092896	547	1
53.04437158469945	956	1
53.06245901639345	6776	1
53.072404371584696	3449	1
53.074371584699456	7378	1
53.07699453551913	4673	1
53.078633879781414	6727	1
53.10065573770492	1313	1
53.122185792349725	1447	1
53.125846994535515	2624	1
53.134808743169394	8488	1
53.1392349726776	9327	1
53.180983606557376	2543	1
53.18109289617487	5707	1
53.187322404371585	7396	1
53.18808743169399	3013	1
53.24142076502732	8500	1
53.30224043715847	8711	1
53.30928961748634	3443	1
53.32486338797814	3705	1
53.329562841530056	7158	1
53.33196721311476	5209	1
53.34010928961749	1861	1
53.43180327868852	3904	1
53.4583606557377	3016	1
53.45890710382513	4371	1
53.50896174863388	2218	1
53.54513661202186	7424	1
53.55393442622951	5549	1
53.56879781420765	7177	1
53.59617486338798	3348	1
53.60743169398907	5591	1
53.61863387978142	5474	1
53.61939890710383	7858	1
53.64524590163934	8156	1
53.64852459016393	8593	1
53.6503825136612	87	1
53.68672131147541	2947	1
53.69262295081967	1931	1
53.71950819672131	1791	1
53.74016393442623	4759	1
53.74169398907104	4868	1
53.745628415300544	3222	1
53.76289617486339	2232	1
53.774426229508194	1615	1
53.77546448087431	7526	1
53.778907103825134	8775	1
53.77994535519125	2220	1
53.788306010928956	493	1
53.800983606557374	7853	1
53.813387978142075	2694	1
53.838633879781426	7509	1
53.883387978142075	8940	1
53.88628415300546	6112	1
53.89322404371585	108	1
53.914480874316936	1181	1
53.92743169398907	5232	1
53.92972677595628	3213	1
53.942185792349726	7650	1
53.94841530054644	4980	1
53.962732240437155	828	1
53.97327868852459	2881	1
53.998688524590165	6065	1
54.02573770491803	6248	1
54.04524590163934	66	1
54.06021857923497	4101	1
54.06366120218579	1180	1
54.06551912568306	8799	1
54.07704918032786	5304	1
54.08120218579235	5753	1
54.085846994535515	8665	1
54.09972677595628	6638	1
54.105737704918035	5163	1
54.118142076502735	2389	1
54.12475409836066	4924	1
54.14781420765027	9147	1
54.17846994535519	7297	1
54.19885245901639	9166	1
54.199945355191254	8511	1
54.21289617486338	9765	1
54.22907103825136	2792	1
54.23803278688524	6412	1
54.2479781420765	6907	1
54.24896174863388	3885	1
54.253879781420764	95	1
54.26568306010929	3710	1
54.265956284153006	5187	1
54.26644808743169	6409	1
54.26863387978142	7767	1
54.27907103825136	7328	1
54.280437158469944	2530	1
54.28251366120218	7557	1
54.29196721311476	1707	1
54.31950819672131	9162	1
54.32699453551913	771	1
54.32770491803279	530	1
54.334426229508196	4961	1
54.34502732240437	7909	1
54.36661202185792	8805	1
54.36901639344262	6303	1
54.37562841530055	2604	1
54.38071038251366	5985	1
54.389344262295076	9079	0
54.40327868852459	673	1
54.40874316939891	6687	1
54.41431693989071	1396	1
54.43	5679	1
54.43273224043716	1637	1
54.435792349726775	3233	1
54.47595628415301	9643	1
54.4820218579235	6521	1
54.53333333333333	3962	1
54.54114754098361	6357	1
54.54437158469945	2651	1
54.59131147540983	1520	1
54.597595628415306	8858	1
54.59803278688525	7686	1
54.637486338797814	5115	1
54.650273224043715	7110	1
54.6672131147541	6878	1
54.675409836065576	4187	1
54.70874316939891	5748	1
54.715300546448084	4115	1
54.71857923497268	9490	1
54.72568306010929	3496	1
54.73715846994535	1932	1
54.79125683060109	5583	1
54.824043715847	4557	1
54.83387978142077	9310	1
54.868852459016395	2476	1
54.879234972677594	9619	1
54.87978142076503	3227	1
54.88688524590164	3646	1
54.88961748633879	2494	1
54.89726775956284	1869	1
54.90983606557377	4649	1
54.926775956284146	2136	1
54.97868852459017	7124	1
54.98306010928962	8574	1
54.98907103825136	1210	1
54.99726775956284	7254	1
54.999453551912566	3523	1
55.00819672131148	9941	1
55.053005464480876	5749	1
55.06065573770492	3422	1
55.068306010928964	7863	1
55.071584699453545	5512	1
55.09071038251366	3964	1
55.114754098360656	3328	1
55.119125683060105	6789	1
55.130054644808745	1141	1
55.13497267759563	8368	1
55.164480874316936	7586	1
55.19344262295082	2829	1
55.19562841530055	2018	1
55.19672131147541	606	1
55.22185792349727	6257	1
55.225136612021856	3425	1
55.22786885245902	5996	1
55.24918032786885	3337	1
55.25628415300547	4046	1
55.25792349726776	4422	1
55.25901639344263	6000	1
55.26010928961748	7214	1
55.27049180327869	6224	1
55.29562841530055	1936	1
55.29617486338798	8946	1
55.315300546448086	1188	1
55.3207650273224	4772	1
55.322404371584696	2255	1
55.326229508196725	4877	1
55.343715846994535	1374	1
55.35136612021857	3179	0
55.35464480874317	5463	1
55.36065573770492	512	1
55.379234972677594	6174	1
55.38852459016394	5859	1
55.391256830601094	3092	1
55.395081967213116	937	1
55.40437158469945	6328	1
55.427868852459014	2098	1
55.43442622950819	8709	1
55.45464480874317	5500	1
55.4655737704918	7602	1
55.4688524590164	7535	1
55.48469945355191	34	1
55.557377049180324	9894	1
55.564480874316935	1951	1
55.57322404371585	8563	1
55.58142076502732	3520	1
55.586885245901634	5651	1
55.59071038251366	3831	1
55.6224043715847	1750	1
55.62896174863388	6764	1
55.63770491803279	4656	1
55.6775956284153	2507	1
55.68032786885246	2088	1
55.70273224043716	5581	1
55.70983606557377	1631	1
55.70983606557377	6105	1
55.71475409836065	7160	1
55.73224043715847	3235	1
55.74590163934426	9417	1
55.760655737704916	8388	1
55.761748633879776	9318	1
55.76502732240437	3515	1
55.7672131147541	4830	1
55.76939890710382	1689	1
55.77650273224043	2306	1
55.7863387978142	4754	1
55.789071038251365	1056	1
55.795081967213115	6515	1
55.80710382513661	7317	1
55.809289617486336	5165	1
55.83114754098361	6422	1
55.833333333333336	5031	1
55.84426229508196	6806	1
55.877049180327866	6770	1
55.883060109289616	1891	1
55.884153005464476	8173	1
55.895081967213116	2513	1
55.899453551912565	1651	1
55.90983606557377	4490	1
55.92513661202186	8262	1
55.949726775956286	4912	1
55.98360655737705	241	1
55.98360655737705	8282	1
55.98743169398907	594	1
56.01639344262295	1388	1
56.06065573770492	7259	1
56.06065573770492	5639	1
56.06994535519126	9700	1
56.075409836065575	3027	1
56.08032786885246	3485	1
56.08524590163935	3353	1
56.09617486338797	7556	1
56.11748633879781	2166	1
56.11857923497268	9464	1
56.122950819672134	3764	1
56.132240437158465	827	1
56.14863387978142	6113	1
56.15081967213115	5130	1
56.16065573770492	6297	1
56.169398907103826	6791	1
56.17213114754098	1067	1
56.17814207650273	4526	1
56.22076502732241	5275	1
56.23879781420764	5637	1
56.27923497267759	2741	1
56.3087431693989	6873	1
56.31803278688525	5042	1
56.34426229508196	376	1
56.355737704918035	9912	1
56.36448087431694	3209	1
56.367213114754094	4166	1
56.37814207650273	8288	1
56.38142076502732	3514	1
56.38142076502732	4668	1
56.39289617486339	8580	1
56.4207650273224	8189	1
56.431693989071036	9364	1
56.455737704918036	3672	1
56.45956284153005	9093	1
56.46229508196721	8467	1
56.46666666666666	2914	1
56.479234972677595	4248	1
56.49016393442623	9994	1
56.536065573770486	1650	1
56.54644808743169	5627	1
56.557377049180324	5018	1
56.57486338797814	4439	1
56.58743169398907	6273	1
56.58852459016393	6479	1
56.62896174863388	5835	1
56.63060109289618	3030	1
56.650273224043715	2488	1
56.651366120218576	2997	1
56.65409836065574	9306	1
56.6551912568306	5217	1
56.67923497267759	7039	1
56.68142076502732	8706	1
56.69508196721311	8552	1
56.69836065573771	1588	1
56.73060109289618	6693	1
56.78360655737705	2030	1
56.7863387978142	7468	1
56.80765027322404	4777	1
56.81147540983606	5270	1
56.83224043715847	9567	1
56.84316939890711	2069	1
56.85956284153006	5281	1
56.86229508196721	9668	1
56.87158469945355	5480	1
56.87540983606557	2115	1
56.90273224043716	7015	1
56.92786885245902	9496	1
56.92841530054644	9654	1
56.939890710382514	6076	1
56.953005464480874	9213	1
56.95846994535518	2669	1
56.978142076502735	1836	1
56.98743169398907	7548	1
56.98797814207651	7524	1
57.020765027322405	2492	1
57.05081967213115	7832	1
57.098907103825134	9636	1
57.100546448087435	7255	1
57.107650273224046	3154	1
57.10928961748634	5718	1
57.116939890710384	3985	1
57.12786885245902	9983	1
57.13934426229508	9940	1
57.150273224043715	6338	1
57.15409836065574	6050	1
57.168306010928966	2904	1
57.17923497267759	9243	1
57.19836065573771	9081	1
57.201092896174856	1623	1
57.21475409836066	4970	1
57.23551912568306	2190	1
57.23606557377049	4930	1
57.24262295081967	8623	1
57.26830601092897	900	1
57.271038251366114	741	1
57.273770491803276	2423	1
57.28360655737705	858	1
57.30601092896175	2286	1
57.30655737704918	996	1
57.32185792349727	3139	1
57.35409836065573	7257	1
57.355737704918035	4572	1
57.393442622950815	6647	1
57.3983606557377	8375	1
57.40054644808743	4210	1
57.40218579234973	7664	1
57.40382513661202	9086	1
57.41693989071038	4949	1
57.44644808743169	275	1
57.44644808743169	8556	1
57.44808743169399	1919	1
57.453005464480874	1391	1
57.467213114754095	7747	1
57.47049180327869	377	1
57.51311475409836	4978	1
57.51639344262295	2981	1
57.526775956284155	2053	1
57.546994535519126	7886	1
57.57431693989071	3439	1
57.57704918032787	4449	1
57.5775956284153	8843	1
57.5983606557377	5437	1
57.60327868852458	5818	1
57.608743169398906	9817	1
57.6224043715847	8190	1
57.62896174863388	8784	1
57.62950819672131	2432	1
57.64972677595628	109	1
57.66284153005465	9972	1
57.67213114754098	9405	1
57.690710382513664	3606	1
57.69234972677596	1705	1
57.74808743169399	2046	1
57.778142076502725	6881	1
57.781967213114754	3286	1
57.781967213114754	1096	1
57.79672131147541	8648	1
57.80273224043716	2224	1
57.83333333333333	8155	1
57.83387978142076	8937	1
57.8535519125683	616	1
57.85464480874317	7809	1
57.85737704918033	1084	1
57.86338797814207	1844	1
57.87158469945355	6345	1
57.886338797814204	1480	1
57.91967213114754	4893	1
57.93661202185792	9757	1
57.950819672131146	8842	1
57.97158469945355	1883	1
57.97540983606557	911	1
57.98032786885246	3373	1
57.999453551912566	4401	1
58.00327868852459	1178	1
58.015846994535515	1805	1
58.033879781420765	7880	1
58.0672131147541	3702	1
58.07103825136612	6977	1
58.076502732240435	5495	1
58.080327868852464	365	1
58.08633879781421	7446	1
58.0983606557377	1566	1
58.107650273224046	8532	1
58.124043715846994	676	1
58.12677595628415	2510	1
58.13169398907104	7892	1
58.135519125683054	2657	1
58.1448087431694	3125	1
58.15464480874317	7462	1
58.163387978142076	8174	1
58.166666666666664	735	1
58.16830601092896	8824	1
58.175956284153	8457	1
58.18142076502732	6801	1
58.19125683060109	3312	1
58.20054644808744	5288	1
58.202185792349724	9666	1
58.21366120218579	5798	1
58.21639344262295	3420	1
58.23060109289617	6506	1
58.255737704918026	5788	1
58.25628415300546	7604	1
58.2672131147541	7661	1
58.27868852459016	744	1
58.279781420765026	8085	1
58.28360655737705	1672	1
58.29234972677596	2545	1
58.29344262295081	9408	1
58.302185792349725	8232	1
58.30491803278689	9845	1
58.31530054644809	2051	1
58.32786885245902	1496	1
58.3431693989071	7980	1
58.35355191256831	6885	1
58.35901639344262	5849	1
58.41092896174863	4243	1
58.43005464480874	7416	1
58.44207650273224	5104	1
58.45956284153006	9133	1
58.465027322404374	583	1
58.499453551912566	9998	1
58.50109289617486	9713	1
58.51092896174863	7960	1
58.52021857923498	4619	1
58.52349726775956	8462	1
58.52786885245902	9821	1
58.52786885245902	3851	1
58.5775956284153	890	1
58.587431693989075	9268	1
58.59234972677596	2895	1
58.612021857923494	7042	1
58.612021857923494	8977	1
58.616939890710384	8831	1
58.63224043715847	7152	1
58.64535519125683	3994	1
58.65300546448087	3280	1
58.68415300546448	536	1
58.687978142076496	4832	1
58.69453551912569	3095	1
58.713114754098356	70	1
58.72950819672131	7293	1
58.73169398907104	7369	1
58.74426229508197	4217	1
58.74972677595628	7291	1
58.77923497267759	1293	1
58.781967213114754	217	1
58.79726775956284	8515	1
58.802185792349725	2456	1
58.80546448087431	9049	1
58.80655737704918	8293	1
58.81693989071038	5981	1
58.842622950819674	2539	1
58.85409836065573	7356	1
58.85846994535519	9370	1
58.863934426229505	683	1
58.871038251366116	9759	1
58.898360655737704	5668	1
58.89945355191257	7090	1
58.92185792349727	7965	1
58.93333333333333	3231	1
58.9431693989071	5879	1
58.946994535519124	5278	1
58.972131147540985	9975	1
58.97814207650273	8374	1
59.01693989071038	6173	1
59.027868852459015	6870	1
59.095628415300546	5090	1
59.0983606557377	1025	1
59.10218579234973	4878	1
59.10655737704918	8452	1
59.113114754098355	8412	1
59.14098360655738	4096	1
59.15409836065574	5881	1
59.160655737704914	5839	1
59.18633879781421	9860	1
59.19672131147541	3438	1
59.22459016393443	4346	1
59.24207650273224	7639	1
59.25573770491803	4193	1
59.26502732240437	1703	1
59.28360655737705	3873	1
59.28743169398907	9262	1
59.29289617486339	9719	1
59.31366120218579	3470	1
59.33224043715847	2985	1
59.33551912568306	1184	1
59.349726775956285	6909	1
59.379234972677594	8695	1
59.39398907103825	3495	1
59.440983606557374	7025	1
59.46994535519126	2240	1
59.470491803278684	9626	1
59.47103825136612	7435	1
59.48743169398907	9274	1
59.492349726775956	6455	1
59.517486338797816	8407	1
59.51857923497268	5837	1
59.53770491803278	8828	1
59.545355191256824	9642	1
59.55573770491803	6931	1
59.589617486338796	653	1
59.59398907103825	1571	1
59.594535519125685	5133	1
59.6	7721	1
59.60109289617486	4632	1
59.62349726775956	3332	1
59.645355191256826	2453	1
59.66010928961748	1109	1
59.691803278688525	5160	1
59.692896174863385	6588	1
59.69398907103825	9543	1
59.71092896174863	3458	1
59.716939890710385	5805	1
59.72786885245901	8187	1
59.73825136612022	2493	1
59.73825136612022	9315	1
59.739344262295084	3187	1
59.74207650273224	9732	1
59.775956284153004	327	1
59.779781420765026	5675	1
59.790163934426225	5929	1
59.802185792349725	5346	1
59.829508196721314	2425	1
59.83825136612022	6567	1
59.85901639344262	8717	1
59.86229508196722	3715	1
59.868852459016395	5555	1
59.92404371584699	8268	1
59.943715846994536	5787	1
59.95464480874317	5110	1
59.97486338797815	7899	1
59.97540983606557	3915	1
59.97704918032787	2901	1
59.977595628415294	6666	1
60.01857923497268	6984	1
60.03879781420765	3639	1
60.06065573770491	729	1
60.062295081967214	7113	1
60.110928961748634	4929	1
60.13934426229508	7429	1
60.13989071038252	5754	1
60.147540983606554	8531	1
60.19125683060109	6671	1
60.19398907103825	3597	1
60.199999999999996	4902	1
60.24371584699453	1494	1
60.24863387978142	8862	1
60.25081967213114	4019	1
60.2672131147541	9934	1
