47.419344262295084	5291	1
47.43573770491803	621	1
47.43879781420765	4297	1
47.4427868852459	3468	1
47.45650273224044	2121	1
47.47256830601093	8934	1
47.47579234972678	634	1
47.49344262295082	9240	1
47.51306010928961	7053	1
47.51956284153005	6245	1
47.52622950819672	3026	1
47.52874316939891	3508	1
47.53016393442623	7522	1
47.53147540983606	8265	1
47.53295081967213	9178	1
47.53448087431694	5278	1
47.54234972677595	5372	1
47.542513661202186	4891	1
47.54262295081967	4617	1
47.56486338797814	1756	1
47.567103825136606	3870	1
47.576174863387976	5550	1
47.57879781420765	6303	1
47.59715846994535	8801	1
47.59879781420765	4288	1
47.59967213114754	3937	1
47.608469945355196	387	1
47.61311475409836	2084	1
47.63054644808743	8521	1
47.64218579234973	9576	1
47.67136612021858	1634	1
47.674590163934425	3489	1
47.687704918032786	3907	1
47.68896174863388	1522	1
47.691366120218575	2455	1
47.70497267759563	1430	1
47.71071038251366	1943	1
47.72715846994535	9331	1
47.73349726775956	4495	1
47.74814207650273	7527	1
47.7616393442623	3145	1
47.7775956284153	3826	1
47.79180327868852	682	1
47.80754098360656	3991	1
47.82628415300547	600	1
47.843387978142076	2481	1
47.86693989071038	3308	1
47.8751912568306	4117	1
47.88398907103825	5017	1
47.89103825136612	2063	1
47.898797814207654	2753	1
47.902896174863386	727	1
47.90639344262295	6961	1
47.908524590163935	9545	1
47.909945355191255	4208	1
47.91355191256831	5378	1
47.91846994535519	250	1
47.93650273224044	3457	1
47.94005464480874	7458	1
47.987868852459016	9546	1
47.98841530054645	2238	1
48.004590163934424	8773	1
48.01114754098361	1594	1
48.02945355191257	8292	1
48.04644808743169	632	1
48.04726775956284	5602	1
48.048415300546445	9196	1
48.04939890710383	274	1
48.059234972677594	7370	1
48.05994535519126	1837	1
48.069453551912574	1294	1
48.06956284153005	7996	1
48.07185792349726	8040	1
48.07513661202186	4534	1
48.07945355191257	7065	1
48.07972677595629	1318	1
48.08857923497268	7068	1
48.093278688524585	9278	1
48.09879781420765	7101	1
48.108688524590164	1455	1
48.13366120218579	416	1
48.14699453551913	8871	1
48.148032786885246	6834	1
48.15256830601093	7687	1
48.15715846994536	2866	1
48.17857923497268	6571	1
48.18147540983607	1073	1
48.196666666666665	1674	1
48.20005464480874	7752	1
48.20830601092896	8104	1
48.217650273224045	2128	1
48.232622950819675	1395	1
48.24803278688524	9344	1
48.262240437158475	6136	1
48.27103825136612	5968	1
48.289781420765024	5906	1
48.29442622950819	1595	1
48.30060109289617	4016	1
48.30540983606557	6460	1
48.30732240437159	2670	1
48.307486338797816	4285	1
48.30770491803278	9199	1
48.3124043715847	4445	1
48.32142076502732	7997	1
48.3263387978142	5699	1
48.32934426229508	3259	1
48.345628415300546	7348	1
48.35546448087432	3828	1
48.35606557377049	2258	1
48.374535519125686	3286	1
48.39644808743169	5962	1
48.40054644808743	6385	1
48.4007650273224	7051	1
48.40989071038251	1949	1
48.41540983606558	9984	1
48.417868852459016	2213	1
48.426448087431694	1828	1
48.43147540983607	4008	1
48.44918032786885	7884	1
48.465409836065575	3751	1
48.467540983606554	7769	1
48.46863387978142	6207	1
48.48021857923497	8741	1
48.49704918032787	9586	1
48.51688524590164	3794	1
48.51950819672131	2196	1
48.521967213114756	734	1
48.52497267759563	4253	1
48.52754098360656	9222	1
48.55650273224044	120	1
48.566775956284154	5511	1
48.577322404371586	6103	1
48.582404371584694	6830	1
48.59	7837	1
48.59131147540984	687	1
48.60327868852459	322	1
48.62327868852459	8854	1
48.62693989071038	4419	1
48.648415300546446	7509	1
48.650273224043715	9136	1
48.65540983606557	6503	1
48.65551912568306	5450	1
48.67748633879781	9841	1
48.68404371584699	8052	1
48.69103825136612	5022	1
48.73382513661202	4397	1
48.73928961748634	7105	1
48.74174863387978	7759	0
48.74475409836066	953	1
48.74726775956284	766	1
48.758306010928955	3719	1
48.76300546448088	3085	1
48.76524590163934	3185	1
48.79349726775956	7383	1
48.79978142076502	9212	1
48.80437158469945	438	1
48.805628415300546	5251	1
48.80622950819672	3047	1
48.80825136612022	9995	1
48.817431693989064	6174	1
48.82868852459016	5660	1
48.8303825136612	1015	1
48.84650273224044	8363	1
48.84912568306011	4750	1
48.853825136612016	517	1
48.85584699453552	8309	1
48.87092896174863	3999	1
48.871748633879776	9891	1
48.88551912568306	6855	1
48.89699453551913	443	1
48.90267759562841	2920	1
48.90617486338798	5335	1
48.92191256830601	5756	1
48.9296174863388	9598	1
48.93393442622951	6637	1
48.93562841530054	7017	1
48.951092896174856	5818	1
48.96180327868853	6680	1
48.97234972677596	6980	1
49.00448087431694	8662	1
49.01158469945355	1717	1
49.01398907103825	3282	1
49.02180327868852	3672	1
49.032786885245905	6236	1
49.03431693989071	7040	1
49.05131147540983	5424	1
49.052513661202184	7226	1
49.06360655737705	5801	1
49.07453551912568	8157	1
49.09054644808743	9000	1
49.113989071038255	9088	1
49.116502732240434	5738	1
49.13295081967213	7072	1
49.13672131147541	4611	1
49.13934426229508	874	1
49.144371584699456	145	1
49.15945355191256	762	1
49.165956284153005	5791	1
49.16852459016393	620	1
49.1903825136612	3934	1
49.19879781420765	1857	1
49.214590163934425	5034	1
49.228032786885244	9717	1
49.28065573770492	4036	1
49.30590163934426	1222	1
49.318360655737706	4671	1
49.334426229508196	7054	1
49.37497267759563	2839	1
49.39704918032786	7197	1
49.41344262295082	2184	1
49.42579234972677	3248	1
49.546885245901635	2438	1
49.5479781420765	8814	1
49.55945355191257	4110	1
49.56163934426229	4101	1
49.56327868852459	2964	1
49.59234972677596	9632	1
49.59387978142076	3883	1
49.59486338797814	3474	1
49.61387978142076	4471	1
49.67398907103825	5817	1
49.68016393442623	3865	1
49.68081967213114	5832	1
49.6868306010929	5240	1
49.70459016393443	3762	1
49.710546448087435	5632	1
49.7275956284153	5349	1
49.73120218579235	8691	1
49.74387978142076	1984	1
49.745683060109286	589	1
49.76453551912568	9766	1
49.76650273224044	8450	1
49.77360655737705	6352	1
49.78333333333333	6371	1
49.81142076502732	5090	1
49.818360655737706	5484	1
49.84196721311475	8561	1
49.84218579234973	1326	1
49.845191256830596	8924	1
49.86185792349727	915	1
49.86972677595628	1050	1
49.88426229508197	9561	1
49.897978142076504	1741	1
49.91825136612022	1379	1
49.951584699453555	9308	1
49.97366120218579	9032	1
50.00464480874317	1211	1
50.00907103825137	6585	1
50.02803278688525	437	1
50.03054644808743	1821	1
50.0311475409836	1659	1
50.03284153005465	4641	1
50.04081967213114	5961	1
50.041748633879784	1896	1
50.05163934426229	1087	1
50.0587431693989	8783	1
50.066393442622946	9256	1
50.07573770491803	2462	1
50.078360655737704	7435	1
50.07868852459016	6638	1
50.080273224043715	4378	1
50.08650273224043	4108	1
50.14535519125683	230	1
50.161803278688524	8439	1
50.16382513661202	2788	1
50.16912568306011	9448	1
50.17065573770492	8348	1
50.2024043715847	6835	1
50.22409836065573	8047	1
50.23945355191257	7717	1
50.25666666666667	671	1
50.27005464480874	9268	1
50.28437158469946	3010	1
50.30163934426229	6278	1
50.31628415300546	705	1
50.35065573770492	9889	1
50.35825136612022	7286	1
50.368743169398904	5101	1
50.379999999999995	5431	1
50.38092896174864	7875	1
50.38344262295082	4127	1
50.39535519125683	8533	1
50.398360655737704	6208	1
50.40234972677595	5412	1
50.433879781420764	2137	1
50.44092896174863	3613	1
50.445245901639346	3921	1
50.46775956284153	8355	1
50.50661202185792	4778	1
50.519234972677594	3701	1
50.53136612021858	3233	1
50.54267759562841	5963	1
50.542732240437154	8373	1
50.563387978142075	8981	1
50.59311475409836	8512	1
50.60027322404372	6950	1
50.63295081967213	9237	1
50.64289617486338	6518	1
50.64502732240437	8772	1
50.647978142076504	7636	1
50.650983606557375	9809	1
50.65311475409836	6119	1
50.67590163934426	8353	1
50.680928961748634	7270	1
50.685956284153	5350	1
50.69387978142076	8760	1
50.70781420765027	6918	1
50.7107650273224	6652	1
50.72043715846994	4584	1
50.72754098360655	5671	1
50.7324043715847	9992	1
50.73398907103825	1536	1
50.7403825136612	7415	1
50.74590163934426	128	1
50.750109289617484	7139	1
50.790983606557376	8296	1
50.81699453551912	8054	1
50.83191256830601	422	1
50.84049180327869	6829	1
50.849836065573776	81	1
50.86819672131148	7404	1
50.89043715846994	4590	1
50.90142076502732	4282	1
50.90229508196722	4539	1
50.9175956284153	4860	1
50.920491803278686	8599	1
50.92355191256831	3879	1
50.929398907103824	9062	1
50.957540983606556	618	1
50.967978142076504	6698	1
50.98092896174864	8257	1
50.99693989071038	7335	1
51.00781420765028	7933	1
51.022295081967215	9095	1
51.028633879781424	992	1
51.03606557377049	6391	1
51.04830601092896	6414	1
51.06693989071038	6083	1
51.075081967213116	3313	1
51.08584699453552	3351	1
51.091967213114756	2147	1
51.09207650273224	9826	1
51.09693989071038	9746	1
51.09803278688525	141	1
51.11114754098361	8471	1
51.14333333333333	5172	1
51.16316939890711	4413	1
51.17912568306011	1148	1
51.211311475409836	1947	1
51.22562841530055	2041	1
51.23229508196721	2335	1
51.239344262295084	8172	1
51.24087431693989	3046	1
51.24224043715847	6971	1
51.25333333333334	6679	1
51.257322404371585	5592	1
51.26448087431694	6862	1
51.27054644808743	8103	1
51.28508196721311	4692	1
51.286120218579235	6386	1
51.304754098360654	3869	1
51.31366120218579	4263	1
51.31535519125683	1170	1
51.33092896174863	2602	1
51.33382513661202	7705	1
51.34497267759563	6992	1
51.354207650273224	6446	1
51.36568306010929	5460	1
51.37628415300546	8438	1
51.38256830601093	2930	1
51.469562841530056	6315	1
51.482896174863384	5213	1
51.496338797814204	3362	1
51.499071038251365	4405	1
51.50409836065574	1829	1
51.50939890710383	1913	1
51.51382513661202	3344	1
51.529726775956284	2073	1
51.53398907103825	7506	1
51.53622950819672	3434	1
51.53672131147541	9160	1
51.543169398907104	8200	1
51.5624043715847	6505	1
51.56251366120218	9537	1
51.575956284153	254	1
51.57814207650273	2145	1
51.587267759562835	8505	1
51.601147540983604	5707	1
51.604918032786884	8017	1
51.615737704918025	6717	1
51.61781420765028	7616	1
51.64322404371585	4268	1
51.64737704918032	1498	1
51.67584699453552	2106	1
51.701147540983605	4276	1
51.706448087431696	2708	1
51.70934426229508	2227	1
51.74857923497268	3097	1
51.763661202185794	7815	1
51.78109289617486	8921	1
51.783770491803274	9005	1
51.785956284153	5639	1
51.79333333333333	5650	1
51.819398907103825	3777	1
51.823879781420764	3736	1
51.840054644808745	8667	1
51.87683060109289	5739	1
51.88218579234972	6459	1
51.88650273224044	359	1
51.890163934426226	3475	1
51.89868852459016	6896	1
51.89950819672131	5603	1
51.90371584699453	7299	1
51.92808743169399	6120	1
51.93109289617487	5629	1
51.93224043715847	7983	1
51.9451912568306	4626	1
51.945245901639346	6713	1
51.9472131147541	7251	1
51.94896174863388	1267	1
51.95612021857924	9866	1
51.96109289617486	3482	1
51.9787431693989	8552	1
51.98273224043716	4345	1
51.98803278688525	6327	1
51.98967213114754	8382	1
52.01267759562841	4027	1
52.01568306010929	9336	1
52.045792349726774	2236	1
52.06371584699453	5514	1
52.06650273224044	860	1
52.067158469945355	1667	1
52.068797814207656	3266	1
52.074316939890714	6387	1
52.08163934426229	7380	1
52.08387978142076	297	1
52.096229508196714	290	1
52.0975956284153	3017	1
52.12387978142077	6038	1
52.15158469945355	2242	1
52.16459016393442	3221	1
52.17644808743169	8217	1
52.18366120218579	2646	1
52.1848087431694	7596	1
52.198087431693985	3953	1
52.20333333333333	3815	1
52.2096174863388	3236	1
52.22808743169399	8675	1
52.23087431693989	6105	1
52.242295081967214	3553	1
52.251693989071036	4881	1
52.26174863387978	9968	1
52.26207650273224	9379	1
52.269617486338795	4015	1
52.27240437158469	2076	1
52.312677595628415	973	1
52.32606557377049	5223	1
52.33584699453552	8503	1
52.34420765027322	1773	1
52.384098360655734	5734	1
52.38601092896175	9036	1
52.398032786885246	9205	1
52.4003825136612	4314	1
52.406284153005465	4164	1
52.41382513661202	7606	1
52.436120218579234	2245	1
52.440983606557374	5396	1
52.448524590163935	9057	1
52.459672131147535	9254	1
52.46994535519125	9132	1
52.48546448087432	539	1
52.49841530054644	9166	1
52.501639344262294	7366	1
52.502732240437155	9664	1
52.51245901639344	6730	0
52.52459016393443	4834	1
52.5475956284153	7142	1
52.60983606557377	4466	1
52.613606557377054	5496	1
52.63814207650273	3015	1
52.64409836065574	7212	1
52.65967213114754	5379	1
52.67218579234973	1657	1
52.68377049180328	7087	1
52.71710382513661	7847	1
52.71748633879781	8128	1
52.725792349726774	5519	1
52.76508196721311	7554	1
52.76688524590163	5875	1
52.77256830601093	2320	1
52.774918032786886	2060	1
52.78562841530054	6366	1
52.801475409836065	4439	1
52.80245901639344	1646	1
52.80306010928962	1152	1
52.82437158469945	4748	1
52.82475409836066	6106	1
52.84366120218579	1423	1
52.86491803278689	5896	1
52.87169398907104	9177	1
52.87469945355191	2679	1
52.901311475409834	7977	1
52.90207650273224	8015	1
52.90273224043715	3522	1
52.90595628415301	5157	1
52.9068306010929	3571	1
52.909945355191255	1300	1
52.912185792349725	4785	1
52.920491803278686	2653	1
52.93377049180328	9391	1
52.94202185792349	9073	1
52.94683060109289	2122	1
52.95841530054645	6619	1
52.96136612021858	4340	1
52.96551912568306	605	1
52.97978142076502	9996	1
52.980710382513664	9907	1
52.991256830601095	7485	1
52.997103825136605	80	1
53.0151912568306	3868	1
53.03021857923497	5888	1
53.045081967213115	3044	1
53.045573770491806	3170	1
53.06360655737704	2996	1
53.081366120218576	1604	1
53.08945355191256	2518	1
53.090382513661204	4745	1
53.09387978142077	327	1
53.0979781420765	9247	1
53.15054644808743	799	1
53.15562841530054	8817	1
53.16666666666667	487	1
53.196229508196716	3007	1
53.209016393442624	4327	1
53.21147540983607	1611	1
53.21262295081967	1593	1
53.21754098360656	5681	1
53.2248087431694	6249	1
53.23213114754098	929	1
53.263989071038246	8825	1
53.27704918032787	7943	1
53.30546448087431	7320	1
53.33032786885246	1775	1
53.334371584699454	4658	1
53.340382513661204	136	1
53.34355191256831	1476	1
53.36846994535519	4118	1
53.36934426229508	1894	1
53.388360655737706	9229	1
53.39256830601093	3455	1
53.39289617486339	9637	1
53.39338797814208	7326	1
53.395846994535525	6886	1
53.39737704918033	8016	1
53.401311475409834	6874	1
53.410437158469946	6003	1
53.432131147540986	489	1
53.451912568306014	5345	1
53.48142076502732	4403	1
53.481857923497266	8532	1
53.49841530054645	6073	1
53.499890710382516	5156	1
53.508852459016396	4728	1
53.54775956284153	7439	1
53.566120218579236	7851	1
53.57398907103825	958	1
53.57912568306011	9446	1
53.580655737704916	3703	1
53.58693989071038	731	1
53.6279781420765	1314	1
53.64551912568306	782	1
53.66043715846994	3643	1
53.68469945355191	4382	1
53.6896174863388	406	1
53.70224043715847	3053	1
53.711530054644804	7081	1
53.71486338797814	7834	1
53.72032786885246	2906	1
53.72464480874317	3723	1
53.72666666666667	6287	1
53.736284153005464	3272	1
53.75289617486339	7565	1
53.75486338797814	1589	1
53.7611475409836	7163	1
53.76803278688524	5869	1
53.79819672131148	6702	1
53.81956284153006	5153	1
53.85032786885246	8349	1
53.85928961748634	6847	1
53.87382513661202	4009	1
53.89874316939891	1744	1
53.91049180327869	3146	1
53.924918032786884	5421	1
53.93021857923497	3428	1
53.93306010928961	1518	1
53.933224043715846	2478	1
53.941420765027324	9249	1
53.96808743169399	5533	1
53.974371584699455	6161	1
53.97846994535519	6345	1
53.98590163934426	4353	1
54.00737704918033	1217	1
54.03715846994535	8018	1
54.04928961748634	5736	1
54.07377049180328	8551	1
54.07398907103825	2634	1
54.097158469945356	4395	1
54.098251366120216	4639	1
54.11185792349726	3405	1
54.12360655737705	7674	1
54.133060109289616	5522	1
54.16398907103825	6341	1
54.18333333333333	4588	1
54.18639344262295	4104	1
54.18901639344262	7541	1
54.19978142076503	9326	1
54.21327868852459	7336	1
54.22890710382514	2402	1
54.24185792349727	2466	1
54.26092896174863	4267	1
54.28890710382513	1681	1
54.29617486338798	4761	1
54.29863387978142	1434	1
54.31273224043716	2597	1
54.34508196721311	1853	1
54.3627868852459	3116	1
54.37306010928962	4553	1
54.374043715846994	9562	1
54.394590163934424	830	1
54.395956284153	3321	1
54.42666666666667	4139	1
54.44382513661202	2765	1
54.45459016393443	3281	1
54.48103825136612	1866	1
54.49005464480874	2695	1
54.49355191256831	3520	1
54.50125683060109	1669	1
54.50322404371584	5771	1
54.514371584699454	9154	1
54.52316939890711	2807	1
54.567868852459014	5439	1
54.591147540983606	4467	1
54.62748633879781	4633	1
54.63360655737705	2728	1
54.650273224043715	7117	1
54.65683060109289	6749	1
54.66229508196721	1937	1
54.665573770491804	4659	1
54.69453551912568	8702	1
54.7103825136612	662	1
54.73879781420765	5003	1
54.74262295081967	2038	1
54.768852459016394	3133	1
54.77814207650273	5688	1
54.779781420765026	2198	1
54.7983606557377	2316	1
54.8	4983	1
54.80874316939891	7226	0
54.81147540983607	4025	1
54.8120218579235	3106	1
54.815300546448086	3447	1
54.82786885245901	2784	1
54.83661202185792	681	1
54.8431693989071	3944	1
54.885245901639344	6370	1
54.89890710382514	807	1
54.90054644808743	3115	1
54.92841530054645	4387	1
54.92896174863388	5049	1
54.93606557377049	9640	1
54.93661202185792	7786	1
54.9415300546448	269	1
54.96502732240437	1599	1
54.985245901639345	9370	1
54.99180327868852	5174	1
54.99344262295082	2890	1
54.99508196721311	4144	1
54.99617486338798	6891	1
55.005464480874316	8734	1
55.006557377049184	9833	1
55.00874316939891	9425	1
55.02896174863388	2871	1
55.03114754098361	8252	1
55.03715846994535	298	1
55.043169398907104	4260	1
55.04535519125683	3544	1
55.05245901639344	8384	1
55.075409836065575	5081	1
55.08032786885246	5596	1
55.08032786885246	5616	1
55.113661202185796	2052	1
55.14098360655738	7414	1
55.15136612021858	6814	1
55.20874316939891	7586	1
55.21311475409836	1623	1
55.243169398907106	7881	1
55.24426229508197	4816	1
55.24590163934426	6696	1
55.24590163934426	4570	1
55.25300546448087	307	1
55.261748633879776	7121	1
55.284153005464475	1990	1
55.327322404371586	5238	1
55.32950819672131	7813	1
55.330601092896174	4762	1
55.35792349726776	5549	1
55.39289617486339	1165	1
55.40601092896175	6668	1
55.44535519125683	9784	1
55.45956284153005	9399	1
55.47540983606557	5938	1
55.47704918032787	3239	1
55.48633879781421	6017	1
55.514754098360655	4749	1
55.52568306010929	1415	1
55.53333333333333	1367	1
55.5415300546448	3783	1
55.56065573770492	5868	1
55.56666666666666	7497	1
55.600546448087435	876	1
55.602732240437156	317	1
55.60601092896175	9054	1
55.619125683060105	3589	1
55.63989071038251	5601	1
55.68469945355191	1387	1
55.68469945355191	5282	1
55.70163934426229	7688	1
55.70874316939891	2165	1
55.719125683060106	5284	1
55.74808743169399	7747	1
55.75409836065573	4320	1
55.759562841530055	7969	1
55.78032786885246	9933	1
55.787978142076504	6357	1
55.80874316939891	4751	1
55.84207650273224	4591	1
55.84590163934426	6935	1
55.848633879781424	2169	1
55.86065573770492	5110	1
55.88852459016394	2471	1
55.90983606557377	9820	1
55.910382513661204	5164	1
55.92295081967213	7976	1
55.92622950819673	3040	1
55.960109289617485	8071	1
55.96120218579235	3864	1
55.992349726775956	3549	1
56.0	8553	1
56.00109289617487	1040	1
56.01147540983606	4573	1
56.01639344262295	9626	1
56.021857923497265	629	1
56.03333333333333	2332	1
56.03825136612022	7967	1
56.044262295081964	6803	1
56.06174863387978	2029	1
56.06284153005465	5288	1
56.08087431693989	6216	1
56.08907103825136	9507	1
56.10437158469945	7334	1
56.151366120218576	30	1
56.17868852459016	3652	1
56.190710382513664	7951	1
56.209289617486334	2299	1
56.214207650273224	2547	1
56.22677595628415	5745	1
56.22950819672131	3324	1
56.24918032786885	9521	1
56.25628415300546	9371	1
56.26120218579234	3139	1
56.263934426229504	1661	1
56.28524590163934	7111	1
56.291256830601085	3706	1
56.29672131147541	3291	1
56.29726775956284	543	1
56.3	3695	1
56.3	1767	1
56.30983606557377	2353	1
56.31475409836065	5655	1
56.334426229508196	1135	1
56.34098360655738	4916	1
56.343715846994535	8733	1
56.37431693989071	1919	1
56.380874316939895	7772	1
56.384153005464476	815	1
56.39289617486339	31	1
56.399453551912565	4810	1
56.411475409836065	4258	1
56.4224043715847	8649	1
56.42404371584699	4228	1
56.43551912568306	6545	1
56.43934426229508	3353	1
56.44426229508196	5353	1
56.44754098360656	7585	1
56.460109289617485	3645	1
56.481420765027316	1007	1
56.48306010928962	4589	1
56.485245901639345	4392	1
56.51202185792349	7408	1
56.51693989071038	3824	1
56.52404371584699	5302	1
56.52677595628415	1422	1
56.55683060109289	1944	1
56.55846994535519	9176	1
56.578142076502736	9428	1
56.58469945355191	3668	1
56.586885245901634	8131	1
56.62841530054645	7919	1
56.63442622950819	3899	1
56.63442622950819	1065	1
56.637158469945355	99	1
56.63934426229508	8540	1
56.64644808743169	6477	1
56.65683060109289	113	1
56.664480874316936	2706	1
56.66775956284153	2905	1
56.72896174863388	9243	1
56.7311475409836	90	1
56.74262295081967	4644	1
56.74371584699453	4026	1
56.761748633879776	1284	1
56.78688524590164	2493	1
56.787978142076504	4264	1
56.79234972677595	3367	1
56.81475409836065	2302	1
56.82568306010929	5138	1
56.831693989071034	6444	1
56.85081967213115	4727	1
56.85136612021858	8344	1
56.85191256830601	1500	1
56.858469945355196	2574	1
56.8896174863388	554	1
56.89562841530055	7269	1
56.91693989071038	990	1
56.92568306010929	4544	1
56.94043715846995	6164	1
56.95956284153005	7806	1
56.96830601092896	1304	1
56.97267759562842	3129	1
56.985245901639345	8891	1
56.994535519125684	8989	1
57.01092896174864	7735	1
57.03661202185792	7542	1
57.03825136612022	8930	1
57.040983606557376	1038	1
57.050273224043714	2585	1
57.080874316939884	6879	1
57.08196721311475	5455	1
57.08196721311475	3290	1
57.083606557377045	4775	1
57.08743169398907	3127	1
57.10218579234973	9478	1
57.15081967213115	7984	1
57.153551912568304	7792	1
57.175409836065576	7639	1
57.18360655737705	5879	1
57.18743169398907	1560	1
57.19508196721311	5128	1
57.19945355191257	4966	1
57.20655737704918	912	1
57.23879781420765	9204	1
57.24808743169399	535	1
57.248633879781416	2013	1
57.269945355191254	4971	1
57.28688524590164	868	1
57.29453551912568	8874	1
57.30273224043716	1750	1
57.30983606557377	2036	1
57.32295081967213	5981	1
57.32622950819672	8308	1
57.32786885245902	6681	1
57.340437158469946	7513	1
57.343715846994535	3235	1
57.345901639344255	3661	1
57.35027322404372	6051	1
57.36010928961749	6144	1
57.37213114754098	451	1
57.384153005464476	1938	1
57.386338797814204	6946	1
57.393442622950815	7844	1
57.399453551912565	8359	1
57.42076502732241	2997	1
57.42404371584699	8236	1
57.44754098360656	9111	1
57.45628415300546	1188	1
57.465027322404374	134	1
57.47103825136612	9165	1
57.47103825136612	7108	1
57.472131147540985	9663	1
57.48306010928962	5256	1
57.492349726775956	1698	1
57.51256830601093	2101	1
57.534972677595626	9471	1
57.54863387978142	1255	1
57.55464480874317	6413	1
57.558469945355185	8859	1
57.56448087431694	6863	1
57.57103825136612	5374	1
57.5775956284153	5552	1
57.587431693989075	9402	1
57.59781420765027	8620	1
57.62185792349727	3595	1
57.637158469945355	7619	1
57.63934426229508	1801	1
57.641530054644804	4452	1
57.64754098360656	527	1
57.6672131147541	7029	1
57.6983606557377	4173	1
57.70710382513661	4501	1
57.70819672131148	4191	1
57.71311475409836	3478	1
57.72568306010928	6882	1
57.75081967213114	4197	1
57.78142076502732	4386	1
57.78251366120219	473	1
57.79672131147541	1683	1
57.80655737704918	7223	1
57.80765027322404	4840	1
57.8087431693989	8142	1
57.809289617486336	5428	1
57.83005464480875	292	1
57.85027322404372	2232	1
57.89562841530055	9027	1
57.89781420765028	1440	1
57.91967213114754	3095	1
57.96885245901639	9466	1
58.014754098360655	1138	1
58.02021857923497	3419	1
58.0224043715847	3425	1
58.06120218579235	8459	1
58.06775956284153	6033	1
58.080874316939884	2904	1
58.10655737704918	4457	1
58.107650273224046	2149	1
58.14972677595628	657	1
58.15683060109289	4166	1
58.176502732240436	2840	1
58.21803278688524	3523	1
58.25027322404372	5399	1
58.25027322404372	1241	1
58.29125683060109	5261	1
58.356830601092895	1350	1
58.36229508196721	7562	1
58.37049180327868	4880	1
58.378142076502726	5521	1
58.381967213114756	237	1
58.38579234972677	9447	1
58.38743169398907	8002	1
58.39672131147541	5277	1
58.39781420765028	7244	1
58.398360655737704	2002	1
58.40327868852459	1493	1
58.40382513661202	5244	1
58.40710382513661	245	1
58.421857923497264	2702	1
58.4224043715847	6221	1
58.43224043715847	4401	1
58.436612021857925	7992	1
58.44207650273224	8779	1
58.451912568306014	3211	1
58.46393442622951	3711	1
58.4896174863388	5416	1
58.49617486338798	5391	1
58.49890710382513	4070	1
58.50601092896174	3734	1
58.572131147540986	6447	1
58.588524590163935	9837	1
58.60109289617486	5243	1
58.606010928961744	2024	1
58.63770491803279	5851	1
58.63879781420765	4200	1
58.656284153005465	6901	1
58.6672131147541	7130	1
58.684699453551914	2404	1
58.69398907103825	4290	1
58.69453551912569	4697	1
58.70218579234973	2488	1
58.70710382513661	1728	1
58.7327868852459	6259	1
58.75300546448087	7740	1
58.76174863387978	1419	1
58.77704918032787	853	1
58.792896174863394	8106	1
58.79562841530054	278	1
58.81475409836066	2752	1
58.82622950819672	3315	1
58.83005464480875	7302	1
58.83497267759563	9605	1
58.84644808743169	4562	1
58.85737704918033	6440	1
58.86284153005464	9644	1
58.8655737704918	1653	1
58.86939890710382	5996	1
58.891256830601094	4254	1
58.900546448087425	3713	1
58.91256830601093	4533	1
58.91693989071038	1054	1
58.92841530054645	4571	1
58.94863387978142	1474	1
58.9535519125683	8903	1
58.975956284153	3077	1
58.990163934426235	9148	1
58.997267759562845	7407	1
59.026775956284155	1173	1
59.033879781420765	8658	1
59.06065573770491	4836	1
59.1	410	1
59.1207650273224	1293	1
59.15901639344262	9865	1
59.18415300546448	927	1
59.191803278688525	1011	1
59.2448087431694	7285	1
59.257923497267754	1823	1
59.26229508196722	6342	1
59.28142076502732	345	1
59.29016393442623	7284	1
59.29562841530054	5675	1
59.32295081967213	4729	1
59.34699453551912	5823	1
59.35573770491803	8868	1
59.35846994535519	8136	1
59.36775956284153	4048	1
59.375956284153006	4938	1
59.39672131147541	1981	1
59.397267759562844	5119	1
59.40163934426229	9660	1
59.41311475409836	7205	1
59.417486338797815	7744	1
59.424590163934425	8961	1
59.46338797814207	8541	1
59.47704918032787	9041	1
59.47704918032787	5212	1
59.49289617486338	5375	1
59.498360655737706	4114	1
59.50819672131147	8625	1
59.51693989071038	7546	1
59.521857923497265	9985	1
59.52841530054645	8149	1
59.52950819672131	1539	1
59.55191256830601	6476	1
59.58415300546448	3263	1
59.58524590163934	91	1
59.58579234972677	6095	1
59.59398907103825	2667	1
59.601639344262296	4861	1
59.6120218579235	7164	1
59.61584699453552	3229	1
59.62131147540983	716	1
59.6224043715847	4545	1
59.62459016393443	1139	1
59.62622950819672	5420	1
59.65245901639344	6193	1
59.6672131147541	5790	1
59.69398907103825	2827	1
59.70273224043716	55	1
59.70874316939891	3800	1
59.712021857923496	2477	1
59.737158469945356	8356	1
59.740437158469945	679	1
59.74207650273224	556	1
59.74426229508197	6587	1
59.753551912568305	9971	1
59.756830601092894	3850	1
59.762841530054644	5937	1
59.789071038251365	9017	1
59.79672131147541	5595	1
59.82021857923497	9442	1
59.829508196721314	148	1
59.86338797814207	5652	1
59.865027322404366	5729	1
59.871038251366116	3216	1
59.881967213114756	4125	1
59.88743169398907	9542	1
59.893442622950815	6809	1
59.89672131147541	4323	1
59.898360655737704	7338	1
59.90655737704918	6337	1
59.91967213114754	3122	1
59.92404371584699	6199	1
59.927868852459014	5234	1
59.929508196721315	9955	1
59.930601092896175	3535	1
59.93934426229508	2919	1
59.94043715846994	7581	1
59.940983606557374	8098	1
59.94426229508197	248	1
