61.04426229508197	1188	1
61.07814207650273	4754	1
61.08524590163934	6854	1
61.10054644808743	6983	1
61.10327868852459	4669	1
61.10983606557377	5126	1
61.11475409836065	3648	1
61.118032786885244	9267	1
61.126775956284156	5612	1
61.131147540983605	1758	1
61.16666666666667	1740	1
61.185792349726775	970	1
61.20054644808743	7302	1
61.22349726775956	9399	1
61.23497267759563	2883	1
61.24918032786886	9102	1
61.28032786885246	4443	1
61.291803278688526	7222	1
61.31912568306011	7296	1
61.328415300546446	2567	1
61.33989071038251	4543	1
61.34699453551913	2007	1
61.37978142076502	1559	1
61.40655737704918	2887	1
61.40765027322404	3323	1
61.41912568306011	3841	1
61.44043715846994	3227	1
61.453005464480874	7489	1
61.49016393442623	8835	1
61.493442622950816	3890	1
61.52185792349727	8356	1
61.53606557377049	4182	1
61.53715846994535	9424	1
61.53825136612022	1476	1
61.54043715846994	4099	1
61.54043715846994	914	1
61.54535519125683	4976	1
61.553005464480876	7747	1
61.55846994535519	6331	1
61.59945355191256	217	1
61.607103825136605	4493	1
61.613661202185796	4023	1
61.6327868852459	8794	1
61.63934426229508	6319	1
61.647540983606554	8238	1
61.64972677595628	6747	1
61.65901639344263	8897	1
61.67213114754098	4234	1
61.69234972677595	6738	1
61.69453551912568	1687	1
61.703825136612025	5738	1
61.71256830601093	4636	1
61.713114754098356	5142	1
61.72295081967213	4265	1
61.724043715846996	6905	1
61.73770491803278	646	1
61.73770491803278	5269	1
61.74590163934426	7638	1
61.747540983606555	512	1
61.75027322404372	2889	1
61.75628415300547	2964	1
61.8016393442623	3071	1
61.833333333333336	189	1
61.836612021857924	2354	1
61.839344262295086	8983	1
61.844808743169395	8776	1
61.857923497267755	4108	1
61.8655737704918	2463	1
61.90491803278688	3606	1
61.91202185792349	7355	1
61.94426229508197	8731	1
61.94918032786885	2592	1
61.95628415300546	951	1
61.96120218579235	9790	1
61.96338797814207	4725	1
61.97213114754098	1046	1
61.97431693989071	320	1
61.980327868852456	2076	1
61.99453551912568	521	1
62.007650273224044	1171	1
62.01092896174863	7091	1
62.023497267759566	119	1
62.03606557377049	1442	1
62.03825136612022	5978	1
62.045901639344265	4317	1
62.077595628415295	8965	1
62.08907103825137	8524	1
62.09508196721311	4644	1
62.108743169398906	6423	1
62.13442622950819	3494	1
62.14153005464481	1205	1
62.1448087431694	271	1
62.15081967213115	1767	1
62.15245901639344	1128	1
62.156284153005465	2587	1
62.16120218579235	7145	1
62.16229508196721	5208	1
62.17103825136612	8921	1
62.17377049180328	43	1
62.1775956284153	4315	1
62.179781420765025	2922	1
62.181420765027326	5845	1
62.18360655737705	9688	1
62.19398907103825	9714	1
62.20655737704918	6409	1
62.21256830601093	7390	1
62.22677595628416	385	1
62.234426229508195	6903	1
62.25136612021858	3807	1
62.25737704918033	1069	1
62.25737704918033	1000	1
62.25956284153005	1885	1
62.267759562841526	7421	1
62.271584699453555	8272	1
62.27377049180328	2583	1
62.28633879781421	6756	1
62.29890710382514	9692	1
62.312568306010924	3129	1
62.323497267759564	8092	1
62.324043715847	7398	1
62.3431693989071	6257	1
62.34808743169399	9384	1
62.34918032786886	1611	1
62.35464480874317	8075	1
62.373224043715844	6927	1
62.38688524590164	8392	1
62.38743169398907	8308	1
62.39453551912568	1882	1
62.3967213114754	7353	1
62.40655737704918	5657	1
62.4207650273224	833	1
62.42513661202186	7557	1
62.427868852459014	2286	1
62.434972677595624	980	1
62.442076502732235	3616	1
62.44535519125683	6838	1
62.45136612021858	3777	1
62.45683060109289	4384	1
62.45683060109289	9588	1
62.46338797814208	8632	1
62.47704918032787	8876	1
62.480327868852456	7872	1
62.486338797814206	8099	1
62.50109289617487	2474	1
62.50109289617487	2901	1
62.506557377049184	2512	1
62.50874316939891	3593	1
62.5103825136612	7926	1
62.511475409836066	4020	1
62.511475409836066	3167	1
62.513661202185794	1840	1
62.51803278688524	4216	1
62.52568306010929	2131	1
62.53989071038251	4593	1
62.56994535519125	6852	1
62.58469945355191	176	1
62.589617486338796	1686	1
62.59453551912568	8864	1
62.60601092896175	6982	1
62.613661202185796	3284	1
62.62622950819672	640	1
62.64590163934426	7271	1
62.65136612021858	8213	1
62.65191256830601	1115	1
62.65683060109289	4479	1
62.65846994535519	3660	1
62.659562841530054	5522	1
62.6672131147541	6347	1
62.671584699453554	7491	1
62.671584699453554	1293	1
62.71256830601093	9672	1
62.71584699453552	3111	1
62.724043715846996	5094	1
62.74426229508196	6724	1
62.75245901639344	2224	1
62.756830601092894	7844	1
62.75956284153005	9935	1
62.77049180327869	1198	1
62.79562841530055	7349	1
62.79672131147541	3630	1
62.81366120218579	375	1
62.83005464480874	5	1
62.833333333333336	7432	1
62.851912568306005	6313	1
62.855737704918035	414	1
62.85737704918033	9176	1
62.86174863387978	3655	1
62.87049180327869	737	1
62.87267759562842	8652	1
62.87540983606557	8614	1
62.88961748633879	8297	1
62.88961748633879	5175	1
62.901092896174866	8955	1
62.91803278688525	4359	1
62.918579234972675	4770	1
62.92513661202186	543	1
62.930601092896175	617	1
62.94972677595628	7949	1
62.95136612021858	6452	1
62.95683060109289	5212	1
62.95956284153005	7215	1
62.96174863387978	6052	1
62.97650273224044	146	1
62.98579234972678	2356	1
62.98907103825136	975	1
62.99071038251366	5245	1
62.99344262295082	3187	1
62.996721311475405	2775	0
62.99781420765027	6643	1
63.00710382513661	1063	1
63.01420765027322	4	1
63.016393442622956	2661	1
63.020765027322405	4848	1
63.0327868852459	1134	1
63.04043715846994	9902	1
63.0415300546448	6030	1
63.04262295081967	1405	1
63.05355191256831	1380	1
63.05464480874317	8073	1
63.059016393442626	1352	1
63.061202185792354	2589	1
63.0655737704918	6737	1
63.0655737704918	5124	1
63.0775956284153	7725	1
63.07923497267759	1510	1
63.08087431693989	1722	1
63.08306010928962	3261	1
63.08360655737705	8475	1
63.08360655737705	7080	1
63.086885245901634	7039	1
63.09344262295082	4278	1
63.10163934426229	8167	1
63.108743169398906	5242	1
63.110928961748634	1385	1
63.118032786885244	3780	1
63.122950819672134	164	1
63.136065573770495	8863	1
63.14043715846994	5495	1
63.14207650273224	7013	1
63.14262295081967	8736	1
63.143169398907105	9000	1
63.146448087431686	2667	1
63.15846994535519	6029	1
63.16393442622951	9215	1
63.16502732240437	9439	1
63.18196721311475	4054	1
63.18306010928962	1608	1
63.1879781420765	6762	1
63.19344262295082	3837	1
63.197814207650275	7669	1
63.199999999999996	2277	1
63.20054644808743	4222	1
63.20273224043716	774	1
63.20546448087432	9593	1
63.22295081967213	2382	1
63.22349726775956	1955	1
63.22841530054645	2082	1
63.229508196721305	3518	1
63.240437158469945	466	1
63.25191256830601	4153	1
63.268852459016394	3750	1
63.27377049180328	6881	1
63.27814207650273	3551	1
63.281967213114754	7317	1
63.289071038251365	5768	1
63.2896174863388	498	1
63.29453551912568	5923	1
63.2983606557377	8347	1
63.301092896174865	2166	1
63.31092896174864	9392	1
63.32185792349726	6667	1
63.34098360655738	3894	1
63.34426229508196	9269	1
63.35792349726776	6247	1
63.359016393442616	1247	1
63.36010928961748	5319	1
63.36502732240437	7628	1
63.36502732240437	4667	1
63.37103825136612	2369	1
63.377049180327866	3073	1
63.38907103825136	9336	1
63.39781420765027	932	1
63.39781420765027	2400	1
63.40273224043716	3633	1
63.40437158469945	6605	1
63.406557377049175	2173	1
63.41202185792349	7367	1
63.41475409836065	5542	1
63.41475409836065	3955	1
63.42295081967213	5054	1
63.427868852459014	9207	1
63.42950819672131	7450	1
63.431693989071036	6438	1
63.44098360655738	1822	1
63.45136612021857	1954	1
63.46666666666666	7745	1
63.476502732240434	3507	1
63.488524590163934	9401	1
63.491256830601095	2674	1
63.492349726775956	7691	1
63.49617486338798	5998	1
63.500546448087434	2247	1
63.50437158469945	241	1
63.50710382513661	925	1
63.5103825136612	9586	1
63.52131147540984	6907	1
63.5224043715847	3406	1
63.527868852459015	7309	1
63.53005464480874	5716	1
63.538797814207655	4969	1
63.54262295081967	3788	1
63.55464480874317	7177	1
63.557377049180324	2096	1
63.57049180327869	4652	1
63.57431693989071	6417	1
63.58196721311475	3023	1
63.59945355191257	6555	1
63.607650273224046	6391	1
63.610928961748634	6753	1
63.62677595628415	630	1
63.62732240437158	1721	1
63.63879781420764	8119	1
63.64043715846994	3961	1
63.65573770491803	9811	1
63.66065573770492	3867	1
63.66229508196721	8817	1
63.663387978142076	2393	1
63.66939890710382	2221	1
63.67158469945355	983	1
63.69016393442623	7017	1
63.714207650273224	4750	1
63.73224043715847	7011	1
63.73224043715847	5318	1
63.73224043715847	4822	1
63.753551912568305	973	1
63.7551912568306	561	1
63.7551912568306	2638	1
63.772677595628416	9699	1
63.77322404371585	8460	1
63.77814207650273	1382	1
63.78852459016394	7770	1
63.79180327868852	2584	1
63.79562841530055	4548	1
63.801092896174865	1953	1
63.83005464480874	1810	1
63.840437158469946	2546	1
63.85027322404372	4588	1
63.859016393442616	9772	1
63.862841530054645	9887	1
63.86885245901639	2770	1
63.86939890710382	4595	1
63.87103825136612	3224	1
63.890163934426226	2406	1
63.905464480874315	1586	1
63.91693989071038	4500	1
63.92021857923497	7433	1
63.92513661202186	5584	1
63.927868852459014	4734	1
63.92841530054645	6597	1
63.92950819672131	1553	1
63.93333333333334	988	1
63.93551912568306	2729	1
63.939890710382514	1884	1
63.94098360655738	4083	1
63.94262295081967	4824	1
63.95792349726776	4650	1
63.95956284153005	7881	1
63.96393442622951	8263	1
63.96775956284153	6945	1
63.96885245901639	5297	1
63.98688524590164	7932	1
63.988524590163934	8754	1
63.99125683060109	5176	1
64.0016393442623	2917	1
64.00655737704918	6592	1
64.02786885245901	823	1
64.03169398907104	2308	1
64.0344262295082	5856	1
64.04863387978142	5439	1
64.05081967213114	4752	1
64.05573770491803	8153	1
64.05792349726775	5187	1
64.06448087431694	4173	1
64.0655737704918	1772	1
64.06939890710383	9641	1
64.06994535519127	1941	1
64.07103825136612	4922	1
64.10491803278688	5523	1
64.10546448087432	4373	1
64.1120218579235	2806	1
64.11693989071038	9371	1
64.12185792349727	1783	1
64.12349726775956	4462	1
64.13278688524589	6889	1
64.13551912568306	555	1
64.14098360655737	9568	1
64.14262295081967	3988	1
64.14426229508197	7436	1
64.14426229508197	7930	1
64.16502732240437	3361	1
64.16775956284152	5191	1
64.18087431693989	5877	1
64.18415300546448	4689	1
64.18524590163933	126	1
64.19508196721311	1640	1
64.1983606557377	3407	1
64.20109289617486	9882	1
64.22021857923497	2953	1
64.23005464480875	605	1
64.23934426229508	7146	1
64.24153005464481	9875	1
64.24699453551912	8882	1
64.24972677595629	2469	1
64.25737704918033	8354	1
64.25901639344262	6036	1
64.26284153005464	8681	1
64.27322404371584	8182	1
64.29344262295082	9603	1
64.30710382513661	8553	1
64.31366120218578	8362	1
64.31366120218578	3521	1
64.31967213114754	3080	1
64.32349726775956	1006	1
64.32841530054645	7226	1
64.33661202185792	1834	1
64.34426229508196	4502	1
64.3448087431694	7591	1
64.35027322404372	4815	1
64.35027322404372	7589	1
64.35464480874317	9374	1
64.36775956284153	300	1
64.3688524590164	5702	1
64.40819672131147	8691	1
64.41092896174864	8698	1
64.42295081967212	5892	1
64.43715846994536	98	1
64.44207650273225	37	1
64.44371584699454	1691	1
64.44644808743169	3607	1
64.44754098360656	4453	1
64.46065573770491	6146	1
64.46939890710382	1381	1
64.47540983606557	490	1
64.47978142076504	4887	1
64.4879781420765	4181	1
64.4896174863388	7603	1
64.49234972677596	1076	1
64.49344262295082	590	1
64.50655737704918	848	1
64.5120218579235	9378	1
64.51420765027322	2960	1
64.51857923497268	112	1
64.52513661202185	1389	1
64.53005464480874	4849	1
64.5327868852459	3849	1
64.54590163934427	6085	1
64.55792349726775	8091	1
64.56502732240436	601	1
64.58633879781421	1139	1
64.58743169398906	2214	1
64.59453551912569	9546	1
64.59617486338797	3947	1
64.60218579234973	9069	1
64.61967213114754	3364	1
64.6224043715847	3868	1
64.62295081967213	2694	1
64.62349726775956	1719	1
64.624043715847	5189	1
64.64754098360655	3674	1
64.65792349726776	1280	1
64.67540983606557	5066	1
64.67868852459016	6276	1
64.68360655737705	9347	1
64.69344262295081	129	1
64.73060109289618	8582	1
64.7311475409836	2625	1
64.7327868852459	8516	1
64.73551912568306	6998	1
64.73661202185792	7612	1
64.74535519125683	5525	1
64.75792349726775	7728	1
64.76284153005464	1734	1
64.77650273224043	5964	1
64.77704918032786	8129	1
64.80109289617486	3295	1
64.80928961748634	2081	1
64.81584699453552	3018	1
64.82841530054645	1866	1
64.84808743169398	2074	1
64.85136612021859	7560	1
64.86502732240437	5303	1
64.8655737704918	8528	1
64.87267759562842	3283	1
64.87431693989072	9712	1
64.87540983606557	908	1
64.88142076502733	1675	1
64.88196721311476	2206	1
64.89890710382514	7202	1
64.90655737704918	5112	1
64.92896174863388	5817	1
64.94754098360656	376	1
64.9497267759563	7230	1
64.97540983606557	6237	1
64.98032786885246	1935	1
65.00273224043715	828	1
65.00382513661202	8951	1
65.01748633879781	8106	1
65.02732240437157	6796	1
65.03715846994535	1133	1
65.03770491803279	961	1
65.04153005464481	7673	1
65.0464480874317	1876	1
65.04863387978142	514	1
65.06775956284153	9259	1
65.07213114754097	4905	1
65.0726775956284	477	1
65.08142076502732	7199	1
65.09453551912569	1327	1
65.10109289617486	4381	1
65.12295081967213	134	1
65.1311475409836	4403	1
65.13278688524589	9726	1
65.13333333333333	2844	1
65.13333333333333	4344	1
65.1344262295082	1841	1
65.15628415300546	4879	1
65.16229508196722	5031	1
65.16338797814207	7996	1
65.18360655737705	6486	1
65.19508196721311	2265	1
65.19726775956283	4042	1
65.20054644808744	2462	1
65.20928961748633	2520	1
65.21693989071038	4307	1
65.21748633879781	7898	1
65.21857923497268	6641	1
65.22459016393442	2150	1
65.22841530054644	3903	1
65.23114754098361	2531	1
65.23333333333333	5750	1
65.23497267759562	2168	1
65.23770491803279	1029	1
65.26393442622951	6475	1
65.28579234972678	6649	1
65.2879781420765	6359	1
65.29562841530054	7231	1
65.29672131147541	3773	1
65.31857923497267	4143	1
65.3224043715847	7894	1
65.33224043715846	7942	1
65.34426229508198	1335	1
65.34590163934426	9358	1
65.34863387978142	1370	1
65.35573770491803	3403	1
65.37158469945355	6812	1
65.37650273224044	9779	1
65.39617486338798	412	1
65.4032786885246	4289	1
65.41092896174864	2983	1
65.42841530054645	4788	1
65.43005464480873	5912	1
65.43825136612021	342	1
65.44808743169399	9409	1
65.4551912568306	6510	1
65.45901639344262	2115	1
65.46393442622951	5294	1
65.48852459016393	5999	1
65.49344262295082	4487	1
65.49398907103826	9771	1
65.49453551912569	6660	1
65.5	2501	1
65.50601092896174	3905	1
65.51420765027322	7571	1
65.52568306010929	9444	1
65.53060109289618	9801	1
65.54262295081966	9633	1
65.55355191256831	3075	1
65.56612021857923	2412	1
65.5672131147541	4212	1
65.57322404371584	7373	1
65.58251366120219	3659	1
65.59781420765027	8436	1
65.59945355191257	2736	1
65.61584699453552	6893	1
65.63005464480874	4095	1
65.63169398907104	9963	1
65.63825136612022	6539	1
65.66775956284152	2664	1
65.67540983606557	8340	1
65.69180327868852	6588	1
65.69781420765027	9877	1
65.71420765027322	7855	1
65.71639344262296	4378	1
65.71639344262296	1912	1
65.73005464480875	8454	1
65.73333333333333	5953	1
65.75409836065575	4284	1
65.76612021857923	1378	1
65.78087431693989	7003	1
65.7879781420765	1326	1
65.78907103825136	875	1
65.79781420765028	3459	1
65.80983606557376	9931	1
65.8120218579235	9258	1
65.81256830601093	3564	1
65.81420765027323	6614	1
65.84918032786885	5310	1
65.86120218579235	1754	1
65.87267759562842	5884	0
65.87814207650273	895	1
65.88142076502733	7152	1
65.8863387978142	6573	1
65.88961748633879	4611	1
65.90819672131147	70	1
65.92021857923497	9934	1
65.93715846994535	8414	1
65.94262295081967	3709	1
65.94426229508197	5634	1
65.96010928961748	6723	1
65.96939890710382	3319	1
65.97814207650273	38	1
65.98579234972678	47	1
65.99344262295082	6574	1
66.00273224043715	5116	1
66.02732240437159	436	1
66.03661202185792	8197	1
66.04426229508196	1567	1
66.04863387978142	8070	1
66.05464480874316	9804	1
66.05464480874316	6699	1
66.05573770491803	3875	1
66.06174863387979	1530	1
66.0622950819672	9710	1
66.06612021857923	6329	1
66.06612021857923	4606	1
66.06775956284153	516	1
66.07377049180327	74	1
66.08797814207651	7875	1
66.08852459016393	6953	1
66.09508196721312	9614	1
66.09836065573771	1937	1
66.10109289617486	2563	1
66.12021857923497	2864	1
66.12295081967213	9317	1
66.12786885245902	3707	1
66.13060109289617	9866	1
66.13169398907104	5754	1
66.1327868852459	6551	1
66.14590163934426	2272	1
66.15573770491804	7470	1
66.1584699453552	4002	1
66.15956284153005	284	1
66.18251366120218	6038	1
66.18633879781422	2322	1
66.18907103825137	9420	1
66.18907103825137	3339	1
66.19289617486339	30	1
66.19562841530055	8124	1
66.19672131147541	6750	1
66.1983606557377	5972	1
66.2016393442623	3408	1
66.2016393442623	3025	1
66.2016393442623	7294	1
66.20546448087431	2699	1
66.224043715847	9343	1
66.23005464480875	9211	1
66.23333333333333	4405	1
66.23497267759562	7585	1
66.25573770491803	4961	1
66.25956284153006	1007	1
66.27650273224044	8906	1
66.29617486338798	3627	1
66.3	9008	1
66.3344262295082	5515	1
66.3360655737705	4456	1
66.3360655737705	1503	1
66.34699453551912	8141	1
66.35136612021859	6607	1
66.35245901639344	4468	1
66.35464480874316	7426	1
66.36448087431694	7914	1
66.3688524590164	2072	1
66.36939890710381	1206	1
66.37158469945355	170	1
66.38142076502733	8492	1
66.38306010928962	1508	1
66.38688524590164	3423	1
66.40765027322404	8276	1
66.43825136612021	7940	1
66.43879781420765	8311	1
66.44808743169399	7609	1
66.45683060109289	3351	1
66.48469945355191	5240	1
66.48633879781421	9421	1
66.4879781420765	9716	1
66.49562841530054	575	1
66.49890710382513	4449	1
66.49890710382513	302	1
66.50273224043715	5438	1
66.50491803278689	3481	1
66.50710382513661	9500	1
66.51475409836065	3934	1
66.51475409836065	9627	1
66.52021857923498	2982	1
66.52131147540983	6113	1
66.52349726775957	7738	1
66.53387978142077	554	1
66.54699453551912	2490	1
66.55081967213114	382	1
66.59016393442623	1646	1
66.5912568306011	9816	1
66.5912568306011	4469	1
66.59344262295082	3721	1
66.61639344262295	5909	1
66.61693989071038	6740	1
66.63169398907104	7879	1
66.6327868852459	8762	1
66.63661202185793	5324	1
66.63934426229508	2193	1
66.64153005464482	7815	1
66.64480874316939	5766	1
66.64535519125683	1118	1
66.64699453551913	6197	1
66.65027322404372	2629	1
66.66229508196722	5955	1
66.66502732240437	8456	1
66.6704918032787	5917	1
66.67267759562841	856	1
66.6775956284153	5678	1
66.68306010928961	5036	1
66.68852459016394	2226	1
66.69453551912568	8410	1
66.69617486338798	8395	1
66.69726775956283	7655	1
66.70546448087431	5616	1
66.71202185792349	2341	1
66.724043715847	6305	1
66.72622950819672	8024	1
66.73005464480875	7293	1
66.73497267759562	1695	1
66.75300546448088	8270	1
66.75464480874317	3911	1
66.76830601092897	6978	1
66.77213114754097	6685	1
66.77322404371584	9814	1
66.77540983606558	1255	1
66.77540983606558	6562	1
66.78907103825136	751	1
66.79180327868852	6448	1
66.79453551912567	4242	1
66.79508196721311	8126	1
66.80874316939891	8880	1
66.8295081967213	9467	1
66.83497267759563	2765	1
66.8448087431694	9523	1
66.85245901639344	1712	1
66.8551912568306	6362	1
66.87103825136612	8015	1
66.8792349726776	8745	1
66.88306010928962	4727	1
66.89999999999999	4147	1
66.90109289617486	536	1
66.90273224043716	232	1
66.90437158469945	2829	1
66.9071038251366	5591	1
66.90819672131147	6503	1
66.9207650273224	1401	1
66.94590163934426	3217	1
66.95409836065573	6059	1
66.95901639344262	8656	1
66.95956284153006	8960	1
66.96994535519126	1717	1
66.97431693989071	6050	1
66.97978142076502	773	1
66.98306010928961	8530	1
66.98579234972678	8697	1
66.98688524590163	9014	1
66.99672131147541	9561	1
67.00491803278689	4874	1
67.00601092896174	3670	1
67.0207650273224	9570	1
67.02622950819672	1175	1
67.02950819672131	4980	1
67.03333333333333	8764	1
67.04207650273224	5573	1
67.0584699453552	2796	1
67.0584699453552	2084	1
67.06393442622951	8406	1
67.07158469945355	7082	1
67.0775956284153	464	1
67.08579234972677	5794	1
67.09562841530055	6639	1
67.09562841530055	7764	1
67.09890710382514	7897	1
67.11475409836065	6206	1
67.11748633879782	2054	1
67.12021857923497	9244	1
67.13060109289617	7325	1
67.13169398907104	6668	1
67.14207650273224	2444	1
67.148087431694	8045	1
67.15081967213115	2433	1
67.16229508196722	6278	1
67.16338797814208	4044	1
67.17158469945355	1578	1
67.17486338797814	6609	1
67.19344262295083	4385	1
67.1967213114754	5603	1
67.19890710382514	3775	1
67.23060109289618	1158	1
67.23661202185792	1386	1
67.23879781420766	8227	1
67.24863387978142	668	1
67.25300546448088	400	1
67.26010928961749	4255	1
67.26174863387978	1268	1
67.26284153005464	8171	1
67.2672131147541	144	1
67.27704918032786	7695	1
67.28251366120219	2949	1
67.28306010928962	799	1
67.29344262295082	8795	1
67.29617486338798	8743	1
67.29726775956284	3503	1
67.30655737704917	7831	1
67.3120218579235	8746	1
67.31256830601093	9706	1
67.31311475409836	4506	1
67.32021857923498	998	1
67.32677595628415	7115	1
67.33551912568306	8087	1
67.34207650273224	9105	1
67.34316939890711	2019	1
67.36666666666666	8313	1
67.375956284153	7774	1
67.40546448087431	9132	1
67.41366120218579	5558	1
67.41475409836066	2446	1
67.42786885245901	7967	1
67.42896174863388	2927	1
67.43497267759562	9058	1
67.46229508196721	5947	1
67.46229508196721	6265	1
67.47267759562841	8134	1
67.475956284153	9218	1
67.49453551912568	1372	1
67.50163934426229	4694	1
67.50163934426229	4082	1
67.51803278688524	6239	1
67.52841530054646	6217	1
67.54808743169399	8928	1
67.54918032786885	2048	1
67.5584699453552	3859	1
67.56174863387977	5458	1
67.5622950819672	899	1
67.57486338797814	5366	1
67.58306010928962	2518	1
67.60382513661203	9454	1
67.61639344262295	184	1
67.61803278688525	6580	1
67.61857923497269	481	1
67.6191256830601	209	1
67.63169398907104	7522	1
67.6327868852459	9813	1
67.63497267759563	8873	1
67.6360655737705	3142	1
67.63770491803278	3125	1
67.64262295081967	6327	1
67.66284153005465	6208	1
67.66338797814208	1312	1
67.67923497267759	6456	1
67.68196721311475	8945	1
67.68360655737705	2910	1
67.68524590163935	472	1
67.68633879781422	9283	1
67.6983606557377	127	1
67.71857923497268	3923	1
67.73387978142075	6956	1
67.7448087431694	2732	1
67.75846994535519	2026	1
67.75956284153006	7654	1
67.77103825136612	6210	1
67.77978142076502	7987	1
67.77978142076502	7316	1
67.7912568306011	3483	1
67.79289617486339	6499	1
67.80437158469945	976	1
67.81639344262295	6369	1
67.81857923497267	1416	1
67.82349726775956	632	1
67.82622950819672	4102	1
67.83005464480874	3857	1
67.83387978142076	7134	1
67.8464480874317	1893	1
67.84863387978142	6975	1
67.85081967213115	5498	1
67.8584699453552	5887	1
67.89016393442623	3235	1
67.9	6557	1
67.90218579234973	2812	1
67.90382513661201	7811	1
67.91202185792349	5452	1
67.91967213114754	755	1
67.92950819672132	9315	1
67.97377049180328	5761	1
67.97595628415301	6837	1
67.9775956284153	3455	1
67.99508196721311	1154	1
68.01475409836065	8379	1
68.01693989071038	1878	1
68.02295081967213	9323	1
68.02622950819672	2956	1
68.02732240437159	5178	1
68.02950819672131	1290	1
68.03114754098361	996	1
68.04207650273224	5344	1
68.04316939890711	6342	1
68.04699453551912	3523	1
68.05191256830601	5550	1
68.08360655737705	3943	1
68.09234972677595	9332	1
68.09344262295082	7451	1
68.09781420765027	9418	1
68.11967213114754	6209	1
68.12349726775956	6836	1
68.13060109289617	791	1
68.13989071038252	7443	1
68.14699453551913	893	1
68.16010928961748	5622	1
68.17267759562841	4703	1
68.17650273224044	2141	1
68.17650273224044	8346	1
68.19617486338797	301	1
68.20109289617487	5198	1
68.20437158469944	3797	1
68.20601092896175	3057	1
68.20765027322405	5862	1
68.21693989071038	956	1
68.23005464480875	7334	1
68.2327868852459	6060	1
68.2431693989071	3005	1
68.25027322404371	4580	1
68.26502732240436	7651	1
68.2655737704918	2376	1
68.27267759562841	7123	1
68.27978142076502	4374	1
68.28469945355191	1958	1
68.29726775956284	6093	1
68.29781420765028	318	1
68.30218579234973	3402	1
68.30437158469945	8261	1
68.31256830601093	5635	1
68.31584699453552	8953	1
68.3295081967213	7445	1
68.33005464480874	2514	1
68.34207650273224	406	1
68.34426229508196	2614	1
68.35081967213115	1083	1
68.36502732240437	9807	1
68.37759562841529	2860	1
68.38852459016394	5263	1
68.39781420765027	2106	1
68.41202185792349	6356	1
68.4153005464481	8786	1
68.42513661202186	6590	1
68.42841530054645	4660	1
68.43387978142077	7028	1
68.43497267759562	1251	1
68.4415300546448	1972	1
68.44426229508197	2672	1
68.45464480874317	5165	1
68.4551912568306	3697	1
68.45573770491804	4934	1
68.46010928961749	2429	1
68.46939890710382	8479	1
68.47049180327869	7582	1
68.48087431693989	6127	1
68.49125683060109	4578	1
68.4967213114754	5898	1
68.4967213114754	5809	1
68.50437158469946	7266	1
68.51420765027322	3872	1
68.52021857923498	2569	1
68.52349726775957	2836	1
68.53060109289618	1821	1
68.53989071038252	4430	1
68.54754098360655	420	1
68.5704918032787	9976	1
68.5743169398907	6544	1
68.57486338797814	1397	1
68.57650273224043	9607	1
68.57978142076503	3138	1
68.5808743169399	9980	1
68.58852459016393	3396	1
68.59562841530055	2347	1
68.59617486338797	5574	1
68.63661202185791	8339	1
68.64590163934427	1739	1
68.65409836065574	2633	1
68.68087431693989	9667	1
68.6879781420765	3642	1
68.7	8804	1
68.70382513661202	1920	1
68.70437158469946	3048	1
68.71530054644809	6118	1
68.73005464480875	6307	1
68.73387978142077	6741	1
68.73989071038251	410	1
68.7448087431694	5501	1
68.76939890710382	3689	1
68.77486338797814	547	1
68.7775956284153	2948	1
68.77868852459017	177	1
68.79234972677595	5463	1
68.81311475409836	2440	1
68.8224043715847	3400	1
68.82349726775956	5391	1
68.84426229508198	5419	1
68.85245901639344	4508	1
68.86612021857923	4203	1
68.87377049180328	6505	1
68.87704918032786	1654	1
68.88142076502731	3559	1
68.88743169398907	5943	1
68.89617486338797	4909	1
68.90109289617486	8760	1
68.90928961748634	4078	1
68.92459016393443	8650	1
68.93661202185791	7385	1
68.93661202185791	2025	1
68.94043715846995	1488	1
68.94590163934427	6827	1
68.9535519125683	4057	1
68.96939890710382	2409	1
68.98306010928961	7371	1
68.98688524590163	5188	1
68.99289617486339	417	1
69.00437158469946	6645	1
69.00819672131148	7919	1
69.00928961748635	752	1
69.01967213114754	3055	1
69.02896174863388	133	1
69.03169398907103	7782	1
69.05355191256831	729	1
69.07322404371584	8303	1
69.075956284153	1694	1
69.0792349726776	9754	1
69.08360655737705	372	1
69.08633879781421	5719	1
69.08688524590164	9624	1
69.0896174863388	4319	1
69.1016393442623	5974	1
69.1207650273224	9859	1
69.1224043715847	6101	1
69.1256830601093	5234	1
69.12622950819672	9990	1
69.12786885245902	7995	1
69.1344262295082	6808	1
69.13989071038252	747	1
69.15027322404372	5101	1
69.1655737704918	2172	1
69.17978142076502	2879	1
69.18852459016394	7755	1
69.1983606557377	66	1
69.19890710382514	8251	1
69.20109289617486	5284	1
69.20819672131148	5392	1
69.20983606557377	2762	1
69.22568306010929	1753	1
69.22677595628414	6951	1
69.23661202185792	2682	1
69.24426229508197	3166	1
69.24644808743169	5365	1
69.24754098360656	5908	1
69.24863387978142	4420	1
69.25737704918032	1592	1
69.26448087431694	8415	1
69.2863387978142	6661	1
69.28743169398906	5080	1
69.28852459016393	6272	1
69.29453551912569	9759	1
69.31092896174863	5369	1
69.3158469945355	1042	1
69.32786885245902	5196	1
69.33005464480874	709	1
69.34316939890711	2328	1
69.34863387978142	5981	1
