50.9692349726776	6227	1
50.97497267759562	1626	1
51.011803278688525	9393	1
51.051092896174865	2420	1
51.06803278688524	2685	1
51.072841530054646	7145	1
51.08617486338798	8787	1
51.08918032786885	1356	1
51.109398907103824	6165	1
51.12153005464481	7834	1
51.12868852459016	3271	1
51.14699453551913	906	1
51.15344262295081	8836	1
51.155519125683064	6264	1
51.16546448087432	7227	1
51.177213114754096	1335	1
51.211967213114754	2025	1
51.2151912568306	7440	1
51.23234972677595	1098	1
51.23513661202186	6046	1
51.2727868852459	8143	1
51.37836065573771	8569	1
51.37972677595628	1369	1
51.381202185792354	6253	1
51.39245901639344	5243	1
51.396557377049184	9871	1
51.421584699453554	8881	1
51.422732240437156	3163	1
51.431693989071036	3046	1
51.44590163934426	9740	1
51.44885245901639	8920	1
51.45174863387978	7679	1
51.47879781420765	1433	1
51.494535519125684	8918	1
51.531912568306005	5862	1
51.53338797814208	404	1
51.55153005464481	2901	1
51.570601092896176	6974	1
51.579562841530056	6849	1
51.580655737704916	2810	1
51.58601092896175	5070	1
51.591202185792355	7379	1
51.5927868852459	5968	1
51.64229508196721	3854	1
51.6672131147541	7181	1
51.67590163934426	1467	1
51.67961748633879	7012	1
51.70502732240437	8765	1
51.712459016393446	1608	1
51.75677595628415	690	1
51.77316939890711	4389	1
51.786393442622945	8173	1
51.788360655737705	8043	1
51.79978142076503	3014	1
51.80158469945355	6135	1
51.85169398907104	9920	1
51.87060109289617	3705	1
51.87087431693989	6302	1
51.87743169398907	2807	1
51.88016393442623	8634	1
51.88513661202186	3183	1
51.89289617486339	2071	1
51.896885245901636	7350	1
51.90147540983607	1445	1
51.92732240437159	3924	1
51.92819672131148	4105	1
51.96551912568306	2379	1
51.97786885245901	1055	1
52.00065573770492	6273	1
52.012404371584694	9210	1
52.03743169398906	9673	1
52.0444262295082	4486	1
52.06295081967213	2789	1
52.10666666666667	9094	1
52.11191256830601	5775	1
52.12338797814208	8260	1
52.129234972677594	6518	1
52.14333333333333	5066	1
52.149180327868855	2726	1
52.15377049180328	534	1
52.16688524590164	3886	1
52.175683060109286	39	1
52.18032786885246	1202	1
52.20885245901639	779	1
52.22071038251366	6043	1
52.22464480874317	694	1
52.23060109289617	5455	1
52.24469945355192	307	1
52.249453551912566	4442	1
52.25349726775956	5826	1
52.257213114754094	7992	1
52.25879781420765	1730	1
52.26032786885246	6244	1
52.26579234972678	2171	1
52.289071038251365	2875	1
52.28939890710382	5034	1
52.28994535519126	4693	1
52.29841530054645	4005	1
52.30945355191257	6867	1
52.31661202185792	8590	1
52.39748633879781	9893	1
52.405081967213114	9743	1
52.419617486338794	7179	1
52.4303825136612	6030	1
52.43628415300547	9658	1
52.43775956284153	7615	1
52.44918032786885	2151	1
52.46284153005464	2115	1
52.506557377049184	2524	1
52.510000000000005	2278	1
52.56098360655737	17	1
52.58043715846994	6983	1
52.593825136612026	3018	1
52.59775956284153	4125	1
52.60289617486338	8935	1
52.62644808743169	1299	1
52.63131147540984	9270	1
52.635628415300545	3852	1
52.6603825136612	6203	1
52.66344262295082	3918	1
52.668579234972675	2201	1
52.67	9772	1
52.673387978142074	8514	1
52.69071038251366	9414	1
52.71054644808743	652	1
52.732950819672126	9800	1
52.76644808743169	1550	1
52.786448087431694	4189	1
52.79426229508197	8805	1
52.79715846994536	3103	1
52.81732240437158	7697	1
52.82398907103825	8324	1
52.828797814207654	3389	1
52.84672131147541	4854	1
52.848306010928965	8837	1
52.85087431693989	1241	1
52.85311475409836	6415	1
52.86781420765028	7656	1
52.87256830601093	9218	1
52.8887431693989	7021	1
52.905136612021856	6112	1
52.91169398907103	9896	1
52.942786885245894	3021	1
52.9496174863388	8461	1
52.968633879781414	2724	1
52.97196721311475	4128	1
52.99546448087432	2054	1
53.02169398907103	5148	1
53.04311475409836	4697	1
53.06666666666667	4995	1
53.090382513661204	9534	1
53.14928961748633	1331	1
53.17344262295082	3288	1
53.176502732240436	7411	1
53.17737704918033	4391	1
53.2331693989071	787	1
53.242076502732246	4568	1
53.28207650273224	7472	1
53.28486338797814	3753	1
53.284918032786884	5869	1
53.29928961748634	1043	1
53.313497267759566	6341	1
53.3148087431694	5692	1
53.31666666666667	5756	1
53.33273224043716	2743	1
53.34710382513661	516	1
53.35584699453552	5736	1
53.36109289617486	5349	1
53.37737704918033	8322	1
53.42743169398907	8669	1
53.44	3803	1
53.47081967213114	7255	1
53.471748633879784	2004	1
53.490109289617486	7311	1
53.50245901639344	2561	1
53.51005464480874	4309	1
53.516174863387974	8940	1
53.532404371584704	541	1
53.56322404371585	3806	1
53.575409836065575	7465	1
53.58945355191256	564	1
53.618797814207646	3216	1
53.64027322404372	3305	1
53.65644808743169	9866	1
53.68196721311476	4833	1
53.707486338797814	60	1
53.71256830601093	6803	1
53.71513661202186	4175	1
53.76125683060109	5465	1
53.83464480874317	3777	1
53.83601092896174	79	1
53.839180327868846	3135	1
53.84098360655738	2254	1
53.842677595628416	2576	1
53.84502732240437	2968	1
53.862896174863394	2568	1
53.8675956284153	9146	1
53.874043715846994	5616	1
53.87918032786885	6724	1
53.89781420765027	1488	1
53.90792349726776	8670	1
53.911475409836065	6971	1
53.92125683060109	354	1
53.9407650273224	2583	1
53.941038251366116	9969	1
53.98590163934426	7183	1
54.0003825136612	9736	1
54.00251366120219	4908	1
54.01174863387978	1872	1
54.02732240437158	3957	1
54.039508196721314	4734	1
54.0448087431694	8223	1
54.05639344262295	2953	1
54.06311475409836	5682	1
54.06754098360656	6722	1
54.07114754098361	4588	1
54.11868852459017	5654	1
54.144644808743166	3916	1
54.15459016393442	7358	1
54.161803278688524	312	1
54.17814207650273	4952	1
54.18879781420765	2023	1
54.192896174863385	5792	1
54.19808743169399	5411	1
54.20021857923497	469	1
54.2007650273224	1867	1
54.20846994535519	8526	1
54.22612021857923	6562	1
54.2596174863388	9014	1
54.26918032786885	756	1
54.27945355191257	1555	1
54.289562841530056	9719	1
54.30010928961749	6759	1
54.30956284153005	2533	1
54.3175956284153	8918	0
54.328852459016396	7575	1
54.33836065573771	1187	1
54.33907103825137	7195	1
54.346338797814205	2419	1
54.3603825136612	8311	1
54.36573770491803	1194	1
54.38710382513661	9268	1
54.40792349726776	1399	1
54.426010928961745	5643	1
54.42743169398907	9469	1
54.44863387978142	2558	1
54.45737704918032	2033	1
54.48644808743169	1039	1
54.543989071038254	1498	1
54.57978142076502	8779	1
54.5855737704918	1685	1
54.61196721311475	942	1
54.618032786885244	4248	1
54.62808743169399	9063	1
54.6327868852459	8304	1
54.64	2828	1
54.6448087431694	3465	1
54.64699453551912	1472	1
54.64863387978142	3687	1
54.66393442622951	1879	1
54.66612021857924	6299	1
54.6672131147541	1697	1
54.67322404371585	2795	1
54.6896174863388	1021	1
54.69016393442623	7732	1
54.734426229508195	3817	1
54.73989071038251	9923	1
54.78524590163934	479	1
54.80054644808743	8090	1
54.80710382513661	9009	1
54.80983606557377	9340	1
54.8120218579235	2902	1
54.868852459016395	1637	1
54.869945355191255	843	1
54.87213114754098	4846	1
54.87814207650273	1232	1
54.879234972677594	228	1
54.891256830601094	8107	1
54.90765027322404	8783	1
54.92622950819672	4813	1
54.93224043715847	8145	1
54.93661202185792	389	1
54.9775956284153	361	1
54.98196721311475	1080	1
54.991256830601095	5554	1
54.995628415300544	9528	1
54.999453551912566	7390	1
55.01202185792349	1220	1
55.05464480874317	8267	1
55.05956284153005	423	1
55.05956284153005	936	1
55.09836065573771	5934	1
55.11256830601093	7432	1
55.12185792349727	289	1
55.141530054644804	5835	1
55.14808743169399	2143	1
55.15136612021858	5198	1
55.157377049180326	9161	1
55.16939890710382	2594	1
55.19016393442623	276	1
55.20054644808743	6935	1
55.23005464480874	6815	1
55.231147540983606	2652	1
55.24863387978142	863	1
55.27377049180328	3283	1
55.27650273224043	7770	1
55.28142076502733	6522	1
55.308196721311475	4046	1
55.32568306010929	9498	1
55.34808743169399	4126	1
55.36010928961748	7709	1
55.37868852459017	8235	1
55.379234972677594	5919	1
55.383060109289616	5499	1
55.4	4803	1
55.4224043715847	7226	1
55.4431693989071	5270	1
55.44918032786885	2622	1
55.46448087431694	6860	1
55.49890710382513	2540	1
55.53825136612022	2246	1
55.568306010928964	9786	1
55.60546448087432	5386	1
55.60546448087432	393	1
55.60983606557377	898	1
55.61147540983606	8596	1
55.61693989071038	8761	1
55.62404371584699	4939	1
55.63114754098361	413	1
55.63169398907103	6619	1
55.63387978142076	8470	1
55.637158469945355	8775	1
55.64918032786885	6033	1
55.654644808743164	3517	1
55.65901639344262	591	1
55.67377049180328	5985	1
55.68306010928962	1223	1
55.686885245901635	4154	1
55.70273224043716	8798	1
55.71311475409836	6011	1
55.72568306010929	1022	1
55.73770491803278	2480	1
55.761748633879776	4432	1
55.78852459016394	3117	1
55.789071038251365	4446	1
55.79890710382513	2715	1
55.79945355191256	3005	1
55.80601092896175	968	1
55.81967213114754	6465	1
55.823497267759564	2553	1
55.84918032786885	1778	1
55.869945355191255	9616	1
55.87540983606557	1962	1
55.87650273224043	6401	1
55.877049180327866	3911	1
55.88579234972678	5768	1
55.89781420765027	3343	1
55.91803278688525	5360	1
55.92131147540983	6680	1
55.93551912568306	3762	1
55.94098360655738	2842	1
55.9655737704918	5299	1
55.96666666666666	6794	1
55.980327868852456	6333	1
56.00273224043716	92	1
56.00874316939891	9039	1
56.01202185792349	3877	1
56.01420765027322	7248	1
56.01693989071038	8969	1
56.03114754098361	1544	1
56.05081967213115	8663	1
56.08415300546448	5337	1
56.11857923497268	8545	1
56.119125683060105	6835	1
56.12896174863388	4469	1
56.13114754098361	9931	1
56.13442622950819	3515	1
56.14918032786885	7318	1
56.15245901639344	9181	1
56.18306010928962	3915	1
56.20109289617486	9320	1
56.21693989071038	7364	1
56.22295081967213	7982	1
56.22404371584699	4949	1
56.23060109289617	7686	1
56.243169398907106	6604	1
56.25901639344262	6536	1
56.27540983606558	8950	1
56.27868852459016	6508	1
56.27923497267759	8696	1
56.32622950819672	111	1
56.3327868852459	5740	1
56.337704918032784	8206	1
56.34098360655738	4286	1
56.35081967213115	2193	1
56.361202185792344	7413	1
56.36338797814208	1238	1
56.44043715846995	5990	1
56.44098360655738	5456	1
56.47868852459016	7913	1
56.520765027322405	7488	1
56.5224043715847	1298	1
56.525683060109294	9172	1
56.53770491803279	5933	1
56.5415300546448	4115	1
56.5448087431694	9488	1
56.54863387978143	3903	1
56.56120218579235	9170	1
56.5672131147541	3590	1
56.57595628415301	8752	1
56.578142076502736	2051	1
56.58087431693989	3588	1
56.60327868852459	8455	1
56.62185792349727	6910	1
56.63497267759563	127	1
56.65191256830601	7405	1
56.65245901639344	7352	1
56.65683060109289	4001	1
56.6879781420765	7460	1
56.70983606557377	2596	1
56.71256830601093	2664	1
56.71475409836066	4564	1
56.719125683060106	6427	1
56.723497267759555	7422	1
56.73934426229508	6343	1
56.740437158469945	3299	1
56.75027322404372	3397	1
56.76120218579234	577	1
56.77650273224043	4383	1
56.787978142076504	3974	1
56.7896174863388	9565	1
56.8103825136612	1917	1
56.81967213114754	8577	1
56.82677595628415	8776	1
56.83934426229508	9580	1
56.84918032786885	1753	1
56.85792349726776	9134	1
56.88688524590164	5453	1
56.89672131147541	3584	1
56.905464480874315	6215	1
56.950819672131146	7403	1
56.96612021857923	4177	1
56.98306010928962	8341	1
56.988524590163934	5206	1
56.99562841530055	5693	1
57.010382513661206	9696	1
57.01420765027322	8169	1
57.01530054644809	3338	1
57.017486338797816	8862	1
57.03005464480874	5547	1
57.0655737704918	5686	1
57.0879781420765	7051	1
57.0879781420765	647	1
57.108743169398906	7967	1
57.11092896174863	5982	1
57.122950819672134	9500	1
57.1327868852459	2740	1
57.13387978142076	4387	1
57.13879781420765	7946	1
57.13989071038252	437	1
57.14098360655737	3824	1
57.16120218579235	8239	1
57.164480874316936	9007	1
57.17049180327869	660	1
57.176502732240436	9227	1
57.20437158469945	6224	1
57.22459016393442	8872	1
57.23224043715847	9654	1
57.25628415300546	19	1
57.26229508196721	235	1
57.291803278688526	7497	1
57.29453551912568	798	1
57.31475409836065	8675	1
57.316393442622946	9942	1
57.316393442622946	901	1
57.31693989071038	1584	1
57.35464480874317	5752	1
57.356830601092895	3123	1
57.387978142076506	1833	1
57.40983606557377	3136	1
57.41420765027322	3237	1
57.41967213114754	1690	1
57.42295081967213	1292	1
57.42841530054645	4864	1
57.44153005464481	4118	1
57.45737704918033	1633	1
57.46557377049181	5485	1
57.47704918032787	9326	1
57.488524590163934	7864	1
57.49289617486339	7828	1
57.499453551912566	994	1
57.52841530054644	6365	1
57.53169398907104	5570	1
57.53934426229508	1286	1
57.59016393442623	8033	1
57.62459016393443	379	1
57.64043715846995	7799	1
57.65573770491804	7758	1
57.673770491803275	2632	1
57.67814207650274	5794	1
57.68196721311475	2546	1
57.6896174863388	5258	1
57.70655737704918	5298	1
57.75191256830601	2007	1
57.76448087431694	2441	1
57.795081967213115	4565	1
57.80382513661202	4761	1
57.81584699453551	7438	1
57.82185792349727	1775	1
57.82677595628415	9548	1
57.83715846994536	3019	1
57.84699453551912	6425	1
57.8672131147541	8242	1
57.869945355191255	9333	1
57.878142076502726	1128	1
57.898360655737704	4923	1
57.90218579234973	7206	1
57.910382513661204	1736	1
57.910382513661204	7221	1
57.944808743169396	4963	1
57.944808743169396	4133	1
57.946994535519124	7215	1
57.95191256830601	9029	1
57.960109289617485	9976	1
57.968306010928956	3244	1
57.97103825136612	5935	1
57.97814207650273	904	1
58.00819672131147	8111	1
58.00928961748634	7125	1
58.038251366120214	8959	1
58.07103825136612	9334	1
58.08633879781421	8191	1
58.09180327868852	947	1
58.10327868852459	6082	1
58.104918032786884	312	0
58.144262295081965	2887	1
58.18360655737705	9257	1
58.18852459016393	5561	1
58.19453551912568	3748	1
58.20273224043716	3945	1
58.20382513661202	3717	1
58.22677595628415	260	1
58.277595628415305	568	1
58.284699453551916	7023	1
58.29071038251366	2779	1
58.296174863387975	8475	1
58.30273224043716	8789	1
58.34426229508197	7130	1
58.349726775956285	9059	1
58.35846994535519	3469	1
58.369945355191255	7787	1
58.41311475409836	5058	1
58.43060109289617	283	1
58.443715846994536	6329	1
58.466120218579235	2962	1
58.468306010928956	6149	1
58.488524590163934	5238	1
58.5431693989071	868	1
58.54371584699453	7253	1
58.556284153005464	8822	1
58.55956284153005	3624	1
58.58633879781421	4318	1
58.61530054644809	4056	1
58.631147540983605	5490	1
58.64754098360656	3947	1
58.651366120218576	3500	1
58.69016393442623	853	1
58.70109289617486	512	1
58.71147540983606	8652	1
58.71366120218579	4075	1
58.74754098360656	8103	1
58.75628415300546	750	1
58.760655737704916	5231	1
58.7672131147541	5219	1
58.78743169398907	9451	1
58.791803278688526	8934	1
58.80491803278689	2089	1
58.81092896174863	1384	1
58.827322404371586	3145	1
58.830601092896174	9865	1
58.850819672131145	3620	1
58.87158469945355	6232	1
58.87650273224044	8044	1
58.9120218579235	3829	1
58.91256830601093	110	1
58.94535519125682	1988	1
58.94754098360656	2749	1
58.96393442622951	1020	1
58.98415300546448	9803	1
58.98579234972677	5183	1
58.98688524590164	4937	1
59.02131147540983	9370	1
59.02950819672131	297	1
59.03169398907104	1727	1
59.03934426229508	4136	1
59.051366120218574	7430	1
59.11748633879782	5878	1
59.130054644808745	8197	1
59.1568306010929	6276	1
59.17704918032787	8246	1
59.17814207650273	8074	1
59.185792349726775	5801	1
59.1896174863388	1680	1
59.19344262295082	3097	1
59.2207650273224	4744	1
59.23169398907104	7349	1
59.26612021857923	2099	1
59.27213114754098	2052	1
59.27267759562841	7251	1
59.284699453551916	2199	1
59.2863387978142	6678	1
59.302185792349725	5466	1
59.30273224043715	6436	1
59.310382513661196	5858	1
59.31584699453552	5714	1
59.32021857923497	3968	1
59.33551912568306	8997	1
59.35136612021858	123	1
59.39890710382514	6620	1
59.404371584699454	9563	1
59.4120218579235	1289	1
59.41693989071038	7602	1
59.47103825136612	8174	1
59.475956284153	8933	1
59.479234972677595	5059	1
59.48251366120219	5640	1
59.50928961748634	7842	1
59.5120218579235	4855	1
59.51857923497268	7132	1
59.52622950819672	5078	1
59.53770491803278	3002	1
59.5448087431694	4371	1
59.54754098360656	1679	1
59.54754098360656	6995	1
59.5775956284153	7348	1
59.592896174863384	6499	1
59.59726775956284	4631	1
59.6327868852459	4424	1
59.6344262295082	2627	1
59.67486338797814	6015	1
59.71857923497267	8576	1
59.73387978142076	7702	1
59.734426229508195	5784	1
59.74371584699453	3959	1
59.74918032786885	205	1
59.766666666666666	9838	1
59.774863387978144	6676	1
59.7896174863388	1499	1
59.79125683060109	6706	1
59.836612021857924	1125	1
59.83825136612022	5120	1
59.83879781420765	8768	1
59.84535519125683	7354	1
59.85573770491803	7461	1
59.85901639344262	6284	1
59.89672131147541	4490	1
59.90109289617486	7715	1
59.904371584699454	4793	1
59.93224043715847	5261	1
59.93551912568306	6563	1
59.94207650273224	254	1
59.9431693989071	4688	1
59.946994535519124	9147	1
59.94863387978142	4431	1
59.96502732240437	3386	1
59.966120218579235	8263	1
60.05081967213115	7262	1
60.063387978142075	2106	1
60.08688524590164	7113	1
60.09508196721311	1621	1
60.12459016393443	6818	1
60.12732240437159	1766	1
60.144262295081965	7625	1
60.167759562841525	676	1
60.169398907103826	8638	1
60.17486338797814	4107	1
60.17978142076503	334	1
60.208196721311474	4331	1
60.24808743169399	2314	1
60.26612021857923	3605	1
60.281967213114754	6602	1
60.29508196721311	2070	1
60.31366120218579	7583	1
60.315300546448086	6770	1
60.33879781420765	2731	1
60.34535519125683	5529	1
60.346448087431696	1380	1
60.35737704918032	8735	1
60.362841530054645	2680	1
60.37377049180328	5462	1
60.38360655737705	9182	1
60.407103825136616	1934	1
60.412568306010925	744	1
60.43224043715847	3464	1
60.43606557377049	1531	1
60.462295081967206	5209	1
60.48087431693989	5799	1
60.533879781420765	9091	1
60.53715846994536	3879	1
60.545355191256824	1317	1
60.57377049180328	7567	1
60.59398907103825	221	1
60.60710382513661	8391	1
60.61311475409836	1573	1
60.62185792349727	4285	1
60.644262295081965	3175	1
60.68360655737705	9351	1
60.71475409836065	4796	1
60.75300546448087	811	1
60.76338797814208	5375	1
60.7655737704918	3070	1
60.766666666666666	2336	1
60.78633879781421	4225	1
60.801092896174865	431	1
60.81366120218579	402	1
60.81584699453552	2710	1
60.84153005464481	8868	1
60.87213114754098	5245	1
60.90655737704918	6377	1
60.916393442622955	7454	1
60.92513661202185	3325	1
60.95464480874316	9545	1
60.96448087431694	5568	1
60.99289617486338	1135	1
61.033879781420765	2866	1
61.0344262295082	3490	1
61.05956284153006	1545	1
61.07103825136612	3544	1
61.081420765027325	1650	1
61.12021857923497	9763	1
61.1344262295082	9057	1
61.17213114754099	8644	1
61.181420765027326	8190	1
61.19234972677595	6010	1
61.21639344262295	2856	1
61.23879781420765	796	1
61.26830601092896	9591	1
61.278688524590166	4440	1
61.285792349726776	3267	1
61.28633879781421	9707	1
61.28633879781421	6683	1
61.301092896174865	5135	1
61.30491803278688	9123	1
61.30874316939891	6263	1
61.31912568306011	754	1
61.32459016393443	5440	1
61.3327868852459	7207	1
61.34808743169399	4497	1
61.36939890710383	5123	1
61.37103825136612	3213	1
61.375956284153006	5753	1
61.37868852459017	8556	1
61.385245901639344	4444	1
61.390163934426226	6878	1
61.41311475409836	753	1
61.44972677595628	7260	1
61.46065573770492	9349	1
61.47431693989071	5289	1
61.47868852459016	8623	1
61.486338797814206	849	1
61.489617486338794	3580	1
61.495628415300544	3853	1
61.53005464480874	9609	1
61.53333333333333	5109	1
61.61420765027322	3819	1
61.62240437158469	3416	1
61.62568306010929	2040	1
61.65081967213115	8685	1
61.66612021857924	477	1
61.6879781420765	9549	1
61.69071038251366	2863	1
61.70928961748634	7362	1
61.7103825136612	9992	1
61.72786885245902	702	1
61.7344262295082	8437	1
61.73770491803278	1671	1
61.777049180327865	8967	1
61.797267759562835	8335	1
61.82021857923497	7888	1
61.8327868852459	6606	1
61.85683060109289	3975	1
61.87650273224044	8061	1
61.91092896174863	8812	1
61.91202185792349	7653	1
61.91420765027323	3178	1
61.92131147540984	6234	1
61.92295081967213	5423	1
61.924590163934425	2332	1
61.95573770491803	7830	1
62.053005464480876	5421	1
62.07158469945355	8550	1
62.09234972677595	2636	1
62.09890710382514	8983	1
62.09945355191257	8826	1
62.137158469945355	8268	1
62.16174863387978	4545	1
62.178688524590164	4092	1
62.19617486338798	3256	1
62.209289617486334	8592	1
62.21475409836065	401	1
62.24590163934426	9388	1
62.247540983606555	8944	1
62.25628415300547	4083	1
62.26229508196721	2780	1
62.262841530054644	8589	1
62.27049180327869	6627	1
62.2775956284153	5151	1
62.289071038251365	2388	1
62.295081967213115	8604	1
62.3016393442623	8047	1
62.31748633879781	2335	1
62.32185792349726	8530	1
62.32185792349726	1190	1
62.346448087431696	7110	1
62.35464480874317	6490	1
62.36338797814208	5648	1
62.39726775956284	9217	1
62.40273224043716	5232	1
62.40874316939891	8503	1
62.43224043715847	3139	1
62.444808743169396	7317	1
62.46994535519126	3208	1
62.49344262295082	8211	1
62.49398907103825	7495	1
62.5	5048	1
62.50327868852459	6144	1
62.51857923497268	2180	1
62.55355191256831	3429	1
62.584153005464486	4788	1
62.61311475409836	1597	1
62.62732240437158	2281	1
62.63333333333333	4436	1
62.64043715846994	3999	1
62.69562841530055	6905	1
62.71147540983607	6966	1
62.71693989071038	5268	1
62.72076502732241	7533	1
62.72568306010929	9742	1
62.74262295081967	1174	1
62.760655737704916	9366	1
62.76502732240437	9185	1
62.767759562841526	6829	1
62.78196721311475	3463	1
62.78852459016394	773	1
62.86612021857923	8584	1
62.87158469945356	2265	1
62.88579234972678	63	1
62.9	2195	1
62.93661202185792	69	1
62.9431693989071	2304	1
62.948633879781426	323	1
62.953005464480874	9846	1
62.95683060109289	6720	1
62.96120218579235	3203	1
63.011475409836066	6473	1
63.01256830601093	4556	1
63.03606557377049	3770	1
63.03825136612022	4959	1
63.043169398907104	5188	1
63.048087431693986	6368	1
63.064480874316935	7680	1
63.07486338797814	9347	1
63.081420765027325	8482	1
63.08415300546448	3866	1
63.11584699453552	6981	1
63.125136612021855	9930	1
63.14207650273224	5382	1
63.157377049180326	326	1
63.16612021857924	8703	1
63.16885245901639	832	1
63.1775956284153	4892	1
63.19617486338798	8581	1
63.19890710382514	2777	1
63.199999999999996	4882	1
63.20054644808743	4380	1
63.21584699453552	9748	1
63.219125683060106	4239	1
63.24480874316939	3085	1
63.24808743169399	411	1
63.25573770491803	6200	1
63.26010928961748	7689	1
63.265573770491805	6994	1
63.26612021857924	3020	1
63.27923497267759	4948	1
63.29180327868852	6230	1
63.29180327868852	8272	1
63.31311475409836	2785	1
63.37213114754098	5355	1
63.38907103825136	3738	1
63.39890710382513	2638	1
63.40437158469945	294	1
63.41366120218579	28	1
63.43224043715847	6942	1
63.443715846994536	454	1
63.444808743169396	7861	1
63.46229508196721	9747	1
63.46994535519126	8034	1
63.476502732240434	83	1
63.496721311475405	4211	1
63.49781420765027	1451	1
63.51967213114754	9121	1
63.52568306010929	4600	1
63.52622950819672	7936	1
63.528961748633876	117	1
63.543169398907104	4094	1
63.55573770491803	4885	1
63.556284153005464	5291	1
63.57049180327869	8943	1
63.58196721311475	729	1
63.60819672131148	1676	1
63.610928961748634	5981	1
63.613661202185796	473	1
63.63169398907103	5165	1
63.65081967213115	1309	1
63.654644808743164	1885	1
63.66065573770492	7144	1
63.66612021857924	7558	1
63.67213114754098	784	1
63.67704918032786	7219	1
63.726229508196724	3063	1
63.74098360655738	4096	1
63.74098360655738	8606	1
63.74262295081967	3919	1
63.77650273224043	1291	1
63.789071038251365	1476	1
63.808196721311475	3031	1
63.81092896174864	9974	1
63.81803278688525	8342	1
63.83224043715847	8471	1
63.85136612021857	5709	1
63.85245901639344	5115	1
63.884153005464476	7289	1
63.8967213114754	8365	1
63.90710382513661	486	1
63.91912568306011	3583	1
63.9207650273224	2977	1
64.0	2450	1
64.02021857923496	5015	1
64.03989071038252	9855	1
64.04098360655738	7058	1
64.0448087431694	3535	1
64.08579234972677	9634	1
64.10218579234973	3926	1
64.11967213114754	4184	1
64.12131147540984	1865	1
64.13005464480874	5905	1
64.13278688524589	1543	1
64.1360655737705	9728	1
64.14754098360655	1858	1
64.15027322404372	8055	1
64.15573770491802	6317	1
64.1983606557377	809	1
64.20601092896175	1338	1
64.2087431693989	4994	1
64.2311475409836	1247	1
64.25409836065573	5622	1
64.25628415300547	2825	1
64.25956284153006	5899	1
64.28852459016393	5280	1
64.2896174863388	7793	0
64.32131147540983	3747	1
64.34262295081967	9410	1
64.35792349726776	586	1
64.37431693989072	818	1
64.37650273224044	6438	1
64.42295081967212	5334	1
64.48524590163935	8697	1
64.49890710382513	9049	1
64.50382513661202	9323	1
64.50655737704918	1552	1
64.50983606557378	1319	1
64.51147540983607	3698	1
64.51147540983607	5970	1
64.51147540983607	2808	1
64.5448087431694	1786	1
64.5967213114754	9982	1
64.61092896174863	392	1
64.61693989071038	4282	1
64.64535519125683	8792	1
64.64754098360655	7005	1
64.64754098360655	1721	1
64.65409836065574	1740	1
64.75245901639344	728	1
64.7655737704918	2226	1
64.78306010928962	2642	1
64.79071038251367	9858	1
64.80601092896175	8264	1
64.84535519125683	6774	1
64.8896174863388	2394	1
64.89672131147542	8513	1
64.90382513661203	6570	1
64.90765027322404	7581	1
64.91530054644808	560	1
64.94098360655738	2925	1
64.9431693989071	125	1
64.94535519125682	5543	1
64.95027322404371	7759	1
64.98852459016393	9835	1
64.99016393442622	5628	1
64.99508196721311	7393	1
65.0327868852459	9021	1
65.08688524590164	9805	1
65.09945355191257	1893	1
65.10491803278688	3357	1
65.12677595628415	9713	1
65.13005464480874	4828	1
65.13879781420765	1477	1
65.14098360655737	9041	1
65.14699453551913	4035	1
65.15683060109289	1887	1
65.16174863387978	8109	1
65.19672131147541	7750	1
65.19890710382514	9287	1
65.20054644808744	4798	1
65.20218579234972	747	1
65.21366120218579	4918	1
65.22841530054644	5413	1
65.2431693989071	3229	1
65.28142076502732	7353	1
65.29890710382514	6020	1
65.30983606557376	8473	1
65.31639344262295	6330	1
65.34972677595628	6656	1
65.3535519125683	1439	1
65.3535519125683	7854	1
65.3568306010929	3128	1
65.35792349726776	9141	1
65.36830601092896	3414	1
65.40601092896175	2844	1
65.41967213114754	2677	1
65.47377049180328	7857	1
65.48961748633879	6554	1
65.49234972677596	5900	1
65.49945355191257	293	1
65.50109289617487	9557	1
65.50601092896174	227	1
65.55792349726775	4672	1
65.55846994535518	2555	1
65.57158469945355	4789	1
65.59398907103825	2228	1
65.66229508196722	8133	1
65.66885245901639	4843	1
65.69398907103825	4306	1
65.70218579234972	3110	1
65.70546448087431	2471	1
65.71147540983607	9071	1
65.71748633879781	5610	1
65.71803278688525	1195	1
65.73005464480875	7343	1
65.73387978142077	2413	1
65.73879781420766	2850	1
65.74426229508197	2491	1
65.75245901639344	7475	1
65.75737704918032	1536	1
65.76120218579236	4181	1
65.76338797814208	983	1
65.77322404371584	8506	1
65.77540983606558	7398	1
65.77540983606558	4401	1
65.78524590163934	9666	1
65.79398907103825	9778	1
65.79398907103825	3582	1
65.80054644808743	1386	1
65.81311475409836	7607	1
65.82568306010928	7164	1
65.82622950819672	1037	1
65.83934426229509	4011	1
65.92185792349726	9647	1
65.92240437158469	8883	1
65.93169398907104	6930	1
65.93169398907104	232	1
65.93224043715847	7476	1
65.93224043715847	6520	1
65.9327868852459	3390	1
65.94153005464482	6207	1
65.95573770491804	7651	1
65.95956284153004	2923	1
65.96065573770491	9387	1
65.98469945355191	2791	1
65.98633879781421	2431	1
65.98633879781421	146	1
65.9879781420765	8683	1
65.99125683060109	3592	1
65.99617486338798	373	1
66.03224043715846	6059	1
66.03879781420765	9911	1
66.03989071038251	2039	1
