58.54043715846995	9814	1
58.54644808743169	799	1
58.546994535519126	7394	1
58.56065573770491	1434	1
58.562295081967214	8104	1
58.57377049180327	188	1
58.58688524590164	6419	1
58.59398907103825	5296	1
58.60054644808743	5888	1
58.604918032786884	4966	1
58.609836065573774	8273	1
58.64262295081967	4333	1
58.64371584699453	9412	1
58.64371584699453	6588	1
58.64754098360656	3100	1
58.65191256830601	6714	1
58.66010928961749	707	1
58.66502732240437	4317	1
58.6655737704918	9287	1
58.67431693989071	5354	1
58.68415300546448	3899	1
58.69234972677596	7777	1
58.713114754098356	1538	1
58.71748633879782	1797	1
58.72786885245901	1960	1
58.73060109289617	3673	1
58.7327868852459	7083	1
58.735519125683055	1409	1
58.737158469945356	6658	1
58.73879781420765	1023	1
58.74262295081967	9991	1
58.75737704918033	1006	1
58.76010928961749	2906	1
58.768852459016394	3985	1
58.783060109289615	8613	1
58.78360655737705	5609	1
58.78524590163935	5854	1
58.792896174863394	3773	1
58.80601092896175	7358	1
58.80655737704918	281	1
58.80765027322405	1615	1
58.81147540983606	5490	1
58.814207650273225	6355	1
58.820218579234975	6638	1
58.820218579234975	6548	1
58.82185792349727	5334	1
58.83224043715847	1541	1
58.83333333333333	5510	1
58.84043715846994	2837	1
58.84808743169398	7521	1
58.85300546448087	6064	1
58.85628415300546	752	1
58.86830601092896	7908	1
58.86830601092896	1318	1
58.87377049180328	1485	1
58.875956284153006	1089	1
58.87650273224044	6823	1
58.878142076502726	8061	1
58.89562841530054	7688	1
58.89890710382514	7058	1
58.905464480874315	257	1
58.90819672131147	3537	1
58.90983606557377	548	1
58.91311475409836	1622	1
58.92841530054645	1041	1
58.93060109289617	2369	1
58.93060109289617	7337	1
58.93497267759563	3179	1
58.94153005464481	805	1
58.9431693989071	4533	1
58.94535519125682	5430	1
58.98469945355191	7166	1
58.9896174863388	516	1
59.03715846994535	6172	1
59.046994535519126	7024	1
59.05956284153005	6596	1
59.08196721311475	2665	1
59.08306010928961	7418	1
59.083606557377045	3937	1
59.0879781420765	4816	1
59.1103825136612	8459	1
59.1224043715847	5946	1
59.1224043715847	7245	1
59.12459016393443	9363	1
59.126775956284156	745	1
59.13770491803279	4360	1
59.14808743169399	449	1
59.14972677595629	4734	1
59.156284153005465	9875	1
59.15792349726775	2304	1
59.159562841530054	7915	1
59.18196721311475	5125	1
59.184699453551914	7882	1
59.18633879781421	6125	1
59.1896174863388	4286	1
59.19453551912569	9556	1
59.21475409836066	9586	1
59.22459016393443	956	1
59.23606557377049	2197	1
59.24098360655737	5747	1
59.24972677595628	5542	1
59.260655737704916	7579	1
59.266666666666666	6831	1
59.273770491803276	8015	1
59.27650273224044	4155	1
59.27868852459016	6601	1
59.29344262295082	6558	1
59.29726775956284	3872	1
59.3120218579235	1963	1
59.31256830601093	1880	1
59.31366120218579	8435	1
59.318579234972674	7220	1
59.318579234972674	6263	1
59.321311475409836	6996	1
59.324043715847	1673	1
59.33114754098361	3788	1
59.33169398907104	4560	1
59.34207650273224	6342	1
59.3448087431694	349	1
59.35846994535519	4707	1
59.35901639344262	198	1
59.3655737704918	6282	1
59.383060109289616	5716	1
59.38415300546448	8427	1
59.389071038251366	4809	1
59.39234972677596	8195	1
59.404371584699454	8746	1
59.404371584699454	6044	1
59.41475409836066	6489	1
59.4207650273224	4912	1
59.42513661202185	7875	1
59.43934426229508	2596	1
59.440983606557374	7499	1
59.44153005464481	7861	1
59.44918032786885	4486	1
59.449726775956286	220	1
59.45573770491803	6010	1
59.466120218579235	4846	1
59.486338797814206	2500	1
59.494535519125684	3812	1
59.494535519125684	4995	1
59.50109289617486	8369	1
59.505464480874316	6070	1
59.515846994535515	544	1
59.528961748633876	4857	1
59.54644808743169	9103	1
59.55136612021858	5991	1
59.55792349726776	993	1
59.5672131147541	2270	1
59.57486338797814	9712	1
59.57978142076503	4019	1
59.582513661202185	6091	1
59.58579234972677	3222	1
59.587431693989075	4553	1
59.58907103825137	6016	1
59.59180327868852	5237	1
59.594535519125685	2987	1
59.6120218579235	6196	1
59.6120218579235	1424	1
59.61584699453552	1320	1
59.625136612021855	5520	1
59.62786885245901	7840	1
59.63989071038252	4989	1
59.645355191256826	3088	1
59.65191256830601	1416	1
59.65573770491803	2215	1
59.66120218579235	7139	1
59.663387978142076	7682	1
59.6672131147541	9869	1
59.67103825136612	3902	1
59.68524590163934	8395	1
59.69125683060109	3708	1
59.70109289617486	5161	1
59.70437158469945	3837	1
59.70655737704918	242	1
59.70874316939891	156	1
59.71967213114754	3934	1
59.72349726775956	2209	1
59.735519125683055	9500	1
59.74699453551913	676	1
59.753551912568305	5654	1
59.76338797814208	4015	1
59.779781420765026	8828	0
59.80546448087431	9520	1
59.81584699453552	3292	1
59.817486338797806	2662	1
59.828415300546446	1422	1
59.83715846994536	226	1
59.84590163934426	5943	1
59.89562841530054	1375	1
59.897267759562844	4750	1
59.90273224043715	5958	1
59.91092896174863	9752	1
59.911475409836065	2614	1
59.95136612021858	7135	1
59.95245901639345	5580	1
59.9535519125683	17	1
59.966120218579235	2745	1
59.977595628415294	453	1
59.98579234972677	5937	1
59.9896174863388	5926	1
59.99180327868852	648	1
59.99398907103825	4972	1
60.01420765027322	2439	1
60.019672131147544	9140	1
60.02240437158469	6392	1
60.027868852459015	536	1
60.04426229508197	4077	1
60.04863387978142	4270	1
60.05081967213115	8522	1
60.06065573770491	6109	1
60.07103825136612	7584	1
60.09234972677596	3087	1
60.10437158469946	1583	1
60.10491803278689	2812	1
60.118032786885244	8363	1
60.12459016393443	5410	1
60.13169398907104	8738	1
60.13989071038252	1465	1
60.13989071038252	8135	1
60.159562841530054	1459	1
60.169398907103826	8975	1
60.17704918032787	4441	1
60.18087431693989	1553	1
60.18251366120218	6836	1
60.1896174863388	632	1
60.198907103825135	1249	1
60.206010928961746	8834	1
60.20765027322404	8679	1
60.22349726775956	1336	1
60.22568306010929	7021	1
60.22677595628415	7300	1
60.232240437158474	7635	1
60.233333333333334	6233	1
60.237158469945356	8488	1
60.23825136612022	9941	1
60.24153005464481	4210	1
60.2431693989071	6699	1
60.24808743169399	4227	1
60.25027322404371	3963	1
60.25901639344262	1718	1
60.26010928961748	9086	1
60.2655737704918	5018	1
60.26612021857923	1098	1
60.266666666666666	5859	1
60.27267759562841	1982	1
60.28415300546448	6677	1
60.285792349726776	3346	1
60.29125683060109	6524	1
60.293989071038254	9548	1
60.3	437	1
60.30382513661202	7243	1
60.30601092896175	9691	1
60.315300546448086	1032	1
60.32896174863388	9593	1
60.34918032786885	9128	1
60.356830601092895	1093	1
60.357923497267755	5275	1
60.371038251366116	5396	1
60.37540983606557	5829	1
60.38360655737705	3147	1
60.39289617486339	1694	1
60.397267759562844	1134	1
60.4	3081	1
60.40218579234973	8258	1
60.40928961748634	9459	1
60.41311475409836	8878	1
60.418579234972675	6483	1
60.427868852459014	4465	1
60.43114754098361	6632	1
60.44535519125683	2568	1
60.445901639344264	249	1
60.450819672131146	6857	1
60.45355191256831	6564	1
60.456830601092896	6654	1
60.460109289617485	9702	1
60.46284153005464	4297	1
60.47486338797815	1495	1
60.486338797814206	2512	1
60.487431693989066	5919	1
60.498360655737706	7799	1
60.498360655737706	8030	1
60.49890710382514	684	1
60.50765027322404	2726	1
60.51803278688524	3148	1
60.51912568306011	4023	1
60.5327868852459	3578	1
60.53715846994536	3561	1
60.55846994535519	2932	1
60.56174863387978	3368	1
60.570491803278685	1077	1
60.59180327868852	5471	1
60.60382513661202	4282	1
60.60655737704918	2909	1
60.60819672131147	2344	1
60.60983606557377	361	1
60.63005464480874	3254	1
60.63169398907104	3110	1
60.6327868852459	753	1
60.651366120218576	9331	1
60.65792349726776	2458	1
60.659562841530054	1996	1
60.663387978142076	6595	1
60.67322404371585	8105	1
60.685792349726775	7962	1
60.68852459016394	9342	1
60.69562841530055	2382	1
60.697267759562834	698	1
60.70437158469945	3550	1
60.71639344262295	194	1
60.718032786885246	9221	1
60.7344262295082	5447	1
60.739344262295084	8152	1
60.757923497267754	1868	1
60.762841530054644	4331	1
60.77650273224044	8122	1
60.79234972677595	1680	1
60.797267759562835	5461	1
60.79945355191257	5387	1
60.80983606557377	3853	1
60.80983606557377	4802	1
60.814207650273225	6354	1
60.829508196721314	9719	1
60.830601092896174	5584	1
60.84098360655737	6605	1
60.84153005464481	2033	1
60.85355191256831	4826	1
60.865027322404366	7779	1
60.87540983606557	5184	1
60.89180327868853	6498	1
60.90218579234972	3124	1
60.90765027322404	7612	1
60.918579234972675	4849	1
60.94262295081967	739	1
60.946994535519124	853	1
60.94918032786885	7738	1
60.970491803278684	5568	1
60.979234972677595	9910	1
60.98306010928962	2195	1
60.98688524590164	395	1
60.988524590163934	1849	1
60.99945355191257	3238	1
60.99999999999999	6110	1
61.01092896174863	9291	1
61.019672131147544	764	1
61.0448087431694	3174	1
61.046994535519126	8757	1
61.04863387978142	5619	1
61.05081967213115	3273	1
61.076502732240435	6078	1
61.083606557377045	7366	1
61.10382513661202	1025	1
61.118032786885244	5880	1
61.1327868852459	8913	1
61.14371584699454	2396	1
61.152459016393436	5001	1
61.15409836065574	2577	1
61.15409836065574	8983	1
61.16174863387978	9066	1
61.16393442622951	8107	1
61.16612021857924	9685	1
61.17103825136612	3022	1
61.18688524590164	3816	1
61.19344262295082	1425	1
61.19945355191257	9609	1
61.210928961748635	9391	1
61.21857923497268	787	1
61.22677595628416	9255	1
61.23060109289617	5868	1
61.2431693989071	3267	1
61.26393442622951	3764	1
61.269945355191254	7177	1
61.28469945355191	1135	1
61.29344262295082	4894	1
61.334426229508196	7476	1
61.34699453551913	9720	1
61.348633879781424	4909	1
61.34972677595628	1290	1
61.35737704918032	5503	1
61.368852459016395	2284	1
61.37049180327869	2380	1
61.37868852459017	3579	1
61.385245901639344	5543	1
61.39344262295082	917	1
61.4	5611	1
61.40218579234972	1993	1
61.42295081967213	7079	1
61.42513661202185	8031	1
61.45136612021858	755	1
61.45136612021858	8654	1
61.456830601092896	6668	1
61.46448087431693	593	1
61.467213114754095	1844	1
61.47868852459016	8270	1
61.485245901639345	3555	1
61.50327868852459	5264	1
61.514754098360655	4033	1
61.51803278688524	1948	1
61.5311475409836	8088	1
61.54535519125683	2789	1
61.55846994535519	1927	1
61.56120218579235	3236	1
61.56393442622951	3196	1
61.568306010928964	897	1
61.575409836065575	2664	1
61.58032786885246	2824	1
61.602732240437156	9773	1
61.602732240437156	3553	1
61.604918032786884	4339	1
61.618032786885244	1385	1
61.62131147540984	2177	1
61.64207650273224	4504	1
61.64590163934426	79	1
61.66120218579235	2979	1
61.67377049180328	4124	1
61.679781420765025	7423	1
61.69562841530055	3740	1
61.75901639344262	4875	1
61.76010928961748	3341	1
61.77431693989071	224	1
61.7775956284153	1644	1
61.78032786885246	5604	1
61.79562841530055	2136	1
61.80655737704918	7681	1
61.80874316939891	7602	1
61.81147540983606	6818	1
61.81748633879781	5928	1
61.81857923497268	44	1
61.83606557377049	9237	1
61.850819672131145	2646	1
61.865027322404366	8120	1
61.875956284153006	1239	1
61.87868852459017	8499	1
61.88579234972678	5442	1
61.89726775956284	8702	1
61.90437158469945	2110	1
61.90874316939891	398	1
61.90983606557377	5846	1
61.919672131147536	504	1
61.92021857923497	5179	1
61.92131147540984	4088	1
61.92622950819672	5288	1
61.948087431693985	1850	1
61.95191256830601	9183	1
61.95464480874317	5376	1
61.95792349726776	3216	1
61.96065573770492	8968	1
61.967213114754095	925	1
61.98469945355191	8574	1
61.987431693989066	3744	1
62.00601092896175	284	1
62.014754098360655	7242	1
62.020765027322405	4171	1
62.023497267759566	4902	1
62.03551912568306	5877	1
62.042076502732236	9663	1
62.05081967213115	3681	1
62.057377049180324	5586	1
62.064480874316935	3820	1
62.08306010928962	1818	1
62.09016393442623	7947	1
62.10054644808743	8532	1
62.102732240437156	4431	1
62.10327868852459	9759	1
62.10928961748633	2861	1
62.11475409836065	8237	1
62.145355191256826	3437	1
62.147540983606554	7102	1
62.154644808743164	1696	1
62.16010928961749	8272	1
62.17486338797814	3840	1
62.175956284153	5308	1
62.18633879781421	1065	1
62.19016393442623	43	1
62.192896174863385	565	1
62.20983606557377	5736	1
62.22349726775956	5908	1
62.22459016393442	1444	1
62.23497267759563	4463	1
62.240437158469945	7684	1
62.24535519125683	9264	1
62.25300546448087	9505	1
62.271584699453555	2101	1
62.27814207650273	6056	1
62.27814207650273	2884	1
62.285792349726776	8343	1
62.2983606557377	5432	1
62.319672131147534	8512	1
62.3207650273224	6910	1
62.321311475409836	1283	1
62.322404371584696	2391	1
62.32295081967213	4057	1
62.323497267759564	4034	1
62.33169398907104	5629	1
62.348633879781424	5212	1
62.362841530054645	5981	1
62.377049180327866	1998	1
62.377049180327866	5258	1
62.3775956284153	2488	1
62.3792349726776	8377	1
62.37978142076503	8618	1
62.38469945355191	5972	1
62.40928961748634	7384	1
62.41202185792349	9714	1
62.4207650273224	7926	1
62.43715846994535	6153	1
62.43825136612022	6479	1
62.442076502732235	5582	1
62.4431693989071	8002	1
62.44754098360656	1582	1
62.453005464480874	1332	1
62.4551912568306	3324	1
62.45792349726776	5294	1
62.48360655737705	2347	1
62.48579234972678	9254	1
62.50437158469945	4674	1
62.50601092896175	7260	1
62.509836065573765	8706	1
62.509836065573765	9485	1
62.51256830601093	1924	1
62.52677595628415	4311	1
62.52841530054645	238	1
62.52950819672131	9108	1
62.53005464480874	2990	1
62.53606557377049	7173	1
62.54699453551912	4380	1
62.54972677595628	8403	1
62.57650273224044	135	1
62.57814207650273	4511	1
62.57978142076502	6967	1
62.61311475409836	8391	1
62.61420765027323	4032	1
62.620765027322406	6454	1
62.62677595628415	7274	1
62.63770491803279	9598	1
62.66885245901639	4693	1
62.675409836065576	4604	1
62.68087431693989	5899	1
62.681420765027326	959	1
62.68852459016394	60	1
62.70273224043716	8313	1
62.70546448087432	9045	1
62.71475409836065	9035	1
62.72896174863388	9902	1
62.73387978142077	5512	1
62.758469945355195	906	1
62.75901639344263	5793	1
62.76502732240437	1402	1
62.767759562841526	5188	1
62.768852459016394	1929	1
62.78032786885246	6988	1
62.78360655737705	479	1
62.8	9051	1
62.80437158469945	1588	1
62.81311475409836	6832	1
62.819125683060115	6875	1
62.83825136612022	5493	1
62.844808743169395	2128	1
62.850819672131145	5523	1
62.8551912568306	8815	1
62.862841530054645	3884	1
62.87868852459017	7537	1
62.879234972677594	5292	1
62.88196721311475	381	1
62.89453551912568	6404	1
62.89562841530055	8187	1
62.90710382513661	5470	1
62.91420765027322	1223	1
62.93005464480874	1778	1
62.939890710382514	9390	1
62.946994535519124	8338	1
62.950819672131146	5767	1
62.97377049180328	4612	1
62.99016393442623	405	1
62.99180327868852	473	1
63.000546448087434	8388	1
63.01530054644809	1800	1
63.02568306010929	8042	1
63.03934426229508	9860	1
63.056284153005464	4212	1
63.066120218579236	8092	1
63.07704918032787	4283	1
63.07814207650273	2105	1
63.09071038251366	7946	1
63.093989071038244	4696	1
63.10437158469945	8400	1
63.12131147540984	9597	1
63.14043715846994	8677	1
63.1448087431694	8560	1
63.1551912568306	465	1
63.15846994535519	2315	1
63.16393442622951	510	1
63.18852459016394	2058	1
63.19453551912568	6911	1
63.19672131147541	186	1
63.20327868852459	3623	1
63.22295081967213	5764	1
63.24644808743169	1233	1
63.24808743169399	1374	1
63.25245901639344	8965	1
63.25409836065573	2002	1
63.26010928961748	681	1
63.26830601092896	7657	1
63.26939890710382	3446	1
63.280874316939894	8843	1
63.28251366120218	3438	1
63.28688524590164	2570	1
63.295081967213115	4733	1
63.30273224043716	7695	1
63.31639344262295	2067	1
63.320218579234975	8534	1
63.33005464480874	1674	1
63.33497267759563	3316	1
63.342622950819674	6834	1
63.35628415300547	4805	1
63.36666666666666	8644	1
63.37049180327869	6389	1
63.37377049180328	1544	1
63.381420765027315	769	1
63.39398907103825	6746	1
63.398360655737704	4482	1
63.40054644808743	9377	1
63.40710382513661	1501	1
63.41147540983606	5114	1
63.426775956284146	8247	1
63.44262295081967	7250	1
63.444808743169396	2583	1
63.44535519125683	5327	1
63.46284153005465	8365	1
63.466120218579235	2605	1
63.47595628415301	3622	1
63.49726775956284	6081	1
63.50109289617487	1723	1
63.502732240437155	3570	1
63.50601092896175	7807	1
63.51202185792349	4231	1
63.51967213114754	2670	1
63.521857923497265	1222	1
63.52677595628415	4085	1
63.53606557377049	9633	1
63.53934426229508	4810	1
63.540983606557376	1804	1
63.55355191256831	9171	1
63.55464480874317	3906	1
63.5672131147541	5274	1
63.57595628415301	1509	1
63.58032786885246	2759	1
63.58142076502732	8452	1
63.58469945355191	343	1
63.589617486338796	929	1
63.61147540983606	5032	1
63.618032786885244	2506	1
63.62185792349727	1953	1
63.64863387978142	4576	1
63.65245901639344	6977	1
63.65245901639344	1557	1
63.654644808743164	4514	1
63.66229508196721	8110	1
63.666666666666664	5890	1
63.66994535519125	4827	1
63.683606557377054	2478	1
63.71584699453552	42	1
63.72841530054645	6809	1
63.741530054644805	283	1
63.75136612021858	5721	1
63.7672131147541	900	1
63.76830601092896	6587	1
63.769945355191254	1967	1
63.77322404371585	1589	1
63.78251366120219	8241	1
63.78852459016394	6702	1
63.79945355191256	7402	1
63.80273224043716	1435	1
63.83224043715847	4226	1
63.8327868852459	7201	1
63.84098360655738	5469	1
63.85737704918033	9151	1
63.86885245901639	5975	1
63.87158469945355	4308	1
63.87267759562842	4943	1
63.89180327868852	173	1
63.89289617486339	2644	1
63.911475409836065	4638	1
63.91803278688525	3637	1
63.93224043715847	6397	1
63.94153005464481	1408	1
63.945901639344264	1647	1
63.946994535519124	9233	1
63.95355191256831	23	1
63.960109289617485	20	1
63.96502732240437	9065	1
63.97049180327869	2530	1
63.98360655737705	9324	1
63.985245901639345	4957	1
63.986338797814206	5784	1
63.98688524590164	6763	1
63.995628415300544	7709	1
63.999453551912566	1284	1
64.00273224043715	3459	1
64.0448087431694	5148	1
64.05628415300546	3495	1
64.08087431693988	6784	1
64.09344262295082	6703	1
64.1016393442623	5527	1
64.10655737704919	2046	1
64.11147540983606	9713	1
64.11803278688524	7844	1
64.16010928961748	5076	1
64.16229508196722	3490	1
64.17431693989072	8932	1
64.17759562841529	4766	1
64.19453551912568	9957	1
64.19617486338798	9493	1
64.2087431693989	1260	1
64.2120218579235	5597	1
64.21366120218579	5409	1
64.22677595628416	6522	1
64.22786885245901	3068	1
64.23333333333333	1834	1
64.24262295081967	3282	1
64.24262295081967	6047	1
64.25136612021858	297	1
64.25300546448086	9858	1
64.2672131147541	8632	1
64.26830601092895	8801	1
64.27103825136612	3101	1
64.27486338797814	1871	1
64.28688524590164	9527	1
64.28688524590164	1143	1
64.29890710382513	1234	1
64.30273224043715	2403	1
64.30273224043715	3482	1
64.30327868852459	1632	1
64.30601092896175	1843	1
64.31366120218578	6915	1
64.31420765027322	3426	1
64.324043715847	2185	1
64.32677595628415	9462	1
64.33497267759563	7958	1
64.34098360655737	5528	1
64.3415300546448	2851	1
64.34207650273224	6027	1
64.35027322404372	4081	1
64.36775956284153	4179	1
64.3688524590164	4778	1
64.37103825136612	9695	1
64.38251366120218	6659	1
64.3879781420765	158	1
64.39781420765027	4135	1
64.41584699453551	9062	1
64.41693989071038	8797	1
64.41803278688525	2160	1
64.41857923497268	8167	1
64.42950819672132	6077	1
64.43606557377049	58	1
64.44153005464482	3918	1
64.45081967213115	5564	1
64.46284153005465	8730	1
64.47049180327869	5364	1
64.475956284153	2227	1
64.48360655737704	3355	1
64.49125683060109	7938	1
64.50327868852459	5	1
64.50437158469946	3015	1
64.50491803278688	2970	1
64.50710382513661	7775	1
64.5502732240437	5884	1
64.5568306010929	7987	1
64.56284153005464	4921	1
64.57650273224044	1574	1
64.58743169398906	9172	1
64.5950819672131	181	1
64.6016393442623	5385	1
64.60546448087432	8877	1
64.6120218579235	3774	1
64.62349726775956	291	1
64.62950819672132	8233	1
64.67213114754098	9931	1
64.675956284153	3851	1
64.68142076502733	3289	1
64.70655737704918	6848	1
64.73005464480875	5805	1
64.74863387978142	3713	1
64.75464480874317	308	1
64.76120218579234	2848	1
64.76994535519125	8416	1
64.77868852459017	9616	1
64.78251366120219	562	1
64.78251366120219	8626	1
64.78469945355191	530	1
64.80273224043715	4501	1
64.81530054644809	7820	1
64.81803278688524	9146	1
64.82185792349726	2849	1
64.8224043715847	3995	1
64.824043715847	5546	1
64.83879781420765	8461	1
64.83879781420765	161	1
64.8415300546448	2117	1
64.84426229508198	6945	1
64.85300546448087	8036	0
64.85464480874317	2598	1
64.86284153005464	7983	1
64.87814207650273	7185	1
64.89180327868853	8739	1
64.89453551912568	5369	1
64.90218579234973	3385	1
64.91475409836065	8299	1
64.91693989071038	1131	1
64.93169398907104	8861	1
64.93497267759562	5794	1
64.9535519125683	5668	1
64.9535519125683	2353	1
64.97814207650273	6571	1
65.02950819672131	8342	1
65.03551912568305	4267	1
65.05573770491803	1055	1
65.05628415300546	7426	1
65.07322404371584	2765	1
65.0743169398907	7721	1
65.08743169398906	1146	1
65.09180327868853	8922	1
65.1103825136612	1759	1
65.1360655737705	353	1
65.14207650273224	5607	1
65.14863387978141	8350	1
65.1551912568306	8583	1
65.16120218579235	3690	1
65.16338797814207	7289	1
65.17267759562841	2277	1
65.19562841530055	7120	1
65.20437158469946	1326	1
65.20491803278688	7784	1
65.21092896174864	4429	1
65.21147540983607	7780	1
65.23661202185792	7997	1
65.24262295081967	7449	1
65.2551912568306	8484	1
65.25737704918032	1832	1
65.27377049180328	3262	1
65.27486338797814	6193	1
65.30928961748634	8392	1
65.3103825136612	6841	1
65.31967213114754	9861	1
65.32131147540984	4293	1
65.33005464480874	6826	1
65.33224043715846	5299	1
65.35081967213115	9827	1
65.36010928961748	9492	1
65.3622950819672	6122	1
65.36338797814207	7095	1
65.37377049180328	5876	1
65.38852459016394	8519	1
65.3983606557377	6162	1
65.39945355191257	8269	1
65.39945355191257	1356	1
65.41092896174864	7110	1
65.41366120218579	5256	1
65.41420765027323	6555	1
65.42021857923497	3105	1
65.42404371584699	1343	1
65.42513661202186	4433	1
65.42677595628416	827	1
65.43060109289617	429	1
65.4431693989071	1035	1
65.44699453551912	4492	1
65.45956284153004	7577	1
65.46284153005465	8980	1
65.46885245901639	8882	1
65.47431693989071	48	1
65.47704918032787	1121	1
65.48469945355191	6850	1
65.48961748633879	5933	1
65.49234972677596	2454	1
65.49453551912569	3444	1
65.49726775956283	8349	1
65.5016393442623	3253	1
65.51256830601092	8606	1
65.52896174863388	6984	1
65.52950819672131	1269	1
65.53169398907104	9395	1
65.55901639344262	5602	1
65.56065573770492	5807	1
65.57377049180327	2381	1
65.58251366120219	3018	1
65.58306010928962	2594	1
65.58360655737705	7415	1
65.5912568306011	6707	1
65.62732240437158	7181	1
65.63169398907104	2581	1
65.63934426229508	2223	1
65.65628415300546	3944	1
65.66120218579235	2229	1
65.68415300546448	4742	1
65.69508196721311	112	1
65.69672131147541	3721	1
65.70601092896175	8992	1
65.71530054644809	7448	1
65.71803278688525	8108	1
65.71912568306011	3290	1
65.72349726775957	9246	1
65.724043715847	8264	1
65.72513661202186	9372	1
65.75191256830601	4610	1
65.76065573770492	3978	1
65.76502732240436	6827	1
65.78032786885245	4976	1
65.79836065573771	2988	1
65.80491803278689	3582	1
65.80546448087432	3144	1
65.80819672131148	2296	1
65.80983606557376	6643	1
65.81475409836065	795	1
65.8448087431694	3349	1
65.84754098360655	1177	1
65.8551912568306	4476	1
65.8622950819672	1392	1
65.86448087431694	6852	1
65.87267759562842	6602	1
65.87704918032786	636	1
65.87814207650273	6572	1
65.8912568306011	2116	1
65.90491803278688	9268	1
65.91693989071038	9523	1
65.92185792349726	1567	1
65.94043715846995	4838	1
65.94426229508197	1735	1
65.95956284153004	667	1
65.96338797814208	3900	1
65.96612021857923	2910	1
65.98196721311474	5896	1
65.98415300546448	7416	1
65.98633879781421	9029	1
65.99071038251365	3126	1
66.00109289617487	9242	1
66.00983606557377	893	1
66.0120218579235	2092	1
66.01639344262296	7951	1
66.03005464480874	2682	1
66.03770491803279	87	1
66.04098360655738	2879	1
66.04207650273224	6197	1
66.05956284153005	5170	1
66.06994535519125	2326	1
66.07650273224044	712	1
66.08142076502732	8204	1
66.10601092896175	6126	1
66.10765027322404	992	1
66.11803278688525	7669	1
66.12349726775956	9553	1
66.14426229508197	5353	1
66.14590163934426	9323	1
66.1704918032787	3483	1
66.18142076502733	9299	1
66.18196721311475	6414	1
66.22841530054644	2492	1
66.23715846994536	5723	1
66.27814207650273	1710	1
66.29617486338798	850	1
66.30218579234972	1599	1
66.30655737704919	3904	1
66.3136612021858	7506	1
66.32786885245902	7259	1
66.32896174863389	4268	1
66.33224043715846	1520	1
66.3327868852459	1436	1
66.33551912568306	33	1
66.33825136612022	737	1
66.3448087431694	2980	1
66.3464480874317	6995	1
66.35081967213115	6649	1
66.3568306010929	4328	1
66.39999999999999	125	1
66.41748633879781	777	1
66.4256830601093	7084	1
66.43169398907104	2769	1
66.43169398907104	4138	1
66.43169398907104	8725	1
66.43387978142077	1487	1
66.44262295081967	4512	1
66.44644808743169	7615	1
66.44972677595628	2129	1
66.45191256830601	7025	1
66.45300546448087	9592	1
66.45409836065573	5753	1
66.45409836065573	9805	1
66.45792349726776	5417	1
66.46393442622951	3912	1
66.46393442622951	1317	1
66.47213114754098	2084	1
66.48142076502732	6334	1
66.48688524590163	8535	1
66.5016393442623	7991	1
66.50983606557377	2028	1
66.51803278688524	4481	1
66.52349726775957	7357	1
66.52896174863388	8099	1
66.52950819672131	3374	1
66.54207650273224	8096	1
66.55081967213114	6705	1
66.55136612021857	104	1
66.55355191256831	546	1
66.5551912568306	1017	1
66.56284153005464	1879	1
66.56557377049181	9571	1
66.56612021857923	7763	1
66.5672131147541	2659	1
66.5672131147541	2455	1
66.58743169398907	7326	1
66.58852459016393	1107	1
66.59234972677595	5066	1
66.59398907103825	9320	1
66.6032786885246	9351	1
66.60655737704919	3533	1
66.62131147540984	7525	1
66.62349726775956	7980	1
66.6256830601093	7674	1
66.62622950819673	6791	1
66.64262295081967	7002	1
66.64918032786885	7304	1
66.65573770491804	6790	1
66.67377049180328	6760	1
66.67704918032787	5399	1
66.69180327868852	7593	1
66.69234972677596	6302	1
66.69781420765027	5016	1
66.6983606557377	1446	1
66.7	4096	1
66.70218579234972	9855	1
66.70327868852459	9252	1
66.70601092896175	2386	1
66.70983606557377	8508	1
66.71256830601092	6418	1
66.71311475409836	4365	1
66.71748633879781	7885	1
66.72513661202186	742	1
66.72786885245901	5809	1
66.7448087431694	9683	1
66.75081967213114	1324	1
66.7551912568306	3919	1
66.76010928961749	7174	1
66.7688524590164	7920	1
66.77049180327869	8819	1
66.77704918032786	7281	1
66.77814207650273	6106	1
66.78415300546449	6405	1
66.78688524590163	8495	1
66.80928961748633	9326	1
66.80928961748633	1865	1
66.8103825136612	2379	1
66.82404371584698	3892	1
66.83661202185793	6163	1
66.8398907103825	2529	1
66.85027322404372	650	1
66.85245901639344	7999	1
66.86010928961748	653	1
66.8846994535519	75	1
66.8863387978142	2418	1
66.89508196721312	4568	1
66.90109289617486	4168	1
66.91584699453551	6023	1
66.92240437158469	985	1
66.92732240437158	2771	1
66.94699453551912	2023	1
66.95956284153006	164	1
66.96448087431693	3020	1
66.96448087431693	9011	1
66.96502732240437	3829	1
66.97431693989071	862	1
66.97814207650273	9697	1
66.98087431693989	4233	1
66.9879781420765	6455	1
66.98907103825137	5427	1
66.99398907103826	774	1
67.00273224043715	8366	1
67.01803278688524	4829	1
67.02021857923498	228	1
67.02295081967213	8129	1
67.02841530054644	9218	1
67.0327868852459	1132	1
67.05464480874316	2940	1
67.0622950819672	9398	1
67.06502732240438	2542	1
67.06666666666666	7515	1
67.08743169398907	6132	1
67.10218579234973	4913	1
67.11147540983607	3628	1
