60.15191256830601	8488	1
60.178688524590164	2253	1
60.1792349726776	3560	1
60.20109289617486	139	1
60.20437158469945	6453	1
60.210928961748635	7519	1
60.21748633879781	7487	1
60.23060109289617	1050	1
60.23825136612022	5893	1
60.24972677595628	6804	1
60.25464480874317	9693	1
60.25464480874317	9056	1
60.25737704918032	5937	1
60.281967213114754	1884	1
60.29125683060109	7719	1
60.29234972677596	7184	1
60.2983606557377	9954	1
60.3016393442623	6792	1
60.31147540983606	6588	1
60.31639344262295	5316	1
60.32513661202185	3037	1
60.332240437158475	9058	1
60.35901639344262	6135	1
60.361748633879785	5766	1
60.36448087431694	367	1
60.38469945355192	1211	1
60.409836065573764	5367	1
60.42677595628415	8633	1
60.432786885245896	5903	1
60.440983606557374	9554	1
60.448087431693985	961	1
60.44863387978142	4074	1
60.4655737704918	7590	1
60.466120218579235	5628	1
60.46775956284153	1735	1
60.47103825136612	3412	1
60.479234972677595	5667	1
60.486338797814206	8325	1
60.48907103825137	9993	1
60.5120218579235	964	1
60.51693989071038	5182	1
60.51748633879781	9287	1
60.533879781420765	6549	1
60.53661202185793	8221	1
60.54207650273224	2208	1
60.54590163934426	1455	1
60.54754098360655	8017	1
60.55573770491803	6325	1
60.56120218579235	4212	1
60.569398907103825	576	1
60.574316939890714	14	1
60.582513661202185	4710	1
60.5879781420765	6542	1
60.59617486338798	7395	1
60.59781420765027	4803	1
60.60546448087432	6434	1
60.60655737704918	3099	1
60.62021857923497	990	1
60.625136612021855	3102	1
60.637158469945355	2125	1
60.637158469945355	9218	1
60.64480874316939	5068	1
60.651366120218576	5844	1
60.65300546448087	7812	1
60.660655737704914	2635	1
60.67213114754099	1585	1
60.681420765027326	6411	1
60.68360655737705	7672	1
60.68852459016394	2496	1
60.690163934426224	8066	1
60.692896174863385	637	1
60.70218579234973	6650	1
60.70437158469945	4551	1
60.706010928961746	9071	1
60.70655737704918	9385	1
60.70874316939891	1650	1
60.71584699453552	136	1
60.71639344262295	5474	1
60.72021857923497	8193	1
60.731147540983606	782	1
60.7344262295082	4164	1
60.73989071038251	3986	1
60.740437158469945	4426	1
60.742076502732246	6716	1
60.75245901639344	4853	1
60.767759562841526	2086	1
60.771584699453555	5973	1
60.773770491803276	776	1
60.79562841530054	2	1
60.797267759562835	6070	1
60.808196721311475	6099	1
60.80983606557377	6889	1
60.8120218579235	6136	1
60.81803278688524	4142	1
60.81967213114754	3029	1
60.822404371584696	6190	1
60.82622950819672	9193	1
60.829508196721314	3197	1
60.837704918032784	8385	1
60.837704918032784	622	1
60.83879781420765	4692	1
60.844808743169395	615	1
60.84535519125683	1576	1
60.84699453551913	3805	1
60.84808743169399	122	1
60.84863387978142	6088	1
60.84863387978142	1317	1
60.85191256830601	2339	1
60.854644808743174	4265	1
60.863934426229505	6761	1
60.86666666666667	5289	1
60.869945355191255	1848	1
60.87103825136612	8051	1
60.87158469945355	1558	1
60.875956284153006	5933	1
60.87650273224044	3401	1
60.87650273224044	4400	1
60.883060109289616	5662	1
60.88852459016393	55	1
60.88852459016393	8918	1
60.890163934426226	8201	1
60.891256830601094	3676	1
60.89289617486339	4821	1
60.89617486338798	6965	1
60.901092896174866	5582	1
60.90655737704918	7809	1
60.90928961748634	5866	1
60.91584699453552	7312	1
60.92131147540984	4861	1
60.92513661202185	4057	1
60.92622950819672	4609	1
60.93333333333333	4405	1
60.93825136612022	7737	1
60.94535519125683	8763	1
60.946994535519124	793	1
60.94918032786885	2292	1
60.95355191256831	1308	1
60.955191256830595	4941	1
60.96065573770492	9528	1
60.962295081967206	3054	1
60.96994535519125	2706	1
60.97103825136612	4423	1
60.972131147540985	8934	1
60.97431693989071	4397	1
60.97540983606557	9914	1
60.97595628415301	9310	1
60.98306010928962	8846	1
60.9896174863388	6065	1
60.99398907103825	225	1
60.998360655737706	2481	1
61.00491803278688	9109	1
61.00601092896175	4786	1
61.011475409836066	599	1
61.01530054644808	8334	1
61.01693989071038	8476	1
61.02185792349727	9883	1
61.0224043715847	9359	1
61.02568306010929	9383	1
61.026775956284155	6619	1
61.03060109289617	8830	1
61.03169398907104	2854	1
61.0327868852459	3159	1
61.0344262295082	5935	1
61.03661202185793	7246	1
61.040983606557376	2919	1
61.04371584699454	5284	1
61.046994535519126	3386	1
61.049180327868854	1879	1
61.05136612021858	9791	1
61.053005464480876	1437	1
61.05573770491803	3546	1
61.05846994535519	620	1
61.05846994535519	3059	0
61.06174863387978	7461	1
61.06229508196721	566	1
61.0655737704918	2530	1
61.06994535519125	2025	1
61.074316939890714	5060	1
61.084699453551906	4733	1
61.08907103825137	4534	1
61.09508196721311	8680	1
61.10327868852459	6898	1
61.10601092896175	7476	1
61.11147540983607	8055	1
61.11420765027322	662	1
61.11530054644808	6429	1
61.12021857923497	1235	1
61.120765027322406	422	1
61.12240437158469	8909	1
61.12295081967213	9518	1
61.12841530054645	4549	1
61.13879781420765	1452	1
61.13989071038251	7609	1
61.14590163934426	4611	1
61.14699453551913	8628	1
61.15300546448087	7034	1
61.15792349726776	6546	1
61.163387978142076	5858	1
61.163387978142076	4537	1
61.167759562841525	8106	1
61.171584699453554	9350	1
61.174863387978135	2220	1
61.174863387978135	6236	1
61.18524590163934	1185	1
61.19125683060109	910	1
61.1983606557377	4395	1
61.20491803278688	4025	1
61.20928961748634	8932	1
61.20983606557377	6646	1
61.2120218579235	5052	1
61.214207650273224	4303	1
61.215300546448084	99	1
61.225136612021856	8877	1
61.235519125683055	8870	1
61.23879781420765	7196	1
61.239344262295084	3604	1
61.24480874316939	9370	1
61.246448087431695	7934	1
61.24863387978142	2207	1
61.25027322404371	2072	1
61.25081967213114	1539	1
61.25409836065574	5050	1
61.260655737704916	5158	1
61.26174863387978	7290	1
61.26721311475409	9170	1
61.27431693989071	3708	1
61.28142076502732	7224	1
61.28743169398907	7308	1
61.28852459016393	2437	1
61.289071038251365	9908	1
61.29289617486339	6306	1
61.293989071038254	9478	1
61.29781420765027	9374	1
61.29945355191257	1964	1
61.30546448087431	9679	1
61.30710382513661	8234	1
61.31147540983606	960	1
61.31584699453552	4215	1
61.31803278688525	6725	1
61.31803278688525	1379	1
61.3207650273224	1092	1
61.32295081967213	4920	1
61.330601092896174	1173	1
61.33606557377049	4483	1
61.34098360655738	1120	1
61.34153005464481	4746	1
61.34153005464481	7399	1
61.34207650273223	1995	1
61.3431693989071	1405	1
61.34535519125683	68	1
61.34590163934426	4505	1
61.34754098360656	9781	1
61.34918032786885	3235	1
61.357923497267755	6215	1
61.357923497267755	8041	1
61.36065573770492	6239	1
61.362841530054645	5057	1
61.3655737704918	8304	1
61.373224043715844	8456	1
61.38087431693989	9402	1
61.38688524590164	3180	1
61.39180327868853	2184	1
61.39508196721311	1559	1
61.398360655737704	2411	1
61.40765027322404	3596	1
61.40819672131148	1795	1
61.41366120218579	3558	1
61.4207650273224	5397	1
61.423497267759565	823	1
61.425683060109286	6195	1
61.43169398907104	5498	1
61.432786885245896	6802	1
61.433879781420764	236	1
61.43879781420765	317	1
61.43879781420765	5247	1
61.444808743169396	8766	1
61.45409836065574	9872	1
61.45737704918032	4735	1
61.460109289617485	1502	1
61.461748633879786	7563	1
61.4655737704918	4499	1
61.46994535519126	8733	1
61.477049180327874	2422	1
61.47868852459016	3601	1
61.48196721311476	8494	1
61.48688524590164	6847	1
61.4879781420765	3947	1
61.49617486338798	5771	1
61.50054644808743	6885	1
61.50109289617486	6216	1
61.50601092896175	8174	1
61.514754098360655	5600	1
61.51912568306011	5079	1
61.52131147540984	7397	1
61.52459016393442	1831	1
61.53606557377049	2012	1
61.54153005464481	6581	1
61.543169398907104	6074	1
61.54644808743169	2651	1
61.54699453551912	5406	1
61.549180327868854	7510	1
61.551912568306015	1778	1
61.55956284153005	9470	1
61.563387978142075	3966	1
61.56885245901639	7591	1
61.56994535519125	2591	1
61.57704918032786	5900	1
61.58032786885246	3719	1
61.58032786885246	1043	1
61.582513661202185	8270	1
61.589617486338796	3897	1
61.59344262295082	7716	1
61.601639344262296	5507	1
61.60327868852459	9742	1
61.60327868852459	5241	1
61.60546448087432	5292	1
61.612021857923494	915	1
61.61584699453552	4998	1
61.62732240437158	9622	1
61.62786885245902	8968	1
61.656284153005465	1924	1
61.6672131147541	1537	1
61.667759562841525	5412	1
61.67322404371585	7078	1
61.67377049180328	8540	1
61.6792349726776	5811	1
61.679781420765025	6154	1
61.68032786885246	723	1
61.68032786885246	4894	1
61.68306010928961	6805	1
61.68306010928961	719	1
61.685792349726775	6379	1
61.69344262295082	4809	1
61.713114754098356	82	1
61.72459016393442	3533	1
61.72896174863388	4869	1
61.740437158469945	3167	1
61.760655737704916	9299	1
61.760655737704916	9825	1
61.76338797814208	3461	1
61.765573770491805	6027	1
61.77103825136612	4185	1
61.77650273224044	3116	1
61.789071038251365	2894	1
61.7983606557377	9628	1
61.81147540983606	649	1
61.82021857923497	4933	1
61.826229508196725	5949	1
61.83005464480874	9003	1
61.8327868852459	15	1
61.83825136612022	6743	1
61.84207650273223	4485	1
61.84590163934426	4524	1
61.84754098360656	8275	1
61.84918032786886	2697	1
61.87377049180328	4825	1
61.8792349726776	3227	1
61.88579234972678	7455	1
61.89071038251366	108	1
61.893989071038256	8016	1
61.89726775956284	6259	1
61.898360655737704	2684	1
61.90710382513661	3322	1
61.91693989071039	4447	1
61.91693989071039	437	1
61.92131147540984	1262	1
61.92185792349727	4312	1
61.92677595628415	547	1
61.93606557377049	8823	1
61.945901639344264	6632	1
61.95136612021858	1047	1
61.95245901639344	6047	1
61.95409836065574	4834	1
61.97868852459016	8069	1
61.98142076502732	9963	1
61.9879781420765	7931	1
61.98907103825137	9538	1
62.000546448087434	387	1
62.002732240437155	2404	1
62.00928961748633	1839	1
62.014754098360655	5847	1
62.01530054644809	8216	1
62.03169398907104	3229	1
62.03169398907104	4521	1
62.032240437158464	7803	1
62.04043715846994	4435	1
62.06284153005464	9834	1
62.07486338797814	7663	1
62.084699453551906	6009	1
62.09344262295082	8658	1
62.09836065573771	4823	1
62.11584699453552	1756	1
62.136065573770495	7059	1
62.15792349726776	8052	1
62.15846994535519	1106	1
62.16830601092896	6693	1
62.17377049180328	7863	1
62.17540983606557	732	1
62.178688524590164	1552	1
62.18469945355191	703	1
62.1879781420765	5550	1
62.20437158469945	9076	1
62.204918032786885	8242	1
62.221311475409834	9713	1
62.22459016393442	379	1
62.22568306010929	7868	1
62.226229508196724	5145	1
62.231147540983606	3365	1
62.234426229508195	1817	1
62.23551912568306	2606	1
62.24918032786886	9243	1
62.25792349726776	2360	1
62.25901639344262	4804	1
62.260655737704916	4501	1
62.26502732240437	8933	1
62.266666666666666	5842	1
62.268852459016394	2631	1
62.275956284153004	5689	1
62.29890710382514	1618	1
62.29945355191256	259	1
62.30327868852459	6143	1
62.31147540983607	4546	1
62.31748633879781	1562	1
62.31857923497268	1663	1
62.32677595628416	6969	1
62.334426229508196	6663	1
62.33497267759562	7820	1
62.33879781420765	4619	1
62.340437158469946	9944	1
62.34699453551912	644	1
62.34699453551912	4389	1
62.350819672131145	4519	1
62.36830601092896	171	1
62.38688524590164	7534	1
62.3879781420765	8703	1
62.39071038251366	7457	1
62.395081967213116	6867	1
62.39726775956284	3664	1
62.39726775956284	69	1
62.40218579234973	7783	1
62.40273224043716	8343	1
62.41092896174863	6923	1
62.41530054644809	2038	1
62.416393442622955	9788	1
62.419672131147536	6444	1
62.425683060109286	7814	1
62.426775956284146	9328	1
62.44043715846995	7484	1
62.44535519125683	5902	1
62.450819672131146	270	1
62.45792349726776	3740	1
62.46284153005465	7912	1
62.46448087431693	3261	1
62.46502732240437	3240	1
62.466120218579235	7081	1
62.467213114754095	2249	1
62.46830601092896	7429	1
62.47540983606557	3839	1
62.47704918032787	8721	1
62.48360655737705	5373	1
62.484153005464485	6287	1
62.492349726775956	6899	1
62.496721311475405	3381	1
62.49890710382514	182	1
62.50163934426229	1395	1
62.50327868852459	2187	1
62.50601092896175	2026	1
62.50819672131148	7045	1
62.511475409836066	9770	1
62.51803278688524	601	1
62.51967213114754	3683	1
62.52295081967213	2478	1
62.527868852459015	4321	1
62.534972677595626	314	1
62.538797814207655	7698	1
62.54371584699454	4811	1
62.544262295081964	1933	1
62.545901639344265	3200	1
62.54972677595628	7546	1
62.55355191256831	4636	1
62.560109289617486	2454	1
62.5688524590164	6011	1
62.5688524590164	625	1
62.58469945355191	6219	1
62.586885245901634	7000	1
62.59016393442623	9041	1
62.59344262295082	6687	1
62.59398907103825	6428	1
62.60765027322404	3715	1
62.61147540983607	2111	1
62.61639344262295	7713	1
62.618032786885244	9147	1
62.61912568306011	1197	1
62.62185792349727	7729	1
62.625136612021855	6888	1
62.62677595628415	518	1
62.632240437158465	9103	1
62.6327868852459	1011	1
62.64153005464481	2309	1
62.64153005464481	469	1
62.64590163934426	5422	1
62.64863387978142	2157	1
62.64972677595628	1090	1
62.65136612021858	7955	1
62.66120218579235	3979	1
62.661748633879775	9185	1
62.665573770491804	1236	1
62.66775956284153	4239	1
62.6775956284153	6524	1
62.67923497267759	8758	1
62.68196721311475	3845	1
62.68524590163934	8345	1
62.68633879781421	8286	1
62.686885245901635	8501	1
62.6879781420765	9182	1
62.6879781420765	3821	1
62.6879781420765	4535	1
62.68852459016394	498	1
62.69617486338798	403	1
62.699999999999996	9204	1
62.70437158469945	3850	1
62.71311475409836	2590	1
62.722404371584695	8750	1
62.73825136612022	283	1
62.76939890710382	4794	1
62.7775956284153	3767	1
62.77814207650273	9489	1
62.78032786885246	708	1
62.780874316939894	690	1
62.78196721311475	5791	1
62.80437158469945	2210	1
62.81475409836065	475	1
62.82786885245901	2311	1
62.82950819672131	6492	1
62.83497267759563	5365	1
62.84754098360656	4394	1
62.85245901639344	1475	1
62.86120218579235	149	1
62.86775956284153	2278	1
62.8775956284153	7784	1
62.87814207650273	7100	1
62.884153005464476	2746	1
62.89289617486339	7752	1
62.893989071038256	525	1
62.9	2928	1
62.90327868852459	9473	1
62.910382513661204	9407	1
62.91311475409836	1346	1
62.91584699453552	7400	1
62.92295081967213	7351	1
62.924043715847	1024	1
62.927868852459014	75	1
62.933879781420764	6385	1
62.939890710382514	228	1
62.94043715846995	5198	1
62.944808743169396	1071	1
62.94972677595628	7632	1
62.95136612021858	3522	1
62.96120218579235	3543	1
62.96939890710382	9150	1
62.97978142076502	9724	1
62.980327868852456	9280	1
62.98469945355191	6567	1
62.98633879781421	9015	1
62.98688524590163	8589	1
62.99071038251366	390	1
62.991256830601095	7707	1
62.992349726775956	2732	1
62.99289617486339	2461	1
62.99344262295082	6560	1
62.99398907103826	5408	1
63.000546448087434	6468	1
63.000546448087434	4150	1
63.00109289617487	4232	1
63.00491803278688	137	1
63.005464480874316	6374	1
63.00601092896175	1631	1
63.007650273224044	9411	1
63.01202185792349	9123	1
63.01584699453552	2130	1
63.016393442622956	3661	1
63.01693989071038	6628	1
63.024043715847	7326	1
63.02568306010929	6833	1
63.034972677595626	3636	1
63.046994535519126	4892	1
63.059016393442626	7437	1
63.0655737704918	981	1
63.066120218579236	2962	1
63.0672131147541	2647	1
63.07486338797814	2655	1
63.07704918032787	5333	1
63.08087431693989	995	1
63.08196721311475	7008	1
63.0879781420765	1198	1
63.09726775956284	9569	1
63.10437158469945	9748	1
63.10710382513661	5062	1
63.11256830601093	3177	1
63.119125683060105	6137	1
63.125136612021855	249	1
63.12732240437158	550	1
63.13442622950819	1234	1
63.13442622950819	4678	1
63.13825136612022	4632	1
63.14043715846994	3888	1
63.14262295081967	4695	1
63.157377049180326	9088	1
63.170491803278686	852	1
63.17158469945355	3152	1
63.17650273224043	9316	1
63.18469945355191	4073	1
63.1912568306011	8705	1
63.19234972677595	9682	1
63.19617486338798	1171	1
63.19672131147541	9775	1
63.20109289617486	6981	1
63.20546448087432	5460	1
63.23060109289617	2650	1
63.231147540983606	8857	1
63.231147540983606	3181	1
63.234426229508195	8035	1
63.23770491803278	8050	1
63.23934426229508	741	1
63.241530054644805	5185	1
63.243169398907106	948	1
63.24699453551912	8749	1
63.25245901639344	9223	1
63.25300546448087	8171	1
63.25409836065573	2416	1
63.25628415300547	7760	1
63.25628415300547	3244	1
63.26448087431694	5574	1
63.265573770491805	6882	1
63.27158469945355	9444	1
63.27213114754098	3281	1
63.28469945355191	6798	1
63.285792349726776	6265	1
63.290163934426225	114	1
63.29289617486339	3397	1
63.29726775956284	2569	1
63.301092896174865	1294	1
63.303825136612026	8675	1
63.322404371584696	4089	1
63.32677595628415	7825	1
63.328415300546446	8558	1
63.33224043715847	7600	1
63.33715846994535	1041	1
63.34098360655738	9496	1
63.342622950819674	5559	1
63.3431693989071	4652	1
63.35464480874317	1270	1
63.36612021857923	5464	1
63.368852459016395	6042	1
63.37049180327869	834	1
63.37267759562842	7944	1
63.37377049180328	9853	1
63.374316939890704	7999	1
63.38251366120218	3390	1
63.38852459016394	2273	1
63.39180327868852	9600	1
63.39617486338798	8778	1
63.403278688524594	6256	1
63.410382513661204	1605	1
63.41584699453552	7847	1
63.421857923497264	3166	1
63.42732240437158	5841	1
63.427868852459014	3331	1
63.43005464480874	4255	1
63.44918032786885	9014	1
63.44972677595628	667	1
63.450819672131146	3284	1
63.45737704918032	7264	1
63.45901639344262	557	1
63.4655737704918	5415	1
63.47377049180328	9591	1
63.47540983606557	6370	1
63.47704918032787	8300	1
63.4775956284153	5570	1
63.479234972677595	513	1
63.482513661202184	4967	1
63.49289617486339	5861	1
63.498360655737706	4937	1
63.51693989071038	2604	1
63.5224043715847	1864	1
63.53333333333333	276	1
63.53661202185792	6593	1
63.539890710382515	6773	1
63.54535519125683	4897	1
63.545901639344265	2171	1
63.55573770491803	8338	1
63.561202185792354	6352	1
63.57377049180328	7849	1
63.57486338797814	6145	1
63.576502732240435	6258	1
63.57923497267759	2930	1
63.58196721311475	1925	1
63.58907103825136	5034	1
63.59180327868852	4977	1
63.59344262295082	2775	1
63.59453551912568	7193	1
63.59617486338798	932	1
63.608743169398906	6738	1
63.61256830601093	6584	1
63.61748633879781	1917	1
63.62459016393442	5383	1
63.625136612021855	2921	1
63.62677595628415	1060	1
63.63114754098361	1652	1
63.63989071038251	9932	1
63.64371584699454	4206	1
63.64535519125683	6294	1
63.65245901639344	5330	1
63.65300546448088	4999	1
63.668306010928966	994	1
63.672677595628414	5512	1
63.67814207650273	5883	1
63.68196721311475	9281	1
63.693989071038246	1687	1
63.69453551912568	6530	1
63.69617486338798	9918	1
63.70327868852459	6812	1
63.71475409836065	8835	1
63.716393442622945	6749	1
63.72131147540984	2923	1
63.72295081967213	4604	1
63.73934426229508	721	1
63.740437158469945	8843	1
63.75081967213115	4630	1
63.753551912568305	255	1
63.75737704918033	8311	1
63.762841530054644	7694	1
63.76448087431694	2497	1
63.76448087431694	8614	1
63.76502732240437	7834	1
63.78251366120219	1461	1
63.789071038251365	8978	1
63.79945355191256	984	1
63.81475409836065	4780	1
63.816393442622946	5912	1
63.81803278688525	5778	1
63.81857923497268	5920	1
63.81857923497268	4324	1
63.827322404371586	3684	1
63.830601092896174	5843	1
63.830601092896174	9936	1
63.831693989071034	1087	1
63.840437158469946	1163	1
63.84754098360656	1522	1
63.848633879781424	2217	1
63.85136612021857	5850	1
63.85300546448087	2199	1
63.85628415300547	6621	1
63.86666666666666	2627	1
63.867213114754094	7841	1
63.875956284153006	6727	1
63.88032786885246	4488	1
63.88032786885246	8034	1
63.88196721311475	3193	1
63.89890710382513	3405	1
63.90273224043716	32	1
63.90601092896175	8817	1
63.90710382513661	2225	1
63.910382513661204	6210	1
63.911475409836065	4268	1
63.91693989071038	6073	1
63.91803278688525	3905	1
63.919672131147536	3710	1
63.92021857923497	9092	1
63.92021857923497	6498	1
63.9224043715847	7281	1
63.92732240437158	953	1
63.92732240437158	3640	1
63.92841530054645	7648	1
63.9327868852459	3594	1
63.93715846994535	2876	1
63.94153005464481	9275	1
63.94808743169399	8157	1
63.94972677595628	3605	1
63.954098360655735	8919	1
63.9551912568306	1812	1
63.96338797814208	8574	1
63.97158469945355	5395	1
63.97595628415301	7572	1
63.976502732240434	6563	1
63.979234972677595	1989	1
63.980327868852456	6562	1
63.98579234972678	919	1
63.986338797814206	2843	1
63.98907103825136	6520	1
64.00109289617487	5863	1
64.01748633879782	7983	1
64.02732240437159	2558	1
64.02786885245901	5225	1
64.02896174863388	7301	1
64.02950819672131	308	1
64.0502732240437	850	1
64.06502732240436	473	1
64.07158469945355	4612	1
64.0726775956284	909	1
64.07486338797814	8491	1
64.0792349726776	1482	1
64.08306010928962	3798	1
64.08852459016393	7718	1
64.08852459016393	9169	1
64.11584699453552	1305	1
64.12131147540984	613	1
64.12513661202185	7845	1
64.12841530054645	978	1
64.14426229508197	2095	1
64.14590163934426	3899	1
64.14754098360655	8493	1
64.15191256830602	2823	1
64.15683060109289	5531	1
64.1584699453552	2361	1
64.17158469945355	6706	1
64.17486338797815	3626	1
64.17650273224044	3516	1
64.18032786885246	9606	1
64.18524590163933	6185	1
64.1863387978142	7412	1
64.19071038251366	2833	1
64.19125683060109	9535	1
64.19726775956285	9060	1
64.19945355191257	6410	1
64.20710382513661	8079	1
64.2120218579235	7291	1
64.21475409836066	6570	1
64.24207650273225	3913	1
64.24644808743169	9392	1
64.25409836065573	8581	1
64.25792349726775	399	1
64.25956284153006	717	1
64.26120218579234	2557	1
64.26284153005464	1579	1
64.26448087431694	3813	1
64.26830601092895	5015	1
64.26939890710382	5922	1
64.27486338797814	679	1
64.275956284153	3095	1
64.28415300546447	238	1
64.29617486338798	768	1
64.30819672131148	212	1
64.31420765027322	5053	1
64.32622950819672	1089	1
64.33497267759563	4762	1
64.33879781420765	5764	1
64.34043715846994	5371	1
64.34371584699454	33	1
64.35027322404372	551	1
64.35081967213115	2764	1
64.37049180327868	3690	1
64.3879781420765	3703	1
64.39617486338798	4624	1
64.41311475409836	3398	1
64.41584699453551	1723	1
64.41912568306012	376	1
64.4207650273224	8348	1
64.4327868852459	5549	1
64.43606557377049	8811	1
64.44535519125682	8562	1
64.44863387978143	2460	1
64.45737704918034	1434	1
64.46010928961748	4884	1
64.46065573770491	658	1
64.46885245901639	942	1
64.46994535519126	887	1
64.47322404371585	1986	1
64.47540983606557	8124	1
64.47978142076504	4010	1
64.48032786885246	8714	1
64.48415300546448	6834	1
64.49125683060109	6378	1
64.50273224043715	8998	1
64.50710382513661	5268	1
64.50765027322404	2393	1
64.50983606557378	2675	1
64.51420765027322	701	1
64.524043715847	8042	1
64.524043715847	5868	1
64.52841530054644	4169	1
64.52841530054644	3201	1
64.53333333333333	8163	1
64.5344262295082	4587	1
64.53606557377049	4245	1
64.54043715846994	7800	1
64.55191256830601	1132	1
64.55300546448088	9835	1
64.56174863387979	6293	1
64.56448087431694	6060	1
64.56830601092896	8894	1
64.57213114754099	6103	1
64.58251366120219	1318	1
64.58852459016393	5869	1
64.59180327868853	4342	1
64.59180327868853	4581	1
64.59562841530054	8747	1
64.5967213114754	5943	1
64.59726775956284	1179	1
64.60109289617486	3922	1
64.60655737704919	3862	1
64.6087431693989	2160	1
64.61475409836066	6831	1
64.6191256830601	767	1
64.624043715847	6274	1
64.62622950819672	4591	1
64.6344262295082	9001	1
64.64207650273224	7668	1
64.66284153005464	7561	1
64.67103825136611	9457	1
64.67103825136611	355	1
64.6775956284153	4737	1
64.68360655737705	1642	1
64.68688524590164	5291	1
64.69289617486338	342	1
64.7103825136612	7806	1
64.7103825136612	9706	1
64.71256830601092	9387	1
64.71803278688525	7667	1
64.71857923497268	436	1
64.72513661202186	478	1
64.72841530054644	8635	1
64.73497267759562	7905	1
64.73879781420764	6501	1
64.74043715846994	7011	1
64.75027322404371	1861	1
64.75136612021858	3721	1
64.75245901639344	7634	1
64.75409836065573	3559	1
64.75409836065573	3021	1
64.75464480874317	370	1
64.75956284153006	8774	1
64.75956284153006	5363	1
64.76885245901639	2485	1
64.77267759562841	3838	1
64.78743169398906	5276	1
64.7912568306011	1311	1
64.79453551912569	1696	1
64.8	467	1
64.80218579234973	2030	1
64.824043715847	4143	1
64.82896174863389	1265	1
64.83169398907104	8366	1
64.8327868852459	7341	1
64.83879781420765	100	1
64.8584699453552	3354	1
64.8672131147541	4898	1
64.8688524590164	9892	1
64.87049180327868	174	1
64.87103825136612	6334	1
64.87650273224044	1889	1
64.87814207650273	5063	1
64.88360655737705	5009	1
64.88415300546448	6767	1
64.88415300546448	3641	1
64.8846994535519	9235	1
64.88852459016394	5161	1
64.89945355191257	2742	1
64.9032786885246	7514	1
64.9032786885246	3223	1
64.90765027322404	3392	1
64.90983606557377	5852	1
64.91311475409836	2054	1
64.91475409836065	2666	1
64.91475409836065	3586	1
64.91693989071038	141	1
64.9207650273224	6078	1
64.92459016393443	8757	1
64.92732240437158	2071	1
64.92732240437158	5780	1
64.93387978142077	2929	1
64.93661202185793	4474	1
64.9431693989071	4854	1
64.95081967213115	6019	1
64.95409836065573	7279	1
64.95409836065573	4663	1
64.9551912568306	762	1
64.95792349726776	903	1
64.96065573770491	26	1
64.96338797814208	3206	1
64.9655737704918	5761	1
64.97049180327869	4628	1
64.97814207650273	2271	1
65.00437158469946	8898	1
65.01092896174863	3603	1
65.01147540983607	250	1
65.01420765027322	500	1
65.01693989071039	5510	1
65.03661202185792	4235	1
65.03770491803279	5191	1
65.05628415300546	728	1
65.05956284153005	8995	1
65.06502732240436	5469	1
65.06775956284153	190	1
65.07049180327868	7776	1
65.08524590163934	4246	1
65.08743169398906	3417	1
65.08852459016393	1098	1
65.09945355191257	4318	1
65.1120218579235	8381	1
65.11475409836065	1277	1
65.12185792349727	6321	1
65.12950819672132	6332	1
65.13005464480874	7678	1
65.13989071038252	8165	1
65.14535519125683	2372	1
65.14699453551913	9755	1
65.14808743169398	6550	1
65.14918032786885	3059	1
65.15573770491802	1109	1
65.15737704918033	9040	1
65.15737704918033	9258	1
65.16229508196722	2963	1
65.1655737704918	6529	1
65.17377049180328	863	1
65.18032786885246	5553	1
65.18087431693989	4335	1
65.18142076502733	3748	1
65.18907103825137	1858	1
65.19398907103825	9878	1
65.20983606557377	2015	1
65.21256830601092	2117	1
65.21366120218579	2143	1
65.2224043715847	8525	1
65.22459016393442	25	1
65.22459016393442	1254	1
65.22732240437158	7762	1
65.23333333333333	9966	1
65.23770491803279	8588	1
65.23825136612022	4648	1
65.23934426229508	935	1
65.24043715846994	7966	1
65.24043715846994	7192	1
65.24535519125683	6365	1
65.25300546448088	7258	1
65.25464480874317	5239	1
65.26502732240436	428	1
65.27650273224044	5717	1
65.27978142076502	2357	1
65.28852459016393	4596	1
65.2896174863388	4740	1
65.29071038251367	1625	1
65.29781420765028	4417	1
65.30109289617486	6503	1
65.30273224043715	8376	1
65.30601092896175	152	1
65.31147540983606	5589	1
65.31857923497267	4778	1
65.31857923497267	4286	1
65.32131147540984	7156	1
65.3327868852459	9077	1
65.33825136612022	9410	1
65.33934426229509	8593	1
65.34207650273224	361	1
65.34316939890711	7472	1
65.34371584699454	1510	1
65.34754098360655	9082	1
65.3551912568306	7053	1
65.35792349726776	1411	1
65.36010928961748	2849	1
65.36666666666667	2755	1
65.36775956284153	9183	1
65.36830601092896	2153	1
65.37049180327868	1362	1
65.37158469945355	1785	1
65.37322404371585	6745	1
65.37322404371585	9295	1
65.37704918032786	7687	1
65.37704918032786	227	1
65.3808743169399	6822	1
65.39234972677595	7754	1
65.39289617486338	8949	1
65.39398907103825	9306	1
65.39781420765027	1072	1
65.40218579234973	3777	1
65.4087431693989	2486	1
65.4087431693989	7532	1
65.41147540983607	9451	1
65.41256830601093	2276	1
65.41693989071038	5888	1
65.4256830601093	6407	1
65.42622950819673	2423	1
65.43060109289617	6474	1
65.43169398907104	7518	1
65.44207650273225	9601	1
65.44808743169399	7896	1
65.45136612021858	5096	1
65.45409836065573	9740	1
