54.25267759562842	4692	1
54.27284153005464	3642	1
54.29010928961749	5005	1
54.294972677595624	8096	1
54.299125683060105	1220	1
54.299562841530054	2971	1
54.29983606557377	2107	1
54.3024043715847	7370	1
54.31950819672131	5997	1
54.33743169398907	103	1
54.3387431693989	2082	1
54.36065573770492	1291	1
54.37825136612022	1392	1
54.40551912568306	3881	1
54.40672131147541	5509	1
54.4131693989071	1542	1
54.41743169398907	4297	1
54.43486338797814	8077	1
54.46360655737705	6010	1
54.47306010928962	156	1
54.47896174863388	2193	1
54.49693989071038	3482	1
54.52846994535519	6980	1
54.568251366120215	4802	1
54.58174863387978	9241	1
54.61524590163935	2955	1
54.62950819672131	8627	1
54.63956284153005	3200	1
54.66010928961749	200	1
54.7136612021858	3683	1
54.74863387978142	1520	1
54.751912568306004	4042	1
54.79617486338798	9816	1
54.79890710382514	6416	1
54.84207650273224	3987	1
54.84808743169399	6853	1
54.89071038251366	9807	1
54.91530054644809	6096	1
54.944808743169396	1013	1
54.95464480874317	4730	1
54.96284153005465	9466	1
54.96284153005465	7440	1
54.96994535519126	7085	1
54.97377049180328	1179	1
55.013661202185794	800	1
55.03825136612022	6124	1
55.06775956284153	3109	1
55.11311475409836	4731	1
55.114754098360656	7969	1
55.122950819672134	2676	1
55.14371584699454	6296	1
55.16393442622951	5036	1
55.1672131147541	6129	1
55.197814207650275	2545	1
55.20655737704919	9468	1
55.23551912568306	7218	1
55.24808743169399	8346	1
55.25245901639344	4749	1
55.29781420765027	7272	1
55.2983606557377	6930	1
55.303825136612026	5998	1
55.3120218579235	9706	1
55.35245901639344	1724	1
55.374316939890704	3052	1
55.383060109289616	3698	1
55.41311475409836	2994	1
55.424590163934425	13	1
55.444808743169396	1383	1
55.446994535519124	4741	1
55.51420765027322	6137	1
55.52021857923497	196	1
55.5327868852459	4645	1
55.53606557377049	893	1
55.53715846994535	6757	1
55.53934426229508	129	1
55.539890710382515	3286	1
55.544262295081964	7184	1
55.551366120218574	2475	1
55.556284153005464	4304	1
55.563387978142075	4791	1
55.57486338797814	9793	1
55.5775956284153	7108	1
55.58360655737705	4117	1
55.60710382513661	9145	1
55.65901639344262	2694	1
55.663387978142076	375	1
55.68196721311475	2189	1
55.68469945355191	9194	1
55.68907103825136	914	1
55.73060109289617	8691	1
55.76502732240437	1804	1
55.76939890710382	7098	1
55.82076502732241	1249	1
55.82404371584699	8147	1
55.826229508196725	7829	1
55.83989071038251	12	1
55.85409836065573	1297	1
55.86557377049181	6386	1
55.88032786885246	2426	1
55.88852459016394	607	1
55.89071038251366	7278	1
55.93005464480874	636	1
55.97486338797814	5939	1
56.003825136612015	1915	1
56.028961748633876	3280	1
56.03934426229508	1289	1
56.04535519125683	5251	1
56.04535519125683	9924	1
56.05191256830601	2032	1
56.08032786885246	8923	1
56.13825136612022	9565	1
56.1639344262295	8482	1
56.164480874316936	1307	1
56.168306010928966	6860	1
56.175409836065576	7435	1
56.190710382513664	7611	1
56.193989071038246	1521	1
56.23169398907103	9683	1
56.241530054644805	5059	1
56.25628415300546	3815	1
56.33661202185792	6285	1
56.34644808743169	4141	1
56.377049180327866	4134	1
56.403278688524594	8884	1
56.40601092896175	8090	1
56.4087431693989	5081	1
56.444808743169396	7643	1
56.449726775956286	9758	1
56.45027322404372	3584	1
56.471038251366124	466	1
56.474316939890706	2117	1
56.483606557377044	5543	1
56.49125683060109	8280	1
56.50109289617487	4221	1
56.53934426229508	222	1
56.54863387978143	1666	1
56.551366120218574	7806	1
56.56065573770492	7872	1
56.59125683060109	1194	1
56.59617486338797	5330	1
56.63497267759563	6739	1
56.66775956284153	2850	1
56.670491803278686	7015	1
56.672677595628414	3853	1
56.70327868852459	7809	1
56.720218579234974	8418	1
56.74590163934427	9589	1
56.777049180327865	4706	1
56.81584699453552	3789	1
56.833333333333336	5987	1
56.89617486338798	5721	1
56.89781420765027	2433	1
56.90819672131148	1648	1
56.9344262295082	8050	1
56.95628415300546	9327	1
56.95846994535518	8821	1
56.99726775956284	4258	1
57.02513661202186	8398	1
57.025683060109294	9697	1
57.02732240437158	2771	1
57.03879781420765	4682	1
57.050273224043714	5886	1
57.057377049180324	2035	1
57.0655737704918	6618	1
57.07486338797814	1590	1
57.094535519125685	7312	1
57.10109289617486	281	1
57.10109289617486	3728	1
57.10655737704918	7224	1
57.1103825136612	8034	1
57.11530054644809	1931	1
57.13879781420765	5881	1
57.143169398907105	1282	1
57.16502732240437	6538	1
57.197814207650275	3380	1
57.21256830601093	8479	1
57.214207650273224	2592	1
57.24426229508197	1832	1
57.262841530054644	2454	1
57.26612021857923	9837	1
57.268852459016394	9206	1
57.273770491803276	95	1
57.308196721311475	2761	1
57.309289617486336	300	1
57.338797814207645	203	1
57.3448087431694	9085	1
57.35628415300546	7096	1
57.37868852459016	7771	1
57.39453551912568	206	1
57.410382513661204	8608	1
57.436065573770485	2619	1
57.45245901639344	7454	1
57.45901639344262	4743	1
57.46994535519126	9690	1
57.483606557377044	8400	1
57.53770491803279	7832	1
57.55792349726776	9687	1
57.56120218579235	4662	1
57.56174863387978	2092	1
57.563387978142075	7558	1
57.572131147540986	932	1
57.60437158469945	3136	1
57.619125683060105	7193	1
57.653551912568304	785	1
57.69016393442623	5294	1
57.690710382513664	1621	1
57.70437158469945	8664	1
57.73606557377049	2935	1
57.74098360655737	3451	1
57.79234972677596	9119	1
57.80546448087432	6761	1
57.80655737704918	1071	1
57.84754098360656	9610	1
57.85409836065573	9893	1
57.86229508196721	2898	1
57.88743169398907	7158	1
57.93606557377049	2769	1
57.942622950819676	7475	1
57.961202185792345	2004	1
57.97431693989071	6272	1
57.98196721311476	5677	1
57.983606557377044	981	1
57.99672131147541	9766	1
58.00655737704918	5915	1
58.01256830601093	8083	1
58.02622950819672	6172	1
58.02732240437159	9745	1
58.036065573770486	8774	1
58.044262295081964	9177	1
58.055191256830604	9121	1
58.10819672131147	7882	1
58.12841530054644	8348	1
58.13879781420765	3321	1
58.15191256830601	9190	1
58.15901639344262	8284	1
58.203278688524584	5333	1
58.23497267759563	6706	1
58.23606557377049	5610	1
58.29945355191257	3917	1
58.303278688524586	195	1
58.30546448087432	830	1
58.32896174863388	7147	1
58.33770491803279	9112	1
58.33989071038251	9863	1
58.36010928961749	1174	1
58.36065573770492	8755	1
58.36174863387978	1320	1
58.392349726775954	3710	1
58.40491803278689	1675	1
58.42841530054645	6284	1
58.45245901639344	7812	1
58.461202185792345	3706	1
58.461202185792345	1877	1
58.46393442622951	9221	1
58.46994535519126	2406	1
58.470491803278684	9230	1
58.48797814207651	6945	1
58.4896174863388	1991	1
58.50546448087431	9524	1
58.558469945355185	1180	1
58.57322404371585	4238	1
58.57868852459016	875	1
58.58907103825136	5393	1
58.59016393442623	4199	1
58.601639344262296	3057	1
58.61038251366121	5765	1
58.610928961748634	4821	1
58.662295081967216	3664	1
58.6655737704918	3887	1
58.684699453551914	9019	1
58.70546448087431	8878	1
58.72459016393443	5655	1
58.727322404371584	7802	1
58.739344262295084	5309	1
58.74699453551913	262	1
58.76174863387978	4216	1
58.77650273224044	9443	1
58.79125683060109	7945	1
58.791803278688526	795	1
58.79945355191257	6528	1
58.8448087431694	7341	1
58.86120218579235	5949	1
58.87267759562842	1411	1
58.886338797814204	9451	1
58.89672131147541	2249	1
58.90983606557377	5847	1
58.92349726775956	8792	1
58.93606557377049	442	1
58.94590163934426	3015	1
58.95846994535519	8102	1
58.95956284153006	2970	1
58.9775956284153	9973	1
58.98688524590164	8724	1
58.990163934426235	7463	1
58.995628415300544	5866	1
58.997267759562845	9840	1
59.07103825136612	9242	1
59.07814207650273	5142	1
59.08415300546448	2211	1
59.09726775956284	8242	1
59.098907103825134	7801	1
59.106010928961744	3058	1
59.11857923497268	7404	1
59.13879781420765	3466	1
59.163387978142076	9367	1
59.17103825136612	4385	1
59.175956284153	2889	1
59.1983606557377	4605	1
59.20109289617486	9312	1
59.203278688524584	4732	1
59.22021857923497	5460	1
59.2207650273224	1931	0
59.22513661202186	4792	1
59.252459016393445	6529	1
59.29672131147541	8825	1
59.33005464480875	8058	1
59.34426229508197	3226	1
59.35191256830601	6399	1
59.355191256830594	5257	1
59.37704918032787	2029	1
59.38251366120219	4893	1
59.39234972677596	2565	1
59.417486338797815	1280	1
59.41803278688524	1816	1
59.422404371584705	1639	1
59.439890710382514	4574	1
59.47267759562841	4045	1
59.497267759562845	2939	1
59.514754098360655	185	1
59.51857923497268	1736	1
59.53333333333333	9596	1
59.5448087431694	8831	1
59.55245901639344	9133	1
59.554098360655736	1526	1
59.575956284153	1003	1
59.58524590163934	1837	1
59.604918032786884	4044	1
59.60546448087431	6221	1
59.61748633879782	2076	1
59.61857923497268	8835	1
59.64098360655738	7206	1
59.6448087431694	7400	1
59.64644808743169	1831	0
59.65081967213114	9250	1
59.6792349726776	9613	1
59.73879781420765	8959	1
59.778688524590166	5238	1
59.863934426229505	1506	1
59.874863387978145	7660	1
59.883060109289616	3933	1
59.897267759562844	9545	1
59.91967213114754	3243	1
59.931693989071036	5316	1
59.932786885245896	8667	1
59.94426229508197	3949	1
59.966120218579235	8787	1
59.97103825136612	1969	1
60.00327868852459	7165	1
60.02349726775956	2786	1
60.04863387978142	8028	1
60.06174863387978	4282	1
60.08032786885246	1515	1
60.09016393442622	9306	1
60.09125683060109	1758	1
60.1792349726776	1577	1
60.20710382513661	6037	1
60.216939890710385	9819	1
60.22677595628415	4956	1
60.25081967213114	7190	1
60.259562841530055	5396	1
60.2672131147541	2232	1
60.29125683060109	3142	1
60.33005464480874	1032	1
60.34098360655737	6433	1
60.35409836065574	3908	1
60.369945355191255	1092	1
60.4087431693989	2304	1
60.40928961748634	1421	1
60.41748633879781	7168	1
60.41803278688524	56	1
60.42404371584699	7583	1
60.443715846994536	2374	1
60.44918032786885	2885	1
60.47158469945355	5254	1
60.498360655737706	335	1
60.506557377049184	6052	1
60.52896174863388	5538	1
60.56775956284152	444	1
60.57267759562841	1422	1
60.59234972677595	2144	1
60.594535519125685	8129	1
60.59781420765027	5575	1
60.601639344262296	7132	1
60.60327868852459	4946	1
60.60546448087432	4472	1
60.60928961748634	2539	1
60.63060109289617	7317	1
60.64699453551913	1129	1
60.65792349726776	3830	1
60.663387978142076	6484	1
60.66502732240437	9271	1
60.69508196721311	6173	1
60.703825136612025	150	1
60.77103825136612	2060	1
60.77540983606557	5119	1
60.790163934426225	119	1
60.79125683060109	5679	1
60.80546448087431	4716	1
60.82021857923497	1017	1
60.85300546448087	6306	1
60.861748633879785	2748	1
60.861748633879785	1082	1
60.86338797814208	5964	1
60.880327868852454	7721	1
60.88852459016393	5063	1
60.901092896174866	2548	1
60.901092896174866	5345	1
60.907103825136616	4354	1
60.91912568306011	8492	1
60.93333333333333	8761	1
60.9344262295082	5718	1
60.94918032786885	7251	1
60.95027322404371	1066	1
61.01420765027323	4524	1
61.019672131147544	3910	1
61.048087431693986	6311	1
61.05245901639344	67	1
61.056284153005464	6756	1
61.060109289617486	9168	1
61.06229508196721	8260	0
61.07704918032787	9719	1
61.0792349726776	7748	1
61.10054644808743	6833	1
61.116939890710384	9992	1
61.116939890710384	6138	1
61.12240437158469	1575	1
61.142076502732245	982	1
61.16994535519125	6300	1
61.176502732240436	3951	1
61.18524590163934	5928	1
61.18961748633879	3261	1
61.23497267759563	2982	1
61.25846994535519	2853	1
61.260655737704916	916	1
61.27431693989071	8580	1
61.283060109289615	6071	1
61.30491803278688	5956	1
61.33169398907104	21	1
61.357923497267755	864	1
61.418579234972675	7817	1
61.425683060109286	9330	1
61.442076502732235	9187	1
61.459016393442624	9143	1
61.4655737704918	8488	1
61.46830601092896	9887	1
61.47103825136612	7105	1
61.49016393442623	6685	1
61.493442622950816	7138	1
61.5103825136612	7926	1
61.51967213114754	6251	1
61.52841530054645	2845	1
61.58360655737705	6861	1
61.592896174863384	8943	1
61.61857923497268	7292	1
61.624043715846994	2944	1
61.62786885245902	497	1
61.64043715846994	5197	1
61.667759562841525	6682	1
61.73825136612022	1620	1
61.74863387978142	7391	1
61.7551912568306	258	1
61.777049180327865	5716	1
61.79125683060109	412	1
61.80655737704918	2335	1
61.814207650273225	7418	1
61.819672131147534	7447	1
61.824590163934424	1955	1
61.84262295081967	5193	1
61.85300546448087	1313	1
61.86065573770492	5999	1
61.869945355191255	7139	1
61.89289617486339	9186	1
61.899453551912565	2236	1
61.90491803278688	6720	1
61.9224043715847	4404	1
61.92677595628415	6772	1
61.92841530054645	7714	1
61.95027322404371	6440	1
61.95846994535519	719	1
62.032240437158464	2131	1
62.038797814207655	1644	1
62.056284153005464	5649	1
62.059016393442626	58	1
62.07103825136612	4969	1
62.11530054644808	3065	1
62.118032786885244	3158	1
62.11912568306011	784	1
62.15300546448087	8199	1
62.1551912568306	1766	1
62.15573770491803	5148	1
62.16885245901639	9931	1
62.174316939890716	5133	1
62.17704918032786	9972	1
62.19398907103825	6690	1
62.24098360655738	6775	1
62.24207650273224	5302	1
62.24918032786886	6383	1
62.265573770491805	860	1
62.28251366120218	5691	1
62.283060109289615	8548	1
62.29890710382514	7003	1
62.32896174863388	2961	1
62.33497267759562	7550	1
62.35355191256831	1699	1
62.375956284153006	8338	1
62.40054644808743	3497	1
62.418579234972675	6381	1
62.445901639344264	4193	1
62.4464480874317	3251	1
62.44808743169399	7683	1
62.46229508196721	9287	1
62.46994535519126	6978	1
62.47650273224044	3826	1
62.48469945355191	7959	1
62.48579234972678	7260	1
62.49180327868852	1543	1
62.506557377049184	4703	1
62.509836065573765	5009	1
62.51256830601093	8861	1
62.52622950819672	5821	1
62.53442622950819	1528	1
62.545901639344265	8211	1
62.56666666666667	2733	1
62.56994535519125	112	1
62.61147540983607	2285	1
62.6224043715847	7189	1
62.644262295081965	3665	1
62.65245901639344	3367	1
62.65300546448088	6812	1
62.6775956284153	6059	1
62.68251366120219	5733	1
62.708196721311474	6820	1
62.718032786885246	2547	1
62.71912568306011	2518	1
62.736612021857916	320	1
62.74262295081967	6732	1
62.74480874316939	3863	1
62.75737704918033	1982	1
62.76448087431694	4261	1
62.76666666666667	6905	1
62.77213114754098	287	1
62.795081967213115	6628	1
62.803825136612026	5017	1
62.83497267759563	8009	1
62.837704918032784	2204	1
62.86065573770492	8976	1
62.86666666666666	1413	1
62.873224043715844	6778	1
62.87814207650273	2313	1
62.90655737704918	3032	1
62.91092896174863	4538	1
62.9191256830601	2214	1
62.93606557377049	5434	1
62.937704918032786	6247	1
62.95464480874317	3369	1
62.96775956284153	641	1
62.974316939890706	1617	1
62.99508196721311	5564	1
62.99617486338798	924	1
63.00928961748634	2152	1
63.01584699453552	7002	1
63.01693989071038	1144	1
63.02732240437158	9274	1
63.032240437158464	6299	1
63.03770491803279	5634	1
63.05191256830601	9107	1
63.061202185792354	9855	1
63.063387978142075	7577	1
63.08087431693989	1679	1
63.08306010928962	7351	1
63.09781420765027	6514	1
63.108743169398906	9913	1
63.11311475409836	6601	1
63.17322404371585	6562	1
63.179781420765025	7785	1
63.19344262295082	7335	1
63.19617486338798	9551	1
63.22295081967213	7559	1
63.24808743169399	2254	1
63.25573770491803	4764	1
63.2896174863388	389	1
63.29289617486339	1217	1
63.30054644808743	3733	1
63.32950819672131	9624	1
63.331693989071034	745	1
63.33661202185792	2124	1
63.340437158469946	8001	1
63.359016393442616	8066	1
63.37322404371585	5489	1
63.37868852459017	3702	1
63.38251366120218	1790	1
63.40273224043716	4959	1
63.40874316939891	9336	1
63.410382513661204	1211	1
63.423497267759565	3537	1
63.44153005464481	6990	1
63.44808743169399	933	1
63.471038251366124	8259	1
63.485245901639345	227	1
63.49071038251366	7450	1
63.496721311475405	1221	1
63.52021857923497	5436	1
63.52131147540984	260	1
63.52732240437158	4364	1
63.53715846994535	2827	1
63.5415300546448	3493	1
63.556284153005464	3362	1
63.562295081967214	3869	1
63.56775956284153	7054	1
63.58415300546448	8256	1
63.596721311475406	5656	1
63.596721311475406	2218	1
63.61311475409836	5706	1
63.62459016393442	9592	1
63.62950819672131	9387	1
63.63989071038251	6526	1
63.64863387978142	4578	1
63.657377049180326	2356	1
63.66284153005464	7532	1
63.668306010928966	7046	1
63.67322404371585	1265	1
63.6896174863388	5878	1
63.69726775956284	6903	1
63.70546448087432	8286	1
63.70601092896175	2351	1
63.76502732240437	6648	1
63.78360655737705	1272	1
63.785792349726776	6667	1
63.79016393442623	331	1
63.79344262295082	9851	1
63.79617486338798	5465	1
63.81693989071038	7032	0
63.842622950819674	7671	1
63.84590163934426	7308	1
63.84699453551912	5273	1
63.84699453551912	2468	1
63.84918032786885	1349	1
63.85300546448087	311	1
63.85956284153005	2115	1
63.87103825136612	6108	1
63.87267759562842	6104	1
63.89398907103825	8372	1
63.91693989071038	6938	1
63.94808743169399	72	1
63.95846994535519	4890	1
63.96065573770492	3593	1
63.98688524590164	8826	1
63.994535519125684	3899	1
64.01639344262296	8588	1
64.01857923497268	8795	1
64.04262295081966	2295	1
64.06502732240436	356	1
64.08852459016393	6091	1
64.1136612021858	6230	1
64.11639344262295	2728	1
64.13551912568306	9198	1
64.13715846994536	841	1
64.15464480874317	5680	1
64.17049180327868	3820	1
64.17377049180328	4060	1
64.1896174863388	4539	1
64.20109289617486	6660	1
64.20655737704918	9605	1
64.2775956284153	509	1
64.29890710382513	8625	1
64.40983606557377	4173	1
64.42404371584699	3914	1
64.43989071038251	446	1
64.49344262295082	3112	1
64.51092896174863	9308	1
64.5448087431694	2338	1
64.55355191256831	6140	1
64.64098360655737	9818	1
64.65300546448087	8992	1
64.67978142076502	1795	1
64.68469945355191	8962	1
64.69125683060109	8717	1
64.69289617486338	4528	1
64.70655737704918	6777	1
64.71912568306011	5787	1
64.73005464480875	8384	1
64.74863387978142	746	1
64.75573770491803	7850	1
64.76010928961749	4728	1
64.7655737704918	5196	1
64.76666666666667	8225	1
64.78469945355191	728	1
64.80710382513661	8357	1
64.81857923497267	9505	1
64.85300546448087	4410	1
64.86775956284153	244	1
64.87540983606557	1786	1
64.90765027322404	2233	1
64.96338797814208	4631	1
64.96393442622951	2369	1
64.98196721311476	3588	1
64.98306010928961	2794	1
64.98524590163935	8206	1
65.02185792349727	4420	1
65.04043715846994	8781	1
65.08087431693988	1833	1
65.10218579234973	6688	1
65.12841530054645	9599	1
65.13661202185793	8863	1
65.16284153005465	192	1
65.175956284153	327	1
65.17923497267759	6950	1
65.18469945355191	8853	1
65.18688524590164	4154	1
65.19398907103825	4652	1
65.20819672131148	3377	1
65.20983606557377	436	1
65.21147540983607	19	1
65.23661202185792	553	1
65.26010928961749	7730	1
65.26338797814208	2579	1
65.27322404371584	3	1
65.28142076502732	9917	1
65.28852459016393	3123	1
65.2896174863388	885	1
65.29071038251367	6212	1
65.29289617486339	5618	1
65.3	6852	1
65.3016393442623	6780	1
65.31693989071039	1053	1
65.32349726775956	7724	1
65.32896174863389	8582	1
65.33661202185793	7362	1
65.34371584699454	7738	1
65.3464480874317	6127	1
65.3535519125683	2121	1
65.35573770491803	1589	1
65.36830601092896	431	1
65.37978142076503	8733	1
65.3808743169399	3687	1
65.38360655737705	1634	1
65.38907103825137	4889	1
65.39071038251366	2308	1
65.39999999999999	6803	1
65.40819672131147	5448	1
65.41803278688525	3151	1
65.42021857923497	1593	1
65.42349726775956	9343	1
65.43770491803278	8843	1
65.44153005464482	9262	1
65.44754098360656	6486	1
65.44863387978143	8749	1
65.45300546448087	2558	1
65.46338797814208	2068	1
65.47486338797813	8119	1
65.47650273224043	5977	1
65.47868852459017	2743	1
65.49234972677596	3096	1
65.49562841530054	6111	1
65.50109289617487	7657	1
65.50382513661202	2644	1
65.50819672131148	4313	1
65.50928961748635	7652	1
65.51092896174863	3708	1
65.51256830601092	6142	1
65.53661202185792	2753	1
65.53825136612022	5382	1
65.54043715846994	9774	1
65.54590163934427	621	1
65.54699453551913	1870	1
65.5622950819672	9278	1
65.56612021857923	7481	1
65.56666666666666	419	1
65.59508196721312	2425	1
65.61256830601093	8700	1
65.6191256830601	8455	1
65.62021857923497	2754	1
65.62622950819672	1495	1
65.62786885245902	894	1
65.62841530054645	731	1
65.65300546448087	1110	1
65.66010928961748	7629	1
65.66448087431694	5822	1
65.6655737704918	5507	1
65.67322404371585	8274	1
65.67704918032787	2587	1
65.68524590163935	7443	1
65.68852459016394	9927	1
65.69125683060109	2731	1
65.69453551912568	6188	0
65.69617486338798	4512	1
65.69781420765027	6557	1
65.71092896174864	8417	1
65.72131147540983	8837	1
65.73606557377049	4253	1
65.73825136612022	6544	1
65.7431693989071	5003	1
65.74699453551912	3352	1
65.74699453551912	7499	1
65.74699453551912	5411	1
65.76065573770492	4296	1
65.76229508196721	9879	1
65.77158469945356	3010	1
65.78743169398906	8217	1
65.78743169398906	303	1
65.79180327868853	8328	1
65.8016393442623	9376	1
65.80819672131148	420	1
65.8103825136612	2709	1
65.8136612021858	1547	1
65.81584699453552	5631	1
65.82295081967213	8088	1
65.84426229508198	9081	1
65.84918032786885	9390	1
65.85409836065574	1792	1
65.85737704918033	2718	1
65.86284153005464	1429	1
65.86338797814207	7875	1
65.8792349726776	5185	1
65.88524590163934	2931	1
65.92841530054645	3992	1
65.94480874316939	3043	1
65.94863387978143	966	1
65.951912568306	284	1
65.9535519125683	5135	1
65.95737704918032	8354	1
65.97322404371585	4844	1
65.97322404371585	7151	1
65.97540983606557	330	1
65.97650273224043	2936	1
65.98415300546448	3697	1
65.99071038251365	1558	1
65.99617486338798	6834	1
66.01147540983607	1079	1
66.01803278688524	6748	1
66.0207650273224	762	1
66.02131147540983	8114	1
66.02568306010929	1177	1
66.02950819672131	4558	1
66.03497267759562	9158	1
66.03879781420765	6809	1
66.03989071038251	4224	1
66.0502732240437	3470	1
66.05300546448088	3674	1
66.05792349726775	5120	1
66.06775956284153	7941	1
66.07650273224044	3044	1
66.0775956284153	2376	1
66.07868852459016	1111	1
66.08360655737705	9685	1
66.08415300546449	2438	1
66.08633879781421	6863	1
66.09016393442623	5884	1
66.09289617486338	1439	1
66.0967213114754	6705	1
66.09836065573771	2552	1
66.10765027322404	9359	1
66.10928961748634	5946	1
66.11530054644808	8486	1
66.12295081967213	4187	1
66.12677595628415	9105	1
66.13333333333334	4896	1
66.1344262295082	5694	1
66.13551912568306	3909	1
66.14480874316939	5867	1
66.15245901639344	9742	1
66.1584699453552	2494	1
66.16120218579235	4938	1
66.16120218579235	3214	1
66.1655737704918	4219	1
66.17814207650274	8073	1
66.17814207650274	9496	1
66.2	207	1
66.2224043715847	7736	1
66.22786885245901	6349	1
66.2327868852459	9371	1
66.23387978142077	5959	1
66.23497267759562	2540	1
66.24590163934427	1469	1
66.24754098360656	7121	1
66.24808743169399	4687	1
66.26174863387979	4569	1
66.26284153005464	7079	1
66.26502732240436	8203	1
66.26612021857923	4832	1
66.28087431693989	7395	1
66.28142076502732	7367	1
66.28306010928962	3679	1
66.28633879781421	6917	1
66.29016393442623	1507	1
66.30327868852459	3121	1
66.31092896174863	1418	1
66.3120218579235	6316	1
66.31912568306011	6630	1
66.324043715847	8601	1
66.33114754098361	6158	1
66.33770491803278	9585	1
66.3464480874317	5132	1
66.35956284153005	5113	1
66.36830601092896	1972	1
66.37486338797814	97	1
66.39890710382514	7778	1
66.4032786885246	9780	1
66.40765027322404	6075	1
66.41748633879781	1709	1
66.42622950819673	6274	1
66.43879781420765	1009	1
66.45136612021858	8230	1
66.45409836065573	2074	1
66.46338797814208	360	1
66.47267759562841	4584	1
66.4879781420765	4864	1
66.49781420765026	416	1
66.50928961748633	5123	1
66.52131147540983	7257	1
66.52349726775957	8117	1
66.53169398907103	8240	1
66.53551912568305	3699	1
66.54043715846994	6170	1
66.54699453551912	1078	1
66.5551912568306	4326	1
66.56338797814207	8911	1
66.5672131147541	899	1
66.56939890710382	7741	1
66.57049180327868	7097	1
66.57267759562842	4970	1
66.57486338797814	4465	1
66.57978142076503	6738	1
66.61530054644808	976	1
66.6207650273224	1020	1
66.63333333333334	8639	1
66.64590163934426	254	1
66.6464480874317	5513	1
66.65737704918033	1222	1
66.66010928961748	9373	1
66.66994535519126	7659	1
66.67650273224044	6909	1
66.6879781420765	2934	1
66.70218579234972	7128	1
66.70601092896175	160	1
66.70765027322405	5473	1
66.7103825136612	2054	1
66.71693989071038	9303	1
66.73442622950819	1850	1
66.73497267759562	4380	1
66.73661202185792	5106	1
66.73934426229508	7775	1
66.75628415300547	7112	1
66.7655737704918	8220	1
66.76939890710382	2175	1
66.77595628415301	210	1
66.78196721311475	8429	1
66.78251366120219	1864	1
66.80327868852459	3503	1
66.80491803278689	7562	1
66.81803278688524	2586	1
66.82459016393442	2267	1
66.82568306010928	9351	1
66.82677595628415	194	1
66.82786885245902	8991	1
66.8344262295082	4434	1
66.8464480874317	6515	1
66.85628415300546	9957	1
66.86065573770492	9472	1
66.86284153005464	8465	1
66.90218579234973	8983	1
66.9032786885246	7892	1
66.90491803278688	6576	1
66.91420765027323	7888	1
66.91475409836065	6203	1
66.91693989071038	9824	1
66.91857923497268	6805	1
66.92131147540984	6331	1
66.92131147540984	8699	1
66.92732240437158	6427	1
66.93989071038251	8917	1
66.94153005464482	9457	1
66.9448087431694	8870	1
66.94644808743169	4181	1
66.9896174863388	9055	1
66.99234972677596	9077	1
67.00273224043715	1776	1
67.03005464480874	8770	1
67.03114754098361	2568	1
67.04098360655738	3623	1
67.04972677595629	4160	1
67.05573770491803	2684	1
67.05792349726777	2119	1
67.06666666666666	1223	1
67.07377049180329	9731	1
67.13387978142077	1240	1
67.148087431694	9955	1
67.16612021857924	3454	1
67.18469945355191	8091	1
67.19071038251366	3264	1
67.19781420765027	8597	1
67.20601092896175	1856	1
67.2191256830601	2278	1
67.22677595628414	2414	1
67.2415300546448	5805	1
67.24535519125683	9615	1
67.24699453551912	1702	1
67.25136612021858	9124	1
67.28688524590163	4352	1
67.28688524590163	3316	1
67.29016393442623	7597	1
67.29071038251367	5277	1
67.39344262295081	7933	1
67.44207650273223	8681	1
67.44590163934426	1592	1
67.45573770491804	9111	1
67.45901639344262	6266	1
67.47814207650273	6118	1
67.48469945355191	6345	1
67.50601092896176	9020	1
67.51912568306011	4980	1
67.52185792349727	2624	1
67.52950819672131	9430	1
67.53005464480874	6028	1
67.53551912568307	5349	1
67.53715846994535	1458	1
67.54262295081968	1582	1
67.5448087431694	4384	1
67.54754098360655	4722	1
67.54808743169399	3312	1
67.55628415300546	7436	1
67.55737704918033	9546	1
67.56065573770492	5719	1
67.56994535519125	106	1
67.57158469945355	7568	1
67.5792349726776	5794	1
67.58415300546447	245	1
67.59398907103825	1860	1
67.60765027322404	9339	1
67.61639344262295	7546	1
67.62295081967213	1741	1
67.63989071038252	8212	1
67.64699453551913	2365	1
67.65409836065574	1130	1
67.66120218579235	8440	1
67.66448087431694	4191	1
67.67103825136613	2621	1
67.67213114754098	5205	1
67.68251366120218	6987	1
67.70765027322405	524	1
67.70983606557377	7173	1
67.71147540983605	3299	1
67.73989071038251	2940	1
67.73989071038251	9854	1
67.74371584699453	963	1
67.74644808743169	1093	1
67.7672131147541	4133	1
67.76939890710382	2725	1
67.7775956284153	1134	1
67.77923497267759	578	1
67.78360655737706	9414	1
67.79398907103825	1674	1
67.79508196721311	321	1
67.80546448087432	6737	1
67.80928961748634	6032	1
67.82732240437159	1119	1
67.84371584699454	3774	1
67.85901639344262	5141	1
67.88251366120218	3572	1
67.8879781420765	2093	1
67.89180327868853	9110	1
67.89562841530055	8092	1
67.90054644808743	1006	1
67.90218579234973	9839	1
67.90437158469945	7402	1
67.90546448087431	5668	1
67.9103825136612	2272	1
67.91147540983606	3337	1
67.93387978142076	9203	1
67.9377049180328	5947	1
67.95573770491804	8671	1
67.96229508196721	1727	1
67.96666666666667	4414	1
67.96939890710382	1731	1
67.98306010928962	3696	1
