48.72404371584699	1215	1
48.74071038251366	6524	1
48.74300546448088	724	1
48.75704918032787	2656	1
48.77956284153005	3950	1
48.78327868852459	6527	1
48.83393442622951	9371	1
48.83803278688524	3507	1
48.848688524590166	5748	1
48.8624043715847	5571	1
48.87754098360655	3098	1
48.91978142076503	9865	1
48.93491803278689	3419	1
48.98060109289618	8650	1
48.99218579234973	9836	1
49.05	6934	1
49.052513661202184	3821	1
49.06622950819672	1946	1
49.082185792349726	8283	1
49.08234972677596	4651	1
49.1027868852459	1991	1
49.12010928961749	6753	1
49.126666666666665	6791	1
49.177267759562845	497	1
49.19092896174863	86	1
49.19387978142077	7962	1
49.19983606557377	1736	1
49.241202185792346	1027	1
49.25136612021858	5155	1
49.27049180327869	9252	1
49.2772131147541	7682	1
49.27874316939891	9144	1
49.28704918032787	2655	1
49.28748633879781	3727	1
49.32754098360655	5803	1
49.32939890710382	2887	1
49.34978142076503	2891	1
49.35803278688524	266	1
49.35967213114754	3527	1
49.36819672131148	1872	1
49.370273224043714	9738	1
49.38103825136612	7275	1
49.38661202185792	7557	1
49.390109289617484	4145	1
49.39420765027322	634	1
49.39464480874317	7088	1
49.40415300546449	2978	1
49.422076502732246	1658	1
49.441693989071034	9974	1
49.459398907103825	7184	1
49.473661202185795	1863	1
49.4927868852459	2210	1
49.51114754098361	8755	1
49.53475409836065	7478	1
49.54218579234973	3538	1
49.560765027322404	4138	1
49.56098360655738	5924	1
49.57136612021858	6117	1
49.57333333333333	3885	1
49.59989071038251	9440	1
49.6264480874317	366	1
49.63027322404371	8440	1
49.68841530054645	6590	1
49.71174863387978	9275	1
49.71743169398907	5867	1
49.74928961748634	855	1
49.75043715846994	3094	1
49.78704918032787	1971	1
49.797650273224036	8443	1
49.80879781420765	8163	1
49.82480874316939	9804	1
49.83071038251366	953	1
49.847759562841524	8784	1
49.84994535519125	8508	1
49.860273224043716	8043	1
49.86234972677595	129	1
49.89109289617486	5105	1
49.90901639344262	6555	1
49.921202185792346	84	1
49.92896174863388	8027	1
49.94043715846995	892	1
49.95661202185793	984	1
49.98797814207651	7895	1
50.00371584699453	4744	1
50.01327868852459	1952	1
50.02622950819672	4668	1
50.02808743169399	7970	1
50.05125683060109	1597	1
50.080983606557375	3908	1
50.081748633879776	4539	1
50.10393442622951	5759	1
50.104918032786884	49	1
50.153333333333336	2588	1
50.15349726775956	3525	1
50.156557377049175	2561	1
50.1703825136612	5884	1
50.171147540983604	1158	1
50.17426229508197	4795	1
50.17808743169399	5211	1
50.20393442622951	5660	1
50.21934426229508	6800	1
50.22377049180328	4275	1
50.22601092896175	8024	1
50.23874316939891	6340	1
50.253114754098355	9216	1
50.26710382513661	9416	1
50.295846994535516	3631	1
50.300655737704915	4307	1
50.313005464480874	676	1
50.31896174863388	1062	1
50.32825136612021	4702	1
50.34322404371585	7997	1
50.375464480874314	116	1
50.40677595628416	8745	1
50.41256830601093	131	1
50.44590163934426	7383	1
50.46092896174863	5336	1
50.475792349726774	469	1
50.48153005464481	5098	1
50.50535519125683	8176	1
50.52087431693989	2348	1
50.52907103825137	4011	1
50.554480874316944	1656	1
50.56612021857923	1494	1
50.58136612021858	7936	1
50.60808743169399	5619	1
50.63672131147541	7496	1
50.63923497267759	8032	1
50.656994535519125	999	1
50.665245901639345	9142	1
50.701475409836064	6187	1
50.74098360655737	3518	1
50.76628415300546	1084	1
50.79327868852459	8164	1
50.79524590163935	9754	1
50.81027322404372	7354	1
50.81213114754099	1170	1
50.821366120218585	3401	1
50.824590163934424	1519	1
50.82879781420765	9728	1
50.90639344262295	5114	1
50.93371584699454	3046	1
50.944371584699454	6776	1
50.94508196721312	2885	1
50.94852459016393	7887	1
50.96065573770491	6633	1
50.991530054644805	1806	1
51.055956284153005	6730	1
51.072732240437155	2091	1
51.07530054644809	2212	1
51.08196721311475	4421	1
51.10136612021858	5327	1
51.11535519125683	3591	1
51.1316393442623	9801	1
51.15027322404371	7734	1
51.15081967213114	1406	1
51.1548087431694	3317	1
51.171912568306006	950	1
51.18185792349727	650	1
51.21109289617486	4997	1
51.215300546448084	5754	1
51.21584699453552	340	1
51.225792349726774	5958	1
51.231202185792355	9788	1
51.231803278688524	2031	1
51.23278688524591	5597	1
51.24021857923497	5474	1
51.24207650273224	1083	1
51.25601092896175	4782	1
51.2687431693989	3022	1
51.28289617486339	9832	1
51.289781420765024	8153	1
51.29120218579235	388	1
51.30163934426229	8827	1
51.30469945355191	8259	1
51.30934426229508	3383	1
51.36491803278689	4753	1
51.37306010928962	304	1
51.38584699453552	736	1
51.3963387978142	6727	1
51.409508196721305	1721	1
51.41131147540984	6139	1
51.429180327868856	334	1
51.430218579234975	3450	1
51.432732240437154	1822	1
51.43934426229508	5321	1
51.44	5302	1
51.49191256830601	1588	1
51.49803278688525	7823	1
51.53786885245902	7786	1
51.54163934426229	4769	1
51.541803278688526	9161	1
51.568688524590165	3802	1
51.57781420765027	9222	1
51.578797814207654	7057	1
51.581420765027325	1309	1
51.58245901639344	4791	1
51.64475409836065	7347	1
51.666721311475406	8392	1
51.671912568306006	5343	1
51.67289617486339	5538	1
51.69535519125683	492	1
51.715081967213116	8274	1
51.718743169398905	5170	1
51.73464480874317	7526	1
51.78486338797814	2145	1
51.81513661202185	9187	1
51.825081967213116	7596	1
51.834043715846995	8762	1
51.841967213114756	7926	1
51.85021857923497	9912	1
51.87836065573771	500	1
51.88879781420765	9523	1
51.905136612021856	5030	1
51.91978142076503	328	1
51.94273224043716	8519	1
51.96622950819672	1251	1
51.977377049180326	4221	1
51.9807650273224	3672	1
51.98584699453552	9068	1
51.99655737704918	7000	1
52.02081967213115	4842	1
52.02273224043716	2557	1
52.03180327868853	4660	1
52.0427868852459	8415	1
52.044699453551914	9388	1
52.08153005464481	617	1
52.091967213114756	9708	1
52.11213114754098	6913	1
52.13333333333333	1384	1
52.15311475409836	3971	1
52.15775956284153	6328	1
52.16573770491803	2486	1
52.18885245901639	6066	1
52.19071038251366	1529	1
52.24579234972677	8848	1
52.28092896174863	5668	1
52.282021857923496	5083	1
52.30196721311475	1852	1
52.34502732240437	5784	1
52.351530054644805	6837	1
52.38579234972678	9694	1
52.38989071038251	8322	1
52.39633879781421	7908	1
52.405519125683064	5471	1
52.41464480874317	2033	1
52.43180327868853	6063	1
52.432786885245896	7575	1
52.43672131147541	5640	1
52.44601092896175	8197	1
52.48360655737705	3129	1
52.51704918032787	2741	1
52.51830601092896	3916	1
52.551092896174865	5615	1
52.57103825136612	3941	1
52.57409836065573	9323	1
52.57677595628415	9556	1
52.586229508196716	8397	1
52.599398907103826	1774	1
52.606229508196726	2738	1
52.6103825136612	9978	1
52.61595628415301	358	1
52.65016393442623	9678	1
52.65486338797814	4882	1
52.723934426229505	9873	1
52.72431693989071	4978	1
52.73163934426229	8404	1
52.76530054644808	822	1
52.77092896174863	4511	1
52.81743169398907	9244	1
52.82322404371585	3383	0
52.829945355191256	9553	1
52.83743169398907	876	1
52.864043715847	791	1
52.897213114754095	2923	1
52.91803278688524	7677	1
52.92311475409836	4814	1
52.932459016393445	749	1
52.96120218579235	352	1
52.97754098360656	942	1
52.98398907103825	9382	1
53.0155737704918	7584	1
53.026721311475406	489	1
53.02879781420765	6814	1
53.03300546448087	6142	1
53.05032786885246	9608	1
53.05939890710382	1761	1
53.084699453551906	7525	1
53.087814207650275	4263	1
53.11027322404371	8238	1
53.111748633879785	5648	1
53.11196721311475	3794	1
53.11218579234973	7310	1
53.12371584699453	2778	1
53.19131147540983	4672	1
53.19939890710382	2418	1
53.20808743169398	8866	1
53.21568306010929	331	1
53.23377049180328	8286	1
53.240491803278694	1959	1
53.268196721311476	885	1
53.30387978142076	6960	1
53.34699453551913	1226	1
53.34879781420765	8684	1
53.35284153005465	9528	1
53.42398907103825	3534	1
53.450437158469946	14	1
53.45180327868852	5762	1
53.45295081967213	8466	1
53.45475409836065	5137	1
53.45508196721311	8370	1
53.47857923497268	3390	1
53.47868852459016	4519	1
53.4820218579235	8343	1
53.48234972677596	7672	1
53.4872131147541	5834	1
53.49469945355192	7268	1
53.50065573770492	4589	1
53.51185792349727	3099	1
53.51934426229508	2230	1
53.52092896174863	5955	1
53.52120218579235	6761	1
53.536721311475404	626	1
53.54819672131148	9286	1
53.548524590163936	2849	1
53.56027322404371	1130	1
53.56098360655737	4025	1
53.5648087431694	9194	1
53.56573770491803	9041	1
53.58	5717	1
53.585956284153006	9949	1
53.59590163934426	4926	1
53.60349726775956	7761	1
53.606502732240436	6666	0
53.61120218579235	2791	1
53.620546448087424	9281	1
53.62715846994535	5422	1
53.63382513661202	6155	1
53.65120218579235	941	1
53.65486338797814	9235	1
53.66207650273224	9744	1
53.66863387978142	6306	1
53.67256830601092	916	1
53.674316939890716	8427	1
53.69956284153005	1475	1
53.701202185792354	2147	1
53.71431693989071	8058	1
53.72032786885246	3547	1
53.72459016393442	4104	1
53.73366120218579	9791	1
53.74256830601093	491	1
53.744918032786885	2131	1
53.74885245901639	9240	1
53.75196721311475	7001	1
53.764426229508196	1268	1
53.77027322404372	9643	1
53.808907103825135	4380	1
53.82256830601092	4686	1
53.825792349726775	3740	1
53.8296174863388	4391	1
53.84021857923498	7411	1
53.840327868852455	9242	1
53.845628415300546	9825	1
53.85743169398907	7241	1
53.863224043715846	7987	1
53.87087431693989	5370	1
53.882295081967214	5244	1
53.882404371584705	9557	1
53.883005464480874	9827	1
53.890163934426226	2732	1
53.91792349726776	1830	1
53.91803278688524	2375	1
53.9272131147541	351	1
53.93382513661202	4779	1
53.94868852459016	9768	1
53.99535519125683	3973	1
54.009125683060105	8788	1
54.01398907103825	2287	1
54.0183606557377	674	1
54.04229508196721	8594	1
54.058087431693984	6950	1
54.060710382513655	6154	1
54.06180327868852	2115	1
54.076939890710385	554	1
54.07715846994535	5550	1
54.082076502732235	7692	1
54.108251366120214	5740	1
54.108688524590164	4821	1
54.10956284153005	4858	1
54.12983606557377	1585	1
54.13251366120218	5823	1
54.13765027322405	4474	1
54.13994535519126	1977	1
54.15950819672131	6923	1
54.15989071038251	9179	1
54.176502732240436	4859	1
54.18295081967213	6805	1
54.18601092896174	3363	1
54.21262295081967	4964	1
54.23087431693989	2199	1
54.23568306010929	8451	1
54.23655737704918	3626	1
54.27688524590164	9156	1
54.28989071038251	8505	1
54.29125683060109	538	1
54.29530054644809	5236	1
54.30125683060109	665	1
54.315245901639344	794	1
54.32251366120219	8394	1
54.33650273224044	4671	1
54.33830601092896	6109	1
54.33928961748634	7053	1
54.350218579234976	4299	1
54.35229508196721	7128	1
54.3527868852459	7050	1
54.36950819672131	9005	1
54.37163934426229	4631	1
54.379617486338795	2256	1
54.38092896174863	2339	1
54.38180327868852	1687	1
54.387158469945355	760	1
54.39546448087432	4249	1
54.40437158469945	3546	1
54.41049180327869	4079	1
54.42180327868852	7825	1
54.48644808743169	5707	1
54.49005464480874	5494	1
54.51300546448087	6513	1
54.5203825136612	3282	1
54.52497267759563	2674	1
54.52617486338797	6258	1
54.53442622950819	6540	1
54.54158469945355	9400	1
54.54737704918033	91	1
54.55010928961749	7443	1
54.55049180327869	7306	1
54.56098360655737	1657	1
54.567158469945355	7680	1
54.59355191256831	4424	1
54.607213114754096	5886	1
54.613551912568305	2633	1
54.619562841530055	4177	1
54.62131147540984	326	1
54.630437158469945	5676	1
54.657377049180326	3613	1
54.65846994535519	4423	1
54.686885245901635	3194	1
54.68852459016394	2911	1
54.69016393442623	6372	1
54.69508196721311	5062	1
54.69672131147541	4034	1
54.710928961748635	9608	0
54.7327868852459	668	1
54.733333333333334	8701	1
54.74098360655738	1908	1
54.74535519125683	130	1
54.746448087431695	1395	1
54.75573770491803	1334	1
54.76721311475409	3982	1
54.768852459016394	4199	1
54.77486338797814	2004	1
54.78142076502733	5840	1
54.7983606557377	7572	1
54.80491803278688	3319	1
54.82021857923497	1105	1
54.8207650273224	1502	1
54.827322404371586	7289	1
54.83005464480874	7856	1
54.83606557377049	8114	1
54.83715846994535	6005	1
54.83825136612022	9770	1
54.86120218579235	622	1
54.87158469945356	1366	1
54.87486338797814	2053	1
54.879234972677594	8737	1
54.88251366120218	5303	1
54.92021857923497	2635	1
54.94754098360656	4222	1
54.95027322404371	547	0
54.963934426229514	2454	1
54.96830601092896	405	1
54.98633879781421	8749	1
54.989617486338794	3543	1
55.02568306010929	7718	1
55.03606557377049	9060	1
55.04043715846994	7925	1
55.048087431693986	3914	1
55.04863387978142	2049	1
55.053005464480876	7422	1
55.066120218579236	257	1
55.07103825136612	1437	1
55.07431693989071	6873	1
55.09453551912568	290	1
55.1	5234	1
55.10437158469945	4770	1
55.10546448087432	8070	1
55.1224043715847	2972	1
55.12404371584699	7645	1
55.13879781420765	725	1
55.16393442622951	7847	1
55.17322404371585	8831	1
55.20327868852459	23	1
55.20874316939891	8584	1
55.236065573770496	2482	1
55.259562841530055	5509	1
55.278688524590166	6694	1
55.28469945355191	8721	1
55.29071038251366	9402	1
55.29289617486339	9617	1
55.29617486338798	1303	1
55.30601092896175	4640	1
55.3207650273224	9604	1
55.322404371584696	4225	1
55.32568306010929	7931	1
55.335519125683064	341	1
55.34207650273224	1464	1
55.349726775956285	4214	1
55.35846994535519	6084	1
55.367213114754094	8663	1
55.384153005464476	1967	1
55.38469945355191	1928	1
55.39398907103825	8780	1
55.423497267759565	3843	1
55.43442622950819	1637	1
55.437704918032786	3287	1
55.46830601092896	9965	1
55.4775956284153	4936	1
55.482513661202184	402	1
55.48469945355191	2363	1
55.49781420765027	8586	1
55.50655737704918	3964	1
55.51311475409836	6025	1
55.520765027322405	6514	1
55.5224043715847	297	1
55.52459016393443	5113	1
55.52950819672131	5074	1
55.53770491803279	3640	1
55.53770491803279	8239	1
55.59617486338798	7454	1
55.63169398907103	4166	1
55.63497267759563	7372	1
55.64043715846994	8912	1
55.647540983606554	6871	1
55.651366120218576	771	1
55.65901639344262	7216	1
55.66284153005464	5238	1
55.6639344262295	7199	1
55.69726775956284	1550	1
55.698907103825135	1488	1
55.716393442622945	4830	1
55.7327868852459	2772	1
55.73661202185792	8895	1
55.74590163934426	1757	1
55.74699453551912	1323	1
55.74918032786885	5180	1
55.75191256830601	7829	1
55.753551912568305	3643	1
55.754644808743166	5542	1
55.7775956284153	9587	1
55.789071038251365	2426	1
55.83005464480874	5215	1
55.840437158469946	4088	1
55.84590163934426	6204	1
55.86338797814208	7658	1
55.86666666666666	3032	1
55.88469945355191	3071	1
55.89344262295082	2509	1
55.90819672131148	2823	1
55.92513661202186	6238	1
55.92677595628415	8169	1
55.938797814207646	8929	1
55.94043715846995	9067	1
55.949726775956286	7407	1
55.95464480874317	2105	1
55.95792349726776	2178	1
55.960109289617485	5344	1
55.96775956284153	8399	1
55.99890710382513	7513	1
56.00491803278688	5258	1
56.01584699453552	4958	1
56.01803278688525	1300	1
56.0415300546448	6927	1
56.04535519125683	1063	1
56.04808743169399	2863	1
56.05683060109289	4150	1
56.061202185792354	6912	1
56.06174863387978	369	1
56.06502732240437	4485	1
56.07213114754098	8910	1
56.08306010928962	40	1
56.093442622950825	3724	1
56.09945355191257	9556	0
56.126229508196715	6725	1
56.1327868852459	3710	1
56.150273224043715	9908	1
56.15683060109289	7600	1
56.164480874316936	8997	1
56.1672131147541	8735	1
56.18415300546448	5252	1
56.193989071038246	6544	1
56.19562841530055	5455	1
56.265573770491805	9810	1
56.27103825136612	5832	1
56.28306010928962	1115	1
56.29180327868852	8250	1
56.309289617486336	5151	1
56.32568306010929	225	1
56.33497267759563	695	1
56.35027322404372	561	1
56.35355191256831	2836	1
56.36502732240437	5018	1
56.37377049180328	8078	1
56.40491803278688	9703	1
56.405464480874315	6287	1
56.4327868852459	9442	1
56.437704918032786	6143	1
56.44918032786885	1060	1
56.45027322404372	7528	1
56.46775956284153	6880	1
56.48415300546448	949	1
56.489617486338794	5383	1
56.508743169398905	5094	1
56.50983606557377	825	1
56.51092896174864	1969	1
56.51530054644809	481	1
56.536065573770486	6128	1
56.539890710382515	8774	1
56.55081967213115	8718	1
56.5672131147541	7160	1
56.57213114754098	9424	1
56.57486338797814	9015	1
56.578142076502736	6613	1
56.58524590163935	2396	1
56.59726775956284	9977	1
56.62021857923497	5420	1
56.622950819672134	7301	1
56.63770491803279	182	1
56.63879781420765	2575	1
56.6551912568306	5793	1
56.6639344262295	8558	1
56.675409836065576	6594	1
56.67868852459016	7648	1
56.68360655737705	2905	1
56.696174863387974	860	1
56.69945355191257	6512	1
56.70601092896175	1221	1
56.71967213114754	3833	1
56.734426229508195	6583	1
56.73770491803279	8941	1
56.748633879781416	1163	1
56.75081967213115	2462	1
56.75355191256831	5756	1
56.7672131147541	2202	1
56.77540983606558	4186	1
56.7775956284153	9545	1
56.81147540983606	7469	1
56.8120218579235	6377	1
56.815300546448086	7902	1
56.824590163934424	2924	1
56.83715846994535	8730	1
56.843715846994535	5677	1
56.85191256830601	8885	1
56.86448087431694	3364	1
56.87322404371585	9317	1
56.88142076502732	6988	1
56.91530054644809	448	1
56.933879781420764	1471	1
56.94043715846995	2926	1
56.94207650273224	1728	1
56.944808743169396	2381	1
56.94918032786885	3992	1
56.95136612021857	4394	1
56.972131147540985	6567	1
56.97486338797814	2901	1
56.97540983606557	603	1
56.994535519125684	3495	1
57.00218579234973	8682	1
57.008743169398905	4260	1
57.01693989071038	9084	1
57.020765027322405	9387	1
57.02349726775956	1833	1
57.051366120218574	6418	1
57.0568306010929	5857	1
57.09125683060109	2483	1
57.09508196721311	1283	1
57.11639344262295	255	1
57.131147540983605	6236	1
57.1327868852459	3712	1
57.13770491803279	9752	1
57.14918032786885	6586	1
57.159562841530054	7493	1
57.164480874316936	6610	1
57.17923497267759	3263	1
57.180874316939885	888	1
57.18852459016393	4811	1
57.19453551912568	6546	1
57.20054644808744	8668	1
57.21147540983606	7742	1
57.21530054644809	3393	1
57.215846994535525	2027	1
57.220218579234974	5680	1
57.222950819672135	4700	1
57.24207650273224	4600	1
57.245355191256834	9054	1
57.25300546448088	7905	1
57.25628415300546	766	1
57.25792349726776	4505	1
57.281967213114754	3783	1
57.28852459016393	722	1
57.29016393442623	2470	1
57.290710382513666	3656	1
57.30437158469945	9621	1
57.31748633879781	571	1
57.320218579234975	8723	1
57.32513661202186	9701	1
57.3327868852459	4039	1
57.36229508196721	9231	1
57.379234972677594	1700	1
57.42513661202186	5255	1
57.428961748633874	6747	1
57.43661202185792	4799	1
57.44043715846995	6397	1
57.44043715846995	1061	1
57.442622950819676	5133	1
57.44863387978142	5394	1
57.47267759562842	419	1
57.50382513661202	7607	1
57.58688524590164	8847	1
57.59071038251366	7723	1
57.60218579234973	1861	1
57.61639344262295	3601	1
57.62786885245902	7631	1
57.62896174863388	746	1
57.63606557377049	4757	1
57.637158469945355	1383	1
57.63989071038252	6890	1
57.64043715846995	5765	1
57.657377049180326	3343	1
57.66120218579235	7137	1
57.6672131147541	461	1
57.68251366120219	7455	1
57.709289617486334	5651	1
57.70983606557377	2246	1
57.71475409836066	5937	1
57.719125683060106	1352	1
57.739344262295084	832	1
57.75191256830601	3465	1
57.753551912568305	1468	1
57.76065573770492	2618	1
57.76338797814207	8646	1
57.78087431693989	4831	1
57.78306010928962	8995	1
57.78306010928962	6964	1
57.79453551912568	3809	1
57.802185792349725	6624	1
57.815300546448086	9346	1
57.8224043715847	2288	1
57.85846994535519	6547	1
57.86010928961749	5675	1
57.87868852459016	9435	1
57.879234972677594	2111	1
57.88087431693989	2166	1
57.8896174863388	7839	1
57.90710382513661	963	1
57.91693989071038	7013	1
57.91693989071038	6587	1
57.93224043715847	2313	1
57.93497267759563	5322	1
57.93825136612021	8129	1
57.938797814207646	9856	1
57.97158469945355	2921	1
57.98797814207651	2247	1
57.989617486338794	6449	1
57.999453551912566	7311	1
58.017486338797816	5933	1
58.01857923497268	1954	1
58.027868852459015	5598	1
58.03333333333333	9588	1
58.044262295081964	6323	1
58.05191256830601	738	1
58.065573770491795	3813	1
58.07868852459016	1039	1
58.08524590163935	3702	1
58.08633879781421	7552	1
58.08852459016393	4713	1
58.09945355191257	6362	1
58.12131147540983	4134	1
58.1224043715847	9644	1
58.13442622950819	397	1
58.137158469945355	6833	1
58.14098360655738	836	1
58.159562841530054	4180	1
58.17158469945355	6183	1
58.184699453551914	5398	1
58.18852459016393	8302	1
58.19071038251366	7959	1
58.21967213114754	277	1
58.23551912568306	7190	1
58.241530054644805	2292	1
58.25792349726776	2249	1
58.26830601092896	4847	1
58.28142076502732	1572	1
58.29453551912568	3734	1
58.29672131147541	8671	1
58.29945355191257	1492	1
58.30109289617486	4580	1
58.31967213114754	2987	1
58.33770491803279	6959	1
58.34808743169398	3708	1
58.356830601092895	9575	1
58.363934426229505	3357	1
58.36885245901639	4453	1
58.38032786885246	606	1
58.38087431693989	6474	1
58.425683060109286	7660	1
58.425683060109286	2281	1
58.43005464480874	4544	1
58.438797814207646	6822	1
58.49289617486339	7588	1
58.50819672131147	9600	1
58.50983606557377	6846	1
58.53661202185792	3241	1
58.546994535519126	4159	1
58.57431693989071	9027	1
58.580327868852464	9775	1
58.609836065573774	7389	1
58.612021857923494	7867	1
58.613114754098355	9267	1
58.62896174863388	1164	1
58.637158469945355	8576	1
58.64535519125683	4106	1
58.655191256830605	4041	1
58.69344262295082	2958	1
58.72459016393443	1327	1
58.73497267759563	5095	1
58.739344262295084	4419	1
58.746448087431695	7722	1
58.75737704918033	4550	1
58.76502732240437	6374	1
58.77650273224044	9127	1
58.79562841530054	2979	1
58.800000000000004	2141	1
58.80983606557377	9433	1
58.8224043715847	2345	1
58.83114754098361	3574	1
58.84590163934426	5355	1
58.85355191256831	3790	1
58.857923497267755	3259	1
58.85956284153006	2315	1
58.86502732240437	3078	1
58.8672131147541	3668	1
58.875956284153006	5307	1
58.88087431693989	8074	1
58.92896174863388	763	1
58.931693989071036	3883	1
58.93825136612021	5436	1
58.943715846994536	1091	1
58.9448087431694	9151	1
58.96448087431694	9730	1
58.968306010928956	8679	1
58.96885245901639	7044	1
58.98087431693989	5596	1
58.98469945355191	1441	1
58.98743169398907	3180	1
58.990710382513655	9679	1
58.99890710382513	6746	1
59.03715846994535	1599	1
59.05464480874317	54	1
59.07322404371585	5044	1
59.07431693989071	8108	1
59.0879781420765	6911	1
59.08907103825137	8656	1
59.10819672131147	5843	1
59.11639344262295	355	1
59.14590163934426	3165	1
59.15573770491803	1919	1
59.16010928961749	5315	1
59.16885245901639	541	1
59.17431693989071	8150	1
59.19453551912569	7754	1
59.20109289617486	8292	1
59.202732240437165	456	1
59.206010928961746	8893	1
59.214207650273224	6319	1
59.24207650273224	6698	1
59.283060109289615	2126	1
59.29125683060109	2505	1
59.30601092896175	1258	1
59.30655737704918	5088	1
59.308196721311475	88	1
59.31639344262295	8299	1
59.32786885245901	551	1
59.34207650273224	155	1
59.3655737704918	4447	1
59.380327868852454	8851	1
59.422404371584705	4628	1
59.43770491803279	6177	1
59.443715846994536	1414	1
59.44754098360656	3676	1
59.459016393442624	1401	1
59.46448087431694	7830	1
59.480327868852456	9892	1
59.480327868852456	8470	1
59.483606557377044	9241	1
59.4879781420765	4579	1
59.50491803278689	8262	1
59.53606557377049	8180	1
59.55081967213115	5664	1
59.556284153005464	7767	1
59.56120218579235	73	1
59.562295081967214	9806	1
59.597814207650266	9310	1
59.59945355191257	2028	1
59.61256830601092	7026	1
59.62622950819672	9491	1
59.64153005464481	1002	1
59.645355191256826	9650	1
59.64590163934426	2828	1
59.64699453551913	1409	1
59.65081967213114	1252	1
59.6551912568306	893	1
59.658469945355186	7399	1
59.66393442622951	5533	1
59.672677595628414	2387	1
59.67704918032787	2434	1
59.67704918032787	2678	1
59.67978142076503	1470	1
59.680874316939885	6305	1
59.68633879781421	5029	1
59.69781420765027	9069	1
59.69945355191257	6626	1
59.71967213114754	4646	1
59.74371584699453	3154	1
59.75737704918033	7100	1
59.7655737704918	1531	1
59.80546448087431	89	1
59.81967213114754	4141	1
59.8224043715847	3359	1
59.839344262295086	368	1
59.84918032786885	5994	1
59.856830601092895	3888	1
59.879234972677594	6394	1
59.89453551912568	3324	1
59.89508196721311	7378	1
59.90218579234973	3503	1
59.90655737704918	6291	1
59.91092896174863	3847	1
59.925683060109286	2410	1
59.93551912568306	5642	1
59.93715846994536	9243	1
59.94644808743169	761	1
59.959016393442624	6473	1
59.96065573770492	2485	1
59.98469945355191	1753	1
59.988524590163934	3909	1
59.99016393442623	8168	1
59.99781420765027	3748	1
60.0120218579235	5627	1
60.01311475409836	1834	1
60.01639344262295	4071	1
60.021857923497265	9864	1
60.02404371584699	1001	1
60.0344262295082	94	1
60.04644808743169	6575	1
60.06120218579235	1193	1
60.076502732240435	741	1
60.098907103825134	8877	1
60.10218579234973	9983	1
60.10382513661202	4833	1
60.138251366120215	9855	1
60.14262295081967	2742	1
60.15081967213114	564	1
60.15737704918033	3105	1
60.166666666666664	4045	1
60.167759562841525	136	1
60.17814207650273	477	1
60.18524590163934	3199	1
60.19453551912569	8593	1
60.21147540983606	8510	1
60.212021857923496	9090	1
60.21475409836066	878	1
60.21748633879781	5485	1
60.242622950819666	8085	1
60.24808743169399	3406	1
60.25027322404371	2907	1
60.25081967213114	4122	1
60.25901639344262	7750	1
60.271584699453555	5217	1
60.27704918032787	2820	1
60.27814207650273	4118	1
60.284699453551916	8183	1
60.286885245901644	1815	1
60.2879781420765	2743	1
60.28852459016393	2889	1
60.293989071038254	6716	1
60.2983606557377	4493	1
60.30765027322404	927	1
60.314207650273225	852	1
60.337704918032784	7795	1
60.34043715846994	5146	1
60.39234972677596	4682	1
60.39234972677596	259	1
60.424590163934425	7859	1
60.430601092896175	8303	1
60.440983606557374	588	1
60.44153005464481	4681	1
60.45792349726776	4376	1
60.48306010928962	4594	1
60.487431693989066	829	1
60.501639344262294	4397	1
60.502732240437155	8275	1
60.502732240437155	4535	1
60.54590163934426	8092	1
60.54644808743169	3629	1
60.548087431693986	8672	1
60.554098360655736	6736	1
60.55956284153006	1457	1
60.56502732240437	8732	1
60.56830601092896	7497	1
60.57322404371585	7966	1
60.57704918032787	1245	1
60.5792349726776	5337	1
60.601639344262296	7270	1
60.61530054644808	5603	1
60.6327868852459	3108	1
60.63770491803278	1632	1
60.63934426229508	3433	1
60.643169398907105	850	1
60.651366120218576	8884	1
60.66010928961748	5845	1
60.663387978142076	9488	1
60.67978142076503	9906	1
60.68743169398907	8571	1
60.69945355191257	8020	1
60.76010928961748	4812	1
60.768852459016394	2068	1
60.77213114754099	2568	1
60.773770491803276	6271	1
60.78852459016393	8714	1
60.8016393442623	6308	1
60.81092896174863	9928	1
60.822404371584696	9395	1
60.83005464480874	6443	1
60.83497267759562	5077	1
60.85136612021858	5945	1
60.879234972677594	8882	1
60.889071038251366	7437	1
60.890163934426226	9937	1
60.89289617486339	4836	1
60.89726775956284	7629	1
60.90491803278688	1081	1
60.91475409836065	4857	1
60.92513661202185	4262	1
60.94972677595628	923	1
60.95792349726776	7450	1
60.96393442622951	7030	1
60.979234972677595	4015	1
60.99289617486338	9842	1
60.99398907103825	1617	1
60.99508196721311	7358	1
60.99726775956284	9858	1
61.00054644808743	5890	1
61.00710382513662	3268	1
61.0120218579235	3000	1
61.014754098360655	9639	1
61.020765027322405	2195	1
61.02131147540984	5223	1
61.02568306010929	6334	1
61.03770491803279	154	1
61.04972677595628	5260	1
61.0551912568306	4524	1
61.077595628415295	770	1
61.0792349726776	7491	1
61.0896174863388	1224	1
61.09071038251366	2597	1
61.09344262295082	6164	1
61.09398907103825	2048	1
61.10983606557377	2417	1
61.12896174863388	2129	1
61.13169398907104	7412	1
61.13551912568306	5883	1
61.14808743169399	2172	1
61.1551912568306	4508	1
61.179781420765025	1412	1
61.1879781420765	4533	1
61.18907103825137	9991	1
61.20327868852459	4072	1
