60.82896174863388	2510	1
60.84153005464481	292	1
60.84153005464481	1057	1
60.86065573770492	4649	1
60.875956284153006	2901	1
60.885245901639344	9443	1
60.89781420765027	9145	1
60.912568306010925	8871	1
60.91475409836065	7152	1
60.925683060109286	9580	1
60.92622950819672	3638	1
60.92896174863388	4761	1
60.94535519125683	834	1
60.96393442622951	3426	1
60.96994535519125	8608	1
60.97377049180328	36	1
60.977595628415294	9810	1
60.993442622950816	388	1
60.995628415300544	66	1
61.00109289617486	6753	1
61.01420765027323	3132	1
61.01420765027323	8659	1
61.01639344262295	3095	1
61.020765027322405	9966	1
61.02841530054645	7857	1
61.0311475409836	6498	1
61.0311475409836	5706	1
61.0327868852459	1765	1
61.033879781420765	3221	1
61.033879781420765	5712	1
61.0344262295082	8837	1
61.0344262295082	959	1
61.03989071038251	6916	1
61.04590163934426	2959	1
61.046994535519126	1881	1
61.056284153005464	2583	1
61.059016393442626	9079	1
61.066120218579236	2668	1
61.066120218579236	2703	1
61.06666666666667	6873	1
61.07322404371585	2077	1
61.08196721311476	1115	1
61.084699453551906	8423	1
61.08688524590164	3965	1
61.088524590163935	4413	1
61.09344262295082	3187	1
61.094535519125685	3941	1
61.10382513661202	6381	1
61.10983606557377	1484	1
61.11857923497268	2719	1
61.13169398907104	2043	1
61.13551912568306	8751	1
61.142076502732245	5674	1
61.145355191256826	5499	1
61.15191256830601	6801	1
61.15573770491803	6933	1
61.16448087431694	2237	1
61.16721311475409	1124	1
61.174316939890716	6084	1
61.174863387978135	3314	1
61.18306010928961	9487	1
61.190163934426224	6897	1
61.19508196721311	1882	1
61.21967213114755	1724	1
61.225136612021856	733	1
61.242076502732246	6038	1
61.24371584699453	1214	1
61.24863387978142	9446	1
61.25245901639344	5998	1
61.25409836065574	1613	1
61.27103825136612	1508	1
61.27814207650273	7165	1
61.291803278688526	7965	1
61.291803278688526	9932	1
61.29562841530055	2961	1
61.30765027322404	3316	1
61.30765027322404	8950	1
61.314207650273225	877	1
61.31475409836065	3665	1
61.32295081967213	1786	1
61.323497267759564	2125	1
61.337704918032784	1762	1
61.35300546448087	4171	1
61.35628415300547	8799	1
61.36065573770492	6584	1
61.36775956284153	6068	1
61.38087431693989	2114	1
61.387431693989065	5210	1
61.39344262295082	3993	1
61.39617486338798	546	1
61.39781420765027	5283	1
61.398360655737704	8457	1
61.40327868852459	3038	1
61.40765027322404	4101	1
61.40765027322404	1241	1
61.411475409836065	4280	1
61.41202185792349	3515	1
61.425683060109286	4175	1
61.43551912568306	2925	1
61.453005464480874	8770	1
61.45355191256831	3961	1
61.48306010928962	7886	1
61.48469945355191	258	1
61.488524590163934	5793	1
61.492349726775956	716	1
61.493442622950816	9119	1
61.49726775956284	5375	1
61.50382513661202	7626	1
61.50710382513661	4643	1
61.507650273224044	1829	1
61.51748633879781	5416	1
61.56284153005464	3036	1
61.5879781420765	3787	1
61.5879781420765	8662	1
61.589617486338796	4342	1
61.59180327868852	2440	1
61.59453551912568	9744	1
61.59508196721311	4468	1
61.59726775956284	1051	1
61.60437158469946	3277	1
61.62568306010929	2151	1
61.63005464480874	5001	1
61.63060109289617	9986	1
61.63770491803278	6412	1
61.643169398907105	3397	1
61.64590163934426	9209	1
61.64699453551912	2137	1
61.64972677595628	9911	1
61.66284153005464	4484	1
61.6775956284153	2502	1
61.681420765027326	1379	1
61.68852459016394	6208	1
61.692896174863385	6284	1
61.69617486338798	5651	1
61.698907103825135	5481	1
61.69945355191256	2406	1
61.706010928961746	5749	1
61.708196721311474	5725	1
61.70928961748634	9031	1
61.714207650273224	2357	1
61.724043715846996	1799	1
61.73497267759563	5517	1
61.73825136612022	4422	1
61.75081967213114	1946	1
61.769945355191254	3399	1
61.77049180327869	5431	1
61.77213114754098	2080	1
61.77322404371585	9651	1
61.78633879781421	9166	1
61.814207650273225	6472	1
61.81639344262295	3373	1
61.81748633879781	2829	1
61.81748633879781	1704	1
61.82786885245901	6956	1
61.828415300546446	8611	1
61.83224043715847	7861	1
61.8327868852459	2487	1
61.83387978142077	6049	1
61.83715846994535	665	1
61.84262295081967	2320	1
61.85628415300547	1325	1
61.85737704918032	4117	1
61.86065573770492	1274	1
61.87049180327869	2859	1
61.87814207650273	7557	1
61.87868852459017	9816	1
61.89453551912568	5419	1
61.90819672131148	3760	1
61.90983606557377	8906	1
61.90983606557377	8694	1
61.90983606557377	9807	1
61.916393442622955	1094	1
61.92131147540984	2989	1
61.939890710382514	7987	1
61.940983606557374	6781	1
61.95628415300546	168	1
61.96338797814207	5770	1
61.992349726775956	5342	1
61.993442622950816	7682	1
61.995628415300544	8345	1
62.00109289617486	9386	1
62.01639344262295	3016	1
62.02404371584699	6204	1
62.027868852459015	6709	1
62.03114754098361	3984	1
62.034972677595626	7742	1
62.05464480874316	4703	1
62.0655737704918	8227	1
62.06666666666667	8311	1
62.07486338797814	4287	1
62.08196721311475	5696	1
62.09398907103825	4108	1
62.09508196721311	4653	1
62.09781420765027	5626	1
62.10819672131147	4343	1
62.108743169398906	141	1
62.10928961748633	9941	1
62.1103825136612	5077	1
62.113661202185796	6751	1
62.12349726775956	4900	1
62.124043715846994	8066	1
62.128961748633884	1375	1
62.150273224043715	8273	1
62.16393442622951	2333	1
62.16885245901639	3083	1
62.17486338797814	7300	1
62.178688524590164	9330	1
62.206010928961746	9692	1
62.222404371584695	5312	1
62.222404371584695	6102	1
62.22677595628416	6346	1
62.23825136612022	6268	1
62.24480874316939	967	1
62.24918032786886	5148	1
62.2551912568306	7918	1
62.25573770491803	5704	1
62.25901639344262	3813	1
62.26010928961748	3308	1
62.26393442622951	98	1
62.26612021857924	2718	1
62.2743169398907	2367	1
62.28251366120218	3558	1
62.31147540983607	7130	1
62.31202185792349	6328	1
62.312568306010924	3048	1
62.31803278688525	9193	1
62.32677595628416	1914	1
62.32896174863388	1974	1
62.341530054644814	4817	1
62.341530054644814	4254	1
62.35245901639344	8472	1
62.35300546448087	9164	1
62.36010928961748	914	1
62.3655737704918	6280	1
62.380327868852454	3162	1
62.392349726775954	3920	1
62.393989071038256	1282	1
62.39453551912568	1834	1
62.39781420765027	6478	1
62.4016393442623	3700	1
62.40491803278688	1008	1
62.40819672131148	9153	1
62.40928961748634	6098	1
62.4103825136612	6146	1
62.411475409836065	4188	1
62.412568306010925	4151	1
62.41311475409836	6943	1
62.417486338797815	7815	1
62.42513661202186	2560	1
62.42732240437158	8382	1
62.43005464480874	5835	1
62.43333333333333	9695	1
62.43606557377049	4168	1
62.43934426229508	4943	1
62.46775956284153	9984	1
62.47213114754098	3604	1
62.480327868852456	6609	1
62.49071038251366	605	1
62.52131147540984	338	1
62.52732240437158	1889	1
62.52950819672131	2954	1
62.540983606557376	7601	1
62.54262295081967	2262	1
62.55245901639344	8558	1
62.55956284153005	1935	1
62.56229508196721	7269	1
62.5672131147541	3381	1
62.57267759562841	8956	1
62.581420765027325	1195	1
62.59016393442623	7652	1
62.59945355191257	718	1
62.60437158469945	2547	1
62.60546448087432	4223	1
62.60819672131147	9679	1
62.618032786885244	3379	1
62.61857923497268	3670	1
62.61967213114754	7993	1
62.6224043715847	1992	1
62.62950819672131	9998	1
62.63989071038251	3932	1
62.64098360655738	4856	1
62.644262295081965	6730	1
62.66666666666667	5370	1
62.68360655737705	806	1
62.69180327868852	7950	1
62.720218579234974	8935	1
62.731147540983606	5962	1
62.73879781420765	8149	1
62.751366120218584	9321	1
62.753551912568305	3425	1
62.754644808743166	1523	1
62.760655737704916	4711	1
62.76448087431694	7345	1
62.76830601092896	9090	1
62.77049180327869	949	1
62.77486338797814	5538	1
62.777049180327865	4056	1
62.78196721311475	1429	1
62.78633879781421	9363	1
62.78743169398907	7161	1
62.790163934426225	6699	1
62.80273224043716	1432	1
62.80491803278688	4853	1
62.80601092896175	7735	1
62.80983606557377	6812	1
62.815300546448086	5270	1
62.826229508196725	762	1
62.83387978142077	8982	1
62.83497267759563	9743	1
62.857923497267755	5605	1
62.86393442622951	8341	1
62.87103825136612	205	1
62.87486338797814	5932	1
62.87978142076503	1037	1
62.885245901639344	4010	1
62.88579234972678	8825	1
62.89344262295082	1555	1
62.90273224043716	6469	1
62.90491803278688	8897	1
62.90874316939891	1676	1
62.93333333333334	7274	1
62.933879781420764	2920	1
62.933879781420764	6773	1
62.9431693989071	1408	1
62.945901639344264	721	1
62.95956284153005	6237	1
62.98415300546448	5086	1
62.98415300546448	669	1
63.0	954	1
63.000546448087434	4261	1
63.00491803278688	948	1
63.01584699453552	2321	1
63.01857923497268	8089	1
63.032240437158464	3247	1
63.032240437158464	4025	1
63.0327868852459	6973	1
63.040983606557376	5618	1
63.0551912568306	8271	1
63.05573770491803	5656	1
63.07267759562841	2637	1
63.07267759562841	6974	1
63.07650273224044	4420	1
63.07704918032787	8959	1
63.10710382513661	3707	1
63.11420765027322	735	1
63.12568306010929	1711	1
63.132240437158465	6277	1
63.13825136612022	9969	1
63.15792349726776	6760	1
63.17103825136612	4182	1
63.17213114754098	8171	1
63.192896174863385	3420	1
63.20163934426229	9450	1
63.20983606557377	7163	1
63.21693989071038	4592	1
63.21748633879781	1589	1
63.23005464480874	9408	1
63.234426229508195	309	1
63.23825136612022	741	1
63.251366120218584	6761	1
63.25191256830601	6912	1
63.26502732240437	9295	1
63.272677595628416	8653	1
63.27431693989071	3827	1
63.277049180327865	2924	1
63.279781420765026	1054	1
63.28688524590164	4050	1
63.30601092896175	6926	1
63.3207650273224	6814	1
63.348633879781424	7283	1
63.36448087431694	6199	1
63.36666666666666	1671	1
63.368852459016395	1136	1
63.399453551912565	3717	1
63.412568306010925	7600	1
63.419672131147536	3198	1
63.423497267759565	5584	1
63.427868852459014	2606	1
63.44098360655738	926	1
63.445901639344264	3398	1
63.44754098360656	4415	1
63.44972677595628	8082	1
63.45901639344262	2790	1
63.46448087431693	1678	1
63.46830601092896	7572	1
63.47049180327869	4037	1
63.478142076502735	8842	1
63.485245901639345	7594	1
63.492349726775956	8977	1
63.499453551912566	4782	1
63.50218579234973	8649	1
63.505464480874316	7020	1
63.52295081967213	6195	1
63.528961748633876	3392	1
63.540983606557376	3758	1
63.55683060109289	9586	1
63.56775956284153	9414	1
63.57814207650273	7277	1
63.57978142076502	5236	1
63.58306010928962	6913	1
63.58524590163935	3279	1
63.630054644808745	4615	1
63.63387978142076	7933	1
63.644262295081965	7541	1
63.64535519125683	5673	1
63.64918032786885	9806	1
63.666666666666664	7612	1
63.685792349726775	5834	1
63.69836065573771	8651	1
63.69836065573771	6111	1
63.70054644808743	9576	1
63.70546448087432	8521	1
63.70983606557377	9036	1
63.747540983606555	2713	1
63.75081967213115	1113	1
63.75300546448087	2774	1
63.75409836065573	157	1
63.754644808743166	9147	1
63.760655737704916	3074	1
63.7775956284153	7677	1
63.77814207650273	3023	1
63.78032786885246	9732	1
63.78524590163934	597	1
63.791256830601085	8826	1
63.79180327868852	5763	1
63.80054644808743	2198	1
63.80491803278689	4610	1
63.80546448087432	2569	1
63.806557377049174	9521	1
63.80710382513661	6423	1
63.820218579234975	8667	1
63.82185792349726	7726	1
63.82950819672131	5883	1
63.84098360655738	9802	1
63.85355191256831	9266	1
63.8551912568306	2443	1
63.87103825136612	6174	1
63.87540983606557	804	1
63.87978142076503	1896	1
63.88579234972678	969	1
63.890163934426226	9292	1
63.895081967213116	1	1
63.89781420765027	6436	1
63.9	7025	1
63.90054644808743	7782	1
63.905464480874315	2094	1
63.91092896174864	535	1
63.911475409836065	3759	1
63.91803278688525	7386	1
63.91803278688525	79	1
63.92021857923497	354	1
63.9207650273224	9769	1
63.924590163934425	9216	1
63.93114754098361	3743	1
63.93333333333334	5526	1
63.93606557377049	7535	1
63.94207650273224	5440	1
63.9431693989071	5400	1
63.94644808743169	3575	1
63.948633879781426	4803	1
63.95027322404371	7313	1
63.95355191256831	4725	1
63.954098360655735	3940	1
63.954098360655735	7371	1
63.95737704918032	1977	1
63.96065573770492	8338	1
63.96284153005465	5667	1
63.96284153005465	6169	1
63.9655737704918	5465	1
63.9655737704918	4233	1
63.96830601092896	9470	1
63.97267759562841	4922	1
63.976502732240434	4259	1
63.978142076502735	460	1
63.979234972677595	9123	1
63.98688524590164	100	1
63.99071038251366	6535	1
63.995628415300544	4326	1
63.99617486338797	6774	1
64.0016393442623	5039	1
64.00273224043715	9322	1
64.00382513661202	7807	1
64.00382513661202	8559	1
64.00710382513661	5581	1
64.0120218579235	2063	1
64.01366120218579	824	1
64.01475409836065	8529	1
64.01584699453552	4926	1
64.03825136612022	4651	1
64.0448087431694	2468	1
64.05136612021857	6265	1
64.0551912568306	8207	1
64.06010928961749	1371	1
64.06338797814207	7913	1
64.06994535519127	2011	1
64.07213114754099	4635	1
64.07486338797814	7769	1
64.07978142076503	5937	1
64.08196721311475	1292	1
64.08469945355192	1141	1
64.08469945355192	5940	1
64.08633879781421	1846	1
64.08743169398906	232	1
64.08852459016393	4814	1
64.08907103825136	305	1
64.09289617486338	6924	1
64.09398907103825	7962	1
64.0967213114754	7595	1
64.10382513661202	5644	1
64.1120218579235	4647	1
64.1120218579235	5614	1
64.12295081967213	1437	1
64.12677595628415	8484	1
64.1311475409836	504	1
64.13387978142076	9937	1
64.13387978142076	6360	1
64.13934426229508	2356	1
64.1415300546448	5065	1
64.14207650273224	2892	1
64.1431693989071	1430	1
64.14590163934426	2549	1
64.15027322404372	209	1
64.15300546448087	1768	1
64.15628415300546	8586	1
64.15792349726776	1937	1
64.15956284153006	3427	1
64.16502732240437	3385	1
64.16612021857924	8863	1
64.16666666666667	6809	1
64.175956284153	4570	1
64.17868852459016	1805	1
64.18142076502733	1839	1
64.18196721311476	3355	1
64.18852459016394	8112	1
64.19180327868852	6128	1
64.19508196721311	3614	1
64.19508196721311	913	1
64.19562841530055	3685	1
64.20109289617486	6877	1
64.20437158469946	5660	1
64.20655737704918	102	1
64.20765027322403	5339	1
64.2103825136612	3027	1
64.21530054644808	6072	1
64.2224043715847	374	1
64.22786885245901	5360	1
64.23497267759562	9447	1
64.24207650273225	5127	1
64.2448087431694	5390	1
64.25081967213114	1304	1
64.25136612021858	2544	1
64.26284153005464	1716	1
64.26666666666667	9860	1
64.26994535519125	8242	1
64.27213114754099	9913	1
64.27377049180328	1532	1
64.27978142076503	5027	1
64.28142076502732	1070	1
64.28196721311475	5964	1
64.2896174863388	5277	1
64.2896174863388	542	1
64.29781420765028	3891	1
64.30928961748634	6130	1
64.31147540983606	1244	1
64.31530054644809	4656	1
64.32513661202185	3505	1
64.32568306010928	3296	1
64.32732240437159	5395	1
64.32786885245902	6937	1
64.3295081967213	6430	1
64.33114754098361	3287	1
64.33825136612022	1237	1
64.3415300546448	7350	1
64.34590163934426	6951	1
64.34699453551913	1446	1
64.34918032786885	4616	1
64.34972677595628	4633	1
64.35409836065574	3216	1
64.3639344262295	1311	1
64.3672131147541	5672	1
64.37540983606557	9317	1
64.37540983606557	7009	1
64.38196721311475	6884	1
64.38251366120218	424	1
64.39071038251366	7715	1
64.39672131147542	5159	1
64.40218579234973	5945	1
64.40382513661203	3087	1
64.40437158469946	5163	1
64.40655737704918	5747	1
64.41147540983607	7222	1
64.4120218579235	5552	1
64.43169398907104	3192	1
64.44153005464482	5299	1
64.44808743169399	9062	1
64.44918032786886	8998	1
64.45245901639343	1419	1
64.4535519125683	4832	1
64.45628415300547	4951	1
64.46775956284152	1478	1
64.475956284153	2259	1
64.47868852459017	6928	1
64.48579234972678	6795	1
64.49289617486339	3001	1
64.51420765027322	9504	1
64.51748633879781	4239	1
64.51967213114754	54	1
64.52568306010929	8753	1
64.53879781420765	7304	1
64.54863387978142	8189	1
64.56174863387979	3852	1
64.56284153005464	7569	1
64.5743169398907	9540	1
64.57650273224044	9343	1
64.58579234972677	5153	1
64.58579234972677	3493	1
64.59289617486338	3218	1
64.59344262295082	6719	1
64.60382513661202	192	1
64.60491803278688	8638	1
64.62185792349727	1714	1
64.62459016393443	1000	1
64.63825136612022	2146	1
64.65683060109289	3065	1
64.66229508196722	4898	1
64.66830601092896	8545	1
64.67103825136611	7683	1
64.67650273224044	1363	1
64.68688524590164	4646	1
64.69508196721311	947	1
64.69508196721311	9803	1
64.69617486338798	5641	1
64.71256830601092	1751	1
64.71584699453551	740	1
64.7224043715847	7216	1
64.72404371584699	6045	1
64.72404371584699	2347	1
64.72950819672131	8841	1
64.73661202185792	2773	1
64.75245901639344	8496	1
64.7568306010929	3727	1
64.75956284153006	1686	1
64.75956284153006	4158	1
64.76120218579234	1412	1
64.76994535519125	1820	1
64.77540983606558	4627	1
64.77868852459017	5631	1
64.78360655737706	8997	1
64.78360655737706	67	1
64.80765027322404	4862	1
64.80819672131148	1096	1
64.8224043715847	9316	1
64.82568306010928	4283	1
64.83224043715846	2434	1
64.83224043715846	1637	1
64.83551912568306	9686	1
64.8360655737705	2438	1
64.84207650273224	3423	1
64.85191256830602	9759	1
64.86120218579235	4409	1
64.86120218579235	6588	1
64.87103825136612	5597	1
64.87814207650273	1086	1
64.88032786885246	3573	1
64.88415300546448	7121	1
64.88415300546448	2288	1
64.88688524590164	3135	1
64.8879781420765	371	1
64.89344262295081	434	1
64.89344262295081	3987	1
64.89617486338798	8395	1
64.89945355191257	8090	1
64.91530054644808	5844	1
64.9256830601093	320	1
64.92677595628416	4048	1
64.93825136612021	252	1
64.94098360655738	4666	1
64.94426229508197	4750	1
64.94426229508197	2803	1
64.9535519125683	9491	1
64.95901639344262	8761	1
64.96666666666667	8657	1
64.99071038251365	5812	1
64.99289617486339	5102	1
64.99344262295082	4886	1
65.00109289617487	8793	1
65.00273224043715	2835	1
65.00819672131148	2628	1
65.01366120218579	6999	1
65.01803278688524	3346	1
65.03114754098361	8573	1
65.03333333333333	5297	1
65.03934426229509	5350	1
65.04426229508196	1294	1
65.04426229508196	4104	1
65.06666666666666	7150	1
65.0688524590164	5231	1
65.07704918032788	2448	1
65.07978142076502	890	1
65.08415300546449	1221	1
65.0950819672131	3889	1
65.1016393442623	771	1
65.11967213114754	7825	1
65.12622950819672	8134	1
65.12677595628415	3015	1
65.12732240437158	7678	1
65.13387978142076	7712	1
65.14426229508197	3049	1
65.14808743169398	6785	1
65.14808743169398	3625	1
65.17868852459016	9581	1
65.18415300546448	5600	1
65.18907103825137	5836	1
65.19672131147541	5196	1
65.19726775956283	9590	1
65.2224043715847	2818	1
65.23770491803279	9584	1
65.24043715846994	3146	1
65.24972677595628	4738	1
65.25027322404371	6511	1
65.25901639344262	7771	1
65.27540983606558	9162	1
65.28087431693989	368	1
65.28251366120219	4924	1
65.28251366120219	7187	1
65.28415300546449	8783	1
65.28415300546449	6461	1
65.29672131147541	3043	1
65.30218579234972	9721	1
65.3120218579235	2033	1
65.3174863387978	6488	1
65.32459016393442	6224	1
65.32950819672132	1598	1
65.33551912568306	7751	1
65.34371584699454	9345	1
65.35245901639344	6991	1
65.3584699453552	7035	1
65.36284153005464	174	1
65.36612021857924	1103	1
65.38142076502733	666	1
65.38251366120218	9267	1
65.38961748633879	7351	1
65.39781420765027	5697	1
65.3983606557377	7863	1
65.40109289617486	3737	1
65.40437158469946	6758	1
65.4103825136612	2684	1
65.42131147540984	8340	1
65.43825136612021	4561	1
65.44371584699454	196	1
65.46830601092896	9890	1
65.46885245901639	858	1
65.47158469945356	9538	1
65.47486338797813	5341	1
65.47540983606557	6233	1
65.48524590163935	7404	1
65.48852459016393	9368	1
65.49016393442622	2030	1
65.49726775956283	8526	1
65.50327868852459	6825	1
65.50491803278688	8962	1
65.51420765027322	1872	1
65.51475409836065	6484	1
65.52677595628415	9862	1
65.52896174863388	6652	1
65.5344262295082	8802	1
65.54153005464481	9428	1
65.55409836065574	4197	1
65.55573770491803	5802	1
65.5622950819672	6517	1
65.56666666666666	2602	1
65.57213114754099	109	1
65.57486338797814	5811	1
65.57978142076503	315	1
65.58524590163934	7306	1
65.59234972677595	898	1
65.5967213114754	9537	1
65.59836065573771	9867	1
65.60382513661202	3795	1
65.61092896174863	4828	1
65.61639344262295	7927	1
65.62131147540984	872	1
65.62349726775956	5676	1
65.63497267759563	8488	1
65.64426229508197	3772	1
65.64480874316939	9746	1
65.65027322404372	2313	1
65.66721311475409	5624	1
65.67322404371585	7974	1
65.67978142076502	4063	1
65.68032786885246	8666	1
65.68142076502733	164	1
65.69562841530055	562	1
65.69945355191257	9021	1
65.71912568306011	3458	1
65.7207650273224	4350	1
65.72568306010929	2371	1
65.75792349726775	4180	1
65.76448087431693	9511	1
65.77158469945356	5058	1
65.7775956284153	2776	1
65.78579234972678	1445	1
65.79071038251367	1147	1
65.79071038251367	9921	1
65.79180327868853	9638	1
65.79836065573771	2973	1
65.80655737704919	4282	1
65.82786885245902	9000	1
65.83551912568306	3298	1
65.84262295081967	1886	1
65.85136612021859	9550	1
65.85191256830602	5337	1
65.85573770491803	6090	1
65.85628415300546	9740	1
65.86120218579235	5166	1
65.86448087431694	732	1
65.86830601092896	5168	1
65.88032786885246	2240	1
65.8846994535519	3877	1
65.89016393442623	7939	1
65.89453551912568	5142	1
65.9032786885246	6166	1
65.9103825136612	5147	1
65.91475409836065	8810	1
65.92185792349726	4707	1
65.92732240437158	2675	1
65.93060109289617	6664	1
65.94207650273223	6702	1
65.94918032786886	1993	1
65.95136612021858	6482	1
65.9743169398907	836	1
65.97486338797813	5403	1
65.98087431693989	2948	1
65.98251366120218	5682	1
65.99289617486339	4563	1
66.00710382513661	1599	1
66.01092896174863	7114	1
66.01857923497268	9259	1
66.0224043715847	8836	1
66.02786885245901	302	1
66.05409836065574	9177	1
66.05901639344262	8359	1
66.06502732240438	9851	1
66.06502732240438	4102	1
66.0743169398907	3560	1
66.0792349726776	5305	1
66.08852459016393	5181	1
66.11256830601093	4894	1
66.11584699453552	4346	1
66.12131147540984	2017	1
66.12131147540984	987	1
66.13169398907104	8210	1
66.14972677595628	1033	1
66.1584699453552	1835	1
66.16830601092896	1560	1
66.17868852459017	7509	1
66.17978142076502	6872	1
66.19508196721311	452	1
66.19617486338798	5482	1
66.20109289617487	210	1
66.22896174863388	749	1
66.23387978142077	9529	1
66.23442622950819	7709	1
66.25191256830601	3779	1
66.25628415300547	1031	1
66.25737704918032	6301	1
66.26065573770492	6611	1
66.26229508196721	5459	1
66.26284153005464	1075	1
66.26338797814208	8973	1
66.26612021857923	7502	1
66.26994535519125	5929	1
66.28415300546449	6332	1
66.30382513661202	3086	1
66.30655737704919	6895	1
66.31912568306011	3635	1
66.32622950819672	6262	1
66.3415300546448	7188	1
66.34207650273224	3659	1
66.35792349726776	3489	1
66.37158469945355	7321	1
66.37377049180328	9112	1
66.37704918032786	7611	1
66.3808743169399	1584	1
66.39617486338798	3223	1
66.40218579234973	5989	1
66.40983606557377	5816	1
66.41092896174864	5490	1
66.41912568306012	5251	1
66.42732240437158	4216	1
66.42841530054645	3880	1
66.4311475409836	1329	1
66.44480874316939	5953	1
66.46502732240437	7281	1
66.46721311475409	3428	1
66.47486338797813	3323	1
66.47868852459017	53	1
66.48087431693989	3463	1
66.48633879781421	2435	1
66.48633879781421	4792	1
66.48688524590163	180	1
66.50546448087431	9671	1
66.50928961748633	55	1
66.51092896174863	8762	1
66.51147540983607	7845	1
66.51420765027322	8817	1
66.52732240437159	9354	1
66.53333333333333	989	1
66.5431693989071	1236	1
66.54918032786885	6369	1
66.55628415300546	8200	1
66.56393442622951	9815	1
66.56939890710382	9551	1
66.57704918032786	6606	1
66.5912568306011	1625	1
66.59726775956284	7462	1
66.60546448087432	5889	1
66.61311475409836	7498	1
66.61693989071038	800	1
66.61748633879782	1381	1
66.62732240437158	726	1
66.6295081967213	399	1
66.63879781420765	4950	1
66.64098360655738	1019	1
66.64153005464482	1926	1
66.64207650273224	9982	1
66.648087431694	7209	1
66.6535519125683	6273	1
66.6655737704918	6839	1
66.6743169398907	7400	1
66.69344262295083	5059	1
66.69945355191257	7577	1
66.70109289617487	5215	1
66.70765027322405	8815	1
66.70928961748633	533	1
66.71366120218579	4753	1
66.71420765027322	9389	1
66.71475409836066	8469	1
66.71584699453553	2163	1
66.72950819672131	6658	1
66.74153005464481	3790	1
66.74754098360656	212	1
66.74863387978142	3896	1
66.75901639344262	4264	1
66.76229508196721	3963	1
66.76775956284153	1364	1
66.77213114754097	3510	1
66.77486338797814	5613	1
66.78579234972678	1044	1
66.79562841530054	7690	1
66.79945355191256	2678	1
66.8295081967213	1621	1
66.8295081967213	2257	1
66.8415300546448	431	1
66.84316939890711	1726	1
66.84918032786885	4698	1
66.8568306010929	1775	1
66.8584699453552	223	1
66.8655737704918	9549	1
66.86612021857924	8162	1
66.87322404371585	7370	1
66.87540983606557	9159	1
66.875956284153	6242	1
66.87978142076503	7102	1
66.8863387978142	4314	1
66.88852459016394	8594	1
66.89781420765027	137	1
66.89890710382514	2736	1
66.90054644808743	2399	1
66.92349726775956	8843	1
66.92677595628415	889	1
66.94098360655738	3754	1
66.94644808743169	7867	1
66.9551912568306	4816	1
66.95573770491804	2555	1
66.95628415300547	3334	1
66.95792349726776	8328	1
66.95901639344262	9722	1
66.96065573770491	3270	1
66.97267759562841	1571	1
66.97923497267759	131	1
66.98196721311476	8592	1
66.98196721311476	5091	1
66.98907103825137	6136	1
66.99180327868852	9197	1
67.0	8754	1
67.00054644808743	352	1
67.00163934426229	2696	1
67.01147540983607	9484	1
67.01748633879781	7331	1
67.02459016393442	3199	1
67.03333333333333	325	1
67.0344262295082	348	1
67.03825136612022	3108	1
67.03879781420765	4902	1
67.0464480874317	7413	1
67.05464480874316	2463	1
67.05628415300546	8563	1
67.0584699453552	9897	1
67.06666666666666	9958	1
67.08032786885246	7914	1
67.08579234972677	6140	1
67.08907103825136	238	1
67.09398907103825	422	1
67.1256830601093	1628	1
67.13770491803278	6228	1
67.14153005464482	3600	1
67.14371584699454	2525	1
67.14480874316939	5577	1
67.16338797814208	6853	1
67.16393442622952	5377	1
67.1655737704918	88	1
67.18961748633879	6473	1
67.19398907103826	4465	1
67.19890710382514	4450	1
67.20491803278688	8869	1
67.20928961748633	5593	1
67.21256830601092	8987	1
67.21967213114753	5117	1
67.22622950819672	8480	1
67.22677595628414	9226	1
67.22950819672131	1963	1
67.23497267759562	1062	1
67.2448087431694	1386	1
67.2464480874317	4141	1
67.2551912568306	4334	1
67.26448087431693	8844	1
67.27213114754097	2172	1
67.27322404371584	295	1
67.29234972677595	3481	1
67.29562841530054	4798	1
67.29726775956284	2913	1
67.30928961748633	2600	1
67.31311475409836	3068	1
67.31420765027322	7134	1
67.33661202185792	7584	1
67.351912568306	4636	1
67.3568306010929	4231	1
67.3639344262295	1622	1
67.3639344262295	9431	1
67.38142076502733	1117	1
67.38251366120218	9066	1
67.3846994535519	8025	1
67.39016393442623	2247	1
67.39781420765027	2065	1
67.39999999999999	8778	1
67.40710382513662	2956	1
67.40819672131147	5919	1
67.4087431693989	9335	1
67.41639344262295	9566	1
67.43060109289617	9297	1
67.43715846994536	3945	1
67.44754098360656	577	1
67.45628415300547	9053	1
67.45683060109289	6918	1
67.47431693989071	2373	1
67.475956284153	694	1
67.48688524590163	6557	1
67.49234972677596	6299	1
67.49453551912568	6681	1
67.5224043715847	8907	1
67.52459016393442	1809	1
67.52513661202185	3655	1
67.5327868852459	541	1
67.53497267759563	6238	1
67.54426229508196	9771	1
67.54590163934427	8243	1
67.54972677595629	3644	1
67.55081967213115	9437	1
67.55191256830601	7365	1
67.55355191256831	1770	1
67.56994535519125	8436	1
67.57158469945355	5448	1
67.57540983606557	1640	1
67.58907103825136	6467	1
67.59344262295082	8392	1
67.5967213114754	160	1
67.60273224043716	1338	1
67.61092896174864	3467	1
67.6120218579235	4641	1
67.6415300546448	4077	1
67.64207650273224	4057	1
67.648087431694	602	1
67.65573770491804	9087	1
67.65683060109289	2624	1
67.66338797814208	5804	1
