59.89890710382514	493	1
59.90382513661202	3646	1
59.907103825136616	2594	1
59.90765027322404	973	1
59.90819672131147	8090	1
59.94754098360655	3133	1
59.95136612021858	1376	1
59.953005464480874	7619	1
59.96284153005464	4207	1
59.96885245901639	6265	1
59.96939890710382	2392	1
59.99180327868852	8093	1
59.992349726775956	6570	1
59.99508196721311	683	1
60.00109289617486	5479	1
60.01639344262295	3565	1
60.02404371584699	5370	1
60.046994535519126	6031	1
60.06010928961748	3272	1
60.06174863387978	214	1
60.066120218579236	8738	1
60.06994535519125	8235	1
60.07322404371585	9808	1
60.08524590163934	6528	1
60.10054644808743	9242	1
60.10655737704918	1312	1
60.14863387978142	4931	1
60.149180327868855	1908	1
60.15300546448087	4115	1
60.156284153005465	6198	1
60.158469945355186	1119	1
60.15901639344262	3369	1
60.160655737704914	5541	1
60.171584699453554	3699	1
60.173770491803275	475	1
60.17486338797814	4029	1
60.178688524590164	7190	1
60.219125683060106	5758	1
60.23770491803278	274	1
60.24098360655738	5535	1
60.25245901639344	1972	1
60.257923497267754	1315	1
60.271584699453555	6234	1
60.27540983606557	6479	1
60.293989071038254	3049	1
60.29890710382514	3544	1
60.31584699453552	4329	1
60.31639344262295	1604	1
60.33114754098361	1005	1
60.336612021857924	9822	1
60.34426229508197	5186	1
60.35628415300546	4367	1
60.356830601092895	7245	1
60.361748633879785	1323	1
60.371038251366116	7000	1
60.37431693989071	1532	1
60.39945355191257	7871	1
60.40382513661202	4688	1
60.4207650273224	6072	1
60.4207650273224	3291	1
60.42513661202185	16	1
60.425683060109286	2664	1
60.42732240437159	3334	1
60.429508196721315	351	1
60.43005464480874	3476	1
60.440983606557374	1026	1
60.4431693989071	589	1
60.4431693989071	5703	1
60.44535519125683	7163	1
60.44918032786885	2909	1
60.45628415300546	9815	1
60.46393442622951	1554	1
60.473224043715845	7789	1
60.47704918032787	6062	1
60.482513661202184	3965	1
60.50601092896175	4513	1
60.5103825136612	5679	1
60.513661202185794	4046	1
60.519672131147544	2199	1
60.52349726775956	3836	1
60.534972677595626	3593	1
60.548087431693986	3524	1
60.54863387978142	1100	1
60.572131147540986	9279	1
60.576502732240435	7305	1
60.59016393442623	7923	1
60.590710382513656	4562	1
60.59180327868852	9447	1
60.60765027322404	1721	1
60.62786885245902	2529	1
60.631147540983605	405	1
60.63661202185792	7292	1
60.64972677595629	8214	1
60.66885245901639	8479	1
60.672677595628414	7697	1
60.69672131147541	3734	1
60.70655737704918	8648	1
60.70710382513661	200	1
60.716939890710385	6645	1
60.72185792349727	2469	1
60.72732240437158	9594	1
60.74153005464481	2577	1
60.75027322404371	420	1
60.7551912568306	6779	1
60.762841530054644	8671	1
60.765027322404364	2360	1
60.76721311475409	1946	1
60.786885245901644	643	1
60.7896174863388	4380	1
60.8	9156	1
60.801092896174865	8268	1
60.81748633879781	354	1
60.84153005464481	1878	1
60.84153005464481	4242	1
60.84426229508197	7341	1
60.844808743169395	920	1
60.85191256830601	7790	1
60.862841530054645	9765	1
60.86775956284153	136	1
60.88469945355192	1008	1
60.891256830601094	3796	1
60.89726775956284	9750	1
60.90928961748634	9642	1
60.916393442622955	514	1
60.93005464480874	187	1
60.930601092896175	9028	1
60.959016393442624	6033	1
60.96448087431694	1850	1
60.977595628415294	1915	1
60.97868852459016	3170	1
60.99289617486338	9107	1
61.00382513661202	861	1
61.01693989071038	592	1
61.020765027322405	2872	1
61.03934426229508	1543	1
61.04644808743169	2796	1
61.060109289617486	3077	1
61.06120218579235	6542	1
61.0792349726776	2071	1
61.0792349726776	5639	1
61.09016393442623	6151	1
61.10109289617486	4768	1
61.108743169398906	3603	1
61.10983606557377	6586	1
61.11311475409836	2958	1
61.11857923497268	2225	1
61.11857923497268	4959	1
61.12021857923497	1053	1
61.13989071038251	3818	1
61.14644808743169	6104	1
61.14808743169399	9272	1
61.15792349726776	792	1
61.15956284153005	9360	1
61.16994535519125	6305	0
61.190163934426224	4412	1
61.191803278688525	1108	1
61.218032786885246	2399	1
61.22568306010929	7559	1
61.22896174863388	1673	1
61.24480874316939	9675	1
61.24972677595628	5954	1
61.27486338797814	9908	1
61.27650273224044	3324	1
61.27650273224044	270	1
61.287978142076504	6788	1
61.293989071038254	2411	1
61.293989071038254	5082	1
61.3	1447	1
61.3103825136612	2130	1
61.319672131147534	5727	1
61.32622950819672	2902	1
61.33005464480874	6225	1
61.36010928961748	6545	1
61.36338797814208	4376	1
61.37267759562841	6329	1
61.379234972677594	7901	1
61.38852459016393	883	1
61.39508196721311	127	1
61.42459016393443	7275	1
61.42677595628415	8500	1
61.42732240437158	3445	1
61.433879781420764	6371	1
61.43989071038251	6410	1
61.445901639344264	1556	1
61.45136612021858	1507	1
61.4775956284153	9426	1
61.48087431693989	9871	1
61.48469945355191	9628	1
61.51256830601093	552	1
61.51693989071038	8946	1
61.54371584699454	2637	1
61.55245901639344	4267	1
61.5551912568306	1764	1
61.5672131147541	4894	1
61.577595628415295	9589	1
61.582513661202185	1433	1
61.60437158469946	857	1
61.60601092896175	8273	1
61.61857923497268	2791	1
61.62185792349727	8022	1
61.62841530054645	1127	1
61.64153005464481	3635	1
61.65792349726776	9441	1
61.66174863387978	2501	1
61.66612021857924	7397	1
61.67377049180328	2410	1
61.68196721311476	1762	1
61.70054644808743	777	1
61.72185792349727	9637	1
61.73060109289617	924	1
61.73715846994535	8198	1
61.75245901639344	1761	1
61.75300546448087	4110	1
61.75628415300547	7249	1
61.771584699453555	260	1
61.7792349726776	1383	1
61.78251366120218	4208	1
61.790163934426225	3412	1
61.80983606557377	5798	1
61.8103825136612	1928	1
61.819672131147534	7054	1
61.83442622950819	8364	1
61.846448087431696	2590	1
61.85300546448087	5647	1
61.88360655737705	5558	1
61.887431693989065	341	1
61.8879781420765	942	1
61.91202185792349	8324	1
61.95409836065574	6997	1
61.96338797814207	5048	1
62.0	3647	1
62.011475409836066	742	1
62.01584699453552	5000	1
62.01584699453552	1225	1
62.01748633879781	2382	1
62.04153005464481	3592	1
62.04426229508197	2579	1
62.05191256830601	8190	1
62.06065573770492	4980	1
62.09945355191257	8220	1
62.10437158469945	1160	1
62.104918032786884	6233	1
62.10546448087432	900	1
62.11912568306011	4013	1
62.128961748633884	9075	1
62.13770491803278	2839	1
62.14262295081967	8248	1
62.14644808743169	401	1
62.150273224043715	6559	1
62.16612021857924	4625	1
62.186885245901635	9243	1
62.186885245901635	2033	1
62.2016393442623	3315	1
62.22568306010929	7107	1
62.233333333333334	7685	0
62.24098360655738	6518	1
62.24371584699453	5336	1
62.25136612021858	3358	1
62.258469945355195	9714	1
62.26120218579235	7822	1
62.26393442622951	4604	1
62.279781420765026	2161	1
62.28633879781421	6603	1
62.29453551912568	7220	1
62.304371584699446	9274	1
62.31311475409836	8594	1
62.31857923497268	7457	1
62.323497267759564	6698	1
62.3431693989071	2943	1
62.35300546448087	8727	1
62.367213114754094	1382	1
62.369945355191255	7469	1
62.37377049180328	7960	1
62.380327868852454	885	1
62.383060109289616	936	1
62.40928961748634	424	1
62.421857923497264	8044	1
62.424590163934425	4212	1
62.43551912568306	5787	1
62.437704918032786	4690	1
62.43825136612022	6159	1
62.43879781420765	373	1
62.44535519125683	3165	1
62.449180327868845	8732	1
62.45846994535519	3579	1
62.46338797814208	1328	1
62.46502732240437	7068	1
62.4655737704918	8803	1
62.48688524590163	8158	1
62.487431693989066	1287	1
62.49781420765027	948	1
62.50874316939891	1708	1
62.51857923497268	5176	1
62.51912568306011	1619	1
62.523497267759566	1302	1
62.52459016393442	6517	1
62.52896174863388	5384	1
62.52950819672131	7601	1
62.53715846994535	4592	1
62.545901639344265	6781	1
62.54972677595628	9599	1
62.553005464480876	5988	1
62.57868852459016	9067	1
62.58579234972677	6292	1
62.58907103825137	6205	1
62.60109289617486	9220	1
62.60163934426229	7140	1
62.61311475409836	3759	1
62.62786885245902	7609	1
62.63169398907103	3880	1
62.63333333333333	7591	1
62.661748633879775	3318	1
62.67322404371585	691	1
62.67814207650273	3581	1
62.6879781420765	6875	1
62.699999999999996	6343	1
62.70546448087432	624	1
62.718032786885246	9451	1
62.72349726775956	4550	1
62.74535519125683	7644	1
62.74590163934426	9965	1
62.77377049180328	8040	1
62.785792349726776	320	1
62.81420765027322	9338	1
62.815300546448086	9881	1
62.85245901639344	1207	1
62.85409836065573	3889	1
62.85464480874317	6043	1
62.85846994535519	6007	1
62.86448087431694	5478	1
62.86502732240437	8947	1
62.86612021857923	9004	1
62.87978142076503	1949	1
62.89180327868852	3090	1
62.892349726775954	4080	1
62.92568306010929	2649	1
62.93005464480874	2733	1
62.93879781420765	684	1
62.96120218579235	1942	1
62.96666666666666	9018	1
63.00218579234972	9634	1
63.0103825136612	5127	1
63.013661202185794	2192	1
63.03060109289618	5234	1
63.03114754098361	3866	1
63.04754098360655	6700	1
63.048087431693986	4813	1
63.06284153005464	9930	1
63.063387978142075	9823	1
63.06393442622951	6009	1
63.0655737704918	4303	1
63.07595628415301	5636	1
63.102732240437156	5877	1
63.11857923497268	9493	1
63.1224043715847	2188	1
63.12622950819672	1547	1
63.12622950819672	1659	1
63.132240437158465	8276	1
63.143169398907105	2346	1
63.15191256830601	7557	1
63.1551912568306	5246	1
63.156284153005465	4765	1
63.16939890710382	7806	1
63.18196721311475	7271	1
63.18524590163934	8327	1
63.19672131147541	2838	1
63.203825136612025	627	1
63.203825136612025	1887	1
63.22131147540984	7526	1
63.23770491803278	5119	1
63.241530054644805	3923	1
63.24262295081967	264	1
63.24371584699454	923	1
63.26010928961748	1829	1
63.267759562841526	9889	1
63.29344262295082	9409	1
63.3120218579235	7070	1
63.31366120218579	9615	1
63.326229508196725	6958	1
63.348633879781424	1211	1
63.35136612021857	7365	1
63.36830601092896	2789	1
63.37377049180328	8001	1
63.375956284153006	8844	1
63.380874316939895	2248	1
63.3967213114754	1201	1
63.41584699453552	7942	1
63.42021857923497	6011	1
63.424590163934425	8706	1
63.434972677595624	1920	1
63.43551912568306	4393	1
63.4551912568306	6071	1
63.49016393442623	9699	1
63.5	1753	1
63.53005464480874	8760	1
63.53224043715847	916	1
63.546994535519126	419	1
63.551366120218574	7330	1
63.586885245901634	7524	1
63.59344262295082	5294	1
63.62185792349727	1446	1
63.62841530054645	2828	1
63.63989071038251	6860	1
63.643169398907105	7551	1
63.64535519125683	120	1
63.64863387978142	2091	1
63.68743169398907	8042	1
63.69508196721311	2625	1
63.716393442622945	4645	1
63.73005464480874	6107	1
63.73060109289617	8438	1
63.763934426229504	3655	1
63.76830601092896	9715	1
63.77377049180328	5104	1
63.77650273224043	7177	1
63.78251366120219	3413	1
63.78743169398907	4775	1
63.79180327868852	7915	1
63.80546448087432	1800	1
63.8103825136612	2748	1
63.82513661202186	2784	1
63.82568306010929	2887	1
63.844808743169395	334	1
63.86010928961748	2990	1
63.86174863387978	8796	1
63.86448087431694	9039	1
63.880874316939895	7205	1
63.88469945355191	4679	1
63.895081967213116	3376	1
63.90382513661203	6794	1
63.905464480874315	2274	1
63.92295081967213	7928	1
63.945901639344264	9054	1
63.96338797814208	8916	1
63.976502732240434	7795	1
63.98087431693989	6368	1
64.01256830601092	7111	1
64.01530054644809	4447	1
64.01639344262296	8927	1
64.01639344262296	5150	1
64.01857923497268	8992	1
64.02786885245901	1713	1
64.0431693989071	6846	1
64.07540983606557	2794	1
64.08306010928962	32	1
64.09071038251366	3124	1
64.10765027322404	3331	1
64.1103825136612	6590	1
64.11256830601093	5731	1
64.11803278688524	4414	1
64.12185792349727	4324	1
64.13169398907104	5777	1
64.13387978142076	492	1
64.1344262295082	3007	1
64.13661202185793	287	1
64.14972677595628	887	1
64.14972677595628	3236	1
64.15191256830602	6188	1
64.16284153005464	2960	1
64.17377049180328	8146	1
64.17978142076502	6930	1
64.17978142076502	6637	1
64.18196721311476	9995	1
64.19180327868852	5550	1
64.21803278688525	7547	1
64.22185792349727	6837	1
64.2224043715847	922	1
64.22459016393442	9123	1
64.23551912568306	7680	1
64.25901639344262	575	1
64.26502732240436	499	1
64.29453551912569	4008	1
64.29508196721311	9333	1
64.30710382513661	1451	1
64.30983606557378	7438	1
64.3120218579235	9988	1
64.32622950819672	6482	1
64.33387978142076	8170	1
64.35573770491803	3013	1
64.37049180327868	9519	1
64.39508196721312	3113	1
64.41311475409836	654	1
64.42131147540984	1418	1
64.42896174863388	2673	1
64.44535519125682	921	1
64.44808743169399	2441	1
64.46448087431695	5257	1
64.46775956284152	249	1
64.475956284153	6027	1
64.4775956284153	9328	1
64.48306010928961	9597	1
64.4896174863388	2226	1
64.49234972677596	5131	1
64.49289617486339	8783	1
64.4983606557377	4203	1
64.5103825136612	3107	0
64.52185792349727	910	1
64.52513661202185	3354	1
64.52677595628415	6286	1
64.52786885245901	8805	1
64.53005464480874	9924	1
64.54918032786885	2436	1
64.55245901639344	2717	1
64.55300546448088	7214	1
64.55846994535518	8173	1
64.57103825136612	1621	1
64.57868852459016	9053	1
64.58087431693988	5151	1
64.59289617486338	4196	1
64.60327868852458	8152	1
64.60601092896175	7621	1
64.61639344262295	304	1
64.61857923497267	2198	1
64.6191256830601	196	1
64.62896174863388	611	1
64.62950819672132	1530	1
64.63387978142076	3264	1
64.6360655737705	5934	1
64.64535519125683	7062	1
64.6464480874317	4575	1
64.65573770491802	3356	1
64.65737704918033	6890	1
64.65792349726776	1130	1
64.66284153005464	72	1
64.66338797814207	8446	1
64.67049180327868	2439	1
64.67923497267759	9562	1
64.68196721311476	3885	1
64.69071038251366	636	1
64.69344262295081	5628	1
64.71311475409836	7351	1
64.72459016393442	5457	1
64.73169398907103	1258	1
64.7431693989071	8280	1
64.75737704918032	4893	1
64.76284153005464	6156	1
64.76393442622951	8764	1
64.7655737704918	5772	1
64.78415300546447	2138	1
64.78524590163934	7955	1
64.78907103825136	9682	1
64.82786885245902	2393	1
64.84043715846994	4060	1
64.85081967213115	9953	1
64.85245901639344	7674	1
64.86284153005464	484	1
64.86448087431694	573	1
64.86994535519125	7800	1
64.87049180327868	2967	1
64.87103825136612	7119	1
64.87322404371585	2131	1
64.87540983606557	8689	1
64.89016393442623	534	1
64.89453551912568	7385	1
64.89781420765027	9577	1
64.90163934426229	2398	1
64.9032786885246	3274	1
64.90382513661203	5563	1
64.90546448087431	2812	1
64.91256830601093	74	1
64.91420765027323	5182	1
64.92513661202186	255	1
64.92677595628416	2605	1
64.92841530054645	3198	1
64.9431693989071	1251	1
64.94590163934426	480	1
64.96393442622951	2332	1
64.97650273224043	1431	1
64.9775956284153	8820	1
64.98579234972678	4417	1
64.99234972677596	9664	1
65.00819672131148	8012	1
65.01584699453552	1232	1
65.024043715847	8725	1
65.06448087431694	1937	1
65.07103825136612	489	1
65.08032786885245	4277	1
65.08633879781421	9964	1
65.09180327868853	5985	1
65.1016393442623	5251	1
65.10218579234973	3337	1
65.10437158469945	8071	1
65.15464480874317	4014	1
65.1551912568306	8269	1
65.15792349726776	5355	1
65.16448087431694	7210	1
65.16448087431694	7353	1
65.175956284153	5292	1
65.17650273224044	7577	1
65.18852459016394	3946	1
65.18907103825137	4992	1
65.20109289617486	1254	1
65.21748633879781	9423	1
65.2207650273224	4519	1
65.22131147540983	767	1
65.22295081967214	6139	1
65.22896174863388	7954	1
65.23060109289618	3359	1
65.23715846994536	2334	1
65.24043715846994	4315	1
65.24371584699453	1173	1
65.2448087431694	5249	1
65.25956284153006	180	1
65.26010928961749	6298	1
65.28032786885245	628	1
65.28196721311475	4570	1
65.2896174863388	7239	1
65.29289617486339	2110	1
65.29617486338798	2262	1
65.30382513661202	6287	1
65.31803278688524	4763	1
65.33387978142076	7175	1
65.33551912568306	3033	1
65.35573770491803	8197	1
65.375956284153	8906	1
65.39398907103825	9391	1
65.40163934426229	1464	1
65.41420765027323	1765	1
65.43005464480873	8298	1
65.43715846994535	6467	1
65.44808743169399	5729	1
65.45081967213115	9978	1
65.46229508196721	1801	1
65.46448087431695	307	1
65.47049180327869	5437	1
65.49890710382513	6617	1
65.50218579234972	4442	1
65.50491803278688	878	1
65.5103825136612	9408	1
65.52131147540983	2497	1
65.524043715847	1756	1
65.53387978142077	4216	1
65.53661202185792	882	1
65.53934426229509	1217	1
65.54207650273223	3670	1
65.5464480874317	7133	1
65.55355191256831	3552	1
65.55792349726775	547	1
65.57158469945355	8129	1
65.58087431693988	4038	1
65.5912568306011	9104	1
65.60382513661202	3906	1
65.6071038251366	1022	1
65.60983606557377	6248	1
65.6103825136612	2781	1
65.61311475409836	5603	1
65.62185792349727	4795	1
65.63879781420765	6335	1
65.64480874316939	9870	1
65.67103825136611	3822	1
65.67868852459016	1578	1
65.68907103825137	9089	1
65.69180327868852	2338	1
65.69453551912568	6163	1
65.69781420765027	7092	1
65.70983606557377	5433	1
65.72185792349727	4921	1
65.74535519125683	2153	1
65.76830601092897	9440	1
65.77103825136612	7614	1
65.78142076502732	9679	1
65.79344262295082	4401	1
65.79617486338798	1018	1
65.79781420765028	7947	1
65.80054644808743	4855	1
65.81147540983606	5277	1
65.81420765027323	2989	1
65.81693989071037	8584	1
65.81967213114754	9700	1
65.83715846994535	2955	1
65.84316939890711	7518	1
65.84754098360655	1377	1
65.84863387978142	9833	1
65.85191256830602	9987	1
65.8688524590164	2004	1
65.89234972677595	3399	1
65.89453551912568	4395	1
65.90054644808743	5397	1
65.90983606557377	5974	1
65.9295081967213	9062	1
65.95300546448087	7882	1
65.9551912568306	9649	1
65.95737704918032	7903	1
65.96174863387978	8886	1
65.96284153005465	6884	1
65.97377049180328	2921	1
65.97540983606557	2566	1
65.97868852459017	7199	1
65.98469945355191	4779	1
66.00273224043715	2903	1
66.00546448087431	914	1
66.0207650273224	9091	1
66.03825136612022	2971	1
66.04043715846994	5049	1
66.05464480874316	8899	1
66.10601092896175	9932	1
66.11693989071038	8784	1
66.1191256830601	1783	1
66.12021857923497	8826	1
66.12021857923497	4381	1
66.12732240437158	4774	1
66.1344262295082	2039	1
66.13879781420765	4742	1
66.14043715846995	2559	1
66.14043715846995	1807	1
66.15792349726776	1662	1
66.16721311475409	3386	1
66.18961748633879	8	1
66.19726775956283	396	1
66.19726775956283	8062	1
66.2	5885	1
66.20109289617487	7101	1
66.20491803278688	3006	1
66.20655737704918	5824	1
66.20874316939891	5334	1
66.21639344262296	7304	1
66.23005464480875	8893	1
66.23497267759562	6770	1
66.23551912568306	7556	1
66.24153005464481	3902	1
66.24808743169399	7525	1
66.25355191256831	4577	1
66.26010928961749	994	1
66.2672131147541	1222	1
66.26830601092897	840	1
66.27595628415301	3078	1
66.29617486338798	6395	1
66.30928961748633	9948	1
66.3103825136612	6579	1
66.31147540983606	3483	1
66.31475409836065	5900	1
66.31912568306011	3621	1
66.32841530054645	1015	1
66.33005464480874	1132	1
66.3398907103825	1353	1
66.34863387978142	4311	1
66.39508196721312	9013	1
66.39617486338798	9717	1
66.40491803278688	8246	1
66.40765027322404	1307	1
66.41639344262295	1757	1
66.41857923497268	4269	1
66.41967213114754	5155	1
66.42404371584699	3890	1
66.4256830601093	1952	1
66.42622950819673	1213	1
66.44535519125682	8702	1
66.48251366120218	6162	1
66.48469945355191	7381	1
66.48579234972678	2190	1
66.52677595628415	5477	1
66.52950819672131	2435	1
66.54426229508196	1093	1
66.5448087431694	7072	1
66.56284153005464	9510	1
66.56338797814207	4467	1
66.5688524590164	535	1
66.5808743169399	4495	1
66.58196721311475	5024	1
66.58743169398907	9407	1
66.59398907103825	1693	1
66.60218579234973	8357	1
66.60382513661202	8439	1
66.62622950819673	3070	1
66.62841530054645	6130	1
66.62896174863388	1149	1
66.64043715846995	2750	1
66.6535519125683	1553	1
66.67704918032787	6425	1
66.67868852459017	5979	1
66.68251366120218	3464	1
66.68306010928961	6354	1
66.68743169398907	9185	1
66.69016393442622	1059	1
66.69180327868852	8524	1
66.70382513661202	444	1
66.70928961748633	9999	1
66.70983606557377	5763	1
66.72513661202186	9241	1
66.73715846994536	6605	1
66.73770491803279	844	1
66.74207650273223	5722	1
66.75683060109289	2336	1
66.7655737704918	2912	1
66.76612021857923	3436	1
66.76994535519125	1162	1
66.77978142076502	6920	1
66.78524590163934	8289	1
66.7896174863388	481	1
66.79234972677595	9853	1
66.79945355191256	7613	1
66.80710382513661	1917	1
66.81530054644809	6755	1
66.82349726775956	4145	1
66.83224043715846	4975	1
66.83770491803278	3879	1
66.85136612021859	2140	1
66.86612021857924	1636	1
66.86666666666666	6515	1
66.8672131147541	7213	1
66.87158469945355	3447	1
66.88196721311475	8122	1
66.89071038251366	8868	1
66.89289617486338	2686	1
66.89453551912568	1330	1
66.90109289617486	4106	1
66.90218579234973	2728	1
66.90655737704918	703	1
66.91202185792349	4999	1
66.9207650273224	9109	1
66.93060109289617	2752	1
66.93060109289617	115	1
66.94590163934426	1592	1
66.94972677595628	5063	1
66.96448087431693	5043	1
66.97377049180328	4510	1
66.97540983606557	3852	1
66.975956284153	9630	1
66.97868852459017	1208	1
66.99398907103826	7856	1
67.00327868852459	6254	1
67.00655737704918	7017	1
67.01420765027322	505	1
67.02349726775957	2532	1
67.02677595628415	2582	1
67.04754098360655	6509	1
67.04972677595629	5490	1
67.05573770491803	6235	1
67.07322404371585	4076	1
67.0846994535519	7705	1
67.08688524590164	5622	1
67.08907103825136	9551	1
67.10437158469945	2112	1
67.1071038251366	6556	1
67.1087431693989	8833	1
67.1224043715847	5426	1
67.13060109289617	2801	1
67.1327868852459	122	1
67.14262295081967	9802	1
67.15901639344261	4130	1
67.16284153005465	6691	1
67.1655737704918	9653	1
67.16939890710383	3730	1
67.18688524590164	4396	1
67.18852459016394	73	1
67.18907103825136	1152	1
67.19071038251366	3528	1
67.19453551912568	7898	1
67.20491803278688	9723	1
67.21366120218579	6314	1
67.22459016393442	6848	1
67.22622950819672	1186	1
67.23497267759562	2683	1
67.23606557377049	7970	1
67.23661202185792	2432	1
67.24098360655738	3050	1
67.2431693989071	5968	1
67.2464480874317	874	1
67.25737704918032	9539	1
67.26174863387978	7446	1
67.27978142076502	1283	1
67.29398907103824	4085	1
67.32349726775956	590	1
67.34808743169398	6769	1
67.3551912568306	5556	1
67.35573770491803	4278	1
67.36502732240437	6864	1
67.36994535519125	265	1
67.3743169398907	8148	1
67.3808743169399	9136	1
67.39071038251366	6577	1
67.39180327868853	876	1
67.39781420765027	37	1
67.41202185792349	7120	1
67.42513661202186	7117	1
67.42896174863388	3613	1
67.44754098360656	8372	1
67.45573770491804	7979	1
67.45737704918032	2272	1
67.45846994535519	5258	1
67.4639344262295	6383	1
67.46830601092896	7459	1
67.47377049180328	4639	1
67.47650273224043	7448	1
67.49398907103824	7363	1
67.50054644808743	8850	1
67.50382513661202	7612	1
67.51912568306011	744	1
67.52459016393442	9899	1
67.53333333333333	3241	1
67.53770491803279	5154	1
67.55737704918033	5067	1
67.56939890710382	9909	1
67.57814207650273	1408	1
67.6087431693989	4584	1
67.61147540983606	578	1
67.61420765027322	4360	1
67.64098360655738	403	1
67.6415300546448	4807	1
67.66065573770491	4712	1
67.66502732240437	2705	1
67.66885245901639	1061	1
67.68142076502731	764	1
67.69453551912568	9170	1
67.71256830601092	7992	1
67.71311475409836	9801	1
67.71693989071038	4160	1
67.72622950819672	9736	1
67.72622950819672	1755	1
67.73387978142075	8831	1
67.7639344262295	8125	1
67.77486338797814	2233	1
67.78852459016393	3	1
67.7896174863388	5977	1
67.79562841530054	3546	1
67.79945355191256	4095	1
67.80109289617486	4455	1
67.8016393442623	8358	1
67.80710382513661	3215	1
67.80874316939891	2246	1
67.81311475409836	9566	1
67.82131147540983	9780	1
67.82459016393442	8292	1
67.83060109289617	3587	1
67.8464480874317	458	1
67.84754098360655	6883	1
67.85136612021857	2992	1
67.85409836065574	254	1
67.85628415300546	8367	1
67.85792349726776	4833	1
67.85901639344262	5157	1
67.86666666666666	6600	1
67.8672131147541	9523	1
67.87322404371585	5002	1
67.8808743169399	1049	1
67.88142076502731	6309	1
67.88196721311475	1373	1
67.88907103825136	5382	1
67.8912568306011	5559	1
67.89180327868853	3835	1
67.89344262295081	3329	1
67.8967213114754	6447	1
67.89945355191257	7873	1
67.90218579234973	1811	1
67.90273224043716	6070	1
67.90765027322405	5588	1
67.9103825136612	8837	1
67.91420765027323	7364	1
67.9153005464481	972	1
67.91967213114754	1426	1
67.92513661202186	7293	1
67.92896174863388	5430	1
67.93879781420765	5153	1
67.9415300546448	9893	1
67.94262295081967	6675	1
67.94426229508197	5792	1
67.95191256830601	6266	1
67.95573770491804	1080	1
67.95792349726776	3352	1
67.96065573770493	3338	1
67.98032786885246	8588	1
67.98087431693989	4178	1
67.98852459016393	5511	1
67.99836065573771	7317	1
68.01147540983607	2713	1
68.02131147540983	4351	1
68.03060109289618	6967	1
68.03060109289618	1096	1
68.03387978142077	7718	1
68.04043715846994	1331	1
68.04098360655738	3424	1
68.04207650273224	943	1
68.04808743169399	9169	1
68.04972677595629	651	1
68.05081967213115	8962	1
68.05464480874316	7641	1
68.0551912568306	2483	1
68.05956284153005	6963	1
68.06120218579234	3141	1
68.06174863387977	566	1
68.0622950819672	9113	1
68.06612021857924	8772	1
68.07049180327868	2551	1
68.07103825136612	1356	1
68.07377049180327	2698	1
68.08579234972677	6751	1
68.09836065573771	6716	1
68.10273224043716	5507	1
68.10273224043716	7480	1
68.1032786885246	5547	1
68.10819672131147	2208	1
68.10928961748634	1183	1
68.11147540983606	5750	1
68.124043715847	4054	1
68.12622950819673	3840	1
68.13989071038252	5439	1
68.14207650273224	801	1
68.15136612021857	7892	1
68.16065573770491	7046	1
68.16120218579235	6400	1
68.16612021857922	3188	1
68.175956284153	3339	1
68.175956284153	509	1
68.18306010928961	3096	1
68.1863387978142	6986	1
68.18743169398907	1973	1
68.18852459016394	1968	1
68.18961748633879	4518	1
68.19016393442622	2669	1
68.19071038251366	2890	1
68.21311475409836	6641	1
68.22021857923497	4646	1
68.22349726775957	3486	1
68.22896174863388	9926	1
68.23060109289618	6898	1
68.24426229508197	7461	1
68.25464480874317	6526	1
68.27978142076502	8853	1
68.2896174863388	7740	1
68.29508196721311	9029	1
68.30273224043715	3801	1
68.31366120218578	5675	1
68.31912568306011	5596	1
68.3256830601093	2560	1
68.32896174863387	3935	1
68.33934426229509	1348	1
68.3448087431694	2830	1
68.34808743169398	4671	1
68.3568306010929	8914	1
68.3743169398907	8346	1
68.37759562841529	6134	1
68.37978142076503	1870	1
68.39016393442623	956	1
68.39562841530055	9158	1
68.39617486338797	3336	1
68.4032786885246	6095	1
68.40819672131147	8136	1
68.41748633879781	94	1
68.43060109289618	75	1
68.43497267759562	7443	1
68.43770491803278	4330	1
68.43825136612021	8624	1
68.43934426229508	8272	1
68.4415300546448	3554	1
68.4448087431694	734	1
68.44590163934427	1095	1
68.45300546448087	6115	1
68.46338797814208	6212	1
68.46666666666665	5016	1
68.47431693989071	9359	1
68.48306010928961	8812	1
68.49180327868852	3589	1
68.50983606557378	4056	1
68.51475409836065	1843	1
68.52513661202187	7529	1
68.52896174863388	285	1
68.5311475409836	5583	1
68.53387978142077	7999	1
68.54426229508196	7336	1
68.55300546448088	5637	1
68.55683060109288	3002	1
68.56010928961749	1885	1
68.56338797814207	5673	1
68.56775956284153	4512	1
68.5792349726776	7313	1
68.58306010928962	5853	1
68.60983606557377	5930	1
68.6174863387978	2808	1
68.61967213114754	8244	1
68.62459016393443	4313	1
68.62896174863388	2905	1
68.63169398907104	5742	1
68.63169398907104	9590	1
68.63387978142076	8816	1
68.63497267759563	5286	1
68.64535519125684	4810	1
68.64535519125684	8781	1
68.65081967213115	667	1
68.65573770491804	8610	1
68.6601092896175	9627	1
68.66338797814207	3265	1
68.66448087431694	8979	1
68.68032786885246	8236	1
68.68306010928961	2106	1
68.6896174863388	5502	1
68.71748633879781	242	1
68.71967213114755	5173	1
68.72021857923498	3810	1
