56.367213114754094	9037	1
56.39071038251366	4894	1
56.41639344262295	2539	1
56.41803278688525	5477	1
56.41857923497268	9023	1
56.45136612021857	2315	1
56.45846994535519	8663	1
56.472131147540985	5665	1
56.494535519125684	4378	1
56.50273224043716	8129	1
56.50928961748634	7406	1
56.51147540983606	9140	1
56.53224043715847	9355	1
56.562295081967214	1232	1
56.575409836065575	9055	1
56.5879781420765	282	1
56.59617486338797	5586	1
56.63224043715847	4202	1
56.63934426229508	6747	1
56.6448087431694	3885	1
56.65081967213115	2926	1
56.65245901639344	1109	1
56.66775956284153	8534	1
56.670491803278686	6414	1
56.68032786885246	904	1
56.68360655737705	6642	1
56.696174863387974	5077	1
56.698907103825135	6662	1
56.73169398907103	3399	1
56.747540983606555	899	1
56.75300546448088	3511	1
56.75409836065573	2922	1
56.75573770491803	3207	1
56.76830601092897	9110	1
56.77322404371585	6331	1
56.79836065573771	8396	1
56.79890710382514	7584	1
56.820218579234975	3870	1
56.820218579234975	9515	1
56.831693989071034	3799	1
56.83224043715847	2698	1
56.85409836065573	8815	1
56.86174863387978	2540	1
56.87158469945355	4839	1
56.88469945355191	5763	1
56.89071038251366	5631	1
56.89398907103825	7098	1
56.895081967213116	1494	1
56.91092896174864	2414	1
56.91693989071038	1695	1
56.91912568306011	8517	1
56.924590163934425	5837	1
56.92677595628415	6895	1
56.93333333333334	5502	1
56.936065573770485	5086	1
56.94808743169399	4227	1
56.95628415300546	8568	1
56.96284153005465	4705	1
57.003278688524595	482	1
57.01420765027322	4943	1
57.0191256830601	1102	1
57.02513661202186	8007	1
57.034972677595626	8038	1
57.03551912568306	3845	1
57.03551912568306	9421	1
57.04043715846995	2114	1
57.06502732240437	9224	1
57.06666666666666	7738	1
57.068306010928964	2357	1
57.07103825136612	8506	1
57.07322404371585	4696	1
57.08032786885246	1380	1
57.08196721311475	5563	1
57.08306010928962	6958	1
57.08469945355191	6502	1
57.09289617486339	7824	1
57.09617486338797	3860	1
57.11420765027322	1635	1
57.133333333333326	2722	1
57.19453551912568	7829	1
57.20983606557377	8679	1
57.23169398907103	9636	1
57.243169398907106	6788	1
57.247540983606555	1669	1
57.25136612021858	223	1
57.28743169398907	6733	1
57.29726775956284	413	1
57.30437158469945	1603	1
57.32185792349727	5050	1
57.327322404371586	5522	1
57.33387978142076	8900	1
57.40273224043716	5230	1
57.45027322404372	7056	1
57.46448087431694	4531	1
57.46666666666666	2555	1
57.467213114754095	5670	1
57.47267759562842	8964	1
57.47486338797814	8430	1
57.47540983606557	4408	1
57.48142076502732	7827	1
57.49071038251366	4252	1
57.49125683060109	7206	1
57.4983606557377	8709	1
57.528961748633876	1651	1
57.53879781420765	5777	1
57.550273224043714	6621	1
57.55956284153005	6086	1
57.5792349726776	2531	1
57.59508196721312	3879	1
57.60273224043716	6974	1
57.61366120218579	2225	1
57.61748633879782	7626	1
57.62841530054644	2032	1
57.63060109289618	5378	1
57.64535519125683	6071	1
57.65683060109289	4486	1
57.66994535519126	8390	1
57.67213114754098	1875	1
57.67704918032787	4910	1
57.70655737704918	263	1
57.7207650273224	5695	1
57.7327868852459	8474	1
57.73989071038251	3	1
57.74262295081967	5975	1
57.75409836065574	4942	1
57.754644808743166	5382	1
57.75628415300546	7215	1
57.78743169398907	3155	1
57.78743169398907	552	1
57.79453551912568	5950	1
57.802185792349725	3774	1
57.814207650273225	7464	1
57.81475409836066	8318	1
57.82185792349727	7892	1
57.8327868852459	338	1
57.83387978142076	7055	1
57.84153005464481	8573	1
57.84316939890711	6127	1
57.85464480874317	2360	1
57.8551912568306	5980	1
57.87650273224043	1849	1
57.88142076502732	9233	1
57.88579234972677	5105	1
57.88688524590164	576	1
57.895081967213116	5889	1
57.89781420765028	701	1
57.89890710382513	6943	1
57.90819672131147	4473	1
57.90983606557377	9416	1
57.91967213114754	9282	1
57.92021857923498	7323	1
57.94590163934426	1066	1
57.95737704918033	1824	1
57.96229508196721	6389	1
57.96338797814207	7566	1
57.96994535519126	2359	1
57.99180327868852	1103	1
57.9983606557377	600	1
58.00109289617486	8837	1
58.01420765027322	2674	0
58.0207650273224	8118	1
58.02295081967213	6108	1
58.02732240437159	3589	1
58.033879781420765	1155	1
58.051366120218574	6697	1
58.062295081967214	1528	1
58.06775956284153	1984	1
58.06885245901639	6146	1
58.069398907103825	6799	1
58.07814207650273	5703	1
58.07868852459016	5408	1
58.09398907103825	2604	1
58.09781420765027	8244	1
58.10273224043716	9755	1
58.106010928961744	3170	1
58.122950819672134	9075	1
58.122950819672134	151	1
58.12677595628415	6446	1
58.13224043715847	6142	1
58.132786885245906	4478	1
58.13442622950819	6158	1
58.14043715846995	1563	1
58.14972677595628	9115	1
58.15245901639344	2370	1
58.1672131147541	4417	1
58.17923497267759	6470	1
58.18633879781421	8460	1
58.19125683060109	711	1
58.19289617486339	5819	1
58.196174863387974	6809	1
58.20054644808744	4396	1
58.21366120218579	4412	1
58.21475409836066	7220	1
58.21967213114754	3299	1
58.22349726775956	2076	1
58.230054644808746	3097	1
58.240437158469945	2556	1
58.241530054644805	5052	1
58.24918032786885	3766	1
58.24918032786885	895	1
58.259562841530055	3898	1
58.26448087431694	6769	1
58.26502732240437	6486	1
58.26830601092896	2799	1
58.27540983606558	366	1
58.28032786885246	5710	1
58.29016393442623	9530	1
58.29398907103825	9971	1
58.316393442622946	9797	1
58.32185792349727	903	1
58.32349726775956	4626	1
58.325683060109284	3151	1
58.33005464480875	3460	1
58.33005464480875	4958	1
58.33333333333333	3023	1
58.334426229508196	8879	1
58.34863387978142	2166	1
58.35464480874317	6036	1
58.35628415300546	4270	1
58.37049180327868	3474	1
58.378142076502726	2428	1
58.393442622950815	4269	1
58.41693989071038	4793	1
58.421857923497264	8153	1
58.42404371584699	6751	1
58.43333333333333	7177	1
58.4344262295082	5287	1
58.436612021857925	9433	1
58.43715846994535	5527	1
58.44644808743169	6716	1
58.44644808743169	4769	1
58.457923497267764	6746	1
58.460109289617485	6047	1
58.47431693989071	4555	1
58.475956284153	3061	1
58.48087431693989	5142	1
58.48306010928961	9494	1
58.48743169398907	2041	1
58.50273224043716	4447	1
58.510382513661206	4765	1
58.536065573770486	6877	1
58.54153005464481	9332	1
58.55956284153005	8550	1
58.58196721311475	7862	1
58.59234972677596	2437	1
58.6	9511	1
58.60928961748634	207	1
58.618032786885244	1699	1
58.62732240437158	3956	1
58.635519125683054	5134	1
58.65573770491803	7908	1
58.659562841530054	1951	1
58.6792349726776	7322	1
58.685792349726775	4030	1
58.685792349726775	9753	1
58.71092896174863	2578	1
58.714207650273224	1548	1
58.71639344262295	1094	1
58.71857923497267	5969	1
58.720218579234974	9147	1
58.73497267759563	5241	1
58.75519125683061	3278	1
58.75519125683061	5720	1
58.80765027322405	7856	1
58.810382513661196	2788	1
58.82677595628415	4028	1
58.827322404371586	4820	1
58.834426229508196	4001	1
58.83715846994536	6801	1
58.8448087431694	1045	1
58.84863387978142	3434	1
58.85136612021858	5934	1
58.856830601092895	3341	1
58.86010928961749	810	1
58.86448087431694	2186	1
58.86666666666667	1440	1
58.87540983606557	8650	1
58.89617486338798	5517	1
58.90382513661202	1709	1
58.91092896174863	2331	1
58.91639344262295	3882	1
58.937704918032786	254	1
58.939890710382514	5214	1
58.95136612021858	6628	1
58.95300546448087	296	1
58.95628415300546	6734	1
58.95846994535519	1750	1
58.97814207650273	134	1
58.98142076502732	6545	1
58.98415300546448	6457	0
58.99398907103825	5346	1
59.005464480874316	5424	1
59.00655737704918	2025	1
59.007650273224044	7972	1
59.0103825136612	7879	1
59.01857923497268	4953	1
59.02568306010929	3608	1
59.026775956284155	7906	1
59.03169398907104	7801	1
59.05245901639344	4280	1
59.055191256830604	2883	1
59.05737704918033	7321	1
59.05792349726776	8426	1
59.066120218579236	1909	1
59.0792349726776	1679	1
59.081420765027325	9643	1
59.081420765027325	1335	1
59.08524590163935	8621	1
59.08524590163935	5839	1
59.088524590163935	8317	1
59.1103825136612	3179	1
59.12349726775956	7388	1
59.12459016393443	8274	1
59.12513661202186	7820	1
59.13387978142077	8694	1
59.14098360655738	8789	1
59.15027322404371	9163	1
59.16393442622951	6972	1
59.171584699453554	5995	1
59.19453551912569	103	1
59.20874316939891	4367	1
59.215300546448084	4739	1
59.2207650273224	7660	1
59.2224043715847	7506	1
59.22568306010928	1659	1
59.23333333333333	4717	1
59.2431693989071	3543	1
59.24699453551913	9718	1
59.25519125683061	3015	1
59.26612021857923	3181	1
59.27322404371584	3158	1
59.27868852459016	8270	1
59.28142076502732	1429	1
59.281967213114754	460	1
59.28688524590164	5157	1
59.29398907103825	1796	1
59.29398907103825	3637	1
59.29453551912568	1815	1
59.30437158469945	373	1
59.307103825136615	3412	1
59.318579234972674	7182	1
59.3224043715847	8188	1
59.330601092896174	4151	1
59.33224043715847	3850	1
59.33989071038251	6936	1
59.3431693989071	6070	1
59.343715846994535	9403	1
59.34754098360656	1973	1
59.34754098360656	7458	1
59.35628415300546	2740	1
59.36448087431694	7644	1
59.36612021857923	8344	1
59.37377049180328	7247	1
59.37650273224044	2309	1
59.380327868852454	5671	1
59.38524590163934	2194	1
59.407103825136616	4026	1
59.407650273224036	309	1
59.411475409836065	8488	1
59.44535519125683	1971	1
59.45027322404371	3820	1
59.45464480874317	5189	1
59.455191256830595	1287	1
59.459016393442624	3448	1
59.47377049180328	7771	1
59.47431693989071	1477	1
59.493442622950816	210	1
59.5	3717	1
59.502732240437155	6488	1
59.50382513661202	8704	1
59.5103825136612	7770	1
59.511475409836066	3071	1
59.513661202185794	2337	1
59.54043715846994	2640	1
59.54262295081968	3070	1
59.56065573770491	1891	1
59.56284153005464	6591	1
59.576502732240435	5725	1
59.58196721311476	6717	1
59.58907103825137	6357	1
59.59234972677596	3253	1
59.61584699453552	8601	1
59.6207650273224	4251	1
59.62185792349727	9512	1
59.624043715846994	7776	1
59.625136612021855	4851	1
59.63606557377049	5425	1
59.67540983606557	7303	1
59.68196721311475	4181	1
59.68415300546448	3402	1
59.68415300546448	7469	1
59.687431693989076	7741	1
59.69234972677596	5219	1
59.70109289617486	7262	1
59.71256830601092	860	1
59.716939890710385	5982	1
59.73169398907104	5822	1
59.74972677595628	7415	1
59.7551912568306	2572	1
59.767759562841526	5705	1
59.78852459016393	2413	1
59.79508196721311	599	1
59.80601092896175	6161	1
59.83387978142076	4472	1
59.83497267759563	691	1
59.84754098360655	2736	1
59.85355191256831	2725	1
59.86120218579235	2913	1
59.86612021857923	8509	1
59.873224043715844	7501	1
59.87377049180328	9022	1
59.880327868852454	9780	1
59.8879781420765	5793	1
59.89945355191257	6648	1
59.900000000000006	7459	1
59.90163934426229	1707	1
59.91693989071038	7290	1
59.930601092896175	1523	1
59.94426229508197	8156	1
59.96939890710382	6658	1
59.97978142076503	3265	1
59.98142076502732	466	1
59.98743169398907	660	1
59.9879781420765	5625	1
60.0103825136612	7084	1
60.01092896174863	5495	1
60.02622950819672	972	1
60.0344262295082	7111	1
60.0344262295082	5718	1
60.05573770491803	2445	1
60.06885245901639	9124	1
60.08688524590164	9244	1
60.088524590163935	5377	1
60.094535519125685	9634	1
60.095628415300546	7565	1
60.099999999999994	5301	1
60.101639344262296	1468	1
60.11256830601093	7870	1
60.12240437158469	2412	1
60.13606557377049	2344	1
60.142076502732245	592	1
60.15081967213114	2116	1
60.16120218579235	7778	1
60.16120218579235	5997	1
60.18688524590164	577	1
60.1983606557377	3915	1
60.20327868852459	1488	1
60.206010928961746	8917	1
60.20765027322404	1589	1
60.219125683060106	6162	1
60.22021857923497	2469	1
60.225136612021856	5252	1
60.23606557377049	8755	1
60.240437158469945	6495	1
60.25300546448087	6075	1
60.259562841530055	8325	1
60.26448087431694	7899	1
60.285792349726776	4450	1
60.289071038251365	7682	1
60.29945355191257	2755	1
60.3016393442623	6342	1
60.30928961748634	7844	1
60.332240437158475	2265	1
60.339344262295086	8967	1
60.34808743169398	5082	1
60.35027322404371	4724	1
60.357923497267755	7485	1
60.36120218579235	5205	1
60.37213114754098	3731	1
60.37814207650273	1587	1
60.385245901639344	4654	1
60.40382513661202	9318	1
60.41311475409836	9997	1
60.41366120218579	4643	1
60.42404371584699	3283	1
60.43224043715847	7806	1
60.437704918032786	4313	1
60.44207650273224	7353	1
60.4431693989071	5507	1
60.45846994535519	5453	1
60.46284153005464	447	1
60.46666666666667	4525	1
60.47868852459016	7069	1
60.48142076502732	9090	1
60.48360655737705	9910	1
60.48469945355191	5342	1
60.487431693989066	2386	1
60.494535519125684	3957	1
60.49672131147541	8422	1
60.505464480874316	5859	1
60.505464480874316	1537	1
60.51420765027323	4826	1
60.52131147540984	5352	1
60.52896174863388	1729	1
60.53169398907104	5238	1
60.53989071038251	82	1
60.559016393442626	9640	1
60.57978142076503	4753	1
60.60819672131147	6069	1
60.61147540983607	1427	1
60.6120218579235	6117	1
60.62622950819672	7261	1
60.63224043715847	3187	1
60.64590163934426	5525	1
60.67103825136612	6339	1
60.68032786885246	2307	1
60.70054644808743	1434	1
60.70327868852459	464	1
60.71584699453552	7317	1
60.71857923497268	7556	1
60.73825136612022	1159	1
60.74153005464481	2796	1
60.742622950819666	8582	1
60.76393442622951	5646	1
60.767759562841526	2027	1
60.80382513661202	7264	1
60.818579234972674	1041	1
60.82185792349727	9496	1
60.824043715847	5515	1
60.82896174863388	5138	1
60.83333333333333	7986	1
60.85027322404371	6961	1
60.86065573770492	8361	1
60.862841530054645	4992	1
60.87049180327869	4592	1
60.87267759562841	357	1
60.880327868852454	3577	1
60.885245901639344	924	1
60.886338797814204	2567	1
60.892349726775954	6007	1
60.89453551912568	8848	1
60.89781420765027	8110	1
60.904371584699454	7186	1
60.92513661202185	6754	1
60.925683060109286	5253	1
60.93606557377049	3381	1
60.940983606557374	3091	1
60.94207650273224	2172	1
60.9464480874317	6684	1
60.94863387978142	461	1
60.95245901639344	6865	1
60.95846994535519	9798	1
60.96666666666667	7888	1
60.96775956284153	8237	1
60.9688524590164	3118	1
61.02513661202185	6272	1
61.02568306010929	3888	1
61.029508196721316	7318	1
61.04153005464481	4609	1
61.046994535519126	9130	1
61.048087431693986	5412	1
61.056284153005464	8775	1
61.07978142076502	9099	1
61.08415300546448	6632	1
61.10218579234972	2606	1
61.11530054644808	5140	1
61.118032786885244	72	1
61.11912568306011	380	1
61.12732240437158	4449	1
61.12950819672131	1056	1
61.13661202185792	3219	1
61.14644808743169	2924	1
61.14972677595628	6154	1
61.15409836065574	7079	1
61.163387978142076	8764	1
61.16393442622951	5734	1
61.165573770491804	3883	1
61.16994535519125	3838	1
61.18196721311475	7938	1
61.18688524590164	6587	1
61.18852459016394	6879	1
61.19071038251366	250	1
61.198907103825135	4123	1
61.20109289617486	293	1
61.215300546448084	6089	1
61.22459016393443	8001	1
61.22568306010929	9367	1
61.254644808743166	2842	1
61.267759562841526	5330	1
61.27704918032787	6266	1
61.29289617486339	2837	1
61.3	1489	1
61.301092896174865	6922	1
61.315300546448086	7421	1
61.318579234972674	226	1
61.33825136612022	4261	1
61.36939890710383	9884	1
61.39672131147541	9011	1
61.4016393442623	6255	1
61.4103825136612	66	1
61.411475409836065	6027	1
61.42622950819672	8860	1
61.44043715846994	7536	1
61.44153005464481	1076	1
61.45027322404371	8566	1
61.45573770491803	9192	1
61.45846994535519	7462	1
61.46502732240437	8327	1
61.4655737704918	1799	1
61.47377049180328	8676	1
61.491256830601095	1686	1
61.49617486338798	8992	1
61.50054644808743	653	1
61.50109289617486	3080	1
61.504371584699456	7993	1
61.50710382513661	3297	1
61.51912568306011	3793	1
61.52568306010929	3792	1
61.53606557377049	632	1
61.54153005464481	647	1
61.542076502732236	1988	1
61.542076502732236	4979	1
61.55245901639344	6273	1
61.56284153005464	1623	1
61.56666666666667	3954	1
61.57486338797814	7169	1
61.57704918032786	8164	1
61.58688524590164	8799	1
61.61475409836065	8477	1
61.63060109289617	880	1
61.63169398907104	8515	1
61.6551912568306	2998	1
61.66284153005464	6159	1
61.67103825136612	2559	1
61.67814207650273	6993	1
61.68360655737705	4833	1
61.70928961748634	3586	1
61.73060109289617	7180	1
61.7431693989071	2895	1
61.74535519125683	5691	1
61.75409836065574	2368	1
61.7551912568306	9169	1
61.766666666666666	6852	1
61.79289617486339	275	1
61.79890710382514	5916	1
61.81092896174864	3382	1
61.824043715847	1143	1
61.826229508196725	6043	1
61.82732240437158	1895	1
61.830601092896174	6991	1
61.836612021857924	8119	1
61.846448087431696	9328	1
61.85300546448087	4663	1
61.85464480874317	6123	1
61.86393442622951	2596	1
61.87103825136612	8754	1
61.873224043715844	5097	1
61.875956284153006	3848	1
61.87650273224044	7010	1
61.8792349726776	7652	1
61.880327868852454	8812	1
61.899453551912565	1728	1
61.90218579234973	8461	1
61.946994535519124	5193	1
61.95737704918032	5196	1
61.96120218579235	4258	1
61.96939890710383	5588	1
61.97158469945355	4216	1
61.991256830601095	6287	1
61.99617486338798	8351	1
62.02841530054645	8950	1
62.04043715846994	8088	1
62.042076502732236	6096	1
62.06393442622951	4480	1
62.06939890710382	2106	1
62.074316939890714	7208	1
62.08087431693989	5246	1
62.08633879781421	1372	1
62.09781420765027	8708	1
62.09836065573771	7839	1
62.10819672131147	6156	1
62.11748633879781	8438	1
62.13333333333333	3139	1
62.13387978142077	2959	1
62.14426229508197	6873	1
62.147540983606554	9048	1
62.154644808743164	8797	1
62.156284153005465	4694	1
62.1672131147541	1161	1
62.17103825136612	7648	1
62.17486338797814	3339	1
62.185792349726775	2442	1
62.19945355191256	9054	1
62.212021857923496	7087	1
62.23551912568306	7254	1
62.23770491803278	1316	1
62.24808743169399	227	1
62.27486338797814	6419	1
62.303825136612026	7328	1
62.30874316939891	2984	1
62.374316939890704	5359	1
62.377049180327866	3674	1
62.38142076502732	520	1
62.38688524590164	474	1
62.39180327868852	3819	1
62.405464480874315	9131	1
62.41803278688524	4591	1
62.43442622950819	5617	1
62.4464480874317	1240	1
62.46775956284153	4243	1
62.47868852459016	612	1
62.50710382513661	9831	1
62.52131147540984	7054	1
62.53825136612022	7732	1
62.539344262295074	7845	1
62.540983606557376	5509	1
62.55136612021858	798	1
62.55355191256831	6170	1
62.56502732240437	541	1
62.58469945355191	3144	1
62.606557377049185	5878	1
62.60983606557377	4613	1
62.613661202185796	964	1
62.6448087431694	8305	1
62.66502732240437	5468	1
62.66775956284153	6525	1
62.675956284153	6412	1
62.697814207650275	149	1
62.69836065573771	9377	1
62.70601092896175	7396	1
62.71475409836065	7391	1
62.71475409836065	4462	1
62.72841530054645	713	1
62.73224043715847	4886	1
62.756830601092894	6631	1
62.75901639344263	1705	1
62.76448087431694	520	0
62.76502732240437	4731	1
62.76502732240437	9623	1
62.768852459016394	2078	1
62.783060109289615	8117	1
62.81420765027322	7622	1
62.82295081967213	2085	1
62.834426229508196	3031	1
62.834426229508196	1641	1
62.85355191256831	1775	1
62.86338797814208	2705	1
62.87049180327869	5540	1
62.88579234972678	8159	1
62.88579234972678	8028	1
62.90765027322404	7463	1
62.911475409836065	7307	1
62.91311475409836	1521	1
62.916393442622955	9354	1
62.92131147540984	1446	1
62.924590163934425	1616	1
62.93005464480874	7172	1
62.93005464480874	7277	1
62.937704918032786	303	1
62.95245901639344	6294	1
62.95355191256831	346	1
62.95956284153005	4281	1
62.96393442622951	326	1
62.96448087431693	614	1
62.971584699453544	9564	1
62.973224043715845	9004	1
62.97595628415301	9109	1
62.97978142076502	8769	1
62.97978142076502	8912	1
62.980327868852456	6995	1
62.98087431693989	6654	1
62.98469945355191	1617	1
62.99016393442623	4159	1
62.99289617486339	5338	1
62.99890710382514	7364	1
63.01803278688524	2713	1
63.03060109289618	9464	1
63.0464480874317	4702	1
63.050273224043714	6301	1
63.050273224043714	7861	1
63.05245901639344	3581	1
63.05245901639344	2043	1
63.05464480874317	2630	1
63.07267759562841	578	1
63.08743169398907	7602	1
63.09071038251366	5320	1
63.0912568306011	7654	1
63.09508196721311	4601	1
63.107650273224046	4446	1
63.11857923497268	4634	1
63.11967213114754	4182	1
63.12622950819672	2519	1
63.15573770491803	7569	1
63.16229508196721	159	1
63.17322404371585	1690	1
63.17322404371585	840	1
63.179781420765025	4490	1
63.19836065573771	6442	1
63.20327868852459	3125	1
63.20546448087432	1859	1
63.207103825136606	4187	1
63.20765027322404	4208	1
63.21311475409836	1658	1
63.22131147540984	1432	1
63.234426229508195	486	1
63.234426229508195	38	1
63.234426229508195	3780	1
63.25245901639344	6472	1
63.25737704918033	9940	1
63.27923497267759	4310	1
63.28251366120218	6134	1
63.28524590163934	2557	1
63.28633879781421	2625	1
63.301092896174865	5699	1
63.30437158469945	9472	1
63.30601092896175	3545	1
63.31420765027322	2981	1
63.315300546448086	7048	1
63.33224043715847	9025	1
63.34918032786885	2107	1
63.351912568306005	1383	1
63.35737704918033	9987	1
63.36229508196721	8107	1
63.362841530054645	4231	1
63.36448087431694	4679	1
63.36612021857923	7185	1
63.374316939890704	5	1
63.380874316939895	6578	1
63.38196721311475	3853	1
63.38743169398907	9664	1
63.39344262295082	2088	1
63.39890710382513	6313	1
63.41420765027322	8829	1
63.41584699453552	1826	1
63.42841530054645	4648	1
63.43551912568306	8259	1
63.44153005464481	821	1
63.44535519125683	6589	1
63.46284153005465	7170	1
63.471038251366124	6029	1
63.48087431693989	1204	1
63.48415300546448	1915	1
63.492349726775956	4184	1
63.492349726775956	7143	1
63.50109289617487	6728	1
63.50327868852459	1034	1
63.50819672131148	3377	1
63.516393442622956	8976	1
63.539890710382515	2094	1
63.55191256830601	8431	1
63.55245901639344	4465	1
63.55464480874317	9710	1
63.55792349726776	7517	1
63.569398907103825	3971	1
63.58196721311475	6510	1
63.58743169398907	9651	1
63.598907103825134	7664	1
63.602732240437156	4632	1
63.604918032786884	3003	1
63.604918032786884	9711	1
63.63497267759563	8089	1
63.65081967213115	9270	1
63.663387978142076	4048	1
63.665573770491804	6208	1
63.70163934426229	2238	1
63.703825136612025	9309	1
63.715300546448084	9969	1
63.71584699453552	9108	1
63.720218579234974	1023	1
63.72568306010929	3760	1
63.731147540983606	6463	1
63.741530054644805	9732	1
63.7448087431694	5825	1
63.747540983606555	2183	1
63.77431693989071	3292	1
63.779781420765026	1150	1
63.78142076502732	7747	1
63.781967213114754	2954	1
63.78524590163934	8393	1
63.79016393442623	1230	1
63.79562841530055	8363	1
63.8103825136612	2693	1
63.815300546448086	3736	1
63.8327868852459	8251	1
63.84098360655738	332	1
63.84535519125683	2978	1
63.85136612021857	748	1
63.85409836065573	8039	1
63.873770491803285	508	1
63.91420765027322	9410	1
63.92622950819673	510	1
63.93333333333334	8410	1
63.934972677595624	6020	1
63.945901639344264	7376	1
63.954098360655735	4816	1
63.95901639344262	3108	1
63.976502732240434	3535	1
63.98087431693989	2478	1
64.01748633879782	8076	1
64.01748633879782	636	1
64.02131147540983	7085	1
64.024043715847	1614	1
64.03114754098361	4355	1
64.03169398907104	2665	1
64.0344262295082	8563	1
64.06502732240436	4560	1
64.06612021857923	2322	1
64.09890710382514	1591	1
64.11147540983606	5856	1
64.1136612021858	7877	1
64.11803278688524	5008	1
64.12295081967213	2758	1
64.13934426229508	8010	1
64.16666666666667	8225	1
64.1672131147541	6829	1
64.16885245901639	9513	1
64.17322404371585	3424	1
64.20655737704918	1396	1
64.20765027322403	3953	1
64.22622950819672	77	1
64.23005464480875	7666	1
64.23661202185792	9490	1
64.26120218579234	7335	1
64.26775956284153	8501	1
64.27158469945356	6120	1
64.28633879781421	2797	1
64.30382513661202	4409	1
64.32021857923498	4353	1
64.36284153005464	9364	1
64.36939890710383	1227	1
64.38524590163934	2754	1
64.39453551912568	1125	1
64.40437158469946	249	1
64.40819672131147	7952	1
64.41584699453551	7753	1
64.42021857923497	1844	1
64.42295081967212	4325	1
64.42404371584699	9502	1
64.42459016393443	1249	1
64.43387978142077	1670	1
64.46502732240437	2931	1
64.46775956284152	1073	1
64.48142076502732	9865	1
64.48524590163935	6452	1
64.48579234972678	4707	1
64.50874316939891	5048	1
64.5120218579235	4153	1
64.5207650273224	1101	1
64.52950819672131	2852	1
64.53825136612022	5647	1
64.53879781420765	3776	1
64.5448087431694	3832	1
64.5448087431694	7559	1
64.54590163934427	5662	1
64.55191256830601	6620	1
64.55300546448088	5908	1
64.5775956284153	7511	1
64.5896174863388	5311	1
64.60273224043715	696	1
64.60491803278688	5928	1
64.60983606557376	1985	1
64.61420765027323	2022	1
64.6207650273224	797	1
64.6224043715847	908	1
64.64863387978141	1945	1
64.65464480874317	3566	1
64.65737704918033	90	1
64.65956284153006	431	1
64.66502732240437	1402	1
64.68469945355191	110	1
64.6896174863388	3471	1
64.69071038251366	6109	1
64.71693989071038	8689	1
64.71912568306011	4756	1
64.72021857923497	3749	1
64.73661202185792	4002	1
64.73770491803279	9877	1
64.73879781420764	8211	1
64.74371584699453	4659	1
64.7568306010929	8745	1
64.76393442622951	585	1
64.76448087431694	8294	1
64.79016393442623	163	1
64.79071038251367	6328	1
64.81092896174863	9323	1
64.83060109289617	3514	1
64.83715846994535	5441	1
64.85300546448087	4759	1
64.86065573770492	5430	1
64.87267759562842	8814	1
64.87978142076503	3444	1
64.88142076502733	2143	1
64.89344262295081	7244	1
64.90273224043716	7873	1
64.90437158469946	4508	1
64.90601092896175	7344	1
64.90765027322404	5250	1
64.91092896174864	6221	1
64.92786885245901	702	1
64.94590163934426	1825	1
64.95464480874317	7685	1
64.9551912568306	9365	1
64.96174863387978	5603	1
64.96666666666667	6622	1
64.96775956284152	7526	1
64.97540983606557	2127	1
64.975956284153	8177	1
64.9792349726776	1020	1
64.98196721311476	3973	1
65.0224043715847	4194	1
65.02459016393443	3767	1
65.03387978142077	4742	1
65.04153005464481	1444	1
65.06393442622951	1702	1
65.08251366120219	4887	1
65.08306010928962	4302	1
65.08688524590164	1719	1
65.08688524590164	9689	1
65.08852459016393	2962	1
65.09016393442623	5116	1
65.0912568306011	4095	1
65.09234972677595	2167	1
65.09289617486338	8826	1
65.0967213114754	9709	1
65.10054644808743	9207	1
65.10765027322404	9205	1
65.11256830601093	6063	1
65.12950819672132	7859	1
65.13169398907104	3571	1
65.13278688524589	8079	1
65.14098360655737	4709	1
65.14754098360656	2643	1
65.1551912568306	1683	1
65.1551912568306	5783	1
65.15956284153006	2649	1
65.18196721311476	8781	1
65.18251366120218	9081	1
65.1863387978142	9185	1
65.18961748633879	5618	1
65.20601092896175	3270	1
65.21639344262294	7446	1
65.22021857923497	5167	1
65.23825136612022	3931	1
65.23934426229508	1765	1
65.2431693989071	6740	1
65.26010928961749	1723	1
65.26120218579236	6254	1
65.26502732240436	5552	1
65.26502732240436	1442	1
65.27103825136612	3450	1
65.27213114754097	9086	1
65.28360655737706	386	1
65.30273224043715	4176	1
65.30546448087432	470	1
65.30983606557376	4750	1
65.33825136612022	811	1
65.38907103825137	4959	1
65.39016393442623	7443	1
65.3912568306011	5535	1
65.39562841530055	4061	1
65.40928961748634	7148	1
65.43169398907104	7199	1
65.43661202185793	2175	1
65.44043715846995	1466	1
65.44863387978143	2626	1
65.46666666666667	8556	1
65.475956284153	5001	1
65.49617486338798	6039	1
65.50054644808743	5636	1
65.5103825136612	4326	1
65.51256830601092	7628	1
65.51311475409835	5306	1
65.51475409836065	4117	1
65.52131147540983	5445	1
65.52131147540983	2283	1
65.5327868852459	1124	1
65.53934426229509	4075	1
65.55191256830601	9905	1
65.55464480874316	2783	1
65.5568306010929	291	1
65.56994535519125	7618	1
65.60491803278688	8120	1
65.60601092896175	4172	1
65.6136612021858	5876	1
65.61803278688524	9663	1
65.63224043715847	5233	1
65.64098360655737	7964	1
65.64371584699454	3751	1
65.65956284153005	4395	1
65.68087431693989	6521	1
65.68196721311475	7479	1
65.69508196721311	6533	1
65.72568306010929	2390	1
65.76338797814208	37	1
65.77158469945356	9700	1
