73.26174863387978	8121	1
73.2672131147541	1594	1
73.27868852459017	6969	1
73.29289617486339	9041	1
73.29398907103825	36	1
73.30054644808743	2073	1
73.30054644808743	3317	1
73.3016393442623	3617	1
73.30491803278687	9190	1
73.30983606557376	4508	1
73.31092896174863	345	1
73.32732240437159	8692	1
73.32896174863389	8017	1
73.33060109289617	3137	1
73.33442622950818	7512	1
73.33825136612022	4102	1
73.33879781420765	9984	1
73.34207650273224	4916	1
73.35300546448087	7730	1
73.3535519125683	4525	1
73.3551912568306	3746	1
73.36448087431692	8481	1
73.37103825136612	3996	1
73.375956284153	611	1
73.37814207650274	3436	1
73.3983606557377	2667	1
73.39999999999999	1086	1
73.40819672131148	364	1
73.41038251366119	5280	1
73.41202185792349	7482	1
73.41857923497268	1012	1
73.42021857923497	2894	1
73.43005464480873	7864	1
73.44535519125682	4537	1
73.44699453551912	9176	1
73.46174863387978	1408	1
73.46502732240437	174	1
73.47213114754098	6842	1
73.48032786885246	79	1
73.48524590163933	1642	1
73.4879781420765	6915	1
73.49508196721311	5768	1
73.49945355191258	2212	1
73.50218579234972	6503	1
73.52896174863389	6897	1
73.53879781420765	6461	1
73.54262295081968	1255	1
73.54535519125683	5189	1
73.54644808743168	8488	1
73.54754098360655	5738	1
73.55901639344263	9528	1
73.57267759562842	8343	1
73.57595628415301	6102	1
73.58196721311475	1826	1
73.58688524590164	2424	1
73.59234972677595	7992	1
73.59726775956284	470	1
73.59890710382514	6120	1
73.60491803278688	4886	1
73.6087431693989	9500	1
73.60983606557376	8013	1
73.61256830601093	1058	1
73.61803278688525	5165	1
73.62896174863388	3966	1
73.64590163934426	3872	1
73.648087431694	5650	1
73.65300546448087	1395	1
73.6584699453552	1061	1
73.66010928961748	7898	1
73.67868852459017	6138	1
73.68032786885246	4385	1
73.68196721311476	3347	1
73.68360655737705	9353	1
73.6846994535519	1753	1
73.68907103825137	1523	1
73.69344262295083	8203	1
73.69999999999999	2652	1
73.70983606557377	2579	1
73.71147540983607	7647	1
73.71748633879781	9697	1
73.71967213114753	201	1
73.72349726775957	5811	1
73.724043715847	8096	1
73.73606557377049	1433	1
73.74207650273225	8264	1
73.74535519125682	6794	1
73.74808743169399	8808	1
73.74863387978142	2054	1
73.75136612021858	2583	1
73.75191256830601	1891	1
73.75573770491803	1780	1
73.75846994535519	5247	1
73.76830601092897	3714	1
73.77486338797813	3826	1
73.77978142076502	8604	1
73.78688524590164	5545	1
73.80382513661202	4731	1
73.80491803278687	4471	1
73.81475409836065	7623	1
73.8224043715847	9094	1
73.8295081967213	4716	1
73.83551912568305	6380	1
73.8448087431694	9856	1
73.848087431694	180	1
73.8568306010929	1977	1
73.8584699453552	3951	1
73.86612021857923	4016	1
73.8672131147541	8214	1
73.87923497267761	1082	1
73.8928961748634	8831	1
73.89726775956284	8350	1
73.90655737704918	559	1
73.90928961748635	6064	1
73.91092896174862	4108	1
73.91311475409836	4010	1
73.91530054644808	9288	1
73.91693989071038	132	1
73.91748633879781	6523	1
73.91803278688525	4481	1
73.9295081967213	458	1
73.96448087431693	3189	1
73.96666666666667	4880	1
73.97049180327868	6011	1
73.97103825136611	3218	1
73.97486338797813	516	1
73.975956284153	4754	1
73.98360655737706	5739	1
73.99071038251365	1191	1
74.01147540983607	3636	1
74.01857923497268	1545	1
74.01967213114753	8023	1
74.03169398907103	358	1
74.03606557377049	2531	1
74.04808743169399	6425	1
74.05191256830601	8103	1
74.0584699453552	4260	1
74.0912568306011	5042	1
74.1	8389	1
74.1071038251366	3354	1
74.10928961748633	3751	1
74.1103825136612	1461	1
74.1120218579235	8668	1
74.11803278688525	508	1
74.1207650273224	5277	1
74.124043715847	8792	1
74.13224043715847	1748	1
74.13387978142077	4122	1
74.1360655737705	9088	1
74.15300546448087	4296	1
74.1535519125683	8040	1
74.16229508196722	8555	1
74.16393442622952	1346	1
74.16885245901639	3681	1
74.17868852459017	644	1
74.18579234972677	1238	1
74.19180327868852	6659	1
74.21420765027321	7985	1
74.22677595628416	327	1
74.24972677595628	8877	1
74.25355191256831	7022	1
74.26393442622951	7377	1
74.27267759562842	2508	1
74.28469945355191	8102	1
74.30218579234973	9576	1
74.30601092896174	362	1
74.30874316939891	6286	1
74.3120218579235	9968	1
74.31256830601093	4937	1
74.32459016393442	8814	1
74.32568306010928	5820	1
74.32622950819672	135	1
74.32622950819672	4607	1
74.33278688524591	2044	1
74.33879781420765	5477	1
74.351912568306	2772	1
74.35245901639344	2515	1
74.36174863387978	9850	1
74.36939890710381	7980	1
74.36939890710381	3064	1
74.37650273224044	1722	1
74.37978142076503	9670	1
74.38196721311475	6416	1
74.38415300546448	1514	1
74.38743169398907	750	1
74.39016393442623	7506	1
74.41092896174862	188	1
74.41256830601093	8612	1
74.41311475409836	2477	1
74.42131147540984	6354	1
74.43169398907104	9298	1
74.43442622950819	9817	1
74.43989071038251	1649	1
74.45846994535519	297	1
74.4863387978142	5863	1
74.49071038251365	7971	1
74.51748633879781	4983	1
74.51748633879781	7717	1
74.5448087431694	8011	1
74.54535519125683	2357	1
74.54863387978142	7956	1
74.55300546448088	1637	1
74.56338797814207	8807	1
74.59617486338797	755	1
74.59617486338797	1967	1
74.59781420765027	196	1
74.59836065573771	1762	1
74.60491803278688	737	1
74.60491803278688	9335	1
74.60983606557376	8752	1
74.60983606557376	9849	1
74.63333333333334	4506	1
74.65409836065572	3899	1
74.65628415300546	7129	1
74.6584699453552	6140	1
74.66338797814208	8152	1
74.66502732240437	7750	1
74.66502732240437	9032	1
74.68907103825137	1893	1
74.70163934426229	4714	1
74.71092896174864	1448	1
74.71311475409837	8382	1
74.71857923497268	5073	1
74.72459016393442	634	1
74.72732240437159	9883	1
74.72841530054646	1842	1
74.73715846994536	9173	1
74.74808743169399	1185	1
74.76229508196721	9397	1
74.76612021857923	5023	1
74.77103825136612	7530	1
74.77158469945356	46	1
74.77267759562842	5188	1
74.77267759562842	8147	1
74.78087431693989	1566	1
74.78196721311475	6640	1
74.78469945355191	3417	1
74.78633879781421	1266	1
74.79508196721311	9214	1
74.79672131147541	6559	1
74.79836065573771	5582	1
74.79890710382514	8002	1
74.80874316939891	168	1
74.81857923497269	6674	1
74.8207650273224	1124	1
74.82131147540983	3612	1
74.82568306010928	3262	1
74.84098360655737	1527	1
74.851912568306	8261	1
74.85628415300546	8483	1
74.87049180327868	1291	1
74.87267759562842	1645	1
74.88032786885245	6006	1
74.89398907103826	9204	1
74.89781420765027	5364	1
74.90109289617486	3038	1
74.91311475409836	3987	1
74.92349726775957	9314	1
74.92841530054645	530	1
74.9311475409836	3645	1
74.93387978142077	6292	1
74.93825136612023	9434	1
74.93879781420766	7595	1
74.95027322404371	1496	1
74.96065573770491	6358	1
74.97322404371585	8702	1
74.97814207650273	6887	1
74.97868852459017	4918	1
74.97923497267759	4277	1
74.99234972677596	5109	1
74.99398907103826	3049	1
75.00327868852459	9969	1
75.01475409836065	2762	1
75.01857923497268	9425	1
75.03551912568305	7312	1
75.04207650273224	4697	1
75.04426229508196	4800	1
75.05081967213114	4089	1
75.05355191256831	7670	1
75.05464480874316	2081	1
75.05464480874316	3895	1
75.05628415300546	3952	1
75.0584699453552	5211	1
75.06010928961749	7355	1
75.06775956284153	1379	1
75.0743169398907	298	1
75.08907103825138	3069	1
75.11092896174863	3671	1
75.11311475409836	7143	1
75.11639344262295	1569	1
75.12404371584698	4829	1
75.13060109289617	3769	1
75.13169398907104	8742	1
75.1344262295082	9885	1
75.13661202185793	7767	1
75.13825136612022	8140	1
75.1431693989071	7531	1
75.16010928961748	2113	1
75.1655737704918	5961	1
75.16939890710381	3103	1
75.17322404371585	1724	1
75.17377049180328	3124	1
75.19617486338798	5615	1
75.20382513661202	6924	1
75.20765027322405	4	1
75.2103825136612	5968	1
75.21639344262294	4267	1
75.21857923497268	9901	1
75.22349726775957	4767	1
75.22841530054646	2597	1
75.22896174863389	6433	1
75.23005464480873	4921	1
75.23060109289617	1169	1
75.23224043715847	7502	1
75.23333333333333	1744	1
75.23442622950819	4819	1
75.23715846994536	9035	1
75.23934426229508	1563	1
75.24207650273225	7660	1
75.24972677595628	8743	1
75.24972677595628	1173	1
75.25191256830601	1772	1
75.25245901639344	5331	1
75.25355191256831	2164	1
75.26010928961747	7338	1
75.2639344262295	8336	1
75.26666666666667	3046	1
75.26775956284153	4137	1
75.26994535519125	280	1
75.27158469945356	9818	1
75.27267759562842	5880	1
75.27267759562842	4333	1
75.27267759562842	8732	1
75.27704918032786	8928	1
75.2775956284153	3679	1
75.28196721311475	7023	1
75.28907103825138	5111	1
75.29125683060109	4683	1
75.29125683060109	7445	1
75.29180327868852	472	1
75.29234972677595	11	1
75.29398907103824	1735	1
75.29508196721311	3348	1
75.29617486338798	246	1
75.29672131147541	625	1
75.30655737704917	6289	1
75.30819672131148	2486	1
75.31857923497269	8043	1
75.32404371584698	1896	1
75.32786885245902	6781	1
75.33224043715848	7911	1
75.33224043715848	615	1
75.3344262295082	6161	1
75.34207650273224	2967	1
75.34535519125683	7260	1
75.35300546448087	2733	1
75.3535519125683	4956	1
75.35464480874316	1073	1
75.36284153005465	8805	1
75.36284153005465	1444	1
75.36338797814209	4105	1
75.3655737704918	163	1
75.36939890710381	239	1
75.37049180327868	537	1
75.37213114754098	7987	1
75.37486338797814	6346	1
75.37704918032787	9518	1
75.38360655737705	1315	1
75.38688524590164	4507	1
75.38907103825136	118	1
75.39071038251366	245	1
75.3912568306011	4866	1
75.40163934426229	6048	1
75.40218579234973	8474	1
75.40437158469945	8618	1
75.40491803278688	683	1
75.40655737704918	4276	1
75.41202185792349	7399	1
75.41202185792349	5941	1
75.42131147540984	9267	1
75.42349726775957	8131	1
75.42786885245901	6762	1
75.4311475409836	1556	1
75.43333333333334	3507	1
75.43661202185793	9592	1
75.4377049180328	632	1
75.4415300546448	4414	1
75.44262295081967	1416	1
75.44535519125682	9843	1
75.44918032786885	3441	1
75.45191256830601	4617	1
75.4551912568306	6245	1
75.45573770491804	821	1
75.45901639344261	3004	1
75.46120218579235	2573	1
75.46229508196721	9943	1
75.46284153005465	4972	1
75.46612021857923	4642	1
75.46666666666667	6044	1
75.4688524590164	4256	1
75.47049180327869	53	1
75.47049180327869	9421	1
75.47377049180326	9249	1
75.4743169398907	9324	1
75.4775956284153	5263	1
75.48251366120219	2458	1
75.48469945355191	3529	1
75.48579234972678	9705	1
75.4879781420765	3391	1
75.49945355191257	4808	1
75.50437158469944	3324	1
75.51967213114753	743	1
75.5224043715847	3499	1
75.52732240437159	2214	1
75.52732240437159	8598	1
75.54262295081968	3657	1
75.54316939890711	7329	1
75.5448087431694	1202	1
75.5464480874317	6037	1
75.54808743169399	3245	1
75.5502732240437	973	1
75.55464480874316	2812	1
75.5551912568306	5860	1
75.56885245901638	590	1
75.57049180327868	8223	1
75.57158469945355	5991	1
75.57759562841531	609	1
75.57759562841531	2468	1
75.57814207650273	992	1
75.5896174863388	5306	1
75.59016393442623	4589	1
75.59836065573771	5697	1
75.59836065573771	5736	1
75.59945355191256	1369	1
75.6	6217	1
75.60054644808743	9344	1
75.6016393442623	6655	1
75.60273224043716	4945	1
75.60710382513662	5450	1
75.60710382513662	7005	1
75.60928961748633	3947	1
75.61530054644808	372	1
75.62021857923497	2764	1
75.65081967213115	6459	1
75.65300546448088	2265	1
75.65519125683059	3788	1
75.65737704918033	9271	1
75.67213114754098	6262	1
75.68743169398907	437	1
75.68852459016394	9315	1
75.69180327868852	7732	1
75.69289617486339	1259	1
75.69672131147541	3514	1
75.69890710382515	4278	1
75.71530054644808	2910	1
75.71530054644808	2665	1
75.71748633879781	1046	1
75.71803278688525	3065	1
75.7224043715847	8947	1
75.72786885245903	3805	1
75.73224043715847	6683	1
75.74098360655738	9996	1
75.74098360655738	1560	1
75.74153005464481	8126	1
75.74480874316939	326	1
75.74590163934425	6837	1
75.75136612021858	9327	1
75.75191256830601	8238	1
75.7568306010929	2503	1
75.76010928961747	5402	1
75.76174863387978	8556	1
75.76775956284153	1694	1
75.76775956284153	8393	1
75.77103825136612	8505	1
75.78032786885245	639	1
75.78415300546447	7947	1
75.78524590163934	1769	1
75.78633879781421	3808	1
75.78907103825136	9142	1
75.79617486338798	2980	1
75.79672131147541	5327	1
75.79781420765028	7816	1
75.80218579234973	1713	1
75.8103825136612	2688	1
75.81311475409836	6556	1
75.81967213114754	6084	1
75.8224043715847	9956	1
75.8295081967213	823	1
75.83114754098361	7656	1
75.83497267759563	314	1
75.83606557377048	6896	1
75.84043715846994	6153	1
75.84754098360656	716	1
75.84863387978143	7420	1
75.84918032786885	5459	1
75.84972677595628	3520	1
75.85464480874316	3643	1
75.85573770491803	103	1
75.85573770491803	7960	1
75.86120218579235	416	1
75.86338797814209	2529	1
75.86885245901638	2403	1
75.87049180327868	5607	1
75.87158469945355	7711	1
75.87267759562842	2197	1
75.8775956284153	948	1
75.88251366120218	3067	1
75.88524590163934	8912	1
75.89180327868853	1179	1
75.8928961748634	7223	1
75.89726775956284	2668	1
75.90163934426229	1196	1
75.90163934426229	2709	1
75.90928961748634	2340	1
75.91256830601093	1282	1
75.91366120218578	8450	1
75.91803278688525	6889	1
75.9295081967213	1652	1
75.94098360655738	222	1
75.94371584699452	1224	1
75.94535519125682	6131	1
75.95737704918032	9089	1
75.96010928961748	8188	1
75.96120218579235	8208	1
75.96284153005465	1225	1
75.96666666666667	3764	1
75.96994535519126	6300	1
75.97158469945356	1438	1
75.97213114754099	9363	1
75.98306010928962	1432	1
75.98633879781421	574	1
75.98907103825135	2349	1
75.98907103825135	5846	1
76.00601092896174	8435	1
76.0136612021858	4515	1
76.01639344262296	1964	1
76.02131147540983	9321	1
76.02568306010929	8978	1
76.03606557377049	2716	1
76.03661202185792	3497	1
76.03989071038251	2364	1
76.04043715846994	5748	1
76.04590163934427	6403	1
76.06338797814207	6172	1
76.0655737704918	2770	1
76.0743169398907	751	1
76.07540983606557	43	1
76.07923497267758	9375	1
76.08360655737705	402	1
76.0846994535519	5419	1
76.0896174863388	7138	1
76.09617486338797	6676	1
76.10928961748633	1541	1
76.1120218579235	489	1
76.11311475409836	9354	1
76.11584699453552	8360	1
76.12841530054645	9501	1
76.12896174863387	7515	1
76.13387978142076	7499	1
76.15081967213115	652	1
76.15136612021858	3801	1
76.15409836065574	2888	1
76.15573770491802	1249	1
76.15683060109289	4304	1
76.15737704918033	5212	1
76.16284153005465	3102	1
76.17158469945355	8221	1
76.17540983606557	8167	1
76.19071038251366	4485	1
76.19562841530055	6387	1
76.19562841530055	209	1
76.20491803278688	9414	1
76.21420765027322	2457	1
76.22459016393442	8878	1
76.22677595628416	7277	1
76.23551912568306	1919	1
76.24863387978141	4592	1
76.25464480874317	9384	1
76.2551912568306	4362	1
76.26065573770491	8595	1
76.26174863387978	6115	1
76.2639344262295	601	1
76.26830601092897	332	1
76.26994535519125	2296	1
76.27103825136612	2013	1
76.28306010928962	6629	1
76.29180327868852	6476	1
76.29180327868852	5310	1
76.29562841530054	4582	1
76.29836065573771	2160	1
76.3	5106	1
76.30765027322404	6784	1
76.3087431693989	1778	1
76.32349726775956	2479	1
76.32513661202185	2400	1
76.32841530054645	9261	1
76.33005464480874	5261	1
76.3360655737705	148	1
76.34371584699453	3403	1
76.34918032786885	7290	1
76.35245901639344	7581	1
76.3584699453552	109	1
76.35901639344262	4637	1
76.36666666666666	2087	1
76.36939890710381	6465	1
76.37868852459017	4703	1
76.38251366120218	2616	1
76.38524590163934	4083	1
76.38907103825136	1925	1
76.40546448087431	5725	1
76.40655737704918	2720	1
76.41147540983607	1043	1
76.41420765027321	5594	1
76.41803278688525	2719	1
76.41967213114754	8016	1
76.42349726775957	2726	1
76.4256830601093	4775	1
76.44153005464482	2418	1
76.44426229508196	251	1
76.44918032786885	83	1
76.4551912568306	1374	1
76.45956284153004	3429	1
76.47923497267759	2218	1
76.49344262295082	5930	1
76.5016393442623	165	1
76.50437158469944	7137	1
76.51530054644809	3930	1
76.52732240437159	1914	1
76.53224043715848	5118	1
76.53278688524591	7912	1
76.53879781420764	2766	1
76.548087431694	7199	1
76.55628415300546	4299	1
76.5672131147541	6836	1
76.56830601092896	4756	1
76.58087431693988	5870	1
76.59945355191256	7308	1
76.6032786885246	7507	1
76.6032786885246	32	1
76.61147540983606	7071	1
76.6120218579235	9888	1
76.61530054644808	1248	1
76.61584699453552	4997	1
76.61967213114754	8773	1
76.62240437158471	4711	1
76.63060109289617	5498	1
76.6360655737705	2346	1
76.64043715846994	9225	1
76.64098360655737	357	1
76.65355191256832	847	1
76.65355191256832	8931	1
76.65956284153005	8847	1
76.66775956284154	3907	1
76.6743169398907	8008	1
76.67486338797814	7359	1
76.67540983606557	901	1
76.6775956284153	467	1
76.68032786885246	9814	1
76.68087431693989	9951	1
76.68306010928963	139	1
76.68469945355191	7622	1
76.6879781420765	531	1
76.69071038251366	7385	1
76.69562841530055	8956	1
76.69672131147541	3688	1
76.70163934426229	5616	1
76.70218579234972	1511	1
76.70655737704918	1343	1
76.72622950819672	328	1
76.73169398907103	1221	1
76.73333333333333	787	1
76.74098360655738	2855	1
76.74316939890711	7887	1
76.7448087431694	535	1
76.75136612021858	3419	1
76.75737704918033	9609	1
76.76612021857923	5835	1
76.76666666666667	6331	1
76.76775956284153	1518	1
76.77213114754099	3798	1
76.77213114754099	1013	1
76.77267759562842	5046	1
76.77267759562842	9095	1
76.77868852459015	3621	1
76.78087431693989	6542	1
76.78360655737704	4867	1
76.78524590163934	7598	1
76.78852459016395	7735	1
76.79234972677595	8532	1
76.79453551912567	732	1
76.79562841530054	4074	1
76.79672131147541	15	1
76.79726775956284	4856	1
76.80109289617486	8522	1
76.80819672131148	3369	1
76.81311475409836	1633	1
76.81748633879782	2504	1
76.82349726775955	9925	1
76.82677595628415	9238	1
76.8415300546448	3255	1
76.8448087431694	3021	1
76.85573770491803	7327	1
76.86666666666667	6773	1
76.87049180327868	798	1
76.87814207650274	1898	1
76.88688524590164	7653	1
76.90710382513662	5593	1
76.91256830601093	5788	1
76.91693989071038	9068	1
76.91693989071038	2148	1
76.91967213114754	48	1
76.9224043715847	7809	1
76.92622950819673	1090	1
76.93005464480873	6604	1
76.9311475409836	6796	1
76.93387978142076	3141	1
76.93497267759562	2769	1
76.94480874316939	7201	1
76.94644808743169	7195	1
76.95027322404371	4521	1
76.95191256830601	256	1
76.9551912568306	666	1
76.95737704918034	1639	1
76.97103825136612	4302	1
76.97267759562843	190	1
76.97267759562843	9838	1
76.97650273224043	8038	1
76.97868852459015	9891	1
76.98633879781421	522	1
76.98688524590165	9551	1
76.99125683060109	4514	1
76.99344262295081	274	1
76.99781420765028	7575	1
77.0016393442623	4484	1
77.00218579234974	2350	1
77.00491803278688	1663	1
77.00601092896174	8217	1
77.00655737704918	938	1
77.00983606557377	7758	1
77.0103825136612	4554	1
77.01311475409837	9740	1
77.01420765027322	4924	1
77.01530054644809	8485	1
77.01584699453552	2683	1
77.02677595628415	7612	1
77.03278688524591	7965	1
77.03333333333335	3979	1
77.03606557377049	4941	1
77.03770491803279	4465	1
77.04699453551913	965	1
77.05191256830601	7678	1
77.05956284153005	5288	1
77.06284153005465	2746	1
77.0655737704918	6291	1
77.06612021857923	7618	1
77.07103825136612	9048	1
77.07486338797814	8149	1
77.07540983606557	2443	1
77.08743169398907	4551	1
77.09398907103825	8138	1
77.09617486338797	1464	1
77.10382513661202	8388	1
77.10546448087432	9076	1
77.10765027322405	9796	1
77.10928961748634	1968	1
77.1120218579235	4751	1
77.11857923497267	6727	1
77.11857923497267	5825	1
77.12295081967214	6188	1
77.12295081967214	9350	1
77.13005464480874	145	1
77.13333333333334	5630	1
77.1344262295082	2495	1
77.15737704918033	3442	1
77.16120218579235	9000	1
77.16885245901639	7557	1
77.17377049180327	294	1
77.1775956284153	7413	1
77.1863387978142	66	1
77.18743169398907	7553	1
77.19508196721311	6277	1
77.19781420765028	7398	1
77.20109289617486	1270	1
77.20327868852458	791	1
77.20983606557377	9462	1
77.21147540983607	8697	1
77.21256830601094	1246	1
77.21584699453551	9677	1
77.22513661202186	3948	1
77.22841530054646	5894	1
77.22841530054646	8022	1
77.22950819672131	2902	1
77.23005464480875	9541	1
77.23442622950819	3480	1
77.23770491803279	1029	1
77.24426229508197	3039	1
77.25027322404371	827	1
77.25737704918033	366	1
77.27049180327869	6630	1
77.27158469945356	4167	1
77.28306010928962	2874	1
77.28306010928962	6062	1
77.28360655737704	4060	1
77.28415300546447	5123	1
77.28579234972678	5252	1
77.28743169398908	694	1
77.28907103825136	8054	1
77.29453551912567	2821	1
77.29562841530054	5997	1
77.2983606557377	6878	1
77.30109289617486	5749	1
77.30273224043717	5919	1
77.30655737704919	4171	1
77.3103825136612	4065	1
77.31857923497267	7673	1
77.32349726775955	1728	1
77.32513661202185	9798	1
77.32732240437159	9222	1
77.34863387978142	5659	1
77.35464480874316	9148	1
77.35846994535518	4982	1
77.36284153005465	9547	1
77.37267759562842	4180	1
77.37486338797814	6536	1
77.37868852459016	7624	1
77.38415300546447	7945	1
77.38579234972677	8315	1
77.3912568306011	1615	1
77.3912568306011	1686	1
77.3928961748634	1949	1
77.40273224043716	5884	1
77.40382513661201	7210	1
77.40819672131148	673	1
77.40819672131148	653	1
77.41693989071038	9676	1
77.41857923497267	6888	1
77.4295081967213	8178	1
77.43387978142076	3562	1
77.44754098360656	6616	1
77.47486338797813	7162	1
77.47868852459015	9216	1
77.48306010928962	9453	1
77.48579234972678	1795	1
77.48688524590165	8062	1
77.49398907103824	3319	1
77.49453551912568	7034	1
77.49672131147541	5380	1
77.5087431693989	2461	1
77.51803278688526	7875	1
77.52677595628415	4068	1
77.53333333333335	7181	1
77.53387978142077	6051	1
77.53442622950818	6371	1
77.53661202185792	6722	1
77.53661202185792	1027	1
77.53715846994535	5779	1
77.54043715846994	7043	1
77.54098360655738	73	1
77.5655737704918	8101	1
77.56666666666666	8848	1
77.57213114754099	7352	1
77.57704918032788	7972	1
77.58196721311475	9759	1
77.58907103825136	8986	1
77.5896174863388	7306	1
77.5912568306011	8501	1
77.59453551912569	9684	1
77.60710382513662	1150	1
77.61584699453552	4402	1
77.61748633879782	7384	1
77.6191256830601	3547	1
77.62349726775956	3400	1
77.62459016393443	9845	1
77.62732240437158	1269	1
77.62841530054644	1316	1
77.63387978142076	7323	1
77.63551912568306	6718	1
77.63661202185793	3085	1
77.64918032786885	4356	1
77.65027322404372	291	1
77.65027322404372	8215	1
77.65245901639345	4676	1
77.66120218579235	866	1
77.66666666666667	9117	1
77.66830601092897	578	1
77.66885245901639	7913	1
77.67868852459016	7742	1
77.67978142076502	7799	1
77.68524590163935	7928	1
77.68907103825136	3528	1
77.69617486338798	2195	1
77.70273224043716	681	1
77.71256830601094	6441	1
77.71256830601094	7766	1
77.71420765027322	6436	1
77.71530054644809	930	1
77.71639344262294	9953	1
77.72021857923497	3334	1
77.74535519125683	756	1
77.75628415300547	9086	1
77.7639344262295	8084	1
77.76612021857923	8790	1
77.77049180327869	4358	1
77.7775956284153	7793	1
77.77978142076502	7363	1
77.78469945355191	6429	1
77.78852459016393	7671	1
77.79234972677595	5060	1
77.79781420765028	8557	1
77.79945355191256	9213	1
77.80054644808743	6237	1
77.8016393442623	2412	1
77.81584699453552	9698	1
77.81693989071039	7000	1
77.81748633879782	9654	1
77.81748633879782	282	1
77.81912568306011	6873	1
77.82349726775955	8329	1
77.83934426229507	1609	1
77.85464480874316	1871	1
77.8568306010929	4818	1
77.86284153005465	1187	1
77.87049180327868	585	1
77.875956284153	1353	1
77.87868852459016	6174	1
77.88142076502733	5174	1
77.89508196721312	6269	1
77.90109289617486	5821	1
77.90983606557377	2356	1
77.91366120218578	5117	1
77.91639344262295	7774	1
77.92349726775956	2446	1
77.92896174863387	8885	1
77.9295081967213	1632	1
77.93060109289617	2200	1
77.95846994535519	6356	1
77.95901639344261	2955	1
77.9672131147541	4287	1
77.96994535519126	1929	1
77.99180327868852	5592	1
77.99234972677596	1774	1
78.00928961748633	2179	1
78.01092896174863	3248	1
78.01366120218579	8851	1
78.0207650273224	4427	1
78.0224043715847	2498	1
78.03005464480874	96	1
78.03169398907104	2466	1
78.03715846994535	4209	1
78.03770491803279	8730	1
78.04098360655738	1703	1
78.04098360655738	55	1
78.04207650273224	4668	1
78.0431693989071	4662	1
78.04972677595629	589	1
78.06229508196722	4661	1
78.07704918032788	5613	1
78.0792349726776	5923	1
78.0792349726776	1708	1
78.07978142076503	872	1
78.08797814207651	6259	1
78.08797814207651	3422	1
78.09071038251366	4114	1
78.09781420765027	71	1
78.09781420765027	2152	1
78.09945355191256	4408	1
78.10491803278688	82	1
78.10983606557377	3007	1
78.11147540983606	2028	1
78.11256830601093	1280	1
78.11256830601093	2328	1
78.11857923497267	3286	1
78.12295081967214	718	1
78.124043715847	3224	1
78.1377049180328	6166	1
78.14262295081967	1657	1
78.14699453551913	6577	1
78.14863387978141	7333	1
78.15792349726775	1305	1
78.15846994535518	8717	1
78.16502732240437	2893	1
78.16612021857924	424	1
78.1672131147541	8718	1
78.18743169398907	5741	1
78.18852459016392	959	1
78.20983606557377	4250	1
78.22021857923497	5262	1
78.22786885245903	4838	1
78.23770491803279	2085	1
78.23989071038251	3232	1
78.2464480874317	22	1
78.24754098360656	3752	1
78.24918032786884	1460	1
78.25628415300547	4873	1
78.26994535519125	1290	1
78.27431693989071	194	1
78.28196721311475	1590	1
78.28469945355191	7449	1
78.28524590163934	604	1
78.28907103825136	1122	1
78.30327868852459	406	1
78.30546448087432	2480	1
78.30710382513662	1441	1
78.30819672131146	3698	1
78.31147540983606	5590	1
78.31584699453552	6240	1
78.32131147540984	5345	1
78.3360655737705	498	1
78.3382513661202	6029	1
78.3448087431694	4591	1
78.35573770491803	1535	1
78.3639344262295	2083	1
78.375956284153	3871	1
78.3792349726776	3960	1
78.37978142076503	5286	1
78.38032786885246	3243	1
78.38579234972677	8585	1
78.39344262295081	3431	1
78.39344262295081	91	1
78.40601092896175	1210	1
78.41475409836065	2601	1
78.41475409836065	2924	1
78.4256830601093	7170	1
78.44153005464482	3908	1
78.44207650273225	9803	1
78.44480874316939	8660	1
78.44590163934426	9789	1
78.46010928961748	1634	1
78.46338797814207	5731	1
78.46502732240437	5597	1
78.4655737704918	1141	1
78.4672131147541	2170	1
78.46830601092896	1825	1
78.47650273224043	7853	1
78.47814207650272	3837	1
78.48251366120219	9577	1
78.49453551912568	6005	1
78.49726775956285	3268	1
78.49945355191257	4895	1
78.5103825136612	410	1
78.51366120218579	3164	1
78.51748633879782	4231	1
78.52295081967212	4964	1
78.52896174863388	2141	1
78.53989071038251	4225	1
78.54098360655738	7010	1
78.54754098360657	5192	1
78.54972677595629	6013	1
78.55136612021857	5312	1
78.56284153005465	9950	1
78.56612021857923	4836	1
78.57158469945355	6809	1
78.5846994535519	668	1
78.58743169398907	9153	1
78.5928961748634	3294	1
78.5928961748634	3525	1
78.6	2122	1
78.60546448087432	9615	1
78.61475409836065	2650	1
78.61530054644808	3646	1
78.61530054644808	154	1
78.62131147540984	5228	1
78.62131147540984	5686	1
78.62732240437158	9085	1
78.6327868852459	9121	1
78.63497267759563	7064	1
78.64426229508196	7952	1
78.64590163934426	8857	1
78.64863387978141	3197	1
78.65628415300547	2021	1
78.65846994535518	6997	1
78.66120218579235	8988	1
78.66174863387978	9033	1
78.66775956284154	8962	1
78.67267759562841	2462	1
78.67322404371583	205	1
78.67978142076502	9784	1
78.68688524590165	9781	1
78.68852459016392	9542	1
78.69180327868852	3510	1
78.69453551912568	987	1
78.6983606557377	2367	1
78.73333333333332	3758	1
78.73934426229508	6571	1
78.76338797814206	1417	1
78.76448087431693	3773	1
78.76775956284153	2986	1
78.76994535519125	2518	1
78.78306010928961	9372	1
78.79071038251367	72	1
