59.16393442622951	3541	1
59.17814207650273	186	1
59.178688524590164	3810	1
59.1792349726776	8316	1
59.18251366120219	9191	1
59.18633879781421	9069	1
59.20437158469945	5236	1
59.20546448087431	984	1
59.209836065573775	6879	1
59.214207650273224	1533	1
59.21748633879782	8544	1
59.224043715846996	8670	1
59.231147540983606	7775	1
59.24590163934426	3016	1
59.25846994535519	4216	1
59.27049180327869	7680	1
59.27267759562841	126	1
59.27540983606557	8473	1
59.281967213114754	6499	1
59.28743169398907	4651	1
59.28743169398907	4885	1
59.295081967213115	4722	1
59.303278688524586	1199	1
59.33879781420765	709	1
59.34207650273224	9911	1
59.35191256830601	9597	1
59.361748633879785	8002	1
59.37431693989071	8693	1
59.375956284153006	1825	1
59.37978142076503	9766	1
59.40273224043715	1052	1
59.415846994535514	172	1
59.42513661202185	7801	1
59.429508196721315	872	1
59.43934426229508	4710	1
59.439890710382514	1557	1
59.451912568306014	6492	1
59.456830601092896	6176	1
59.46393442622951	1477	1
59.47377049180328	9874	1
59.479234972677595	1456	1
59.480327868852456	6557	1
59.49071038251366	8708	1
59.49617486338798	1002	1
59.50710382513661	4977	1
59.52131147540984	5655	1
59.53060109289617	5722	1
59.55245901639344	6467	1
59.5672131147541	1428	1
59.56775956284152	5180	1
59.57868852459016	7163	1
59.58032786885246	3104	1
59.59344262295082	5225	1
59.594535519125685	184	1
59.598907103825134	2210	1
59.601639344262296	7803	1
59.60218579234973	759	1
59.60327868852459	7707	1
59.60546448087431	9538	1
59.61256830601092	9262	1
59.63661202185792	6303	1
59.644262295081965	384	1
59.645355191256826	964	1
59.65300546448087	6140	1
59.66885245901639	6653	1
59.669398907103826	8097	1
59.68032786885246	4483	1
59.69781420765027	9517	1
59.70218579234973	9027	1
59.70765027322404	1183	1
59.71857923497267	7615	1
59.73606557377049	7359	1
59.74699453551913	1530	1
59.75573770491803	705	1
59.760655737704916	5101	1
59.762841530054644	1141	1
59.76830601092896	5423	1
59.785792349726776	9075	1
59.810382513661196	4288	1
59.812568306010924	4643	1
59.817486338797806	8315	1
59.821311475409836	9860	1
59.824043715847	4239	1
59.825683060109284	7455	1
59.82622950819672	6690	1
59.83224043715847	1535	1
59.83606557377049	6482	1
59.84918032786885	2668	1
59.85409836065574	6941	1
59.87868852459016	2308	1
59.88688524590164	7524	1
59.89234972677596	4580	1
59.89289617486338	5372	1
59.898360655737704	2823	1
59.900000000000006	4389	1
59.91475409836066	8841	1
59.91639344262295	8673	1
59.9207650273224	7598	1
59.94535519125683	5295	1
59.945901639344264	7620	1
59.94754098360655	2953	1
59.95136612021858	6754	1
59.95464480874317	6798	1
59.95846994535519	1375	1
59.95846994535519	8028	1
59.970491803278684	8952	1
59.97814207650273	9817	1
59.98196721311476	4994	1
59.98579234972677	4369	1
59.992349726775956	654	1
59.998360655737706	7277	1
60.002732240437155	4308	1
60.06010928961748	7298	1
60.07868852459016	1007	1
60.08415300546448	1220	1
60.088524590163935	1867	1
60.098907103825134	6201	1
60.10382513661202	9708	1
60.10710382513661	6740	1
60.1120218579235	3377	1
60.114754098360656	1015	1
60.11530054644808	8245	1
60.125136612021855	2760	1
60.13770491803278	7662	1
60.14262295081967	4037	1
60.1568306010929	4300	1
60.16284153005464	8580	1
60.17213114754099	8273	1
60.19344262295082	1339	1
60.1983606557377	4953	1
60.234426229508195	9137	1
60.242622950819666	3615	1
60.2448087431694	3948	1
60.25027322404371	1743	1
60.25191256830601	1270	1
60.260655737704916	9441	1
60.26120218579235	1282	1
60.26338797814208	4438	1
60.26448087431694	5163	1
60.266666666666666	9520	1
60.2672131147541	398	1
60.308196721311475	348	1
60.31475409836066	285	1
60.330601092896174	9715	1
60.33551912568306	361	1
60.3672131147541	8647	1
60.37213114754098	105	1
60.37267759562841	4729	1
60.37868852459016	8781	1
60.38688524590164	6065	1
60.387431693989065	1495	1
60.39453551912568	98	1
60.40218579234973	5084	1
60.412568306010925	4554	1
60.42732240437159	7356	1
60.42896174863388	1458	1
60.429508196721315	1600	1
60.430601092896175	5647	1
60.44043715846994	2621	1
60.44262295081967	5203	1
60.45573770491803	6115	1
60.45628415300546	1210	1
60.45846994535519	4586	1
60.46065573770492	543	1
60.473224043715845	6189	1
60.473224043715845	8626	1
60.508743169398905	6001	1
60.5103825136612	749	1
60.52568306010929	4775	1
60.53224043715847	6288	1
60.53224043715847	6606	1
60.53333333333333	968	1
60.54262295081967	2010	1
60.54371584699454	2699	1
60.545355191256824	5669	1
60.55081967213115	5894	1
60.55300546448087	2721	1
60.574316939890714	8184	1
60.57814207650273	8326	1
60.58579234972677	7595	1
60.58907103825137	1791	1
60.60983606557377	3715	1
60.61530054644808	5296	1
60.61639344262295	8087	1
60.656284153005465	840	1
60.663387978142076	3050	1
60.66612021857924	7017	1
60.667759562841525	6804	1
60.67213114754099	9064	1
60.69125683060109	4659	1
60.69562841530055	6930	1
60.70437158469945	3514	1
60.71967213114754	7057	1
60.72349726775956	3007	1
60.72786885245901	1977	1
60.7431693989071	3213	1
60.75245901639344	3270	1
60.75300546448087	2634	1
60.75409836065574	7273	1
60.760655737704916	2443	1
60.76120218579235	7557	1
60.762841530054644	6353	1
60.76612021857923	8572	1
60.766666666666666	3984	1
60.77103825136612	3150	1
60.783060109289615	2959	1
60.786885245901644	6578	1
60.78852459016393	1605	1
60.79344262295082	6061	1
60.79344262295082	4471	1
60.8	2033	1
60.80655737704918	1559	1
60.81147540983606	5694	1
60.81475409836065	8683	1
60.84262295081967	651	1
60.87103825136612	1970	1
60.87377049180328	8961	1
60.88142076502732	1986	1
60.88251366120218	3666	1
60.886338797814204	1590	1
60.89508196721311	768	1
60.90491803278688	9144	1
60.90928961748634	3465	1
60.9103825136612	6575	1
60.91748633879781	2271	1
60.93989071038251	2536	1
60.94153005464481	9216	1
60.943715846994536	6630	1
60.945901639344264	1366	1
60.95355191256831	4893	1
60.95628415300546	917	1
60.959016393442624	5407	1
60.96065573770492	2235	1
60.96393442622951	290	1
60.96994535519125	4620	1
60.973224043715845	1689	1
60.97431693989071	4692	1
60.99890710382514	5457	1
61.00382513661202	2568	1
61.00765027322404	3955	1
61.019672131147544	4335	1
61.02131147540984	589	1
61.027868852459015	4187	1
61.033879781420765	1369	1
61.05136612021858	9831	1
61.063387978142075	6461	1
61.09726775956284	20	1
61.09781420765027	4726	1
61.10109289617486	3988	1
61.10437158469946	408	1
61.10655737704918	4149	1
61.10765027322404	9198	1
61.110928961748634	8081	1
61.1120218579235	2883	1
61.116939890710384	6073	1
61.12131147540983	7117	1
61.12349726775956	1589	1
61.125136612021855	7150	1
61.12841530054645	6607	1
61.144262295081965	7535	1
61.14863387978142	6151	1
61.15573770491803	2519	1
61.15573770491803	2742	1
61.15956284153005	1407	1
61.16721311475409	4795	1
61.1775956284153	5028	1
61.18415300546448	7142	1
61.18961748633879	2819	1
61.19781420765027	4913	1
61.20491803278688	2769	1
61.20874316939891	8571	1
61.22349726775956	5392	1
61.224043715846996	9920	1
61.227322404371584	4081	1
61.2344262295082	1089	1
61.2568306010929	9704	1
61.25737704918033	3778	1
61.257923497267754	1361	1
61.273770491803276	5499	1
61.27704918032787	1225	1
61.28142076502732	644	1
61.283060109289615	7232	1
61.28524590163934	1261	1
61.29890710382514	9786	1
61.3	1653	1
61.33224043715847	4310	1
61.33497267759562	1877	1
61.33825136612022	3838	1
61.355737704918035	6789	1
61.37978142076502	9814	1
61.38087431693989	8496	1
61.387431693989065	837	1
61.38961748633879	4654	1
61.391256830601094	10	1
61.39945355191257	7321	1
61.40601092896175	5226	1
61.40655737704918	2913	1
61.41202185792349	6843	1
61.41475409836065	2978	1
61.419672131147536	488	1
61.433879781420764	4560	1
61.437704918032786	6953	1
61.4464480874317	3606	1
61.44918032786885	9291	1
61.45136612021858	2904	1
61.45136612021858	7793	1
61.45355191256831	3483	1
61.45573770491803	9820	1
61.45737704918032	2772	1
61.45846994535519	3417	1
61.466120218579235	7461	1
61.467213114754095	5404	1
61.46939890710383	7714	1
61.47213114754098	7239	1
61.484153005464485	3176	1
61.487431693989066	7115	1
61.493442622950816	1914	1
61.49945355191257	6604	1
61.5	1719	1
61.50601092896175	4967	1
61.50710382513661	7418	1
61.515846994535515	4487	1
61.52568306010929	5507	1
61.53060109289618	7917	1
61.53333333333333	9556	1
61.53989071038251	5684	1
61.54043715846994	5262	1
61.548087431693986	7758	1
61.58087431693989	183	1
61.5879781420765	3987	1
61.5912568306011	7467	1
61.60327868852459	8840	1
61.61147540983607	4829	1
61.616939890710384	8335	1
61.618032786885244	4602	1
61.636065573770495	2384	1
61.64699453551912	2396	1
61.64863387978142	198	1
61.65300546448087	2937	1
61.65792349726776	8112	1
61.672677595628414	9489	1
61.68469945355191	9864	1
61.691803278688525	6853	1
61.69234972677595	2508	1
61.71256830601093	3525	1
61.71639344262295	6839	1
61.718032786885246	864	1
61.71912568306011	9078	1
61.721311475409834	9231	1
61.73606557377049	2450	1
61.73661202185792	1246	1
61.751912568306004	8319	1
61.779781420765026	4689	1
61.787978142076504	8299	1
61.79125683060109	3515	1
61.802185792349725	3862	1
61.80382513661202	5320	1
61.804371584699446	9074	1
61.80601092896175	8000	1
61.82568306010929	2367	1
61.826229508196725	2921	1
61.82950819672131	483	1
61.85628415300547	4940	1
61.85628415300547	6100	1
61.85956284153005	4432	1
61.86830601092896	3645	1
61.87103825136612	7566	1
61.88251366120218	6340	1
61.88360655737705	3718	1
61.890163934426226	8295	1
61.899453551912565	1438	1
61.90054644808743	4427	1
61.90491803278688	5686	1
61.91420765027323	2441	1
61.92677595628415	9456	1
61.93825136612022	9506	1
61.94754098360656	1037	1
61.94863387978142	8959	1
61.950819672131146	5776	1
61.95573770491803	9260	1
61.96338797814207	6791	1
61.97540983606557	1345	1
61.991256830601095	8871	1
61.992349726775956	8204	1
62.00109289617486	8351	1
62.011475409836066	456	1
62.01256830601093	7688	1
62.01803278688524	3998	1
62.023497267759566	1980	1
62.023497267759566	3482	1
62.02568306010929	4797	1
62.02896174863388	2957	1
62.032240437158464	4694	1
62.03606557377049	3020	1
62.049180327868854	6491	1
62.077595628415295	4117	1
62.088524590163935	885	1
62.09672131147541	8908	1
62.09945355191257	7858	1
62.10327868852459	9545	1
62.10819672131147	4436	1
62.10983606557377	4285	1
62.11311475409836	1620	1
62.118032786885244	4843	1
62.11912568306011	5872	1
62.12240437158469	2409	1
62.14371584699454	9420	1
62.15409836065574	7433	1
62.157377049180326	3749	1
62.157377049180326	554	1
62.17103825136612	5344	1
62.17213114754098	6024	1
62.18032786885246	9824	1
62.18196721311475	2488	1
62.186885245901635	6337	1
62.19125683060109	7371	1
62.23060109289617	2345	1
62.23060109289617	7781	1
62.23497267759563	5033	1
62.23934426229508	5016	1
62.256830601092894	2866	1
62.260655737704916	4157	1
62.28415300546448	1715	1
62.28852459016394	5572	1
62.29234972677595	9242	1
62.29289617486339	4855	1
62.29453551912568	7520	1
62.321311475409836	7500	1
62.32513661202186	2211	1
62.33114754098361	1897	1
62.33114754098361	7061	1
62.33715846994535	2961	1
62.33879781420765	1161	1
62.34535519125683	1316	1
62.36065573770492	6766	1
62.36065573770492	8607	1
62.37213114754098	5164	1
62.383060109289616	3257	1
62.39890710382514	6730	1
62.4207650273224	7886	1
62.42513661202186	4393	1
62.430601092896175	2839	1
62.45355191256831	3940	1
62.45628415300546	5660	1
62.47049180327869	4863	1
62.47213114754098	3437	1
62.48469945355191	2134	1
62.502732240437155	1241	1
62.53114754098361	4056	1
62.543169398907104	5500	1
62.56393442622951	9584	1
62.568306010928964	5649	1
62.58032786885246	9157	1
62.58469945355191	7275	1
62.5912568306011	9700	1
62.5912568306011	7518	1
62.592896174863384	5727	1
62.599999999999994	3763	1
62.60054644808743	6462	1
62.60163934426229	3986	1
62.60765027322404	6082	1
62.60983606557377	8436	1
62.610928961748634	4808	1
62.61584699453552	9030	1
62.63442622950819	6191	1
62.63770491803279	8595	1
62.64863387978142	8429	1
62.659562841530054	1723	1
62.66284153005464	1154	1
62.686885245901635	2643	1
62.686885245901635	4922	1
62.69562841530055	977	1
62.70765027322404	4230	1
62.71475409836065	3182	1
62.718032786885246	6204	1
62.71912568306011	8140	1
62.72185792349726	3357	1
62.73770491803278	2875	1
62.74808743169399	9400	1
62.75245901639344	824	1
62.760655737704916	5003	1
62.761748633879776	311	1
62.762841530054644	4490	1
62.762841530054644	2551	1
62.76338797814208	8174	1
62.77650273224044	7593	1
62.78251366120218	362	1
62.78360655737705	683	1
62.790163934426225	8206	1
62.80163934426229	7555	1
62.81147540983607	3038	1
62.830601092896174	937	1
62.831693989071034	8824	1
62.84207650273224	8370	1
62.84590163934426	5432	1
62.857923497267755	2840	1
62.85901639344262	9177	1
62.877049180327866	4024	1
62.87814207650273	9694	1
62.88142076502732	6398	1
62.884153005464476	668	1
62.89453551912568	8516	1
62.90819672131148	7025	1
62.90874316939891	2992	1
62.911475409836065	2683	1
62.91202185792349	9854	1
62.91803278688525	6799	1
62.92622950819672	2400	1
62.92732240437158	571	1
62.937704918032786	200	1
62.93934426229508	494	1
62.95683060109289	5807	1
62.97049180327869	6152	1
62.973224043715845	2741	1
62.987431693989066	5425	1
62.992349726775956	7948	1
62.99344262295082	2046	1
62.99453551912568	3188	1
62.99781420765027	2581	1
63.00819672131148	6481	1
63.01530054644809	2718	1
63.02622950819672	3732	1
63.02732240437158	8228	1
63.03114754098361	1664	1
63.03715846994535	5291	1
63.04262295081967	1753	1
63.04535519125683	4263	1
63.068306010928964	169	1
63.08524590163934	7320	1
63.08579234972677	1216	1
63.09016393442623	6231	1
63.0912568306011	2326	1
63.09890710382514	1721	1
63.1	1091	1
63.10546448087432	3878	1
63.11420765027322	626	1
63.13333333333333	7341	1
63.14098360655738	386	1
63.14972677595628	2279	1
63.1551912568306	7302	1
63.15683060109289	2797	1
63.159562841530054	6734	1
63.16994535519125	2198	1
63.17158469945355	6387	1
63.18306010928962	7954	1
63.1896174863388	7711	1
63.197814207650275	7481	1
63.19945355191256	1264	1
63.20546448087432	1518	1
63.21693989071038	6691	1
63.21748633879781	4350	1
63.22131147540984	2189	1
63.229508196721305	1384	1
63.23497267759563	8102	1
63.23989071038251	835	1
63.25792349726776	1965	1
63.25792349726776	4530	1
63.28360655737705	8413	1
63.28360655737705	5085	1
63.28360655737705	3101	1
63.284153005464475	6628	1
63.28852459016394	6487	1
63.29289617486339	2931	1
63.2983606557377	9585	1
63.309289617486336	2523	1
63.31639344262295	6615	1
63.35956284153005	2319	1
63.367213114754094	5744	1
63.37103825136612	6709	1
63.374316939890704	1799	1
63.38743169398907	967	1
63.38852459016394	7400	1
63.39617486338798	6043	1
63.403278688524594	90	1
63.40382513661202	4979	1
63.412568306010925	5525	1
63.42021857923497	7378	1
63.42513661202186	5659	1
63.43661202185792	2414	1
63.442076502732235	9062	1
63.45846994535519	8191	1
63.45956284153005	3771	1
63.48360655737705	2693	1
63.488524590163934	4592	1
63.496721311475405	3769	1
63.500546448087434	8834	1
63.500546448087434	9331	1
63.51092896174863	3371	1
63.51420765027322	7508	1
63.53060109289618	3273	1
63.53224043715847	795	1
63.53551912568306	8105	1
63.542076502732236	7640	1
63.5448087431694	9541	1
63.548087431693986	6156	1
63.54863387978142	1271	1
63.566120218579236	7497	1
63.576502732240435	2779	1
63.58907103825136	4772	1
63.5912568306011	1976	1
63.59289617486339	5632	1
63.600546448087435	8073	1
63.620765027322406	3460	1
63.62786885245902	8031	1
63.6327868852459	6940	1
63.63551912568306	4354	1
63.637158469945355	5857	1
63.63989071038251	2837	1
63.643169398907105	1418	1
63.644262295081965	4479	1
63.65245901639344	1718	1
63.6551912568306	9562	1
63.66065573770492	3412	1
63.661202185792355	6041	1
63.665573770491804	5183	1
63.668306010928966	9104	1
63.672677595628414	62	1
63.67377049180328	6829	1
63.68087431693989	951	1
63.70546448087432	1852	1
63.72076502732241	8151	1
63.733333333333334	8523	1
63.734426229508195	314	1
63.741530054644805	2535	1
63.74590163934426	8005	1
63.77158469945355	2260	1
63.77431693989071	4474	1
63.781967213114754	1131	1
63.78469945355191	5232	1
63.785792349726776	3396	1
63.78743169398907	8183	1
63.79180327868852	7006	1
63.80163934426229	7161	1
63.803825136612026	5693	1
63.80546448087432	3467	1
63.81147540983606	711	1
63.83005464480874	1114	1
63.85464480874317	2622	1
63.86010928961748	1883	1
63.863934426229505	3327	1
63.86448087431694	9286	1
63.88961748633879	6949	1
63.89344262295082	1555	1
63.89398907103825	8832	1
63.90218579234973	4709	1
63.912568306010925	9212	1
63.91693989071038	6222	1
63.91857923497268	9713	1
63.92622950819673	4053	1
63.930601092896175	8756	1
63.93224043715847	1909	1
63.9327868852459	7428	1
63.95355191256831	1504	1
63.955737704918036	3332	1
63.96065573770492	5818	1
63.96994535519126	2415	1
63.972131147540985	7765	1
63.9879781420765	9428	1
63.99726775956284	7669	1
64.00655737704918	7471	1
64.02131147540983	7194	1
64.0224043715847	2605	1
64.03715846994535	4683	1
64.03825136612022	9646	1
64.06775956284153	5189	1
64.06939890710383	8293	1
64.07158469945355	3853	1
64.08196721311475	2655	1
64.08579234972677	2150	1
64.08633879781421	1880	1
64.10273224043715	2149	1
64.12240437158471	7677	1
64.12622950819672	4697	1
64.13387978142076	7103	1
64.13770491803278	785	1
64.14207650273224	3132	1
64.15683060109289	2710	1
64.15901639344263	7893	1
64.16885245901639	6162	1
64.18032786885246	2701	1
64.18032786885246	7240	1
64.18743169398907	8354	1
64.19180327868852	6355	1
64.19562841530055	7257	1
64.19617486338798	2453	1
64.20655737704918	7492	1
64.23169398907103	5809	1
64.25846994535519	3958	1
64.25956284153006	7488	1
64.26229508196721	7523	1
64.27377049180328	9800	1
64.28633879781421	6895	1
64.29945355191256	4244	1
64.31420765027322	2337	1
64.31857923497267	1163	1
64.33005464480874	6322	1
64.33224043715848	2540	1
64.33497267759563	4920	1
64.38032786885246	3010	1
64.39453551912568	2006	1
64.39562841530055	4849	1
64.39617486338798	8813	1
64.4103825136612	1479	1
64.41420765027323	9941	1
64.4344262295082	907	1
64.43551912568306	2075	1
64.44644808743169	4961	1
64.44808743169399	7047	1
64.45027322404371	8410	1
64.45409836065573	1070	1
64.45901639344262	7104	1
64.4672131147541	5415	1
64.46994535519126	5038	1
64.475956284153	6980	1
64.475956284153	5304	1
64.4775956284153	4590	1
64.49071038251365	7311	1
64.50491803278688	9126	1
64.51092896174863	4865	1
64.5120218579235	9321	1
64.52896174863388	9861	1
64.53606557377049	3404	1
64.54590163934427	8802	1
64.54699453551913	1651	1
64.55573770491803	9161	1
64.5792349726776	8345	1
64.58852459016393	6225	1
64.58907103825136	4271	1
64.59289617486338	9066	1
64.5967213114754	43	1
64.60109289617486	6373	1
64.6224043715847	9739	1
64.63497267759563	8999	1
64.6431693989071	721	1
64.6535519125683	3063	1
64.65792349726776	7362	1
64.6639344262295	7431	1
64.67213114754098	806	1
64.69617486338798	5133	1
64.70928961748633	1447	1
64.73169398907103	9524	1
64.74590163934425	5904	1
64.74644808743169	9440	1
64.74754098360656	5692	1
64.74808743169399	3933	1
64.75191256830601	495	1
64.75792349726775	352	1
64.77868852459017	3701	1
64.78633879781421	2584	1
64.7896174863388	7219	1
64.7896174863388	7584	1
64.8	2408	1
64.82076502732241	2783	1
64.82677595628415	4121	1
64.82786885245902	2971	1
64.82841530054645	6413	1
64.8415300546448	9116	1
64.84590163934426	5072	1
64.8464480874317	9993	1
64.85464480874317	9003	1
64.85737704918033	2665	1
64.86174863387978	136	1
64.87650273224044	8371	1
64.88142076502733	9312	1
64.89508196721312	5666	1
64.89617486338798	1812	1
64.8983606557377	1783	1
64.89945355191257	2168	1
64.89999999999999	288	1
64.91530054644808	744	1
64.92513661202186	6550	1
64.9256830601093	7119	1
64.94043715846995	2888	1
64.94863387978143	5060	1
64.9568306010929	9775	1
64.97267759562841	5935	1
64.98306010928961	7314	1
64.99289617486339	3548	1
64.99398907103826	4686	1
64.99726775956283	9621	1
65.0016393442623	7441	1
65.0103825136612	3285	1
65.04098360655738	2130	1
65.04426229508196	3	1
65.04699453551913	4813	1
65.04863387978142	2292	1
65.06065573770492	688	1
65.0622950819672	2307	1
65.06338797814207	6697	1
65.06502732240436	5517	1
65.06666666666666	8915	1
65.0775956284153	1955	1
65.07978142076502	7080	1
65.08087431693988	7169	1
65.08633879781421	5981	1
65.08743169398906	1402	1
65.0896174863388	5368	1
65.09180327868853	8901	1
65.09234972677595	8870	1
65.09398907103825	1995	1
65.09453551912569	7055	1
65.09781420765027	4833	1
65.10218579234973	9526	1
65.10327868852458	3288	1
65.10327868852458	8477	1
65.10601092896175	892	1
65.10983606557377	1298	1
65.11420765027323	9830	1
65.11584699453552	7810	1
65.11857923497267	8966	1
65.1191256830601	4057	1
65.11967213114754	5588	1
65.11967213114754	2864	1
65.12185792349727	7844	1
65.1224043715847	4889	1
65.12841530054645	3935	1
65.12896174863388	9797	1
65.13060109289617	8318	1
65.13661202185793	850	1
65.13770491803278	259	1
65.13989071038252	4290	1
65.14972677595628	1341	1
65.15081967213115	1396	1
65.15081967213115	6894	1
65.16065573770491	7936	1
65.16120218579235	2691	1
65.16174863387978	6780	1
65.17540983606557	7245	1
65.17650273224044	2788	1
65.18579234972677	3898	1
65.18688524590164	9124	1
65.18743169398907	972	1
65.1879781420765	9912	1
65.19344262295081	6858	1
65.19562841530055	7262	1
65.20163934426229	6036	1
65.20163934426229	1112	1
65.20437158469946	5646	1
65.20983606557377	7876	1
65.21530054644809	3978	1
65.21530054644809	2558	1
65.21639344262294	8798	1
65.21639344262294	2669	1
65.21693989071038	7368	1
65.21693989071038	2740	1
65.22622950819672	5140	1
65.22950819672131	9496	1
65.23005464480875	4538	1
65.23114754098361	3092	1
65.23606557377049	3471	1
65.23770491803279	9615	1
65.23934426229508	232	1
65.23989071038251	6757	1
65.24371584699453	6075	1
65.2448087431694	7972	1
65.24699453551912	5008	1
65.25956284153006	3612	1
65.27650273224044	8287	1
65.28196721311475	3950	1
65.28688524590164	4107	1
65.2879781420765	1771	1
65.2879781420765	1317	1
65.29289617486339	3146	1
65.30273224043715	3345	1
65.30491803278689	568	1
65.31311475409836	1859	1
65.31311475409836	9918	1
65.31420765027323	3512	1
65.31912568306011	3226	1
65.31912568306011	2991	1
65.32677595628415	9479	1
65.33005464480874	7097	1
65.33333333333333	6305	1
65.33387978142076	350	1
65.3464480874317	4134	1
65.35136612021859	3244	1
65.3568306010929	8935	1
65.3672131147541	3909	1
65.37213114754098	3888	1
65.37868852459016	6668	1
65.3808743169399	4077	1
65.38743169398907	8300	1
65.38743169398907	3682	1
65.39945355191257	114	1
65.40655737704918	2775	1
65.40765027322404	4415	1
65.40983606557377	5985	1
65.41584699453551	8406	1
65.41803278688525	8779	1
65.4207650273224	414	1
65.4256830601093	9990	1
65.4256830601093	1551	1
65.43005464480873	9024	1
65.43333333333334	5822	1
65.43879781420765	2541	1
65.44043715846995	690	1
65.44863387978143	7516	1
65.45245901639343	8398	1
65.45464480874317	5554	1
65.45737704918032	7892	1
65.45956284153004	266	1
65.46721311475409	1779	1
65.46994535519126	1683	1
65.47103825136612	9827	1
65.47213114754098	2503	1
65.48306010928961	3060	1
65.48469945355191	3554	1
65.48852459016393	9450	1
65.49398907103826	449	1
65.50273224043715	5977	1
65.50437158469946	8732	1
65.5103825136612	2930	1
65.51147540983607	7133	1
65.51530054644809	1338	1
65.51803278688524	8663	1
65.51912568306011	818	1
65.52021857923496	8515	1
65.52131147540983	1422	1
65.53387978142077	2853	1
65.55245901639344	5955	1
65.55355191256831	5844	1
65.55409836065574	8294	1
65.5551912568306	4545	1
65.56010928961749	9424	1
65.56338797814207	5258	1
65.56448087431694	8804	1
65.56994535519125	985	1
65.57049180327868	9791	1
65.57540983606557	3448	1
65.57595628415301	9338	1
65.58415300546449	3840	1
65.58415300546449	8903	1
65.58633879781421	6563	1
65.59234972677595	9368	1
65.59289617486338	1864	1
65.59726775956284	3876	1
65.59945355191257	3624	1
65.60382513661202	8451	1
65.60928961748634	6721	1
65.61147540983606	3712	1
65.6136612021858	5367	1
65.61803278688524	5076	1
65.61967213114754	8837	1
65.63333333333333	8957	1
65.63497267759563	9131	1
65.64535519125683	5221	1
65.65191256830602	7826	1
65.66174863387978	6104	1
65.67322404371585	9228	1
65.67486338797814	2249	1
65.67978142076502	9277	1
65.68360655737705	3299	1
65.68688524590164	3586	1
65.70327868852459	988	1
65.70382513661202	3147	1
65.71912568306011	4596	1
65.724043715847	2610	1
65.73661202185792	6865	1
65.74207650273223	1806	1
65.76338797814208	5774	1
65.76612021857923	9343	1
65.77486338797814	5644	1
65.78251366120219	3792	1
65.78469945355191	8578	1
65.7879781420765	4505	1
65.7896174863388	8881	1
65.79016393442623	3560	1
65.79180327868853	9636	1
65.80710382513661	9614	1
65.81147540983606	5218	1
65.81584699453552	5608	1
65.81584699453552	4340	1
65.81967213114754	9719	1
65.82459016393442	3517	1
65.82732240437159	3179	1
65.8327868852459	4779	1
65.83825136612022	8470	1
65.84699453551912	5710	1
65.86010928961748	6446	1
65.86065573770492	1736	1
65.86120218579235	9269	1
65.87213114754098	7692	1
65.88306010928962	6049	1
65.88579234972677	5561	1
65.89180327868853	1643	1
65.92404371584699	3748	1
65.93387978142077	4687	1
65.94371584699454	7751	1
65.94371584699454	9852	1
65.94590163934426	7069	1
65.94918032786886	5552	1
65.95027322404371	3788	1
65.9655737704918	2987	1
65.98087431693989	252	1
65.99945355191257	7272	1
65.99945355191257	9607	1
66.00273224043715	3620	1
66.00655737704918	9836	1
66.0120218579235	1433	1
66.0224043715847	4161	1
66.02622950819672	1041	1
66.03825136612022	6713	1
66.04699453551912	2040	1
66.0568306010929	7629	1
66.05737704918033	5792	1
66.05792349726775	7989	1
66.06284153005464	5395	1
66.06393442622951	1565	1
66.07377049180327	6574	1
66.0743169398907	9143	1
66.07814207650273	409	1
66.08251366120219	861	1
66.08524590163934	5798	1
66.10109289617486	9740	1
66.10491803278688	7791	1
66.10765027322404	1537	1
66.10983606557377	4929	1
66.12021857923497	6037	1
66.1224043715847	8921	1
66.12349726775956	2454	1
66.12841530054645	3722	1
66.14262295081967	8492	1
66.1551912568306	7632	1
66.15573770491804	5617	1
66.16721311475409	3587	1
66.17814207650274	103	1
66.17978142076502	8681	1
66.18196721311475	2935	1
66.18579234972678	7544	1
66.19016393442622	3774	1
66.19398907103826	7664	1
66.19508196721311	3295	1
66.19508196721311	4039	1
66.22732240437158	9882	1
66.22841530054644	5556	1
66.24371584699453	1740	1
66.25409836065575	8651	1
66.2672131147541	5747	1
66.26830601092897	6310	1
66.26830601092897	1870	1
66.27158469945356	7743	1
66.28907103825136	8456	1
66.2896174863388	2135	1
66.29398907103825	634	1
66.31639344262295	7038	1
66.32021857923498	699	1
66.3224043715847	9942	1
66.32786885245902	9656	1
66.33060109289617	5484	1
66.33224043715846	7979	1
66.34262295081967	7988	1
66.34972677595628	9205	1
66.35027322404372	9254	1
66.351912568306	3329	1
66.36174863387977	4492	1
66.38306010928962	4261	1
66.38360655737705	1249	1
66.38524590163934	5147	1
66.38579234972677	1143	1
66.3879781420765	6591	1
66.39071038251366	9735	1
66.39453551912568	1676	1
66.39453551912568	597	1
66.39781420765027	8547	1
66.39945355191256	5536	1
66.40109289617486	2045	1
66.4087431693989	3298	1
66.41092896174864	3027	1
66.42786885245901	7202	1
66.42896174863388	5434	1
66.45136612021858	1951	1
66.45573770491804	9530	1
66.46229508196721	9455	1
66.46448087431693	5096	1
66.47486338797813	3913	1
66.4775956284153	1133	1
66.48142076502732	222	1
66.48469945355191	8475	1
66.4896174863388	3203	1
66.49071038251365	6485	1
66.49234972677596	3497	1
66.49398907103826	7162	1
66.49890710382513	8088	1
66.51420765027322	4218	1
66.52021857923498	2903	1
66.53606557377049	1227	1
