60.59726775956285	4034	1
60.60382513661202	9350	1
60.60928961748634	706	1
60.62732240437159	7923	1
60.63060109289617	9444	1
60.6344262295082	1820	1
60.63879781420765	9356	1
60.650273224043715	5520	0
60.653551912568304	231	1
60.66830601092896	5048	1
60.670491803278686	4941	1
60.69344262295082	8355	1
60.69344262295082	9010	1
60.698907103825135	2572	1
60.70273224043716	6167	1
60.72677595628416	4597	1
60.73005464480874	4186	1
60.73387978142077	5597	1
60.739344262295084	8774	1
60.740437158469945	548	1
60.742076502732246	758	1
60.74480874316939	6486	1
60.74863387978142	5488	1
60.75846994535519	7996	1
60.760655737704916	5697	1
60.768852459016394	8474	1
60.771584699453555	3731	1
60.7775956284153	7359	1
60.801092896174865	6640	1
60.803278688524586	1825	1
60.8207650273224	931	1
60.821311475409836	9100	1
60.82622950819672	1963	1
60.83005464480874	5111	1
60.83879781420765	2037	1
60.8551912568306	1879	1
60.85901639344262	7905	1
60.85956284153006	3481	1
60.86666666666667	8857	1
60.867213114754094	8534	1
60.869945355191255	9265	1
60.87431693989071	1735	1
60.8775956284153	2431	1
60.90273224043715	4920	1
60.904371584699454	2244	1
60.90491803278688	5381	1
60.90601092896175	2879	1
60.90765027322404	903	1
60.90874316939891	475	1
60.90874316939891	346	1
60.9120218579235	5803	1
60.93989071038251	6442	1
60.945901639344264	6647	1
60.95355191256831	9647	1
60.95409836065574	9950	1
60.95464480874316	4634	1
60.96775956284153	6335	1
60.970491803278684	241	1
60.97103825136612	8829	1
60.97486338797814	36	1
60.988524590163934	3869	1
60.99071038251366	7501	1
60.991256830601095	800	1
60.994535519125684	1400	1
61.00819672131147	8087	1
61.01639344262295	1585	1
61.02131147540984	9878	1
61.03715846994536	3218	1
61.038251366120214	9106	1
61.04207650273224	8469	1
61.05792349726776	8826	1
61.05792349726776	7249	1
61.06284153005464	1335	1
61.07267759562841	1821	1
61.0879781420765	8755	1
61.09508196721311	2255	1
61.09672131147541	3935	1
61.10655737704918	8411	1
61.11147540983607	8735	1
61.11584699453552	6886	1
61.119672131147546	253	1
61.12841530054645	9598	1
61.145355191256826	720	1
61.14699453551913	5350	1
61.15409836065574	2822	1
61.154644808743164	1226	1
61.1551912568306	4652	1
61.16393442622951	5170	1
61.17103825136612	8639	1
61.17213114754099	9232	1
61.18852459016394	9786	1
61.190163934426224	6060	1
61.198907103825135	4231	1
61.199999999999996	4546	1
61.2016393442623	7686	1
61.20655737704918	6366	1
61.21475409836065	6902	1
61.21912568306011	7612	1
61.222404371584695	3670	1
61.22896174863388	5181	1
61.22950819672131	8417	1
61.2431693989071	186	1
61.24480874316939	2393	1
61.247540983606555	5758	1
61.24863387978142	8932	1
61.254644808743166	7657	1
61.254644808743166	9409	1
61.260655737704916	2338	1
61.26120218579235	2825	1
61.262841530054644	9397	1
61.2655737704918	9973	1
61.27103825136612	1595	1
61.28032786885246	2861	1
61.28142076502732	1304	1
61.28415300546448	9465	1
61.28524590163934	2758	1
61.28743169398907	6171	1
61.30273224043716	106	1
61.314207650273225	7423	1
61.31475409836065	6430	1
61.31584699453552	3553	1
61.32021857923497	9464	1
61.33606557377049	5923	1
61.350819672131145	3986	1
61.356830601092895	5126	1
61.36338797814208	7472	1
61.39289617486339	2	1
61.401092896174866	1308	1
61.40218579234972	4837	1
61.4103825136612	3913	1
61.411475409836065	4164	1
61.41420765027323	7251	1
61.41420765027323	3566	1
61.41584699453552	3516	1
61.416393442622955	4108	1
61.41693989071039	364	1
61.42185792349727	7198	1
61.424043715847	2768	1
61.429508196721315	9402	1
61.433879781420764	1448	1
61.4344262295082	3927	1
61.44535519125683	8334	1
61.46065573770492	3601	1
61.46120218579235	5347	1
61.46448087431693	4356	1
61.46502732240437	9357	1
61.4655737704918	1780	1
61.4688524590164	828	1
61.47377049180328	6760	1
61.47595628415301	1173	1
61.48087431693989	5153	1
61.488524590163934	5298	1
61.491256830601095	8364	1
61.493442622950816	4197	1
61.49453551912568	5988	1
61.49508196721311	7897	1
61.495628415300544	4357	1
61.495628415300544	4463	1
61.49617486338798	4102	1
61.49726775956284	8936	1
61.49781420765027	9049	1
61.498360655737706	3229	1
61.50218579234972	9781	1
61.50327868852459	9653	1
61.505464480874316	6048	1
61.507650273224044	750	1
61.51256830601093	6017	1
61.513661202185794	153	1
61.515846994535515	8943	1
61.51693989071038	2473	1
61.51857923497268	1258	1
61.51967213114754	1848	1
61.52295081967213	5864	1
61.52841530054645	1490	1
61.5311475409836	8733	1
61.532240437158464	4297	1
61.53989071038251	173	1
61.54371584699454	7711	1
61.54426229508197	4137	1
61.545901639344265	6040	1
61.548087431693986	8658	1
61.551912568306015	3753	1
61.5568306010929	8601	1
61.56065573770492	8343	1
61.56229508196721	6376	1
61.566120218579236	2857	1
61.570491803278685	4392	1
61.57595628415301	7308	1
61.57704918032786	6106	1
61.582513661202185	353	1
61.59016393442623	8043	1
61.59071038251366	4962	1
61.5912568306011	7706	1
61.59234972677595	646	1
61.59836065573771	6585	1
61.59836065573771	8362	1
61.60109289617486	4768	1
61.601639344262296	9582	1
61.60218579234972	6545	1
61.60819672131147	2802	1
61.61912568306011	3761	1
61.62349726775956	5230	1
61.629508196721304	238	1
61.63169398907104	5217	1
61.64207650273224	9335	1
61.64644808743169	2012	1
61.64644808743169	3430	1
61.64699453551912	3732	1
61.64808743169399	1869	1
61.64863387978142	3954	1
61.65136612021858	970	1
61.65300546448087	8172	1
61.6551912568306	1061	1
61.6551912568306	3137	1
61.65901639344263	6897	1
61.659562841530054	3870	1
61.660655737704914	4397	1
61.67377049180328	620	1
61.674863387978135	9743	1
61.68087431693989	7344	1
61.685792349726775	7563	1
61.68688524590164	7735	1
61.68743169398907	3342	1
61.69453551912568	5637	1
61.69726775956284	9315	1
61.70109289617486	4611	1
61.70655737704918	4010	1
61.724043715846996	701	1
61.731147540983606	6485	1
61.73169398907104	9281	1
61.7327868852459	5070	1
61.73497267759563	194	1
61.75573770491803	9092	1
61.76830601092896	3228	1
61.76939890710383	4385	1
61.77213114754098	3475	1
61.773770491803276	8968	1
61.77486338797814	9573	1
61.78360655737705	2119	1
61.804371584699446	9262	1
61.81639344262295	2352	1
61.81803278688525	1430	1
61.82021857923497	4513	1
61.822404371584696	1270	1
61.82295081967213	8716	1
61.823497267759564	7656	1
61.82896174863388	8635	1
61.833333333333336	743	1
61.84207650273223	9600	1
61.848633879781424	8326	1
61.84918032786886	8593	1
61.850819672131145	3673	1
61.86393442622951	1634	1
61.867213114754094	3401	1
61.87868852459017	6181	1
61.87978142076502	3347	1
61.88087431693989	4600	1
61.88196721311475	6621	1
61.899453551912565	1266	1
61.90054644808743	634	1
61.91202185792349	7419	1
61.912568306010925	9925	1
61.916393442622955	297	1
61.917486338797815	2140	1
61.91912568306011	2481	1
61.91912568306011	4956	1
61.924043715847	7382	1
61.93333333333333	7809	1
61.93606557377049	855	1
61.93879781420765	979	1
61.94754098360656	4720	1
61.95628415300546	4122	1
61.96338797814207	4143	1
61.97103825136612	1243	1
61.97540983606557	3291	1
61.985245901639345	8510	1
61.999453551912566	6414	1
62.008743169398905	4693	1
62.01202185792349	4793	1
62.026775956284155	488	1
62.032240437158464	762	1
62.03661202185793	1294	1
62.03715846994535	7668	1
62.04699453551912	7737	1
62.048087431693986	1379	1
62.05081967213115	4506	1
62.06502732240437	6523	1
62.0655737704918	453	1
62.07158469945355	5959	1
62.07595628415301	2749	1
62.092896174863384	302	1
62.095628415300546	7919	1
62.09617486338798	5767	1
62.09781420765027	6242	1
62.10109289617486	202	1
62.110928961748634	8748	1
62.11420765027323	8459	1
62.139344262295076	7816	1
62.14098360655738	6993	1
62.145355191256826	7363	1
62.14699453551912	7064	1
62.15300546448087	5668	1
62.15573770491803	5924	1
62.15792349726776	4877	1
62.164480874316936	9534	1
62.17540983606557	4967	1
62.18087431693989	6421	1
62.19344262295082	842	1
62.2016393442623	3395	1
62.203825136612025	3398	1
62.218032786885246	6767	1
62.22185792349726	1790	1
62.22295081967213	2672	1
62.224043715846996	6919	1
62.22568306010929	5580	1
62.23005464480874	8044	1
62.231147540983606	3165	1
62.231147540983606	3051	1
62.2327868852459	6112	1
62.23606557377049	760	1
62.24153005464481	1196	1
62.243169398907106	7406	1
62.24371584699453	2184	1
62.25081967213115	6329	1
62.25081967213115	9215	1
62.2551912568306	2858	1
62.268852459016394	4014	1
62.269945355191254	7545	1
62.275956284153004	4240	1
62.280874316939894	6303	1
62.28524590163934	1182	1
62.30273224043716	4235	1
62.30874316939891	3914	1
62.31092896174864	9482	1
62.312568306010924	3976	1
62.321311475409836	3874	1
62.32896174863388	8265	1
62.32950819672131	9290	1
62.32950819672131	8668	1
62.336612021857924	1227	1
62.337704918032784	8512	1
62.337704918032784	6453	1
62.36338797814208	5520	1
62.377049180327866	3789	1
62.398360655737704	2294	1
62.398360655737704	5608	1
62.40601092896175	4581	1
62.4103825136612	7541	1
62.412568306010925	2892	1
62.41912568306011	2495	1
62.43879781420765	3637	1
62.440983606557374	2047	1
62.44972677595628	2315	1
62.453005464480874	8421	1
62.45737704918032	4946	1
62.45737704918032	1480	1
62.46666666666667	9882	1
62.46775956284153	3970	1
62.47377049180328	582	1
62.47923497267759	1697	1
62.48196721311475	6652	1
62.48688524590163	9242	1
62.496721311475405	9808	1
62.50109289617487	5463	1
62.507650273224044	2038	1
62.5103825136612	3399	1
62.513661202185794	9616	1
62.514754098360655	8674	1
62.52131147540984	6617	1
62.52459016393442	3581	1
62.53989071038251	8271	1
62.542076502732236	5522	1
62.54262295081967	6830	1
62.55464480874316	937	1
62.56284153005464	3146	1
62.564480874316935	949	1
62.59617486338798	9459	1
62.60218579234972	4406	1
62.60382513661202	6374	1
62.604918032786884	240	1
62.604918032786884	8728	1
62.60710382513661	6346	1
62.61912568306011	3143	1
62.62131147540984	4974	1
62.63333333333333	2049	1
62.63879781420765	9606	1
62.643169398907105	1401	1
62.65136612021858	2685	1
62.653551912568304	5268	1
62.6551912568306	4858	1
62.656284153005465	6843	1
62.65683060109289	2969	1
62.663387978142076	4101	1
62.66939890710382	2467	1
62.68032786885246	5853	1
62.68087431693989	251	1
62.699999999999996	7516	1
62.710928961748635	4550	1
62.72076502732241	8993	1
62.72185792349726	5973	1
62.724043715846996	756	1
62.72459016393442	7012	1
62.73934426229508	9201	1
62.74918032786885	9825	1
62.761748633879776	3570	1
62.76612021857924	4839	1
62.76721311475409	5353	1
62.77431693989071	3692	1
62.777049180327865	8836	1
62.78524590163934	7549	1
62.79125683060109	3899	1
62.79453551912568	1758	1
62.8120218579235	7306	1
62.824590163934424	386	1
62.8327868852459	9120	1
62.83715846994535	6501	1
62.83825136612022	3222	1
62.84754098360656	5091	1
62.84754098360656	9875	1
62.851912568306005	7998	1
62.85956284153005	651	1
62.88633879781421	4632	1
62.89890710382514	2115	1
62.90327868852459	5006	1
62.90382513661202	3087	1
62.90655737704918	6455	1
62.90928961748634	5549	1
62.91420765027322	1967	1
62.919672131147536	2719	1
62.921857923497264	5224	1
62.9224043715847	5132	1
62.92513661202186	5300	1
62.92568306010929	7092	1
62.93005464480874	5919	1
62.934972677595624	301	1
62.93715846994535	8768	1
62.944808743169396	5079	1
62.953005464480874	6986	1
62.959016393442624	7831	1
62.96502732240437	7189	1
62.967213114754095	7405	1
62.971584699453544	8704	1
62.97486338797814	9789	1
62.989617486338794	4111	1
62.99016393442623	3596	1
63.00109289617487	5040	1
63.001639344262294	7579	1
63.002732240437155	3879	1
63.006557377049184	8030	1
63.00819672131148	9992	1
63.014754098360655	3472	1
63.01803278688524	9753	1
63.02459016393442	3115	1
63.03114754098361	5382	1
63.03169398907104	799	1
63.038797814207655	2366	1
63.06775956284153	3774	1
63.07650273224044	7776	1
63.08579234972677	3834	1
63.089617486338796	1892	1
63.10437158469945	2443	1
63.10601092896175	5412	1
63.110928961748634	3875	1
63.11693989071038	5390	1
63.12841530054645	2411	1
63.14918032786885	9868	1
63.16885245901639	3608	1
63.17595628415301	7069	1
63.17704918032786	363	1
63.179781420765025	5494	1
63.18087431693989	4380	1
63.20054644808743	4289	1
63.20327868852459	269	1
63.20437158469945	5559	1
63.20655737704919	7297	1
63.21420765027322	9116	1
63.21584699453552	7059	1
63.21748633879781	5416	1
63.218032786885246	9042	1
63.22404371584699	3488	1
63.234426229508195	5997	1
63.241530054644805	1649	1
63.243169398907106	1212	1
63.24590163934426	1632	1
63.281967213114754	8031	1
63.28469945355191	3402	1
63.28688524590164	7400	1
63.290163934426225	9452	1
63.29672131147541	3045	1
63.302185792349725	6856	1
63.309289617486336	4346	1
63.321311475409836	2427	1
63.32896174863387	2694	1
63.342622950819674	3227	1
63.34535519125683	4644	1
63.34808743169399	7385	1
63.35628415300547	4935	1
63.36830601092896	8176	1
63.37103825136612	8809	1
63.37158469945355	5545	1
63.380874316939895	2273	1
63.384153005464476	1930	1
63.39344262295082	356	1
63.395081967213116	6006	1
63.40765027322404	9704	1
63.40765027322404	5926	1
63.41584699453552	9454	1
63.430601092896175	7600	1
63.43224043715847	3392	1
63.43333333333334	2086	1
63.43551912568306	6995	1
63.43715846994535	9348	1
63.50218579234973	1138	1
63.5224043715847	5419	1
63.52677595628415	5164	1
63.55464480874317	9539	1
63.55464480874317	5363	1
63.561202185792354	4145	1
63.564480874316935	9561	1
63.564480874316935	6150	1
63.57267759562841	731	1
63.57431693989071	9044	1
63.58360655737705	946	1
63.58743169398907	1995	1
63.589617486338796	3827	1
63.59945355191257	6178	1
63.60819672131148	4354	1
63.60983606557377	5065	1
63.619125683060105	515	1
63.625136612021855	1189	1
63.63879781420764	3074	1
63.644262295081965	7369	0
63.64699453551912	4650	1
63.651366120218576	2090	1
63.651366120218576	3557	1
63.69945355191256	6155	1
63.7103825136612	9110	1
63.736065573770496	1105	1
63.74098360655738	1028	1
63.74644808743169	5392	1
63.75300546448087	4449	1
63.76612021857924	5426	1
63.774863387978144	9442	1
63.77814207650273	3319	1
63.77814207650273	5657	1
63.79071038251366	4309	1
63.81584699453552	6616	1
63.816393442622946	1273	1
63.822404371584696	3858	1
63.83224043715847	5601	1
63.84808743169399	4689	1
63.86612021857924	8882	1
63.88469945355191	5152	1
63.89781420765027	2876	1
63.90491803278688	7162	1
63.91311475409836	382	1
63.921857923497264	3805	1
63.92677595628415	7325	1
63.931693989071036	2687	1
63.933879781420764	2432	1
63.9344262295082	8025	1
63.93606557377049	786	1
63.944808743169396	5	1
63.946994535519124	4954	1
63.946994535519124	8875	1
63.94754098360656	5695	1
63.971038251366124	5393	1
63.9775956284153	6821	1
63.988524590163934	2173	1
64.00327868852459	2410	1
64.01967213114754	8003	1
64.024043715847	5297	1
64.0464480874317	8908	1
64.04972677595629	3250	1
64.05300546448088	2439	1
64.06229508196722	4627	1
64.06229508196722	1158	1
64.07814207650273	9498	1
64.10819672131147	9541	1
64.11530054644808	1083	1
64.12513661202185	2918	1
64.13005464480874	3826	1
64.13169398907104	527	1
64.1344262295082	7350	1
64.1360655737705	3520	1
64.13825136612022	3734	1
64.1398907103825	4949	1
64.1398907103825	4529	1
64.14098360655737	5720	1
64.15191256830602	6119	1
64.16775956284152	1405	1
64.16994535519125	1636	1
64.17704918032787	9024	1
64.18142076502733	6577	1
64.18415300546448	9302	1
64.21803278688525	9193	1
64.21912568306011	5227	1
64.22295081967212	5769	1
64.22404371584699	7336	1
64.24098360655738	3233	1
64.24426229508197	3192	1
64.24754098360656	7323	1
64.2568306010929	1657	1
64.26174863387978	8072	1
64.26502732240436	8241	1
64.26666666666667	9319	1
64.27103825136612	6896	1
64.27322404371584	1666	1
64.27431693989071	3664	1
64.27486338797814	630	1
64.28196721311475	1027	1
64.29180327868852	244	1
64.29726775956284	5234	1
64.30273224043715	6102	1
64.30382513661202	3432	1
64.31639344262295	9581	1
64.31693989071039	9462	1
64.31693989071039	1313	1
64.33661202185792	1940	1
64.33825136612022	1209	1
64.34262295081967	7186	1
64.34590163934426	7271	1
64.35901639344263	3397	1
64.36010928961748	4414	1
64.37377049180328	7434	1
64.38196721311475	9187	1
64.38251366120218	2928	1
64.41256830601093	569	1
64.41420765027323	9976	1
64.41530054644808	4870	1
64.42295081967212	4599	1
64.42786885245901	8718	1
64.42950819672132	7942	1
64.43387978142077	7154	1
64.45737704918034	7866	1
64.47158469945356	9182	1
64.47377049180328	6125	1
64.48415300546448	4571	1
64.48469945355191	7259	1
64.49672131147541	9204	1
64.50765027322404	9583	1
64.50819672131148	4061	1
64.5120218579235	2588	1
64.51311475409835	1989	1
64.51584699453552	6511	1
64.52295081967213	3470	1
64.52349726775957	9004	1
64.52622950819672	737	1
64.52896174863388	1750	1
64.52950819672131	9758	1
64.52950819672131	3812	1
64.54098360655738	1599	1
64.54808743169399	3642	1
64.54808743169399	5594	1
64.55792349726775	2002	1
64.55956284153005	6951	1
64.56120218579235	7164	1
64.58251366120219	4220	1
64.59562841530054	3144	1
64.60109289617486	4880	1
64.60765027322404	6309	1
64.61420765027323	6915	1
64.61475409836066	1716	1
64.61803278688524	169	1
64.61857923497267	668	1
64.62131147540984	2167	1
64.62459016393443	3171	1
64.64754098360655	5714	1
64.64754098360655	8978	1
64.65956284153006	7865	1
64.66174863387978	5781	1
64.6639344262295	9380	1
64.66448087431694	7802	1
64.66939890710383	9140	1
64.67158469945355	685	1
64.67267759562841	9353	1
64.68469945355191	3822	1
64.6983606557377	4891	1
64.7103825136612	5743	1
64.7207650273224	2246	1
64.72622950819672	6698	1
64.73333333333333	7761	1
64.73715846994536	7508	1
64.74207650273225	5229	1
64.75573770491803	7797	1
64.7672131147541	1985	1
64.76939890710382	4177	1
64.7775956284153	3325	1
64.78415300546447	7205	1
64.78415300546447	7517	1
64.78743169398906	7970	1
64.80273224043715	9746	1
64.80327868852459	2138	1
64.8136612021858	3270	1
64.8224043715847	8727	1
64.82349726775956	4203	1
64.8568306010929	1510	1
64.8639344262295	6805	1
64.86775956284153	5349	1
64.87486338797814	8405	1
64.88032786885246	8919	1
64.88360655737705	3871	1
64.8879781420765	5199	1
64.91639344262295	1478	1
64.91912568306012	9566	1
64.9207650273224	6299	1
64.9256830601093	3320	1
64.92896174863388	7058	1
64.93825136612021	4661	1
64.93825136612021	3816	1
64.93934426229508	2312	1
64.94426229508197	6556	1
64.94426229508197	3578	1
64.94480874316939	8055	1
64.94808743169399	3352	1
64.96010928961748	2773	1
64.96666666666667	562	1
64.97103825136612	916	1
64.98196721311476	8761	1
64.98360655737704	6454	1
64.98633879781421	1601	1
64.98961748633879	225	1
64.99344262295082	124	1
64.99672131147541	328	1
65.02568306010929	885	1
65.04043715846994	5287	1
65.04972677595627	7420	1
65.0502732240437	8284	1
65.05737704918032	995	1
65.05846994535518	3999	1
65.07322404371584	1605	1
65.07377049180327	6315	1
65.0879781420765	3185	1
65.08907103825136	5828	1
65.09071038251366	4804	1
65.11693989071038	7621	1
65.11803278688524	9984	1
65.12131147540984	7493	1
65.12622950819672	1533	1
65.12732240437158	7573	1
65.15464480874317	9822	1
65.15628415300546	9501	1
65.16666666666667	5484	1
65.18087431693989	1426	1
65.19180327868852	6891	1
65.19726775956283	6177	1
65.20710382513661	4299	1
65.2087431693989	7854	1
65.2224043715847	818	1
65.22513661202186	6170	1
65.23770491803279	2848	1
65.26338797814208	5123	1
65.26448087431694	2062	1
65.26939890710382	7723	1
65.27158469945356	1607	1
65.28360655737706	7200	1
65.3	3771	1
65.30109289617486	7891	1
65.30491803278689	5974	1
65.30655737704919	5312	1
65.30765027322404	7671	1
65.31639344262295	7338	1
65.32185792349728	4937	1
65.32568306010928	9039	0
65.32622950819672	945	1
65.32786885245902	8077	1
65.32896174863389	6922	1
65.33333333333333	2998	1
65.33497267759563	3134	1
65.34207650273224	6514	1
65.34371584699454	3255	1
65.36284153005464	898	1
65.3639344262295	5226	1
65.36994535519125	4567	0
65.38032786885246	6188	1
65.38852459016394	3801	1
65.39344262295081	8344	1
65.40655737704918	7075	1
65.40819672131147	6358	1
65.42841530054645	3284	1
65.43060109289617	7492	1
65.4344262295082	2170	1
65.43551912568306	3640	1
65.46229508196721	1845	1
65.47158469945356	848	1
65.47267759562841	1126	1
65.48032786885246	5890	1
65.48961748633879	6075	1
65.49071038251365	7446	1
65.49890710382513	6093	1
65.50601092896174	9505	1
65.51147540983607	7470	1
65.51311475409835	3921	1
65.52950819672131	4336	1
65.53387978142077	7611	1
65.5344262295082	6133	1
65.53606557377049	2551	1
65.54098360655738	819	1
65.54207650273223	2326	1
65.55573770491803	1922	1
65.56338797814207	1117	1
65.56502732240436	508	1
65.56994535519125	2987	1
65.57103825136612	9995	1
65.57103825136612	9239	1
65.57650273224044	2714	1
65.57650273224044	4141	1
65.57814207650273	3058	1
65.58196721311475	1893	1
65.5846994535519	4366	1
65.60054644808743	8682	1
65.61420765027323	8599	1
65.61530054644808	7298	1
65.61530054644808	7795	1
65.6344262295082	7599	1
65.63934426229508	8967	1
65.64699453551913	1070	1
65.65245901639344	230	1
65.66120218579235	7936	1
65.6639344262295	4144	1
65.66666666666667	313	1
65.66885245901639	1942	1
65.67267759562841	5030	1
65.67650273224044	8058	1
65.67868852459016	7524	1
65.67923497267759	9853	1
65.69180327868852	2695	1
65.69453551912568	2746	1
65.69945355191257	6223	1
65.71475409836066	3868	1
65.71693989071038	1809	1
65.73497267759562	6875	1
65.73606557377049	1800	1
65.73825136612022	8664	1
65.74754098360656	6344	1
65.75081967213114	981	1
65.76775956284153	8425	1
65.77704918032786	9243	1
65.79071038251367	2348	1
65.8	8744	1
65.80054644808743	7918	1
65.80109289617486	1047	1
65.80491803278689	7645	1
65.81639344262295	8114	1
65.82076502732241	435	1
65.83005464480874	9708	1
65.84535519125683	8022	1
65.85136612021859	3702	1
65.87322404371585	7654	1
65.87377049180328	8381	1
65.8808743169399	8228	1
65.88142076502733	4044	1
65.89453551912568	4206	1
65.90928961748634	8714	1
65.91092896174864	8255	1
65.96010928961748	1746	1
65.96120218579235	5134	1
65.97049180327869	661	1
65.97540983606557	1275	1
65.9792349726776	3219	1
65.98306010928961	8035	1
65.98579234972678	1747	1
65.98961748633879	3055	1
65.99508196721311	7055	1
66.00382513661202	8792	1
66.00874316939891	5946	1
66.00928961748635	2698	1
66.01420765027322	9321	1
66.01803278688524	2923	1
66.01912568306011	3928	1
66.01967213114754	4156	1
66.02295081967213	6043	1
66.02513661202185	1786	1
66.03169398907104	8731	1
66.04590163934427	3813	1
66.04754098360655	4520	1
66.05792349726775	6606	1
66.06338797814207	6686	1
66.06775956284153	429	1
66.06775956284153	3300	1
66.07540983606557	1952	1
66.07650273224044	4948	1
66.07868852459016	983	1
66.0846994535519	5469	1
66.09234972677595	8808	1
66.09562841530054	3452	1
66.10601092896175	4863	1
66.11092896174863	2708	1
66.11475409836065	6624	1
66.12513661202186	6179	1
66.13879781420765	492	1
66.1415300546448	3103	1
66.14262295081967	2823	1
66.16010928961748	8283	1
66.1639344262295	9780	1
66.17377049180328	4017	1
66.18087431693989	3981	1
66.18469945355191	7944	1
66.19125683060109	1642	1
66.22185792349727	2582	1
66.22185792349727	5458	1
66.23606557377049	4848	1
66.24918032786886	2516	1
66.25792349726775	4113	1
66.26284153005464	5477	1
66.27213114754097	3785	1
66.28579234972678	1415	1
66.29234972677595	189	1
66.29453551912567	2398	1
66.29672131147541	1923	1
66.31639344262295	3638	1
66.32185792349726	4013	1
66.3295081967213	1834	1
66.33169398907103	2484	1
66.34371584699454	3630	1
66.35136612021859	64	1
66.36284153005464	8691	1
66.3639344262295	9810	1
66.36775956284153	9521	1
66.3846994535519	122	1
66.3912568306011	3322	1
66.39180327868851	7085	1
66.39890710382514	6601	1
66.40765027322404	9745	1
66.4103825136612	2151	1
66.41584699453551	4895	1
66.41857923497268	6814	1
66.41967213114754	4642	1
66.4295081967213	722	1
66.43497267759562	7703	1
66.43989071038251	7266	1
66.4431693989071	8148	1
66.44918032786886	5058	1
66.45628415300547	1225	1
66.45683060109289	2890	1
66.46120218579235	3885	1
66.46721311475409	7762	1
66.47103825136612	3006	1
66.47377049180328	5585	1
66.48196721311476	7101	1
66.48524590163935	5865	1
66.49016393442622	4817	1
66.50874316939891	9481	1
66.51092896174863	4293	1
66.51420765027322	8767	1
66.51912568306011	9072	1
66.52841530054644	6369	1
66.52950819672131	2441	1
66.54207650273224	9068	1
66.54808743169399	8976	1
66.55027322404372	9726	1
66.56174863387977	3212	1
66.57978142076503	1155	1
66.5912568306011	5964	1
66.60437158469945	532	1
66.62131147540984	8838	1
66.62131147540984	3003	1
66.63169398907104	8749	1
66.6464480874317	6859	1
66.66284153005465	1542	1
66.66775956284152	4487	1
66.66885245901639	158	1
66.67322404371585	6313	1
66.67814207650274	2613	1
66.68251366120218	3597	1
66.70109289617487	2392	1
66.70109289617487	456	1
66.70601092896175	1228	1
66.71147540983607	9679	1
66.71202185792349	3496	1
66.7224043715847	134	1
66.73224043715847	4355	1
66.73224043715847	7409	1
66.73934426229508	2949	1
66.74426229508197	9026	1
66.7448087431694	4201	1
66.76612021857923	9515	1
66.76775956284153	1854	1
66.77650273224044	6912	1
66.77814207650273	8155	1
66.77923497267759	9918	1
66.78415300546449	635	1
66.78633879781421	1122	1
66.78852459016393	8413	1
66.79016393442623	695	1
66.80601092896175	8587	1
66.80874316939891	4173	1
66.81475409836065	2342	1
66.81584699453552	6969	1
66.81967213114754	9839	1
66.82131147540984	7143	1
66.82349726775956	4912	1
66.83934426229507	1624	1
66.8464480874317	117	1
66.85464480874316	3029	1
66.85628415300546	2384	1
66.8655737704918	6761	1
66.8688524590164	2776	1
66.875956284153	9652	1
66.87704918032786	7296	1
66.88852459016394	6635	1
66.89289617486338	9960	1
66.89398907103825	5922	1
66.9071038251366	7934	1
66.91092896174864	5037	1
66.91366120218579	6774	1
66.91857923497268	5867	1
66.91857923497268	9648	1
66.92459016393443	3263	1
66.93060109289617	4455	1
66.94098360655738	7931	1
66.95027322404371	4345	1
66.9551912568306	4544	1
66.96010928961748	246	1
66.96229508196721	214	1
66.96830601092896	3444	1
66.97267759562841	9677	1
66.97978142076502	7909	1
66.98251366120219	1194	1
66.98360655737704	6074	1
66.99781420765028	4103	1
67.02349726775957	2005	1
67.02568306010929	3034	1
67.0327868852459	4914	1
67.04153005464481	5308	1
67.04808743169399	6816	1
67.0551912568306	9088	1
67.06120218579235	3170	1
67.06830601092896	6874	1
67.07377049180329	291	1
67.07540983606557	222	1
67.07650273224043	5061	1
67.08360655737705	2019	1
67.09071038251366	7315	1
67.09234972677595	5625	1
67.09289617486338	8612	1
67.09508196721312	4466	1
67.09508196721312	8286	1
67.10054644808743	3021	1
67.10546448087432	4737	1
67.11092896174864	2982	1
67.11475409836065	6906	1
67.12131147540984	5823	1
67.1256830601093	2528	1
67.12732240437158	1249	1
67.13333333333334	4372	1
67.14590163934426	5884	1
67.15464480874317	3894	1
67.15737704918033	2561	1
67.16338797814208	1010	1
67.17158469945355	5155	1
67.1743169398907	1224	1
67.18360655737705	3140	1
67.18579234972678	9575	1
67.19071038251366	3872	1
67.19781420765027	8817	1
67.19890710382514	3025	1
67.20163934426229	4965	1
67.20983606557377	9427	1
67.20983606557377	586	1
67.21584699453553	3837	1
67.2415300546448	1713	1
67.24535519125683	7810	1
67.25409836065573	5128	1
67.27431693989071	7041	1
67.27595628415301	7904	1
67.27650273224043	3268	1
67.29344262295082	5514	1
67.29508196721311	2102	1
67.30382513661202	8501	1
67.30491803278689	3548	1
67.30546448087432	5098	1
67.31147540983606	203	1
67.31420765027322	9387	1
67.32513661202185	9271	1
67.32841530054645	4243	1
67.3344262295082	3540	1
67.34699453551912	9851	1
67.35136612021859	2488	1
67.35136612021859	5873	1
67.35464480874316	1571	1
67.35464480874316	2420	1
67.35737704918033	4727	1
67.35901639344262	2853	1
67.36448087431694	5053	1
