60.825683060109284	5471	1
60.82896174863388	1823	1
60.829508196721314	2392	1
60.834426229508196	1086	1
60.83497267759562	7620	1
60.83551912568306	3480	1
60.84918032786885	7905	1
60.85409836065574	67	1
60.85846994535519	1530	1
60.862841530054645	1388	1
60.867213114754094	1330	1
60.8879781420765	7379	1
60.9	3465	1
60.90874316939891	3057	1
60.92295081967213	6297	1
60.93224043715846	9828	1
60.93879781420765	8910	1
60.94153005464481	4808	1
60.95464480874316	8579	1
60.97377049180328	4933	1
60.97540983606557	7765	1
60.98306010928962	7679	1
60.98360655737705	5238	1
60.98524590163934	2431	1
60.98907103825137	75	1
60.991256830601095	3617	1
60.99726775956284	8809	1
61.002732240437155	3214	1
61.006557377049184	5200	1
61.00928961748634	7206	1
61.03060109289617	1723	1
61.03169398907104	7249	1
61.04863387978142	7634	1
61.04972677595628	4112	1
61.050273224043714	1846	1
61.05136612021858	1472	1
61.07978142076502	8973	1
61.0879781420765	4037	1
61.10546448087432	3769	1
61.107103825136605	5186	1
61.116939890710384	3784	1
61.12459016393443	6021	1
61.12732240437158	14	1
61.12786885245902	1700	1
61.12896174863388	4565	1
61.12950819672131	8108	1
61.13333333333333	2485	1
61.13497267759563	8830	1
61.13715846994535	607	1
61.13770491803278	4176	1
61.14153005464481	2919	1
61.145355191256826	2103	1
61.14863387978142	6239	1
61.16612021857924	9210	1
61.16666666666667	7983	1
61.16721311475409	3679	1
61.169398907103826	4050	1
61.16994535519125	4845	1
61.178688524590164	6657	1
61.1792349726776	7557	1
61.1792349726776	8466	1
61.18415300546448	1453	1
61.18524590163934	7702	1
61.1879781420765	819	1
61.18961748633879	9486	1
61.18961748633879	6980	1
61.19508196721311	8269	1
61.197267759562834	6474	1
61.19945355191257	8766	1
61.20109289617486	9857	1
61.20983606557377	3831	1
61.21366120218579	8445	1
61.23169398907104	5882	1
61.2327868852459	9426	1
61.2344262295082	462	1
61.24153005464481	2366	1
61.242076502732246	4675	1
61.24371584699453	2131	1
61.24426229508197	9015	1
61.24480874316939	8886	1
61.254644808743166	3138	1
61.257923497267754	7550	1
61.26120218579235	3229	1
61.26229508196721	7247	1
61.273770491803276	6191	1
61.27650273224044	1001	1
61.28251366120218	1658	1
61.28469945355191	8421	1
61.29125683060109	5797	1
61.29453551912569	6306	1
61.3	6054	1
61.30327868852459	2061	1
61.30765027322404	3157	1
61.30874316939891	404	1
61.31202185792349	3729	1
61.321311475409836	4423	1
61.323497267759564	3513	1
61.32896174863388	9824	1
61.329508196721314	8220	1
61.329508196721314	7349	1
61.329508196721314	1946	1
61.33005464480874	9373	1
61.33224043715847	4710	1
61.343715846994535	8900	1
61.34426229508197	9402	1
61.34590163934426	9383	1
61.346448087431696	1259	1
61.35027322404371	4047	1
61.35628415300547	7483	1
61.36065573770492	9052	1
61.361748633879785	99	1
61.36338797814208	2311	1
61.368852459016395	5373	1
61.37267759562841	6854	1
61.373224043715844	1163	1
61.3775956284153	4484	1
61.38142076502732	9243	1
61.38469945355191	6712	1
61.387431693989065	9044	1
61.39180327868853	9387	1
61.4016393442623	8195	1
61.40273224043715	4366	1
61.41530054644809	7241	1
61.41530054644809	8216	1
61.42677595628415	7246	1
61.429508196721315	7146	1
61.4344262295082	5917	1
61.43934426229509	2012	1
61.440983606557374	8298	1
61.44535519125683	2137	1
61.44754098360655	5888	1
61.45027322404371	8193	1
61.46229508196721	3152	1
61.46284153005464	4694	1
61.47158469945355	8071	1
61.47978142076502	3189	1
61.47978142076502	8312	1
61.48306010928962	6510	1
61.491256830601095	8035	1
61.49180327868853	9626	1
61.498360655737706	841	1
61.50054644808743	9412	1
61.5103825136612	1412	1
61.51202185792349	355	1
61.52185792349727	1130	1
61.52568306010929	4859	1
61.52841530054645	5586	1
61.52896174863388	146	1
61.5344262295082	5790	1
61.54972677595628	8339	1
61.550273224043714	6885	1
61.556284153005464	3219	1
61.56284153005464	9578	1
61.56284153005464	5563	1
61.56666666666667	9839	1
61.576502732240435	3091	1
61.58524590163934	2921	1
61.58688524590164	6873	1
61.592896174863384	9892	1
61.59344262295082	4141	1
61.59781420765027	681	1
61.59890710382514	7153	1
61.60928961748634	314	1
61.61147540983607	9511	1
61.61912568306011	1791	1
61.62240437158469	788	1
61.62240437158469	8251	1
61.62349726775956	1217	1
61.625136612021855	6645	1
61.62568306010929	1733	1
61.62732240437158	2716	1
61.631147540983605	5315	1
61.6327868852459	9463	1
61.6344262295082	7818	1
61.636065573770495	8619	1
61.638251366120215	9194	1
61.63934426229508	764	1
61.64371584699454	2706	1
61.65300546448087	7395	1
61.65573770491803	5856	1
61.65792349726776	6129	1
61.660655737704914	7516	1
61.660655737704914	7719	1
61.66830601092896	923	1
61.67213114754098	4015	1
61.672677595628414	9290	1
61.67540983606557	9076	1
61.676502732240436	667	1
61.68743169398907	8544	1
61.68907103825137	4914	1
61.69453551912568	3159	1
61.702185792349724	6468	1
61.703825136612025	5225	1
61.72459016393442	981	1
61.727322404371584	4937	1
61.73169398907104	1585	1
61.7327868852459	9175	1
61.73661202185792	9827	1
61.766666666666666	8475	1
61.775956284153004	8970	1
61.7792349726776	7071	1
61.78196721311475	8817	1
61.78251366120218	5509	1
61.78524590163934	1298	1
61.804371584699446	1499	1
61.80765027322404	3765	1
61.8103825136612	9645	1
61.812568306010924	4058	1
61.81366120218579	6009	1
61.82896174863388	3423	1
61.830601092896174	7609	1
61.83442622950819	4426	1
61.85300546448087	9884	1
61.85683060109289	9840	1
61.861748633879785	7584	1
61.86448087431693	4775	1
61.8655737704918	4570	1
61.87814207650273	364	1
61.88087431693989	1038	1
61.885245901639344	279	1
61.90601092896175	3255	1
61.924590163934425	2589	1
61.92732240437158	6360	1
61.92841530054645	4811	1
61.92896174863388	3160	1
61.93606557377049	9473	1
61.9431693989071	8196	1
61.943715846994536	8620	1
61.943715846994536	2378	1
61.94918032786885	2677	1
61.95573770491803	918	1
61.95737704918032	7863	1
61.95792349726776	1759	1
61.96830601092896	4721	1
61.97049180327869	7970	1
61.97431693989071	8166	1
61.984153005464485	8614	1
61.99016393442623	2282	1
62.008743169398905	1524	1
62.008743169398905	6778	1
62.01256830601093	8192	1
62.03169398907104	4076	1
62.03442622950819	3263	1
62.06775956284153	8701	1
62.07595628415301	6259	1
62.08524590163934	6927	1
62.09016393442623	7883	1
62.10546448087432	7209	1
62.10819672131147	5612	1
62.110928961748634	7981	1
62.11530054644808	7412	1
62.13497267759563	2654	1
62.14098360655738	4837	1
62.14098360655738	5933	1
62.14699453551912	3196	1
62.14863387978142	6392	1
62.16666666666667	7076	1
62.172677595628414	8731	1
62.17377049180328	5717	1
62.17704918032786	443	1
62.1775956284153	8397	1
62.19344262295082	3671	1
62.20109289617486	9607	1
62.21147540983607	1011	1
62.21857923497268	6065	1
62.22349726775956	9831	1
62.23060109289617	2881	1
62.234426229508195	1862	1
62.24918032786886	5167	1
62.258469945355195	3968	1
62.26393442622951	3995	1
62.268852459016394	3640	1
62.28196721311475	8533	1
62.28251366120218	2597	1
62.29071038251366	7528	1
62.29234972677595	8360	1
62.29617486338798	926	1
62.3	8780	1
62.30327868852459	9018	1
62.303825136612026	2287	1
62.303825136612026	3046	1
62.31693989071038	5031	1
62.34262295081967	6557	1
62.344808743169395	6648	1
62.34918032786886	3594	1
62.35409836065574	2911	1
62.357923497267755	3986	1
62.35846994535519	4291	1
62.36939890710382	6935	1
62.38142076502732	5111	1
62.38852459016393	779	1
62.41420765027323	9136	1
62.430601092896175	6777	1
62.43442622950819	6040	1
62.43606557377049	5055	1
62.436612021857925	1458	1
62.43879781420765	2637	1
62.443715846994536	353	1
62.44863387978142	724	1
62.4551912568306	8245	1
62.47103825136612	1969	1
62.473224043715845	2396	1
62.474316939890706	9146	1
62.49344262295082	2931	1
62.50382513661202	3954	1
62.505464480874316	8348	1
62.53333333333333	5565	1
62.533879781420765	1274	1
62.533879781420765	2826	1
62.55191256830601	6358	1
62.55573770491803	8792	1
62.55956284153005	4671	1
62.56065573770492	7231	1
62.561202185792354	3776	1
62.56502732240437	4199	1
62.57213114754098	6614	1
62.57431693989071	9563	1
62.57704918032787	5251	1
62.57704918032787	9880	1
62.57923497267759	147	1
62.58469945355191	2498	1
62.59344262295082	8349	1
62.606557377049185	7156	1
62.61912568306011	5539	1
62.625136612021855	6591	1
62.62568306010929	5984	1
62.63770491803279	5830	1
62.64699453551912	7745	1
62.653551912568304	8006	1
62.65792349726776	2848	1
62.66830601092896	5417	1
62.67431693989071	2989	1
62.69016393442623	8663	1
62.70109289617486	9392	1
62.70163934426229	2556	1
62.712021857923496	1868	1
62.729508196721305	1033	1
62.73387978142077	65	1
62.73715846994535	5404	1
62.74207650273224	3616	1
62.751912568306004	7037	1
62.753551912568305	8394	1
62.75409836065573	2738	1
62.76010928961748	2266	1
62.76830601092896	3457	1
62.797267759562835	2817	1
62.809289617486336	969	1
62.819125683060115	2377	1
62.82295081967213	3153	1
62.83989071038251	8822	1
62.840437158469946	3777	1
62.8431693989071	2606	1
62.844808743169395	5500	1
62.86338797814208	2935	1
62.873224043715844	2123	1
62.87814207650273	8335	1
62.89289617486339	7176	1
62.90327868852459	1502	1
62.90819672131148	6060	1
62.91475409836065	1152	1
62.91530054644809	3194	1
62.924590163934425	9783	1
62.93114754098361	4351	1
62.93661202185792	2977	1
62.93661202185792	1236	1
62.95245901639344	4163	1
62.9688524590164	4555	1
62.97486338797814	2671	1
62.97486338797814	5360	1
62.98306010928962	3845	1
62.98415300546448	1621	1
62.987431693989066	2603	1
62.98907103825136	2375	1
62.989617486338794	6964	1
62.991256830601095	1762	1
62.995628415300544	6994	1
62.99781420765027	2037	1
63.00327868852459	9222	1
63.00491803278688	2927	1
63.01584699453552	9800	1
63.02950819672131	4941	1
63.03442622950819	6552	1
63.04918032786885	8254	1
63.050273224043714	4090	1
63.057377049180324	3124	1
63.063387978142075	4254	1
63.08196721311475	7322	1
63.08196721311475	1364	1
63.08360655737705	3313	1
63.09071038251366	7743	1
63.09180327868852	5689	1
63.09234972677596	2591	1
63.09836065573771	3264	1
63.11639344262295	1115	1
63.12131147540984	4633	1
63.1327868852459	2115	1
63.143169398907105	180	1
63.15573770491803	9212	1
63.16010928961749	144	1
63.164480874316936	7417	1
63.18196721311475	9950	1
63.18907103825136	6950	1
63.19234972677595	124	1
63.192896174863385	9319	1
63.20163934426229	5820	1
63.202185792349724	7632	1
63.202185792349724	5992	1
63.204918032786885	5182	1
63.20601092896175	1384	1
63.210928961748635	945	1
63.21748633879781	3328	1
63.219125683060106	8242	1
63.23169398907103	3555	1
63.241530054644805	4466	1
63.25081967213115	5943	1
63.25191256830601	2628	1
63.256830601092894	589	1
63.269945355191254	1344	1
63.28032786885246	4298	1
63.28524590163934	9889	1
63.29781420765027	9161	1
63.29945355191256	3431	1
63.302185792349725	345	1
63.306557377049174	4416	1
63.30710382513661	7522	1
63.30874316939891	4944	1
63.33661202185792	1940	1
63.34153005464481	6030	1
63.342622950819674	6957	1
63.34590163934426	8476	1
63.34699453551912	4499	1
63.35245901639344	2660	1
63.36065573770492	1416	1
63.36830601092896	2567	1
63.37377049180328	2827	1
63.385245901639344	7227	1
63.38852459016394	2557	1
63.3967213114754	2529	1
63.41420765027322	2032	1
63.41693989071038	1605	1
63.4207650273224	9973	1
63.43114754098361	6535	1
63.431693989071036	6958	1
63.43333333333334	4429	1
63.43606557377049	456	1
63.43715846994535	5862	1
63.44098360655738	922	1
63.44644808743169	1903	1
63.44808743169399	6340	1
63.45136612021857	185	1
63.45245901639344	1448	1
63.455737704918036	4509	1
63.45683060109289	7307	1
63.46120218579235	6384	1
63.46284153005465	8754	1
63.47267759562841	6803	1
63.47978142076502	3104	1
63.514754098360655	2629	1
63.54262295081967	9180	1
63.55245901639344	7081	1
63.55464480874317	6319	1
63.55683060109289	7422	1
63.560109289617486	9900	1
63.56174863387978	793	1
63.56666666666666	13	1
63.57978142076502	7082	1
63.58360655737705	7834	1
63.59781420765027	1889	1
63.60601092896175	991	1
63.610928961748634	3559	1
63.61857923497268	2470	1
63.636065573770495	3406	1
63.639344262295076	1171	1
63.64918032786885	8918	1
63.66502732240437	7150	1
63.670491803278686	2698	1
63.67322404371585	4978	1
63.68196721311475	2159	1
63.68852459016394	1445	1
63.69672131147541	7764	1
63.69726775956284	4419	1
63.7103825136612	5196	1
63.712021857923496	7795	1
63.712021857923496	8616	1
63.71311475409836	5816	1
63.718032786885246	9895	1
63.73770491803278	308	1
63.73825136612022	1618	1
63.73934426229508	2183	1
63.741530054644805	2783	1
63.74207650273224	5670	1
63.74535519125683	4483	1
63.74590163934426	2400	1
63.75191256830601	41	1
63.756830601092894	2101	1
63.756830601092894	777	1
63.759562841530055	342	1
63.76612021857924	2992	1
63.76939890710382	1156	1
63.77650273224043	6681	1
63.78142076502732	2422	1
63.78251366120219	9508	1
63.79398907103825	1521	1
63.79453551912568	3641	1
63.79890710382513	8430	1
63.79945355191256	6643	1
63.80163934426229	4237	1
63.80710382513661	6240	1
63.8103825136612	2747	1
63.8103825136612	9714	1
63.81256830601093	5422	1
63.81256830601093	8639	1
63.813114754098365	3712	1
63.81803278688525	3362	1
63.82076502732241	1415	1
63.826229508196725	6426	1
63.83606557377049	6355	1
63.837704918032784	1579	1
63.84207650273224	5795	1
63.842622950819674	9855	1
63.85136612021857	2769	1
63.851912568306005	6837	1
63.85409836065573	5591	1
63.85628415300547	7154	1
63.862841530054645	6238	1
63.863934426229505	8913	1
63.86448087431694	8173	1
63.86775956284153	7890	1
63.87322404371585	7761	1
63.88360655737705	2916	1
63.88743169398907	1596	1
63.89125683060109	9541	1
63.896174863387984	7200	1
63.901092896174866	7973	1
63.901092896174866	6756	1
63.90382513661203	362	1
63.91202185792349	5548	1
63.912568306010925	4706	1
63.91530054644809	6735	1
63.91530054644809	5383	1
63.924590163934425	7784	1
63.92568306010929	583	1
63.927868852459014	8462	1
63.93606557377049	7126	1
63.93661202185792	2639	1
63.94153005464481	8531	1
63.94371584699453	9952	1
63.94426229508196	9102	1
63.944808743169396	6665	1
63.945901639344264	1494	1
63.95355191256831	2571	1
63.95956284153005	17	1
63.96338797814208	6904	1
63.9655737704918	1901	1
63.96666666666666	2705	1
63.96994535519126	5495	1
63.97158469945355	799	1
63.976502732240434	9689	1
63.9775956284153	5898	1
63.979234972677595	757	1
64.00491803278689	9720	1
64.01857923497268	5035	1
64.01857923497268	8137	1
64.0207650273224	2344	1
64.02677595628415	2570	1
64.02896174863388	2104	1
64.03060109289618	4292	1
64.03224043715848	8915	1
64.03770491803279	3260	1
64.03825136612022	1354	1
64.04535519125683	5249	1
64.05191256830601	3688	1
64.05245901639344	2294	1
64.07213114754099	2033	1
64.07595628415301	2138	1
64.08415300546449	2434	1
64.08743169398906	7315	1
64.0896174863388	2869	1
64.0950819672131	7311	1
64.1016393442623	580	1
64.10928961748634	6918	1
64.10928961748634	3411	1
64.1103825136612	4111	1
64.1103825136612	7684	1
64.11803278688524	4631	1
64.12622950819672	8938	1
64.1344262295082	32	1
64.13497267759563	4318	1
64.1464480874317	9261	1
64.15519125683059	6991	1
64.15683060109289	2765	1
64.16120218579235	9975	1
64.16502732240437	8518	1
64.17486338797815	5468	1
64.17923497267759	1161	1
64.18415300546448	2877	1
64.19071038251366	3113	1
64.19125683060109	7918	1
64.19562841530055	5058	1
64.21584699453551	3893	1
64.21912568306011	4945	1
64.22021857923497	2325	1
64.22459016393442	1166	1
64.22513661202186	2918	1
64.22950819672131	3830	1
64.23551912568306	7172	1
64.23606557377049	9075	1
64.23715846994536	1832	1
64.2431693989071	3539	1
64.24426229508197	258	1
64.2448087431694	5550	1
64.24699453551912	2309	1
64.26284153005464	3399	1
64.26775956284153	3921	1
64.27213114754099	8856	1
64.29289617486339	476	1
64.29726775956284	6850	1
64.30054644808743	5218	1
64.30054644808743	4081	1
64.3174863387978	256	1
64.32021857923498	7574	1
64.32786885245902	9837	1
64.3295081967213	7429	1
64.33224043715848	9255	1
64.3398907103825	9966	1
64.3448087431694	7338	1
64.3464480874317	6505	1
64.34808743169398	5592	1
64.34808743169398	8668	1
64.351912568306	9782	1
64.35245901639344	7130	1
64.3551912568306	4051	1
64.36229508196722	1724	1
64.3639344262295	2584	1
64.37267759562842	3084	1
64.37322404371585	2171	1
64.37540983606557	2352	1
64.37814207650273	4424	1
64.37868852459016	5633	1
64.39344262295081	7966	1
64.39945355191257	8622	1
64.41092896174864	6799	1
64.41420765027323	2784	1
64.41639344262295	9213	1
64.42349726775956	1661	1
64.42513661202186	9283	1
64.43825136612021	6560	1
64.44918032786886	4444	1
64.4655737704918	6256	1
64.47540983606557	8989	1
64.48251366120218	1925	1
64.48306010928961	6312	1
64.49180327868852	6532	1
64.50546448087431	7051	1
64.50874316939891	5042	1
64.50983606557378	3686	1
64.52677595628415	5207	1
64.52786885245901	4202	1
64.52950819672131	4383	1
64.53005464480874	7107	1
64.53060109289618	9189	1
64.53825136612022	290	1
64.53825136612022	2228	1
64.54153005464481	7595	1
64.54371584699453	8700	1
64.54535519125683	1182	1
64.54590163934427	7390	1
64.5551912568306	2720	1
64.5551912568306	2332	1
64.56065573770492	2611	1
64.56994535519125	8340	1
64.58907103825136	7274	1
64.60437158469945	5037	1
64.6103825136612	7485	1
64.6191256830601	7257	1
64.61967213114754	8331	1
64.62021857923497	4523	1
64.6207650273224	8679	1
64.62568306010928	5232	1
64.6311475409836	3652	1
64.63879781420765	5206	1
64.64043715846994	4965	1
64.67431693989072	1443	1
64.68087431693989	7108	1
64.68360655737705	4017	1
64.68907103825137	2292	1
64.69125683060109	5475	1
64.70054644808742	9660	1
64.70655737704918	9758	1
64.70710382513661	528	1
64.71092896174864	418	1
64.72513661202186	5188	1
64.74371584699453	8824	1
64.75027322404371	3360	1
64.76284153005464	6845	1
64.76830601092897	9722	1
64.7792349726776	348	1
64.79344262295082	3967	1
64.80109289617486	1446	1
64.80655737704917	143	1
64.8103825136612	8721	1
64.8120218579235	3055	1
64.81639344262295	9572	1
64.82131147540984	366	1
64.83551912568306	8308	1
64.83715846994535	9953	1
64.83715846994535	8941	1
64.8398907103825	9861	1
64.84098360655737	6463	1
64.8415300546448	556	1
64.8464480874317	7490	1
64.84699453551913	1701	1
64.85027322404372	1311	1
64.85136612021859	8557	1
64.85300546448087	5448	1
64.8551912568306	3660	1
64.85628415300546	1334	1
64.86666666666667	5230	1
64.87377049180328	3304	1
64.87704918032787	2002	1
64.88251366120218	9266	1
64.8912568306011	9527	1
64.89398907103825	7147	1
64.90163934426229	9522	1
64.90546448087431	3619	1
64.90928961748634	9871	1
64.91967213114755	8031	1
64.93551912568306	2491	1
64.94808743169399	4963	1
64.9551912568306	980	1
64.98306010928961	5258	1
64.98415300546448	2601	1
64.9879781420765	234	1
64.99453551912569	3331	1
65.0	7598	1
65.00491803278688	2543	1
65.00819672131148	470	1
65.04043715846994	9550	1
65.04262295081966	6500	1
65.04699453551913	4536	1
65.05081967213114	2111	1
65.05191256830601	1219	1
65.07540983606557	3973	1
65.07595628415301	5741	1
65.07868852459016	1162	1
65.07978142076502	6650	1
65.08251366120219	5847	1
65.08633879781421	2551	1
65.0896174863388	1907	1
65.0950819672131	2996	1
65.09726775956284	7669	1
65.11092896174863	3842	1
65.1120218579235	132	1
65.1120218579235	1692	1
65.12349726775956	973	1
65.12786885245902	875	1
65.13497267759563	9520	1
65.13497267759563	6556	1
65.14918032786885	5226	1
65.15956284153006	7469	1
65.16229508196722	6781	1
65.17540983606557	3560	1
65.18743169398907	127	1
65.20109289617486	5137	1
65.20819672131148	1105	1
65.21092896174864	318	1
65.2120218579235	1783	1
65.21803278688525	1255	1
65.22295081967214	5149	1
65.22732240437158	9922	1
65.24043715846994	8356	1
65.24371584699453	6088	1
65.24754098360656	9938	1
65.24972677595628	5730	1
65.26065573770492	5643	1
65.27704918032786	334	1
65.28415300546449	6986	1
65.29234972677595	1434	1
65.29781420765028	4121	1
65.3016393442623	4601	1
65.30546448087432	4619	1
65.31584699453552	6155	1
65.32076502732241	7325	1
65.33333333333333	7435	1
65.33497267759563	7207	1
65.35901639344263	606	1
65.36338797814207	649	1
65.3672131147541	1326	1
65.4071038251366	1474	1
65.4087431693989	2659	1
65.4120218579235	6299	1
65.42786885245901	2830	1
65.43825136612021	2836	1
65.44262295081967	3620	1
65.44754098360656	9532	1
65.46065573770491	5190	1
65.46830601092896	5223	1
65.46994535519126	617	1
65.49398907103826	2710	1
65.49781420765026	3044	1
65.50054644808743	5003	1
65.51475409836065	3969	1
65.51912568306011	7046	1
65.51912568306011	8314	1
65.5207650273224	3492	1
65.5551912568306	9377	1
65.56284153005464	448	1
65.56502732240436	833	1
65.56939890710383	8081	1
65.5792349726776	8939	1
65.5896174863388	5524	1
65.59234972677595	1045	1
65.59781420765027	8194	1
65.6087431693989	677	1
65.61256830601093	4304	1
65.61748633879782	3838	1
65.648087431694	1292	1
65.64918032786885	4836	1
65.6551912568306	6143	1
65.65573770491804	4353	1
65.65901639344263	2865	1
65.66502732240437	1352	1
65.66885245901639	5133	1
65.67267759562841	2153	1
65.67978142076502	5901	1
65.70327868852459	2965	1
65.71092896174864	6027	1
65.71147540983607	7847	1
65.71857923497268	8605	1
65.72185792349727	3958	1
65.72349726775957	3473	1
65.73825136612022	6805	1
65.75136612021858	3899	1
65.75956284153006	3146	1
65.76010928961749	5311	1
65.77650273224044	9923	1
65.78524590163934	7168	1
65.80054644808743	6022	1
65.80218579234972	9240	1
65.80273224043715	3739	1
65.80327868852459	8301	1
65.80382513661202	8163	1
65.8224043715847	7309	1
65.82349726775956	8853	1
65.83005464480874	264	1
65.83333333333333	7703	1
65.83551912568306	9118	1
65.84754098360655	4156	1
65.84918032786885	7151	1
65.85300546448087	8811	1
65.85464480874316	1174	1
65.8584699453552	640	1
65.86284153005464	6367	1
65.86448087431694	7530	1
65.875956284153	1793	1
65.87814207650273	3716	1
65.8846994535519	3367	1
65.89180327868853	5876	1
65.89945355191256	6423	1
65.9071038251366	4203	1
65.91202185792349	3040	1
65.91803278688525	1881	1
65.92021857923497	3832	1
65.92295081967212	5419	1
65.92459016393443	3836	1
65.94262295081967	9691	1
65.9535519125683	9988	1
65.96393442622951	3882	1
65.97814207650273	3361	1
65.99672131147541	255	1
65.99890710382513	693	1
66.00601092896174	8914	1
66.00819672131148	4403	1
66.01475409836065	7243	1
66.01530054644809	3009	1
66.02786885245901	2436	1
66.03387978142077	635	1
66.03989071038251	1491	1
66.04590163934427	6004	1
66.04590163934427	670	1
66.05628415300546	6773	1
66.0622950819672	9481	1
66.0622950819672	7789	1
66.06666666666666	7753	1
66.0743169398907	8572	1
66.07814207650273	93	1
66.08251366120219	5952	1
66.08852459016393	7768	1
66.09071038251366	3086	1
66.09562841530054	6736	1
66.11693989071038	9443	1
66.11748633879782	5758	1
66.12732240437158	3629	1
66.13169398907104	6592	1
66.13333333333334	9071	1
66.15300546448087	2576	1
66.15792349726776	6404	1
66.18360655737705	4670	1
66.1879781420765	9911	1
66.20218579234972	796	1
66.20218579234972	5081	1
66.20327868852459	5637	1
66.2103825136612	2764	1
66.21366120218579	8901	1
66.21693989071038	8174	1
66.23606557377049	4143	1
66.23934426229509	240	1
66.23934426229509	2406	1
66.2431693989071	6192	1
66.24972677595628	8841	1
66.25464480874317	3393	1
66.26666666666667	547	1
66.26666666666667	908	1
66.27158469945356	7043	1
66.29071038251367	7286	1
66.29672131147541	3472	1
66.30054644808743	4113	1
66.30491803278689	3703	1
66.31256830601093	1366	1
66.31420765027323	4014	1
66.32185792349726	6128	1
66.33005464480874	4222	1
66.3344262295082	9956	1
66.3672131147541	6085	1
66.3688524590164	1833	1
66.38142076502733	5049	1
66.39726775956284	8686	1
66.42185792349726	9406	1
66.42404371584699	3970	1
66.43934426229508	3680	1
66.44863387978143	4996	1
66.45245901639343	4823	1
66.45683060109289	5980	1
66.45683060109289	3429	1
66.46010928961748	5099	1
66.46830601092896	260	1
66.49398907103826	2789	1
66.49617486338798	9217	1
66.49726775956285	6990	1
66.49945355191257	5834	1
66.50218579234972	5084	1
66.5103825136612	7758	1
66.51256830601093	7421	1
66.51857923497268	7647	1
66.52295081967213	6847	1
66.52459016393442	3066	1
66.53989071038251	4188	1
66.54098360655738	5201	1
66.54863387978142	4358	1
66.56612021857923	598	1
66.5808743169399	6716	1
66.58579234972677	5185	1
66.59453551912569	4240	1
66.6071038251366	4663	1
66.6311475409836	9799	1
66.6327868852459	5318	1
66.63497267759563	1123	1
66.63715846994535	2664	1
66.6464480874317	3330	1
66.6535519125683	1457	1
66.6551912568306	6534	1
66.66229508196722	4705	1
66.66284153005465	3806	1
66.66885245901639	5998	1
66.67103825136613	2545	1
66.67486338797814	9955	1
66.67650273224044	7858	1
66.6775956284153	5245	1
66.68360655737705	9449	1
66.68688524590164	206	1
66.68907103825137	1323	1
66.68907103825137	8358	1
66.69508196721311	5302	1
66.69781420765027	3511	1
66.69945355191257	657	1
66.70054644808744	9630	1
66.70655737704918	8965	1
66.71311475409836	4213	1
66.72131147540983	2064	1
66.74043715846994	817	1
66.76502732240436	1116	1
66.7672131147541	2875	1
66.79234972677595	8320	1
66.80218579234972	7411	1
66.80382513661202	4922	1
66.80928961748633	416	1
66.8120218579235	4470	1
66.8295081967213	9469	1
66.83715846994535	2318	1
66.8398907103825	1654	1
66.84207650273224	7627	1
66.86284153005464	1947	1
66.86939890710381	6683	1
66.87213114754098	429	1
66.88360655737705	3041	1
66.88415300546448	721	1
66.8983606557377	214	1
66.90491803278688	514	1
66.9071038251366	555	1
66.91092896174864	4588	1
66.91803278688525	6132	1
66.92131147540984	5312	1
66.92732240437158	3523	1
66.92896174863388	9431	1
66.93005464480873	5072	1
66.94262295081967	1376	1
66.94754098360656	569	1
66.95683060109289	1235	1
66.95792349726776	7503	1
66.96010928961748	6076	1
66.96010928961748	5257	1
66.97049180327869	4279	1
66.97540983606557	8026	1
66.99781420765028	948	1
66.99781420765028	4615	1
67.01857923497268	2592	1
67.01912568306011	6462	1
67.02786885245902	5914	1
67.02950819672131	1010	1
67.04098360655738	7314	1
67.04262295081968	9242	1
67.05027322404372	7016	1
67.05081967213115	9560	1
67.05136612021857	5585	1
67.0568306010929	5481	1
67.05737704918033	8176	1
67.09071038251366	4734	1
67.0912568306011	4302	1
67.0967213114754	9117	1
67.1087431693989	9471	1
67.11420765027322	8826	1
67.11584699453552	952	1
67.12185792349726	5769	1
67.12295081967213	8124	1
67.12732240437158	7492	1
67.1295081967213	3170	1
67.13551912568306	1920	1
67.14043715846995	6649	1
67.1431693989071	1883	1
67.14918032786885	3223	1
67.15300546448087	3099	1
67.15409836065574	857	1
67.1655737704918	8972	1
67.1655737704918	4024	1
67.17158469945355	1310	1
67.19289617486339	60	1
67.19726775956283	1678	1
67.20382513661202	8392	1
67.20546448087431	195	1
67.2224043715847	4395	1
67.22841530054644	7682	1
67.23387978142077	2457	1
67.23661202185792	8180	1
67.23770491803279	4417	1
67.2448087431694	5604	1
67.26775956284153	8933	1
67.27595628415301	9797	1
67.27650273224043	8063	1
67.28907103825136	6709	1
67.30819672131148	48	1
67.31092896174863	7829	1
67.31311475409836	6866	1
67.32076502732241	8223	1
67.3327868852459	5152	1
67.3344262295082	4244	1
67.33825136612022	9326	1
67.34262295081967	3584	1
67.34426229508196	1790	1
67.36065573770492	5322	1
67.36174863387978	2278	1
67.3655737704918	6883	1
67.37650273224044	9778	1
67.3808743169399	7363	1
67.38196721311475	4846	1
67.38360655737705	624	1
67.39016393442623	9006	1
67.39781420765027	257	1
67.40928961748634	2971	1
67.41366120218579	2912	1
67.41366120218579	7852	1
67.41693989071038	6137	1
67.42021857923497	7218	1
67.44699453551912	2988	1
67.45846994535519	92	1
67.46284153005465	1187	1
67.47486338797815	1060	1
