50.3248087431694	5238	1
50.35562841530055	3960	1
50.365409836065574	7762	1
50.372240437158474	9981	1
50.37382513661203	2191	1
50.38322404371585	2981	1
50.41169398907104	4861	1
50.42360655737705	8096	1
50.46994535519126	1530	1
50.486338797814206	7258	1
50.533879781420765	7558	1
50.562677595628415	6941	1
50.604043715847	5550	1
50.606502732240436	7385	1
50.60934426229508	8770	1
50.609781420765025	5622	1
50.61628415300546	7689	1
50.62502732240437	7749	1
50.63628415300546	8467	1
50.67021857923498	6520	1
50.73202185792349	7333	1
50.74595628415301	2391	1
50.74628415300546	6785	1
50.766612021857924	7272	1
50.79333333333334	4177	1
50.79524590163935	6420	1
50.80284153005464	6082	1
50.817868852459014	4183	1
50.88415300546448	5087	1
50.90377049180328	9140	1
50.914153005464485	8049	1
50.919289617486335	524	1
50.92393442622951	7363	1
50.95289617486339	3947	1
50.98295081967213	4049	1
51.006939890710385	7187	1
51.05601092896175	3554	1
51.07737704918033	4895	1
51.07896174863388	3102	1
51.10584699453552	2480	1
51.116557377049176	5386	1
51.12213114754098	9515	1
51.14431693989071	2305	1
51.158961748633885	3833	1
51.17087431693989	4172	1
51.17557377049181	2993	1
51.18322404371585	5600	1
51.18737704918033	3771	1
51.2244262295082	2790	1
51.262404371584694	1861	1
51.26273224043716	4532	1
51.2944262295082	8924	1
51.31360655737705	7099	1
51.31546448087432	8940	1
51.32978142076503	7734	1
51.332896174863386	2866	1
51.354207650273224	6076	1
51.36464480874317	489	1
51.37437158469945	2566	1
51.3827868852459	8329	1
51.41377049180328	6473	1
51.44765027322404	4418	1
51.51546448087432	112	1
51.52174863387978	7	1
51.58267759562842	2751	1
51.58491803278688	3657	1
51.606120218579235	7488	1
51.61185792349727	3009	1
51.61196721311475	5207	1
51.63775956284153	6108	1
51.64120218579235	7129	1
51.64781420765027	467	1
51.68907103825136	1950	1
51.71327868852459	5028	1
51.728415300546445	4331	1
51.73540983606558	7340	1
51.738142076502726	4360	1
51.75229508196721	9363	1
51.75655737704918	1368	1
51.75863387978142	4317	1
51.78322404371584	3230	1
51.79928961748634	6964	1
51.82633879781421	4572	1
51.83071038251366	50	1
51.84131147540983	6410	1
51.854644808743174	2014	1
51.85666666666667	2642	1
51.88213114754098	7397	1
51.88989071038252	2483	1
51.89349726775956	4839	1
51.908032786885244	8962	1
51.912677595628416	5280	1
51.913387978142076	3719	1
51.93071038251366	4003	1
51.97863387978142	6039	1
52.03737704918033	7555	1
52.04393442622951	3292	1
52.045956284153	9674	1
52.04612021857924	5322	1
52.04852459016393	878	1
52.04934426229508	9340	1
52.06666666666667	156	1
52.09377049180328	1359	1
52.12879781420765	8478	1
52.13579234972677	5075	1
52.15737704918033	9990	1
52.160437158469946	2300	1
52.16426229508197	9098	1
52.17262295081967	7431	1
52.18683060109289	8993	1
52.19983606557377	7548	1
52.20989071038252	6925	1
52.22387978142076	9988	1
52.252076502732244	1230	1
52.29562841530054	2164	1
52.298032786885244	761	1
52.332513661202185	7085	1
52.36879781420765	3044	1
52.37021857923497	3913	1
52.37267759562841	8308	1
52.38901639344262	1564	1
52.39071038251366	5136	1
52.463551912568306	1287	1
52.47382513661202	2584	1
52.48590163934426	1111	1
52.49169398907104	8344	1
52.505027322404366	7962	1
52.51612021857923	8432	1
52.53732240437159	9320	1
52.55726775956284	9852	1
52.569071038251366	5291	1
52.56967213114754	1462	1
52.57169398907104	5752	1
52.57857923497267	3053	1
52.579125683060106	5361	1
52.5916393442623	837	1
52.65267759562842	6251	1
52.662677595628416	9911	1
52.70262295081967	1280	1
52.72377049180328	1243	1
52.7424043715847	9281	1
52.77207650273224	2227	1
52.773278688524584	2602	1
52.78819672131148	3218	1
52.80672131147541	9115	1
52.820491803278685	3845	1
52.830983606557375	5142	1
52.85890710382514	4847	1
52.859071038251365	9154	1
52.88448087431694	2434	1
52.888579234972674	8699	1
52.89726775956284	3857	1
52.89852459016393	7217	1
52.91153005464481	9597	1
52.91530054644809	3118	1
52.92016393442623	4461	1
52.930601092896175	7430	1
52.930601092896175	5843	1
52.93513661202185	8229	1
52.9372131147541	5592	1
52.95327868852459	5687	1
52.95459016393443	8958	1
53.02704918032787	4996	1
53.03732240437159	5230	1
53.04262295081967	4224	1
53.05978142076503	7708	1
53.064918032786885	1064	1
53.065300546448086	6512	1
53.06655737704918	8901	1
53.07125683060109	5363	1
53.07715846994535	108	1
53.08366120218579	4731	1
53.10415300546448	1329	1
53.116939890710384	5892	1
53.12377049180328	8819	1
53.12655737704918	1529	1
53.13382513661202	1647	1
53.140874316939886	9718	1
53.15	1067	1
53.19147540983606	9703	1
53.21781420765028	7809	1
53.2307650273224	70	1
53.26273224043715	8160	1
53.311967213114755	9481	1
53.32666666666667	2367	1
53.36945355191257	7189	1
53.36945355191257	8260	1
53.382349726775956	3844	1
53.39792349726776	7634	1
53.42622950819672	826	1
53.426502732240436	5226	1
53.45404371584699	6497	1
53.46322404371585	6155	1
53.46819672131147	8365	1
53.48530054644809	3307	1
53.49163934426229	4119	1
53.50153005464481	2492	1
53.5051912568306	1182	1
53.50863387978142	8833	1
53.50939890710382	2722	1
53.521530054644806	2449	1
53.52207650273224	2365	1
53.52612021857924	4553	1
53.56639344262295	62	1
53.56650273224043	1200	1
53.57103825136612	8314	1
53.57639344262295	6974	1
53.614699453551914	8616	1
53.61579234972678	2335	1
53.62174863387978	9147	1
53.629672131147544	8051	1
53.632404371584705	4719	1
53.64497267759563	8279	1
53.646393442622944	8178	1
53.655956284153	144	1
53.66612021857924	5524	1
53.67994535519125	1664	1
53.68377049180328	5937	1
53.69382513661203	7544	1
53.70415300546448	6748	1
53.710163934426234	1478	1
53.720491803278684	7926	1
53.75147540983606	9672	1
53.76300546448087	7316	1
53.77060109289617	2732	1
53.79890710382514	8725	1
53.805519125683055	1186	1
53.811530054644805	2910	1
53.81814207650273	8301	1
53.82300546448087	6690	1
53.85786885245902	2087	1
53.85868852459016	673	1
53.86120218579235	8317	1
53.88185792349727	7637	1
53.901803278688526	6019	1
53.90377049180328	9767	1
53.908797814207645	6369	1
53.93191256830601	1012	1
53.95540983606558	1040	1
53.96021857923497	8986	1
53.97693989071038	319	1
53.98327868852459	7168	1
54.00622950819672	7704	1
54.016666666666666	6479	1
54.02508196721312	9358	1
54.043606557377046	5529	1
54.05327868852459	4521	1
54.059999999999995	5074	1
54.086612021857924	5367	1
54.090327868852455	6538	1
54.09344262295082	715	1
54.09612021857923	5641	1
54.098633879781424	3007	1
54.10879781420765	8154	1
54.10923497267759	4914	1
54.13830601092896	4287	1
54.13852459016393	4556	1
54.15770491803279	8350	1
54.16699453551912	2963	1
54.18448087431694	1515	1
54.19163934426229	1185	1
54.19863387978142	2870	1
54.21306010928962	4330	1
54.21333333333334	8022	1
54.24021857923498	5036	1
54.256120218579234	4343	1
54.26535519125682	3677	1
54.28983606557377	8331	1
54.350928961748636	1229	1
54.37562841530055	3229	1
54.45169398907104	9432	1
54.453661202185785	8176	1
54.46136612021858	1639	1
54.466557377049185	3034	1
54.484153005464485	3491	1
54.48950819672131	1804	1
54.49	6604	1
54.53060109289618	2460	1
54.56814207650273	7667	1
54.5879781420765	3593	1
54.619562841530055	5917	1
54.62016393442623	1031	1
54.62530054644809	9618	1
54.63256830601093	1415	1
54.64699453551912	2810	1
54.66010928961749	4908	1
54.67103825136612	7342	1
54.690710382513664	5443	1
54.69398907103825	3040	1
54.71147540983607	6100	1
54.73005464480874	6967	1
54.74262295081967	9214	1
54.75300546448087	1310	1
54.76010928961748	7960	1
54.76502732240437	6403	1
54.78032786885246	7093	1
54.79071038251366	6045	1
54.812568306010924	711	1
54.81475409836065	15	1
54.867213114754094	6982	1
54.875956284153006	9343	1
54.893989071038256	9578	1
54.90163934426229	9984	1
54.92841530054645	2836	1
54.92950819672131	6979	1
54.96830601092896	9093	1
54.97486338797814	6871	1
54.98142076502732	6674	1
54.985245901639345	1027	1
55.0224043715847	7683	1
55.03551912568306	1976	1
55.040983606557376	3649	1
55.06284153005464	3407	1
55.09234972677596	5721	1
55.11530054644809	8792	1
55.15245901639344	8325	1
55.161748633879775	5095	1
55.18306010928962	7833	1
55.19617486338798	650	1
55.204918032786885	2882	1
55.218032786885246	3559	1
55.24426229508197	5978	1
55.26830601092896	7423	1
55.278688524590166	1711	1
55.29125683060109	3941	1
55.31256830601093	5846	1
55.31748633879781	7742	1
55.32404371584699	4940	1
55.35409836065573	4425	1
55.36393442622951	6775	1
55.38196721311475	3138	1
55.3967213114754	2957	1
55.42131147540984	5397	1
55.423497267759565	4873	1
55.445901639344264	5354	1
55.44918032786885	3152	1
55.46065573770492	2171	1
55.46284153005465	8673	1
55.467213114754095	2597	1
55.50819672131148	4711	1
55.51092896174863	7458	1
55.51530054644809	3957	1
55.53606557377049	506	1
55.544262295081964	4432	1
55.54754098360656	8083	1
55.57322404371585	7244	1
55.59453551912568	7037	1
55.63442622950819	2914	1
55.676502732240436	1160	1
55.72459016393442	3577	1
55.73989071038251	3664	1
55.75191256830601	6324	1
55.75901639344262	4744	1
55.795081967213115	2493	1
55.802185792349725	9116	1
55.80710382513661	6426	1
55.80983606557377	4501	1
55.81584699453552	8931	1
55.8327868852459	5143	1
55.834426229508196	9088	1
55.84426229508196	7116	1
55.85737704918033	3204	1
55.86557377049181	9101	1
55.87049180327869	8559	1
55.89180327868852	4494	1
55.901092896174866	362	1
55.906557377049175	4094	1
55.91092896174864	3394	1
55.9207650273224	4745	1
55.93224043715847	3656	1
55.954098360655735	9219	1
55.96448087431694	1369	1
55.96502732240437	226	1
55.96994535519126	425	1
55.980327868852456	4872	1
55.98688524590164	6686	1
56.03606557377049	6116	1
56.050273224043714	4930	1
56.0639344262295	5595	1
56.0672131147541	568	1
56.071038251366126	5392	1
56.112021857923494	9917	1
56.12459016393442	4066	1
56.13661202185792	9285	1
56.1775956284153	9492	1
56.185792349726775	6347	1
56.20437158469945	8006	1
56.21748633879781	3032	1
56.23879781420764	490	1
56.24098360655738	4588	1
56.26775956284153	2366	1
56.27540983606558	4660	1
56.295081967213115	6792	1
56.31693989071038	9052	1
56.32076502732241	6042	1
56.32404371584699	6810	1
56.33715846994535	5331	1
56.337704918032784	5634	1
56.36174863387978	1451	1
56.38852459016394	9550	1
56.39125683060109	5312	1
56.399453551912565	488	1
56.40928961748634	188	1
56.421857923497264	7981	1
56.423497267759565	6402	1
56.42513661202186	4986	1
56.43224043715847	7453	1
56.43825136612022	3042	1
56.4551912568306	7439	1
56.49398907103825	9280	1
56.501639344262294	1009	1
56.50601092896175	7409	1
56.50601092896175	2216	1
56.51420765027322	1738	1
56.51857923497267	1309	1
56.528961748633876	6731	1
56.532786885245905	5103	1
56.59836065573771	9025	1
56.615846994535524	9915	1
56.6327868852459	5983	1
56.64535519125683	1054	1
56.664480874316936	7250	1
56.675409836065576	8112	1
56.690710382513664	1149	1
56.69344262295081	272	1
56.7103825136612	6726	1
56.710928961748635	3711	1
56.71147540983606	7852	1
56.766666666666666	9837	1
56.76775956284153	9166	1
56.773770491803276	2043	1
56.77431693989071	5658	1
56.77595628415301	8911	1
56.785792349726776	2619	1
56.813114754098365	9830	1
56.8672131147541	2975	1
56.897267759562844	22	1
56.90382513661202	1402	1
56.9207650273224	1794	1
56.9207650273224	6366	1
56.931693989071036	5461	1
56.93825136612022	2697	1
56.94644808743169	932	1
56.949726775956286	3310	1
56.954098360655735	4379	1
56.95737704918033	1136	1
56.97486338797814	3489	1
56.98306010928962	2198	1
56.99180327868852	148	1
56.99781420765027	7750	1
57.01530054644809	3287	1
57.027868852459015	369	1
57.0448087431694	2484	1
57.04644808743169	1364	0
57.07431693989071	8735	1
57.09344262295082	8694	1
57.09398907103825	6469	1
57.1224043715847	8497	1
57.19562841530055	8401	1
57.196174863387974	6940	1
57.20163934426229	1894	1
57.216393442622945	1591	1
57.218032786885246	9953	1
57.22185792349727	9828	1
57.24262295081967	267	1
57.26120218579235	1899	1
57.30054644808743	117	1
57.30109289617486	2933	1
57.31803278688525	1161	1
57.32622950819672	3103	1
57.327322404371586	1320	1
57.356830601092895	4753	1
57.36885245901639	5234	1
57.37814207650273	1651	1
57.383060109289616	783	1
57.3896174863388	5356	1
57.39016393442623	7214	1
57.437704918032786	618	1
57.44535519125683	6814	1
57.48579234972677	9268	1
57.486338797814206	4717	1
57.49016393442623	337	1
57.494535519125684	1649	1
57.5	6607	1
57.501639344262294	7628	1
57.53169398907104	7556	1
57.550273224043714	6799	1
57.55081967213114	4398	1
57.604918032786884	4250	1
57.61147540983606	6635	1
57.62568306010928	2495	1
57.676502732240436	8961	1
57.693989071038246	9156	1
57.70273224043716	3299	1
57.720218579234974	2281	1
57.724043715846996	4792	1
57.74808743169399	3114	1
57.75409836065574	1928	1
57.76120218579235	3598	1
57.769945355191254	3498	1
57.78251366120219	9293	1
57.784699453551916	1867	1
57.79016393442623	6455	1
57.80273224043716	1698	1
57.84316939890711	3709	1
57.84426229508197	7200	1
57.86229508196721	6227	1
57.86338797814207	2118	1
57.87158469945355	2695	1
57.895081967213116	2209	1
57.89617486338798	1492	1
57.911475409836065	5385	1
57.91967213114754	7211	1
57.931693989071036	634	1
57.95737704918033	6994	1
57.96666666666667	9367	1
57.988524590163934	6885	1
57.99016393442623	420	1
58.01803278688525	249	1
58.03551912568305	8454	1
58.038251366120214	1722	1
58.03934426229508	9643	1
58.0448087431694	3158	1
58.055191256830604	2843	1
58.07049180327869	845	1
58.07377049180327	2648	1
58.09180327868852	2290	1
58.10819672131147	543	1
58.119125683060105	2842	1
58.12131147540983	4634	1
58.138251366120215	3578	1
58.13989071038252	3887	1
58.144262295081965	297	1
58.16284153005465	4879	1
58.173770491803275	8493	1
58.178688524590164	6054	1
58.18743169398907	810	1
58.1983606557377	395	1
58.21366120218579	9267	1
58.21530054644809	1776	1
58.220218579234974	5054	1
58.22622950819672	4397	1
58.23661202185792	9607	1
58.246448087431695	7942	1
58.25737704918033	3937	1
58.2672131147541	1998	1
58.283060109289615	6564	1
58.28415300546448	1398	1
58.28852459016393	672	1
58.292896174863394	1757	1
58.2983606557377	7255	1
58.30765027322405	9184	1
58.31311475409836	2929	1
58.316393442622946	2278	1
58.33387978142076	575	1
58.33387978142076	2696	1
58.3655737704918	7601	1
58.37868852459016	6577	1
58.392349726775954	2060	1
58.39562841530054	3262	1
58.39781420765028	4578	1
58.44863387978142	377	1
58.465027322404374	9563	1
58.4655737704918	2489	1
58.47486338797815	6879	1
58.48087431693989	4130	1
58.5	7147	1
58.52513661202186	9239	1
58.54153005464481	4273	1
58.54262295081968	8137	1
58.5448087431694	3547	1
58.57814207650273	6684	1
58.58633879781421	9770	1
58.59180327868852	2242	1
58.60327868852459	1825	1
58.624043715846994	4995	1
58.63169398907104	2210	1
58.63442622950819	2219	1
58.63606557377049	3970	1
58.649180327868855	4926	1
58.666666666666664	5570	1
58.68142076502732	1350	1
58.69508196721311	5120	1
58.704918032786885	7552	1
58.70765027322405	3866	1
58.72185792349727	6760	1
58.739344262295084	2757	1
58.745355191256834	8713	1
58.75191256830601	6903	1
58.78032786885245	6240	1
58.80546448087431	9969	1
58.814207650273225	9324	0
58.87049180327868	4365	1
58.87377049180328	827	1
58.8896174863388	1603	1
58.905464480874315	1180	1
58.927868852459014	3227	1
58.92841530054645	5926	1
58.933879781420764	1106	1
58.93497267759563	4585	1
58.94153005464481	7450	1
58.95464480874317	1169	1
58.9879781420765	8355	1
58.995628415300544	2121	1
59.00601092896174	2983	1
59.03770491803279	4566	1
59.04590163934426	6736	1
59.06284153005464	8602	1
59.07978142076503	3739	1
59.09398907103825	4658	1
59.10109289617486	3582	1
59.10655737704918	6854	1
59.130054644808745	2939	1
59.14153005464481	1690	1
59.173770491803275	6454	1
59.19016393442623	1642	1
59.198907103825135	5086	1
59.209836065573775	5062	1
59.212021857923496	151	1
59.21475409836066	6282	1
59.2431693989071	1321	1
59.27103825136612	8702	1
59.29071038251366	9564	1
59.29890710382514	7651	1
59.30546448087431	5639	1
59.325683060109284	363	1
59.33715846994536	961	1
59.33715846994536	6791	1
59.357923497267755	8240	1
59.3896174863388	5949	1
59.3896174863388	5620	1
59.39016393442623	1420	1
59.4207650273224	2401	1
59.429508196721315	6067	1
59.431693989071036	6793	1
59.454098360655735	6772	1
59.486338797814206	7745	1
59.486338797814206	6822	1
59.50655737704918	4258	1
59.50928961748634	8340	1
59.52568306010929	3965	1
59.528961748633876	4653	1
59.53934426229508	3701	1
59.54153005464481	4467	1
59.572131147540986	2250	1
59.575956284153	9447	1
59.59398907103825	3319	1
59.59508196721312	9391	1
59.60710382513661	8569	1
59.60765027322404	8524	1
59.62786885245901	8368	1
59.63224043715847	5572	1
59.63934426229508	8791	1
59.69781420765027	7308	1
59.731147540983606	4270	1
59.74808743169399	4683	1
59.752459016393445	6407	1
59.76939890710383	693	1
59.77103825136612	8234	1
59.77923497267759	6165	1
59.785792349726776	7804	1
59.80601092896175	2326	1
59.80765027322404	9546	1
59.824043715847	3685	1
59.829508196721314	7139	1
59.836612021857924	5150	1
59.84863387978142	3933	1
59.86448087431694	4022	1
59.87540983606557	6328	1
59.87978142076503	2585	1
59.883060109289616	8603	1
59.8879781420765	6236	1
59.898360655737704	6796	1
59.90163934426229	4630	1
59.90491803278689	1482	1
59.91748633879781	2700	1
59.95464480874317	2726	1
59.96065573770492	6917	1
59.96284153005464	2838	1
60.01693989071038	3537	1
60.02732240437159	7980	1
60.027868852459015	5304	1
60.043169398907104	4796	1
60.046994535519126	9930	1
60.05136612021858	7343	1
60.0535519125683	7601	0
60.178688524590164	3901	1
60.208196721311474	4883	1
60.210928961748635	3848	1
60.239344262295084	3288	1
60.240437158469945	175	1
60.29945355191257	5268	1
60.3	7823	1
60.33825136612022	6498	1
60.3448087431694	1991	1
60.35737704918032	7064	1
60.411475409836065	122	1
60.42732240437159	449	1
60.437704918032786	9535	1
60.43934426229508	9372	1
60.44153005464481	4444	1
60.44754098360655	6596	1
60.45245901639344	1008	1
60.45956284153006	2922	1
60.4655737704918	4911	1
60.47267759562841	1567	1
60.47868852459016	9864	1
60.48469945355191	3259	1
60.51912568306011	7814	1
60.51912568306011	4538	1
60.559016393442626	6572	1
60.56393442622951	7819	1
60.57978142076503	295	1
60.59344262295082	8106	1
60.601639344262296	5693	1
60.61530054644808	9429	1
60.62732240437159	6105	1
60.63169398907104	157	1
60.65300546448087	447	1
60.65409836065574	4369	1
60.660655737704914	7489	1
60.67431693989071	1778	1
60.676502732240436	6441	1
60.69508196721311	8416	1
60.72295081967213	7163	1
60.75737704918032	5323	1
60.76338797814208	520	1
60.77704918032787	4025	1
60.789071038251365	266	1
60.80273224043716	7252	1
60.807103825136615	2891	1
60.815300546448086	6733	1
60.81639344262295	1704	1
60.82459016393443	2968	1
60.82677595628415	5277	1
60.83005464480874	1841	1
60.85355191256831	7754	1
60.863934426229505	2454	1
60.88852459016393	7598	1
60.90928961748634	4519	1
60.924590163934425	4836	1
60.94262295081967	4983	1
60.946994535519124	1	1
60.94863387978142	5981	1
60.95027322404371	9050	1
60.95027322404371	2719	1
60.950819672131146	35	1
60.95409836065574	831	1
60.95792349726776	6558	1
60.95956284153006	5126	1
60.96284153005464	1932	1
60.96939890710383	2488	1
60.970491803278684	2773	1
60.97595628415301	5400	1
60.98196721311476	3400	1
60.98196721311476	3279	1
60.99016393442623	3573	1
61.00054644808743	2427	1
61.00327868852459	5018	1
61.008743169398905	5836	1
61.02404371584699	8742	1
61.03005464480874	5578	1
61.03333333333333	4463	1
61.03606557377049	3686	1
61.03770491803279	4075	1
61.046994535519126	9215	1
61.05081967213115	4456	1
61.05245901639344	9482	1
61.05956284153006	6747	1
61.06174863387978	5182	1
61.063387978142075	6540	1
61.06448087431694	8625	1
61.06775956284153	9066	1
61.07158469945355	7327	1
61.07704918032787	1308	1
61.08524590163934	1278	1
61.0896174863388	6902	1
61.09016393442623	5042	1
61.09071038251366	5630	1
61.101639344262296	6333	1
61.10218579234972	1390	1
61.10437158469946	9079	1
61.10546448087432	4245	1
61.11584699453552	2822	1
61.12349726775956	740	1
61.12786885245902	5253	1
61.13661202185792	6488	1
61.14043715846994	5568	1
61.142076502732245	4146	1
61.144262295081965	5531	1
61.150273224043715	7035	1
61.1551912568306	635	1
61.156284153005465	7722	1
61.156284153005465	1978	1
61.163387978142076	4091	1
61.16393442622951	7516	1
61.18251366120218	6124	1
61.18688524590164	7721	1
61.191803278688525	7394	1
61.19781420765027	9327	1
61.208196721311474	3775	1
61.20874316939891	3736	1
61.213114754098356	5913	1
61.214207650273224	2567	1
61.216939890710385	9582	1
61.23169398907104	2341	1
61.253551912568305	7174	1
61.257923497267754	4735	1
61.26338797814208	1262	1
61.26338797814208	7953	1
61.26502732240437	5533	1
61.268852459016394	4698	1
61.291803278688526	4207	0
61.308196721311475	2654	1
61.31202185792349	2359	1
61.31693989071039	8342	1
61.32732240437158	1773	1
61.339344262295086	7870	1
61.33989071038251	2109	1
61.3431693989071	6452	1
61.34754098360656	374	1
61.35409836065574	9075	1
61.35956284153005	5089	1
61.35956284153005	6980	1
61.36612021857923	3676	1
61.37540983606557	3910	1
61.389071038251366	8689	1
61.41202185792349	2946	1
61.42021857923497	5145	1
61.424043715847	5715	1
61.443715846994536	8431	1
61.444808743169396	4962	1
61.45355191256831	8777	1
61.45737704918032	2590	1
61.46448087431693	7845	1
61.46502732240437	1469	1
61.46775956284153	6121	1
61.49453551912568	1806	1
61.513661202185794	8852	1
61.52131147540984	3954	1
61.52404371584699	4922	1
61.52459016393442	727	1
61.53879781420765	2556	1
61.542076502732236	3072	1
61.54426229508197	9558	1
61.550273224043714	9745	1
61.553005464480876	9155	1
61.556284153005464	3385	1
61.59344262295082	7067	1
61.59890710382514	1043	1
61.60546448087432	2387	1
61.60928961748634	7838	1
61.61256830601093	5719	1
61.618032786885244	4510	1
61.620765027322406	501	1
61.62732240437158	1662	1
61.62786885245902	1400	1
61.645355191256826	2252	1
61.649180327868855	5676	1
61.660655737704914	3807	1
61.696721311475414	1707	1
61.70109289617486	7436	1
61.70437158469946	8324	1
61.71639344262295	9100	1
61.72786885245902	4615	1
61.7327868852459	4607	1
61.73606557377049	327	1
61.746448087431695	814	1
61.75245901639344	2501	1
61.7551912568306	7761	1
61.75956284153005	253	1
61.766666666666666	6812	1
61.790163934426225	7536	1
61.814207650273225	5418	1
61.81693989071039	3903	1
61.82732240437158	8292	1
61.82950819672131	1251	1
61.837704918032784	597	1
61.86939890710383	5333	1
61.87049180327869	8065	1
61.88142076502732	8711	1
61.88852459016393	8166	1
61.893989071038256	8310	1
61.89617486338798	8794	1
61.90819672131148	426	1
61.92841530054645	3355	1
61.93551912568306	4952	1
61.95027322404371	8019	1
61.950819672131146	9345	1
61.96065573770492	5047	1
61.979234972677595	5290	1
61.984153005464485	1607	1
61.99016393442623	5355	1
61.99289617486339	1779	1
61.99453551912568	6963	1
62.00382513661202	6016	1
62.00601092896175	7138	1
62.01256830601093	4906	1
62.01912568306011	6055	1
62.03114754098361	3442	1
62.039344262295074	2833	1
62.03989071038251	4580	1
62.05245901639344	2502	1
62.06065573770492	6753	1
62.07267759562841	2018	1
62.07377049180328	5405	1
62.07595628415301	5699	1
62.0792349726776	2262	1
62.08524590163934	4197	1
62.0879781420765	2154	1
62.09726775956284	798	1
62.11967213114754	6565	1
62.14590163934426	7603	1
62.14863387978142	3620	1
62.15136612021858	5964	1
62.15136612021858	816	1
62.172677595628414	4100	1
62.19453551912568	3389	1
62.197814207650275	6485	1
62.1983606557377	4779	1
62.198907103825135	5950	1
62.20437158469945	8183	1
62.222404371584695	720	1
62.222404371584695	668	1
62.224043715846996	4391	1
62.23224043715847	6521	1
62.234426229508195	5734	1
62.24098360655738	6436	1
62.247540983606555	5298	1
62.26010928961748	3154	1
62.26229508196721	5672	1
62.26448087431694	1623	1
62.27814207650273	586	1
62.28360655737705	1691	1
62.2967213114754	3220	1
62.308196721311475	1152	1
62.309289617486336	4517	1
62.324043715847	5271	1
62.33169398907104	1740	1
62.333333333333336	5662	1
62.35956284153005	3069	1
62.36120218579235	6097	1
62.38251366120218	3507	1
62.39726775956284	2431	1
62.42513661202186	5539	1
62.45792349726776	6270	1
62.459016393442624	3818	1
62.48469945355191	8903	1
62.48579234972678	4754	1
62.49398907103825	934	1
62.5	2847	1
62.50218579234972	1364	1
62.50710382513661	5206	1
62.51584699453552	9794	1
62.52295081967213	8797	1
62.5327868852459	8466	1
62.533879781420765	9575	1
62.55956284153005	3812	1
62.56174863387979	7375	1
62.582513661202185	7445	1
62.586885245901634	6617	1
62.59508196721311	3251	1
62.59945355191257	4098	1
62.60327868852459	4805	1
62.60437158469945	9196	1
62.608743169398906	5027	1
62.62950819672131	3855	1
62.63333333333333	4949	1
62.64262295081967	5873	1
62.66393442622951	9724	1
62.66885245901639	2331	1
62.66939890710382	4329	1
62.67704918032786	5014	1
62.69016393442623	4180	1
62.690710382513664	8389	1
62.690710382513664	1240	1
62.69672131147541	5875	1
62.69726775956284	4076	1
62.704918032786885	6866	1
62.71311475409836	1948	1
62.71967213114754	8573	1
62.72185792349726	7864	1
62.73989071038251	2338	1
62.74098360655738	5181	1
62.75081967213115	6098	1
62.751366120218584	582	1
62.75956284153005	1458	1
62.765573770491805	7504	1
62.779781420765026	5963	1
62.78633879781421	6985	1
62.81475409836065	963	1
62.82513661202186	6334	1
62.82568306010929	3555	1
62.83114754098361	8133	1
62.83661202185792	3445	1
62.85737704918033	8118	1
62.86229508196721	3590	1
62.86393442622951	2919	1
62.901092896174866	9879	1
62.93715846994535	800	1
62.9415300546448	6583	1
62.959016393442624	8469	1
62.96502732240437	3334	1
62.967213114754095	9660	1
62.98306010928962	9253	1
62.99071038251366	9921	1
63.006557377049184	1622	1
63.00710382513661	1618	1
63.03989071038251	7351	1
63.043169398907104	873	1
63.06502732240437	2254	1
63.066120218579236	9851	1
63.069398907103825	9856	1
63.07650273224044	206	1
63.08633879781421	382	1
63.10546448087432	6176	1
63.13333333333333	5256	1
63.137158469945355	2244	1
63.14918032786885	4131	1
63.14972677595628	3858	1
63.16065573770492	5887	1
63.17158469945355	8043	1
63.179781420765025	9163	1
63.18087431693989	5830	1
63.18907103825136	4387	1
63.19945355191256	8609	1
63.203825136612025	5967	1
63.23770491803278	214	1
63.2551912568306	4876	1
63.28142076502733	5364	1
63.32404371584699	9780	1
63.327322404371586	1139	1
63.33224043715847	1172	1
63.34207650273224	5265	1
63.342622950819674	2471	1
63.34699453551912	8024	1
63.355737704918035	6445	1
63.35846994535519	7756	1
63.38032786885246	1798	1
63.387978142076506	8800	1
63.391256830601094	8575	1
63.395081967213116	2887	1
63.4	5753	1
63.40273224043716	5232	1
63.40819672131148	9422	1
63.40928961748634	9501	1
63.41366120218579	1490	1
63.4191256830601	7599	1
63.4431693989071	7009	1
63.453005464480874	2965	1
63.45355191256831	1452	1
63.46174863387978	2578	1
63.46502732240437	3551	1
63.49781420765027	1624	1
63.50382513661202	1574	1
63.50983606557377	9336	1
63.51256830601093	951	1
63.51584699453552	938	1
63.5191256830601	4446	1
63.539890710382515	3651	1
63.545901639344265	1784	1
63.545901639344265	1371	1
63.55901639344262	2610	1
63.56666666666666	7283	1
63.568306010928964	6656	1
63.57267759562841	5515	1
63.576502732240435	3381	1
63.5863387978142	7441	1
63.595628415300546	3405	1
63.62131147540984	988	1
63.66612021857924	6177	1
63.68032786885246	418	1
63.683606557377054	2402	1
63.70655737704918	3206	1
63.71147540983606	7248	1
63.73005464480874	1637	1
63.733333333333334	496	1
63.74426229508197	5440	1
63.760655737704916	9104	1
63.765573770491805	1775	1
63.7672131147541	9077	1
63.778688524590166	4142	1
63.78142076502732	955	1
63.781967213114754	5084	1
63.809289617486336	7065	1
63.81092896174864	5674	1
