53.305956284153005	1581	1
53.31540983606558	3854	1
53.31950819672131	9300	1
53.34590163934426	6753	1
53.347868852459015	5861	1
53.348907103825134	8388	1
53.35732240437159	1816	1
53.37601092896175	3328	1
53.38049180327869	1129	1
53.40939890710382	6850	1
53.417158469945356	6701	1
53.42584699453552	4699	1
53.42890710382513	6863	1
53.44136612021858	3891	1
53.447377049180325	631	0
53.44786885245902	348	1
53.46191256830601	2938	1
53.474043715846996	4495	1
53.474754098360656	7294	1
53.49333333333333	3403	1
53.4979781420765	8408	1
53.52579234972678	8987	1
53.52765027322405	1441	1
53.53448087431694	6787	1
53.53448087431694	236	1
53.535956284153	1250	1
53.55939890710382	62	1
53.565300546448086	3352	1
53.56775956284153	4091	1
53.57551912568306	1552	1
53.5831693989071	6572	1
53.584699453551906	1720	1
53.597158469945356	6222	1
53.60218579234972	4696	1
53.620710382513664	2888	1
53.62726775956284	1578	1
53.630546448087436	9126	1
53.63349726775956	3518	1
53.637486338797814	1459	1
53.63885245901639	211	1
53.63918032786885	290	1
53.64819672131148	5827	1
53.64874316939891	3167	1
53.649890710382515	6949	1
53.652131147540985	2480	1
53.65672131147541	9455	1
53.6575956284153	773	1
53.665355191256836	5295	1
53.66568306010929	5929	1
53.67273224043716	5736	1
53.682021857923495	7991	1
53.695573770491805	172	1
53.71087431693989	9268	1
53.71185792349726	2509	1
53.72295081967213	6685	1
53.72863387978142	4440	1
53.729617486338796	9285	1
53.731147540983606	9194	1
53.73213114754098	3784	1
53.73393442622951	7492	1
53.74393442622951	5784	1
53.746338797814204	5550	1
53.75267759562841	1369	1
53.76174863387978	472	1
53.76857923497268	3007	1
53.77732240437158	3786	1
53.78136612021858	3744	1
53.78846994535519	2260	1
53.78863387978142	4908	1
53.80049180327869	2729	1
53.80229508196721	3683	1
53.81224043715847	8100	1
53.81475409836065	8535	1
53.82475409836066	4263	1
53.82562841530055	866	1
53.8272131147541	5617	1
53.83639344262295	981	1
53.847595628415306	5111	1
53.8568306010929	844	1
53.86890710382514	4315	1
53.87300546448087	7614	1
53.88	1700	1
53.89814207650273	1934	1
53.89868852459016	3241	1
53.91021857923497	8317	1
53.910765027322405	6531	1
53.91579234972678	3764	1
53.91650273224043	3253	1
53.918961748633876	8593	1
53.925355191256834	3332	1
53.94617486338798	7540	1
53.948087431693985	8377	1
53.94989071038252	9239	1
53.95699453551913	7255	1
53.959726775956284	2479	1
53.96715846994535	3599	1
53.96814207650273	9037	1
53.969071038251364	4387	1
53.980765027322406	8021	1
53.99475409836066	587	1
53.995628415300544	3082	1
54.00950819672131	5067	1
54.014316939890705	7992	1
54.01945355191257	4691	1
54.02967213114754	2199	1
54.03327868852458	1347	1
54.03857923497267	287	1
54.04081967213115	5087	1
54.04136612021858	3063	1
54.04169398907104	9514	1
54.048469945355194	8873	1
54.049617486338796	5856	1
54.06486338797814	1797	1
54.065191256830595	4170	1
54.06639344262295	7180	1
54.080655737704916	9427	1
54.09754098360656	5920	1
54.10180327868853	5763	1
54.103060109289615	3609	1
54.10480874316939	1081	1
54.12715846994535	5606	1
54.1275956284153	7571	1
54.144644808743166	8078	1
54.157267759562835	4570	1
54.157431693989075	1077	1
54.15825136612022	5706	1
54.1583606557377	3174	1
54.18300546448088	2527	1
54.183278688524595	2164	1
54.184972677595624	6775	1
54.205683060109294	7726	1
54.207267759562846	336	1
54.208196721311474	244	1
54.210928961748635	1242	1
54.219071038251364	9424	1
54.22147540983607	6087	1
54.2327868852459	9848	1
54.23344262295082	1762	1
54.238469945355185	2333	1
54.25333333333333	4331	1
54.254590163934424	7454	1
54.263715846994536	4431	1
54.268907103825136	7677	1
54.269234972677594	9521	1
54.28251366120218	1815	1
54.284918032786884	3546	1
54.29092896174863	8662	1
54.29377049180328	6406	1
54.300273224043714	3969	1
54.30469945355191	3776	1
54.30950819672131	8390	1
54.31158469945355	5543	1
54.311967213114755	6006	1
54.3220218579235	9315	1
54.333934426229504	1979	1
54.344808743169395	4624	1
54.34994535519126	6056	1
54.365409836065574	5186	1
54.37863387978142	682	1
54.389344262295076	2765	1
54.39224043715846	2920	1
54.40497267759563	7560	1
54.41426229508197	683	1
54.416229508196714	6769	1
54.44010928961749	369	1
54.441366120218575	3127	1
54.44743169398907	2459	1
54.45475409836065	2241	1
54.47409836065574	5765	1
54.47830601092896	544	1
54.49081967213115	5894	1
54.506502732240435	6564	1
54.51087431693988	1769	1
54.53005464480874	7647	1
54.532677595628414	3590	1
54.53475409836066	6047	1
54.53852459016394	8985	1
54.549234972677596	9005	1
54.557486338797816	9946	1
54.581311475409834	7746	1
54.58540983606557	9754	1
54.59868852459016	5968	1
54.61	2107	1
54.61005464480874	7398	1
54.614699453551914	4398	1
54.62983606557377	3499	1
54.63628415300546	1044	1
54.639726775956284	777	1
54.64590163934426	7800	1
54.656284153005465	845	1
54.66010928961749	7371	1
54.661748633879775	4941	1
54.66502732240437	9989	1
54.67704918032786	6333	1
54.68415300546447	6806	1
54.6896174863388	4290	1
54.702185792349724	9875	1
54.70655737704918	2768	1
54.71311475409836	8048	1
54.722404371584695	6810	1
54.72677595628415	4954	1
54.73060109289617	6477	1
54.733333333333334	1430	1
54.734426229508195	6867	1
54.736612021857916	4454	1
54.73879781420765	1310	1
54.73934426229508	4963	1
54.74480874316939	8133	1
54.75901639344263	1920	1
54.762841530054644	3775	1
54.77322404371585	9383	1
54.79617486338798	888	1
54.797267759562835	4682	1
54.8	5344	1
54.80601092896175	923	1
54.82021857923497	1040	1
54.82786885245901	9678	1
54.828415300546446	1476	1
54.834426229508196	7263	1
54.841530054644814	2224	1
54.85737704918033	5504	1
54.879234972677594	6319	1
54.89289617486339	3668	1
54.90382513661202	3208	1
54.905464480874315	2589	1
54.91311475409836	5234	1
54.91584699453552	1432	1
54.930601092896175	1715	1
54.93442622950819	7259	1
54.93934426229508	4294	1
54.942076502732235	6288	1
54.94426229508196	220	1
54.96174863387978	216	1
54.97049180327869	9601	1
54.97595628415301	5003	1
54.987431693989066	1290	1
54.99289617486339	1748	1
55.002732240437155	2468	1
55.00327868852459	720	1
55.00437158469945	8831	1
55.01693989071038	1043	1
55.02677595628415	3165	1
55.03114754098361	323	1
55.05191256830601	9083	1
55.05683060109289	6212	1
55.07595628415301	9063	1
55.082513661202185	9498	1
55.09344262295082	9352	1
55.096721311475406	6613	1
55.096721311475406	3675	1
55.09890710382514	5944	1
55.102732240437156	2562	1
55.10437158469945	2096	1
55.108743169398906	749	1
55.113661202185796	3506	1
55.11857923497268	3932	1
55.12131147540984	2036	1
55.130054644808745	4270	1
55.13169398907103	9596	1
55.14590163934427	3650	1
55.14699453551912	726	1
55.14863387978142	1603	1
55.14972677595628	2414	1
55.156284153005465	8020	1
55.16612021857924	187	1
55.16612021857924	9991	1
55.166666666666664	5289	1
55.1672131147541	5987	1
55.17650273224043	7835	1
55.190710382513664	1850	1
55.20765027322404	1686	1
55.215300546448084	7633	1
55.218032786885246	5061	1
55.220218579234974	3201	1
55.228961748633886	4821	1
55.24426229508197	5548	1
55.25573770491803	968	1
55.25628415300547	5814	1
55.261748633879776	6312	1
55.26830601092896	8802	1
55.27540983606557	3963	1
55.27814207650273	9442	1
55.27923497267759	166	1
55.29562841530055	924	1
55.29726775956284	5184	1
55.29781420765027	6359	1
55.30546448087431	2879	1
55.324590163934424	3714	1
55.32677595628415	5430	1
55.32896174863387	7952	1
55.34153005464481	5251	1
55.344808743169395	6483	1
55.35737704918033	5494	1
55.37158469945355	9526	1
55.377049180327866	5892	1
55.37978142076503	2791	1
55.38251366120218	5194	1
55.399453551912565	7112	1
55.40163934426229	258	1
55.40273224043716	6755	1
55.40437158469945	3474	1
55.40437158469945	6385	1
55.41475409836065	1486	1
55.41803278688525	3094	1
55.42131147540984	9188	1
55.42732240437158	5950	1
55.428961748633874	4184	1
55.43387978142077	8436	1
55.445901639344264	1060	1
55.446994535519124	6299	1
55.45464480874317	8095	1
55.45956284153005	4483	1
55.4688524590164	7453	1
55.488524590163934	2436	1
55.495628415300544	3469	1
55.499453551912566	6260	1
55.50710382513661	2283	1
55.50983606557377	1220	1
55.513661202185794	6088	1
55.5191256830601	7739	1
55.52513661202186	4513	1
55.55956284153005	2523	1
55.561202185792354	835	1
55.57486338797814	1054	1
55.586885245901634	2435	1
55.59016393442623	8461	1
55.593989071038244	3244	1
55.60218579234972	2831	1
55.60983606557377	6950	1
55.615846994535524	825	1
55.61639344262294	2752	1
55.632240437158465	6244	1
55.63387978142076	9997	1
55.637158469945355	692	1
55.65300546448088	7489	1
55.66612021857924	2017	1
55.672677595628414	4806	1
55.68469945355191	6777	1
55.6863387978142	199	1
55.69672131147541	1331	1
55.719125683060106	500	1
55.73060109289617	3763	1
55.7327868852459	1534	1
55.734426229508195	4014	1
55.73551912568306	5346	1
55.740437158469945	3700	1
55.743169398907106	4790	1
55.75300546448087	7225	1
55.76120218579235	3843	1
55.76229508196721	2126	1
55.762841530054644	8023	1
55.76612021857924	5622	1
55.76830601092896	2639	1
55.779781420765026	853	1
55.7863387978142	7557	1
55.787978142076504	8309	1
55.7896174863388	2184	1
55.802185792349725	5917	1
55.802185792349725	8874	1
55.80874316939891	9387	1
55.82185792349726	7923	1
55.82185792349726	8105	1
55.82513661202186	2375	1
55.8327868852459	7661	1
55.833333333333336	4379	1
55.83387978142076	8269	1
55.83715846994535	3701	1
55.83825136612022	106	1
55.84098360655738	2211	1
55.84918032786885	7523	1
55.849726775956285	9413	1
55.85355191256831	6280	1
55.86885245901639	3041	1
55.879234972677594	1147	1
55.88360655737705	9071	1
55.89071038251366	7690	1
55.89890710382513	5427	1
55.89890710382513	3025	1
55.92131147540983	9451	1
55.928961748633874	3228	1
55.93114754098361	1458	1
55.94262295081967	479	1
55.95737704918033	2827	1
55.960109289617485	9958	1
55.96338797814208	4834	1
55.96502732240437	6892	1
55.9655737704918	5518	1
55.9775956284153	9378	1
55.980327868852456	673	1
55.98579234972678	6804	1
55.986338797814206	9752	1
55.986338797814206	7949	1
55.988524590163934	2758	1
55.98907103825136	5683	1
55.995628415300544	9971	1
56.02021857923497	865	1
56.021857923497265	1380	1
56.03169398907104	4172	1
56.04043715846995	8661	1
56.06174863387978	4753	1
56.07431693989071	6630	1
56.09945355191257	1756	1
56.1327868852459	2288	1
56.13442622950819	9570	1
56.143169398907105	5615	1
56.14972677595628	7429	1
56.151366120218576	6068	1
56.15355191256831	1443	1
56.15683060109289	3623	1
56.1639344262295	7306	1
56.18251366120219	2423	1
56.18251366120219	4550	1
56.183606557377054	1835	1
56.19016393442623	9328	1
56.19672131147541	2900	1
56.20163934426229	7120	1
56.202185792349724	5097	1
56.208196721311474	4979	1
56.21693989071038	5063	1
56.2224043715847	8367	1
56.22459016393442	9659	1
56.22786885245902	2805	1
56.22896174863388	4542	1
56.234426229508195	6060	1
56.23661202185792	6931	1
56.23934426229508	4746	1
56.24426229508197	4608	1
56.25573770491803	7695	1
56.26120218579234	2133	1
56.277049180327865	9796	1
56.30054644808743	3543	1
56.30327868852459	5035	1
56.30710382513661	2395	1
56.308196721311475	6779	1
56.3120218579235	3166	1
56.31475409836065	2833	1
56.3311475409836	1151	1
56.33825136612022	8780	1
56.35901639344262	9944	1
56.361202185792344	1354	1
56.363934426229505	8060	1
56.37814207650273	2119	1
56.383060109289616	7050	1
56.38579234972678	3022	1
56.39344262295082	5417	1
56.39726775956284	724	1
56.40928961748634	2173	1
56.41530054644809	6467	1
56.43497267759563	5708	1
56.43661202185792	6270	1
56.45027322404372	3071	1
56.49071038251366	3464	1
56.498360655737706	2225	1
56.5	3153	1
56.50601092896175	3132	1
56.50655737704918	3250	1
56.51311475409836	3753	1
56.523497267759566	1312	1
56.53224043715847	4211	1
56.550273224043714	4050	1
56.571038251366126	7390	1
56.57213114754098	5689	1
56.57267759562841	5177	1
56.57431693989071	2696	1
56.57486338797814	4757	1
56.58032786885246	1859	1
56.58743169398907	8923	1
56.59453551912568	2858	1
56.596721311475406	7487	1
56.61639344262295	6213	1
56.61639344262295	1427	1
56.62021857923497	1902	1
56.63442622950819	2181	1
56.637158469945355	9473	1
56.668306010928966	1224	1
56.675409836065576	3331	1
56.684699453551914	5909	1
56.6896174863388	4625	1
56.69289617486339	5996	1
56.70546448087432	6797	1
56.710928961748635	203	1
56.71147540983606	4920	1
56.733333333333334	5750	1
56.75027322404372	3432	1
56.754644808743166	7232	1
56.7551912568306	1611	1
56.76065573770492	6204	1
56.761748633879776	9240	1
56.76885245901639	6502	1
56.77540983606558	5476	1
56.787978142076504	3589	1
56.79562841530055	5553	1
56.79836065573771	260	1
56.806010928961754	5965	1
56.80655737704918	2914	1
56.80710382513661	4829	1
56.82404371584699	9552	1
56.82896174863388	1295	1
56.849726775956285	1867	1
56.85191256830601	8728	1
56.8551912568306	8690	1
56.85737704918033	2683	1
56.861202185792344	5506	1
56.869945355191255	4828	1
56.87540983606557	8626	1
56.877049180327866	8773	1
56.879234972677594	7229	1
56.887978142076506	911	1
56.8896174863388	9273	1
56.89562841530055	4280	1
56.89672131147541	7054	1
56.9087431693989	2999	1
56.90983606557377	6248	1
56.93497267759563	3730	1
56.940983606557374	9322	1
56.95245901639344	2189	1
56.95464480874317	1156	1
56.9775956284153	5154	1
56.98743169398907	4741	1
57.00218579234973	4127	1
57.007650273224044	9741	1
57.008743169398905	5478	1
57.01202185792349	8330	1
57.01803278688525	9759	1
57.03879781420765	1042	1
57.04262295081967	7343	1
57.05191256830601	4780	1
57.06448087431694	6116	1
57.075956284153	8866	1
57.078142076502736	6509	1
57.08032786885246	8241	1
57.09289617486339	3232	1
57.100546448087435	782	1
57.11530054644809	6198	1
57.12131147540983	1658	1
57.13989071038252	7814	1
57.14207650273224	1058	1
57.143169398907105	4206	1
57.144262295081965	1667	1
57.14644808743169	1406	1
57.14699453551913	5876	1
57.159562841530054	7121	1
57.17103825136611	354	1
57.20054644808744	6837	1
57.202185792349724	9090	0
57.20546448087432	2381	1
57.20765027322405	7078	1
57.21311475409836	124	1
57.21475409836066	7905	1
57.230054644808746	2949	1
57.24207650273224	8904	1
57.245355191256834	1722	1
57.245355191256834	3761	1
57.25136612021858	3205	1
57.268852459016394	4589	1
57.26939890710382	656	1
57.281967213114754	586	1
57.28524590163934	1235	1
57.30273224043716	1766	1
57.31147540983606	7174	1
57.31693989071038	5712	1
57.31748633879781	8971	1
57.35737704918033	6303	1
57.36338797814207	6482	1
57.381967213114756	7418	1
57.39125683060109	5737	1
57.39398907103825	8300	1
57.39453551912568	9681	1
57.39562841530055	8063	1
57.40273224043716	8844	1
57.40765027322404	1621	1
57.4224043715847	670	1
57.42404371584699	9184	1
57.42677595628415	4947	1
57.43005464480874	8566	1
57.45081967213115	5568	1
57.467213114754095	3341	1
57.46775956284153	3985	1
57.47704918032787	2762	1
57.482513661202184	9399	1
57.48907103825137	1056	1
57.493442622950816	6102	1
57.493442622950816	3790	1
57.5	3466	1
57.50655737704918	6812	1
57.51693989071038	5632	1
57.517486338797816	7742	1
57.543169398907104	8470	1
57.55245901639344	5200	1
57.56065573770492	7604	1
57.57322404371584	9594	1
57.575956284153	1585	1
57.57868852459016	3531	1
57.58306010928962	2856	1
57.587431693989075	9864	1
57.59016393442623	1214	1
57.59344262295082	6958	1
57.6	7993	1
57.60218579234973	610	1
57.60273224043716	4416	1
57.60327868852458	168	1
57.60928961748634	816	1
57.61366120218579	3021	1
57.61967213114754	2961	1
57.63060109289618	1846	1
57.633333333333326	941	1
57.65628415300546	8230	1
57.657377049180326	4203	1
57.669398907103826	5666	1
57.675409836065576	8784	1
57.680874316939885	5506	0
57.68852459016393	7242	1
57.703278688524584	9893	1
57.727322404371584	5843	1
57.72950819672131	3896	1
57.73989071038251	5992	1
57.75081967213114	9425	1
57.76120218579235	3045	1
57.765573770491805	3825	1
57.80819672131147	3541	1
57.81693989071038	1469	1
57.81803278688525	2678	1
57.8207650273224	9394	1
57.821311475409836	7986	1
57.84863387978142	3745	1
57.85901639344262	4778	1
57.86448087431694	3069	1
57.88032786885246	2115	1
57.88852459016393	3707	1
57.892349726775954	3229	1
57.90109289617486	324	1
57.9087431693989	3483	1
57.91366120218579	8238	1
57.91420765027322	4837	1
57.92349726775956	3473	1
57.92513661202186	7105	1
57.92786885245902	4582	1
57.9311475409836	5258	1
57.933879781420764	4561	1
57.959016393442624	8144	1
57.96775956284153	8059	1
57.96775956284153	9576	1
57.96885245901639	8811	1
57.96939890710382	709	1
57.97103825136612	5264	1
57.98469945355191	1130	1
57.99398907103825	1452	1
57.999453551912566	6985	1
58.00655737704918	3974	1
58.008743169398905	8555	1
58.01366120218579	6822	1
58.017486338797816	8836	1
58.02131147540983	2105	1
58.021857923497265	8250	1
58.0224043715847	8193	1
58.044262295081964	8634	1
58.044262295081964	3113	1
58.04972677595629	927	1
58.06284153005465	7610	1
58.069398907103825	1990	1
58.07322404371584	5308	1
58.08415300546448	4078	1
58.08415300546448	5681	1
58.090710382513656	9164	1
58.09726775956284	8947	1
58.09781420765027	8587	1
58.10655737704918	3793	1
58.11366120218579	1402	1
58.13224043715847	5673	1
58.13934426229508	6013	1
58.14918032786885	5722	1
58.15464480874317	7348	1
58.15573770491803	2887	1
58.166666666666664	9490	1
58.178688524590164	4853	1
58.18251366120219	7937	1
58.18907103825136	9462	1
58.19125683060109	9452	1
58.191803278688525	8302	1
58.204918032786885	6306	1
58.220218579234974	7359	1
58.221311475409834	741	1
58.22950819672131	3864	1
58.24426229508197	8356	1
58.24918032786885	8979	1
58.26448087431694	8216	1
58.27322404371584	5341	1
58.29344262295081	2054	1
58.30163934426229	7478	1
58.3087431693989	279	1
58.330601092896174	9786	1
58.34754098360656	8528	1
58.34918032786885	6473	1
58.3655737704918	7103	1
58.36885245901639	9372	1
58.37158469945355	7904	1
58.373224043715844	7316	1
58.378142076502726	3180	1
58.38032786885246	1586	1
58.38688524590164	5450	1
58.38852459016393	8339	1
58.3896174863388	7541	1
58.392349726775954	5283	1
58.395081967213116	5832	1
58.398360655737704	1508	1
58.39890710382514	747	1
58.41693989071038	5943	1
58.42786885245902	6173	1
58.431693989071036	5529	1
58.43934426229508	3493	1
58.4431693989071	6513	1
58.470491803278684	7137	1
58.47486338797815	822	1
58.47814207650273	5551	1
58.47868852459016	416	1
58.48142076502732	1055	1
58.483606557377044	7107	1
58.48907103825137	1075	1
58.497267759562845	6635	1
58.50382513661202	9010	1
58.504371584699456	7844	1
58.507650273224044	2344	1
58.515846994535515	2295	1
58.51803278688524	4894	1
58.53224043715847	860	1
58.54535519125683	8576	1
58.56666666666666	755	1
58.57103825136612	422	1
58.58524590163935	1021	1
58.58633879781421	4384	1
58.6	9839	1
58.609836065573774	5143	1
58.62841530054644	1813	1
58.62950819672131	5312	1
58.63224043715847	650	1
58.632786885245906	609	1
58.638251366120215	8051	1
58.65245901639344	6080	1
58.653551912568304	9134	1
58.65792349726775	676	1
58.658469945355186	7649	1
58.68251366120219	8787	1
58.69344262295082	4324	1
58.69726775956284	6090	1
58.7	6793	1
58.7016393442623	9254	1
58.70437158469945	3194	1
58.708196721311474	1573	1
58.71639344262295	2726	1
58.728415300546445	1184	1
58.72950819672131	5791	1
58.74043715846994	7246	1
58.748633879781416	4619	1
58.757923497267754	9046	1
58.76612021857923	6760	1
58.77049180327869	1500	1
58.77158469945355	9434	1
58.79016393442623	7682	1
58.79071038251366	1895	1
58.79071038251366	224	1
58.796174863387975	1518	1
58.7983606557377	1632	1
58.81147540983606	1989	1
58.81147540983606	6156	1
58.81693989071038	4883	1
58.81748633879781	6966	1
58.82513661202186	9772	1
58.825683060109284	7895	1
58.83770491803279	785	1
58.83770491803279	4110	1
58.83825136612022	1192	1
58.8448087431694	4117	1
58.84863387978142	3196	1
58.86338797814207	4243	1
58.86612021857923	4767	1
58.878142076502726	8227	1
58.886338797814204	3966	1
58.88743169398907	1999	1
58.89180327868853	5767	1
58.895081967213116	9519	1
58.90491803278689	3370	1
58.911475409836065	5601	1
58.9120218579235	4142	1
58.927868852459014	9688	1
58.959016393442624	3897	1
58.959016393442624	5549	1
58.96284153005464	5431	1
58.97377049180328	4674	1
58.98196721311476	6037	1
58.990163934426235	9485	1
58.995628415300544	3314	1
58.99672131147541	3163	1
58.9983606557377	952	1
59.021857923497265	7917	1
59.033879781420765	4884	1
59.03661202185792	7106	1
59.04371584699453	6181	1
59.04972677595629	9177	1
59.054098360655736	6262	1
59.060109289617486	2601	1
59.069398907103825	1355	1
59.087431693989075	7299	1
59.0879781420765	9930	1
59.09016393442623	8002	1
59.10655737704918	8977	1
59.10928961748634	7594	1
59.11147540983607	8149	1
59.113114754098355	1206	1
59.11912568306011	9061	1
59.124043715846994	2255	1
59.12622950819672	1588	1
59.12950819672131	1889	1
59.1344262295082	1964	1
59.13879781420765	8239	1
59.144262295081965	7826	1
59.157377049180326	3448	1
59.170491803278686	9213	1
59.17213114754099	281	1
59.17267759562841	4008	1
59.18306010928961	9622	1
59.18524590163935	5470	1
59.18524590163935	1280	1
59.191803278688525	7322	1
59.196174863387974	862	1
59.19726775956284	872	1
59.198907103825135	6536	1
59.20437158469945	4265	1
59.208196721311474	5918	1
59.209836065573775	2674	1
59.21147540983606	5645	1
59.24098360655737	7572	1
59.25846994535519	1198	1
59.27923497267759	3203	1
59.30163934426229	5121	1
59.30765027322405	8953	1
59.32622950819672	1066	1
59.32677595628415	4311	1
59.327322404371586	3350	1
59.32786885245901	8961	1
59.33224043715847	7569	1
59.34153005464481	4532	1
59.3448087431694	7471	1
59.346448087431696	5197	1
59.35136612021858	7119	1
59.35355191256831	730	1
59.35409836065574	5552	1
59.37868852459016	7410	1
59.38852459016393	8970	1
59.39945355191257	3357	1
59.40109289617486	4461	1
59.40163934426229	6763	1
59.41256830601093	5713	1
59.418579234972675	3774	1
59.43606557377049	7249	1
59.43770491803279	1675	1
59.440983606557374	729	1
59.44426229508197	9044	1
59.44754098360656	8483	1
59.45245901639345	2645	1
59.459016393442624	5267	1
59.468306010928956	6821	1
59.47103825136612	5351	1
59.475956284153	3124	1
59.490163934426235	3660	1
59.49398907103825	3613	1
59.508743169398905	2537	1
59.515846994535515	818	1
59.51693989071038	4681	1
59.51803278688524	4622	1
59.522950819672126	6548	1
59.52732240437159	9551	1
59.533879781420765	102	1
59.5448087431694	6223	1
59.576502732240435	9733	1
59.597814207650266	783	1
59.59945355191257	2935	1
59.609836065573774	1592	1
59.61584699453552	1105	1
59.6207650273224	5830	1
59.63333333333333	563	1
59.6448087431694	7885	1
59.67431693989071	9256	1
59.677595628415304	2023	1
59.687431693989076	5294	1
59.70437158469945	6622	1
59.71147540983606	5347	1
59.71366120218579	8839	1
59.74808743169399	7600	1
59.75027322404371	4761	1
59.75409836065574	9172	1
59.75409836065574	1344	1
59.76448087431694	3329	1
59.77650273224044	9870	1
59.77650273224044	987	1
59.777595628415305	2785	1
59.77814207650273	4340	1
59.78415300546448	7566	1
59.789071038251365	930	1
59.79344262295082	1754	1
59.81366120218579	2002	1
59.81475409836066	285	1
59.821311475409836	3523	1
59.82459016393443	4611	1
59.837704918032784	2531	1
59.837704918032784	7133	1
59.84098360655737	7330	1
59.84207650273224	6794	1
59.84262295081967	9751	1
59.849726775956285	2357	1
59.850819672131145	9479	1
59.85300546448087	8067	1
59.87049180327868	4795	1
59.87213114754098	8594	1
59.87267759562841	7902	1
59.879234972677594	3663	1
59.886338797814204	1760	1
59.89071038251366	9370	1
59.90273224043715	1219	1
59.91420765027323	2130	1
59.91912568306011	6743	1
59.922404371584705	232	1
59.9311475409836	8816	1
59.93715846994536	8819	1
59.93934426229508	8368	1
59.955191256830595	6133	1
59.95737704918033	5441	1
59.961202185792345	7893	1
59.96830601092896	498	1
59.98688524590164	6281	1
59.9896174863388	4253	1
59.991256830601095	7374	1
60.004371584699456	433	1
60.006557377049184	5058	1
60.049180327868854	4167	1
60.05300546448087	313	1
60.06010928961748	899	1
60.0792349726776	4528	1
60.09125683060109	598	1
60.0983606557377	3377	1
60.10054644808743	3923	1
60.12295081967213	854	1
60.13387978142077	992	1
60.1431693989071	918	1
60.144262295081965	3204	1
60.14972677595629	9122	1
60.151366120218576	2424	1
60.1672131147541	1802	1
60.17103825136612	1738	1
60.175956284153	8000	1
60.18251366120218	695	1
60.18415300546448	4710	1
60.18524590163934	4090	1
60.19781420765027	1358	1
60.20874316939891	4938	1
60.225136612021856	6331	1
60.22568306010929	1407	1
60.228415300546445	1880	1
60.233333333333334	7214	1
60.240437158469945	9542	1
60.26448087431694	2910	1
60.279781420765026	6842	1
60.29234972677596	2517	1
60.29289617486339	304	1
60.301092896174865	531	1
60.31584699453552	9877	1
60.32021857923497	5092	1
60.332786885245895	7554	1
60.35901639344262	534	1
60.38360655737705	7553	1
60.39672131147541	272	1
60.41420765027323	9536	1
60.41530054644809	1495	1
60.41584699453552	693	1
60.429508196721315	2555	1
60.43606557377049	627	1
60.44043715846994	5371	1
60.443715846994536	5741	1
60.449726775956286	2873	1
60.451912568306014	3597	1
60.45245901639344	2926	1
60.45792349726776	3252	1
60.47868852459016	9360	1
60.47978142076503	5903	1
60.49781420765027	4732	1
60.49945355191257	985	1
60.50054644808743	3315	1
60.51092896174863	1238	1
60.511475409836066	9124	1
60.53661202185793	6571	1
60.549180327868854	8532	1
60.56393442622951	733	1
60.57814207650273	5106	1
60.61311475409836	2518	1
60.61857923497268	5066	1
60.62896174863388	921	1
60.63005464480874	8572	1
60.64043715846994	1523	1
60.65191256830601	9565	1
60.652459016393436	9053	1
60.657377049180326	4961	1
60.66174863387978	3647	1
60.66885245901639	6905	1
60.69071038251366	8062	1
60.692896174863385	2147	1
60.69562841530055	5307	1
60.70273224043716	7291	1
60.70983606557377	9004	1
60.71912568306011	386	1
60.7207650273224	8310	1
60.721311475409834	2921	1
60.725136612021856	4603	1
60.726229508196724	4755	1
60.72732240437158	7161	1
60.74972677595629	277	1
60.75191256830601	5985	1
60.775956284153004	1378	1
60.7792349726776	5439	1
60.783060109289615	7199	1
60.78633879781421	9957	1
60.789071038251365	5931	1
60.79071038251366	8292	1
60.79672131147541	51	1
60.797267759562835	9269	1
60.80655737704918	6642	1
60.81584699453552	9195	1
60.8207650273224	238	1
60.82185792349727	5747	1
60.84863387978142	2706	1
60.84972677595628	9755	1
60.856830601092895	54	1
60.87158469945355	2789	1
60.87540983606557	8396	1
60.875956284153006	793	1
60.87704918032787	219	1
60.90327868852459	8746	1
60.90491803278688	9206	1
60.90874316939891	1309	1
60.91092896174863	2985	1
60.91693989071038	7547	1
60.91693989071038	9539	1
60.924590163934425	3498	1
60.92513661202185	973	1
60.925683060109286	1956	1
60.930601092896175	965	1
60.937704918032786	3251	1
60.94207650273224	8276	1
60.94863387978142	8851	1
60.967213114754095	7381	1
60.967213114754095	8721	1
60.9688524590164	8232	1
60.97267759562841	4128	1
60.98142076502732	8201	1
60.98360655737705	926	1
60.98907103825137	4931	1
60.99180327868853	9224	1
60.998360655737706	7243	1
61.00218579234972	6729	1
61.01092896174863	2715	1
61.02568306010929	7563	1
61.03934426229508	5159	1
61.043169398907104	5142	1
61.06065573770491	9584	1
61.06284153005464	7274	1
61.06666666666667	8756	1
61.075409836065575	8357	1
61.07978142076502	5	1
61.09344262295082	3183	1
61.094535519125685	8501	1
61.099999999999994	5805	1
61.102732240437156	2741	1
61.1120218579235	6328	1
61.11420765027322	3389	1
61.11420765027322	1988	1
61.11475409836065	1550	1
61.126775956284156	4676	1
61.126775956284156	6650	1
61.1344262295082	4875	1
61.13497267759563	1593	1
61.13715846994535	9440	1
61.14644808743169	4214	1
61.14808743169399	8698	1
61.150273224043715	8718	1
61.15846994535519	9965	1
61.16721311475409	7464	1
61.16721311475409	3939	0
61.170491803278686	9610	1
61.18306010928961	5475	1
61.18524590163934	257	1
